5440,474230,17,12921
4236,474230,67,45742
4314,474230,99,41870
8779,474230,35,7645
11092,474231,63,15377
8559,474231,78,47974
1310,474231,28,44422
6637,474231,93,21735
5659,474231,69,49149
3069,474231,92,40259
9283,474231,43,34521
3517,474231,93,31815
1956,474231,73,11330
11121,474231,38,3311
8935,474232,45,34821
1729,474232,44,5806
10199,474232,93,14362
5481,474232,63,49167
6211,474232,81,2623
3356,474232,75,22481
9710,474232,79,15292
2527,474232,90,21657
3405,474232,49,40289
3602,474232,96,32265
10297,474233,21,44407
6351,474233,32,38311
11244,474233,94,2689
11732,474233,46,44754
9667,474233,75,26634
6110,474233,77,12307
5792,474233,73,15615
6464,474233,97,5132
7831,474233,84,9769
6149,474233,35,18425
4927,474234,100,15557
6823,474234,68,37096
7793,474234,93,47639
327,474234,19,18151
5155,474234,99,44941
353,474234,48,38463
1702,474234,30,27949
11448,474234,73,27794
10923,474234,83,7595
4532,474234,94,15191
6539,474235,82,17598
7804,474235,20,48293
3516,474235,26,49315
3988,474235,41,2257
10977,474235,38,43061
8231,474235,99,27702
11294,474235,44,49893
2785,474235,80,15612
1763,474235,53,36661
9385,474235,77,30945
11392,474236,12,917
6779,474236,14,22018
1098,474236,71,23222
2115,474236,24,36990
4736,474236,56,35782
8658,474236,89,16474
7367,474236,35,8411
6503,474236,27,46646
428,474236,70,12854
1915,474236,30,30885
2263,474237,20,28933
7505,474237,33,41835
7749,474237,18,19106
10517,474237,98,44388
4149,474237,29,10335
7972,474237,46,25278
9474,474237,24,26129
796,474237,7,6001
4349,474237,84,19689
10970,474237,70,18258
8255,474238,47,48571
7779,474238,69,37135
4912,474238,39,26249
5945,474238,4,2611
5215,474238,43,30111
4770,474238,66,1685
4756,474238,30,36617
7413,474238,54,27487
5586,474238,92,42533
2710,474238,43,40736
7191,474239,24,8324
3574,474239,27,280
11821,474239,0,39012
5689,474239,38,8692
5077,474239,2,13500
6391,474239,64,48243
11228,474239,31,48448
10047,474239,73,37069
1318,474239,90,10082
1310,474239,53,9362
8549,474240,50,27827
2226,474240,31,15401
10849,474240,22,12607
99,474240,44,4521
9348,474240,39,12832
10141,474240,5,28462
1226,474240,88,1440
7239,474240,42,12721
3319,474240,83,23554
1183,474240,54,3661
2855,474241,13,22964
9149,474241,70,49666
8233,474241,95,37090
2107,474241,92,27354
11413,474241,19,6223
887,474241,11,43451
2850,474241,24,30015
7647,474241,87,35852
9667,474241,22,12068
8876,474241,73,46935
793,474242,63,7743
11719,474242,6,24900
6051,474242,34,17060
6573,474242,81,28791
3128,474242,17,18316
5406,474242,2,11566
801,474242,96,35102
9389,474242,48,10488
11078,474242,39,14487
5652,474242,23,34949
8891,474243,98,7553
6806,474243,78,17449
11235,474243,54,22345
4428,474243,96,15983
5781,474243,2,21129
7069,474243,26,39983
9682,474243,5,45191
5573,474243,98,32137
10174,474243,30,11691
11100,474243,27,25063
11343,474244,72,7439
1928,474244,14,37729
4452,474244,35,5850
10315,474244,3,15126
1485,474244,71,22390
3597,474244,38,38339
7931,474244,29,13965
420,474244,80,41230
6296,474244,27,15983
10973,474244,25,23386
3979,474245,67,34060
3478,474245,57,24680
2102,474245,5,42060
5741,474245,49,37711
7881,474245,74,37210
4563,474245,90,25876
3952,474245,72,10206
4284,474245,9,28504
7708,474245,57,12593
8465,474245,4,18467
764,474246,44,15070
6480,474246,15,26582
7864,474246,33,32034
10275,474246,32,7725
5050,474246,22,8030
8612,474246,76,48045
4412,474246,4,20859
4709,474246,25,7
6236,474246,3,42950
2598,474246,69,23688
9112,474247,76,39127
442,474247,3,39857
7936,474247,64,21581
176,474247,71,19569
3412,474247,37,12400
3622,474247,57,5298
509,474247,2,21408
11318,474247,95,6531
9203,474247,78,5520
1578,474247,63,21807
8564,474248,46,33651
2789,474248,1,12945
2165,474248,60,23889
3252,474248,61,36442
56,474248,13,14052
3148,474248,36,6534
2492,474248,35,36119
7522,474248,7,1832
4748,474248,54,18023
3025,474248,86,30337
10970,474249,75,16561
7589,474249,97,41964
7906,474249,48,16731
11430,474249,97,12907
1064,474249,37,363
6837,474249,73,37980
6281,474249,57,20023
9208,474249,86,31240
3122,474249,78,45516
9382,474249,41,30838
11331,474250,52,23008
8244,474250,56,4795
10194,474250,49,39690
11474,474250,93,19366
7790,474250,98,7189
11689,474250,1,15346
4943,474250,40,38457
9388,474250,21,13826
2368,474250,10,8494
11482,474250,21,5985
11462,474251,78,25548
1584,474251,87,21840
612,474251,29,12857
636,474251,48,49299
2836,474251,93,16327
2959,474251,18,32052
6324,474251,39,19727
3666,474251,70,11387
3855,474251,58,19294
5485,474251,61,17092
8984,474252,50,36043
5170,474252,73,37054
5766,474252,58,38954
6408,474252,5,12560
4551,474252,3,44379
7123,474252,81,19251
9079,474252,46,30104
3201,474252,53,33555
10066,474252,44,21217
9472,474252,70,22415
11966,474253,76,3302
2590,474253,11,38349
7282,474253,22,34349
9153,474253,1,31504
11769,474253,22,48784
1299,474253,41,27677
3197,474253,36,30956
1366,474253,59,20065
9570,474253,44,4341
8281,474253,1,43731
5414,474254,14,13844
8940,474254,22,22853
9926,474254,78,42294
1579,474254,40,16073
7740,474254,50,13645
4230,474254,0,39450
8,474254,74,36802
4175,474254,70,24159
3135,474254,94,26169
4189,474254,24,11669
10336,474255,37,37134
609,474255,88,40762
1535,474255,41,4997
5821,474255,9,22616
5188,474255,75,11056
4701,474255,87,8453
2985,474255,17,29301
11936,474255,88,41095
5200,474255,73,34538
5800,474255,15,8293
8805,474256,25,5513
8447,474256,4,147
1848,474256,41,47276
5916,474256,79,18888
1407,474256,43,32777
4820,474256,85,3530
11812,474256,79,19003
6147,474256,57,29092
10873,474256,97,2481
5932,474256,12,43140
265,474257,50,6430
3304,474257,24,3791
2522,474257,12,27667
1383,474257,79,21184
5681,474257,100,22900
2190,474257,75,39566
9468,474257,19,26388
11621,474257,26,28006
10601,474257,25,44788
7346,474257,32,13228
4837,474258,66,20658
7460,474258,31,18544
10244,474258,13,44009
3174,474258,36,35658
11875,474258,4,2977
11291,474258,36,2563
4925,474258,51,32608
10163,474258,50,7095
2087,474258,91,12527
6495,474258,0,15061
6752,474259,22,28580
3754,474259,25,48596
3018,474259,39,44785
5352,474259,79,49316
6963,474259,76,19775
5005,474259,99,38323
11572,474259,29,24110
1183,474259,22,14809
6294,474259,33,12595
8897,474259,34,17868
5255,474260,76,32720
7548,474260,64,47863
6232,474260,55,24207
6457,474260,68,30069
2870,474260,40,17170
9826,474260,9,4546
5840,474260,76,12316
5842,474260,18,11669
2303,474260,14,42620
10413,474260,75,14247
3632,474261,69,8757
1291,474261,63,6863
2351,474261,37,31522
3657,474261,56,40237
4856,474261,65,7781
2173,474261,0,43090
5421,474261,59,5349
6814,474261,19,12596
6023,474261,16,25806
11049,474261,16,7983
10030,474262,80,34398
7132,474262,19,43410
8560,474262,62,49061
1322,474262,51,4986
11099,474262,88,19960
8046,474262,14,39637
2136,474262,47,45767
4874,474262,22,4664
5226,474262,18,17719
1894,474262,47,8333
8675,474263,5,32169
535,474263,91,46106
823,474263,17,48878
10591,474263,8,27865
5320,474263,25,7048
618,474263,87,5681
1478,474263,7,5258
3998,474263,9,10497
3996,474263,16,41732
4025,474263,23,36862
3972,474264,28,10270
4373,474264,41,42404
6900,474264,56,39664
8077,474264,23,5527
10890,474264,41,35881
9464,474264,94,32343
5600,474264,41,27997
10879,474264,83,26227
3425,474264,75,33297
4256,474264,72,40068
3309,474265,43,27244
9281,474265,24,32147
2265,474265,42,34712
1711,474265,5,40090
6168,474265,40,40614
8181,474265,22,21859
475,474265,98,48072
3777,474265,28,30514
9253,474265,9,48755
3081,474265,35,4269
9869,474266,42,11440
3461,474266,24,20641
10360,474266,32,41993
1140,474266,16,19426
11353,474266,11,2498
5618,474266,40,48754
6252,474266,6,41142
4398,474266,82,30162
1042,474266,45,6895
10995,474266,55,32930
9265,474267,15,35627
11252,474267,47,31181
8150,474267,94,22486
8875,474267,73,12861
4994,474267,36,21915
9502,474267,26,10024
8252,474267,23,2132
3372,474267,79,22525
11506,474267,2,17582
1103,474267,22,44274
2023,474268,84,45163
63,474268,60,24912
5195,474268,71,21239
4795,474268,2,968
3087,474268,38,28559
4853,474268,44,21356
2558,474268,6,14233
8641,474268,4,11822
3323,474268,32,26241
62,474268,67,8567
7416,474269,45,32249
5972,474269,44,34159
11576,474269,37,1609
6037,474269,48,46948
3466,474269,100,43254
10190,474269,6,42554
3063,474269,18,45749
10788,474269,88,672
1297,474269,65,3326
9150,474269,26,28935
3553,474270,2,12766
10565,474270,52,30161
6744,474270,16,32092
1851,474270,36,13212
1465,474270,81,47392
9320,474270,93,31342
1428,474270,77,5573
9357,474270,9,36435
962,474270,70,38719
10071,474270,42,37337
5929,474271,95,18359
5516,474271,69,43409
11527,474271,45,35046
9105,474271,100,44754
3169,474271,59,34374
2208,474271,36,20048
1325,474271,64,24161
10146,474271,48,20556
730,474271,25,16790
11707,474271,74,1180
1427,474272,42,27502
5714,474272,30,2984
5246,474272,0,44392
10409,474272,69,24315
7855,474272,4,47755
735,474272,19,13664
8626,474272,46,35709
8610,474272,62,42537
7965,474272,24,21298
9389,474272,96,6916
8494,474273,76,34204
5650,474273,9,29180
4175,474273,48,21013
2742,474273,45,16766
3612,474273,65,45828
6563,474273,61,1479
5466,474273,5,41328
6305,474273,96,30350
8328,474273,55,29911
2872,474273,75,32391
8628,474274,64,33476
5230,474274,34,48618
2491,474274,46,12638
8693,474274,56,8975
6197,474274,5,47790
6852,474274,37,25598
9841,474274,28,367
1840,474274,61,44507
8139,474274,93,29131
1140,474274,50,8368
7057,474275,87,22848
3684,474275,82,43553
5471,474275,32,42507
10173,474275,49,14446
6934,474275,40,30243
977,474275,12,15678
94,474275,85,12133
4754,474275,24,11692
5680,474275,85,27919
157,474275,49,18585
9120,474276,7,30476
8177,474276,95,17448
8988,474276,54,35142
4966,474276,46,9870
8797,474276,28,8229
11994,474276,24,25943
10571,474276,99,18195
8885,474276,46,34217
518,474276,57,42456
7321,474276,84,11959
6830,474277,55,9683
4423,474277,3,6724
4273,474277,49,35339
1413,474277,33,11154
462,474277,87,8178
11363,474277,4,17043
8776,474277,44,25611
1094,474277,10,37236
6624,474277,80,47629
4607,474277,3,44138
1649,474278,45,14129
3547,474278,75,20391
8621,474278,36,7448
2744,474278,10,44655
9505,474278,17,2818
9531,474278,95,19177
8784,474278,52,33748
9978,474278,29,4635
8229,474278,58,45490
8884,474278,86,2323
3561,474279,73,49060
8082,474279,79,16766
11821,474279,2,27397
10785,474279,85,13914
10436,474279,50,14386
624,474279,64,12844
265,474279,44,47492
9359,474279,63,36849
1152,474279,38,26689
2061,474279,90,39565
10699,474280,53,18459
5794,474280,40,25195
8969,474280,13,10976
9434,474280,92,42316
1448,474280,99,15877
6680,474280,40,8652
2338,474280,56,36632
6877,474280,72,3251
7523,474280,7,9354
4203,474280,9,40436
8539,474281,32,30216
6214,474281,77,16758
6632,474281,53,25514
5475,474281,27,30432
4775,474281,11,20951
7358,474281,52,18728
2120,474281,95,23026
10575,474281,18,33751
2748,474281,8,24647
5206,474281,82,19790
8387,474282,56,38123
6509,474282,87,18680
2037,474282,23,9245
2580,474282,89,4071
11433,474282,100,43104
4315,474282,98,44713
11793,474282,73,6350
4367,474282,50,34450
7956,474282,18,49905
5551,474282,80,43762
812,474283,49,45773
360,474283,23,30844
5374,474283,23,30139
750,474283,70,20376
1974,474283,94,40238
11261,474283,3,28253
1470,474283,0,48772
11462,474283,63,38979
5390,474283,49,14866
2846,474283,22,36066
6155,474284,93,7612
7360,474284,30,3199
5557,474284,71,28506
11215,474284,34,16569
1462,474284,75,3782
844,474284,34,31826
3769,474284,31,4892
2066,474284,86,9732
9396,474284,5,4410
2441,474284,71,45627
8451,474285,14,28676
3969,474285,84,12936
8007,474285,0,22392
11089,474285,67,40571
7060,474285,46,1857
5702,474285,5,35083
4398,474285,72,46377
9264,474285,62,36108
324,474285,67,37892
2495,474285,54,31223
9542,474286,51,12015
3623,474286,39,10742
4982,474286,75,48164
5425,474286,86,33706
6197,474286,56,39843
8434,474286,38,8800
1222,474286,69,34426
2783,474286,96,37908
6514,474286,79,5968
6298,474286,6,4250
8876,474287,25,38200
907,474287,19,28705
7057,474287,68,20258
8059,474287,13,13033
9711,474287,98,38661
11807,474287,6,38739
4642,474287,97,4782
4807,474287,24,22215
8693,474287,46,45200
3556,474287,29,22202
4229,474288,0,24806
7940,474288,14,39062
5741,474288,72,14393
5048,474288,11,5269
4218,474288,43,10204
11336,474288,28,6992
7236,474288,47,29636
7528,474288,5,45117
10343,474288,59,28863
11653,474288,39,48935
4599,474289,65,39594
9631,474289,21,30926
10051,474289,48,25795
6983,474289,8,33925
2079,474289,99,14869
6830,474289,38,32342
2110,474289,92,15183
1505,474289,99,19892
4915,474289,48,40543
7164,474289,99,37081
7903,474290,92,43445
6088,474290,98,28757
2751,474290,11,37772
7468,474290,59,22306
10068,474290,78,32759
4270,474290,26,12379
10413,474290,26,29555
11650,474290,81,31657
6528,474290,37,26006
509,474290,75,32203
1551,474291,82,36779
3712,474291,27,29434
5503,474291,84,8779
4690,474291,74,34337
7607,474291,23,46488
2371,474291,70,31698
6326,474291,89,42185
3407,474291,10,44363
5128,474291,94,10289
548,474291,23,18487
11978,474292,49,26605
5588,474292,96,18211
297,474292,54,24187
8050,474292,95,32238
6110,474292,36,48514
11903,474292,78,49930
4029,474292,16,21518
4509,474292,22,32361
9316,474292,54,34037
11280,474292,88,8521
10639,474293,83,7683
1091,474293,58,25871
3811,474293,24,18500
1184,474293,94,7054
4778,474293,60,949
2982,474293,32,3659
2730,474293,66,37283
4383,474293,97,32717
9551,474293,96,33551
8362,474293,62,20040
10421,474294,48,1305
704,474294,58,47877
11490,474294,93,14000
2278,474294,87,19953
8963,474294,73,32361
1115,474294,12,38757
161,474294,39,8229
5218,474294,21,26538
6845,474294,6,33492
6869,474294,69,7555
4609,474295,34,15240
9353,474295,55,30381
5205,474295,59,48748
3937,474295,75,27535
1461,474295,84,30616
11365,474295,71,10817
8037,474295,55,22526
6422,474295,97,4304
7291,474295,72,5303
11797,474295,54,47205
10816,474296,47,14738
1568,474296,59,11788
10271,474296,93,38277
9761,474296,94,5695
3085,474296,14,5160
5024,474296,88,35637
837,474296,55,47065
8882,474296,19,11038
3098,474296,90,29704
7166,474296,61,45791
1483,474297,21,10945
3122,474297,59,5380
6787,474297,24,44996
6584,474297,61,164
10331,474297,68,29314
7485,474297,52,28896
6990,474297,47,10703
9221,474297,74,17136
2315,474297,23,6329
4719,474297,6,39154
4722,474298,10,30354
6294,474298,65,15656
11596,474298,51,40048
3017,474298,99,20007
3593,474298,20,38723
9898,474298,44,35984
11558,474298,97,19316
6275,474298,2,32061
9410,474298,30,2270
1846,474298,100,6354
11118,474299,9,6371
5999,474299,55,45077
4425,474299,89,29931
11625,474299,90,25790
1320,474299,57,23895
8403,474299,68,31334
4169,474299,60,49520
5279,474299,26,4474
2188,474299,4,46032
11915,474299,53,32280
10038,474300,21,34939
3975,474300,7,28580
4712,474300,74,13396
2990,474300,95,1953
8884,474300,25,46598
3180,474300,52,7455
6051,474300,16,47454
7070,474300,59,10145
11261,474300,59,10285
873,474300,11,6902
4329,474301,50,15251
11888,474301,69,43722
274,474301,5,33986
9690,474301,29,31181
4661,474301,44,21278
9566,474301,58,44279
8681,474301,91,45442
6515,474301,76,30941
6546,474301,9,46035
3600,474301,43,31715
4128,474302,75,12276
804,474302,77,18465
7482,474302,50,39036
4162,474302,51,33142
1492,474302,79,41182
1760,474302,89,37747
5051,474302,31,39708
6963,474302,20,13686
11827,474302,48,20476
8039,474302,84,1577
7628,474303,90,27038
6314,474303,82,45529
7907,474303,91,44886
6748,474303,30,17326
4201,474303,36,41280
2064,474303,58,49157
6485,474303,41,8263
2100,474303,93,43233
9790,474303,43,36191
11623,474303,6,32924
9763,474304,80,566
10013,474304,15,4957
7655,474304,70,45038
3376,474304,20,11732
3027,474304,69,28583
11100,474304,79,25456
681,474304,81,5942
9066,474304,46,26164
8509,474304,74,24699
4856,474304,39,10862
3170,474305,20,38671
8667,474305,38,22685
3930,474305,76,14053
6837,474305,15,31481
4639,474305,77,4924
5761,474305,65,9030
429,474305,50,10172
2605,474305,87,29765
11123,474305,49,41041
3034,474305,67,4125
5006,474306,2,17631
4702,474306,23,24506
3165,474306,50,25829
1552,474306,9,16584
9206,474306,26,20667
7047,474306,9,20713
1467,474306,52,2200
5357,474306,9,34804
10733,474306,74,39132
1039,474306,83,46072
3248,474307,64,1371
1993,474307,60,34631
5377,474307,72,16857
2752,474307,89,34980
7151,474307,78,20550
6389,474307,92,29662
8127,474307,15,11462
1226,474307,84,5315
2907,474307,99,3671
3666,474307,99,32064
9125,474308,3,6339
6344,474308,50,1704
9202,474308,54,31221
9545,474308,52,27947
8693,474308,39,24089
502,474308,4,26989
11229,474308,96,33989
1935,474308,51,31618
10129,474308,19,15694
11178,474308,92,41171
7645,474309,64,25149
1208,474309,59,28541
8745,474309,22,41716
2395,474309,20,48518
11767,474309,48,29917
10770,474309,33,2928
1649,474309,37,670
11451,474309,11,49450
11715,474309,1,35480
10659,474309,19,46288
2374,474310,87,6955
6475,474310,89,43424
6558,474310,60,9585
7307,474310,0,1159
1500,474310,79,9564
4231,474310,45,31119
10866,474310,69,40066
2139,474310,75,41336
10311,474310,54,13978
5,474310,0,8447
2816,474311,8,41063
7232,474311,90,9246
9328,474311,15,20882
10113,474311,60,46915
5661,474311,91,3443
5698,474311,53,4874
9760,474311,18,14909
2910,474311,87,41290
5663,474311,53,47267
3516,474311,87,31705
4792,474312,63,17454
1019,474312,84,8154
10425,474312,97,31310
10090,474312,67,37860
6559,474312,16,7924
5734,474312,90,36870
2315,474312,2,42658
8734,474312,76,41513
8830,474312,38,31231
10077,474312,54,15891
9820,474313,46,2565
6415,474313,12,37543
1757,474313,21,41090
6738,474313,54,36413
9136,474313,61,14353
6078,474313,69,23827
7892,474313,10,28070
116,474313,23,10182
3153,474313,19,37842
7988,474313,68,13426
8161,474314,31,5488
2643,474314,64,43774
10458,474314,58,44405
11435,474314,51,16296
5500,474314,21,28501
6938,474314,23,4840
2417,474314,70,1077
3611,474314,91,14249
9719,474314,84,11195
332,474314,13,45106
8103,474315,26,12882
5201,474315,18,14746
11974,474315,22,12153
1218,474315,15,7269
8564,474315,48,28710
6133,474315,59,19303
172,474315,7,49640
1945,474315,80,49096
4647,474315,53,37586
664,474315,37,6819
459,474316,96,2051
1493,474316,70,35006
5142,474316,29,30191
1487,474316,32,25022
4453,474316,62,12156
8427,474316,12,15108
11990,474316,97,22177
6065,474316,23,43251
714,474316,89,7634
1345,474316,96,22448
10177,474317,98,11679
750,474317,9,977
7875,474317,82,35680
1877,474317,94,37439
7337,474317,76,942
7627,474317,37,1672
10155,474317,11,35799
9553,474317,79,9379
1796,474317,29,18396
2945,474317,51,19943
3087,474318,87,32025
4149,474318,29,18324
9413,474318,56,7444
1072,474318,34,24540
10354,474318,93,20896
1382,474318,68,24659
10909,474318,50,18928
9643,474318,98,19437
911,474318,94,15481
10746,474318,23,44599
6303,474319,64,41435
2330,474319,28,45762
729,474319,32,40130
10220,474319,25,19671
8387,474319,4,31943
10378,474319,68,10154
2823,474319,71,47021
3229,474319,64,40919
6055,474319,99,17233
7321,474319,60,27349
364,474320,19,981
8436,474320,99,36913
6226,474320,29,4849
10403,474320,47,46898
8508,474320,0,49207
4713,474320,20,40424
4827,474320,29,47863
6365,474320,82,34680
11360,474320,80,40497
11960,474320,11,28103
2472,474321,66,8440
8896,474321,6,24328
1585,474321,86,880
7052,474321,29,20605
3944,474321,71,17667
1312,474321,87,20517
10735,474321,69,1911
7219,474321,11,9698
3233,474321,100,9299
2302,474321,89,47199
6365,474322,73,8535
9825,474322,32,19505
3780,474322,42,1945
5462,474322,69,6397
3368,474322,35,38938
1859,474322,10,43554
11552,474322,86,42616
1411,474322,70,30917
3183,474322,75,7527
3186,474322,79,43043
11054,474323,0,29660
5316,474323,29,6642
9484,474323,63,5357
4944,474323,23,39306
3751,474323,87,20692
75,474323,84,32682
8816,474323,73,44842
3608,474323,69,28695
4976,474323,89,14505
7916,474323,97,41906
2300,474324,59,27413
7523,474324,72,31769
5457,474324,79,42522
4625,474324,66,27813
5946,474324,64,12263
1514,474324,61,27999
11832,474324,52,7882
1090,474324,12,5254
2928,474324,83,21731
10062,474324,35,30416
9823,474325,37,49595
6157,474325,7,22053
11634,474325,14,35112
11710,474325,66,47866
2828,474325,25,31233
3451,474325,44,13856
3447,474325,10,18920
4514,474325,13,45595
3829,474325,0,48389
6991,474325,41,13816
2287,474326,83,44864
4374,474326,97,40386
330,474326,92,21472
7024,474326,52,18204
880,474326,0,18954
2603,474326,23,33666
5016,474326,100,32395
9709,474326,93,20638
11723,474326,16,42112
9753,474326,16,24106
8889,474327,63,12072
7236,474327,98,838
8406,474327,82,25385
9930,474327,42,28471
1702,474327,65,22973
10922,474327,68,9197
8093,474327,46,29858
10328,474327,91,4079
571,474327,80,35223
6094,474327,68,20755
1263,474328,4,24443
10594,474328,78,14335
7403,474328,36,25201
11702,474328,32,21437
11577,474328,88,32192
1315,474328,15,33361
5216,474328,79,9048
11995,474328,64,103
7464,474328,24,36826
8565,474328,95,13641
3216,474329,83,5530
4589,474329,85,19804
9528,474329,93,39004
3949,474329,23,45252
2409,474329,49,35881
7079,474329,96,41268
6263,474329,43,18620
11847,474329,3,10443
2115,474329,72,41345
5131,474329,1,9031
10622,474330,75,35427
8007,474330,43,34711
4887,474330,9,32989
4948,474330,55,46621
5795,474330,20,5624
1880,474330,97,37113
8608,474330,13,48905
9381,474330,97,36392
8163,474330,45,20455
10096,474330,13,27931
4865,474331,90,38222
1705,474331,93,11999
7121,474331,95,27786
3126,474331,53,28543
5194,474331,46,42397
8106,474331,86,6864
1615,474331,100,29733
2694,474331,54,5535
7063,474331,29,32395
9143,474331,44,26518
9187,474332,66,8705
11106,474332,21,24024
1168,474332,13,14217
8042,474332,75,15333
11033,474332,99,13421
9998,474332,29,34796
957,474332,85,12427
9082,474332,93,49196
6488,474332,81,43703
266,474332,39,17038
4149,474333,13,44666
6918,474333,48,4110
9673,474333,25,31187
8714,474333,24,38292
2650,474333,80,41536
1801,474333,7,26975
9776,474333,61,4190
10755,474333,35,40611
11370,474333,7,13818
2319,474333,29,45677
6066,474334,59,21271
10279,474334,35,26555
4167,474334,9,46935
3869,474334,13,35560
775,474334,43,45772
4008,474334,8,13523
51,474334,4,16381
11691,474334,56,38034
2718,474334,75,200
8007,474334,14,28414
1756,474335,73,39283
1767,474335,64,15873
7663,474335,89,14606
551,474335,83,34200
2826,474335,96,42350
8083,474335,54,49424
6972,474335,39,40520
9319,474335,11,2563
5215,474335,85,34859
1392,474335,25,16230
10880,474336,78,8953
11016,474336,72,36705
1457,474336,91,35332
11608,474336,5,46537
7679,474336,97,35383
3767,474336,19,45208
7617,474336,97,173
10869,474336,18,21176
11948,474336,63,13804
6619,474336,43,24130
5008,474337,47,31542
28,474337,32,42921
6512,474337,96,13395
641,474337,76,36295
2850,474337,4,25772
4339,474337,79,16852
5421,474337,8,32161
6559,474337,14,25797
5562,474337,39,49791
10496,474337,61,45113
7648,474338,22,48282
7905,474338,3,10236
4875,474338,9,25898
7662,474338,1,29562
9781,474338,53,21986
4952,474338,23,37894
9971,474338,80,20904
10810,474338,33,31313
2047,474338,38,19547
7504,474338,16,42395
903,474339,35,23587
8887,474339,80,568
5560,474339,55,36734
8369,474339,88,36827
5716,474339,1,14730
3645,474339,8,20167
4583,474339,31,37597
9801,474339,57,19824
5395,474339,0,42582
11418,474339,40,10021
5419,474340,33,813
4449,474340,55,27660
1362,474340,17,25974
2727,474340,12,24040
7,474340,75,21958
6506,474340,84,19577
11023,474340,33,31346
3053,474340,89,5600
2771,474340,80,6723
11693,474340,76,1515
1946,474341,29,46109
4998,474341,6,49238
10514,474341,97,43742
7271,474341,20,9639
3726,474341,83,15297
6000,474341,14,16482
5801,474341,8,636
7208,474341,56,7023
3962,474341,40,14547
1185,474341,98,45597
10040,474342,88,41200
3420,474342,1,32671
7736,474342,57,29571
581,474342,62,44657
4557,474342,19,44820
4790,474342,81,1279
5384,474342,71,23697
9672,474342,27,22263
7584,474342,78,42119
5543,474342,8,34893
3674,474343,51,41282
6353,474343,99,11648
1895,474343,59,27411
2369,474343,38,23222
7192,474343,48,31627
929,474343,14,21015
9789,474343,53,12400
7155,474343,28,7156
4300,474343,39,21260
4831,474343,71,2112
2904,474344,81,30351
7551,474344,92,32170
10173,474344,0,23038
11149,474344,17,40509
6751,474344,50,31730
8620,474344,96,36603
2199,474344,45,12172
5850,474344,49,3448
10766,474344,2,25107
841,474344,34,1044
1687,474345,7,27794
4146,474345,9,35716
4405,474345,77,21599
10220,474345,33,46998
6643,474345,98,5863
429,474345,9,15717
3684,474345,94,24955
33,474345,36,25780
11183,474345,58,43954
6107,474345,15,40460
8793,474346,97,29005
8135,474346,85,33263
3532,474346,40,26887
6664,474346,86,36747
9588,474346,80,35384
2652,474346,42,41591
7863,474346,67,23638
9641,474346,19,3874
9573,474346,0,6227
7434,474346,100,16596
530,474347,36,8397
1492,474347,99,25105
1682,474347,69,4760
6507,474347,36,44214
10187,474347,14,43673
3133,474347,67,40029
11073,474347,86,2690
2072,474347,65,8843
72,474347,19,34425
4522,474347,96,6181
3385,474348,95,10694
4316,474348,51,10318
7411,474348,31,1513
2443,474348,97,27997
2917,474348,72,28591
363,474348,63,46831
6174,474348,19,19394
4250,474348,53,35991
8432,474348,39,41557
7445,474348,93,11449
3157,474349,16,26224
7839,474349,38,30952
2747,474349,71,21851
10874,474349,39,15211
10414,474349,35,9508
9882,474349,99,21417
11189,474349,60,20024
9903,474349,55,44562
5698,474349,85,38441
11324,474349,43,16903
10719,474350,70,43597
2200,474350,33,36211
3429,474350,1,12176
409,474350,5,21110
7686,474350,11,14757
1221,474350,89,11518
10129,474350,45,42455
9075,474350,1,721
10433,474350,88,13638
6090,474350,23,6030
1232,474351,5,46954
6877,474351,93,49967
9494,474351,78,42048
11599,474351,80,43525
3352,474351,18,23671
7840,474351,75,10078
3684,474351,50,5243
7619,474351,44,37720
11464,474351,18,34091
170,474351,66,4470
8899,474352,97,31005
8105,474352,100,35709
5417,474352,48,7534
11507,474352,70,49296
2793,474352,10,5735
5425,474352,86,28841
1886,474352,26,32203
1767,474352,85,18369
4939,474352,51,4360
3490,474352,46,18079
3688,474353,8,40164
4748,474353,33,3133
3771,474353,64,23436
9806,474353,35,48170
1728,474353,44,38011
8365,474353,12,9958
1781,474353,14,36020
1509,474353,16,47235
4984,474353,47,5514
73,474353,35,33029
9934,474354,43,8435
8661,474354,63,40941
1847,474354,13,41237
6589,474354,14,26899
4861,474354,25,45847
6536,474354,59,38603
2479,474354,56,7773
10387,474354,66,5370
8744,474354,30,22891
7404,474354,67,22767
460,474355,34,18280
376,474355,85,12949
5726,474355,98,36003
2345,474355,38,12688
8050,474355,21,38089
8626,474355,43,14902
4571,474355,51,21257
1024,474355,87,34016
7031,474355,82,3830
1467,474355,38,21247
8793,474356,51,8291
9203,474356,68,33211
7036,474356,68,27372
11298,474356,28,12531
3898,474356,19,35768
8814,474356,60,23959
1339,474356,67,47257
8091,474356,51,16991
2375,474356,73,32278
6819,474356,49,15795
8274,474357,93,47773
6247,474357,86,16979
5365,474357,2,44881
5444,474357,67,45728
8332,474357,90,17207
11293,474357,43,10824
5637,474357,35,25894
11265,474357,4,30142
6736,474357,98,4434
1754,474357,99,45811
3193,474358,9,11349
747,474358,84,2002
2786,474358,71,32369
4644,474358,41,19082
10235,474358,24,13546
8483,474358,12,17868
11425,474358,29,21952
1930,474358,86,17330
6822,474358,51,3475
