5739,411245,94,10734
8409,411245,17,33426
9491,411245,73,8099
5718,411246,37,45502
2039,411246,26,25295
690,411246,7,33161
6651,411246,0,32316
7373,411246,11,19005
557,411246,73,27215
1982,411246,20,27462
4983,411246,81,2294
10036,411246,96,48218
5074,411246,76,21307
5412,411247,77,37341
8065,411247,83,6281
11296,411247,13,1178
132,411247,71,34491
941,411247,79,19850
11831,411247,80,45349
7311,411247,60,44243
4506,411247,39,34216
6248,411247,53,21049
8664,411247,14,4614
5872,411248,81,40916
1310,411248,4,1072
5497,411248,6,15169
7437,411248,47,49629
5375,411248,68,504
10665,411248,8,33251
6747,411248,99,31203
2830,411248,27,36001
2963,411248,67,10178
4768,411248,54,26077
2920,411249,56,30324
7848,411249,93,3809
8946,411249,44,34616
3788,411249,5,24309
1043,411249,99,27556
337,411249,73,5874
8291,411249,76,5102
2466,411249,91,907
10412,411249,41,49362
8719,411249,78,31055
2156,411250,35,41193
4800,411250,100,210
8749,411250,24,35596
7934,411250,17,18819
11253,411250,71,27435
11136,411250,21,14349
8782,411250,67,16181
7266,411250,87,18710
4696,411250,80,31587
7048,411250,74,15581
2054,411251,8,36828
5079,411251,81,18635
6674,411251,91,20083
964,411251,88,24648
3623,411251,89,49948
10096,411251,77,37156
11157,411251,67,3866
9250,411251,41,37621
7997,411251,60,3648
11361,411251,91,35284
6361,411252,50,7397
848,411252,0,16052
4208,411252,44,925
2415,411252,27,46944
1506,411252,17,13164
3459,411252,77,42144
1660,411252,25,34338
4356,411252,20,18115
7408,411252,54,8706
5636,411252,85,23415
3143,411253,85,39764
3766,411253,24,32726
5177,411253,23,38395
3979,411253,63,41157
11956,411253,12,27845
11051,411253,92,48276
3318,411253,23,34757
8118,411253,14,7258
9465,411253,43,12168
7062,411253,33,46683
3811,411254,13,34535
10256,411254,46,29719
1128,411254,39,15517
11346,411254,76,38033
10484,411254,70,17966
6900,411254,37,4193
7852,411254,44,9590
7063,411254,83,25606
4947,411254,74,5745
6273,411254,51,25926
9165,411255,46,33194
1988,411255,98,29608
2273,411255,87,17881
5068,411255,78,10552
11637,411255,44,26442
2793,411255,97,31728
6885,411255,60,42174
7876,411255,29,4619
4924,411255,25,37343
7632,411255,57,17364
10422,411256,49,34216
2363,411256,83,39840
7968,411256,38,21757
1208,411256,54,29718
1904,411256,76,41003
166,411256,3,17843
9334,411256,87,18696
6961,411256,53,6145
10372,411256,65,27722
4759,411256,40,2482
5016,411257,88,27187
10676,411257,98,10390
3399,411257,83,32552
10120,411257,15,5206
6940,411257,12,10911
7370,411257,20,28898
1325,411257,15,28859
1336,411257,42,40293
3204,411257,63,31780
920,411257,7,34443
2730,411258,15,14545
982,411258,40,19305
6671,411258,13,4117
1768,411258,50,37069
10357,411258,33,36373
11624,411258,80,8837
5365,411258,9,23757
2938,411258,83,35612
3264,411258,48,29009
9240,411258,68,27768
5094,411259,26,25304
11992,411259,49,33860
9360,411259,72,10236
1860,411259,55,24744
2963,411259,7,5490
2595,411259,74,5905
1327,411259,60,21624
9775,411259,6,49504
10305,411259,18,19790
4467,411259,22,617
6520,411260,91,28723
6235,411260,70,10338
38,411260,88,22471
8501,411260,80,20575
1688,411260,71,9136
3126,411260,74,2796
1766,411260,51,35589
8941,411260,32,44689
1599,411260,83,39760
6368,411260,60,46897
7507,411261,56,8859
3933,411261,59,2800
8124,411261,37,22499
8261,411261,78,46435
5679,411261,38,6661
7903,411261,42,28761
8665,411261,97,45724
10000,411261,23,47979
6007,411261,64,15990
3337,411261,77,17710
7396,411262,32,15675
11167,411262,91,24562
1874,411262,32,30971
11310,411262,91,43211
8913,411262,14,20337
8249,411262,14,34391
6816,411262,68,16
10528,411262,8,44208
7696,411262,43,32268
6889,411262,61,30334
10823,411263,86,480
4944,411263,86,10333
1454,411263,28,14535
11624,411263,63,2991
10444,411263,59,5507
4062,411263,55,26201
3950,411263,9,37006
6701,411263,13,25522
8950,411263,61,26236
6949,411263,21,46193
8489,411264,15,49983
1240,411264,79,11798
5963,411264,45,9004
3247,411264,42,1379
8706,411264,94,41696
9454,411264,80,30499
4501,411264,11,27477
9015,411264,54,48704
6668,411264,98,40488
1301,411264,96,9151
9331,411265,91,30044
5447,411265,61,26249
3774,411265,93,17288
6249,411265,3,34588
663,411265,76,4230
4013,411265,26,32777
11560,411265,52,23027
322,411265,22,27833
2412,411265,84,37118
3059,411265,91,29161
6493,411266,74,8152
10134,411266,30,30585
705,411266,43,17706
8605,411266,71,30146
467,411266,90,3994
7076,411266,32,30871
6760,411266,71,31308
6977,411266,18,25483
11532,411266,98,43971
7096,411266,32,38232
8676,411267,35,7673
9129,411267,87,46705
11530,411267,51,22052
1991,411267,11,6300
4278,411267,4,14793
3390,411267,47,31774
10930,411267,37,21630
4756,411267,5,41099
316,411267,26,31010
3110,411267,48,48344
9183,411268,72,25057
9213,411268,42,43228
3110,411268,57,31387
9740,411268,60,89
3490,411268,61,6613
10939,411268,66,8159
8628,411268,2,25660
11888,411268,44,29059
11602,411268,60,30701
10455,411268,33,15359
7878,411269,100,46465
6879,411269,29,22471
2422,411269,72,30814
1088,411269,2,31853
3205,411269,48,25465
7334,411269,100,17211
9388,411269,14,45402
3675,411269,53,20336
4612,411269,99,34573
5751,411269,19,4007
8299,411270,100,9557
649,411270,12,43003
10389,411270,80,3287
4729,411270,1,3098
7281,411270,49,25607
11538,411270,95,45604
5103,411270,18,36527
3666,411270,45,32235
805,411270,37,49799
4941,411270,92,39140
7382,411271,2,4906
9356,411271,68,9034
3163,411271,7,10259
9453,411271,26,27756
11159,411271,16,8641
10999,411271,55,39807
181,411271,62,48394
2660,411271,35,10095
8518,411271,79,2304
3111,411271,62,2786
804,411272,72,23724
3484,411272,68,49497
11314,411272,46,47782
6002,411272,63,37942
7854,411272,94,41630
8585,411272,64,4084
7090,411272,50,33712
11220,411272,94,2980
10096,411272,55,37930
6240,411272,15,43703
1475,411273,70,42208
9313,411273,9,40253
2753,411273,81,11509
11212,411273,84,31616
5171,411273,86,41740
5097,411273,9,41122
4773,411273,7,48970
4800,411273,55,1752
8237,411273,22,18274
4941,411273,61,26334
5075,411274,46,30213
4295,411274,15,40749
8510,411274,53,3622
6495,411274,65,40798
5111,411274,28,12601
10124,411274,66,12930
4960,411274,23,40071
1621,411274,52,4019
5591,411274,0,14859
2525,411274,55,19959
10971,411275,44,23688
682,411275,70,39498
10673,411275,73,39803
11404,411275,2,36768
11130,411275,21,15398
8158,411275,22,41109
10077,411275,89,40397
6850,411275,76,30124
4237,411275,48,42838
7498,411275,59,12653
5118,411276,66,426
3718,411276,57,12826
748,411276,51,10505
11792,411276,62,14455
8311,411276,70,35421
9033,411276,82,42552
9221,411276,96,24304
5951,411276,99,21708
6694,411276,17,48318
9164,411276,87,3158
9727,411277,43,19252
9737,411277,84,7201
2483,411277,54,2763
3941,411277,88,24685
6215,411277,16,43626
6640,411277,30,25313
10093,411277,77,32963
10704,411277,83,33905
11696,411277,2,3026
10316,411277,93,2443
11950,411278,16,16462
8209,411278,81,28480
7519,411278,97,37429
10886,411278,85,9781
6627,411278,36,30773
10788,411278,81,41610
4885,411278,70,15264
3353,411278,79,33987
335,411278,40,25149
1535,411278,8,14648
1882,411279,17,38744
3226,411279,81,14002
5817,411279,40,14517
8686,411279,2,26107
7836,411279,69,19515
7893,411279,3,24216
8620,411279,28,10626
7041,411279,92,30111
11725,411279,47,22750
5650,411279,42,47227
308,411280,14,21620
10357,411280,85,5796
7263,411280,59,6255
6549,411280,72,40043
7674,411280,94,13060
7530,411280,66,34007
6109,411280,97,41141
4584,411280,88,32277
5995,411280,78,7478
7811,411280,43,34706
3158,411281,27,22503
3660,411281,39,12891
5636,411281,13,42116
7776,411281,35,9828
5479,411281,3,42143
9505,411281,37,30254
11275,411281,84,41143
5148,411281,57,45050
8291,411281,91,4022
9290,411281,47,39280
871,411282,29,24234
9858,411282,54,37480
11620,411282,88,16141
11542,411282,15,27916
4576,411282,90,21346
5968,411282,44,22892
3815,411282,89,219
8949,411282,75,13459
7134,411282,17,16200
9363,411282,19,46648
286,411283,4,20400
9472,411283,48,12439
548,411283,74,33974
5239,411283,48,22136
3554,411283,83,12052
2280,411283,38,13430
10463,411283,76,8565
4545,411283,44,8561
11589,411283,38,39158
7540,411283,19,44767
1242,411284,85,36356
5827,411284,26,28316
5166,411284,92,29861
5057,411284,73,39294
1764,411284,62,16304
10931,411284,12,42489
8996,411284,3,6891
146,411284,6,10729
555,411284,76,13572
1737,411284,9,18445
2636,411285,73,18018
8344,411285,42,27716
10189,411285,80,4506
10064,411285,11,26502
2114,411285,97,26080
2798,411285,68,23055
3676,411285,85,14545
5208,411285,73,18728
8495,411285,46,5448
5672,411285,63,45391
1423,411286,74,21121
1887,411286,62,48710
2124,411286,2,41531
1876,411286,69,47502
1236,411286,37,44967
11870,411286,66,35508
4848,411286,93,22911
5674,411286,67,39152
606,411286,9,16731
10013,411286,6,36967
3222,411287,10,46850
4369,411287,91,3595
213,411287,63,23455
3558,411287,80,40671
1842,411287,64,4420
2593,411287,36,4062
1785,411287,13,35984
4946,411287,39,30512
10289,411287,43,24759
4090,411287,44,38178
8421,411288,63,13295
1387,411288,6,33668
1211,411288,17,26073
8361,411288,64,34970
501,411288,51,9491
11501,411288,21,44909
1840,411288,42,41286
3893,411288,78,28196
1364,411288,65,48522
6932,411288,19,41742
10573,411289,15,31397
9468,411289,4,12994
2955,411289,76,3653
10945,411289,50,49399
11153,411289,3,37613
1229,411289,13,14191
2484,411289,7,38750
9543,411289,91,15116
1061,411289,80,10290
9144,411289,30,22173
4316,411290,57,11704
8519,411290,96,27619
11532,411290,55,41696
11312,411290,93,5593
8401,411290,53,42380
354,411290,38,9165
4991,411290,53,25937
3707,411290,35,34089
7742,411290,30,46660
5180,411290,43,43028
7949,411291,97,45657
7466,411291,61,18943
8400,411291,83,31798
3811,411291,82,756
1507,411291,74,23958
10546,411291,93,4899
7870,411291,57,32333
3009,411291,82,26642
2952,411291,62,6824
5949,411291,83,3798
7966,411292,41,42796
6817,411292,49,35360
5,411292,98,25797
1533,411292,72,16370
9864,411292,22,5496
8980,411292,11,5711
6974,411292,63,37791
6241,411292,89,8625
10553,411292,23,35691
9833,411292,33,49767
2448,411293,90,10917
1226,411293,0,44854
7212,411293,10,22498
2899,411293,41,39756
7739,411293,78,5699
10249,411293,0,9337
4974,411293,61,48794
4882,411293,15,22588
7275,411293,54,4283
4139,411293,77,34341
10501,411294,4,34240
7337,411294,85,3342
11052,411294,37,9834
3605,411294,62,38375
2804,411294,31,5031
11693,411294,65,34927
7259,411294,56,8685
5214,411294,59,26871
6499,411294,85,24973
4645,411294,85,8893
10238,411295,59,22614
6335,411295,28,44669
1679,411295,98,31446
5597,411295,54,11540
5104,411295,74,2395
6558,411295,61,27367
4006,411295,100,20725
5796,411295,78,22041
5992,411295,74,711
10349,411295,44,46147
11970,411296,83,31235
10804,411296,11,47554
6040,411296,32,27861
2501,411296,89,7864
8189,411296,76,30821
7474,411296,20,44179
10515,411296,47,3353
10763,411296,74,32299
4600,411296,6,39451
2308,411296,43,24788
11466,411297,94,13465
6274,411297,84,42895
11838,411297,34,21043
8774,411297,53,47292
6053,411297,1,22082
1063,411297,42,5379
4613,411297,11,48416
1802,411297,31,17692
213,411297,23,8436
5544,411297,58,42892
1448,411298,55,35055
11508,411298,44,34759
2774,411298,29,34937
3318,411298,5,16081
5897,411298,64,495
8532,411298,82,3967
3048,411298,75,46850
7882,411298,57,43786
7553,411298,25,42304
9115,411298,49,13840
8967,411299,2,30076
27,411299,85,21155
6801,411299,47,38896
4962,411299,95,1241
10694,411299,73,14992
4769,411299,63,9809
10641,411299,13,3351
3577,411299,9,45833
5670,411299,65,27555
11119,411299,7,11535
1943,411300,94,6110
11382,411300,79,2980
4272,411300,32,45026
6078,411300,12,46345
5030,411300,42,16178
394,411300,15,13231
6367,411300,67,23824
4423,411300,27,45123
4609,411300,28,29661
10208,411300,36,39801
6169,411301,77,47614
6530,411301,66,12241
582,411301,30,34107
2733,411301,75,39946
11140,411301,15,46153
10844,411301,13,25812
1329,411301,87,46433
11251,411301,42,39084
8241,411301,69,32136
5938,411301,73,49266
9186,411302,16,48889
7724,411302,19,36705
11707,411302,94,42301
1832,411302,69,42010
628,411302,30,7102
8066,411302,66,4309
11965,411302,45,6005
10556,411302,61,42761
4779,411302,33,49135
5806,411302,43,6621
7816,411303,75,23367
3451,411303,41,9885
4907,411303,25,43424
9158,411303,55,2842
7712,411303,79,17103
2766,411303,82,27260
1050,411303,73,32587
9273,411303,48,35982
10673,411303,22,10947
11447,411303,48,42877
11399,411304,67,40995
2293,411304,73,43462
226,411304,63,9944
8542,411304,59,19203
6103,411304,87,5014
7695,411304,55,23391
7587,411304,64,48240
11721,411304,21,20620
2589,411304,2,41802
3684,411304,95,31410
4900,411305,62,18830
8094,411305,32,7416
1161,411305,48,14526
2693,411305,9,35212
6608,411305,19,38750
9400,411305,49,12654
7768,411305,40,28070
9169,411305,24,21703
2958,411305,21,21628
6473,411305,31,9599
6003,411306,91,2122
311,411306,9,9823
10566,411306,60,29549
11892,411306,3,3226
2437,411306,36,13516
4828,411306,29,46901
7072,411306,53,44472
9572,411306,99,48319
6984,411306,51,30284
10706,411306,46,33435
3531,411307,20,19457
1742,411307,69,45762
4888,411307,37,48828
1442,411307,97,28439
8381,411307,41,788
8233,411307,11,3190
6041,411307,82,30987
9622,411307,67,22245
4171,411307,9,42100
5239,411307,45,26881
3578,411308,62,12360
4716,411308,34,37721
6564,411308,4,9515
11683,411308,18,31109
3501,411308,26,35809
1276,411308,44,44984
5750,411308,30,588
2261,411308,56,5242
1204,411308,65,19844
6193,411308,66,13784
3180,411309,81,19205
3596,411309,89,28896
7507,411309,9,19333
6545,411309,10,38726
9113,411309,33,39994
1950,411309,94,32856
10416,411309,31,4249
7100,411309,3,3197
27,411309,14,21600
8529,411309,84,6050
10319,411310,100,31571
593,411310,53,9831
2798,411310,20,22190
6339,411310,18,49666
1898,411310,42,15399
5498,411310,66,39722
9516,411310,6,5102
3500,411310,22,25890
8069,411310,94,32427
4636,411310,43,25527
4693,411311,18,48980
549,411311,14,40587
3076,411311,17,20197
6815,411311,17,24044
898,411311,46,48201
4748,411311,21,118
5596,411311,98,36860
265,411311,22,13385
2559,411311,3,14164
9001,411311,74,33442
339,411312,11,6850
4669,411312,55,27347
10417,411312,74,20259
6073,411312,41,12074
1144,411312,79,29461
9517,411312,39,18871
7913,411312,25,485
288,411312,14,32911
3693,411312,77,43368
8113,411312,64,25051
4738,411313,93,21789
11960,411313,30,44341
8612,411313,17,19013
9526,411313,98,33276
8651,411313,63,5405
7756,411313,49,35075
6032,411313,100,42001
9242,411313,94,17948
5566,411313,87,3427
6260,411313,60,11543
5380,411314,53,19467
3721,411314,95,24398
6289,411314,33,26316
7622,411314,56,27529
11139,411314,60,2020
8468,411314,12,17557
6757,411314,69,25195
11377,411314,0,12141
3849,411314,64,20339
8826,411314,33,18728
3459,411315,82,43586
10815,411315,37,13840
4907,411315,68,45596
10842,411315,73,17163
1625,411315,84,18694
2298,411315,67,42317
6169,411315,63,39886
11372,411315,49,13367
10073,411315,80,18442
9250,411315,80,2268
721,411316,78,22467
686,411316,62,28119
10943,411316,66,6400
7585,411316,12,35773
5811,411316,24,13460
268,411316,85,43899
10840,411316,42,33357
11808,411316,77,39903
11390,411316,10,13387
11632,411316,38,17873
11653,411317,52,37364
7949,411317,48,19374
7493,411317,65,1940
1941,411317,57,42171
7246,411317,2,24384
535,411317,25,27444
6691,411317,58,35297
7294,411317,44,9425
2878,411317,8,45261
7144,411317,93,4625
11207,411318,43,24699
305,411318,32,26914
8797,411318,52,78
694,411318,97,41482
9911,411318,74,12299
1287,411318,42,22623
9210,411318,64,36990
682,411318,86,21630
2723,411318,36,3677
2303,411318,100,3390
7957,411319,6,24092
1801,411319,89,43725
9425,411319,70,12193
5375,411319,65,26939
3042,411319,45,39075
11396,411319,93,44272
6175,411319,91,10557
11993,411319,68,44050
10739,411319,2,42040
5086,411319,43,27644
8624,411320,59,19623
11370,411320,58,164
57,411320,83,14910
6633,411320,51,40558
8162,411320,92,43641
4491,411320,67,47971
5796,411320,68,36279
11326,411320,100,42004
5750,411320,58,44994
879,411320,39,44291
1698,411321,1,148
8086,411321,96,14322
3070,411321,81,22031
3256,411321,11,21734
7049,411321,90,39955
8837,411321,21,42790
8122,411321,76,22206
11164,411321,40,8720
10646,411321,0,28329
9403,411321,31,9292
9063,411322,78,41170
1363,411322,7,38342
9855,411322,62,9633
6359,411322,87,37106
2589,411322,67,28558
4393,411322,25,14677
10573,411322,36,39606
8631,411322,77,35698
1818,411322,72,47142
5488,411322,44,37778
6056,411323,59,20310
7635,411323,91,42128
9140,411323,49,632
6208,411323,48,45862
4005,411323,8,38204
1181,411323,9,12385
5308,411323,49,32188
305,411323,17,32700
10607,411323,85,43087
2497,411323,90,12820
9998,411324,77,33993
5204,411324,39,28567
8078,411324,36,7012
6549,411324,53,11931
5422,411324,53,28029
1013,411324,77,32069
7036,411324,77,22364
8232,411324,91,18637
7346,411324,75,378
4364,411324,67,23955
10175,411325,95,1827
9035,411325,10,7758
1428,411325,42,20236
3665,411325,27,48269
8444,411325,24,26292
7738,411325,3,10104
10019,411325,64,26112
3763,411325,30,34023
10549,411325,43,11574
11018,411325,93,11855
8876,411326,57,2974
8772,411326,54,9910
10948,411326,26,22385
1356,411326,90,25446
1203,411326,67,1600
10050,411326,86,44
10785,411326,55,44679
3237,411326,82,5251
5637,411326,29,5036
2189,411326,23,13640
2580,411327,3,1105
9224,411327,52,6613
572,411327,87,42972
7195,411327,98,39113
11957,411327,75,10680
5233,411327,28,42666
2913,411327,13,40884
565,411327,22,25696
11003,411327,91,400
7318,411327,91,14784
10253,411328,4,41542
3812,411328,37,49732
7460,411328,46,7986
11546,411328,28,42619
4423,411328,45,34219
11881,411328,93,20978
1971,411328,15,23794
6513,411328,26,4343
948,411328,72,45731
10031,411328,38,44581
9674,411329,5,24603
8522,411329,69,25483
2314,411329,88,20086
1658,411329,23,534
4982,411329,86,332
822,411329,40,14904
9026,411329,83,33159
2294,411329,14,8462
8152,411329,64,29748
2265,411329,82,30234
5945,411330,79,630
7130,411330,69,1976
6011,411330,41,32786
288,411330,1,11264
10533,411330,85,292
3807,411330,34,14710
10039,411330,6,10416
1801,411330,44,5498
6253,411330,36,22450
2715,411330,62,41533
2558,411331,77,6556
7308,411331,3,34651
10888,411331,31,429
10358,411331,28,20324
9571,411331,73,18767
6350,411331,33,12057
3762,411331,21,8506
4391,411331,53,2612
1509,411331,2,44404
5358,411331,14,39951
7578,411332,38,18496
7191,411332,8,28907
10896,411332,8,9234
9300,411332,36,34689
5887,411332,22,15228
3691,411332,76,9791
802,411332,6,30450
421,411332,21,2751
2445,411332,13,24605
569,411332,82,32738
165,411333,7,38579
6549,411333,69,35522
5466,411333,72,25617
3881,411333,15,44638
9696,411333,86,39422
2820,411333,82,42927
3768,411333,25,17758
6799,411333,19,28849
11486,411333,79,32830
1752,411333,85,3838
6735,411334,23,13847
10127,411334,84,36032
1160,411334,63,24050
9566,411334,42,48846
7341,411334,40,11502
7172,411334,4,8299
10991,411334,46,48795
4844,411334,80,12631
3998,411334,45,29890
10696,411334,3,9040
8669,411335,4,43827
9854,411335,45,14834
1873,411335,41,19198
4134,411335,79,40306
289,411335,42,2483
281,411335,87,38594
11954,411335,28,31280
10531,411335,87,48329
6163,411335,100,2577
8554,411335,63,7442
1812,411336,45,9132
2649,411336,91,4821
7658,411336,47,48930
105,411336,48,33582
4549,411336,53,22695
5739,411336,51,10748
1492,411336,90,31728
1695,411336,30,4716
5399,411336,88,36403
757,411336,87,36584
6118,411337,59,44445
11033,411337,12,4291
601,411337,69,34038
4378,411337,62,36415
11796,411337,85,19866
5986,411337,48,45149
11184,411337,75,19060
9700,411337,99,48274
4008,411337,44,22551
5234,411337,57,20719
11841,411338,23,38851
5414,411338,24,10454
3309,411338,0,28186
2894,411338,76,33450
6616,411338,13,3512
9848,411338,18,9163
6567,411338,98,24827
5268,411338,48,21472
5340,411338,35,7161
1641,411338,15,36129
10936,411339,61,14863
10173,411339,60,37579
2303,411339,98,44242
10988,411339,56,9265
269,411339,6,15819
5349,411339,20,3229
3172,411339,22,36565
4300,411339,0,24695
2064,411339,46,28309
4674,411339,79,28189
9390,411340,4,12325
7273,411340,24,41940
10400,411340,8,7137
2988,411340,37,41699
6400,411340,39,548
80,411340,27,33793
10845,411340,14,43766
10286,411340,84,31592
8943,411340,18,13694
2736,411340,21,16322
7417,411341,88,7809
4464,411341,50,18526
8185,411341,9,13339
10296,411341,59,43056
7382,411341,26,20726
4943,411341,13,28465
1521,411341,17,29144
7956,411341,29,16406
9463,411341,90,29765
9838,411341,55,20113
5660,411342,28,41302
7999,411342,49,29976
417,411342,43,8207
8373,411342,89,32703
11962,411342,42,41425
5235,411342,4,11171
2148,411342,86,35703
4403,411342,70,2993
6646,411342,39,22771
1620,411342,97,36666
2296,411343,15,38405
2717,411343,96,1535
1319,411343,61,12960
7421,411343,46,19856
145,411343,37,8557
11279,411343,37,21493
3761,411343,1,21709
3325,411343,23,37239
11151,411343,93,38473
5614,411343,47,34064
8690,411344,30,39094
7253,411344,44,29230
913,411344,45,49106
10662,411344,82,14480
2485,411344,48,4177
8557,411344,5,19389
2633,411344,61,26191
9098,411344,53,31260
8904,411344,25,43857
9392,411344,34,21877
9953,411345,5,8703
4392,411345,42,19421
8258,411345,4,5832
4005,411345,90,41321
10446,411345,6,3885
10820,411345,91,7320
3369,411345,73,37165
3988,411345,42,47113
6317,411345,78,20442
804,411345,80,48992
6179,411346,8,41626
11002,411346,38,22730
361,411346,10,46892
4672,411346,92,43449
10505,411346,68,47538
877,411346,71,36529
5880,411346,56,32412
8949,411346,83,46397
2286,411346,91,20798
10680,411346,33,2788
10003,411347,47,32250
665,411347,14,1161
6545,411347,77,41854
356,411347,47,29544
10427,411347,41,35423
4766,411347,75,1767
6375,411347,79,13657
482,411347,100,42273
9118,411347,5,13629
4569,411347,87,14854
9496,411348,88,24744
6290,411348,60,8345
199,411348,6,27698
4302,411348,10,23295
10524,411348,25,20151
10198,411348,70,23768
5692,411348,23,39296
5623,411348,48,44955
3394,411348,69,15462
7771,411348,66,22726
3354,411349,46,4669
3700,411349,93,13065
8332,411349,69,35761
260,411349,87,9716
9767,411349,96,21928
3706,411349,68,9464
11886,411349,2,6950
1623,411349,65,41336
10253,411349,84,24658
2138,411349,45,21028
1253,411350,42,45275
171,411350,81,5083
4153,411350,12,14322
9401,411350,17,23119
5863,411350,77,10695
7851,411350,9,8303
5290,411350,50,3161
4794,411350,96,6012
6824,411350,55,14420
1895,411350,2,33077
1319,411351,71,84
7546,411351,75,13208
4238,411351,90,18612
10609,411351,66,38828
6910,411351,55,35159
6119,411351,62,19628
11113,411351,26,41044
8432,411351,89,19987
10156,411351,50,15650
9448,411351,41,39582
10907,411352,48,43164
219,411352,50,5963
2608,411352,67,34049
8637,411352,31,20937
10653,411352,63,47245
943,411352,97,24744
7508,411352,100,26431
7025,411352,91,1353
9939,411352,7,7409
7145,411352,28,7441
1011,411353,16,33565
4711,411353,57,32832
6279,411353,90,46848
4586,411353,60,22895
637,411353,81,2359
9601,411353,33,22501
2144,411353,64,26407
5938,411353,100,21063
8364,411353,39,18148
11357,411353,81,36597
2329,411354,11,29389
7868,411354,23,44181
296,411354,2,9935
9010,411354,17,1885
8580,411354,8,46944
5407,411354,81,13829
2993,411354,27,27739
10754,411354,57,19377
7928,411354,9,12324
3524,411354,59,46785
7314,411355,70,12575
6988,411355,6,15004
9629,411355,66,6524
1392,411355,10,44431
4751,411355,76,22901
10809,411355,30,32581
3695,411355,30,38982
11300,411355,31,3922
5407,411355,2,23282
5060,411355,91,428
5229,411356,41,16526
11027,411356,89,2042
10254,411356,69,7281
6678,411356,6,12312
2157,411356,51,4417
11397,411356,80,11479
11496,411356,28,39109
6759,411356,17,21697
5652,411356,63,40075
272,411356,31,38038
9685,411357,12,29643
2177,411357,13,22956
6588,411357,23,8816
2111,411357,1,42986
1528,411357,49,36783
2776,411357,72,16208
11975,411357,49,435
2693,411357,92,35790
6409,411357,50,11025
7364,411357,33,40244
8301,411358,86,39375
3386,411358,15,28915
2884,411358,25,9927
10340,411358,79,18959
7550,411358,73,17765
1827,411358,20,36444
433,411358,97,31393
1597,411358,96,47691
8575,411358,81,20477
7070,411358,16,48295
7649,411359,95,49630
3875,411359,82,21398
11614,411359,53,32274
5941,411359,39,17123
3187,411359,7,8269
3184,411359,37,15550
7519,411359,46,26915
11546,411359,13,12760
2217,411359,50,29180
1752,411359,37,46646
7785,411360,15,1704
6468,411360,21,587
10702,411360,50,33556
3045,411360,62,18225
482,411360,16,27503
4968,411360,22,18763
3,411360,98,45175
8914,411360,19,33682
7303,411360,32,24047
8185,411360,30,9170
7024,411361,44,10496
1197,411361,71,15036
4565,411361,70,518
10342,411361,55,41115
10266,411361,58,28978
8118,411361,2,14743
1515,411361,89,1654
4983,411361,85,48184
11212,411361,27,25613
6721,411361,44,10771
1262,411362,84,32186
2877,411362,64,29156
724,411362,42,45596
7394,411362,47,5470
8647,411362,28,10586
7631,411362,19,24278
1769,411362,58,26656
11533,411362,9,9963
2397,411362,79,36667
1029,411362,75,12848
8594,411363,91,15735
8923,411363,50,46939
1430,411363,6,8708
913,411363,3,11365
2873,411363,23,42729
4336,411363,99,1798
6368,411363,95,27072
6831,411363,87,2380
6237,411363,5,48025
636,411363,71,22828
8325,411364,77,6368
9209,411364,92,10254
2037,411364,85,7892
2531,411364,60,33688
7492,411364,97,35689
11339,411364,22,44805
5653,411364,24,16884
8844,411364,43,37075
3309,411364,17,9788
6309,411364,22,40034
1220,411365,88,46270
6137,411365,1,16652
5355,411365,98,3803
7792,411365,27,45417
9819,411365,36,6061
7903,411365,96,45000
2500,411365,50,5202
1911,411365,4,40327
10797,411365,74,4186
10311,411365,32,46215
10439,411366,4,21935
9936,411366,15,21475
1931,411366,1,29286
1106,411366,67,43776
2774,411366,15,40540
2541,411366,24,8286
3905,411366,22,419
4633,411366,7,37981
1094,411366,91,45374
3838,411366,58,30901
9400,411367,49,28636
10670,411367,39,10881
3226,411367,9,47142
4809,411367,29,8614
5938,411367,67,32680
2564,411367,36,18731
2241,411367,37,30609
188,411367,25,29351
7926,411367,71,26725
5823,411367,0,10927
10238,411368,56,27450
3839,411368,51,29926
6085,411368,77,37409
930,411368,11,29017
7870,411368,43,42426
2156,411368,23,40722
2530,411368,37,26265
3565,411368,13,35178
84,411368,45,47000
11731,411368,53,20349
702,411369,57,23355
10881,411369,100,22263
2456,411369,30,8216
2726,411369,6,36486
9948,411369,90,37056
11669,411369,35,44249
11814,411369,15,8877
2841,411369,8,27712
6332,411369,68,11830
397,411369,52,14852
1376,411370,65,20127
4970,411370,45,32958
11345,411370,57,1286
5912,411370,79,39877
2362,411370,71,45965
1530,411370,16,28302
4047,411370,18,2299
6077,411370,36,6314
4867,411370,29,5487
11656,411370,86,12418
838,411371,95,5122
8977,411371,81,6981
10207,411371,34,7715
7720,411371,6,37418
6279,411371,65,30680
8516,411371,59,20693
4857,411371,55,15610
8674,411371,100,26241
3459,411371,7,24711
11476,411371,19,49538
8919,411372,47,4660
5414,411372,75,4632
3539,411372,31,13334
9770,411372,96,11089
8548,411372,38,23477
10810,411372,26,24670
5201,411372,77,212
8498,411372,6,19632
3201,411372,55,24977
517,411372,21,34094
4957,411373,4,29275
9830,411373,13,22515
2593,411373,95,22359
10817,411373,64,33354
7756,411373,23,44392
9071,411373,94,30865
10073,411373,85,8969
1928,411373,90,24825
2527,411373,27,9092
1598,411373,33,48468
10132,411374,90,24394
9481,411374,75,48088
