700,2245,54,20829
4920,2245,98,19708
6478,2245,44,48724
8081,2245,64,5712
2548,2245,52,16340
7889,2245,58,3871
11551,2245,15,12272
9209,2245,98,11829
10910,2245,49,9858
492,2246,46,45926
4144,2246,89,21266
7265,2246,68,28948
4291,2246,1,21205
4980,2246,98,18682
11823,2246,51,31311
10253,2246,33,14508
5462,2246,62,25409
11527,2246,76,43607
6816,2246,36,29381
5930,2247,19,9233
2843,2247,73,8363
23,2247,54,28403
10737,2247,67,16045
4546,2247,69,12373
186,2247,86,15065
6750,2247,34,22427
3881,2247,84,35808
7881,2247,41,32880
2630,2247,55,3717
404,2248,37,21287
6374,2248,15,44565
10901,2248,15,17955
5988,2248,42,41721
4173,2248,94,35598
5215,2248,24,34364
10776,2248,88,49057
5413,2248,54,20127
4292,2248,28,654
5109,2248,85,45366
1866,2249,79,32137
4132,2249,67,12744
6462,2249,0,43102
4082,2249,54,37638
6529,2249,77,20047
6046,2249,40,45880
2291,2249,46,46678
4930,2249,75,39726
8912,2249,62,1651
8653,2249,55,37156
9587,2250,61,36567
6553,2250,35,15556
4442,2250,82,43202
8809,2250,20,48913
8971,2250,24,4649
5035,2250,36,31416
5573,2250,69,26853
5663,2250,73,24746
5375,2250,15,21513
10989,2250,0,32934
2519,2251,46,33012
11462,2251,73,49385
6,2251,38,30784
5905,2251,12,35073
9649,2251,92,28262
4293,2251,23,32960
1564,2251,84,26426
5312,2251,65,24803
7498,2251,85,31631
9290,2251,76,45906
417,2252,70,22456
2626,2252,93,44434
11424,2252,77,32731
5332,2252,15,30195
10295,2252,35,41148
1408,2252,61,37338
7704,2252,95,10519
11497,2252,1,26454
2236,2252,62,23322
9608,2252,12,7984
9568,2253,74,1022
9354,2253,33,614
6861,2253,62,37055
11452,2253,100,38138
1944,2253,39,32439
868,2253,7,28203
10005,2253,28,22352
630,2253,72,12809
8368,2253,80,11727
10368,2253,5,11672
1482,2254,76,3669
4562,2254,18,83
11026,2254,27,35505
2848,2254,98,5084
2191,2254,6,43506
8160,2254,93,40433
2435,2254,50,33848
8887,2254,96,6433
7996,2254,42,30091
1544,2254,44,22716
8381,2255,97,33638
9699,2255,23,22044
4134,2255,65,11982
13,2255,26,41266
5539,2255,10,6394
7015,2255,3,28525
184,2255,22,12260
9815,2255,11,21732
9983,2255,41,18360
3276,2255,28,46985
2395,2256,32,8636
55,2256,73,17642
7808,2256,26,40475
11742,2256,36,38502
3504,2256,10,33415
6909,2256,21,49062
9151,2256,67,30497
7076,2256,40,8913
5584,2256,18,19906
6831,2256,46,25077
1801,2257,20,32003
7528,2257,30,16808
1689,2257,23,5736
2254,2257,74,22020
5707,2257,6,39394
9667,2257,95,43966
8513,2257,66,29684
11206,2257,21,37224
7030,2257,0,24125
8612,2257,48,35038
2598,2258,52,23780
7850,2258,61,6098
7923,2258,55,11289
5716,2258,97,16067
9218,2258,32,43070
3416,2258,73,27063
7936,2258,42,46143
4456,2258,4,8418
8139,2258,53,45624
521,2258,84,23690
8714,2259,36,28343
7240,2259,86,4819
5912,2259,23,20547
822,2259,87,29071
10323,2259,44,32171
4715,2259,20,10458
5094,2259,67,22708
6565,2259,44,5191
10727,2259,92,1480
10276,2259,86,6773
9013,2260,13,25530
8084,2260,100,33119
342,2260,78,10283
9808,2260,38,41928
650,2260,83,45405
2137,2260,40,18748
5087,2260,33,20638
7526,2260,51,11585
9277,2260,57,24466
5453,2260,56,42646
4046,2261,60,2006
9310,2261,1,12292
8748,2261,10,631
2125,2261,68,37929
2604,2261,16,15332
5692,2261,39,15867
4658,2261,58,30119
802,2261,23,25831
6481,2261,72,4563
3981,2261,17,40724
9077,2262,78,6485
2691,2262,17,5484
887,2262,69,35510
7567,2262,17,5461
11562,2262,57,18708
11127,2262,15,42186
757,2262,21,32025
11848,2262,55,35448
11296,2262,39,12014
10392,2262,45,34915
2703,2263,2,7667
4477,2263,2,45279
2609,2263,58,14043
9250,2263,88,14690
1359,2263,75,25712
1732,2263,31,19559
8199,2263,22,39881
1021,2263,52,6690
9034,2263,80,12498
11178,2263,92,18063
4847,2264,78,2340
10564,2264,56,41332
8327,2264,20,13771
6603,2264,46,1907
3982,2264,52,14760
5665,2264,45,25228
7039,2264,38,9022
1914,2264,0,37976
8095,2264,48,22999
10298,2264,38,2336
10447,2265,72,10978
4292,2265,41,25139
1257,2265,97,49441
6586,2265,99,45710
10196,2265,0,23078
8601,2265,16,29327
4940,2265,75,31537
11937,2265,92,36419
854,2265,32,14358
8559,2265,92,36793
7338,2266,18,15690
10330,2266,34,33333
7609,2266,90,3016
8512,2266,79,26963
11,2266,39,15078
9210,2266,3,33742
8494,2266,16,9433
7211,2266,79,48771
2678,2266,55,33222
10490,2266,33,22636
5462,2267,6,34037
5733,2267,73,37717
2864,2267,81,47359
11297,2267,53,21208
7171,2267,74,34794
5416,2267,74,27375
137,2267,49,16052
483,2267,58,41633
6953,2267,53,45284
9817,2267,54,120
8027,2268,74,44614
9579,2268,31,14683
8756,2268,58,46095
7574,2268,77,36876
8657,2268,45,18685
2239,2268,50,5215
11234,2268,71,13922
8232,2268,59,20103
11064,2268,23,27223
10898,2268,9,43054
11751,2269,77,4770
7404,2269,90,9300
7495,2269,90,8004
5917,2269,4,48122
2346,2269,48,23950
10442,2269,99,41972
3586,2269,76,27396
1171,2269,48,32332
6748,2269,21,9991
9061,2269,72,14355
1462,2270,56,8331
2032,2270,74,19652
675,2270,61,40458
5809,2270,58,146
8077,2270,11,43053
8323,2270,43,34028
275,2270,45,11202
1092,2270,35,35270
5078,2270,55,40640
11221,2270,48,38684
11020,2271,56,44450
1976,2271,86,817
8273,2271,71,41354
9644,2271,44,1896
10155,2271,59,34599
2545,2271,81,35452
6331,2271,83,22596
3402,2271,82,24559
8816,2271,32,39428
11139,2271,52,43061
4851,2272,71,48084
10326,2272,67,34701
8373,2272,11,10940
9184,2272,18,17080
6498,2272,17,31167
2187,2272,45,17932
8715,2272,75,46411
4185,2272,10,37097
9363,2272,67,15006
4844,2272,95,24979
6028,2273,66,17427
9697,2273,77,31206
8842,2273,46,34576
10302,2273,55,37193
9006,2273,75,48576
10844,2273,55,33647
4762,2273,68,8018
464,2273,14,5932
10444,2273,39,35668
3111,2273,32,48496
2230,2274,34,2234
6647,2274,73,42529
2605,2274,55,44355
3016,2274,14,17901
3111,2274,56,44454
7945,2274,30,17779
10714,2274,1,7715
11961,2274,51,30392
6041,2274,63,39987
3608,2274,48,27675
6199,2275,9,14328
10692,2275,29,5526
6709,2275,81,7739
4131,2275,1,20267
828,2275,18,5842
4744,2275,46,31590
2607,2275,100,10939
3238,2275,44,43816
2814,2275,28,13775
11114,2275,92,46062
9021,2276,50,14754
6423,2276,10,8379
2467,2276,19,42579
11985,2276,55,2053
6857,2276,75,37088
9706,2276,31,9613
7878,2276,29,47164
1307,2276,94,26346
7760,2276,14,20066
8956,2276,52,48799
4742,2277,82,43252
4749,2277,13,46381
9187,2277,72,48015
1877,2277,84,31737
9525,2277,95,27637
4184,2277,84,1934
2196,2277,52,41824
8077,2277,11,4167
8387,2277,100,9160
10456,2277,16,940
3952,2278,83,1536
11400,2278,92,15976
7389,2278,23,31680
1500,2278,46,34519
3621,2278,48,42209
2476,2278,83,19466
7818,2278,64,30760
5897,2278,47,14222
1900,2278,50,1919
3463,2278,12,28433
36,2279,10,33414
5033,2279,52,42219
9425,2279,38,8853
10057,2279,97,27389
2912,2279,48,6117
2283,2279,45,17188
7777,2279,49,25795
9816,2279,72,9583
3157,2279,81,39059
4455,2279,5,16396
10798,2280,55,26028
599,2280,82,29379
7145,2280,31,3121
404,2280,57,14819
1626,2280,82,41208
11625,2280,7,5138
6964,2280,89,11347
9843,2280,85,35458
11487,2280,22,451
4267,2280,5,47407
9198,2281,60,46702
7060,2281,17,26882
4272,2281,77,5793
10268,2281,10,1173
11260,2281,62,12588
7426,2281,42,45161
2910,2281,1,27613
6047,2281,40,20820
7337,2281,4,8575
10050,2281,45,38658
8908,2282,69,39355
329,2282,0,30950
1851,2282,52,22682
8380,2282,96,1792
8417,2282,18,27949
1748,2282,82,9522
4230,2282,64,14633
7407,2282,99,33947
7582,2282,14,37839
2105,2282,35,33957
10271,2283,54,35509
439,2283,78,33256
6579,2283,27,9317
9855,2283,87,28219
4206,2283,31,1340
6070,2283,86,17538
8423,2283,35,40607
8321,2283,40,17954
4651,2283,23,49213
10439,2283,23,28279
1409,2284,20,1271
7765,2284,13,3832
5645,2284,2,2146
2083,2284,6,18416
1933,2284,76,26362
11090,2284,64,35451
6480,2284,92,46995
10826,2284,20,39598
7352,2284,14,38734
9520,2284,72,45702
8475,2285,99,49664
9687,2285,95,40071
6608,2285,71,45514
1546,2285,79,33548
11360,2285,94,3110
4274,2285,28,30387
2960,2285,19,40378
6907,2285,15,43892
9050,2285,30,31896
5507,2285,18,39033
3703,2286,1,20107
2972,2286,14,20019
925,2286,1,37762
441,2286,15,26569
6366,2286,12,32448
10025,2286,45,41265
5748,2286,40,44823
9444,2286,77,26115
1355,2286,44,16206
5247,2286,27,47538
233,2287,61,2433
8008,2287,74,48950
11107,2287,5,20590
8709,2287,2,30398
1704,2287,12,43633
3333,2287,31,31639
9740,2287,3,16974
3795,2287,98,1003
7185,2287,5,2225
1138,2287,77,36894
3168,2288,4,28697
1546,2288,38,14102
2863,2288,91,7168
8058,2288,97,47446
4090,2288,62,9338
2110,2288,27,12062
1427,2288,13,41119
8512,2288,25,46865
1414,2288,89,34621
8599,2288,69,26113
11157,2289,100,48350
4459,2289,20,19715
8628,2289,8,2104
4726,2289,66,7781
8274,2289,97,5521
8664,2289,4,11502
2682,2289,52,34560
9015,2289,92,224
10407,2289,59,13039
440,2289,41,13836
7836,2290,96,18671
7251,2290,91,21969
4768,2290,71,4797
2218,2290,70,17310
4936,2290,56,12924
8678,2290,2,33183
5466,2290,100,33188
10250,2290,96,32475
3130,2290,75,21173
3432,2290,23,2231
10598,2291,39,48558
11355,2291,95,44941
215,2291,90,29484
9461,2291,22,34509
7903,2291,37,44963
6477,2291,96,23446
688,2291,74,46621
6501,2291,93,40640
5139,2291,41,10102
4151,2291,89,39453
2104,2292,26,26706
10425,2292,60,48078
1873,2292,66,7325
3416,2292,11,34407
752,2292,14,21385
1229,2292,7,12269
7862,2292,86,49876
11829,2292,33,39792
1000,2292,72,14176
10470,2292,79,36698
4657,2293,62,9633
1694,2293,52,9759
10849,2293,88,40050
6403,2293,48,21021
8631,2293,64,38802
1818,2293,26,12392
6531,2293,91,31986
8488,2293,35,15374
11946,2293,77,49473
11159,2293,73,36461
2181,2294,20,23151
8558,2294,80,24387
10480,2294,9,3586
5517,2294,22,43727
1155,2294,12,47085
2897,2294,94,12433
5193,2294,62,47048
356,2294,77,9233
5787,2294,82,37992
5742,2294,21,17943
9046,2295,47,20401
7142,2295,94,38989
8777,2295,88,39974
2308,2295,8,45145
11958,2295,47,47249
4623,2295,93,14315
2311,2295,10,14135
1044,2295,33,29460
3289,2295,84,10310
5836,2295,73,12010
1483,2296,74,47043
11346,2296,27,39067
5062,2296,62,28324
999,2296,47,19206
3189,2296,54,38861
9882,2296,86,9979
8347,2296,27,26194
4652,2296,11,12044
3989,2296,82,32172
10630,2296,68,11003
2179,2297,56,40416
8221,2297,88,20212
6893,2297,16,11096
4871,2297,1,26896
11318,2297,77,6658
3717,2297,35,25764
11611,2297,13,18354
11311,2297,3,24194
5397,2297,85,9468
7926,2297,52,23343
336,2298,18,26845
7304,2298,47,15972
7518,2298,74,5372
5819,2298,73,46336
5500,2298,75,42579
8639,2298,0,13175
1811,2298,56,27531
7763,2298,42,18467
4305,2298,2,42667
2065,2298,29,30750
7544,2299,69,13157
8752,2299,81,2118
11114,2299,82,19190
6024,2299,61,36078
8031,2299,71,4783
10469,2299,12,36662
91,2299,57,17704
5561,2299,30,30614
11923,2299,37,22973
2916,2299,7,49832
328,2300,56,11874
3698,2300,30,23015
11456,2300,54,21132
3225,2300,88,43361
2912,2300,24,11168
9000,2300,72,10594
1286,2300,59,18287
8374,2300,4,34179
4253,2300,15,42216
915,2300,7,38192
8508,2301,87,19372
7579,2301,25,6280
11255,2301,4,38087
3137,2301,89,47441
9207,2301,36,6557
4735,2301,52,35785
2194,2301,71,511
8280,2301,24,42994
8319,2301,43,16803
3554,2301,68,31965
5849,2302,52,46871
1474,2302,72,45738
10058,2302,65,43400
1574,2302,48,3992
11970,2302,44,25069
7964,2302,51,9598
3635,2302,56,47156
2056,2302,51,27027
4296,2302,47,44633
1655,2302,88,432
9242,2303,93,45332
8986,2303,53,21663
11576,2303,10,23214
11569,2303,12,434
6440,2303,16,26411
8159,2303,55,48173
3835,2303,99,40112
360,2303,76,17737
6179,2303,7,48953
8944,2303,6,24524
1783,2304,21,10931
7289,2304,56,46364
11461,2304,18,40463
10829,2304,91,46872
6688,2304,13,24575
4947,2304,86,39374
6248,2304,32,5105
9119,2304,2,8270
7034,2304,26,9823
1187,2304,40,19097
6767,2305,23,26268
8863,2305,40,43472
931,2305,28,10733
7622,2305,97,14462
1073,2305,82,41472
3964,2305,58,39907
11335,2305,55,9983
7254,2305,39,35416
7109,2305,23,5571
1799,2305,31,34213
7353,2306,43,44811
8046,2306,23,827
11221,2306,14,44640
8110,2306,55,2006
10975,2306,69,9435
9012,2306,99,15602
9377,2306,45,14693
10003,2306,78,16790
3177,2306,63,48715
9014,2306,29,37560
9406,2307,29,43234
10215,2307,27,382
3240,2307,97,17067
10026,2307,1,31503
2351,2307,26,31890
6498,2307,37,16551
6235,2307,62,18724
1761,2307,38,14872
698,2307,26,16825
9014,2307,34,15611
2055,2308,41,19766
1903,2308,88,7451
11200,2308,30,741
9573,2308,12,7099
1869,2308,88,23191
1763,2308,88,49583
9610,2308,82,12577
846,2308,56,17711
3395,2308,67,39111
5184,2308,46,24339
11859,2309,4,33786
8693,2309,46,26021
3338,2309,52,48526
11301,2309,17,11299
11424,2309,35,43199
6858,2309,77,42556
1465,2309,77,8576
7423,2309,0,7543
3300,2309,75,45147
3032,2309,21,37422
5455,2310,90,34364
5152,2310,23,30342
7346,2310,47,19173
10574,2310,4,3536
11241,2310,73,47912
7471,2310,58,28005
4393,2310,54,19489
4401,2310,24,20337
4068,2310,13,21447
9385,2310,70,1833
10923,2311,86,21436
10882,2311,37,11173
6172,2311,41,15301
11994,2311,19,47527
4568,2311,18,16859
5308,2311,90,10356
5723,2311,26,33810
4124,2311,83,33800
9907,2311,86,6264
7942,2311,81,36088
1379,2312,17,17067
5732,2312,78,11765
11147,2312,20,13540
2481,2312,23,7230
8230,2312,75,28105
6317,2312,70,38963
11655,2312,33,2852
11788,2312,53,49080
5656,2312,17,26035
7041,2312,55,42503
7766,2313,19,45321
8950,2313,87,22241
9042,2313,7,21826
6218,2313,87,27378
6259,2313,71,36398
8116,2313,14,45417
5449,2313,46,38152
7429,2313,63,39876
10491,2313,14,42290
6622,2313,20,23034
6925,2314,29,47139
1823,2314,40,26745
3876,2314,36,24904
7614,2314,80,28954
6814,2314,4,2962
11051,2314,92,23867
4575,2314,81,18029
7202,2314,86,27820
5585,2314,57,6628
263,2314,48,3034
6823,2315,82,19465
4008,2315,87,29748
2809,2315,54,44063
921,2315,3,41927
10249,2315,43,13746
2343,2315,58,44919
5799,2315,78,18608
11608,2315,23,10560
5877,2315,43,33993
8787,2315,47,14584
4778,2316,57,28210
8212,2316,55,24736
3553,2316,89,19974
2465,2316,95,29975
2483,2316,88,33577
5839,2316,34,47578
2474,2316,54,15407
6069,2316,38,25404
4657,2316,87,24119
8592,2316,68,33869
3163,2317,74,452
3848,2317,73,38049
5261,2317,23,3191
7574,2317,55,16480
380,2317,76,1485
9121,2317,27,37064
8870,2317,43,47295
9501,2317,3,39291
11546,2317,79,24062
3452,2317,86,41137
2688,2318,33,15480
2528,2318,2,40866
10983,2318,72,42912
10185,2318,31,19753
4339,2318,47,24054
6035,2318,65,16965
8678,2318,23,44971
944,2318,21,28925
7360,2318,82,14467
5041,2318,16,36800
1618,2319,54,44245
8998,2319,29,3617
6946,2319,86,20040
711,2319,65,15840
10007,2319,16,30461
1451,2319,79,35021
10650,2319,8,29844
6534,2319,49,32938
2424,2319,81,24041
4916,2319,84,33586
7820,2320,87,36625
3402,2320,35,48382
7637,2320,94,41085
107,2320,83,20685
7370,2320,78,32744
3388,2320,9,33391
3929,2320,6,31166
3521,2320,86,44138
11184,2320,7,23871
9766,2320,88,9634
6341,2321,22,39696
7988,2321,91,18986
11519,2321,61,26004
8889,2321,49,8742
3617,2321,14,46195
9277,2321,91,38984
904,2321,34,25321
7503,2321,33,27498
4339,2321,36,27777
1420,2321,62,35342
6617,2322,93,28366
5638,2322,5,7788
3718,2322,33,6869
11224,2322,42,18753
2782,2322,75,49993
2900,2322,43,5693
7633,2322,91,14752
6460,2322,26,14422
9423,2322,96,19498
4974,2322,63,24597
252,2323,35,16764
8276,2323,10,5353
6808,2323,49,17897
6408,2323,36,17297
9988,2323,71,21718
6018,2323,98,16810
8122,2323,59,41940
10042,2323,29,47807
2350,2323,29,45518
6964,2323,94,12913
5058,2324,51,22297
677,2324,72,27605
8998,2324,44,11496
5384,2324,83,39262
781,2324,69,28851
8512,2324,68,41674
7556,2324,29,18073
11244,2324,90,6426
2731,2324,28,43300
10054,2324,58,37560
9268,2325,28,38372
2010,2325,94,6865
4266,2325,69,30965
3273,2325,93,40346
9038,2325,72,4749
7185,2325,81,18107
37,2325,84,18442
9148,2325,55,891
5088,2325,7,31712
3434,2325,71,44782
11756,2326,48,5172
8064,2326,82,26426
4777,2326,64,13712
5426,2326,60,13044
8811,2326,70,2473
6646,2326,60,42724
5442,2326,88,42838
2659,2326,31,10923
11534,2326,12,44591
9928,2326,10,47137
7280,2327,83,29674
9906,2327,99,6958
9160,2327,90,13171
1610,2327,26,48827
10157,2327,80,29117
5552,2327,50,32359
6430,2327,81,38677
10677,2327,22,45614
11518,2327,19,19610
11372,2327,22,17098
5181,2328,81,7404
2492,2328,32,19746
4696,2328,92,32229
8554,2328,23,44492
564,2328,12,31109
11767,2328,65,38552
3734,2328,13,34483
11702,2328,64,29828
4855,2328,94,11950
712,2328,3,43086
6506,2329,39,31766
3347,2329,29,14005
9856,2329,6,18224
9242,2329,3,14645
2177,2329,59,27879
4231,2329,31,21834
605,2329,100,35047
11072,2329,37,4069
11456,2329,83,37913
8468,2329,64,43517
4129,2330,92,9903
7615,2330,96,36344
7842,2330,85,22692
3620,2330,96,44986
3634,2330,14,21769
9088,2330,12,14127
3384,2330,29,13415
5021,2330,71,36440
2753,2330,69,34553
7409,2330,60,10221
5653,2331,56,33940
2309,2331,90,27203
967,2331,8,29466
1168,2331,15,17566
2908,2331,29,42357
2695,2331,65,6088
3065,2331,13,44287
3284,2331,18,14084
9195,2331,0,32402
7769,2331,66,16801
4929,2332,35,47580
8713,2332,61,4183
6234,2332,58,35679
9175,2332,53,45001
2,2332,96,9992
1339,2332,69,6597
3622,2332,4,8715
11530,2332,17,42928
10085,2332,11,8265
4823,2332,3,37199
1094,2333,61,23712
8457,2333,95,42516
558,2333,100,21645
1222,2333,65,16349
9456,2333,41,37144
2688,2333,72,49987
8608,2333,91,15550
3801,2333,59,17970
9921,2333,23,10030
7408,2333,57,49917
2534,2334,84,2666
8773,2334,57,23006
1552,2334,91,45874
6310,2334,63,48617
5493,2334,80,43941
4262,2334,37,1775
10064,2334,46,33295
5094,2334,6,24023
1703,2334,87,40789
7764,2334,94,37377
369,2335,59,16655
8937,2335,41,47947
890,2335,62,29677
10912,2335,74,29341
1717,2335,84,44886
2359,2335,8,32039
6032,2335,56,24962
994,2335,30,29113
5572,2335,57,26659
5471,2335,96,1975
3074,2336,95,26514
6787,2336,66,5694
6963,2336,10,44424
8968,2336,69,31274
5530,2336,6,34073
7960,2336,69,27696
8845,2336,37,13354
8704,2336,53,47734
5669,2336,93,46757
1139,2336,42,12797
8962,2337,86,15475
10916,2337,57,48186
6803,2337,56,37638
10542,2337,8,37875
5464,2337,53,14107
8463,2337,9,36245
10594,2337,54,47879
984,2337,13,5054
6307,2337,2,4076
10561,2337,44,30363
1640,2338,40,35019
9180,2338,74,6726
4789,2338,86,28687
9275,2338,47,36745
6821,2338,11,26600
9697,2338,56,31104
7470,2338,88,33172
1071,2338,11,22587
8987,2338,68,19671
11853,2338,2,33847
1146,2339,43,24409
2443,2339,75,34709
3725,2339,51,23542
4782,2339,19,10205
3492,2339,99,12646
1146,2339,75,21733
10651,2339,79,18724
1581,2339,69,39592
11744,2339,92,14366
11218,2339,87,13448
3203,2340,5,541
6675,2340,89,17141
5926,2340,21,45894
11607,2340,86,25235
9504,2340,88,41484
8475,2340,11,14386
6119,2340,62,4592
6717,2340,67,879
4500,2340,8,34527
9316,2340,16,44039
652,2341,83,42552
715,2341,32,4292
11149,2341,63,17045
11134,2341,59,49874
10791,2341,80,33139
4282,2341,14,32485
7697,2341,57,27878
9583,2341,13,25223
4294,2341,48,31739
126,2341,3,26493
10534,2342,79,10727
10146,2342,1,124
3346,2342,32,43895
1031,2342,68,30921
10274,2342,14,1134
4491,2342,86,49404
11857,2342,100,36659
11770,2342,69,34569
1089,2342,67,30677
5728,2342,89,11227
10553,2343,50,37280
655,2343,61,28345
4055,2343,80,28287
2702,2343,77,6945
3536,2343,45,9289
3022,2343,54,7784
245,2343,97,27148
11327,2343,65,49249
4160,2343,48,33280
11517,2343,56,48316
6598,2344,74,21582
2953,2344,24,17315
10831,2344,25,48486
495,2344,25,36679
9828,2344,70,33381
7585,2344,21,2521
6818,2344,20,12559
7829,2344,72,26530
9974,2344,75,14291
9753,2344,0,12297
9450,2345,74,42619
5506,2345,19,11499
10935,2345,37,24081
2783,2345,82,35500
5860,2345,34,33207
1446,2345,10,44350
1914,2345,79,6715
1999,2345,23,38709
8992,2345,37,274
8217,2345,94,28958
5122,2346,21,16988
2111,2346,28,35888
4143,2346,57,25088
9615,2346,69,25009
7121,2346,0,15771
3105,2346,9,9204
5957,2346,21,33084
5794,2346,26,249
1440,2346,60,18483
1266,2346,37,47856
4004,2347,48,36090
9185,2347,56,44552
3665,2347,69,6077
2144,2347,50,2697
2950,2347,54,44110
2286,2347,53,48190
7318,2347,92,6231
11118,2347,10,7054
7297,2347,84,41807
7687,2347,32,8482
1194,2348,9,11414
11565,2348,69,32042
5529,2348,91,13537
3375,2348,13,33311
2501,2348,84,2283
5399,2348,78,48056
9818,2348,48,20235
4848,2348,45,19564
391,2348,90,20729
649,2348,85,20066
10485,2349,15,15891
8213,2349,23,20575
11662,2349,54,37881
5864,2349,0,42624
2292,2349,58,48761
5117,2349,61,16002
9885,2349,59,42662
8491,2349,37,42783
7842,2349,73,24401
4467,2349,78,40422
1852,2350,11,40517
10913,2350,40,45963
7274,2350,63,41003
11969,2350,13,13440
11441,2350,33,40509
10413,2350,54,1019
3865,2350,48,16757
3366,2350,88,47788
3372,2350,91,25249
8033,2350,93,21796
667,2351,67,1208
3646,2351,58,32367
8845,2351,33,12403
5326,2351,88,24759
4799,2351,77,37376
7669,2351,60,27577
10013,2351,55,6032
9586,2351,97,24208
1365,2351,18,36460
10794,2351,49,29556
1700,2352,77,46170
3546,2352,12,29794
1802,2352,79,30599
206,2352,64,16863
807,2352,43,7568
10589,2352,76,19609
7811,2352,42,49116
7512,2352,52,47573
11883,2352,89,37064
5333,2352,95,30825
31,2353,26,46960
11190,2353,30,23458
2131,2353,99,49038
11308,2353,87,24294
10231,2353,22,15639
8328,2353,84,24160
11929,2353,4,9536
363,2353,92,49474
5523,2353,67,47073
5362,2353,63,9367
6841,2354,91,17526
2799,2354,0,32455
7448,2354,80,30547
1284,2354,42,25304
5132,2354,5,20127
1995,2354,70,38265
9387,2354,21,31507
3852,2354,4,1138
3627,2354,33,5736
7818,2354,5,47218
5857,2355,62,106
6724,2355,92,40829
8810,2355,41,43398
9062,2355,47,45511
11260,2355,52,47724
10982,2355,65,47069
1588,2355,72,2815
10248,2355,33,5981
10423,2355,46,22584
11319,2355,39,16110
878,2356,30,33532
5272,2356,19,39121
11068,2356,20,30295
6460,2356,94,7908
1872,2356,14,506
9673,2356,75,29327
5876,2356,98,30255
4897,2356,23,5362
9861,2356,25,1087
9137,2356,81,32310
4497,2357,41,49532
787,2357,89,35781
7948,2357,0,38665
482,2357,94,21011
3394,2357,72,24499
8438,2357,94,34664
4549,2357,44,39998
4888,2357,83,34330
6785,2357,47,14444
3915,2357,70,15897
3285,2358,29,17887
10515,2358,52,27571
2078,2358,69,12718
5888,2358,80,45485
743,2358,24,30563
9509,2358,57,10932
11101,2358,42,40331
6104,2358,62,5354
6970,2358,83,33988
8723,2358,9,15395
1625,2359,89,23003
11061,2359,60,15253
4394,2359,59,36722
3537,2359,96,9230
638,2359,14,24337
4394,2359,56,23200
3188,2359,40,7472
4405,2359,97,33743
10948,2359,13,18230
1338,2359,7,13145
7394,2360,42,46285
11786,2360,69,5040
3577,2360,86,8035
7931,2360,98,48457
4041,2360,16,43219
237,2360,88,28803
6518,2360,20,1587
9875,2360,20,8432
2511,2360,50,11276
9660,2360,46,558
8561,2361,56,39778
4439,2361,86,441
10540,2361,28,34413
11673,2361,80,35960
1239,2361,60,19699
6674,2361,88,43396
7407,2361,21,26460
371,2361,61,15086
5864,2361,57,45873
4823,2361,81,38014
6653,2362,4,38525
6107,2362,13,33219
6449,2362,20,44909
6281,2362,96,16116
11719,2362,19,29249
2948,2362,15,744
11533,2362,76,47113
5838,2362,56,25359
3537,2362,31,44898
7622,2362,87,43413
8244,2363,87,15264
279,2363,21,14621
6595,2363,66,17165
11777,2363,84,26208
5492,2363,40,15541
11589,2363,81,46520
6098,2363,48,30185
2115,2363,33,38235
8049,2363,63,32315
10737,2363,92,36463
6143,2364,84,14109
9225,2364,68,403
9133,2364,27,8780
2257,2364,39,18081
3903,2364,55,46687
11199,2364,30,30300
10038,2364,22,19591
741,2364,26,43682
11584,2364,85,30223
9588,2364,61,12320
4881,2365,2,12587
9127,2365,9,13091
11292,2365,79,25194
249,2365,91,12139
6855,2365,97,16500
6462,2365,20,21379
11795,2365,73,46375
4757,2365,41,13241
5561,2365,81,47716
7341,2365,22,28303
6510,2366,60,32553
1323,2366,17,9788
4171,2366,100,37915
8821,2366,55,39726
8892,2366,70,6816
9323,2366,57,2926
5064,2366,13,25093
2838,2366,83,35245
10223,2366,89,44390
10786,2366,76,7457
677,2367,81,35080
2569,2367,82,7731
1671,2367,69,36828
5222,2367,57,40540
6755,2367,36,27886
6339,2367,56,35225
8176,2367,17,22894
7715,2367,76,41690
6250,2367,23,14766
5008,2367,96,17696
9624,2368,27,18785
2665,2368,75,7199
3692,2368,21,11711
1421,2368,47,24646
6371,2368,29,11544
2049,2368,46,27657
2185,2368,98,48325
3502,2368,53,24860
11651,2368,28,46192
3064,2368,34,3975
1866,2369,61,35440
1980,2369,74,6519
1719,2369,90,32296
4496,2369,3,39175
9170,2369,12,13608
9846,2369,73,45812
4084,2369,75,2025
1266,2369,10,16403
9009,2369,83,1325
10158,2369,44,36195
8735,2370,68,38223
83,2370,44,37722
7935,2370,33,25683
6237,2370,13,19741
11508,2370,8,44568
1391,2370,43,43357
2763,2370,17,27383
2752,2370,69,3567
2485,2370,98,22382
7481,2370,11,39585
7396,2371,72,11726
5393,2371,65,44825
8477,2371,30,17729
3388,2371,79,10062
1209,2371,61,2889
11150,2371,67,19779
2250,2371,33,6751
10136,2371,21,30635
1357,2371,5,1509
5979,2371,16,6572
5706,2372,12,13970
905,2372,50,48216
8467,2372,90,24286
11731,2372,89,40082
4776,2372,100,9110
4224,2372,96,46437
6593,2372,69,48857
1936,2372,94,24601
9023,2372,75,12225
9898,2372,10,2648
275,2373,32,20680
11157,2373,68,30912
5258,2373,95,20628
9150,2373,91,19396
6538,2373,100,2529
