11935,821249,27,3970
6309,821249,12,8253
7404,821249,21,29403
1904,821249,70,10372
5098,821249,76,24888
7168,821249,45,23819
6253,821249,57,11933
6488,821249,70,18444
6388,821249,78,16185
8404,821250,76,1266
7807,821250,36,14178
7230,821250,3,12777
7395,821250,13,14155
6468,821250,63,9259
10595,821250,12,36608
9162,821250,20,428
4526,821250,63,7612
6218,821250,4,17280
11997,821250,42,39823
1739,821251,66,44172
7018,821251,62,40926
11357,821251,51,13214
20,821251,69,47087
10898,821251,58,24640
11579,821251,1,10883
11735,821251,85,44545
2154,821251,92,39092
1835,821251,100,14254
10706,821251,41,47957
11028,821252,93,28563
6660,821252,30,35350
3213,821252,9,9360
1958,821252,1,17323
470,821252,48,22827
6785,821252,40,21065
2860,821252,88,8023
10749,821252,64,21744
8368,821252,66,28210
11170,821252,82,20813
2791,821253,79,18858
5034,821253,23,42872
6186,821253,40,8722
7329,821253,21,17457
9150,821253,59,31591
10025,821253,61,15695
5839,821253,48,5445
8107,821253,94,9060
10687,821253,78,12095
9783,821253,50,39089
1334,821254,89,11020
9807,821254,84,35599
5575,821254,85,31868
5025,821254,44,4212
11176,821254,91,16063
3609,821254,74,21303
3762,821254,99,29600
2333,821254,63,44712
346,821254,59,10446
458,821254,50,10449
3855,821255,74,8881
3747,821255,49,6222
1465,821255,42,28963
62,821255,57,23669
1927,821255,58,46383
9572,821255,93,31842
5429,821255,20,30712
4201,821255,97,26926
5916,821255,73,40022
9498,821255,11,24205
4183,821256,85,2801
2210,821256,1,44448
4471,821256,44,38862
5785,821256,86,48647
970,821256,31,26613
981,821256,37,16112
586,821256,67,35127
6001,821256,71,27076
7570,821256,51,45672
6996,821256,10,44871
2119,821257,73,46744
5925,821257,5,6367
10279,821257,84,40289
2974,821257,59,39209
4938,821257,47,22481
1601,821257,8,44491
3997,821257,51,16378
3387,821257,80,37607
7163,821257,15,25752
3782,821257,30,7893
8751,821258,35,11310
4919,821258,29,3672
5232,821258,3,22043
3474,821258,54,37737
9967,821258,44,38870
10676,821258,95,31165
4474,821258,56,31161
11125,821258,33,41627
9586,821258,54,967
51,821258,65,20806
7418,821259,10,7782
3011,821259,91,45705
11771,821259,59,11379
11001,821259,5,5663
11884,821259,17,47775
4315,821259,51,30086
11224,821259,68,40117
2000,821259,79,12635
6805,821259,52,40367
5742,821259,64,17960
9826,821260,65,33477
6180,821260,40,18370
9935,821260,54,19136
2379,821260,53,44248
5089,821260,98,12090
3632,821260,74,42582
9894,821260,42,12128
2881,821260,4,42585
9223,821260,83,42662
3772,821260,55,6183
1161,821261,94,31312
10686,821261,0,34052
5045,821261,83,39426
6332,821261,8,28563
6031,821261,66,41157
7603,821261,11,23372
10724,821261,55,31804
1033,821261,63,9542
6369,821261,19,45518
7706,821261,21,20209
7643,821262,59,19818
2770,821262,91,42224
3745,821262,35,16974
2886,821262,55,3663
7701,821262,91,8761
8884,821262,53,2162
9458,821262,31,13301
7107,821262,49,34294
2803,821262,38,2201
7446,821262,48,28652
6721,821263,86,24080
5803,821263,93,1833
4008,821263,0,6680
10156,821263,9,46886
7076,821263,60,21901
6857,821263,3,33127
10721,821263,32,20773
11185,821263,48,36240
5944,821263,30,16872
3255,821263,93,41618
1469,821264,4,40573
10128,821264,86,18553
3209,821264,76,23348
602,821264,15,46335
32,821264,55,40908
3275,821264,54,18584
4947,821264,85,26697
1913,821264,99,12274
7712,821264,65,22286
6095,821264,74,19248
11347,821265,83,27569
4490,821265,24,45160
4456,821265,79,37020
10515,821265,15,32337
8949,821265,7,14861
2323,821265,22,6528
152,821265,67,47122
11953,821265,93,26436
6973,821265,3,40727
1187,821265,49,4130
1853,821266,72,25912
8037,821266,76,32955
9979,821266,47,43699
3648,821266,28,47102
7775,821266,98,23394
5348,821266,36,43243
5740,821266,5,20228
10730,821266,88,24954
5351,821266,78,47902
11039,821266,93,20562
4931,821267,21,31363
2069,821267,88,47928
8292,821267,38,37651
6558,821267,10,31741
9757,821267,8,34755
2764,821267,17,29355
10133,821267,8,30811
6194,821267,56,17938
3100,821267,8,41941
1100,821267,54,28343
11613,821268,99,6312
8373,821268,56,37802
8931,821268,43,30001
3610,821268,84,4327
7867,821268,17,15131
1925,821268,72,11778
6619,821268,1,12869
10156,821268,53,44914
4007,821268,95,13827
9533,821268,35,21393
1749,821269,38,39009
5232,821269,45,9777
9105,821269,87,45109
10718,821269,100,33363
7810,821269,60,152
791,821269,9,37988
10468,821269,25,49343
9700,821269,66,40301
11115,821269,49,14047
11892,821269,11,36190
1883,821270,73,38971
7656,821270,59,24752
196,821270,90,48398
5340,821270,69,12014
976,821270,36,6027
1626,821270,38,12940
2079,821270,51,9920
2245,821270,74,23173
8743,821270,84,43788
5980,821270,87,37814
674,821271,45,47186
3270,821271,1,9920
8869,821271,28,29538
11353,821271,57,31063
8436,821271,63,4551
4615,821271,27,38548
7817,821271,86,46348
765,821271,5,6867
2390,821271,4,41407
955,821271,72,23944
8390,821272,11,48311
9447,821272,37,45369
7558,821272,67,25813
3509,821272,88,22159
934,821272,67,13639
2967,821272,7,15260
5628,821272,23,19854
6954,821272,27,18414
8621,821272,16,41657
11214,821272,84,45718
4447,821273,87,20678
4489,821273,23,45964
5985,821273,39,34787
7093,821273,24,48379
10992,821273,86,29984
4794,821273,27,36510
3475,821273,37,3275
8911,821273,77,18519
11838,821273,34,49000
9367,821273,74,24944
6591,821274,62,2743
4866,821274,28,5345
8117,821274,21,14793
6656,821274,81,33544
2489,821274,11,26678
5481,821274,0,27964
7751,821274,47,15464
7695,821274,20,14329
6779,821274,89,25387
4032,821274,40,31599
5754,821275,99,10749
7944,821275,98,38389
11851,821275,55,11545
2456,821275,10,31854
11616,821275,69,7485
7854,821275,19,38216
10514,821275,43,19010
3843,821275,34,36797
8864,821275,82,34580
696,821275,87,6512
8960,821276,57,12514
10760,821276,69,19606
5013,821276,80,24243
5230,821276,76,37601
9190,821276,39,10587
6105,821276,18,34665
10960,821276,48,7782
6416,821276,25,30027
4306,821276,55,36769
4349,821276,24,22689
2315,821277,40,44887
6662,821277,64,18135
8586,821277,94,24787
7622,821277,61,20481
8990,821277,66,37529
5781,821277,97,18845
4079,821277,35,26058
8903,821277,65,19682
6737,821277,14,14193
4810,821277,50,36025
5706,821278,90,38943
7627,821278,77,17926
3447,821278,65,14465
1064,821278,4,531
6153,821278,99,14494
11630,821278,58,31080
4031,821278,29,18730
9036,821278,96,18117
1854,821278,78,13778
3808,821278,82,18413
1961,821279,43,6621
10191,821279,77,8576
11851,821279,60,23650
10608,821279,65,794
3330,821279,83,20136
8305,821279,26,25756
2587,821279,16,11128
9075,821279,62,8647
4812,821279,25,13092
8289,821279,70,2317
2841,821280,90,39928
9514,821280,37,24460
822,821280,75,12814
3845,821280,68,19312
3842,821280,5,6772
4598,821280,15,19210
389,821280,96,3348
2288,821280,48,7863
3033,821280,46,7687
1492,821280,60,19642
10825,821281,78,5554
9431,821281,75,24167
11557,821281,78,720
3932,821281,100,4489
2581,821281,29,46463
586,821281,55,42326
9712,821281,31,2343
1093,821281,31,1542
479,821281,56,30438
8961,821281,3,32818
11045,821282,46,22766
1890,821282,73,5749
618,821282,35,35607
3752,821282,36,6233
6280,821282,48,48092
1572,821282,49,33771
1926,821282,97,37115
6103,821282,94,6976
4022,821282,31,42228
3952,821282,71,34324
11456,821283,74,45778
11217,821283,1,22773
557,821283,27,43220
2551,821283,78,49154
5881,821283,8,32451
5264,821283,31,24444
9611,821283,51,29522
2837,821283,76,690
4095,821283,93,10017
545,821283,61,49489
11118,821284,82,8145
11572,821284,23,767
1684,821284,63,25210
9729,821284,30,30999
3793,821284,81,19591
10574,821284,94,40903
192,821284,99,33502
7435,821284,58,12031
11587,821284,84,49434
2118,821284,90,1639
2161,821285,48,30746
9935,821285,11,19282
226,821285,43,4548
6126,821285,16,16611
4841,821285,59,643
8587,821285,78,37297
4913,821285,21,46120
2950,821285,96,31109
4268,821285,66,7502
1500,821285,42,29714
3040,821286,72,29809
3093,821286,84,8868
9253,821286,71,41003
2717,821286,90,12678
2355,821286,13,47250
9512,821286,55,6945
5439,821286,90,234
8,821286,64,34059
8916,821286,18,31579
10255,821286,98,46758
9632,821287,33,5465
8024,821287,55,28089
9948,821287,81,42621
1566,821287,26,10765
6752,821287,62,38209
1716,821287,21,29630
9624,821287,75,19684
8274,821287,39,31540
7605,821287,51,30140
11151,821287,25,12103
8180,821288,17,47704
4840,821288,32,35623
2224,821288,82,29241
10811,821288,15,20262
8899,821288,83,4243
9577,821288,15,18553
9540,821288,7,35189
10561,821288,60,20262
4128,821288,8,20886
4510,821288,76,16947
10811,821289,22,15843
2606,821289,44,17167
6754,821289,48,26324
7918,821289,17,37699
1059,821289,34,14124
6474,821289,29,31457
9720,821289,69,32704
6534,821289,96,49288
343,821289,99,37909
134,821289,31,34972
231,821290,17,39356
11479,821290,92,32511
7102,821290,56,5313
4980,821290,45,2174
9051,821290,73,12458
100,821290,30,4476
6338,821290,49,20565
482,821290,27,9787
5946,821290,33,5666
10863,821290,86,35448
8873,821291,28,27512
11619,821291,77,5653
7246,821291,7,5886
10670,821291,29,9507
8935,821291,16,14115
3205,821291,78,5942
383,821291,70,1817
5168,821291,36,12463
8576,821291,0,30444
3860,821291,92,19056
6790,821292,69,24972
3864,821292,97,14975
9878,821292,97,37343
6203,821292,17,45736
4914,821292,56,1578
6822,821292,94,20002
4274,821292,7,39093
1494,821292,18,21685
5952,821292,66,23520
9081,821292,56,36112
8550,821293,61,15820
1432,821293,10,25902
10521,821293,26,40871
2912,821293,82,15792
6449,821293,56,36384
10737,821293,90,25724
973,821293,21,36726
152,821293,92,43102
5375,821293,43,19829
4043,821293,27,11152
715,821294,94,34514
186,821294,82,22882
9306,821294,10,34146
2394,821294,86,9417
369,821294,1,18204
4882,821294,100,2465
3556,821294,57,37797
6153,821294,20,42909
3750,821294,33,21395
937,821294,22,27275
8885,821295,21,43093
7388,821295,21,42116
6301,821295,44,19965
9630,821295,24,16178
3042,821295,12,29668
8145,821295,72,40835
8074,821295,80,25310
6705,821295,77,14387
10499,821295,40,43025
8853,821295,82,22468
9927,821296,27,44918
8001,821296,79,22824
5505,821296,21,27455
1983,821296,75,41581
2770,821296,43,29442
4877,821296,89,46883
10284,821296,67,37236
8208,821296,80,21842
3987,821296,16,17372
5278,821296,69,5582
1235,821297,30,37429
182,821297,34,22460
10577,821297,50,33675
5632,821297,78,37862
2680,821297,38,48480
6163,821297,90,8019
7157,821297,100,10283
8289,821297,80,33558
8677,821297,73,6771
5664,821297,20,9458
6807,821298,24,1422
1272,821298,94,45783
11942,821298,84,15700
4210,821298,4,21715
7340,821298,33,16653
5186,821298,35,31914
4297,821298,42,23595
10198,821298,51,11075
3583,821298,54,17035
8406,821298,87,11892
4251,821299,69,14457
7827,821299,43,22654
10628,821299,73,25735
10191,821299,73,29771
2382,821299,88,47696
3064,821299,54,18124
8710,821299,85,45963
546,821299,37,2684
5820,821299,9,1149
7017,821299,95,45973
1394,821300,43,11221
701,821300,6,385
7843,821300,82,44426
5836,821300,10,47162
4506,821300,58,3351
2835,821300,71,16331
5105,821300,74,23146
11855,821300,7,18785
3684,821300,1,33828
11165,821300,74,44829
7768,821301,15,34741
7710,821301,93,13925
2359,821301,14,21487
4708,821301,3,10119
8909,821301,18,700
3018,821301,89,13905
11474,821301,85,5587
8451,821301,44,12018
7011,821301,15,37798
78,821301,39,1203
7719,821302,29,14423
106,821302,60,31751
3292,821302,13,38027
6309,821302,73,4407
182,821302,30,14669
3631,821302,79,47009
33,821302,28,47533
1651,821302,86,11189
5858,821302,61,20469
11122,821302,28,11585
5959,821303,60,40803
4120,821303,10,17649
1069,821303,82,36766
9449,821303,80,22242
8543,821303,47,35093
8762,821303,4,21903
4829,821303,60,21605
4848,821303,8,21394
7702,821303,83,13203
3355,821303,54,4501
5785,821304,70,16786
5134,821304,77,22279
5535,821304,76,38144
5185,821304,1,12984
2613,821304,91,10290
2028,821304,66,2655
9164,821304,14,14721
9339,821304,44,48243
9877,821304,86,3548
2197,821304,82,15484
5222,821305,43,46622
6152,821305,61,19091
5295,821305,2,49679
189,821305,4,25344
2248,821305,8,43646
3821,821305,47,46896
11406,821305,5,49510
4336,821305,68,35611
324,821305,40,10271
495,821305,53,43030
11696,821306,44,18682
7012,821306,33,246
978,821306,62,27132
8592,821306,72,40500
5841,821306,32,15065
11395,821306,53,541
7226,821306,69,41254
10865,821306,96,19653
8085,821306,17,38132
4077,821306,45,2961
3320,821307,87,5650
10639,821307,76,3996
4487,821307,3,3763
4808,821307,28,2917
4620,821307,15,18179
10986,821307,94,4716
8765,821307,67,29509
1173,821307,83,32175
8987,821307,18,28161
1707,821307,10,20323
11323,821308,87,34886
5775,821308,83,12647
2133,821308,58,15040
5684,821308,54,15342
8599,821308,15,33055
6282,821308,73,25244
4474,821308,28,17963
8106,821308,11,33840
4955,821308,18,41739
10642,821308,61,8184
11315,821309,64,43973
4184,821309,10,30215
8690,821309,26,28282
2385,821309,59,36454
9137,821309,34,30007
825,821309,51,20886
1549,821309,11,45844
8755,821309,47,41228
10453,821309,96,42651
2879,821309,45,39672
2744,821310,57,3625
5040,821310,10,26545
4001,821310,77,33801
2868,821310,25,27892
2136,821310,43,7562
8234,821310,63,5263
9796,821310,82,40072
7332,821310,81,27134
472,821310,47,23266
9500,821310,86,27867
1714,821311,20,29470
9082,821311,47,29363
11067,821311,43,42594
6999,821311,82,45114
11570,821311,30,29707
9697,821311,8,14906
2480,821311,69,17764
6988,821311,43,7242
2120,821311,58,10423
7819,821311,59,31050
935,821312,1,32984
10898,821312,55,27237
2857,821312,69,12050
5059,821312,78,15113
5135,821312,20,24819
3615,821312,16,48835
2779,821312,68,9921
9591,821312,2,21072
11521,821312,58,16897
966,821312,10,38312
405,821313,7,18823
11938,821313,12,18440
3195,821313,25,41328
8082,821313,59,19936
9251,821313,33,13073
10391,821313,80,9871
3891,821313,6,14883
5581,821313,93,5973
7072,821313,23,19113
9689,821313,43,45453
8212,821314,3,17848
9781,821314,80,41685
4995,821314,86,6590
11724,821314,50,26731
9397,821314,22,29397
7151,821314,85,11925
1370,821314,95,36263
6691,821314,26,25646
535,821314,98,17591
1219,821314,32,30308
3730,821315,31,12387
7031,821315,28,11632
11342,821315,76,39263
10256,821315,11,21871
7155,821315,1,35777
9016,821315,94,37908
3791,821315,56,44211
7748,821315,72,18019
11527,821315,82,1913
3199,821315,17,8425
1641,821316,78,27302
11579,821316,28,39897
5933,821316,58,25157
9159,821316,23,44704
10714,821316,79,15297
9654,821316,5,41101
8288,821316,69,31507
9170,821316,96,18197
7371,821316,100,27165
8729,821316,31,38521
10248,821317,45,43788
10228,821317,97,37722
7462,821317,22,10991
6719,821317,86,15258
6883,821317,86,39876
1160,821317,83,18782
2887,821317,13,29657
11760,821317,17,14851
6196,821317,66,8052
8114,821317,64,25788
5848,821318,64,19637
3713,821318,81,842
7822,821318,23,20491
228,821318,93,48853
5335,821318,62,35409
8311,821318,35,5960
871,821318,34,8367
1152,821318,42,29671
2902,821318,89,5938
5318,821318,31,22946
8534,821319,34,5375
8124,821319,55,45943
11517,821319,5,23964
8709,821319,7,15136
2482,821319,26,2295
9253,821319,10,33729
3506,821319,67,12761
2804,821319,54,12167
11579,821319,50,32776
1199,821319,8,8365
9557,821320,50,23695
1974,821320,89,4155
5327,821320,57,41567
1126,821320,85,14062
8177,821320,24,47227
4874,821320,27,25267
3510,821320,80,25132
8970,821320,8,33807
9604,821320,76,30613
5442,821320,89,45502
11555,821321,100,15678
9025,821321,21,19284
9523,821321,1,2339
4860,821321,9,40569
112,821321,49,31591
11276,821321,50,7171
10407,821321,54,19419
5914,821321,27,23318
6610,821321,10,48080
7495,821321,11,35524
3608,821322,52,34811
5371,821322,52,28225
4131,821322,39,39283
4187,821322,49,1882
8280,821322,24,17525
7899,821322,60,17284
11723,821322,26,17652
9778,821322,48,17742
2264,821322,26,43834
9378,821322,20,750
5657,821323,17,23490
8024,821323,67,43755
4907,821323,49,37033
8781,821323,85,49226
3514,821323,85,12316
4797,821323,99,16722
5944,821323,86,38830
2350,821323,58,41744
7996,821323,60,36560
4392,821323,5,13144
6325,821324,85,18685
11945,821324,58,46752
1407,821324,91,15539
10016,821324,23,5151
10493,821324,85,35462
10647,821324,76,5794
4740,821324,97,11309
3681,821324,71,30127
10729,821324,54,32812
6799,821324,100,2043
6476,821325,71,44562
85,821325,27,25345
6757,821325,26,10009
9309,821325,89,24354
3787,821325,10,1021
11253,821325,56,19670
4482,821325,9,4808
8724,821325,63,22927
6122,821325,76,46638
8486,821325,29,5438
9217,821326,24,36214
6130,821326,77,18385
5542,821326,29,18281
2124,821326,7,8389
113,821326,17,13227
718,821326,69,18072
5712,821326,55,23229
1972,821326,3,40016
8963,821326,65,12283
11846,821326,16,5812
10659,821327,51,47685
9968,821327,71,45028
9968,821327,43,33061
11317,821327,44,2
290,821327,57,37325
8270,821327,73,4654
10917,821327,95,18683
4557,821327,94,4423
10010,821327,70,22737
11909,821327,45,10100
6522,821328,56,46426
8,821328,74,34946
11819,821328,90,36709
3989,821328,93,1204
4310,821328,98,22838
9819,821328,64,7436
1307,821328,92,28464
6976,821328,55,25162
2675,821328,88,35604
6098,821328,80,33963
7754,821329,48,11399
11558,821329,25,84
7739,821329,52,44793
8491,821329,56,9786
209,821329,28,17401
1173,821329,8,37177
7968,821329,39,6766
7543,821329,38,47317
796,821329,69,10703
10861,821329,82,43571
6812,821330,94,41842
6958,821330,39,20309
1738,821330,90,29891
1767,821330,33,4574
11053,821330,76,26084
3075,821330,44,14672
4441,821330,31,12259
10491,821330,60,40972
11819,821330,52,28662
9704,821330,73,28555
5537,821331,74,45376
8245,821331,61,16457
4326,821331,55,17164
6830,821331,18,47285
5522,821331,62,44253
5913,821331,73,19578
10600,821331,75,25088
11621,821331,36,46353
103,821331,25,38829
4683,821331,79,3141
614,821332,71,25816
7848,821332,84,981
7937,821332,73,44312
10243,821332,61,960
7631,821332,14,47700
4808,821332,6,3362
6745,821332,31,37398
3764,821332,36,7854
11788,821332,49,45376
3550,821332,49,28915
4746,821333,88,25855
1954,821333,22,20139
4588,821333,8,7572
4770,821333,29,14602
7800,821333,47,2505
3656,821333,17,17570
1326,821333,61,48112
2602,821333,59,14047
1976,821333,53,7860
8392,821333,45,6409
10173,821334,13,41314
8584,821334,31,3712
7137,821334,97,14571
756,821334,8,10981
4469,821334,69,48747
76,821334,58,4605
8348,821334,67,15301
8853,821334,88,3474
5184,821334,75,13679
3369,821334,17,4658
3,821335,74,31594
7228,821335,12,30709
9514,821335,52,43064
7265,821335,10,47547
10908,821335,83,44890
9927,821335,19,30434
6199,821335,82,41347
4961,821335,52,15347
5693,821335,12,32373
5100,821335,29,14073
6077,821336,69,25315
4836,821336,26,22284
5864,821336,73,17222
9586,821336,73,27306
4832,821336,84,35187
3903,821336,28,11628
11444,821336,96,4142
11189,821336,21,36669
6732,821336,30,42316
8150,821336,41,31898
2654,821337,69,23249
639,821337,0,8019
2023,821337,97,7205
10312,821337,5,34314
5164,821337,71,47192
9152,821337,10,46486
10688,821337,17,24638
1950,821337,60,39227
9987,821337,29,3622
1011,821337,25,32636
9039,821338,36,42695
10744,821338,83,29502
5815,821338,37,46459
8889,821338,38,15732
10242,821338,32,4310
2321,821338,86,17520
5803,821338,10,18866
8560,821338,38,22513
6235,821338,60,36238
1890,821338,22,45404
1404,821339,86,27992
4320,821339,35,22751
4513,821339,65,43717
2533,821339,47,46803
5289,821339,6,35700
6273,821339,43,49066
2041,821339,32,4188
1247,821339,4,48368
7895,821339,70,5563
10420,821339,67,15929
10699,821340,84,22782
1188,821340,69,6340
1024,821340,90,27226
4634,821340,78,15359
691,821340,7,13875
3807,821340,68,38566
1020,821340,40,20700
4283,821340,71,32595
3808,821340,98,24499
6985,821340,51,48394
4476,821341,77,16180
797,821341,41,39091
5171,821341,53,13962
1625,821341,33,45148
2690,821341,51,41694
10745,821341,35,35287
1627,821341,22,39568
5602,821341,49,25949
1071,821341,85,13456
8669,821341,61,3999
660,821342,28,43881
11433,821342,37,3717
5396,821342,87,24646
11918,821342,37,40816
11038,821342,36,3964
5134,821342,59,44785
9005,821342,95,31986
3413,821342,18,40207
9535,821342,74,37105
3909,821342,51,34700
2571,821343,2,22278
6864,821343,11,14213
288,821343,86,35028
2283,821343,11,30125
1429,821343,63,40222
1472,821343,100,22558
4184,821343,30,47110
8014,821343,64,25764
11426,821343,69,36233
10646,821343,21,17403
7344,821344,32,40953
9639,821344,59,23394
3555,821344,65,23815
4738,821344,96,15796
4010,821344,79,47560
3757,821344,42,43272
7991,821344,11,39749
11708,821344,9,8054
5715,821344,17,16079
7801,821344,84,6223
2079,821345,10,11963
3282,821345,52,44504
1366,821345,73,23389
6596,821345,15,14885
2233,821345,26,34768
2668,821345,0,17982
1352,821345,97,19204
319,821345,39,6776
10116,821345,9,9220
11721,821345,36,15051
3084,821346,40,39431
1967,821346,85,41273
3073,821346,83,28680
7199,821346,63,29792
10212,821346,81,24504
4465,821346,46,35810
6552,821346,75,42803
3385,821346,34,31328
5244,821346,56,47789
4770,821346,71,34318
11616,821347,57,39785
9357,821347,42,39223
3354,821347,57,35593
8485,821347,91,9834
9152,821347,60,40588
7122,821347,66,47341
8634,821347,6,15977
3133,821347,15,41026
360,821347,94,23194
8764,821347,67,49898
10399,821348,25,6666
6960,821348,42,43001
4939,821348,22,33042
11613,821348,20,35365
481,821348,47,2053
1788,821348,34,15643
10091,821348,25,12441
7062,821348,46,25072
10162,821348,10,38300
6226,821348,57,24464
7585,821349,13,12296
4975,821349,17,18320
4424,821349,63,36575
1714,821349,20,15724
3268,821349,54,4857
11812,821349,51,28907
188,821349,97,11967
7961,821349,2,35642
6124,821349,90,44781
4123,821349,21,32722
11824,821350,10,41922
1829,821350,49,44979
401,821350,16,41292
11768,821350,48,3199
11991,821350,71,3822
5315,821350,30,15562
5598,821350,63,6019
9997,821350,96,12207
1834,821350,10,11259
1433,821350,40,14909
11896,821351,30,35514
8701,821351,14,39323
6625,821351,25,44602
9584,821351,2,14995
8153,821351,5,49048
9343,821351,15,13793
10275,821351,82,34520
4464,821351,75,13068
2080,821351,64,27951
5082,821351,8,8941
4999,821352,62,26941
429,821352,43,16065
1609,821352,58,29073
10708,821352,88,17763
9605,821352,25,28807
8980,821352,71,9335
1713,821352,31,41270
9867,821352,3,9433
1742,821352,64,36599
4396,821352,63,33899
3721,821353,50,18360
1041,821353,97,19309
2652,821353,88,22087
7623,821353,8,28528
7778,821353,72,47916
6227,821353,0,31928
3685,821353,78,10783
3342,821353,36,19427
6552,821353,90,374
3885,821353,15,2582
3278,821354,100,20164
9533,821354,35,3548
10006,821354,87,49677
7878,821354,4,3255
3216,821354,25,21522
9578,821354,85,5761
11108,821354,100,3795
10530,821354,28,48550
2740,821354,81,47839
4433,821354,73,42551
4248,821355,4,42447
5341,821355,38,27453
793,821355,28,8243
3912,821355,77,25294
5114,821355,28,18162
11948,821355,100,49982
4102,821355,39,43569
10626,821355,24,33909
11285,821355,38,16413
2385,821355,87,32826
6945,821356,74,5672
4453,821356,86,29606
10665,821356,45,42700
324,821356,33,15078
5193,821356,47,5988
2330,821356,50,21025
5691,821356,78,31827
4373,821356,43,8067
8937,821356,9,17669
5795,821356,33,49787
7211,821357,65,16416
6405,821357,56,43166
11209,821357,91,21746
3172,821357,21,17849
6280,821357,68,1961
3783,821357,30,28663
3647,821357,41,12490
4623,821357,92,135
5623,821357,39,34419
5639,821357,80,17691
2948,821358,0,9797
6414,821358,2,5261
9691,821358,30,11376
8374,821358,87,7131
7340,821358,81,41477
8845,821358,65,31973
6813,821358,79,32567
8497,821358,88,12510
10629,821358,78,43589
11003,821358,39,37094
11546,821359,73,42947
11373,821359,6,18587
7679,821359,99,34271
7692,821359,37,13401
7719,821359,21,15617
9842,821359,90,17652
6559,821359,69,17386
10283,821359,3,29640
7743,821359,6,47222
8072,821359,26,32650
2612,821360,19,36357
8910,821360,49,36309
781,821360,61,2819
9628,821360,28,3172
3251,821360,69,406
6773,821360,50,46019
4832,821360,3,16978
10275,821360,96,24994
8533,821360,63,15160
79,821360,81,31908
9437,821361,36,44131
4856,821361,23,17333
1262,821361,58,23411
1573,821361,18,29562
2261,821361,86,38794
538,821361,9,26286
2161,821361,8,9377
8769,821361,63,36691
11090,821361,48,4254
6282,821361,27,32904
2420,821362,78,40299
9547,821362,19,10612
10167,821362,98,15578
4245,821362,5,21925
11465,821362,3,44159
11034,821362,67,41780
4883,821362,74,31258
7192,821362,6,25017
1885,821362,90,5196
1113,821362,4,49357
6367,821363,79,33007
6459,821363,61,37344
1554,821363,65,39248
4077,821363,98,30450
10391,821363,81,32237
1959,821363,82,24873
11003,821363,36,34919
7836,821363,89,42953
4422,821363,50,45154
5022,821363,94,43659
11744,821364,97,40269
5270,821364,39,47451
11703,821364,67,2910
4147,821364,74,42905
1294,821364,34,18426
4498,821364,10,27223
1395,821364,83,49938
4061,821364,17,37345
6083,821364,16,8131
11985,821364,96,45042
11672,821365,5,47712
7737,821365,6,853
958,821365,27,9710
6097,821365,56,33849
1428,821365,8,10018
11606,821365,57,15447
2501,821365,85,15058
8209,821365,42,6605
6809,821365,60,4157
1452,821365,42,25634
6053,821366,51,47659
9010,821366,1,3061
770,821366,53,15458
2529,821366,26,2852
11671,821366,70,43904
4517,821366,58,49464
3111,821366,64,49686
4675,821366,58,37927
6389,821366,70,28083
11750,821366,24,37244
9358,821367,4,4767
11531,821367,38,18110
8257,821367,61,28554
10959,821367,26,42660
6750,821367,83,29189
10113,821367,77,26027
7075,821367,45,16231
11355,821367,34,7626
6509,821367,4,16985
5221,821367,11,45925
10064,821368,80,34278
4523,821368,94,4743
1055,821368,38,35565
5399,821368,48,31413
3954,821368,14,4645
5795,821368,17,17421
5063,821368,13,15744
11239,821368,61,6299
6543,821368,53,34112
4614,821368,25,22974
8674,821369,22,40825
439,821369,61,29126
4755,821369,44,49425
11449,821369,25,18760
4751,821369,98,39127
3467,821369,42,18346
6813,821369,27,43408
9612,821369,1,3223
2842,821369,97,26934
1371,821369,92,2505
5326,821370,88,37208
5159,821370,41,6165
10789,821370,86,26331
10354,821370,79,26162
3883,821370,6,47884
6199,821370,26,22736
388,821370,33,44852
6727,821370,79,49962
9215,821370,78,12547
4113,821370,50,49587
420,821371,56,4269
10925,821371,73,12560
1065,821371,53,21353
8136,821371,84,31818
11405,821371,10,9492
1618,821371,82,11331
9613,821371,61,28138
8213,821371,91,43769
5562,821371,21,34287
6459,821371,91,3996
321,821372,85,330
7234,821372,91,14182
933,821372,18,43596
11388,821372,95,8802
2177,821372,87,48760
10786,821372,56,17349
1398,821372,59,48261
11606,821372,99,19220
6442,821372,12,23315
10788,821372,42,38489
1373,821373,83,49951
9298,821373,39,13138
6637,821373,91,271
2575,821373,54,45869
9586,821373,30,27201
8089,821373,82,49191
4791,821373,35,47255
10176,821373,34,23862
8264,821373,56,21279
3976,821373,18,39700
11270,821374,85,27554
4633,821374,87,15097
9333,821374,23,41823
8417,821374,58,36324
6866,821374,13,12818
9692,821374,69,26277
9385,821374,67,24515
4899,821374,0,44394
1677,821374,94,16327
5799,821374,45,30424
5431,821375,81,37378
3845,821375,86,35752
1069,821375,40,27649
8762,821375,76,46511
10865,821375,78,11414
5155,821375,53,669
963,821375,66,16669
7521,821375,82,31019
2668,821375,85,1367
1145,821375,74,32853
3244,821376,45,33073
3383,821376,66,8621
6257,821376,1,37389
11041,821376,87,27207
550,821376,16,31861
5828,821376,45,30089
7664,821376,76,22430
3133,821376,68,8119
11930,821376,69,23443
10948,821376,38,24169
1881,821377,45,34053
7821,821377,81,7928
5211,821377,83,13793
1857,821377,18,2836
9122,821377,35,34282
