11204,154249,25,40229
380,154250,62,49139
11342,154250,74,37834
2343,154250,39,38922
11769,154250,49,10045
8790,154250,56,1739
1403,154250,0,38722
1939,154250,86,7003
5072,154250,62,42726
8535,154250,79,417
5821,154250,65,30559
2744,154251,39,40377
8717,154251,18,4811
1650,154251,57,39362
10969,154251,62,17941
11417,154251,83,11536
3723,154251,44,7045
2287,154251,20,28344
7065,154251,14,35538
5835,154251,32,29904
10490,154251,33,34712
10195,154252,90,47786
6281,154252,69,30356
1474,154252,49,5861
5529,154252,90,21924
9992,154252,37,16920
9619,154252,90,37651
11882,154252,4,45476
5417,154252,83,24897
6048,154252,39,18705
304,154252,80,2299
5118,154253,4,21633
4802,154253,10,11332
2289,154253,79,44968
10740,154253,100,20440
3401,154253,52,13107
7390,154253,54,6370
2637,154253,3,42868
6233,154253,64,35153
11307,154253,63,46742
4094,154253,51,8680
10400,154254,76,47278
10106,154254,73,7419
6723,154254,85,37348
6344,154254,58,19045
8612,154254,51,30835
11728,154254,6,37151
546,154254,12,49181
11610,154254,53,20222
4208,154254,25,8554
4505,154254,64,28645
6765,154255,31,30284
2233,154255,42,19422
495,154255,21,47651
6076,154255,68,13465
11446,154255,54,34224
4129,154255,21,22412
9526,154255,2,48226
337,154255,32,17486
663,154255,47,5198
275,154255,81,6621
8673,154256,90,9469
5583,154256,77,30067
5071,154256,81,14277
5078,154256,12,35104
2429,154256,23,21041
10016,154256,76,13193
5302,154256,41,48614
11348,154256,14,47056
8796,154256,34,22692
2955,154256,50,25611
11799,154257,45,44130
10142,154257,54,4201
10033,154257,8,21449
6822,154257,64,2398
8235,154257,34,25964
6370,154257,60,26953
4701,154257,84,3053
6658,154257,21,11470
8288,154257,79,18192
4048,154257,92,1622
9930,154258,68,45548
1347,154258,58,34003
2325,154258,69,28570
6960,154258,88,33212
10082,154258,32,47649
7527,154258,28,14152
10659,154258,9,31708
4520,154258,19,44390
6128,154258,60,36512
8676,154258,86,28048
545,154259,56,11415
3142,154259,73,26130
8028,154259,23,23869
5536,154259,28,37581
8711,154259,89,48400
5999,154259,7,3938
5252,154259,57,49717
11504,154259,85,18697
11415,154259,30,24618
3968,154259,33,14936
8491,154260,79,9841
5328,154260,22,40590
8278,154260,68,35352
470,154260,41,31087
6587,154260,99,48890
10164,154260,60,7251
4606,154260,39,47196
1252,154260,46,8620
7193,154260,20,37102
503,154260,49,27764
8995,154261,75,6129
3392,154261,66,11079
972,154261,82,33489
10700,154261,35,7167
11247,154261,16,47029
10701,154261,6,17684
6618,154261,2,1866
2896,154261,44,16317
7645,154261,10,14678
10081,154261,16,20984
8249,154262,52,43201
745,154262,27,14001
1745,154262,29,20009
11645,154262,52,47976
3790,154262,25,18740
816,154262,67,7396
2250,154262,8,11160
5889,154262,29,30225
11334,154262,38,25463
9182,154262,1,29206
2413,154263,85,40718
982,154263,87,44059
9884,154263,12,9386
6441,154263,40,2209
9324,154263,3,41479
9889,154263,82,24732
3472,154263,98,13077
7312,154263,1,14162
8854,154263,46,2240
466,154263,3,946
10423,154264,39,43807
8595,154264,49,37807
5112,154264,4,26329
3657,154264,14,8218
3528,154264,8,15371
10856,154264,23,36491
1496,154264,44,26419
3424,154264,74,3350
879,154264,64,23774
5557,154264,74,16296
9499,154265,73,46689
8059,154265,22,12289
8487,154265,9,37062
6638,154265,87,27759
5158,154265,51,34815
4159,154265,30,46191
10528,154265,53,22574
1104,154265,87,20565
313,154265,81,12015
8429,154265,47,43494
7797,154266,75,17141
6378,154266,82,49745
11242,154266,60,5828
3781,154266,56,1186
6188,154266,67,31316
480,154266,70,22770
11698,154266,69,4989
5760,154266,21,5227
10509,154266,79,28597
10367,154266,21,48436
947,154267,97,42230
4756,154267,37,28093
3457,154267,3,28107
4570,154267,30,34026
461,154267,7,399
4941,154267,1,43861
11198,154267,36,6677
1577,154267,92,6485
8348,154267,37,31413
2099,154267,51,36698
492,154268,33,11208
3115,154268,0,47819
7397,154268,49,34614
737,154268,29,9994
311,154268,86,40767
391,154268,47,38491
2549,154268,38,30399
2559,154268,94,23291
2412,154268,63,29386
7189,154268,39,32474
10297,154269,97,43349
6755,154269,7,31776
9283,154269,59,16866
4967,154269,18,2485
5424,154269,60,35358
8865,154269,95,16276
2611,154269,62,244
9173,154269,18,46565
9726,154269,80,18760
8017,154269,10,5013
6583,154270,37,7961
2774,154270,27,16059
7697,154270,30,6823
6617,154270,40,35441
11375,154270,17,30418
3935,154270,16,13253
4860,154270,57,42773
4113,154270,35,36609
11763,154270,90,15314
2942,154270,53,23914
3746,154271,62,15682
9957,154271,84,7228
11942,154271,80,31907
4062,154271,99,733
1352,154271,10,42828
2853,154271,24,33747
85,154271,71,41621
8619,154271,94,34112
5021,154271,57,37961
1428,154271,68,25034
11997,154272,70,15408
7444,154272,92,33678
1060,154272,66,7399
10086,154272,21,35676
8703,154272,17,2888
11661,154272,26,2394
3288,154272,33,37638
6974,154272,53,26780
5535,154272,76,31348
7668,154272,58,22096
3657,154273,4,39344
6744,154273,66,46475
694,154273,40,37507
11575,154273,72,42101
11123,154273,77,6544
6027,154273,81,46792
437,154273,35,12561
557,154273,25,28413
10939,154273,90,39143
1016,154273,31,30024
3825,154274,92,40231
11906,154274,33,41647
1586,154274,3,43205
5628,154274,29,27331
9420,154274,52,27201
9426,154274,74,8969
6110,154274,62,9567
1894,154274,76,39583
6067,154274,15,10654
4540,154274,79,16256
11294,154275,19,28471
4163,154275,81,18377
10584,154275,57,20385
2127,154275,34,33930
1833,154275,66,31410
3357,154275,86,44438
7899,154275,21,32530
1611,154275,54,41410
7958,154275,64,12021
11201,154275,10,5715
5177,154276,85,13899
11992,154276,55,29246
5813,154276,61,20868
10068,154276,27,2230
2091,154276,99,14460
97,154276,81,22637
11856,154276,50,3033
5668,154276,26,32329
1809,154276,30,26649
2670,154276,49,7743
3654,154277,61,40810
273,154277,46,49487
10705,154277,38,10193
5488,154277,6,1337
439,154277,33,24963
1905,154277,58,34016
9559,154277,21,46052
288,154277,95,5106
9356,154277,74,45302
6774,154277,87,2706
5133,154278,75,16865
735,154278,2,22049
1128,154278,16,6488
5895,154278,95,20800
3825,154278,34,8642
5061,154278,36,49363
2236,154278,50,29628
8719,154278,23,38605
1941,154278,72,24823
11257,154278,62,30262
5379,154279,7,37980
6044,154279,21,15041
3869,154279,65,29360
10268,154279,85,9108
2031,154279,9,29772
5974,154279,4,44328
5881,154279,7,26540
2600,154279,30,21366
3742,154279,68,6906
8638,154279,79,43524
3978,154280,96,37875
2096,154280,88,24676
7812,154280,82,40814
8912,154280,31,45693
8351,154280,12,14537
2046,154280,74,36890
186,154280,86,27579
1438,154280,12,42336
4758,154280,49,22574
5840,154280,82,20493
7256,154281,73,18277
5526,154281,13,30077
1291,154281,50,48863
4807,154281,64,13827
7902,154281,10,5705
6939,154281,39,42800
6300,154281,48,1841
4531,154281,62,21010
1239,154281,71,39596
7882,154281,74,16844
6931,154282,14,18746
6438,154282,32,38671
11633,154282,63,31408
6324,154282,100,41511
7782,154282,14,45237
9657,154282,51,11407
6782,154282,6,23834
3520,154282,40,25702
7895,154282,35,3862
3562,154282,56,42947
11806,154283,78,40336
2099,154283,74,27958
4624,154283,30,16245
2035,154283,21,1217
11911,154283,78,18138
530,154283,76,9636
4293,154283,98,8802
9900,154283,77,17581
5546,154283,36,46379
7108,154283,89,40875
244,154284,65,16259
4783,154284,22,19921
6018,154284,0,40969
1684,154284,22,47315
6891,154284,76,48264
694,154284,67,21693
4064,154284,14,175
6976,154284,70,34661
6182,154284,41,28403
10372,154284,0,10158
11172,154285,31,11889
4522,154285,34,4233
9222,154285,90,5545
7983,154285,86,28012
9515,154285,25,7849
8607,154285,7,26416
360,154285,11,11391
10578,154285,68,18698
2128,154285,48,37279
5009,154285,39,41189
11843,154286,69,7984
11105,154286,11,34424
6898,154286,57,35194
5404,154286,82,13743
10770,154286,94,22661
3097,154286,2,37238
9050,154286,11,30116
5571,154286,39,26918
10680,154286,6,27789
3298,154286,37,15730
1612,154287,9,19387
10947,154287,2,49740
6095,154287,54,36418
10978,154287,53,23691
9177,154287,53,22857
9936,154287,41,14308
1819,154287,21,42719
194,154287,69,31632
7021,154287,4,22980
8934,154287,30,34272
7720,154288,34,10316
9371,154288,4,31654
5966,154288,36,12380
4876,154288,95,6459
6500,154288,44,38636
4688,154288,63,23089
7580,154288,34,40541
1345,154288,50,39702
9698,154288,35,33032
4067,154288,66,2520
6117,154289,84,3034
5380,154289,2,40129
2516,154289,56,47355
4994,154289,61,43700
4845,154289,43,23841
11062,154289,70,6995
10583,154289,3,46854
5899,154289,69,13427
1578,154289,58,38268
1258,154289,2,26974
11693,154290,90,21924
4507,154290,93,5782
5033,154290,53,19187
6287,154290,100,35269
9383,154290,38,29486
1686,154290,74,31224
1357,154290,76,39240
8337,154290,66,41250
6412,154290,14,8664
3932,154290,46,13310
10620,154291,94,17992
6237,154291,92,49728
6792,154291,44,46914
10551,154291,34,47940
3039,154291,97,41306
10585,154291,5,12623
5714,154291,51,25663
8545,154291,93,14704
4356,154291,68,9173
10976,154291,15,42521
9492,154292,14,31876
1589,154292,50,10595
2187,154292,58,5407
568,154292,29,31483
4702,154292,14,3727
159,154292,9,40860
4265,154292,56,7759
1837,154292,4,37101
10743,154292,94,19735
5945,154292,38,34229
10773,154293,3,36286
7794,154293,87,38964
380,154293,57,11488
144,154293,31,46704
2375,154293,85,45370
3291,154293,80,28194
10438,154293,32,48587
6773,154293,46,47080
3370,154293,6,25507
271,154293,6,17509
7244,154294,18,6324
821,154294,44,47199
5819,154294,42,48243
2290,154294,65,9924
10872,154294,47,20169
3926,154294,3,33624
6056,154294,65,36920
8309,154294,54,8624
9245,154294,21,2440
6746,154294,42,10254
7692,154295,39,22033
9971,154295,38,38485
5365,154295,82,39291
9555,154295,44,16311
3831,154295,37,16271
2052,154295,43,23630
2560,154295,30,34128
6194,154295,52,33605
6694,154295,14,49179
4953,154295,25,13736
11162,154296,23,19217
11635,154296,33,43841
1593,154296,27,34578
291,154296,90,32472
5704,154296,50,14376
3726,154296,80,1475
9161,154296,15,6146
5821,154296,25,1666
11321,154296,71,44800
2767,154296,90,43503
7932,154297,80,46307
10795,154297,87,22300
3162,154297,43,45061
5572,154297,98,40254
6768,154297,79,35622
6011,154297,10,18405
3110,154297,81,21336
8447,154297,56,17183
8195,154297,69,47617
11541,154297,68,47879
6317,154298,89,28352
10324,154298,95,34967
1572,154298,70,36403
9366,154298,92,36586
4769,154298,24,34125
7921,154298,48,4007
3994,154298,27,49431
8969,154298,74,29946
203,154298,43,20358
633,154298,53,7321
5429,154299,48,18612
6490,154299,24,4045
4063,154299,7,32565
4660,154299,11,47048
7397,154299,89,15607
4995,154299,90,45519
7729,154299,96,35926
8934,154299,55,15483
11304,154299,48,15327
6935,154299,5,49474
2409,154300,97,14266
8918,154300,91,12608
9735,154300,65,44612
7155,154300,22,25260
2905,154300,22,5448
3096,154300,6,35234
7425,154300,64,10631
9560,154300,30,36274
9210,154300,94,37208
1293,154300,51,28380
7373,154301,88,18037
3867,154301,76,3941
8477,154301,47,5888
2243,154301,34,35268
2193,154301,50,3117
10321,154301,39,24531
11502,154301,2,15534
6013,154301,45,24531
5282,154301,63,20392
10898,154301,16,25276
3570,154302,23,401
8571,154302,59,49871
5032,154302,94,43734
8064,154302,83,17756
9232,154302,32,16887
9775,154302,7,16439
5984,154302,62,41460
4217,154302,66,26468
7060,154302,10,46654
2748,154302,91,24081
3610,154303,27,9669
11676,154303,35,46302
11817,154303,78,1623
5812,154303,69,46420
7220,154303,66,23008
1308,154303,66,27411
2125,154303,15,7632
5710,154303,54,48048
6109,154303,1,17400
10849,154303,85,33982
2139,154304,23,4408
3216,154304,11,2747
9922,154304,13,42221
1149,154304,88,38591
2088,154304,14,1771
6142,154304,63,31046
11776,154304,41,28432
3677,154304,28,42073
672,154304,49,42819
5488,154304,17,32302
5352,154305,61,5309
5440,154305,38,16271
10283,154305,95,9555
11889,154305,80,45116
436,154305,86,42383
8354,154305,0,30283
2620,154305,71,8998
7398,154305,37,20094
10267,154305,94,7920
3892,154305,40,24857
5604,154306,81,36970
8441,154306,56,41330
6589,154306,89,33988
9857,154306,40,33717
10796,154306,66,5991
2914,154306,8,19366
4114,154306,46,2039
7755,154306,6,12950
5492,154306,83,15875
9522,154306,50,4398
734,154307,42,11723
2144,154307,34,47362
5952,154307,77,41098
1704,154307,1,35066
4412,154307,7,4632
9006,154307,63,44017
4196,154307,57,32422
4277,154307,9,11341
8477,154307,1,44141
1213,154307,19,6852
7361,154308,1,42776
8318,154308,90,29129
9982,154308,38,49604
1148,154308,19,24046
2266,154308,14,23642
10665,154308,11,33155
8184,154308,35,20610
3703,154308,52,43981
9541,154308,97,36969
2597,154308,41,36011
2183,154309,45,33262
5810,154309,95,49065
10347,154309,93,16854
4906,154309,4,40407
4478,154309,24,32604
9030,154309,11,23970
10607,154309,4,7614
11215,154309,23,6793
3170,154309,55,9696
5465,154309,38,38357
4097,154310,60,6512
10131,154310,26,49917
1792,154310,2,21897
1913,154310,68,37309
1916,154310,98,24092
5714,154310,43,24752
10452,154310,73,26022
3837,154310,5,17465
338,154310,74,36078
6984,154310,64,30507
4328,154311,93,14989
9566,154311,33,49696
7752,154311,1,27060
2412,154311,54,2545
1034,154311,84,44842
11527,154311,44,4324
8735,154311,84,32555
4431,154311,96,25548
2902,154311,97,35360
715,154311,7,18155
3428,154312,47,7602
7658,154312,51,1812
10589,154312,91,30919
8281,154312,84,1373
3095,154312,10,37219
6070,154312,87,15290
10982,154312,18,28688
9911,154312,84,6724
10122,154312,86,43677
7519,154312,7,36868
551,154313,77,5386
1182,154313,25,9785
5046,154313,81,16665
11032,154313,99,19432
2072,154313,4,6134
543,154313,0,37785
4655,154313,59,26637
2298,154313,12,13671
9465,154313,20,13364
2513,154313,80,47506
11076,154314,55,48982
3317,154314,69,34158
11036,154314,71,38931
8258,154314,42,10720
3378,154314,37,31125
1287,154314,58,9053
9902,154314,29,14887
3260,154314,72,20799
7973,154314,37,15649
2869,154314,37,14955
5628,154315,13,2334
9205,154315,75,10218
10026,154315,31,48525
7453,154315,52,19751
2670,154315,63,36572
11572,154315,22,43619
4385,154315,64,24731
7041,154315,88,23530
5957,154315,7,49421
6627,154315,36,20908
5424,154316,38,32660
1288,154316,80,45794
240,154316,36,18928
7747,154316,76,16372
5356,154316,24,29906
4045,154316,77,16744
9414,154316,18,44571
10445,154316,61,47806
6205,154316,86,49300
11053,154316,48,40278
9213,154317,6,17690
7633,154317,64,15984
1700,154317,70,49477
2273,154317,61,5321
9357,154317,14,31966
9506,154317,23,26929
3871,154317,32,40295
5058,154317,10,3517
6441,154317,60,45982
8325,154317,38,13481
3799,154318,83,33684
9719,154318,50,6827
10147,154318,83,19432
3922,154318,14,41466
9420,154318,46,30998
622,154318,57,19618
2654,154318,63,7035
2087,154318,5,23394
1040,154318,94,12990
9426,154318,13,36666
11639,154319,83,39786
10769,154319,31,9938
5174,154319,94,11302
1766,154319,74,37870
2532,154319,100,49846
2337,154319,33,8056
9771,154319,37,44414
6419,154319,81,22792
10130,154319,9,8115
1654,154319,39,28502
6750,154320,18,43520
9916,154320,39,22264
9678,154320,79,39646
4704,154320,2,36191
9820,154320,47,24848
5338,154320,95,12256
2026,154320,14,44699
7511,154320,26,44630
11888,154320,99,14720
11585,154320,33,21109
4873,154321,57,15181
8903,154321,57,1500
2828,154321,55,11447
7340,154321,54,40399
11601,154321,100,36108
2577,154321,19,18428
7729,154321,31,8082
11304,154321,18,7200
111,154321,78,38248
442,154321,35,26018
8329,154322,95,28703
11855,154322,78,3688
8851,154322,29,11225
370,154322,94,15599
326,154322,71,12687
2290,154322,26,29562
1062,154322,9,35
2719,154322,22,489
10986,154322,79,28087
537,154322,29,27484
4406,154323,25,10579
363,154323,9,20886
8718,154323,59,25056
11937,154323,37,26317
2868,154323,52,45335
7330,154323,2,38006
1878,154323,11,16575
7960,154323,26,5336
5126,154323,53,38853
4708,154323,41,37768
589,154324,78,30813
9615,154324,22,13890
10850,154324,29,24057
7122,154324,37,36339
11550,154324,53,8315
8427,154324,29,28762
6293,154324,67,37062
1647,154324,48,22054
5149,154324,42,2878
2301,154324,20,31235
2329,154325,71,10029
2960,154325,31,31978
5292,154325,58,36301
4521,154325,7,49529
5966,154325,14,17104
9724,154325,84,4684
6087,154325,25,27972
679,154325,54,48182
6834,154325,95,30862
11302,154325,44,31843
9350,154326,37,25406
10109,154326,55,39206
9852,154326,89,8666
8018,154326,94,48446
9138,154326,32,42452
10660,154326,91,14625
3462,154326,61,36297
9682,154326,84,15840
1419,154326,26,36508
6012,154326,12,27833
5714,154327,71,39065
6334,154327,41,32278
3912,154327,85,4317
1029,154327,63,35628
2028,154327,27,12954
7019,154327,83,46332
7150,154327,78,36135
6228,154327,50,42299
1164,154327,8,36478
8905,154327,19,25688
1587,154328,5,46651
2078,154328,30,12467
1528,154328,58,16744
7117,154328,19,24382
9986,154328,86,20537
2690,154328,33,48765
5894,154328,24,37509
3837,154328,84,34681
1121,154328,21,30048
3923,154328,0,31927
2892,154329,57,699
10963,154329,60,8818
5190,154329,78,33949
8185,154329,88,7682
4559,154329,20,20275
7606,154329,12,36381
9487,154329,71,47368
10600,154329,3,49528
10229,154329,32,232
4547,154329,2,5904
1946,154330,7,12421
11720,154330,30,19245
1201,154330,36,25524
4222,154330,82,19125
4697,154330,15,34905
4300,154330,48,36502
11247,154330,31,39309
4200,154330,62,36539
1366,154330,71,32220
4221,154330,11,18745
11535,154331,92,27942
10375,154331,54,24393
4031,154331,3,22274
3954,154331,86,40706
2614,154331,11,1093
8213,154331,85,31422
5819,154331,50,2259
248,154331,94,35522
216,154331,59,10221
10091,154331,85,24094
2480,154332,16,24161
10632,154332,1,48821
2365,154332,5,21647
3437,154332,43,18539
2425,154332,30,46350
2848,154332,79,20817
2380,154332,97,15711
6517,154332,7,33223
234,154332,87,7481
2334,154332,64,23677
3719,154333,74,22295
2587,154333,40,34887
3292,154333,79,6867
10686,154333,96,26859
2705,154333,25,2163
8592,154333,6,49676
19,154333,99,28793
1800,154333,13,19602
11345,154333,65,3151
6695,154333,37,48213
5043,154334,25,25704
7822,154334,81,31948
2185,154334,83,21918
5690,154334,70,34046
7388,154334,47,42816
2118,154334,51,834
3246,154334,32,6612
11791,154334,97,12701
1445,154334,53,44949
2847,154334,3,34509
1249,154335,26,18124
7268,154335,55,22652
5016,154335,56,18074
322,154335,60,38424
2371,154335,12,16850
4112,154335,80,14979
8788,154335,18,39962
7084,154335,12,15835
10176,154335,33,15799
2892,154335,33,41288
5882,154336,85,43691
453,154336,85,12362
5013,154336,65,33542
8279,154336,46,3778
10089,154336,16,29425
5329,154336,20,39414
5485,154336,41,44061
5239,154336,20,20994
2854,154336,42,41928
8895,154336,79,36985
5881,154337,69,28816
5885,154337,85,3076
998,154337,69,5598
2819,154337,79,5369
8248,154337,40,4300
3569,154337,91,28778
9611,154337,55,37582
7090,154337,19,42115
6860,154337,94,32319
8385,154337,42,24493
781,154338,33,42016
2984,154338,6,1204
3520,154338,91,31132
544,154338,48,3231
9432,154338,0,31231
8189,154338,79,12151
419,154338,59,42087
1923,154338,7,22329
9026,154338,63,12285
3550,154338,5,40751
5731,154339,10,23111
2677,154339,68,26844
3704,154339,90,25858
5817,154339,57,46038
4962,154339,51,13341
10270,154339,71,36305
6574,154339,90,21146
1739,154339,11,22599
8801,154339,84,37101
3923,154339,43,34870
11447,154340,37,18867
5312,154340,36,22240
11469,154340,65,26604
2522,154340,38,45330
9678,154340,49,42452
8758,154340,88,2067
2595,154340,5,5341
10704,154340,41,37251
725,154340,36,20105
3522,154340,35,7231
11778,154341,36,41660
2718,154341,50,3514
7492,154341,69,13263
8350,154341,95,24920
4364,154341,10,34729
10770,154341,37,21602
1356,154341,52,6065
11295,154341,51,13710
11098,154341,21,27112
6768,154341,80,11277
1650,154342,85,32825
8138,154342,3,36138
4499,154342,39,31615
9760,154342,26,35001
11634,154342,8,36985
1711,154342,94,4629
7015,154342,22,34765
3805,154342,86,43857
511,154342,100,3361
8425,154342,74,2975
9903,154343,79,823
6913,154343,30,7043
10677,154343,26,32719
4767,154343,91,10117
9394,154343,99,49641
1122,154343,23,21120
1233,154343,81,21910
3182,154343,34,47472
1188,154343,13,24791
9402,154343,37,5848
2683,154344,45,5448
11825,154344,43,23981
10378,154344,80,11968
2193,154344,59,10043
5104,154344,58,6897
6572,154344,19,37678
5473,154344,55,4398
2591,154344,61,8360
3903,154344,80,41237
301,154344,76,20797
7049,154345,45,23015
9493,154345,26,49797
9835,154345,24,41537
820,154345,64,31745
11718,154345,35,3148
491,154345,9,9694
10858,154345,68,3343
813,154345,16,46708
3602,154345,21,38889
11481,154345,95,36197
10210,154346,25,27185
10381,154346,2,17620
2395,154346,55,44023
8454,154346,32,36751
8912,154346,69,39744
104,154346,87,17740
1540,154346,14,19708
10965,154346,82,29744
9185,154346,51,17778
1818,154346,57,28590
9634,154347,53,8903
7159,154347,98,13251
185,154347,34,29231
6485,154347,67,46179
3057,154347,26,42166
611,154347,93,4087
3366,154347,1,10363
11660,154347,30,25046
120,154347,74,13094
4535,154347,83,26858
1969,154348,69,46768
9150,154348,75,29437
10657,154348,55,17756
9050,154348,36,26205
4584,154348,59,27691
6396,154348,95,16637
10049,154348,97,16892
5368,154348,49,32176
3350,154348,29,114
10521,154348,43,22597
6423,154349,77,32665
7745,154349,55,32874
4930,154349,89,11930
2087,154349,55,24623
4238,154349,48,2556
8454,154349,79,21430
405,154349,47,32255
10651,154349,19,45540
9700,154349,17,40414
5079,154349,94,47963
4789,154350,70,4392
8701,154350,4,38206
1534,154350,84,39884
10032,154350,52,41124
568,154350,8,497
8650,154350,33,22061
11826,154350,72,8060
1461,154350,1,24772
7169,154350,78,42661
4787,154350,18,28711
5860,154351,33,44102
80,154351,38,326
3936,154351,47,16001
11287,154351,27,25754
4149,154351,87,27356
4696,154351,58,25425
4102,154351,83,43508
3141,154351,8,14804
8609,154351,3,36706
4640,154351,64,16263
4346,154352,9,23599
10934,154352,60,30595
4285,154352,60,6956
4417,154352,52,39299
11704,154352,26,27152
6152,154352,62,6661
10291,154352,3,11890
5034,154352,47,25839
8282,154352,9,22239
5795,154352,14,37330
11017,154353,50,19467
11811,154353,87,26152
8581,154353,57,48593
8359,154353,79,4164
7226,154353,93,32490
10879,154353,47,11619
2862,154353,55,13141
11681,154353,13,16170
2815,154353,2,4317
9639,154353,7,31375
3937,154354,52,15325
6035,154354,75,6401
7607,154354,13,28451
6932,154354,51,35265
684,154354,64,29562
166,154354,68,34402
3646,154354,18,4395
4951,154354,77,13699
3349,154354,7,28335
4620,154354,48,44493
8911,154355,90,25308
96,154355,30,32492
8186,154355,62,24357
7766,154355,29,11647
10420,154355,67,31345
8501,154355,68,30845
3000,154355,49,39757
5021,154355,64,26512
5391,154355,81,38585
8057,154355,73,6504
2443,154356,70,49708
3358,154356,68,41519
7789,154356,64,21681
11495,154356,43,24647
9568,154356,74,29891
912,154356,16,39582
9268,154356,20,20396
10649,154356,80,6644
1955,154356,7,43255
648,154356,95,21881
7473,154357,78,44096
11545,154357,85,25785
4434,154357,67,29785
7683,154357,65,19292
6201,154357,26,18034
3588,154357,30,44326
2505,154357,44,43925
11213,154357,54,13951
4495,154357,77,11405
10505,154357,33,37201
9901,154358,61,49153
1364,154358,100,33832
6604,154358,80,2512
8476,154358,56,24776
1472,154358,24,30354
8262,154358,48,3034
1001,154358,14,44383
2015,154358,55,41116
10332,154358,8,37729
6734,154358,84,27703
5183,154359,49,45514
4476,154359,4,18505
7509,154359,16,28867
542,154359,10,21436
3548,154359,42,33507
7651,154359,9,16924
10208,154359,4,4395
3143,154359,46,3656
2116,154359,39,23808
1999,154359,37,44335
9168,154360,63,33375
5612,154360,91,11174
7979,154360,1,12041
6576,154360,38,45749
1759,154360,85,33192
3814,154360,58,32758
8928,154360,64,16337
6954,154360,54,40220
3821,154360,86,29800
8819,154360,31,36599
6073,154361,13,31500
7083,154361,97,49568
11995,154361,35,10538
3529,154361,97,49949
11790,154361,75,39116
6431,154361,83,24265
8890,154361,56,5880
8253,154361,39,42398
226,154361,54,28699
8089,154361,95,1713
7816,154362,5,2785
2995,154362,65,23349
5507,154362,79,39333
9443,154362,83,6341
6174,154362,19,9597
627,154362,80,47244
3173,154362,73,12657
5983,154362,74,15893
7372,154362,97,25859
5329,154362,88,15617
11879,154363,20,38683
1839,154363,30,25166
10540,154363,1,21613
5518,154363,64,14712
3616,154363,53,34747
5476,154363,55,40102
10911,154363,34,11380
6708,154363,1,13980
1942,154363,9,47057
7341,154363,48,32154
6376,154364,26,22469
489,154364,18,41076
8716,154364,0,21
10889,154364,63,29975
2337,154364,52,11052
3626,154364,57,28397
2835,154364,32,29903
3884,154364,70,46001
11356,154364,25,47129
901,154364,5,20678
11688,154365,5,20660
6284,154365,91,19726
5195,154365,96,2488
8208,154365,52,37494
10151,154365,10,25848
1281,154365,13,47701
1654,154365,34,4434
4290,154365,15,35364
1116,154365,58,6134
3735,154365,74,32108
1145,154366,14,21840
10300,154366,99,38631
11277,154366,77,45147
4835,154366,94,27543
4135,154366,28,12450
6003,154366,27,1411
11257,154366,1,3279
1146,154366,17,1646
2800,154366,93,18078
10500,154366,44,45156
6791,154367,73,27554
9768,154367,30,20032
1553,154367,68,2853
1433,154367,37,18133
7870,154367,59,22120
1614,154367,81,3757
3982,154367,31,29828
2886,154367,44,1294
2428,154367,69,23936
5002,154367,36,35166
5732,154368,82,12951
1443,154368,74,30562
7191,154368,39,34240
11655,154368,80,9560
8114,154368,0,4336
2686,154368,65,408
5241,154368,35,16799
2916,154368,80,12781
10431,154368,96,7611
9546,154368,47,15366
2061,154369,96,30140
7085,154369,12,35166
2665,154369,13,47178
6042,154369,29,44702
11819,154369,100,49359
9253,154369,34,32583
821,154369,80,17497
10086,154369,74,7259
2708,154369,9,11851
2712,154369,55,39504
3396,154370,7,37973
8108,154370,54,16168
855,154370,95,35591
1624,154370,5,13871
10470,154370,7,16685
969,154370,50,19147
11758,154370,68,15928
2034,154370,84,42597
10982,154370,99,31189
5160,154370,56,13015
9870,154371,70,5620
8246,154371,24,22247
5281,154371,83,26739
5937,154371,98,26601
6990,154371,31,41036
10178,154371,29,5077
3393,154371,32,28128
3885,154371,64,607
6373,154371,99,26336
72,154371,7,29523
9573,154372,85,23602
4977,154372,25,35952
7536,154372,85,37059
160,154372,6,2112
1097,154372,56,36393
5083,154372,25,26144
6841,154372,85,15489
1599,154372,33,5704
409,154372,41,17472
5641,154372,18,2017
3160,154373,49,30032
10299,154373,48,23739
3341,154373,64,7616
1322,154373,83,42658
2267,154373,38,2073
4137,154373,59,6079
8760,154373,1,10235
2560,154373,41,7089
4801,154373,10,31200
9759,154373,99,15020
7712,154374,71,10798
4192,154374,27,45276
1216,154374,9,12799
2307,154374,55,8876
8790,154374,78,42841
2877,154374,31,43719
555,154374,97,49106
504,154374,82,27349
2737,154374,7,2106
11047,154374,37,4645
156,154375,92,28514
414,154375,12,3024
6384,154375,92,11804
10714,154375,40,16192
7091,154375,98,45175
8948,154375,45,14179
6591,154375,62,43918
3429,154375,20,29792
5926,154375,24,23377
7626,154375,44,33969
4494,154376,3,32346
382,154376,21,32990
5737,154376,67,46975
2865,154376,68,22290
10803,154376,61,38360
3996,154376,33,46211
2110,154376,35,9562
2228,154376,2,34322
810,154376,100,37701
1087,154376,24,48045
7822,154377,86,26948
10788,154377,57,12564
7701,154377,78,35975
3080,154377,31,9466
4051,154377,66,9615
2141,154377,81,40516
3838,154377,68,30215
252,154377,75,33666
10969,154377,92,19709
4466,154377,99,48286
3307,154378,83,8099
7670,154378,31,12844
3837,154378,82,12342
