9782,637218,39,16229
5671,637218,93,11409
5037,637218,14,2086
1716,637218,60,15744
1451,637218,90,17080
5502,637218,75,28997
9265,637218,66,49770
1820,637218,20,16865
8589,637218,10,19590
3708,637219,70,32195
4127,637219,58,3370
2761,637219,69,5623
2191,637219,92,12454
8881,637219,17,8048
6418,637219,22,38020
8011,637219,41,39834
7686,637219,61,39070
929,637219,27,12305
10275,637219,25,44028
950,637220,58,20815
9947,637220,18,31390
4386,637220,8,47161
7402,637220,3,38901
10351,637220,53,35750
7386,637220,82,15452
2322,637220,5,14994
3767,637220,30,34451
8444,637220,46,10456
1389,637220,39,37409
11372,637221,61,11204
834,637221,39,26045
11374,637221,15,4006
10639,637221,70,18170
8986,637221,13,30338
3758,637221,45,42228
4106,637221,20,49864
5638,637221,31,33586
3477,637221,55,38955
2048,637221,94,23630
11864,637222,94,7460
11907,637222,100,24198
2450,637222,6,12948
9072,637222,87,35592
2078,637222,40,4612
6440,637222,19,10612
110,637222,31,35027
3475,637222,15,43829
1743,637222,9,49571
3245,637222,67,8231
252,637223,54,40901
767,637223,93,45160
7421,637223,42,40972
4005,637223,26,30779
6738,637223,100,30766
466,637223,29,45057
10060,637223,52,14562
2063,637223,1,2148
11365,637223,85,20495
8900,637223,88,19216
6827,637224,17,46584
10523,637224,81,44049
2412,637224,89,9475
10411,637224,51,6892
11967,637224,59,23401
8364,637224,83,39617
5946,637224,54,37170
8410,637224,16,8568
9885,637224,8,25920
9922,637224,99,27503
443,637225,4,41906
2846,637225,46,29428
5952,637225,12,23180
5640,637225,51,41141
2862,637225,56,49574
5179,637225,26,430
7105,637225,58,41736
9472,637225,79,37548
9393,637225,72,49465
3303,637225,33,17239
5076,637226,90,13896
11235,637226,25,1222
6696,637226,43,9680
7865,637226,65,46372
7720,637226,43,45676
8354,637226,52,38530
11128,637226,60,23508
2574,637226,42,12656
3682,637226,2,13846
8603,637226,52,24833
8143,637227,90,28883
3540,637227,37,24993
11264,637227,17,25573
6194,637227,27,20585
5643,637227,25,31610
929,637227,31,40698
4529,637227,40,39608
196,637227,24,28291
9852,637227,40,4015
3108,637227,22,26257
7648,637228,70,36123
8168,637228,63,45911
2211,637228,50,37426
2362,637228,94,20973
5413,637228,83,46262
11051,637228,98,44353
4917,637228,38,35511
6688,637228,98,7227
10648,637228,9,39338
9374,637228,64,22348
3472,637229,90,9247
6205,637229,16,22100
11790,637229,63,30646
11141,637229,31,28573
11228,637229,79,26004
10460,637229,57,32446
7412,637229,15,43727
6064,637229,41,30733
6596,637229,0,46465
10537,637229,35,15985
7643,637230,10,1778
2549,637230,83,4843
6878,637230,53,7754
7937,637230,54,41739
8023,637230,32,41229
2496,637230,77,15793
7408,637230,31,35486
8867,637230,3,28557
8347,637230,82,9977
3810,637230,93,34710
591,637231,17,20552
7674,637231,70,3299
4502,637231,14,25166
3936,637231,19,29161
9433,637231,94,39339
1749,637231,67,22206
5758,637231,69,3098
11179,637231,21,3142
11856,637231,13,9485
4558,637231,34,47389
5492,637232,34,47466
10763,637232,15,38064
1034,637232,51,23295
6041,637232,53,27022
9686,637232,10,38106
956,637232,67,32606
2076,637232,88,32300
6385,637232,45,4254
4330,637232,38,23239
855,637232,31,12871
6509,637233,47,1435
4258,637233,41,22213
3857,637233,55,16532
2323,637233,62,25913
3039,637233,50,21328
2955,637233,61,4818
7236,637233,53,36631
5074,637233,41,43618
453,637233,39,28776
4022,637233,74,39977
508,637234,98,6181
5405,637234,34,46994
6266,637234,38,8943
10461,637234,75,1455
2176,637234,86,31306
7473,637234,66,43972
2325,637234,26,34018
10251,637234,55,13447
11297,637234,77,38494
4853,637234,27,20988
2488,637235,97,14655
8110,637235,33,43115
759,637235,5,24956
4311,637235,62,36567
1374,637235,91,48296
5900,637235,77,31507
688,637235,11,3514
1073,637235,8,27445
4013,637235,20,48102
4749,637235,27,5098
5896,637236,18,42096
8965,637236,10,47283
10552,637236,3,7907
2676,637236,6,48178
11002,637236,95,9401
6740,637236,79,49862
8832,637236,16,24681
4243,637236,80,41111
101,637236,46,28860
5263,637236,48,44727
5286,637237,44,9585
6994,637237,88,18964
4158,637237,75,34249
4819,637237,23,48309
236,637237,16,521
2687,637237,76,42962
1661,637237,62,41177
7780,637237,38,2422
3708,637237,84,16045
3654,637237,37,42540
3486,637238,82,11634
7550,637238,50,10074
3294,637238,22,25076
8925,637238,26,45295
11915,637238,78,48799
8035,637238,57,42505
5603,637238,80,8176
372,637238,80,47164
10476,637238,79,33353
5780,637238,47,28599
10881,637239,17,6666
3193,637239,21,28381
9167,637239,65,25236
5190,637239,66,47429
2308,637239,7,33808
1378,637239,96,5049
2482,637239,90,23392
2699,637239,6,5599
11830,637239,76,39780
6319,637239,75,22411
550,637240,92,46286
7383,637240,7,33891
8189,637240,54,22029
11623,637240,42,43678
3716,637240,71,25903
2262,637240,18,35695
10456,637240,11,20731
1461,637240,89,34515
11590,637240,32,20675
3376,637240,47,42347
6123,637241,53,7820
2814,637241,92,45371
3399,637241,36,10709
4933,637241,60,34731
10591,637241,92,21219
8279,637241,64,38147
11160,637241,78,15622
9740,637241,69,23205
8525,637241,92,7291
871,637241,6,41826
6409,637242,12,35055
8360,637242,3,40712
7503,637242,96,28090
11996,637242,18,40148
5872,637242,76,3271
5306,637242,24,4454
5972,637242,57,44244
6977,637242,85,13415
10121,637242,9,48758
11817,637242,39,35988
1009,637243,88,25162
5419,637243,44,45939
8521,637243,1,43162
1107,637243,48,45633
6819,637243,24,30980
7767,637243,19,21108
8149,637243,10,21971
6986,637243,92,41568
2806,637243,92,22734
9350,637243,93,21373
10090,637244,12,38511
2381,637244,72,15478
10875,637244,23,22503
6534,637244,4,1320
9716,637244,31,48143
9607,637244,84,26305
2197,637244,40,16941
3565,637244,29,42973
7455,637244,27,36452
8539,637244,85,47223
10434,637245,44,37208
9588,637245,90,21236
6804,637245,3,42653
3584,637245,38,773
1059,637245,54,29323
4518,637245,34,16672
5819,637245,52,47008
4477,637245,23,28933
7245,637245,60,31473
3003,637245,20,15501
3804,637246,76,25230
11012,637246,85,40631
11493,637246,24,4357
7466,637246,56,47830
7847,637246,64,23895
8678,637246,71,15646
5759,637246,50,19531
7036,637246,14,16510
354,637246,10,40633
552,637246,35,18173
7375,637247,50,8973
5646,637247,100,33111
3987,637247,2,3911
9696,637247,43,1034
10783,637247,58,21982
4605,637247,68,27412
9276,637247,7,16637
8695,637247,7,22991
2436,637247,1,16212
6727,637247,49,19975
8758,637248,80,29726
775,637248,31,111
7143,637248,29,13372
9616,637248,40,31339
844,637248,88,32034
10980,637248,64,13766
2943,637248,29,7454
6984,637248,82,31065
4271,637248,29,26339
3063,637248,100,8530
11347,637249,3,2889
6379,637249,77,22389
11708,637249,15,4814
392,637249,5,29090
456,637249,87,2476
5657,637249,0,21077
2829,637249,51,42410
8107,637249,19,22009
1650,637249,10,33855
8950,637249,94,39009
867,637250,63,24599
3304,637250,37,22415
8452,637250,34,13436
7250,637250,33,30389
8975,637250,53,29053
2732,637250,48,7433
410,637250,13,45159
2620,637250,61,28319
10332,637250,49,7143
690,637250,56,36746
8087,637251,20,26889
1590,637251,43,20273
1736,637251,2,6851
2430,637251,69,45931
673,637251,78,38180
6264,637251,100,1397
438,637251,69,23908
1013,637251,51,24666
11613,637251,14,44009
8202,637251,68,9419
2672,637252,12,45462
5979,637252,99,10645
398,637252,78,44064
3546,637252,20,40185
1170,637252,52,9058
7838,637252,73,17526
11580,637252,3,25366
8828,637252,82,35795
9941,637252,12,31178
5468,637252,62,4604
525,637253,35,44789
10142,637253,55,5898
2421,637253,79,33428
9035,637253,3,47270
8197,637253,76,48869
2680,637253,7,41310
2284,637253,12,44916
9301,637253,23,31310
5150,637253,31,2968
6517,637253,64,8707
11833,637254,71,6303
3083,637254,91,4227
7212,637254,67,36174
10290,637254,39,37917
5029,637254,94,17985
1645,637254,82,20040
6659,637254,48,23147
1757,637254,22,33762
10323,637254,7,14900
8105,637254,24,20046
11723,637255,7,7403
11124,637255,97,28116
2349,637255,44,5322
7817,637255,41,35995
8964,637255,6,22193
6181,637255,17,28350
811,637255,60,45763
2057,637255,40,154
107,637255,47,37373
7382,637255,56,41904
11998,637256,50,30860
2844,637256,1,26858
2323,637256,27,1466
8758,637256,71,39032
3553,637256,38,35583
1395,637256,97,23958
11489,637256,42,29226
3518,637256,62,40485
312,637256,61,25599
268,637256,59,24191
6244,637257,14,38261
10116,637257,100,38645
1315,637257,96,21881
10343,637257,47,40214
8222,637257,93,141
2326,637257,34,11139
6880,637257,87,10731
8690,637257,51,32020
9361,637257,60,47142
9394,637257,32,45646
526,637258,83,28728
5688,637258,18,1435
10052,637258,7,21411
7256,637258,7,26429
10531,637258,85,44141
6085,637258,75,26955
688,637258,70,31568
9943,637258,4,20950
4968,637258,68,6816
1763,637258,96,40493
5811,637259,79,42441
9094,637259,48,27395
761,637259,82,21584
8172,637259,16,6111
9203,637259,53,8038
1024,637259,45,26323
1339,637259,19,5395
2857,637259,48,13145
4462,637259,89,41599
8497,637259,3,40558
1660,637260,26,42682
3149,637260,93,4351
10394,637260,35,47167
4521,637260,70,22314
4379,637260,46,19735
4523,637260,18,3791
8962,637260,79,15948
11818,637260,89,4760
10500,637260,31,8538
8485,637260,81,35837
9041,637261,35,1220
9556,637261,5,25791
9802,637261,90,22301
1004,637261,74,7611
9212,637261,60,44601
4844,637261,49,30439
2758,637261,38,10663
7519,637261,1,40490
8786,637261,31,25688
11358,637261,11,45242
5714,637262,60,47550
1029,637262,73,32337
4788,637262,5,39263
1371,637262,11,21524
7936,637262,85,22804
926,637262,42,26614
7778,637262,96,15366
10446,637262,21,17795
3308,637262,70,16939
2552,637262,95,30496
4762,637263,58,44420
3284,637263,0,27664
5954,637263,50,35279
10878,637263,96,1304
514,637263,53,14463
7521,637263,17,11050
1116,637263,5,5011
3747,637263,97,14253
10852,637263,52,8664
10179,637263,35,5156
595,637264,34,37963
7999,637264,74,44665
10026,637264,16,46148
3292,637264,74,41079
4526,637264,24,41992
9160,637264,99,11057
10762,637264,51,10391
7185,637264,55,49974
7708,637264,70,20653
10240,637264,32,9344
5012,637265,96,25920
9824,637265,82,42759
7409,637265,79,14509
3653,637265,66,48624
135,637265,94,30956
10623,637265,10,23343
9517,637265,62,10867
3650,637265,13,7046
7334,637265,39,35931
333,637265,84,1648
1178,637266,62,21735
2782,637266,47,22570
1753,637266,11,29295
4385,637266,99,36774
10947,637266,40,43120
9256,637266,99,34087
1615,637266,91,6549
744,637266,71,41074
7156,637266,74,44849
901,637266,25,46268
2174,637267,96,14753
11647,637267,23,17595
7557,637267,25,5754
5395,637267,46,45932
8045,637267,33,19534
11505,637267,90,2665
4597,637267,11,28881
10791,637267,89,38242
1554,637267,30,47104
9158,637267,91,42497
8955,637268,42,20661
1307,637268,14,8704
5026,637268,42,38482
1973,637268,2,49118
9498,637268,62,41272
958,637268,48,48178
6306,637268,32,6187
10259,637268,95,41572
11977,637268,90,34485
7744,637268,8,9614
1396,637269,45,44760
702,637269,38,27552
6743,637269,34,31772
10499,637269,14,33806
1644,637269,68,15340
10008,637269,79,49009
7145,637269,9,13047
2912,637269,93,16600
965,637269,12,28977
10232,637269,74,3415
6234,637270,73,14940
11494,637270,61,44339
511,637270,62,7039
2413,637270,76,23294
3390,637270,88,33992
2534,637270,22,36212
11633,637270,18,18571
6885,637270,69,48564
10423,637270,67,17992
4181,637270,48,39742
3153,637271,40,14861
976,637271,60,41868
2623,637271,64,12272
5397,637271,9,1840
9962,637271,52,33231
10793,637271,29,17080
1161,637271,61,49019
5285,637271,23,25908
7657,637271,23,31086
4218,637271,25,14513
2941,637272,19,6396
8843,637272,40,42286
995,637272,47,19352
1764,637272,56,40798
2117,637272,60,49349
527,637272,87,23691
5870,637272,80,17754
9202,637272,23,47545
896,637272,60,46456
6776,637272,43,47403
3383,637273,33,15575
5825,637273,0,6701
10364,637273,93,13766
10620,637273,6,43216
9788,637273,82,35446
7930,637273,18,13856
7201,637273,45,49665
7474,637273,5,15732
3290,637273,43,9137
3073,637273,3,5165
2113,637274,37,10236
7662,637274,45,10057
8020,637274,0,3188
7208,637274,74,8354
2396,637274,59,2185
9994,637274,98,33858
4274,637274,90,31494
3425,637274,37,12402
10883,637274,24,15903
6471,637274,99,43933
11837,637275,95,47043
10893,637275,56,42727
11997,637275,68,16006
6431,637275,87,40706
9231,637275,2,15128
645,637275,36,8483
10587,637275,57,11859
10148,637275,5,9870
3412,637275,38,38791
5031,637275,29,8633
10772,637276,7,13518
9255,637276,27,32943
4708,637276,22,41484
9250,637276,51,34324
2443,637276,49,18
7933,637276,11,48691
6956,637276,53,29511
10900,637276,26,8109
11867,637276,0,28134
1107,637276,18,17846
11742,637277,93,17711
10418,637277,83,110
4587,637277,41,37754
2293,637277,84,12983
8322,637277,2,48393
9944,637277,91,24198
1044,637277,48,23642
7124,637277,84,13312
4660,637277,51,46527
9211,637277,46,17128
3919,637278,30,27537
10341,637278,86,21895
1424,637278,3,15050
7238,637278,75,28399
5610,637278,24,49735
1760,637278,46,29793
5811,637278,89,37032
7937,637278,71,37530
4956,637278,86,32651
8732,637278,99,371
11069,637279,4,765
310,637279,24,1981
2293,637279,59,38982
663,637279,8,3440
955,637279,16,4701
11775,637279,58,9523
3876,637279,18,729
8999,637279,23,12042
3538,637279,65,22020
2451,637279,99,17890
1008,637280,26,29800
3834,637280,63,26909
8530,637280,81,24107
2595,637280,27,5598
8352,637280,88,9222
3753,637280,33,1094
6867,637280,48,18236
9475,637280,62,16457
9756,637280,2,14038
8147,637280,55,33292
9473,637281,8,2822
6088,637281,67,22046
3949,637281,21,27055
915,637281,12,9257
6803,637281,27,22029
4398,637281,93,38047
10054,637281,36,21904
1175,637281,96,33295
4151,637281,36,35149
7895,637281,93,6672
4916,637282,37,42074
683,637282,75,36595
3481,637282,4,23854
8823,637282,78,11160
2945,637282,50,41490
2615,637282,18,3903
8322,637282,61,27503
10682,637282,78,4703
5336,637282,3,8207
6341,637282,63,829
10309,637283,51,2620
11667,637283,20,39789
1639,637283,48,23635
4349,637283,12,26420
26,637283,12,3505
10076,637283,98,17774
583,637283,57,8891
9804,637283,68,42617
10525,637283,33,7142
8403,637283,38,11377
4006,637284,15,38949
6694,637284,38,6980
7628,637284,38,41843
11171,637284,93,5305
9090,637284,64,27770
3050,637284,51,36328
8166,637284,47,32380
9522,637284,15,22397
5001,637284,46,3119
1159,637284,58,33629
5613,637285,32,45328
5047,637285,22,22571
2897,637285,67,47555
3641,637285,53,38398
11379,637285,41,25871
1837,637285,14,16026
577,637285,98,31253
11379,637285,79,27899
317,637285,19,47281
3801,637285,22,5525
11587,637286,53,19524
10181,637286,89,44762
243,637286,25,44922
9443,637286,47,40969
5940,637286,63,46166
945,637286,26,4326
4982,637286,31,30647
8432,637286,0,39216
7480,637286,58,20216
7883,637286,82,24446
4246,637287,66,42184
11540,637287,22,41136
10632,637287,65,43899
11704,637287,67,36123
10578,637287,32,39098
3708,637287,31,31659
584,637287,62,19863
9603,637287,24,27917
4308,637287,63,48164
4197,637287,84,301
1635,637288,19,43388
10203,637288,12,15672
9899,637288,99,24616
9132,637288,21,45918
7642,637288,18,26490
1675,637288,51,17251
3823,637288,43,11111
8333,637288,80,8361
2749,637288,70,21954
4971,637288,65,297
10469,637289,28,19568
6440,637289,62,6225
4704,637289,37,26323
9962,637289,72,19069
3705,637289,93,5259
8420,637289,95,41487
97,637289,31,153
8672,637289,8,27213
3602,637289,97,21132
9727,637289,22,15698
2693,637290,14,5467
7853,637290,63,20484
4695,637290,20,6081
3411,637290,8,13744
4846,637290,29,24535
1857,637290,5,20
9502,637290,81,48588
2983,637290,12,23572
8197,637290,59,29815
11939,637290,100,28191
1784,637291,69,20846
4405,637291,54,20845
485,637291,20,9836
4742,637291,76,24594
939,637291,17,16763
10289,637291,16,32496
9363,637291,15,29076
9242,637291,36,20959
1708,637291,97,12457
2503,637291,42,36820
7546,637292,38,49801
11227,637292,44,37705
10169,637292,76,9750
4521,637292,17,7575
4479,637292,76,49980
10726,637292,72,18087
7836,637292,21,2930
4659,637292,49,32799
4341,637292,54,48127
8333,637292,6,23918
1672,637293,58,28561
5799,637293,73,46633
4302,637293,85,31329
6466,637293,41,39335
6145,637293,59,14006
1533,637293,96,32769
8298,637293,87,29034
3287,637293,19,23427
3249,637293,65,10528
5577,637293,81,44777
10485,637294,62,38710
8724,637294,9,42976
5709,637294,25,20362
1202,637294,68,40875
8668,637294,27,34054
9694,637294,63,49988
1544,637294,2,38960
3916,637294,80,624
8560,637294,6,12771
6392,637294,97,42257
11227,637295,13,16111
9619,637295,74,42309
3371,637295,86,29467
381,637295,99,30011
8723,637295,79,46262
2237,637295,5,42412
1383,637295,41,1231
8115,637295,73,26736
5844,637295,58,8537
5895,637295,1,49037
7058,637296,17,2407
11584,637296,28,45903
11932,637296,0,9687
14,637296,58,32662
6200,637296,96,39858
8685,637296,22,1780
9162,637296,14,34723
11170,637296,21,46613
2716,637296,14,13028
1086,637296,2,2784
9634,637297,30,4066
1030,637297,35,902
3698,637297,15,11648
670,637297,92,24014
7220,637297,41,9598
2445,637297,31,34871
11514,637297,91,29743
6296,637297,85,25709
9887,637297,89,40312
11430,637297,19,23846
9031,637298,61,19711
5488,637298,54,27710
8762,637298,19,42857
5383,637298,22,27389
11378,637298,89,21284
9715,637298,71,18075
11043,637298,23,26187
5887,637298,97,17399
9605,637298,33,4582
8262,637298,51,29444
3230,637299,75,7678
7166,637299,37,45690
10704,637299,56,15782
10340,637299,11,5521
8321,637299,2,20642
10971,637299,41,8725
9978,637299,32,30041
8191,637299,15,565
281,637299,86,45139
6135,637299,38,10295
9271,637300,24,49548
7207,637300,2,38932
1318,637300,93,4186
3198,637300,51,23596
9158,637300,78,16346
919,637300,7,37855
7829,637300,44,13815
3593,637300,83,6887
6182,637300,86,31886
876,637300,2,744
6583,637301,24,27082
771,637301,5,13892
3894,637301,10,36724
2101,637301,11,32795
4341,637301,97,3177
1391,637301,16,1213
7391,637301,18,7465
7027,637301,43,9353
9912,637301,47,42219
6776,637301,74,22632
10430,637302,45,42940
9140,637302,95,23302
11687,637302,56,10202
6448,637302,81,12015
2444,637302,83,10601
3840,637302,82,23785
11676,637302,68,13764
2104,637302,81,22562
7178,637302,81,49181
10310,637302,12,40735
6469,637303,96,17977
8120,637303,20,25627
5080,637303,76,36744
349,637303,60,16308
5330,637303,19,1072
6142,637303,90,12356
9348,637303,87,8925
8995,637303,15,38876
3905,637303,2,47009
9713,637303,58,43606
7065,637304,88,41364
2045,637304,47,27812
3880,637304,31,22632
4826,637304,51,14392
68,637304,79,13451
1210,637304,77,5088
7564,637304,52,11335
10561,637304,17,33739
73,637304,90,10830
6629,637304,24,6251
9175,637305,68,4324
6467,637305,49,40676
7020,637305,38,43693
11534,637305,78,10647
6052,637305,61,41163
5524,637305,41,30283
10142,637305,41,5601
5190,637305,71,12323
7601,637305,47,28541
1941,637305,33,16817
10991,637306,16,47040
3769,637306,9,31213
7083,637306,3,15282
10051,637306,32,6443
6077,637306,60,7919
7887,637306,55,3325
6434,637306,85,18120
7160,637306,100,10704
1505,637306,79,25593
8587,637306,58,23085
6807,637307,100,13025
7829,637307,42,28367
10835,637307,75,31062
4196,637307,24,16404
397,637307,67,14710
610,637307,38,15652
880,637307,73,42949
1942,637307,71,48585
2640,637307,21,7208
11253,637307,13,616
6206,637308,49,5748
4166,637308,16,2157
8649,637308,18,31772
2710,637308,86,20834
11836,637308,28,21521
5620,637308,54,9043
2602,637308,48,21698
2169,637308,33,33562
3860,637308,97,27107
10886,637308,44,17250
11856,637309,6,33791
1300,637309,56,12479
8468,637309,38,29919
5269,637309,21,36104
7007,637309,61,38800
7527,637309,55,21422
2454,637309,2,6982
7523,637309,22,47780
981,637309,52,12383
9519,637309,21,18642
8597,637310,16,29486
6718,637310,32,40268
5869,637310,52,47816
9480,637310,12,40415
7959,637310,16,7899
9964,637310,90,20452
3651,637310,49,299
1159,637310,74,20289
406,637310,61,35512
1805,637310,69,3180
6310,637311,24,46114
673,637311,17,28660
7777,637311,63,6835
5112,637311,32,4735
9365,637311,13,27881
5888,637311,20,3367
3093,637311,26,20580
10583,637311,90,41383
3319,637311,73,31798
7149,637311,23,27030
5644,637312,80,334
10875,637312,1,35296
8892,637312,81,17905
6,637312,45,42727
530,637312,34,15900
1553,637312,28,19492
3513,637312,82,15528
8933,637312,26,3794
5543,637312,31,41958
4725,637312,98,49948
10077,637313,95,9116
2657,637313,35,48789
10785,637313,57,15877
5156,637313,55,41261
8562,637313,87,35923
8153,637313,5,4093
10986,637313,13,7241
11073,637313,85,48621
11080,637313,98,3169
3644,637313,23,36835
4683,637314,51,33961
7653,637314,95,14967
8601,637314,95,19677
9076,637314,93,15027
6532,637314,51,35465
6697,637314,13,8697
7146,637314,30,1567
9696,637314,95,2634
10822,637314,28,2303
5288,637314,61,27671
8878,637315,12,32808
1704,637315,61,248
8930,637315,83,21286
6770,637315,39,18733
1716,637315,63,19019
10461,637315,82,32979
11716,637315,18,5741
3328,637315,18,8932
6571,637315,48,5928
4111,637315,4,6856
5976,637316,61,10399
11498,637316,4,41961
987,637316,58,42669
3110,637316,63,43009
5284,637316,95,11883
8560,637316,23,26922
409,637316,62,25021
3761,637316,86,13050
9609,637316,56,32706
1031,637316,92,42592
3687,637317,90,30083
7419,637317,39,23279
9350,637317,6,553
1306,637317,64,3315
4500,637317,80,38594
4219,637317,43,33323
8269,637317,90,20038
5023,637317,51,32098
6491,637317,97,15315
7927,637317,20,21603
4584,637318,31,19845
11018,637318,81,23125
4422,637318,16,12981
3686,637318,48,49504
3935,637318,57,5593
1932,637318,29,38887
1037,637318,67,4624
6865,637318,47,47340
2886,637318,79,12710
7881,637318,23,4848
3719,637319,45,37019
3395,637319,45,15579
7152,637319,44,39237
8206,637319,91,38837
4007,637319,46,49370
4198,637319,85,14103
6717,637319,50,9856
2823,637319,74,1970
1387,637319,85,42610
11261,637319,95,47320
6095,637320,83,10642
371,637320,3,24689
3659,637320,22,19895
6283,637320,97,18390
6813,637320,21,35778
10464,637320,46,25699
6670,637320,29,23721
3534,637320,34,3438
3118,637320,84,39438
3286,637320,68,33402
8027,637321,35,12966
7370,637321,0,12711
1016,637321,95,41554
2481,637321,0,4837
5789,637321,60,14024
6304,637321,22,3144
1396,637321,95,44783
1544,637321,7,12201
11104,637321,34,35636
8360,637321,56,18274
10231,637322,37,28858
5057,637322,83,13500
4065,637322,7,13095
7749,637322,80,9110
9101,637322,4,25887
658,637322,74,14737
11712,637322,66,39058
1002,637322,92,4617
378,637322,94,19026
3472,637322,10,39822
3264,637323,15,21754
9762,637323,97,27672
7809,637323,55,24297
1491,637323,85,11375
791,637323,64,5714
4536,637323,95,32111
5631,637323,85,49015
9014,637323,48,20616
6425,637323,68,16105
4553,637323,98,23530
11314,637324,46,36420
9226,637324,10,35695
1759,637324,83,2193
4860,637324,89,16633
1061,637324,7,8712
5146,637324,5,32370
6147,637324,46,6276
10677,637324,29,14919
8114,637324,99,41664
8554,637324,14,46335
2710,637325,18,1686
5859,637325,99,44938
11173,637325,53,11912
331,637325,38,31593
4473,637325,87,36707
4748,637325,59,37582
6517,637325,85,5430
7762,637325,49,37787
7805,637325,83,17222
8165,637325,39,31479
2560,637326,41,20366
6889,637326,36,9342
10415,637326,100,41431
5816,637326,72,33256
1652,637326,61,8562
3380,637326,7,9
9164,637326,18,32824
11477,637326,91,16393
8334,637326,2,9751
8139,637326,66,1629
10526,637327,15,31103
7891,637327,60,30140
6537,637327,52,49674
7581,637327,63,36323
11842,637327,82,3547
269,637327,8,5652
11280,637327,60,779
2224,637327,3,4419
10381,637327,16,43137
4735,637327,30,16685
2828,637328,7,26673
7499,637328,48,37078
1214,637328,42,42238
6215,637328,89,21826
10538,637328,70,7525
6667,637328,50,6258
1994,637328,0,9721
192,637328,50,45954
4971,637328,29,32387
2596,637328,9,38893
7744,637329,62,8180
6323,637329,62,14012
9957,637329,31,6471
1550,637329,4,36280
6210,637329,19,37503
673,637329,75,49368
10838,637329,36,28437
2153,637329,69,39073
4100,637329,12,15578
10197,637329,41,37795
3869,637330,51,19422
5139,637330,12,42343
9421,637330,59,37067
7499,637330,56,1204
7542,637330,24,45269
1734,637330,35,42876
9403,637330,58,33003
9978,637330,78,29911
360,637330,24,31973
3557,637330,23,21284
10569,637331,4,36458
7747,637331,1,37457
2270,637331,69,17256
11756,637331,85,4378
453,637331,19,49197
2145,637331,61,24372
7505,637331,80,6098
2072,637331,94,28082
4873,637331,57,36327
1967,637331,10,41292
9691,637332,99,31206
7027,637332,14,19365
10993,637332,49,45239
7030,637332,73,23452
2532,637332,49,14714
5348,637332,55,1443
4964,637332,14,45227
10369,637332,81,13766
5102,637332,73,16191
5507,637332,3,33906
416,637333,43,36797
6555,637333,10,34817
1386,637333,46,44026
1182,637333,41,43869
7305,637333,74,16699
1763,637333,40,35127
3143,637333,86,40013
1040,637333,28,8181
2598,637333,14,28551
1630,637333,46,47771
9374,637334,70,8318
389,637334,76,31542
8447,637334,30,32694
3928,637334,24,33691
3896,637334,78,41024
9384,637334,9,19527
4669,637334,52,3983
3478,637334,88,23995
1080,637334,27,39310
11176,637334,27,5884
6077,637335,72,16773
2211,637335,23,46144
7985,637335,18,44851
2294,637335,6,3514
1533,637335,29,38033
4557,637335,1,13271
8660,637335,85,15334
4980,637335,76,27194
6129,637335,75,32022
7194,637335,54,18462
5533,637336,12,20268
108,637336,89,39904
432,637336,97,2095
8334,637336,20,15674
1398,637336,50,650
1922,637336,69,48442
8062,637336,78,22187
1404,637336,57,9288
424,637336,83,17680
2833,637336,9,43455
11478,637337,53,13729
3181,637337,24,35926
1168,637337,40,46167
1116,637337,19,5312
3145,637337,93,6577
4902,637337,43,15340
1054,637337,22,41891
58,637337,21,41707
3593,637337,1,20958
9368,637337,69,2483
780,637338,69,1727
2528,637338,46,48092
2701,637338,1,20206
2589,637338,73,39550
5067,637338,5,11897
10053,637338,15,39446
9375,637338,76,38629
8049,637338,64,22858
4691,637338,3,43920
3231,637338,85,42145
4569,637339,43,9793
6843,637339,55,14499
6875,637339,42,14922
11751,637339,23,16582
2583,637339,79,16531
8965,637339,79,49555
828,637339,49,36498
1529,637339,88,11298
2611,637339,58,31436
7562,637339,57,21140
11288,637340,13,35491
10793,637340,72,7056
11814,637340,7,35977
2543,637340,8,20595
6372,637340,7,9154
1591,637340,19,31328
7201,637340,3,10355
11266,637340,70,23777
7875,637340,91,36866
267,637340,32,20489
129,637341,23,31592
3194,637341,40,30130
11165,637341,25,9379
3551,637341,79,13366
3455,637341,18,48868
557,637341,56,45056
2920,637341,43,43303
2391,637341,62,9190
8355,637341,77,23951
893,637341,14,5557
8691,637342,71,3739
2609,637342,29,17408
1996,637342,1,19613
9132,637342,29,12602
7263,637342,67,20806
3784,637342,68,34236
3977,637342,77,40060
4829,637342,13,17672
8173,637342,5,32697
2414,637342,15,33951
3525,637343,33,1574
2442,637343,18,28206
2913,637343,92,2251
10363,637343,17,36299
6010,637343,84,36397
4134,637343,71,19328
5801,637343,96,3675
2652,637343,6,35191
7872,637343,38,18622
2573,637343,57,10644
9616,637344,16,21414
4675,637344,62,23954
9707,637344,59,1874
3755,637344,38,39544
7945,637344,88,7350
10736,637344,51,30553
6322,637344,83,7342
3301,637344,9,32267
10151,637344,76,4513
9045,637344,29,26632
6700,637345,16,14333
7387,637345,24,38754
8913,637345,94,37739
7808,637345,3,43601
11142,637345,85,3962
5391,637345,49,26364
5559,637345,60,15959
10143,637345,81,43342
8832,637345,68,35677
9584,637345,77,7171
6831,637346,39,13004
11992,637346,97,3835
1372,637346,89,5302
11349,637346,14,562
1204,637346,26,5742
8827,637346,42,47000
