7842,789245,15,15384
10726,789245,77,16278
7501,789245,16,36608
6446,789245,11,16697
8784,789245,30,19343
4426,789245,67,5012
2661,789245,64,31118
5173,789245,34,4559
5935,789246,87,12165
7427,789246,82,11691
7233,789246,22,21185
11264,789246,4,45857
3656,789246,45,14089
11328,789246,37,26291
9958,789246,95,23475
2864,789246,74,21412
7485,789246,97,23158
1898,789246,44,40920
6992,789247,89,33245
2295,789247,5,21641
4313,789247,90,15416
100,789247,28,8060
3871,789247,28,41745
10716,789247,74,14563
11937,789247,78,29629
8950,789247,69,41421
2665,789247,57,15858
4303,789247,98,32630
9668,789248,93,3753
3865,789248,95,36639
11447,789248,35,20171
2623,789248,77,38635
5431,789248,26,21434
5097,789248,22,33027
7946,789248,2,28492
3976,789248,17,35637
2056,789248,4,39057
2277,789248,89,32783
5859,789249,8,11638
1628,789249,11,46963
11599,789249,23,34285
4121,789249,91,24031
5173,789249,14,5823
10504,789249,44,7049
2617,789249,87,21887
9246,789249,38,19322
10401,789249,56,35940
10746,789249,19,16213
7497,789250,44,44391
2378,789250,5,27841
6979,789250,23,35385
5682,789250,59,27080
5669,789250,57,37759
739,789250,4,20534
8244,789250,96,31394
3703,789250,52,20990
187,789250,45,44439
3933,789250,97,15483
11789,789251,38,20014
3974,789251,63,47500
8128,789251,58,18663
6979,789251,45,25674
6480,789251,61,19222
4514,789251,59,46502
9260,789251,52,17201
3388,789251,11,42920
5899,789251,44,46780
5385,789251,17,34054
3950,789252,30,27452
7772,789252,77,38742
754,789252,74,1786
5379,789252,64,40046
3327,789252,31,40592
2065,789252,66,25563
4134,789252,88,17454
11999,789252,14,49032
6744,789252,81,34162
9786,789252,19,15411
8947,789253,99,40268
1518,789253,37,25063
3155,789253,15,9984
6629,789253,33,47117
4442,789253,44,22150
3052,789253,23,14286
339,789253,19,991
10960,789253,6,29332
7772,789253,68,9493
3444,789253,17,17793
628,789254,90,14585
11364,789254,14,43361
8076,789254,81,31343
3586,789254,24,14480
1738,789254,42,38045
11021,789254,73,7400
2984,789254,18,42361
10236,789254,54,23060
8641,789254,82,23372
1732,789254,78,8857
11769,789255,51,42840
5812,789255,99,49479
6256,789255,16,13508
5645,789255,50,41551
8726,789255,47,16592
1050,789255,43,40754
5308,789255,96,31371
6470,789255,31,29957
11225,789255,62,5276
9186,789255,61,27568
9828,789256,50,1409
11395,789256,67,40214
3875,789256,4,20927
9066,789256,34,43429
10224,789256,49,40305
6700,789256,100,281
6070,789256,52,3540
10421,789256,25,43459
4333,789256,79,1463
7874,789256,31,21693
1758,789257,50,4147
4296,789257,94,7715
8019,789257,43,39174
693,789257,78,6215
7480,789257,73,10500
6729,789257,72,22502
9337,789257,12,20990
10596,789257,65,23941
75,789257,81,20792
2938,789257,85,28738
4169,789258,89,40136
7679,789258,71,711
5763,789258,15,13364
7912,789258,67,48921
3776,789258,33,43875
2704,789258,59,37663
8239,789258,42,1244
1183,789258,69,498
4514,789258,49,46079
9423,789258,73,5723
9568,789259,45,9215
7386,789259,57,31262
1823,789259,90,49263
9602,789259,69,39157
3384,789259,71,22909
687,789259,4,1373
9799,789259,98,33842
9057,789259,97,37913
5364,789259,22,9813
5782,789259,49,47949
2134,789260,1,38664
7280,789260,81,14386
7446,789260,44,35031
6732,789260,99,38940
10712,789260,73,24696
3992,789260,29,3759
1929,789260,5,37235
10294,789260,99,2626
9824,789260,48,29669
11178,789260,2,15709
247,789261,18,38018
2341,789261,79,12963
5942,789261,25,43133
11329,789261,14,12401
7519,789261,70,49540
7562,789261,57,27876
8607,789261,49,17119
6526,789261,59,47839
9786,789261,34,20929
7392,789261,80,5347
7257,789262,13,15885
8664,789262,8,38619
3226,789262,34,7541
8399,789262,76,5147
10468,789262,64,14383
3932,789262,83,20948
9666,789262,89,34791
9216,789262,50,25505
5838,789262,66,47044
8526,789262,97,44339
10248,789263,22,46207
4949,789263,19,6943
7023,789263,5,39766
6130,789263,65,46813
1303,789263,16,19226
6699,789263,22,41165
102,789263,28,21374
1954,789263,81,11547
5853,789263,53,5612
1637,789263,58,32347
6481,789264,71,48209
2981,789264,63,41372
4506,789264,41,37552
9411,789264,45,20449
979,789264,98,23194
316,789264,100,15080
9171,789264,89,38131
4376,789264,29,39132
1928,789264,77,19467
309,789264,1,32464
5803,789265,70,45071
3583,789265,80,35608
9846,789265,79,14083
2172,789265,40,15372
1177,789265,43,18695
5647,789265,31,5051
7030,789265,26,19629
8686,789265,77,8885
3052,789265,85,4084
11906,789265,28,43797
1796,789266,73,6082
10645,789266,74,34666
4334,789266,97,34727
6640,789266,21,28139
5720,789266,61,8175
8667,789266,10,42398
9583,789266,44,19300
6615,789266,48,17518
447,789266,72,8340
7216,789266,22,8160
7267,789267,93,3434
11920,789267,17,12258
2173,789267,17,34167
1280,789267,27,43778
10098,789267,79,8224
5978,789267,0,48118
5333,789267,90,45726
1437,789267,32,44803
8639,789267,64,33909
2802,789267,42,9371
11335,789268,19,32055
2633,789268,40,39879
1471,789268,40,23175
3535,789268,98,28076
4555,789268,38,746
3162,789268,81,1943
11349,789268,81,19975
2707,789268,11,31902
2795,789268,97,3025
3156,789268,73,17119
11436,789269,92,25187
1773,789269,64,11592
8495,789269,26,28373
9323,789269,71,8750
10294,789269,47,19081
7701,789269,34,13780
6544,789269,96,14963
7827,789269,97,33141
7592,789269,19,10742
6868,789269,31,22444
9272,789270,53,8507
7309,789270,66,13206
4927,789270,21,5406
9347,789270,16,11056
107,789270,21,40613
4581,789270,72,19636
1099,789270,3,35010
1790,789270,1,19203
8737,789270,56,33831
1612,789270,94,24778
10089,789271,11,21035
8113,789271,33,4528
10573,789271,92,2428
4726,789271,97,25903
1117,789271,31,23796
9063,789271,80,7803
5841,789271,91,2144
10008,789271,8,29472
3106,789271,6,6160
11370,789271,63,8794
3832,789272,91,23591
7207,789272,39,38955
7187,789272,24,21586
1717,789272,31,35211
3507,789272,42,48693
859,789272,78,676
252,789272,99,42965
2758,789272,20,34415
7652,789272,43,13344
3609,789272,11,34615
3246,789273,71,14583
9304,789273,7,48408
4991,789273,56,37215
10216,789273,77,21039
10409,789273,42,7913
9094,789273,15,3354
1377,789273,39,8303
2724,789273,95,27470
7264,789273,76,8498
1376,789273,66,42192
4235,789274,67,18769
6026,789274,52,28472
10532,789274,8,22409
11683,789274,20,235
2518,789274,55,42523
1523,789274,74,32672
6039,789274,85,19441
486,789274,33,33953
11256,789274,54,13535
3826,789274,89,41251
715,789275,54,35951
4741,789275,83,1887
10401,789275,29,26138
5236,789275,3,7080
3111,789275,0,20231
10460,789275,27,3678
7735,789275,65,32373
11730,789275,2,27191
9244,789275,25,27082
9389,789275,16,22068
4160,789276,84,38396
11718,789276,6,9456
4179,789276,15,13400
3873,789276,41,37152
9514,789276,7,8471
7934,789276,28,34439
7348,789276,89,13929
6461,789276,49,29348
9722,789276,24,44675
5864,789276,8,11107
11565,789277,53,13460
8389,789277,12,35940
4700,789277,56,34116
3129,789277,47,1932
3028,789277,50,1906
4463,789277,92,44058
1610,789277,56,16864
6541,789277,37,9704
2872,789277,46,14319
3059,789277,40,14642
7664,789278,37,20655
8927,789278,24,8915
785,789278,74,34613
2948,789278,53,11416
9747,789278,73,24034
7554,789278,35,41390
1180,789278,53,8922
6800,789278,71,36091
9774,789278,86,33554
7174,789278,47,8375
10144,789279,93,31184
2152,789279,31,48613
4558,789279,6,5795
3825,789279,33,12240
4201,789279,20,24337
3747,789279,48,21173
3042,789279,73,41791
5163,789279,50,8504
7056,789279,2,42800
3028,789279,73,5214
5976,789280,56,13802
2918,789280,46,20478
4571,789280,97,548
8488,789280,58,19264
8575,789280,57,41213
10133,789280,23,44958
2913,789280,92,7010
1410,789280,71,1836
7521,789280,63,46667
5380,789280,100,3652
5762,789281,11,24602
5659,789281,17,39433
2687,789281,79,45798
3377,789281,36,46238
7708,789281,94,15592
10781,789281,74,3249
8120,789281,22,17654
190,789281,32,35753
532,789281,2,33620
3039,789281,27,1266
1869,789282,97,1167
7712,789282,60,2797
6380,789282,9,32518
5815,789282,55,26923
454,789282,95,12074
10451,789282,54,29822
5778,789282,60,45374
7967,789282,54,28077
5643,789282,23,42394
7959,789282,67,30285
837,789283,66,9729
506,789283,98,376
3148,789283,48,40192
3163,789283,39,25892
11694,789283,63,70
3398,789283,36,21168
11123,789283,9,26095
9478,789283,20,32547
3530,789283,85,9486
8055,789283,76,26506
2451,789284,4,32373
5844,789284,41,49213
9932,789284,30,42455
11465,789284,42,42235
8633,789284,87,35640
75,789284,90,19244
10748,789284,26,43607
10688,789284,61,28860
11730,789284,22,16566
5714,789284,52,26445
7363,789285,97,12684
11953,789285,87,41269
651,789285,1,3394
2794,789285,79,18790
7552,789285,83,13423
11776,789285,95,47541
4469,789285,96,41281
7160,789285,84,48978
6622,789285,57,49263
690,789285,6,43024
3397,789286,90,13564
1450,789286,12,18626
5122,789286,77,18519
6864,789286,41,37058
65,789286,3,19233
8822,789286,0,17301
1459,789286,25,21327
10788,789286,58,44070
8114,789286,80,27600
89,789286,88,37889
9327,789287,62,19351
1772,789287,23,26823
4295,789287,85,12423
11953,789287,17,5188
1576,789287,85,42438
9284,789287,82,11168
11636,789287,25,5588
7899,789287,10,41899
6001,789287,49,39386
333,789287,63,29051
2754,789288,74,23460
10784,789288,5,14654
1430,789288,66,1209
5687,789288,92,39527
3036,789288,53,29397
8707,789288,73,7811
8606,789288,42,29972
5856,789288,95,2242
11728,789288,39,29321
7313,789288,98,42133
3104,789289,9,13545
4335,789289,84,42267
1320,789289,86,21911
8992,789289,10,15723
816,789289,78,29595
6678,789289,29,41465
10178,789289,53,36641
10638,789289,38,21987
2702,789289,88,47860
8351,789289,1,11673
11431,789290,51,35630
6500,789290,60,43754
11378,789290,53,26479
6199,789290,37,20677
4638,789290,31,9671
6753,789290,23,39592
9891,789290,14,5302
3594,789290,85,45681
3161,789290,19,43511
2332,789290,41,5442
2564,789291,10,46587
4031,789291,71,24572
2984,789291,39,31156
6863,789291,28,48195
8392,789291,84,33137
10644,789291,73,34509
9601,789291,3,18110
8792,789291,54,8561
8173,789291,30,46159
1305,789291,77,36325
1349,789292,18,41001
1306,789292,70,48724
5246,789292,99,23589
10272,789292,76,19961
1999,789292,34,17420
5299,789292,90,42115
2798,789292,79,28792
4705,789292,34,35670
346,789292,78,11062
10500,789292,100,29944
193,789293,46,10433
9301,789293,62,20426
3925,789293,45,12069
11977,789293,32,17910
6182,789293,91,18258
10405,789293,24,34226
6276,789293,13,32424
5986,789293,10,21396
11742,789293,99,41452
9965,789293,62,35715
4614,789294,64,20714
10436,789294,15,36647
1762,789294,71,1030
4908,789294,9,15241
9397,789294,81,16003
11907,789294,28,33576
693,789294,39,35433
3764,789294,90,8503
3293,789294,93,49806
2980,789294,68,24464
2181,789295,97,7805
400,789295,93,5261
3544,789295,36,8511
2328,789295,82,32015
6610,789295,83,9906
7491,789295,80,35293
7956,789295,27,49254
11010,789295,72,25143
10861,789295,74,24430
3532,789295,16,31839
5486,789296,55,15722
8656,789296,38,8095
9968,789296,8,1111
1720,789296,82,44973
8123,789296,7,23767
5391,789296,97,42540
4345,789296,14,46883
6586,789296,2,46209
1489,789296,54,3717
2529,789296,27,49515
11926,789297,37,41414
9963,789297,70,40781
8970,789297,37,29142
4209,789297,93,39118
8852,789297,74,32175
8401,789297,50,12204
6183,789297,5,40979
8494,789297,48,10011
1635,789297,61,35750
10855,789297,37,35821
4599,789298,93,13526
6974,789298,49,11377
11143,789298,35,4120
10343,789298,69,1200
5511,789298,22,35186
11851,789298,87,37049
3977,789298,89,41440
2875,789298,3,33625
3717,789298,75,41943
5410,789298,23,22159
9204,789299,29,15274
11794,789299,71,25321
10287,789299,33,37345
2125,789299,62,9843
10815,789299,11,1587
7920,789299,78,26135
2784,789299,54,45425
950,789299,99,45710
103,789299,92,44136
9162,789299,3,26115
138,789300,19,27806
3541,789300,95,15405
8210,789300,9,19407
1309,789300,51,1724
4114,789300,28,21812
8267,789300,18,44422
6326,789300,16,39588
3821,789300,62,9645
6407,789300,2,43248
7156,789300,52,5535
9359,789301,8,40166
807,789301,12,17298
6540,789301,72,8847
4852,789301,76,23105
5065,789301,3,31991
3469,789301,46,38979
8822,789301,19,35564
1809,789301,36,38467
2743,789301,6,17269
4606,789301,85,49160
9969,789302,11,25439
3054,789302,23,8849
9457,789302,28,44119
6988,789302,74,13924
1191,789302,2,3975
2169,789302,23,25200
5864,789302,25,18448
3642,789302,58,42490
11451,789302,71,46981
5275,789302,46,38178
11583,789303,87,24996
9335,789303,37,9962
5668,789303,62,15657
1874,789303,53,12861
10425,789303,9,24804
7196,789303,55,33926
2689,789303,67,23427
7128,789303,48,12464
6831,789303,80,37716
4396,789303,1,23337
3591,789304,74,37670
6560,789304,17,16323
5863,789304,57,5701
780,789304,50,34149
245,789304,23,822
11546,789304,56,19454
1884,789304,96,22529
6603,789304,69,46940
4271,789304,36,15098
5438,789304,58,7355
8882,789305,38,48398
293,789305,68,44925
8430,789305,18,49769
7808,789305,12,16168
10034,789305,14,32467
11763,789305,32,25618
8998,789305,33,22307
5571,789305,23,34032
5447,789305,91,21997
6357,789305,82,39759
1744,789306,44,47426
8480,789306,32,38336
8146,789306,50,5027
7479,789306,3,19917
871,789306,91,15352
11080,789306,49,19693
1321,789306,9,19613
1846,789306,13,10153
2771,789306,94,35715
3720,789306,6,41479
4752,789307,94,46404
648,789307,42,41095
259,789307,62,46296
2908,789307,44,11167
9553,789307,12,12364
5881,789307,14,25409
8800,789307,58,12099
7114,789307,11,49354
7818,789307,53,310
8626,789307,77,19773
5637,789308,83,39648
496,789308,65,43823
4965,789308,92,19486
573,789308,36,49742
5153,789308,88,13136
3818,789308,12,37191
5679,789308,76,39476
5285,789308,76,5373
8484,789308,3,36975
6091,789308,19,25260
10912,789309,23,8236
1786,789309,35,25442
4613,789309,78,33155
2323,789309,73,22312
4763,789309,16,32839
6589,789309,26,17163
5045,789309,15,13594
10909,789309,63,34422
3444,789309,11,5431
10886,789309,79,32251
11895,789310,42,35864
66,789310,13,22571
4309,789310,6,29926
1704,789310,40,11797
802,789310,12,47659
4870,789310,35,23929
7342,789310,30,114
3711,789310,49,41169
3180,789310,49,44916
10513,789310,14,40405
4079,789311,30,4254
5323,789311,67,10635
872,789311,79,42162
352,789311,96,32877
10778,789311,18,13552
10116,789311,11,35032
2603,789311,15,46985
7132,789311,8,20648
5558,789311,37,21428
8754,789311,2,7209
9639,789312,68,44781
2897,789312,45,39975
3697,789312,18,27944
2769,789312,54,36973
790,789312,42,33155
9954,789312,24,4383
11017,789312,8,8291
3139,789312,67,37453
572,789312,8,49036
1072,789312,77,30557
4215,789313,82,24878
9004,789313,52,11169
7870,789313,85,32457
11043,789313,52,47392
5443,789313,31,41208
6637,789313,38,22932
5480,789313,64,47361
4365,789313,81,48799
1548,789313,79,45178
9980,789313,62,5483
2597,789314,100,13420
577,789314,0,20507
1708,789314,99,48047
40,789314,66,11741
11252,789314,55,29337
11817,789314,87,12412
10371,789314,9,40157
3139,789314,83,40199
10819,789314,96,30430
1832,789314,61,38444
5832,789315,51,12783
5554,789315,90,42988
6684,789315,84,6730
11286,789315,84,45144
2575,789315,86,43035
3329,789315,34,15919
8017,789315,28,3050
9431,789315,26,13423
11730,789315,39,42054
1389,789315,43,21380
10055,789316,76,42722
9903,789316,71,41515
2314,789316,34,46975
10627,789316,5,20432
11274,789316,49,47639
6123,789316,17,40073
6577,789316,91,19753
8896,789316,71,2738
11745,789316,0,38296
2509,789316,70,36725
5139,789317,24,9547
3447,789317,34,11747
11468,789317,58,12708
11744,789317,14,48169
9443,789317,95,19224
7537,789317,66,44686
2271,789317,99,15362
3517,789317,33,25090
10613,789317,99,7655
11353,789317,23,25052
8479,789318,39,2643
1014,789318,66,10569
5174,789318,11,17719
1939,789318,83,39427
10348,789318,87,16151
7002,789318,9,8037
2477,789318,85,22603
4257,789318,77,6115
1930,789318,71,8526
11915,789318,16,15569
6727,789319,43,10358
9584,789319,94,460
10991,789319,3,12661
4034,789319,5,33083
9456,789319,67,19445
321,789319,19,24246
8919,789319,63,49617
11938,789319,30,28315
1754,789319,73,40674
7666,789319,80,46661
11478,789320,82,37797
9007,789320,59,44462
9074,789320,96,20616
5190,789320,48,15831
514,789320,69,2473
11689,789320,28,44984
3739,789320,54,40951
3547,789320,93,46552
3611,789320,84,27444
11009,789320,18,46415
10375,789321,91,20414
8291,789321,23,29760
4434,789321,21,49840
6937,789321,5,32646
5736,789321,17,15088
7009,789321,30,40083
7257,789321,74,23422
1753,789321,2,18045
654,789321,49,34574
2813,789321,31,35470
3090,789322,98,15574
10177,789322,90,26087
9359,789322,67,5554
1777,789322,91,29817
11561,789322,85,38020
5619,789322,31,40411
11261,789322,24,41304
10719,789322,44,45127
10209,789322,34,8098
10014,789322,2,47479
11972,789323,26,18654
7617,789323,55,2901
4497,789323,74,30419
10834,789323,25,19806
11164,789323,60,36656
3713,789323,65,46865
5852,789323,97,9765
9859,789323,9,14864
7814,789323,52,33761
9277,789323,81,14156
8785,789324,87,22484
10479,789324,20,25856
3839,789324,2,49203
13,789324,94,47570
6635,789324,52,28511
1471,789324,75,45552
4565,789324,48,21362
8328,789324,2,9629
3051,789324,73,2565
587,789324,53,6498
2524,789325,6,5835
6869,789325,44,2361
3758,789325,66,6321
3586,789325,79,35569
9470,789325,4,12322
2416,789325,47,32238
3796,789325,6,40821
10389,789325,36,9565
1832,789325,90,32046
4824,789325,68,41579
5248,789326,31,33010
8049,789326,57,37206
3536,789326,58,6632
7897,789326,35,29163
1596,789326,94,28389
10094,789326,81,28953
1053,789326,43,44642
7651,789326,49,32619
7995,789326,51,42580
2611,789326,7,48943
4645,789327,13,14428
684,789327,77,39115
2343,789327,96,6528
5181,789327,77,21814
7338,789327,22,1997
6134,789327,22,47055
480,789327,39,45434
6066,789327,27,40013
7516,789327,48,36962
8939,789327,83,37148
3515,789328,33,13127
4724,789328,40,43949
351,789328,19,19497
11781,789328,73,14527
6420,789328,95,15611
8238,789328,80,35881
5289,789328,68,22863
3029,789328,62,38810
7557,789328,21,44110
5004,789328,50,39171
9759,789329,17,46054
5728,789329,66,46553
9746,789329,64,5796
6817,789329,62,10208
5013,789329,7,10283
6822,789329,53,25933
6411,789329,60,41596
456,789329,1,14250
2045,789329,57,47604
647,789329,93,38915
7466,789330,27,40424
929,789330,49,43217
2847,789330,24,18294
6267,789330,77,10233
2590,789330,32,32449
7819,789330,56,43389
1295,789330,51,27947
6612,789330,59,21157
8936,789330,6,34661
1443,789330,28,1343
10409,789331,47,28640
6620,789331,37,19828
4474,789331,59,28343
6415,789331,81,24038
1772,789331,28,11861
944,789331,2,29201
7479,789331,6,33102
11155,789331,32,45680
6011,789331,15,9632
4568,789331,93,11457
3708,789332,36,7110
10753,789332,49,44670
11343,789332,73,39767
4324,789332,23,46126
11519,789332,14,35141
1032,789332,13,48599
3007,789332,22,25408
4430,789332,58,28786
7984,789332,31,16792
8028,789332,61,16249
10975,789333,98,31739
6723,789333,86,31916
3334,789333,6,48682
2004,789333,53,37924
9928,789333,33,43020
4100,789333,19,49331
6420,789333,90,46034
2187,789333,68,15635
4519,789333,77,1784
3168,789333,27,32465
10224,789334,19,9567
10103,789334,33,3114
6601,789334,36,24055
1751,789334,34,35217
9655,789334,90,34362
624,789334,65,28848
6832,789334,93,2763
3452,789334,91,4017
9815,789334,61,31347
7178,789334,91,29480
10429,789335,79,15547
3548,789335,84,3326
11058,789335,4,41772
9031,789335,39,1636
3926,789335,60,31548
2829,789335,36,45123
9798,789335,10,45441
1673,789335,43,36552
10858,789335,19,4076
6371,789335,6,28569
9272,789336,22,5975
8877,789336,20,14536
3523,789336,39,46231
758,789336,33,27223
9192,789336,33,9077
2692,789336,42,40151
8687,789336,45,12533
8833,789336,67,28179
2290,789336,50,10213
2142,789336,21,21738
364,789337,23,44030
2366,789337,5,19243
88,789337,67,42777
2674,789337,18,18039
6846,789337,90,19029
1456,789337,65,19572
2615,789337,57,36967
8454,789337,39,18635
4234,789337,25,17338
3946,789337,94,46292
1298,789338,27,39941
5191,789338,1,39340
7720,789338,64,45786
11492,789338,70,25996
6177,789338,72,31855
3181,789338,96,15387
1724,789338,71,39143
9552,789338,45,35572
3351,789338,19,30893
11061,789338,64,35664
7495,789339,30,28527
10292,789339,19,6449
10422,789339,21,8192
2782,789339,72,34153
6906,789339,37,27965
5963,789339,28,7900
3808,789339,89,2089
11484,789339,89,9020
8650,789339,78,14805
3590,789339,47,45700
11046,789340,90,20108
11503,789340,33,48684
11827,789340,100,41988
4925,789340,81,25519
48,789340,91,637
11356,789340,40,10522
3253,789340,12,22244
6273,789340,41,10035
6489,789340,5,5325
6932,789340,48,14650
1709,789341,37,18614
6255,789341,80,42836
11215,789341,62,13990
309,789341,73,46114
4032,789341,3,10612
4827,789341,66,47623
8985,789341,83,46408
9627,789341,62,48266
3517,789341,25,12958
2990,789341,3,32849
10895,789342,50,20173
6714,789342,25,46103
3846,789342,34,28493
3773,789342,57,26849
8555,789342,77,4052
6659,789342,62,8129
7887,789342,0,26081
6488,789342,47,17861
7435,789342,65,19135
10922,789342,67,13887
8775,789343,37,29932
6147,789343,44,38132
11504,789343,56,25093
11396,789343,87,32633
8321,789343,95,9616
2789,789343,20,47702
3345,789343,21,43743
7071,789343,29,41328
7444,789343,99,28451
692,789343,36,7684
5940,789344,86,12113
4081,789344,71,22227
10464,789344,77,4905
9474,789344,92,41428
2579,789344,26,15688
11745,789344,100,15812
10359,789344,76,21412
2153,789344,86,4515
4033,789344,92,8920
3909,789344,70,23295
2085,789345,77,22066
2862,789345,44,609
1714,789345,18,49702
1247,789345,44,3281
3810,789345,83,44311
5133,789345,93,8408
9314,789345,75,43465
11895,789345,6,27668
3343,789345,17,49517
10731,789345,24,29969
1167,789346,55,16220
9497,789346,92,46872
4232,789346,6,39053
6475,789346,82,25838
3823,789346,19,34864
7134,789346,76,44662
308,789346,79,42801
8346,789346,33,36294
1205,789346,12,20933
8994,789346,58,2946
8548,789347,38,33001
6905,789347,70,12971
9516,789347,72,20647
11142,789347,65,15497
11637,789347,44,34654
701,789347,7,23478
656,789347,57,1855
9237,789347,98,44573
3254,789347,77,10603
4796,789347,40,1331
9370,789348,96,17072
2334,789348,12,34516
8734,789348,61,47870
2743,789348,31,33833
5869,789348,15,24113
4240,789348,72,22471
6401,789348,58,36675
2067,789348,17,10563
10183,789348,29,40866
10293,789348,44,25922
6662,789349,28,189
10727,789349,60,20966
9445,789349,26,70
422,789349,97,34553
9237,789349,5,13394
2839,789349,41,15293
7866,789349,47,18696
183,789349,97,160
530,789349,84,40453
5936,789349,15,17357
7484,789350,30,26842
3413,789350,0,20740
721,789350,1,29913
8657,789350,35,17166
6097,789350,4,27520
981,789350,92,44114
5416,789350,8,45946
7215,789350,20,46280
2291,789350,63,9975
8573,789350,50,33084
1648,789351,63,31259
1903,789351,49,46192
11925,789351,10,26221
11171,789351,28,19344
2824,789351,69,10056
942,789351,24,47534
10239,789351,72,35778
4988,789351,80,18440
6922,789351,99,18651
3936,789351,93,10019
7527,789352,13,15400
10305,789352,98,38726
3720,789352,40,3535
9643,789352,93,43748
1011,789352,52,27402
4971,789352,35,6545
4033,789352,30,7679
1126,789352,51,30745
6784,789352,99,4586
10765,789352,74,23906
734,789353,13,35262
10383,789353,32,17074
8049,789353,34,29831
8288,789353,31,46971
8801,789353,22,18726
9940,789353,71,49829
2910,789353,1,11319
1662,789353,60,15382
4951,789353,60,2000
10816,789353,7,24288
9082,789354,53,33880
8438,789354,81,15359
2312,789354,30,28615
4403,789354,40,11168
10235,789354,96,43532
9790,789354,31,14889
5062,789354,83,38947
4039,789354,76,801
2606,789354,93,42299
4747,789354,37,43710
3657,789355,4,4411
8715,789355,12,17702
8907,789355,65,38628
4807,789355,30,3316
3176,789355,56,49925
8481,789355,82,6726
6662,789355,19,12738
11337,789355,84,24126
8761,789355,28,11230
6775,789355,49,11875
1661,789356,76,11188
941,789356,25,29307
11927,789356,31,6466
3867,789356,75,47953
5523,789356,68,27921
7671,789356,50,9575
10580,789356,19,4450
5906,789356,31,13850
7155,789356,35,6353
5189,789356,78,13020
3338,789357,52,4640
6448,789357,30,37493
5990,789357,80,1276
4639,789357,75,7940
10509,789357,87,19424
7551,789357,36,19393
7183,789357,14,48249
8372,789357,5,2945
8528,789357,31,6911
11297,789357,40,36349
1269,789358,23,29304
3574,789358,78,20530
5554,789358,9,43237
9328,789358,24,6856
8760,789358,16,14888
6432,789358,86,42936
9520,789358,59,44928
7616,789358,72,36450
10171,789358,41,16781
3125,789358,24,24835
7206,789359,91,12689
2695,789359,77,4016
9235,789359,51,29646
7981,789359,29,16600
11334,789359,75,39405
8349,789359,70,16812
11584,789359,80,31293
6091,789359,80,47329
6144,789359,27,41336
3931,789359,75,36619
9469,789360,76,1771
6513,789360,90,34015
11461,789360,18,39420
4581,789360,55,14738
119,789360,15,39006
3157,789360,8,22861
4432,789360,20,19370
7291,789360,91,34986
273,789360,60,39776
11355,789360,78,12307
1447,789361,35,40594
588,789361,69,21219
5737,789361,81,36119
1578,789361,67,33607
7968,789361,83,33779
5925,789361,9,42038
5836,789361,41,28901
5451,789361,26,13210
1874,789361,29,18144
5834,789361,4,2125
8115,789362,16,33912
5338,789362,50,1700
10359,789362,75,30834
2068,789362,97,12792
10767,789362,91,12767
3674,789362,92,726
5305,789362,46,14058
5858,789362,77,4810
2583,789362,64,1980
3868,789362,15,37746
5512,789363,3,28356
1467,789363,20,40378
11365,789363,15,324
2237,789363,57,49105
10806,789363,90,17799
6994,789363,70,7471
1660,789363,70,4546
10022,789363,46,24080
30,789363,2,7555
2540,789363,90,31645
932,789364,97,47591
4074,789364,8,20812
7996,789364,84,48900
4685,789364,68,8701
10212,789364,8,10364
11163,789364,64,49643
6666,789364,85,22345
6441,789364,81,11103
3944,789364,81,12638
988,789364,33,27587
5616,789365,5,48073
6256,789365,46,4451
609,789365,63,20737
7787,789365,5,27072
1233,789365,18,6072
11189,789365,48,33220
11419,789365,87,24986
888,789365,15,10513
5404,789365,41,601
11159,789365,62,34701
4076,789366,75,7108
11704,789366,7,9048
9364,789366,8,43366
11343,789366,23,11862
10702,789366,20,19598
2077,789366,19,43242
750,789366,0,42912
4642,789366,47,10535
4838,789366,71,14191
2446,789366,38,28349
6102,789367,38,28398
4678,789367,30,24731
1367,789367,12,16952
9081,789367,71,789
2829,789367,15,26213
10562,789367,83,33450
9844,789367,31,48588
8499,789367,98,14324
7312,789367,47,1692
3547,789367,51,3572
6934,789368,3,33941
1425,789368,64,22493
5078,789368,36,9669
3721,789368,75,12338
5214,789368,28,12062
10430,789368,29,36012
9632,789368,61,27009
10738,789368,62,10626
8733,789368,32,37210
819,789368,23,13607
6048,789369,63,22601
8716,789369,53,24303
6195,789369,3,13881
10518,789369,82,45951
10381,789369,52,4094
3139,789369,55,8659
6940,789369,45,24455
10687,789369,3,24732
7075,789369,38,39386
4098,789369,88,1557
2625,789370,6,33520
6010,789370,57,19509
1025,789370,48,45750
1079,789370,79,21269
4326,789370,81,26467
7564,789370,78,10337
11176,789370,39,16557
8417,789370,55,38529
3928,789370,24,7616
9667,789370,72,10544
7028,789371,85,8986
3862,789371,4,14724
2572,789371,6,2869
10810,789371,2,34986
11660,789371,0,36001
2865,789371,46,24252
2196,789371,55,40156
5632,789371,10,21042
8694,789371,44,1108
2783,789371,4,34609
7207,789372,66,21003
2492,789372,42,48322
5496,789372,3,19439
4490,789372,29,48233
4127,789372,15,19261
3547,789372,13,44288
946,789372,13,19723
1516,789372,65,37961
3350,789372,61,17297
10770,789372,34,16556
11435,789373,59,11742
407,789373,65,9344
10415,789373,64,12900
11515,789373,24,5165
6179,789373,20,26723
