5721,829258,36,37653
9649,829258,13,15407
1492,829258,60,32397
11901,829258,54,12349
4997,829258,40,7535
10626,829258,84,25958
5131,829258,7,36356
4575,829258,66,37849
5794,829258,46,2206
10830,829258,53,27900
9251,829259,76,15118
9056,829259,54,20402
6061,829259,62,30056
9583,829259,83,17225
2026,829259,43,16179
1471,829259,100,20818
4050,829259,43,8996
10068,829259,80,27378
11123,829259,17,38564
5489,829259,8,38373
1477,829260,92,21577
6216,829260,95,11959
5824,829260,31,38431
7740,829260,51,35224
8118,829260,51,29139
9838,829260,20,41277
7766,829260,100,43002
10998,829260,37,15991
10716,829260,29,37906
367,829260,93,15179
1087,829261,77,26472
4086,829261,78,13843
5179,829261,23,32975
2149,829261,10,16802
8004,829261,17,33241
8402,829261,56,15205
289,829261,48,23966
10908,829261,16,22767
2734,829261,19,11650
1070,829261,7,27480
1308,829262,88,25982
449,829262,8,33475
3751,829262,24,26970
9384,829262,16,25769
1850,829262,17,20557
6614,829262,2,410
11765,829262,71,18503
619,829262,94,36675
5316,829262,25,848
8670,829262,56,22857
7971,829263,75,37590
11023,829263,86,28894
1625,829263,95,29076
7794,829263,95,4609
3356,829263,44,13726
8792,829263,69,8816
10094,829263,72,28953
9649,829263,97,14664
10616,829263,41,3860
3755,829263,6,247
338,829264,73,16760
4486,829264,53,26817
11367,829264,81,1283
697,829264,29,26805
1033,829264,45,47493
1429,829264,5,6644
1651,829264,57,12341
5140,829264,24,47544
492,829264,98,6660
9755,829264,99,20337
1743,829265,49,4841
2682,829265,47,3
9755,829265,26,1826
9816,829265,84,46244
420,829265,77,18254
9671,829265,60,18151
2982,829265,27,29176
10695,829265,89,31814
8337,829265,45,29691
5460,829265,58,15465
9169,829266,47,46997
4215,829266,87,661
1946,829266,82,21997
6138,829266,66,4459
2249,829266,67,33754
2829,829266,82,14371
8173,829266,64,39502
597,829266,37,43846
4965,829266,21,48337
11947,829266,24,43910
6726,829267,21,33565
8545,829267,49,34810
5617,829267,38,2123
348,829267,20,27221
8791,829267,39,30296
4839,829267,53,44125
4950,829267,89,29690
6091,829267,59,31605
5720,829267,75,14911
10714,829267,13,40995
9264,829268,52,5234
8912,829268,45,8931
2502,829268,31,17090
5698,829268,98,7443
2085,829268,99,227
9165,829268,78,44851
4963,829268,69,46794
2959,829268,53,49250
3808,829268,66,2070
3268,829268,39,976
6880,829269,8,1990
2907,829269,19,29607
7621,829269,32,28185
2735,829269,16,29694
2383,829269,12,34380
8602,829269,37,12540
5835,829269,24,30698
11922,829269,37,19514
9904,829269,53,31002
9900,829269,98,11523
5028,829270,57,18835
2618,829270,11,18735
4540,829270,49,44208
11270,829270,47,22236
2327,829270,1,16728
3623,829270,49,34905
7626,829270,62,16374
203,829270,6,9227
220,829270,22,45144
3667,829270,71,35856
3657,829271,33,45559
5471,829271,43,48814
6268,829271,26,44596
6369,829271,88,44333
10205,829271,94,18454
4390,829271,64,43866
7907,829271,20,32587
7457,829271,87,619
1362,829271,91,20233
5510,829271,41,43969
702,829272,0,35570
398,829272,23,4156
10331,829272,2,1336
9699,829272,60,24513
8283,829272,92,28480
6346,829272,68,48773
11574,829272,39,28851
3430,829272,55,5488
3778,829272,75,13275
376,829272,74,38305
6801,829273,64,42675
10498,829273,92,21008
1944,829273,35,23129
7206,829273,69,45356
11529,829273,84,11549
208,829273,5,35316
4535,829273,95,13046
7951,829273,81,33268
8407,829273,28,38723
8720,829273,21,39104
9881,829274,59,10200
6523,829274,97,6320
11577,829274,66,34584
2087,829274,40,29554
3654,829274,37,21002
10326,829274,42,38783
2109,829274,53,21659
10364,829274,10,35608
2974,829274,83,24013
10976,829274,6,8737
60,829275,90,12209
10753,829275,22,18048
8240,829275,60,16525
8797,829275,67,44959
7494,829275,82,40117
8652,829275,38,11936
1593,829275,21,5251
6438,829275,39,37663
4376,829275,1,25815
3078,829275,65,47150
767,829276,25,33837
8531,829276,42,27498
6550,829276,3,40026
6788,829276,60,6358
4288,829276,58,14809
5440,829276,59,7342
8293,829276,70,40453
10048,829276,98,6977
4439,829276,32,31952
7742,829276,98,29778
11676,829277,12,26009
9548,829277,22,27727
5357,829277,79,5304
5281,829277,2,45526
5130,829277,42,4940
9409,829277,51,7799
8509,829277,31,6377
4402,829277,26,37729
10939,829277,87,34292
1718,829277,72,33044
115,829278,7,10465
5203,829278,53,14056
2154,829278,39,8003
4211,829278,30,44040
2129,829278,13,16585
3441,829278,19,8299
6590,829278,17,17265
9823,829278,50,10010
7316,829278,34,36410
7852,829278,6,20702
7573,829279,71,39523
8665,829279,1,26167
10142,829279,93,10788
5899,829279,39,3336
137,829279,77,47540
93,829279,37,41485
7068,829279,28,24053
7184,829279,84,26967
1336,829279,13,25316
7077,829279,57,10616
11212,829280,0,17790
1200,829280,71,23855
11157,829280,21,39548
9434,829280,95,29775
11813,829280,78,1523
6650,829280,15,9031
9352,829280,41,12896
10125,829280,37,24306
1804,829280,50,1253
10216,829280,10,33465
2518,829281,66,12561
10774,829281,10,31859
8632,829281,52,48866
7013,829281,81,27223
7650,829281,48,10539
5152,829281,80,36553
3723,829281,56,35860
6644,829281,55,46294
5457,829281,31,45860
10118,829281,89,4531
539,829282,44,48694
9583,829282,28,26302
5095,829282,15,47779
775,829282,90,21384
4126,829282,78,41931
2122,829282,18,39639
9810,829282,70,4264
1911,829282,7,47272
10185,829282,21,22655
7290,829282,93,10519
6920,829283,2,33651
6033,829283,58,48089
4821,829283,45,40050
9519,829283,43,27790
157,829283,82,24892
9686,829283,77,17878
6064,829283,96,17956
8667,829283,98,29836
11633,829283,56,28525
1654,829283,99,34906
8661,829284,71,8729
5448,829284,22,27165
8207,829284,33,26341
5911,829284,98,41842
210,829284,47,46197
4393,829284,65,661
11003,829284,90,1195
4227,829284,91,47902
11607,829284,42,15935
8865,829284,55,42466
7961,829285,72,42302
6422,829285,55,31465
1230,829285,44,16185
8469,829285,66,41244
1828,829285,36,37328
5673,829285,29,3148
11230,829285,95,419
5921,829285,59,43752
4491,829285,80,5933
11094,829285,77,11619
6266,829286,54,29675
6168,829286,63,38745
5068,829286,64,38735
11472,829286,62,29305
5056,829286,38,7850
4280,829286,4,3745
1068,829286,80,5793
1582,829286,81,24316
3099,829286,86,21939
11515,829286,86,1191
6936,829287,91,37810
556,829287,9,35059
8745,829287,12,35422
645,829287,16,39825
7832,829287,9,46187
1936,829287,66,31177
5902,829287,44,8122
1587,829287,16,9879
5144,829287,60,7911
796,829287,32,26269
1491,829288,22,7757
8119,829288,76,262
9779,829288,47,5013
2258,829288,67,28821
6964,829288,57,31564
4079,829288,94,6679
5050,829288,99,47948
1192,829288,55,34124
3983,829288,64,20495
7174,829288,91,18839
7027,829289,95,27922
147,829289,67,45674
9557,829289,16,23229
7057,829289,34,37032
652,829289,78,39813
3624,829289,4,12214
9770,829289,91,16122
9087,829289,17,49150
9224,829289,8,29505
3926,829289,19,45757
8441,829290,60,22293
652,829290,8,37551
617,829290,11,30677
8962,829290,90,37385
2371,829290,5,17591
7287,829290,1,35759
2073,829290,49,34044
8912,829290,60,26233
9026,829290,81,44026
2878,829290,40,24409
11955,829291,66,21050
8490,829291,45,16724
2888,829291,58,28007
9167,829291,55,15136
11339,829291,58,690
4303,829291,93,33579
9774,829291,68,27681
1503,829291,39,34324
479,829291,92,35758
8053,829291,39,2303
2634,829292,71,7333
11485,829292,36,39449
11308,829292,82,45841
5665,829292,87,30468
2398,829292,58,22117
7524,829292,63,5215
1586,829292,40,33935
9226,829292,70,28839
3924,829292,64,20886
7695,829292,95,18613
9430,829293,66,45921
4895,829293,74,32104
330,829293,22,41028
5352,829293,93,17214
5268,829293,75,24158
7401,829293,73,36919
11283,829293,63,21470
9497,829293,78,20467
3323,829293,81,5426
1908,829293,6,28928
175,829294,65,2592
6546,829294,81,15865
1359,829294,94,22939
1723,829294,95,35854
9152,829294,60,39992
3813,829294,23,3524
10429,829294,19,30650
3301,829294,76,13921
5176,829294,96,40233
10188,829294,49,36877
3928,829295,70,23679
5344,829295,23,14899
8254,829295,0,26679
7846,829295,17,45171
4426,829295,57,36962
6831,829295,30,21159
10138,829295,11,8023
11884,829295,74,20453
547,829295,36,35435
10301,829295,42,43441
10348,829296,83,22954
11051,829296,41,35701
3912,829296,35,435
5420,829296,1,10194
1821,829296,56,46854
8155,829296,35,1603
8805,829296,60,16537
3396,829296,18,45700
9965,829296,8,5050
6671,829296,64,10328
9633,829297,57,48256
12000,829297,59,42222
4404,829297,67,33376
7547,829297,80,8173
9251,829297,3,3512
10466,829297,95,46933
6326,829297,1,39109
11322,829297,3,43240
4084,829297,61,11162
4230,829297,19,16795
8197,829298,6,30363
2316,829298,22,24576
8981,829298,50,38994
10542,829298,86,42592
2400,829298,73,28772
1180,829298,7,30479
665,829298,50,40764
5944,829298,60,15943
8150,829298,21,41412
2800,829298,44,43449
11577,829299,38,5739
4222,829299,81,43627
11730,829299,40,15007
7229,829299,77,42193
1834,829299,14,43118
4113,829299,63,3140
367,829299,49,24080
3224,829299,79,4275
11999,829299,69,33286
1995,829299,12,32061
9769,829300,36,31269
3473,829300,83,6551
9942,829300,53,47146
3402,829300,26,34784
3076,829300,38,17614
4276,829300,74,19613
1998,829300,6,27511
3881,829300,16,24123
11344,829300,62,39732
4463,829300,40,32246
4576,829301,50,40858
7212,829301,77,44300
3678,829301,69,6698
11565,829301,16,25357
11008,829301,65,30279
901,829301,77,40014
11637,829301,29,38497
7788,829301,49,24996
136,829301,4,28202
2427,829301,91,5894
9049,829302,68,31507
5661,829302,45,43620
9191,829302,66,10070
2593,829302,96,29379
7355,829302,41,9228
4899,829302,75,15493
215,829302,41,47303
6301,829302,49,15042
2767,829302,50,3913
7641,829302,12,5363
8476,829303,48,30946
4732,829303,98,30842
11795,829303,12,13028
178,829303,95,10120
9495,829303,45,44619
3928,829303,93,15647
2676,829303,84,466
5091,829303,98,30709
10670,829303,63,19544
11398,829303,88,6460
886,829304,70,46396
1287,829304,64,38209
7340,829304,12,19993
3073,829304,8,46901
8426,829304,51,39439
8868,829304,75,30035
1340,829304,0,46461
11053,829304,94,3879
9169,829304,21,46499
166,829304,77,29495
3559,829305,57,10959
10154,829305,43,47529
3376,829305,61,12328
3730,829305,55,14430
3366,829305,30,25824
8935,829305,98,8481
5195,829305,79,1913
8321,829305,44,15214
9312,829305,74,21871
10154,829305,72,25187
257,829306,38,1454
7819,829306,80,37788
6595,829306,3,46806
11891,829306,72,14246
2720,829306,49,35581
11795,829306,8,34741
228,829306,78,13332
1695,829306,79,22313
6880,829306,68,4543
1489,829306,42,15498
434,829307,77,9545
2004,829307,27,1185
9080,829307,73,14912
734,829307,96,28116
5935,829307,91,18001
5599,829307,19,45873
4743,829307,33,13498
6269,829307,95,2427
3740,829307,55,25334
52,829307,37,17988
2802,829308,100,16457
6766,829308,95,6698
8809,829308,58,25626
3634,829308,32,49134
5740,829308,31,5613
6900,829308,92,43822
3046,829308,22,8132
5787,829308,35,12378
10883,829308,47,21717
2584,829308,76,14604
6092,829309,27,39517
6347,829309,28,37038
11725,829309,19,14987
4463,829309,79,28155
6239,829309,30,46569
8995,829309,5,31542
11748,829309,93,4303
7925,829309,99,25070
1660,829309,30,39987
11666,829309,0,26047
467,829310,12,6406
5875,829310,91,30503
8745,829310,38,11794
808,829310,6,38212
4839,829310,10,43816
6518,829310,56,4936
1961,829310,26,7249
11040,829310,17,20506
6902,829310,83,16379
1933,829310,14,41840
1332,829311,15,91
260,829311,26,42397
3785,829311,72,15199
9031,829311,97,19583
1195,829311,51,36337
10635,829311,82,44627
4963,829311,5,25591
2201,829311,14,41671
6844,829311,81,28790
1154,829311,62,19939
1983,829312,13,25238
6499,829312,83,24359
2701,829312,64,15005
7752,829312,96,9648
5407,829312,90,38235
2907,829312,36,725
7991,829312,11,30289
4937,829312,48,42732
3816,829312,16,28763
10647,829312,63,15454
2092,829313,29,18244
9828,829313,65,40783
1519,829313,40,47660
8538,829313,79,21500
953,829313,49,45871
5418,829313,3,38740
7106,829313,50,11956
9702,829313,65,15360
1187,829313,7,37850
1993,829313,48,36631
8344,829314,2,35503
11561,829314,31,12499
7001,829314,53,36166
3512,829314,19,25969
655,829314,90,21098
4446,829314,28,44841
11362,829314,57,19996
10497,829314,66,31401
6519,829314,52,11768
1975,829314,22,44308
4251,829315,71,24770
1868,829315,1,49431
7423,829315,34,11371
2085,829315,50,33754
5549,829315,86,43902
775,829315,16,25410
3851,829315,28,27731
7685,829315,97,27142
10059,829315,60,13933
8408,829315,63,6382
6026,829316,7,4710
1455,829316,20,45036
3040,829316,30,38025
5351,829316,35,29280
4100,829316,78,15779
1878,829316,54,20499
11866,829316,22,17311
9722,829316,68,26291
5377,829316,17,3016
4463,829316,10,2442
502,829317,0,32992
4862,829317,7,7634
6084,829317,49,14770
8539,829317,98,3794
4764,829317,38,32126
2296,829317,19,20271
8700,829317,40,21830
11114,829317,2,16974
5087,829317,6,46141
1607,829317,16,6220
3461,829318,64,44747
7323,829318,19,34142
5167,829318,6,4610
11975,829318,67,17368
1471,829318,41,1285
4551,829318,7,39505
2355,829318,14,705
9608,829318,16,17480
8518,829318,31,3010
4002,829318,6,41662
2665,829319,41,7699
643,829319,49,49377
11581,829319,4,43000
3428,829319,79,42310
8834,829319,35,2792
1555,829319,46,45107
3458,829319,58,18840
7827,829319,45,37697
2674,829319,79,21980
2020,829319,95,4635
11834,829320,3,38538
10838,829320,37,35425
4475,829320,61,39266
942,829320,9,11955
9564,829320,64,41211
11479,829320,40,48961
8213,829320,30,15856
9250,829320,62,49861
5002,829320,63,21744
4230,829320,39,7697
8844,829321,26,28512
2065,829321,99,18936
11235,829321,47,44582
10739,829321,9,19015
10774,829321,3,11168
6343,829321,89,38185
7771,829321,60,16600
3082,829321,87,36804
8055,829321,95,35465
5119,829321,11,49463
9579,829322,98,37738
5364,829322,57,31207
9522,829322,87,48286
2136,829322,10,8362
6459,829322,86,48174
2294,829322,54,35912
10108,829322,5,21697
4737,829322,32,35335
8199,829322,44,37206
5643,829322,11,49156
11864,829323,26,59
11971,829323,75,47152
2945,829323,61,48104
9228,829323,69,45864
1125,829323,3,4511
4724,829323,62,5236
5519,829323,55,36529
2332,829323,4,20597
3816,829323,32,19869
8254,829323,19,31992
9983,829324,22,502
9293,829324,21,34187
9321,829324,99,19901
6873,829324,48,10083
9053,829324,5,34004
6991,829324,47,2727
807,829324,17,14872
4369,829324,96,13957
2610,829324,38,9327
9626,829324,88,3400
2876,829325,86,6984
259,829325,36,32743
9916,829325,75,2478
6924,829325,95,17781
5538,829325,18,22383
4267,829325,28,31274
8213,829325,43,48976
6085,829325,55,30582
9585,829325,65,7583
4979,829325,56,3869
6529,829326,29,20376
5060,829326,47,49620
7562,829326,60,35098
4473,829326,21,34566
6232,829326,25,21894
6008,829326,21,10766
1295,829326,41,1634
9785,829326,79,43765
1228,829326,71,88
11131,829326,85,13450
5263,829327,44,33235
5201,829327,19,36219
315,829327,6,35594
2572,829327,66,24339
6340,829327,47,6830
4787,829327,65,43187
3551,829327,97,8182
276,829327,65,8674
8755,829327,58,6186
10189,829327,39,10049
2099,829328,73,37588
2932,829328,54,43722
3451,829328,57,12811
1612,829328,54,9869
726,829328,52,35726
2544,829328,55,897
11755,829328,95,36763
3698,829328,60,49301
3539,829328,63,25145
163,829328,29,14410
7303,829329,32,9705
2465,829329,19,33422
684,829329,3,9826
7660,829329,58,15667
9891,829329,34,27555
3362,829329,71,40719
8142,829329,90,40967
4451,829329,13,38026
3624,829329,48,27831
1634,829329,88,25613
6993,829330,6,6493
7800,829330,21,25146
2363,829330,45,19922
2002,829330,12,48111
4219,829330,24,3206
2880,829330,66,34906
7562,829330,26,12933
2768,829330,12,42260
4259,829330,66,40007
6586,829330,33,18036
7461,829331,84,36957
5552,829331,29,22680
1025,829331,40,43874
11035,829331,36,12589
3205,829331,92,26116
1128,829331,61,10349
3060,829331,75,4426
11575,829331,81,46365
10724,829331,11,39820
5512,829331,53,27365
102,829332,14,29982
7039,829332,75,2385
189,829332,90,49377
9768,829332,90,44558
2806,829332,98,40052
11401,829332,88,12722
10914,829332,70,35632
11897,829332,30,18160
9341,829332,83,7760
2592,829332,65,32366
5000,829333,10,27240
1100,829333,21,7134
509,829333,0,27576
4657,829333,6,43399
9951,829333,21,31491
3601,829333,36,13529
1668,829333,54,32541
1993,829333,56,7476
9245,829333,12,16803
3152,829333,4,20700
2021,829334,75,17201
3407,829334,93,13459
2285,829334,78,12448
5143,829334,20,5233
5014,829334,41,33635
1565,829334,62,17374
9236,829334,31,12974
11003,829334,31,35750
1981,829334,45,1672
4083,829334,18,19356
4208,829335,10,12202
4351,829335,37,4131
3539,829335,43,41897
9574,829335,54,34983
4485,829335,37,42524
11669,829335,68,17797
6002,829335,84,46282
205,829335,60,36152
9836,829335,33,27560
2547,829335,15,12173
2181,829336,10,38696
4485,829336,23,14128
7702,829336,9,4589
4332,829336,74,355
3149,829336,68,44191
6548,829336,48,12639
10840,829336,3,40313
3717,829336,21,30844
2148,829336,28,27080
1753,829336,38,23455
7939,829337,58,41397
6914,829337,35,47843
4295,829337,81,5979
1716,829337,25,20993
91,829337,11,3727
9040,829337,56,19991
1544,829337,52,10046
10243,829337,72,1905
8467,829337,79,25156
579,829337,66,7314
831,829338,19,13806
1697,829338,75,40640
742,829338,24,30886
6836,829338,17,8891
7615,829338,96,14116
2164,829338,12,49835
9177,829338,71,28783
2162,829338,30,5812
7378,829338,8,11013
3537,829338,55,20107
4497,829339,100,6101
6443,829339,93,17780
5662,829339,61,26420
7357,829339,35,39289
4993,829339,62,43252
4714,829339,29,19440
9099,829339,54,47457
10489,829339,42,23231
10182,829339,33,47703
6405,829339,1,10189
3547,829340,71,19880
6467,829340,90,24585
5140,829340,79,38618
4054,829340,63,29120
1314,829340,91,42376
10395,829340,36,24284
5414,829340,20,40018
7016,829340,87,32752
11028,829340,63,22624
11724,829340,28,15890
3446,829341,90,18707
3055,829341,73,23777
7012,829341,15,42178
2573,829341,82,17044
736,829341,6,2267
5425,829341,91,47046
5733,829341,38,21179
3957,829341,47,24706
5545,829341,1,41676
9119,829341,46,29186
5974,829342,78,1688
2712,829342,39,25156
4137,829342,11,33173
10695,829342,62,8297
11714,829342,92,22365
1081,829342,78,708
162,829342,93,521
7833,829342,26,36236
3689,829342,35,10753
2439,829342,87,18416
4579,829343,20,31611
5887,829343,6,3661
1868,829343,15,8104
5883,829343,4,22754
5417,829343,30,49600
51,829343,70,14110
4891,829343,70,25616
4875,829343,73,46462
11365,829343,13,46153
3588,829343,55,42068
1088,829344,86,15585
3761,829344,37,38926
11939,829344,20,9031
6314,829344,26,14454
1377,829344,75,7043
1497,829344,100,23955
313,829344,70,132
11781,829344,2,22562
5394,829344,39,40912
1243,829344,42,30505
8567,829345,99,36349
4132,829345,31,39676
7758,829345,33,41987
9493,829345,11,40271
11619,829345,79,6878
5779,829345,2,43015
8817,829345,15,40279
2188,829345,21,44255
9035,829345,13,48967
9821,829345,21,23445
11760,829346,5,37432
6944,829346,15,17878
9197,829346,0,24435
6264,829346,43,32289
9525,829346,81,9331
348,829346,86,21946
10364,829346,11,17996
8835,829346,9,154
7599,829346,8,4230
8801,829346,26,27478
4601,829347,54,26014
2828,829347,73,43093
11672,829347,92,47539
11291,829347,80,31902
7818,829347,84,42885
10560,829347,21,49782
7245,829347,62,47456
7815,829347,83,43906
9972,829347,89,36561
11237,829347,55,19165
10318,829348,4,41957
259,829348,18,34779
3579,829348,92,23655
5670,829348,64,20010
4784,829348,17,27462
2828,829348,44,26131
6644,829348,43,7066
10745,829348,2,48539
5793,829348,99,4546
3769,829348,8,42274
7310,829349,100,19609
2855,829349,40,46614
8434,829349,18,36920
11521,829349,7,19027
9865,829349,95,49379
5860,829349,89,21490
7197,829349,96,31877
1301,829349,99,47646
9424,829349,98,43054
6506,829349,38,10761
1191,829350,14,31482
7669,829350,58,35622
2747,829350,66,8557
8488,829350,70,20820
153,829350,0,26130
10134,829350,62,8511
10507,829350,55,35087
1441,829350,64,39109
1987,829350,28,45111
5750,829350,93,3987
6548,829351,74,49851
748,829351,95,19434
5434,829351,100,21978
4176,829351,70,2308
7502,829351,83,40362
10961,829351,30,45908
10576,829351,7,20239
11764,829351,56,2907
10975,829351,17,9188
3889,829351,96,13559
3190,829352,69,4833
7543,829352,59,35775
3567,829352,55,331
11609,829352,7,16301
4907,829352,95,8530
10868,829352,51,16855
1181,829352,31,4006
2739,829352,60,34388
1832,829352,72,9173
11368,829352,48,12058
2371,829353,3,35969
3242,829353,4,31826
3516,829353,25,38532
668,829353,78,37487
9811,829353,58,1333
74,829353,81,40141
8879,829353,66,31371
8183,829353,5,35286
1173,829353,95,16127
6904,829353,53,22117
7996,829354,45,2785
11373,829354,19,29889
11786,829354,60,43848
4884,829354,11,18873
8220,829354,84,47332
8344,829354,77,7266
10760,829354,33,42068
2476,829354,56,49122
5718,829354,14,41337
7863,829354,43,32839
8061,829355,69,28780
2108,829355,97,43537
5742,829355,41,40145
11742,829355,19,46520
1813,829355,37,40926
9858,829355,34,12252
11783,829355,95,49018
2224,829355,6,37770
7085,829355,19,15968
11981,829355,79,658
10772,829356,15,11581
717,829356,22,5019
7455,829356,66,27878
5821,829356,39,33028
4975,829356,10,1073
1979,829356,18,24413
11997,829356,54,9258
10021,829356,4,49546
10948,829356,69,33057
4238,829356,57,18222
106,829357,74,45399
11557,829357,17,49907
8695,829357,24,31568
9018,829357,92,49875
5751,829357,64,49689
6128,829357,55,8228
5964,829357,85,6733
4099,829357,28,3680
8647,829357,93,33323
473,829357,22,25787
4868,829358,0,31745
9610,829358,69,42208
11062,829358,60,47487
8756,829358,90,13828
8841,829358,3,43999
10414,829358,33,12727
2209,829358,7,27705
7176,829358,57,30142
2677,829358,64,17906
1322,829358,22,30263
1197,829359,80,35678
11929,829359,50,30312
9161,829359,97,6222
11684,829359,63,12647
7785,829359,81,26114
10827,829359,50,40905
2616,829359,21,16421
10651,829359,86,11553
9174,829359,63,3354
10446,829359,92,46680
8834,829360,3,11067
4955,829360,86,43144
696,829360,38,42433
9534,829360,53,40511
7435,829360,6,15803
4694,829360,26,16699
1479,829360,28,44629
3322,829360,94,44441
10612,829360,6,31855
9803,829360,69,44963
2294,829361,28,48419
1475,829361,88,40760
1988,829361,21,23729
2907,829361,77,10975
6381,829361,95,41328
10837,829361,91,15212
558,829361,86,4549
4824,829361,74,19659
3989,829361,52,2564
4022,829361,41,22276
8894,829362,98,32435
8902,829362,10,35953
8517,829362,7,19262
10632,829362,1,40976
10892,829362,66,30734
4818,829362,51,39543
4673,829362,20,14610
11273,829362,48,34985
9508,829362,21,3032
4425,829362,82,3333
7129,829363,10,21680
1853,829363,8,27811
662,829363,26,12916
3487,829363,53,16624
3255,829363,96,8057
10699,829363,19,12718
41,829363,56,23602
8778,829363,29,11682
3835,829363,25,12056
7482,829363,59,22172
10163,829364,37,46299
8059,829364,69,44130
6696,829364,30,8328
758,829364,71,12399
2515,829364,19,36895
9705,829364,75,32188
6647,829364,62,15965
535,829364,80,10531
5932,829364,87,4139
2695,829364,43,37677
3316,829365,94,33089
9359,829365,19,6776
7975,829365,75,11088
3232,829365,71,31535
8132,829365,77,3535
1999,829365,84,38648
4017,829365,64,6526
2323,829365,43,42857
3372,829365,19,12202
1697,829365,10,37461
3520,829366,93,40075
9507,829366,68,43768
2526,829366,46,10256
2533,829366,59,27233
8296,829366,51,29999
10387,829366,93,8690
2576,829366,64,15955
7058,829366,100,22996
10029,829366,9,27020
3592,829366,17,7706
11913,829367,6,39233
172,829367,35,13418
4254,829367,21,44319
9708,829367,5,15238
5881,829367,66,32081
9214,829367,62,15678
4833,829367,61,5325
8172,829367,57,41935
7791,829367,86,2110
2217,829367,15,26299
6480,829368,14,46367
8759,829368,80,44462
940,829368,14,49833
10000,829368,74,27835
605,829368,80,32606
5350,829368,14,43483
3708,829368,4,2813
6315,829368,80,38128
1006,829368,16,48723
5646,829368,93,17302
420,829369,49,13938
3476,829369,44,24402
4537,829369,93,10461
2150,829369,12,22810
7717,829369,54,46547
7485,829369,88,25139
9304,829369,92,5577
2437,829369,77,14496
2030,829369,45,38253
5258,829369,93,6482
8556,829370,9,38771
9224,829370,87,17088
10487,829370,42,29818
11209,829370,17,40381
1946,829370,53,36707
3080,829370,33,30578
9809,829370,44,41433
7587,829370,38,24455
4409,829370,78,3360
9105,829370,95,19541
6765,829371,60,32453
2020,829371,99,15060
9960,829371,31,14150
1582,829371,66,25746
5444,829371,45,42550
1618,829371,12,33550
6698,829371,93,14983
3187,829371,85,41508
2145,829371,85,36376
11052,829371,22,7466
8437,829372,68,44993
6883,829372,92,28296
6347,829372,77,1475
3357,829372,80,8792
8067,829372,36,27869
11730,829372,57,8604
6065,829372,91,35632
7583,829372,99,31437
5247,829372,46,31686
6615,829372,21,17199
3692,829373,52,38514
10373,829373,63,29024
2063,829373,80,46913
4333,829373,48,30218
5952,829373,77,16333
11787,829373,56,36543
212,829373,25,48171
1166,829373,51,12796
7626,829373,87,3831
10977,829373,21,17334
8888,829374,95,48437
1216,829374,59,11197
4798,829374,4,16333
3652,829374,24,15881
11244,829374,12,12441
357,829374,4,33963
10702,829374,24,22594
1570,829374,48,14808
8793,829374,5,12578
4235,829374,83,11885
5807,829375,61,18775
5395,829375,42,14820
3965,829375,3,19102
10321,829375,97,47000
1970,829375,30,6779
7867,829375,61,18735
1005,829375,41,33765
3870,829375,32,38579
1028,829375,78,37680
11515,829375,63,34774
720,829376,21,21565
2307,829376,45,24175
8187,829376,29,38702
10221,829376,85,2432
7928,829376,100,37394
4128,829376,9,27160
979,829376,85,17150
9429,829376,29,1628
6730,829376,96,41860
4372,829376,58,45357
11225,829377,45,12107
4600,829377,84,4516
2930,829377,15,44579
2809,829377,17,577
9544,829377,91,11105
11617,829377,32,12128
1862,829377,95,41362
7941,829377,89,28715
393,829377,6,13731
4707,829377,32,37294
576,829378,80,45037
3744,829378,77,23106
4028,829378,6,45173
6198,829378,77,31611
7730,829378,76,15629
1488,829378,22,1045
7097,829378,72,17230
11655,829378,87,35446
4226,829378,73,1569
929,829378,75,6008
5399,829379,75,23899
673,829379,36,18425
5873,829379,76,951
11475,829379,32,10312
11671,829379,42,13370
2306,829379,80,31780
1461,829379,24,37263
9343,829379,27,4792
8431,829379,4,26382
4291,829379,69,18008
11543,829380,32,20468
11813,829380,81,34444
3926,829380,56,4414
9702,829380,10,14142
9744,829380,7,35488
3474,829380,15,5617
1209,829380,0,11593
2630,829380,44,24181
7710,829380,30,38887
2306,829380,85,16097
11227,829381,7,21921
928,829381,83,2094
10109,829381,61,49631
9675,829381,38,47528
9805,829381,9,35601
1674,829381,65,7164
7047,829381,34,3456
400,829381,1,42420
2203,829381,16,26397
546,829381,50,9818
3320,829382,95,40264
3686,829382,8,9041
9681,829382,87,21663
8825,829382,32,1732
9978,829382,61,45874
9543,829382,95,33493
11721,829382,51,17295
467,829382,13,4299
2887,829382,97,3561
5698,829382,92,8965
9429,829383,3,49153
11438,829383,60,47022
5550,829383,84,39855
5698,829383,99,8848
6338,829383,46,19472
8881,829383,52,19310
179,829383,64,5208
3200,829383,37,3436
1721,829383,57,4026
10595,829383,68,13768
3070,829384,47,34702
7097,829384,17,33685
1770,829384,18,19065
5871,829384,92,30284
5997,829384,52,38078
754,829384,6,37795
1607,829384,72,22001
11991,829384,40,23156
10299,829384,48,15752
9678,829384,74,39858
1430,829385,4,39502
1815,829385,25,16639
4174,829385,28,23647
3518,829385,43,23889
9355,829385,85,33962
6544,829385,42,6613
6333,829385,69,38633
8660,829385,47,5101
9889,829385,82,21526
5746,829385,70,27993
4735,829386,30,39106
3333,829386,74,47045
9522,829386,81,6608
8380,829386,9,37034
875,829386,23,806
