9743,451251,56,42749
11192,451251,20,8223
10507,451251,94,1937
7127,451251,41,28930
11928,451251,8,40373
3853,451251,33,40446
2529,451252,81,7677
6618,451252,24,36525
10162,451252,21,23731
5427,451252,76,5259
3666,451252,84,5187
11684,451252,32,40834
8311,451252,85,43970
3900,451252,57,29154
2903,451252,9,45325
2592,451252,81,2857
10680,451253,39,22740
7382,451253,94,11217
10331,451253,40,44660
2275,451253,27,47051
3986,451253,27,47525
11654,451253,87,32159
11510,451253,78,4409
5223,451253,23,25240
7222,451253,9,32364
9707,451253,40,6987
2302,451254,29,45995
4377,451254,9,38137
10094,451254,84,9889
8697,451254,14,10241
10689,451254,98,24514
7917,451254,9,48409
10349,451254,66,35925
5142,451254,95,19407
8193,451254,26,10204
10806,451254,96,16229
10127,451255,53,13464
9465,451255,24,7377
6157,451255,31,27271
818,451255,48,14566
10801,451255,100,24997
11493,451255,76,4461
4020,451255,90,40778
5583,451255,68,7061
103,451255,80,20236
8018,451255,62,1210
1952,451256,56,49804
9033,451256,85,2491
2,451256,47,41711
2230,451256,5,49681
7310,451256,85,29679
494,451256,85,15763
7629,451256,83,24409
3586,451256,4,9421
1148,451256,67,10333
1182,451256,26,25382
1516,451257,73,18555
11505,451257,58,25833
9847,451257,47,49399
1020,451257,56,45056
6812,451257,25,8280
10868,451257,62,37071
2225,451257,36,14031
7471,451257,17,26739
677,451257,76,14992
8344,451257,75,13159
5809,451258,51,28841
5415,451258,21,38644
8764,451258,19,29808
951,451258,11,19560
7796,451258,73,48426
1523,451258,11,26734
1920,451258,61,32210
5016,451258,59,37326
9075,451258,74,23428
6673,451258,11,2288
9767,451259,98,804
7263,451259,35,26881
9925,451259,47,16109
5759,451259,62,3866
10109,451259,100,35059
11452,451259,33,24342
3645,451259,52,14713
11966,451259,68,30596
4103,451259,53,46597
3181,451259,83,36029
2484,451260,97,23325
8462,451260,38,46817
6384,451260,86,7492
2658,451260,49,44018
9636,451260,43,24256
8355,451260,91,15831
5754,451260,57,24481
8577,451260,47,7073
2776,451260,8,44155
2073,451260,4,38191
9853,451261,71,17476
3546,451261,50,16384
2190,451261,2,34111
11149,451261,77,23673
7369,451261,40,12659
6372,451261,18,31318
7353,451261,11,49763
3810,451261,16,24371
11387,451261,53,41227
3685,451261,66,2057
10983,451262,16,10103
5956,451262,29,3745
10628,451262,10,34517
630,451262,94,13724
1605,451262,21,47992
4800,451262,41,12142
8159,451262,6,8888
4454,451262,85,36641
10052,451262,61,20251
4063,451262,91,16481
3981,451263,43,41583
767,451263,81,25727
9022,451263,48,28907
10485,451263,79,46389
6494,451263,15,43345
2686,451263,99,6881
6882,451263,76,30875
7942,451263,42,21058
5593,451263,88,15660
11404,451263,28,44591
10743,451264,64,41075
1563,451264,57,7072
245,451264,32,28596
10540,451264,87,2710
4229,451264,12,40105
10807,451264,83,7273
1403,451264,95,12775
2892,451264,26,4584
3194,451264,8,4394
3848,451264,89,37384
2782,451265,19,24096
3326,451265,91,22195
4957,451265,87,38517
2801,451265,14,16909
1785,451265,41,48196
5709,451265,79,40367
10438,451265,8,40320
8055,451265,48,41115
11195,451265,86,7368
3919,451265,70,27420
944,451266,47,8087
1478,451266,84,10105
11538,451266,45,2660
1524,451266,62,31377
832,451266,40,533
7415,451266,53,26064
5277,451266,51,36418
11154,451266,79,37990
9111,451266,30,11779
7116,451266,45,24060
9604,451267,14,34809
3741,451267,52,34376
1700,451267,31,4069
1763,451267,39,15438
8925,451267,20,16107
5230,451267,2,48626
675,451267,69,2430
4217,451267,78,28635
7954,451267,80,21338
6721,451267,46,17616
3327,451268,11,49569
5820,451268,46,44100
3207,451268,9,20703
10177,451268,75,8292
9231,451268,90,47556
9520,451268,77,41896
5541,451268,37,31308
8487,451268,92,30384
6534,451268,31,323
4921,451268,76,43964
4353,451269,83,28415
11655,451269,100,6340
5364,451269,92,45883
6098,451269,8,43870
10619,451269,45,3028
356,451269,91,8596
3134,451269,36,28267
2263,451269,42,23805
9598,451269,54,18521
1049,451269,92,27841
9674,451270,68,46458
4661,451270,61,5245
11059,451270,14,9295
11358,451270,44,18774
3178,451270,72,15676
5314,451270,24,11887
8824,451270,75,8598
6440,451270,78,36104
7029,451270,37,2807
11941,451270,18,25909
6177,451271,9,24569
10909,451271,34,11009
11238,451271,77,31664
11407,451271,30,33146
9510,451271,90,13921
6715,451271,74,1770
5445,451271,70,13093
9778,451271,71,41161
7729,451271,85,15357
895,451271,23,15924
8968,451272,51,45143
405,451272,77,22741
6032,451272,7,29591
3078,451272,76,9859
607,451272,60,19010
5337,451272,46,23238
6341,451272,84,27442
11275,451272,38,46650
3141,451272,84,40240
512,451272,56,484
10439,451273,100,31824
3149,451273,3,20261
2132,451273,46,34700
2532,451273,58,22739
11978,451273,26,36893
11225,451273,4,4344
5385,451273,68,46047
8538,451273,43,44201
7533,451273,34,41802
5717,451273,86,35038
104,451274,85,29425
11616,451274,93,28965
5564,451274,15,11540
7475,451274,85,24560
5464,451274,37,40908
10205,451274,37,429
4919,451274,11,29922
4224,451274,32,44357
5311,451274,49,33346
2510,451274,46,46783
1966,451275,16,2671
8125,451275,10,28888
1027,451275,95,12305
8022,451275,96,7620
92,451275,29,11269
11118,451275,45,44321
9916,451275,92,14585
3721,451275,97,45118
11676,451275,76,1217
4640,451275,73,38982
5090,451276,25,29900
10854,451276,93,30772
3932,451276,26,405
5979,451276,83,6342
9970,451276,77,38665
6283,451276,78,2444
11878,451276,84,33851
10839,451276,3,3054
11444,451276,26,14360
867,451276,77,5116
2082,451277,89,9018
6213,451277,46,46139
11421,451277,94,29201
1795,451277,59,43938
1730,451277,90,28714
10682,451277,73,39720
7275,451277,59,42346
10793,451277,85,49188
304,451277,7,36345
109,451277,14,27719
8062,451278,68,15085
4409,451278,82,31690
4838,451278,24,31859
2096,451278,94,4157
10119,451278,62,43409
8257,451278,23,15290
6266,451278,100,4338
1586,451278,34,48244
8953,451278,53,16072
10421,451278,51,40955
3801,451279,50,47544
6659,451279,97,21520
1648,451279,42,12082
6125,451279,7,10778
6740,451279,59,38888
7480,451279,73,26142
9563,451279,7,30694
4265,451279,93,41143
4204,451279,38,8453
2331,451279,98,17874
10549,451280,51,29777
3569,451280,62,9820
5832,451280,90,2236
10778,451280,65,30505
6874,451280,24,2159
3619,451280,99,31885
4516,451280,99,26251
2241,451280,98,44303
7165,451280,87,34580
1020,451280,88,26416
2847,451281,16,27380
4404,451281,48,14376
11838,451281,50,14209
4045,451281,0,12916
9967,451281,43,22474
8646,451281,15,35157
11160,451281,7,23780
8605,451281,17,28965
5658,451281,9,10812
11450,451281,13,35864
6678,451282,86,43054
1509,451282,32,36451
2232,451282,30,29472
5272,451282,22,28347
7011,451282,72,2170
5546,451282,24,20067
2015,451282,100,21624
287,451282,14,31573
9438,451282,17,25707
3835,451282,93,22372
10308,451283,71,3594
5626,451283,37,48886
9577,451283,60,29265
8247,451283,95,3433
3159,451283,59,10264
10816,451283,2,24109
7543,451283,96,29998
10544,451283,24,38916
10345,451283,59,37321
4744,451283,7,21850
4234,451284,79,7920
6562,451284,1,26522
9522,451284,76,24241
4065,451284,41,9343
4968,451284,13,33185
3714,451284,80,28717
5785,451284,35,32204
4496,451284,87,7245
9112,451284,30,29082
3247,451284,46,36821
11373,451285,43,1692
7794,451285,7,23557
11345,451285,29,33999
9111,451285,38,41170
11206,451285,12,16724
8121,451285,91,33846
8735,451285,44,25726
9000,451285,30,32793
432,451285,45,41797
7362,451285,60,45236
11825,451286,19,310
2016,451286,50,1886
9715,451286,94,46557
4604,451286,14,15079
7315,451286,75,37203
8386,451286,79,48518
4365,451286,86,9161
9752,451286,90,27453
8182,451286,6,7453
2466,451286,1,33136
2606,451287,73,12142
4762,451287,13,20543
7804,451287,91,10966
10247,451287,67,20762
3207,451287,96,39558
5853,451287,40,15524
7658,451287,30,43133
7792,451287,21,40772
3470,451287,82,28397
11968,451287,92,25830
3411,451288,42,19253
4053,451288,21,36715
11810,451288,8,30965
3537,451288,5,14749
3407,451288,48,45303
2885,451288,11,30274
11344,451288,66,14021
467,451288,77,14296
3073,451288,67,27296
5105,451288,66,10499
11010,451289,43,19149
7841,451289,19,20591
7327,451289,93,29258
11685,451289,21,35732
9981,451289,67,32931
8953,451289,43,12884
11460,451289,78,3979
10573,451289,25,29830
3257,451289,82,3217
5512,451289,80,9404
7572,451290,91,27256
2534,451290,26,18795
4986,451290,51,41662
8863,451290,47,22308
10744,451290,84,42338
3066,451290,78,45832
10549,451290,25,12918
4329,451290,68,8116
9594,451290,40,17652
3829,451290,47,16451
6223,451291,91,9484
2232,451291,40,34406
10720,451291,23,27689
9121,451291,98,45709
5204,451291,95,27734
9297,451291,86,11819
4541,451291,70,44585
6650,451291,40,46279
9026,451291,74,20440
8386,451291,73,10343
2987,451292,0,12726
4190,451292,100,7686
9616,451292,96,38263
2929,451292,76,21904
4008,451292,8,18373
4677,451292,40,19871
10269,451292,33,9538
10803,451292,86,22822
11615,451292,51,13151
7360,451292,66,25171
5267,451293,49,3975
10354,451293,90,40378
4998,451293,12,4290
4529,451293,61,33469
9079,451293,68,26947
3730,451293,85,17451
553,451293,56,7544
4068,451293,41,24068
3619,451293,92,36470
8980,451293,99,7526
1505,451294,98,36744
6996,451294,54,22819
11649,451294,71,37776
4737,451294,55,30331
10878,451294,86,10126
11959,451294,14,12668
7053,451294,8,49822
10571,451294,85,36210
10891,451294,21,35217
4819,451294,13,21809
11469,451295,5,40101
3878,451295,0,40697
5266,451295,27,19248
11660,451295,55,37299
11655,451295,21,44937
7023,451295,93,42090
346,451295,72,12198
3175,451295,58,34374
2396,451295,82,29343
4904,451295,16,45775
2380,451296,59,12356
11634,451296,51,19560
2849,451296,66,5788
7482,451296,94,19023
5047,451296,56,14459
1550,451296,25,14593
10054,451296,62,6255
10283,451296,2,34125
1852,451296,64,47038
11936,451296,54,47398
1073,451297,38,11176
2626,451297,4,18998
11803,451297,18,26527
7106,451297,40,40345
11909,451297,6,36520
11366,451297,91,42966
9908,451297,81,29719
411,451297,0,33792
2163,451297,58,43410
1156,451297,73,42459
9817,451298,10,9759
9052,451298,54,5622
6088,451298,77,2215
4445,451298,13,2951
9150,451298,96,30899
4935,451298,75,38210
3834,451298,83,27721
11723,451298,9,31267
4136,451298,63,42142
8660,451298,94,21482
4148,451299,83,22616
6579,451299,56,29294
8853,451299,65,16183
1466,451299,60,23792
4545,451299,17,45017
7049,451299,70,9414
1256,451299,48,39375
7111,451299,4,18174
965,451299,75,24919
9322,451299,42,30265
4816,451300,94,12923
4660,451300,90,47577
5901,451300,89,32465
3728,451300,60,1396
11061,451300,81,36977
8075,451300,20,32207
5424,451300,74,18963
349,451300,79,9835
2055,451300,100,38311
6269,451300,83,36009
1107,451301,57,154
5164,451301,32,11972
6031,451301,90,6800
2786,451301,77,350
8272,451301,14,24944
10427,451301,12,24194
858,451301,8,14344
9919,451301,20,25689
8212,451301,71,16817
695,451301,36,9181
7327,451302,2,46909
11471,451302,2,6247
4729,451302,19,25510
11390,451302,80,4607
7742,451302,25,19362
5587,451302,29,12177
10441,451302,2,28432
7441,451302,23,25625
2866,451302,53,43514
7783,451302,84,33258
11967,451303,69,6927
2768,451303,97,40637
10647,451303,36,25127
5888,451303,75,4826
11406,451303,24,12856
2661,451303,43,20958
553,451303,14,41943
1084,451303,86,42674
11803,451303,15,45218
5284,451303,27,20564
7941,451304,70,27109
8949,451304,20,29925
3633,451304,62,18670
1022,451304,34,14854
4944,451304,57,27140
10693,451304,0,22314
5832,451304,68,45203
11006,451304,94,12497
11509,451304,51,18183
11503,451304,8,15928
5573,451305,97,8050
1470,451305,80,31478
8431,451305,42,25130
6707,451305,68,16505
11669,451305,4,11674
3141,451305,82,18827
8998,451305,72,46477
3044,451305,31,43701
736,451305,30,37992
10954,451305,12,24622
8525,451306,49,9063
4527,451306,52,22052
10852,451306,44,3008
5503,451306,98,6235
4120,451306,97,27132
10036,451306,58,18430
5108,451306,26,14578
6168,451306,53,30507
8178,451306,62,43393
2189,451306,3,12154
10597,451307,78,1840
286,451307,92,20433
4179,451307,76,29884
9270,451307,97,11712
39,451307,80,42372
8203,451307,22,37889
8267,451307,24,33364
10495,451307,1,7811
1776,451307,75,10347
9117,451307,20,7098
10926,451308,39,34985
5739,451308,51,7526
7834,451308,35,49472
3944,451308,31,4026
4548,451308,99,48610
7569,451308,23,4419
5153,451308,36,7035
6368,451308,44,18542
5215,451308,11,34890
2364,451308,24,4200
8296,451309,57,39270
4292,451309,28,9856
1131,451309,78,27324
1598,451309,6,40780
4649,451309,37,1909
9690,451309,19,15166
3841,451309,61,524
4298,451309,89,42439
293,451309,21,5755
8706,451309,36,17749
5425,451310,14,47923
9974,451310,4,24844
4306,451310,55,9071
6168,451310,53,19209
7321,451310,17,8694
5624,451310,42,49083
4104,451310,64,18802
6092,451310,81,23033
9248,451310,47,4039
7235,451310,3,25774
6138,451311,94,10019
7067,451311,98,26367
326,451311,43,23528
2865,451311,71,38058
4542,451311,16,29069
6746,451311,5,15343
5447,451311,41,1967
4693,451311,3,45285
347,451311,81,10995
2715,451311,23,19907
9932,451312,57,42464
2161,451312,6,5107
2491,451312,17,44106
3903,451312,94,49437
6750,451312,52,31350
4623,451312,49,4888
6905,451312,58,18434
4216,451312,13,35629
8859,451312,40,24529
4232,451312,2,29431
904,451313,11,26079
11761,451313,45,34260
3571,451313,53,19033
2926,451313,1,25627
6638,451313,4,24200
10483,451313,7,8143
9336,451313,38,4448
4733,451313,41,15855
4941,451313,81,10772
788,451313,45,18812
776,451314,20,13813
2261,451314,93,33732
10778,451314,56,6031
9686,451314,71,39061
7583,451314,84,25484
8958,451314,87,9023
8704,451314,35,17545
4406,451314,68,27069
6902,451314,57,10390
2663,451314,27,6582
8086,451315,70,16361
7292,451315,51,8103
6662,451315,26,38748
7218,451315,35,34589
3876,451315,32,10516
4594,451315,16,46163
3017,451315,84,35076
2533,451315,60,45743
2381,451315,69,537
9249,451315,45,23651
6751,451316,79,21452
9516,451316,61,6704
5659,451316,9,1478
5131,451316,72,23597
5630,451316,68,11019
8356,451316,66,40474
10503,451316,74,20396
5106,451316,46,29902
9059,451316,92,48081
7450,451316,68,16347
918,451317,73,16222
2352,451317,5,49657
11819,451317,57,32236
883,451317,8,26895
11608,451317,29,4211
6886,451317,87,32014
6937,451317,32,45135
5198,451317,14,44133
9656,451317,27,26254
1148,451317,51,38992
2916,451318,30,13023
5870,451318,11,44488
3632,451318,51,34642
8655,451318,40,39538
1207,451318,27,26941
5922,451318,6,38572
11639,451318,63,3000
6311,451318,17,45937
612,451318,24,42785
2904,451318,75,42089
11036,451319,39,26096
9077,451319,62,8318
6965,451319,79,29908
472,451319,89,28145
5995,451319,69,23813
906,451319,51,48407
7404,451319,40,3487
10725,451319,78,39599
2764,451319,1,35433
11353,451319,28,28560
9489,451320,48,28775
9794,451320,15,45364
10922,451320,12,23799
11899,451320,97,30712
4479,451320,4,36983
10431,451320,26,30187
5317,451320,3,426
11205,451320,99,26202
7189,451320,73,49851
5453,451320,47,45771
7846,451321,83,45856
4671,451321,25,5621
9904,451321,57,49076
9165,451321,97,19357
5966,451321,29,36268
2008,451321,13,28173
4226,451321,80,18936
2317,451321,35,49343
11423,451321,28,2552
6033,451321,5,14297
9519,451322,45,20906
1487,451322,18,11009
665,451322,72,16955
3607,451322,86,11539
10383,451322,44,23937
4561,451322,6,32400
1562,451322,26,7020
2228,451322,53,16185
2975,451322,6,10931
6738,451322,44,20536
5286,451323,38,48465
3158,451323,18,39954
6601,451323,27,23521
1265,451323,35,1473
11134,451323,30,3673
11375,451323,4,22562
4946,451323,82,39575
10264,451323,73,2600
636,451323,78,1395
3703,451323,79,48823
5841,451324,2,16704
4311,451324,80,49281
6485,451324,17,31173
7775,451324,45,46368
4099,451324,32,286
11725,451324,45,26003
8694,451324,62,31630
9667,451324,54,39729
11368,451324,96,29211
11627,451324,18,13899
589,451325,33,19955
4511,451325,63,6012
10882,451325,31,8760
3432,451325,74,455
11340,451325,65,7566
3252,451325,0,36095
10211,451325,35,5036
8657,451325,4,242
4885,451325,7,46583
10665,451325,58,35220
3081,451326,100,30911
1879,451326,69,26244
1393,451326,29,7498
10987,451326,59,19573
8974,451326,95,20124
5337,451326,22,18644
1867,451326,25,34572
7836,451326,92,32394
25,451326,36,31348
6145,451326,82,34503
3570,451327,29,49885
1365,451327,62,17437
3422,451327,60,9638
94,451327,21,36506
7088,451327,24,45243
9877,451327,33,36067
10070,451327,92,34818
6040,451327,54,44045
2360,451327,80,49430
117,451327,11,8491
5806,451328,64,4413
9484,451328,8,14858
9951,451328,82,22906
11970,451328,71,41999
6822,451328,2,25539
10530,451328,24,28102
8395,451328,68,20598
6447,451328,77,42230
9875,451328,49,11650
10222,451328,20,11987
10689,451329,15,19271
11446,451329,97,101
10972,451329,86,35766
6169,451329,95,29250
1899,451329,23,9237
2149,451329,41,24796
7050,451329,91,30917
7120,451329,12,30153
5506,451329,65,150
8744,451329,73,19233
8547,451330,68,16193
929,451330,0,17433
3018,451330,12,961
5984,451330,57,1007
3496,451330,29,6004
9730,451330,27,42686
1275,451330,58,29579
2751,451330,76,45215
2782,451330,73,14642
6215,451330,55,40523
11556,451331,16,17113
623,451331,15,33758
45,451331,52,5144
4073,451331,82,36088
7755,451331,17,19285
7127,451331,92,46704
7206,451331,11,46072
4671,451331,15,33760
6103,451331,50,17980
5023,451331,77,700
3495,451332,67,45772
11472,451332,5,42478
5406,451332,26,19709
7901,451332,41,49311
7553,451332,53,36983
4810,451332,80,12336
6517,451332,22,32084
10760,451332,19,407
2823,451332,63,19193
11652,451332,64,33434
7404,451333,43,3797
9228,451333,50,12497
1432,451333,86,48086
7236,451333,37,7066
6267,451333,23,11977
6287,451333,40,2739
6701,451333,1,45235
3030,451333,20,16652
4671,451333,40,1390
11055,451333,37,41612
8403,451334,2,44520
8005,451334,38,1780
9207,451334,43,40560
8319,451334,14,38438
3775,451334,30,41382
11500,451334,82,8912
873,451334,82,17175
8837,451334,79,13043
8972,451334,50,24056
8643,451334,5,32731
5402,451335,88,1237
4911,451335,91,49703
8564,451335,57,47553
3647,451335,32,25346
6092,451335,7,19312
2480,451335,77,27466
826,451335,97,39145
9281,451335,12,31010
8187,451335,59,42593
4150,451335,69,26016
5417,451336,34,16049
2717,451336,60,22616
2820,451336,89,7091
9819,451336,62,31756
2669,451336,13,36234
3760,451336,19,39493
11087,451336,75,48394
2500,451336,52,11150
589,451336,94,883
4274,451336,6,23540
6284,451337,88,16522
3655,451337,43,17009
6000,451337,18,45028
2453,451337,36,38412
3885,451337,72,5747
11870,451337,76,18972
7464,451337,60,27001
2337,451337,83,36175
7483,451337,11,42201
9571,451337,59,2261
8703,451338,3,45209
11092,451338,90,19631
7305,451338,38,11757
2103,451338,20,25223
8403,451338,97,869
662,451338,80,26042
6021,451338,8,39140
1497,451338,40,5026
2377,451338,61,41517
3350,451338,41,1517
10384,451339,19,8520
5968,451339,11,46006
4332,451339,69,33156
8909,451339,61,7782
382,451339,69,35154
6678,451339,79,16478
4326,451339,27,14378
9492,451339,36,38855
696,451339,37,34367
5958,451339,72,7991
689,451340,8,33082
6696,451340,36,22960
788,451340,28,6348
8159,451340,100,48488
4733,451340,13,46965
8605,451340,15,14965
10769,451340,85,33913
11474,451340,84,443
8553,451340,7,1580
4241,451340,58,5456
4479,451341,43,6112
4282,451341,0,39661
3016,451341,48,27439
1147,451341,10,42478
9291,451341,76,11147
10629,451341,41,41477
8919,451341,66,49893
1508,451341,31,21201
6105,451341,80,20456
5317,451341,42,26825
11976,451342,48,16657
6609,451342,76,24118
2338,451342,31,12360
9458,451342,62,23955
1631,451342,77,21145
1705,451342,66,44279
937,451342,92,46752
6496,451342,62,33132
28,451342,57,33065
11319,451342,1,41206
747,451343,40,40762
402,451343,85,11241
2252,451343,50,32177
10098,451343,24,40973
1052,451343,76,46448
1190,451343,80,4382
5424,451343,41,15668
6199,451343,50,32042
5569,451343,86,35947
10360,451343,68,3504
3650,451344,0,29371
5660,451344,85,37303
1990,451344,83,40086
824,451344,3,46701
11397,451344,91,5412
5996,451344,56,18131
7149,451344,16,6433
5623,451344,28,38814
11637,451344,9,46346
10186,451344,88,33347
4051,451345,63,46130
3380,451345,88,20468
7786,451345,21,5044
4665,451345,35,42600
11748,451345,68,43544
4255,451345,2,34872
3691,451345,73,45941
1329,451345,54,11998
7035,451345,78,16441
8934,451345,1,39747
8267,451346,94,22761
9368,451346,13,47775
4288,451346,46,22306
4446,451346,1,34879
1538,451346,72,10544
7537,451346,26,30350
25,451346,62,39947
11586,451346,93,17559
10141,451346,25,38901
8831,451346,56,4970
1985,451347,93,47211
5126,451347,25,38161
6381,451347,48,22122
2285,451347,73,38550
10256,451347,39,2639
4368,451347,52,36955
1744,451347,40,26793
10495,451347,66,3238
4932,451347,79,32759
2736,451347,29,8376
404,451348,37,5715
7887,451348,23,45114
4709,451348,24,703
7232,451348,11,40783
6940,451348,33,44212
5201,451348,7,44522
2564,451348,44,3645
836,451348,84,27460
271,451348,22,23915
11658,451348,15,21204
2345,451349,83,38287
9083,451349,0,28629
9703,451349,77,15618
484,451349,87,24821
6,451349,5,12368
6201,451349,21,11034
6658,451349,3,35346
5931,451349,25,29366
7726,451349,28,27656
3143,451349,11,617
7943,451350,32,8382
2831,451350,45,20893
9355,451350,45,18752
7278,451350,39,12230
4762,451350,71,34192
2924,451350,65,49267
5458,451350,72,17161
3505,451350,90,471
6059,451350,15,19070
366,451350,91,49871
2949,451351,29,46255
2696,451351,22,9238
4615,451351,42,26798
3613,451351,23,29667
10137,451351,5,19102
11577,451351,62,23665
9057,451351,99,10735
2375,451351,78,4169
9138,451351,29,152
739,451351,1,36112
4855,451352,50,35059
6590,451352,2,21995
1735,451352,30,13798
2136,451352,91,6210
3668,451352,82,24264
1385,451352,37,5235
9455,451352,5,3770
7434,451352,52,45293
9,451352,23,26737
10368,451352,85,1570
8575,451353,64,47555
5219,451353,60,8606
6679,451353,26,35503
5926,451353,51,10286
2926,451353,92,17140
7198,451353,34,13287
8726,451353,65,31473
377,451353,11,23050
1895,451353,24,4812
2845,451353,0,15809
2446,451354,34,48685
1836,451354,36,35131
7263,451354,68,46987
2697,451354,58,43419
1275,451354,76,17765
5483,451354,71,16068
6003,451354,6,48764
3932,451354,18,7650
2336,451354,2,36895
6895,451354,11,33402
8261,451355,75,3780
3539,451355,36,12796
10248,451355,23,40300
7119,451355,22,26507
1389,451355,60,26401
11524,451355,32,34714
4721,451355,87,42509
5877,451355,57,32985
1919,451355,96,6286
9063,451355,54,10632
10064,451356,75,7091
2641,451356,4,28065
5298,451356,84,1176
11390,451356,80,22480
8158,451356,35,12469
3624,451356,2,4682
1709,451356,98,18958
4086,451356,82,22532
2840,451356,57,17829
6328,451356,55,5884
1246,451357,94,5881
10591,451357,57,46096
11651,451357,1,18392
11127,451357,7,6979
7675,451357,13,15746
5177,451357,12,4328
5006,451357,64,1062
162,451357,27,14928
10012,451357,24,16143
10678,451357,65,26169
6112,451358,96,7138
653,451358,14,30549
10733,451358,59,37621
860,451358,29,43138
902,451358,3,15361
6741,451358,96,32673
8830,451358,59,27084
7357,451358,91,3052
8309,451358,97,41117
7989,451358,53,20785
11517,451359,94,14351
7086,451359,78,1948
1828,451359,92,33809
10199,451359,16,25052
5767,451359,27,23740
8679,451359,39,44368
9136,451359,81,34456
9235,451359,25,40575
310,451359,95,24087
8909,451359,94,42878
705,451360,81,13821
7997,451360,67,33327
8446,451360,29,35491
10536,451360,7,13527
3619,451360,28,20749
7296,451360,79,457
11482,451360,3,23557
318,451360,74,6955
11202,451360,19,15453
3864,451360,54,42070
837,451361,56,16225
10295,451361,76,11221
6919,451361,89,7028
7320,451361,78,36792
6643,451361,46,29324
9610,451361,48,7009
3449,451361,31,15270
4647,451361,65,47945
11568,451361,66,10194
6440,451361,18,20703
5575,451362,96,15794
10796,451362,27,28975
8590,451362,16,29012
10647,451362,95,27753
1807,451362,98,27638
7833,451362,100,31701
2180,451362,49,40327
4588,451362,38,4843
9977,451362,80,27929
10689,451362,25,49498
2140,451363,27,44637
4812,451363,10,24847
2497,451363,19,49760
4725,451363,85,18572
8096,451363,26,1377
6423,451363,77,34164
6653,451363,69,28612
649,451363,96,47053
6728,451363,42,35499
10255,451363,82,40861
10428,451364,41,9507
8927,451364,45,36674
9948,451364,84,40909
11537,451364,49,48825
9858,451364,72,34776
3829,451364,62,12137
6933,451364,45,38057
409,451364,8,45705
6257,451364,18,41381
3003,451364,79,13230
588,451365,33,10175
6301,451365,88,19161
11894,451365,55,49992
7651,451365,88,26012
11699,451365,13,16894
6459,451365,62,41310
2477,451365,46,38257
9445,451365,8,32010
11402,451365,19,13118
3953,451365,88,4510
7258,451366,92,33354
1171,451366,3,27722
5566,451366,57,7327
6198,451366,2,22556
8377,451366,75,29079
8471,451366,92,4518
2202,451366,95,10495
9080,451366,98,32190
5809,451366,54,27752
7240,451366,51,32215
349,451367,53,40096
8700,451367,82,27531
7124,451367,55,16070
6688,451367,38,6529
8972,451367,25,12056
9572,451367,66,46087
1962,451367,44,44940
8630,451367,52,45790
10944,451367,45,43350
2476,451367,79,42984
11480,451368,58,38761
8895,451368,27,18011
6185,451368,87,27982
9317,451368,95,20786
868,451368,36,12235
10153,451368,22,8624
4195,451368,48,14191
11150,451368,76,7847
2380,451368,42,10544
6383,451368,64,13093
9370,451369,35,32688
6402,451369,65,37767
9119,451369,41,20353
3229,451369,17,32759
8946,451369,14,20654
9603,451369,42,9045
9727,451369,69,21031
11862,451369,14,26916
3778,451369,63,44865
8241,451369,97,26979
7976,451370,60,43960
10212,451370,80,21312
5045,451370,73,44638
3556,451370,87,34702
7426,451370,19,15930
5877,451370,65,27664
989,451370,43,25650
4585,451370,54,34419
11886,451370,38,38669
8485,451370,28,30923
4972,451371,53,28083
3417,451371,32,8822
4244,451371,73,48164
2142,451371,3,44418
601,451371,31,902
3047,451371,65,41821
2043,451371,20,21405
7258,451371,31,6840
1160,451371,16,7937
10157,451371,35,16980
4676,451372,18,49851
11484,451372,63,5773
3716,451372,44,13479
999,451372,60,20142
4523,451372,71,18153
7745,451372,75,26684
8500,451372,23,37959
2596,451372,47,11610
6981,451372,51,26581
10451,451372,62,8625
3026,451373,82,6541
3330,451373,79,12685
990,451373,49,36641
2774,451373,34,44379
7616,451373,39,27013
6171,451373,63,42017
9021,451373,73,40332
4078,451373,4,9969
3749,451373,7,174
8044,451373,40,11199
4778,451374,94,20164
966,451374,72,38326
1780,451374,9,10827
1670,451374,18,28930
1945,451374,82,24076
4206,451374,51,19649
11371,451374,47,42357
5262,451374,56,15998
9522,451374,30,1680
9235,451374,47,29482
6268,451375,27,41290
2660,451375,54,46064
9685,451375,39,30984
1573,451375,63,24282
5197,451375,33,41079
2588,451375,11,35546
6434,451375,84,29127
5778,451375,91,22993
2657,451375,90,18462
9760,451375,98,48203
849,451376,87,919
5610,451376,48,15811
1103,451376,43,34022
3419,451376,46,28046
9740,451376,15,14258
10110,451376,40,36251
2138,451376,40,37762
7297,451376,80,37136
7715,451376,75,35993
3223,451376,97,31086
9367,451377,61,20415
3644,451377,96,49109
6747,451377,6,12111
9074,451377,32,45494
1224,451377,100,27966
10406,451377,80,19847
4776,451377,3,41241
2044,451377,82,6095
136,451377,22,14717
5140,451377,12,42262
4237,451378,44,28527
5217,451378,60,2892
8514,451378,86,18876
8546,451378,73,48481
5121,451378,98,5806
2293,451378,15,4096
6883,451378,45,35285
10690,451378,51,16476
5953,451378,88,27108
4335,451378,72,21799
10566,451379,69,474
4801,451379,39,44563
7666,451379,30,11095
10295,451379,77,39735
6373,451379,14,45863
664,451379,74,45876
5040,451379,53,42321
431,451379,79,6556
