11928,861261,75,846
8174,861261,38,32275
10819,861261,70,34324
67,861261,40,36861
9694,861261,57,10945
8191,861261,51,43827
2112,861261,5,1559
11148,861261,42,32175
10645,861262,5,30744
10869,861262,0,29118
8141,861262,52,2685
1223,861262,38,24580
3421,861262,36,6261
4594,861262,78,44726
6386,861262,70,19739
6765,861262,31,382
5750,861262,100,44937
335,861262,22,44738
10800,861263,8,44599
8458,861263,28,35664
6271,861263,52,12610
2886,861263,66,39556
10829,861263,15,13181
5715,861263,51,35343
7538,861263,1,49888
10033,861263,18,42886
1156,861263,27,44887
6590,861263,26,23008
2431,861264,8,752
11745,861264,78,43938
1529,861264,19,38551
1580,861264,75,15340
4406,861264,37,11863
9627,861264,23,45836
6885,861264,62,35720
3414,861264,99,12405
5147,861264,76,24635
3914,861264,96,3055
41,861265,54,423
1633,861265,54,21283
1619,861265,24,35197
11912,861265,82,44875
10116,861265,52,37896
2752,861265,37,45230
2444,861265,44,20773
10410,861265,96,27797
7760,861265,100,37422
9731,861265,28,12943
5293,861266,93,25637
2444,861266,49,41079
1225,861266,21,5419
11272,861266,25,6977
11537,861266,46,26847
9194,861266,3,32197
9674,861266,2,12820
11458,861266,59,25432
11534,861266,59,43040
327,861266,84,42346
4180,861267,88,3026
1427,861267,33,38198
7663,861267,74,47135
10595,861267,74,12588
7176,861267,25,39996
8028,861267,59,42411
4052,861267,46,6093
9762,861267,56,23421
6465,861267,94,22859
965,861267,84,10450
7133,861268,21,6793
7070,861268,87,38738
7280,861268,69,26941
2631,861268,100,35502
6512,861268,13,9369
3559,861268,46,40028
2645,861268,82,46376
4523,861268,5,17801
2792,861268,39,47427
7055,861268,89,1795
6,861269,15,36751
9001,861269,99,24672
4367,861269,68,12107
2339,861269,5,30741
8312,861269,95,40484
7483,861269,60,39404
3468,861269,92,43666
3631,861269,6,23147
506,861269,49,19444
2741,861269,86,33570
133,861270,39,7944
8073,861270,3,33841
7854,861270,8,21523
3566,861270,75,13688
7611,861270,12,5246
10898,861270,70,14365
2357,861270,96,26185
4499,861270,28,46618
10637,861270,46,15049
3663,861270,39,7895
11125,861271,77,9798
1593,861271,0,41903
6332,861271,20,46071
10452,861271,100,35565
11819,861271,13,26209
6729,861271,58,42569
4583,861271,100,32234
296,861271,5,35055
10269,861271,63,14531
9884,861271,63,36809
6521,861272,54,48691
6789,861272,31,38924
9083,861272,52,42598
7940,861272,81,22034
7828,861272,33,23880
11123,861272,70,37875
8022,861272,77,9807
3318,861272,4,42871
6294,861272,65,7933
9791,861272,10,47019
1626,861273,69,13597
4727,861273,76,576
8878,861273,90,10164
5466,861273,87,28462
11949,861273,97,25959
4598,861273,32,3699
3995,861273,81,23230
6602,861273,35,44447
11677,861273,7,30872
8519,861273,14,7096
2265,861274,78,27031
8901,861274,98,32783
4588,861274,8,8252
6215,861274,31,10340
3558,861274,68,28609
9475,861274,14,8901
8773,861274,49,32028
9639,861274,62,25768
2889,861274,77,26555
8089,861274,2,4441
1634,861275,45,37714
7769,861275,48,42229
9773,861275,63,2612
764,861275,65,18113
2695,861275,90,33170
4773,861275,62,42377
1962,861275,56,49712
3217,861275,50,34496
6597,861275,28,35025
4167,861275,89,42304
4975,861276,42,11596
11907,861276,47,8871
11988,861276,46,19683
6189,861276,43,37121
1895,861276,5,24280
10880,861276,82,15122
8239,861276,86,16536
5379,861276,41,19997
5127,861276,50,42333
11431,861276,42,1027
7765,861277,67,40616
1798,861277,58,22616
11367,861277,57,24764
4340,861277,75,8098
11508,861277,97,17995
2899,861277,7,48535
8054,861277,86,38248
824,861277,38,9600
8574,861277,24,29628
2192,861277,67,47956
6076,861278,21,34557
842,861278,48,35643
10835,861278,16,22070
5455,861278,59,17877
5463,861278,27,1540
3690,861278,66,10058
7972,861278,79,20767
3494,861278,41,4148
623,861278,17,10054
9843,861278,91,27218
6903,861279,79,43379
10025,861279,25,34760
1177,861279,3,32601
7757,861279,0,43403
8568,861279,8,19656
11769,861279,23,13098
4772,861279,37,27911
6282,861279,18,25267
10655,861279,36,36469
6094,861279,46,10971
11827,861280,98,2853
9311,861280,51,27201
1161,861280,48,28551
6318,861280,67,30024
7268,861280,68,10618
7598,861280,83,41545
10044,861280,45,4200
7573,861280,37,17338
3746,861280,5,19313
9130,861280,73,21008
236,861281,25,37227
4170,861281,59,23396
2746,861281,89,36119
8460,861281,88,43531
11785,861281,29,44739
6373,861281,23,36092
4526,861281,10,40090
7259,861281,70,7254
10651,861281,39,30166
10420,861281,40,26219
8615,861282,47,6611
644,861282,49,29436
542,861282,9,13130
10804,861282,9,26562
8237,861282,2,36036
4083,861282,50,12747
915,861282,0,28605
1204,861282,51,26413
6444,861282,29,18744
5581,861282,11,8254
9737,861283,15,20289
9414,861283,59,48393
691,861283,99,36740
3059,861283,47,13246
6462,861283,12,7379
10444,861283,26,49523
8985,861283,44,35632
433,861283,39,7026
5877,861283,33,8329
10019,861283,35,10759
7320,861284,89,19679
10942,861284,85,33259
5282,861284,30,38024
4950,861284,58,26512
6797,861284,60,36168
4573,861284,73,25848
3326,861284,93,42261
9368,861284,85,30843
11268,861284,59,48676
7512,861284,72,23726
1179,861285,64,3597
9146,861285,24,8895
1839,861285,25,37860
11363,861285,30,36463
5829,861285,75,44502
9708,861285,19,24861
3238,861285,0,45568
4084,861285,39,44287
867,861285,77,28738
11888,861285,92,6222
5140,861286,98,35353
7096,861286,81,31099
5356,861286,89,9641
600,861286,63,44391
11448,861286,37,8444
10422,861286,93,370
10638,861286,54,35470
188,861286,16,36467
7300,861286,23,34319
8939,861286,61,35505
4146,861287,69,483
728,861287,84,28496
2963,861287,10,41559
10528,861287,56,10210
3084,861287,70,22369
1138,861287,38,5291
4839,861287,84,25700
7851,861287,2,10569
2498,861287,14,21894
6301,861287,1,36862
11362,861288,72,42036
8783,861288,37,46051
226,861288,61,20078
892,861288,4,14758
478,861288,81,24697
10519,861288,45,25839
4984,861288,78,37875
1921,861288,87,11981
5593,861288,57,11063
2972,861288,18,33921
8504,861289,68,25291
9909,861289,29,7302
11294,861289,71,3913
2206,861289,58,45440
7102,861289,14,44229
7739,861289,23,12449
3177,861289,91,28450
6208,861289,46,29462
10114,861289,28,47139
5270,861289,8,20320
9631,861290,37,31631
11273,861290,50,36243
9957,861290,71,25271
1632,861290,33,84
4820,861290,37,32690
4323,861290,48,4187
8855,861290,33,1256
8266,861290,59,45346
4661,861290,63,20626
6090,861290,86,23241
10938,861291,30,33583
90,861291,25,35907
4124,861291,56,9027
7173,861291,15,42031
8263,861291,16,34837
3712,861291,32,19199
7722,861291,59,27843
2569,861291,6,47244
4938,861291,22,45804
4984,861291,78,44828
1021,861292,48,21881
7011,861292,1,38129
439,861292,22,2679
10663,861292,29,10269
10113,861292,31,15335
10353,861292,28,21815
5263,861292,80,16476
8084,861292,75,8095
11731,861292,12,41538
9653,861292,30,11554
11254,861293,32,1071
6715,861293,68,3674
11284,861293,56,48047
3736,861293,57,48381
1014,861293,91,27876
1790,861293,64,25367
238,861293,81,22855
5593,861293,42,15891
4430,861293,30,28025
8265,861293,32,21898
10407,861294,54,23817
11913,861294,41,3216
577,861294,52,12570
8961,861294,66,34416
6598,861294,91,23047
7171,861294,91,34079
9787,861294,79,37727
3618,861294,27,20449
11048,861294,3,32338
1412,861294,4,38105
264,861295,37,8206
4956,861295,23,9477
11999,861295,99,13394
4306,861295,35,19917
2051,861295,80,29671
5291,861295,8,8076
3758,861295,35,13242
2835,861295,55,27632
8424,861295,83,43575
10766,861295,78,281
5249,861296,92,20726
4171,861296,82,13999
8539,861296,26,8213
11621,861296,45,9980
2523,861296,2,45724
3828,861296,1,44036
7790,861296,41,29412
998,861296,62,40636
7048,861296,96,32341
559,861296,94,6406
928,861297,88,15785
10920,861297,14,25013
7189,861297,26,40822
9823,861297,0,5360
563,861297,16,19826
6213,861297,27,18929
3379,861297,99,39906
9626,861297,96,30933
11132,861297,67,7067
2769,861297,51,25177
2958,861298,77,44960
4279,861298,41,30763
2714,861298,25,14154
7414,861298,51,25890
9595,861298,84,39449
2195,861298,54,16271
7617,861298,6,39592
3951,861298,26,13951
6603,861298,17,46301
11555,861298,56,30485
8970,861299,16,39482
9836,861299,4,18464
9798,861299,20,28096
3256,861299,18,783
5608,861299,6,32202
4670,861299,59,23748
7953,861299,61,16307
10746,861299,34,11670
6586,861299,41,46292
360,861299,16,48086
2452,861300,33,14511
10786,861300,10,5972
3827,861300,36,38187
10012,861300,23,1880
10486,861300,78,14689
3172,861300,19,36777
7398,861300,3,7541
7936,861300,3,11653
4901,861300,78,15569
2001,861300,0,46549
2435,861301,77,30011
6010,861301,100,16134
3476,861301,95,10016
10745,861301,28,41284
1577,861301,17,44227
1663,861301,28,35467
9515,861301,25,10283
10593,861301,12,15192
6707,861301,34,20406
2360,861301,14,48400
6833,861302,18,843
11988,861302,27,37822
9744,861302,91,43797
8653,861302,69,26139
9921,861302,69,46797
9677,861302,23,25871
2563,861302,23,35294
2002,861302,35,37446
295,861302,74,32467
8737,861302,88,45117
3345,861303,4,32960
1719,861303,84,24559
1765,861303,34,35055
5543,861303,83,5981
2294,861303,9,47270
34,861303,2,28944
1671,861303,100,16907
11071,861303,26,47808
5509,861303,81,44486
2274,861303,46,31563
2663,861304,23,2798
9699,861304,56,33722
10004,861304,4,44257
10365,861304,31,47573
9924,861304,79,18604
8403,861304,24,49521
1863,861304,44,25328
3977,861304,69,39678
8885,861304,19,2520
10902,861304,28,13504
702,861305,40,9428
6063,861305,75,1194
8177,861305,82,40927
2945,861305,94,12224
9576,861305,89,41713
6098,861305,52,19260
9895,861305,95,35787
9919,861305,8,67
7563,861305,78,4559
3010,861305,96,19358
1384,861306,67,23880
10989,861306,41,27107
8237,861306,87,7752
10441,861306,76,38726
1582,861306,78,6173
6908,861306,56,6112
6276,861306,3,48984
6805,861306,30,19885
10096,861306,46,40335
5239,861306,38,27872
11083,861307,62,22517
11331,861307,99,6223
5756,861307,87,25996
1452,861307,26,22057
9365,861307,64,20812
6615,861307,13,32013
1430,861307,78,47882
5841,861307,5,44838
6987,861307,46,15593
8232,861307,85,12680
3075,861308,56,16266
1865,861308,82,7240
4189,861308,64,45754
3331,861308,1,40293
11939,861308,13,237
2355,861308,17,39017
8420,861308,22,45675
10296,861308,36,10518
9564,861308,12,11851
22,861308,2,16468
3492,861309,43,38654
10864,861309,1,30345
10393,861309,24,18878
10469,861309,58,790
1761,861309,67,7998
2060,861309,24,16570
7854,861309,70,379
11438,861309,13,32070
8627,861309,5,30135
3097,861309,75,19471
74,861310,1,6531
7030,861310,99,19824
3115,861310,14,41821
1516,861310,100,34797
2151,861310,9,8482
9257,861310,25,10046
8398,861310,92,37364
8028,861310,29,23261
3387,861310,54,30164
11798,861310,65,4668
3020,861311,76,15855
2203,861311,27,4448
11855,861311,9,35592
658,861311,13,1
448,861311,41,33780
9375,861311,89,27263
10843,861311,22,42450
4270,861311,8,13722
8563,861311,70,43252
5174,861311,64,9280
774,861312,93,25420
8525,861312,97,45595
2688,861312,100,27679
1051,861312,34,37189
4596,861312,31,36741
9431,861312,74,21936
9810,861312,56,43992
3365,861312,66,18123
1628,861312,64,1555
1383,861312,70,42493
987,861313,51,30355
6857,861313,11,15963
2779,861313,3,33281
2788,861313,92,38247
8773,861313,49,29260
5399,861313,70,46444
4176,861313,25,7358
10597,861313,26,10019
6141,861313,66,8487
3632,861313,36,11221
565,861314,51,8063
1674,861314,59,43999
5947,861314,100,34665
11720,861314,51,11070
8933,861314,74,26856
5922,861314,59,661
6221,861314,17,32176
285,861314,4,41800
2654,861314,40,10566
9687,861314,62,14403
3854,861315,22,15475
10881,861315,20,24653
7294,861315,75,4391
4290,861315,20,49355
1034,861315,28,1735
692,861315,5,43530
8306,861315,75,20811
5032,861315,77,15234
3942,861315,38,45075
11697,861315,51,22339
11747,861316,56,34261
8269,861316,24,2182
326,861316,58,5993
1621,861316,8,21808
4879,861316,72,4964
4056,861316,54,3001
9118,861316,82,15675
3519,861316,22,46811
4005,861316,77,38263
7520,861316,31,30878
8765,861317,67,4124
11885,861317,12,19566
7530,861317,54,29061
3625,861317,56,33756
8650,861317,43,28396
7108,861317,74,7274
11373,861317,27,31644
8751,861317,80,29118
9607,861317,15,47212
9626,861317,67,35432
6883,861318,86,19445
2279,861318,93,45508
6899,861318,20,37954
3583,861318,95,20483
6501,861318,100,3170
8155,861318,2,3540
767,861318,66,23061
4778,861318,33,13612
11583,861318,36,22507
5534,861318,29,11585
641,861319,76,41248
4225,861319,55,29891
8948,861319,3,18211
7988,861319,84,27172
10127,861319,96,6570
4853,861319,39,43296
10574,861319,2,19253
7820,861319,5,24745
9254,861319,44,21897
3911,861319,34,6469
10050,861320,42,31090
7380,861320,68,13246
11437,861320,36,5012
773,861320,70,24090
10586,861320,84,9129
5807,861320,13,42785
10633,861320,74,25724
9027,861320,68,32906
7921,861320,3,48703
7024,861320,25,32539
3565,861321,2,39112
8292,861321,73,42705
1535,861321,38,31072
9258,861321,89,7540
3956,861321,80,17541
6760,861321,100,15407
2181,861321,95,33241
6755,861321,1,35474
6947,861321,74,32408
5178,861321,30,46412
5923,861322,29,46254
2216,861322,73,21499
4199,861322,39,24904
2555,861322,60,48250
2813,861322,48,46570
3538,861322,29,37152
4762,861322,40,16372
2384,861322,41,31243
3970,861322,70,39118
11777,861322,18,1801
9958,861323,78,10737
11929,861323,60,19286
9603,861323,25,48730
9187,861323,19,28940
5746,861323,88,18130
7625,861323,40,7156
8206,861323,53,48944
9927,861323,24,30515
4561,861323,25,5644
3742,861323,68,39671
5406,861324,71,18804
96,861324,52,34864
7437,861324,80,27600
556,861324,65,12309
2027,861324,24,26681
7909,861324,19,49177
6559,861324,18,27815
9671,861324,12,39273
1091,861324,47,12779
5666,861324,20,32609
1682,861325,64,11255
4636,861325,100,38674
4371,861325,23,33150
9236,861325,15,19208
8482,861325,78,12340
9227,861325,60,14379
9759,861325,5,35040
6865,861325,15,20564
11128,861325,69,8416
4207,861325,14,26168
3349,861326,88,25275
3424,861326,73,22769
9212,861326,14,44487
1364,861326,59,45567
8554,861326,10,48266
10419,861326,40,8184
186,861326,53,21072
8623,861326,55,246
2833,861326,4,11802
3689,861326,76,47758
7389,861327,41,44285
10220,861327,3,16584
11413,861327,9,43605
3293,861327,76,8565
9926,861327,54,36570
10061,861327,0,22079
10177,861327,77,2260
5266,861327,49,24507
8507,861327,38,6016
7896,861327,89,10362
1611,861328,27,48946
777,861328,22,22134
572,861328,96,10149
1637,861328,4,46282
1908,861328,39,25140
5455,861328,52,22412
3766,861328,4,44834
5879,861328,89,10996
3959,861328,80,3441
10314,861328,45,38206
11510,861329,57,28244
6042,861329,51,7201
9465,861329,12,12193
264,861329,100,24025
4867,861329,87,7894
392,861329,82,47150
10235,861329,38,2615
4464,861329,0,12203
4616,861329,21,42503
8303,861329,61,2279
11268,861330,39,45200
734,861330,65,35636
11361,861330,66,20942
10981,861330,92,27124
7969,861330,31,40603
7324,861330,73,30921
11466,861330,86,30706
6651,861330,16,35306
6753,861330,21,14141
2326,861330,69,38110
9281,861331,82,46564
9475,861331,62,41288
11724,861331,14,42860
708,861331,61,5562
3275,861331,19,29989
10938,861331,74,7297
7545,861331,55,15106
8866,861331,22,12429
5340,861331,72,16898
6290,861331,79,3175
5276,861332,0,16894
180,861332,0,37825
1127,861332,22,29330
1555,861332,46,1336
5950,861332,22,6432
8762,861332,9,38446
1805,861332,30,20267
4524,861332,2,19889
8333,861332,39,21464
7854,861332,48,24061
3938,861333,38,31778
6307,861333,48,32038
11016,861333,25,11228
2476,861333,78,11796
10411,861333,19,40957
9681,861333,52,24771
6502,861333,17,44580
8967,861333,31,46864
5313,861333,99,30467
5853,861333,11,17138
8265,861334,71,25692
5793,861334,94,9018
11085,861334,59,7656
5989,861334,61,12855
9443,861334,80,12547
6080,861334,95,34376
594,861334,1,20207
1110,861334,12,9286
8116,861334,12,27331
8450,861334,5,40484
5168,861335,21,25033
3139,861335,43,27403
4343,861335,37,9169
3846,861335,16,19585
5889,861335,26,44861
5365,861335,51,655
82,861335,10,19358
4423,861335,44,3571
3041,861335,44,2642
9293,861335,4,11680
4101,861336,18,22202
4552,861336,59,1536
4737,861336,23,20148
5645,861336,89,43062
2363,861336,80,31128
2000,861336,52,20108
4879,861336,5,7368
1811,861336,5,11934
5931,861336,4,24510
1048,861336,56,13748
4097,861337,20,40028
6246,861337,57,11835
9501,861337,45,28548
4146,861337,16,8018
3887,861337,90,11004
2279,861337,11,21700
4352,861337,86,5248
3213,861337,15,42498
1017,861337,32,24241
4773,861337,87,1717
1919,861338,73,29378
6172,861338,37,15689
3544,861338,23,10038
10870,861338,7,29628
9456,861338,10,14083
9511,861338,64,23520
7088,861338,45,36016
4449,861338,65,24498
11547,861338,77,39326
476,861338,89,24288
1152,861339,71,3218
3336,861339,11,13549
8190,861339,41,16780
5710,861339,97,35961
8583,861339,45,36188
9064,861339,15,43993
5871,861339,25,41410
6714,861339,32,31038
1715,861339,16,37315
7135,861339,47,16745
8793,861340,94,42415
384,861340,50,13315
4685,861340,58,44004
6310,861340,4,18859
8014,861340,20,34802
11487,861340,12,8232
3334,861340,69,44850
8556,861340,48,3600
148,861340,34,41219
3666,861340,96,20125
7201,861341,0,35365
6997,861341,19,15795
11554,861341,19,38795
6816,861341,33,11951
979,861341,3,1536
6326,861341,21,41859
9885,861341,75,27142
11805,861341,30,20553
5561,861341,19,11280
11436,861341,16,31687
5462,861342,89,49288
1811,861342,29,21134
8620,861342,19,11232
6540,861342,54,13300
7890,861342,21,38446
7413,861342,66,17857
9770,861342,44,49659
11590,861342,49,9234
4600,861342,95,17729
6075,861342,95,28930
7520,861343,91,8018
5016,861343,86,229
10445,861343,58,43809
5111,861343,25,43297
5370,861343,52,8311
4196,861343,100,36348
2908,861343,19,29034
1651,861343,74,48704
10320,861343,3,7427
943,861343,57,7365
616,861344,98,16144
2688,861344,9,29135
789,861344,4,34417
8728,861344,59,34405
6160,861344,26,2348
817,861344,66,10152
11133,861344,47,13560
2086,861344,26,47561
3971,861344,86,15451
6184,861344,71,47247
2597,861345,23,14851
7395,861345,24,35042
8653,861345,87,38527
11272,861345,53,26094
6007,861345,56,8234
1134,861345,81,39453
5031,861345,31,30921
10215,861345,50,44256
4066,861345,67,2708
1631,861345,48,25558
2073,861346,73,48297
8733,861346,98,12841
4398,861346,69,47433
3547,861346,73,15991
11447,861346,24,4819
4586,861346,6,27913
4075,861346,98,8958
8573,861346,38,15589
8054,861346,41,24454
8537,861346,99,10430
5687,861347,92,16950
6250,861347,57,43367
10077,861347,15,14334
10652,861347,12,9739
1124,861347,69,7033
7833,861347,83,29020
10626,861347,11,37856
9845,861347,65,1074
2937,861347,0,33931
2731,861347,82,38466
1035,861348,89,19724
584,861348,42,32985
2119,861348,43,27711
11812,861348,85,22313
109,861348,39,8932
11301,861348,78,31231
9796,861348,55,17073
3003,861348,72,8971
5531,861348,82,15127
6187,861348,95,33500
6591,861349,87,592
7045,861349,70,46000
6413,861349,8,34143
11020,861349,23,15183
6604,861349,9,9808
8091,861349,87,48617
11857,861349,56,29347
713,861349,64,48116
9297,861349,38,47269
2675,861349,38,37392
4463,861350,77,772
3466,861350,18,23072
8573,861350,31,19623
9919,861350,9,9264
5025,861350,15,47048
2231,861350,73,12403
8830,861350,10,33557
7087,861350,72,39249
4365,861350,95,14646
755,861350,73,33596
9930,861351,100,49069
557,861351,92,2926
9822,861351,40,43499
11231,861351,58,26368
9673,861351,73,24749
10878,861351,65,21415
11001,861351,20,14585
1166,861351,11,41024
2052,861351,56,16389
4884,861351,91,24606
1115,861352,10,49407
1609,861352,53,35781
4544,861352,68,46556
6684,861352,10,17655
6693,861352,29,33725
7032,861352,42,19849
3670,861352,95,32069
10186,861352,35,21962
6346,861352,92,45123
6141,861352,66,17799
358,861353,96,25795
3620,861353,13,15354
6245,861353,87,31595
5882,861353,35,28964
8872,861353,40,22362
2445,861353,65,43359
8378,861353,66,45412
2046,861353,9,21402
3511,861353,93,48111
11200,861353,36,32176
9262,861354,29,7001
10080,861354,26,3416
8829,861354,38,6999
8109,861354,58,42895
4249,861354,3,34801
10014,861354,46,40676
3900,861354,41,19833
74,861354,24,30642
6440,861354,44,11687
5922,861354,98,38510
11583,861355,36,32450
2278,861355,58,13571
5042,861355,78,27320
10313,861355,92,29861
7313,861355,1,30478
7533,861355,47,7418
162,861355,48,28135
10644,861355,91,35148
6738,861355,28,18603
2839,861355,77,33830
6024,861356,29,32984
10743,861356,57,4182
641,861356,27,23221
11740,861356,94,22333
5253,861356,34,28937
4970,861356,51,24206
7233,861356,71,5268
10732,861356,86,23877
1857,861356,52,20942
3015,861356,82,23802
5757,861357,67,46870
6683,861357,49,2335
8393,861357,47,12149
9768,861357,5,7304
8642,861357,38,12434
723,861357,28,35475
8802,861357,92,21520
11021,861357,28,5974
6446,861357,59,37441
6991,861357,75,8933
8859,861358,10,3409
6713,861358,31,30289
1445,861358,26,9293
7367,861358,29,18645
1084,861358,78,46112
1161,861358,64,14487
4082,861358,35,13441
11788,861358,57,14277
4311,861358,91,39143
11493,861358,81,33800
7983,861359,77,34838
1349,861359,57,31301
647,861359,2,7344
10787,861359,2,14301
5900,861359,15,4576
11141,861359,47,38473
6893,861359,83,49721
3809,861359,21,25936
5638,861359,54,11207
10566,861359,17,12546
7792,861360,62,38385
8106,861360,81,27943
5779,861360,37,23108
10910,861360,3,34260
5760,861360,36,5736
11672,861360,24,41593
10643,861360,92,39860
6000,861360,74,39870
1912,861360,91,17923
9185,861360,29,13848
1144,861361,84,43160
7806,861361,28,16791
8892,861361,58,43666
1950,861361,74,973
7248,861361,59,30988
1997,861361,49,9859
5537,861361,95,12166
6457,861361,90,35307
1416,861361,13,8662
1473,861361,60,8356
10393,861362,87,25899
9722,861362,29,46429
11349,861362,63,25960
418,861362,18,30843
9368,861362,80,44971
11272,861362,83,40405
6874,861362,28,7289
11026,861362,84,8750
3734,861362,84,34604
9153,861362,91,20473
5260,861363,82,15993
3364,861363,14,21114
9310,861363,88,3456
3488,861363,94,2545
9923,861363,77,12811
2713,861363,14,33236
10124,861363,92,13036
2508,861363,67,36404
209,861363,51,30071
1966,861363,85,40134
5091,861364,54,49777
6582,861364,87,40650
8121,861364,6,44351
6321,861364,66,10821
161,861364,69,20001
11190,861364,62,46138
3946,861364,78,4276
5504,861364,59,42480
5188,861364,27,45936
10425,861364,47,24292
4064,861365,64,29701
9604,861365,20,14969
6739,861365,47,46775
7002,861365,57,9836
10508,861365,32,4924
10632,861365,12,20202
1098,861365,87,11713
3552,861365,94,10628
11793,861365,37,30692
1640,861365,10,42029
473,861366,74,6700
9313,861366,48,5777
5740,861366,86,11135
5438,861366,99,28804
5667,861366,15,43743
9376,861366,64,24338
7258,861366,31,43649
4113,861366,94,25219
8668,861366,22,13527
10391,861366,48,26941
2882,861367,75,1819
7831,861367,25,21825
2470,861367,98,3635
7114,861367,16,47477
2122,861367,76,43332
4913,861367,89,26517
10186,861367,85,22606
8200,861367,76,25414
9057,861367,5,47124
2168,861367,11,22481
11524,861368,68,4580
8617,861368,14,10111
492,861368,88,17811
11084,861368,86,20095
4163,861368,71,28340
6117,861368,37,10767
5977,861368,5,48614
3230,861368,22,39987
6202,861368,35,5413
10478,861368,53,12644
317,861369,21,10761
5743,861369,13,29944
3335,861369,40,7046
10322,861369,47,38040
10217,861369,0,43099
6400,861369,20,47822
3270,861369,74,28714
694,861369,44,6330
520,861369,90,7704
2211,861369,67,40968
6137,861370,76,43623
6261,861370,48,24853
3772,861370,31,31679
4543,861370,80,44912
6278,861370,28,8555
11786,861370,67,12732
613,861370,90,47879
9917,861370,50,46440
11047,861370,45,18507
310,861370,91,622
8729,861371,3,3733
9071,861371,56,30167
9985,861371,51,22139
11957,861371,38,15586
4618,861371,0,39812
11680,861371,7,46256
913,861371,31,33853
7625,861371,48,26985
4470,861371,76,33694
10312,861371,74,33013
7361,861372,39,24487
10171,861372,15,20492
5525,861372,20,44991
4126,861372,23,34834
10707,861372,72,23474
7974,861372,44,4589
7277,861372,82,2341
7781,861372,73,12702
9353,861372,15,34519
1351,861372,5,20420
695,861373,57,33718
7964,861373,14,39561
9374,861373,63,29505
5692,861373,70,48578
3155,861373,58,44770
7418,861373,86,20783
179,861373,1,31582
1162,861373,52,31417
10335,861373,29,253
8042,861373,3,10770
3462,861374,98,48542
11105,861374,95,18364
781,861374,81,41060
1769,861374,10,9321
1021,861374,20,19189
10884,861374,59,37578
9830,861374,45,24232
257,861374,70,44905
2921,861374,25,23108
5512,861374,55,19141
604,861375,9,25486
7126,861375,72,8531
6508,861375,87,27247
8735,861375,83,34775
8831,861375,80,9571
7099,861375,72,7866
802,861375,4,25383
2139,861375,38,5684
10500,861375,15,21912
5343,861375,81,15763
8256,861376,4,45836
4190,861376,8,32183
10600,861376,79,6250
1673,861376,78,796
485,861376,38,14223
6749,861376,34,12311
6247,861376,10,1171
8835,861376,24,25438
6109,861376,35,10608
230,861376,57,36385
2186,861377,72,47521
2571,861377,75,2601
8073,861377,16,23093
9290,861377,66,3583
11391,861377,97,15158
6596,861377,52,9055
5164,861377,36,23766
3289,861377,30,44465
3201,861377,30,38870
226,861377,18,41434
6484,861378,69,25034
10931,861378,43,15978
9954,861378,0,21597
5163,861378,93,37922
10082,861378,85,49940
6214,861378,89,19209
11312,861378,57,3611
2628,861378,73,22488
10440,861378,35,35532
10932,861378,21,23634
4512,861379,10,17345
7106,861379,86,45550
8121,861379,63,31815
4152,861379,96,47909
11156,861379,53,27779
3884,861379,62,16589
9964,861379,79,22331
9995,861379,45,9235
3648,861379,14,35760
7449,861379,24,25442
10554,861380,97,19612
2968,861380,93,30602
2434,861380,59,24774
7682,861380,82,5527
5662,861380,99,1798
2796,861380,5,42733
10855,861380,55,49794
4941,861380,83,16000
442,861380,74,33012
6658,861380,20,208
2704,861381,10,11052
9194,861381,9,47413
4765,861381,61,47460
7956,861381,68,41611
4520,861381,80,45711
7208,861381,14,19039
2694,861381,39,42664
2543,861381,21,17140
1898,861381,38,48869
11182,861381,8,2632
10034,861382,90,46979
9840,861382,44,16007
1351,861382,22,29866
3111,861382,27,47423
9523,861382,95,37023
496,861382,62,19397
1301,861382,78,23461
4841,861382,12,12245
10150,861382,18,12563
7104,861382,42,35746
2241,861383,55,5155
10504,861383,30,40221
3496,861383,13,10488
5638,861383,97,10038
1420,861383,16,37525
2440,861383,96,13677
3620,861383,60,40055
9030,861383,12,26407
8014,861383,50,25763
977,861383,61,28776
10355,861384,31,11675
11207,861384,63,34161
3436,861384,34,4617
347,861384,11,24417
5917,861384,57,49445
3264,861384,95,36782
10130,861384,8,2372
5612,861384,72,46881
4674,861384,15,32659
1244,861384,50,2996
11661,861385,22,686
4666,861385,23,30495
2976,861385,27,13360
10396,861385,56,25178
7700,861385,34,16363
3384,861385,21,5074
10228,861385,62,24681
5752,861385,19,1714
3739,861385,77,4404
2449,861385,83,28857
8954,861386,41,17540
3652,861386,6,46787
4854,861386,25,45705
11912,861386,36,14829
8453,861386,42,4992
8130,861386,62,24883
2916,861386,95,26317
124,861386,15,45686
10036,861386,6,5868
8989,861386,26,43407
5436,861387,60,17203
257,861387,99,48603
2559,861387,91,48077
7999,861387,80,29071
4836,861387,78,27841
703,861387,86,37269
2328,861387,24,10619
9710,861387,32,48522
5970,861387,58,20847
8109,861387,63,36479
4624,861388,6,8015
4754,861388,46,1252
10618,861388,63,26369
4955,861388,72,15955
6063,861388,4,43342
11839,861388,70,22970
3536,861388,50,20738
10022,861388,40,21734
11119,861388,38,14556
1334,861388,78,15210
5154,861389,62,19011
397,861389,97,48446
1542,861389,74,15394
6562,861389,9,40224
3600,861389,53,43266
5761,861389,68,45523
9562,861389,20,48109
