3114,269250,59,20727
7429,269250,75,21197
2549,269250,17,6417
148,269250,5,45372
10572,269250,38,7031
10851,269250,28,29365
6846,269250,48,35848
2565,269251,35,49325
7487,269251,35,43858
2558,269251,32,46240
5296,269251,17,38231
1265,269251,84,28436
7307,269251,24,42835
6222,269251,58,28431
11010,269251,1,11360
5220,269251,78,45861
9392,269251,34,18566
4914,269252,70,27072
10163,269252,37,36540
1421,269252,11,30221
9905,269252,20,5251
8107,269252,64,33618
5279,269252,74,18960
11252,269252,13,47629
15,269252,18,27924
2994,269252,34,20430
10791,269252,77,26024
1307,269253,77,7479
2290,269253,77,26695
10065,269253,73,12102
8926,269253,66,13924
7974,269253,82,34007
1198,269253,80,28659
3778,269253,18,39390
8014,269253,24,21463
8127,269253,49,35707
10323,269253,50,45675
10152,269254,53,42074
5955,269254,14,37674
8508,269254,16,25308
3532,269254,70,46391
10259,269254,76,48540
7338,269254,3,12652
6747,269254,51,11713
11050,269254,95,45078
11231,269254,82,23470
11799,269254,92,22003
453,269255,37,20236
5635,269255,70,45670
7286,269255,100,41640
5048,269255,58,49477
8226,269255,53,41119
9611,269255,97,10214
3362,269255,20,40227
9839,269255,3,34707
8578,269255,90,18116
2009,269255,39,33288
10281,269256,77,21581
2913,269256,75,18449
5775,269256,23,27911
11496,269256,59,49513
8961,269256,6,28315
3117,269256,15,22344
6872,269256,81,48744
4184,269256,65,10283
10073,269256,89,35219
9811,269256,75,29264
7352,269257,78,26628
9167,269257,64,44940
3495,269257,98,10808
3107,269257,58,38801
3349,269257,85,17306
10698,269257,57,19080
8877,269257,27,27855
7337,269257,36,31233
8604,269257,93,2938
1765,269257,32,23793
99,269258,2,16556
11935,269258,26,28434
9766,269258,11,10115
1181,269258,70,44610
4785,269258,58,3597
3959,269258,34,27488
10419,269258,6,44532
9838,269258,52,10301
3618,269258,26,20878
6750,269258,8,22174
5443,269259,22,18791
532,269259,31,13695
5203,269259,36,32022
10132,269259,96,33474
7338,269259,54,49519
855,269259,71,49336
2364,269259,86,36457
3815,269259,66,4605
11856,269259,46,47694
6867,269259,4,40360
8756,269260,73,44860
3693,269260,82,32036
814,269260,81,49563
11292,269260,32,24953
6076,269260,22,25894
11842,269260,36,18521
6050,269260,34,25002
9716,269260,19,22461
9015,269260,73,887
745,269260,15,37656
8766,269261,5,22613
4063,269261,27,9698
5571,269261,14,47846
8348,269261,83,46441
10024,269261,51,21497
4272,269261,87,49309
3237,269261,98,14757
11833,269261,89,28725
11570,269261,70,26149
6463,269261,52,34058
9297,269262,8,2595
2133,269262,77,19972
2094,269262,85,21634
11272,269262,98,6124
1073,269262,87,9486
8769,269262,19,13043
4283,269262,69,45287
11018,269262,46,42906
1122,269262,77,20995
7152,269262,38,48149
1922,269263,21,37913
10165,269263,31,46642
531,269263,96,17102
214,269263,21,24245
10269,269263,87,29225
630,269263,9,34185
6231,269263,84,23813
5921,269263,8,4578
2270,269263,67,22777
8477,269263,24,25993
11105,269264,20,2632
5923,269264,34,42017
2709,269264,4,25523
2621,269264,61,32077
11623,269264,78,13583
5516,269264,30,39021
7255,269264,65,40069
2629,269264,47,16299
7971,269264,72,6632
2233,269264,2,32453
11116,269265,46,2757
11258,269265,43,21755
3316,269265,64,17970
3543,269265,66,17258
1012,269265,7,37163
3630,269265,19,8986
8061,269265,36,23716
726,269265,25,34383
3969,269265,12,43919
5061,269265,88,418
6069,269266,92,35026
3237,269266,74,49448
9314,269266,78,33959
9085,269266,42,14499
8513,269266,70,4785
1424,269266,75,20714
990,269266,88,22767
1950,269266,84,36075
3961,269266,88,6590
11365,269266,16,32951
2643,269267,5,32230
8147,269267,21,17805
7520,269267,8,31528
7750,269267,99,48976
630,269267,20,47487
10562,269267,21,39760
8565,269267,71,30566
5610,269267,64,12863
8896,269267,88,3918
1822,269267,30,47963
67,269268,48,3371
3698,269268,13,35339
589,269268,68,10922
11301,269268,53,24960
2905,269268,5,550
5103,269268,69,4629
9524,269268,36,5661
10551,269268,89,2062
774,269268,78,30333
3781,269268,57,35662
8194,269269,72,42750
5096,269269,83,49305
11290,269269,43,22680
5703,269269,7,42511
3843,269269,80,11735
625,269269,12,30736
11013,269269,9,299
7044,269269,75,43564
10210,269269,3,19235
5796,269269,39,20425
4678,269270,69,49320
7499,269270,91,30241
5395,269270,16,3542
11401,269270,57,26058
5654,269270,33,47380
645,269270,51,8563
10167,269270,53,26733
8591,269270,32,37731
5735,269270,81,14268
877,269270,62,40651
6309,269271,46,23693
4636,269271,40,38943
11290,269271,63,39430
535,269271,37,43217
10734,269271,9,6534
9138,269271,94,22558
7181,269271,63,47755
9551,269271,60,28015
9751,269271,78,17751
5254,269271,17,906
9583,269272,97,3104
6211,269272,69,48575
5595,269272,87,40142
7299,269272,50,5587
8288,269272,88,24942
1843,269272,70,26152
4303,269272,37,41685
3807,269272,24,10795
1096,269272,77,5661
561,269272,87,20340
8630,269273,52,47462
7740,269273,25,13794
1366,269273,12,7760
9940,269273,96,48394
3663,269273,81,44319
8130,269273,95,35034
3592,269273,86,41738
3221,269273,96,19988
916,269273,7,40885
7962,269273,94,49589
3522,269274,72,44136
8786,269274,61,11911
1012,269274,27,17355
1942,269274,0,38206
1976,269274,2,9257
9765,269274,64,11288
5441,269274,81,40175
4132,269274,33,45902
11130,269274,77,31696
1223,269274,98,2656
11541,269275,47,30242
8312,269275,28,22105
8096,269275,31,1376
4777,269275,40,5253
11634,269275,55,49504
1497,269275,79,24205
10341,269275,63,9952
4795,269275,12,17097
1582,269275,61,14417
2299,269275,80,8772
558,269276,53,46243
502,269276,17,35502
7449,269276,11,30912
5177,269276,4,3394
10945,269276,100,38698
11935,269276,29,36754
309,269276,99,26576
5756,269276,19,15397
8310,269276,7,9390
9780,269276,67,43684
9128,269277,51,31204
3058,269277,52,17251
9495,269277,80,17503
7158,269277,65,46707
3616,269277,80,29120
9546,269277,52,23712
11684,269277,47,10128
5564,269277,97,13348
7190,269277,55,41931
2641,269277,67,45028
4098,269278,11,9081
6432,269278,37,35480
46,269278,60,12974
943,269278,47,16064
88,269278,99,44377
3485,269278,39,46991
11614,269278,44,28985
6608,269278,47,1182
1891,269278,10,33488
1519,269278,12,18090
10839,269279,13,19285
5352,269279,45,11727
5054,269279,36,37261
4675,269279,100,34055
2083,269279,17,37728
8911,269279,76,49352
3663,269279,92,33416
9460,269279,38,16314
9711,269279,74,49809
5356,269279,75,39064
6014,269280,7,34423
8541,269280,1,35427
11602,269280,5,18607
10668,269280,92,38762
10518,269280,82,32241
8693,269280,73,41379
2401,269280,36,12045
2005,269280,1,42300
6138,269280,20,30855
6454,269280,83,20076
323,269281,66,232
2251,269281,1,27432
1582,269281,64,38873
11856,269281,63,8177
3869,269281,18,11852
2972,269281,86,33031
1445,269281,29,43101
2079,269281,44,22795
10247,269281,66,21270
3058,269281,8,25190
1872,269282,90,30528
6724,269282,98,8655
7527,269282,29,47628
4789,269282,80,27069
4164,269282,51,33856
7153,269282,60,14941
11798,269282,92,45152
3815,269282,48,49172
4366,269282,38,16949
10812,269282,1,38417
3450,269283,32,15965
5081,269283,43,32534
647,269283,26,7283
2579,269283,75,46717
316,269283,37,21965
6512,269283,10,47547
9265,269283,68,47273
9403,269283,37,43988
3844,269283,98,47929
802,269283,96,23481
11911,269284,17,42819
2811,269284,46,40919
6988,269284,12,37339
7695,269284,81,30794
9910,269284,69,15382
2098,269284,60,10124
7030,269284,89,14547
4296,269284,35,15785
10523,269284,76,49475
6375,269284,43,47320
8954,269285,18,46639
7244,269285,37,21440
717,269285,59,36577
11485,269285,34,28947
9514,269285,12,22402
269,269285,8,3797
2613,269285,57,25076
3457,269285,83,32313
1492,269285,79,45283
9029,269285,85,27356
8953,269286,20,20318
11122,269286,74,44289
5069,269286,62,41764
10434,269286,95,35801
11958,269286,90,48195
10467,269286,54,49156
2014,269286,15,23460
8249,269286,37,45507
11054,269286,44,37619
7739,269286,43,13457
8640,269287,59,45646
11327,269287,96,18463
2886,269287,62,22604
8273,269287,38,24101
4889,269287,12,20013
10791,269287,63,18478
7370,269287,42,11074
10518,269287,97,33421
7071,269287,83,11633
1495,269287,43,20458
7375,269288,99,34920
3973,269288,0,34634
4955,269288,2,47195
2508,269288,71,29461
3291,269288,81,47816
10916,269288,99,35898
8122,269288,44,44702
11614,269288,58,42481
3922,269288,16,42397
3700,269288,49,43578
3008,269289,23,36367
9942,269289,35,10210
8508,269289,15,20132
6676,269289,79,32719
2811,269289,68,45708
1790,269289,44,4947
3245,269289,69,41578
2829,269289,45,33591
521,269289,35,19199
5688,269289,57,23824
5858,269290,93,34181
6274,269290,83,6025
10188,269290,9,4066
7172,269290,68,2383
7686,269290,18,48789
7846,269290,40,28203
9693,269290,85,24977
2220,269290,25,20450
766,269290,9,1487
7417,269290,39,6306
7431,269291,43,29577
787,269291,25,24378
4051,269291,38,49786
6207,269291,45,43646
11900,269291,74,33501
8257,269291,53,4917
10548,269291,72,17068
667,269291,58,34983
499,269291,87,4512
11580,269291,71,44986
6584,269292,77,26973
2917,269292,31,14521
6828,269292,25,3909
11471,269292,64,47485
11796,269292,49,36270
7161,269292,53,38837
5491,269292,37,5148
8890,269292,84,4635
11538,269292,24,26578
7333,269292,48,43511
9348,269293,41,35563
5920,269293,6,21705
3801,269293,96,23280
1712,269293,1,17726
1680,269293,16,15719
8021,269293,50,21206
5522,269293,92,21363
9281,269293,71,21138
10017,269293,51,11643
8951,269293,27,40960
624,269294,3,45319
10885,269294,0,32995
11038,269294,4,26010
9025,269294,83,36514
5316,269294,62,13517
5757,269294,0,47562
10534,269294,69,12838
6250,269294,86,5750
7398,269294,89,10694
7067,269294,78,42215
8563,269295,5,40855
7989,269295,17,46211
6269,269295,64,22503
2532,269295,87,40917
3073,269295,84,32087
8021,269295,72,47623
4984,269295,63,16312
471,269295,54,10327
5740,269295,90,8070
5550,269295,73,41197
7942,269296,15,38826
2713,269296,48,48425
674,269296,59,2884
8366,269296,6,18489
7652,269296,33,9755
1468,269296,88,13800
7049,269296,67,40342
6339,269296,89,25644
1175,269296,58,17503
11337,269296,94,19123
11974,269297,94,32728
1678,269297,40,33017
2427,269297,68,49599
10712,269297,27,7291
1441,269297,52,36921
6007,269297,75,16655
9677,269297,19,15377
2985,269297,31,26283
734,269297,78,23760
5057,269297,0,12771
4492,269298,32,13046
1467,269298,91,43293
4966,269298,47,20352
7544,269298,44,1743
4909,269298,93,35986
4338,269298,3,5606
3105,269298,84,23154
4277,269298,69,8139
4942,269298,45,27008
49,269298,96,35185
7412,269299,34,46817
6219,269299,86,15328
11569,269299,57,26410
1242,269299,83,26605
6419,269299,7,43658
5585,269299,6,14917
4617,269299,79,23358
267,269299,44,18594
7537,269299,57,4671
3722,269299,68,9669
2460,269300,65,7992
6157,269300,89,48009
9071,269300,0,14557
7946,269300,4,45042
939,269300,54,7724
4219,269300,70,39630
6777,269300,10,40777
9157,269300,46,44633
8182,269300,97,43629
10517,269300,11,43189
3974,269301,65,15179
4954,269301,41,31707
7391,269301,23,5779
10299,269301,37,14203
9229,269301,73,32289
4299,269301,43,5032
2849,269301,77,45985
280,269301,98,25106
5686,269301,51,16369
11019,269301,66,39314
5186,269302,58,44418
3557,269302,39,6298
5963,269302,9,41856
7272,269302,50,39138
3364,269302,72,42081
7815,269302,96,8420
4922,269302,31,11665
6486,269302,81,2367
7402,269302,96,46435
1129,269302,11,45083
4404,269303,6,44269
5609,269303,62,12331
11135,269303,5,3910
10483,269303,74,29951
5137,269303,69,46691
10536,269303,17,34612
161,269303,31,45198
4523,269303,38,28919
10833,269303,30,21566
3333,269303,17,29091
10532,269304,35,3396
532,269304,73,20953
503,269304,14,12364
8152,269304,82,13328
6449,269304,30,36428
10798,269304,15,49113
5816,269304,34,32613
7394,269304,61,44996
11843,269304,99,36063
6006,269304,85,49361
11623,269305,33,47608
11700,269305,88,20195
5757,269305,66,5219
6722,269305,92,33505
11410,269305,72,46664
26,269305,80,7813
817,269305,40,29959
5987,269305,57,30741
1553,269305,98,27626
4448,269305,70,19123
1633,269306,63,48771
3842,269306,53,4919
4505,269306,77,30113
6258,269306,13,6032
584,269306,97,35894
5537,269306,47,17252
7599,269306,59,38812
3481,269306,41,16079
7427,269306,75,34632
8691,269306,89,34122
1072,269307,4,30161
8846,269307,2,42500
6902,269307,48,40429
2305,269307,28,15242
4798,269307,42,9784
5815,269307,10,20161
1301,269307,66,18604
10432,269307,57,33513
7357,269307,3,49348
9217,269307,77,20045
11772,269308,52,45
10953,269308,62,24987
6663,269308,84,48017
614,269308,65,23864
727,269308,17,41714
11156,269308,46,1795
51,269308,38,40475
7218,269308,85,8209
8236,269308,16,26723
1877,269308,79,38819
3983,269309,65,5921
1272,269309,97,48524
3975,269309,76,12208
1052,269309,31,28927
474,269309,2,25485
1738,269309,49,9476
6065,269309,33,31905
6417,269309,54,1130
7063,269309,36,40886
9340,269309,65,16746
5408,269310,35,41526
8367,269310,71,47834
10490,269310,57,38610
4382,269310,32,40547
10065,269310,17,39107
11336,269310,15,8385
3504,269310,45,253
6671,269310,20,39013
2890,269310,57,3048
9081,269310,57,44058
3021,269311,28,21638
3674,269311,83,296
11193,269311,22,19616
6459,269311,69,5373
4843,269311,60,38434
7609,269311,79,37130
9369,269311,34,43341
9417,269311,51,32483
4575,269311,17,42101
1245,269311,84,32078
10755,269312,100,28514
11400,269312,48,14048
5864,269312,8,42622
5431,269312,80,30281
2288,269312,83,40971
10845,269312,74,23941
6639,269312,5,32906
150,269312,33,6826
1186,269312,83,45367
2168,269312,8,26406
10535,269313,36,42917
7793,269313,57,39608
1723,269313,64,48867
7484,269313,44,42683
10240,269313,82,18741
554,269313,25,28858
530,269313,64,42538
7049,269313,55,1035
9868,269313,83,8854
6139,269313,48,9792
4746,269314,44,32613
3788,269314,28,7087
5803,269314,89,7794
4007,269314,46,32661
1718,269314,22,23472
7789,269314,35,28266
4384,269314,54,42532
2399,269314,53,10938
10718,269314,75,28970
5376,269314,97,46204
3417,269315,29,20934
1325,269315,7,19595
5968,269315,58,26248
1919,269315,12,26237
11925,269315,83,45824
8311,269315,95,49188
2799,269315,90,20151
3071,269315,32,48202
7017,269315,6,36378
8585,269315,24,39300
8115,269316,42,18812
6262,269316,15,4841
8896,269316,53,34042
10678,269316,75,20001
6439,269316,6,30279
11068,269316,59,8858
8687,269316,24,48333
9384,269316,59,3726
2425,269316,83,36346
10439,269316,78,7596
2059,269317,99,42124
11334,269317,12,6737
9528,269317,5,15884
6179,269317,46,727
4929,269317,96,21601
8454,269317,98,8609
5119,269317,49,31581
319,269317,22,21262
7068,269317,30,32526
8735,269317,40,1395
7368,269318,65,26580
3052,269318,22,30376
10394,269318,54,46548
11306,269318,61,31309
2958,269318,92,17182
6310,269318,53,37977
283,269318,46,25519
11091,269318,40,35622
3839,269318,42,45508
5413,269318,92,9352
9432,269319,46,9196
10443,269319,59,18572
6406,269319,55,2236
11231,269319,4,6975
10876,269319,81,49225
660,269319,82,30361
1191,269319,96,49300
9798,269319,14,950
10403,269319,58,47712
11462,269319,42,290
7295,269320,54,36463
11728,269320,41,34473
4174,269320,49,49499
7561,269320,10,45232
9923,269320,4,21178
1342,269320,4,48925
10831,269320,67,32632
7590,269320,48,37416
1078,269320,62,33503
5261,269320,57,19544
4489,269321,88,30069
9850,269321,35,45867
4683,269321,49,10802
8997,269321,63,10652
3260,269321,31,4534
2713,269321,53,27397
1082,269321,62,38168
2005,269321,65,45828
6314,269321,4,30974
3086,269321,45,31258
5598,269322,39,9202
720,269322,85,3787
4270,269322,39,19262
5679,269322,39,9210
1800,269322,24,22839
2539,269322,1,9926
11688,269322,20,41620
4702,269322,69,13654
10266,269322,100,39924
457,269322,67,31577
9821,269323,8,14016
9303,269323,46,11802
11267,269323,5,5778
9362,269323,78,18383
3156,269323,30,5640
5499,269323,66,43986
10721,269323,0,28208
4664,269323,83,49986
4313,269323,73,5464
2125,269323,4,28101
1156,269324,93,39577
8680,269324,41,41375
8650,269324,82,45714
11885,269324,54,4692
10920,269324,65,44751
10171,269324,59,48059
1647,269324,54,37995
3966,269324,12,37543
11019,269324,40,6679
7123,269324,37,19918
3165,269325,48,19887
11469,269325,54,36399
8504,269325,12,7572
8137,269325,16,22665
8527,269325,63,2254
5037,269325,32,4143
4222,269325,1,36165
9557,269325,96,3361
6733,269325,63,31312
10923,269325,6,26197
5878,269326,5,21141
7583,269326,11,42437
11071,269326,27,13789
980,269326,67,29492
2259,269326,48,47279
6737,269326,12,13879
1951,269326,97,49865
9297,269326,81,29414
3385,269326,25,8102
11266,269326,90,32590
6606,269327,26,15691
3078,269327,7,35005
6028,269327,31,21772
83,269327,72,3622
1036,269327,68,22574
272,269327,97,25300
9148,269327,35,2193
1125,269327,53,13201
8777,269327,73,5588
4412,269327,23,37945
8933,269328,94,24976
2199,269328,13,29541
787,269328,73,13581
7590,269328,2,14720
4953,269328,92,37403
7760,269328,89,32466
3016,269328,4,28973
7709,269328,33,30064
10630,269328,5,8998
9219,269328,28,12484
11397,269329,38,46974
7774,269329,3,17798
1607,269329,29,17930
11738,269329,20,49127
1977,269329,75,20779
4678,269329,89,29114
433,269329,83,36394
828,269329,39,13798
4262,269329,3,3106
6256,269329,80,46348
8081,269330,15,6989
9443,269330,99,33665
6365,269330,79,49440
1844,269330,60,45957
8440,269330,20,34978
7350,269330,52,49504
8453,269330,45,30234
9448,269330,35,32487
11307,269330,45,21916
11622,269330,90,40537
6083,269331,62,40004
2261,269331,0,44421
2124,269331,85,30323
11588,269331,52,39916
3817,269331,50,31143
9308,269331,4,18898
3518,269331,60,41064
5409,269331,56,32389
9228,269331,82,45300
9512,269331,95,659
1544,269332,20,48478
5800,269332,2,18722
3615,269332,100,34196
2443,269332,81,28473
3965,269332,94,43322
8572,269332,85,22056
197,269332,26,37673
4870,269332,82,24616
782,269332,32,44662
9797,269332,48,41018
4626,269333,63,14771
8913,269333,50,43301
560,269333,46,1062
11111,269333,9,1594
11180,269333,96,49929
8217,269333,68,2626
7135,269333,7,31935
5036,269333,85,37285
3845,269333,73,29305
6418,269333,35,35229
11955,269334,72,28645
11195,269334,60,11314
10763,269334,2,49990
7651,269334,10,499
10559,269334,51,40266
4647,269334,77,7192
6241,269334,87,28975
10078,269334,82,25330
8604,269334,32,17353
5843,269334,10,23207
7159,269335,51,35487
441,269335,51,39358
947,269335,95,11252
4235,269335,0,38259
6308,269335,36,31702
8582,269335,2,12657
3184,269335,32,10042
9522,269335,65,48732
8000,269335,60,22885
9788,269335,94,38591
10462,269336,64,33041
549,269336,0,42916
7629,269336,9,11296
3006,269336,88,27187
7480,269336,89,7686
5089,269336,91,38911
9215,269336,50,18640
7849,269336,45,46843
502,269336,50,34128
7017,269336,10,46727
10035,269337,71,16221
6816,269337,5,15119
9349,269337,100,27135
11891,269337,100,26177
8405,269337,4,20404
9079,269337,80,8230
1301,269337,65,20442
10319,269337,58,14907
9857,269337,44,46688
4204,269337,41,25644
5443,269338,31,20528
1942,269338,59,20213
5743,269338,37,18368
11460,269338,56,5076
76,269338,92,1080
377,269338,56,44408
2435,269338,50,45036
2537,269338,38,35009
5816,269338,72,16610
1626,269338,46,45554
10174,269339,100,39393
3144,269339,55,41240
9109,269339,80,47310
5189,269339,22,40691
4623,269339,35,13159
10884,269339,78,18607
756,269339,5,16686
7761,269339,20,44349
5539,269339,55,22475
5273,269339,30,43155
10200,269340,63,30469
9629,269340,55,21347
6314,269340,37,47148
2813,269340,72,18701
6117,269340,90,7470
900,269340,1,37522
4726,269340,17,36410
802,269340,78,26960
9378,269340,54,43394
2714,269340,41,15786
5786,269341,3,8394
4385,269341,13,31098
9887,269341,77,28532
11834,269341,1,14985
11487,269341,88,8593
9156,269341,13,8779
10744,269341,39,11696
4626,269341,71,46358
5421,269341,35,18626
1643,269341,85,5548
6365,269342,51,36696
5626,269342,94,47250
10141,269342,79,48064
11528,269342,81,6891
852,269342,100,48035
3793,269342,70,44737
7628,269342,68,20947
6855,269342,51,4480
5726,269342,23,5444
5714,269342,49,49076
8146,269343,27,20612
7993,269343,57,6905
9112,269343,38,46255
10108,269343,9,35101
10041,269343,55,40964
445,269343,3,19345
2554,269343,74,22717
4815,269343,89,29614
6174,269343,1,19296
5126,269343,24,1285
855,269344,42,5150
4565,269344,77,38875
3873,269344,34,45287
10055,269344,35,17781
4717,269344,83,38114
8625,269344,1,41046
5322,269344,65,25538
4498,269344,31,47090
288,269344,24,47400
10455,269344,2,5517
6556,269345,10,21215
11873,269345,11,29773
2848,269345,97,5359
11126,269345,78,18074
5741,269345,6,35042
6182,269345,93,10840
5506,269345,42,10363
3331,269345,67,19855
10039,269345,78,9440
10724,269345,90,8692
55,269346,90,20452
8328,269346,80,23618
2650,269346,71,3127
2792,269346,54,38448
7359,269346,87,49179
10991,269346,24,23857
1866,269346,13,13697
5772,269346,65,14388
11726,269346,31,34384
2522,269346,22,872
10814,269347,31,49622
3622,269347,30,25030
10219,269347,75,14256
2979,269347,71,16892
5098,269347,82,19273
386,269347,83,17107
1912,269347,59,45734
2214,269347,33,48934
11329,269347,72,48622
890,269347,40,42432
10317,269348,51,28703
9954,269348,57,45013
4472,269348,68,9298
3263,269348,18,23691
4889,269348,21,42588
10666,269348,9,5847
5943,269348,29,12697
5734,269348,95,27883
1917,269348,59,40124
5097,269348,67,15443
11788,269349,89,26045
11112,269349,54,48886
11277,269349,16,11661
7102,269349,61,25821
6982,269349,92,49871
468,269349,97,3705
1996,269349,95,22109
10070,269349,59,43514
8694,269349,80,33629
10324,269349,38,17514
2300,269350,96,2839
1526,269350,58,33404
7647,269350,50,42711
11507,269350,80,17996
9009,269350,25,24813
8746,269350,79,15629
1451,269350,83,31067
7693,269350,100,30954
43,269350,0,19388
2811,269350,94,11667
6625,269351,45,17535
5368,269351,63,19203
88,269351,25,35157
5720,269351,80,49767
9326,269351,91,29558
1808,269351,40,29230
3880,269351,85,20933
10481,269351,86,37515
9166,269351,42,47672
9605,269351,68,14875
435,269352,78,13447
4533,269352,95,37029
9174,269352,19,18917
4396,269352,84,34705
5296,269352,87,36071
6520,269352,43,27212
5270,269352,39,49973
7434,269352,69,43853
578,269352,27,3939
1306,269352,83,42466
2326,269353,41,9340
6568,269353,88,8316
8296,269353,16,40735
1801,269353,17,45539
3675,269353,23,13260
11394,269353,27,44104
3773,269353,24,45014
2569,269353,95,4253
1515,269353,85,7036
5154,269353,88,7660
1719,269354,28,20332
9655,269354,65,36358
2155,269354,23,17701
11598,269354,63,49889
3785,269354,73,32604
9717,269354,7,27572
7029,269354,61,35092
10276,269354,25,21027
2468,269354,9,5824
206,269354,72,4891
1492,269355,27,32355
11911,269355,100,27287
10382,269355,96,4993
2505,269355,7,21180
6145,269355,37,21812
9036,269355,81,43893
10842,269355,37,47198
9656,269355,52,44190
1954,269355,25,12368
6672,269355,8,33355
1507,269356,86,44729
10624,269356,6,11744
8356,269356,20,34301
5306,269356,65,40473
11550,269356,51,15132
5527,269356,40,518
11028,269356,44,1591
9830,269356,0,4962
7342,269356,10,9067
2775,269356,51,8320
7501,269357,7,44046
9331,269357,88,47603
3109,269357,70,28353
1420,269357,10,35165
9708,269357,46,21781
11177,269357,73,18582
9609,269357,34,11620
3539,269357,16,35752
8419,269357,78,42715
8403,269357,31,11941
6983,269358,19,23043
4050,269358,70,7769
11509,269358,3,9339
7205,269358,96,23251
4556,269358,57,14001
4822,269358,0,11145
6520,269358,36,29621
9082,269358,56,27982
5413,269358,63,43984
11631,269358,15,30495
10978,269359,88,28093
2280,269359,76,8534
10281,269359,49,21337
5344,269359,19,38161
7686,269359,13,44647
1727,269359,56,1774
6722,269359,5,44076
11089,269359,59,3617
9918,269359,24,42689
9615,269359,72,30073
2354,269360,95,35614
4439,269360,33,40819
9101,269360,81,15015
9676,269360,50,6834
9140,269360,78,28000
9097,269360,65,16215
2889,269360,81,17576
183,269360,25,25730
629,269360,67,1613
9811,269360,19,38429
8497,269361,52,5273
649,269361,94,11161
8270,269361,95,8112
4438,269361,16,11368
7526,269361,91,13133
3173,269361,98,49669
2443,269361,73,26505
11525,269361,61,13840
9430,269361,71,12828
6878,269361,55,31967
7228,269362,5,32356
9245,269362,8,46553
6237,269362,22,28162
9944,269362,53,2618
279,269362,85,25982
3604,269362,27,40604
3245,269362,92,40229
6430,269362,39,43867
4074,269362,95,18131
7555,269362,80,12591
8328,269363,27,28452
9339,269363,2,5873
10536,269363,90,16837
10753,269363,27,48293
4464,269363,79,2323
1237,269363,84,7273
4990,269363,80,26406
11986,269363,86,1465
166,269363,58,4655
3039,269363,17,1818
1715,269364,74,25376
421,269364,74,40838
3093,269364,22,39566
10576,269364,57,10013
10859,269364,91,33980
6173,269364,56,26488
1600,269364,67,8645
1448,269364,100,40875
204,269364,56,21264
4220,269364,14,1630
8210,269365,12,33666
9319,269365,17,16986
6832,269365,85,44081
115,269365,7,30018
6382,269365,97,141
2307,269365,90,45774
633,269365,28,43732
11273,269365,74,7537
856,269365,14,48659
3198,269365,8,31620
6927,269366,76,5282
10701,269366,23,27286
1130,269366,56,2368
1145,269366,43,45752
9016,269366,35,33911
990,269366,1,34342
11962,269366,89,43465
10557,269366,17,41154
6890,269366,35,15954
2426,269366,1,33026
3261,269367,33,913
5915,269367,4,39714
10280,269367,32,4209
9518,269367,92,9134
3049,269367,85,36682
2833,269367,43,20007
9535,269367,78,15025
1403,269367,40,36979
2512,269367,100,20959
7040,269367,37,18217
332,269368,95,13753
4121,269368,51,4556
2054,269368,18,42090
7092,269368,38,4894
3718,269368,55,49476
11157,269368,45,998
8514,269368,74,16119
6586,269368,2,8682
1672,269368,69,44470
11467,269368,91,24089
1339,269369,64,48124
4444,269369,80,3494
1210,269369,82,7912
518,269369,46,27916
2292,269369,41,35745
4286,269369,81,39494
9397,269369,28,49986
7773,269369,90,8794
11882,269369,44,32823
2439,269369,80,15798
6538,269370,19,33169
10428,269370,66,24941
7931,269370,2,24291
8283,269370,26,13670
11497,269370,57,47805
4117,269370,63,41192
1977,269370,70,47140
6836,269370,86,9705
2246,269370,27,14762
7819,269370,55,44642
41,269371,54,37678
6449,269371,55,27565
1457,269371,14,7665
717,269371,27,24669
4659,269371,43,44497
9044,269371,57,27762
8581,269371,34,26618
6067,269371,34,49973
3460,269371,67,12842
6235,269371,57,1778
212,269372,35,12758
1365,269372,35,16569
4332,269372,20,46146
8084,269372,79,23501
9528,269372,66,30692
1299,269372,12,41926
8495,269372,20,45178
3958,269372,85,33341
1118,269372,82,25015
8181,269372,56,17500
6402,269373,48,35979
5681,269373,12,158
1363,269373,27,19124
11046,269373,39,41991
11392,269373,79,21089
3609,269373,82,26857
11447,269373,100,8600
1158,269373,61,19439
9935,269373,21,13124
165,269373,27,25165
2737,269374,59,38843
4397,269374,67,9484
493,269374,88,10130
9673,269374,76,19690
1136,269374,51,30448
1701,269374,77,9481
1465,269374,32,29323
6609,269374,99,11239
10709,269374,73,32043
11704,269374,39,17865
9244,269375,56,9240
1175,269375,12,9427
1122,269375,82,6798
8602,269375,29,3624
11776,269375,71,39020
3399,269375,43,32253
6017,269375,91,41095
7622,269375,51,49286
9051,269375,69,26808
5160,269375,88,48996
8734,269376,27,42342
5284,269376,30,30344
4059,269376,19,39932
8233,269376,13,27339
2010,269376,81,13441
3332,269376,62,11
10735,269376,93,28347
8463,269376,5,3098
6739,269376,96,26455
5670,269376,70,35479
414,269377,42,48048
5307,269377,61,26778
671,269377,63,22303
3689,269377,54,30024
4624,269377,34,8297
9472,269377,66,30072
11033,269377,5,21014
5713,269377,76,40971
4361,269377,8,14086
7148,269377,98,8048
1374,269378,40,10399
3002,269378,61,25668
9525,269378,7,22397
2060,269378,70,39370
2899,269378,30,12586
5660,269378,0,17683
2518,269378,64,31745
6577,269378,25,36699
