7753,181251,10,4031
11717,181251,30,13911
2682,181251,62,6341
7426,181251,81,43730
8987,181252,100,35341
5303,181252,67,9910
3937,181252,31,34886
7218,181252,7,44587
9262,181252,48,7659
6973,181252,26,17442
718,181252,84,29987
6024,181252,92,49104
5446,181252,80,38427
8652,181252,77,8546
8791,181253,84,5973
482,181253,62,44410
11246,181253,9,32766
7494,181253,22,30238
5823,181253,49,34859
10899,181253,64,7631
11795,181253,14,42267
2139,181253,33,45158
4158,181253,26,39065
9631,181253,60,29674
9518,181254,38,22608
10225,181254,50,42804
11434,181254,19,40915
2666,181254,48,46758
6046,181254,66,40029
5659,181254,79,44779
7994,181254,79,49008
375,181254,92,29768
4612,181254,40,38963
10758,181254,45,38285
129,181255,66,20002
2605,181255,0,18480
2591,181255,26,36087
5330,181255,58,5287
3355,181255,16,25338
3959,181255,56,17893
9318,181255,11,43383
3243,181255,75,42607
10191,181255,24,43230
2491,181255,49,34650
1211,181256,77,16017
6647,181256,16,35742
954,181256,84,23798
9853,181256,54,43904
5018,181256,23,12667
7158,181256,84,46712
4928,181256,67,24431
10503,181256,21,12723
9473,181256,63,36909
8627,181256,48,28221
10646,181257,52,14063
4384,181257,79,38432
6468,181257,83,1875
11778,181257,28,48301
3198,181257,57,41086
8478,181257,62,27827
4988,181257,59,14512
6632,181257,44,49987
2885,181257,27,43726
5211,181257,16,25531
9021,181258,49,5533
2126,181258,46,13110
10809,181258,45,25121
7063,181258,87,29290
5883,181258,61,48156
4662,181258,37,8543
6596,181258,91,12709
1524,181258,0,28247
3243,181258,19,41453
9330,181258,50,33309
2466,181259,50,41965
867,181259,3,34186
115,181259,94,23693
6305,181259,75,16913
2673,181259,47,27951
8225,181259,93,17376
6496,181259,82,30955
6735,181259,77,20023
3816,181259,84,11066
8929,181259,17,33520
1689,181260,30,29721
8770,181260,11,43467
5836,181260,79,25437
9353,181260,20,18919
5330,181260,44,11612
10344,181260,13,20236
697,181260,7,21354
4539,181260,77,47025
8177,181260,13,39315
4548,181260,27,23958
8883,181261,93,49432
7133,181261,30,47781
4976,181261,85,37906
3420,181261,53,9118
3482,181261,99,40565
11520,181261,18,26080
8380,181261,6,1873
4289,181261,86,14111
6840,181261,94,48506
1688,181261,87,12141
2847,181262,37,7298
4870,181262,72,46632
565,181262,28,18438
1999,181262,14,9748
4586,181262,24,3218
2121,181262,94,25687
3096,181262,1,29884
43,181262,18,49423
10553,181262,7,44288
1897,181262,90,48624
10342,181263,40,25914
9224,181263,52,1780
7057,181263,23,39977
7346,181263,55,4072
10891,181263,53,8049
8338,181263,26,36329
3745,181263,96,15761
8013,181263,89,22762
1083,181263,7,47056
4528,181263,57,31731
8848,181264,44,17380
9046,181264,84,31518
10582,181264,99,36766
11400,181264,93,33472
7242,181264,72,11217
11761,181264,17,23607
1689,181264,5,32841
3082,181264,65,42678
5714,181264,25,20517
481,181264,55,9656
2740,181265,54,2164
4358,181265,62,37822
10393,181265,94,21373
8538,181265,4,24264
1599,181265,32,12264
10846,181265,55,22688
396,181265,5,33894
7246,181265,3,38768
1554,181265,63,7548
4564,181265,30,26993
8352,181266,90,35590
2971,181266,36,49779
8660,181266,61,14730
11545,181266,73,15137
2659,181266,80,28304
6353,181266,46,24519
712,181266,25,483
10128,181266,21,9545
2485,181266,68,21837
2663,181266,76,6612
11389,181267,48,47163
3780,181267,84,27579
5907,181267,51,49258
3789,181267,18,6108
1852,181267,86,44470
5533,181267,65,20931
8025,181267,78,25568
395,181267,30,18210
5150,181267,32,48185
4123,181267,39,36236
8039,181268,64,46105
2863,181268,86,46955
2908,181268,99,35158
10451,181268,21,28512
10986,181268,85,46765
2472,181268,57,35085
7944,181268,55,14464
2858,181268,80,26661
7063,181268,71,5107
2519,181268,41,16330
829,181269,4,27306
11510,181269,77,21447
6773,181269,75,17453
8204,181269,80,26061
4536,181269,91,6569
6297,181269,92,10947
1605,181269,2,6860
2573,181269,66,4294
3511,181269,59,19561
4591,181269,15,48423
8502,181270,88,4305
2677,181270,17,20201
11332,181270,93,14591
5366,181270,59,2669
11488,181270,14,32024
9185,181270,28,3650
11158,181270,67,10725
1072,181270,16,22079
2486,181270,31,45597
3744,181270,82,45363
8427,181271,52,32463
8344,181271,55,30156
3494,181271,95,23938
1817,181271,15,24670
5880,181271,60,40197
8278,181271,42,49230
5633,181271,20,38574
5335,181271,14,13332
637,181271,5,36570
8139,181271,4,5174
5036,181272,80,17020
3709,181272,62,46187
1938,181272,37,33996
2984,181272,94,10398
7273,181272,21,43796
4698,181272,89,46715
10270,181272,26,21828
1636,181272,13,11044
9774,181272,63,41375
3690,181272,26,4670
10006,181273,84,24441
1873,181273,2,14126
3996,181273,22,20921
7483,181273,52,37371
7578,181273,8,34322
3394,181273,76,32939
3439,181273,69,10366
6870,181273,11,28048
5795,181273,44,33634
8242,181273,46,19788
7259,181274,78,238
5815,181274,51,638
2105,181274,51,13992
3494,181274,92,40503
11462,181274,12,37056
7588,181274,13,47789
5564,181274,28,36838
6668,181274,19,31324
2775,181274,52,4843
4425,181274,20,31167
4815,181275,1,25399
10871,181275,66,15401
11300,181275,81,27195
5010,181275,3,31899
1155,181275,53,16782
2760,181275,0,41664
3242,181275,4,41397
6534,181275,11,26207
11064,181275,22,27738
8672,181275,70,10678
10376,181276,26,14483
2871,181276,55,7713
5903,181276,19,17889
9823,181276,79,18635
5960,181276,42,22945
1329,181276,38,6594
1312,181276,78,9842
11876,181276,54,14832
3286,181276,70,37810
7937,181276,8,39095
5672,181277,43,8420
10415,181277,36,9605
10216,181277,99,20110
115,181277,2,21012
7991,181277,40,10484
1123,181277,83,29290
3185,181277,26,39293
5758,181277,29,39299
1518,181277,71,992
9279,181277,23,40926
5912,181278,85,47823
9270,181278,74,8403
6770,181278,20,48330
7521,181278,68,4568
7105,181278,5,34405
7975,181278,11,5353
1524,181278,77,45583
3388,181278,1,31388
4398,181278,96,29716
9236,181278,24,29796
6108,181279,13,35950
2648,181279,93,2137
4680,181279,7,10416
6948,181279,71,31300
7091,181279,31,34083
6449,181279,44,3162
6635,181279,25,1197
7733,181279,82,13183
5923,181279,95,41844
8485,181279,78,42468
726,181280,88,31431
6109,181280,73,41418
9015,181280,10,23408
11655,181280,16,46073
10605,181280,23,48287
8502,181280,78,17414
6674,181280,55,27705
9764,181280,7,8170
4473,181280,16,13825
641,181280,46,16863
5099,181281,61,40998
7489,181281,73,10172
4650,181281,58,14553
6852,181281,73,43462
10450,181281,97,15386
5218,181281,19,30996
5989,181281,46,27762
505,181281,74,2103
6653,181281,2,3452
8272,181281,36,2673
9404,181282,57,14268
9733,181282,34,9018
7988,181282,74,44337
6206,181282,44,48153
94,181282,25,12246
4372,181282,21,5481
7834,181282,13,4779
4150,181282,25,20147
3228,181282,95,41643
9978,181282,68,22900
725,181283,55,28619
2062,181283,66,49080
1601,181283,26,29637
57,181283,70,39128
9344,181283,18,17534
3725,181283,9,2447
5793,181283,50,39601
2607,181283,29,39386
8275,181283,84,36751
564,181283,58,35210
1418,181284,87,35460
10871,181284,82,2124
1258,181284,46,45368
6731,181284,100,17587
11641,181284,46,33536
2605,181284,10,29415
11487,181284,49,10504
1457,181284,21,35173
5887,181284,78,11194
708,181284,87,37732
8076,181285,6,20699
8601,181285,6,36174
9887,181285,49,15668
11311,181285,31,23883
11416,181285,4,34555
5873,181285,23,20490
5571,181285,62,41186
10800,181285,77,29953
5245,181285,64,45520
2723,181285,29,21457
5312,181286,82,3271
3505,181286,18,13057
2296,181286,43,10571
540,181286,72,15893
6352,181286,29,49756
11994,181286,33,8595
5188,181286,14,3876
2215,181286,24,25635
8364,181286,41,27342
2636,181286,64,37224
7537,181287,57,3308
4194,181287,69,14219
6279,181287,5,14143
866,181287,15,12902
653,181287,2,24161
6787,181287,65,16991
2389,181287,97,30328
187,181287,56,27775
7992,181287,56,287
5759,181287,86,44311
9737,181288,89,7758
6792,181288,19,40499
991,181288,0,34588
11378,181288,86,18941
105,181288,65,1892
3802,181288,23,30230
347,181288,54,21653
9843,181288,91,9782
9132,181288,91,3744
7767,181288,25,16515
5855,181289,25,8765
8767,181289,20,49767
2553,181289,56,14989
1402,181289,11,37654
10006,181289,12,11273
9871,181289,25,27889
5592,181289,39,48575
7375,181289,11,37316
8083,181289,98,48598
10780,181289,98,25315
11299,181290,97,15001
2833,181290,74,42401
9449,181290,66,41694
6143,181290,17,23813
7172,181290,59,1249
122,181290,38,11784
3455,181290,25,48980
5905,181290,50,16099
6957,181290,29,39998
9367,181290,54,32862
2065,181291,9,10736
9502,181291,43,49920
4148,181291,24,31958
2700,181291,57,28853
7384,181291,87,43230
7502,181291,48,1800
2685,181291,27,30899
1930,181291,39,29804
5436,181291,34,11699
11406,181291,8,36354
6244,181292,85,31308
5846,181292,25,9424
11314,181292,22,28676
841,181292,47,5041
2647,181292,91,13711
3900,181292,30,19018
7541,181292,37,479
358,181292,71,8086
8641,181292,77,33021
7319,181292,41,20551
6529,181293,72,8529
10888,181293,21,35474
7408,181293,42,47680
9316,181293,55,30876
10838,181293,29,37751
11999,181293,46,1138
3455,181293,13,8638
1329,181293,25,32610
6917,181293,27,18565
3918,181293,18,46145
3665,181294,69,38780
11857,181294,53,27669
10810,181294,93,2626
8319,181294,86,36505
9282,181294,73,23409
7305,181294,83,35661
6385,181294,38,38173
8554,181294,14,23224
1379,181294,93,13128
10426,181294,88,49669
2813,181295,93,28583
2302,181295,24,15707
1763,181295,95,20420
3947,181295,41,41101
5538,181295,54,25099
1787,181295,61,8522
8928,181295,73,49315
9401,181295,90,15828
3938,181295,75,22656
5644,181295,72,39531
4534,181296,17,44904
5679,181296,90,37750
7387,181296,40,20126
1853,181296,57,36759
2547,181296,66,11441
4081,181296,74,4020
4491,181296,59,7128
470,181296,93,6787
8362,181296,7,3337
11811,181296,38,45233
3050,181297,45,6271
559,181297,83,17684
1937,181297,39,10823
5177,181297,88,42059
7229,181297,94,16057
9020,181297,31,28436
1132,181297,22,9811
1341,181297,5,46061
6140,181297,44,943
5221,181297,30,45222
2692,181298,13,40043
205,181298,35,48321
5168,181298,52,49985
3758,181298,55,17215
242,181298,95,15090
4152,181298,49,3940
6077,181298,29,2508
2781,181298,36,2593
471,181298,27,2338
10587,181298,75,32225
760,181299,14,36255
1390,181299,0,24772
3202,181299,87,39902
8799,181299,19,44222
1219,181299,73,17500
7153,181299,88,4277
5554,181299,100,13398
2401,181299,12,20040
9524,181299,73,16403
2927,181299,77,3131
6331,181300,21,38467
1723,181300,25,31034
4875,181300,51,19952
8967,181300,94,39414
9556,181300,32,35074
4687,181300,89,16830
5273,181300,6,11017
191,181300,6,5406
7812,181300,53,21387
1885,181300,57,49227
1499,181301,22,17176
10216,181301,11,40243
9942,181301,65,22218
8736,181301,47,7403
4977,181301,38,32988
4197,181301,71,39796
1396,181301,90,27258
426,181301,12,24585
4047,181301,41,11254
605,181301,86,48941
6450,181302,60,16281
10847,181302,60,46748
6624,181302,20,7412
146,181302,40,8620
6597,181302,24,13815
9601,181302,20,46814
1111,181302,86,34891
1398,181302,42,25854
2117,181302,37,49492
2008,181302,79,2296
2429,181303,53,36713
6164,181303,43,42518
5112,181303,52,33998
8309,181303,68,11180
7084,181303,96,28651
7347,181303,61,36362
3962,181303,70,49537
1964,181303,92,29870
11116,181303,80,38387
846,181303,25,14550
9797,181304,28,29426
10839,181304,6,41
8294,181304,89,16836
2473,181304,41,28972
3752,181304,67,5793
6984,181304,90,206
4471,181304,94,10773
5098,181304,41,32
186,181304,61,6087
4814,181304,76,1442
8130,181305,98,18406
7546,181305,75,3118
5766,181305,69,10593
7837,181305,82,42247
622,181305,24,31768
1717,181305,57,17944
7267,181305,48,15260
4829,181305,42,13747
4091,181305,60,11559
777,181305,87,17134
7089,181306,83,46160
567,181306,10,47001
2052,181306,0,49843
8397,181306,44,27688
3211,181306,14,1723
2167,181306,49,70
1476,181306,25,23132
3001,181306,10,2969
6724,181306,5,21833
9538,181306,16,22509
11587,181307,76,5331
6916,181307,54,46145
1614,181307,62,2534
1933,181307,35,47267
8831,181307,5,8024
10050,181307,32,42509
3535,181307,66,4412
4032,181307,75,15642
1344,181307,27,49422
6258,181307,6,42079
2375,181308,30,13514
11979,181308,44,203
1698,181308,13,27775
2412,181308,89,3793
4742,181308,49,28466
9670,181308,57,28071
8635,181308,78,42775
1809,181308,53,43972
517,181308,34,15605
11730,181308,86,28590
269,181309,27,4146
2025,181309,2,6250
6379,181309,57,41522
2245,181309,35,33577
1804,181309,4,45533
7529,181309,53,15002
7580,181309,50,23648
8599,181309,22,32193
10076,181309,54,28953
1819,181309,29,5135
10911,181310,94,19304
11173,181310,10,38114
107,181310,27,2709
10372,181310,98,11466
11857,181310,64,42308
9578,181310,36,45241
4609,181310,55,11599
5826,181310,47,46024
7931,181310,47,25101
8596,181310,85,28743
9721,181311,61,46704
10318,181311,46,46101
11004,181311,45,31515
2649,181311,70,23924
7862,181311,92,2393
6181,181311,37,21925
1802,181311,2,1380
8278,181311,19,24675
666,181311,39,37041
11607,181311,96,22518
4092,181312,95,44297
2139,181312,46,11769
6305,181312,79,13393
11011,181312,15,47354
4314,181312,3,25273
9552,181312,10,37299
4299,181312,71,3984
1246,181312,46,12231
149,181312,41,40640
908,181312,83,37295
7365,181313,73,21538
6971,181313,39,47169
1639,181313,2,27510
5728,181313,81,9969
10336,181313,71,32767
7744,181313,32,17124
11685,181313,50,34737
5581,181313,26,27309
11451,181313,73,26519
3937,181313,83,15395
7911,181314,61,38417
10191,181314,14,12898
7265,181314,13,29990
5707,181314,27,41349
8556,181314,94,40056
2086,181314,26,25096
6698,181314,47,1902
6670,181314,2,11182
4444,181314,28,9034
994,181314,92,49607
4004,181315,31,13587
1762,181315,83,5574
10727,181315,34,24392
685,181315,0,6571
3119,181315,97,28225
6446,181315,37,7712
10000,181315,33,9155
11450,181315,52,6522
8888,181315,21,6130
10352,181315,58,39373
2685,181316,18,9620
4302,181316,31,26594
10412,181316,98,20402
2458,181316,72,33766
10561,181316,40,14189
11631,181316,16,13918
1155,181316,81,49026
7493,181316,83,13389
2087,181316,75,28722
4334,181316,90,23995
3179,181317,51,21783
879,181317,92,47125
5294,181317,64,9622
2659,181317,32,20260
10094,181317,86,1910
4867,181317,48,20613
2766,181317,67,34159
6803,181317,82,30991
4200,181317,56,15676
3505,181317,25,857
1714,181318,45,27675
3674,181318,14,13398
4780,181318,14,2569
2645,181318,20,30997
11605,181318,0,39109
10417,181318,88,49784
10087,181318,37,43324
5577,181318,15,29828
8681,181318,30,49435
4763,181318,77,19306
11450,181319,10,25548
2505,181319,52,32164
1536,181319,81,14054
1315,181319,96,35412
10730,181319,41,26437
3055,181319,99,5756
6708,181319,34,2735
10328,181319,91,20418
5926,181319,92,12411
9135,181319,85,34866
7230,181320,100,36184
2480,181320,2,21070
6359,181320,90,14693
10338,181320,14,47185
11184,181320,79,11636
11645,181320,80,36219
6964,181320,90,19396
10314,181320,70,27598
1573,181320,49,5431
9225,181320,66,4857
6851,181321,53,43755
11784,181321,26,20739
1325,181321,92,34754
7997,181321,45,20677
10840,181321,79,18666
1769,181321,48,6298
1810,181321,11,3988
471,181321,45,46502
640,181321,49,23332
932,181321,4,49975
6978,181322,81,13625
6648,181322,24,24716
434,181322,45,20528
4263,181322,86,22418
11749,181322,3,32885
7933,181322,56,28038
6160,181322,77,39605
7081,181322,50,46538
5966,181322,42,46773
4151,181322,45,22647
10743,181323,9,23226
1811,181323,21,6923
4566,181323,35,12945
2602,181323,52,10665
11700,181323,54,28089
4607,181323,38,23853
805,181323,81,13842
602,181323,80,41407
500,181323,70,44052
6839,181323,83,25126
6484,181324,18,37632
287,181324,40,37772
4213,181324,18,37438
10845,181324,52,28358
8951,181324,78,37409
11080,181324,95,42227
6108,181324,45,12973
2036,181324,95,5022
10620,181324,51,29594
9787,181324,46,19462
7582,181325,90,24877
5110,181325,29,1859
6713,181325,95,11984
5477,181325,48,20709
11114,181325,34,14337
2144,181325,66,11717
7490,181325,59,41052
1602,181325,52,33858
2155,181325,91,3377
7722,181325,85,13663
295,181326,7,26093
11118,181326,84,11107
11318,181326,64,8411
2841,181326,61,14746
2652,181326,58,36183
987,181326,71,43790
1760,181326,96,49958
4224,181326,94,3328
3821,181326,97,14416
9338,181326,26,36053
4263,181327,43,36333
6991,181327,32,24701
7926,181327,67,1338
6067,181327,78,47302
10562,181327,55,9038
6297,181327,30,28094
8406,181327,62,45572
3489,181327,1,44151
5406,181327,39,10132
1231,181327,5,36742
3159,181328,70,18026
5423,181328,16,13237
10349,181328,53,28302
214,181328,21,36169
1713,181328,67,25930
11047,181328,45,40239
7736,181328,34,33570
8922,181328,51,42932
4296,181328,8,2500
2619,181328,60,3878
9035,181329,65,42849
1250,181329,11,45657
8381,181329,76,48314
10086,181329,49,23888
9055,181329,94,16773
10099,181329,37,14809
11048,181329,7,37542
2512,181329,17,13683
9949,181329,76,23324
4834,181329,36,20379
1406,181330,22,37284
5011,181330,98,43390
7190,181330,3,45456
3908,181330,5,8449
3593,181330,67,9406
1258,181330,50,2068
9066,181330,12,8424
11114,181330,82,29410
1350,181330,19,45186
9011,181330,71,12797
357,181331,13,6781
2729,181331,56,46429
9400,181331,61,36029
4619,181331,50,22158
9677,181331,17,27060
10577,181331,18,41235
2834,181331,61,35894
10360,181331,57,27740
8213,181331,74,21848
9573,181331,16,32759
9925,181332,37,33257
6035,181332,28,8416
3298,181332,87,1529
2515,181332,18,35480
5378,181332,27,41053
6783,181332,94,47078
3972,181332,68,10880
1532,181332,38,36021
11310,181332,82,24800
5377,181332,36,29549
3217,181333,45,31086
948,181333,76,41437
7814,181333,81,6411
3498,181333,59,46501
8027,181333,91,21004
1145,181333,100,18916
8095,181333,5,22586
5441,181333,95,17250
3532,181333,84,951
1486,181333,56,4582
3118,181334,65,10973
7261,181334,18,13055
5495,181334,98,25105
3102,181334,1,28130
1501,181334,60,45778
5065,181334,61,10433
2657,181334,50,10324
2515,181334,30,11135
10929,181334,22,42688
1231,181334,91,31521
8547,181335,70,12071
963,181335,16,36693
8475,181335,6,20232
10293,181335,16,12318
678,181335,0,31757
10321,181335,39,11096
11695,181335,72,41205
5698,181335,88,14766
4474,181335,39,30498
6676,181335,98,5303
7663,181336,70,35465
8350,181336,42,41341
9807,181336,23,33633
832,181336,96,36203
117,181336,34,38703
4165,181336,12,436
9324,181336,37,36127
4165,181336,96,1431
8582,181336,49,32226
2833,181336,72,11542
7431,181337,77,19807
6327,181337,91,35739
2225,181337,93,4030
1759,181337,82,41026
11091,181337,11,7662
1006,181337,44,33377
1186,181337,59,19242
2810,181337,0,17922
5842,181337,0,7067
9791,181337,91,28675
11099,181338,38,32823
4394,181338,27,40707
1451,181338,44,27900
10796,181338,88,18950
1999,181338,58,40752
11530,181338,93,22553
57,181338,53,11375
607,181338,34,4619
3429,181338,28,18309
6829,181338,71,12557
2224,181339,52,21248
3897,181339,25,48016
9900,181339,73,7974
1309,181339,45,47260
4960,181339,12,1259
729,181339,56,6286
2188,181339,61,31277
5247,181339,36,43600
4492,181339,92,31611
4100,181339,34,30235
3969,181340,37,17920
11905,181340,68,10247
5548,181340,10,8806
855,181340,23,8723
2213,181340,17,21486
10319,181340,5,40567
50,181340,22,22659
11996,181340,48,15217
5998,181340,36,14014
2990,181340,55,833
2772,181341,55,27563
5397,181341,36,35043
7378,181341,5,672
3415,181341,29,11127
8505,181341,96,33674
7722,181341,53,19943
6043,181341,43,16532
7467,181341,14,23596
9158,181341,20,28043
3771,181341,20,6245
10502,181342,79,37386
10771,181342,11,6010
8683,181342,68,17079
5722,181342,45,36889
10411,181342,38,1870
7292,181342,1,31727
11309,181342,82,11190
3262,181342,96,42926
467,181342,20,35595
5015,181342,25,30293
7912,181343,89,27365
916,181343,95,48042
8270,181343,78,27179
5480,181343,92,11829
6959,181343,63,41681
1673,181343,37,21715
10059,181343,97,12964
3214,181343,30,26443
11426,181343,34,26958
3727,181343,52,29645
5420,181344,36,27066
10920,181344,15,38394
8735,181344,91,9017
2911,181344,41,41071
2854,181344,34,30051
9245,181344,21,17289
2225,181344,19,3438
11340,181344,25,3714
4465,181344,60,36804
5713,181344,84,36199
4161,181345,53,30443
3161,181345,2,6139
851,181345,99,37467
7533,181345,21,35897
7547,181345,100,39008
258,181345,89,44715
10130,181345,8,574
8460,181345,17,24541
2723,181345,77,7289
4944,181345,7,44317
11427,181346,50,29138
3063,181346,16,23388
6451,181346,80,21085
8257,181346,64,45978
8528,181346,97,39761
3682,181346,85,8212
8953,181346,4,43110
2586,181346,86,37658
5097,181346,33,13566
5580,181346,68,45375
3279,181347,89,24634
10573,181347,89,1534
3466,181347,81,5968
2352,181347,49,44720
2868,181347,19,7444
5507,181347,92,45145
6094,181347,23,17375
6447,181347,92,42983
10426,181347,4,46122
4020,181347,18,36337
1239,181348,12,33574
6601,181348,67,47884
11815,181348,17,6486
8041,181348,48,14285
6000,181348,42,26033
9356,181348,19,28734
1081,181348,30,29642
1417,181348,14,32918
7413,181348,15,24494
3175,181348,100,17097
5805,181349,99,20077
5176,181349,93,13708
2344,181349,89,49379
4791,181349,0,32319
882,181349,70,38189
8509,181349,10,7056
3192,181349,18,14489
607,181349,24,26749
6952,181349,3,33933
1185,181349,47,38297
5548,181350,69,19725
3204,181350,59,4504
7776,181350,73,24653
1055,181350,89,9945
8724,181350,38,49846
9165,181350,0,2572
4547,181350,23,9856
2559,181350,31,22034
3957,181350,85,6641
8116,181350,74,19943
7088,181351,70,23872
11880,181351,25,19245
6026,181351,73,33314
4925,181351,98,30424
10153,181351,30,10894
10441,181351,78,36238
131,181351,15,3286
9195,181351,1,21576
5768,181351,79,4457
743,181351,0,45404
1384,181352,34,938
6343,181352,56,35792
11055,181352,58,7211
4528,181352,2,32068
3453,181352,35,2053
9648,181352,48,13093
4711,181352,47,16026
945,181352,46,18331
8698,181352,25,28022
270,181352,42,33303
4455,181353,36,43568
6020,181353,79,19890
9222,181353,78,28552
3486,181353,68,6654
46,181353,77,33205
6645,181353,22,21772
2577,181353,63,32478
4582,181353,85,40799
4737,181353,10,48345
22,181353,11,15210
847,181354,44,47914
2705,181354,83,19395
11380,181354,99,48048
1861,181354,44,46662
9212,181354,89,2910
8515,181354,54,14576
9649,181354,17,26474
8429,181354,32,6140
7870,181354,8,1208
2212,181354,34,49316
4580,181355,60,41272
9233,181355,34,45981
4985,181355,64,221
4219,181355,78,46273
6373,181355,98,12170
3207,181355,45,39734
4460,181355,77,255
6512,181355,23,30320
9007,181355,3,27086
1283,181355,35,27064
2081,181356,62,46296
5347,181356,35,42013
9083,181356,4,726
271,181356,94,23142
7315,181356,94,30862
2488,181356,48,27227
7759,181356,93,25324
10305,181356,34,34846
2378,181356,45,22143
9171,181356,14,24774
4276,181357,40,15606
6967,181357,25,37844
10239,181357,81,39057
4290,181357,98,33302
5399,181357,27,25319
1033,181357,33,38588
2062,181357,54,12598
585,181357,5,22245
9277,181357,15,22871
3108,181357,99,14452
6355,181358,16,16678
839,181358,0,13890
8388,181358,49,4682
4239,181358,50,26130
490,181358,84,14777
8409,181358,69,22366
4509,181358,28,19519
2752,181358,16,10626
8124,181358,53,37120
5781,181358,36,13389
2254,181359,37,25991
7550,181359,23,27286
224,181359,47,43107
10310,181359,8,40451
8218,181359,8,5290
9183,181359,50,8945
186,181359,0,6191
2914,181359,0,12257
7300,181359,44,39921
9990,181359,41,54
5804,181360,92,26758
7979,181360,61,25118
1355,181360,47,5116
5876,181360,82,16402
2052,181360,24,13419
8403,181360,81,49778
3943,181360,62,35432
4641,181360,20,17630
11497,181360,30,28695
4708,181360,74,42352
997,181361,92,3027
6769,181361,67,33364
1174,181361,96,21076
9399,181361,62,30358
1039,181361,47,18890
2291,181361,18,3559
451,181361,10,19388
11289,181361,31,29957
8034,181361,11,21982
9620,181361,33,17798
2,181362,20,36267
10311,181362,16,26963
6709,181362,35,9287
6716,181362,13,1252
6661,181362,78,10671
5621,181362,13,39310
9620,181362,19,3341
5548,181362,96,23088
7540,181362,74,36365
3869,181362,14,45268
8345,181363,0,1748
9470,181363,80,2375
5329,181363,79,2234
11531,181363,76,17479
8671,181363,30,8891
1560,181363,12,45383
5931,181363,31,26420
8730,181363,2,7327
5931,181363,12,7801
249,181363,19,48412
5160,181364,20,31302
1228,181364,44,5742
3179,181364,69,38924
2868,181364,3,32453
8202,181364,53,44799
2245,181364,85,16840
9275,181364,2,15250
10613,181364,13,3865
40,181364,27,11007
10338,181364,59,46861
11624,181365,94,14718
10898,181365,18,4578
8472,181365,83,44070
6811,181365,69,22539
831,181365,66,9012
11621,181365,73,21759
10758,181365,35,3173
9564,181365,70,49809
6266,181365,91,40358
2985,181365,78,17947
9077,181366,65,10229
3960,181366,49,41121
9505,181366,25,17577
8644,181366,72,49868
6290,181366,36,14415
7742,181366,24,48474
4115,181366,74,21348
4253,181366,0,34137
7539,181366,87,14069
544,181366,87,6110
8344,181367,61,27458
8604,181367,64,12882
10852,181367,88,22862
430,181367,22,1517
10512,181367,65,192
8115,181367,62,5702
3555,181367,94,21494
7618,181367,3,31479
7665,181367,86,11325
3028,181367,75,22782
4343,181368,94,23279
2823,181368,3,7595
4149,181368,71,11426
11800,181368,60,30356
1104,181368,22,1588
3407,181368,53,874
2892,181368,75,19168
5257,181368,40,12126
2409,181368,36,48467
5108,181368,25,17505
342,181369,92,20332
10424,181369,65,35988
11893,181369,66,24802
4111,181369,67,44999
4393,181369,15,28932
3758,181369,45,11103
9170,181369,9,18678
8162,181369,29,40268
10292,181369,40,48934
4555,181369,43,34184
1365,181370,12,14088
5566,181370,41,40052
7379,181370,9,24375
662,181370,97,16564
2391,181370,70,11116
5862,181370,30,33418
8287,181370,9,11381
5882,181370,85,24449
3381,181370,90,45947
4520,181370,84,35719
9283,181371,70,19961
996,181371,37,23713
940,181371,20,21986
5693,181371,39,33119
2168,181371,46,12282
2520,181371,1,29388
10169,181371,74,26779
11469,181371,100,20709
2402,181371,16,4818
4027,181371,32,46075
7734,181372,55,21945
3218,181372,51,18075
538,181372,92,49773
9401,181372,54,4044
1458,181372,26,48691
8768,181372,21,41010
5252,181372,94,2845
4314,181372,72,39094
1311,181372,74,12325
8226,181372,50,42995
9519,181373,0,7240
11985,181373,5,40415
6575,181373,13,23368
9148,181373,73,49693
11653,181373,73,35173
9645,181373,73,2351
2026,181373,93,44400
3704,181373,68,13259
5303,181373,71,12629
8032,181373,23,6154
8307,181374,63,31310
11431,181374,60,3508
10620,181374,86,40591
6850,181374,17,47305
11158,181374,47,3049
6161,181374,74,19305
5683,181374,73,38834
9586,181374,81,3442
5884,181374,69,27425
6294,181374,22,46757
11362,181375,93,9876
4612,181375,53,42678
1714,181375,22,21621
9269,181375,83,8894
9870,181375,97,15789
4036,181375,51,10489
6027,181375,58,47794
9411,181375,92,731
2741,181375,16,22887
2168,181375,72,36187
1402,181376,81,31440
9969,181376,20,6254
7522,181376,66,41491
6092,181376,52,1916
8934,181376,4,35693
4778,181376,45,26250
5363,181376,77,16710
4712,181376,68,36037
5827,181376,63,9167
9842,181376,60,10371
2438,181377,49,26477
11114,181377,23,16895
825,181377,89,31165
3059,181377,41,8327
2152,181377,41,39719
1775,181377,69,536
6539,181377,77,13222
3109,181377,84,33133
3990,181377,42,48140
11970,181377,100,23799
991,181378,32,3846
7946,181378,33,44776
10076,181378,28,22675
4247,181378,46,30251
6271,181378,53,20413
315,181378,13,49315
3143,181378,80,17598
38,181378,27,34962
1553,181378,81,35919
9335,181378,82,11443
2056,181379,80,35884
8393,181379,5,42482
10110,181379,1,27804
11259,181379,89,4569
11605,181379,82,19681
5555,181379,23,37632
10423,181379,26,25287
8944,181379,49,36433
7285,181379,6,48704
10039,181379,23,30339
1635,181380,40,11437
