2469,846220,79,15458
11253,846220,20,12735
9024,846220,34,49120
2752,846220,90,13878
4999,846220,26,46626
11321,846220,86,19710
9773,846220,40,40231
8023,846221,87,23983
6491,846221,2,26245
8842,846221,24,26234
6806,846221,27,40546
6261,846221,66,42279
4202,846221,4,32678
4275,846221,96,10656
10858,846221,32,22775
1968,846221,35,28661
7740,846221,12,44517
2921,846222,68,17705
7572,846222,52,41814
1425,846222,16,5637
3867,846222,28,36185
7976,846222,83,21866
1744,846222,74,1384
11799,846222,87,49654
8687,846222,1,14625
4640,846222,59,4986
10376,846222,17,39599
4723,846223,31,31879
7934,846223,90,2253
6665,846223,14,46184
10153,846223,27,46938
10182,846223,26,30625
10064,846223,100,16250
4457,846223,16,43984
7419,846223,3,18140
7006,846223,43,3110
3130,846223,98,16979
6723,846224,13,18586
273,846224,82,15841
5579,846224,24,41459
3059,846224,57,1736
4635,846224,82,5766
687,846224,74,17833
11074,846224,59,36498
342,846224,96,3330
6559,846224,51,35701
3505,846224,9,44233
323,846225,27,34331
6371,846225,46,32189
1306,846225,100,5744
8180,846225,15,15680
847,846225,61,5774
9978,846225,80,26780
3710,846225,70,37397
7207,846225,14,18866
8469,846225,20,4808
10931,846225,29,23692
3565,846226,70,49774
4021,846226,24,11667
2708,846226,27,22210
10027,846226,76,28940
8829,846226,84,16188
2334,846226,0,25630
9326,846226,43,4570
7320,846226,5,12993
7488,846226,3,36801
4918,846226,86,2224
2379,846227,26,40291
10772,846227,78,49109
5965,846227,54,10381
568,846227,68,969
2744,846227,4,39046
5473,846227,57,16072
225,846227,93,13269
9725,846227,66,25413
3578,846227,56,40489
726,846227,19,25062
8224,846228,99,10323
10375,846228,60,12055
2952,846228,26,10893
5168,846228,11,6418
9059,846228,40,45783
8157,846228,51,44925
1756,846228,68,13754
11852,846228,9,39704
2981,846228,8,36140
9447,846228,4,47888
9401,846229,28,19372
7545,846229,99,18568
3906,846229,14,25773
8527,846229,56,4293
4977,846229,27,18327
8592,846229,80,41070
6803,846229,0,19670
199,846229,10,6908
11665,846229,5,25910
9638,846229,7,20164
11252,846230,65,17707
11233,846230,93,39511
6256,846230,47,41526
5722,846230,39,15891
6689,846230,52,41889
9911,846230,50,41949
7074,846230,6,9024
4333,846230,61,48853
11252,846230,33,12539
7311,846230,62,19138
9705,846231,12,2769
9890,846231,16,23811
8384,846231,42,28038
556,846231,97,897
3811,846231,56,8361
7001,846231,89,32560
1141,846231,58,30036
5045,846231,18,18416
3743,846231,8,12785
2910,846231,13,20977
3406,846232,62,17846
2228,846232,89,2496
7647,846232,30,16720
10249,846232,73,44231
7975,846232,22,30764
10834,846232,84,22333
5844,846232,70,12899
4842,846232,46,28813
6821,846232,15,40546
5402,846232,16,45120
1950,846233,15,46772
349,846233,31,10539
6711,846233,79,33125
11815,846233,76,23918
2460,846233,90,13221
1746,846233,44,12233
6246,846233,75,5394
8070,846233,85,13362
6561,846233,76,17352
6923,846233,95,26963
9090,846234,86,10489
11598,846234,33,29541
6242,846234,18,35520
10749,846234,2,43085
2313,846234,84,35519
4771,846234,17,14034
11115,846234,49,28364
1553,846234,92,37363
9866,846234,73,6813
2756,846234,63,44052
979,846235,0,11528
2367,846235,77,8976
4840,846235,10,1219
1385,846235,58,8449
5385,846235,52,38014
9948,846235,77,18589
10567,846235,29,42445
7301,846235,73,43981
74,846235,82,1376
5772,846235,23,18712
9959,846236,1,39859
3429,846236,91,31636
10333,846236,79,34743
2784,846236,14,44346
4633,846236,21,34809
1210,846236,72,38209
11936,846236,37,18721
6352,846236,3,39849
10580,846236,100,37007
11258,846236,5,45757
10667,846237,23,32086
872,846237,30,35911
5648,846237,4,18091
5934,846237,89,23030
5592,846237,87,10197
8063,846237,30,37070
2783,846237,98,33783
2121,846237,77,31477
8467,846237,85,13675
955,846237,3,22220
11851,846238,47,21923
1578,846238,72,19433
4974,846238,85,23237
897,846238,98,24966
830,846238,47,30024
7784,846238,81,45431
4109,846238,44,48918
3801,846238,0,42718
7713,846238,65,32599
11160,846238,69,40473
120,846239,18,11070
3450,846239,14,44299
6526,846239,17,18695
2143,846239,36,6812
11176,846239,37,29310
9266,846239,30,39931
6835,846239,9,24673
8889,846239,57,28129
2562,846239,81,44248
10188,846239,95,9349
2478,846240,98,11248
11924,846240,61,39528
6781,846240,63,25
1501,846240,35,46
11488,846240,96,27110
6792,846240,0,6761
1303,846240,56,27137
2327,846240,33,34685
2803,846240,66,41237
7102,846240,58,31361
2548,846241,9,21013
6828,846241,48,49683
2041,846241,58,24891
9104,846241,76,26577
636,846241,19,13362
10808,846241,69,440
6222,846241,1,27128
3672,846241,78,19070
10100,846241,25,41594
2829,846241,43,36346
11058,846242,77,19269
6676,846242,18,23247
735,846242,45,37655
3187,846242,7,2196
3060,846242,50,35145
477,846242,16,16121
1221,846242,33,41742
2862,846242,95,43701
8476,846242,11,17796
1957,846242,27,13547
5511,846243,57,28138
7824,846243,7,21045
527,846243,23,23018
4724,846243,20,6207
8708,846243,35,14505
7031,846243,100,38172
3050,846243,61,43508
5600,846243,68,8058
2091,846243,85,2366
1511,846243,91,23682
10575,846244,85,11301
8580,846244,100,28916
10160,846244,35,15638
4432,846244,57,19021
10249,846244,9,2221
539,846244,11,25124
7462,846244,83,10031
9140,846244,22,15478
6487,846244,43,12151
4392,846244,1,18467
2150,846245,56,7360
4874,846245,32,33263
800,846245,42,31858
11745,846245,13,8594
9979,846245,30,23920
3991,846245,67,28245
667,846245,68,26157
4094,846245,21,237
11419,846245,68,21398
7142,846245,11,14810
365,846246,16,39296
6317,846246,83,13355
877,846246,80,2624
1879,846246,41,23559
5714,846246,89,14700
6218,846246,45,8317
11313,846246,48,166
9515,846246,90,38981
1163,846246,69,25259
871,846246,85,46517
7360,846247,45,11164
9209,846247,78,5255
7558,846247,76,29151
9364,846247,63,33657
11605,846247,35,49667
10932,846247,100,38793
7780,846247,46,40314
5345,846247,17,31453
9395,846247,67,22662
2426,846247,83,21021
2741,846248,37,27625
1212,846248,81,9761
10145,846248,80,49102
6380,846248,45,3910
2466,846248,40,43511
8978,846248,39,47027
10421,846248,51,40103
9645,846248,31,34459
5619,846248,10,11059
5176,846248,46,13872
11828,846249,35,15637
5769,846249,94,17075
2935,846249,55,7043
6535,846249,18,33483
1845,846249,60,26405
4256,846249,7,44543
8698,846249,69,20520
8666,846249,52,47280
10794,846249,69,2220
8229,846249,61,27458
140,846250,16,17432
7347,846250,49,23525
853,846250,58,26213
10452,846250,48,12520
1348,846250,15,33806
8876,846250,84,19441
5932,846250,17,47820
11078,846250,4,4815
7465,846250,77,27902
3266,846250,50,48104
3453,846251,59,1116
10256,846251,74,21699
10786,846251,6,42898
5762,846251,34,29705
2941,846251,34,8388
8289,846251,80,48205
4675,846251,47,23803
8591,846251,90,26880
8357,846251,63,35674
6436,846251,93,34579
6336,846252,42,44056
1518,846252,79,41530
565,846252,52,6549
8257,846252,33,608
4216,846252,23,47498
6377,846252,22,24804
6788,846252,24,38863
3076,846252,54,46224
9623,846252,35,18896
2198,846252,16,12912
2262,846253,1,24924
9990,846253,70,2681
3623,846253,66,16942
1032,846253,52,32369
8704,846253,86,33110
6056,846253,40,39536
7099,846253,86,14146
11254,846253,39,49059
2281,846253,0,14988
2533,846253,32,41377
4887,846254,21,20065
7890,846254,48,25904
6243,846254,57,5723
6214,846254,44,6693
6832,846254,88,29337
8243,846254,59,39240
3572,846254,100,7549
482,846254,71,35742
10351,846254,44,43695
7275,846254,75,27987
11730,846255,14,8989
6704,846255,42,11121
1362,846255,95,40085
5677,846255,42,3770
2885,846255,41,34712
8480,846255,80,43007
5907,846255,41,7905
4010,846255,83,44238
8864,846255,57,41452
8317,846255,59,20333
5986,846256,14,44630
3169,846256,95,29593
6428,846256,96,10069
10408,846256,10,5991
5854,846256,30,43648
7613,846256,27,26736
9540,846256,45,16167
2692,846256,37,40272
1390,846256,47,18605
4239,846256,66,26429
10912,846257,30,25648
11900,846257,56,1083
2722,846257,7,80
1798,846257,13,22274
2390,846257,34,10509
5186,846257,83,43393
6592,846257,83,48939
6439,846257,1,12504
5013,846257,74,40129
10965,846257,82,19474
5519,846258,4,29842
11920,846258,56,29237
10241,846258,74,33555
3510,846258,3,41195
10173,846258,11,25853
2475,846258,8,14752
1627,846258,98,4859
8833,846258,38,29884
474,846258,70,4389
11836,846258,60,12520
8277,846259,5,22355
6344,846259,5,19198
11055,846259,34,25684
4216,846259,34,17950
9953,846259,86,34865
824,846259,55,19528
5272,846259,97,7094
6616,846259,15,18717
3260,846259,73,21762
4730,846259,78,20829
10918,846260,47,11348
7685,846260,58,14100
9428,846260,23,33081
6289,846260,61,25473
2285,846260,68,30808
423,846260,82,25800
8704,846260,59,27309
7949,846260,66,19722
7223,846260,64,36793
1468,846260,59,36894
6527,846261,86,41505
9540,846261,82,40094
7462,846261,70,25816
9240,846261,73,4095
4897,846261,0,3008
8791,846261,62,12772
8602,846261,4,21667
3534,846261,43,20876
1623,846261,88,29022
3680,846261,33,34571
7295,846262,58,3817
2243,846262,50,35119
10335,846262,0,28631
4534,846262,82,18455
9320,846262,85,46819
7665,846262,21,16309
5132,846262,94,11378
10498,846262,54,45910
2868,846262,32,25852
5974,846262,72,39496
4515,846263,12,47258
10168,846263,12,32299
4975,846263,4,26773
7778,846263,52,13250
8303,846263,33,12976
10393,846263,64,30536
9419,846263,62,38560
11883,846263,79,40490
2138,846263,63,24314
5338,846263,40,12531
5523,846264,72,44544
452,846264,40,47200
11218,846264,16,49722
9932,846264,75,49480
10175,846264,10,34045
165,846264,97,33570
2735,846264,5,23042
7382,846264,58,26889
11634,846264,78,26523
9527,846264,0,11259
839,846265,69,13759
3658,846265,87,17519
7158,846265,74,32905
8094,846265,21,20252
39,846265,5,32593
2912,846265,36,39954
9992,846265,81,31437
1128,846265,24,11680
3667,846265,100,14088
10892,846265,62,20829
10784,846266,51,4800
3092,846266,39,5603
8998,846266,98,3354
4979,846266,55,13864
9549,846266,17,34311
18,846266,12,41520
2671,846266,98,24842
1121,846266,14,9510
9142,846266,90,45447
8348,846266,43,41181
3258,846267,60,35437
3821,846267,3,16286
305,846267,63,37655
5176,846267,36,31746
10991,846267,36,18207
770,846267,54,47310
7288,846267,29,12149
1872,846267,64,41357
1424,846267,40,47676
8773,846267,78,20087
6938,846268,5,10058
10461,846268,85,2632
4670,846268,76,37774
2919,846268,14,47022
930,846268,17,34299
4078,846268,33,45963
4706,846268,39,18295
1453,846268,75,42030
10075,846268,47,48894
423,846268,91,20472
11623,846269,43,39552
7296,846269,91,10931
3138,846269,34,34073
271,846269,97,17198
5364,846269,60,4533
6408,846269,18,3293
10890,846269,62,49395
8178,846269,77,16639
4167,846269,92,38550
8515,846269,3,44375
8772,846270,76,14690
4921,846270,30,11670
7500,846270,60,30375
2950,846270,59,8602
8975,846270,53,20359
8412,846270,49,22904
10799,846270,10,22843
5190,846270,52,49240
7363,846270,12,42076
2071,846270,26,2099
3290,846271,24,29087
8602,846271,76,43850
9667,846271,81,18808
2396,846271,36,24587
1416,846271,32,31739
10910,846271,2,27016
11896,846271,13,10984
8467,846271,55,25074
8303,846271,40,10341
11867,846271,30,45313
1419,846272,36,48090
7310,846272,52,10500
2476,846272,27,44851
6847,846272,56,23013
9922,846272,12,4135
7706,846272,35,25111
4487,846272,86,34126
8023,846272,85,18047
4150,846272,93,49246
2207,846272,27,48253
1531,846273,56,36652
1090,846273,65,32852
10929,846273,5,20041
1270,846273,41,31137
6427,846273,32,36928
5816,846273,13,19634
5136,846273,43,31688
512,846273,76,41300
11356,846273,6,7767
119,846273,50,4261
4717,846274,99,12629
4042,846274,83,36856
8944,846274,48,17998
173,846274,79,17955
7600,846274,18,43347
9686,846274,95,14175
4127,846274,89,19050
11398,846274,44,1260
2059,846274,64,5145
681,846274,24,25341
8300,846275,96,47447
4836,846275,94,49163
8612,846275,9,27557
5889,846275,95,13686
8403,846275,11,41594
5458,846275,83,43487
5905,846275,75,41555
4512,846275,41,14704
804,846275,25,22901
4726,846275,7,13446
8097,846276,97,45127
2943,846276,31,713
356,846276,94,2097
8104,846276,71,326
6370,846276,42,15587
7711,846276,24,37265
4106,846276,11,18914
3198,846276,42,39686
5054,846276,72,33340
9449,846276,4,40009
9667,846277,82,49001
9611,846277,13,42080
3518,846277,55,35957
7087,846277,12,27
6604,846277,82,285
592,846277,35,23445
2279,846277,75,19062
11797,846277,21,8200
908,846277,10,40456
8164,846277,82,13616
556,846278,66,15051
10234,846278,71,21637
2561,846278,3,43840
6887,846278,14,29399
4630,846278,47,20845
4975,846278,67,21956
9541,846278,29,32470
1621,846278,53,6808
3988,846278,59,6051
3558,846278,76,4524
5058,846279,31,23531
8341,846279,38,39644
468,846279,60,29388
3248,846279,88,17725
4497,846279,18,42453
10289,846279,44,28551
6954,846279,55,2365
5294,846279,27,46256
4998,846279,81,9957
9502,846279,34,30009
3554,846280,9,1953
10906,846280,86,17732
8441,846280,46,19599
2537,846280,13,34710
9299,846280,11,9285
5749,846280,13,13846
1770,846280,47,47070
4132,846280,25,14593
1303,846280,0,25439
6826,846280,43,9784
9717,846281,10,32591
3648,846281,41,25744
10268,846281,42,41062
95,846281,28,8739
10457,846281,9,22633
6776,846281,94,36784
2741,846281,8,39328
1724,846281,58,16347
2742,846281,39,6120
11719,846281,29,4694
11539,846282,89,32687
10183,846282,68,21477
5966,846282,51,17147
10278,846282,31,8859
519,846282,48,28849
607,846282,51,27330
6956,846282,52,737
6546,846282,8,10971
7525,846282,36,24506
6872,846282,77,3369
897,846283,27,10551
1906,846283,63,41825
10304,846283,25,41634
11339,846283,49,45143
1026,846283,55,35739
8454,846283,41,29388
6455,846283,37,2408
8967,846283,5,1851
11457,846283,7,44195
7105,846283,11,30713
5240,846284,87,16303
796,846284,46,42161
11973,846284,81,37430
630,846284,0,42217
3227,846284,93,26580
10137,846284,93,48524
338,846284,69,12020
9870,846284,40,17708
10562,846284,24,32635
1502,846284,3,7368
9786,846285,11,11653
11465,846285,95,6369
6645,846285,75,18094
2639,846285,97,45327
10816,846285,52,48684
3446,846285,56,24992
9186,846285,10,3121
7112,846285,4,49791
7117,846285,67,384
321,846285,66,5705
599,846286,37,17843
7773,846286,98,48304
4082,846286,77,16133
539,846286,78,29234
1924,846286,51,27195
1098,846286,0,24178
9439,846286,27,27551
10050,846286,12,41322
2069,846286,5,28059
2108,846286,53,5857
10425,846287,44,5297
9039,846287,79,12437
5872,846287,16,49719
11769,846287,56,2878
5743,846287,86,49914
968,846287,6,4024
7219,846287,47,27046
6580,846287,12,20958
5837,846287,68,33175
11314,846287,27,23952
9095,846288,24,45810
1442,846288,52,43820
9427,846288,72,6292
9359,846288,65,10340
3171,846288,41,14919
6526,846288,11,20954
4039,846288,69,25463
10525,846288,98,42604
11970,846288,77,20376
9941,846288,89,1155
10431,846289,99,39034
7886,846289,13,9695
3696,846289,66,27825
11854,846289,62,32283
7999,846289,64,9547
336,846289,16,37638
6169,846289,1,6976
9800,846289,63,43229
8242,846289,6,25350
5643,846289,37,8480
5533,846290,88,22190
4374,846290,84,41350
4615,846290,45,14724
11569,846290,32,30804
3623,846290,100,30025
2905,846290,8,41381
2798,846290,68,49236
4689,846290,17,37218
3327,846290,2,16894
2723,846290,15,15636
1885,846291,47,187
2309,846291,29,31016
289,846291,26,41582
517,846291,71,2540
5563,846291,82,29773
6206,846291,79,16913
710,846291,47,7240
7641,846291,5,1026
4507,846291,89,9506
9492,846291,23,3133
512,846292,62,4950
1325,846292,28,43070
848,846292,58,45694
7151,846292,21,23653
8337,846292,81,45859
5354,846292,24,42727
11910,846292,84,24237
10469,846292,59,8831
4688,846292,98,26991
3041,846292,0,12678
11072,846293,82,27036
7402,846293,60,20292
11782,846293,31,45765
5568,846293,4,29600
765,846293,22,15331
2904,846293,40,5948
10752,846293,11,45244
355,846293,23,15244
1924,846293,72,16174
10997,846293,76,44350
8511,846294,56,2974
6940,846294,95,42057
8941,846294,69,23988
5496,846294,15,7153
1676,846294,58,38
2160,846294,75,45222
7351,846294,72,1781
3417,846294,31,36897
4377,846294,4,32841
1373,846294,92,32699
5409,846295,28,9148
6835,846295,41,47842
6328,846295,95,271
11530,846295,61,4679
6632,846295,24,47423
7816,846295,82,29252
8828,846295,75,30722
1644,846295,13,36298
6941,846295,85,48681
9471,846295,4,41948
8460,846296,94,4464
1250,846296,7,358
8746,846296,95,6767
10434,846296,56,13368
1171,846296,52,14261
11066,846296,35,18098
8341,846296,9,46293
1510,846296,10,25524
5918,846296,91,28359
11144,846296,71,30428
5141,846297,42,22228
2977,846297,16,4381
6646,846297,70,10453
3587,846297,58,40943
10630,846297,85,42386
8472,846297,2,39346
9672,846297,6,703
9157,846297,32,38158
7581,846297,44,13762
265,846297,83,46976
4767,846298,34,27835
4095,846298,11,3749
9533,846298,79,36638
8646,846298,10,40072
8032,846298,80,35227
5125,846298,8,38748
7480,846298,51,28658
10326,846298,26,38475
2821,846298,50,42102
6408,846298,94,45539
11942,846299,40,43552
815,846299,33,46912
4543,846299,99,27847
347,846299,31,28930
6877,846299,25,11511
7558,846299,54,41968
6340,846299,64,10268
3387,846299,49,2002
10935,846299,20,33671
3551,846299,9,35319
6977,846300,70,25238
7260,846300,69,1262
9017,846300,18,10178
283,846300,84,17051
1007,846300,68,35625
5939,846300,75,41013
330,846300,1,37314
11205,846300,4,3028
1448,846300,97,3661
9780,846300,97,39690
4525,846301,88,30689
3983,846301,75,9896
6138,846301,34,15384
7270,846301,56,43756
9773,846301,53,10297
10713,846301,53,25034
9640,846301,91,43612
9118,846301,25,3712
853,846301,66,31480
3766,846301,49,32542
5596,846302,77,30291
3821,846302,8,27385
4891,846302,26,10182
2236,846302,45,42972
1932,846302,33,29189
556,846302,90,11087
2585,846302,32,258
6526,846302,29,48172
7696,846302,10,41282
3829,846302,44,9449
4667,846303,25,2379
6077,846303,89,47057
8221,846303,15,37859
3218,846303,15,15806
7897,846303,38,4140
134,846303,87,8982
9097,846303,71,29895
10091,846303,72,25678
5048,846303,42,4532
6224,846303,67,25965
11987,846304,98,7617
9703,846304,43,758
10790,846304,89,45313
5623,846304,86,2762
8551,846304,40,17705
9763,846304,65,11961
1283,846304,25,5788
9845,846304,99,23228
6510,846304,4,30737
9088,846304,72,12657
8080,846305,77,16983
1002,846305,88,713
4831,846305,92,34769
11532,846305,94,9027
1213,846305,52,21812
10286,846305,73,44207
2402,846305,36,46583
11488,846305,94,9756
6896,846305,12,21597
1854,846305,54,26174
6000,846306,75,49948
7586,846306,15,15843
7571,846306,69,23665
9833,846306,51,31550
7813,846306,25,216
7766,846306,34,8698
11896,846306,89,41799
4468,846306,72,27726
9305,846306,62,15452
11498,846306,35,23696
2248,846307,34,45881
5279,846307,96,35464
11582,846307,25,41031
6280,846307,7,30066
6723,846307,40,31522
8989,846307,24,19616
3631,846307,12,17675
4193,846307,83,44365
10598,846307,72,21510
11478,846307,73,2593
9066,846308,33,8097
4506,846308,21,4308
6166,846308,22,25436
8227,846308,99,15751
1374,846308,75,12043
2046,846308,3,45472
8242,846308,66,49275
8670,846308,69,5415
8994,846308,51,40533
7476,846308,2,28466
8399,846309,50,1881
9139,846309,48,13663
10151,846309,52,27303
10340,846309,100,30077
4851,846309,36,20173
1974,846309,29,7691
2198,846309,16,1805
6920,846309,6,16732
11790,846309,21,31183
9398,846309,8,35885
306,846310,88,28590
9429,846310,84,38158
8330,846310,50,1149
919,846310,11,3429
9066,846310,0,32437
2115,846310,45,60
2215,846310,16,19160
2567,846310,19,11159
2753,846310,100,45104
6295,846310,18,6087
4719,846311,49,35457
9825,846311,49,43448
9338,846311,90,29661
5211,846311,77,4941
4891,846311,37,46750
1931,846311,35,26036
3931,846311,90,3886
1104,846311,85,30768
10074,846311,60,13548
6176,846311,7,48704
11724,846312,75,46031
6624,846312,69,29363
683,846312,99,23240
9075,846312,50,18390
9153,846312,18,28343
6000,846312,22,19808
8093,846312,21,22382
2292,846312,72,30412
7926,846312,91,14038
5843,846312,44,14174
5898,846313,0,40533
6173,846313,35,17026
5972,846313,30,21072
10287,846313,62,37857
1711,846313,97,26591
4672,846313,70,32950
7586,846313,63,14106
11017,846313,24,44380
5594,846313,55,45195
11602,846313,34,48444
4907,846314,97,24324
8238,846314,73,6862
4403,846314,82,353
5844,846314,69,917
7531,846314,70,44172
5373,846314,63,17566
4720,846314,63,19117
2796,846314,65,17085
5910,846314,49,12733
10804,846314,93,22284
1921,846315,57,34422
1697,846315,22,22920
8463,846315,54,16176
9066,846315,59,43571
4100,846315,57,24185
4553,846315,78,17798
2992,846315,65,27057
2485,846315,69,18410
7940,846315,60,47271
7483,846315,87,26330
1187,846316,33,36775
1705,846316,30,28534
5774,846316,85,27564
1858,846316,44,40404
4601,846316,32,40385
4155,846316,36,15189
8576,846316,64,1857
10287,846316,7,7488
1840,846316,95,18157
2214,846316,100,39845
5274,846317,10,28116
6596,846317,52,37378
3990,846317,9,20859
11912,846317,24,39985
1658,846317,74,28627
6288,846317,87,17594
8112,846317,64,47302
7104,846317,65,29463
3753,846317,92,20979
940,846317,43,37569
9459,846318,15,35101
10325,846318,2,41154
9605,846318,46,8989
4108,846318,40,20420
4344,846318,42,30471
6704,846318,20,5622
833,846318,58,29176
533,846318,27,30127
7070,846318,27,28248
10024,846318,29,33798
4898,846319,15,1288
7699,846319,80,11949
8503,846319,48,24379
7322,846319,79,32319
7958,846319,87,36817
1373,846319,84,10523
6477,846319,19,6821
9161,846319,93,42626
6544,846319,86,24421
2626,846319,41,25924
3507,846320,35,32537
9926,846320,22,24086
4442,846320,56,12031
11121,846320,16,18379
6372,846320,83,8720
113,846320,39,46118
9147,846320,73,20561
11645,846320,6,24856
6852,846320,97,2845
6740,846320,8,46218
10597,846321,15,11555
11847,846321,28,3404
2182,846321,97,141
5819,846321,97,3122
8024,846321,28,46051
166,846321,40,45816
2844,846321,63,39484
11802,846321,10,32583
11443,846321,33,22083
3645,846321,23,7907
6508,846322,96,22114
7364,846322,67,11189
8919,846322,33,5820
8945,846322,80,45807
8040,846322,44,43970
11747,846322,64,34774
6266,846322,0,24689
10860,846322,91,24582
3122,846322,67,28052
3326,846322,15,36894
4626,846323,71,34717
11267,846323,55,18246
11838,846323,60,44711
854,846323,96,22133
2941,846323,30,3864
6441,846323,70,1672
3711,846323,7,40176
11873,846323,31,38152
11706,846323,19,24855
6491,846323,30,35387
1211,846324,65,10599
1636,846324,25,39898
7593,846324,41,14745
6647,846324,73,24818
8180,846324,63,16773
11559,846324,43,40774
1801,846324,49,43248
10480,846324,65,18823
10396,846324,2,11644
3128,846324,63,18364
3809,846325,91,5770
2481,846325,93,26548
964,846325,70,6924
11411,846325,91,44630
2817,846325,88,27702
2027,846325,22,29617
9408,846325,13,19863
10829,846325,74,12916
2490,846325,83,7144
4552,846325,90,28411
8542,846326,97,45966
8348,846326,29,17007
5328,846326,9,26728
1693,846326,73,20881
1850,846326,12,40699
9176,846326,64,18523
9908,846326,51,35305
7049,846326,44,24487
10877,846326,87,24186
5365,846326,4,43589
5715,846327,64,14325
7812,846327,79,7986
9033,846327,64,1340
6268,846327,74,3532
8272,846327,89,11189
9589,846327,50,30366
11182,846327,35,19179
4459,846327,30,7352
4450,846327,95,43828
1904,846327,34,48156
10730,846328,54,36898
2871,846328,21,1594
11836,846328,43,36350
1209,846328,30,49355
11314,846328,13,38630
4704,846328,52,37722
4592,846328,2,1687
1747,846328,23,30517
4494,846328,91,5087
4389,846328,47,45235
7503,846329,79,15779
11298,846329,12,18
9110,846329,7,27782
9996,846329,98,40943
4671,846329,62,25002
10842,846329,33,34146
6749,846329,31,19072
11026,846329,5,26245
2786,846329,2,5408
5757,846329,94,42932
207,846330,76,3131
727,846330,25,44366
10758,846330,57,17344
10039,846330,91,37317
10910,846330,30,43280
9575,846330,76,29753
4652,846330,41,27382
3539,846330,1,26302
4244,846330,14,15699
1033,846330,47,2940
8017,846331,10,6860
6193,846331,4,3421
9100,846331,53,40302
5034,846331,32,48791
4,846331,79,42560
57,846331,96,20685
3069,846331,100,37632
4967,846331,55,48560
9568,846331,86,40532
10802,846331,2,44109
562,846332,82,11845
645,846332,10,36455
8455,846332,20,14655
10753,846332,31,19743
5345,846332,64,38512
1531,846332,85,39673
10790,846332,53,39404
6485,846332,15,47194
6698,846332,60,44064
9987,846332,23,2940
10637,846333,87,35208
5403,846333,34,5872
9612,846333,1,36194
9010,846333,89,5728
2876,846333,19,28937
8855,846333,32,11782
9150,846333,91,6053
7000,846333,73,31008
1902,846333,19,23283
3667,846333,97,21421
3162,846334,84,40441
9369,846334,92,6465
11375,846334,28,23726
5836,846334,11,29071
9100,846334,37,42276
5050,846334,6,12678
697,846334,29,1778
1149,846334,49,20266
6109,846334,5,9123
6164,846334,81,34410
7034,846335,86,37498
9505,846335,70,11215
3728,846335,25,1808
2758,846335,46,45162
1874,846335,68,46709
9808,846335,11,22660
4952,846335,81,1627
865,846335,94,4949
9589,846335,36,12666
6672,846335,96,8210
5629,846336,76,29762
6991,846336,29,40063
11189,846336,99,27911
8649,846336,26,25931
11926,846336,51,14877
5920,846336,96,22778
7271,846336,41,31491
4313,846336,15,6870
3973,846336,53,32124
2499,846336,53,4171
10437,846337,7,60
4029,846337,23,11800
7468,846337,82,8592
11705,846337,59,27739
3364,846337,15,44023
7408,846337,13,47892
6742,846337,27,31626
5542,846337,52,16368
805,846337,24,35362
4150,846337,0,45200
2843,846338,67,7856
8340,846338,88,22677
7255,846338,6,33895
3413,846338,29,20478
9482,846338,68,5727
8968,846338,63,29496
2875,846338,35,32748
10638,846338,2,10826
860,846338,30,906
5635,846338,9,12467
6923,846339,39,23398
9611,846339,98,17485
5404,846339,18,31019
8188,846339,59,46784
7618,846339,55,20281
10018,846339,64,49383
1437,846339,95,6406
11965,846339,70,47139
5277,846339,45,35198
2114,846339,11,27155
6761,846340,38,45925
1359,846340,20,7179
11186,846340,65,29709
6167,846340,98,34938
103,846340,14,10368
11799,846340,82,17243
516,846340,20,39163
6753,846340,31,38118
8615,846340,34,18849
7456,846340,91,17372
3806,846341,81,23087
9148,846341,15,15343
1975,846341,88,9139
149,846341,93,3356
3895,846341,54,1646
8856,846341,31,35982
3461,846341,79,29386
3819,846341,100,45745
3819,846341,64,124
8538,846341,6,859
3668,846342,17,3259
7041,846342,21,38381
10166,846342,69,26663
10654,846342,58,45282
3037,846342,72,14893
3254,846342,45,25239
8804,846342,73,33140
4637,846342,60,34152
1736,846342,54,47852
11810,846342,47,24303
11495,846343,86,19190
10166,846343,51,40050
3990,846343,56,38527
2273,846343,71,24992
3553,846343,58,46855
8612,846343,36,45835
8027,846343,83,42685
3083,846343,91,21244
1070,846343,22,20747
9714,846343,70,963
4346,846344,9,7443
5628,846344,66,16464
6177,846344,9,33178
5613,846344,45,30387
3398,846344,57,28811
6784,846344,55,8365
8366,846344,67,4295
1190,846344,45,13630
10347,846344,43,28037
11326,846344,56,19912
138,846345,20,11837
10368,846345,19,6076
8225,846345,10,23474
4103,846345,5,12428
8642,846345,78,25349
7888,846345,49,18788
4463,846345,38,5391
4215,846345,13,41494
310,846345,16,9343
10463,846345,23,18703
10625,846346,85,3132
4145,846346,52,23382
5685,846346,83,35835
1012,846346,96,22153
9457,846346,97,14103
5880,846346,2,26297
11769,846346,4,28965
2236,846346,76,35342
11890,846346,67,19689
4593,846346,65,22724
10797,846347,55,793
2400,846347,67,13795
1911,846347,72,21259
6000,846347,66,5454
9270,846347,59,21374
7007,846347,29,14364
1303,846347,28,6149
7574,846347,41,38673
4463,846347,78,43371
1694,846347,38,35405
6666,846348,81,31423
4087,846348,58,7704
7087,846348,33,22720
71,846348,85,17255
5401,846348,97,12878
9876,846348,38,44594
5632,846348,2,18907
3060,846348,94,3686
