6625,160259,21,11584
10943,160259,59,14087
8804,160259,14,27220
11134,160259,9,15404
7901,160259,2,8255
10856,160259,43,25193
6541,160259,79,26873
6420,160259,0,42744
3605,160260,27,7635
6019,160260,70,24456
5631,160260,32,38416
9628,160260,17,41693
3149,160260,5,6950
3171,160260,29,5526
1587,160260,27,24820
1531,160260,67,30875
1168,160260,51,43567
5762,160260,11,13683
5364,160261,92,5712
1311,160261,100,2229
6771,160261,0,14489
7242,160261,86,21198
6461,160261,11,40407
4539,160261,33,16310
6385,160261,27,27447
4781,160261,35,9450
5559,160261,69,12719
10252,160261,21,49301
8411,160262,4,42450
2530,160262,62,45709
1317,160262,13,32354
10076,160262,38,5042
7173,160262,11,37680
10784,160262,96,10238
11168,160262,58,34337
3777,160262,50,21107
3027,160262,98,918
4223,160262,86,991
4818,160263,70,82
3180,160263,82,45959
4317,160263,93,25024
4440,160263,60,10804
10753,160263,85,48596
11262,160263,37,20858
6740,160263,18,14376
6369,160263,42,42165
5829,160263,70,41907
3979,160263,79,27443
8025,160264,51,15695
11388,160264,35,16575
2093,160264,56,48282
9104,160264,64,8456
5408,160264,98,31609
6033,160264,29,47602
4756,160264,13,6624
6755,160264,92,29108
4531,160264,38,31672
7880,160264,67,46107
2776,160265,76,30507
4037,160265,24,1073
8177,160265,24,1196
2461,160265,27,44837
467,160265,0,8104
9638,160265,33,17667
6435,160265,96,23550
6268,160265,44,28126
7618,160265,49,29969
11515,160265,89,2626
3243,160266,83,32468
805,160266,6,7349
2313,160266,71,38970
9454,160266,70,7855
5974,160266,85,49566
7840,160266,72,38616
8601,160266,17,16264
8186,160266,66,40581
9436,160266,56,47178
2332,160266,51,29015
1821,160267,74,27635
7834,160267,27,16074
11537,160267,97,9625
4735,160267,71,12767
1122,160267,70,15250
4709,160267,71,16755
10878,160267,18,10777
11201,160267,36,35484
9133,160267,39,15882
7222,160267,36,17603
1026,160268,24,45699
1901,160268,40,19812
5098,160268,90,19243
5426,160268,100,12620
10679,160268,61,32641
11809,160268,24,10885
5946,160268,85,19600
2150,160268,10,39844
5010,160268,33,2140
4694,160268,37,34600
1533,160269,47,9761
5309,160269,88,18511
3114,160269,56,5774
7099,160269,55,35069
4601,160269,76,30625
10148,160269,72,39177
1654,160269,6,2895
8041,160269,4,18561
2829,160269,99,18436
11872,160269,19,4474
2974,160270,30,27559
9009,160270,60,20153
1592,160270,88,40061
10956,160270,51,29865
5414,160270,51,34495
9132,160270,17,17088
5596,160270,85,9802
1886,160270,82,24228
10522,160270,60,35609
2911,160270,94,8407
704,160271,84,19624
8959,160271,78,45776
10040,160271,62,36445
2243,160271,62,34282
9227,160271,61,16906
895,160271,92,35074
6278,160271,14,995
9011,160271,41,3230
8858,160271,49,43448
8431,160271,93,39799
11279,160272,4,17367
2620,160272,9,32345
1186,160272,10,14349
1110,160272,67,31246
5960,160272,20,39937
2649,160272,39,7079
9450,160272,23,35499
6274,160272,87,3366
3182,160272,18,724
4544,160272,59,24319
6183,160273,100,11670
5915,160273,36,47271
9492,160273,33,15409
9981,160273,47,26145
9963,160273,55,46086
8349,160273,56,15132
11797,160273,49,39035
1745,160273,99,9802
6840,160273,13,9261
4647,160273,22,31852
7251,160274,73,49073
7496,160274,43,22437
1359,160274,29,38540
2815,160274,46,4376
6608,160274,47,30268
7403,160274,76,45928
6651,160274,91,46142
9314,160274,94,32630
8940,160274,24,21187
5704,160274,45,4602
6836,160275,42,41075
2736,160275,93,33850
11380,160275,57,17248
7880,160275,83,33648
1022,160275,65,56
2769,160275,55,26038
2895,160275,84,15899
1023,160275,69,12651
3747,160275,55,49779
11728,160275,64,48128
5768,160276,79,28747
6182,160276,8,4769
3421,160276,97,17880
2955,160276,76,14900
9223,160276,93,6943
4362,160276,57,3150
7683,160276,86,17434
9787,160276,42,41998
499,160276,44,32955
5651,160276,52,42218
4262,160277,56,15106
7392,160277,53,18676
11720,160277,23,31339
1099,160277,43,15401
7148,160277,5,7156
5798,160277,52,46412
5626,160277,74,38664
5404,160277,99,17288
6426,160277,76,24735
7697,160277,57,45770
8886,160278,32,8556
8590,160278,0,11030
8514,160278,84,27404
2325,160278,71,39108
1907,160278,42,45871
11480,160278,53,15649
9878,160278,52,27441
11046,160278,66,3882
619,160278,49,28053
8840,160278,15,4670
7193,160279,35,15242
6039,160279,25,111
1420,160279,14,20104
5256,160279,30,33730
3754,160279,8,20691
8794,160279,66,817
10752,160279,72,47215
1886,160279,87,37989
8887,160279,81,34761
4256,160279,5,941
5514,160280,69,17311
9478,160280,81,28715
4551,160280,35,30121
968,160280,35,14398
11321,160280,89,39090
1585,160280,26,6251
5732,160280,83,28417
8243,160280,85,47662
251,160280,31,39711
144,160280,19,6710
9512,160281,42,22663
7691,160281,73,14722
10942,160281,22,21371
9216,160281,61,47453
5105,160281,22,25324
9817,160281,36,48446
9122,160281,96,49247
5614,160281,75,11719
3559,160281,23,19267
11258,160281,6,46081
2900,160282,59,43498
4457,160282,87,15926
5755,160282,11,42630
4310,160282,90,6564
1680,160282,88,35745
8612,160282,91,20571
10332,160282,14,44036
3992,160282,37,10471
2297,160282,11,779
10939,160282,42,21883
2149,160283,90,6053
10640,160283,76,12218
10168,160283,58,7739
6470,160283,28,16140
9962,160283,90,46684
10377,160283,10,38703
272,160283,57,46865
1544,160283,20,38214
4116,160283,16,33292
6117,160283,77,3901
4349,160284,12,41848
4864,160284,45,9217
4948,160284,38,16014
10120,160284,94,34539
10974,160284,31,6686
2211,160284,8,1508
9033,160284,60,34671
8173,160284,5,37106
3537,160284,17,47271
3450,160284,58,8954
4445,160285,61,11301
11641,160285,3,22517
474,160285,4,41334
4838,160285,13,2494
839,160285,80,801
9170,160285,50,21582
10668,160285,53,44665
1275,160285,28,27625
1594,160285,57,855
8412,160285,17,15689
6122,160286,91,36174
8961,160286,30,14440
10442,160286,3,7998
4862,160286,95,15739
10431,160286,43,35168
10647,160286,7,24525
9629,160286,6,47181
6411,160286,100,10082
4551,160286,55,41741
4317,160286,74,3012
9586,160287,74,8595
1935,160287,4,11818
10873,160287,83,27292
1222,160287,51,14665
11292,160287,98,27754
10620,160287,93,30551
2831,160287,56,2708
8529,160287,25,30749
29,160287,17,37514
10729,160287,56,12856
416,160288,63,4698
10952,160288,21,23278
1918,160288,41,40345
2107,160288,94,35913
2567,160288,76,838
8670,160288,42,10626
11929,160288,84,2072
6049,160288,40,1961
910,160288,78,42758
7215,160288,13,23095
11473,160289,97,4389
6229,160289,7,17884
5389,160289,33,19362
8090,160289,98,37909
8233,160289,72,49185
2429,160289,96,24450
893,160289,47,24984
8550,160289,50,25441
11647,160289,46,6768
8428,160289,55,40330
6717,160290,28,3310
10917,160290,2,41505
1336,160290,14,26500
8966,160290,64,344
1325,160290,12,12335
10808,160290,88,40917
7757,160290,17,2637
284,160290,5,16001
1526,160290,13,9199
1086,160290,18,39594
11425,160291,48,29332
8489,160291,68,46724
6966,160291,43,49359
3387,160291,15,14562
6205,160291,28,35074
8712,160291,63,14311
10737,160291,83,1836
8925,160291,36,3025
5893,160291,25,47454
5736,160291,11,22445
8093,160292,21,7651
3013,160292,95,30336
2007,160292,83,2226
460,160292,61,38880
11723,160292,90,29178
10382,160292,29,16488
944,160292,72,28654
1037,160292,11,19124
5003,160292,11,28750
4706,160292,34,35630
6173,160293,5,41965
7228,160293,69,49448
5047,160293,44,46086
7687,160293,100,30781
10914,160293,55,35418
2121,160293,84,7205
6851,160293,87,21907
1337,160293,69,24964
5939,160293,3,27851
1334,160293,61,33123
6277,160294,3,1276
5378,160294,34,38970
10332,160294,71,21502
7128,160294,30,10860
6183,160294,58,20817
9043,160294,29,14703
7722,160294,19,42320
1850,160294,80,11924
3387,160294,29,46222
6647,160294,98,11628
1696,160295,26,23015
2681,160295,7,49620
6449,160295,25,24821
5104,160295,86,12000
11092,160295,51,23937
538,160295,19,16643
11285,160295,37,22125
3763,160295,60,24910
9285,160295,83,29716
3238,160295,26,22325
11368,160296,42,37724
8724,160296,86,34597
1356,160296,72,18050
909,160296,3,29020
5900,160296,36,32688
464,160296,27,14047
336,160296,51,32593
1653,160296,73,37824
1780,160296,63,9949
9937,160296,71,31247
6106,160297,37,12060
7527,160297,14,844
10698,160297,8,35777
6872,160297,46,14299
10102,160297,71,39771
6040,160297,3,32398
2705,160297,76,25895
6902,160297,24,38855
9739,160297,57,15372
4973,160297,16,5710
1423,160298,18,3470
11088,160298,94,23185
3007,160298,66,45599
10386,160298,64,28761
9795,160298,88,32171
5528,160298,43,36680
4870,160298,96,33661
4822,160298,85,28098
1889,160298,50,22164
657,160298,38,41293
5226,160299,31,29780
9749,160299,93,16795
3157,160299,75,40833
11558,160299,99,18857
6514,160299,17,45703
7502,160299,13,34156
9541,160299,81,43059
1838,160299,94,13022
4193,160299,0,15886
343,160299,83,2927
9475,160300,72,47933
11027,160300,21,11303
657,160300,32,42498
9129,160300,59,38509
3681,160300,1,22089
11126,160300,62,42031
7581,160300,54,15713
3396,160300,88,16288
1997,160300,64,38408
7137,160300,86,10618
1227,160301,54,37225
8405,160301,16,8012
9026,160301,2,27026
154,160301,56,29312
4776,160301,66,28038
2117,160301,76,24497
2928,160301,27,28548
5433,160301,17,32943
6856,160301,84,13511
11753,160301,51,23260
4651,160302,70,6745
2460,160302,57,9653
5125,160302,90,36024
3308,160302,67,24529
8821,160302,28,17175
3176,160302,27,10545
5956,160302,31,34014
7596,160302,18,44657
4515,160302,94,46073
5647,160302,0,8015
11266,160303,36,28370
10250,160303,55,25102
9399,160303,0,14599
386,160303,78,45360
2513,160303,54,37757
4977,160303,22,20613
4252,160303,74,39010
1105,160303,17,6231
2356,160303,74,3302
10817,160303,88,15054
5864,160304,92,35225
7179,160304,35,15945
9014,160304,100,25399
7720,160304,37,34546
8640,160304,2,46497
4602,160304,69,6944
7463,160304,83,12147
6539,160304,25,28110
1905,160304,90,4647
3081,160304,28,6908
233,160305,45,12642
10726,160305,67,9253
3373,160305,45,44430
7760,160305,82,10925
1645,160305,99,13645
397,160305,80,48701
11804,160305,68,48874
2415,160305,87,6917
10289,160305,14,18272
7264,160305,70,44137
9068,160306,38,41110
6601,160306,38,21793
6123,160306,98,12986
11486,160306,74,12496
8679,160306,73,45480
3903,160306,4,377
10329,160306,34,45350
7302,160306,5,8026
10020,160306,52,43564
3555,160306,35,11859
11685,160307,41,486
11019,160307,97,9850
3914,160307,39,48707
8015,160307,36,43853
2165,160307,74,37006
8736,160307,22,20393
6159,160307,73,33447
10822,160307,40,18861
7877,160307,98,13614
5882,160307,39,21996
3441,160308,70,42843
7690,160308,68,13509
4966,160308,0,14526
9975,160308,68,17260
3768,160308,39,35831
10299,160308,93,6844
1882,160308,80,27072
2623,160308,8,16379
7671,160308,67,45351
5727,160308,69,17121
6924,160309,75,39067
8567,160309,59,42135
2359,160309,70,10999
4090,160309,82,16367
10614,160309,99,18204
1262,160309,32,7454
10017,160309,23,34802
6347,160309,96,35356
9735,160309,100,30732
11764,160309,57,25177
10581,160310,81,26561
2401,160310,68,19853
2726,160310,80,44606
8880,160310,58,4879
4278,160310,73,45276
3637,160310,4,3653
91,160310,32,12771
9582,160310,28,13765
11905,160310,95,25522
9480,160310,52,16232
7107,160311,18,23682
6475,160311,15,9123
6095,160311,44,19666
8681,160311,86,1916
2404,160311,6,30621
4130,160311,94,21901
5998,160311,55,7661
7864,160311,96,39856
9805,160311,84,10560
11743,160311,100,39396
11705,160312,45,1410
10675,160312,11,26448
9079,160312,2,20676
2066,160312,43,48085
3187,160312,13,34584
11185,160312,19,34687
4083,160312,22,41145
2708,160312,72,8439
952,160312,97,2309
4336,160312,69,43219
6234,160313,44,22384
5204,160313,57,41960
1113,160313,36,47546
6239,160313,71,44619
3377,160313,61,17350
1192,160313,80,37388
7351,160313,93,45892
8207,160313,43,6817
9717,160313,100,10239
7116,160313,58,35032
3436,160314,3,14992
6904,160314,0,36602
5011,160314,57,11780
9886,160314,23,34981
10703,160314,96,20269
3310,160314,71,5147
3063,160314,29,43332
9625,160314,99,46541
5016,160314,84,29034
2303,160314,92,36350
227,160315,20,46859
2578,160315,13,21588
6751,160315,65,42568
9429,160315,82,36226
10235,160315,86,45150
9281,160315,93,27411
124,160315,84,45774
6462,160315,41,302
2151,160315,4,18261
712,160315,52,48883
8775,160316,36,33852
4338,160316,97,35796
11155,160316,68,31306
451,160316,27,24200
5061,160316,0,4917
10255,160316,55,6809
4963,160316,87,19789
11861,160316,5,9213
2552,160316,80,1588
9740,160316,91,8900
9784,160317,11,25371
583,160317,68,12609
3256,160317,25,23148
10569,160317,19,15768
4320,160317,12,36526
4612,160317,18,20251
8340,160317,35,44070
6372,160317,31,34281
7087,160317,40,13844
3426,160317,97,26933
5072,160318,91,44177
196,160318,43,32406
9546,160318,70,16384
6199,160318,24,18719
11346,160318,93,14280
6501,160318,23,22639
9344,160318,90,23470
6294,160318,62,9959
5602,160318,7,12629
87,160318,37,26843
2489,160319,0,5231
8655,160319,75,10579
9775,160319,16,36245
4829,160319,25,43199
9570,160319,14,49589
5712,160319,87,4615
4558,160319,56,34691
5883,160319,47,20189
6504,160319,93,31437
11444,160319,91,13912
3735,160320,69,40224
139,160320,72,19794
10039,160320,92,9918
5107,160320,12,33949
9446,160320,38,40391
4671,160320,45,36172
7026,160320,64,33514
2551,160320,88,36208
8659,160320,27,45143
3552,160320,63,25421
2090,160321,40,49780
2440,160321,93,32411
874,160321,92,11991
6246,160321,83,29940
5654,160321,32,17182
9587,160321,4,42980
5522,160321,44,5449
5103,160321,71,32439
9310,160321,91,37226
1796,160321,65,6375
3991,160322,89,13498
3747,160322,82,1460
5571,160322,57,43060
9546,160322,93,45025
8642,160322,2,40267
4760,160322,82,38404
2163,160322,4,17128
406,160322,56,37855
8488,160322,73,30245
8931,160322,28,13284
11620,160323,42,5477
11571,160323,82,368
5847,160323,70,25541
7127,160323,1,13837
10386,160323,0,11633
4936,160323,98,19924
3966,160323,38,39344
10785,160323,60,19667
10756,160323,29,34876
7422,160323,13,37038
2145,160324,50,38543
4514,160324,93,3731
11519,160324,71,2726
3611,160324,8,44457
3206,160324,94,37891
280,160324,10,2834
2816,160324,95,25812
7761,160324,95,32217
5215,160324,93,5509
9844,160324,13,39859
430,160325,34,33198
7343,160325,99,27898
5613,160325,45,43733
2074,160325,76,7778
6276,160325,63,48825
11456,160325,64,7109
11249,160325,72,31499
569,160325,77,35454
4922,160325,2,49988
7783,160325,19,24820
1812,160326,38,10470
4258,160326,87,48573
11807,160326,23,40394
155,160326,16,35228
5772,160326,42,39826
2679,160326,57,41997
6578,160326,34,28929
7445,160326,71,45253
2987,160326,47,328
1160,160326,21,43749
3570,160327,98,2608
11316,160327,74,44363
4457,160327,26,49280
5722,160327,15,33260
5446,160327,42,48110
5577,160327,90,33794
212,160327,0,9893
2798,160327,52,47154
5482,160327,27,32106
4735,160327,0,37001
7729,160328,21,23914
9013,160328,72,37977
7438,160328,59,3078
6170,160328,95,18446
1715,160328,33,30741
8145,160328,82,6686
6033,160328,85,35026
3344,160328,66,2767
890,160328,27,24962
9951,160328,66,46687
6719,160329,39,12879
10589,160329,79,34553
6903,160329,38,4732
7767,160329,2,21655
11297,160329,81,25662
1181,160329,61,33143
487,160329,46,32466
4087,160329,81,8183
11340,160329,67,47675
9930,160329,84,48300
7365,160330,54,42013
8833,160330,6,489
5617,160330,37,20281
6584,160330,87,34799
2258,160330,54,23443
8437,160330,81,48841
4874,160330,65,30457
4430,160330,62,7747
5819,160330,5,23547
5474,160330,74,8370
7371,160331,32,15434
11799,160331,34,15057
11686,160331,65,7262
7924,160331,20,21120
3044,160331,56,20625
2099,160331,37,20716
4851,160331,88,13909
11856,160331,39,17013
10494,160331,9,32808
6465,160331,79,30432
2959,160332,42,30983
5448,160332,41,42084
5144,160332,42,7490
211,160332,26,11723
1732,160332,55,9267
2390,160332,76,20890
9509,160332,44,22602
324,160332,51,2649
11312,160332,17,17795
7301,160332,36,48769
9115,160333,19,20281
8355,160333,60,11529
7621,160333,87,28779
6857,160333,81,25965
827,160333,80,4895
3485,160333,35,21646
3207,160333,64,27865
10925,160333,49,1789
5006,160333,73,17282
7585,160333,46,34691
9872,160334,8,11626
6054,160334,55,19772
11719,160334,45,17616
4180,160334,47,26974
10132,160334,96,49523
7079,160334,70,17469
1932,160334,88,20378
4527,160334,89,31297
1879,160334,35,47984
9229,160334,60,21692
5340,160335,41,39014
2609,160335,97,41685
3720,160335,84,2754
5101,160335,53,21077
10469,160335,41,23484
10219,160335,59,27207
5627,160335,87,48372
3618,160335,15,29142
7413,160335,61,49459
4819,160335,100,41156
2185,160336,60,8583
6644,160336,5,25958
9568,160336,35,26431
7339,160336,75,11199
4753,160336,27,36953
8380,160336,90,457
11561,160336,38,33409
2809,160336,62,46060
7715,160336,14,15051
45,160336,12,45073
6575,160337,32,10158
7259,160337,52,25695
3141,160337,86,14882
10229,160337,70,48937
9465,160337,20,47765
6429,160337,87,46554
8466,160337,50,34012
6628,160337,27,26367
11368,160337,77,36785
1398,160337,95,19832
2828,160338,81,38692
5969,160338,70,35858
6660,160338,49,37942
7760,160338,29,34233
6167,160338,81,41720
11793,160338,7,35919
2252,160338,37,230
8980,160338,47,12113
4841,160338,83,15172
10177,160338,71,49948
5802,160339,90,32415
2838,160339,39,18354
11531,160339,5,6993
3971,160339,87,10013
3791,160339,5,25927
8145,160339,55,30805
811,160339,33,27507
6769,160339,94,28660
8543,160339,89,4035
6795,160339,61,44156
6009,160340,61,49459
3248,160340,65,34752
2111,160340,19,19984
4766,160340,50,14797
1032,160340,37,30209
2316,160340,58,25920
295,160340,98,14712
236,160340,98,29380
358,160340,2,27667
9973,160340,49,32372
5144,160341,28,7899
11189,160341,75,19793
7201,160341,24,27134
5554,160341,45,28457
11946,160341,50,11891
358,160341,42,10046
9054,160341,4,46591
3147,160341,23,19942
9155,160341,93,42640
11034,160341,58,36283
7489,160342,36,23761
4419,160342,98,40470
3718,160342,77,15104
10341,160342,74,21337
5091,160342,45,12033
10090,160342,83,19451
9969,160342,63,23697
9809,160342,79,23061
4035,160342,51,5761
8817,160342,20,29265
5606,160343,13,15106
9302,160343,10,24731
10335,160343,89,2131
9353,160343,87,34314
642,160343,99,41827
5154,160343,6,26993
11002,160343,85,23277
10272,160343,36,33910
11607,160343,40,47619
4940,160343,36,44440
11994,160344,82,47122
3093,160344,11,47383
9985,160344,80,35556
6768,160344,61,5604
9606,160344,74,21789
4707,160344,6,36875
6451,160344,1,1411
6967,160344,17,12065
2623,160344,95,4484
4761,160344,29,8260
3157,160345,67,31480
11341,160345,64,4918
10186,160345,47,4649
3847,160345,19,4742
7118,160345,87,3315
7440,160345,8,26093
4501,160345,10,25043
11301,160345,66,23638
1552,160345,51,27486
10001,160345,56,2896
4370,160346,47,16505
9974,160346,81,18043
1231,160346,8,7582
11218,160346,34,36505
181,160346,39,11868
32,160346,99,23905
1455,160346,17,18671
4467,160346,57,48924
11477,160346,91,13085
3334,160346,67,38182
8369,160347,14,908
5267,160347,83,8731
126,160347,8,41609
7803,160347,80,45047
6551,160347,99,35452
2370,160347,88,48206
835,160347,63,16477
560,160347,59,30087
8870,160347,55,44960
12,160347,6,42480
7772,160348,78,45048
239,160348,33,7635
10229,160348,70,44624
790,160348,37,12655
8315,160348,94,19367
2276,160348,38,24185
11138,160348,54,45264
4465,160348,91,35062
7419,160348,90,25095
9201,160348,84,36077
108,160349,89,3867
7054,160349,75,25385
1024,160349,60,47019
7131,160349,34,8734
6273,160349,54,18702
7027,160349,40,45514
1889,160349,11,48470
2387,160349,23,13230
5861,160349,21,21518
7476,160349,16,31769
10422,160350,65,4659
5222,160350,76,25651
9567,160350,62,16948
9480,160350,100,48500
8747,160350,22,42291
480,160350,29,18931
2091,160350,100,49475
5447,160350,55,12334
6996,160350,93,10785
2201,160350,87,3947
11893,160351,56,25439
8942,160351,82,32038
5829,160351,1,31374
6251,160351,85,29523
7966,160351,91,6963
969,160351,72,19484
9040,160351,97,35130
5169,160351,52,20023
10025,160351,19,21410
10661,160351,20,34029
2263,160352,67,72
386,160352,58,896
9379,160352,83,20168
6773,160352,30,19812
3005,160352,37,28295
7929,160352,4,20928
7396,160352,37,30362
9985,160352,78,42931
3386,160352,41,16375
6127,160352,48,28360
3023,160353,19,37807
8631,160353,47,27861
7040,160353,79,13023
2281,160353,90,36800
8840,160353,27,1631
11073,160353,43,47333
8833,160353,23,33824
1785,160353,91,22767
4445,160353,14,32486
2687,160353,38,2510
2323,160354,59,35381
1835,160354,34,28559
1108,160354,40,6638
2652,160354,54,29947
10069,160354,77,32043
4626,160354,71,48410
10356,160354,100,49898
5450,160354,71,7369
2120,160354,74,18027
1809,160354,13,49379
2905,160355,60,32502
131,160355,11,49359
11626,160355,33,29087
7397,160355,91,23441
4396,160355,97,33679
3837,160355,36,8657
4867,160355,35,20707
7361,160355,80,23064
2489,160355,39,15389
4417,160355,20,24824
5999,160356,77,6912
4583,160356,72,22893
5189,160356,67,33632
10839,160356,4,8639
7034,160356,79,11172
8116,160356,72,2789
2743,160356,62,20144
2009,160356,60,5725
2314,160356,2,31668
5735,160356,75,34073
7120,160357,31,44493
9902,160357,77,35640
7474,160357,78,35207
11825,160357,70,43588
361,160357,43,29204
11671,160357,98,49172
6006,160357,10,14359
6271,160357,99,24788
5940,160357,11,36090
11821,160357,67,17041
8459,160358,52,48104
7356,160358,34,40103
10039,160358,5,27135
9875,160358,50,17152
10599,160358,7,10626
1572,160358,61,7959
3319,160358,78,33363
8193,160358,67,5976
8064,160358,88,8911
4197,160358,81,30939
10724,160359,50,9023
7912,160359,16,39383
2462,160359,63,1118
1180,160359,10,39837
1716,160359,62,4267
5518,160359,11,41617
7162,160359,42,28255
1553,160359,37,46455
11064,160359,37,42430
1468,160359,64,18977
8202,160360,31,3703
4438,160360,26,44781
10992,160360,50,36609
7745,160360,12,32564
8611,160360,44,9328
7593,160360,42,4058
6724,160360,77,36679
7769,160360,0,40878
2839,160360,38,37460
2826,160360,41,19054
2880,160361,29,43037
3817,160361,8,41826
4390,160361,58,9656
6852,160361,84,9092
10915,160361,30,12994
11447,160361,87,49846
1323,160361,2,19992
8821,160361,76,21902
7132,160361,54,19688
2310,160361,15,14997
10722,160362,84,12614
7529,160362,60,9176
6037,160362,88,7339
8425,160362,28,1851
6936,160362,68,17801
1544,160362,58,37337
11999,160362,71,38634
9725,160362,96,10873
10268,160362,30,37125
8094,160362,7,15181
500,160363,59,37461
7053,160363,19,17371
9418,160363,36,1052
6871,160363,26,10619
4032,160363,6,33145
11199,160363,10,20325
9378,160363,91,11837
643,160363,23,27109
8134,160363,48,36117
8387,160363,92,44259
3488,160364,63,23286
8696,160364,92,47347
560,160364,98,20038
7869,160364,54,43977
7006,160364,25,41671
8423,160364,40,30166
419,160364,19,8864
10427,160364,13,31747
6338,160364,99,21886
7967,160364,57,31940
5429,160365,73,13338
4593,160365,35,48479
10237,160365,84,42586
8581,160365,13,5085
1097,160365,71,4752
5425,160365,92,2029
3150,160365,89,22972
613,160365,11,30725
6157,160365,20,20210
3846,160365,48,7748
11561,160366,7,1390
6378,160366,36,14698
7115,160366,50,5032
10074,160366,50,28906
8555,160366,43,49731
4059,160366,83,40343
4584,160366,55,1875
8745,160366,94,3016
3375,160366,63,22503
1501,160366,55,34773
1117,160367,39,4406
1932,160367,0,38639
6930,160367,7,27966
877,160367,39,28551
10428,160367,7,28411
8190,160367,84,47918
5475,160367,39,30763
6120,160367,30,26237
1039,160367,67,34017
1039,160367,25,16910
10321,160368,54,11260
6329,160368,52,32842
7532,160368,96,11156
6027,160368,21,3990
1393,160368,5,20236
10432,160368,34,46728
5965,160368,5,23198
8599,160368,9,9860
7104,160368,57,14568
11168,160368,37,877
6762,160369,57,2345
11840,160369,4,3217
10879,160369,49,34528
7964,160369,14,37678
11670,160369,31,34869
4120,160369,90,29564
10419,160369,60,15863
3868,160369,40,7436
6929,160369,17,38649
7390,160369,97,45886
10610,160370,49,5520
10733,160370,95,14546
3296,160370,81,48315
2462,160370,51,27201
6745,160370,13,8006
456,160370,56,46158
8949,160370,8,6770
6267,160370,3,30563
428,160370,44,9892
7793,160370,60,24428
6298,160371,98,23205
5384,160371,89,8328
10611,160371,18,10227
2379,160371,53,8506
9230,160371,76,44480
7134,160371,90,21660
3241,160371,16,30715
3250,160371,4,32831
3089,160371,49,44672
5422,160371,97,14418
7661,160372,97,23548
3881,160372,52,37214
5069,160372,94,28417
8357,160372,86,13256
9727,160372,94,48972
1870,160372,13,20845
567,160372,55,10072
5251,160372,11,39533
6473,160372,12,12380
10656,160372,28,17316
8223,160373,32,37742
11299,160373,70,24812
6341,160373,11,19390
9961,160373,81,42006
3137,160373,22,47595
11448,160373,29,443
4758,160373,2,36175
9783,160373,45,44634
9381,160373,6,8771
4028,160373,91,36814
6422,160374,73,7171
853,160374,91,1678
11180,160374,18,28370
2627,160374,9,5171
7078,160374,13,34112
516,160374,64,28192
11818,160374,95,39594
5115,160374,91,26147
6520,160374,39,6398
3934,160374,100,29061
5564,160375,13,41036
10831,160375,7,49952
8103,160375,92,24874
2115,160375,23,46340
3799,160375,32,8031
9376,160375,84,501
9359,160375,35,7009
3793,160375,71,43889
6808,160375,22,42100
6456,160375,46,26008
868,160376,76,24930
4318,160376,85,26908
9441,160376,63,391
9813,160376,99,3318
3282,160376,92,12022
4271,160376,1,38636
6470,160376,89,7093
5873,160376,99,1957
732,160376,37,28753
8573,160376,62,45113
3185,160377,46,8483
6507,160377,22,47215
261,160377,33,47672
5433,160377,20,12973
1182,160377,100,12129
11853,160377,44,8901
1925,160377,91,18361
6165,160377,5,9610
9192,160377,1,48492
4701,160377,55,45283
10531,160378,11,19466
6123,160378,71,5765
11758,160378,34,18872
5512,160378,94,49815
4463,160378,24,16290
4322,160378,1,17053
2825,160378,96,13255
9986,160378,81,22644
8010,160378,38,11787
955,160378,22,22653
6522,160379,71,34585
2412,160379,33,22969
1633,160379,85,28983
3176,160379,45,24776
6780,160379,50,20932
11589,160379,0,11080
11539,160379,69,38865
7058,160379,9,2045
7233,160379,69,3198
10944,160379,44,23325
2825,160380,64,11218
11748,160380,69,28937
8292,160380,85,33419
970,160380,1,3540
9981,160380,46,1838
9450,160380,9,7073
5852,160380,37,30397
6559,160380,31,32336
8290,160380,34,12082
10212,160380,7,28057
9786,160381,66,16533
480,160381,80,15795
4784,160381,77,20349
2,160381,28,42471
10404,160381,58,2347
2898,160381,67,18037
11891,160381,94,20556
8676,160381,2,20862
7155,160381,67,30978
78,160381,22,35893
2359,160382,72,6995
4959,160382,58,22978
6287,160382,60,22465
4323,160382,91,4051
11846,160382,78,39213
8612,160382,14,22917
8855,160382,11,38394
2429,160382,18,20344
6247,160382,1,22911
9335,160382,90,45716
7184,160383,79,9977
11583,160383,69,913
2428,160383,38,4944
5464,160383,5,47733
5675,160383,54,48753
9128,160383,44,28268
10368,160383,42,33435
7422,160383,27,38293
7728,160383,15,21668
10151,160383,13,42841
11388,160384,30,24819
2777,160384,41,4462
3070,160384,14,19488
4070,160384,65,34678
5299,160384,7,33091
3881,160384,23,42004
4734,160384,33,41820
9011,160384,86,32806
2198,160384,20,3612
5739,160384,42,36760
9208,160385,16,45840
4450,160385,86,46983
4612,160385,98,47267
6389,160385,41,22494
944,160385,57,8310
4433,160385,9,45548
11048,160385,73,23130
9889,160385,21,339
9816,160385,36,19215
10200,160385,18,20328
5839,160386,1,44681
6921,160386,9,38415
3818,160386,93,1363
2943,160386,47,48952
2719,160386,85,42979
2582,160386,41,28169
3602,160386,67,28335
754,160386,63,36037
5041,160386,90,17797
4273,160386,76,21590
6797,160387,92,12518
11711,160387,51,19406
1835,160387,90,28838
6837,160387,85,8808
9168,160387,12,31449
9798,160387,67,9589
