2778,581259,27,31861
4885,581259,38,27670
8766,581259,45,14945
2322,581259,100,27600
89,581259,81,561
4385,581259,58,15743
6215,581259,97,36416
1690,581259,49,14350
9313,581260,97,18057
1986,581260,85,29011
6034,581260,8,42851
2335,581260,46,1852
11344,581260,34,34594
3660,581260,51,42549
6119,581260,6,30803
8162,581260,53,16572
3422,581260,49,31157
4827,581260,94,4463
6874,581261,82,38244
3748,581261,48,36542
10304,581261,31,35032
7349,581261,21,17215
10032,581261,54,33078
1983,581261,12,20671
7919,581261,63,12860
3447,581261,41,19854
4798,581261,87,27821
1674,581261,18,45080
11557,581262,76,32409
8045,581262,95,3181
1308,581262,90,359
4315,581262,93,22816
3751,581262,6,17690
8445,581262,46,41975
3385,581262,50,1368
1749,581262,35,22410
8666,581262,17,48180
7341,581262,19,26456
9611,581263,21,15993
2004,581263,3,17775
1697,581263,99,44568
6981,581263,10,12560
6006,581263,22,32575
5820,581263,92,7950
5339,581263,57,39141
3185,581263,57,22810
11966,581263,40,12208
8811,581263,45,23602
10386,581264,85,2873
7319,581264,53,41905
2586,581264,8,44283
9442,581264,63,36737
9732,581264,38,17445
5537,581264,7,2861
8242,581264,62,12872
11820,581264,82,40739
6187,581264,1,9789
2392,581264,33,31570
7333,581265,37,45711
2289,581265,88,32264
4382,581265,87,47285
8457,581265,92,22577
1101,581265,98,25050
1543,581265,40,37169
5585,581265,57,14365
2336,581265,67,32515
6419,581265,92,47983
4205,581265,39,29193
11183,581266,63,2127
1948,581266,45,14436
5564,581266,87,24353
9872,581266,57,18908
9257,581266,7,7636
7319,581266,38,35668
3912,581266,86,36839
3055,581266,9,15945
9330,581266,33,17320
242,581266,36,1570
9341,581267,84,49667
6840,581267,79,21991
949,581267,86,33219
3409,581267,72,21912
8038,581267,45,15463
5494,581267,18,14877
32,581267,34,16103
2473,581267,18,40204
5,581267,84,33347
6949,581267,12,6936
9736,581268,3,10485
11313,581268,50,6697
6868,581268,4,38534
11118,581268,19,31184
11115,581268,99,43602
10104,581268,99,37007
1239,581268,15,6076
8785,581268,10,27253
11175,581268,44,22664
9802,581268,17,18029
4928,581269,4,32290
11558,581269,2,13188
11742,581269,79,25719
5313,581269,12,34555
1256,581269,43,20645
2983,581269,43,27197
3805,581269,93,36674
1640,581269,89,16250
415,581269,96,19189
6153,581269,57,47345
10022,581270,72,24191
5763,581270,73,37730
9639,581270,20,19330
7957,581270,35,23292
6309,581270,79,10315
2346,581270,43,39898
6107,581270,57,6251
4857,581270,71,38083
2699,581270,93,8318
9560,581270,42,24627
10065,581271,18,11824
10349,581271,71,20497
9570,581271,0,14566
11479,581271,72,14075
8264,581271,92,4684
4063,581271,73,21247
11710,581271,46,43469
7682,581271,96,26683
1023,581271,96,2350
2529,581271,88,40382
8517,581272,37,545
1664,581272,50,9091
4110,581272,48,13497
1798,581272,29,36949
7487,581272,10,3881
11427,581272,64,38056
3213,581272,99,43011
3174,581272,84,35073
2766,581272,85,6634
7029,581272,78,19055
5534,581273,74,43414
4193,581273,87,46447
589,581273,22,16587
8787,581273,97,20900
219,581273,58,34674
3177,581273,88,15621
2331,581273,19,30836
8903,581273,98,1204
9415,581273,82,9545
1904,581273,51,47170
7818,581274,49,23013
11989,581274,71,36609
4995,581274,43,36792
54,581274,42,49027
6180,581274,97,30506
5719,581274,4,47332
11973,581274,44,43165
7146,581274,68,46084
485,581274,35,31229
4639,581274,29,16579
3903,581275,29,3402
5321,581275,86,49467
2768,581275,50,22101
10079,581275,84,34299
5480,581275,87,9892
6716,581275,56,23439
3681,581275,17,3113
1271,581275,20,48473
1660,581275,41,24577
5229,581275,30,16220
600,581276,70,13135
11096,581276,70,4194
8666,581276,15,46876
4256,581276,25,5421
9786,581276,66,39421
5357,581276,40,8158
7576,581276,61,2951
9879,581276,25,813
5082,581276,14,27224
9883,581276,32,11387
10462,581277,13,5419
6721,581277,77,48376
5531,581277,55,45069
10190,581277,55,8194
5508,581277,39,19274
10958,581277,6,45749
11358,581277,80,38171
11911,581277,3,20813
4121,581277,64,4072
10122,581277,45,27901
10273,581278,91,29763
5772,581278,11,39279
5527,581278,70,42323
899,581278,57,41898
9882,581278,40,25133
2994,581278,9,19681
1690,581278,40,23801
8113,581278,39,43914
1788,581278,56,21136
6254,581278,85,8571
5233,581279,31,34095
7529,581279,91,43218
11118,581279,14,41133
7379,581279,31,43408
2775,581279,66,3084
1701,581279,16,28747
9462,581279,76,48744
3132,581279,53,25403
5383,581279,89,47
7496,581279,92,20927
5652,581280,57,22899
3929,581280,87,14496
10554,581280,91,2964
1238,581280,31,142
5572,581280,32,1787
5958,581280,10,5917
2312,581280,72,14871
6205,581280,82,22589
8409,581280,51,9088
2574,581280,27,49770
8574,581281,23,26247
9409,581281,39,2950
5870,581281,79,25430
8770,581281,2,13541
5441,581281,5,34109
4669,581281,59,48177
8557,581281,45,31668
6491,581281,6,28526
2591,581281,29,28832
11704,581281,49,44123
4995,581282,70,12148
1929,581282,23,5681
3006,581282,55,25599
6984,581282,48,46612
10397,581282,52,6809
3054,581282,57,17755
5246,581282,21,17996
11314,581282,16,49565
4813,581282,16,6280
1337,581282,36,19657
9204,581283,13,46623
9141,581283,49,34377
6639,581283,26,49980
4002,581283,26,12890
10702,581283,24,13294
8123,581283,81,38218
5938,581283,13,22434
1844,581283,26,29373
10718,581283,28,12124
7227,581283,85,27408
2072,581284,53,13985
5296,581284,46,9036
301,581284,17,6149
9013,581284,94,37277
10516,581284,86,38019
5334,581284,89,33207
2229,581284,98,40198
7487,581284,73,43703
2653,581284,35,13513
2939,581284,93,34240
589,581285,49,34002
5997,581285,50,41959
1504,581285,66,21510
10597,581285,45,34472
5298,581285,12,7000
5740,581285,16,35929
5815,581285,12,21153
4481,581285,47,31182
11150,581285,70,32167
2758,581285,86,4110
562,581286,46,6274
10769,581286,93,21308
5780,581286,80,28240
7023,581286,25,20590
9713,581286,53,32695
11587,581286,95,2494
2144,581286,79,3357
1762,581286,57,24478
9179,581286,30,37218
5125,581286,71,17204
6924,581287,90,2072
8119,581287,63,25568
2103,581287,44,27488
6810,581287,14,48798
2496,581287,46,27169
11223,581287,59,45902
3112,581287,51,8273
4122,581287,19,2311
8846,581287,50,374
5387,581287,24,38533
11924,581288,94,21155
2590,581288,26,30948
11375,581288,79,39382
3478,581288,87,49441
10384,581288,59,35811
11288,581288,82,28823
6444,581288,48,6941
356,581288,18,24041
7488,581288,92,22201
338,581288,88,48626
2717,581289,16,44055
4475,581289,57,20377
7150,581289,40,40378
8593,581289,66,23632
4742,581289,18,29598
5616,581289,53,39883
2040,581289,81,4805
6373,581289,82,23435
7173,581289,5,48006
2860,581289,18,17944
900,581290,14,11322
8203,581290,91,40608
9646,581290,52,7296
8526,581290,84,23687
667,581290,46,49094
4776,581290,26,35558
55,581290,84,21668
9914,581290,33,40131
4366,581290,20,19142
8644,581290,69,1669
6227,581291,94,27121
3791,581291,54,39508
9093,581291,98,20621
1798,581291,98,18530
6540,581291,54,15523
4581,581291,52,32855
2738,581291,35,25030
2864,581291,74,35230
7286,581291,64,37807
11982,581291,30,11299
1475,581292,13,10166
11329,581292,76,39502
6369,581292,78,12281
2096,581292,11,30414
6477,581292,1,38074
1586,581292,65,20387
6271,581292,38,30284
1841,581292,63,27552
4723,581292,57,11783
948,581292,4,30552
8397,581293,6,35417
727,581293,86,43815
3400,581293,72,11016
4424,581293,40,46729
2960,581293,13,44859
918,581293,36,10162
370,581293,45,45834
7842,581293,24,44036
9965,581293,100,16502
10027,581293,99,11348
9439,581294,12,43052
213,581294,97,32133
631,581294,35,28409
4019,581294,11,28583
9181,581294,77,6160
1751,581294,59,46626
10226,581294,44,40865
11368,581294,66,20444
9685,581294,92,34950
5760,581294,66,33803
7208,581295,11,40309
5985,581295,32,21643
9415,581295,33,23433
8854,581295,85,28416
3178,581295,97,29910
8627,581295,69,32498
766,581295,53,8852
4270,581295,1,19074
2984,581295,61,37160
30,581295,66,46919
2611,581296,51,2745
3160,581296,36,49415
10108,581296,49,10002
8816,581296,26,13302
4164,581296,97,38806
2878,581296,82,24602
6531,581296,86,35252
8995,581296,42,43690
9225,581296,84,30474
8513,581296,50,31203
6433,581297,80,9064
4149,581297,64,567
6629,581297,38,37918
1499,581297,13,37913
1798,581297,8,6923
10350,581297,80,43687
7005,581297,72,30093
3800,581297,58,49592
1607,581297,8,10006
7140,581297,28,20976
10305,581298,91,24416
5535,581298,39,21920
3206,581298,26,28774
3194,581298,95,48667
4883,581298,78,29208
8606,581298,50,42781
10834,581298,69,47879
10324,581298,2,6536
9398,581298,37,37020
8583,581298,76,7138
9346,581299,69,1041
3508,581299,42,34252
6905,581299,65,1749
11819,581299,61,23987
929,581299,74,31487
7587,581299,83,37123
11136,581299,0,2008
3512,581299,99,13868
4194,581299,43,32672
4520,581299,17,42707
1815,581300,24,25466
8291,581300,73,44413
3503,581300,61,17855
5219,581300,82,25516
4275,581300,19,25691
1872,581300,66,28139
1660,581300,94,24596
4670,581300,49,44230
506,581300,96,48169
11507,581300,27,28915
7663,581301,88,23648
11906,581301,35,12262
7129,581301,4,5038
1522,581301,91,33778
6522,581301,94,35780
628,581301,21,7762
3442,581301,14,25591
8131,581301,20,10977
1301,581301,28,37409
11528,581301,45,9486
7357,581302,94,6336
2575,581302,14,13389
2320,581302,92,5592
8313,581302,43,48161
268,581302,44,20277
1499,581302,26,48486
3189,581302,21,25689
7475,581302,60,19596
8456,581302,23,40503
10217,581302,33,26484
1208,581303,70,2240
1453,581303,38,45567
7575,581303,80,7868
8071,581303,5,11269
11385,581303,78,23956
4946,581303,81,61
4287,581303,98,40200
1805,581303,61,34657
3404,581303,59,5767
9009,581303,85,47233
289,581304,26,30691
11994,581304,69,15862
2090,581304,21,25805
4242,581304,66,47686
10037,581304,39,48466
1338,581304,64,43403
8673,581304,90,7877
10438,581304,71,42840
6044,581304,28,3289
9975,581304,87,9254
10493,581305,72,10861
8059,581305,94,29195
6222,581305,16,6301
11232,581305,1,12464
457,581305,78,33709
6951,581305,72,29726
3521,581305,53,32980
3053,581305,36,33910
8310,581305,51,39494
11094,581305,29,9981
10904,581306,10,10860
10931,581306,33,38894
3853,581306,47,17815
8107,581306,100,28407
6219,581306,90,47200
4456,581306,64,13900
8515,581306,85,25948
7893,581306,45,10955
6127,581306,93,45125
6297,581306,76,41660
3255,581307,2,4134
8639,581307,72,39809
499,581307,53,26262
3891,581307,24,7213
379,581307,39,41645
8164,581307,48,40044
3275,581307,72,20876
10926,581307,25,38056
451,581307,47,10178
465,581307,81,18660
2392,581308,0,36187
11832,581308,97,33850
3842,581308,10,562
2839,581308,93,37912
488,581308,49,13440
11369,581308,65,24588
1828,581308,69,25865
4568,581308,86,2466
4012,581308,68,3471
11496,581308,86,26786
6832,581309,63,14822
8535,581309,1,47284
2835,581309,67,24595
2049,581309,38,38617
6082,581309,20,9454
10860,581309,27,23875
4391,581309,67,42889
4888,581309,60,32684
319,581309,16,40773
10022,581309,24,40840
5330,581310,32,49704
8443,581310,6,9040
4587,581310,84,11748
11640,581310,12,4481
3179,581310,70,19524
2121,581310,44,13790
4294,581310,52,45137
941,581310,81,47957
113,581310,23,9809
2040,581310,84,20611
6421,581311,57,44408
9527,581311,6,27348
1335,581311,25,4486
1114,581311,73,29795
5365,581311,47,7081
140,581311,73,9108
8265,581311,25,39087
3744,581311,22,47890
5354,581311,84,4239
5217,581311,98,15713
9697,581312,62,5920
5974,581312,90,25921
1178,581312,71,6299
9864,581312,23,15559
1951,581312,11,8401
3954,581312,57,19759
2143,581312,20,29850
11773,581312,37,1747
6833,581312,76,43776
11554,581312,90,5972
8905,581313,1,39313
11332,581313,42,49965
11613,581313,88,12235
7916,581313,26,18482
4827,581313,70,18198
3870,581313,41,30247
7102,581313,12,43348
4215,581313,50,17660
11718,581313,37,22490
4503,581313,85,4445
7117,581314,35,16700
5401,581314,94,12543
5893,581314,40,13456
8861,581314,22,48291
443,581314,8,25774
4212,581314,57,17104
10751,581314,10,2062
7052,581314,58,5032
2740,581314,42,6147
40,581314,45,18724
3066,581315,44,10440
3865,581315,39,41112
3648,581315,1,26758
2224,581315,2,29527
2881,581315,52,46080
2810,581315,32,17402
2033,581315,65,47095
6936,581315,31,47303
1819,581315,35,41637
2978,581315,50,39731
3104,581316,75,43517
5112,581316,16,45699
1916,581316,41,3223
1255,581316,52,14665
1348,581316,44,41732
3924,581316,59,43231
885,581316,58,42369
10809,581316,98,39663
353,581316,79,37277
120,581316,66,45202
8323,581317,2,41352
5996,581317,89,17073
3341,581317,60,41963
6206,581317,22,47956
2618,581317,40,22205
10483,581317,37,25385
9600,581317,45,28647
11616,581317,42,20973
5639,581317,44,6241
11957,581317,41,22331
437,581318,57,47259
11761,581318,57,42629
5802,581318,83,5814
6597,581318,43,42041
2695,581318,92,42859
717,581318,30,47789
6568,581318,1,47714
6193,581318,70,18138
7519,581318,59,10354
9658,581318,54,7567
5334,581319,65,15462
10084,581319,88,26608
5242,581319,69,19893
3705,581319,72,19465
961,581319,14,29922
6294,581319,75,22502
2791,581319,60,40122
3587,581319,37,5288
11849,581319,6,44126
3281,581319,71,49513
11205,581320,38,18791
11417,581320,54,15569
3608,581320,100,26233
5723,581320,87,28362
774,581320,88,30552
3117,581320,26,22178
2524,581320,31,26772
166,581320,0,2514
1657,581320,40,12995
1554,581320,79,39654
1681,581321,38,38476
6963,581321,60,30993
5452,581321,61,12128
7143,581321,6,4327
4516,581321,49,40208
3716,581321,7,7397
9497,581321,34,33202
4458,581321,86,14488
11444,581321,66,16993
899,581321,96,38983
8037,581322,76,44207
11829,581322,74,47639
2055,581322,16,40932
5922,581322,18,37853
2977,581322,29,2987
6212,581322,59,33313
967,581322,27,28335
3692,581322,60,3498
7196,581322,65,35100
894,581322,17,30965
2209,581323,93,29206
731,581323,99,9812
7817,581323,73,4624
510,581323,46,36768
3959,581323,98,3948
3631,581323,83,14676
2970,581323,35,39728
796,581323,47,27979
2302,581323,52,17650
688,581323,41,30353
9808,581324,68,45983
10811,581324,35,5349
5431,581324,16,43481
10995,581324,73,31707
1738,581324,7,44523
4918,581324,34,12367
285,581324,15,42860
9518,581324,51,49430
2862,581324,95,15727
6712,581324,38,7562
5280,581325,98,1339
11244,581325,77,21580
1516,581325,33,29872
4791,581325,89,14387
7444,581325,23,32239
11177,581325,0,8655
10371,581325,80,5968
3632,581325,17,13514
4243,581325,9,30433
7920,581325,60,36170
5112,581326,80,30357
8036,581326,44,7081
10147,581326,74,21785
3956,581326,41,4335
9729,581326,71,27683
6295,581326,61,30841
10017,581326,34,32549
7792,581326,36,37122
8015,581326,4,1198
87,581326,35,8304
10414,581327,94,33186
191,581327,97,15035
10187,581327,53,25618
1808,581327,30,32910
8831,581327,44,23341
11628,581327,43,26022
11057,581327,17,24971
10479,581327,89,20542
6067,581327,99,49619
9338,581327,21,33386
10256,581328,28,27182
1919,581328,6,12635
5073,581328,10,26939
10617,581328,57,48911
6971,581328,92,30721
5967,581328,62,6477
8324,581328,20,44158
4737,581328,83,34112
4698,581328,23,171
2685,581328,67,35665
6693,581329,39,23475
9082,581329,93,12786
7347,581329,73,14256
3040,581329,32,10468
4604,581329,31,15377
685,581329,30,2377
11601,581329,91,43011
2838,581329,96,44095
6627,581329,20,36152
6933,581329,15,15739
1518,581330,92,21780
4915,581330,94,49432
6717,581330,48,8968
10232,581330,74,44397
7170,581330,94,40715
9765,581330,83,14356
9670,581330,12,2512
4003,581330,46,659
2225,581330,11,23884
9520,581330,37,48296
11561,581331,60,1444
688,581331,35,31264
4834,581331,19,39759
10711,581331,47,34263
22,581331,16,23769
6566,581331,45,48905
2382,581331,54,23409
8270,581331,49,35643
10456,581331,68,5342
10518,581331,1,34971
9127,581332,63,45632
9958,581332,70,11129
4714,581332,37,30393
6480,581332,84,49830
6608,581332,50,22200
9962,581332,27,8557
5370,581332,65,28661
9869,581332,41,18729
9312,581332,67,4737
3717,581332,18,32442
3215,581333,39,44218
4345,581333,96,32968
3696,581333,36,11423
6274,581333,12,33642
897,581333,71,18137
3756,581333,67,45142
8341,581333,21,2939
5362,581333,25,35902
5360,581333,5,23190
7585,581333,42,7390
5696,581334,7,11443
6867,581334,5,7709
1913,581334,34,25962
2561,581334,11,2796
11027,581334,12,481
574,581334,25,20096
8024,581334,3,9823
10334,581334,59,7734
9467,581334,18,19070
9920,581334,40,36189
1325,581335,9,49076
11670,581335,36,32289
7594,581335,80,37701
784,581335,72,515
4640,581335,7,19340
5456,581335,31,36360
8893,581335,4,6987
3386,581335,22,17114
5555,581335,43,10572
2786,581335,40,33098
7027,581336,25,47140
10738,581336,69,11905
11399,581336,77,39257
11000,581336,49,285
8159,581336,32,41287
11915,581336,68,45867
5840,581336,75,24483
847,581336,66,43275
8826,581336,92,30386
1440,581336,21,7532
826,581337,45,43866
6044,581337,63,1061
10699,581337,69,22671
9188,581337,15,38858
7330,581337,12,40456
6745,581337,11,11641
2987,581337,99,19539
4835,581337,49,15822
6243,581337,15,41798
3009,581337,17,34288
5370,581338,72,5898
11486,581338,90,12255
2499,581338,19,20508
3821,581338,33,8359
3799,581338,74,20527
9333,581338,63,31438
10375,581338,6,45821
885,581338,57,27051
4023,581338,57,38001
4576,581338,2,36506
2805,581339,60,49400
1737,581339,80,32339
8574,581339,45,2899
4431,581339,13,40834
8070,581339,57,41057
10505,581339,60,37355
7360,581339,46,27943
3421,581339,54,24616
9083,581339,90,28292
6389,581339,50,16030
4743,581340,66,47667
11849,581340,6,7306
5620,581340,32,49109
3533,581340,49,34606
11680,581340,64,41525
6247,581340,55,37385
4255,581340,76,40203
3474,581340,85,11571
1391,581340,68,27618
7411,581340,8,23345
11179,581341,72,42211
3331,581341,58,39805
10213,581341,43,15192
128,581341,19,2389
965,581341,39,19370
4980,581341,27,35119
9994,581341,59,33989
10177,581341,3,7917
7235,581341,38,13457
5912,581341,38,25507
626,581342,5,31170
229,581342,57,7678
1779,581342,18,14421
3966,581342,89,30599
9419,581342,92,24557
7472,581342,95,39589
9158,581342,23,13262
3088,581342,63,46667
6817,581342,82,28628
1783,581342,78,5310
5613,581343,25,28116
969,581343,51,39187
4361,581343,79,12626
3153,581343,20,31875
1041,581343,15,26640
2934,581343,46,35339
6598,581343,76,23872
9648,581343,58,41074
9977,581343,39,30963
5243,581343,61,15236
4914,581344,40,30254
7729,581344,45,3643
5030,581344,56,14648
11728,581344,76,3192
9504,581344,66,31103
2519,581344,8,33386
11672,581344,90,14395
11522,581344,87,19369
11337,581344,90,39150
11381,581344,40,14000
8279,581345,78,11309
827,581345,4,38587
3935,581345,74,35900
76,581345,37,7481
7729,581345,14,33267
3915,581345,40,23989
8848,581345,3,12537
6899,581345,62,31573
9491,581345,31,27134
1433,581345,63,18961
8153,581346,84,15960
7560,581346,53,20482
7644,581346,56,44100
9510,581346,67,48479
2160,581346,39,40233
1926,581346,90,45497
10824,581346,29,20168
4094,581346,19,38014
4333,581346,32,41085
3770,581346,59,30076
4467,581347,30,10073
7252,581347,49,3542
4092,581347,52,29682
10181,581347,65,18292
450,581347,10,35492
4228,581347,92,42709
2530,581347,77,206
5086,581347,100,17505
9701,581347,54,26651
5449,581347,45,16254
3293,581348,86,40621
5374,581348,54,42468
609,581348,71,47932
11625,581348,26,11993
603,581348,54,9344
2383,581348,55,43713
3691,581348,72,6713
8724,581348,64,16266
7352,581348,40,20593
4829,581348,34,47865
10278,581349,27,2200
10537,581349,14,47820
4408,581349,49,26215
4377,581349,58,5676
10550,581349,95,47607
5858,581349,88,25850
9411,581349,100,4451
5477,581349,82,35173
2001,581349,32,45464
9544,581349,65,17125
72,581350,5,10191
10186,581350,6,967
6304,581350,44,13571
3191,581350,9,6108
8241,581350,5,23600
1303,581350,33,20205
10671,581350,41,1116
4108,581350,4,27918
6147,581350,79,11891
1710,581350,89,869
11340,581351,4,38618
6759,581351,20,33952
8062,581351,54,11639
392,581351,38,28292
4548,581351,73,26679
279,581351,77,33140
11426,581351,97,39669
3498,581351,63,17234
1115,581351,86,2103
11566,581351,88,39
3909,581352,44,2517
446,581352,100,22643
5641,581352,78,47913
9611,581352,72,42134
7910,581352,19,45737
8327,581352,99,22400
6281,581352,67,37657
6099,581352,55,4943
7916,581352,31,29738
11177,581352,77,2787
8905,581353,33,946
1556,581353,31,49075
11228,581353,68,37907
2835,581353,23,15471
6732,581353,78,34333
10076,581353,41,45909
10742,581353,64,27770
8620,581353,27,22488
9689,581353,71,2754
4865,581353,75,46641
6682,581354,31,38788
5058,581354,94,38074
4436,581354,38,42307
4305,581354,31,35545
5258,581354,80,49803
11376,581354,57,12292
5423,581354,13,23208
9521,581354,78,33260
9570,581354,100,47544
6593,581354,79,5626
9059,581355,84,39446
11160,581355,24,33746
5676,581355,28,33844
683,581355,89,11
8843,581355,33,40582
9068,581355,61,1678
2582,581355,56,28277
8742,581355,68,17746
8663,581355,6,47873
11385,581355,44,23724
11467,581356,89,7803
7052,581356,96,23863
4360,581356,46,16892
2625,581356,11,6784
8253,581356,1,40310
9279,581356,52,15118
11695,581356,52,3097
2737,581356,100,34642
9289,581356,21,17200
9139,581356,21,14063
10998,581357,64,35213
2154,581357,8,20114
8918,581357,90,49203
2648,581357,21,14569
520,581357,91,19063
5438,581357,11,21713
11246,581357,19,39115
9201,581357,70,43077
6016,581357,41,25210
7263,581357,37,46643
11029,581358,78,14057
3981,581358,27,25066
11412,581358,27,45589
2851,581358,77,16331
1348,581358,86,11114
11068,581358,81,25702
8517,581358,36,27757
11514,581358,53,10003
7379,581358,23,2826
8526,581358,59,20368
8893,581359,71,27858
7072,581359,47,32721
5123,581359,93,22544
8184,581359,45,15497
8597,581359,100,3709
8894,581359,53,38469
1860,581359,90,1554
910,581359,13,19723
1557,581359,32,22950
3304,581359,25,15875
3353,581360,9,11778
5627,581360,32,19286
9714,581360,13,48016
6418,581360,67,3401
11604,581360,56,49147
10759,581360,23,22636
8378,581360,57,11457
3392,581360,40,36799
6669,581360,92,15161
1212,581360,8,6219
2101,581361,82,48025
11806,581361,27,46407
5208,581361,98,38720
865,581361,73,2467
1807,581361,94,42735
2263,581361,93,19014
6328,581361,84,49657
10691,581361,74,2998
10020,581361,89,8007
10256,581361,82,31418
239,581362,66,5636
3205,581362,56,35617
1864,581362,22,42823
130,581362,48,17228
5133,581362,60,44465
4448,581362,6,2899
11610,581362,46,16700
7482,581362,52,15412
2235,581362,13,11532
3079,581362,1,30545
3849,581363,98,30569
7959,581363,41,1660
5508,581363,76,3676
461,581363,28,18498
7312,581363,34,47356
7327,581363,44,45879
9427,581363,30,32663
3853,581363,2,24604
2803,581363,21,18926
8841,581363,20,24365
8345,581364,48,41387
3032,581364,79,18922
8898,581364,81,34986
2483,581364,95,37635
2675,581364,16,11735
7805,581364,80,31127
5010,581364,87,4280
10238,581364,62,35362
660,581364,20,6046
2024,581364,78,20098
8230,581365,65,30378
4898,581365,26,46196
3896,581365,9,2409
6850,581365,75,28377
10788,581365,86,43700
11246,581365,4,16337
8576,581365,56,20535
3861,581365,9,34363
3984,581365,100,38648
8312,581365,58,29067
3190,581366,66,48391
3657,581366,62,40688
4168,581366,19,48709
9247,581366,53,43518
10859,581366,90,9156
11336,581366,4,42874
9774,581366,78,17346
9352,581366,70,10610
8149,581366,95,22824
10090,581366,71,8294
7027,581367,77,43451
7271,581367,64,14637
7076,581367,96,49637
2906,581367,82,21138
10748,581367,80,11565
5240,581367,56,7039
11610,581367,22,20140
4131,581367,46,49295
10165,581367,70,46586
9119,581367,100,47824
1374,581368,62,12195
8841,581368,38,30276
11710,581368,90,10370
2496,581368,92,36223
1944,581368,53,20202
2036,581368,11,42775
5092,581368,48,3466
6676,581368,43,2420
890,581368,35,49537
9119,581368,0,43892
8120,581369,95,20899
1491,581369,64,18332
8497,581369,23,22204
7359,581369,24,46869
8757,581369,8,18129
2385,581369,2,31152
1474,581369,97,43251
10864,581369,58,15576
38,581369,55,18683
3716,581369,53,8783
611,581370,12,24937
10146,581370,28,39178
9661,581370,99,1542
11104,581370,2,31549
4239,581370,43,46069
1190,581370,43,47087
7952,581370,3,26046
4333,581370,68,14346
7261,581370,7,5103
2033,581370,59,43693
614,581371,66,15782
5807,581371,18,46098
10152,581371,58,33087
1680,581371,45,30163
11096,581371,40,23500
5269,581371,80,23685
6518,581371,52,31372
1300,581371,86,49529
7052,581371,44,29316
5015,581371,16,22404
6075,581372,55,37926
3933,581372,5,42651
6457,581372,17,48125
10933,581372,96,46340
8951,581372,98,41736
7184,581372,70,19082
557,581372,76,30434
1050,581372,17,22426
8800,581372,4,37201
5564,581372,46,48432
6217,581373,24,34736
8473,581373,18,14187
5199,581373,53,41752
795,581373,88,12076
8514,581373,75,19167
9915,581373,63,43137
8429,581373,53,40597
11546,581373,4,116
9274,581373,21,31513
11074,581373,29,7156
117,581374,99,5905
7861,581374,93,40535
11791,581374,89,25730
365,581374,70,16410
11677,581374,46,7447
10244,581374,47,31184
8923,581374,76,21197
2517,581374,11,11855
7125,581374,44,34071
2887,581374,45,6496
199,581375,31,20087
2702,581375,68,12213
10215,581375,48,20664
9334,581375,59,12060
5435,581375,48,22358
5931,581375,91,45932
2423,581375,41,30069
8623,581375,29,33216
2952,581375,60,45805
2112,581375,75,2463
5504,581376,44,36442
10862,581376,43,24163
6838,581376,70,45767
6064,581376,6,25462
7225,581376,47,43830
369,581376,69,46616
11762,581376,99,48165
7463,581376,51,42561
10873,581376,96,15446
4843,581376,75,9826
9102,581377,73,8462
5966,581377,28,43868
4340,581377,38,29100
7789,581377,20,34822
10384,581377,52,46548
10723,581377,63,9107
8632,581377,27,18131
7427,581377,76,15643
8108,581377,51,45053
431,581377,43,40459
3288,581378,59,15657
3009,581378,86,43451
735,581378,42,19173
5075,581378,65,14746
9107,581378,32,1180
6346,581378,36,11251
8407,581378,41,23692
10669,581378,63,13060
8840,581378,4,28492
10409,581378,16,31602
7429,581379,50,5439
6678,581379,2,33372
4521,581379,25,909
428,581379,6,32385
9146,581379,87,29019
6031,581379,27,10046
11236,581379,25,23606
3334,581379,57,45337
5829,581379,86,10292
2708,581379,62,22204
8929,581380,64,31967
9218,581380,92,25319
9486,581380,87,34582
2847,581380,85,19035
7797,581380,11,40015
11123,581380,35,4997
2077,581380,57,34126
11795,581380,88,37557
11093,581380,97,39733
1752,581380,12,8102
3158,581381,85,5358
1179,581381,72,8949
866,581381,59,5276
9102,581381,76,44398
9035,581381,8,3520
10004,581381,63,20769
6548,581381,79,22612
2301,581381,64,5682
853,581381,73,36088
1632,581381,58,48112
8966,581382,63,12180
4561,581382,68,4498
7612,581382,21,41904
955,581382,5,42199
5669,581382,14,6282
8279,581382,78,22325
2055,581382,53,27471
9512,581382,79,10452
1166,581382,21,33063
8815,581382,77,21601
10214,581383,98,28265
3687,581383,68,15902
8534,581383,95,20260
4826,581383,7,1730
3207,581383,24,41072
3406,581383,57,23602
3691,581383,92,16821
6449,581383,8,9200
6844,581383,90,3089
1787,581383,47,24820
2558,581384,83,27353
2201,581384,39,43095
11586,581384,62,26010
202,581384,89,29479
2441,581384,72,48829
3593,581384,37,47854
9693,581384,25,23991
9403,581384,54,35533
1686,581384,10,8719
7635,581384,95,21127
10800,581385,21,10548
5521,581385,83,28943
2030,581385,41,17067
10612,581385,32,1288
5976,581385,2,24068
7053,581385,53,44963
6452,581385,35,32811
4136,581385,71,583
4365,581385,3,37588
9099,581385,61,38433
11643,581386,51,7825
4345,581386,49,48555
1833,581386,45,39088
1150,581386,94,24891
1005,581386,81,16577
3628,581386,36,28053
11430,581386,54,29041
5029,581386,90,48347
6897,581386,29,14041
7758,581386,29,2807
1171,581387,20,12357
8942,581387,70,37720
3744,581387,52,45128
11175,581387,61,5542
6507,581387,70,22888
6730,581387,97,22402
2770,581387,37,17809
