8967,289225,38,44277
3997,289225,37,46869
10197,289225,60,12490
6516,289225,100,35753
2362,289226,26,26401
6137,289226,31,7401
5721,289226,98,2481
8187,289226,20,6750
3471,289226,20,48327
5633,289226,0,30392
10680,289226,88,7402
3555,289226,100,9390
8531,289226,18,44143
3402,289226,61,16874
1439,289227,37,36008
1483,289227,0,46735
4174,289227,77,41835
3727,289227,73,5062
6828,289227,58,17892
1130,289227,79,17581
6047,289227,67,42686
5478,289227,20,45909
6417,289227,20,986
6137,289227,59,39013
5338,289228,44,37976
7509,289228,82,24457
8941,289228,52,33974
6903,289228,48,33478
4451,289228,93,26994
7974,289228,38,48512
3718,289228,49,34690
557,289228,34,8643
5242,289228,91,39068
8906,289228,43,4922
5429,289229,94,38000
6174,289229,46,30851
7621,289229,38,43237
4147,289229,55,45303
3710,289229,91,41418
10810,289229,86,25471
11422,289229,33,43452
5604,289229,1,10557
3328,289229,94,49074
6497,289229,48,12176
2770,289230,31,47988
8667,289230,3,32597
5010,289230,26,49952
8166,289230,0,10032
429,289230,14,12198
8648,289230,82,49876
11216,289230,20,3460
1059,289230,21,6181
8792,289230,54,4098
4465,289230,16,11570
10416,289231,33,42083
11153,289231,7,38937
11685,289231,86,48255
1704,289231,24,38313
9906,289231,33,46994
5805,289231,16,12047
10155,289231,50,29204
4079,289231,83,2946
3706,289231,96,14935
657,289231,60,30894
4040,289232,47,31669
4753,289232,91,38395
5337,289232,61,22153
4641,289232,31,36381
5649,289232,92,9269
8683,289232,49,35722
2243,289232,25,6171
4016,289232,99,46390
3391,289232,37,17453
4311,289232,100,46866
1734,289233,80,43598
2276,289233,11,6140
4555,289233,49,2333
2653,289233,26,45344
11006,289233,86,45596
10588,289233,97,39183
3906,289233,94,22852
5847,289233,98,8237
5761,289233,90,26730
11678,289233,11,588
9684,289234,23,43849
3244,289234,71,15243
3071,289234,100,42782
4525,289234,70,11267
6558,289234,69,40640
11019,289234,51,20257
3210,289234,62,25333
11412,289234,97,46714
7291,289234,56,25840
10497,289234,12,4364
8788,289235,95,33892
3034,289235,50,49009
9186,289235,54,12791
11688,289235,23,23141
4835,289235,20,20818
11921,289235,68,48623
11905,289235,41,7358
11934,289235,89,23619
9714,289235,34,27256
10857,289235,9,45840
3477,289236,42,7371
1077,289236,51,14041
4190,289236,100,40547
2714,289236,8,47522
3571,289236,20,28176
11233,289236,28,1145
3662,289236,91,27394
1598,289236,43,41424
8087,289236,80,17484
6054,289236,5,36331
1936,289237,30,25599
5907,289237,45,25122
8041,289237,38,40186
6758,289237,90,44099
335,289237,70,19231
10235,289237,23,22608
8802,289237,68,17949
8390,289237,22,34538
10141,289237,66,18710
11921,289237,57,35446
11524,289238,22,27386
4279,289238,42,20517
10214,289238,54,30746
5802,289238,63,38185
6510,289238,83,31883
8758,289238,48,48769
2181,289238,63,22978
4164,289238,10,14363
1034,289238,100,4652
8995,289238,54,4517
4712,289239,28,13920
2797,289239,8,39563
6975,289239,56,24145
10059,289239,11,41798
4236,289239,16,8955
1152,289239,73,5201
3285,289239,83,46547
8876,289239,9,40077
9366,289239,8,20058
213,289239,15,42856
6193,289240,100,19305
5137,289240,31,7225
2459,289240,24,2437
9286,289240,60,46971
6237,289240,95,47496
3781,289240,76,24132
6843,289240,26,1895
9396,289240,84,7452
638,289240,14,12209
1100,289240,47,11587
11086,289241,79,42500
2682,289241,4,25428
2920,289241,8,18786
9212,289241,74,28531
11063,289241,86,22982
6320,289241,29,28707
1394,289241,6,29213
6772,289241,39,36171
3395,289241,45,6704
8395,289241,15,11230
681,289242,83,4793
6783,289242,11,40852
2584,289242,85,11078
2295,289242,95,33181
2319,289242,88,3295
1316,289242,93,6170
3439,289242,28,4019
11286,289242,38,10146
3870,289242,18,16681
5851,289242,7,18747
1801,289243,30,7146
7951,289243,64,9564
11297,289243,7,28877
993,289243,71,13905
1048,289243,1,41875
11107,289243,75,26435
4533,289243,0,41337
6201,289243,73,35854
2520,289243,19,6445
2901,289243,64,38930
1916,289244,36,49367
6053,289244,38,13459
7571,289244,97,14038
3005,289244,52,4958
7359,289244,56,15927
749,289244,59,31566
9211,289244,92,6422
1158,289244,24,22441
9779,289244,86,46201
2782,289244,47,8938
2539,289245,15,48717
4808,289245,75,44677
3956,289245,85,35301
7469,289245,17,5554
4259,289245,74,18226
7305,289245,25,23668
2601,289245,49,37891
8826,289245,47,45245
2839,289245,45,11440
1006,289245,39,14389
9631,289246,90,38997
6145,289246,72,25685
7853,289246,33,26480
11900,289246,97,42811
11031,289246,35,27779
9625,289246,42,37946
5627,289246,0,37763
10556,289246,34,1544
4066,289246,46,10776
10046,289246,72,16332
273,289247,56,34240
10830,289247,33,31640
9571,289247,44,24142
8121,289247,83,27888
11043,289247,23,35854
8829,289247,73,38291
4225,289247,17,15831
6475,289247,37,6613
1178,289247,24,34265
8449,289247,19,10494
8069,289248,23,48133
7533,289248,8,27875
11914,289248,90,32279
2961,289248,43,41704
6703,289248,24,48486
9572,289248,74,41190
5233,289248,98,24498
8606,289248,9,37076
6042,289248,94,8106
3414,289248,47,1971
7090,289249,46,16781
11324,289249,39,36296
2144,289249,1,48070
1676,289249,38,16128
2139,289249,66,32688
11201,289249,46,19989
5088,289249,63,21491
11565,289249,80,1533
2185,289249,80,544
11823,289249,30,10888
7342,289250,49,41464
5581,289250,45,15603
8835,289250,47,14516
6723,289250,47,13434
9375,289250,16,31404
9408,289250,34,6913
391,289250,100,31103
801,289250,4,19326
8486,289250,34,22473
2266,289250,45,18033
11966,289251,54,19648
8785,289251,3,13861
6424,289251,21,10095
5152,289251,79,31459
6111,289251,57,1143
10298,289251,13,34870
6098,289251,56,25365
1043,289251,80,31929
10054,289251,34,43611
7102,289251,20,45482
2625,289252,13,7817
9764,289252,100,23387
3338,289252,27,8899
8383,289252,10,924
408,289252,20,24529
11534,289252,76,40711
2804,289252,54,24112
1918,289252,48,26883
7744,289252,12,24388
2863,289252,64,32480
10024,289253,23,49832
420,289253,61,18187
9934,289253,56,8622
5220,289253,35,15422
3194,289253,86,5921
4961,289253,98,954
6494,289253,40,35745
6074,289253,24,19296
2084,289253,79,26148
2721,289253,15,1896
9177,289254,24,17125
702,289254,11,24664
2973,289254,8,16386
2572,289254,32,46802
4001,289254,58,31231
10561,289254,42,4839
2492,289254,68,543
9093,289254,59,41005
4919,289254,8,22754
10372,289254,34,38914
10062,289255,80,3042
6551,289255,68,23219
2793,289255,35,43664
3848,289255,1,21577
2582,289255,19,24525
4146,289255,3,47053
9496,289255,88,15815
11354,289255,35,8527
6512,289255,97,19290
8712,289255,54,39582
3088,289256,78,19907
6560,289256,89,1124
7598,289256,47,9614
4754,289256,49,22436
2347,289256,51,29177
444,289256,3,11067
4619,289256,20,49128
7669,289256,36,23921
7884,289256,81,14625
11058,289256,16,11802
1456,289257,62,6112
9674,289257,65,41698
8330,289257,100,14378
252,289257,89,28275
2399,289257,27,29509
1476,289257,5,25599
3908,289257,31,35509
10051,289257,91,47589
7610,289257,39,16660
7208,289257,8,44835
3849,289258,70,38005
10099,289258,44,43621
2506,289258,70,30707
2011,289258,40,37691
8396,289258,6,3296
7686,289258,50,41280
4351,289258,21,17654
10946,289258,91,32183
6722,289258,9,40758
4946,289258,97,34573
1514,289259,100,12838
10130,289259,5,30641
9800,289259,80,44935
4753,289259,55,3654
7276,289259,3,12292
4776,289259,37,43094
10524,289259,84,3900
1194,289259,51,39676
11283,289259,27,40044
4391,289259,89,12610
4405,289260,95,13707
4968,289260,53,17428
3601,289260,29,25610
11064,289260,39,4977
4236,289260,35,27636
2044,289260,36,27683
582,289260,84,15013
3342,289260,73,16736
8246,289260,100,9883
7828,289260,89,11317
7945,289261,93,9680
8830,289261,75,35644
10071,289261,25,23229
3012,289261,99,41902
1892,289261,75,49508
10072,289261,59,33318
4752,289261,13,18200
11240,289261,57,36101
7405,289261,25,43010
9451,289261,9,18099
9133,289262,90,16429
9237,289262,61,36616
3922,289262,21,12362
9851,289262,85,12896
7545,289262,8,39841
7473,289262,70,15853
8257,289262,29,27536
3862,289262,74,32020
8067,289262,13,35450
1452,289262,71,8972
10460,289263,44,31493
8925,289263,27,42844
381,289263,62,47416
10841,289263,19,48869
7360,289263,57,40437
2346,289263,18,18030
11137,289263,76,1026
6058,289263,91,46637
6477,289263,47,15045
5839,289263,56,1586
6090,289264,74,44970
8380,289264,93,37498
10284,289264,9,40879
1895,289264,12,8853
6428,289264,48,27586
1148,289264,65,31894
10238,289264,100,15434
8995,289264,82,42130
846,289264,78,5980
508,289264,56,4733
824,289265,75,30924
853,289265,19,36803
2669,289265,98,33950
9880,289265,71,24445
2825,289265,44,40511
5577,289265,5,48624
3400,289265,94,16903
3880,289265,7,10519
2180,289265,56,20083
8052,289265,93,29107
997,289266,58,11465
8464,289266,53,21528
1277,289266,69,26402
8812,289266,13,6397
9020,289266,61,29532
4989,289266,93,45194
7212,289266,86,23867
5246,289266,87,1869
11451,289266,83,48491
1425,289266,20,30550
10321,289267,45,21767
8268,289267,51,32760
1856,289267,93,42493
3433,289267,72,5728
4354,289267,43,19833
5615,289267,84,29797
1208,289267,30,43420
11563,289267,4,44760
9803,289267,15,23647
8486,289267,44,27656
969,289268,22,28341
4215,289268,4,33950
11197,289268,4,33080
1158,289268,82,20289
10976,289268,15,32154
4222,289268,82,23387
10244,289268,38,5135
9428,289268,40,22696
11075,289268,15,45937
1614,289268,6,40247
8527,289269,48,18753
316,289269,67,46746
11941,289269,67,8694
3846,289269,56,33302
1719,289269,82,21399
4802,289269,42,6232
9856,289269,24,37440
8843,289269,56,39150
4907,289269,85,44047
6699,289269,94,47993
3167,289270,84,30045
11609,289270,54,2361
9826,289270,9,48774
8766,289270,3,35086
9762,289270,73,49434
6115,289270,79,589
987,289270,24,22371
10592,289270,81,40768
8773,289270,97,34055
3129,289270,13,32857
10356,289271,74,31648
4616,289271,9,31391
10715,289271,43,19888
8560,289271,25,8791
1000,289271,28,32911
10276,289271,86,45258
4608,289271,69,5353
162,289271,11,1361
5726,289271,6,27171
10243,289271,79,26294
10792,289272,6,34995
1863,289272,53,5746
10200,289272,84,37595
3310,289272,51,18241
9898,289272,34,3868
2731,289272,60,7942
4215,289272,19,40618
11224,289272,14,19172
10396,289272,49,22146
3276,289272,8,41840
8649,289273,52,36769
11570,289273,92,35350
6233,289273,60,33085
11660,289273,10,42084
2391,289273,9,7187
5986,289273,62,3328
8051,289273,75,31808
6002,289273,22,46805
9729,289273,32,6062
557,289273,17,30867
3677,289274,43,8935
2418,289274,12,14335
5648,289274,94,39135
10896,289274,41,34943
1822,289274,72,33749
7676,289274,80,6282
6438,289274,41,41603
5294,289274,100,8209
3074,289274,51,19916
3902,289274,20,39353
6597,289275,69,41040
11530,289275,92,35169
1556,289275,94,16969
10233,289275,47,19942
5399,289275,16,41374
10816,289275,28,40356
3051,289275,3,8614
6547,289275,92,25938
9742,289275,31,45554
9386,289275,17,7627
947,289276,96,46542
8320,289276,92,17122
2567,289276,95,6753
3875,289276,4,34539
11981,289276,45,20180
3501,289276,20,21604
11136,289276,91,4990
4125,289276,77,9425
11544,289276,17,17531
1318,289276,79,28795
5226,289277,13,10881
11987,289277,78,6369
4680,289277,58,21490
7918,289277,76,48367
8480,289277,98,24311
1445,289277,61,16230
10425,289277,72,42902
7783,289277,79,19116
10579,289277,59,7237
5287,289277,17,12310
5088,289278,15,20811
2847,289278,83,29027
7833,289278,10,20394
2076,289278,38,30365
9067,289278,78,4133
6409,289278,89,6664
4770,289278,42,31830
5158,289278,4,46085
10948,289278,4,42379
8593,289278,95,36070
7973,289279,76,12227
1957,289279,37,11194
10195,289279,26,42042
8692,289279,31,32919
878,289279,64,43687
1542,289279,63,43684
6519,289279,88,23405
2418,289279,20,40553
1527,289279,98,20571
10659,289279,35,19316
4587,289280,93,3436
464,289280,99,21298
8006,289280,77,33472
578,289280,57,11289
5719,289280,0,16137
3944,289280,93,14375
4547,289280,15,6037
1955,289280,98,35916
520,289280,24,11139
114,289280,8,39049
3750,289281,60,48699
5562,289281,41,16873
4450,289281,21,19537
9091,289281,59,13446
4430,289281,89,26544
9182,289281,75,29009
5800,289281,10,31689
494,289281,24,4805
6859,289281,64,6925
10361,289281,45,43546
8014,289282,15,22441
5390,289282,5,7307
430,289282,70,37215
9131,289282,31,21674
11229,289282,85,37815
5773,289282,95,22591
11727,289282,48,8285
4864,289282,29,43448
4173,289282,98,12265
458,289282,24,30857
408,289283,75,40644
9836,289283,77,32422
6998,289283,88,1296
3063,289283,81,20027
7079,289283,4,6301
149,289283,13,10680
193,289283,89,41474
741,289283,99,42014
8786,289283,98,31548
8479,289283,8,11106
47,289284,67,46478
2480,289284,97,47264
5545,289284,56,36981
2499,289284,44,40884
6411,289284,24,13904
8388,289284,86,20218
1750,289284,74,6123
4616,289284,30,47693
9559,289284,80,15895
7335,289284,7,43729
11622,289285,55,23439
11649,289285,70,39631
9011,289285,3,15354
7316,289285,8,46713
7980,289285,90,27564
969,289285,12,40572
8994,289285,100,33090
501,289285,47,27804
10984,289285,57,21157
2434,289285,53,25887
7094,289286,65,14359
4597,289286,32,31702
7216,289286,50,46229
2727,289286,69,30955
1061,289286,35,14005
5569,289286,17,22211
1419,289286,22,9796
301,289286,72,47582
8289,289286,28,26444
3419,289286,35,10448
1533,289287,45,29909
3557,289287,99,5513
11895,289287,33,18515
1597,289287,77,34821
2715,289287,56,31178
1874,289287,63,26445
6703,289287,63,39054
6394,289287,69,46317
10858,289287,71,46990
6451,289287,90,42851
176,289288,8,4094
4603,289288,33,1749
7595,289288,48,48790
4640,289288,2,23618
6918,289288,52,11968
9971,289288,14,15883
10993,289288,27,23630
3827,289288,29,44606
11877,289288,20,7585
5821,289288,10,48165
10620,289289,65,31495
11997,289289,0,24937
2385,289289,79,2120
7886,289289,25,1995
2059,289289,8,45457
8117,289289,25,3895
7738,289289,75,4539
7542,289289,74,43256
4715,289289,51,18603
541,289289,53,34515
9737,289290,22,18125
7787,289290,64,14112
9626,289290,85,12185
6942,289290,72,21954
11687,289290,73,39460
11924,289290,99,39749
10841,289290,75,36728
8086,289290,20,40780
35,289290,82,15975
8030,289290,24,946
9483,289291,47,38772
3697,289291,0,8815
546,289291,75,33796
1762,289291,87,17411
5159,289291,74,49921
545,289291,78,23415
11801,289291,59,36885
9657,289291,7,43913
5719,289291,44,34946
7117,289291,31,9486
2189,289292,65,10397
8001,289292,61,48000
11526,289292,34,28435
10689,289292,71,4431
594,289292,39,11193
1478,289292,25,40928
11344,289292,98,9724
5282,289292,39,22079
8561,289292,60,32039
673,289292,1,25769
4851,289293,23,49984
4914,289293,19,28459
153,289293,44,46356
4040,289293,35,24369
876,289293,45,24820
9403,289293,70,12021
11770,289293,37,321
5253,289293,52,44213
10858,289293,25,39242
2990,289293,21,33714
7031,289294,95,9059
8237,289294,30,16245
8443,289294,36,2597
3919,289294,27,26035
5476,289294,95,36956
8727,289294,91,44535
6851,289294,86,35455
11762,289294,71,20885
9129,289294,5,32469
4282,289294,31,33756
1254,289295,66,20873
3388,289295,42,24288
6122,289295,58,28794
2141,289295,65,38675
7274,289295,8,12346
2816,289295,73,21576
2853,289295,26,24321
5360,289295,41,45854
4200,289295,46,43623
2124,289295,35,40434
4001,289296,35,30249
7970,289296,62,22902
2610,289296,74,34181
861,289296,5,16493
10433,289296,86,16685
9871,289296,51,5169
4819,289296,6,44693
1551,289296,71,9702
8021,289296,96,11389
4188,289296,26,38679
3490,289297,82,45056
10327,289297,28,3291
3515,289297,1,34816
9243,289297,27,30074
10667,289297,57,10206
4546,289297,74,35974
8850,289297,34,10984
2518,289297,73,36302
864,289297,19,30659
4256,289297,91,32664
3806,289298,83,17049
1926,289298,13,28627
5982,289298,75,34059
5995,289298,33,36086
1598,289298,82,34515
2151,289298,54,6168
170,289298,91,5835
10056,289298,35,28458
10527,289298,9,47960
2345,289298,82,24380
2966,289299,46,3316
9582,289299,77,23097
4655,289299,81,37444
11556,289299,43,38802
4762,289299,24,20520
2270,289299,28,11223
215,289299,74,45644
9286,289299,41,26923
9054,289299,66,27880
3327,289299,91,28898
10097,289300,34,37597
5846,289300,20,43035
3331,289300,74,15132
4007,289300,69,44293
11762,289300,93,5132
11924,289300,72,18716
7569,289300,87,43169
5221,289300,74,38916
9132,289300,20,38102
7188,289300,67,18560
8055,289301,30,17138
11206,289301,82,37872
6101,289301,93,28100
1164,289301,96,15436
1584,289301,12,12650
9342,289301,73,30160
6663,289301,28,33330
437,289301,80,43703
2659,289301,89,34678
9250,289301,80,17133
10524,289302,11,41363
4197,289302,97,43520
646,289302,33,2928
11145,289302,50,38926
10121,289302,71,8574
8782,289302,21,88
7567,289302,18,39430
3808,289302,38,11925
6952,289302,59,18455
1027,289302,28,25598
8270,289303,94,47291
141,289303,47,8027
4218,289303,59,4023
5252,289303,13,38087
1252,289303,75,12729
5587,289303,94,41645
10941,289303,57,20887
2709,289303,60,35897
1968,289303,96,794
6706,289303,16,34368
5921,289304,49,25550
4262,289304,37,12980
2411,289304,49,41677
8236,289304,46,45406
504,289304,94,8089
4805,289304,0,8878
7313,289304,65,45363
4178,289304,83,49093
5110,289304,17,12245
9278,289304,87,14265
536,289305,11,26611
6108,289305,69,33263
11705,289305,82,7514
9390,289305,32,10355
8479,289305,93,7267
3576,289305,68,41260
10965,289305,46,18431
1748,289305,57,9926
2974,289305,59,47692
5467,289305,81,3636
7802,289306,90,15064
377,289306,90,24191
10017,289306,4,47280
10177,289306,9,10304
6963,289306,6,23128
4695,289306,57,30525
1587,289306,91,46961
5872,289306,5,16051
6101,289306,9,36459
2634,289306,93,26116
4771,289307,48,9918
8379,289307,56,18091
5380,289307,29,26938
11314,289307,0,13144
9423,289307,79,36376
8831,289307,16,45452
8552,289307,4,5135
11936,289307,16,28896
945,289307,85,19040
7436,289307,3,19535
4385,289308,36,24770
2982,289308,65,13345
6707,289308,87,49075
6389,289308,59,45346
8223,289308,0,24279
3218,289308,89,881
6412,289308,48,28415
11220,289308,69,49999
1968,289308,11,31265
7734,289308,23,30039
5759,289309,63,9002
2653,289309,51,16630
10656,289309,74,10553
10851,289309,47,28789
4850,289309,41,29976
1353,289309,9,1474
2292,289309,68,2291
9370,289309,19,44820
2345,289309,76,32190
1550,289309,53,15498
771,289310,84,37515
2203,289310,74,17202
9369,289310,100,13946
7839,289310,21,48842
9202,289310,56,34387
339,289310,3,37035
5977,289310,77,8913
3447,289310,65,46260
5726,289310,79,28722
9130,289310,25,18076
4500,289311,46,80
9541,289311,6,26276
5352,289311,80,3633
3833,289311,36,33815
511,289311,29,27881
7505,289311,37,4457
10687,289311,27,30899
7758,289311,49,37075
3040,289311,18,28224
5934,289311,1,26634
6969,289312,37,11992
9583,289312,85,33254
2223,289312,63,22315
9505,289312,70,7373
7434,289312,25,33
4770,289312,99,38
1415,289312,70,5280
9381,289312,25,430
3927,289312,56,22970
4089,289312,3,83
9582,289313,56,2438
11879,289313,19,3061
5002,289313,73,13386
3625,289313,63,17437
9407,289313,90,36902
11080,289313,93,2561
10312,289313,29,5112
9695,289313,86,7021
3193,289313,16,21044
5810,289313,19,25120
9643,289314,57,28792
5169,289314,37,24688
5390,289314,14,29407
1495,289314,87,36082
3888,289314,10,3832
2349,289314,58,954
5221,289314,3,25435
10347,289314,90,42848
11292,289314,40,43294
2709,289314,27,32561
9052,289315,19,27671
5355,289315,0,42623
7739,289315,0,12633
8299,289315,44,30990
5671,289315,56,33431
7398,289315,18,26101
7269,289315,75,2798
999,289315,98,21252
4381,289315,38,5219
9921,289315,53,30177
11904,289316,99,8470
8327,289316,47,18311
6643,289316,12,14137
3895,289316,23,42704
6646,289316,80,38420
11749,289316,87,35319
2604,289316,68,17997
5246,289316,59,12985
7259,289316,15,44886
3236,289316,6,27690
6254,289317,66,5102
9817,289317,65,20094
1951,289317,23,40654
2058,289317,50,46225
8052,289317,40,6733
10984,289317,16,23153
4182,289317,80,25427
3932,289317,41,35340
5147,289317,76,46102
7810,289317,94,45986
3270,289318,45,7202
7975,289318,76,30649
9473,289318,54,27589
4256,289318,17,31992
3179,289318,87,10394
5876,289318,23,431
9424,289318,1,12242
10614,289318,91,17393
2930,289318,44,39427
7851,289318,2,45086
7776,289319,24,48126
1437,289319,19,19993
8848,289319,80,23666
4072,289319,34,32250
3399,289319,8,47813
10315,289319,68,10409
4465,289319,71,22125
5869,289319,41,13231
2328,289319,16,18039
11706,289319,49,18437
11463,289320,54,31837
3807,289320,14,28982
7706,289320,50,33388
6713,289320,50,44867
1850,289320,55,32295
11033,289320,97,22921
3636,289320,54,16129
10634,289320,77,46358
297,289320,31,21033
8066,289320,5,5668
6675,289321,8,23688
10559,289321,73,31112
9397,289321,61,46412
5956,289321,29,25824
7162,289321,99,9007
9538,289321,49,2172
3802,289321,10,35306
8478,289321,64,26548
8783,289321,93,48099
338,289321,44,48871
2592,289322,62,38462
3261,289322,56,8331
1609,289322,61,48345
8686,289322,38,5162
8287,289322,11,18972
746,289322,89,29394
9150,289322,25,20006
184,289322,26,17238
5071,289322,22,41242
667,289322,72,44690
6895,289323,21,35139
10243,289323,12,24472
9533,289323,37,26378
3149,289323,87,4144
7618,289323,85,9722
478,289323,70,14587
1398,289323,0,23105
9721,289323,13,32207
6630,289323,76,43721
6845,289323,99,8775
7141,289324,33,14001
5216,289324,39,269
5195,289324,12,38505
4851,289324,29,12406
544,289324,90,4556
11545,289324,77,7439
3126,289324,56,11844
3709,289324,48,31715
6755,289324,8,46829
1332,289324,55,35046
2653,289325,16,41926
4709,289325,49,29527
6494,289325,24,22127
7113,289325,77,21195
2211,289325,53,27558
11326,289325,76,21323
946,289325,93,41466
140,289325,22,26381
9700,289325,75,49367
2122,289325,46,28772
9481,289326,32,30731
9360,289326,74,30490
5600,289326,100,29853
1470,289326,0,29747
3570,289326,96,14041
3650,289326,80,38618
2091,289326,63,25117
11571,289326,19,35501
1063,289326,25,18061
5078,289326,91,49212
11966,289327,91,35784
6776,289327,78,26770
10946,289327,20,43101
8302,289327,41,2310
8694,289327,39,33693
8834,289327,80,21502
6788,289327,43,43280
11551,289327,7,7797
11073,289327,78,6558
4719,289327,8,13943
147,289328,30,15604
8312,289328,37,25825
6788,289328,39,39446
8481,289328,60,43161
2383,289328,38,5458
7647,289328,75,32034
6100,289328,58,10383
1407,289328,93,14639
11169,289328,84,21001
3586,289328,36,8408
5783,289329,42,922
10509,289329,55,704
10151,289329,41,20491
11546,289329,100,43778
10803,289329,13,16670
8425,289329,54,46796
8048,289329,32,49100
4873,289329,20,21164
2932,289329,89,48816
4920,289329,9,828
8596,289330,24,24143
7009,289330,25,31580
1509,289330,78,27176
2713,289330,10,33407
11109,289330,44,40200
2856,289330,58,22363
2076,289330,57,35075
10924,289330,12,20164
495,289330,39,21450
11512,289330,64,39544
1584,289331,26,49804
1880,289331,97,46319
815,289331,40,17156
2692,289331,25,15365
7263,289331,76,43407
10071,289331,15,23734
7524,289331,79,2741
9242,289331,67,2320
11867,289331,18,10801
1025,289331,67,7703
6770,289332,25,41911
3020,289332,40,11373
2633,289332,63,29286
11460,289332,51,25500
4773,289332,14,18356
7627,289332,84,17873
6181,289332,70,6272
5838,289332,69,48269
293,289332,81,4839
3485,289332,86,32509
3073,289333,26,11742
10058,289333,57,40858
3071,289333,92,30713
9987,289333,54,48975
11004,289333,36,15056
171,289333,40,15417
2662,289333,61,25665
10850,289333,47,33132
1575,289333,91,4953
2029,289333,96,17483
6099,289334,77,26746
5691,289334,70,9944
6935,289334,89,10506
8129,289334,92,46073
875,289334,96,4205
4813,289334,91,35281
4153,289334,54,36345
1037,289334,4,24810
7158,289334,71,25149
1396,289334,81,48321
10057,289335,80,479
11194,289335,7,41535
3627,289335,74,440
5613,289335,83,40831
5560,289335,50,25262
1038,289335,59,4382
11466,289335,52,48849
2101,289335,78,42462
4054,289335,87,7294
10140,289335,87,7125
9111,289336,91,43023
9556,289336,46,44024
10643,289336,83,42039
10166,289336,83,44792
798,289336,74,46649
10182,289336,68,49019
2988,289336,31,31816
3368,289336,88,25416
3392,289336,93,46505
3296,289336,23,41752
4808,289337,33,48314
3457,289337,49,34930
2562,289337,68,38035
929,289337,99,35274
8575,289337,48,4903
9714,289337,34,35310
4075,289337,10,5978
1456,289337,48,13342
430,289337,31,40359
3912,289337,86,11526
2248,289338,46,43068
4245,289338,34,30943
6735,289338,28,47013
7657,289338,4,30369
6119,289338,25,17464
5100,289338,18,11867
11261,289338,75,5677
5548,289338,87,19167
4968,289338,67,30567
4207,289338,83,37588
4415,289339,7,49940
10294,289339,100,30764
9415,289339,33,4598
10933,289339,56,24130
10774,289339,58,47382
3406,289339,13,29874
6369,289339,40,46202
2546,289339,77,15560
1197,289339,45,10697
2931,289339,13,35235
8255,289340,98,19790
2254,289340,18,24484
8956,289340,83,25165
6824,289340,75,14051
10591,289340,50,20752
8135,289340,14,1321
6380,289340,14,20807
9671,289340,75,23150
376,289340,91,3197
3394,289340,20,42991
7295,289341,33,4812
5593,289341,32,44687
1289,289341,60,25574
109,289341,95,14921
2689,289341,23,22957
9059,289341,64,40104
6588,289341,86,21239
3108,289341,46,30791
8949,289341,8,7563
11819,289341,58,16283
659,289342,68,17761
11369,289342,42,1557
1733,289342,46,28165
3411,289342,80,17874
11762,289342,27,25213
10158,289342,35,22758
683,289342,96,23522
11782,289342,1,36160
3814,289342,77,46111
2030,289342,73,29453
4792,289343,19,21152
3817,289343,79,1759
6175,289343,94,14043
11214,289343,32,13314
431,289343,35,37696
9547,289343,2,5327
2717,289343,65,39552
10532,289343,88,37153
9636,289343,87,40225
11683,289343,5,46387
5822,289344,62,35377
11414,289344,17,37357
3273,289344,79,49340
818,289344,42,2695
9298,289344,74,8983
4950,289344,90,39379
4449,289344,100,29963
4116,289344,48,43720
6884,289344,67,43515
8012,289344,60,21794
7018,289345,50,5629
10252,289345,89,15158
9992,289345,22,37428
10477,289345,66,48933
7764,289345,58,32419
10209,289345,42,18913
7043,289345,60,10230
1627,289345,21,17277
6289,289345,33,20635
4382,289345,78,27496
2455,289346,30,32638
8749,289346,21,12553
9862,289346,82,15592
13,289346,12,10373
5837,289346,11,35808
7611,289346,72,19074
11834,289346,17,22828
9341,289346,81,11317
10076,289346,69,46696
6843,289346,38,35258
8972,289347,1,27407
5490,289347,80,21379
10118,289347,39,14878
1085,289347,6,35391
6075,289347,9,47173
7777,289347,57,49303
10033,289347,25,5214
5027,289347,6,38725
3106,289347,60,26039
5863,289347,100,25027
6882,289348,8,32368
7587,289348,47,22279
3204,289348,21,29568
7627,289348,71,33318
1537,289348,17,7698
369,289348,67,29870
8607,289348,82,13818
4330,289348,67,30554
1192,289348,12,35478
9751,289348,50,3552
11313,289349,17,18369
1306,289349,59,28644
9978,289349,80,14893
4231,289349,8,20640
11529,289349,36,19860
5015,289349,57,22679
7517,289349,77,26794
5437,289349,90,7792
799,289349,57,5202
6377,289349,26,4695
10809,289350,28,10889
11622,289350,91,46529
6231,289350,93,14342
5598,289350,20,15513
824,289350,42,1813
8347,289350,13,8954
6635,289350,35,19982
9545,289350,62,49396
10271,289350,49,49884
2783,289350,36,27764
820,289351,95,23599
2142,289351,43,17862
8561,289351,42,15854
7665,289351,51,35307
3941,289351,24,29959
6221,289351,26,44362
462,289351,30,43167
1781,289351,25,22110
10423,289351,87,16369
78,289351,43,48050
6244,289352,81,14981
6168,289352,87,8629
11223,289352,21,24742
5745,289352,58,10484
6365,289352,11,23309
10402,289352,56,46365
11291,289352,27,32909
6462,289352,20,41440
67,289352,68,20734
10387,289352,51,12352
11112,289353,31,22367
9066,289353,12,11680
4048,289353,48,27181
6849,289353,1,7445
3586,289353,35,38266
8144,289353,47,34420
1446,289353,8,12405
8987,289353,96,10933
10440,289353,68,46228
6644,289353,17,38998
