6098,365233,37,45910
6195,365233,54,42831
10906,365233,62,7256
8622,365233,46,586
11906,365233,2,4266
2847,365233,30,13043
10241,365233,81,19527
5146,365233,25,2691
8538,365234,1,35011
11271,365234,36,3168
7880,365234,89,7061
482,365234,3,7400
3089,365234,62,1863
2975,365234,23,28041
11476,365234,26,3184
8060,365234,37,35504
6194,365234,7,49623
9917,365234,100,44316
2687,365235,2,23229
869,365235,60,31321
10133,365235,14,44550
8653,365235,87,301
11804,365235,91,43722
9901,365235,98,13176
3969,365235,1,42507
3189,365235,69,45296
760,365235,17,40732
9937,365235,6,23273
10261,365236,79,5418
1599,365236,95,10222
9264,365236,59,49357
3420,365236,43,35634
9342,365236,22,11289
10188,365236,28,5427
4522,365236,74,3281
9505,365236,27,4973
11477,365236,28,33639
8650,365236,54,36799
5684,365237,56,43826
5243,365237,21,29025
7650,365237,52,26272
11286,365237,73,14599
2533,365237,7,40979
8632,365237,15,21089
3162,365237,23,15246
3413,365237,15,3965
1233,365237,43,28391
7968,365237,85,10764
176,365238,47,48014
2194,365238,89,15790
10389,365238,48,18696
6529,365238,47,46294
797,365238,44,24943
7986,365238,77,28738
3946,365238,52,1306
3458,365238,11,45734
1913,365238,47,18219
10688,365238,13,10273
1231,365239,32,7171
2721,365239,19,41662
2703,365239,34,36947
4619,365239,46,33985
1870,365239,76,33572
5231,365239,43,18085
964,365239,44,14637
5079,365239,93,38456
4365,365239,90,32423
11348,365239,79,41271
759,365240,65,18332
10641,365240,37,26848
119,365240,98,15119
5809,365240,76,37833
1437,365240,31,31386
9355,365240,25,20409
6392,365240,22,26567
1332,365240,30,43710
7738,365240,55,25405
11442,365240,28,1159
7158,365241,24,28239
11921,365241,60,42231
9286,365241,29,48186
11428,365241,83,20768
1987,365241,97,27581
1299,365241,22,15342
9903,365241,71,4156
1593,365241,51,48311
11740,365241,99,21849
9283,365241,70,31689
1248,365242,33,5062
4730,365242,16,49771
1694,365242,35,13743
6942,365242,54,27135
4356,365242,39,11731
3561,365242,30,35638
1989,365242,54,22417
2156,365242,32,13373
1819,365242,20,48863
10483,365242,5,28996
5972,365243,70,36231
1564,365243,33,27498
3723,365243,57,11415
2333,365243,24,40075
10151,365243,25,16056
9285,365243,16,11778
3732,365243,64,17404
10423,365243,44,41153
4406,365243,1,47882
1759,365243,66,44539
7029,365244,34,935
5472,365244,33,32226
10844,365244,78,21946
2947,365244,22,6770
4916,365244,57,30528
4086,365244,67,10312
2618,365244,91,45420
10998,365244,45,18801
6236,365244,38,48779
9072,365244,95,41536
7866,365245,82,44996
1021,365245,86,10959
806,365245,15,23320
8070,365245,65,37771
302,365245,12,38829
1473,365245,47,17170
10927,365245,95,42757
2484,365245,17,41717
6643,365245,74,15187
4998,365245,56,30207
9060,365246,65,44339
5771,365246,98,28646
11095,365246,13,29615
9269,365246,1,36787
10769,365246,60,23033
1984,365246,58,1361
5775,365246,20,31556
4167,365246,91,42703
11317,365246,44,11437
9617,365246,34,11465
5156,365247,7,21949
11366,365247,42,27197
1877,365247,80,22737
6680,365247,10,20007
887,365247,93,28860
4356,365247,56,48987
7061,365247,66,3797
10021,365247,19,645
11249,365247,28,12602
10247,365247,63,12547
7657,365248,29,17478
4376,365248,54,37896
691,365248,21,47503
578,365248,69,16594
9002,365248,49,26084
4837,365248,84,24039
3211,365248,10,26814
3260,365248,37,3803
7971,365248,91,30632
3445,365248,17,2389
2428,365249,67,39888
296,365249,50,33690
8961,365249,17,16677
1701,365249,69,45194
3885,365249,80,7704
819,365249,49,13851
126,365249,29,1422
4111,365249,14,18340
8288,365249,7,29158
8654,365249,88,11534
4391,365250,24,25466
4018,365250,69,47957
1397,365250,51,42932
4601,365250,7,28293
7151,365250,59,8237
10374,365250,55,43389
5758,365250,19,25144
3136,365250,62,39774
11894,365250,78,2127
11862,365250,61,5814
11349,365251,76,45754
7045,365251,99,36067
1793,365251,6,21449
10923,365251,93,23154
10142,365251,1,31892
11079,365251,48,23841
6991,365251,37,39528
1603,365251,22,32059
4451,365251,65,23340
2492,365251,100,30972
960,365252,27,13333
4223,365252,47,12113
6140,365252,72,42482
6346,365252,84,23413
1213,365252,97,29728
4275,365252,63,30454
9113,365252,28,1011
4495,365252,45,3028
7662,365252,88,11745
2628,365252,80,31114
9116,365253,59,24202
383,365253,70,11916
4397,365253,85,12476
11779,365253,3,34494
5937,365253,76,26893
8260,365253,10,28312
11138,365253,13,24046
3540,365253,0,46380
541,365253,77,19783
7750,365253,0,29031
7197,365254,93,20929
3800,365254,97,29151
2764,365254,74,36423
8488,365254,68,22344
11273,365254,35,1421
10056,365254,14,127
999,365254,90,31566
7591,365254,37,24806
2947,365254,75,17094
11768,365254,94,21130
5354,365255,83,5794
3691,365255,87,12855
3568,365255,90,13103
1569,365255,66,25106
7545,365255,47,49693
2968,365255,89,19619
4656,365255,19,7813
9059,365255,61,39827
5520,365255,46,38811
4531,365255,44,1942
6960,365256,33,45349
7538,365256,18,44769
11855,365256,37,22534
1554,365256,33,36901
7842,365256,65,13857
10014,365256,56,18230
4930,365256,91,20773
8862,365256,94,338
2610,365256,81,31547
5517,365256,6,47948
9837,365257,13,7146
1818,365257,53,12815
9540,365257,68,1368
8175,365257,68,44816
2166,365257,61,41783
6906,365257,78,34166
10439,365257,40,46516
4485,365257,30,17192
7865,365257,58,26348
7563,365257,18,1457
5655,365258,69,30484
7048,365258,93,15357
36,365258,59,41816
95,365258,33,17883
6486,365258,48,39918
10020,365258,100,34266
6144,365258,24,24927
9711,365258,27,29696
11495,365258,56,4778
5106,365258,13,38756
2802,365259,76,17358
7853,365259,48,16206
8109,365259,28,33401
5141,365259,29,10800
10463,365259,74,49598
10494,365259,1,49912
3366,365259,12,7136
9313,365259,1,23271
11657,365259,66,157
9596,365259,34,4438
11695,365260,6,32674
8608,365260,32,31137
3741,365260,100,5888
8100,365260,73,1491
11632,365260,62,21375
9500,365260,11,13807
3035,365260,7,19639
8275,365260,48,20032
11616,365260,82,10656
5871,365260,81,48359
1760,365261,15,14122
8230,365261,96,43524
625,365261,97,34398
7722,365261,73,29007
3110,365261,51,33581
9666,365261,2,1081
1819,365261,54,38182
7911,365261,92,5531
6546,365261,79,33681
585,365261,14,18812
8445,365262,79,47318
468,365262,28,5355
3280,365262,37,49385
9470,365262,22,8348
13,365262,67,19076
3658,365262,46,48644
6788,365262,35,24875
2177,365262,93,430
7182,365262,56,44634
5964,365262,28,46431
2358,365263,10,11654
8041,365263,27,3138
7924,365263,14,12614
4134,365263,46,43528
6037,365263,93,3274
10023,365263,53,31732
6700,365263,36,36694
1280,365263,9,49908
4881,365263,85,33857
11186,365263,8,43359
5095,365264,99,42021
2604,365264,61,21722
646,365264,65,44528
5799,365264,15,1842
2492,365264,5,20796
4477,365264,80,48313
11132,365264,83,21353
2438,365264,20,10674
2593,365264,83,41424
3049,365264,85,42610
10343,365265,5,33869
7759,365265,70,1369
3161,365265,38,14309
2574,365265,20,20102
8307,365265,97,30972
8778,365265,66,20398
9044,365265,69,4721
579,365265,56,25820
3783,365265,60,44947
241,365265,73,37865
2006,365266,21,30456
3360,365266,38,12818
4156,365266,0,22169
1483,365266,61,44698
10016,365266,65,14367
8715,365266,50,45386
8608,365266,31,38712
9138,365266,93,6247
4980,365266,42,12482
11864,365266,45,23375
584,365267,40,13799
10298,365267,13,34984
4697,365267,99,44068
4573,365267,85,9793
8141,365267,95,24151
3741,365267,41,7567
672,365267,11,6097
844,365267,22,42673
1316,365267,31,34056
8939,365267,55,45701
585,365268,30,12542
4681,365268,59,26692
6986,365268,0,2235
1764,365268,1,8397
358,365268,25,36891
5858,365268,0,24943
2176,365268,11,7557
1165,365268,50,18811
6163,365268,37,7931
9230,365268,24,29491
1628,365269,63,13020
9881,365269,13,13728
11233,365269,39,48003
10952,365269,75,32290
2512,365269,61,40989
10527,365269,34,47021
7201,365269,10,11798
7413,365269,36,46338
9079,365269,62,41433
5467,365269,25,4719
4140,365270,89,42990
8964,365270,95,29381
9708,365270,3,43122
9348,365270,42,31673
4610,365270,97,10058
4602,365270,47,40923
7154,365270,3,30969
4811,365270,75,2131
11037,365270,21,22505
10579,365270,35,31294
4824,365271,1,24328
8069,365271,96,25010
8146,365271,71,4520
6708,365271,9,25797
8940,365271,24,46970
9910,365271,42,4692
11037,365271,31,29264
8096,365271,100,35230
4347,365271,81,45894
11300,365271,70,38379
10533,365272,9,35988
4204,365272,13,20045
7836,365272,38,49610
2501,365272,49,40906
4526,365272,71,39452
7708,365272,40,33879
510,365272,81,27531
2400,365272,62,46051
2039,365272,41,23091
644,365272,42,10812
11481,365273,2,31087
6165,365273,31,36216
288,365273,4,22655
6621,365273,28,11264
7045,365273,26,5986
6643,365273,59,44630
2379,365273,34,39770
5439,365273,69,18709
4943,365273,64,4720
1075,365273,41,13947
2898,365274,74,7636
3834,365274,16,37507
10158,365274,96,31492
11418,365274,16,41638
4475,365274,97,35060
10535,365274,45,10252
8846,365274,12,6039
10551,365274,87,27411
10365,365274,15,41497
4582,365274,67,721
1739,365275,62,32496
4220,365275,31,11841
2365,365275,61,25294
582,365275,49,40468
11145,365275,69,28794
4650,365275,59,26541
3989,365275,35,20549
1608,365275,4,2187
4163,365275,22,15554
11653,365275,66,45636
2199,365276,42,20692
6483,365276,42,32301
5993,365276,46,41844
1153,365276,40,17070
11052,365276,50,14137
4491,365276,74,39856
6967,365276,75,28241
4585,365276,29,33897
1804,365276,10,28167
2080,365276,34,25198
4043,365277,6,41869
2752,365277,42,34617
3161,365277,91,15636
10481,365277,64,41240
7061,365277,36,15660
8153,365277,91,1715
2205,365277,45,44228
4683,365277,27,22239
11067,365277,32,39135
10636,365277,55,18251
9287,365278,44,11146
3222,365278,86,15580
7856,365278,84,26294
6501,365278,8,44712
11191,365278,96,14892
1657,365278,33,30123
4,365278,91,4469
2089,365278,69,3625
4141,365278,71,9321
4944,365278,98,17258
10156,365279,56,10699
6748,365279,78,9712
6250,365279,99,20465
1689,365279,47,48642
10124,365279,36,27475
93,365279,94,6010
1903,365279,24,15202
9470,365279,65,9469
6097,365279,6,46542
4323,365279,100,4199
9682,365280,59,49119
117,365280,76,6947
4746,365280,78,29977
10696,365280,99,19055
2723,365280,91,34290
6446,365280,10,34557
1448,365280,49,27958
7745,365280,36,35252
1218,365280,81,7573
5446,365280,93,9936
1612,365281,44,7395
2243,365281,59,36269
6743,365281,18,16800
261,365281,47,2326
10147,365281,3,21838
5956,365281,100,49038
1290,365281,19,19963
8343,365281,54,3395
1715,365281,64,16263
11132,365281,5,39003
10537,365282,3,14726
10039,365282,25,28439
6253,365282,79,18369
11685,365282,13,20670
6192,365282,97,19324
6606,365282,74,20975
3026,365282,38,2612
3488,365282,66,1397
6516,365282,61,13724
1386,365282,7,27091
6836,365283,95,33473
11419,365283,24,36528
1019,365283,29,28258
2071,365283,15,14802
4662,365283,3,15614
3495,365283,30,5265
5423,365283,71,32235
9104,365283,48,40317
2649,365283,45,25256
6205,365283,42,31307
1905,365284,80,7847
4965,365284,73,37532
3361,365284,15,16784
5333,365284,68,21491
5107,365284,75,4648
990,365284,21,5788
4127,365284,66,7632
10182,365284,30,38547
2802,365284,82,39231
6148,365284,82,37253
10453,365285,2,49783
8099,365285,41,29205
5869,365285,64,42003
6570,365285,87,37420
1556,365285,7,35223
2043,365285,50,14615
2659,365285,83,17224
1275,365285,45,19485
4513,365285,83,7849
4054,365285,28,42589
10939,365286,66,25564
6464,365286,86,46953
11467,365286,92,47913
1709,365286,8,41689
3964,365286,22,48425
4675,365286,86,33565
3611,365286,16,34573
3843,365286,55,11955
8375,365286,19,20517
11248,365286,1,36291
7242,365287,46,42321
1132,365287,42,16772
5326,365287,15,23127
6358,365287,78,33022
7433,365287,32,28686
1386,365287,28,23487
9660,365287,8,2885
3280,365287,28,4059
4024,365287,92,37758
1278,365287,47,43091
4872,365288,15,27239
2843,365288,43,39454
9464,365288,97,29696
4629,365288,57,36264
7896,365288,21,19
10718,365288,60,4742
8343,365288,98,39177
6840,365288,55,33320
9294,365288,75,26000
5974,365288,99,44315
3792,365289,56,15044
7963,365289,93,31686
2829,365289,44,48216
3689,365289,69,35378
5443,365289,35,41122
1850,365289,57,32130
3317,365289,19,27163
11198,365289,19,36443
9421,365289,89,32627
7695,365289,22,19382
5386,365290,49,46435
3878,365290,35,21549
10504,365290,7,12033
5864,365290,18,15212
6884,365290,67,33834
11479,365290,8,24994
4614,365290,96,24204
9504,365290,16,45007
7236,365290,58,7952
11956,365290,78,6248
2297,365291,70,40747
5788,365291,17,10284
6728,365291,20,23617
9548,365291,43,33442
303,365291,97,35136
713,365291,78,28087
11781,365291,49,37319
10285,365291,20,23685
6634,365291,35,43270
2016,365291,68,18372
11898,365292,69,49881
9499,365292,64,34456
11610,365292,26,49171
963,365292,19,43668
6022,365292,79,16025
10009,365292,16,15764
11811,365292,27,2129
1124,365292,54,2760
8792,365292,69,34254
11919,365292,42,38378
4520,365293,73,34367
201,365293,86,45133
3048,365293,43,36600
4626,365293,61,1331
3990,365293,12,38770
2283,365293,88,48833
9423,365293,31,7297
1574,365293,97,47051
1118,365293,29,22789
9213,365293,40,33159
4087,365294,38,37981
1926,365294,41,42006
2078,365294,11,33986
5564,365294,33,6583
10628,365294,9,33026
10133,365294,75,23364
9919,365294,25,39590
5468,365294,7,32072
10971,365294,86,11770
7337,365294,11,7880
358,365295,91,21904
3901,365295,15,10121
575,365295,38,38782
2474,365295,95,24919
6040,365295,5,42819
1618,365295,60,31074
216,365295,13,27848
5710,365295,51,44333
9069,365295,48,18718
7350,365295,56,19835
4478,365296,85,41738
616,365296,41,49140
5785,365296,49,525
4910,365296,64,38771
11971,365296,29,13709
1741,365296,39,3405
1607,365296,99,48283
1050,365296,97,47277
4435,365296,27,34292
11586,365296,15,8580
3984,365297,97,11342
2274,365297,1,39336
5387,365297,4,33414
2761,365297,75,34440
5166,365297,17,19325
3160,365297,35,28173
5574,365297,62,48794
6305,365297,84,33233
6038,365297,75,8915
10627,365297,4,6945
10461,365298,76,35868
11593,365298,77,34587
7441,365298,81,36542
9769,365298,32,43948
3483,365298,69,20580
2173,365298,52,31158
3015,365298,64,17856
8038,365298,60,3857
11562,365298,98,31098
1677,365298,22,26987
4040,365299,30,5148
9308,365299,28,31271
7452,365299,51,36188
6957,365299,20,30558
7120,365299,60,26478
6123,365299,30,4465
2345,365299,92,14989
5928,365299,93,32133
7540,365299,85,411
8793,365299,63,23906
11093,365300,32,17437
2073,365300,84,43322
5223,365300,44,46029
11042,365300,51,25644
9317,365300,91,46650
653,365300,1,36253
4602,365300,26,8791
289,365300,10,9730
1683,365300,91,44490
3424,365300,99,16467
10960,365301,68,5429
8632,365301,89,22888
2825,365301,36,34972
5692,365301,81,29111
6455,365301,61,297
2080,365301,60,20824
3303,365301,5,42428
8206,365301,26,36641
11492,365301,75,8482
5927,365301,0,25878
11779,365302,41,6071
3794,365302,30,38332
899,365302,19,48882
7295,365302,83,3233
6550,365302,58,2249
741,365302,29,19515
811,365302,54,16356
5581,365302,86,35285
198,365302,51,36231
5147,365302,29,4281
1043,365303,64,9442
11390,365303,85,17717
4289,365303,31,43894
1212,365303,65,32578
84,365303,62,31869
8554,365303,36,6242
5221,365303,34,20669
10040,365303,2,3813
9638,365303,7,78
10619,365303,22,48361
7241,365304,72,2264
4042,365304,28,39526
500,365304,42,34812
1665,365304,75,34409
2997,365304,58,43114
1665,365304,33,10636
5671,365304,90,23089
6898,365304,84,49260
4263,365304,52,16611
11030,365304,50,17051
10248,365305,14,10415
8923,365305,84,4724
1122,365305,13,6559
4486,365305,62,20125
10035,365305,61,7733
878,365305,98,20857
7982,365305,4,7005
7567,365305,65,41380
1105,365305,89,29073
10800,365305,74,48142
5405,365306,11,20047
9125,365306,34,32634
5940,365306,33,20344
9488,365306,70,15286
9945,365306,34,14961
185,365306,80,6592
8905,365306,9,14688
4897,365306,18,33708
8738,365306,48,43549
9018,365306,74,19169
7126,365307,39,39954
8297,365307,44,32379
11747,365307,43,15492
9767,365307,59,17149
11273,365307,72,30692
9031,365307,61,9815
8696,365307,17,38505
8060,365307,66,25933
10998,365307,45,44619
4614,365307,96,10739
5768,365308,30,19045
6297,365308,25,7492
7329,365308,71,38695
5263,365308,69,16180
8108,365308,26,38101
3538,365308,25,12568
5871,365308,24,35055
10177,365308,26,15631
11711,365308,72,25219
9686,365308,33,14289
10491,365309,41,26812
8523,365309,51,13216
4591,365309,48,36626
4547,365309,57,47136
4348,365309,62,3679
9647,365309,22,31403
735,365309,38,47940
10809,365309,96,7308
5393,365309,35,39905
6332,365309,95,13367
11946,365310,98,25921
1424,365310,97,15263
3222,365310,17,2088
4468,365310,25,4724
4697,365310,83,44744
7182,365310,9,42144
6928,365310,14,2455
2616,365310,21,32499
10088,365310,34,28328
4477,365310,24,6995
8138,365311,61,22633
5002,365311,84,26908
6087,365311,36,41905
5951,365311,8,7852
6631,365311,42,19523
3401,365311,6,32936
6603,365311,91,32906
7671,365311,80,46161
3743,365311,39,10835
1557,365311,83,22760
10679,365312,84,17007
5847,365312,36,6234
5753,365312,28,6097
6652,365312,65,33849
9493,365312,53,45067
2938,365312,90,6815
3050,365312,98,34710
11073,365312,31,49566
11009,365312,11,9930
2198,365312,94,44863
2603,365313,16,26762
4693,365313,11,18163
1192,365313,53,26698
5317,365313,31,36628
2445,365313,66,49576
8069,365313,56,34808
10535,365313,6,46622
2601,365313,98,29781
901,365313,48,1697
10164,365313,72,42922
390,365314,67,4605
2231,365314,82,37122
11146,365314,31,9605
10340,365314,5,30170
339,365314,72,28422
8840,365314,89,41232
4654,365314,86,40279
1254,365314,91,17050
3849,365314,42,15313
11310,365314,77,26162
11123,365315,59,47714
5200,365315,46,41922
8524,365315,14,19000
4641,365315,19,41714
6695,365315,15,21160
7042,365315,73,1904
4428,365315,75,28983
8498,365315,61,30572
3167,365315,99,44176
7672,365315,3,13628
11943,365316,72,46457
4335,365316,47,30511
7,365316,20,4621
9365,365316,34,4074
7136,365316,77,21969
7713,365316,35,27379
2484,365316,15,33688
7241,365316,41,4995
10286,365316,8,27137
9962,365316,22,45335
2539,365317,21,49405
2030,365317,23,421
5209,365317,97,38431
7088,365317,2,41392
11381,365317,3,30408
2566,365317,80,5935
8894,365317,98,49913
5117,365317,94,7412
11341,365317,70,47141
4573,365317,5,18874
6424,365318,78,43769
11132,365318,65,35293
5694,365318,54,42819
188,365318,89,5232
4922,365318,61,6652
1729,365318,59,9152
612,365318,76,13457
5397,365318,77,34799
1948,365318,83,23659
7584,365318,62,40588
6562,365319,96,26841
4647,365319,14,9195
1217,365319,62,10321
10009,365319,93,3313
11281,365319,35,36114
8010,365319,69,22144
11617,365319,77,5509
8166,365319,63,42124
3568,365319,80,30765
11372,365319,30,2648
5198,365320,13,44166
3377,365320,23,4660
6983,365320,64,23984
9975,365320,41,41501
1166,365320,28,27798
7592,365320,14,31890
4073,365320,59,11628
8733,365320,9,8721
1636,365320,51,38971
2112,365320,59,21816
4635,365321,76,5403
7479,365321,28,12573
4382,365321,20,27369
3899,365321,9,35376
10364,365321,1,17601
6605,365321,5,26686
4010,365321,59,34701
4918,365321,3,11089
9108,365321,21,41807
8419,365321,67,48438
3020,365322,37,38669
4624,365322,22,45364
10713,365322,18,37267
9728,365322,70,28710
4986,365322,84,25780
3578,365322,19,40197
1463,365322,45,7458
10102,365322,35,19238
4920,365322,42,33286
1437,365322,23,18531
9761,365323,98,26910
1581,365323,92,6186
8760,365323,86,44157
2429,365323,10,3728
579,365323,24,41789
10468,365323,73,5750
749,365323,76,22177
2247,365323,86,27180
6380,365323,53,45688
3237,365323,48,31372
11577,365324,10,23304
907,365324,10,17025
4604,365324,86,16687
6243,365324,87,33173
10763,365324,0,12686
738,365324,14,34434
9664,365324,84,25314
7421,365324,2,10878
917,365324,13,17318
9607,365324,75,46889
1020,365325,17,43814
10267,365325,74,31567
5531,365325,81,27670
7680,365325,43,35192
3836,365325,76,16664
3775,365325,59,9015
2742,365325,15,32925
10715,365325,53,40918
8116,365325,4,15137
7043,365325,38,30934
1049,365326,74,37709
5131,365326,50,20132
4668,365326,66,39028
6654,365326,37,10640
10050,365326,63,40323
626,365326,40,11640
4009,365326,69,9149
892,365326,8,48131
1083,365326,64,32422
701,365326,48,28906
2164,365327,45,29489
1076,365327,49,24557
5152,365327,99,41272
7593,365327,29,33380
8844,365327,22,15085
2898,365327,5,46450
8946,365327,46,36169
8678,365327,37,30312
10994,365327,71,48312
3682,365327,33,24967
1925,365328,58,34460
8194,365328,84,17786
10771,365328,5,40141
7501,365328,28,47888
3730,365328,98,743
3001,365328,80,37537
11374,365328,54,20389
4705,365328,84,21219
504,365328,55,45941
7153,365328,9,42977
6119,365329,9,26357
10551,365329,32,34367
1837,365329,0,29972
7381,365329,40,43795
9031,365329,97,649
3778,365329,21,33180
1610,365329,67,11195
2404,365329,35,7026
9825,365329,35,43521
4505,365329,9,8952
3837,365330,15,28946
6042,365330,31,39189
9356,365330,10,3349
6410,365330,89,39930
769,365330,49,35507
3075,365330,67,45201
3463,365330,49,1111
1385,365330,28,5595
1217,365330,67,32314
1108,365330,18,21025
9994,365331,89,18728
6621,365331,16,23869
150,365331,54,16016
1724,365331,54,16845
219,365331,29,6937
6879,365331,96,40107
5913,365331,11,36414
5390,365331,40,25048
7243,365331,69,27339
1630,365331,94,26107
2882,365332,51,21430
7352,365332,0,30402
7338,365332,7,32612
7789,365332,1,14792
980,365332,33,49576
4443,365332,90,32111
8084,365332,22,34871
10825,365332,95,38392
1316,365332,76,25982
9596,365332,45,1615
11523,365333,65,42852
7622,365333,31,49648
11838,365333,92,13675
9193,365333,46,26728
10352,365333,90,20601
1235,365333,99,7857
5801,365333,41,12759
662,365333,6,4320
4594,365333,48,47663
2204,365333,89,46506
6037,365334,17,24152
8352,365334,64,6093
3771,365334,27,42907
3218,365334,13,30449
5381,365334,97,10977
2310,365334,7,27048
7365,365334,91,8843
3562,365334,35,9004
404,365334,39,6752
2184,365334,24,2544
6220,365335,96,45960
11072,365335,0,14996
8807,365335,88,43552
10991,365335,75,16242
8248,365335,67,26123
2095,365335,44,13053
1786,365335,3,7836
7519,365335,52,43645
8047,365335,13,5376
6839,365335,15,25552
9575,365336,93,28341
6663,365336,97,24087
2203,365336,72,9920
2493,365336,37,26531
394,365336,77,28256
5692,365336,91,47232
4761,365336,81,22949
5603,365336,55,15858
10125,365336,50,22614
1751,365336,70,9614
4365,365337,76,30553
6317,365337,0,34501
9699,365337,76,48544
622,365337,68,49236
3783,365337,38,48715
5995,365337,20,42589
3667,365337,15,45532
2214,365337,31,2078
617,365337,73,44286
7463,365337,79,9103
7985,365338,56,25506
8917,365338,100,5993
10747,365338,11,42752
10611,365338,40,11340
7431,365338,5,34850
10599,365338,14,15801
7751,365338,89,25171
561,365338,38,18926
8175,365338,49,18782
9429,365338,54,18870
868,365339,98,20152
4697,365339,65,19858
2224,365339,43,3891
11505,365339,0,11414
8275,365339,40,32629
4881,365339,0,13016
1126,365339,27,46325
1943,365339,12,45583
439,365339,66,27186
6751,365339,11,5874
3660,365340,20,49345
3510,365340,84,35902
4510,365340,99,2507
10992,365340,83,9356
8984,365340,80,47424
3615,365340,93,3833
2627,365340,70,30196
5251,365340,15,14112
9645,365340,56,35954
2925,365340,35,9343
4275,365341,33,49233
11174,365341,87,18787
6310,365341,7,40182
9474,365341,21,33594
8073,365341,29,28714
1717,365341,100,2820
6152,365341,52,92
7149,365341,3,16407
5361,365341,27,3524
4328,365341,31,49441
11016,365342,87,19419
9713,365342,5,8891
1571,365342,66,32027
2868,365342,99,42350
4822,365342,29,8166
467,365342,48,32787
4902,365342,18,19640
11213,365342,6,290
2695,365342,16,40236
4270,365342,56,34810
3874,365343,30,36631
3894,365343,95,43560
1841,365343,12,43994
9475,365343,5,44461
6258,365343,3,4353
3777,365343,63,27342
11533,365343,37,16240
2514,365343,74,1643
627,365343,91,32981
7698,365343,84,37894
9256,365344,4,24410
2133,365344,14,27433
2332,365344,50,45998
2949,365344,73,19713
6730,365344,58,9500
7936,365344,63,32152
8235,365344,3,46063
775,365344,5,10612
6460,365344,79,44004
60,365344,70,385
3699,365345,30,7080
9015,365345,36,7351
7428,365345,16,2170
2511,365345,3,36877
4877,365345,22,16648
2952,365345,90,31851
11014,365345,59,5063
3096,365345,12,8991
520,365345,66,43896
11333,365345,54,17065
10873,365346,97,5478
6004,365346,72,18563
6712,365346,51,19977
11227,365346,24,2038
9292,365346,59,40690
3507,365346,97,38790
6742,365346,99,31806
9355,365346,37,14513
6961,365346,22,20175
11643,365346,90,41816
1415,365347,22,45766
10171,365347,100,26232
1149,365347,14,49133
8945,365347,52,15809
1097,365347,20,6389
4390,365347,99,18133
2800,365347,69,27575
1323,365347,56,32150
11866,365347,33,36358
10454,365347,54,35516
1444,365348,89,45533
7432,365348,10,19707
11473,365348,40,20248
885,365348,4,12191
6830,365348,95,26963
7220,365348,89,11558
533,365348,28,41969
1464,365348,25,26240
6861,365348,44,29013
6120,365348,93,13191
2588,365349,30,36953
6099,365349,10,2958
8986,365349,10,28800
2600,365349,11,44058
6942,365349,45,44059
11998,365349,77,27793
10742,365349,69,44490
3392,365349,95,12155
10615,365349,28,41227
2709,365349,61,40074
6180,365350,49,4544
5842,365350,66,12405
5799,365350,11,33567
10202,365350,29,23631
10472,365350,25,36926
2983,365350,65,48813
1815,365350,8,36821
532,365350,68,35065
1591,365350,41,8680
10644,365350,98,41604
1475,365351,88,20211
11438,365351,40,22876
10893,365351,75,47433
8231,365351,7,11259
1092,365351,78,19838
2277,365351,38,43024
3897,365351,24,44873
5499,365351,86,21189
9503,365351,44,46515
11750,365351,62,5907
1204,365352,26,27351
9757,365352,24,36073
4331,365352,82,6176
3552,365352,3,8167
2457,365352,97,48912
5981,365352,52,10674
6137,365352,73,8930
2565,365352,4,1702
7288,365352,41,36263
5993,365352,99,4652
8544,365353,6,6347
5388,365353,33,26352
2060,365353,95,42522
5375,365353,5,48227
7289,365353,31,30801
10451,365353,88,12574
1129,365353,30,805
17,365353,47,38607
9294,365353,86,49170
1440,365353,93,26984
1746,365354,86,33515
11880,365354,78,48270
9034,365354,97,20281
4305,365354,1,19320
7771,365354,45,30882
6428,365354,45,34557
11487,365354,33,6012
6003,365354,94,17529
10285,365354,11,31090
9172,365354,77,24147
3035,365355,64,29537
6911,365355,70,1001
7735,365355,33,25154
2871,365355,9,32595
7055,365355,30,40138
10834,365355,74,43983
2101,365355,44,19955
7146,365355,64,38843
6770,365355,82,38105
3782,365355,90,13
11262,365356,16,49855
5091,365356,11,36657
3559,365356,58,39975
4499,365356,23,836
150,365356,96,4547
5036,365356,54,33390
10326,365356,71,2233
8473,365356,28,11150
9733,365356,68,14192
648,365356,16,10886
7220,365357,64,38649
9041,365357,98,5313
6181,365357,63,36346
7880,365357,63,44392
1016,365357,22,46590
4352,365357,31,32010
3400,365357,40,5407
11914,365357,60,8406
7667,365357,9,3614
7030,365357,81,42208
5590,365358,46,14929
6268,365358,77,30712
1316,365358,9,15951
2607,365358,41,2044
5814,365358,36,39485
10481,365358,29,45899
7270,365358,71,42870
11723,365358,68,42528
3662,365358,24,36838
9846,365358,96,27844
6646,365359,97,14680
5372,365359,43,45873
2582,365359,53,31388
615,365359,19,15706
9740,365359,97,35080
2354,365359,28,1138
4708,365359,5,21969
6696,365359,6,27882
1574,365359,4,31021
9072,365359,71,35672
7124,365360,84,48143
1014,365360,90,41802
9092,365360,97,22482
9605,365360,41,22646
4416,365360,47,21921
2214,365360,22,27137
6296,365360,95,48400
617,365360,88,27188
7816,365360,20,48466
2176,365360,67,28401
2450,365361,20,10381
6156,365361,34,15782
7375,365361,91,30202
10473,365361,58,2418
11766,365361,86,85
4211,365361,56,2856
