2804,1105220,99,41210
11383,1105220,20,19588
11722,1105220,95,35499
11307,1105220,44,9387
10749,1105220,60,12817
10924,1105220,1,28721
4769,1105220,43,27812
5343,1105220,52,30142
7566,1105221,57,35197
1868,1105221,89,43012
2047,1105221,13,4796
8448,1105221,69,32700
9907,1105221,22,40951
10870,1105221,81,38674
5607,1105221,9,19417
3768,1105221,87,48710
2436,1105221,44,28273
4926,1105221,32,44374
2035,1105222,84,9064
3350,1105222,83,10879
1605,1105222,73,48832
7384,1105222,40,2354
10162,1105222,15,24325
8801,1105222,40,18351
5607,1105222,41,19019
6563,1105222,8,12844
11035,1105222,72,4275
4619,1105222,54,11097
11609,1105223,36,21064
4218,1105223,46,29238
5346,1105223,100,33042
11778,1105223,32,28582
5184,1105223,31,10903
4521,1105223,92,17377
3580,1105223,15,49843
3553,1105223,37,34289
7156,1105223,11,8338
8574,1105223,1,26307
4590,1105224,39,4063
7748,1105224,82,18991
6120,1105224,29,34250
6343,1105224,72,21444
6232,1105224,3,17290
10540,1105224,61,40383
10363,1105224,58,47781
374,1105224,32,11619
3467,1105224,59,10306
4519,1105224,69,20250
10541,1105225,42,47283
1005,1105225,31,25021
3343,1105225,19,20447
5897,1105225,33,4033
7282,1105225,54,8238
9646,1105225,62,28487
11051,1105225,68,36984
5875,1105225,65,48338
9809,1105225,31,25547
4004,1105225,40,35234
8324,1105226,36,37365
4987,1105226,18,12242
1381,1105226,91,12710
3409,1105226,29,47232
6251,1105226,6,2285
8321,1105226,74,11679
1758,1105226,47,19044
5204,1105226,97,4001
11941,1105226,91,44648
6635,1105226,33,47527
9817,1105227,3,45174
4656,1105227,89,37426
5361,1105227,13,32021
2568,1105227,67,35118
1347,1105227,19,19233
1635,1105227,26,14759
6034,1105227,22,5261
6659,1105227,91,44651
4446,1105227,41,35054
1719,1105227,61,22603
5755,1105228,66,8629
875,1105228,21,16358
4339,1105228,100,26062
10972,1105228,60,18124
6116,1105228,73,17412
3630,1105228,85,4309
6859,1105228,64,208
11293,1105228,64,44608
6884,1105228,2,21072
10629,1105228,30,23383
8786,1105229,70,11590
3709,1105229,72,26062
6055,1105229,88,35187
1467,1105229,78,31193
6140,1105229,69,2124
10164,1105229,83,16588
9414,1105229,83,49160
1540,1105229,41,43523
11986,1105229,87,1115
11153,1105229,43,48176
9009,1105230,90,16224
123,1105230,66,31544
1364,1105230,38,21597
8793,1105230,86,32616
6636,1105230,71,24577
4635,1105230,1,35398
3768,1105230,87,36340
8207,1105230,71,35068
5435,1105230,6,11720
5018,1105230,81,48403
10391,1105231,9,22897
3221,1105231,57,35216
8318,1105231,74,30197
5543,1105231,39,39338
9426,1105231,70,16523
10149,1105231,75,34103
266,1105231,36,49384
8188,1105231,86,20529
4154,1105231,18,48372
7196,1105231,10,47119
2850,1105232,4,854
2866,1105232,43,48279
5976,1105232,52,23579
6328,1105232,66,7025
9144,1105232,83,3485
701,1105232,55,23492
1793,1105232,52,24169
4024,1105232,30,2238
2515,1105232,7,23671
6197,1105232,74,4936
9591,1105233,87,26698
1003,1105233,100,34898
6443,1105233,47,18218
11834,1105233,76,38997
9340,1105233,29,39454
1775,1105233,40,26136
10083,1105233,25,17202
9293,1105233,0,17726
6890,1105233,39,8079
9800,1105233,28,35303
2278,1105234,95,16724
11631,1105234,41,38578
4726,1105234,5,28725
2350,1105234,97,10124
11765,1105234,60,8460
3313,1105234,90,18617
10123,1105234,57,31782
8136,1105234,20,14252
5027,1105234,27,29128
6226,1105234,29,35215
2139,1105235,74,47704
9968,1105235,91,41306
11329,1105235,92,45191
11838,1105235,80,47479
8161,1105235,65,4102
8117,1105235,19,8623
4213,1105235,73,25284
10820,1105235,52,48604
8729,1105235,50,13662
10636,1105235,38,36357
9605,1105236,92,7723
259,1105236,66,48554
5303,1105236,3,16595
5766,1105236,62,42931
5107,1105236,83,28333
7039,1105236,3,13601
1400,1105236,27,12457
3830,1105236,87,12460
1573,1105236,25,7179
4795,1105236,57,28130
7740,1105237,68,10779
7758,1105237,84,13411
4147,1105237,62,44625
3754,1105237,60,38595
8153,1105237,38,28112
10710,1105237,98,28036
11694,1105237,18,43731
11206,1105237,76,47698
2151,1105237,67,30707
11302,1105237,70,42514
7846,1105238,50,27364
11242,1105238,75,23692
2162,1105238,8,33478
9271,1105238,36,25643
3163,1105238,60,5238
9024,1105238,13,39623
3434,1105238,36,18295
5676,1105238,32,21287
6311,1105238,12,42445
6446,1105238,5,28980
3540,1105239,92,15045
10901,1105239,92,33423
6375,1105239,23,16717
137,1105239,85,33678
1590,1105239,15,36403
8864,1105239,51,33291
11459,1105239,88,23139
9055,1105239,67,21449
6514,1105239,31,10682
7711,1105239,10,15944
6046,1105240,51,12179
998,1105240,72,2575
10537,1105240,93,35525
9298,1105240,36,9178
2215,1105240,21,38922
7258,1105240,60,37394
2614,1105240,88,2843
1162,1105240,12,26257
1936,1105240,6,41772
3315,1105240,36,29567
8860,1105241,97,17523
10286,1105241,95,39271
5526,1105241,15,9195
3016,1105241,9,38598
3061,1105241,26,41097
8286,1105241,6,20840
8378,1105241,38,20441
7733,1105241,100,49794
10192,1105241,55,8006
10324,1105241,0,14663
6725,1105242,29,5588
6352,1105242,34,45289
4313,1105242,31,24919
2649,1105242,51,21580
4456,1105242,14,17341
733,1105242,92,27036
9984,1105242,49,19685
4822,1105242,53,36005
7096,1105242,64,33772
919,1105242,83,20627
2077,1105243,62,36532
4695,1105243,99,10497
1017,1105243,13,694
7826,1105243,16,12264
5058,1105243,91,34963
7801,1105243,94,20539
8944,1105243,22,49978
4028,1105243,28,10717
10998,1105243,26,45068
6207,1105243,69,37512
6765,1105244,52,29284
5190,1105244,40,22343
4047,1105244,13,44334
5572,1105244,59,249
11784,1105244,82,40522
5097,1105244,67,5402
11884,1105244,76,17178
847,1105244,44,20379
701,1105244,50,27962
2122,1105244,85,22495
7745,1105245,73,12700
6835,1105245,93,35656
3694,1105245,42,42962
7055,1105245,65,40982
5125,1105245,88,7327
8507,1105245,3,33997
3113,1105245,99,18003
8825,1105245,65,18484
3153,1105245,89,48953
11844,1105245,27,27272
10285,1105246,50,26247
7854,1105246,52,34131
8398,1105246,82,17487
7189,1105246,96,23578
4405,1105246,28,39839
591,1105246,19,20717
3112,1105246,30,22654
1,1105246,92,27193
6486,1105246,9,32137
6181,1105246,23,16464
4582,1105247,7,8381
6585,1105247,94,18699
3497,1105247,93,40367
1639,1105247,20,31817
743,1105247,74,11125
4926,1105247,37,36804
109,1105247,92,27317
1380,1105247,78,7479
10862,1105247,83,27979
405,1105247,100,41039
3709,1105248,6,37928
6752,1105248,19,31127
10053,1105248,30,30206
6780,1105248,82,27180
4986,1105248,87,29743
3491,1105248,99,17378
8080,1105248,76,27666
2374,1105248,42,41449
7999,1105248,68,20344
3574,1105248,0,20328
7603,1105249,86,35367
8342,1105249,69,37551
437,1105249,80,45945
5895,1105249,19,10059
9361,1105249,44,39074
5612,1105249,55,30349
4660,1105249,45,36545
6985,1105249,53,14667
1061,1105249,41,18845
2795,1105249,32,41831
3125,1105250,89,31097
2757,1105250,94,2401
4589,1105250,23,12167
1336,1105250,98,1632
126,1105250,42,31130
2398,1105250,72,22551
4275,1105250,82,13499
4971,1105250,52,29319
912,1105250,82,37611
4124,1105250,77,27890
9849,1105251,100,1746
169,1105251,19,22645
2371,1105251,65,13669
5260,1105251,36,13140
8633,1105251,1,48674
9645,1105251,10,24525
5501,1105251,45,42619
4825,1105251,67,38440
6172,1105251,22,42808
10362,1105251,11,31208
3123,1105252,55,21867
6040,1105252,18,34615
4838,1105252,36,7349
3190,1105252,15,7812
5152,1105252,44,18399
7795,1105252,70,723
4931,1105252,12,24406
5496,1105252,11,6620
4491,1105252,93,3358
1492,1105252,98,13667
1562,1105253,50,23180
2817,1105253,87,43945
4951,1105253,78,37410
6662,1105253,17,28787
10099,1105253,59,8923
2176,1105253,67,33040
6152,1105253,87,18478
9188,1105253,20,13897
2753,1105253,50,48624
10567,1105253,36,14895
2025,1105254,69,30439
5084,1105254,92,14682
7326,1105254,21,40705
1790,1105254,52,16933
7570,1105254,6,2705
435,1105254,96,38472
2357,1105254,27,13195
6162,1105254,9,29918
3385,1105254,70,33783
4864,1105254,39,26314
6886,1105255,61,14769
496,1105255,21,33534
6829,1105255,77,13596
7554,1105255,48,46289
2840,1105255,81,5913
601,1105255,71,17200
1716,1105255,3,34205
7606,1105255,90,20733
10827,1105255,91,13240
5388,1105255,67,25965
11534,1105256,66,27443
11991,1105256,100,43553
6567,1105256,73,42551
1170,1105256,83,39602
7874,1105256,0,21512
5857,1105256,67,25185
2298,1105256,45,49026
8676,1105256,70,35997
6117,1105256,98,33311
7724,1105256,17,7589
3662,1105257,69,38186
10385,1105257,12,3011
2335,1105257,80,10893
7012,1105257,2,38221
9577,1105257,68,44950
5018,1105257,71,1051
10649,1105257,43,3864
1688,1105257,45,3754
6914,1105257,88,4127
7127,1105257,51,20558
7093,1105258,52,12382
2214,1105258,90,12791
3924,1105258,95,48501
2707,1105258,40,40895
6877,1105258,12,48816
7570,1105258,16,19253
7924,1105258,30,42721
6175,1105258,93,11507
2951,1105258,0,14655
8535,1105258,20,46557
4697,1105259,99,5606
10393,1105259,70,38377
5678,1105259,32,27834
4580,1105259,74,26991
617,1105259,29,30755
9013,1105259,95,29498
9688,1105259,94,4385
4392,1105259,31,38370
2540,1105259,78,49968
10036,1105259,39,28645
8631,1105260,34,14087
2871,1105260,17,13869
1527,1105260,73,46712
4633,1105260,99,5959
206,1105260,70,2446
5186,1105260,59,34014
2060,1105260,23,31558
7131,1105260,12,49163
2132,1105260,56,24213
4696,1105260,7,29190
8371,1105261,20,24181
10768,1105261,1,12659
3036,1105261,9,10661
10836,1105261,61,39050
8223,1105261,12,16967
4112,1105261,65,9548
7413,1105261,53,33543
11638,1105261,82,12691
11843,1105261,31,23833
5378,1105261,7,34433
7011,1105262,91,41140
5819,1105262,59,24027
3586,1105262,5,35536
9504,1105262,8,6799
9132,1105262,79,45872
152,1105262,30,46279
7048,1105262,72,4687
3133,1105262,1,19442
180,1105262,26,28259
6477,1105262,9,20656
5421,1105263,89,42851
11606,1105263,49,44987
11175,1105263,92,30698
5830,1105263,59,47248
5665,1105263,65,3211
1044,1105263,10,26881
4753,1105263,97,16212
2398,1105263,32,37839
2837,1105263,59,2344
10297,1105263,94,49561
4622,1105264,13,2785
2849,1105264,72,27496
9400,1105264,40,14375
9395,1105264,25,18314
8032,1105264,74,7779
7951,1105264,46,13063
8066,1105264,3,13503
5012,1105264,75,35846
8060,1105264,92,33226
11208,1105264,53,2465
5846,1105265,75,49785
6598,1105265,53,6871
2358,1105265,79,9425
8413,1105265,68,41305
1593,1105265,78,9168
2112,1105265,32,20664
11808,1105265,46,26229
2662,1105265,37,29686
4247,1105265,37,895
6209,1105265,6,6115
6649,1105266,100,3479
2743,1105266,8,9069
2788,1105266,43,45775
9193,1105266,66,19922
4383,1105266,95,33175
1184,1105266,15,11015
6823,1105266,46,16624
11804,1105266,40,10509
3376,1105266,45,10598
8212,1105266,57,36927
2686,1105267,95,18816
1960,1105267,94,49988
3624,1105267,71,17689
8294,1105267,74,28826
5988,1105267,24,35933
10948,1105267,82,2744
5724,1105267,23,22155
2612,1105267,27,12590
10495,1105267,92,4035
4990,1105267,37,46135
5391,1105268,2,18681
11076,1105268,85,17658
5838,1105268,15,27744
792,1105268,45,13182
11290,1105268,76,41236
9724,1105268,26,13530
2428,1105268,61,22737
331,1105268,71,6414
3229,1105268,80,42767
3571,1105268,61,2962
1264,1105269,0,36170
9703,1105269,96,24927
5289,1105269,100,33165
7497,1105269,2,31122
10109,1105269,98,35299
10495,1105269,6,705
769,1105269,91,49088
1850,1105269,38,31668
6489,1105269,82,37209
2712,1105269,33,3593
6923,1105270,60,8903
2082,1105270,89,41458
1432,1105270,30,40843
2076,1105270,85,23956
4952,1105270,93,38175
4878,1105270,64,24143
1439,1105270,87,10378
11742,1105270,79,49833
11986,1105270,15,34336
298,1105270,1,36324
10879,1105271,51,12837
10785,1105271,86,48527
6105,1105271,22,45688
1417,1105271,9,2892
6520,1105271,66,43488
7264,1105271,63,27825
10059,1105271,25,1858
1818,1105271,48,11686
1666,1105271,89,7153
10016,1105271,53,37087
10750,1105272,97,3225
5532,1105272,18,13696
4602,1105272,18,25347
4311,1105272,69,38779
1351,1105272,64,270
2634,1105272,67,43800
4219,1105272,20,29670
6086,1105272,7,26271
953,1105272,95,8152
5169,1105272,77,44576
2310,1105273,3,30989
10357,1105273,27,12931
4586,1105273,77,47412
676,1105273,27,25532
3231,1105273,82,4085
1981,1105273,16,5732
11149,1105273,88,3293
7337,1105273,39,12102
5433,1105273,19,25679
4302,1105273,89,6364
6271,1105274,80,22987
2728,1105274,79,3145
2161,1105274,15,49184
5374,1105274,83,35297
7394,1105274,81,29433
636,1105274,76,43541
6544,1105274,46,47500
1250,1105274,16,32619
10505,1105274,90,49348
9218,1105274,97,41618
836,1105275,69,14416
7539,1105275,74,7425
1572,1105275,48,34481
1302,1105275,75,10039
5262,1105275,0,15113
4474,1105275,24,19885
1258,1105275,74,17099
4180,1105275,83,16696
1335,1105275,1,21689
4079,1105275,6,14052
7012,1105276,46,44752
243,1105276,88,27021
4820,1105276,47,27939
7205,1105276,87,43784
2086,1105276,95,19507
1505,1105276,72,47108
10057,1105276,81,46800
907,1105276,65,1637
1277,1105276,16,8167
11504,1105276,23,2553
1567,1105277,73,21402
7947,1105277,76,16829
6972,1105277,86,38268
948,1105277,4,1436
5200,1105277,46,48661
10342,1105277,45,16921
6915,1105277,25,1902
2820,1105277,71,27520
2027,1105277,76,38745
8903,1105277,69,1865
5888,1105278,74,46670
567,1105278,83,3378
6428,1105278,95,35378
2118,1105278,14,4205
4673,1105278,87,18583
1927,1105278,49,37862
8581,1105278,87,14827
11061,1105278,100,49474
8868,1105278,17,10057
11122,1105278,13,2768
3759,1105279,59,21727
9953,1105279,98,39080
38,1105279,19,4795
3546,1105279,71,49739
668,1105279,40,22006
2451,1105279,57,3417
4120,1105279,89,37720
8071,1105279,10,44528
7376,1105279,35,33048
4056,1105279,86,13727
4009,1105280,6,18372
10609,1105280,47,37609
1142,1105280,35,37465
598,1105280,91,39231
9687,1105280,76,8638
1273,1105280,74,40319
10919,1105280,12,34791
7644,1105280,2,46714
10312,1105280,39,6248
10211,1105280,79,16785
3299,1105281,91,9115
5329,1105281,49,29302
4204,1105281,78,28592
7420,1105281,40,26195
8824,1105281,47,35170
7405,1105281,98,11337
11338,1105281,15,23245
4059,1105281,86,43243
8314,1105281,36,46039
1453,1105281,88,18778
1607,1105282,24,8906
466,1105282,75,41839
6170,1105282,97,3768
4026,1105282,36,35107
9381,1105282,88,43958
6341,1105282,76,23444
8837,1105282,3,9204
5271,1105282,86,42458
4132,1105282,19,8722
4115,1105282,34,44622
1442,1105283,76,6531
7295,1105283,23,20948
10384,1105283,77,26505
4443,1105283,24,8834
4826,1105283,65,14223
10177,1105283,0,24916
132,1105283,98,205
11585,1105283,5,40023
9440,1105283,43,24256
2859,1105283,85,49352
4095,1105284,58,11398
83,1105284,10,22855
3427,1105284,97,27113
11444,1105284,40,37159
3088,1105284,4,9878
8076,1105284,66,40054
4941,1105284,15,21203
2919,1105284,69,29334
6060,1105284,22,34176
9586,1105284,64,11839
1712,1105285,31,1358
7734,1105285,5,11748
6962,1105285,46,29437
6834,1105285,24,21400
5499,1105285,97,49099
3282,1105285,54,17103
6519,1105285,88,49322
10412,1105285,75,21945
10994,1105285,100,2760
3170,1105285,46,41763
6721,1105286,78,40368
10353,1105286,33,21667
2908,1105286,56,15737
2968,1105286,8,26321
5470,1105286,18,47048
2010,1105286,3,25249
1440,1105286,78,37443
6502,1105286,74,9547
5380,1105286,77,32361
11144,1105286,71,3982
10809,1105287,96,5115
7924,1105287,4,15575
10947,1105287,52,12232
2513,1105287,74,49902
1053,1105287,59,41161
772,1105287,15,26472
5591,1105287,97,19605
6941,1105287,78,113
5225,1105287,5,38344
1342,1105287,52,3805
6033,1105288,28,4666
10340,1105288,94,8938
5965,1105288,69,30965
1204,1105288,97,7482
4241,1105288,72,12238
1310,1105288,71,20890
1084,1105288,3,40159
10717,1105288,5,8688
9744,1105288,53,44084
11361,1105288,11,36798
7980,1105289,81,17439
2145,1105289,36,34009
9258,1105289,52,32866
11261,1105289,58,30682
10176,1105289,42,40254
10630,1105289,5,4276
7477,1105289,86,8025
7576,1105289,8,7292
10535,1105289,84,29378
10512,1105289,59,26027
10716,1105290,55,2530
9297,1105290,83,41013
7341,1105290,98,733
217,1105290,80,41301
3178,1105290,90,31036
8386,1105290,44,36643
7683,1105290,7,44680
6384,1105290,90,48216
4885,1105290,15,13215
10385,1105290,31,38061
8471,1105291,26,2559
6628,1105291,8,22597
136,1105291,86,48962
2026,1105291,30,32202
7954,1105291,22,47503
2720,1105291,77,23202
11048,1105291,28,41103
11828,1105291,85,41563
7330,1105291,58,14991
5063,1105291,40,32618
10241,1105292,78,28417
11170,1105292,70,34399
2032,1105292,27,46333
8585,1105292,60,10826
5034,1105292,27,23039
3437,1105292,100,15718
3669,1105292,37,13041
3610,1105292,69,39405
6387,1105292,63,44179
1728,1105292,60,31162
9102,1105293,51,45685
11069,1105293,91,12712
5736,1105293,71,30637
262,1105293,81,44387
10370,1105293,17,21228
11604,1105293,47,20966
312,1105293,80,29689
10876,1105293,52,11440
10557,1105293,24,3974
10628,1105293,7,13134
7266,1105294,84,3399
8627,1105294,94,35240
5799,1105294,15,24680
30,1105294,100,12495
3422,1105294,80,6417
5272,1105294,24,31914
340,1105294,84,15007
10109,1105294,98,6393
7386,1105294,1,24531
247,1105294,38,47008
2923,1105295,48,30875
4976,1105295,100,13659
4482,1105295,4,36461
9172,1105295,58,7372
9453,1105295,9,42143
3298,1105295,18,504
5174,1105295,15,34157
10170,1105295,22,23791
6722,1105295,60,11321
9021,1105295,49,34917
224,1105296,62,4156
3374,1105296,76,8368
4472,1105296,10,9669
275,1105296,49,34813
1196,1105296,15,24109
7183,1105296,46,40351
9530,1105296,81,35824
11932,1105296,6,16346
5262,1105296,69,39946
6090,1105296,69,44002
7537,1105297,100,37640
8948,1105297,6,48252
5169,1105297,29,19283
6350,1105297,86,12796
10843,1105297,95,20759
2540,1105297,47,9926
12,1105297,41,7934
7384,1105297,44,35475
5113,1105297,21,41193
1348,1105297,12,24118
3046,1105298,52,23513
7911,1105298,38,14079
10502,1105298,34,9753
5122,1105298,55,44243
11020,1105298,64,39149
11330,1105298,4,30700
431,1105298,66,6330
10710,1105298,19,22955
2956,1105298,24,39420
9981,1105298,59,27623
2673,1105299,24,26906
4954,1105299,7,7525
1356,1105299,30,16628
4254,1105299,21,40351
6733,1105299,83,30269
488,1105299,79,45431
219,1105299,49,38166
723,1105299,39,40255
6373,1105299,25,28991
3533,1105299,5,12886
2553,1105300,71,7189
9638,1105300,14,48970
11433,1105300,88,36830
10619,1105300,75,46428
370,1105300,46,49032
2947,1105300,39,27187
7237,1105300,55,27345
10453,1105300,35,38441
8647,1105300,41,32007
7039,1105300,56,19795
1974,1105301,60,44669
2171,1105301,39,21263
11211,1105301,31,44500
4426,1105301,16,37793
3828,1105301,18,12260
4424,1105301,35,26542
4814,1105301,40,21079
8742,1105301,61,2929
2961,1105301,32,24707
7256,1105301,13,42604
4766,1105302,57,21185
1491,1105302,0,2398
9339,1105302,88,35171
2932,1105302,41,19700
7350,1105302,97,10510
3957,1105302,43,2880
6790,1105302,72,27520
10331,1105302,34,11990
11738,1105302,47,23030
8448,1105302,94,25590
8453,1105303,81,44186
3823,1105303,31,35661
792,1105303,32,35716
10705,1105303,70,5854
4195,1105303,3,40093
7421,1105303,96,7937
10526,1105303,40,47007
3618,1105303,2,30064
9908,1105303,60,31120
6907,1105303,97,24114
9339,1105304,11,37271
3823,1105304,32,30244
5282,1105304,73,22119
6915,1105304,17,5328
1547,1105304,85,19927
7943,1105304,95,4734
671,1105304,73,8436
11762,1105304,56,7261
11504,1105304,33,23522
3054,1105304,42,14847
11097,1105305,48,30598
2524,1105305,88,37574
4332,1105305,24,32042
10035,1105305,19,38212
11384,1105305,25,46654
3199,1105305,61,35564
7368,1105305,73,41447
2244,1105305,83,27931
8274,1105305,6,41275
10109,1105305,79,3916
4395,1105306,61,29690
9249,1105306,28,47126
11247,1105306,22,4527
6183,1105306,38,15346
6929,1105306,50,29459
1287,1105306,37,15288
8036,1105306,99,3508
9056,1105306,7,18664
3964,1105306,98,32546
11363,1105306,84,10300
5999,1105307,6,10043
11532,1105307,73,44352
7895,1105307,6,38718
3048,1105307,49,7925
11252,1105307,83,9530
5532,1105307,68,23963
7491,1105307,36,46856
11579,1105307,71,40130
7269,1105307,18,38337
885,1105307,20,2574
4438,1105308,56,4219
7696,1105308,21,5468
9072,1105308,4,34116
8168,1105308,48,45522
3081,1105308,91,47904
5965,1105308,48,6849
3740,1105308,53,18786
4607,1105308,88,47250
2201,1105308,62,47329
42,1105308,63,45754
9822,1105309,4,5504
2647,1105309,39,39046
1968,1105309,34,6617
9323,1105309,43,22007
8194,1105309,86,32067
1782,1105309,20,41347
7548,1105309,73,22238
10837,1105309,8,48672
4772,1105309,32,13947
852,1105309,51,729
3008,1105310,68,7507
6956,1105310,54,29045
5363,1105310,5,34141
9514,1105310,72,32141
2092,1105310,93,13712
7986,1105310,100,31573
10336,1105310,42,9833
9768,1105310,12,44529
1802,1105310,25,17963
3404,1105310,17,31630
678,1105311,99,11630
7819,1105311,60,28343
4259,1105311,40,23808
11215,1105311,3,17888
9749,1105311,31,41237
9394,1105311,60,48825
359,1105311,12,35277
9309,1105311,42,19778
11894,1105311,70,12905
6861,1105311,71,7650
5239,1105312,77,37444
9910,1105312,45,7777
6163,1105312,72,19568
16,1105312,81,22248
7428,1105312,63,3910
8330,1105312,2,20693
8175,1105312,59,33011
1117,1105312,10,17870
5548,1105312,68,20868
6376,1105312,39,17716
11644,1105313,26,46936
10777,1105313,20,11611
11168,1105313,33,32871
8258,1105313,100,45332
5188,1105313,0,34537
231,1105313,2,3506
5317,1105313,73,10343
5810,1105313,98,12261
478,1105313,85,13772
10572,1105313,88,35251
4916,1105314,51,27821
1214,1105314,69,39717
4917,1105314,16,48139
3966,1105314,0,9528
539,1105314,24,2530
122,1105314,67,40452
9877,1105314,48,44955
9356,1105314,45,6694
10253,1105314,66,25523
11005,1105314,46,36389
11531,1105315,74,38342
8723,1105315,12,19061
9179,1105315,30,2057
3200,1105315,27,17580
7257,1105315,60,3557
11801,1105315,13,15181
204,1105315,77,12269
6120,1105315,14,20140
3725,1105315,84,10315
1952,1105315,60,43071
8794,1105316,34,20475
3620,1105316,91,31960
4509,1105316,11,3903
4395,1105316,7,36063
6292,1105316,90,38530
3849,1105316,70,17894
10018,1105316,70,23433
3807,1105316,100,44693
7821,1105316,22,30364
9669,1105316,39,40831
11708,1105317,92,40439
1285,1105317,18,16829
3900,1105317,76,20074
1734,1105317,60,39809
3538,1105317,51,31484
1960,1105317,60,33981
7769,1105317,46,41653
10270,1105317,69,48123
11768,1105317,34,34930
3968,1105317,23,43073
2639,1105318,54,25260
854,1105318,69,760
5629,1105318,97,39644
69,1105318,74,13485
10474,1105318,56,18897
8041,1105318,13,27087
9510,1105318,100,43394
224,1105318,63,42229
6386,1105318,55,9315
8369,1105318,6,5330
1966,1105319,5,4051
6846,1105319,80,24235
8649,1105319,92,42730
2668,1105319,96,18427
3313,1105319,50,39648
9207,1105319,39,7553
11929,1105319,90,34013
5253,1105319,67,45551
5752,1105319,68,16580
8183,1105319,2,9230
7387,1105320,17,47691
4768,1105320,15,4116
7317,1105320,75,24755
4898,1105320,3,5651
5424,1105320,41,18014
1698,1105320,15,22873
7201,1105320,76,18325
8187,1105320,3,674
8235,1105320,11,42007
8376,1105320,20,21543
3680,1105321,54,19503
4508,1105321,69,9336
7877,1105321,26,43365
8857,1105321,19,46299
7246,1105321,31,9116
9063,1105321,10,32359
6487,1105321,50,45346
10303,1105321,9,41508
1564,1105321,54,34073
486,1105321,67,18809
2048,1105322,97,30842
4305,1105322,11,15929
1351,1105322,13,22733
7194,1105322,57,17527
9404,1105322,57,31121
11761,1105322,24,8125
517,1105322,39,10948
10959,1105322,92,27285
7805,1105322,92,46337
10588,1105322,48,47602
1544,1105323,93,17990
10604,1105323,56,14992
194,1105323,56,14397
10062,1105323,20,35659
6538,1105323,8,44116
9398,1105323,88,29802
10022,1105323,59,18497
9404,1105323,58,42088
5861,1105323,15,5974
8257,1105323,32,18064
712,1105324,17,866
11852,1105324,53,49830
6290,1105324,65,15265
804,1105324,73,8468
4543,1105324,44,35682
5676,1105324,28,4079
5582,1105324,70,15939
6729,1105324,13,13201
2556,1105324,82,13115
8383,1105324,78,26088
5415,1105325,52,47649
6730,1105325,83,2583
2951,1105325,9,29862
501,1105325,41,19510
9860,1105325,55,25637
6653,1105325,80,26260
6760,1105325,94,29325
10395,1105325,66,42420
9231,1105325,21,49751
11854,1105325,14,2365
11309,1105326,80,49097
4436,1105326,91,10767
4059,1105326,56,9329
3830,1105326,56,23009
9653,1105326,86,45353
10556,1105326,90,44132
11810,1105326,52,32987
9838,1105326,45,35827
10139,1105326,36,37257
1189,1105326,96,7119
11136,1105327,51,14848
3547,1105327,48,35191
11208,1105327,92,6580
10025,1105327,15,30515
9447,1105327,8,5327
9961,1105327,28,47668
11719,1105327,95,13052
2136,1105327,70,38410
7478,1105327,48,11448
8564,1105327,100,12954
5430,1105328,89,3774
5808,1105328,23,31996
7436,1105328,41,30563
6924,1105328,24,11138
1090,1105328,41,8400
6649,1105328,35,17261
6134,1105328,0,12329
11592,1105328,25,15799
1581,1105328,55,26340
11207,1105328,73,36286
3409,1105329,30,15663
10725,1105329,8,20121
1570,1105329,18,46976
4683,1105329,28,14421
8315,1105329,11,17969
10261,1105329,50,14532
5195,1105329,98,27537
6990,1105329,92,20552
5458,1105329,65,21469
5975,1105329,59,36259
410,1105330,53,44999
2256,1105330,35,21656
8422,1105330,32,46734
3819,1105330,96,5097
996,1105330,35,41832
1016,1105330,32,43958
1576,1105330,83,12284
11639,1105330,25,2190
1024,1105330,46,43043
1611,1105330,47,41512
964,1105331,26,19067
1815,1105331,19,6240
11664,1105331,89,5169
9418,1105331,60,49170
9929,1105331,23,26331
1408,1105331,99,2916
11359,1105331,62,36185
5888,1105331,31,24675
10642,1105331,28,27076
477,1105331,46,40251
10604,1105332,85,34151
3694,1105332,61,11865
3427,1105332,83,36298
8292,1105332,1,14545
6742,1105332,25,44551
10078,1105332,25,19965
10638,1105332,4,41993
976,1105332,74,29740
815,1105332,82,4872
8415,1105332,65,17531
2716,1105333,68,28438
9335,1105333,41,7215
11815,1105333,39,7796
224,1105333,50,12394
2458,1105333,99,35939
1092,1105333,95,26225
7495,1105333,43,42577
9110,1105333,69,30270
453,1105333,67,39190
1964,1105333,91,11686
9938,1105334,28,37537
2853,1105334,14,33593
2129,1105334,15,45566
11736,1105334,48,35235
2998,1105334,5,29639
10997,1105334,17,14517
11179,1105334,21,15437
2331,1105334,46,4142
7487,1105334,53,17539
5094,1105334,70,33721
7098,1105335,84,8140
10208,1105335,40,389
7432,1105335,67,9096
1745,1105335,58,37477
9767,1105335,29,7992
747,1105335,37,22552
4703,1105335,1,35266
2309,1105335,61,20644
11756,1105335,79,22336
9463,1105335,77,9209
9788,1105336,92,1677
7210,1105336,61,29220
11906,1105336,50,3963
2955,1105336,89,5988
5531,1105336,99,37247
10680,1105336,88,22522
6553,1105336,62,39219
9212,1105336,52,13184
10759,1105336,91,10910
9393,1105336,9,4931
7632,1105337,46,11385
716,1105337,70,44062
7100,1105337,46,30989
7175,1105337,20,44972
470,1105337,72,28675
3087,1105337,30,37209
5123,1105337,9,36455
9183,1105337,78,1929
