5556,1014217,47,19452
6525,1014218,51,42047
2494,1014218,71,32662
6398,1014218,37,40382
1534,1014218,70,9791
1224,1014218,34,43294
2526,1014218,19,32745
6057,1014218,79,19364
4452,1014218,6,910
399,1014218,55,44320
7988,1014218,54,43691
6674,1014219,93,5211
1944,1014219,48,23097
3295,1014219,84,37982
11138,1014219,37,3472
5173,1014219,88,35628
1262,1014219,93,31367
2487,1014219,73,5967
10771,1014219,23,45711
4785,1014219,40,44530
1019,1014219,77,35752
4311,1014220,84,16353
8026,1014220,55,15919
1470,1014220,46,28176
9240,1014220,27,26559
11591,1014220,41,7010
9938,1014220,68,6366
4570,1014220,84,9598
8632,1014220,83,29076
11704,1014220,64,16210
2719,1014220,48,43599
3182,1014221,75,42159
2514,1014221,99,28762
7815,1014221,79,38432
6876,1014221,22,17308
7980,1014221,33,16100
8327,1014221,38,36573
6925,1014221,53,38904
5976,1014221,78,10493
1736,1014221,58,39630
1638,1014221,98,17528
10330,1014222,95,23793
2961,1014222,54,34180
7028,1014222,98,9938
2399,1014222,72,7163
10101,1014222,48,10508
2116,1014222,24,29247
7071,1014222,36,43146
4778,1014222,47,39022
10787,1014222,77,12760
788,1014222,63,19673
1102,1014223,23,40884
4230,1014223,31,17369
10586,1014223,23,10636
9828,1014223,52,19621
3411,1014223,54,16330
9202,1014223,31,11509
7455,1014223,1,40155
6210,1014223,74,2025
7292,1014223,100,35990
3959,1014223,37,37481
4788,1014224,54,21931
7309,1014224,75,23617
11058,1014224,92,48673
3802,1014224,93,36673
6596,1014224,43,21981
8663,1014224,5,28777
4428,1014224,65,8341
11386,1014224,52,19656
9350,1014224,24,20993
9465,1014224,95,14633
6650,1014225,48,44117
3872,1014225,12,42779
10395,1014225,42,7996
6565,1014225,70,33681
250,1014225,59,4054
1415,1014225,90,33983
2363,1014225,27,41883
2380,1014225,95,6466
10283,1014225,71,19791
7556,1014225,78,46622
7330,1014226,70,5819
10756,1014226,79,3957
3815,1014226,79,27403
1293,1014226,29,26195
9841,1014226,45,37916
5125,1014226,21,8523
902,1014226,74,47803
11703,1014226,76,47180
2545,1014226,89,37710
9940,1014226,22,9659
10681,1014227,96,25414
8086,1014227,42,21563
5051,1014227,100,48409
7397,1014227,83,25449
7295,1014227,81,29689
10323,1014227,39,44379
6906,1014227,17,33444
4967,1014227,76,15
546,1014227,15,2627
1228,1014227,3,5777
10053,1014228,59,908
5610,1014228,70,49696
10234,1014228,78,23386
2717,1014228,44,7334
11328,1014228,21,19383
7434,1014228,48,39486
6474,1014228,53,2974
9027,1014228,6,14685
3468,1014228,73,16290
8776,1014228,9,5641
146,1014229,44,29509
3678,1014229,37,42416
206,1014229,81,42549
5545,1014229,40,48470
1307,1014229,16,41274
10368,1014229,85,12022
2760,1014229,52,29421
707,1014229,15,2305
8420,1014229,76,36108
10958,1014229,67,32599
7202,1014230,37,3649
1958,1014230,54,34721
9662,1014230,84,19899
5163,1014230,43,5920
5794,1014230,93,6942
10553,1014230,78,41227
717,1014230,87,33176
1574,1014230,10,31244
10744,1014230,44,41584
10635,1014230,79,49753
3011,1014231,18,2256
1614,1014231,40,48244
11205,1014231,76,11932
2940,1014231,16,12171
2637,1014231,16,13036
11444,1014231,79,36969
2476,1014231,52,46748
2180,1014231,98,38521
7390,1014231,15,24347
10418,1014231,6,49888
2256,1014232,58,41891
8305,1014232,51,16742
7734,1014232,75,4736
4947,1014232,75,28223
11098,1014232,70,23361
8187,1014232,34,28604
626,1014232,16,1226
7408,1014232,100,11795
8070,1014232,50,40567
2806,1014232,85,19135
9633,1014233,50,35004
2032,1014233,64,32233
3465,1014233,44,29086
7028,1014233,61,4111
7631,1014233,34,47022
9176,1014233,23,9430
3499,1014233,47,31466
8951,1014233,35,24725
11179,1014233,15,2335
9994,1014233,12,5362
1627,1014234,8,18249
4316,1014234,0,17386
6580,1014234,0,36900
8508,1014234,86,9740
3797,1014234,30,20920
8846,1014234,30,7961
2350,1014234,70,16103
8715,1014234,81,24731
5600,1014234,79,22171
6684,1014234,37,48827
794,1014235,55,10747
1150,1014235,55,10245
2445,1014235,34,4827
1955,1014235,70,26711
3592,1014235,83,10341
10603,1014235,18,16150
741,1014235,87,11772
2089,1014235,36,8080
9569,1014235,46,1615
9300,1014235,44,13258
1460,1014236,18,30098
11145,1014236,60,4304
11299,1014236,100,30725
5324,1014236,69,28225
11819,1014236,52,16094
9016,1014236,80,28321
3965,1014236,62,15443
11931,1014236,19,3864
391,1014236,24,46629
5336,1014236,7,34396
11489,1014237,52,41226
5954,1014237,86,34932
4994,1014237,44,49488
782,1014237,52,27915
10793,1014237,8,28448
8970,1014237,42,13364
7267,1014237,47,12285
10332,1014237,53,2648
9562,1014237,98,17622
11002,1014237,51,810
11330,1014238,86,8076
8556,1014238,5,959
11205,1014238,10,38849
9480,1014238,30,20300
3491,1014238,32,21572
3224,1014238,73,11035
7136,1014238,68,19327
3989,1014238,68,19635
9443,1014238,54,45912
11789,1014238,51,5924
5670,1014239,61,13271
5684,1014239,65,48851
11229,1014239,93,22592
5871,1014239,28,15929
3547,1014239,82,49339
3423,1014239,14,17162
698,1014239,12,47279
5066,1014239,50,19998
2630,1014239,64,35665
11101,1014239,3,16447
4166,1014240,13,11456
3296,1014240,98,30211
7661,1014240,100,45562
5571,1014240,78,10299
1121,1014240,45,914
1255,1014240,72,34867
2636,1014240,9,35211
10533,1014240,27,11548
4126,1014240,74,7440
3610,1014240,28,4653
6646,1014241,74,21125
1358,1014241,25,1139
1943,1014241,39,1064
10863,1014241,92,36014
2288,1014241,24,44473
7291,1014241,19,32609
4446,1014241,83,9710
3986,1014241,41,43684
9739,1014241,58,19418
3494,1014241,14,38273
1915,1014242,15,25746
970,1014242,12,23206
4261,1014242,29,21580
5411,1014242,87,24200
5758,1014242,24,3719
5798,1014242,13,18955
5279,1014242,94,13844
6830,1014242,48,16264
2874,1014242,36,46251
4871,1014242,99,38130
6756,1014243,64,16834
8983,1014243,45,20078
2467,1014243,84,7277
1309,1014243,94,46325
3305,1014243,80,40558
6468,1014243,30,3241
6915,1014243,7,42944
3062,1014243,63,455
6612,1014243,25,24334
11643,1014243,21,22622
7012,1014244,38,10766
2863,1014244,12,46813
9259,1014244,7,3367
4461,1014244,99,43473
9663,1014244,51,41079
11720,1014244,59,40565
1699,1014244,57,36955
7719,1014244,18,28128
11762,1014244,45,27745
10906,1014244,81,11141
9050,1014245,88,3292
6372,1014245,68,26403
4268,1014245,46,33311
3417,1014245,21,25604
11408,1014245,17,16137
10786,1014245,37,4429
2326,1014245,63,37016
10642,1014245,26,31751
10144,1014245,1,31692
10619,1014245,27,7192
9796,1014246,87,15249
9968,1014246,2,39934
9502,1014246,84,32227
11972,1014246,61,17501
7094,1014246,92,27874
6818,1014246,1,45556
11839,1014246,97,18700
10539,1014246,96,44751
6729,1014246,77,42888
7594,1014246,43,20615
10090,1014247,15,35951
10461,1014247,64,31616
3819,1014247,12,39633
5429,1014247,51,3017
7598,1014247,78,28830
7221,1014247,41,17175
6008,1014247,64,31914
1962,1014247,85,9520
9442,1014247,16,31640
871,1014247,39,4665
983,1014248,37,23729
5542,1014248,28,45919
11568,1014248,38,48629
5375,1014248,23,2933
11525,1014248,97,24989
11041,1014248,32,25691
9711,1014248,28,41790
8204,1014248,49,26945
9506,1014248,65,8809
277,1014248,33,6316
6434,1014249,47,27965
389,1014249,55,43730
11630,1014249,13,15441
4455,1014249,64,11148
7978,1014249,2,7993
1843,1014249,54,43165
10406,1014249,29,2341
5632,1014249,97,31870
3212,1014249,83,24308
11227,1014249,59,12813
619,1014250,21,40980
11434,1014250,54,16947
5927,1014250,34,39742
11349,1014250,23,37617
11858,1014250,58,17935
1154,1014250,99,7552
9782,1014250,48,16535
8783,1014250,4,47547
8911,1014250,97,44874
5965,1014250,93,20911
8356,1014251,37,8601
6254,1014251,67,20956
5130,1014251,58,34043
10091,1014251,5,3975
722,1014251,60,38005
8246,1014251,35,35138
7975,1014251,19,9828
7744,1014251,84,37416
10425,1014251,30,8403
8172,1014251,43,35149
734,1014252,99,44196
6001,1014252,89,38891
10836,1014252,19,11010
9340,1014252,14,18900
5778,1014252,90,515
8962,1014252,43,6122
6588,1014252,95,37550
9108,1014252,61,2697
2493,1014252,81,27127
9287,1014252,4,36736
3735,1014253,54,45750
10441,1014253,2,44791
3217,1014253,33,25346
9969,1014253,55,47479
3463,1014253,34,42765
2548,1014253,29,36287
6546,1014253,34,39916
8409,1014253,47,26463
6461,1014253,37,28361
3248,1014253,31,42550
3201,1014254,26,16696
10115,1014254,70,13797
1155,1014254,35,394
775,1014254,22,33163
3948,1014254,58,29756
7922,1014254,90,32922
777,1014254,83,30959
11656,1014254,6,25890
3926,1014254,100,23328
8748,1014254,84,5727
5501,1014255,43,46489
4160,1014255,74,45759
6557,1014255,32,14606
9993,1014255,10,3603
3245,1014255,40,45955
304,1014255,43,21497
8122,1014255,39,15326
287,1014255,26,12480
4519,1014255,66,2865
3911,1014255,18,6667
9355,1014256,99,34260
11834,1014256,69,7806
328,1014256,51,22682
10155,1014256,87,20879
10874,1014256,78,21710
4686,1014256,38,44347
5959,1014256,20,21559
9697,1014256,70,11018
9576,1014256,49,39626
8756,1014256,81,28594
4773,1014257,86,8715
134,1014257,51,8818
4648,1014257,47,42302
9723,1014257,68,10309
4611,1014257,41,7477
3129,1014257,23,8936
4614,1014257,65,10865
9723,1014257,94,47998
2294,1014257,31,40739
2753,1014257,30,38142
4046,1014258,60,5702
11051,1014258,10,26886
995,1014258,39,20377
5823,1014258,0,41643
4366,1014258,35,5245
8205,1014258,53,3233
9044,1014258,48,40803
11473,1014258,58,45961
7085,1014258,38,11910
2652,1014258,42,37665
10143,1014259,95,34399
8635,1014259,72,45973
4771,1014259,96,2756
3542,1014259,30,14982
4679,1014259,30,22861
527,1014259,54,38100
6188,1014259,14,25410
4081,1014259,67,37858
4966,1014259,70,8659
2608,1014259,7,17458
9199,1014260,91,40817
5163,1014260,19,37393
5222,1014260,14,7380
4103,1014260,85,230
5406,1014260,42,16065
8474,1014260,47,17862
7034,1014260,79,30516
5670,1014260,60,35171
2728,1014260,82,26276
7125,1014260,32,20055
10753,1014261,87,35420
8227,1014261,39,36315
9492,1014261,67,20880
11735,1014261,89,17171
1633,1014261,100,37976
10562,1014261,66,12588
5638,1014261,89,8333
11949,1014261,22,48430
6658,1014261,70,34117
9226,1014261,63,34701
564,1014262,78,28861
11917,1014262,15,12219
6055,1014262,71,20930
7184,1014262,42,41140
780,1014262,18,37677
3538,1014262,61,42606
11380,1014262,65,18132
7371,1014262,5,47432
11046,1014262,50,11645
8416,1014262,14,18151
2141,1014263,77,5039
10176,1014263,30,6538
4421,1014263,80,14986
5127,1014263,26,19148
6469,1014263,76,8451
3621,1014263,1,4091
9786,1014263,28,34202
4120,1014263,26,42220
8686,1014263,45,47208
7624,1014263,4,4282
10303,1014264,57,28047
8119,1014264,3,41251
3633,1014264,93,29079
10461,1014264,43,22539
1066,1014264,50,37178
610,1014264,1,21065
2185,1014264,47,9871
10697,1014264,85,49937
7848,1014264,20,1737
1861,1014264,20,535
9727,1014265,62,49036
2739,1014265,73,35837
9501,1014265,27,46281
9635,1014265,74,26720
41,1014265,48,42495
7002,1014265,23,47586
11168,1014265,90,1276
7677,1014265,30,13871
9688,1014265,45,11982
11795,1014265,74,23354
1843,1014266,82,2624
1180,1014266,47,4262
11645,1014266,72,46706
1496,1014266,44,46776
11795,1014266,21,35263
2883,1014266,92,30824
2322,1014266,66,42984
2394,1014266,75,29118
10093,1014266,99,43834
2903,1014266,39,2340
7317,1014267,36,44303
3014,1014267,25,6580
10407,1014267,25,1284
7957,1014267,82,44362
4438,1014267,78,27182
4739,1014267,26,3179
8223,1014267,79,15384
4228,1014267,27,36493
820,1014267,5,46073
3150,1014267,18,20574
3914,1014268,32,32095
5486,1014268,20,1285
7685,1014268,42,44515
11322,1014268,46,30299
3853,1014268,85,33840
912,1014268,5,2810
2205,1014268,23,33340
9801,1014268,92,20046
9615,1014268,11,27629
8315,1014268,87,47442
10938,1014269,19,29381
5810,1014269,50,32738
1803,1014269,77,46667
5394,1014269,28,7978
7672,1014269,97,21176
6714,1014269,4,41062
5259,1014269,81,31972
3400,1014269,94,21103
6035,1014269,36,17142
1631,1014269,92,33594
3495,1014270,69,48743
7549,1014270,34,49008
5272,1014270,98,49930
10246,1014270,32,15535
10103,1014270,86,23505
9968,1014270,87,21163
1314,1014270,11,8225
8737,1014270,75,42552
5366,1014270,37,26137
11795,1014270,67,48533
10222,1014271,64,5770
1911,1014271,25,6881
2116,1014271,95,28130
9033,1014271,40,11645
7189,1014271,93,11105
8083,1014271,59,558
5898,1014271,73,43416
2174,1014271,59,5790
4050,1014271,60,26860
145,1014271,20,27032
3543,1014272,22,25346
7133,1014272,16,16147
8517,1014272,20,26802
7611,1014272,7,2911
1131,1014272,72,2150
9991,1014272,87,3307
11652,1014272,31,3283
7937,1014272,39,46292
1183,1014272,50,24027
3698,1014272,49,5242
3069,1014273,85,18307
9770,1014273,39,24795
3666,1014273,58,4519
5172,1014273,92,326
3729,1014273,18,41169
2575,1014273,49,48382
3261,1014273,81,46841
3504,1014273,9,10957
11574,1014273,31,37015
8302,1014273,9,19742
8778,1014274,41,43555
7002,1014274,27,30565
11220,1014274,46,40183
9576,1014274,74,45548
5057,1014274,61,11737
2675,1014274,46,39674
4197,1014274,78,36993
11265,1014274,54,43474
5627,1014274,3,37255
9848,1014274,14,965
5023,1014275,43,23330
11606,1014275,31,40994
10102,1014275,21,10157
9942,1014275,32,5312
9138,1014275,69,20505
11474,1014275,50,7254
3739,1014275,90,7525
5256,1014275,92,19831
8950,1014275,34,1128
10143,1014275,83,28449
1195,1014276,53,20308
6020,1014276,13,48750
4327,1014276,92,49325
729,1014276,39,7523
4465,1014276,80,37193
8255,1014276,31,19465
7487,1014276,99,9330
11113,1014276,98,10218
9746,1014276,10,33423
2564,1014276,22,30771
2644,1014277,22,42253
71,1014277,43,41962
6342,1014277,25,16627
5996,1014277,33,26718
2090,1014277,94,29390
8704,1014277,91,32871
11644,1014277,40,12568
2870,1014277,62,8757
2656,1014277,28,44081
1774,1014277,83,31421
11739,1014278,41,18704
1104,1014278,5,9951
9157,1014278,52,16050
8859,1014278,26,4532
6961,1014278,10,2936
9633,1014278,27,35591
9532,1014278,30,32929
3966,1014278,52,25601
2990,1014278,39,48758
3336,1014278,2,5794
7097,1014279,6,28145
2999,1014279,0,15139
10530,1014279,61,7537
1232,1014279,4,20601
1735,1014279,41,37110
10520,1014279,48,37921
770,1014279,63,8791
5974,1014279,0,32268
7536,1014279,93,24585
9122,1014279,93,27990
5631,1014280,89,49255
11709,1014280,95,8374
9011,1014280,79,3561
5771,1014280,52,18714
7586,1014280,41,11492
1768,1014280,74,47731
7558,1014280,0,38266
3577,1014280,52,8501
7358,1014280,62,18319
9015,1014280,59,29085
7599,1014281,39,17204
11391,1014281,32,3408
3448,1014281,64,21729
2410,1014281,8,20019
8604,1014281,70,1245
5324,1014281,11,43599
3096,1014281,67,13941
1402,1014281,82,40307
8254,1014281,3,49772
6639,1014281,61,39072
6800,1014282,31,35800
7826,1014282,17,22049
4642,1014282,82,5188
271,1014282,21,1951
11747,1014282,15,15422
11918,1014282,92,27969
9451,1014282,40,16447
7744,1014282,77,1164
199,1014282,80,49085
8686,1014282,42,48742
3161,1014283,53,47705
4979,1014283,51,49734
6433,1014283,4,15795
9944,1014283,44,38541
9610,1014283,57,17482
3049,1014283,46,30225
3945,1014283,27,31740
11300,1014283,29,21156
11331,1014283,31,6599
3793,1014283,74,39468
2541,1014284,84,24384
8202,1014284,90,31815
11430,1014284,84,40117
2113,1014284,0,28131
6862,1014284,24,19134
2644,1014284,21,2911
2623,1014284,56,21314
1515,1014284,4,34245
9492,1014284,43,45524
10990,1014284,0,1475
5561,1014285,62,10319
2604,1014285,69,40466
3280,1014285,66,20807
1962,1014285,11,4612
2745,1014285,65,40673
11116,1014285,66,9722
8120,1014285,83,47439
6436,1014285,55,44267
302,1014285,86,18388
2534,1014285,100,43757
5488,1014286,69,1248
7734,1014286,17,40342
10081,1014286,78,24241
3440,1014286,57,905
8110,1014286,74,33611
10551,1014286,40,44365
1427,1014286,15,35510
1374,1014286,7,3798
1631,1014286,91,47547
8654,1014286,11,25410
6757,1014287,45,16729
3714,1014287,97,23675
6970,1014287,54,43450
8227,1014287,84,29330
1269,1014287,14,33088
2046,1014287,84,21414
3698,1014287,24,32933
7842,1014287,48,1297
746,1014287,41,20345
8670,1014287,22,9107
6793,1014288,26,28255
2343,1014288,81,41659
7283,1014288,97,354
11091,1014288,40,40663
1037,1014288,91,9111
2458,1014288,36,20874
8741,1014288,0,46421
3786,1014288,8,46906
11099,1014288,20,47498
197,1014288,30,23558
7545,1014289,62,13643
6132,1014289,93,9318
503,1014289,27,654
8405,1014289,86,22169
8297,1014289,50,30513
4607,1014289,76,20128
8929,1014289,26,25981
5021,1014289,26,20969
344,1014289,87,37060
9981,1014289,35,15949
11233,1014290,68,27455
6525,1014290,15,5744
8727,1014290,5,16036
177,1014290,29,31882
1864,1014290,32,11094
6015,1014290,12,8770
5700,1014290,3,1957
11061,1014290,82,29148
6143,1014290,17,28117
5774,1014290,34,2165
373,1014291,27,43222
8678,1014291,75,30192
2743,1014291,22,28030
8909,1014291,63,35594
10774,1014291,86,20612
11894,1014291,56,18598
1604,1014291,4,37855
2136,1014291,46,7875
2959,1014291,82,42318
1289,1014291,83,23930
10961,1014292,20,9700
2825,1014292,84,21130
11242,1014292,15,11138
7253,1014292,21,43185
4790,1014292,80,22968
6049,1014292,99,18429
9862,1014292,50,11596
5843,1014292,42,36873
3025,1014292,15,35080
9878,1014292,37,8097
7796,1014293,43,11824
6425,1014293,83,16059
7020,1014293,58,13305
5242,1014293,64,26596
450,1014293,9,341
11802,1014293,34,43422
2417,1014293,44,14813
2118,1014293,63,32039
7817,1014293,79,26583
2945,1014293,51,34132
6581,1014294,97,47554
10105,1014294,94,41477
8977,1014294,27,17903
7757,1014294,70,8494
3158,1014294,78,186
3672,1014294,68,16518
3588,1014294,91,36797
838,1014294,44,15937
538,1014294,71,10269
7981,1014294,75,3112
7165,1014295,23,26777
6378,1014295,13,21896
3621,1014295,35,49102
1876,1014295,93,12195
8957,1014295,43,25597
10860,1014295,33,992
9284,1014295,84,36032
9662,1014295,93,8065
10311,1014295,92,37842
11761,1014295,16,10017
2200,1014296,65,17739
10805,1014296,88,48345
8076,1014296,8,1629
9142,1014296,3,19521
10234,1014296,83,19529
11353,1014296,70,33120
5747,1014296,28,14595
3683,1014296,88,10604
401,1014296,5,15906
4091,1014296,29,37305
2451,1014297,44,4016
5696,1014297,94,1472
1664,1014297,1,21262
8260,1014297,85,36687
7860,1014297,31,36341
2189,1014297,89,46009
5200,1014297,98,20641
6133,1014297,38,24194
3497,1014297,86,12975
10267,1014297,16,7969
8042,1014298,73,50
11654,1014298,45,21392
9839,1014298,97,38976
10850,1014298,27,36735
4605,1014298,98,28419
9814,1014298,82,41730
703,1014298,9,9107
4400,1014298,56,49527
577,1014298,83,24268
11695,1014298,27,16033
9680,1014299,51,45497
1648,1014299,76,7498
2458,1014299,18,37913
5665,1014299,88,26053
9000,1014299,73,32752
9502,1014299,52,20011
5955,1014299,81,30683
9727,1014299,98,23221
5734,1014299,0,31021
3643,1014299,69,45610
1973,1014300,5,39954
8493,1014300,100,38542
11341,1014300,80,33832
5154,1014300,62,40932
4121,1014300,17,23062
5304,1014300,18,33747
8490,1014300,0,26240
7500,1014300,85,42765
792,1014300,80,41389
9931,1014300,82,38545
11938,1014301,20,44205
2909,1014301,99,34081
1649,1014301,80,45967
5109,1014301,96,34101
6225,1014301,26,11221
7111,1014301,80,7899
6916,1014301,69,45577
4067,1014301,58,11279
420,1014301,58,22165
6082,1014301,9,8221
1099,1014302,9,47216
9284,1014302,66,15152
11371,1014302,42,30036
4169,1014302,86,13764
8843,1014302,31,17877
11345,1014302,54,21379
5331,1014302,86,29125
10286,1014302,57,29241
11016,1014302,94,14933
3182,1014302,95,20596
512,1014303,76,13569
2248,1014303,7,44485
8689,1014303,69,48040
9416,1014303,49,2225
10818,1014303,51,10634
48,1014303,19,24087
8555,1014303,20,2593
2943,1014303,81,47905
1339,1014303,75,24381
4140,1014303,63,18638
1500,1014304,75,12100
9998,1014304,78,46372
8195,1014304,81,20238
881,1014304,14,43502
3989,1014304,96,16156
1433,1014304,86,29659
5384,1014304,67,17275
7399,1014304,24,30152
10194,1014304,20,12007
11409,1014304,9,17290
11637,1014305,14,39411
6859,1014305,68,38954
3728,1014305,31,20900
7069,1014305,61,29795
11840,1014305,18,889
5934,1014305,51,41412
1461,1014305,58,5076
6977,1014305,27,37020
5924,1014305,75,7463
11391,1014305,28,39417
991,1014306,15,22206
11121,1014306,81,11892
8714,1014306,77,36199
9555,1014306,71,475
8604,1014306,12,6253
1378,1014306,68,48670
8777,1014306,15,42650
3520,1014306,44,20782
2484,1014306,18,7855
632,1014306,71,6095
4571,1014307,62,14522
756,1014307,59,31234
3957,1014307,17,13362
3960,1014307,10,774
2816,1014307,50,24571
152,1014307,96,17887
9390,1014307,13,16184
6980,1014307,35,46408
5865,1014307,12,29117
1561,1014307,38,28760
8018,1014308,73,15933
4849,1014308,82,188
1249,1014308,18,10336
7180,1014308,2,46792
9631,1014308,46,49832
3192,1014308,43,27859
2905,1014308,43,8581
6715,1014308,65,3697
7489,1014308,22,3761
8422,1014308,0,21062
7746,1014309,47,17476
9931,1014309,75,35616
9876,1014309,62,3152
5774,1014309,10,7767
9906,1014309,48,10336
1974,1014309,88,16549
4009,1014309,26,3727
11138,1014309,3,18684
6211,1014309,68,22450
10644,1014309,70,30788
8088,1014310,91,5715
5939,1014310,94,9764
6282,1014310,57,41629
1308,1014310,29,10875
2950,1014310,81,45338
4650,1014310,59,12666
8743,1014310,57,5806
2668,1014310,84,21150
9853,1014310,6,37923
7993,1014310,22,12082
3623,1014311,48,34577
33,1014311,91,33929
6988,1014311,100,24293
3293,1014311,47,45700
3628,1014311,13,19046
7621,1014311,44,23795
10734,1014311,76,1518
7324,1014311,96,43580
2221,1014311,82,20014
1513,1014311,68,46458
1749,1014312,37,35187
4929,1014312,92,1512
11537,1014312,10,10670
8685,1014312,90,49102
6793,1014312,31,42450
8797,1014312,40,32831
8475,1014312,48,16608
6125,1014312,76,2231
656,1014312,36,43137
7132,1014312,98,44918
1646,1014313,68,23498
1146,1014313,61,26364
283,1014313,41,411
503,1014313,47,16742
8119,1014313,23,49215
4194,1014313,59,12028
3810,1014313,46,42730
995,1014313,44,2730
5009,1014313,5,27079
763,1014313,16,49924
2049,1014314,4,47529
10223,1014314,54,40533
1819,1014314,74,20591
9830,1014314,41,30194
10356,1014314,48,46993
6968,1014314,63,13521
8745,1014314,74,42521
10600,1014314,18,28530
4169,1014314,32,35251
3798,1014314,56,590
3933,1014315,2,11122
7109,1014315,24,7479
7559,1014315,89,38845
4518,1014315,86,19193
784,1014315,85,28221
8569,1014315,80,2661
4402,1014315,93,40480
7988,1014315,55,853
11227,1014315,33,33831
10213,1014315,45,28142
1254,1014316,79,6525
9673,1014316,86,14567
5885,1014316,31,30076
11092,1014316,11,37150
3288,1014316,2,29056
8238,1014316,90,39702
3283,1014316,78,16577
1925,1014316,52,15755
4334,1014316,57,12545
5903,1014316,19,32252
3145,1014317,79,34888
6786,1014317,29,3224
312,1014317,8,30153
6875,1014317,81,24591
2705,1014317,20,7363
5271,1014317,47,45478
1582,1014317,87,8185
5330,1014317,56,23583
5952,1014317,23,21697
5425,1014317,4,46432
4088,1014318,40,39170
2311,1014318,92,3098
6551,1014318,64,10137
1621,1014318,76,21260
2283,1014318,33,48041
3932,1014318,40,37918
11855,1014318,5,17248
2217,1014318,92,17016
4909,1014318,59,15425
9610,1014318,37,12003
7313,1014319,43,29531
4881,1014319,23,34489
3264,1014319,11,2238
6461,1014319,95,47211
4745,1014319,100,13136
3996,1014319,9,35945
3832,1014319,21,11700
2600,1014319,53,44938
11723,1014319,47,44660
4827,1014319,91,47441
10579,1014320,72,29991
4809,1014320,63,49873
9384,1014320,35,1202
2717,1014320,91,35690
1811,1014320,48,3017
8328,1014320,57,16528
7728,1014320,10,46065
2979,1014320,51,43084
7025,1014320,32,42044
8456,1014320,62,29511
7578,1014321,35,15003
8506,1014321,1,7695
6489,1014321,94,9480
628,1014321,17,39672
5997,1014321,100,20948
9319,1014321,80,15869
2898,1014321,80,9489
9260,1014321,20,2740
7152,1014321,71,8059
10106,1014321,43,19054
6104,1014322,15,18447
11835,1014322,58,18371
5633,1014322,36,26669
9975,1014322,96,37434
10374,1014322,44,10516
886,1014322,11,15470
11272,1014322,9,38762
4959,1014322,49,23230
5203,1014322,7,33192
7181,1014322,38,19790
3447,1014323,53,21216
11836,1014323,27,31819
3744,1014323,45,39313
4561,1014323,37,3016
812,1014323,75,27202
5222,1014323,53,6178
8302,1014323,73,26966
2097,1014323,63,43285
1656,1014323,56,32863
2596,1014323,84,11923
3667,1014324,98,9169
7374,1014324,88,8049
5498,1014324,44,10312
7960,1014324,4,1970
4966,1014324,69,7564
602,1014324,80,41274
4741,1014324,11,18349
4406,1014324,58,15413
7969,1014324,82,6685
7584,1014324,54,27814
2028,1014325,100,35512
6645,1014325,91,16437
11690,1014325,66,34952
9417,1014325,51,20626
4938,1014325,84,20978
9032,1014325,17,42989
7856,1014325,66,31436
1110,1014325,75,34322
11437,1014325,58,41717
6763,1014325,85,5202
9435,1014326,52,21893
11546,1014326,34,24235
3966,1014326,31,4652
534,1014326,28,49388
6406,1014326,100,41002
2609,1014326,68,47527
11117,1014326,92,25309
7235,1014326,47,38075
328,1014326,4,19815
6966,1014326,36,35804
6043,1014327,63,39016
6912,1014327,39,23998
11491,1014327,78,41602
2951,1014327,67,13315
3400,1014327,29,26827
6074,1014327,18,1894
3650,1014327,16,2281
3358,1014327,37,19225
11305,1014327,99,25233
9210,1014327,72,26174
178,1014328,93,3388
6532,1014328,78,17211
3418,1014328,3,29379
7697,1014328,58,16087
2420,1014328,54,40040
5903,1014328,29,8953
5683,1014328,81,46204
9489,1014328,59,14520
6699,1014328,15,31150
11093,1014328,66,45517
11028,1014329,4,20612
3389,1014329,88,31291
7842,1014329,10,11159
7424,1014329,83,31305
6016,1014329,44,20714
1728,1014329,25,38459
8941,1014329,25,23788
11730,1014329,79,40072
1203,1014329,77,45024
6457,1014329,10,24141
7623,1014330,0,868
5185,1014330,68,10710
11833,1014330,70,13412
10818,1014330,76,22966
10440,1014330,41,25494
11397,1014330,100,7428
6340,1014330,10,11264
5643,1014330,81,5421
9459,1014330,80,14573
9479,1014330,36,6686
8414,1014331,5,31616
2619,1014331,87,36096
878,1014331,9,11216
4688,1014331,65,36732
10694,1014331,99,16623
9870,1014331,62,25827
3713,1014331,8,7662
2146,1014331,12,39976
1587,1014331,12,20755
9495,1014331,59,49387
8987,1014332,59,2233
11641,1014332,53,26966
9219,1014332,46,16077
7049,1014332,48,1399
1284,1014332,44,16789
5820,1014332,19,10878
5300,1014332,45,46485
3348,1014332,0,37466
8446,1014332,96,3098
2669,1014332,83,12091
7599,1014333,27,35627
6316,1014333,71,41732
5654,1014333,69,19016
6476,1014333,60,45200
1100,1014333,66,20109
1956,1014333,71,23790
4945,1014333,37,6604
424,1014333,5,40771
973,1014333,78,35922
2685,1014333,58,5013
8304,1014334,0,15998
4708,1014334,23,18966
4369,1014334,59,30210
159,1014334,45,19439
1417,1014334,13,21302
11101,1014334,33,9360
6737,1014334,51,16234
10443,1014334,53,6750
8195,1014334,72,3112
8164,1014334,38,450
11295,1014335,99,19119
6224,1014335,52,28499
7937,1014335,93,30371
6856,1014335,27,1136
2544,1014335,80,35506
