879,913228,43,48775
3334,913228,100,1879
10096,913228,44,27831
7393,913228,66,6965
4940,913228,87,25496
695,913228,20,18909
2986,913229,1,37307
11106,913229,6,39919
8734,913229,51,44243
8985,913229,26,44448
10336,913229,57,41231
3899,913229,26,16519
11542,913229,14,49826
6686,913229,47,47132
10934,913229,94,25068
3524,913229,33,6448
450,913230,38,42136
11575,913230,18,32960
9380,913230,53,30969
3545,913230,0,41958
3931,913230,89,9746
523,913230,43,41074
11185,913230,89,46481
2440,913230,66,38362
10588,913230,46,29030
10704,913230,12,40441
10564,913231,10,4649
3274,913231,57,38765
5862,913231,85,22600
8244,913231,49,46574
6904,913231,18,7945
7871,913231,11,49742
6144,913231,17,33110
8131,913231,73,30086
7376,913231,6,4586
2125,913231,54,22538
4857,913232,31,20636
1008,913232,11,19894
10910,913232,40,10075
5802,913232,52,6977
5814,913232,4,26149
7139,913232,12,30346
11964,913232,49,49271
3148,913232,8,23126
6274,913232,11,10346
10691,913232,66,14324
7032,913233,54,28930
9663,913233,32,21467
6942,913233,19,27133
6443,913233,46,11834
8188,913233,76,5406
10340,913233,35,47559
2581,913233,99,36195
4349,913233,19,12776
1630,913233,60,25082
9528,913233,32,23618
11577,913234,75,6450
7586,913234,45,9856
10731,913234,0,480
2147,913234,4,41036
3768,913234,11,14808
1871,913234,88,48394
2445,913234,54,29973
11410,913234,95,43604
79,913234,93,28594
3782,913234,14,33537
5827,913235,17,27161
57,913235,26,156
2883,913235,39,33160
9123,913235,19,28359
5456,913235,6,49272
9006,913235,34,9831
9095,913235,10,30509
10066,913235,33,11552
1786,913235,4,37509
7107,913235,53,29781
3531,913236,79,37610
3915,913236,44,44298
7475,913236,70,46021
1689,913236,29,5820
5259,913236,55,22154
6775,913236,100,44990
1173,913236,35,15173
9303,913236,34,37188
11349,913236,95,33458
7965,913236,71,10544
4805,913237,78,26903
1701,913237,37,6710
71,913237,63,20031
8618,913237,54,11871
5841,913237,81,23496
9975,913237,27,10034
11241,913237,35,37319
54,913237,25,47602
189,913237,27,19210
3212,913237,88,36991
10204,913238,44,22267
10980,913238,88,13474
6802,913238,49,12018
6109,913238,98,2052
1077,913238,49,32834
7641,913238,64,20810
111,913238,79,34883
8066,913238,39,14573
10425,913238,91,47966
7250,913238,79,19532
11598,913239,6,36990
11337,913239,98,5434
7061,913239,26,9960
1358,913239,37,31825
6944,913239,6,6640
885,913239,43,49971
9254,913239,1,47821
10593,913239,33,8215
8893,913239,73,43665
1062,913239,88,23801
6594,913240,13,30925
8019,913240,14,36163
7303,913240,88,22100
7063,913240,79,29230
2445,913240,15,21928
11515,913240,45,28801
10929,913240,99,21588
7782,913240,12,415
6266,913240,91,9456
2976,913240,73,22735
11380,913241,27,33634
5852,913241,77,38986
5757,913241,73,40591
4827,913241,80,19620
6387,913241,10,20481
1480,913241,96,30694
9192,913241,23,17159
3673,913241,43,21184
5838,913241,51,15059
11714,913241,37,48535
2002,913242,13,6328
8159,913242,90,31354
2979,913242,4,37514
6182,913242,89,41963
4120,913242,20,23968
8421,913242,57,44981
6580,913242,15,28877
2111,913242,80,28073
10609,913242,18,13565
9150,913242,92,11929
7842,913243,81,15093
5186,913243,54,444
1257,913243,35,19403
1797,913243,2,45743
10271,913243,36,15663
7576,913243,5,37193
11624,913243,71,30699
4079,913243,97,227
1194,913243,53,47482
10777,913243,83,19198
595,913244,45,23683
3944,913244,40,31104
6960,913244,84,25531
5735,913244,38,12495
8480,913244,69,44218
6354,913244,26,3734
11166,913244,29,23327
2240,913244,25,4551
3243,913244,33,27293
6236,913244,33,31833
5652,913245,87,8427
6377,913245,18,34426
6126,913245,93,34502
4763,913245,13,48556
6213,913245,12,12958
3267,913245,22,32714
8204,913245,7,5
6282,913245,11,11409
4026,913245,75,25863
53,913245,97,40616
4970,913246,81,40412
1416,913246,48,31858
7254,913246,47,28108
4764,913246,19,37987
3412,913246,19,14457
7240,913246,85,23722
9696,913246,4,11355
11799,913246,15,30522
11417,913246,61,24967
597,913246,20,12563
8310,913247,40,36754
2007,913247,91,2550
1769,913247,92,42292
3149,913247,74,6715
2776,913247,39,4812
9535,913247,24,42688
7652,913247,29,30431
11623,913247,38,1131
412,913247,32,33863
984,913247,16,21389
6576,913248,76,25852
1254,913248,18,31076
138,913248,43,46111
4495,913248,62,26141
1326,913248,60,41852
6526,913248,67,26005
7571,913248,29,8393
920,913248,79,24058
9118,913248,92,37949
9895,913248,80,31183
9059,913249,18,48512
4180,913249,38,49781
4662,913249,23,37540
9793,913249,42,18450
5477,913249,14,19823
11561,913249,56,17617
8261,913249,23,40763
5382,913249,45,7114
1407,913249,18,33483
9176,913249,51,46129
3133,913250,41,23293
5536,913250,11,22480
1989,913250,39,12358
4291,913250,81,2647
10543,913250,87,39767
5691,913250,95,3002
6360,913250,85,44622
2781,913250,69,40085
2397,913250,30,29445
4499,913250,85,24142
6540,913251,47,42148
481,913251,53,33856
10588,913251,73,10213
11485,913251,95,21806
1081,913251,27,33723
5295,913251,27,9555
6121,913251,18,44854
11874,913251,88,7738
4242,913251,11,29517
5313,913251,97,47536
2040,913252,31,30480
2100,913252,42,1885
6581,913252,47,2311
1131,913252,30,38053
7543,913252,23,34219
61,913252,27,2070
1044,913252,40,42443
1315,913252,84,9767
99,913252,87,42330
7849,913252,47,16783
626,913253,15,25598
4101,913253,26,22795
10655,913253,26,32710
2360,913253,26,31170
7586,913253,82,21661
6367,913253,10,42496
10728,913253,53,37944
10031,913253,22,1850
9810,913253,66,42828
5548,913253,3,10488
9978,913254,11,1578
3795,913254,56,13556
5928,913254,34,17790
2721,913254,22,13047
5635,913254,44,13344
11131,913254,66,19773
10695,913254,76,16940
11823,913254,18,207
410,913254,88,22202
8697,913254,57,37143
6176,913255,61,32210
805,913255,64,35645
4214,913255,24,8351
1879,913255,62,44849
5602,913255,27,46703
5165,913255,33,34331
10854,913255,83,19416
10072,913255,80,40790
4857,913255,75,47862
1535,913255,70,33288
1052,913256,14,10153
11678,913256,94,38853
4852,913256,47,48040
10317,913256,3,47433
3412,913256,95,3556
1627,913256,0,37968
8430,913256,56,10270
11550,913256,31,26793
5415,913256,15,49901
8343,913256,62,12600
9693,913257,74,42398
10082,913257,49,31114
3796,913257,38,4910
240,913257,0,41280
11971,913257,91,8140
7950,913257,22,2565
7870,913257,61,47011
3890,913257,75,27069
1242,913257,98,19256
7761,913257,37,6303
5156,913258,69,13669
11171,913258,62,28492
4342,913258,35,33336
10012,913258,57,22379
10862,913258,49,49770
11690,913258,97,3454
10498,913258,69,7501
10010,913258,69,38896
7865,913258,63,20835
5781,913258,57,35550
10000,913259,33,26115
4992,913259,20,38743
4680,913259,60,23267
9996,913259,24,42333
348,913259,51,39866
6398,913259,37,16284
406,913259,20,28686
11013,913259,39,49713
6245,913259,37,37347
10536,913259,25,9510
10701,913260,21,45724
530,913260,10,2013
11606,913260,77,12269
344,913260,16,26161
6391,913260,76,47984
4480,913260,30,43815
3456,913260,97,10127
8091,913260,90,48443
5417,913260,8,31086
3967,913260,31,38033
2358,913261,49,47474
4280,913261,18,6161
3673,913261,28,49314
8497,913261,99,12468
11577,913261,63,31948
7887,913261,94,42607
6267,913261,37,2722
2706,913261,61,24697
9372,913261,17,34763
1691,913261,30,8635
1826,913262,85,41323
7151,913262,21,2945
9063,913262,80,47479
5099,913262,74,20846
4700,913262,32,4109
10502,913262,58,19421
2516,913262,36,22440
277,913262,28,15161
8087,913262,19,26673
10264,913262,25,24083
473,913263,51,28353
10169,913263,15,9760
11878,913263,20,46552
2953,913263,4,17108
2636,913263,16,43812
11095,913263,78,17244
1263,913263,60,35092
7577,913263,87,23694
3066,913263,59,38656
3813,913263,12,2718
7395,913264,81,8979
101,913264,4,3945
4294,913264,95,7520
10419,913264,76,18203
8349,913264,97,3352
6252,913264,68,43204
781,913264,88,8227
6647,913264,52,15191
11341,913264,24,17028
7187,913264,90,34122
7551,913265,60,10776
1987,913265,41,16077
5095,913265,45,35812
5628,913265,34,25458
232,913265,79,44350
4604,913265,66,37398
3424,913265,14,37695
6722,913265,16,8659
7376,913265,81,31571
7983,913265,54,32313
7824,913266,75,45760
830,913266,35,46426
2662,913266,23,13776
10623,913266,51,36571
7196,913266,60,39229
884,913266,31,4724
3185,913266,70,33909
9832,913266,42,39538
9608,913266,69,4653
2838,913266,60,748
4645,913267,81,21361
2581,913267,94,26384
668,913267,66,43811
1993,913267,50,3996
4150,913267,61,33664
7762,913267,54,42015
713,913267,26,47018
2723,913267,92,45370
102,913267,38,40889
10798,913267,40,14944
562,913268,90,29949
873,913268,45,48224
7853,913268,84,32361
9805,913268,70,5237
6501,913268,14,10909
349,913268,36,29502
1607,913268,85,35566
10611,913268,78,25018
11026,913268,67,23084
6818,913268,56,27114
10099,913269,88,49018
8497,913269,16,8416
3725,913269,51,3860
258,913269,52,35320
9036,913269,20,12886
1610,913269,52,10881
4076,913269,20,38529
11122,913269,21,1463
8489,913269,65,14674
10631,913269,79,20379
3457,913270,29,36461
144,913270,74,14203
1258,913270,82,25823
9089,913270,36,7184
6155,913270,45,36918
3217,913270,90,21940
1741,913270,51,44
5246,913270,32,23188
1228,913270,86,1502
6991,913270,75,10295
11691,913271,87,5719
11911,913271,24,31823
8357,913271,22,31392
4286,913271,19,20430
6172,913271,47,45959
10653,913271,5,31621
6619,913271,88,48032
11628,913271,94,23671
4302,913271,7,16870
9715,913271,18,48983
10572,913272,61,33075
225,913272,40,2769
9131,913272,10,15129
11990,913272,45,22725
8002,913272,75,1116
1037,913272,35,29377
3068,913272,93,36812
5227,913272,100,9753
8564,913272,59,39709
8342,913272,69,49434
10220,913273,33,19872
5399,913273,77,24294
2651,913273,76,34194
6134,913273,3,1767
2371,913273,9,46416
5703,913273,64,14966
4147,913273,22,3387
6332,913273,22,15009
9711,913273,74,2755
11454,913273,81,40519
1371,913274,62,34535
8919,913274,53,17591
4833,913274,37,13769
2028,913274,25,39383
7488,913274,66,28536
6266,913274,100,17203
5999,913274,11,32651
5885,913274,77,15472
2027,913274,45,8827
635,913274,90,8239
2633,913275,39,5189
8097,913275,51,135
7608,913275,5,7076
207,913275,47,49824
2255,913275,88,47982
11170,913275,43,17003
2956,913275,63,8323
3863,913275,41,8275
2450,913275,95,42178
88,913275,0,32824
5079,913276,23,4710
4017,913276,74,25124
11780,913276,64,6085
2575,913276,36,13698
2585,913276,2,47415
11963,913276,12,42160
6057,913276,73,898
11137,913276,56,39329
8819,913276,31,40154
4474,913276,12,29536
8867,913277,53,16676
829,913277,49,13080
763,913277,20,10290
10679,913277,27,9907
5874,913277,83,27392
898,913277,72,30055
715,913277,93,16755
10142,913277,55,6011
5967,913277,84,30803
1560,913277,4,5555
8817,913278,93,28579
9726,913278,12,43874
3488,913278,41,19814
5983,913278,25,25094
5589,913278,97,48546
10047,913278,87,15110
99,913278,71,26770
3128,913278,63,45929
7731,913278,91,29105
6490,913278,48,4309
11012,913279,61,48414
7275,913279,36,4520
4908,913279,26,12850
5254,913279,47,21161
2220,913279,50,25018
10479,913279,32,46704
4151,913279,26,17912
6355,913279,12,49439
2517,913279,19,11903
2075,913279,59,5558
7550,913280,24,240
5692,913280,52,17715
187,913280,45,23145
1285,913280,2,22300
8980,913280,84,35231
7971,913280,82,24966
6327,913280,47,33170
11476,913280,60,19124
11392,913280,6,16648
1749,913280,66,15094
1477,913281,75,30715
6944,913281,16,22322
9538,913281,55,33201
9365,913281,57,22589
11834,913281,70,24795
9792,913281,29,20174
1520,913281,58,43090
226,913281,49,13638
7296,913281,28,31137
5667,913281,91,704
9634,913282,23,30657
400,913282,55,31478
11932,913282,59,24766
2068,913282,97,23169
4143,913282,69,6564
8131,913282,0,40274
11797,913282,35,7218
2799,913282,63,5958
11245,913282,92,5081
3063,913282,1,40595
9455,913283,82,27898
2955,913283,93,22683
987,913283,13,2486
3155,913283,92,23656
7176,913283,29,12947
11823,913283,51,5307
6297,913283,7,9206
2992,913283,3,6054
4837,913283,93,24429
2414,913283,14,19165
7286,913284,5,15055
9446,913284,2,14009
2351,913284,81,43194
2070,913284,13,8217
5890,913284,77,15692
6294,913284,35,7062
11323,913284,20,5673
5799,913284,93,39195
4739,913284,59,16313
11985,913284,83,12202
1459,913285,32,16344
7732,913285,67,43627
1372,913285,46,13877
10266,913285,61,29741
2553,913285,92,11132
2811,913285,47,28682
716,913285,62,46411
6605,913285,53,33024
10416,913285,26,3985
5275,913285,7,38870
1256,913286,40,40178
10290,913286,34,15364
1299,913286,16,38468
6751,913286,71,45663
3595,913286,27,17919
10528,913286,44,13930
4673,913286,49,7812
508,913286,82,45966
1697,913286,81,717
8348,913286,8,29106
8759,913287,36,4675
6964,913287,1,4302
11955,913287,30,17906
738,913287,96,32189
5063,913287,10,10490
6266,913287,11,12621
10852,913287,46,17090
6181,913287,30,42904
5965,913287,37,22714
11522,913287,75,29842
1706,913288,59,22396
603,913288,32,45988
1794,913288,36,1733
10522,913288,67,27028
1113,913288,90,38078
10590,913288,51,27711
5993,913288,48,43167
10510,913288,36,40393
8209,913288,84,48228
7790,913288,89,25320
9900,913289,61,4083
815,913289,70,25318
816,913289,18,12633
5076,913289,53,35942
4976,913289,25,4033
1704,913289,4,18807
6491,913289,4,18434
7850,913289,4,23109
7363,913289,21,49750
8506,913289,54,24673
9133,913290,0,3272
2759,913290,16,16560
8345,913290,39,31742
1528,913290,56,44091
1017,913290,44,22539
7456,913290,96,17719
1586,913290,95,13164
375,913290,31,34375
8795,913290,92,35887
787,913290,60,23004
1108,913291,1,17317
7120,913291,59,26965
1235,913291,83,28483
11775,913291,76,39445
9166,913291,37,33534
1021,913291,85,38095
41,913291,5,26155
2746,913291,49,43584
3515,913291,23,9416
3133,913291,28,5747
11542,913292,19,31464
2583,913292,100,8526
10226,913292,9,38580
2381,913292,91,40810
955,913292,10,944
436,913292,85,40541
11332,913292,68,26044
1969,913292,21,44119
7358,913292,54,6409
6839,913292,12,6427
6976,913293,29,3581
4475,913293,2,13188
6980,913293,28,13572
10608,913293,69,13725
11104,913293,80,10923
2584,913293,33,28051
5569,913293,46,42904
8807,913293,79,29149
2073,913293,33,23123
4758,913293,61,2523
5028,913294,54,7662
7,913294,37,46359
11153,913294,9,43949
8603,913294,38,25853
5445,913294,77,37779
6712,913294,89,22723
3145,913294,53,49515
2355,913294,83,34230
8242,913294,37,4125
7659,913294,70,1960
1462,913295,19,13864
7418,913295,28,9548
220,913295,12,10108
3379,913295,27,443
9276,913295,29,27255
5315,913295,90,47391
8528,913295,35,40914
7657,913295,98,26669
4239,913295,79,20631
5476,913295,72,33133
11589,913296,54,24763
5335,913296,51,24899
1694,913296,21,11433
9624,913296,64,7080
1119,913296,20,3243
11436,913296,71,15841
8074,913296,69,33557
587,913296,53,36109
25,913296,58,2198
5006,913296,42,38515
7828,913297,11,11017
6280,913297,41,26067
6943,913297,44,21594
11412,913297,43,34356
7321,913297,9,19122
4628,913297,60,30886
7795,913297,44,1790
5394,913297,80,34182
4564,913297,78,7749
7968,913297,92,42468
2764,913298,73,31611
356,913298,28,9832
2009,913298,44,24736
1712,913298,45,30304
11338,913298,5,42532
8396,913298,94,20590
11695,913298,81,6904
4302,913298,20,3885
3248,913298,44,9333
3669,913298,2,859
11015,913299,91,43032
4875,913299,60,15265
2330,913299,11,46041
7730,913299,32,28685
4505,913299,24,4976
11859,913299,77,48155
11750,913299,12,32143
2888,913299,52,20628
8848,913299,91,23978
1379,913299,94,26484
453,913300,12,29368
847,913300,83,24706
9278,913300,42,40522
1745,913300,9,40416
4802,913300,96,42329
5645,913300,92,2199
10312,913300,56,23670
8626,913300,23,18183
1324,913300,63,4496
159,913300,76,21064
9469,913301,73,18174
10850,913301,66,9487
11273,913301,34,46069
1058,913301,31,41118
4605,913301,0,8535
4964,913301,3,33934
3425,913301,2,11311
5046,913301,93,9181
782,913301,4,4300
2408,913301,32,38734
4937,913302,6,48144
11348,913302,41,12750
539,913302,91,19570
11460,913302,96,15983
93,913302,3,42659
5094,913302,93,47553
3951,913302,74,31734
2621,913302,4,6689
751,913302,11,18767
6690,913302,75,7037
3383,913303,45,11981
9483,913303,26,22184
5877,913303,81,10155
10589,913303,19,36037
6453,913303,84,48900
3088,913303,69,24849
2326,913303,39,40906
4235,913303,86,49380
3473,913303,83,7454
3703,913303,78,24773
5505,913304,90,44104
2135,913304,86,21072
1411,913304,40,38934
4629,913304,91,9505
8434,913304,29,30161
10762,913304,55,44096
9495,913304,23,1760
1076,913304,47,40682
5758,913304,59,11326
3977,913304,49,19544
1179,913305,2,9117
1449,913305,92,20791
9866,913305,39,27226
3153,913305,75,45133
10279,913305,34,40520
2726,913305,58,23906
2026,913305,63,45271
6588,913305,20,42272
10495,913305,36,32117
9979,913305,34,297
1735,913306,34,1830
3107,913306,51,29458
3991,913306,7,40825
5871,913306,28,4356
6829,913306,82,38323
3307,913306,24,19394
8834,913306,9,22870
3744,913306,18,48588
5218,913306,0,41357
2505,913306,57,24131
9704,913307,98,46911
4447,913307,30,43404
7804,913307,47,15191
7720,913307,91,35201
9071,913307,12,42580
4780,913307,94,17186
5960,913307,36,23720
6224,913307,12,9343
10366,913307,37,7018
2071,913307,8,37038
3505,913308,78,11214
3175,913308,88,30486
1409,913308,42,34675
6480,913308,98,37946
7884,913308,40,19465
8563,913308,90,43999
1157,913308,89,45427
8895,913308,85,48421
9592,913308,79,6455
8512,913308,15,24831
4111,913309,72,47658
9586,913309,4,28855
3335,913309,49,26438
305,913309,25,26936
6378,913309,83,29242
4067,913309,4,12297
1378,913309,21,46959
3487,913309,22,27745
7069,913309,100,16557
6184,913309,25,39527
5154,913310,24,13670
7372,913310,66,21170
667,913310,53,26656
11640,913310,64,23990
1224,913310,43,16714
9853,913310,4,12280
10823,913310,91,37209
6162,913310,24,29737
6666,913310,24,6281
11138,913310,61,35841
11602,913311,48,10661
6799,913311,17,12906
9549,913311,77,3853
11747,913311,6,31451
1452,913311,79,1923
11297,913311,41,780
7674,913311,38,11754
11151,913311,0,35666
5013,913311,47,13853
7896,913311,67,10290
6956,913312,62,13325
2473,913312,61,14429
5412,913312,20,32999
11992,913312,9,3760
628,913312,78,24239
568,913312,26,41388
9358,913312,16,49437
5071,913312,67,2956
10443,913312,64,18119
9854,913312,66,35837
7201,913313,12,40234
9831,913313,8,16063
11857,913313,95,17465
6220,913313,65,43177
11744,913313,59,47479
3045,913313,13,10272
5603,913313,21,44271
1213,913313,17,8998
3982,913313,46,30360
5268,913313,47,8996
4906,913314,42,5051
2427,913314,14,48004
1787,913314,38,43262
8642,913314,11,10850
7477,913314,53,11183
2510,913314,79,1094
4997,913314,28,40716
10830,913314,85,28844
4356,913314,83,40986
11067,913314,13,35155
430,913315,51,45958
5435,913315,79,4741
10346,913315,24,6613
11067,913315,66,35192
10228,913315,50,43929
4070,913315,41,35317
9227,913315,11,42252
3326,913315,75,49228
9786,913315,15,43414
1210,913315,79,34379
6575,913316,53,22853
494,913316,86,2683
10567,913316,26,9460
9069,913316,13,38537
10315,913316,100,15072
3952,913316,47,21916
1542,913316,78,39335
747,913316,37,17507
10717,913316,85,45448
3865,913316,20,19335
574,913317,15,47476
4823,913317,43,38039
6438,913317,53,9446
454,913317,58,34428
7605,913317,61,44010
5045,913317,33,14505
11397,913317,91,48458
8938,913317,57,42865
2446,913317,8,3040
10544,913317,26,29940
9690,913318,53,25039
11745,913318,55,21602
4482,913318,72,26314
6505,913318,29,45068
1485,913318,32,32499
11905,913318,83,48862
6197,913318,11,43486
11934,913318,5,41870
1221,913318,12,31195
6005,913318,64,18238
2134,913319,8,10455
9488,913319,48,9110
2401,913319,67,30572
7230,913319,62,33447
11202,913319,88,16059
8686,913319,28,9993
1861,913319,25,41047
10996,913319,82,13949
11325,913319,53,33483
10862,913319,91,25250
11897,913320,37,6574
9244,913320,40,43801
10645,913320,29,28217
10946,913320,24,29960
9129,913320,39,8915
10514,913320,59,48153
2337,913320,66,29794
8001,913320,96,45199
2004,913320,80,4286
8615,913320,48,49625
9569,913321,16,27874
8369,913321,71,27489
1110,913321,37,35766
4249,913321,53,18717
11554,913321,90,48884
4554,913321,41,37353
9898,913321,27,24750
4012,913321,94,39071
3042,913321,70,22291
9487,913321,20,29098
5352,913322,48,38895
3304,913322,32,18955
5972,913322,12,22147
1460,913322,40,42907
5045,913322,24,45037
5894,913322,41,3845
10212,913322,13,37215
7989,913322,4,48856
8783,913322,3,32172
1310,913322,51,21938
9881,913323,60,15314
10727,913323,88,27738
8896,913323,53,4184
8868,913323,45,44541
1624,913323,61,12361
6717,913323,2,20319
9968,913323,81,36602
8712,913323,43,13909
3430,913323,4,24317
6255,913323,44,49740
1213,913324,37,26996
9016,913324,13,14059
4182,913324,17,36834
2564,913324,84,24099
2231,913324,58,8643
1892,913324,45,11490
779,913324,97,45406
2270,913324,91,7265
2226,913324,15,11473
11772,913324,79,21503
4182,913325,64,22969
7471,913325,71,38658
10658,913325,59,10795
2043,913325,46,47532
4860,913325,24,15116
11340,913325,20,29596
5285,913325,3,24880
9711,913325,11,15024
10048,913325,80,14394
11369,913325,30,44026
8989,913326,30,24115
4932,913326,71,19778
1879,913326,59,15734
2189,913326,82,25872
6456,913326,57,14213
9531,913326,90,40860
2705,913326,73,9692
4750,913326,33,5105
10063,913326,98,41762
8776,913326,1,19327
11538,913327,8,2515
11540,913327,10,39946
8524,913327,90,39952
3275,913327,61,33472
4775,913327,72,18087
2308,913327,53,32116
390,913327,88,3665
5772,913327,83,41361
11606,913327,4,39915
2487,913327,28,6514
8738,913328,12,10308
5657,913328,72,27540
1727,913328,73,9986
3611,913328,42,19259
10423,913328,8,15013
2231,913328,31,24196
5928,913328,72,15766
2952,913328,64,15948
9804,913328,14,26277
6573,913328,7,34691
7576,913329,92,9681
8611,913329,48,33365
4019,913329,80,36914
3573,913329,44,4305
8407,913329,14,2607
9377,913329,33,45439
103,913329,67,11404
238,913329,20,4072
6298,913329,6,31300
2056,913329,88,37777
4924,913330,19,17439
7965,913330,47,132
5707,913330,55,32093
11618,913330,89,30234
9863,913330,97,26811
4181,913330,19,27537
5720,913330,59,7990
4848,913330,42,30835
7982,913330,9,47072
5409,913330,79,10632
1787,913331,7,49897
4779,913331,89,47949
6336,913331,55,30751
3657,913331,11,26115
8879,913331,42,36636
5002,913331,7,25756
1867,913331,25,15111
879,913331,41,37186
6715,913331,27,24272
2275,913331,34,26865
4290,913332,19,2651
1922,913332,68,17669
4099,913332,66,32948
7605,913332,21,39055
5810,913332,90,17644
4481,913332,44,44294
5619,913332,99,16299
1772,913332,75,31430
1447,913332,51,36703
6687,913332,72,8048
6992,913333,51,18430
8366,913333,53,28128
10636,913333,28,2235
2004,913333,16,13197
4932,913333,48,48097
7416,913333,69,45858
9250,913333,62,44049
10988,913333,94,47935
928,913333,44,16931
3768,913333,14,49686
7174,913334,90,6647
5317,913334,60,24165
3856,913334,65,18261
7231,913334,11,26575
231,913334,20,38565
303,913334,57,8254
11706,913334,82,41392
6842,913334,93,1129
7314,913334,83,3693
3531,913334,18,7614
3564,913335,45,5624
5943,913335,47,19075
2848,913335,22,14247
8585,913335,16,38195
5970,913335,67,3369
4540,913335,97,46445
4016,913335,85,30063
1677,913335,51,46874
40,913335,38,49105
6234,913335,94,44563
2519,913336,20,7409
8121,913336,55,27534
3458,913336,51,30854
9088,913336,10,23438
8700,913336,22,20024
9461,913336,85,38307
9355,913336,42,15385
1870,913336,98,10916
6,913336,2,35386
5773,913336,86,13428
9502,913337,27,23256
10697,913337,7,44489
4366,913337,95,19214
11265,913337,4,11925
8451,913337,86,24641
4532,913337,10,10260
6860,913337,91,43603
312,913337,15,17059
11929,913337,42,23698
7312,913337,22,18388
6209,913338,31,11830
5007,913338,26,4066
6234,913338,73,43494
7254,913338,70,18544
2201,913338,28,7102
1871,913338,92,41450
11259,913338,44,373
6425,913338,14,30606
3371,913338,38,1742
3826,913338,90,32893
6557,913339,25,29955
3561,913339,43,14154
4668,913339,31,19139
7227,913339,60,8459
4066,913339,32,34617
7267,913339,49,1121
11527,913339,19,9618
7632,913339,15,33004
6380,913339,17,37384
5040,913339,82,44882
4617,913340,18,43852
1976,913340,93,24408
2369,913340,22,4508
4925,913340,92,40173
7528,913340,100,2032
4366,913340,96,42340
7942,913340,8,6527
10131,913340,33,16268
6914,913340,0,3789
5442,913340,18,12872
5895,913341,61,36847
6814,913341,57,47210
3728,913341,37,4464
7849,913341,88,3197
3415,913341,10,8794
8967,913341,99,15111
4510,913341,49,48291
1099,913341,5,31151
66,913341,47,32217
7794,913341,90,31740
7770,913342,31,3530
536,913342,10,43479
11003,913342,58,21483
8174,913342,63,49051
5740,913342,23,15280
8873,913342,65,35022
4262,913342,96,45859
7040,913342,55,7952
589,913342,20,9568
6533,913342,87,17711
10871,913343,56,33555
11822,913343,98,23126
8145,913343,29,45035
5201,913343,56,22394
6779,913343,63,26027
6146,913343,44,34275
1937,913343,82,37276
8863,913343,72,5650
456,913343,37,38052
5067,913343,45,43336
5496,913344,15,14843
10120,913344,55,22047
580,913344,66,16795
350,913344,31,8765
4309,913344,14,21276
8123,913344,66,47641
7830,913344,73,23976
5688,913344,87,12468
10009,913344,57,31286
8650,913344,86,41295
532,913345,33,7801
9035,913345,79,9233
7053,913345,13,48247
829,913345,56,11877
9033,913345,75,43945
6865,913345,43,14242
3478,913345,56,33797
8305,913345,87,21023
8271,913345,85,6725
10188,913345,82,2562
11540,913346,76,19784
6601,913346,84,14395
4709,913346,19,854
1192,913346,77,8206
4085,913346,46,23391
8376,913346,58,29265
1823,913346,49,26724
9452,913346,20,27170
2538,913346,91,29125
2462,913346,70,11063
6791,913347,31,24837
5307,913347,49,5837
8811,913347,64,42771
187,913347,49,45854
2834,913347,69,21071
2319,913347,3,41843
6637,913347,53,41728
9252,913347,90,34219
9248,913347,90,19031
2689,913347,53,20932
9156,913348,44,49061
4972,913348,57,10783
4233,913348,44,48158
1138,913348,7,16454
9507,913348,6,19852
953,913348,51,25991
1365,913348,79,46841
8946,913348,13,489
4231,913348,15,2825
11282,913348,42,45287
649,913349,76,34203
2933,913349,55,9609
2219,913349,18,27807
8576,913349,67,24234
3792,913349,54,4627
10211,913349,65,37748
3574,913349,64,9471
7595,913349,7,2434
10880,913349,64,9295
622,913349,10,7419
5652,913350,29,20496
10326,913350,35,20789
667,913350,48,49418
6214,913350,60,12838
3817,913350,15,27928
191,913350,11,10808
9775,913350,23,48150
7473,913350,63,13908
1886,913350,23,30076
1037,913350,78,2387
4715,913351,81,37470
11737,913351,37,2919
1382,913351,6,1333
9365,913351,15,40170
1581,913351,41,39708
7769,913351,35,1719
3860,913351,22,15482
4900,913351,98,11784
270,913351,10,35349
697,913351,38,47965
1215,913352,96,11335
3675,913352,84,28898
5663,913352,57,43215
354,913352,36,26813
11628,913352,69,32592
5218,913352,100,40917
10525,913352,8,6911
10619,913352,99,45184
11290,913352,18,12946
10967,913352,9,43108
3828,913353,62,27421
4177,913353,16,34706
9069,913353,87,14268
3233,913353,40,28985
6877,913353,31,20748
9469,913353,89,29199
2447,913353,45,38441
2850,913353,3,35518
9691,913353,28,16283
8885,913353,97,7786
8505,913354,18,48722
7480,913354,42,32427
8750,913354,88,10130
4964,913354,43,40156
9050,913354,17,8640
2680,913354,62,38409
7219,913354,86,23227
6338,913354,60,24452
11176,913354,58,15698
1537,913354,41,24073
7323,913355,13,34741
4581,913355,46,20442
2977,913355,86,10812
11931,913355,24,19201
680,913355,7,49693
11580,913355,57,15699
640,913355,88,7942
5458,913355,88,22096
4592,913355,47,5924
3387,913355,61,31428
666,913356,58,9227
4938,913356,53,14399
5473,913356,91,6854
8121,913356,39,4085
2586,913356,37,25416
3720,913356,29,28761
2871,913356,45,18778
11142,913356,24,47234
6215,913356,52,28382
