9604,29236,49,11126
1230,29236,53,27418
550,29236,2,22562
3073,29236,99,22817
2289,29236,91,12765
2273,29236,57,3739
2104,29236,58,17489
10554,29236,35,16246
1148,29236,72,14577
9287,29236,54,6634
3796,29237,44,29460
8397,29237,90,20257
6514,29237,74,20432
6760,29237,16,19428
8485,29237,16,20353
9487,29237,46,27651
1637,29237,69,49960
6629,29237,8,13830
112,29237,0,49231
11242,29237,27,49719
3293,29238,16,46153
7826,29238,10,28087
7724,29238,39,26687
561,29238,53,19608
4379,29238,19,26943
3499,29238,2,4508
6070,29238,66,10188
8741,29238,35,24547
7228,29238,23,47591
5974,29238,74,5725
561,29239,0,15283
7298,29239,34,12505
11002,29239,14,16193
5731,29239,50,49020
678,29239,63,18200
2678,29239,87,20255
4327,29239,64,25206
318,29239,47,35624
7866,29239,11,19727
10153,29239,35,32200
6246,29240,76,31862
5667,29240,25,46724
7930,29240,44,24877
1629,29240,78,36840
9500,29240,89,23843
7144,29240,67,20127
3227,29240,40,25379
9793,29240,81,10346
2902,29240,59,19928
8348,29240,70,33666
5229,29241,96,30247
7804,29241,26,44734
9993,29241,74,5467
7298,29241,42,36356
3588,29241,84,45283
8738,29241,48,29552
7424,29241,46,1232
5245,29241,96,5908
3602,29241,41,9537
3099,29241,49,2587
372,29242,93,10777
4563,29242,35,37139
11651,29242,53,11093
3655,29242,9,7796
10184,29242,96,27023
5271,29242,97,25384
803,29242,2,45613
11826,29242,97,31450
3578,29242,65,11409
6571,29242,28,20922
11170,29243,69,27299
5148,29243,36,39908
11326,29243,69,41799
10144,29243,27,4439
1088,29243,66,46484
2193,29243,86,33440
756,29243,32,12275
10388,29243,37,10218
10721,29243,18,16662
1016,29243,81,33217
3990,29244,58,10672
10139,29244,11,44240
7801,29244,32,35482
5501,29244,35,35571
5691,29244,22,8115
859,29244,96,36654
3355,29244,52,40615
5627,29244,73,42793
3868,29244,47,31522
645,29244,59,30047
2884,29245,11,2771
9898,29245,20,2591
6283,29245,60,49954
4478,29245,100,22391
4518,29245,96,26137
8351,29245,0,18340
7054,29245,14,46976
8609,29245,59,1539
10642,29245,19,20925
9436,29245,86,44812
7194,29246,12,48014
4814,29246,100,12279
3618,29246,38,14209
4108,29246,13,46937
7604,29246,13,42473
1939,29246,23,2372
6470,29246,21,4354
5859,29246,92,49501
8337,29246,38,23258
4751,29246,26,1066
2984,29247,22,16339
4963,29247,49,34390
3662,29247,54,23855
5161,29247,52,2915
836,29247,86,30041
8963,29247,86,36322
3482,29247,25,11598
176,29247,62,33746
1764,29247,49,49308
9483,29247,81,47274
10759,29248,79,36349
5208,29248,58,24333
10630,29248,94,44077
56,29248,56,11998
6649,29248,44,24290
11423,29248,78,30894
4115,29248,4,43129
11625,29248,76,12167
10262,29248,8,46611
10213,29248,61,42285
5595,29249,89,41325
4582,29249,49,22446
296,29249,97,6585
5545,29249,10,25233
2482,29249,95,44306
5097,29249,12,48891
6439,29249,22,22578
4568,29249,83,18451
5493,29249,85,37178
5549,29249,1,42196
6596,29250,13,6822
2349,29250,80,30666
1919,29250,24,39436
6154,29250,71,32211
7043,29250,7,44214
7512,29250,69,40896
3943,29250,44,37229
1111,29250,58,15295
9669,29250,90,23558
4937,29250,85,6966
4846,29251,70,1664
2554,29251,33,27349
5353,29251,83,26135
9495,29251,13,38085
1487,29251,27,24394
8426,29251,43,13133
6466,29251,41,39355
6517,29251,41,22023
9841,29251,82,13089
6241,29251,56,33328
10460,29252,6,39657
9621,29252,79,27838
7457,29252,8,10042
97,29252,35,13519
10218,29252,91,45872
6300,29252,97,633
421,29252,90,9630
228,29252,37,37263
11539,29252,33,25537
8812,29252,69,8653
7142,29253,10,6828
6589,29253,3,46901
11723,29253,87,48506
4935,29253,15,41148
10055,29253,55,44086
6929,29253,38,33012
11124,29253,33,9477
2920,29253,45,40866
4083,29253,47,32543
1719,29253,84,768
1605,29254,17,46460
5002,29254,96,10771
10480,29254,84,1255
3575,29254,19,28518
1522,29254,3,39887
2099,29254,70,27091
2853,29254,7,12938
10032,29254,11,21
7594,29254,98,30961
8623,29254,67,5265
6328,29255,57,7991
10951,29255,89,264
7202,29255,74,35028
3021,29255,87,38239
11118,29255,28,9916
662,29255,47,20065
7569,29255,83,1069
5638,29255,49,30262
1770,29255,100,700
4449,29255,70,36092
9251,29256,74,6053
11274,29256,69,32913
184,29256,72,42171
3941,29256,93,29339
6542,29256,22,45035
9376,29256,5,13561
2456,29256,88,17358
11395,29256,87,2191
10878,29256,63,5391
9602,29256,68,14812
7915,29257,84,23329
4292,29257,85,37883
1711,29257,27,30605
7771,29257,44,23057
6394,29257,83,40712
9943,29257,77,6315
7850,29257,73,46649
5848,29257,48,34333
2275,29257,71,46191
1656,29257,53,44886
7036,29258,77,11318
181,29258,7,14612
8455,29258,81,11741
1419,29258,21,32553
9069,29258,15,23447
8821,29258,66,21395
10417,29258,21,6037
4844,29258,89,8706
5840,29258,58,24331
2616,29258,70,44842
2387,29259,14,29525
11691,29259,21,36681
3089,29259,39,22481
11656,29259,65,15704
1803,29259,5,1874
10400,29259,11,6343
3514,29259,13,14590
10404,29259,92,38674
8175,29259,52,21387
9501,29259,24,36541
6120,29260,94,9072
10674,29260,97,45790
1995,29260,74,10139
9764,29260,79,12344
2140,29260,38,28680
4651,29260,95,9122
3780,29260,99,17213
10644,29260,59,29077
8246,29260,39,23912
4413,29260,18,34048
4195,29261,27,16158
5442,29261,31,40934
10691,29261,57,8942
3488,29261,64,19636
9734,29261,87,37813
5269,29261,42,27369
3738,29261,12,23292
2016,29261,80,47217
9995,29261,28,34854
328,29261,19,34806
10326,29262,27,17316
385,29262,70,2787
8898,29262,82,16012
6514,29262,19,36813
5019,29262,71,23697
3159,29262,34,25893
2527,29262,59,45857
11383,29262,51,10287
6278,29262,39,43579
7511,29262,69,40608
9245,29263,23,3472
5833,29263,75,1879
4580,29263,81,8591
3247,29263,68,36541
11014,29263,45,12393
121,29263,75,1772
5660,29263,54,41776
9657,29263,81,46540
2219,29263,68,35109
2430,29263,80,15546
8575,29264,59,34361
5212,29264,78,32653
5827,29264,69,48353
8298,29264,66,28943
11068,29264,59,8327
7324,29264,35,4765
1826,29264,92,5124
2142,29264,22,38617
570,29264,79,22741
2921,29264,68,35960
3717,29265,98,36008
8081,29265,28,48884
3534,29265,10,44208
5281,29265,15,47715
7801,29265,70,17362
1724,29265,92,716
10170,29265,85,46745
3465,29265,64,28311
7563,29265,43,49672
11608,29265,96,42642
1842,29266,54,2673
6482,29266,65,38236
2287,29266,88,12303
4049,29266,15,47170
9823,29266,3,7815
140,29266,87,41746
150,29266,23,44727
405,29266,65,27790
11254,29266,27,36911
8988,29266,58,35581
10753,29267,2,10965
6353,29267,92,47055
5037,29267,95,38462
4713,29267,50,26989
5005,29267,26,39878
4700,29267,87,45083
5562,29267,59,33543
8037,29267,30,34061
5251,29267,5,43430
10621,29267,29,2269
2361,29268,15,6528
9843,29268,12,20967
3037,29268,13,2340
11093,29268,62,5371
3241,29268,72,48895
2704,29268,60,37450
11838,29268,2,26775
1197,29268,3,37720
3459,29268,28,43839
426,29268,36,38083
1760,29269,22,16378
1182,29269,14,36167
9567,29269,62,27640
1430,29269,86,17889
7045,29269,21,23832
1241,29269,29,32110
9848,29269,58,425
1579,29269,8,36690
10976,29269,80,49295
10162,29269,45,3816
7124,29270,13,44511
2588,29270,74,4033
5146,29270,4,21731
10744,29270,46,20879
7537,29270,80,258
8322,29270,80,22774
3132,29270,95,9763
10235,29270,98,7990
7192,29270,89,33303
7137,29270,74,2429
9819,29271,96,31046
2013,29271,34,41924
1333,29271,66,39141
1566,29271,78,3340
10349,29271,84,12363
9752,29271,68,4172
7626,29271,72,28744
221,29271,11,45495
5783,29271,68,25561
6686,29271,91,4140
5853,29272,92,20334
8863,29272,34,32553
1333,29272,92,6478
6086,29272,80,5688
21,29272,96,40275
987,29272,39,5548
9545,29272,2,8236
6878,29272,1,9878
8848,29272,65,7182
481,29272,81,38848
6857,29273,16,33511
8008,29273,74,21892
9694,29273,100,35947
2252,29273,47,17375
1940,29273,13,2105
9535,29273,55,46720
5104,29273,34,23393
3720,29273,63,7387
5000,29273,0,6770
536,29273,76,3167
3798,29274,18,47004
53,29274,77,10704
1606,29274,71,45690
6697,29274,25,46453
1725,29274,26,21779
3119,29274,43,27536
3801,29274,90,11149
3187,29274,16,41071
839,29274,1,30356
6505,29274,73,6227
4237,29275,73,43993
9010,29275,55,43662
645,29275,68,48995
6800,29275,33,17197
10350,29275,2,23922
6978,29275,58,7038
911,29275,14,6985
9223,29275,47,31288
623,29275,11,18330
4434,29275,53,13312
7165,29276,38,14583
662,29276,31,34047
5730,29276,18,663
665,29276,38,14199
4437,29276,55,31147
5986,29276,99,5337
4068,29276,69,31473
4001,29276,52,31999
8162,29276,61,28986
2125,29276,82,18735
7008,29277,61,6705
6470,29277,60,13181
4283,29277,14,15012
5833,29277,62,11157
4191,29277,0,33646
4748,29277,87,30385
1035,29277,78,16484
132,29277,9,1330
8808,29277,3,16370
11895,29277,52,40915
8663,29278,29,20001
3729,29278,79,39620
5642,29278,22,41670
4364,29278,55,49529
4606,29278,5,17443
7323,29278,61,474
10184,29278,6,26618
5620,29278,77,16403
9317,29278,17,20119
2855,29278,0,40568
4898,29279,5,20572
2651,29279,52,1175
9390,29279,17,15366
6304,29279,26,9651
11974,29279,9,19273
1597,29279,58,35829
2256,29279,62,2397
79,29279,38,46726
1757,29279,91,9055
2967,29279,89,38074
1569,29280,46,38297
699,29280,11,30650
1293,29280,70,23429
7528,29280,15,6117
11694,29280,75,38028
7934,29280,98,18624
8482,29280,15,10313
3444,29280,81,5505
10473,29280,25,23577
2454,29280,74,41410
11245,29281,17,879
10564,29281,30,10878
4046,29281,67,45352
9488,29281,1,46313
6965,29281,83,21574
10713,29281,92,30739
7903,29281,60,18920
2962,29281,2,26642
2868,29281,27,23012
7263,29281,76,2198
5825,29282,15,36934
3390,29282,10,32626
2173,29282,33,34171
3753,29282,18,32441
1613,29282,76,16514
7589,29282,50,10017
3213,29282,98,7903
6164,29282,74,3619
11733,29282,48,24575
8717,29282,10,45442
1111,29283,28,42496
2653,29283,8,43459
8229,29283,98,19230
9579,29283,95,44949
3578,29283,56,35186
10491,29283,47,27089
4453,29283,81,17035
249,29283,88,28301
850,29283,44,10978
11770,29283,35,4826
351,29284,27,44210
179,29284,78,27308
8527,29284,23,38860
11666,29284,27,26661
6426,29284,66,40692
2987,29284,56,33302
5178,29284,19,27002
9393,29284,58,41584
5549,29284,93,42096
3480,29284,90,45324
11458,29285,34,13536
5800,29285,30,19494
3201,29285,12,33836
5279,29285,0,21145
4823,29285,32,28368
7680,29285,37,3431
45,29285,17,29272
2336,29285,72,33555
11223,29285,0,8027
957,29285,96,11750
9801,29286,71,14008
10869,29286,69,29014
4991,29286,84,36910
10559,29286,83,13883
8679,29286,82,14599
5609,29286,60,49337
10118,29286,21,11574
8497,29286,97,23971
4374,29286,54,33528
10660,29286,75,847
10047,29287,90,4959
4513,29287,58,4635
4418,29287,33,18223
3096,29287,39,13950
517,29287,25,20045
2931,29287,21,8342
10073,29287,92,43916
519,29287,62,28668
11254,29287,53,36182
4894,29287,83,44540
10975,29288,90,23172
1688,29288,36,40106
5271,29288,88,43571
5830,29288,60,78
2983,29288,29,18382
2297,29288,92,23716
2415,29288,18,40743
10066,29288,88,41538
10615,29288,82,10404
3382,29288,90,27805
8921,29289,41,28711
6108,29289,72,14578
4930,29289,100,11144
7632,29289,79,32123
2209,29289,76,38889
302,29289,98,49425
5490,29289,51,33292
6107,29289,22,45922
5710,29289,48,37736
2035,29289,80,42725
2320,29290,45,44705
783,29290,51,9144
1381,29290,96,28011
11092,29290,10,48790
5741,29290,91,15740
9231,29290,36,20553
9149,29290,68,40364
1904,29290,44,15626
6983,29290,39,16868
10694,29290,37,21129
1812,29291,12,15789
7819,29291,58,49680
9044,29291,21,34051
6296,29291,27,9247
4190,29291,90,26442
8818,29291,54,7053
6670,29291,14,37248
1098,29291,55,36067
8197,29291,40,7592
3046,29291,72,22784
10695,29292,6,38806
6825,29292,74,27218
11200,29292,21,36582
10160,29292,82,27753
6780,29292,89,28377
11345,29292,84,338
1073,29292,4,22483
8823,29292,43,22279
9392,29292,27,11684
7635,29292,12,42097
42,29293,61,12657
1505,29293,43,14180
6209,29293,9,32828
5020,29293,23,37176
633,29293,41,48658
5734,29293,75,24665
7690,29293,40,14910
11653,29293,26,1255
11486,29293,68,566
1626,29293,5,44173
8188,29294,78,8833
10316,29294,42,24251
5758,29294,79,49046
180,29294,47,30887
11980,29294,30,10797
1501,29294,27,14505
3518,29294,84,7332
9899,29294,34,43737
11392,29294,31,43945
5602,29294,69,7269
1347,29295,98,29762
1568,29295,75,43281
11241,29295,67,26228
7851,29295,89,5792
7089,29295,52,8880
2222,29295,34,29997
3972,29295,75,41304
4804,29295,0,31174
2465,29295,61,18925
5130,29295,57,25598
6526,29296,41,7558
2566,29296,24,47890
2633,29296,97,17490
7059,29296,30,9576
9576,29296,31,11444
10354,29296,56,24358
252,29296,28,2747
10500,29296,30,40270
11305,29296,64,27903
613,29296,25,26990
1819,29297,91,31636
8150,29297,38,24585
7344,29297,72,5579
9662,29297,76,46362
249,29297,32,49780
10536,29297,80,23189
2413,29297,93,43627
9894,29297,28,3
10577,29297,32,44758
1577,29297,72,25091
11704,29298,63,16443
3302,29298,7,25628
833,29298,4,34293
7260,29298,85,6863
1594,29298,65,38524
7986,29298,77,13777
10454,29298,46,40622
3809,29298,77,33187
1160,29298,87,8660
6910,29298,13,40212
7505,29299,76,21282
1335,29299,25,18095
8196,29299,50,38412
7869,29299,50,1620
8130,29299,84,24625
1616,29299,74,19779
5865,29299,27,761
5535,29299,59,22904
9296,29299,84,38249
11764,29299,80,45929
7335,29300,57,21654
9739,29300,87,49543
3243,29300,30,20439
11791,29300,69,38369
10715,29300,95,37607
2204,29300,0,41837
11657,29300,100,2802
10257,29300,51,2376
10118,29300,66,13964
4189,29300,86,39560
4833,29301,0,26544
10957,29301,83,9005
5673,29301,89,33593
3495,29301,4,27657
1606,29301,14,20007
11196,29301,45,4803
6456,29301,52,19518
11797,29301,59,12843
9091,29301,32,5674
10830,29301,49,38093
11011,29302,49,16344
8855,29302,48,35019
3175,29302,51,36633
2025,29302,62,38760
4367,29302,22,539
3050,29302,65,36186
416,29302,20,26155
3717,29302,99,28519
8332,29302,33,10187
7501,29302,94,34871
332,29303,16,49806
1966,29303,89,48292
9792,29303,78,48184
3033,29303,28,6286
4747,29303,89,11229
251,29303,14,302
8512,29303,91,3744
11480,29303,98,47109
2037,29303,0,36295
3688,29303,86,48039
837,29304,80,17541
6941,29304,28,43881
1469,29304,48,43842
5337,29304,12,3375
10780,29304,74,40910
11465,29304,81,11525
2995,29304,89,26566
83,29304,78,15593
10753,29304,9,4443
4431,29304,87,24877
1122,29305,86,26198
2278,29305,57,16871
7765,29305,7,788
6021,29305,63,9619
3337,29305,68,4240
9716,29305,18,34691
10048,29305,55,34328
7183,29305,48,46236
9408,29305,83,421
2179,29305,66,1877
10385,29306,26,6154
11851,29306,23,46628
6039,29306,91,7441
3833,29306,74,33866
1212,29306,65,1544
8452,29306,98,14547
1327,29306,86,23752
8983,29306,83,24192
10342,29306,34,997
2852,29306,70,8556
11638,29307,96,35794
7756,29307,29,31520
4027,29307,37,25758
9206,29307,93,28488
6166,29307,21,36391
138,29307,16,12503
6178,29307,39,40457
5602,29307,2,21589
2431,29307,93,31194
3709,29307,98,47357
11790,29308,86,44568
1252,29308,85,34160
4798,29308,38,5952
11780,29308,10,30581
6702,29308,27,23730
10591,29308,57,10451
2529,29308,51,19875
5060,29308,54,17096
1479,29308,42,22712
918,29308,75,35454
11192,29309,89,17338
1547,29309,4,12504
3439,29309,0,4537
5294,29309,62,10537
11484,29309,63,41812
1993,29309,86,43965
7027,29309,59,46629
1437,29309,3,24388
8585,29309,58,25142
400,29309,13,26128
5665,29310,61,4553
6284,29310,79,10849
6499,29310,52,9127
8812,29310,32,32208
5314,29310,41,26247
7633,29310,63,28602
9384,29310,50,41922
5146,29310,66,36721
3186,29310,75,84
8193,29310,61,35113
5652,29311,55,1832
5669,29311,31,41116
9377,29311,100,40865
2335,29311,78,32069
10928,29311,60,13812
9293,29311,74,16270
8735,29311,40,40765
8871,29311,6,12562
1918,29311,94,163
9573,29311,93,31994
2393,29312,24,9092
9500,29312,37,37560
8440,29312,100,9250
6434,29312,97,34361
4429,29312,17,6575
1347,29312,79,43949
6722,29312,63,46227
606,29312,51,14895
7479,29312,14,8120
3344,29312,69,46425
2999,29313,29,39978
10049,29313,25,7030
1142,29313,25,7932
3198,29313,5,49904
8690,29313,64,45786
11443,29313,73,21029
11565,29313,18,12566
4610,29313,38,46812
1298,29313,80,9164
1324,29313,67,41459
9878,29314,37,20486
7904,29314,70,33737
7012,29314,21,42250
10083,29314,95,4637
829,29314,13,45747
9646,29314,39,174
4094,29314,56,18661
1265,29314,100,27261
5948,29314,32,42864
9208,29314,83,15144
745,29315,9,10014
1005,29315,37,20204
7437,29315,9,13790
9817,29315,98,35740
11104,29315,59,198
9828,29315,81,14713
11031,29315,69,45376
5224,29315,46,8972
5505,29315,26,27665
10760,29315,16,40008
9128,29316,50,23552
4170,29316,37,11483
10734,29316,19,37113
5881,29316,92,47590
11504,29316,59,29014
2212,29316,16,3936
2981,29316,89,37108
8157,29316,88,33564
3011,29316,35,25198
10127,29316,93,44969
7115,29317,62,43908
2406,29317,51,3646
10403,29317,99,27490
11446,29317,50,4366
178,29317,51,23297
2136,29317,55,4286
8820,29317,58,10769
11173,29317,45,23889
5311,29317,63,34517
5903,29317,53,11500
509,29318,51,8312
11796,29318,10,48686
11142,29318,45,4268
6018,29318,11,8960
11068,29318,11,25226
1422,29318,39,22125
7526,29318,21,39115
5040,29318,69,10054
7356,29318,19,23672
1767,29318,40,23457
652,29319,42,40577
4328,29319,27,6295
198,29319,55,4700
1371,29319,61,27876
4631,29319,57,32137
4184,29319,36,26845
11866,29319,36,5775
6022,29319,80,49373
9858,29319,94,11497
5560,29319,52,3615
2727,29320,86,2190
1613,29320,93,29363
4167,29320,22,20880
7978,29320,95,22755
2092,29320,64,5169
2342,29320,0,33644
1202,29320,73,30468
7117,29320,60,15162
7254,29320,31,37278
8811,29320,14,24708
6997,29321,39,36496
7180,29321,48,30449
8174,29321,44,30392
3792,29321,35,8320
11035,29321,97,42518
991,29321,21,7986
8015,29321,12,23584
6360,29321,90,5885
10101,29321,72,46519
4227,29321,11,11780
3221,29322,100,38350
2485,29322,99,24505
6604,29322,67,4626
3118,29322,36,19628
3557,29322,66,22649
6291,29322,51,20719
6861,29322,54,12678
5458,29322,66,29536
4180,29322,35,22111
10688,29322,94,23623
6642,29323,8,29128
5718,29323,78,10439
3008,29323,5,2135
7654,29323,82,9349
8652,29323,58,40346
10560,29323,80,28284
9942,29323,99,37255
8373,29323,75,7819
9084,29323,80,44783
10339,29323,69,48869
5504,29324,84,47331
9950,29324,5,1598
1093,29324,52,583
8514,29324,48,31686
499,29324,0,4893
4426,29324,96,24892
5304,29324,61,10367
11133,29324,79,23808
10249,29324,84,36103
6481,29324,93,36902
2488,29325,67,35638
3489,29325,17,20923
8115,29325,47,18493
8441,29325,39,1108
1766,29325,94,29934
4317,29325,73,30425
2636,29325,37,16181
4410,29325,90,7326
1482,29325,15,1780
575,29325,66,1754
5588,29326,10,39366
6849,29326,38,19385
5170,29326,3,15479
1997,29326,62,34101
9795,29326,15,37332
8129,29326,62,22782
3746,29326,90,14737
4892,29326,55,22273
896,29326,15,10888
6311,29326,30,8706
8805,29327,66,38233
11387,29327,11,34269
4587,29327,44,19281
5188,29327,16,41143
3355,29327,63,1547
11979,29327,72,6535
4879,29327,58,1624
2244,29327,1,36766
10561,29327,28,24709
9109,29327,33,24904
4600,29328,25,34615
6912,29328,42,46971
11658,29328,55,20600
624,29328,80,41634
5334,29328,82,46477
11412,29328,70,19601
7056,29328,31,39407
10704,29328,94,15254
6228,29328,30,33834
10756,29328,29,33232
2396,29329,5,20238
2178,29329,53,1759
9393,29329,34,9827
47,29329,41,383
11957,29329,92,6311
8649,29329,75,31524
2114,29329,43,7073
1712,29329,13,43906
199,29329,46,43338
10896,29329,42,32145
2683,29330,97,16655
9312,29330,45,14001
11360,29330,52,48525
9126,29330,93,49441
6965,29330,78,10944
4570,29330,1,23084
2998,29330,36,35374
10040,29330,27,37478
8276,29330,74,6591
2109,29330,22,35592
4330,29331,48,41388
1672,29331,70,603
604,29331,90,28020
1040,29331,81,49040
1662,29331,33,11647
8583,29331,87,14436
3320,29331,34,34746
10716,29331,0,14753
1069,29331,55,2011
8610,29331,27,21314
2017,29332,3,6798
5407,29332,20,38651
9512,29332,81,22470
3918,29332,0,30665
2086,29332,39,6927
1654,29332,31,33857
10368,29332,36,31205
1446,29332,8,2553
10885,29332,72,24287
2298,29332,27,43689
3955,29333,95,31053
8566,29333,41,42168
8166,29333,31,5376
3076,29333,21,11688
3044,29333,18,721
157,29333,65,46112
3749,29333,16,31332
10662,29333,34,48214
6736,29333,94,36057
3096,29333,56,22684
3817,29334,67,41817
6399,29334,23,5554
2951,29334,47,14760
5066,29334,45,14737
9065,29334,79,157
4334,29334,0,16262
4037,29334,87,11361
4488,29334,90,41872
10975,29334,99,22285
783,29334,81,37440
9448,29335,18,28855
2922,29335,47,22156
11155,29335,59,35456
10791,29335,53,24448
6159,29335,7,30283
1447,29335,67,39383
1612,29335,19,8321
8488,29335,62,6343
1138,29335,21,6014
10760,29335,82,10837
10895,29336,49,7226
1418,29336,1,9613
10634,29336,3,49113
3267,29336,25,31169
717,29336,59,24329
11444,29336,30,41897
1862,29336,69,27127
8142,29336,64,11368
1533,29336,2,47276
4959,29336,94,6396
4226,29337,28,17527
11795,29337,38,928
5097,29337,35,12350
9257,29337,37,17203
1835,29337,70,45631
5683,29337,40,23771
11872,29337,44,42730
10310,29337,9,48548
3505,29337,80,11344
8575,29337,37,27555
9378,29338,43,3108
10259,29338,14,31074
4174,29338,39,48680
1307,29338,85,7981
9439,29338,74,17128
3141,29338,64,31503
5822,29338,49,78
513,29338,88,48951
4848,29338,68,28520
191,29338,26,29586
503,29339,16,1475
1140,29339,9,31767
10519,29339,23,19099
3063,29339,79,6500
6176,29339,69,32910
3132,29339,35,31630
10451,29339,5,19058
1290,29339,21,49581
2003,29339,16,23412
6956,29339,53,28629
1587,29340,0,8097
6427,29340,92,40903
5284,29340,42,8342
169,29340,79,48975
5432,29340,80,3718
8048,29340,16,136
3629,29340,50,25890
6046,29340,30,1393
10078,29340,32,30980
8106,29340,75,17295
463,29341,98,34339
4099,29341,45,26254
3813,29341,10,19873
417,29341,20,38641
6854,29341,93,49889
2604,29341,27,45713
10582,29341,27,19361
9,29341,41,36853
11677,29341,6,1623
3365,29341,14,10160
10844,29342,38,49385
10432,29342,29,11612
128,29342,1,9498
1021,29342,92,21449
2258,29342,2,18515
5242,29342,19,4265
4407,29342,19,16652
5326,29342,99,37078
4167,29342,18,30846
2653,29342,13,14922
11538,29343,0,42527
11997,29343,25,46636
3224,29343,48,25893
5501,29343,98,6192
11274,29343,65,10385
7188,29343,36,29020
494,29343,69,22761
4595,29343,92,40355
6525,29343,39,32527
8623,29343,70,11245
6998,29344,12,498
1460,29344,27,34475
6673,29344,0,40465
9272,29344,26,9796
3847,29344,100,3341
578,29344,67,6690
1278,29344,45,30683
9749,29344,40,23218
3652,29344,17,24533
4213,29344,25,27666
6874,29345,89,22348
9450,29345,76,44215
4135,29345,1,49777
1430,29345,43,17923
8832,29345,37,11394
2782,29345,8,6521
5510,29345,45,35753
3002,29345,1,22683
9165,29345,75,35330
5053,29345,0,11143
1424,29346,47,1823
5042,29346,37,12509
10802,29346,37,23880
2106,29346,30,36905
5181,29346,18,4317
9281,29346,49,36204
2759,29346,36,32371
2067,29346,76,28346
8287,29346,56,49407
9939,29346,21,29993
7245,29347,97,48939
7989,29347,91,20996
1109,29347,59,26647
8671,29347,37,22681
2175,29347,26,27403
10185,29347,21,36236
3200,29347,49,38900
970,29347,55,41794
4606,29347,49,17601
5451,29347,14,12801
3601,29348,85,35085
8839,29348,66,26481
11371,29348,16,26709
10671,29348,53,38914
5220,29348,81,27286
6168,29348,63,42050
4242,29348,15,13633
11124,29348,84,1296
6365,29348,47,3599
11131,29348,4,8513
2485,29349,75,39538
10921,29349,28,41587
532,29349,64,24526
10189,29349,25,15274
8091,29349,78,38431
1514,29349,99,1072
11300,29349,36,41990
10419,29349,18,34128
1988,29349,43,11698
10149,29349,81,9348
11914,29350,13,5572
1291,29350,59,18111
5797,29350,67,451
11716,29350,45,13225
7617,29350,20,6785
4017,29350,87,28204
4928,29350,98,41973
6445,29350,44,45134
9393,29350,72,3084
10228,29350,23,35473
4286,29351,20,38922
4413,29351,18,33065
1953,29351,94,34179
391,29351,54,34006
5105,29351,61,49470
7224,29351,84,49995
9571,29351,23,44092
11349,29351,0,17452
7393,29351,94,46577
9283,29351,81,39037
5324,29352,83,16346
11937,29352,37,5825
3165,29352,82,22029
506,29352,71,45645
9872,29352,71,2948
2918,29352,6,44291
4121,29352,36,33711
3523,29352,93,40708
10325,29352,10,11190
2942,29352,16,21577
4784,29353,31,36888
3162,29353,32,11159
3876,29353,46,29694
137,29353,45,34229
10911,29353,50,13741
6468,29353,46,47958
11336,29353,93,48106
6070,29353,40,30036
11358,29353,10,1791
3171,29353,44,16616
7636,29354,24,33675
10958,29354,95,3117
11120,29354,30,21970
4276,29354,17,21476
1066,29354,21,3870
740,29354,70,32514
8612,29354,42,30812
708,29354,70,17435
5168,29354,5,5878
11461,29354,82,9861
6934,29355,77,30360
4901,29355,19,44005
6960,29355,24,15849
2980,29355,52,41748
149,29355,100,6663
283,29355,42,37564
6637,29355,7,2960
1438,29355,57,1554
10824,29355,91,12346
8338,29355,67,16379
1089,29356,40,38769
1096,29356,69,37022
748,29356,64,40775
1292,29356,95,1186
2925,29356,2,14794
3983,29356,61,30801
8290,29356,32,17587
8214,29356,11,45955
1424,29356,21,9716
11460,29356,62,38053
8970,29357,55,13236
11880,29357,83,49869
373,29357,65,22905
11345,29357,77,6006
7552,29357,95,31505
3380,29357,63,35644
6857,29357,91,49590
11342,29357,93,43580
6713,29357,10,4897
6066,29357,32,33723
6616,29358,25,1047
9424,29358,70,47375
10036,29358,11,20911
9746,29358,33,44311
547,29358,6,40609
1158,29358,1,3404
6095,29358,82,19090
3113,29358,84,33075
3195,29358,44,6960
9221,29358,63,48399
10876,29359,9,33189
3829,29359,70,21820
4115,29359,13,17622
3339,29359,70,35405
4282,29359,39,37160
9281,29359,22,33674
1587,29359,3,49202
1120,29359,97,3771
5382,29359,95,49074
5524,29359,58,23333
1314,29360,16,4078
11332,29360,66,28954
6450,29360,24,16037
8616,29360,47,5267
3678,29360,44,37563
773,29360,100,4854
2300,29360,16,20987
3765,29360,58,32222
2927,29360,56,3439
6078,29360,40,48279
8431,29361,46,13434
4102,29361,93,8001
8060,29361,19,34449
2043,29361,93,147
8521,29361,27,39090
9301,29361,28,1449
418,29361,89,25550
11861,29361,68,5518
8141,29361,86,40891
3893,29361,79,18226
3498,29362,74,24285
9649,29362,69,48403
2967,29362,66,9786
10195,29362,11,30619
10301,29362,66,45084
5322,29362,62,38240
93,29362,28,41647
1338,29362,96,27242
4735,29362,29,24096
5169,29362,83,26917
3279,29363,44,44513
2078,29363,1,5290
3033,29363,2,49797
3596,29363,67,8246
3686,29363,79,14842
8836,29363,97,40328
3288,29363,8,9731
6100,29363,51,6074
3802,29363,84,20208
5004,29363,89,30402
4595,29364,25,4581
3460,29364,14,30255
2784,29364,52,28618
6298,29364,85,40852
10475,29364,95,10660
9716,29364,92,33619
