8931,39255,20,21421
7874,39255,36,14581
4794,39255,30,33900
9709,39255,28,44855
600,39255,71,21029
2177,39256,63,31494
8692,39256,5,13779
3767,39256,91,24876
7975,39256,80,43499
8238,39256,51,47024
648,39256,70,38881
2306,39256,52,16953
7237,39256,49,41942
10178,39256,25,1904
6722,39256,24,63
11250,39257,27,27509
7856,39257,33,42065
7351,39257,15,31824
6520,39257,92,30492
9347,39257,5,30890
448,39257,21,9488
8325,39257,9,48230
5131,39257,91,20679
8298,39257,25,31351
3697,39257,27,4718
3707,39258,64,28238
11636,39258,49,9544
2631,39258,93,20809
5799,39258,36,22824
2894,39258,28,40557
8700,39258,59,19646
10848,39258,74,14396
11113,39258,64,45341
1426,39258,59,11297
5505,39258,27,45389
10756,39259,98,8978
10351,39259,16,46099
4893,39259,74,4263
49,39259,86,9289
1092,39259,80,5769
4430,39259,48,48214
450,39259,4,39968
1301,39259,43,10958
7327,39259,5,49045
5690,39259,1,33592
7990,39260,76,150
4722,39260,21,35523
5330,39260,47,40968
7038,39260,18,17185
9865,39260,88,34389
5990,39260,9,28595
3826,39260,64,30966
280,39260,84,24198
1719,39260,40,13866
8792,39260,25,43307
9050,39261,18,41229
520,39261,46,38042
8582,39261,28,14219
7021,39261,27,16845
11194,39261,47,10626
4478,39261,25,33876
9362,39261,55,38664
8280,39261,5,24529
10941,39261,98,21937
1782,39261,22,26466
9593,39262,97,20403
2488,39262,60,19814
6062,39262,69,11417
6733,39262,6,3054
4850,39262,8,20197
552,39262,22,39706
9074,39262,59,40200
3740,39262,66,13195
9724,39262,34,20430
11892,39262,54,43303
1265,39263,20,36286
4968,39263,52,43596
10728,39263,44,3307
6515,39263,39,18053
5416,39263,52,25093
11998,39263,68,34120
8623,39263,53,36535
10622,39263,71,9555
8694,39263,76,42353
7008,39263,22,29950
1353,39264,66,4625
1246,39264,13,36610
7297,39264,52,39219
3420,39264,88,32094
240,39264,41,19790
10344,39264,48,33171
1767,39264,19,604
10188,39264,44,11539
8120,39264,78,22725
773,39264,12,583
2719,39265,22,7465
2540,39265,71,8293
8923,39265,86,41265
3878,39265,37,25362
11352,39265,27,21103
786,39265,93,31914
3434,39265,83,21481
9621,39265,14,3707
8543,39265,63,4265
1558,39265,35,28882
6625,39266,0,49717
5218,39266,63,40179
5698,39266,75,12956
11776,39266,31,15732
673,39266,18,45142
6346,39266,96,1664
10382,39266,51,3990
11544,39266,0,35130
8875,39266,87,5372
2725,39266,16,40589
514,39267,33,20368
11707,39267,15,35659
236,39267,7,8972
3385,39267,95,7121
6424,39267,2,6912
10277,39267,46,25676
6135,39267,87,28932
11498,39267,55,23152
5063,39267,27,11318
4190,39267,73,18956
6136,39268,80,26091
5943,39268,25,11458
7497,39268,3,29571
2120,39268,1,40944
635,39268,78,15062
2495,39268,36,20788
1497,39268,41,6005
6080,39268,70,32360
9547,39268,74,14815
553,39268,43,28401
10957,39269,24,33339
9761,39269,83,24622
9363,39269,54,23440
81,39269,0,21173
3376,39269,79,5732
5474,39269,62,3
4068,39269,13,31663
9900,39269,73,22907
7208,39269,18,21712
2159,39269,96,41409
2777,39270,43,682
8347,39270,47,8818
8587,39270,35,22962
11458,39270,73,45995
8375,39270,37,46375
1964,39270,77,37166
11427,39270,89,32792
4594,39270,58,35935
3898,39270,17,28410
8550,39270,65,1565
5089,39271,17,11106
8098,39271,70,30821
10171,39271,75,63
7325,39271,30,14180
6523,39271,0,29200
5798,39271,92,38311
4757,39271,70,13772
2193,39271,90,17726
9323,39271,62,22430
10641,39271,50,8086
2759,39272,59,43663
6602,39272,33,29280
1324,39272,8,31208
5383,39272,43,20228
10255,39272,13,42253
3714,39272,10,9546
1615,39272,15,16180
2097,39272,51,27211
3956,39272,23,21497
3968,39272,36,4932
15,39273,84,27567
2398,39273,81,42004
7288,39273,3,15908
1355,39273,75,2910
6558,39273,12,42921
9073,39273,26,12621
9768,39273,58,25274
2455,39273,93,24447
7819,39273,87,10257
5985,39273,90,23245
10860,39274,30,3596
3699,39274,73,16279
2873,39274,95,19223
8144,39274,100,46028
8092,39274,61,7724
7563,39274,3,6080
9050,39274,99,39903
2843,39274,22,38340
4984,39274,84,40623
9058,39274,21,39355
6378,39275,57,22406
287,39275,34,33866
11975,39275,85,39949
7000,39275,75,17941
11954,39275,69,46530
3460,39275,22,10875
267,39275,48,12954
3115,39275,21,47023
3280,39275,38,10373
8480,39275,12,28747
7352,39276,93,34099
3182,39276,72,39323
3080,39276,67,28558
121,39276,59,44643
556,39276,92,11025
11295,39276,71,34170
11898,39276,30,31158
7988,39276,61,41307
4599,39276,67,34462
4616,39276,23,35632
4061,39277,11,401
5728,39277,83,6263
11595,39277,51,18244
4225,39277,7,23351
11645,39277,19,13757
5054,39277,53,45046
10896,39277,2,40788
647,39277,62,48798
7880,39277,77,14899
7671,39277,71,23308
6442,39278,62,20590
1047,39278,52,45800
6174,39278,39,28226
1717,39278,74,28343
8971,39278,32,36750
6945,39278,43,39139
11608,39278,26,8134
2341,39278,72,33361
6838,39278,94,37209
4281,39278,3,31752
1319,39279,36,13283
188,39279,26,20021
5032,39279,2,18647
7612,39279,32,18151
9866,39279,79,30152
10004,39279,58,7487
4668,39279,1,506
8124,39279,60,12101
9971,39279,55,22983
7594,39279,86,29566
9133,39280,63,38242
7114,39280,53,43863
3485,39280,47,22223
1385,39280,51,41253
3279,39280,3,31238
6582,39280,16,31665
4639,39280,79,26339
1309,39280,29,901
6604,39280,53,48109
6284,39280,87,42232
3368,39281,67,33985
7394,39281,68,37020
595,39281,87,11819
11702,39281,51,28355
8083,39281,97,43074
1580,39281,93,11649
3813,39281,42,49368
1891,39281,32,7404
5723,39281,26,40749
2071,39281,95,39906
5289,39282,12,26972
10848,39282,48,194
3471,39282,53,19891
7183,39282,28,35469
7842,39282,100,8777
10220,39282,28,28285
9372,39282,93,20749
4788,39282,12,1689
3151,39282,7,44317
5936,39282,23,47323
386,39283,63,35727
9418,39283,86,47608
4134,39283,62,20961
5330,39283,61,3558
9954,39283,18,3517
9627,39283,38,42115
9865,39283,52,6301
7348,39283,30,1790
497,39283,88,6231
4026,39283,95,34524
6766,39284,97,18265
8929,39284,7,46952
1723,39284,37,40319
6150,39284,5,17871
2890,39284,100,8034
1152,39284,48,1726
2687,39284,88,29325
6500,39284,45,5542
1189,39284,80,9430
10594,39284,86,8811
7178,39285,100,36922
6402,39285,91,35111
2758,39285,95,32855
6624,39285,4,19801
11014,39285,5,31375
10219,39285,50,44130
6870,39285,5,27123
1181,39285,10,23100
2952,39285,28,5574
8415,39285,47,7660
1231,39286,91,14166
1409,39286,65,12160
3577,39286,33,48452
9416,39286,29,45663
2687,39286,55,43334
10419,39286,47,8805
5546,39286,7,8522
8980,39286,45,29566
4409,39286,59,19454
9810,39286,27,48170
1638,39287,5,14128
5281,39287,45,824
2545,39287,77,15548
770,39287,46,24122
3557,39287,32,33959
4380,39287,27,37887
10234,39287,67,19036
1511,39287,24,13331
11922,39287,67,21440
2789,39287,14,25834
9857,39288,60,44213
8015,39288,70,8593
8941,39288,40,9156
11500,39288,18,9644
10419,39288,84,25162
8977,39288,40,28389
6471,39288,37,3515
1066,39288,12,42845
92,39288,24,922
6144,39288,5,41802
5268,39289,85,17807
3972,39289,98,8040
11992,39289,50,14660
4091,39289,26,25110
11331,39289,35,25140
7925,39289,48,311
4314,39289,40,21909
2805,39289,6,31962
6901,39289,71,4585
8997,39289,2,26128
10508,39290,61,24654
1661,39290,85,41804
6799,39290,63,48040
3329,39290,5,2688
727,39290,2,12
6555,39290,9,18288
4159,39290,99,7055
6377,39290,43,35003
8746,39290,31,21343
5757,39290,94,29102
2566,39291,37,28946
5905,39291,68,42755
5792,39291,89,14286
10775,39291,84,28113
9992,39291,91,25087
8204,39291,45,7951
2716,39291,44,20374
8831,39291,4,15450
2014,39291,23,18298
7271,39291,56,7984
11461,39292,39,31540
8775,39292,38,16152
1166,39292,83,37288
9954,39292,56,37045
1892,39292,63,48867
6872,39292,26,2166
8599,39292,80,22632
1665,39292,89,22532
3070,39292,13,45302
4047,39292,42,17921
3058,39293,76,10091
9223,39293,93,7788
353,39293,20,19744
7379,39293,2,33958
2252,39293,0,514
6602,39293,75,24344
10713,39293,5,34102
7217,39293,64,2845
773,39293,55,47203
7205,39293,88,10868
10150,39294,31,37968
3863,39294,32,6875
10984,39294,20,15528
5948,39294,12,20196
4718,39294,13,26918
8915,39294,62,15513
505,39294,55,45094
2516,39294,15,23879
2983,39294,39,2760
7751,39294,66,41379
9548,39295,57,5082
9050,39295,87,42837
5031,39295,61,49860
1082,39295,78,10226
4877,39295,24,41127
8019,39295,2,9444
8943,39295,27,33334
4166,39295,51,27009
4210,39295,73,29545
2302,39295,68,6235
7438,39296,32,40142
10368,39296,68,13253
2523,39296,97,40273
3616,39296,72,25862
3341,39296,26,35143
9569,39296,35,4989
11151,39296,24,15836
11967,39296,74,26413
7538,39296,37,987
392,39296,72,18277
4166,39297,38,16768
8534,39297,98,30410
8152,39297,10,48128
3612,39297,9,25784
5699,39297,53,32541
5169,39297,38,42818
894,39297,26,30334
10965,39297,11,42669
3096,39297,28,24405
3274,39297,44,26820
6906,39298,43,5136
6794,39298,91,1724
7125,39298,65,4530
7920,39298,32,35686
3800,39298,37,5353
10073,39298,74,24407
5444,39298,78,45503
8102,39298,88,34300
10421,39298,23,8051
3487,39298,97,17642
2210,39299,31,42656
6816,39299,61,35849
5613,39299,58,2890
322,39299,27,13774
3449,39299,98,44923
7087,39299,42,13614
3589,39299,30,41469
3588,39299,23,22293
2067,39299,83,48041
11081,39299,21,40662
8693,39300,10,14302
4873,39300,19,24680
10012,39300,17,21171
1453,39300,32,38330
3683,39300,86,18404
569,39300,3,7082
4050,39300,26,1887
2557,39300,66,20664
5773,39300,13,46793
2584,39300,6,29401
10801,39301,67,39029
298,39301,80,13065
10855,39301,13,9948
4517,39301,98,30892
4490,39301,65,37049
11718,39301,34,25582
10328,39301,85,14045
4468,39301,70,36558
4620,39301,98,37223
6643,39301,42,48053
1553,39302,99,1918
2307,39302,49,17591
9702,39302,6,49958
2988,39302,96,30258
4665,39302,19,23691
8058,39302,27,39582
1411,39302,97,13410
4065,39302,31,20796
9385,39302,12,20460
1477,39302,84,14003
6597,39303,35,18588
1134,39303,60,24650
6055,39303,16,37978
5889,39303,15,42210
3790,39303,42,18879
7626,39303,16,5350
11769,39303,85,39467
5708,39303,36,43172
521,39303,61,14302
6013,39303,7,38770
4776,39304,53,44947
8195,39304,14,41917
5166,39304,17,43185
2589,39304,100,32916
1196,39304,50,6201
6838,39304,48,5601
2995,39304,1,1520
11722,39304,46,40032
2715,39304,82,5446
8722,39304,52,1826
6089,39305,46,5050
960,39305,1,28130
6388,39305,8,42478
2150,39305,71,1501
9921,39305,95,1537
5781,39305,93,26145
716,39305,55,21594
9105,39305,74,37403
5712,39305,82,27097
1447,39305,6,43779
6361,39306,76,25431
977,39306,92,22890
11528,39306,70,14910
11299,39306,94,20710
4872,39306,7,47435
4991,39306,40,29640
514,39306,88,21962
6389,39306,64,16586
8987,39306,53,9796
1726,39306,28,9131
4204,39307,48,18357
9059,39307,33,21543
195,39307,62,34232
1763,39307,77,12876
3989,39307,51,77
9547,39307,55,25793
3209,39307,10,38593
5970,39307,77,27962
2090,39307,85,46890
11638,39307,63,28241
7207,39308,71,24493
2529,39308,26,33877
7536,39308,71,33701
5189,39308,70,37221
9249,39308,19,31385
5273,39308,28,38069
6739,39308,71,47999
8847,39308,16,30275
7103,39308,35,9507
9826,39308,64,26500
10787,39309,24,40145
8035,39309,69,34979
5647,39309,8,25858
3539,39309,54,48412
4342,39309,97,44659
10354,39309,65,25212
4514,39309,92,35937
7820,39309,20,37243
8481,39309,49,27889
6916,39309,55,13398
6076,39310,74,24445
8452,39310,76,15245
54,39310,0,8215
8488,39310,40,3873
6971,39310,77,10644
8499,39310,90,14377
9954,39310,76,9776
8478,39310,13,9701
9816,39310,94,22489
2298,39310,23,8544
2168,39311,59,26526
11147,39311,79,18330
6718,39311,85,27521
7122,39311,50,12515
3827,39311,42,34079
4640,39311,18,34067
10164,39311,50,12984
7734,39311,0,7401
2731,39311,39,37385
5386,39311,43,15503
5056,39312,0,47722
4506,39312,32,1218
8141,39312,42,14585
3487,39312,69,34468
11256,39312,1,42981
1874,39312,93,37490
5320,39312,14,34569
9578,39312,14,41825
617,39312,89,41296
9589,39312,22,44986
3728,39313,45,29304
11018,39313,88,38638
10196,39313,20,16630
3418,39313,67,39594
8574,39313,18,23880
2761,39313,51,20254
5882,39313,48,15400
5588,39313,35,38706
5652,39313,88,24419
9241,39313,44,43298
5223,39314,76,21665
11094,39314,8,16308
10170,39314,59,42764
2075,39314,4,9207
2311,39314,81,48235
2302,39314,92,7907
1481,39314,67,10749
8130,39314,6,36406
2444,39314,69,27472
10600,39314,8,26362
1433,39315,46,48833
5276,39315,46,28011
8315,39315,64,46272
11955,39315,24,22415
456,39315,37,49739
9830,39315,22,480
11139,39315,8,9564
1444,39315,31,35907
1294,39315,60,3424
2178,39315,84,29739
8998,39316,26,31417
5524,39316,24,10519
3525,39316,91,21609
5592,39316,72,5053
8840,39316,66,21879
1481,39316,17,16755
10372,39316,40,38719
9654,39316,100,21975
8907,39316,83,43160
2668,39316,33,32897
9035,39317,33,22402
116,39317,77,6692
7173,39317,93,3865
3130,39317,93,36333
6344,39317,93,16533
3402,39317,26,31581
6821,39317,54,47166
3117,39317,16,32561
1899,39317,38,9707
6041,39317,66,28846
1249,39318,35,11926
8796,39318,89,44515
9813,39318,34,24560
255,39318,48,21754
5515,39318,65,34360
9436,39318,85,32922
10026,39318,78,4795
335,39318,56,48401
6599,39318,53,40948
6156,39318,81,48756
3730,39319,67,43585
3536,39319,2,22098
8607,39319,6,32824
3775,39319,83,2140
7903,39319,43,13046
5824,39319,55,16548
5014,39319,57,43826
9625,39319,8,8040
11088,39319,16,9496
2293,39319,38,38554
7740,39320,40,12440
8370,39320,84,49996
4806,39320,74,11123
8417,39320,33,19272
2509,39320,47,34606
7069,39320,17,40418
11886,39320,13,29306
9633,39320,88,43613
7767,39320,49,42361
4268,39320,11,40613
6207,39321,41,35171
11359,39321,10,9752
9232,39321,19,25270
317,39321,63,30349
8191,39321,6,41911
7154,39321,27,3172
3530,39321,48,14664
4358,39321,26,27083
1490,39321,55,5882
7540,39321,18,27191
4653,39322,79,20819
4843,39322,30,25043
4786,39322,68,730
6033,39322,30,31278
108,39322,46,32042
5135,39322,15,34648
10794,39322,42,46530
5833,39322,16,13158
2014,39322,75,23563
4202,39322,80,49733
621,39323,46,40449
9773,39323,94,8821
3271,39323,7,1743
6862,39323,31,21005
1230,39323,11,42376
2445,39323,8,128
6927,39323,79,17374
10098,39323,34,1611
10254,39323,36,37402
4583,39323,85,11902
3237,39324,51,27971
5737,39324,76,37241
3541,39324,18,32068
6097,39324,4,23045
6216,39324,17,242
287,39324,53,21298
5659,39324,74,38544
10617,39324,95,34770
3268,39324,61,23866
8539,39324,94,32201
5463,39325,94,16081
10811,39325,8,32995
9398,39325,93,48538
5147,39325,70,42361
2044,39325,85,43449
4573,39325,2,38431
10269,39325,16,2304
5099,39325,44,23091
8808,39325,94,28859
7240,39325,46,41782
7532,39326,71,31050
9789,39326,53,22183
8795,39326,64,6738
10542,39326,38,36303
6228,39326,68,4963
6558,39326,60,27691
3215,39326,37,29870
3518,39326,1,17639
5027,39326,15,20237
3160,39326,39,34162
11239,39327,58,1699
9060,39327,18,31137
10932,39327,0,12302
11956,39327,67,34786
3483,39327,77,17021
1727,39327,7,48081
6924,39327,20,35840
4046,39327,88,426
10030,39327,46,2009
6941,39327,44,18895
10386,39328,99,33343
3414,39328,19,12368
3118,39328,55,45250
2914,39328,1,47200
4899,39328,4,9873
7731,39328,60,35218
11960,39328,51,21861
11206,39328,72,28334
5698,39328,18,7816
7914,39328,71,12793
2005,39329,47,15749
10155,39329,62,24502
1344,39329,64,49703
9423,39329,15,32752
4666,39329,94,5124
1185,39329,39,48491
1550,39329,42,48669
11490,39329,95,44034
6624,39329,39,39221
5636,39329,92,14367
9242,39330,48,26101
1586,39330,100,5400
1546,39330,26,30148
11391,39330,72,34360
11043,39330,39,14976
3361,39330,50,19823
10329,39330,43,46475
11120,39330,75,44669
3969,39330,0,31711
1517,39330,78,35027
9461,39331,29,32833
11650,39331,74,47140
5076,39331,5,49028
2854,39331,19,6937
4587,39331,0,38188
5676,39331,58,30929
969,39331,0,32032
9155,39331,71,31644
7007,39331,80,45088
5672,39331,94,49284
2494,39332,13,28300
1108,39332,60,8419
5980,39332,91,4894
11636,39332,98,1640
5482,39332,54,45742
180,39332,85,34300
627,39332,46,25989
8087,39332,59,2902
4960,39332,86,46912
10314,39332,94,43579
8140,39333,4,11320
8132,39333,36,36457
8661,39333,55,14837
5702,39333,49,3642
695,39333,9,22503
7838,39333,47,17131
11682,39333,5,16256
407,39333,9,2827
1921,39333,38,42942
4604,39333,46,38922
7508,39334,84,30793
5241,39334,24,34052
5539,39334,22,24773
9780,39334,99,29541
10722,39334,23,34957
2306,39334,34,45657
10745,39334,85,47879
6349,39334,37,42778
11554,39334,96,41120
6248,39334,81,47919
6439,39335,73,33250
5483,39335,46,32306
8330,39335,70,35748
8177,39335,75,4329
1901,39335,30,19029
8742,39335,35,19976
8057,39335,84,26752
9432,39335,45,18984
10263,39335,19,36179
7335,39335,10,4656
9198,39336,38,19429
5091,39336,59,21669
1860,39336,5,35603
8568,39336,21,43028
4085,39336,55,36470
10215,39336,66,35481
8789,39336,74,912
2869,39336,4,11549
5201,39336,18,13626
54,39336,27,39249
7874,39337,2,44048
7489,39337,37,30252
8448,39337,55,49702
5903,39337,82,40331
9533,39337,97,8275
9879,39337,51,22549
4693,39337,15,3124
2745,39337,12,48413
603,39337,76,22143
11393,39337,97,35119
3391,39338,64,36103
6864,39338,7,38344
6785,39338,75,11508
2386,39338,70,7936
2802,39338,75,46139
6916,39338,50,33559
9567,39338,26,23090
1017,39338,55,28689
10190,39338,15,9010
11882,39338,89,25860
933,39339,88,18430
8139,39339,30,6251
7207,39339,9,35882
3273,39339,76,43237
3112,39339,53,2542
7327,39339,100,25695
10571,39339,20,4884
3118,39339,18,31102
10415,39339,65,24735
11658,39339,4,19840
1217,39340,21,17524
310,39340,69,9451
11944,39340,10,49269
6688,39340,96,3793
79,39340,49,44735
6339,39340,51,46389
4950,39340,33,32837
11932,39340,64,47478
535,39340,77,42049
11279,39340,65,35774
7684,39341,67,3245
4709,39341,77,24280
11673,39341,52,42407
9246,39341,98,3038
122,39341,76,46135
21,39341,61,21801
5661,39341,73,15700
294,39341,66,4417
8481,39341,78,29697
7940,39341,13,1961
4190,39342,58,20670
10571,39342,66,4787
6858,39342,6,41790
8453,39342,11,44513
7761,39342,72,47468
4753,39342,27,33067
6111,39342,78,3872
1802,39342,43,13242
8238,39342,28,22530
345,39342,30,24101
10429,39343,45,39434
7886,39343,55,34596
616,39343,21,47635
9287,39343,30,5262
5950,39343,3,48329
3005,39343,27,35728
799,39343,27,29557
10328,39343,33,10024
4045,39343,45,45346
4314,39343,93,47645
7272,39344,44,1496
9092,39344,5,30202
106,39344,71,23420
6003,39344,81,4882
10269,39344,40,43190
6510,39344,99,22158
6032,39344,17,16332
1446,39344,55,31992
4811,39344,96,32428
4471,39344,97,39953
6959,39345,85,7535
7769,39345,21,22723
3833,39345,55,25319
343,39345,36,29771
1314,39345,57,28633
6833,39345,37,45278
11579,39345,77,14532
9434,39345,100,17636
3928,39345,95,44944
8095,39345,96,22076
6642,39346,30,10901
9087,39346,25,4900
161,39346,76,38499
11589,39346,18,26921
6268,39346,81,10186
6098,39346,55,6976
6989,39346,67,41659
6117,39346,100,40239
10402,39346,94,16437
3233,39346,92,17662
6055,39347,22,4142
11385,39347,70,8424
11910,39347,61,48845
7252,39347,65,16941
9345,39347,70,28173
6456,39347,65,37849
10033,39347,56,30003
2732,39347,93,16110
11469,39347,59,14063
4571,39347,19,42931
1664,39348,9,18974
9138,39348,33,40515
7017,39348,13,2838
8922,39348,25,47294
10566,39348,5,48149
9834,39348,42,18085
9565,39348,89,45572
10838,39348,21,22414
363,39348,94,38309
9671,39348,0,22342
6135,39349,45,6386
1323,39349,8,44701
7334,39349,60,9864
4266,39349,94,17180
1204,39349,39,45678
6270,39349,6,11377
6350,39349,24,47876
3715,39349,74,34509
7825,39349,24,46487
9291,39349,49,36379
3058,39350,65,43187
10451,39350,33,44825
9168,39350,75,46404
3132,39350,80,33193
4174,39350,83,3747
5039,39350,16,23586
6320,39350,73,46032
8927,39350,58,41313
2242,39350,84,26595
7805,39350,39,23490
11703,39351,21,18430
2206,39351,28,23463
1632,39351,12,44013
5953,39351,74,38258
4434,39351,29,32370
4954,39351,4,17564
537,39351,64,8291
1589,39351,69,49887
10334,39351,100,35234
11401,39351,49,36731
8304,39352,21,453
11214,39352,96,48921
5302,39352,69,6218
3702,39352,30,21117
6753,39352,12,10925
8176,39352,98,2178
8832,39352,8,49798
3093,39352,71,46704
8083,39352,99,11241
6579,39352,6,2034
2168,39353,42,35149
9593,39353,5,6504
11797,39353,39,2957
9719,39353,68,7254
11964,39353,73,27871
6821,39353,51,25988
10316,39353,78,21691
4773,39353,12,11387
11584,39353,74,38777
8055,39353,55,12783
6979,39354,24,29718
2963,39354,44,5158
10449,39354,21,30310
9548,39354,62,22872
10201,39354,29,44280
6988,39354,84,17459
2478,39354,43,3553
5025,39354,75,10931
5084,39354,16,7741
11083,39354,10,36827
4106,39355,79,21303
360,39355,27,36030
6956,39355,6,4318
9182,39355,96,36750
711,39355,52,29155
10724,39355,30,5368
2478,39355,49,22405
5638,39355,9,28482
7709,39355,65,49801
8698,39355,2,5384
7224,39356,47,38034
3900,39356,73,4688
3838,39356,2,11917
769,39356,45,48468
3609,39356,67,11276
4125,39356,72,44468
931,39356,35,39854
1115,39356,86,41731
4013,39356,16,4233
10425,39356,97,41764
3587,39357,92,8762
11236,39357,92,12885
2627,39357,21,21488
11299,39357,54,5291
9105,39357,61,35652
7992,39357,28,3108
8549,39357,57,14917
9063,39357,100,32596
713,39357,70,8288
2606,39357,14,35633
385,39358,13,28628
311,39358,67,19203
10738,39358,57,24198
10366,39358,87,46132
6951,39358,78,39563
6438,39358,92,20782
7682,39358,73,33553
9292,39358,34,8018
8710,39358,64,40951
10563,39358,75,18983
940,39359,39,39262
3545,39359,2,10043
4729,39359,23,46333
7391,39359,57,33692
2896,39359,91,25554
6931,39359,30,41489
6038,39359,25,43479
566,39359,59,34052
1967,39359,39,33522
5261,39359,92,29543
9603,39360,82,1062
5203,39360,37,43351
3755,39360,39,26340
5075,39360,49,8164
2771,39360,37,4653
8705,39360,48,45080
4714,39360,4,2874
2628,39360,13,37480
8155,39360,95,12842
11071,39360,75,42605
1765,39361,94,18344
9516,39361,60,16376
9596,39361,89,10427
5733,39361,77,19094
8337,39361,58,43447
8463,39361,70,21821
4031,39361,86,5292
805,39361,89,21698
6834,39361,31,12647
8864,39361,76,24421
50,39362,62,49859
2636,39362,81,15177
848,39362,53,17594
6908,39362,51,48440
2196,39362,98,10046
9805,39362,83,20873
11127,39362,89,36563
1264,39362,47,47526
4677,39362,10,44428
11772,39362,27,10075
6840,39363,66,43720
103,39363,79,9596
1732,39363,41,5880
2728,39363,14,1748
7455,39363,42,43953
4666,39363,14,19882
5993,39363,61,33831
6789,39363,81,32017
964,39363,29,2752
3749,39363,39,8767
2975,39364,34,4242
1727,39364,99,30850
5394,39364,0,49963
10119,39364,52,20652
5054,39364,74,16676
7650,39364,59,7012
10684,39364,53,30428
3187,39364,17,12624
10628,39364,89,8014
10329,39364,42,3084
10992,39365,29,6724
10770,39365,72,1994
6038,39365,40,8794
10118,39365,92,31500
9376,39365,83,48679
5442,39365,88,47655
6964,39365,32,3387
1689,39365,29,19891
3266,39365,39,11246
10817,39365,46,26359
10949,39366,75,13105
5607,39366,39,29007
8530,39366,76,14026
8997,39366,100,17344
1433,39366,2,12621
9939,39366,37,22831
8664,39366,56,19369
4923,39366,47,46498
11911,39366,36,35096
10621,39366,6,18140
11987,39367,17,15409
7424,39367,50,33313
11431,39367,72,13117
10180,39367,63,39979
294,39367,54,9883
9019,39367,86,20902
6140,39367,67,26176
5743,39367,82,19688
3425,39367,70,18330
10986,39367,72,42717
10716,39368,77,6894
9056,39368,42,8598
10473,39368,96,47771
11977,39368,27,5882
6615,39368,0,5956
5189,39368,9,6577
7431,39368,64,42069
589,39368,76,31478
6264,39368,27,18122
3077,39368,64,28093
6196,39369,90,46084
10322,39369,71,13326
10639,39369,38,25364
7534,39369,30,30826
10980,39369,20,36620
11904,39369,62,46018
4144,39369,54,6550
7762,39369,37,42113
1372,39369,67,32211
658,39369,43,6407
4908,39370,39,4660
2444,39370,19,23
6782,39370,61,14677
1634,39370,80,35078
6318,39370,33,5969
9331,39370,2,20859
4906,39370,66,17168
6906,39370,25,15326
4103,39370,45,5574
11183,39370,85,6499
11886,39371,14,9815
4650,39371,12,21592
11551,39371,75,426
5460,39371,74,28978
7498,39371,43,16239
1406,39371,61,10859
3645,39371,92,40969
6749,39371,83,13476
6239,39371,56,17648
446,39371,50,48952
6423,39372,2,37030
10185,39372,25,45531
7859,39372,68,3216
5246,39372,99,12292
4206,39372,70,23983
10465,39372,81,35574
9366,39372,35,39358
1795,39372,88,16141
9271,39372,20,8150
5411,39372,37,37225
4762,39373,90,48688
3984,39373,43,1305
6875,39373,17,14771
3434,39373,72,24959
7963,39373,47,15204
11435,39373,21,45640
8955,39373,40,1042
1787,39373,7,27554
11617,39373,29,4353
10719,39373,66,39913
5963,39374,85,18839
11225,39374,24,22986
4687,39374,20,25978
9025,39374,45,10394
4650,39374,43,43110
1618,39374,21,10136
5808,39374,54,15432
10330,39374,95,12757
1974,39374,54,37311
9935,39374,87,11993
1112,39375,56,23773
7328,39375,36,13553
10474,39375,30,49319
6058,39375,98,7053
149,39375,12,28490
4228,39375,23,10224
4786,39375,66,14101
11353,39375,44,48083
3585,39375,59,422
10316,39375,47,16217
5441,39376,89,41594
8783,39376,74,3662
4765,39376,31,14064
11775,39376,97,35055
10775,39376,19,41300
2308,39376,89,4429
4920,39376,76,27333
1652,39376,1,39938
2033,39376,57,42195
5449,39376,24,8278
5442,39377,33,2961
716,39377,66,26012
6855,39377,98,2467
11012,39377,90,16415
5818,39377,6,37789
6842,39377,7,42366
11476,39377,64,31129
11352,39377,73,41159
8807,39377,60,5073
8286,39377,93,29421
8524,39378,55,9881
11771,39378,29,39265
9465,39378,25,16002
9083,39378,84,16206
4313,39378,14,23889
3262,39378,81,31257
404,39378,26,19127
4806,39378,96,47172
11992,39378,94,33560
8581,39378,9,16293
1997,39379,91,3773
11174,39379,48,39073
1198,39379,49,6594
7823,39379,31,41319
1624,39379,31,30749
9786,39379,98,14092
4013,39379,70,35533
7103,39379,91,18203
889,39379,98,34616
5649,39379,93,9194
9469,39380,13,31604
3627,39380,49,46981
10909,39380,71,32667
7906,39380,1,41324
5905,39380,98,46238
1915,39380,46,8576
8980,39380,73,9027
245,39380,37,9541
11471,39380,61,17030
4369,39380,32,23761
4782,39381,26,46416
1479,39381,91,20305
1838,39381,38,46588
11649,39381,8,24526
5387,39381,6,35375
4300,39381,37,44674
3530,39381,4,2731
2436,39381,90,23160
9531,39381,32,10839
7509,39381,1,11513
5128,39382,11,9888
8034,39382,3,49389
2373,39382,66,39128
6292,39382,42,8569
3740,39382,43,27459
6740,39382,38,28590
6426,39382,9,34977
2651,39382,97,44200
1542,39382,64,29009
931,39382,88,31534
6914,39383,93,6544
10223,39383,8,28751
5808,39383,92,5011
9111,39383,82,20862
6171,39383,11,9320
8505,39383,11,11743
7307,39383,45,803
4244,39383,59,26056
618,39383,58,43696
