8767,898225,2,34461
11419,898226,89,11555
8857,898226,34,45841
10583,898226,77,34589
10152,898226,64,43083
6085,898226,19,38259
8297,898226,40,12242
6614,898226,34,4521
6925,898226,30,44255
11944,898226,25,21547
8973,898226,83,30033
4247,898227,75,11623
3092,898227,79,14498
8295,898227,86,1987
3474,898227,4,42732
6019,898227,8,49009
11803,898227,57,22534
5552,898227,49,31838
2508,898227,76,8485
10388,898227,81,11126
1025,898227,72,46588
7113,898228,72,2694
5999,898228,94,7668
2450,898228,7,16177
7722,898228,7,16476
1938,898228,59,13774
9700,898228,72,14522
4573,898228,60,11445
4641,898228,64,31600
5393,898228,43,23702
2460,898228,51,34002
9611,898229,98,47073
9655,898229,3,40292
2038,898229,5,30277
11915,898229,8,49779
10573,898229,37,46579
8466,898229,7,47207
8725,898229,2,45533
2552,898229,27,31360
2913,898229,40,4662
1735,898229,73,14794
8384,898230,24,28282
5843,898230,78,27360
11978,898230,17,28059
7753,898230,2,10709
7053,898230,3,45917
75,898230,74,39392
7071,898230,17,19038
2606,898230,34,4944
8409,898230,67,27773
806,898230,1,24458
3501,898231,62,38073
4850,898231,72,6366
8042,898231,0,18710
10136,898231,28,48255
5632,898231,100,37140
2785,898231,75,40339
9022,898231,91,25594
1965,898231,100,46486
5172,898231,45,37376
1719,898231,63,32517
1490,898232,2,4851
1784,898232,88,18513
3636,898232,30,8214
11020,898232,57,24693
3000,898232,50,23846
10872,898232,38,35577
7296,898232,54,3733
10465,898232,30,18155
2051,898232,50,42193
6215,898232,7,36508
7250,898233,96,43724
9774,898233,42,35422
1076,898233,49,9012
6611,898233,100,41259
5769,898233,54,15501
3246,898233,42,17860
8052,898233,11,1390
3779,898233,35,40126
9864,898233,41,36991
5041,898233,54,44647
5404,898234,16,29636
7886,898234,60,25570
6987,898234,34,28068
10106,898234,67,22917
6944,898234,13,17288
470,898234,9,35145
2724,898234,57,26472
4980,898234,57,2847
4294,898234,5,759
2906,898234,34,17225
6461,898235,65,26157
8065,898235,72,32709
1259,898235,5,31401
10573,898235,47,8402
8992,898235,33,30147
5043,898235,22,1848
7611,898235,33,209
6414,898235,66,19774
5795,898235,33,18127
10233,898235,90,37291
8358,898236,89,11779
5352,898236,48,48411
6950,898236,55,42949
8709,898236,50,5123
5611,898236,86,31318
8843,898236,48,42758
2372,898236,81,26335
4021,898236,63,14462
6831,898236,83,34319
2205,898236,8,49167
195,898237,0,23161
9248,898237,73,19727
858,898237,5,48162
10483,898237,17,11720
8398,898237,31,12927
9448,898237,5,13176
9964,898237,65,46512
8349,898237,97,17778
4385,898237,64,17873
9267,898237,80,19447
7914,898238,53,33903
10050,898238,76,25059
5959,898238,66,14999
7586,898238,13,5467
997,898238,48,5669
10496,898238,73,6183
4538,898238,0,3679
6615,898238,93,31450
10900,898238,61,30258
10894,898238,51,23011
9337,898239,22,37813
4472,898239,77,48723
10495,898239,42,8827
1233,898239,75,9427
5402,898239,97,43946
2063,898239,12,21265
10153,898239,35,48168
4251,898239,12,17760
9230,898239,5,3063
7529,898239,90,38923
3050,898240,13,19775
3022,898240,72,5133
10931,898240,88,49374
3860,898240,77,6207
6525,898240,36,21177
4058,898240,8,34708
7220,898240,0,24100
7870,898240,24,47839
5948,898240,17,37478
9378,898240,66,42661
8919,898241,82,8606
10135,898241,26,8692
6993,898241,6,20252
9180,898241,84,4646
720,898241,36,13099
3598,898241,64,33275
11501,898241,39,44235
2034,898241,52,10642
5638,898241,24,12710
9340,898241,50,421
3732,898242,99,11639
6613,898242,12,9778
9717,898242,12,2443
9345,898242,17,2857
7533,898242,83,42935
1362,898242,97,9894
4949,898242,19,4115
5075,898242,47,36639
10623,898242,29,36316
8114,898242,58,13447
3628,898243,56,17300
915,898243,53,9088
2424,898243,64,2480
11711,898243,4,18943
2546,898243,90,31978
11309,898243,37,33350
2276,898243,11,2729
9423,898243,26,44927
6295,898243,50,35561
8480,898243,76,39963
2451,898244,96,22403
9742,898244,67,8368
9904,898244,56,44818
1661,898244,55,25352
1843,898244,39,5988
4373,898244,82,6212
8564,898244,42,20009
7846,898244,70,45475
8890,898244,33,15136
4163,898244,83,23947
6126,898245,44,40474
1151,898245,2,42154
2536,898245,99,24131
902,898245,92,39428
8687,898245,42,29355
10979,898245,7,46623
3859,898245,69,26703
3146,898245,29,6752
11831,898245,24,21967
7864,898245,70,15795
6589,898246,96,13971
1335,898246,51,45452
11838,898246,8,32222
695,898246,70,37937
4164,898246,65,47140
11315,898246,52,27957
1104,898246,76,10693
6860,898246,17,49253
634,898246,57,5949
780,898246,13,44157
5022,898247,94,49757
10083,898247,58,33166
3435,898247,57,1038
10757,898247,33,20965
7342,898247,57,6938
2123,898247,57,37463
2386,898247,60,49253
10278,898247,96,33758
11622,898247,43,25491
7785,898247,49,36448
6331,898248,79,42113
7845,898248,43,20812
2450,898248,98,28447
10716,898248,48,26600
6432,898248,4,11178
10376,898248,17,19350
8810,898248,18,21771
6876,898248,6,3229
4872,898248,44,34415
6133,898248,99,20979
2203,898249,60,14877
5140,898249,17,21681
6099,898249,86,44134
9173,898249,53,39240
9871,898249,16,20855
7476,898249,82,6074
191,898249,0,35315
1685,898249,15,745
1309,898249,14,37985
4842,898249,34,295
7053,898250,61,32051
11773,898250,4,46594
8715,898250,10,20533
9456,898250,58,9235
3581,898250,80,27008
8269,898250,84,16794
10317,898250,81,28873
302,898250,100,47738
8985,898250,37,29291
6953,898250,94,32335
1417,898251,58,31657
1170,898251,89,6880
1601,898251,56,42145
318,898251,40,46759
5635,898251,92,32471
1406,898251,56,40710
7190,898251,9,13912
2181,898251,41,32471
6035,898251,64,13132
2422,898251,74,44206
8334,898252,6,37932
9854,898252,21,9618
2910,898252,90,7289
9290,898252,0,5237
1804,898252,0,44983
5185,898252,62,43756
7012,898252,95,2395
6996,898252,0,18082
9563,898252,95,12211
9432,898252,11,12511
7163,898253,91,22649
7102,898253,19,5904
7835,898253,74,23721
6471,898253,88,24143
3593,898253,27,31323
5112,898253,64,35288
8637,898253,27,45515
6064,898253,78,17466
3075,898253,58,14329
3263,898253,77,28518
9157,898254,37,4643
3427,898254,91,5959
5514,898254,9,45414
10462,898254,17,6202
6165,898254,65,44728
3408,898254,49,43113
5951,898254,17,22921
4152,898254,70,16613
2920,898254,86,18028
11304,898254,47,20497
9242,898255,1,44968
11231,898255,79,27958
35,898255,29,16545
10022,898255,54,10267
6192,898255,48,36076
683,898255,57,18334
10808,898255,28,5391
11282,898255,67,37014
6997,898255,94,9115
8382,898255,19,22385
3880,898256,71,36503
8939,898256,92,29797
5750,898256,66,17921
5529,898256,96,39142
3407,898256,30,49940
6035,898256,44,14217
10926,898256,24,33236
8056,898256,13,31718
10613,898256,72,49783
2780,898256,45,34582
10908,898257,83,35803
7694,898257,59,25587
999,898257,96,22993
4069,898257,81,3144
9658,898257,63,38862
9074,898257,82,24486
10120,898257,34,5514
2268,898257,89,26512
6994,898257,9,14126
1681,898257,41,45160
2037,898258,7,38433
9075,898258,60,43790
6971,898258,97,10932
8320,898258,46,15099
3371,898258,84,46835
8945,898258,1,31740
1494,898258,96,19914
9651,898258,32,3876
5637,898258,86,39730
6413,898258,68,13680
8473,898259,79,5972
4515,898259,99,22777
5689,898259,45,43795
6637,898259,25,36558
10991,898259,90,26176
5243,898259,21,14549
7076,898259,2,41513
11679,898259,18,23073
1501,898259,90,47012
598,898259,5,44287
1739,898260,42,44495
2355,898260,7,27811
5482,898260,44,17920
4081,898260,3,27395
8725,898260,68,10130
10044,898260,10,1643
8984,898260,3,49396
2922,898260,32,13296
3348,898260,100,32087
2119,898260,85,9758
11080,898261,38,25986
1133,898261,60,11506
2651,898261,73,26507
9463,898261,74,13376
6152,898261,44,49717
5143,898261,8,20868
8823,898261,22,41972
5204,898261,48,38657
5668,898261,56,26812
5355,898261,87,61
4894,898262,93,49962
3358,898262,37,2847
3729,898262,83,49953
8514,898262,8,39957
784,898262,18,38497
11315,898262,27,10043
5681,898262,28,22412
3128,898262,18,26893
5182,898262,98,40317
5383,898262,50,43264
6572,898263,12,723
9192,898263,61,41146
5528,898263,55,39895
6724,898263,33,32420
4382,898263,66,45397
4629,898263,26,15609
9249,898263,37,2937
8265,898263,29,38512
9986,898263,89,39573
2110,898263,12,10133
11038,898264,72,536
9539,898264,70,38579
11741,898264,50,44751
10780,898264,78,36033
1649,898264,77,17333
11684,898264,66,18040
2336,898264,56,21123
9980,898264,41,42224
4180,898264,52,6391
6366,898264,52,48688
10441,898265,94,37437
10010,898265,96,32750
6416,898265,91,6837
3519,898265,63,48756
404,898265,100,9502
3523,898265,96,29284
6913,898265,38,36636
5151,898265,82,43184
245,898265,60,29680
11374,898265,41,38459
1834,898266,61,22955
10281,898266,17,42437
1787,898266,75,35116
4125,898266,15,14652
7591,898266,37,48846
8046,898266,36,19887
8994,898266,20,20445
5054,898266,50,2070
9760,898266,95,26647
9051,898266,39,42753
4348,898267,9,20347
7281,898267,98,11009
9810,898267,84,10523
9189,898267,57,27810
8200,898267,24,29219
11431,898267,61,43218
11962,898267,12,37995
9075,898267,38,4136
733,898267,10,21091
3291,898267,79,22878
71,898268,44,48471
2695,898268,21,28355
11004,898268,0,11069
6495,898268,28,35520
11814,898268,93,19120
8254,898268,89,6606
9505,898268,25,42435
9801,898268,10,11574
10805,898268,35,47783
11679,898268,99,20012
9909,898269,24,24940
5506,898269,86,32378
7458,898269,92,10069
4953,898269,18,18523
11778,898269,13,22400
6611,898269,22,14723
6381,898269,3,13062
1511,898269,62,37531
11530,898269,72,34380
10951,898269,94,28848
8717,898270,30,5071
5843,898270,60,3091
3577,898270,54,41551
9169,898270,63,30513
7350,898270,46,22508
10310,898270,50,15598
2074,898270,90,16290
8184,898270,99,2948
4576,898270,30,37627
1446,898270,42,11538
8313,898271,5,4967
10967,898271,32,46699
7452,898271,68,11825
9499,898271,64,32077
5860,898271,20,49544
1125,898271,34,47239
4247,898271,42,17938
2937,898271,42,21421
4605,898271,98,17129
7760,898271,42,26859
3144,898272,77,24168
6685,898272,7,2225
8207,898272,5,12901
4428,898272,91,27669
10421,898272,60,20426
8914,898272,18,37316
7154,898272,59,47262
3309,898272,61,4342
4619,898272,41,1729
4638,898272,91,8277
11105,898273,93,23278
6843,898273,91,19602
10262,898273,24,16854
9155,898273,18,16993
4934,898273,66,11081
7745,898273,28,36112
11288,898273,80,25608
894,898273,85,41345
2354,898273,99,6046
3750,898273,64,31493
8371,898274,91,23059
4694,898274,83,25697
1276,898274,19,44296
7810,898274,10,15267
3860,898274,38,26604
11485,898274,27,48198
2579,898274,74,13417
3693,898274,34,15104
8524,898274,77,6201
357,898274,72,31427
5750,898275,8,43718
4925,898275,66,41964
1802,898275,36,44429
8859,898275,9,24500
3401,898275,51,394
11967,898275,26,2145
4634,898275,97,47743
6919,898275,86,1796
8229,898275,11,1253
9698,898275,29,25325
1821,898276,40,21621
1124,898276,68,43120
5014,898276,71,18933
4344,898276,92,5523
7431,898276,13,12974
7087,898276,96,22706
7383,898276,60,41889
4816,898276,89,34301
10164,898276,33,8267
1273,898276,45,6511
1845,898277,0,621
7304,898277,36,20759
11327,898277,78,38242
406,898277,94,5659
5920,898277,49,9277
11327,898277,15,1210
10421,898277,52,21978
7607,898277,52,4778
2238,898277,63,28627
2481,898277,94,42181
11378,898278,7,44609
9223,898278,41,3455
4592,898278,80,15388
2013,898278,76,40338
10394,898278,61,22524
3065,898278,1,43527
11878,898278,15,40055
4783,898278,15,481
11352,898278,99,45873
5062,898278,83,23304
10421,898279,65,24617
1294,898279,49,38517
3496,898279,1,34066
5138,898279,41,30779
11652,898279,65,41679
4862,898279,49,4011
5281,898279,45,46079
11630,898279,77,27044
8600,898279,16,49185
9866,898279,9,33030
5905,898280,39,14396
9102,898280,1,16502
11063,898280,85,43030
2549,898280,73,32302
3869,898280,62,11405
3829,898280,44,15219
5997,898280,17,34519
9868,898280,52,29933
10055,898280,67,2982
8547,898280,36,618
4188,898281,30,46966
6675,898281,80,41228
430,898281,44,1312
9706,898281,86,30805
9468,898281,95,41028
1671,898281,4,18648
8132,898281,57,39215
7204,898281,62,35367
1890,898281,92,34324
9009,898281,35,3155
1872,898282,91,40730
5656,898282,76,3806
11761,898282,33,9697
7778,898282,17,37330
922,898282,73,5125
7677,898282,23,18527
7692,898282,69,8568
6617,898282,17,42832
2215,898282,27,13736
6584,898282,82,9329
5725,898283,38,13380
6124,898283,5,36641
1591,898283,35,36237
6572,898283,61,27025
263,898283,99,34556
6432,898283,41,1187
1374,898283,83,37325
11351,898283,92,21343
1379,898283,19,19733
8074,898283,0,30619
3105,898284,32,39671
5834,898284,23,9140
1818,898284,60,743
11801,898284,7,43044
5582,898284,20,46564
6115,898284,11,412
4454,898284,47,37831
3188,898284,1,25965
11135,898284,7,24063
447,898284,84,24144
4579,898285,41,4628
5693,898285,85,17984
5204,898285,12,10443
1594,898285,95,38756
3019,898285,13,23220
2034,898285,47,27991
6091,898285,22,36080
9546,898285,63,5796
6411,898285,69,24847
4744,898285,96,38763
4345,898286,20,41731
5123,898286,10,18154
6565,898286,25,25313
9832,898286,19,22407
9410,898286,96,18355
1300,898286,94,46558
11800,898286,40,23219
9075,898286,96,25005
3179,898286,84,43790
11963,898286,42,17550
1106,898287,7,4236
813,898287,40,23478
7141,898287,38,951
33,898287,94,7973
6726,898287,88,40422
8749,898287,93,29454
1686,898287,77,42465
10069,898287,65,5004
6646,898287,99,7459
5031,898287,67,0
5582,898288,82,31147
11602,898288,11,14294
9013,898288,58,1560
11394,898288,37,21113
10514,898288,99,47041
10533,898288,94,22467
3873,898288,91,34987
8005,898288,64,12559
226,898288,42,29696
4380,898288,54,12579
6456,898289,61,40214
11321,898289,66,2800
9996,898289,68,43351
11486,898289,15,19823
11993,898289,82,6902
2330,898289,97,45301
3869,898289,8,7008
11810,898289,20,41554
2201,898289,79,19598
2569,898289,40,18777
6765,898290,97,40873
4975,898290,91,28305
6854,898290,63,44059
4264,898290,84,41935
10901,898290,17,18487
735,898290,50,43314
10796,898290,43,40615
8337,898290,17,41393
10639,898290,3,47757
5775,898290,59,8954
10005,898291,85,9780
10868,898291,5,36871
5294,898291,86,12982
9388,898291,89,31103
4580,898291,28,19865
3531,898291,47,35628
6427,898291,41,387
1401,898291,27,10902
1198,898291,92,39790
6041,898291,99,4868
3286,898292,82,49638
1493,898292,45,11446
5705,898292,22,20822
6327,898292,79,47386
4410,898292,95,6052
8793,898292,16,46996
7322,898292,75,10942
2034,898292,71,31243
11957,898292,97,5137
8006,898292,7,25120
1549,898293,79,39007
864,898293,39,36928
1633,898293,47,13974
6851,898293,83,33932
10835,898293,18,32449
10905,898293,42,37718
4216,898293,17,1694
1083,898293,91,49509
11398,898293,24,12663
4690,898293,7,36455
4595,898294,1,3096
4408,898294,91,30450
4345,898294,41,15674
7466,898294,71,30625
3771,898294,33,35172
10244,898294,72,33887
6557,898294,85,38194
1548,898294,1,48966
11717,898294,97,15925
3983,898294,33,28778
10584,898295,38,13299
9855,898295,0,45939
7389,898295,93,22826
9387,898295,89,5022
8695,898295,52,17254
5895,898295,52,39262
1199,898295,31,13441
1602,898295,24,18298
9222,898295,81,10214
10669,898295,48,24542
5418,898296,49,7203
10781,898296,62,23741
8903,898296,98,3095
6553,898296,12,22348
1273,898296,29,16604
269,898296,18,34016
3920,898296,100,6006
6196,898296,98,12513
8868,898296,6,2135
4826,898296,53,36191
3424,898297,44,27103
6689,898297,55,33789
6378,898297,29,12847
11968,898297,44,46333
1449,898297,83,45096
3730,898297,43,10694
1784,898297,26,46252
5044,898297,45,10126
1951,898297,30,9552
246,898297,9,6968
7456,898298,3,22381
6211,898298,43,32499
11644,898298,5,33834
4141,898298,87,23233
6503,898298,12,49298
1898,898298,98,33580
118,898298,12,2542
10066,898298,63,33550
2282,898298,84,17943
9211,898298,53,6873
9392,898299,78,36178
6749,898299,8,26394
4544,898299,18,38834
5127,898299,37,1896
10312,898299,60,14036
9638,898299,88,10714
2028,898299,96,6470
3468,898299,87,29270
3199,898299,35,15825
10086,898299,96,824
9148,898300,85,33029
10486,898300,84,17068
7290,898300,26,10303
4104,898300,71,39
6238,898300,89,29226
3807,898300,1,22066
5407,898300,64,39970
5078,898300,78,165
10203,898300,92,11625
2055,898300,83,6612
7765,898301,92,37227
8051,898301,28,48660
1346,898301,45,4482
9604,898301,72,43265
6231,898301,37,15186
11342,898301,65,68
3824,898301,54,28644
9089,898301,97,1799
1761,898301,37,45180
10828,898301,34,6251
32,898302,64,40142
3265,898302,24,43403
9714,898302,25,1010
101,898302,61,45607
6480,898302,33,41179
1507,898302,24,47016
445,898302,63,4961
6899,898302,63,21179
9458,898302,47,31739
5413,898302,87,45
83,898303,91,42224
5140,898303,74,42900
6724,898303,70,22867
7502,898303,30,19661
6629,898303,87,20353
10108,898303,87,22416
1726,898303,57,46944
6682,898303,52,28366
4348,898303,76,49606
11902,898303,18,34881
975,898304,49,9408
3476,898304,83,48602
10348,898304,88,34574
1627,898304,81,10969
6505,898304,12,33345
9849,898304,95,8199
1161,898304,61,20089
6876,898304,31,31444
3268,898304,5,48455
1701,898304,87,26136
8991,898305,12,47068
3732,898305,47,22281
6935,898305,50,34649
7069,898305,20,17348
10077,898305,32,42685
9478,898305,50,24184
618,898305,92,22287
2239,898305,59,12708
6126,898305,1,1961
213,898305,14,43698
2170,898306,40,34401
6370,898306,89,47038
7454,898306,89,19612
11018,898306,99,9656
2271,898306,78,41342
4374,898306,88,35713
6394,898306,68,2401
7062,898306,88,11192
252,898306,71,44324
9428,898306,95,43058
3707,898307,95,12913
7431,898307,4,36375
6385,898307,28,34610
10413,898307,21,3479
2651,898307,38,41739
4600,898307,17,47993
314,898307,71,9915
2531,898307,57,14419
6035,898307,23,20452
867,898307,45,6434
1962,898308,3,15799
5616,898308,17,9294
6929,898308,78,44314
3370,898308,22,18801
8848,898308,79,23430
4994,898308,93,36877
3501,898308,30,17169
9825,898308,16,13394
7249,898308,6,5264
2285,898308,11,35982
6314,898309,51,41305
4377,898309,6,39967
3309,898309,22,7831
675,898309,23,10455
10032,898309,94,15173
8103,898309,77,49253
4561,898309,41,36423
11798,898309,48,33610
1217,898309,47,22281
8779,898309,35,11260
2020,898310,66,46871
9925,898310,34,25486
7450,898310,55,30433
2693,898310,9,8292
867,898310,47,846
4057,898310,46,10501
11736,898310,96,47131
6342,898310,62,36898
2176,898310,0,32616
8714,898310,96,36701
363,898311,52,784
325,898311,40,43310
4039,898311,26,31936
3690,898311,10,34358
9850,898311,0,10243
11150,898311,88,22480
11430,898311,15,17039
9116,898311,47,24888
4919,898311,3,16023
5746,898311,96,19352
6652,898312,11,38099
7666,898312,53,38856
5103,898312,56,11391
9634,898312,91,44615
2914,898312,67,1334
6791,898312,12,18826
10845,898312,3,21652
5895,898312,63,43086
7009,898312,2,1573
869,898312,84,16252
5174,898313,42,49582
8760,898313,48,37315
5319,898313,0,31523
11997,898313,23,36516
2803,898313,0,5469
2947,898313,34,17808
8786,898313,43,2610
2857,898313,62,9390
11671,898313,81,6717
4032,898313,12,34445
2971,898314,4,45895
2143,898314,54,43913
8525,898314,43,23500
474,898314,100,40283
593,898314,4,15272
7824,898314,55,4218
2016,898314,97,2940
16,898314,34,42843
10687,898314,33,43018
405,898314,75,31566
300,898315,28,43485
164,898315,34,28677
8088,898315,65,12420
8718,898315,60,20701
7563,898315,78,29672
2207,898315,50,10269
7756,898315,74,1713
11584,898315,61,1040
7666,898315,36,45750
61,898315,10,8921
2605,898316,76,28388
2943,898316,38,250
3527,898316,54,1270
7061,898316,2,32611
11780,898316,78,43201
6898,898316,67,31265
7808,898316,88,10315
857,898316,59,32366
10000,898316,64,17022
2174,898316,73,15295
7669,898317,23,10728
7601,898317,96,13896
1903,898317,64,37796
395,898317,38,40371
3759,898317,33,45238
6254,898317,85,47464
3719,898317,99,7341
8761,898317,62,6063
6900,898317,23,611
1117,898317,90,1913
11499,898318,73,18985
7717,898318,74,37362
11306,898318,26,47986
6445,898318,59,19983
7591,898318,1,36899
5879,898318,40,37615
3811,898318,87,48086
3875,898318,88,6185
3096,898318,58,33208
2722,898318,71,44963
4866,898319,35,26325
4747,898319,0,4886
8355,898319,96,34317
11960,898319,58,6317
7331,898319,62,44459
888,898319,94,15426
7822,898319,70,45963
8513,898319,64,12378
8735,898319,62,16649
4357,898319,56,33887
5345,898320,32,463
9945,898320,52,36310
5045,898320,74,29996
11339,898320,47,35645
2855,898320,41,6821
9716,898320,56,8151
5111,898320,34,23044
3068,898320,93,18582
11729,898320,54,11570
881,898320,43,9894
5561,898321,98,34166
3537,898321,39,22417
1253,898321,23,4180
7634,898321,1,37763
9385,898321,87,32542
922,898321,45,19791
5314,898321,13,34905
6331,898321,82,3278
10569,898321,56,42691
4077,898321,31,14505
8251,898322,2,23184
4391,898322,9,36219
11662,898322,62,28520
9338,898322,54,49560
1628,898322,51,12906
11157,898322,43,41730
2987,898322,81,40033
780,898322,32,30039
3793,898322,84,26164
8228,898322,81,9618
1792,898323,75,7486
4508,898323,25,7047
6446,898323,37,41300
1539,898323,81,8825
10947,898323,89,31652
4682,898323,64,28532
10825,898323,45,1744
2515,898323,9,9127
2442,898323,11,7105
3320,898323,38,14749
7628,898324,63,33551
4308,898324,85,13726
7237,898324,18,21294
623,898324,79,32061
7330,898324,58,3566
3185,898324,27,28763
111,898324,54,35344
11758,898324,26,4242
5822,898324,27,2915
1908,898324,19,20962
3754,898325,88,35314
6174,898325,95,32523
9905,898325,55,509
10952,898325,21,39804
3144,898325,41,35857
7509,898325,76,30297
4699,898325,89,25394
5849,898325,98,41977
6630,898325,90,6382
6442,898325,45,1986
11643,898326,10,18615
574,898326,13,43192
7496,898326,88,851
6191,898326,82,8232
7251,898326,49,12489
1892,898326,37,27339
7016,898326,70,25515
10422,898326,99,30976
7400,898326,71,40285
333,898326,70,24709
10384,898327,97,30096
4518,898327,59,32650
8225,898327,17,23115
6357,898327,92,8488
10813,898327,12,37242
4809,898327,95,25129
8200,898327,40,5338
1400,898327,47,28884
7277,898327,89,45302
11534,898327,72,39422
10964,898328,53,3165
5380,898328,83,40631
8387,898328,69,30664
1831,898328,80,45921
7773,898328,37,43111
6660,898328,86,23264
9178,898328,37,41986
5722,898328,98,46248
7373,898328,96,326
10376,898328,80,31149
5542,898329,88,5614
1892,898329,28,12564
4056,898329,63,33843
5343,898329,40,30453
3462,898329,15,41857
6772,898329,29,14361
3935,898329,65,43575
7612,898329,3,40990
7584,898329,58,21996
4959,898329,84,3512
2525,898330,26,21842
1439,898330,73,11135
9447,898330,73,43467
102,898330,82,36084
8330,898330,10,37984
5466,898330,83,37422
10852,898330,9,20208
9821,898330,85,21819
5895,898330,39,47364
6346,898330,78,46448
3424,898331,88,27806
236,898331,34,47094
2976,898331,35,22035
5771,898331,31,26485
5691,898331,58,19537
8188,898331,4,48132
10427,898331,96,23917
3310,898331,97,39545
759,898331,68,13703
11001,898331,76,35924
9602,898332,42,41179
8274,898332,43,47293
7189,898332,89,31920
9354,898332,79,5413
1444,898332,40,43971
8033,898332,45,129
10742,898332,4,8694
7439,898332,79,43858
10753,898332,5,40126
2754,898332,18,36717
5240,898333,86,29456
6687,898333,82,40747
9806,898333,79,37852
896,898333,99,15204
1487,898333,64,4860
10055,898333,86,37200
9893,898333,49,29571
5205,898333,49,32841
11833,898333,53,8605
9831,898333,40,27193
195,898334,41,22693
7373,898334,63,18824
11767,898334,80,49279
6347,898334,61,39659
11882,898334,92,32259
6297,898334,61,1434
2187,898334,76,20972
1178,898334,73,23348
4475,898334,96,14541
2063,898334,34,33052
4791,898335,91,47720
3625,898335,61,34955
11881,898335,6,18989
6384,898335,68,12894
3416,898335,74,8291
8890,898335,91,33130
8912,898335,17,48707
10831,898335,81,31773
9319,898335,87,49203
4272,898335,24,31993
6679,898336,12,14437
395,898336,58,48435
8916,898336,57,44028
2255,898336,17,4382
3781,898336,76,11837
8896,898336,4,9830
6571,898336,64,39926
11616,898336,44,27957
8396,898336,82,32166
8611,898336,82,43865
3994,898337,15,46043
7708,898337,4,43074
4789,898337,76,39097
10512,898337,45,40773
8956,898337,85,37957
6567,898337,57,45840
1979,898337,30,1395
8385,898337,4,13937
11144,898337,35,9950
3242,898337,60,22770
3978,898338,81,29273
5093,898338,77,26289
682,898338,85,6176
2564,898338,40,31152
10382,898338,85,4344
9653,898338,40,49982
7953,898338,5,13968
1452,898338,100,42949
6077,898338,48,20896
1996,898338,70,29618
10192,898339,95,43539
3745,898339,22,16960
223,898339,55,26944
5254,898339,44,40518
5346,898339,77,38991
433,898339,17,39857
4156,898339,2,44302
5095,898339,33,9585
6790,898339,86,44778
1745,898339,34,21572
3586,898340,20,38035
6749,898340,43,15747
11282,898340,61,9350
2512,898340,79,43550
7333,898340,17,7823
6541,898340,64,8570
8987,898340,97,31100
11691,898340,53,48516
3635,898340,9,24936
11938,898340,10,5550
4981,898341,43,22989
8310,898341,38,9615
11978,898341,81,33426
4648,898341,67,16872
10983,898341,93,20523
5549,898341,77,7095
1688,898341,87,49672
8902,898341,43,41819
4434,898341,56,6084
1792,898341,64,33490
9430,898342,0,32308
7903,898342,95,9765
8652,898342,61,22566
7502,898342,44,29622
5978,898342,45,28767
10007,898342,24,6672
8591,898342,97,45346
3703,898342,79,35029
4118,898342,82,34901
7250,898342,14,30282
8739,898343,12,26396
4461,898343,15,41209
8987,898343,58,35298
1578,898343,23,20102
11918,898343,85,38632
7564,898343,32,40931
4320,898343,81,29712
3464,898343,63,27139
6923,898343,83,639
3570,898343,77,27567
3355,898344,38,41512
10350,898344,84,23461
5228,898344,0,1757
529,898344,6,35732
10229,898344,20,14948
5192,898344,42,18207
6269,898344,25,275
8575,898344,31,1565
1311,898344,73,45115
3879,898344,13,15419
9691,898345,5,40141
2314,898345,41,38390
11488,898345,56,49815
1826,898345,96,21380
11847,898345,56,35639
2846,898345,24,31972
2262,898345,47,10004
4727,898345,4,42916
4120,898345,85,47918
3530,898345,45,46917
1401,898346,85,30445
4031,898346,21,28807
7156,898346,38,19453
9930,898346,98,24296
439,898346,0,38041
5632,898346,66,22515
8390,898346,72,25180
9921,898346,74,40612
6710,898346,5,38229
7117,898346,66,43535
9053,898347,2,24193
7847,898347,82,38157
5895,898347,9,15585
4880,898347,59,6081
483,898347,72,36188
11136,898347,17,32931
9394,898347,84,31866
6448,898347,1,17581
8013,898347,76,47744
9801,898347,56,33241
11530,898348,69,26637
9952,898348,16,18870
9000,898348,15,30875
6874,898348,62,35513
8730,898348,95,23464
1075,898348,91,14161
1564,898348,5,46328
10646,898348,85,26664
11290,898348,83,34011
387,898348,82,40460
11708,898349,32,43498
9773,898349,7,48991
670,898349,16,45333
6635,898349,31,4237
1490,898349,42,27082
214,898349,40,27774
4132,898349,63,37586
4046,898349,62,28827
7469,898349,9,15479
3626,898349,70,37263
1408,898350,94,41827
6011,898350,53,44439
10486,898350,11,42161
9314,898350,86,40768
4941,898350,24,42193
2064,898350,9,29040
662,898350,83,35686
7002,898350,66,8051
6579,898350,4,15113
2351,898350,20,227
5479,898351,70,31054
7037,898351,40,46657
744,898351,26,24209
3528,898351,58,43988
11460,898351,100,27288
11906,898351,58,9944
6966,898351,10,29701
10511,898351,50,24052
8525,898351,47,4829
5781,898351,50,11611
10567,898352,66,16167
2090,898352,73,16973
2554,898352,73,10559
11346,898352,29,14284
10268,898352,65,49905
7899,898352,55,47658
4413,898352,29,16687
869,898352,96,35387
193,898352,97,22585
11734,898352,97,10458
5889,898353,15,7424
1721,898353,25,43626
1260,898353,83,2813
10708,898353,35,31075
2932,898353,12,37577
9477,898353,35,47530
4201,898353,92,25852
2475,898353,37,11775
6572,898353,33,36995
1252,898353,57,34179
7166,898354,3,4735
2,898354,29,29200
6642,898354,82,21506
