7141,1000234,93,6078
1277,1000234,62,33021
5701,1000234,8,39073
2734,1000234,39,3262
9565,1000234,77,46779
677,1000234,52,42649
2033,1000234,16,6846
3715,1000234,20,46423
328,1000234,63,47564
1718,1000235,63,27846
6366,1000235,39,6350
716,1000235,81,43566
2798,1000235,13,35206
8060,1000235,69,10080
6012,1000235,78,34729
3993,1000235,82,21267
468,1000235,90,4359
4178,1000235,93,29029
11672,1000235,50,29378
11212,1000236,3,26536
306,1000236,52,29954
1643,1000236,56,20202
11332,1000236,42,15064
7818,1000236,92,20325
6180,1000236,74,38559
6915,1000236,71,346
11705,1000236,92,1530
6538,1000236,16,18868
8068,1000236,31,45864
8822,1000237,78,47572
5259,1000237,86,17276
1968,1000237,82,10536
8008,1000237,75,38
11450,1000237,85,48986
3508,1000237,2,30852
2326,1000237,10,4042
4343,1000237,63,39128
7576,1000237,20,38560
7264,1000237,80,25009
11089,1000238,76,23079
11462,1000238,51,10368
9757,1000238,82,22396
8492,1000238,48,23054
10359,1000238,84,43002
11360,1000238,69,28523
8433,1000238,71,13451
10756,1000238,98,31239
11244,1000238,42,21700
3333,1000238,83,23679
1105,1000239,74,11026
5045,1000239,97,49698
7845,1000239,96,13842
3893,1000239,89,31599
8255,1000239,20,49627
2359,1000239,4,37909
6897,1000239,23,42214
345,1000239,46,12762
3538,1000239,36,14220
1708,1000239,82,5612
6083,1000240,36,9899
11260,1000240,68,23719
8066,1000240,67,19447
3590,1000240,25,28648
4473,1000240,100,45031
6486,1000240,20,17410
2176,1000240,22,11195
3238,1000240,27,32944
5107,1000240,34,36698
6207,1000240,91,48520
11209,1000241,1,20135
11929,1000241,88,45607
2526,1000241,3,48165
5943,1000241,51,23556
3528,1000241,68,35848
8159,1000241,49,10030
3979,1000241,47,6607
6434,1000241,0,35168
602,1000241,16,19600
3712,1000241,2,49405
8961,1000242,59,12432
819,1000242,39,29312
8514,1000242,44,21431
11022,1000242,10,28048
2771,1000242,97,24297
10467,1000242,63,11910
6115,1000242,71,43534
4439,1000242,1,19689
4882,1000242,56,11187
1636,1000242,5,49168
5313,1000243,73,4809
7183,1000243,98,36013
9146,1000243,31,24956
261,1000243,39,10796
8174,1000243,49,8354
11752,1000243,65,20404
2289,1000243,32,37451
5698,1000243,9,29490
6885,1000243,9,30432
3232,1000243,57,6236
3,1000244,84,4539
10395,1000244,35,18521
11481,1000244,52,41342
8932,1000244,67,31076
7828,1000244,91,27649
4180,1000244,31,9484
9354,1000244,35,13400
7244,1000244,58,43523
4080,1000244,61,16565
998,1000244,84,31819
719,1000245,35,48807
10644,1000245,39,34629
5250,1000245,0,19482
11332,1000245,32,47352
2177,1000245,93,19308
953,1000245,66,43943
11927,1000245,91,21976
9710,1000245,86,28154
2208,1000245,74,21669
10886,1000245,21,32848
3806,1000246,84,37621
7184,1000246,95,39855
7565,1000246,3,43889
3797,1000246,86,28414
1293,1000246,37,427
7426,1000246,7,21250
11659,1000246,27,27882
2885,1000246,61,46812
2842,1000246,38,32545
10173,1000246,50,42136
1602,1000247,94,46815
968,1000247,98,34198
7782,1000247,74,7695
4580,1000247,3,37748
3330,1000247,69,4496
9508,1000247,80,23210
4548,1000247,0,8741
4127,1000247,77,13859
7231,1000247,8,23399
6532,1000247,42,753
3963,1000248,0,48713
6947,1000248,17,28704
10578,1000248,44,36901
6148,1000248,96,32701
9502,1000248,71,3413
10734,1000248,64,13424
6173,1000248,87,27856
4491,1000248,71,5314
6451,1000248,68,3119
6053,1000248,2,13092
716,1000249,53,25381
6590,1000249,71,38868
1948,1000249,86,14843
7377,1000249,71,45142
2739,1000249,29,29252
4977,1000249,82,20518
7224,1000249,52,1947
1476,1000249,16,44122
4299,1000249,80,45530
2796,1000249,48,20430
5174,1000250,0,6353
2065,1000250,91,3631
10122,1000250,52,25742
9540,1000250,59,11749
10465,1000250,81,27797
2193,1000250,27,4725
1284,1000250,4,8207
4247,1000250,92,38311
11406,1000250,77,21316
253,1000250,13,6028
8082,1000251,27,34896
11156,1000251,45,46322
647,1000251,50,29191
5095,1000251,80,11730
4677,1000251,18,46828
6203,1000251,48,16786
9449,1000251,88,32220
7188,1000251,54,4743
8235,1000251,88,259
11860,1000251,10,27314
7173,1000252,54,964
1554,1000252,17,48099
3604,1000252,8,3256
2102,1000252,13,29823
1349,1000252,18,38894
10193,1000252,64,5451
3741,1000252,20,9801
11962,1000252,78,45708
1757,1000252,92,38995
8462,1000252,63,2424
3676,1000253,75,46933
10405,1000253,27,38632
4689,1000253,39,3895
8350,1000253,47,28363
1203,1000253,51,39958
1389,1000253,7,48717
3568,1000253,100,19136
4115,1000253,19,368
8651,1000253,92,39700
1099,1000253,83,16696
7396,1000254,37,1630
3756,1000254,98,7035
5726,1000254,14,12730
10364,1000254,85,31666
7090,1000254,39,25653
761,1000254,27,44509
3597,1000254,22,11821
7788,1000254,5,4214
8245,1000254,55,24939
11039,1000254,17,23669
6478,1000255,38,21566
6756,1000255,3,12050
3441,1000255,47,42435
11004,1000255,83,23191
2164,1000255,54,20901
4565,1000255,71,49117
7976,1000255,17,10391
4915,1000255,80,5933
6751,1000255,0,1981
349,1000255,84,48109
6735,1000256,11,43520
10291,1000256,64,4706
7608,1000256,58,2769
11503,1000256,63,5523
1824,1000256,44,25070
9901,1000256,94,28246
10090,1000256,93,587
11898,1000256,30,1182
10140,1000256,40,24083
6629,1000256,61,15315
8757,1000257,42,32351
1460,1000257,86,35354
5511,1000257,83,49021
7389,1000257,61,14986
6491,1000257,50,7326
10817,1000257,79,36393
9350,1000257,97,36693
7405,1000257,75,29724
3970,1000257,23,23670
4200,1000257,18,15506
9499,1000258,69,43846
11635,1000258,38,18146
7716,1000258,5,26644
962,1000258,8,3009
7608,1000258,24,34752
441,1000258,89,31937
6882,1000258,36,38107
8266,1000258,31,39526
2312,1000258,24,43845
424,1000258,11,9662
9352,1000259,37,7032
9653,1000259,17,3119
3641,1000259,32,37202
2451,1000259,33,9343
3190,1000259,69,46602
5353,1000259,52,17909
9507,1000259,3,2371
3328,1000259,11,14723
8165,1000259,71,5230
3182,1000259,78,1662
4551,1000260,80,16763
6203,1000260,43,13599
1190,1000260,27,13699
5770,1000260,36,48394
4569,1000260,98,11357
9009,1000260,10,47548
7741,1000260,12,40853
7652,1000260,27,21373
30,1000260,25,39828
11210,1000260,62,48108
7178,1000261,51,853
11579,1000261,23,38784
7177,1000261,33,21659
7213,1000261,15,4365
3723,1000261,89,4108
3948,1000261,78,39126
3012,1000261,79,46548
4615,1000261,97,26095
4261,1000261,52,29759
11883,1000261,47,5952
4561,1000262,7,7378
11338,1000262,30,28356
860,1000262,25,27306
7140,1000262,20,29986
3468,1000262,67,14902
3805,1000262,81,13876
11698,1000262,27,35801
8878,1000262,89,49967
5300,1000262,40,41988
11067,1000262,47,6613
6843,1000263,97,47466
5298,1000263,76,22443
3597,1000263,71,2458
842,1000263,7,38841
10441,1000263,32,39497
4725,1000263,8,16270
10195,1000263,95,44596
2532,1000263,69,48735
11235,1000263,36,49035
3023,1000263,77,49647
7460,1000264,28,33080
6326,1000264,55,1511
7015,1000264,29,40594
6731,1000264,74,8334
10480,1000264,0,45089
1594,1000264,40,25933
3258,1000264,2,44634
10407,1000264,73,19880
9945,1000264,73,35115
1330,1000264,89,29782
45,1000265,7,25167
11743,1000265,15,33127
1738,1000265,76,603
8919,1000265,49,22354
8697,1000265,71,4665
5231,1000265,11,14849
9115,1000265,2,40827
4658,1000265,49,26327
2333,1000265,7,35523
11331,1000265,21,49410
8361,1000266,36,41559
657,1000266,90,40685
2722,1000266,89,10594
11278,1000266,63,27472
9793,1000266,53,42032
7689,1000266,72,36889
3597,1000266,32,6643
10783,1000266,67,33780
11072,1000266,54,9972
5814,1000266,86,33255
8112,1000267,18,14312
10380,1000267,83,37112
2985,1000267,89,28334
682,1000267,67,41711
4510,1000267,73,16479
9135,1000267,74,36986
527,1000267,39,34434
6030,1000267,85,33582
2657,1000267,42,48826
3167,1000267,39,29140
7899,1000268,60,28645
6763,1000268,62,9272
10628,1000268,27,34229
1227,1000268,43,20707
8460,1000268,42,27061
7562,1000268,43,1400
6637,1000268,44,17197
10469,1000268,33,13310
9927,1000268,59,39281
5767,1000268,14,28892
9724,1000269,50,42590
10023,1000269,35,8454
6740,1000269,33,7564
8940,1000269,91,11788
5563,1000269,77,15965
11627,1000269,100,14392
807,1000269,46,1400
4393,1000269,54,13019
5567,1000269,76,11875
10238,1000269,17,32552
4541,1000270,29,48477
4724,1000270,25,31251
3898,1000270,55,48267
10357,1000270,90,46856
1370,1000270,38,38779
7515,1000270,71,42986
7706,1000270,100,47184
6224,1000270,55,7385
8926,1000270,60,14365
3016,1000270,42,32107
8423,1000271,89,2226
1019,1000271,0,14603
3859,1000271,10,31510
10061,1000271,8,1313
9750,1000271,25,3599
11266,1000271,56,49098
4462,1000271,29,48165
3166,1000271,75,31975
1629,1000271,25,4756
3078,1000271,8,2491
6646,1000272,81,26041
8602,1000272,37,24799
3498,1000272,20,26430
7728,1000272,29,1638
1838,1000272,93,215
2700,1000272,39,15885
881,1000272,19,12795
5424,1000272,30,38177
4926,1000272,86,26280
4461,1000272,67,17317
10203,1000273,18,45483
9596,1000273,42,3023
10708,1000273,45,15140
4861,1000273,68,37442
810,1000273,2,5184
6619,1000273,25,9366
9206,1000273,84,16420
3602,1000273,22,35805
4365,1000273,58,39044
9170,1000273,19,31010
8936,1000274,46,20588
1357,1000274,10,12044
1740,1000274,24,12129
8568,1000274,0,17452
3824,1000274,49,23236
6491,1000274,16,41082
3964,1000274,26,30959
10192,1000274,52,333
6152,1000274,27,23466
1049,1000274,96,4768
10778,1000275,53,9806
6927,1000275,84,25711
3009,1000275,4,27498
9571,1000275,17,10128
260,1000275,63,1506
5731,1000275,75,4872
7431,1000275,82,17359
10280,1000275,94,45681
708,1000275,11,39317
6439,1000275,21,43550
8812,1000276,79,4052
2279,1000276,59,10627
10879,1000276,43,22286
10150,1000276,18,19910
162,1000276,43,1329
8646,1000276,83,3265
715,1000276,50,26536
11362,1000276,57,22910
2463,1000276,91,35062
4389,1000276,54,21810
2560,1000277,84,41996
8841,1000277,73,14603
6072,1000277,6,17908
7014,1000277,61,33863
5185,1000277,11,44436
10566,1000277,22,2114
982,1000277,91,25860
11226,1000277,90,31159
6593,1000277,73,46742
6537,1000277,31,21871
8323,1000278,100,21953
11572,1000278,36,31447
2348,1000278,74,9660
8517,1000278,32,45055
10780,1000278,91,36673
2434,1000278,92,42673
1286,1000278,84,19422
4385,1000278,95,20992
9063,1000278,32,23453
2441,1000278,59,19592
1351,1000279,12,31456
718,1000279,1,11320
2938,1000279,35,31561
5657,1000279,79,42546
5009,1000279,65,35574
8352,1000279,4,24877
7490,1000279,16,9074
9340,1000279,60,4229
2931,1000279,17,17471
625,1000279,20,26424
6005,1000280,49,16401
6200,1000280,68,25822
4899,1000280,36,36481
10586,1000280,54,44142
11494,1000280,56,31257
4912,1000280,77,39084
4479,1000280,67,46662
8503,1000280,25,37185
2499,1000280,28,16099
612,1000280,47,22980
8883,1000281,53,13754
11018,1000281,40,27390
9421,1000281,70,49797
4115,1000281,7,5226
3231,1000281,70,49535
10138,1000281,17,26247
9139,1000281,100,35185
9856,1000281,66,37600
4006,1000281,69,2120
3758,1000281,78,29967
933,1000282,13,6700
11629,1000282,93,20271
7386,1000282,64,39184
1035,1000282,78,15078
8808,1000282,85,12655
211,1000282,68,18020
11924,1000282,79,19693
2679,1000282,65,33656
2922,1000282,11,10156
2148,1000282,44,30304
11358,1000283,0,31500
8129,1000283,70,26962
1615,1000283,93,46232
1890,1000283,0,12055
9780,1000283,82,16979
9806,1000283,67,9590
10489,1000283,84,31743
5906,1000283,51,32458
9278,1000283,14,45347
5599,1000283,7,39449
10157,1000284,33,40427
5553,1000284,79,44666
7429,1000284,1,3181
10159,1000284,90,28023
3728,1000284,67,1019
84,1000284,1,9856
5039,1000284,46,16864
6018,1000284,78,46988
4204,1000284,13,40902
5537,1000284,43,37526
3743,1000285,56,9303
3846,1000285,6,39579
3823,1000285,13,37605
7898,1000285,96,6416
5928,1000285,57,6481
3946,1000285,57,4462
1712,1000285,39,48006
947,1000285,96,31445
5715,1000285,61,23873
3463,1000285,22,5771
1252,1000286,90,9310
6982,1000286,99,48068
10498,1000286,47,43190
11821,1000286,14,6049
11171,1000286,69,45869
11929,1000286,76,45949
3273,1000286,22,22101
2439,1000286,96,24151
11747,1000286,26,44916
11018,1000286,30,17645
5102,1000287,48,39301
1808,1000287,82,2811
6874,1000287,59,47011
5256,1000287,64,41904
296,1000287,91,21625
1384,1000287,69,43214
11997,1000287,19,45301
5544,1000287,95,24329
7864,1000287,19,33136
10133,1000287,73,10528
1213,1000288,87,34551
7824,1000288,5,15810
6183,1000288,21,37279
6223,1000288,27,41416
5152,1000288,3,32952
8545,1000288,80,34558
4498,1000288,9,19966
7432,1000288,50,12978
10809,1000288,71,40061
7644,1000288,88,35458
4166,1000289,89,27482
2177,1000289,42,46386
9361,1000289,19,14514
1487,1000289,87,12946
3830,1000289,56,29085
11761,1000289,30,36388
4458,1000289,82,37063
2577,1000289,3,933
5122,1000289,43,45330
2568,1000289,80,26543
4673,1000290,57,18455
6044,1000290,83,48743
813,1000290,38,21506
6885,1000290,13,24824
3818,1000290,7,2154
2402,1000290,88,25512
9176,1000290,24,15586
4567,1000290,60,21412
1350,1000290,16,29700
9474,1000290,61,44002
6526,1000291,43,27229
2209,1000291,24,10973
2858,1000291,43,3437
3523,1000291,8,42274
2419,1000291,18,36880
11455,1000291,58,20132
11743,1000291,15,1520
1108,1000291,14,29177
9469,1000291,70,11144
11610,1000291,25,25099
4699,1000292,82,7962
3564,1000292,52,14494
11262,1000292,48,29062
11813,1000292,7,39896
11352,1000292,13,24634
6650,1000292,5,2776
691,1000292,48,36614
3584,1000292,12,38160
2299,1000292,99,49515
2716,1000292,23,30955
8471,1000293,99,31388
7155,1000293,59,37470
1383,1000293,53,45338
8469,1000293,19,32187
1882,1000293,74,41722
4329,1000293,74,15961
8150,1000293,100,26892
9249,1000293,84,2332
6555,1000293,29,20575
128,1000293,21,47823
6789,1000294,31,3910
6609,1000294,60,48281
2432,1000294,97,44095
7986,1000294,100,1359
3458,1000294,98,34222
3794,1000294,14,48762
3801,1000294,95,16497
1915,1000294,58,5895
5989,1000294,78,12630
3919,1000294,74,38165
11544,1000295,65,2015
6203,1000295,38,19977
11510,1000295,51,29695
3786,1000295,20,12922
6865,1000295,45,9933
5712,1000295,26,8969
9078,1000295,92,36726
1330,1000295,68,29961
8884,1000295,93,35777
2512,1000295,0,42142
11433,1000296,51,82
2386,1000296,1,27497
3851,1000296,37,1708
8089,1000296,72,35060
8261,1000296,45,1410
6551,1000296,94,4877
10805,1000296,56,6584
6006,1000296,90,23159
1645,1000296,14,6949
44,1000296,70,9879
7990,1000297,33,30804
10609,1000297,53,2219
2848,1000297,13,23711
11290,1000297,81,310
3276,1000297,13,26056
4434,1000297,0,41271
8547,1000297,38,20586
220,1000297,44,33990
11764,1000297,100,46723
2113,1000297,75,25737
5770,1000298,15,23784
9556,1000298,94,10341
210,1000298,12,20520
1078,1000298,66,37827
9933,1000298,61,49533
11793,1000298,58,11360
9162,1000298,98,46980
1521,1000298,29,35974
4433,1000298,35,35693
507,1000298,78,30529
8558,1000299,95,27937
5461,1000299,86,5706
3990,1000299,49,2195
9741,1000299,35,34047
5322,1000299,45,5751
10825,1000299,57,29705
225,1000299,85,30047
9441,1000299,53,22286
6189,1000299,20,41957
7643,1000299,64,47206
7917,1000300,42,18357
4864,1000300,52,29239
388,1000300,88,5832
8579,1000300,20,41991
1492,1000300,31,3185
2946,1000300,41,44918
2994,1000300,4,13608
8228,1000300,6,27149
5913,1000300,31,6443
2182,1000300,12,39853
4391,1000301,46,46824
10218,1000301,28,16153
11304,1000301,47,715
6011,1000301,8,35943
8576,1000301,34,15131
7977,1000301,53,32190
38,1000301,84,2108
121,1000301,8,13152
3491,1000301,73,10380
7030,1000301,71,9028
6638,1000302,0,40421
2965,1000302,81,532
1354,1000302,88,18020
251,1000302,35,32779
928,1000302,96,11798
7548,1000302,27,14082
5916,1000302,85,45271
3738,1000302,50,44303
7938,1000302,62,19446
3439,1000302,14,44827
2374,1000303,34,26687
7213,1000303,61,43879
2527,1000303,33,30257
9552,1000303,57,26036
8585,1000303,45,38884
10217,1000303,21,20975
3985,1000303,99,13326
1470,1000303,63,14722
1122,1000303,19,43908
816,1000303,8,12286
4956,1000304,73,14248
4716,1000304,0,40252
11567,1000304,50,45750
2822,1000304,30,316
2584,1000304,30,47358
2096,1000304,79,38092
6299,1000304,13,38919
6365,1000304,86,16988
2670,1000304,91,17298
8274,1000304,21,24138
9848,1000305,70,49940
1964,1000305,63,45175
2684,1000305,98,31223
7595,1000305,71,19618
3843,1000305,42,22080
821,1000305,31,36215
10592,1000305,49,33030
3216,1000305,62,32492
8320,1000305,28,11892
7061,1000305,37,46757
8069,1000306,20,15074
1208,1000306,94,5087
3337,1000306,40,31243
11255,1000306,78,14916
11043,1000306,25,35631
380,1000306,20,897
11072,1000306,79,25189
4577,1000306,55,43861
474,1000306,86,2142
2376,1000306,83,7462
4828,1000307,94,30731
977,1000307,3,25550
6214,1000307,95,42903
6109,1000307,90,33824
7666,1000307,88,20696
11563,1000307,22,28079
860,1000307,68,16507
2714,1000307,38,17666
5990,1000307,100,35975
10953,1000307,19,48694
9680,1000308,11,8965
3431,1000308,82,5807
2972,1000308,32,5855
4763,1000308,30,29069
5199,1000308,45,7153
6844,1000308,52,24535
8825,1000308,51,37335
1819,1000308,91,5574
10447,1000308,73,15712
6379,1000308,18,45190
2449,1000309,4,8200
7556,1000309,26,11718
10874,1000309,97,27998
11689,1000309,60,9623
5825,1000309,45,46586
9555,1000309,47,49736
5423,1000309,86,27538
6246,1000309,32,31449
1952,1000309,31,41578
7077,1000309,72,47643
3657,1000310,56,38200
1900,1000310,16,23103
5207,1000310,69,20472
9232,1000310,97,11493
6478,1000310,74,40769
1601,1000310,89,10312
8359,1000310,74,855
10595,1000310,60,47284
5306,1000310,66,26939
11340,1000310,64,29234
6666,1000311,20,22438
6696,1000311,97,2902
11651,1000311,97,28882
5893,1000311,40,47232
9373,1000311,20,34689
554,1000311,37,3407
8214,1000311,33,9324
4093,1000311,50,43153
8231,1000311,55,5783
11577,1000311,45,18858
7744,1000312,1,27931
2902,1000312,60,11072
297,1000312,90,48131
9786,1000312,6,3363
11846,1000312,41,5288
519,1000312,5,5710
2985,1000312,51,49320
6191,1000312,32,5704
5832,1000312,36,44985
7113,1000312,73,4221
4702,1000313,9,7130
11027,1000313,17,17641
5339,1000313,24,8923
9148,1000313,90,27738
1588,1000313,48,39431
7449,1000313,32,12080
4294,1000313,35,2607
11371,1000313,98,15525
9675,1000313,21,42858
4009,1000313,5,20736
3244,1000314,87,42231
4,1000314,0,49433
8686,1000314,59,42460
8786,1000314,74,42324
8514,1000314,51,35147
3993,1000314,35,38810
8756,1000314,19,46265
3459,1000314,86,33097
446,1000314,57,35147
5468,1000314,100,21884
6887,1000315,29,48867
286,1000315,34,33061
9829,1000315,92,17160
9243,1000315,30,11228
11424,1000315,22,46455
5234,1000315,80,31086
1262,1000315,60,306
11788,1000315,87,18018
10660,1000315,71,11084
8115,1000315,24,23845
4504,1000316,20,47512
5992,1000316,95,17924
319,1000316,64,9395
1063,1000316,88,16928
1610,1000316,61,26841
1381,1000316,83,43343
5919,1000316,79,31328
6291,1000316,31,27453
7786,1000316,41,41799
75,1000316,54,44507
1148,1000317,60,39259
11149,1000317,88,21570
11746,1000317,64,45267
5513,1000317,16,2042
4151,1000317,4,30465
9538,1000317,42,43923
5397,1000317,65,6841
9014,1000317,84,46976
11182,1000317,97,8526
9034,1000317,25,25551
2370,1000318,29,29710
2729,1000318,61,10195
10997,1000318,85,525
1709,1000318,27,28370
10634,1000318,95,25825
8608,1000318,60,30570
10106,1000318,67,12510
1159,1000318,14,46897
9202,1000318,7,14760
1913,1000318,99,8704
4658,1000319,68,10828
10818,1000319,78,29627
5989,1000319,30,29147
6017,1000319,82,16426
8004,1000319,3,35023
5552,1000319,97,689
11062,1000319,40,6132
5176,1000319,37,7431
11249,1000319,95,45065
1076,1000319,0,23769
3393,1000320,81,18431
11568,1000320,43,29075
7705,1000320,47,13837
7675,1000320,89,17081
3307,1000320,6,21238
4805,1000320,65,41219
6716,1000320,78,43062
11551,1000320,48,14721
629,1000320,13,20920
1922,1000320,58,26832
162,1000321,82,986
2783,1000321,98,41874
235,1000321,42,26977
4633,1000321,95,23261
1311,1000321,39,11212
8309,1000321,6,42130
9246,1000321,14,16767
2295,1000321,3,24604
2920,1000321,21,14956
10890,1000321,3,13580
1773,1000322,34,39109
10990,1000322,3,11461
6614,1000322,85,4546
5296,1000322,99,5564
6526,1000322,67,46238
2789,1000322,22,13169
3140,1000322,63,24460
8627,1000322,56,4031
880,1000322,52,37977
394,1000322,6,39592
11956,1000323,76,36879
4507,1000323,56,33404
9837,1000323,31,14008
10954,1000323,86,33710
10109,1000323,80,1442
6759,1000323,60,12414
72,1000323,3,10551
2521,1000323,63,19596
3153,1000323,50,26943
10991,1000323,2,3832
8128,1000324,97,2437
10770,1000324,53,49369
744,1000324,83,17548
1219,1000324,59,29063
2920,1000324,3,29488
5338,1000324,0,47930
6312,1000324,92,11030
6692,1000324,86,2863
7197,1000324,85,7251
7923,1000324,3,14267
6949,1000325,98,2152
5022,1000325,67,44468
8609,1000325,9,16735
8394,1000325,64,3817
876,1000325,87,20996
606,1000325,54,36001
11956,1000325,6,44020
10063,1000325,6,1954
6372,1000325,47,35863
2819,1000325,45,2243
9352,1000326,26,49114
11991,1000326,22,32078
1447,1000326,95,7506
2790,1000326,22,3626
7664,1000326,1,47113
10091,1000326,84,47472
11787,1000326,46,34784
1501,1000326,35,41571
1754,1000326,38,33921
8829,1000326,21,27948
1370,1000327,25,13232
11799,1000327,71,5232
11015,1000327,23,34037
11299,1000327,62,42769
7198,1000327,24,29736
6573,1000327,47,31521
6313,1000327,27,35184
1669,1000327,55,36530
1769,1000327,68,29261
3430,1000327,33,9527
11293,1000328,48,35714
8836,1000328,0,14152
5990,1000328,31,30222
6163,1000328,55,7456
76,1000328,78,38342
1207,1000328,18,21042
5776,1000328,57,15040
2071,1000328,65,48919
4760,1000328,100,42685
5605,1000328,36,44789
7972,1000329,41,4436
2180,1000329,18,34977
658,1000329,34,42707
3717,1000329,53,12649
8065,1000329,68,44616
4348,1000329,9,29873
5158,1000329,77,21299
7726,1000329,57,2448
6551,1000329,45,35526
2291,1000329,78,2413
3634,1000330,55,15996
3301,1000330,20,33599
10404,1000330,13,36203
8382,1000330,27,48633
9029,1000330,59,12645
1819,1000330,18,23401
6281,1000330,93,45738
2785,1000330,39,27604
5826,1000330,12,42678
9592,1000330,0,17470
7599,1000331,55,48516
820,1000331,62,47382
5782,1000331,53,29054
2151,1000331,96,22730
1490,1000331,46,18457
2245,1000331,42,8148
3320,1000331,4,28697
3525,1000331,57,39283
8211,1000331,91,42517
3915,1000331,100,38285
8151,1000332,40,27187
4396,1000332,52,26960
8575,1000332,39,3058
8644,1000332,68,17776
6054,1000332,45,3105
2257,1000332,81,32144
10462,1000332,38,48024
5986,1000332,64,15176
1902,1000332,42,19832
204,1000332,5,28386
8458,1000333,98,8901
493,1000333,45,16970
10803,1000333,56,20474
4801,1000333,5,17020
6132,1000333,30,10704
3244,1000333,0,19758
2441,1000333,9,42827
7656,1000333,35,41938
7172,1000333,92,11197
9983,1000333,87,48726
5902,1000334,35,41513
2522,1000334,36,47683
8830,1000334,23,34790
7309,1000334,72,2252
7949,1000334,76,41319
10676,1000334,81,7086
1782,1000334,41,2798
8687,1000334,49,18774
4121,1000334,95,46029
5209,1000334,98,19617
1701,1000335,25,36235
7700,1000335,19,26312
2154,1000335,19,35378
3849,1000335,65,29539
8889,1000335,0,36404
11186,1000335,83,204
7452,1000335,94,6922
3673,1000335,28,22572
3752,1000335,38,9145
2430,1000335,54,33825
6318,1000336,34,16301
11904,1000336,16,32029
9399,1000336,94,4390
7668,1000336,32,35871
9300,1000336,39,17076
5267,1000336,25,1106
1966,1000336,3,7530
11628,1000336,81,28331
7027,1000336,14,39592
7556,1000336,4,46336
3155,1000337,39,33330
2184,1000337,5,28861
819,1000337,14,34056
11946,1000337,91,16450
1741,1000337,75,11907
2512,1000337,73,28883
5348,1000337,72,30822
8294,1000337,38,45217
1884,1000337,30,9832
410,1000337,87,44482
4172,1000338,95,44838
8891,1000338,11,34867
5987,1000338,5,11832
3110,1000338,13,48496
7182,1000338,36,11086
8213,1000338,80,48675
7083,1000338,51,15596
9538,1000338,62,26639
4426,1000338,90,125
4447,1000338,38,46667
7220,1000339,40,33554
4385,1000339,89,34357
2186,1000339,85,19591
2814,1000339,99,15317
231,1000339,4,45168
5067,1000339,20,127
6820,1000339,5,44470
1535,1000339,45,37424
2435,1000339,12,5421
944,1000339,49,18503
2830,1000340,89,48182
7729,1000340,100,29333
3161,1000340,17,9488
1393,1000340,79,7961
5771,1000340,4,9543
5469,1000340,18,49950
6545,1000340,99,35282
9355,1000340,17,45684
417,1000340,58,32954
3230,1000340,29,45811
3042,1000341,13,585
6628,1000341,93,33008
7513,1000341,74,8806
8162,1000341,78,8424
10816,1000341,41,8649
8715,1000341,22,4743
1116,1000341,30,35027
10239,1000341,28,16758
11429,1000341,82,43513
10316,1000341,75,19164
8529,1000342,34,5556
538,1000342,17,30048
11071,1000342,46,23894
5236,1000342,9,4738
3345,1000342,83,45137
2361,1000342,72,30151
10138,1000342,48,34514
11471,1000342,9,6108
7125,1000342,8,12065
4406,1000342,98,32129
1996,1000343,34,30173
5143,1000343,31,13638
8296,1000343,62,48799
6673,1000343,58,47165
11533,1000343,51,17670
422,1000343,58,4084
10147,1000343,87,14388
5037,1000343,66,41441
10282,1000343,43,49637
11051,1000343,63,14130
3811,1000344,30,44769
9606,1000344,16,7843
1128,1000344,24,49230
7395,1000344,52,18928
3043,1000344,94,12514
11576,1000344,65,14060
4702,1000344,19,45898
5809,1000344,73,26419
11124,1000344,94,30398
3995,1000344,32,40873
10241,1000345,30,18663
7864,1000345,99,44755
4467,1000345,72,26953
7991,1000345,71,37288
3168,1000345,64,30605
9809,1000345,20,26242
10388,1000345,97,26083
11418,1000345,56,28095
10568,1000345,88,32292
10303,1000345,49,6800
11532,1000346,7,18118
2219,1000346,24,8621
3565,1000346,75,29910
6954,1000346,48,8207
11495,1000346,20,23949
7738,1000346,70,22469
10395,1000346,39,30613
3202,1000346,64,46232
4232,1000346,51,25473
54,1000346,92,179
3975,1000347,33,22136
8471,1000347,8,31638
11199,1000347,0,16093
5336,1000347,84,13897
11050,1000347,70,14072
6259,1000347,4,16223
10094,1000347,43,27626
11609,1000347,57,18441
4102,1000347,16,29242
10697,1000347,61,46574
5971,1000348,24,33404
7232,1000348,26,46687
6908,1000348,68,30137
2587,1000348,42,28061
2202,1000348,79,14173
788,1000348,75,1797
9709,1000348,54,10766
3154,1000348,75,3459
4790,1000348,58,33931
9111,1000348,28,36301
2402,1000349,1,44540
7863,1000349,89,21899
5372,1000349,27,15025
8473,1000349,45,28004
3838,1000349,31,33512
2919,1000349,47,44639
8271,1000349,22,1993
684,1000349,89,48176
8471,1000349,41,12929
4675,1000349,24,32145
9474,1000350,79,9341
5887,1000350,37,44640
9503,1000350,92,3497
923,1000350,23,14184
910,1000350,20,23774
8767,1000350,6,17192
6425,1000350,95,49988
3462,1000350,21,31470
1875,1000350,52,24418
2979,1000350,7,8237
2932,1000351,22,28624
6087,1000351,14,9715
1948,1000351,79,8944
4773,1000351,41,2275
2346,1000351,35,33192
8450,1000351,47,44209
3099,1000351,1,48115
11176,1000351,25,16997
