634,88235,35,32173
903,88235,93,27126
7771,88235,72,6345
10733,88235,73,32330
11139,88235,88,33498
10472,88236,77,16245
8986,88236,21,20808
9996,88236,14,29872
84,88236,63,43749
4919,88236,77,42521
11352,88236,80,35614
11289,88236,42,48990
6620,88236,38,33598
2535,88236,20,23468
2172,88236,48,14035
11485,88237,29,27211
7215,88237,19,49898
1884,88237,22,11438
5557,88237,79,44314
7298,88237,10,12068
6483,88237,0,85
4229,88237,11,7018
5693,88237,51,43650
2595,88237,47,37518
839,88237,76,5866
5171,88238,3,29048
5580,88238,20,7188
6998,88238,66,33852
556,88238,37,31956
3180,88238,89,13324
8991,88238,11,5054
7301,88238,54,5291
4627,88238,67,19228
8843,88238,66,30167
10065,88238,55,43671
5620,88239,86,15747
6388,88239,23,12509
6575,88239,4,8932
8520,88239,79,23403
3846,88239,52,11454
3746,88239,71,3612
11785,88239,78,32534
6150,88239,55,44284
1536,88239,41,44739
2466,88239,58,25502
9168,88240,62,8138
10588,88240,5,12556
10326,88240,57,26365
3838,88240,72,15395
6530,88240,38,6952
3360,88240,80,11246
5375,88240,94,6760
6476,88240,2,41555
2804,88240,79,18130
902,88240,86,48758
11137,88241,24,20167
7136,88241,62,49265
6409,88241,72,28110
148,88241,13,40189
3002,88241,37,32045
3329,88241,43,9766
5696,88241,25,21932
8450,88241,31,47862
2147,88241,83,1941
3630,88241,80,35744
1281,88242,15,39193
8947,88242,72,40342
10512,88242,38,11287
576,88242,56,39575
11510,88242,93,12044
6061,88242,25,30364
1349,88242,63,5750
9678,88242,56,39637
9436,88242,87,29848
11133,88242,43,31791
6777,88243,50,36705
757,88243,68,31068
7207,88243,10,21507
2761,88243,82,29630
8573,88243,70,21043
5306,88243,48,25687
11402,88243,68,43764
665,88243,0,2299
3907,88243,42,20862
2494,88243,11,45911
9829,88244,35,49954
4188,88244,22,24633
5781,88244,31,6331
4248,88244,74,34318
11939,88244,91,13542
10622,88244,75,26398
1128,88244,72,13326
4759,88244,19,36177
2419,88244,28,21022
2165,88244,27,20416
2708,88245,68,2358
7393,88245,74,35797
5073,88245,27,23165
6421,88245,38,23995
11004,88245,1,7630
3779,88245,24,42597
5192,88245,98,40891
1129,88245,71,37947
857,88245,56,46465
11155,88245,31,33654
8046,88246,85,31100
601,88246,92,28593
5718,88246,44,7388
3506,88246,29,4649
4026,88246,8,8617
9702,88246,46,38447
8932,88246,71,26419
1466,88246,36,12972
4978,88246,98,6777
178,88246,87,35486
9483,88247,60,46763
7606,88247,65,10186
5523,88247,42,23174
4697,88247,74,31935
11350,88247,37,15117
11244,88247,79,25229
9643,88247,36,11724
4727,88247,64,41347
8981,88247,81,4687
5866,88247,60,31579
10469,88248,99,31060
1838,88248,44,41336
11266,88248,32,3725
1556,88248,22,47651
11916,88248,45,8166
5750,88248,12,45415
3090,88248,87,392
4691,88248,66,15221
3966,88248,50,40529
10450,88248,95,14810
6737,88249,78,3776
6579,88249,69,46900
9794,88249,13,14314
3233,88249,68,21433
2924,88249,90,22518
4658,88249,17,39010
4717,88249,28,21208
11008,88249,50,25598
3755,88249,58,38644
396,88249,77,45650
11353,88250,51,46675
3139,88250,27,29693
1974,88250,29,6675
358,88250,78,15269
11561,88250,10,44784
9826,88250,67,31898
4292,88250,28,33900
3700,88250,7,2883
7562,88250,20,43774
4463,88250,69,28690
7146,88251,45,47431
2999,88251,18,13027
8353,88251,72,9766
694,88251,26,8692
2051,88251,82,18906
9389,88251,81,8795
7294,88251,67,14858
11412,88251,58,48290
3663,88251,51,5417
8837,88251,72,4165
6315,88252,42,46095
4892,88252,8,6510
10323,88252,47,15464
5103,88252,83,21863
10815,88252,59,24576
9080,88252,19,5860
1342,88252,43,6692
4267,88252,4,48187
1901,88252,95,21164
5459,88252,50,47425
10503,88253,56,27039
8349,88253,35,40868
6863,88253,40,2421
3311,88253,60,1338
8381,88253,45,45602
4582,88253,61,37376
6844,88253,70,44895
9181,88253,45,31540
7890,88253,92,45818
11909,88253,1,7892
1761,88254,66,13283
92,88254,93,40895
2781,88254,14,33047
2365,88254,54,44031
5315,88254,31,29563
3232,88254,95,9843
7355,88254,83,22032
5679,88254,17,2907
3316,88254,71,31893
7101,88254,37,42741
9212,88255,41,17383
5955,88255,42,49805
11462,88255,8,47714
254,88255,3,29023
7195,88255,36,24563
2284,88255,12,32612
11938,88255,4,31011
2901,88255,95,30090
1752,88255,7,5123
11232,88255,66,25232
1639,88256,48,27792
2945,88256,100,7040
8732,88256,72,32051
6897,88256,75,34720
6166,88256,32,40690
566,88256,10,16494
2981,88256,55,48594
8531,88256,95,46816
11584,88256,86,34930
3273,88256,86,22919
11484,88257,45,26839
8601,88257,97,22521
4807,88257,36,39829
6615,88257,78,19182
215,88257,58,34777
4913,88257,30,19746
8265,88257,4,38745
10143,88257,71,30395
23,88257,96,3679
3832,88257,23,48995
7883,88258,54,23722
8720,88258,42,35639
9670,88258,50,25753
9900,88258,5,20441
2919,88258,72,24657
1739,88258,2,17672
6256,88258,77,11853
7926,88258,74,7859
3599,88258,9,27155
8978,88258,81,24792
610,88259,24,27669
6522,88259,92,13999
6608,88259,51,49627
277,88259,100,7548
4336,88259,28,24630
11183,88259,94,27764
7758,88259,96,10626
10010,88259,58,45965
6896,88259,85,47754
10338,88259,28,45003
6984,88260,82,35168
10169,88260,54,20687
7285,88260,57,11677
7075,88260,25,48044
5734,88260,19,49315
2007,88260,49,43571
9103,88260,70,46189
409,88260,58,9647
2264,88260,45,42688
4938,88260,99,16200
2360,88261,17,14885
8973,88261,22,31174
11346,88261,74,37129
8835,88261,52,23195
2223,88261,67,14898
2684,88261,74,48381
3105,88261,9,36987
5137,88261,58,40080
8790,88261,31,14864
8542,88261,91,19775
10895,88262,70,33783
7080,88262,38,33456
9812,88262,21,3313
8230,88262,40,18067
3446,88262,98,44580
3393,88262,77,3008
8571,88262,34,14274
10589,88262,33,22436
2665,88262,62,44124
932,88262,54,39685
8177,88263,12,34271
8398,88263,33,28454
7088,88263,4,19062
5014,88263,90,18306
5391,88263,53,15134
9198,88263,0,16896
2347,88263,75,40569
7004,88263,87,33350
10297,88263,77,42109
11171,88263,84,27721
5883,88264,100,18975
8627,88264,85,28742
4254,88264,53,48787
7633,88264,33,17716
1425,88264,44,19673
928,88264,1,44924
6010,88264,14,7671
6427,88264,98,22900
9916,88264,36,8880
1209,88264,20,45128
3236,88265,88,8415
11125,88265,97,24301
9487,88265,60,3297
3808,88265,82,13776
4481,88265,85,28474
8797,88265,68,13952
10124,88265,22,47292
428,88265,17,32119
3914,88265,15,9881
6644,88265,85,49334
2462,88266,66,44955
11206,88266,21,21849
9783,88266,91,27839
11885,88266,96,30024
5079,88266,54,34957
9113,88266,45,6431
1675,88266,78,49765
6459,88266,46,16409
6063,88266,75,15429
7541,88266,87,39027
10947,88267,85,16446
94,88267,55,40551
817,88267,93,29890
9316,88267,58,35322
11784,88267,66,38290
1815,88267,24,6023
3555,88267,32,7629
11788,88267,81,19781
6188,88267,67,40182
2661,88267,91,26745
4176,88268,47,7609
1442,88268,62,11508
794,88268,24,3396
5553,88268,70,38070
8815,88268,86,31559
6439,88268,37,41700
9443,88268,68,19190
9124,88268,26,37053
7724,88268,73,7335
6902,88268,7,35798
11444,88269,26,31399
7732,88269,55,19589
4964,88269,60,45386
1948,88269,48,36182
8468,88269,71,30864
10003,88269,45,10266
9820,88269,81,15076
6783,88269,74,37229
3904,88269,25,13491
2009,88269,34,16440
3640,88270,4,23008
3016,88270,53,22869
11830,88270,88,34845
11394,88270,88,25596
597,88270,85,20388
714,88270,8,22516
4789,88270,69,4641
2045,88270,59,49493
9417,88270,10,41736
10907,88270,99,2494
8771,88271,19,43172
9537,88271,21,38590
10440,88271,0,3529
8730,88271,81,42719
9321,88271,92,48573
5802,88271,90,49937
5548,88271,8,9238
7526,88271,50,6221
3894,88271,41,48626
4611,88271,93,17057
2825,88272,96,36776
4177,88272,51,19970
3039,88272,39,42895
1971,88272,47,5489
4179,88272,75,14505
205,88272,80,8733
3087,88272,49,22329
10536,88272,98,17052
6981,88272,74,30585
10601,88272,77,32937
6920,88273,30,49334
8923,88273,3,16229
8931,88273,9,19755
381,88273,92,9202
6833,88273,46,48356
7419,88273,72,290
1763,88273,77,1480
7345,88273,35,7932
1916,88273,55,14977
1287,88273,87,36277
7479,88274,0,32535
1032,88274,19,9460
10327,88274,85,37039
836,88274,81,8112
2953,88274,74,38828
6956,88274,43,6164
10960,88274,25,32010
8515,88274,38,30489
9911,88274,96,4685
802,88274,60,1175
3809,88275,34,35261
6880,88275,6,29932
6665,88275,45,38001
6835,88275,98,2045
11337,88275,23,23111
11264,88275,22,39382
8755,88275,74,49763
11667,88275,56,2984
10492,88275,89,6036
4630,88275,94,44138
919,88276,69,3851
365,88276,82,23039
7274,88276,83,2997
6259,88276,84,31471
10359,88276,62,37666
475,88276,99,30693
5843,88276,83,11824
7254,88276,99,14441
7266,88276,56,40809
7281,88276,50,11427
8096,88277,74,19203
6210,88277,28,5021
862,88277,20,39255
10110,88277,89,49953
2874,88277,87,38912
9014,88277,34,17233
2446,88277,75,12670
2917,88277,45,26124
6787,88277,67,8238
6601,88277,87,45537
11719,88278,97,31733
7844,88278,52,32135
1473,88278,19,13108
307,88278,32,3428
8806,88278,45,19674
1927,88278,53,26949
8913,88278,100,4010
1071,88278,71,20194
9125,88278,21,26115
8541,88278,62,9830
4199,88279,88,29760
8701,88279,75,47179
6448,88279,0,27945
6207,88279,29,49651
1551,88279,90,33253
7263,88279,5,47627
8592,88279,50,44643
11053,88279,58,13561
992,88279,65,16627
1701,88279,61,37826
8858,88280,91,41778
64,88280,51,42019
8151,88280,38,31770
8648,88280,83,19916
1194,88280,87,47512
5495,88280,18,5397
227,88280,51,26379
3944,88280,17,47762
418,88280,72,43050
931,88280,43,31151
2892,88281,90,26777
11040,88281,58,49480
5448,88281,48,39277
3309,88281,27,1680
5672,88281,81,29401
1751,88281,37,3373
1496,88281,61,32270
3525,88281,1,10333
11115,88281,53,48802
2470,88281,66,14731
11862,88282,76,3192
10433,88282,12,40405
6384,88282,32,26995
10100,88282,80,16329
11010,88282,33,23477
4504,88282,56,40724
2043,88282,61,5419
8736,88282,4,26112
1045,88282,93,41277
4025,88282,69,16123
118,88283,86,10753
7005,88283,33,14674
2671,88283,43,47983
9013,88283,52,41842
2512,88283,65,26991
6000,88283,0,19719
8421,88283,14,18943
11614,88283,55,14624
3139,88283,29,21159
5027,88283,35,32351
3224,88284,78,5518
10406,88284,95,28249
4722,88284,82,20533
9877,88284,28,17801
7276,88284,33,8676
8147,88284,52,16503
11912,88284,8,37635
11841,88284,44,18390
1201,88284,17,47782
4434,88284,12,3744
7179,88285,97,1230
3387,88285,47,7341
844,88285,28,36778
9682,88285,58,16824
9466,88285,41,20929
5066,88285,80,16886
8308,88285,6,8530
6212,88285,85,33985
3007,88285,83,5000
4002,88285,40,40632
4659,88286,38,45309
6322,88286,44,25798
9802,88286,14,44629
2796,88286,31,35544
11595,88286,7,26351
7177,88286,17,49973
2594,88286,8,11501
11718,88286,81,17682
5016,88286,41,14929
8676,88286,64,4558
3855,88287,43,36363
9945,88287,88,9994
273,88287,66,17907
4297,88287,79,14583
5902,88287,27,17234
7682,88287,55,45247
866,88287,31,28084
7252,88287,89,26986
158,88287,28,20370
6172,88287,80,44281
7170,88288,42,43811
4429,88288,15,5228
3924,88288,25,15613
678,88288,91,9793
11006,88288,82,38783
7541,88288,37,42865
11923,88288,57,1665
8195,88288,44,42475
6738,88288,32,34675
7909,88288,48,43514
470,88289,67,26671
1970,88289,5,22665
1258,88289,1,37991
1145,88289,87,29222
9166,88289,44,12811
9273,88289,48,27458
7126,88289,66,26729
9307,88289,91,9446
3460,88289,80,27727
9663,88289,38,12932
6962,88290,70,40205
3956,88290,81,49948
4535,88290,26,26001
3162,88290,96,12974
10391,88290,21,36135
8513,88290,30,12395
248,88290,89,38688
3302,88290,72,31835
1473,88290,87,13119
494,88290,58,29172
8072,88291,35,39233
11729,88291,93,38022
6091,88291,66,32310
6578,88291,91,35567
3233,88291,50,11162
1372,88291,67,43510
8798,88291,49,36415
6559,88291,68,44881
10184,88291,34,2714
6975,88291,49,37536
4109,88292,88,1867
9863,88292,61,23832
6343,88292,67,24105
768,88292,13,44450
4299,88292,19,25320
2286,88292,20,8006
6409,88292,20,3321
7283,88292,29,10435
3631,88292,88,7890
10283,88292,80,28789
6386,88293,56,22760
8714,88293,15,12180
289,88293,34,36508
11627,88293,45,5371
7490,88293,50,12932
2413,88293,17,39431
4638,88293,80,22348
5055,88293,31,7995
10993,88293,28,41220
5475,88293,93,32642
2996,88294,33,18786
11782,88294,25,37522
2983,88294,91,35921
2725,88294,48,41513
9828,88294,53,2713
4270,88294,1,41224
5624,88294,41,10561
2803,88294,28,40732
8979,88294,21,22832
9331,88294,1,34047
1987,88295,58,30076
6686,88295,83,5384
3436,88295,24,19521
6233,88295,49,24227
9616,88295,81,12180
4544,88295,54,9866
121,88295,55,36898
111,88295,73,36204
8449,88295,86,39680
4866,88295,15,5344
5005,88296,3,127
75,88296,48,39847
8717,88296,69,24966
9425,88296,58,38864
7781,88296,59,41814
10074,88296,90,41139
6747,88296,65,4186
498,88296,82,12519
2912,88296,8,14875
10931,88296,41,41801
4976,88297,88,7834
1726,88297,67,23239
9080,88297,69,15221
8175,88297,1,7632
8836,88297,71,38949
8919,88297,82,4766
7175,88297,8,35339
2853,88297,6,25843
1476,88297,80,34623
11349,88297,80,16160
1395,88298,95,46190
4343,88298,18,9038
7723,88298,98,45858
8253,88298,1,19394
7609,88298,58,17246
3728,88298,78,28523
4848,88298,20,509
6068,88298,18,44946
296,88298,99,10864
8066,88298,28,21019
7526,88299,91,7630
2559,88299,63,17955
1262,88299,32,48609
8372,88299,39,21692
2471,88299,67,12457
2942,88299,16,12949
902,88299,88,31231
8233,88299,31,28268
11896,88299,76,15519
4962,88299,92,27046
6088,88300,0,19680
3782,88300,3,25003
2597,88300,13,35792
11390,88300,59,33010
3115,88300,22,45286
2026,88300,31,16573
11173,88300,61,22989
9720,88300,59,44119
3152,88300,100,11937
6465,88300,97,17698
11438,88301,88,14551
2393,88301,6,21785
189,88301,91,47322
11702,88301,76,15839
6431,88301,41,13897
2107,88301,54,11350
5399,88301,70,7913
10623,88301,46,2753
11998,88301,25,44488
11904,88301,97,30673
3971,88302,88,8760
3798,88302,63,31201
1800,88302,22,20374
2133,88302,27,22548
10480,88302,5,8255
11183,88302,33,17871
2363,88302,74,28634
4966,88302,13,33635
9927,88302,16,45537
1630,88302,74,10420
11914,88303,51,38750
2111,88303,28,23801
4033,88303,77,735
1919,88303,30,43015
3759,88303,54,45216
7226,88303,53,43087
4636,88303,92,37055
10480,88303,11,10497
8093,88303,75,8215
5180,88303,8,18579
7377,88304,64,21352
5494,88304,21,9219
5031,88304,26,26949
11142,88304,97,49982
6822,88304,38,36078
7367,88304,32,13473
3949,88304,75,39386
1756,88304,1,20938
2083,88304,22,7634
4432,88304,49,48999
10486,88305,93,37217
10225,88305,53,42446
2797,88305,12,5918
5026,88305,62,43092
7937,88305,13,6999
9939,88305,32,33822
645,88305,40,42126
2480,88305,43,37416
2894,88305,96,43442
7793,88305,92,31503
5763,88306,71,47073
6639,88306,95,19489
8579,88306,60,15809
2245,88306,32,8924
7331,88306,38,46210
1579,88306,8,16738
3811,88306,92,1155
9404,88306,7,37810
10627,88306,98,45908
6816,88306,78,18514
8925,88307,56,49463
5120,88307,56,47014
1411,88307,68,26393
7523,88307,27,3216
10199,88307,81,48448
6492,88307,11,12131
7245,88307,88,26668
8072,88307,33,29402
768,88307,18,29014
9572,88307,91,7216
7929,88308,22,27342
7431,88308,2,34711
1559,88308,67,5143
9597,88308,8,42479
4672,88308,79,37632
10744,88308,75,44988
773,88308,86,28494
813,88308,31,39801
10221,88308,12,18956
10674,88308,58,36771
3435,88309,34,24555
2872,88309,41,32712
9830,88309,38,4285
6609,88309,71,6804
527,88309,33,35612
8493,88309,84,47255
2255,88309,9,3149
6899,88309,25,49017
1637,88309,56,10615
9674,88309,0,30768
9858,88310,99,15875
4784,88310,9,46667
256,88310,30,25838
5476,88310,62,33599
3918,88310,4,19166
3210,88310,98,1417
10297,88310,28,10848
6034,88310,29,41334
2282,88310,44,21162
8034,88310,96,20995
10473,88311,90,5826
5795,88311,75,18465
9486,88311,97,24709
1957,88311,47,14871
244,88311,45,27805
3988,88311,94,1550
7857,88311,32,39026
10748,88311,24,4980
4086,88311,16,47516
3848,88311,61,29905
2016,88312,94,10521
5369,88312,34,3019
10830,88312,75,17303
11668,88312,99,11449
20,88312,83,487
474,88312,65,20732
11467,88312,49,314
8106,88312,2,41825
2241,88312,50,43685
6538,88312,16,9583
11077,88313,69,31408
11343,88313,69,26749
1571,88313,75,17112
418,88313,78,45017
6559,88313,17,1267
10761,88313,47,31063
11495,88313,44,21901
10540,88313,28,15799
1314,88313,23,47110
6614,88313,24,48526
10546,88314,24,42824
8651,88314,2,5574
564,88314,6,27316
3280,88314,35,24986
2951,88314,31,44235
534,88314,24,47470
5492,88314,97,38676
7985,88314,70,21979
3721,88314,94,21468
9678,88314,13,20225
9332,88315,26,25095
5930,88315,32,36176
10376,88315,74,23940
1433,88315,56,748
8187,88315,33,32041
509,88315,62,37105
5263,88315,0,17119
7044,88315,22,22951
7982,88315,63,27242
3115,88315,73,49016
528,88316,85,16285
10178,88316,8,2465
9213,88316,33,39463
4022,88316,98,30543
11228,88316,10,19076
2973,88316,78,33610
11175,88316,36,4868
5286,88316,14,41732
3950,88316,13,8926
8710,88316,41,19438
6475,88317,72,15451
5178,88317,100,32525
4768,88317,41,10640
1957,88317,64,7248
11884,88317,49,41115
7712,88317,32,22468
8845,88317,41,48767
5099,88317,68,28972
6453,88317,29,36259
425,88317,78,763
639,88318,8,48092
11337,88318,46,7826
6779,88318,29,3694
5051,88318,15,22625
9817,88318,100,48882
10478,88318,74,34994
6186,88318,53,49575
5793,88318,97,23042
2099,88318,61,133
8308,88318,100,40899
10513,88319,68,23231
9137,88319,95,43616
3013,88319,1,16004
7704,88319,22,38529
8669,88319,1,2557
7306,88319,94,4333
8328,88319,74,28494
10780,88319,68,14028
11449,88319,96,4602
9114,88319,42,12227
2435,88320,10,21087
11784,88320,19,14147
9144,88320,96,44091
2517,88320,30,20760
5617,88320,23,14592
5451,88320,90,43426
3410,88320,80,29204
11782,88320,27,45688
5721,88320,24,18817
569,88320,29,33735
10735,88321,95,9465
7951,88321,49,32439
1937,88321,0,48614
10360,88321,66,40485
10947,88321,25,31134
8529,88321,44,36725
4296,88321,79,27262
3454,88321,7,45446
4621,88321,41,12452
11640,88321,76,46047
4646,88322,43,7979
2464,88322,64,21921
6852,88322,23,36995
6912,88322,73,9359
1669,88322,14,10699
5589,88322,42,32196
7178,88322,82,49446
11884,88322,96,8471
2856,88322,39,10095
11613,88322,93,15400
480,88323,38,11926
536,88323,30,15847
5924,88323,36,32803
1293,88323,42,15327
11352,88323,55,31000
8885,88323,19,32980
5160,88323,52,49572
11390,88323,66,19328
5656,88323,54,31510
5962,88323,61,46060
27,88324,75,21852
10255,88324,27,37625
1896,88324,76,25313
10838,88324,72,45560
10553,88324,29,28943
11006,88324,69,1870
8380,88324,100,47560
7463,88324,28,33711
10488,88324,10,13399
2212,88324,63,21428
2693,88325,95,10778
989,88325,17,16806
3461,88325,91,22830
4853,88325,42,7974
6579,88325,94,33682
11438,88325,12,40385
8775,88325,34,40824
2760,88325,75,25925
7767,88325,42,25113
10264,88325,79,22174
7554,88326,57,36895
9157,88326,57,2870
8130,88326,88,6048
2815,88326,32,6189
1348,88326,29,48441
8670,88326,64,8401
6701,88326,9,23028
4572,88326,40,38453
11892,88326,52,685
7210,88326,73,39279
9566,88327,81,44867
5453,88327,50,2645
3692,88327,7,17422
9763,88327,2,26870
8905,88327,31,45330
4791,88327,80,15235
4622,88327,89,31097
4333,88327,11,43283
11159,88327,95,19447
2206,88327,69,32077
7157,88328,54,18350
6362,88328,45,46260
1671,88328,88,5635
9170,88328,74,22353
1632,88328,82,21228
3599,88328,19,44487
7154,88328,72,34829
10320,88328,12,18776
4050,88328,41,25112
9081,88328,22,45488
10185,88329,37,5247
2592,88329,51,11689
10671,88329,39,44693
2221,88329,44,35734
8292,88329,95,16016
10586,88329,25,41055
2643,88329,18,16880
10982,88329,45,40996
2061,88329,85,31311
8551,88329,41,3283
8004,88330,89,7910
9230,88330,32,41934
9897,88330,40,34405
9010,88330,88,7889
5150,88330,11,40459
4832,88330,58,4515
10231,88330,53,17655
11702,88330,15,27224
11334,88330,72,41853
1995,88330,81,3470
3982,88331,86,48442
6350,88331,77,7543
11153,88331,85,39222
10806,88331,41,47177
11680,88331,23,38905
4166,88331,16,37446
726,88331,24,46070
10416,88331,44,3112
793,88331,65,41203
6951,88331,70,18544
7003,88332,59,20783
8715,88332,60,44982
3230,88332,32,44895
5634,88332,6,21217
660,88332,56,23079
2498,88332,87,12760
5202,88332,53,35895
2085,88332,73,822
9740,88332,35,26274
1027,88332,3,38481
11972,88333,76,48917
4023,88333,62,11335
3124,88333,50,49091
4147,88333,86,1323
5353,88333,52,42131
1589,88333,53,8821
6676,88333,100,43274
10374,88333,60,2119
11936,88333,33,23180
8706,88333,46,38910
1624,88334,65,2310
10276,88334,31,1457
6357,88334,53,7215
1001,88334,50,13505
5974,88334,1,17691
4357,88334,88,18973
983,88334,23,37745
1315,88334,38,46871
5698,88334,67,6561
6954,88334,58,18294
11782,88335,69,6933
2221,88335,4,43243
768,88335,93,47443
8574,88335,17,24766
8777,88335,13,10850
9511,88335,52,8721
9740,88335,20,6510
11433,88335,39,1591
8078,88335,42,19300
1907,88335,14,45653
10077,88336,61,25035
4996,88336,77,4418
5557,88336,12,36771
587,88336,37,146
5546,88336,18,35781
2402,88336,66,46114
10450,88336,0,43175
9575,88336,16,45707
9528,88336,45,25609
4463,88336,78,11744
6808,88337,78,10295
6985,88337,89,1019
3066,88337,50,15745
865,88337,32,26926
219,88337,86,32733
7253,88337,14,1496
9208,88337,74,35561
5255,88337,65,48300
9623,88337,50,39809
7597,88337,54,12333
3805,88338,69,30432
10586,88338,66,12537
2895,88338,86,49633
1914,88338,1,25328
9899,88338,68,11099
5868,88338,52,17181
7186,88338,33,35230
2528,88338,64,20404
11846,88338,75,39533
9838,88338,18,6860
4524,88339,36,20739
9252,88339,93,6648
8255,88339,15,6732
3344,88339,83,23422
4749,88339,26,48527
11834,88339,5,41160
1370,88339,15,10123
2219,88339,68,46986
1167,88339,90,23434
4412,88339,33,19970
1711,88340,17,24257
10601,88340,27,13453
4282,88340,51,17978
4441,88340,24,24169
6683,88340,79,44309
748,88340,75,12265
5537,88340,41,17129
3093,88340,25,37187
10393,88340,7,42406
8687,88340,89,14978
5135,88341,92,4222
5802,88341,14,44281
8170,88341,74,26598
10597,88341,91,41839
10206,88341,19,12862
575,88341,42,23217
9471,88341,69,12859
900,88341,3,36152
6090,88341,95,22994
11604,88341,15,19569
7247,88342,83,49049
6809,88342,91,41321
8051,88342,96,40631
10014,88342,0,37139
10695,88342,29,49366
1087,88342,19,3204
3606,88342,43,6057
7039,88342,25,15554
1550,88342,69,270
915,88342,27,31358
9832,88343,22,39644
10111,88343,17,47052
1920,88343,80,45383
7813,88343,86,17833
9921,88343,20,9819
188,88343,89,652
7624,88343,26,7659
8679,88343,59,16151
8373,88343,82,16214
825,88343,20,34395
5808,88344,27,45949
8043,88344,97,4384
4530,88344,84,13012
11380,88344,22,9337
5221,88344,82,21204
866,88344,72,41951
7211,88344,29,19419
3895,88344,57,7283
9797,88344,47,10554
3670,88344,29,49698
2545,88345,78,26447
2219,88345,70,33527
4515,88345,48,9720
5685,88345,6,23724
8138,88345,96,43274
5319,88345,79,36117
1740,88345,6,12940
2953,88345,84,41588
9703,88345,88,21358
5558,88345,29,29253
8875,88346,49,31925
9844,88346,53,44160
10519,88346,38,35360
3471,88346,12,6866
615,88346,41,12880
11239,88346,71,46797
3580,88346,4,5648
11498,88346,15,18540
7327,88346,80,37317
10320,88346,19,15848
11432,88347,100,27129
8881,88347,96,7931
10142,88347,83,10912
7238,88347,94,24002
7959,88347,78,433
4818,88347,68,2515
4623,88347,7,49666
4979,88347,64,24677
5021,88347,18,578
9981,88347,39,9007
115,88348,17,29726
3230,88348,85,14574
3855,88348,97,34601
3636,88348,60,19077
6160,88348,21,18817
10586,88348,48,35589
7777,88348,8,27429
2728,88348,41,20896
8403,88348,8,23623
2181,88348,68,17947
773,88349,33,21146
7011,88349,20,31268
10386,88349,15,31101
3918,88349,25,36894
4928,88349,53,20586
10250,88349,81,3454
10180,88349,24,12849
852,88349,96,18154
11858,88349,74,11881
4886,88349,1,7565
8135,88350,53,20265
4534,88350,98,46618
166,88350,14,43353
2335,88350,89,39395
2118,88350,64,15838
9798,88350,14,20727
11713,88350,32,11572
9378,88350,52,860
2254,88350,16,18532
5976,88350,85,10922
7131,88351,46,33642
8003,88351,49,32961
8549,88351,8,24402
5097,88351,30,34694
10164,88351,72,14567
6086,88351,19,31316
8359,88351,86,46963
5523,88351,55,16879
2870,88351,87,38571
9639,88351,89,12397
7097,88352,68,31645
8510,88352,64,40605
2668,88352,0,34878
8702,88352,32,10702
3658,88352,21,26616
474,88352,94,2550
9445,88352,37,32217
2878,88352,70,16101
9964,88352,90,45745
3409,88352,93,47927
1126,88353,0,22403
11946,88353,5,2766
980,88353,64,14727
5091,88353,44,29304
8719,88353,29,5907
4541,88353,51,45723
4340,88353,46,9187
8728,88353,33,24200
3796,88353,32,16794
2994,88353,90,13065
9323,88354,48,45655
11472,88354,37,31495
5369,88354,17,6137
8458,88354,57,25425
10992,88354,47,28792
9791,88354,12,49370
1509,88354,19,12693
2440,88354,70,43276
8783,88354,71,36395
2364,88354,64,9215
5150,88355,19,30138
7125,88355,85,34447
1697,88355,28,22071
2429,88355,57,24456
9333,88355,30,27408
7764,88355,21,3496
6310,88355,27,29944
7925,88355,96,39377
9735,88355,19,25169
11736,88355,61,40255
8013,88356,46,34876
5132,88356,74,48389
7216,88356,37,21312
4862,88356,42,21916
8506,88356,86,14941
4218,88356,75,35408
878,88356,86,40241
5091,88356,19,45312
11289,88356,2,14556
8470,88356,100,19174
2770,88357,9,2392
4045,88357,53,9657
10817,88357,36,10565
7274,88357,76,44089
2747,88357,52,30566
10637,88357,26,18701
2090,88357,23,18606
5973,88357,31,46721
6310,88357,32,32027
9836,88357,89,42012
8190,88358,4,24545
2038,88358,89,13285
7287,88358,12,40731
10450,88358,22,44227
11480,88358,78,3482
1063,88358,49,34125
6707,88358,63,18509
8370,88358,6,11630
11040,88358,66,5223
9000,88358,52,31259
1437,88359,73,34572
10472,88359,24,32580
5131,88359,44,31155
642,88359,21,10962
6188,88359,18,15895
1266,88359,18,40608
9787,88359,83,45633
10219,88359,46,16051
5509,88359,37,12940
2923,88359,56,18889
6709,88360,76,26855
8337,88360,42,11034
7676,88360,88,47464
5237,88360,62,27237
5782,88360,17,41429
2544,88360,24,21229
7139,88360,71,17881
5721,88360,0,17843
11167,88360,58,43450
32,88360,43,23272
4318,88361,83,2803
5774,88361,70,49849
1193,88361,6,162
5211,88361,38,26468
4513,88361,34,47588
10436,88361,26,27905
11795,88361,62,1955
9874,88361,96,17601
3702,88361,84,47592
2478,88361,20,23795
3638,88362,89,21567
11796,88362,71,36271
3361,88362,48,17272
11702,88362,16,42185
11121,88362,58,823
4371,88362,70,1599
10703,88362,25,17011
5581,88362,61,27608
258,88362,51,15389
4743,88362,66,29989
7355,88363,3,31597
2083,88363,12,7686
200,88363,85,15547
6263,88363,65,34084
9339,88363,66,14904
7786,88363,85,18594
2773,88363,30,6029
864,88363,32,16750
8106,88363,3,26085
