7021,433228,81,43853
11134,433228,41,10183
3055,433229,2,16266
2402,433229,27,22198
4349,433229,67,11222
3940,433229,51,34240
7968,433229,12,6807
10982,433229,82,20455
5432,433229,97,3641
7810,433229,78,11516
10677,433229,9,20302
6934,433229,61,5666
10026,433230,19,12666
7081,433230,24,26470
8085,433230,39,1890
9113,433230,44,5300
4303,433230,63,5055
9263,433230,76,21160
11133,433230,16,20949
736,433230,92,25899
10032,433230,57,5660
6687,433230,62,49879
1692,433231,1,36692
2766,433231,65,25919
8097,433231,71,27929
2315,433231,38,25269
6120,433231,74,41074
699,433231,98,26021
8774,433231,59,44756
1322,433231,24,44891
4873,433231,64,37518
7785,433231,97,622
6395,433232,25,14941
11519,433232,62,4931
3335,433232,92,15424
5998,433232,0,45423
11814,433232,96,6209
193,433232,11,49223
9381,433232,16,32905
3515,433232,99,17696
6865,433232,2,2077
10093,433232,75,26740
212,433233,70,40879
10353,433233,65,31517
7447,433233,25,40707
10715,433233,12,20413
9226,433233,11,21628
7070,433233,57,3235
2102,433233,37,2369
1840,433233,16,526
3262,433233,84,19788
6543,433233,33,7953
11006,433234,93,45770
404,433234,52,29063
6868,433234,32,1947
9946,433234,66,21883
8634,433234,28,25269
10772,433234,13,37620
8550,433234,98,20200
7845,433234,8,30626
5015,433234,57,19385
7497,433234,92,26861
6186,433235,23,41817
8295,433235,65,8532
10450,433235,12,3872
1791,433235,65,37936
5317,433235,97,37853
10411,433235,49,41584
7783,433235,78,19867
8402,433235,23,36779
11951,433235,52,21719
1678,433235,2,28085
7701,433236,82,28989
8786,433236,99,8617
5054,433236,5,968
6687,433236,32,6087
8825,433236,51,47519
11381,433236,6,17925
6784,433236,43,20059
7965,433236,16,565
2173,433236,8,25735
3527,433236,16,38965
10091,433237,71,11369
598,433237,20,42472
9514,433237,70,40950
791,433237,10,21943
5505,433237,48,49553
1455,433237,4,17454
11549,433237,49,39779
6705,433237,72,14359
3942,433237,38,12978
11543,433237,14,29331
405,433238,26,11179
9008,433238,78,3548
11622,433238,12,42735
8764,433238,33,31984
6567,433238,45,13706
7657,433238,79,29141
9538,433238,73,28877
5628,433238,20,4405
10024,433238,51,46166
7471,433238,5,34962
2409,433239,15,25063
1199,433239,52,38601
6973,433239,37,39668
7002,433239,54,6443
4929,433239,78,28616
1419,433239,4,29009
4356,433239,1,22680
6694,433239,84,37633
2336,433239,35,10780
9566,433239,75,10376
6912,433240,63,12846
6504,433240,33,48884
9496,433240,57,47386
8250,433240,81,46230
3414,433240,17,31188
2345,433240,93,40831
6533,433240,45,41062
7433,433240,27,5256
5428,433240,77,19807
10496,433240,37,14224
4957,433241,67,49037
11369,433241,9,49096
1887,433241,20,20853
8347,433241,55,11266
11695,433241,86,24058
5892,433241,75,20729
943,433241,80,18965
3886,433241,37,2547
5213,433241,59,10807
11059,433241,77,986
10879,433242,39,20804
5836,433242,48,866
2969,433242,93,947
2792,433242,82,47412
7792,433242,23,40640
9959,433242,38,19080
6323,433242,88,33650
4374,433242,83,42339
125,433242,73,9692
10665,433242,46,18006
1568,433243,27,12335
10698,433243,100,6234
41,433243,30,22929
7039,433243,65,36228
9679,433243,30,30313
5707,433243,93,18561
2233,433243,9,23647
9123,433243,46,15594
8646,433243,11,42701
8844,433243,81,41703
1913,433244,49,35163
9853,433244,7,37476
6182,433244,9,43600
10104,433244,64,37030
2373,433244,59,27749
537,433244,81,10736
8827,433244,60,36900
10788,433244,99,30658
5615,433244,78,22635
1407,433244,71,44038
6736,433245,92,19386
8104,433245,42,23690
5932,433245,73,18192
6992,433245,76,29069
611,433245,32,28623
4249,433245,89,11586
192,433245,78,42811
5863,433245,75,23804
7699,433245,3,48079
10540,433245,98,7525
743,433246,64,49563
5348,433246,4,33271
2163,433246,74,34346
1730,433246,9,17541
636,433246,98,48412
9859,433246,4,42077
9756,433246,50,33440
10674,433246,49,13793
3163,433246,100,8715
9820,433246,48,41837
9961,433247,54,9401
2180,433247,49,25546
34,433247,16,44010
9724,433247,2,43420
3668,433247,21,13955
4959,433247,96,33598
9427,433247,85,26320
10883,433247,26,13498
9928,433247,81,46154
8616,433247,42,27867
1299,433248,8,13011
1024,433248,75,49526
3021,433248,93,18995
6512,433248,22,49034
9703,433248,96,29262
790,433248,44,31149
7891,433248,88,29391
7233,433248,96,40757
6919,433248,93,11976
10147,433248,81,3264
7094,433249,37,10484
5018,433249,11,14081
1188,433249,83,12237
2773,433249,17,45272
7466,433249,20,42976
1860,433249,36,26520
11023,433249,70,11431
8728,433249,5,43942
6662,433249,80,8329
5935,433249,9,11326
7282,433250,23,14946
5163,433250,74,47935
6899,433250,1,43229
11842,433250,82,27670
2611,433250,1,39696
8812,433250,53,22564
4172,433250,51,28879
11136,433250,92,14266
8718,433250,28,20679
8274,433250,11,32357
9985,433251,7,6852
4854,433251,82,24679
7980,433251,87,14130
1338,433251,0,28310
9960,433251,86,25082
11489,433251,67,6559
3369,433251,33,38484
5885,433251,59,1465
2028,433251,88,44497
9578,433251,66,34656
9333,433252,40,20287
3239,433252,77,2777
9704,433252,57,29529
7327,433252,71,18730
2583,433252,82,4973
3177,433252,85,34197
7735,433252,20,20780
11072,433252,31,27567
8900,433252,38,43036
4604,433252,7,16607
3860,433253,3,1596
3675,433253,39,7213
7477,433253,85,41815
11732,433253,45,22015
4053,433253,54,35277
2875,433253,20,4561
3172,433253,88,41706
10280,433253,59,15890
1381,433253,36,44404
93,433253,4,3975
4121,433254,47,8497
6333,433254,92,28863
9516,433254,34,40354
195,433254,9,15406
80,433254,69,42991
7145,433254,25,34508
10473,433254,51,7268
9681,433254,46,24902
8311,433254,72,24511
3799,433254,23,12941
9529,433255,28,29833
4850,433255,26,49541
5484,433255,33,13347
5164,433255,76,8956
5061,433255,48,24488
10696,433255,25,25811
1845,433255,69,47910
10220,433255,59,28795
10698,433255,21,39115
811,433255,60,35737
5762,433256,31,15325
5615,433256,19,14891
1143,433256,22,3764
1623,433256,17,33600
9980,433256,51,6210
4499,433256,8,46914
3252,433256,15,31742
2081,433256,65,38658
7902,433256,76,49284
6512,433256,72,34650
1048,433257,63,37261
8729,433257,73,9868
10320,433257,74,11943
9465,433257,53,5393
10379,433257,84,48217
8264,433257,77,18892
680,433257,90,42294
4969,433257,60,43670
3074,433257,93,12184
6936,433257,29,19357
1348,433258,69,4235
6925,433258,62,34231
10800,433258,33,31800
10376,433258,63,41006
10843,433258,85,29800
1852,433258,90,17625
4839,433258,27,41081
2881,433258,0,31843
3759,433258,1,9222
9420,433258,14,12687
5150,433259,22,729
6775,433259,94,25662
11871,433259,57,13172
2233,433259,72,2184
2967,433259,78,45427
9147,433259,94,37862
8360,433259,30,13018
1481,433259,67,1718
5626,433259,8,48501
5453,433259,12,3108
9050,433260,64,31357
10643,433260,28,40688
1145,433260,5,42575
1724,433260,98,19450
4412,433260,24,33005
9971,433260,31,25669
5188,433260,58,29058
6642,433260,99,49525
10719,433260,32,11447
3484,433260,14,38897
11326,433261,16,27486
5748,433261,75,44935
1920,433261,37,20806
11215,433261,9,9947
1020,433261,61,10417
6008,433261,25,43220
2399,433261,59,32727
9527,433261,70,11370
377,433261,94,1644
2436,433261,39,5742
7072,433262,95,19413
343,433262,43,22585
5837,433262,43,12632
10938,433262,64,29456
8048,433262,23,1880
8441,433262,64,9760
7662,433262,15,21138
2410,433262,25,9446
9026,433262,79,6389
4699,433262,64,40245
11763,433263,8,38576
1771,433263,51,29203
3946,433263,65,11353
11375,433263,60,34260
5087,433263,24,15720
5527,433263,66,38453
1377,433263,47,17118
10998,433263,27,6750
1714,433263,82,49400
1179,433263,96,19020
3250,433264,46,40869
5007,433264,18,27212
10659,433264,92,2777
5941,433264,97,24768
7826,433264,100,33507
8187,433264,24,46919
6671,433264,75,45021
948,433264,94,7605
10267,433264,20,28697
6114,433264,18,47707
5192,433265,25,20220
5569,433265,49,25954
1224,433265,71,47103
4719,433265,80,10046
11641,433265,10,36355
9080,433265,98,25958
821,433265,40,47764
2899,433265,92,4631
5853,433265,15,24893
4030,433265,24,26412
8985,433266,72,31562
5837,433266,3,38507
8008,433266,82,48271
4973,433266,92,38071
6502,433266,67,11636
7654,433266,39,18455
9880,433266,84,18409
285,433266,78,49210
3244,433266,74,42523
2273,433266,21,11746
3881,433267,12,8593
5778,433267,38,16464
8431,433267,74,28384
5062,433267,31,3516
11659,433267,1,29438
4505,433267,21,10068
11877,433267,63,36456
5331,433267,85,34426
10549,433267,64,30435
2200,433267,51,33754
689,433268,53,45800
6454,433268,20,5022
3458,433268,95,10177
11642,433268,63,46281
8770,433268,11,2753
4717,433268,16,28445
2275,433268,26,15502
2672,433268,100,6580
2306,433268,85,22952
5244,433268,21,21008
9685,433269,39,23704
10462,433269,90,37418
7585,433269,96,21845
348,433269,83,33315
10646,433269,23,23094
8778,433269,7,42966
4722,433269,59,18236
10804,433269,14,22901
8293,433269,44,48786
4156,433269,73,3209
8056,433270,25,36301
4607,433270,17,17413
9113,433270,49,25712
2893,433270,72,11503
2293,433270,43,1473
11857,433270,39,9897
6892,433270,19,26238
939,433270,39,33440
7432,433270,89,21599
5951,433270,43,37697
8985,433271,4,24229
1630,433271,42,48124
11492,433271,40,3732
2129,433271,50,43147
7496,433271,56,33895
4641,433271,3,46068
9983,433271,48,36212
9670,433271,81,43590
2323,433271,19,1278
10756,433271,52,16933
2898,433272,0,23843
1507,433272,65,48367
8963,433272,7,154
8431,433272,45,41428
9711,433272,99,3709
2626,433272,65,26706
6051,433272,73,15586
5061,433272,0,48064
6702,433272,2,13918
1952,433272,3,22159
4827,433273,62,3831
10864,433273,79,18310
1846,433273,93,40253
3945,433273,62,43628
6109,433273,67,20035
7602,433273,43,21906
9497,433273,23,8438
4180,433273,66,24345
7403,433273,50,3293
1682,433273,0,42231
2037,433274,12,25114
11011,433274,81,28641
9027,433274,5,17301
5768,433274,94,20106
548,433274,0,30711
10160,433274,80,34179
8284,433274,21,46173
5660,433274,76,15577
2615,433274,0,26223
10494,433274,32,3042
7013,433275,97,16459
1382,433275,39,36872
7585,433275,76,315
8740,433275,32,13166
11651,433275,61,10355
6526,433275,82,13556
4685,433275,41,9118
10106,433275,97,19375
288,433275,0,791
4027,433275,27,18805
7759,433276,66,16017
8576,433276,7,13072
2943,433276,37,1345
9609,433276,35,30346
7486,433276,82,41241
211,433276,98,24556
5793,433276,60,36681
541,433276,48,1810
11283,433276,52,3849
2474,433276,23,20976
100,433277,57,1951
11933,433277,62,36558
2348,433277,35,12098
10969,433277,83,36543
6263,433277,18,23795
7404,433277,39,13188
8113,433277,89,32532
3624,433277,78,33750
2983,433277,21,18521
11746,433277,8,18982
8363,433278,40,16118
652,433278,10,36528
5463,433278,43,29588
7083,433278,93,42932
10129,433278,15,45275
11398,433278,28,579
2367,433278,76,10109
5554,433278,41,28944
929,433278,1,41157
4928,433278,27,13166
3896,433279,60,15188
8602,433279,10,1393
8482,433279,90,20180
3377,433279,72,12287
10930,433279,0,14715
4496,433279,85,39229
3144,433279,65,37826
5925,433279,13,17693
6757,433279,94,37481
9465,433279,44,12830
9525,433280,88,12933
4309,433280,83,14528
745,433280,80,30625
4561,433280,18,32467
3809,433280,46,33787
2145,433280,88,34426
10344,433280,1,21544
4680,433280,53,35247
11932,433280,99,49498
1982,433280,61,15359
1294,433281,55,25533
6925,433281,70,17481
1764,433281,88,10111
11490,433281,31,28426
4854,433281,1,30408
10704,433281,47,4004
5951,433281,88,21059
11261,433281,36,11049
6251,433281,81,36182
148,433281,56,18415
1749,433282,21,18069
7372,433282,80,46079
1977,433282,75,4217
11725,433282,80,29087
3701,433282,10,18713
10134,433282,27,42659
8629,433282,85,35942
9998,433282,47,2695
8664,433282,28,47815
4808,433282,52,6755
2301,433283,98,11305
2514,433283,2,41823
8700,433283,69,22299
7186,433283,39,45703
3559,433283,51,38
6192,433283,47,5747
4999,433283,25,35752
3084,433283,15,9788
8956,433283,71,11369
9902,433283,56,12582
2807,433284,20,14960
3838,433284,28,29026
5413,433284,19,39687
3365,433284,74,20552
2916,433284,87,28882
8105,433284,48,7021
6872,433284,75,36574
2791,433284,65,35088
3641,433284,37,16612
9674,433284,42,31682
5596,433285,1,8744
7250,433285,92,21853
4180,433285,88,17366
8606,433285,56,6079
1625,433285,28,16988
3008,433285,95,6141
8998,433285,2,6285
4994,433285,7,33232
2037,433285,7,21490
8263,433285,39,48962
2352,433286,79,3658
11330,433286,56,48581
5559,433286,56,36071
10431,433286,79,24367
10344,433286,89,4528
3697,433286,15,42578
8379,433286,45,46108
6865,433286,64,47235
7806,433286,53,45140
8904,433286,80,1286
6528,433287,95,44766
3915,433287,51,32922
4644,433287,42,34307
4367,433287,24,23607
7209,433287,12,22057
3512,433287,8,5493
2004,433287,43,22626
10240,433287,78,13412
1409,433287,38,2189
1813,433287,31,26375
10927,433288,2,9784
5889,433288,89,6143
10182,433288,31,43613
1672,433288,87,46720
3276,433288,76,16255
5885,433288,43,42370
1705,433288,31,44410
604,433288,39,2526
6602,433288,90,30695
675,433288,24,1315
3183,433289,36,10777
8320,433289,79,45389
155,433289,31,14310
11418,433289,32,13991
2897,433289,17,33099
4890,433289,57,7730
8784,433289,26,10367
276,433289,5,22419
1434,433289,31,17662
3494,433289,62,20901
2039,433290,10,38555
962,433290,16,45436
4148,433290,51,44293
10607,433290,35,11593
7188,433290,99,38195
3833,433290,34,11012
1537,433290,0,38111
11692,433290,7,33146
7695,433290,95,44201
7521,433290,88,11381
7900,433291,31,49162
3351,433291,34,38859
11139,433291,72,33170
3525,433291,98,23218
9382,433291,65,159
11732,433291,58,22436
7303,433291,76,3740
1179,433291,68,21976
4554,433291,48,44971
4564,433291,58,20709
3524,433292,96,8126
8123,433292,4,12366
2164,433292,0,34426
7611,433292,93,15086
9164,433292,36,13141
10206,433292,22,35290
11151,433292,16,37498
7990,433292,89,49695
10885,433292,19,38223
10315,433292,12,21785
4316,433293,52,27698
8685,433293,7,16053
9594,433293,3,15061
11342,433293,10,14280
10960,433293,7,17099
4794,433293,62,16004
4356,433293,41,14981
8238,433293,28,11624
1050,433293,27,765
10146,433293,75,37668
561,433294,75,49178
11788,433294,100,49049
11142,433294,34,28695
7540,433294,16,27037
1477,433294,7,36273
486,433294,33,32869
5771,433294,98,11665
9417,433294,77,43674
11616,433294,73,25171
1367,433294,89,46810
11950,433295,97,42312
7914,433295,56,7071
10036,433295,3,37171
8854,433295,21,8483
4046,433295,47,47284
10674,433295,89,38549
7854,433295,50,45172
9692,433295,33,7731
3730,433295,62,34252
848,433295,62,24188
7577,433296,84,31393
1605,433296,56,13767
5208,433296,50,7081
5737,433296,60,32335
4230,433296,53,16705
2992,433296,64,12454
10207,433296,57,3862
180,433296,54,47047
4498,433296,82,19895
1135,433296,1,41346
7172,433297,46,800
2802,433297,77,26901
6496,433297,65,34486
6925,433297,40,41202
6671,433297,61,12814
7000,433297,87,18762
3079,433297,70,45769
7730,433297,41,27065
2702,433297,72,42658
6481,433297,22,33788
4739,433298,63,45936
11961,433298,43,29259
4406,433298,15,20242
5322,433298,8,31116
9385,433298,88,31466
1451,433298,91,22842
7674,433298,94,34945
8712,433298,8,18905
6394,433298,13,47711
7227,433298,27,27672
2098,433299,65,24367
10821,433299,51,22332
8566,433299,87,28577
11522,433299,93,46656
11651,433299,14,36560
4966,433299,60,3964
9556,433299,31,43900
4849,433299,8,18512
9051,433299,18,40050
4650,433299,80,30767
7887,433300,92,24744
11097,433300,1,46575
11589,433300,33,25938
10758,433300,48,11420
7185,433300,10,31108
2034,433300,32,46728
71,433300,58,6499
10503,433300,37,8839
8342,433300,4,7293
11699,433300,8,42112
5414,433301,97,12718
501,433301,74,2793
9881,433301,80,6328
9018,433301,57,49241
5416,433301,89,16756
8347,433301,36,17114
6704,433301,74,2359
8464,433301,72,18451
9658,433301,52,1409
5917,433301,36,27793
3614,433302,31,9612
6479,433302,93,47531
5848,433302,65,35772
5993,433302,74,36613
10587,433302,41,30040
3532,433302,7,17717
9650,433302,12,24064
4821,433302,30,40233
6365,433302,12,22948
3341,433302,66,34573
8686,433303,75,31917
9295,433303,8,18361
8172,433303,89,37385
11156,433303,10,11738
9885,433303,3,45456
6383,433303,60,37404
195,433303,45,5852
10417,433303,2,14418
484,433303,78,30706
4174,433303,87,35778
204,433304,50,7127
6588,433304,46,2533
6219,433304,7,22524
940,433304,60,34591
11217,433304,30,2774
1323,433304,51,12180
11979,433304,70,8446
9221,433304,9,14427
8622,433304,72,5319
480,433304,41,8630
7233,433305,22,46546
8966,433305,52,2355
11431,433305,47,4473
9281,433305,96,26788
9384,433305,81,47630
1803,433305,84,16882
2873,433305,1,19751
4233,433305,17,33740
5162,433305,35,2134
11870,433305,99,4788
9779,433306,70,37891
4502,433306,90,8512
9886,433306,68,26517
11240,433306,41,4045
9502,433306,3,22455
10405,433306,74,29250
10038,433306,96,3016
1733,433306,90,49665
6777,433306,14,38084
202,433306,8,27202
2387,433307,6,39933
8426,433307,7,4872
11311,433307,63,20863
152,433307,43,13708
2576,433307,28,16339
7755,433307,89,22486
10804,433307,100,32739
4215,433307,65,11638
2054,433307,100,7275
6438,433307,60,35946
3331,433308,20,842
1271,433308,59,20830
7155,433308,46,14800
2433,433308,10,5653
10628,433308,61,293
8170,433308,59,34341
9746,433308,50,42371
8443,433308,90,43767
979,433308,93,45420
8943,433308,31,4624
5978,433309,95,27571
1476,433309,23,9591
621,433309,64,17012
1585,433309,99,25265
7467,433309,69,36978
1916,433309,52,43796
2783,433309,49,33180
8561,433309,24,21634
2851,433309,43,14446
3018,433309,47,13795
1032,433310,25,32506
1615,433310,89,17562
320,433310,87,20355
10219,433310,70,14551
3316,433310,82,26045
4179,433310,97,36212
10372,433310,32,11789
7001,433310,12,34559
8449,433310,19,8892
5031,433310,43,35131
1486,433311,42,6247
9854,433311,23,27797
2101,433311,16,14163
4700,433311,38,33464
3141,433311,30,14904
7162,433311,91,6848
11646,433311,45,44144
7491,433311,1,5627
3950,433311,30,1337
11543,433311,62,33632
9392,433312,82,2828
7308,433312,12,15743
8633,433312,70,29073
6459,433312,54,20306
1645,433312,83,15475
2242,433312,86,38859
10283,433312,54,25026
1803,433312,48,42475
10899,433312,6,448
9682,433312,47,6036
7661,433313,66,19944
9894,433313,17,14560
8353,433313,38,6267
8783,433313,30,31140
3948,433313,9,41459
4242,433313,4,39708
1040,433313,0,47296
3234,433313,12,19027
10736,433313,22,6014
9589,433313,3,36040
5925,433314,38,16217
8475,433314,73,3207
10656,433314,30,10741
260,433314,87,40003
1903,433314,86,26568
4579,433314,92,22595
8025,433314,28,22418
5726,433314,9,25442
11677,433314,49,41329
5619,433314,65,15239
11426,433315,79,27250
9824,433315,58,22900
5616,433315,39,29281
8081,433315,65,43414
8852,433315,9,28256
8254,433315,57,16603
9982,433315,10,34113
8648,433315,26,3656
8398,433315,94,43222
8505,433315,56,28750
3463,433316,55,6770
3447,433316,5,45392
3308,433316,5,9784
11205,433316,97,8681
10944,433316,5,49498
6843,433316,72,11908
579,433316,1,38054
5731,433316,33,22516
11862,433316,49,48146
3572,433316,8,47948
2267,433317,86,19086
694,433317,37,23572
8307,433317,55,426
7358,433317,92,27511
6639,433317,1,36703
4043,433317,68,808
4214,433317,53,42230
4373,433317,53,25611
6265,433317,23,3944
10057,433317,9,16345
11020,433318,16,29268
3682,433318,64,7370
5225,433318,90,40707
10177,433318,96,9731
4824,433318,16,6394
891,433318,59,13662
7005,433318,59,14608
7415,433318,19,32005
1446,433318,9,4517
3449,433318,82,41999
2981,433319,71,27760
3731,433319,90,38870
2553,433319,77,43016
11291,433319,15,33954
3276,433319,23,23811
2621,433319,45,48487
10867,433319,86,22956
2085,433319,99,45967
8114,433319,64,17298
9084,433319,38,48780
7115,433320,48,31908
6338,433320,15,10598
9238,433320,26,32074
3068,433320,72,931
420,433320,70,39495
3369,433320,14,47973
294,433320,33,12836
2440,433320,56,49531
2708,433320,12,49626
8297,433320,68,10426
5052,433321,95,8892
6297,433321,45,43229
9137,433321,98,3316
8237,433321,66,24710
11596,433321,37,49864
3958,433321,100,25213
7357,433321,21,2760
11834,433321,75,35079
7098,433321,32,33371
3034,433321,39,1264
884,433322,26,20976
18,433322,10,15363
1995,433322,94,28706
9427,433322,29,12035
1870,433322,44,48202
5278,433322,62,30919
9628,433322,44,42990
7294,433322,100,4984
3939,433322,27,39806
2945,433322,72,8135
1993,433323,84,48105
6896,433323,2,29535
6675,433323,48,8876
629,433323,85,36480
9296,433323,4,6724
6240,433323,29,43831
10534,433323,8,34465
4116,433323,39,1732
4355,433323,52,42577
9917,433323,39,37771
9838,433324,2,16403
6752,433324,1,6835
9931,433324,61,35074
4144,433324,58,19410
377,433324,41,28798
192,433324,40,3729
11932,433324,57,5216
6848,433324,26,39796
8715,433324,18,32813
6850,433324,10,39530
4066,433325,3,24473
7814,433325,16,35539
5687,433325,71,20481
6183,433325,45,34388
3169,433325,78,48309
5854,433325,40,38653
2868,433325,60,47825
7612,433325,23,8937
190,433325,1,48508
1148,433325,30,9281
7823,433326,29,8136
4064,433326,16,46168
6391,433326,17,44256
1491,433326,74,19587
10299,433326,89,8655
290,433326,5,32163
10674,433326,72,23268
4329,433326,19,12104
9525,433326,11,6343
11887,433326,17,20864
9900,433327,97,37295
3719,433327,11,9274
6926,433327,69,37203
9388,433327,35,40481
1465,433327,74,17170
3937,433327,98,21086
4899,433327,58,43548
7858,433327,17,44299
8401,433327,51,7913
7987,433327,89,12895
1561,433328,17,29046
617,433328,70,15255
8427,433328,19,31708
8342,433328,82,25888
8834,433328,2,49865
1103,433328,28,36024
8136,433328,83,44285
164,433328,51,23862
4763,433328,0,3322
10408,433328,27,45133
7174,433329,4,7772
6595,433329,92,48701
684,433329,70,44202
1791,433329,69,13854
788,433329,85,47718
4493,433329,63,46285
6889,433329,76,31242
346,433329,67,43734
212,433329,92,42345
4959,433329,89,5342
2068,433330,50,34151
8043,433330,63,35355
9417,433330,24,34438
4464,433330,94,1468
11341,433330,28,19136
9726,433330,43,25452
9107,433330,43,23368
1806,433330,40,2717
2278,433330,25,675
8354,433330,28,43156
2414,433331,96,15792
9117,433331,78,4385
11898,433331,22,40601
2397,433331,22,31552
7717,433331,53,43774
11317,433331,94,27004
11010,433331,8,22207
5631,433331,69,45085
2224,433331,2,46838
4196,433331,7,271
1485,433332,15,48758
2245,433332,63,30077
7747,433332,84,28083
576,433332,39,16241
6507,433332,37,27324
2365,433332,26,25992
5894,433332,23,33293
8364,433332,11,9800
8075,433332,81,43873
10881,433332,83,30406
4380,433333,66,22090
1651,433333,76,29629
6641,433333,29,7507
8392,433333,97,31977
9854,433333,54,4952
729,433333,94,13692
427,433333,24,43268
6221,433333,68,7721
6410,433333,30,30570
3802,433333,86,28513
5748,433334,86,22628
6920,433334,41,2763
5484,433334,24,31391
9958,433334,97,7653
9674,433334,60,10561
8776,433334,9,20433
4202,433334,31,11695
10252,433334,49,35846
8302,433334,60,17986
8468,433334,18,46255
8232,433335,64,36187
4527,433335,12,1896
7312,433335,23,9791
5928,433335,38,1426
10090,433335,90,42993
5604,433335,22,16838
7038,433335,71,11088
1802,433335,64,14312
2672,433335,81,5997
9491,433335,71,18420
9589,433336,15,11568
6137,433336,2,21735
3739,433336,45,12957
9513,433336,77,40388
8290,433336,100,2074
9891,433336,82,9336
8281,433336,61,29167
10002,433336,55,17523
4469,433336,96,17361
3777,433336,44,13824
2654,433337,53,5334
801,433337,25,23984
8014,433337,48,22062
852,433337,2,30441
3970,433337,35,1077
2343,433337,95,34978
6154,433337,48,13597
1187,433337,20,41685
7211,433337,17,10202
4799,433337,78,7244
5810,433338,12,6119
5407,433338,35,3981
6939,433338,65,23142
9097,433338,90,49051
11734,433338,60,38312
11656,433338,35,10435
1704,433338,22,1444
5059,433338,77,17516
9909,433338,60,47579
9091,433338,44,9629
11343,433339,48,22716
11866,433339,17,15647
78,433339,78,31344
11062,433339,48,47992
7171,433339,56,905
4052,433339,80,11831
6317,433339,59,37779
7936,433339,44,44797
6679,433339,72,31274
3440,433339,57,32772
5494,433340,16,37464
4420,433340,3,27276
7118,433340,97,47695
2366,433340,97,38910
1043,433340,74,32567
8185,433340,14,22995
5267,433340,7,974
11884,433340,18,37283
2885,433340,83,6495
2044,433340,13,33804
3202,433341,30,5987
6952,433341,19,18053
9029,433341,89,4713
3877,433341,11,27506
4315,433341,4,29912
693,433341,18,40680
3954,433341,65,7065
9487,433341,31,16885
5063,433341,24,45679
7110,433341,12,13582
4061,433342,63,9884
10218,433342,10,13780
7864,433342,49,49137
9947,433342,56,33954
3491,433342,45,16218
8705,433342,91,45523
9554,433342,70,39328
1167,433342,85,29688
10204,433342,78,5978
1397,433342,38,574
3791,433343,99,21801
8218,433343,56,17968
2842,433343,23,7185
2197,433343,13,36942
11984,433343,33,30065
7278,433343,64,25026
2023,433343,24,42064
7422,433343,85,3381
8424,433343,80,30548
3141,433343,69,13090
10966,433344,34,31053
5922,433344,28,42464
234,433344,22,32427
7672,433344,57,130
7275,433344,22,19341
2622,433344,58,2984
11880,433344,75,28143
4544,433344,3,41277
11518,433344,84,46089
7924,433344,45,25774
11996,433345,96,25522
9025,433345,47,4564
7871,433345,94,10461
1220,433345,83,17657
9927,433345,76,15754
9656,433345,15,15821
4581,433345,94,7565
3731,433345,53,36608
9144,433345,92,33670
10542,433345,89,20692
3881,433346,69,26245
2116,433346,4,29461
2107,433346,84,16902
7745,433346,63,4534
2630,433346,89,23945
2197,433346,37,41771
5934,433346,52,33149
7205,433346,87,29232
2599,433346,14,24217
1534,433346,1,31871
3661,433347,92,12090
6996,433347,26,27363
5553,433347,89,23850
3366,433347,41,15646
9486,433347,22,35825
3253,433347,2,36020
5312,433347,38,40949
4469,433347,96,19541
357,433347,18,15801
6576,433347,93,16861
8512,433348,16,47120
2494,433348,73,1589
10007,433348,76,44958
11876,433348,0,8656
1127,433348,97,26090
2006,433348,87,28846
7992,433348,90,34260
4223,433348,48,38662
7250,433348,11,39327
8629,433348,67,40156
5460,433349,70,5350
5315,433349,60,37930
3574,433349,43,21279
3354,433349,15,11172
9478,433349,14,36744
1112,433349,4,31624
1584,433349,11,44514
6050,433349,63,48266
6290,433349,42,23317
5510,433349,62,9383
3155,433350,38,40529
2401,433350,18,22306
10623,433350,13,24538
11008,433350,58,24183
385,433350,12,48116
2066,433350,52,10366
6538,433350,58,49352
11926,433350,81,27259
1233,433350,88,47002
3469,433350,50,2534
8742,433351,52,19578
3607,433351,27,37202
2903,433351,59,1942
7805,433351,66,7357
10448,433351,2,35893
6206,433351,15,31337
4918,433351,87,44207
4299,433351,67,16252
6707,433351,41,5679
1631,433351,72,30723
11695,433352,26,416
6989,433352,92,29347
4909,433352,65,44729
3547,433352,95,14494
5129,433352,80,28918
10880,433352,70,7459
9937,433352,100,5287
5339,433352,56,47599
4761,433352,87,31324
1956,433352,98,5976
8501,433353,0,28520
2272,433353,84,1884
4007,433353,65,41173
4466,433353,54,20765
5849,433353,80,42562
367,433353,91,20680
11828,433353,8,31751
3289,433353,84,20364
7521,433353,58,40585
6126,433353,64,18950
11896,433354,44,47498
4625,433354,52,42662
9916,433354,100,5541
3732,433354,38,14796
3685,433354,7,32410
4523,433354,16,25840
4522,433354,1,21961
2821,433354,95,22193
8007,433354,97,38843
8088,433354,93,9269
7540,433355,0,29365
11933,433355,9,17405
10499,433355,27,36607
6780,433355,91,48189
4671,433355,95,24098
1460,433355,99,801
1481,433355,47,4812
10609,433355,2,2415
9704,433355,62,11225
5974,433355,5,38939
11528,433356,64,9297
4441,433356,86,1284
4616,433356,32,34164
1977,433356,71,17091
1230,433356,96,35937
1319,433356,83,18426
350,433356,12,24644
6101,433356,39,35242
1131,433356,98,27115
1462,433356,52,30079
11720,433357,94,9711
