3473,311241,77,26300
10887,311241,52,26540
3454,311241,86,46821
3707,311241,30,23322
8490,311241,50,48859
2428,311242,51,43950
7493,311242,61,1603
11885,311242,28,41287
5046,311242,40,18593
10211,311242,78,25889
5917,311242,58,30396
2345,311242,33,18639
5033,311242,93,21815
9688,311242,92,43107
11793,311242,19,1547
5107,311243,3,36728
10087,311243,71,48108
7710,311243,69,32650
297,311243,62,48589
3480,311243,40,27689
1949,311243,92,6598
4717,311243,96,43152
47,311243,79,15849
9266,311243,99,17608
2438,311243,96,14683
6336,311244,6,43753
7805,311244,18,31339
4774,311244,24,34697
9683,311244,46,13864
1030,311244,31,7830
10547,311244,86,21852
10401,311244,21,30071
9965,311244,82,5587
2093,311244,23,12179
6494,311244,9,11547
11138,311245,60,33192
3882,311245,56,13714
4359,311245,23,25975
11228,311245,14,7759
7611,311245,18,42867
4323,311245,96,2352
890,311245,3,22669
11092,311245,93,1766
11128,311245,42,34629
665,311245,7,33603
6928,311246,47,9883
10033,311246,51,30454
1257,311246,23,27161
1544,311246,9,20289
10465,311246,34,8012
4234,311246,92,6077
4835,311246,70,30102
7008,311246,85,37190
1008,311246,57,3674
11392,311246,26,25584
11898,311247,41,20644
2672,311247,24,39857
6341,311247,31,15980
5077,311247,89,2798
1758,311247,33,16524
955,311247,95,20590
9034,311247,40,34086
9013,311247,63,15637
2733,311247,39,3602
9125,311247,76,26810
4884,311248,47,15776
1468,311248,28,40749
97,311248,63,24238
9655,311248,3,17180
3970,311248,65,33274
7535,311248,73,18572
3466,311248,19,45699
10505,311248,40,6951
2271,311248,5,37379
8698,311248,88,42741
10931,311249,49,44489
7156,311249,33,26107
11212,311249,32,5838
11772,311249,88,11345
555,311249,62,22433
11398,311249,26,46606
1256,311249,59,14133
5361,311249,67,49079
7707,311249,36,45249
7213,311249,2,20671
1200,311250,28,48198
6748,311250,82,25907
2530,311250,67,43357
1691,311250,1,1477
5177,311250,33,44480
841,311250,75,8166
1177,311250,59,6315
11104,311250,99,4196
1048,311250,89,11889
4513,311250,80,24234
3535,311251,86,42749
3590,311251,60,38003
9983,311251,40,40285
7164,311251,43,4040
2989,311251,55,19469
249,311251,98,29016
4170,311251,96,29541
7570,311251,14,20685
1349,311251,21,413
354,311251,11,32866
6734,311252,98,25875
6883,311252,36,40483
3143,311252,44,45976
10692,311252,21,47893
7167,311252,39,48545
11355,311252,87,36268
5500,311252,83,622
9014,311252,13,4174
2745,311252,37,35790
5688,311252,56,3529
10552,311253,31,36856
11525,311253,44,45972
6401,311253,88,22168
8615,311253,77,14251
6498,311253,22,16146
11979,311253,85,34822
8598,311253,72,27496
4751,311253,61,8487
128,311253,15,2678
9697,311253,28,27844
5543,311254,87,5688
3304,311254,28,35868
7543,311254,16,39069
5867,311254,98,6545
7656,311254,40,28765
3782,311254,96,36824
7456,311254,20,10498
1242,311254,33,19905
4272,311254,18,20358
6345,311254,76,44050
2262,311255,51,47078
6604,311255,63,24258
10771,311255,52,45752
810,311255,33,16432
1683,311255,41,6781
9821,311255,15,19348
2437,311255,31,19066
4247,311255,67,11374
3067,311255,17,36765
1323,311255,10,2557
5279,311256,75,32552
644,311256,51,18526
10966,311256,48,27281
11737,311256,87,16562
11685,311256,76,5283
1526,311256,99,49770
6999,311256,14,9507
11749,311256,7,25135
9207,311256,89,40064
3993,311256,14,26658
8474,311257,27,27617
7029,311257,56,34321
1788,311257,5,23549
10313,311257,48,36547
7013,311257,4,13112
1806,311257,71,35996
8223,311257,73,39817
4715,311257,14,16713
9101,311257,13,9175
6443,311257,79,12009
4511,311258,29,4787
2415,311258,38,22271
9712,311258,13,177
10050,311258,100,4637
970,311258,64,45008
4398,311258,72,48835
1418,311258,53,35142
8396,311258,93,19016
1634,311258,7,3035
1698,311258,11,25081
5954,311259,28,18839
11597,311259,38,32650
10062,311259,85,35187
865,311259,94,45598
2280,311259,24,563
1263,311259,55,32733
4846,311259,58,31354
5181,311259,60,24912
8578,311259,42,15144
2543,311259,82,23050
5588,311260,14,23783
10948,311260,88,45864
166,311260,36,11094
10829,311260,86,20305
913,311260,73,23659
4733,311260,88,42553
895,311260,36,42728
2995,311260,82,33656
10789,311260,50,19783
4936,311260,21,24704
11714,311261,36,18906
3489,311261,24,15618
10765,311261,40,41948
11171,311261,18,25634
2976,311261,66,37667
6967,311261,45,2638
10826,311261,75,9967
2132,311261,81,13099
8589,311261,63,20462
11345,311261,46,7357
7540,311262,19,45326
10785,311262,73,35791
9498,311262,44,34140
9167,311262,35,33377
1985,311262,47,15811
10692,311262,29,32634
7830,311262,72,18062
7258,311262,37,13351
7842,311262,1,8206
4629,311262,55,10527
7064,311263,39,348
833,311263,78,24455
1115,311263,63,2861
10788,311263,48,4621
11483,311263,3,29923
11777,311263,7,23007
1910,311263,6,46606
9680,311263,2,8615
9421,311263,62,27496
5008,311263,56,3284
1346,311264,15,23643
34,311264,19,7946
7286,311264,65,30184
5649,311264,0,4794
4591,311264,54,40744
9450,311264,51,46833
6031,311264,15,41291
7412,311264,84,8771
6291,311264,35,16439
3225,311264,34,18026
5511,311265,89,49555
4009,311265,24,36943
11919,311265,28,19381
146,311265,31,10462
3205,311265,63,28107
6331,311265,63,1214
5547,311265,26,46686
8131,311265,23,13992
10656,311265,16,25008
5727,311265,78,20848
1685,311266,72,48879
846,311266,4,47559
6267,311266,100,36653
9717,311266,48,47900
4401,311266,47,21848
7436,311266,26,40405
9711,311266,35,35003
2397,311266,21,25504
343,311266,99,30048
4211,311266,30,29395
2388,311267,96,42041
11075,311267,72,3236
4750,311267,68,47689
5582,311267,50,41176
10386,311267,79,726
11987,311267,66,19077
9092,311267,58,12005
7363,311267,78,8134
10926,311267,77,10319
1411,311267,31,26130
7976,311268,41,42735
6118,311268,41,3545
5077,311268,65,35365
7287,311268,95,21751
8759,311268,75,1954
1427,311268,64,10728
7099,311268,87,11079
8339,311268,19,20956
6672,311268,81,21369
3630,311268,23,31896
2031,311269,70,10949
4881,311269,6,13467
1583,311269,85,3552
3262,311269,86,235
8969,311269,36,14512
8246,311269,50,39107
1340,311269,99,18676
5714,311269,76,32274
5170,311269,71,49816
6128,311269,64,17376
10854,311270,71,4231
10091,311270,31,11375
10395,311270,75,34810
7519,311270,60,18534
1902,311270,88,23911
1117,311270,51,38663
1379,311270,77,39357
8683,311270,1,11264
3258,311270,89,37052
719,311270,66,38886
2728,311271,100,24210
1058,311271,56,8481
3922,311271,11,47853
236,311271,90,34629
7193,311271,8,40484
8478,311271,62,49392
2439,311271,22,47938
7180,311271,30,16373
4517,311271,94,7054
3251,311271,46,11043
5773,311272,88,46977
540,311272,79,49456
866,311272,30,23984
11502,311272,48,19126
4561,311272,20,4002
8502,311272,64,49800
2097,311272,8,35509
10835,311272,96,12511
6203,311272,10,45031
11546,311272,18,1309
2431,311273,25,1402
10593,311273,47,29070
6265,311273,44,237
8999,311273,26,41081
1341,311273,94,48295
633,311273,10,4800
4291,311273,75,36503
10623,311273,35,25384
147,311273,41,21434
7805,311273,37,24366
7850,311274,97,14498
5091,311274,36,5020
6791,311274,20,14907
508,311274,69,37407
10627,311274,32,6500
2001,311274,35,7075
6529,311274,37,48329
1096,311274,9,6327
7416,311274,19,44932
9933,311274,64,26203
9612,311275,65,19770
1287,311275,31,12274
2205,311275,23,31334
10427,311275,29,456
8424,311275,88,26869
282,311275,83,39006
3711,311275,27,11653
3888,311275,51,14432
6351,311275,91,36356
5575,311275,73,38652
1944,311276,17,22368
10168,311276,41,40362
8804,311276,5,39637
6284,311276,100,35083
660,311276,2,13202
8289,311276,56,13103
1546,311276,71,17723
2413,311276,85,22012
7000,311276,42,33289
272,311276,43,2249
2894,311277,56,45505
7944,311277,59,49247
10506,311277,61,16152
3651,311277,15,46972
8952,311277,37,23398
2797,311277,75,8696
1526,311277,29,34148
4477,311277,10,18416
2402,311277,36,6799
10559,311277,25,36263
10982,311278,42,13399
8120,311278,8,29829
1945,311278,56,20204
10609,311278,74,36891
7972,311278,85,45120
10824,311278,18,18261
8612,311278,100,9152
7766,311278,18,43557
3324,311278,92,20232
4807,311278,35,46007
8422,311279,79,12637
7300,311279,55,24503
9671,311279,4,25335
2481,311279,43,3435
437,311279,21,24478
10641,311279,84,26218
5609,311279,8,27177
7896,311279,65,41330
10425,311279,90,32451
2547,311279,99,6164
7369,311280,19,14089
87,311280,19,40215
11737,311280,69,39302
10208,311280,94,1939
4459,311280,78,8253
11141,311280,38,32439
575,311280,71,22608
9586,311280,40,39276
1765,311280,100,43514
10077,311280,70,26645
11776,311281,32,42736
6329,311281,47,33822
4390,311281,67,3782
9110,311281,44,7007
8573,311281,32,41318
10033,311281,19,29868
6942,311281,56,8459
8247,311281,63,2556
9306,311281,2,43236
6726,311281,90,32961
9045,311282,27,31814
7763,311282,30,41143
3534,311282,38,21748
11970,311282,32,15472
11656,311282,53,24815
11457,311282,91,17989
2877,311282,48,36896
987,311282,38,26200
1014,311282,57,34148
9300,311282,45,24025
1432,311283,46,27800
9300,311283,64,16969
2705,311283,79,31540
11668,311283,15,8266
11171,311283,7,20092
3779,311283,41,28913
11578,311283,15,23691
4861,311283,22,8219
2629,311283,31,34059
11136,311283,37,30940
262,311284,11,37814
1818,311284,31,10776
9550,311284,21,22302
6610,311284,4,17621
7467,311284,19,18317
2325,311284,41,47999
8738,311284,77,26133
1000,311284,20,36038
1169,311284,49,33972
5644,311284,68,49075
4925,311285,54,24140
5108,311285,4,13661
2985,311285,96,28203
2227,311285,45,13354
2741,311285,40,32474
1665,311285,9,14886
3148,311285,94,14558
9559,311285,51,17097
5137,311285,26,25558
5449,311285,70,46941
85,311286,13,26707
3378,311286,8,23884
3290,311286,18,39574
4931,311286,37,22296
11890,311286,90,44869
4456,311286,76,15702
2876,311286,78,32582
1960,311286,43,28266
4892,311286,64,25003
705,311286,87,9849
4395,311287,93,45414
3196,311287,44,42779
3205,311287,54,2132
4386,311287,29,35008
8141,311287,91,22525
5760,311287,50,45254
11284,311287,77,32047
1439,311287,44,37173
8735,311287,85,29674
209,311287,63,27904
1085,311288,14,7868
6089,311288,43,9602
4568,311288,43,33994
3595,311288,47,24507
9558,311288,23,46451
11907,311288,60,43563
3503,311288,69,32856
1579,311288,50,37262
11220,311288,11,42830
951,311288,23,35527
4652,311289,56,1352
10839,311289,93,37272
3898,311289,60,45167
5408,311289,20,45364
7659,311289,8,26219
4648,311289,77,23220
1720,311289,84,9699
6004,311289,1,17994
11796,311289,39,20220
2988,311289,57,42783
3143,311290,2,47299
4585,311290,18,1289
10531,311290,92,49270
4321,311290,68,34166
5450,311290,82,45206
1344,311290,99,18840
648,311290,52,43497
4342,311290,85,22663
11292,311290,13,29781
8605,311290,87,10585
9671,311291,61,41677
1517,311291,66,11380
1159,311291,86,19540
1955,311291,0,16122
4869,311291,91,40503
9759,311291,26,10713
3147,311291,33,8433
8914,311291,75,9059
8430,311291,48,31522
4314,311291,18,8042
4621,311292,23,42931
2302,311292,95,16633
1214,311292,31,15111
94,311292,20,37099
4978,311292,35,13759
11876,311292,99,13759
8963,311292,25,43899
7561,311292,77,8300
5042,311292,67,273
4032,311292,85,9777
100,311293,27,33104
1397,311293,43,10375
8321,311293,8,26638
9809,311293,19,19960
10877,311293,82,18514
2375,311293,52,16869
10803,311293,100,15352
8360,311293,100,49050
4666,311293,50,10214
10768,311293,50,44180
3775,311294,20,31872
7623,311294,89,38753
3380,311294,99,14046
9538,311294,68,36737
4768,311294,72,33106
10890,311294,89,3704
10134,311294,91,1360
783,311294,67,38429
4072,311294,63,39217
10693,311294,25,17293
3824,311295,83,14793
3109,311295,13,20506
7249,311295,0,19093
9345,311295,10,31863
10799,311295,59,26067
11108,311295,3,28116
8550,311295,41,34753
1857,311295,40,21508
3798,311295,94,35083
7984,311295,21,33866
8708,311296,51,32895
9151,311296,71,23178
5599,311296,11,1550
1923,311296,3,25004
5538,311296,86,22151
7540,311296,19,44242
3675,311296,51,46757
2398,311296,16,34580
8331,311296,88,11417
4150,311296,19,42259
10182,311297,44,6420
7457,311297,61,23227
412,311297,73,41876
6429,311297,22,1956
11870,311297,4,21987
4153,311297,15,17777
8125,311297,12,40780
9753,311297,73,34934
118,311297,95,26669
4114,311297,65,43095
519,311298,18,41798
4316,311298,89,28190
4788,311298,57,24635
7126,311298,19,40394
10090,311298,22,13512
2806,311298,5,20075
540,311298,87,38242
3135,311298,1,24495
6458,311298,93,2342
9278,311298,88,15929
6220,311299,58,17305
5682,311299,45,38208
8922,311299,77,28312
4373,311299,68,30590
75,311299,30,21555
5277,311299,40,36156
6627,311299,26,26720
7446,311299,58,42135
11600,311299,89,42135
39,311299,43,9912
11340,311300,44,21874
2712,311300,15,4228
6337,311300,55,7133
3590,311300,52,24856
10329,311300,27,44712
9096,311300,74,34947
10690,311300,20,36864
1731,311300,4,41526
4784,311300,67,25071
1729,311300,90,20391
10330,311301,95,42402
4442,311301,38,45913
10226,311301,0,42802
7636,311301,95,3729
10826,311301,43,44805
11378,311301,1,13070
4934,311301,49,229
10779,311301,44,10528
5906,311301,67,42356
6872,311301,52,27810
1160,311302,59,15576
7793,311302,51,42257
1674,311302,57,37193
7839,311302,80,2966
10382,311302,9,7060
4008,311302,15,14364
5217,311302,34,41818
6329,311302,1,32723
3896,311302,86,20380
1127,311302,81,46782
9907,311303,5,40864
8296,311303,59,11453
6221,311303,19,39739
107,311303,25,13019
6566,311303,61,19340
2953,311303,55,17389
3835,311303,59,1552
9376,311303,91,30344
8779,311303,45,44122
3599,311303,63,14783
7107,311304,99,3155
4989,311304,99,12566
6593,311304,37,40952
9443,311304,20,40054
5464,311304,75,30166
6799,311304,73,20365
4557,311304,39,19090
3279,311304,85,26816
7739,311304,7,21835
8846,311304,50,44772
562,311305,99,14063
8622,311305,29,23637
8088,311305,4,29603
9405,311305,17,40510
7225,311305,86,28684
5242,311305,22,24342
2099,311305,52,38661
6594,311305,78,5470
7408,311305,6,8446
3515,311305,55,8419
3205,311306,66,48106
9333,311306,61,45819
9231,311306,12,12785
1087,311306,76,45954
327,311306,69,31599
10832,311306,83,39821
7256,311306,25,20818
10162,311306,93,38009
8303,311306,64,40507
1183,311306,86,18544
6377,311307,51,29731
3525,311307,44,49803
11019,311307,16,47776
9412,311307,66,18462
6363,311307,45,44979
3955,311307,65,1313
6262,311307,31,21156
9708,311307,70,12393
77,311307,60,38239
4562,311307,43,31804
8598,311308,21,29212
9539,311308,51,42146
6005,311308,68,37475
8798,311308,69,33149
3769,311308,78,11810
4719,311308,14,26706
11025,311308,18,36618
4104,311308,15,45640
7956,311308,24,4837
10469,311308,95,20204
11265,311309,35,1817
11550,311309,84,13267
1704,311309,32,26877
1686,311309,70,3322
6111,311309,96,16510
3109,311309,19,38637
1242,311309,42,30787
747,311309,65,19256
950,311309,8,45876
8493,311309,12,48744
9146,311310,38,26535
8465,311310,74,1515
4715,311310,76,44758
5862,311310,16,21931
3278,311310,98,15910
11562,311310,59,36372
3508,311310,44,42340
7372,311310,88,5544
7317,311310,42,5114
8315,311310,9,38422
9870,311311,18,23314
8076,311311,4,16787
2945,311311,76,44644
10199,311311,28,34901
1447,311311,49,1743
11226,311311,89,1897
5513,311311,53,3605
10918,311311,18,8169
4892,311311,40,1215
10030,311311,1,49972
416,311312,32,27179
9368,311312,8,14160
7994,311312,100,8388
6357,311312,62,38172
673,311312,8,14753
9584,311312,34,22304
117,311312,19,34508
3935,311312,49,6241
4339,311312,3,26684
7335,311312,72,26436
2077,311313,13,47338
9434,311313,65,18362
4258,311313,64,31163
3872,311313,42,39391
8220,311313,87,22772
8679,311313,64,49619
7864,311313,46,16907
8605,311313,66,25403
10583,311313,100,46669
6357,311313,73,16414
5871,311314,18,24251
10231,311314,59,41934
11584,311314,20,14825
6358,311314,50,37198
10380,311314,77,36379
1743,311314,75,16959
10661,311314,69,4590
4692,311314,87,29984
11181,311314,84,27010
8418,311314,15,30166
4288,311315,97,574
448,311315,97,10293
660,311315,88,7755
6365,311315,37,40072
9834,311315,83,5082
5123,311315,80,37344
702,311315,93,1646
6541,311315,26,41817
11289,311315,7,18748
5333,311315,99,44489
3120,311316,69,42242
11093,311316,66,10844
6469,311316,19,13536
10341,311316,80,26962
4649,311316,16,42199
176,311316,9,16804
5352,311316,75,49241
6567,311316,30,11172
2301,311316,8,27381
3281,311316,80,15693
9139,311317,8,32217
1231,311317,16,17230
9046,311317,52,22515
5145,311317,100,39452
9290,311317,87,17758
10284,311317,85,31958
394,311317,77,49287
6202,311317,58,851
1973,311317,37,3419
7573,311317,40,46577
2312,311318,56,45047
1424,311318,18,2848
2583,311318,26,46288
695,311318,50,26824
9997,311318,60,43569
7732,311318,12,30108
7488,311318,72,19054
3032,311318,30,6607
859,311318,26,37381
2253,311318,70,33647
5652,311319,31,6429
2703,311319,14,5167
5270,311319,3,47430
1776,311319,47,4539
7461,311319,44,32969
2831,311319,58,26558
356,311319,96,22773
9619,311319,100,34455
8506,311319,39,41433
8735,311319,65,21467
8926,311320,57,1176
1896,311320,61,5792
245,311320,44,42218
170,311320,94,1355
6771,311320,4,44417
3818,311320,50,24749
3683,311320,79,48688
9200,311320,43,18500
6003,311320,64,733
1407,311320,95,16305
4920,311321,68,43406
8891,311321,16,25085
6684,311321,86,32223
6295,311321,92,19056
4284,311321,41,46802
2180,311321,36,16989
6995,311321,96,48522
6417,311321,92,30629
695,311321,99,41527
11184,311321,61,12238
8458,311322,37,38911
1496,311322,43,34530
3039,311322,60,22877
5744,311322,53,44933
9434,311322,59,21111
4720,311322,51,5387
3126,311322,39,45627
7958,311322,37,10348
11323,311322,6,27499
9676,311322,19,31261
11690,311323,45,35809
7818,311323,84,40376
7162,311323,78,16612
7771,311323,65,37816
1745,311323,45,6953
857,311323,29,21303
2598,311323,100,49482
32,311323,64,20775
6901,311323,77,30310
8184,311323,23,2979
3322,311324,84,36795
4168,311324,5,31582
9059,311324,18,20733
11418,311324,19,15740
5736,311324,80,16013
6013,311324,33,1973
4754,311324,4,15887
10037,311324,13,28734
2944,311324,60,13274
5088,311324,7,6653
5120,311325,99,30013
5947,311325,100,46154
5613,311325,47,39244
10379,311325,29,33437
2535,311325,69,25387
11292,311325,45,377
7439,311325,44,13338
6268,311325,41,27194
7638,311325,23,27050
10348,311325,80,30600
9087,311326,52,27516
7546,311326,39,35862
5751,311326,67,34391
4159,311326,77,47558
7793,311326,97,37955
6675,311326,53,39130
11066,311326,52,30632
11835,311326,74,6056
3557,311326,92,42498
4621,311326,44,23360
6725,311327,88,22906
11030,311327,56,21548
9559,311327,94,1697
120,311327,3,26582
9091,311327,18,19234
6323,311327,53,12190
7608,311327,91,48093
7329,311327,59,49495
6311,311327,33,47861
11860,311327,17,27668
6610,311328,94,21449
1490,311328,100,27721
10394,311328,0,34166
492,311328,69,9288
6988,311328,71,49466
1239,311328,49,3669
7071,311328,43,44576
2966,311328,57,40138
2610,311328,87,21899
7907,311328,42,40063
3412,311329,89,36444
9375,311329,74,9166
1995,311329,35,30936
7955,311329,5,16038
11283,311329,14,32719
3532,311329,45,48644
1167,311329,10,39451
7669,311329,78,27625
2947,311329,44,26311
10863,311329,10,7986
11263,311330,28,19745
3205,311330,31,30047
10858,311330,53,33633
1625,311330,24,39930
11170,311330,39,45834
10990,311330,49,15820
8403,311330,49,8013
7849,311330,42,15644
10619,311330,94,9828
4312,311330,14,42300
1414,311331,56,3866
1914,311331,4,31289
10634,311331,95,24783
618,311331,83,16077
638,311331,38,12964
10611,311331,11,23944
2699,311331,57,12465
5752,311331,46,19102
4328,311331,84,26366
2772,311331,29,5739
7240,311332,0,1907
237,311332,84,21282
3802,311332,7,49190
8038,311332,48,38959
7663,311332,99,2566
8933,311332,35,24747
6694,311332,76,1161
9008,311332,71,21813
8952,311332,98,14767
9745,311332,39,43435
11881,311333,65,20965
1576,311333,64,464
297,311333,30,5713
8578,311333,95,15733
11092,311333,83,23356
10133,311333,50,18629
1836,311333,43,40873
1083,311333,69,25559
6466,311333,22,1131
3278,311333,30,27198
5065,311334,39,32539
10301,311334,3,12229
11501,311334,66,18949
5904,311334,10,35372
10695,311334,100,37682
3066,311334,1,16765
246,311334,97,3780
3693,311334,35,49370
10570,311334,39,5159
3066,311334,77,32865
9170,311335,12,16394
6069,311335,74,36214
3628,311335,86,45492
8875,311335,92,34167
6002,311335,6,19310
2615,311335,83,23531
11850,311335,8,14955
7600,311335,56,5674
2050,311335,62,23091
5460,311335,65,30705
31,311336,48,38550
11700,311336,86,25947
1824,311336,36,15382
10240,311336,78,29306
3427,311336,47,42349
10414,311336,7,37551
5710,311336,34,26670
7779,311336,58,22009
9933,311336,7,11967
1568,311336,84,47104
4435,311337,94,20331
5023,311337,34,38101
2090,311337,40,5335
4499,311337,52,39810
11784,311337,35,25616
8907,311337,90,41292
6569,311337,50,21985
10420,311337,2,20143
10891,311337,20,10375
6067,311337,75,23672
5613,311338,71,9906
8285,311338,98,46711
1357,311338,16,34810
894,311338,40,45346
6052,311338,84,12089
6661,311338,78,19846
11488,311338,69,27492
5095,311338,0,42199
2385,311338,27,42108
5767,311338,19,2180
4216,311339,28,6855
4580,311339,56,9289
10810,311339,48,27657
8192,311339,11,42532
3694,311339,65,12313
11475,311339,14,27558
610,311339,15,8567
3268,311339,79,37876
4362,311339,6,28356
2961,311339,36,18721
5680,311340,70,2154
10992,311340,85,47722
3377,311340,65,38901
3733,311340,34,26891
4214,311340,51,33524
8714,311340,70,43161
6594,311340,89,32006
10351,311340,76,19444
618,311340,70,27349
10678,311340,38,44218
996,311341,81,28298
3618,311341,26,33218
1675,311341,14,48526
5688,311341,21,6918
10919,311341,49,22948
11207,311341,61,16568
7475,311341,77,34529
6451,311341,71,44922
8474,311341,69,26057
1642,311341,92,40071
7929,311342,26,12197
10677,311342,1,49524
4813,311342,63,33294
10200,311342,14,10840
11052,311342,56,42798
1272,311342,54,3204
6033,311342,92,12495
8821,311342,33,11253
9434,311342,76,29525
6235,311342,51,10916
11389,311343,48,17302
11520,311343,2,46473
8126,311343,37,34932
795,311343,26,46640
3462,311343,12,35925
2305,311343,32,20975
8195,311343,22,3549
2934,311343,17,49557
3377,311343,94,10263
10365,311343,4,20842
4743,311344,44,6366
4092,311344,23,42920
3336,311344,100,48748
2455,311344,57,2921
2443,311344,3,30072
6559,311344,24,37703
11479,311344,93,5831
3854,311344,95,31271
10267,311344,30,37961
10760,311344,7,32774
1596,311345,76,40159
5162,311345,23,12746
3913,311345,40,33641
10000,311345,67,47534
2961,311345,60,26529
841,311345,19,10026
1604,311345,75,47528
6966,311345,37,39827
3454,311345,65,31731
2552,311345,85,11040
6371,311346,33,30407
5344,311346,37,3930
8570,311346,13,20929
4119,311346,61,4997
3233,311346,6,20675
2661,311346,71,2351
3118,311346,4,10408
3540,311346,99,24273
830,311346,26,6715
11624,311346,27,19485
1581,311347,8,26155
11653,311347,61,39049
11411,311347,96,14268
5605,311347,57,12536
2465,311347,59,35068
10755,311347,96,17421
8964,311347,48,18990
7637,311347,100,20870
6312,311347,74,48426
6602,311347,83,39127
828,311348,66,43802
4028,311348,88,34260
11872,311348,89,43959
10972,311348,31,31577
8585,311348,0,45564
9449,311348,80,19137
10539,311348,77,11600
615,311348,39,43155
3083,311348,2,17565
8135,311348,14,7243
2896,311349,49,2813
7432,311349,6,1970
7791,311349,71,11687
4611,311349,64,4359
10599,311349,88,3068
4839,311349,52,20795
11469,311349,89,29090
2201,311349,97,27865
8999,311349,16,9410
10446,311349,77,13414
959,311350,100,4269
3768,311350,26,45096
5303,311350,30,38966
443,311350,83,18708
3276,311350,24,23191
11052,311350,50,25134
6359,311350,38,9667
4140,311350,71,8795
527,311350,34,19729
6568,311350,19,35758
9203,311351,90,9815
5482,311351,44,24925
1533,311351,41,23961
8142,311351,30,473
2113,311351,24,35769
7810,311351,30,5765
1535,311351,75,22170
10902,311351,87,43678
4708,311351,93,24322
10441,311351,91,12013
10470,311352,80,3414
943,311352,86,27516
8421,311352,93,22252
6565,311352,56,34674
6572,311352,59,48860
9310,311352,53,18648
2249,311352,20,12338
7584,311352,50,21663
8172,311352,41,638
3920,311352,42,12429
6391,311353,92,5032
6535,311353,95,18072
10705,311353,21,29939
9345,311353,80,3541
4905,311353,58,4368
1572,311353,65,3608
5536,311353,92,23535
12,311353,55,48293
172,311353,24,49079
4959,311353,59,16980
11091,311354,74,49412
9456,311354,54,41713
6882,311354,35,25678
1369,311354,61,44986
3208,311354,57,33210
1736,311354,27,34205
1763,311354,25,31811
5360,311354,38,1452
6986,311354,12,34043
9781,311354,3,16181
9088,311355,2,23794
3109,311355,88,43622
10985,311355,80,40353
3811,311355,17,2263
11115,311355,51,42027
8468,311355,46,6464
1098,311355,20,25930
9750,311355,63,35119
2775,311355,57,12466
856,311355,40,15482
8195,311356,72,27166
4538,311356,52,11756
5084,311356,87,21815
1122,311356,13,4755
8241,311356,96,19136
5244,311356,3,38704
7088,311356,34,24765
8698,311356,89,27992
5589,311356,55,11445
9983,311356,91,46556
8840,311357,74,8422
164,311357,36,33321
4820,311357,78,4520
84,311357,26,33094
6382,311357,99,46297
8467,311357,22,8120
5283,311357,76,23381
3431,311357,97,1734
9032,311357,49,29114
4831,311357,96,12276
4559,311358,1,8881
6476,311358,61,11470
1252,311358,69,12050
343,311358,81,45899
9143,311358,33,29027
2330,311358,2,24504
5434,311358,62,3785
746,311358,88,16262
816,311358,55,29689
2671,311358,82,26133
7805,311359,73,8130
9110,311359,94,48994
8654,311359,41,30518
4676,311359,46,10316
3475,311359,27,672
3021,311359,82,1513
10381,311359,59,22527
8454,311359,19,4882
1342,311359,75,16188
7615,311359,47,15314
1935,311360,81,34618
10548,311360,22,7653
9454,311360,44,22787
8237,311360,42,33919
11237,311360,54,20218
11127,311360,8,4402
3581,311360,98,34099
7772,311360,54,30073
5208,311360,48,41803
5762,311360,76,8845
10999,311361,1,1508
46,311361,4,33573
10994,311361,5,43588
5029,311361,5,20952
3725,311361,70,25815
10503,311361,69,11559
8621,311361,12,43264
3690,311361,58,17172
11794,311361,44,11259
5046,311361,73,28093
4338,311362,71,7997
3085,311362,74,14388
11668,311362,32,22081
7258,311362,15,48597
6483,311362,64,47797
3838,311362,41,10855
484,311362,65,30610
5887,311362,66,5746
1821,311362,3,42690
2069,311362,40,41240
6509,311363,21,6510
468,311363,11,40224
9159,311363,37,3293
2895,311363,10,32082
6836,311363,43,49167
8470,311363,71,16190
8661,311363,49,17068
1963,311363,59,41356
4610,311363,29,44538
3738,311363,97,35556
4476,311364,81,13026
7163,311364,91,5232
3276,311364,28,37063
7125,311364,34,21345
5046,311364,2,30565
6702,311364,67,20459
11932,311364,1,2828
1312,311364,20,31445
3954,311364,71,6379
1337,311364,16,4652
779,311365,51,46371
5097,311365,15,25147
5848,311365,10,28197
11919,311365,59,17703
1023,311365,72,43586
9664,311365,88,24350
4714,311365,97,37448
8880,311365,44,45908
10196,311365,4,4392
7780,311365,47,3949
11290,311366,87,9817
10305,311366,31,3627
7585,311366,30,31651
2199,311366,40,8628
5703,311366,87,15904
10897,311366,7,41162
8901,311366,80,23091
337,311366,4,17102
3338,311366,100,14260
9721,311366,100,10074
2062,311367,52,469
9196,311367,78,29842
11254,311367,7,48770
1033,311367,66,41805
8951,311367,13,9753
1616,311367,6,10977
333,311367,11,22288
3473,311367,52,11801
2866,311367,67,40190
6630,311367,0,48823
7798,311368,4,9035
9312,311368,40,13130
1776,311368,28,23340
10717,311368,31,10601
5880,311368,32,40309
7783,311368,75,44357
3533,311368,39,46944
10196,311368,73,36792
9918,311368,59,40678
1805,311368,49,36065
11218,311369,92,26801
7421,311369,78,35830
3044,311369,100,32953
1537,311369,67,33777
5763,311369,19,37736
9402,311369,14,36760
4214,311369,10,6908
44,311369,60,24657
8725,311369,26,49570
