2217,63244,31,11471
538,63244,84,30407
2323,63245,29,42763
4721,63245,14,29127
4909,63245,26,2208
1704,63245,47,29489
3753,63245,21,30939
11551,63245,38,29629
3576,63245,89,18005
92,63245,25,33222
5329,63245,31,47035
4901,63245,3,27447
6859,63246,43,19513
3222,63246,19,1376
5471,63246,28,20466
11357,63246,37,46460
1082,63246,95,13689
958,63246,0,23567
1840,63246,52,28899
1110,63246,20,18333
11063,63246,99,4566
11609,63246,76,19702
11546,63247,18,42447
1904,63247,100,37045
8982,63247,79,47074
957,63247,24,27761
8611,63247,26,35405
5168,63247,81,13056
8511,63247,9,22360
3893,63247,86,16811
7424,63247,27,39698
2948,63247,1,31808
8596,63248,22,14313
1935,63248,19,49257
7574,63248,92,25485
11290,63248,89,20959
1882,63248,49,37846
1463,63248,98,12179
4812,63248,0,8726
10702,63248,100,9459
6755,63248,91,14631
11591,63248,94,1649
8277,63249,70,8673
11253,63249,65,2387
4374,63249,55,44421
5952,63249,47,4932
10619,63249,76,14373
583,63249,67,49595
6994,63249,2,24277
5303,63249,38,10271
11018,63249,25,15389
91,63249,35,14287
3536,63250,66,5474
11985,63250,45,23585
3416,63250,71,34925
4839,63250,73,20540
3750,63250,7,5852
2884,63250,17,14445
1188,63250,11,1870
6961,63250,55,24503
792,63250,11,572
8029,63250,41,5162
2634,63251,93,35612
373,63251,74,36587
5784,63251,82,28101
3920,63251,38,20202
5301,63251,12,45560
9581,63251,37,12762
10598,63251,7,36059
9734,63251,70,15087
7166,63251,0,31029
4298,63251,31,35029
11302,63252,50,47437
4519,63252,22,47295
4575,63252,72,26293
5695,63252,64,18421
5605,63252,89,29376
2803,63252,68,14026
10723,63252,23,43839
11071,63252,48,35921
398,63252,44,3092
7589,63252,13,40655
11094,63253,78,2005
2664,63253,33,24885
10758,63253,77,19052
6533,63253,19,16216
11951,63253,99,3425
11156,63253,2,30984
7994,63253,84,36087
2846,63253,42,22734
972,63253,22,7877
2687,63253,21,37843
9150,63254,35,23103
11744,63254,12,13585
3435,63254,67,39959
1939,63254,25,37080
10595,63254,54,33336
6035,63254,7,4790
7131,63254,67,39831
5378,63254,76,29869
7004,63254,64,27792
1283,63254,1,13654
6934,63255,73,13836
10711,63255,24,13451
6809,63255,13,14770
7252,63255,92,11856
3002,63255,50,10638
10661,63255,85,53
6383,63255,54,37205
7312,63255,83,44470
7125,63255,51,47220
11629,63255,33,8481
1142,63256,32,23758
6353,63256,93,32888
6530,63256,11,27889
10999,63256,9,43430
3156,63256,79,18336
8077,63256,98,3844
10463,63256,82,7517
8611,63256,3,18815
11977,63256,13,43273
11494,63256,17,3031
9790,63257,49,13668
11982,63257,53,9294
6061,63257,64,7935
3012,63257,46,1218
6687,63257,33,39504
9612,63257,54,48117
8515,63257,2,48252
10314,63257,92,37456
8708,63257,18,40493
11844,63257,70,10011
6933,63258,4,39231
9494,63258,4,37749
8156,63258,5,27254
11597,63258,84,17512
3917,63258,84,14743
4457,63258,56,25148
7028,63258,46,11909
5242,63258,56,39006
5715,63258,5,45085
7531,63258,56,30530
7921,63259,97,16230
1137,63259,71,27503
4061,63259,72,4153
2342,63259,97,7758
7625,63259,44,41166
204,63259,34,26001
2669,63259,64,24180
7472,63259,51,10698
11838,63259,67,43174
6007,63259,77,42112
1459,63260,45,39263
2985,63260,68,40749
6419,63260,4,16231
2276,63260,86,35157
3131,63260,98,42100
9167,63260,58,46129
1986,63260,28,39177
4171,63260,15,47536
1614,63260,97,11076
8862,63260,29,41045
10716,63261,65,44945
6551,63261,51,14203
10491,63261,91,48498
3180,63261,33,32416
6337,63261,83,24098
6427,63261,18,8996
8428,63261,67,40542
6866,63261,70,9481
3275,63261,62,15800
5339,63261,47,45294
6918,63262,32,1516
4091,63262,5,45963
6994,63262,82,2287
8255,63262,72,27722
5032,63262,3,24625
7477,63262,88,45703
11469,63262,45,21900
5617,63262,17,13645
1588,63262,37,12328
3951,63262,36,22897
11185,63263,98,2490
2433,63263,12,9665
8745,63263,68,25083
8420,63263,55,43466
3458,63263,37,35850
6594,63263,16,43728
2943,63263,20,23002
7922,63263,81,35251
6222,63263,93,17531
3533,63263,17,14697
6672,63264,89,5655
5218,63264,99,22201
3498,63264,90,22844
189,63264,57,15652
9010,63264,21,45742
2627,63264,82,27907
8162,63264,30,559
1910,63264,93,35924
10824,63264,35,20530
7288,63264,84,4445
5070,63265,38,38264
1817,63265,78,23731
9307,63265,28,23650
11104,63265,83,40963
4214,63265,90,3843
6402,63265,52,14287
5540,63265,8,7598
2736,63265,73,36966
1323,63265,5,19038
1721,63265,50,20866
2831,63266,28,18551
3639,63266,95,49346
5704,63266,21,33379
8786,63266,41,5768
5603,63266,78,41624
11211,63266,12,13119
2864,63266,91,35373
2426,63266,2,14101
5397,63266,70,12676
6328,63266,20,43634
309,63267,87,35244
7336,63267,30,41888
9193,63267,91,11702
2391,63267,74,23715
609,63267,50,26469
7528,63267,36,32562
10623,63267,88,24853
5721,63267,15,25967
10033,63267,63,26403
6496,63267,18,42898
11356,63268,75,4333
9626,63268,33,43047
7810,63268,5,18619
8028,63268,80,49777
10959,63268,91,1965
3297,63268,96,15001
9606,63268,74,6222
5411,63268,18,33608
117,63268,0,13498
9699,63268,8,17565
8798,63269,36,37265
8205,63269,41,16801
7564,63269,32,20656
3466,63269,14,38077
2019,63269,8,22074
6377,63269,85,22266
1147,63269,43,35888
11695,63269,9,41398
3906,63269,73,29090
3509,63269,4,25275
8217,63270,93,5188
10007,63270,67,41768
4143,63270,33,10207
11530,63270,21,13718
6462,63270,52,2117
7115,63270,3,13856
3280,63270,40,44081
2940,63270,60,15985
4484,63270,17,10319
4301,63270,64,32781
6644,63271,20,39868
7661,63271,27,1120
6115,63271,75,32217
10712,63271,83,23361
4116,63271,39,34900
9456,63271,94,26108
494,63271,28,34213
3017,63271,35,39349
4102,63271,92,24333
11683,63271,88,34501
10400,63272,60,30398
752,63272,4,5532
2735,63272,0,23562
9061,63272,13,25996
4644,63272,91,1592
1510,63272,26,34601
398,63272,73,6241
10065,63272,78,1452
3021,63272,46,39215
6090,63272,68,29429
7390,63273,64,6467
10448,63273,79,39848
1644,63273,61,27944
72,63273,88,26607
6700,63273,82,441
363,63273,39,36254
11124,63273,85,34514
2784,63273,65,43006
10936,63273,50,36894
6214,63273,16,7157
8690,63274,96,28240
84,63274,3,15584
10879,63274,7,26262
11944,63274,50,22252
433,63274,44,41837
3662,63274,65,27945
3854,63274,47,35489
10542,63274,27,1061
7546,63274,7,24616
4986,63274,31,829
1889,63275,29,197
2813,63275,84,42733
2540,63275,81,2312
4786,63275,70,7890
7969,63275,100,30069
7232,63275,56,38747
5678,63275,32,27398
8151,63275,33,18930
5569,63275,37,27645
5035,63275,21,45875
5674,63276,18,27416
9328,63276,79,20759
5973,63276,34,41132
8501,63276,8,30977
11835,63276,88,26879
4418,63276,27,23122
10955,63276,43,34740
8214,63276,39,13005
10433,63276,83,19865
11202,63276,96,35304
4599,63277,100,23886
1670,63277,29,40811
1302,63277,83,6358
11224,63277,81,16862
2349,63277,43,27655
1856,63277,1,43297
7826,63277,71,37359
1372,63277,67,20595
11941,63277,13,22732
7994,63277,81,47617
5516,63278,19,20858
9545,63278,61,21020
7940,63278,68,2442
9823,63278,50,23325
10020,63278,43,6920
7183,63278,39,33039
3763,63278,86,17784
7850,63278,80,26452
8586,63278,57,47963
217,63278,9,38256
5233,63279,4,21545
10673,63279,1,2925
9829,63279,6,35763
9172,63279,95,49534
10908,63279,10,29595
3774,63279,18,25687
4944,63279,96,42609
8133,63279,61,23608
6955,63279,95,42733
120,63279,27,19240
11646,63280,1,32854
9442,63280,36,18849
923,63280,24,35096
9042,63280,66,14238
8530,63280,29,20221
10534,63280,83,49557
10197,63280,55,24170
8002,63280,89,12852
9337,63280,35,37284
3655,63280,95,10665
578,63281,64,15757
2472,63281,97,30016
7987,63281,95,25083
3279,63281,80,33066
1302,63281,38,38240
6749,63281,95,48334
7031,63281,26,12961
6066,63281,66,37698
1316,63281,94,12918
4619,63281,76,46320
9816,63282,13,27584
2738,63282,75,20854
9319,63282,10,39845
11974,63282,96,17578
8198,63282,47,36730
10636,63282,22,4808
2049,63282,89,37319
4174,63282,24,24566
5942,63282,47,10583
8658,63282,79,10595
11693,63283,72,23590
9113,63283,60,2460
456,63283,39,47639
11301,63283,86,42634
4982,63283,1,39355
2551,63283,60,7867
913,63283,27,9848
6390,63283,60,38501
9583,63283,69,29996
2706,63283,23,27776
11742,63284,34,27665
9877,63284,34,13560
2798,63284,73,6807
4241,63284,50,25063
6627,63284,63,21831
208,63284,88,24159
7864,63284,70,12121
11690,63284,77,5613
1260,63284,70,23320
61,63284,5,3398
9935,63285,32,41412
6031,63285,46,15913
9439,63285,63,16491
2587,63285,94,25327
2545,63285,33,1343
38,63285,8,42648
396,63285,92,37832
958,63285,69,21288
913,63285,84,43351
2216,63285,100,36859
3630,63286,95,38689
5966,63286,94,34876
1634,63286,55,16361
6979,63286,7,373
11157,63286,74,24075
4868,63286,3,4493
5646,63286,58,4624
6060,63286,64,26614
3551,63286,2,40651
8745,63286,99,43996
8685,63287,84,48210
250,63287,49,1291
5067,63287,25,16781
4528,63287,68,39295
11938,63287,62,8194
11260,63287,80,1639
999,63287,81,13462
11809,63287,9,7494
6746,63287,77,40158
11049,63287,3,17327
2174,63288,39,12442
7409,63288,56,27536
4676,63288,18,12827
10046,63288,64,6613
9096,63288,97,44298
2180,63288,45,2792
68,63288,24,15216
1818,63288,39,47248
7670,63288,99,8831
3109,63288,0,24696
10498,63289,73,10329
5170,63289,15,49691
10984,63289,16,26457
1363,63289,58,16545
477,63289,57,38466
6221,63289,76,35384
10601,63289,25,5295
7873,63289,33,1549
5065,63289,34,7482
10143,63289,43,15372
7656,63290,66,49727
11119,63290,86,46216
9101,63290,82,17150
10192,63290,6,12790
5651,63290,29,4303
1222,63290,94,18464
9668,63290,71,38360
9657,63290,22,10654
11831,63290,3,49852
11364,63290,66,17399
254,63291,1,48668
1391,63291,56,9193
6480,63291,86,961
11997,63291,67,4162
744,63291,32,43363
11042,63291,2,27022
10853,63291,50,23853
7521,63291,19,24459
10900,63291,96,23440
5944,63291,59,35745
6898,63292,21,6812
3466,63292,30,36139
7974,63292,58,35496
8251,63292,67,19330
10891,63292,19,20806
7128,63292,64,45502
8437,63292,49,48153
2307,63292,24,8846
9547,63292,78,10298
1523,63292,66,32613
6319,63293,46,12420
2567,63293,79,18214
6855,63293,92,33127
7021,63293,59,13176
2017,63293,44,11939
2437,63293,31,37815
5759,63293,68,25568
5432,63293,78,7651
5365,63293,67,29076
1903,63293,74,38176
5877,63294,39,23664
132,63294,63,4123
3980,63294,55,20551
2231,63294,12,32899
4156,63294,30,35934
8980,63294,5,20043
6641,63294,46,13623
4034,63294,94,48918
1094,63294,79,37837
8000,63294,53,15940
9870,63295,59,47134
2203,63295,93,45321
11836,63295,44,9088
7868,63295,87,30882
3389,63295,91,48604
1195,63295,77,22432
4332,63295,18,38789
11937,63295,4,41271
9645,63295,81,34397
8824,63295,15,36494
443,63296,82,23585
3659,63296,12,37831
7941,63296,51,412
680,63296,65,14073
5753,63296,16,11823
6205,63296,41,25888
1750,63296,50,49027
11386,63296,44,22700
6649,63296,5,6919
1379,63296,11,12931
5823,63297,55,511
5054,63297,51,21228
7634,63297,39,43392
7593,63297,94,48825
7824,63297,93,14096
3461,63297,85,32493
1179,63297,34,11893
10907,63297,4,37149
10551,63297,51,43820
4504,63297,77,25393
17,63298,23,43278
1372,63298,53,47954
6350,63298,73,42779
3309,63298,91,21752
5494,63298,7,23246
921,63298,82,37821
6081,63298,10,12133
9513,63298,63,13799
10197,63298,3,40805
514,63298,63,16673
7946,63299,69,25992
1562,63299,90,35545
11582,63299,48,44590
5881,63299,38,49323
590,63299,11,47175
9650,63299,48,15801
4561,63299,56,22736
11800,63299,18,34414
7384,63299,99,12946
11032,63299,40,18206
1117,63300,95,29722
4546,63300,26,33006
1417,63300,49,5151
11580,63300,33,21829
9929,63300,65,39276
11102,63300,1,13043
7787,63300,28,13751
4908,63300,98,41630
9997,63300,69,9796
4732,63300,50,10923
3050,63301,25,28323
11512,63301,22,20260
1408,63301,85,46315
1953,63301,22,21051
3729,63301,53,11762
832,63301,4,29161
10092,63301,60,44210
1169,63301,78,14586
3413,63301,21,4886
2615,63301,61,23162
6812,63302,37,23436
1416,63302,2,7765
3917,63302,80,29346
8648,63302,40,47959
8717,63302,56,39367
2379,63302,93,43346
7859,63302,31,49840
11849,63302,82,19601
1011,63302,48,45154
2291,63302,21,35581
5628,63303,9,110
10763,63303,64,22036
7377,63303,28,8012
11838,63303,0,2643
4792,63303,38,8561
2656,63303,82,4154
4211,63303,57,5461
5086,63303,69,1176
2986,63303,53,37648
11542,63303,25,25191
4494,63304,16,25679
8492,63304,14,29792
1542,63304,69,45245
3565,63304,14,45494
9533,63304,31,2547
10712,63304,61,38385
4132,63304,48,21230
5244,63304,13,40593
1432,63304,70,13930
1423,63304,13,26874
2240,63305,21,10081
7183,63305,52,38848
6104,63305,74,19715
11776,63305,0,31115
2620,63305,95,35381
230,63305,34,41150
11693,63305,91,11979
8250,63305,44,9195
1129,63305,89,34937
9861,63305,66,32360
3216,63306,65,36085
8696,63306,93,8357
5944,63306,22,26640
10867,63306,20,10931
9680,63306,5,29432
3066,63306,0,5162
11970,63306,35,46120
3105,63306,47,36579
2559,63306,72,29707
7241,63306,29,151
2340,63307,50,21453
7146,63307,0,19541
5659,63307,23,47879
9340,63307,19,362
3903,63307,61,20823
7215,63307,28,27088
5826,63307,36,11528
4273,63307,86,34236
10417,63307,77,22850
4915,63307,55,48956
7047,63308,37,5883
5442,63308,83,32447
2498,63308,91,8606
3275,63308,19,5302
9927,63308,20,35102
2886,63308,5,47361
4850,63308,27,18742
1242,63308,8,32172
6260,63308,21,41893
10785,63308,63,41860
10121,63309,99,35162
6536,63309,4,48984
3731,63309,9,43231
9179,63309,45,24586
6706,63309,29,7315
2446,63309,28,29200
1486,63309,68,8761
10806,63309,44,20537
6615,63309,89,15979
6156,63309,61,44643
1009,63310,21,19032
2495,63310,53,44333
3306,63310,61,39135
3151,63310,14,49641
9166,63310,98,35220
3021,63310,59,39542
1470,63310,28,23681
11966,63310,8,15677
2516,63310,31,42005
3619,63310,64,44816
11805,63311,71,16781
3606,63311,80,2550
5083,63311,15,40397
2997,63311,21,29029
3868,63311,24,43050
5163,63311,55,15069
4704,63311,13,34862
4937,63311,88,40912
2076,63311,34,34626
3868,63311,55,17047
932,63312,96,2635
7018,63312,12,45482
10612,63312,59,38651
3949,63312,76,14015
10750,63312,23,1614
7160,63312,19,1006
3442,63312,50,27808
7225,63312,21,44730
1929,63312,99,6723
3499,63312,91,42762
6512,63313,55,5966
1326,63313,9,30125
10896,63313,52,1545
9807,63313,63,29338
4918,63313,70,15784
234,63313,2,45955
8106,63313,63,27959
9566,63313,39,3870
11432,63313,40,41943
5114,63313,14,18334
1607,63314,99,18897
6949,63314,46,25806
1862,63314,12,46542
9353,63314,9,11614
10329,63314,48,34157
11885,63314,84,42684
5905,63314,50,37247
8156,63314,66,43470
1779,63314,13,30242
7131,63314,37,17806
6990,63315,81,30126
2394,63315,52,39357
7579,63315,98,5882
5951,63315,9,19813
7883,63315,25,33149
8654,63315,20,30845
3420,63315,20,44444
9649,63315,70,49002
2008,63315,99,22767
8070,63315,32,33789
5093,63316,78,47367
7791,63316,34,40042
7571,63316,24,30537
10826,63316,51,22384
1493,63316,80,12084
2535,63316,80,22436
954,63316,91,48123
2539,63316,99,31220
7219,63316,86,25334
9509,63316,17,16154
8654,63317,72,5079
2662,63317,14,31071
2168,63317,53,17894
675,63317,14,8157
5100,63317,76,47548
11479,63317,83,4537
5110,63317,13,47287
2368,63317,38,6575
1161,63317,21,12905
9079,63317,1,43347
4249,63318,31,1727
2018,63318,53,22237
4574,63318,20,35720
9818,63318,43,33930
4584,63318,65,45370
10918,63318,94,7462
5102,63318,94,9605
1349,63318,65,627
4862,63318,2,40431
9878,63318,23,5401
8431,63319,20,36324
6448,63319,12,16745
11268,63319,79,1466
2498,63319,91,37190
6523,63319,32,39111
8689,63319,88,26943
8766,63319,68,29742
11230,63319,97,35055
8151,63319,60,25815
1239,63319,10,34368
11446,63320,56,2210
5007,63320,47,49542
6544,63320,66,2487
3127,63320,10,3805
1223,63320,59,12738
182,63320,56,41231
314,63320,42,16089
122,63320,87,8237
4410,63320,2,42301
3440,63320,47,7472
5014,63321,6,19715
7980,63321,18,16168
2212,63321,77,5084
2672,63321,81,7101
8684,63321,76,40276
5431,63321,35,5341
6356,63321,14,23831
10297,63321,80,30654
11077,63321,29,15554
8100,63321,12,35592
6606,63322,46,39730
6622,63322,84,49121
9481,63322,29,38131
10355,63322,45,38763
178,63322,65,38551
9906,63322,43,43486
2394,63322,44,36397
10622,63322,77,4115
1204,63322,26,48253
6064,63322,39,4366
11095,63323,22,1113
1566,63323,42,29953
5646,63323,28,34916
7997,63323,24,20662
6769,63323,86,32517
7819,63323,29,43646
4244,63323,85,5102
7953,63323,78,28587
3590,63323,1,37146
1516,63323,41,10196
6456,63324,39,13864
6769,63324,82,15833
8874,63324,41,11351
8876,63324,71,6977
1088,63324,34,6702
6173,63324,67,24296
5480,63324,29,776
11847,63324,5,47470
9594,63324,44,6070
5210,63324,75,1816
5833,63325,38,49744
6668,63325,8,40081
7784,63325,38,6038
278,63325,54,45563
6074,63325,55,37935
3465,63325,26,20066
10458,63325,59,4688
3573,63325,40,32045
3604,63325,80,9813
4315,63325,12,6116
7474,63326,88,1457
6245,63326,53,18748
11017,63326,64,22378
3794,63326,34,39055
9559,63326,1,15501
2485,63326,73,25358
7314,63326,99,21061
8288,63326,72,22019
33,63326,65,19457
7981,63326,84,22310
3843,63327,71,5670
565,63327,92,44066
10973,63327,90,39124
8596,63327,21,36290
5530,63327,69,49336
648,63327,3,37276
532,63327,42,2735
7430,63327,38,32759
8446,63327,88,27375
3672,63327,18,32670
3160,63328,71,45349
8724,63328,29,19579
8222,63328,75,37870
1993,63328,42,6156
5559,63328,66,11115
10704,63328,28,29230
419,63328,44,19151
1378,63328,40,40804
9074,63328,54,33153
3372,63328,35,14550
2774,63329,34,21813
11923,63329,0,20379
3010,63329,19,6002
1858,63329,4,16960
4925,63329,55,10876
7131,63329,75,35051
11051,63329,34,5727
2118,63329,70,25720
11679,63329,83,11373
147,63329,36,10182
9842,63330,85,2319
2589,63330,59,28815
742,63330,44,32447
2016,63330,26,21586
4682,63330,29,42335
11730,63330,97,18285
11902,63330,79,7663
1095,63330,5,41557
9582,63330,48,30611
9263,63330,23,31590
1619,63331,75,27006
751,63331,20,38554
4518,63331,82,32069
7802,63331,93,14418
4769,63331,23,16128
5935,63331,90,23178
4902,63331,32,38598
10893,63331,47,26879
8551,63331,40,17591
11309,63331,61,46102
2772,63332,40,34774
3849,63332,3,19407
7734,63332,98,2785
7822,63332,16,19348
10063,63332,13,21130
8321,63332,57,42320
9733,63332,90,42763
11678,63332,5,39303
11,63332,35,9521
3552,63332,16,36458
3073,63333,46,42823
3912,63333,32,38290
5452,63333,24,18207
8934,63333,98,42195
8245,63333,18,24119
8326,63333,49,11358
8908,63333,21,41842
3942,63333,42,7825
6786,63333,82,20090
10040,63333,49,49352
9901,63334,86,8166
8803,63334,37,16707
3347,63334,0,40047
11840,63334,6,35108
9768,63334,72,668
9861,63334,28,8000
7768,63334,9,3458
7337,63334,76,22205
11827,63334,93,30533
11418,63334,65,21934
7278,63335,7,24399
927,63335,1,24386
7681,63335,17,33385
11779,63335,40,13993
3691,63335,48,48707
3396,63335,95,26652
1425,63335,79,46752
4696,63335,70,16090
4347,63335,70,136
4170,63335,89,25722
5401,63336,76,3660
10515,63336,41,15425
6218,63336,83,31763
5819,63336,31,17849
1751,63336,74,48681
10484,63336,88,49379
11587,63336,27,14761
9375,63336,0,40959
8651,63336,56,48321
10921,63336,7,2518
3597,63337,36,18123
2336,63337,78,22476
11881,63337,80,32991
4171,63337,3,2958
1861,63337,42,9372
8175,63337,44,13380
7993,63337,45,23558
6525,63337,3,49882
3259,63337,78,19251
11915,63337,15,18426
1936,63338,60,39425
1986,63338,24,29949
10084,63338,17,80
19,63338,6,2451
5191,63338,74,24953
4018,63338,47,11082
4441,63338,59,30157
4705,63338,76,41440
10393,63338,100,35473
6163,63338,75,7898
8952,63339,21,8696
8063,63339,69,42678
5039,63339,15,46756
1973,63339,42,34449
4908,63339,81,26128
10640,63339,50,36424
1881,63339,75,18260
1990,63339,72,37026
5457,63339,88,28685
5101,63339,88,31102
3853,63340,48,5684
8057,63340,22,19314
11377,63340,49,41806
5811,63340,49,2850
7706,63340,1,46394
11091,63340,37,42122
5338,63340,76,49588
6337,63340,5,37678
3356,63340,83,19482
11218,63340,86,40133
5095,63341,98,35320
2128,63341,58,6191
3680,63341,23,42789
11,63341,86,26540
11600,63341,47,29353
1536,63341,74,44011
2991,63341,14,35428
8461,63341,22,25772
10792,63341,87,27566
10135,63341,90,32114
737,63342,32,21638
1676,63342,48,18283
10990,63342,13,14256
6594,63342,91,13542
5586,63342,58,43232
3662,63342,95,32740
10533,63342,82,7200
2145,63342,93,34380
3846,63342,59,6851
9420,63342,37,14414
5729,63343,21,17661
7731,63343,48,19294
5401,63343,18,10334
11480,63343,68,45373
7770,63343,68,39015
11190,63343,59,2903
675,63343,76,42001
6264,63343,31,10772
11134,63343,69,35428
10168,63343,86,40804
2498,63344,92,28048
8957,63344,32,48864
8502,63344,84,20739
4063,63344,59,47995
1757,63344,12,32978
8853,63344,44,38998
3370,63344,43,19126
6758,63344,89,27537
3348,63344,18,42445
2295,63344,31,9972
10660,63345,42,8880
2219,63345,82,25443
7660,63345,8,21824
10953,63345,77,6259
11276,63345,33,24099
1676,63345,92,20764
2542,63345,58,10869
7060,63345,61,47030
724,63345,33,29934
10827,63345,47,11065
7410,63346,96,13306
10049,63346,24,43127
5691,63346,41,5153
10478,63346,16,30691
6506,63346,85,17305
5915,63346,76,15458
10408,63346,60,14586
3689,63346,31,32677
7025,63346,10,36168
8909,63346,96,28516
890,63347,25,22853
2497,63347,39,1620
944,63347,69,3215
4633,63347,73,46062
740,63347,67,72
11132,63347,12,38681
7534,63347,29,28690
7123,63347,18,9865
4752,63347,78,9059
6215,63347,94,26214
7631,63348,5,15403
9773,63348,54,1869
8150,63348,98,14408
1982,63348,10,36327
8356,63348,93,19978
4359,63348,31,15725
2907,63348,61,8573
8594,63348,61,41969
6172,63348,11,20540
5687,63348,91,5229
11689,63349,88,44552
3607,63349,88,3679
5582,63349,10,1631
9533,63349,95,36074
1165,63349,97,653
11795,63349,88,25205
9159,63349,20,12469
7943,63349,23,16959
5942,63349,20,46544
7632,63349,35,41023
6074,63350,94,23655
9392,63350,34,172
7164,63350,67,22815
3264,63350,29,6197
5443,63350,96,28104
8887,63350,12,43232
4402,63350,43,45090
1082,63350,72,22641
5688,63350,97,512
4232,63350,17,24449
6365,63351,100,28534
1776,63351,95,8974
7357,63351,70,34442
2822,63351,93,34889
5265,63351,86,41546
10232,63351,96,9425
11124,63351,59,4539
7296,63351,51,17637
11884,63351,62,35290
1659,63351,30,7523
1131,63352,82,26283
1519,63352,85,301
10761,63352,7,31249
2621,63352,64,15223
1861,63352,29,16190
7133,63352,54,18648
4933,63352,68,36196
6593,63352,77,28618
1830,63352,95,2538
5773,63352,63,49623
1026,63353,99,8919
9122,63353,100,29464
2122,63353,61,34927
5773,63353,25,37613
4251,63353,55,33129
6416,63353,17,45322
11744,63353,42,15498
896,63353,38,26850
10760,63353,53,42447
9195,63353,93,48450
4471,63354,30,48378
341,63354,24,1666
1683,63354,98,20491
7905,63354,93,37295
1017,63354,95,41534
1152,63354,52,25315
6656,63354,20,22226
5431,63354,91,28934
8650,63354,24,23751
2379,63354,1,37961
10106,63355,93,48763
2089,63355,50,22337
3057,63355,90,44808
11768,63355,5,35576
5773,63355,15,29687
4824,63355,34,15077
2261,63355,17,10389
7565,63355,4,38970
5115,63355,36,19491
5982,63355,87,32510
2640,63356,24,2325
1515,63356,25,21766
11100,63356,90,49851
5526,63356,98,13833
1486,63356,53,48034
2072,63356,53,27851
4330,63356,94,48909
4934,63356,99,46131
9473,63356,6,21967
7205,63356,56,24271
10694,63357,89,9910
5339,63357,88,4740
7442,63357,86,6796
11826,63357,12,30989
10961,63357,56,34557
1130,63357,10,10564
11880,63357,12,12885
4228,63357,90,22246
5595,63357,36,40572
11128,63357,51,6981
992,63358,23,30720
6171,63358,39,47499
1301,63358,11,15255
2117,63358,87,26011
8168,63358,89,42487
3899,63358,23,26316
10231,63358,88,7952
6919,63358,50,23021
9519,63358,53,34668
4214,63358,84,9717
1802,63359,31,2569
9094,63359,68,34417
58,63359,88,21221
4413,63359,31,16117
7762,63359,48,8919
8602,63359,98,32617
8389,63359,88,15984
3669,63359,46,43880
9193,63359,96,43394
2572,63359,85,44889
3418,63360,22,8722
4075,63360,62,47067
7078,63360,40,38999
10784,63360,86,11791
10009,63360,15,14372
9049,63360,57,46389
11451,63360,89,27651
3224,63360,61,25288
1804,63360,25,1782
2918,63360,87,41147
3901,63361,75,26468
10543,63361,45,33396
6509,63361,50,48217
545,63361,18,37993
3951,63361,84,7911
2281,63361,64,34988
7320,63361,29,21744
4690,63361,89,22461
1657,63361,77,16704
2773,63361,88,40918
9228,63362,32,28707
2349,63362,2,14557
11499,63362,36,27904
633,63362,86,41829
6356,63362,74,7762
3824,63362,19,44501
502,63362,16,46460
4443,63362,72,28807
4211,63362,68,843
10164,63362,55,34890
7242,63363,24,11392
5537,63363,84,2601
10072,63363,33,44456
4593,63363,42,32171
10211,63363,41,19888
5039,63363,71,5731
3073,63363,76,38783
9019,63363,97,31531
2658,63363,100,26962
11419,63363,8,31371
3510,63364,44,24300
8201,63364,56,2064
10555,63364,48,39479
1151,63364,76,18369
5510,63364,29,7097
5891,63364,58,772
5971,63364,86,13955
11624,63364,61,29510
5646,63364,93,45509
11195,63364,47,31856
1605,63365,79,15818
3644,63365,33,3381
10910,63365,43,32051
9535,63365,69,39361
3486,63365,48,12180
9516,63365,26,5125
10575,63365,5,26254
4605,63365,17,14942
6042,63365,30,34005
3226,63365,99,17378
3996,63366,86,12763
9642,63366,74,5453
2591,63366,69,9546
10070,63366,9,11657
10936,63366,12,45246
6565,63366,35,21470
6324,63366,58,26253
2975,63366,34,13429
11053,63366,68,7032
210,63366,50,22022
1197,63367,57,18131
3405,63367,68,9881
4376,63367,100,35685
10562,63367,67,5344
4385,63367,30,47383
9197,63367,84,33405
4059,63367,2,7508
11947,63367,85,45980
5266,63367,72,26174
6591,63367,3,19011
9294,63368,98,30471
6933,63368,2,35290
541,63368,40,29743
11811,63368,60,4654
7337,63368,91,14399
6540,63368,78,21379
2723,63368,45,39045
4439,63368,11,7031
9079,63368,56,35640
6291,63368,63,21734
10229,63369,12,29911
10461,63369,20,35245
4732,63369,14,31734
2009,63369,55,44304
11078,63369,65,25822
2987,63369,85,29886
1678,63369,5,4999
9032,63369,98,8038
8318,63369,62,38655
4875,63369,84,34895
2528,63370,43,3455
3592,63370,3,1649
2144,63370,11,2604
3520,63370,43,1168
5183,63370,100,14386
8300,63370,26,18672
8643,63370,45,31679
4314,63370,84,19607
2680,63370,28,36440
2477,63370,20,37461
8912,63371,99,38881
10868,63371,38,8111
4168,63371,57,47793
1111,63371,11,22917
7489,63371,57,15110
4182,63371,41,29765
3812,63371,63,5503
1049,63371,17,35597
10499,63371,67,43978
9634,63371,9,20651
5452,63372,74,22935
11172,63372,18,36912
34,63372,37,16220
7709,63372,50,4934
5847,63372,64,4788
1843,63372,58,36217
10940,63372,21,11876
1322,63372,57,13451
616,63372,94,48627
1471,63372,21,48425
