1347,1023225,50,21250
6269,1023225,17,45497
4863,1023226,11,6692
10407,1023226,66,5713
9965,1023226,28,8976
9202,1023226,74,3656
7220,1023226,62,5575
1405,1023226,60,15805
2032,1023226,24,31293
1929,1023226,25,650
11126,1023226,45,32566
2214,1023226,6,41131
2442,1023227,35,29223
10804,1023227,98,5499
935,1023227,63,16195
3463,1023227,88,36409
3847,1023227,32,40825
4885,1023227,33,19013
6663,1023227,28,33638
9435,1023227,3,19636
5104,1023227,97,19798
5561,1023227,42,37578
7542,1023228,79,47912
10618,1023228,9,23487
1109,1023228,40,15344
7413,1023228,5,13527
10891,1023228,46,33854
8236,1023228,69,24620
7138,1023228,22,44970
10980,1023228,98,38594
9517,1023228,87,26891
3145,1023228,41,23170
9409,1023229,45,19577
3656,1023229,41,21182
219,1023229,33,1777
7135,1023229,28,6036
11254,1023229,47,49484
1346,1023229,40,2727
7648,1023229,42,3682
7430,1023229,76,4638
5792,1023229,86,47639
9372,1023229,30,12944
11946,1023230,98,41233
11566,1023230,16,37906
11058,1023230,16,2210
2121,1023230,64,38382
10356,1023230,90,2417
5271,1023230,99,21584
2147,1023230,59,15533
2303,1023230,92,17721
11563,1023230,99,29457
8192,1023230,69,49450
412,1023231,85,34176
7416,1023231,82,588
1606,1023231,35,42258
9810,1023231,23,9139
6274,1023231,17,14803
4050,1023231,51,37241
5342,1023231,100,2118
9599,1023231,59,19039
11780,1023231,38,23586
8269,1023231,96,24752
1079,1023232,87,18810
9774,1023232,54,14306
8251,1023232,50,40095
3453,1023232,67,37925
5181,1023232,63,259
10309,1023232,29,15770
11714,1023232,44,752
11617,1023232,89,23588
418,1023232,63,41697
9625,1023232,12,29843
11517,1023233,50,1313
3497,1023233,23,17641
921,1023233,69,37185
922,1023233,43,5309
9373,1023233,26,8508
4571,1023233,97,27143
3747,1023233,66,48073
9300,1023233,51,5996
7312,1023233,87,5888
4324,1023233,46,44979
6471,1023234,74,46155
6507,1023234,24,48834
6346,1023234,27,27248
8909,1023234,45,39961
10319,1023234,15,3049
10596,1023234,50,9392
9721,1023234,84,49940
8343,1023234,14,4647
6527,1023234,77,19177
4512,1023234,90,24212
5618,1023235,78,15576
5092,1023235,65,28020
8955,1023235,41,3970
11394,1023235,36,41210
4205,1023235,68,17087
4489,1023235,38,18027
10200,1023235,17,24779
2688,1023235,20,19448
184,1023235,0,45883
181,1023235,20,10789
7084,1023236,76,47472
1356,1023236,14,35804
8612,1023236,35,43720
3706,1023236,60,8101
5549,1023236,50,23879
3191,1023236,82,28900
11053,1023236,21,38740
3565,1023236,42,12047
4140,1023236,26,41815
8936,1023236,50,35523
4299,1023237,41,10921
904,1023237,10,6406
4523,1023237,36,23356
9856,1023237,85,15627
8003,1023237,87,45363
9531,1023237,72,12529
7917,1023237,14,11128
1212,1023237,26,18204
2322,1023237,60,10511
11644,1023237,45,13545
8974,1023238,28,23182
2313,1023238,45,5713
4093,1023238,44,37392
6493,1023238,80,18675
6062,1023238,86,5918
8315,1023238,96,19409
7421,1023238,46,25695
7255,1023238,11,17901
313,1023238,39,40800
11144,1023238,22,26224
6283,1023239,68,25819
4514,1023239,37,1272
1543,1023239,16,19665
1081,1023239,10,2319
2498,1023239,75,39486
7566,1023239,82,4418
5230,1023239,35,40526
11179,1023239,43,4843
2607,1023239,7,49078
6707,1023239,11,35997
3209,1023240,19,49917
3907,1023240,38,24456
4237,1023240,31,31667
11263,1023240,34,27297
5333,1023240,41,19719
3939,1023240,17,31338
3740,1023240,86,42887
4968,1023240,16,33803
11400,1023240,22,28347
6170,1023240,67,3368
8379,1023241,77,11819
9223,1023241,26,27871
7500,1023241,55,19026
8963,1023241,71,33136
6630,1023241,66,709
11526,1023241,95,39089
6037,1023241,23,1844
7808,1023241,94,608
206,1023241,9,14892
11548,1023241,32,19697
11814,1023242,21,41259
6798,1023242,51,21988
5239,1023242,59,38367
11434,1023242,10,12224
2982,1023242,49,24244
391,1023242,89,44524
6660,1023242,89,10635
6058,1023242,89,44894
2646,1023242,23,14921
761,1023242,39,22814
1975,1023243,79,36157
11832,1023243,77,19505
100,1023243,48,28943
9133,1023243,69,33041
360,1023243,32,40390
11872,1023243,35,6
6964,1023243,93,16079
11928,1023243,65,10032
1285,1023243,55,17073
7473,1023243,81,4586
11568,1023244,28,5354
1533,1023244,5,21598
3700,1023244,13,49280
1289,1023244,94,21373
4981,1023244,34,9136
238,1023244,89,43504
8933,1023244,42,35438
1623,1023244,63,32006
4565,1023244,93,17240
11746,1023244,23,13425
8521,1023245,30,36357
5627,1023245,92,38383
4478,1023245,67,22851
2334,1023245,58,33021
8764,1023245,91,31214
4311,1023245,38,30591
3280,1023245,96,37456
2340,1023245,7,30389
4976,1023245,48,25795
10955,1023245,97,20516
2487,1023246,29,42496
5850,1023246,17,12515
5904,1023246,90,31884
5786,1023246,56,14777
6737,1023246,42,12871
2162,1023246,77,3145
1824,1023246,10,3368
2133,1023246,96,14822
1337,1023246,12,4682
1364,1023246,38,32530
8993,1023247,59,30576
6081,1023247,54,36590
10564,1023247,84,28313
11190,1023247,41,4275
8572,1023247,65,47268
5099,1023247,46,10421
7260,1023247,70,19783
3841,1023247,37,35372
2658,1023247,94,33941
4541,1023247,89,25465
2629,1023248,92,15093
10261,1023248,23,11461
7293,1023248,45,32767
8463,1023248,14,10231
5195,1023248,89,45980
3655,1023248,69,24349
1739,1023248,29,25388
2019,1023248,66,46761
1415,1023248,82,10304
8196,1023248,79,19190
628,1023249,93,23036
4617,1023249,37,5417
8895,1023249,4,7654
6095,1023249,8,4315
11837,1023249,45,21453
2923,1023249,48,26430
11632,1023249,83,27316
2488,1023249,78,26625
803,1023249,26,34583
4615,1023249,17,46266
2288,1023250,36,38193
660,1023250,64,34068
11979,1023250,63,37217
9427,1023250,39,36998
11474,1023250,37,13322
5468,1023250,53,48943
1849,1023250,67,32889
606,1023250,51,17089
1934,1023250,9,41053
10784,1023250,30,16234
5021,1023251,15,5288
2000,1023251,23,47298
9169,1023251,94,25283
11643,1023251,18,28164
9657,1023251,34,48319
3227,1023251,67,42750
5876,1023251,32,48632
9906,1023251,93,25243
8730,1023251,64,38073
4162,1023251,46,49841
1077,1023252,88,37213
8590,1023252,95,27568
2171,1023252,27,28585
7887,1023252,46,7570
2824,1023252,85,20656
9762,1023252,63,36103
2117,1023252,93,30266
9007,1023252,11,18617
4683,1023252,47,17401
4564,1023252,95,867
10352,1023253,82,27045
1291,1023253,90,11040
759,1023253,43,22327
7787,1023253,55,12294
9694,1023253,76,4147
9430,1023253,92,40100
5309,1023253,68,31262
3904,1023253,0,48814
9057,1023253,19,4596
7178,1023253,96,45819
173,1023254,64,35884
2137,1023254,72,2317
7324,1023254,75,3525
7567,1023254,98,12011
8721,1023254,22,44629
2944,1023254,14,5925
6146,1023254,17,7733
5001,1023254,79,13439
1807,1023254,30,47122
10730,1023254,15,6565
8235,1023255,7,16081
5039,1023255,48,27883
7800,1023255,30,6400
10850,1023255,85,20194
1979,1023255,94,20090
4679,1023255,21,36317
11414,1023255,40,49039
6055,1023255,71,12880
9177,1023255,7,23394
6458,1023255,64,37669
5823,1023256,6,30927
2991,1023256,88,30594
9737,1023256,24,40234
3521,1023256,85,29702
464,1023256,31,41386
5324,1023256,27,29987
4391,1023256,9,45541
6964,1023256,49,19266
6189,1023256,24,41565
1531,1023256,19,33076
3087,1023257,68,33423
4376,1023257,74,35855
7219,1023257,23,42861
2436,1023257,17,6196
10299,1023257,97,32145
9116,1023257,1,21864
11787,1023257,23,24864
3764,1023257,66,49817
2005,1023257,94,16000
1782,1023257,49,2962
4591,1023258,1,11232
5327,1023258,75,29149
5687,1023258,50,14303
3622,1023258,56,28536
2130,1023258,64,4867
6893,1023258,86,30816
9795,1023258,22,28073
962,1023258,56,9181
1231,1023258,43,41550
10261,1023258,3,7794
8657,1023259,67,47318
834,1023259,75,47593
4023,1023259,90,40774
8275,1023259,6,13325
2795,1023259,37,2866
2078,1023259,21,19996
9587,1023259,86,5062
11113,1023259,45,29421
2169,1023259,87,47682
3192,1023259,21,32410
8958,1023260,62,18085
7614,1023260,30,39500
10675,1023260,33,18397
6945,1023260,80,23736
7012,1023260,67,38857
8288,1023260,9,32006
10454,1023260,50,20551
783,1023260,75,4576
8224,1023260,2,36797
890,1023260,49,26249
7512,1023261,24,38101
1815,1023261,69,10213
7696,1023261,86,29679
4760,1023261,65,11916
11590,1023261,37,39845
2844,1023261,73,31509
8791,1023261,20,42316
2721,1023261,83,16731
6701,1023261,80,43522
10153,1023261,74,26721
10829,1023262,27,49464
9235,1023262,67,1338
912,1023262,100,33892
10398,1023262,68,46499
10201,1023262,33,34404
4259,1023262,97,39683
11575,1023262,50,48632
1776,1023262,8,14240
7084,1023262,23,47370
4372,1023262,28,8801
11087,1023263,1,18958
5364,1023263,36,16956
8536,1023263,70,24232
3033,1023263,34,22339
1185,1023263,6,43570
2195,1023263,72,45864
5815,1023263,39,14176
10637,1023263,74,27783
3277,1023263,16,48954
868,1023263,32,19785
7493,1023264,74,5456
3366,1023264,7,31925
5200,1023264,13,38395
11860,1023264,22,19756
1370,1023264,3,39648
664,1023264,36,6921
10258,1023264,24,24286
847,1023264,67,31160
2277,1023264,12,4757
2204,1023264,15,25154
3571,1023265,53,41000
8887,1023265,9,42177
5951,1023265,70,24265
3070,1023265,98,28802
750,1023265,13,9842
8100,1023265,27,42566
7606,1023265,64,49187
11252,1023265,17,2618
2529,1023265,8,34562
11195,1023265,19,48641
4098,1023266,64,44092
7624,1023266,58,41581
9238,1023266,73,37583
7194,1023266,14,10661
5246,1023266,47,47987
4427,1023266,69,33971
7831,1023266,73,44057
9183,1023266,18,26958
4251,1023266,34,45109
6994,1023266,15,6384
4192,1023267,85,40307
2320,1023267,8,32249
6488,1023267,38,48186
8304,1023267,93,49919
5384,1023267,26,18520
11964,1023267,65,41100
6767,1023267,65,35400
3570,1023267,19,45508
1128,1023267,26,2582
3668,1023267,99,30533
4740,1023268,24,44419
6051,1023268,74,44971
8415,1023268,32,28448
1020,1023268,95,44297
1402,1023268,27,49947
3935,1023268,64,26048
7665,1023268,73,45978
2424,1023268,78,44237
11132,1023268,83,42836
10357,1023268,27,34554
4035,1023269,18,19114
2607,1023269,81,4893
4726,1023269,15,25717
11830,1023269,99,17952
8587,1023269,63,38047
9486,1023269,27,3432
10061,1023269,90,10185
6906,1023269,72,14331
6993,1023269,35,18242
1756,1023269,54,4202
8098,1023270,65,28310
3003,1023270,28,11252
366,1023270,8,23431
2027,1023270,20,33357
9438,1023270,93,32374
8438,1023270,99,15878
7059,1023270,40,8021
3991,1023270,36,47510
10933,1023270,97,15726
9561,1023270,23,9861
8987,1023271,48,5711
2555,1023271,61,7814
190,1023271,4,32052
10361,1023271,4,16451
6174,1023271,45,19752
9043,1023271,39,30624
1274,1023271,21,36342
1863,1023271,97,23356
8629,1023271,63,26885
9292,1023271,5,2834
3178,1023272,46,17650
2170,1023272,3,4838
9364,1023272,29,10982
11110,1023272,17,44184
10901,1023272,69,22462
3462,1023272,53,41402
2503,1023272,33,14410
6443,1023272,47,49307
9799,1023272,50,29258
408,1023272,81,19257
11274,1023273,25,34507
10825,1023273,4,27550
3984,1023273,66,19292
11764,1023273,24,37127
11199,1023273,44,21923
2747,1023273,63,31472
6126,1023273,49,38739
1185,1023273,18,23612
3895,1023273,68,5726
322,1023273,38,9987
1907,1023274,19,19403
446,1023274,61,36314
11168,1023274,45,20049
11426,1023274,92,39846
11309,1023274,17,43419
2784,1023274,54,49048
2660,1023274,66,37674
11684,1023274,59,41971
7180,1023274,78,20584
11320,1023274,71,21545
1758,1023275,33,31087
9871,1023275,44,31748
3749,1023275,12,15890
10597,1023275,24,28867
7419,1023275,78,7241
3147,1023275,53,41762
5772,1023275,45,27130
2931,1023275,5,27049
1526,1023275,24,33847
3431,1023275,10,41974
9667,1023276,33,32083
9249,1023276,40,2377
8411,1023276,36,42102
10700,1023276,42,8234
6406,1023276,91,37208
9291,1023276,56,45163
2092,1023276,97,3487
11227,1023276,1,14599
3524,1023276,42,10290
3553,1023276,79,27329
3582,1023277,17,8191
8579,1023277,74,35234
6938,1023277,10,45200
7700,1023277,47,45386
1090,1023277,90,579
9617,1023277,2,9226
11070,1023277,5,38434
245,1023277,49,38654
11347,1023277,42,18943
7036,1023277,84,4680
11341,1023278,52,38068
10663,1023278,48,40678
164,1023278,76,45592
4243,1023278,68,23255
8079,1023278,8,35836
3076,1023278,88,39002
5527,1023278,28,3753
11408,1023278,13,33184
2819,1023278,44,40026
3611,1023278,63,25303
462,1023279,45,7689
5959,1023279,18,17810
4016,1023279,71,41148
10485,1023279,97,25739
2297,1023279,17,24378
5818,1023279,64,34291
1840,1023279,65,5434
11787,1023279,8,22603
197,1023279,10,21354
2225,1023279,22,39671
11436,1023280,50,24318
6857,1023280,34,14811
11750,1023280,19,42809
3798,1023280,64,8056
6364,1023280,74,46840
595,1023280,12,43420
4428,1023280,55,35094
8784,1023280,19,42777
7008,1023280,68,4745
3719,1023280,31,29189
5356,1023281,38,39954
7736,1023281,80,43813
11404,1023281,74,45029
9458,1023281,81,25223
1669,1023281,59,24681
350,1023281,71,16964
9247,1023281,40,1396
8444,1023281,23,16255
5813,1023281,93,10479
6950,1023281,87,47203
2027,1023282,67,13401
2441,1023282,69,6804
6501,1023282,30,3139
6520,1023282,38,22475
11786,1023282,80,29801
8353,1023282,89,9786
6517,1023282,8,11459
6796,1023282,78,31804
1940,1023282,39,14383
11454,1023282,63,24000
4564,1023283,75,10308
7464,1023283,47,9244
6634,1023283,9,41984
6542,1023283,21,23878
5661,1023283,55,22197
4554,1023283,80,11024
11026,1023283,4,1534
8541,1023283,84,22746
6024,1023283,87,4751
1424,1023283,50,33533
11219,1023284,91,40721
5813,1023284,49,3516
7958,1023284,54,25098
5650,1023284,100,20351
2355,1023284,68,24434
5109,1023284,48,20339
6981,1023284,92,37537
8540,1023284,52,11219
4052,1023284,89,44013
3831,1023284,89,26953
7592,1023285,36,19167
4852,1023285,3,38587
6797,1023285,0,28863
4574,1023285,59,19780
11950,1023285,73,24315
8384,1023285,60,41320
5910,1023285,94,132
10003,1023285,95,7272
8600,1023285,71,31509
8017,1023285,41,18475
1332,1023286,46,37479
2976,1023286,84,36770
9597,1023286,51,22859
9664,1023286,92,47450
3273,1023286,9,13316
8235,1023286,46,49180
2394,1023286,73,25481
7175,1023286,85,44073
2186,1023286,28,40867
8623,1023286,71,24587
11670,1023287,91,10547
1034,1023287,97,31880
7349,1023287,56,15004
10717,1023287,94,48743
9690,1023287,56,6300
4948,1023287,78,24794
2999,1023287,53,48586
7945,1023287,16,21980
11469,1023287,58,39187
2680,1023287,33,36197
996,1023288,6,45483
8607,1023288,1,26468
10681,1023288,30,36326
2480,1023288,49,42964
6540,1023288,59,12674
1931,1023288,67,12390
9825,1023288,49,42877
2463,1023288,11,36709
6055,1023288,43,24310
6243,1023288,61,17187
8905,1023289,93,41892
10621,1023289,60,19805
11339,1023289,5,30875
11926,1023289,13,3325
9823,1023289,44,14525
6467,1023289,5,47963
11230,1023289,50,46680
366,1023289,57,36906
6663,1023289,11,698
5362,1023289,75,395
5801,1023290,60,29305
7830,1023290,53,5411
1198,1023290,63,47479
5938,1023290,41,37689
723,1023290,34,25034
7019,1023290,46,12199
5889,1023290,89,47094
11822,1023290,95,38108
8997,1023290,6,45393
9919,1023290,71,27683
4666,1023291,51,11513
11467,1023291,100,36287
4885,1023291,99,36579
10434,1023291,95,27160
3028,1023291,29,4659
9447,1023291,15,23786
1251,1023291,68,37691
7950,1023291,61,47621
9842,1023291,4,37056
2749,1023291,85,33752
4090,1023292,24,35477
9264,1023292,73,48894
2813,1023292,75,45771
5130,1023292,10,28019
6600,1023292,89,24051
8251,1023292,83,34488
4334,1023292,80,15237
2255,1023292,52,31378
8825,1023292,80,33013
9549,1023292,77,10135
1298,1023293,57,12281
2946,1023293,19,15711
8989,1023293,5,37566
11395,1023293,21,49197
6217,1023293,77,11225
867,1023293,77,48823
998,1023293,35,14302
5369,1023293,84,26215
3301,1023293,12,11846
10185,1023293,8,6404
1631,1023294,1,11470
3501,1023294,18,211
4510,1023294,86,41408
8017,1023294,30,47706
2052,1023294,43,31917
11879,1023294,47,8178
6753,1023294,14,48184
4119,1023294,46,13426
1123,1023294,50,47158
9941,1023294,44,36644
11887,1023295,94,10121
5152,1023295,71,25013
2535,1023295,20,1491
7300,1023295,37,25011
1596,1023295,28,31958
9583,1023295,86,30288
6135,1023295,80,23360
2293,1023295,43,15936
3446,1023295,7,16553
11854,1023295,39,31199
6064,1023296,39,19264
9776,1023296,65,37973
8725,1023296,25,5163
4724,1023296,18,47735
7833,1023296,4,23890
10490,1023296,83,41704
10855,1023296,95,41339
4316,1023296,78,45544
2312,1023296,94,41065
10345,1023296,53,10029
6494,1023297,44,3970
8648,1023297,71,40967
9776,1023297,67,6859
3144,1023297,93,34949
2662,1023297,11,5780
11691,1023297,14,17681
10648,1023297,7,46100
7407,1023297,27,34966
10672,1023297,13,37764
4558,1023297,70,36558
1743,1023298,68,4841
1222,1023298,43,7447
9835,1023298,29,43200
9168,1023298,80,42822
9931,1023298,0,43401
1407,1023298,58,25422
7331,1023298,38,49491
687,1023298,60,39513
4643,1023298,35,42407
9658,1023298,34,28247
7886,1023299,29,42216
917,1023299,28,27648
102,1023299,35,34180
3291,1023299,70,21529
7570,1023299,56,11332
7112,1023299,61,46622
4439,1023299,21,6796
8299,1023299,54,43435
5854,1023299,43,4447
2902,1023299,98,6295
7661,1023300,7,9048
16,1023300,43,23941
10975,1023300,9,24467
2341,1023300,60,48190
8969,1023300,88,26352
11956,1023300,47,39471
10016,1023300,7,31529
5252,1023300,2,34010
2856,1023300,93,20462
4775,1023300,17,44478
5891,1023301,90,43858
11663,1023301,45,17702
9716,1023301,30,1761
4182,1023301,79,19182
9687,1023301,95,32256
9415,1023301,35,11091
2675,1023301,11,38629
10888,1023301,99,45820
1355,1023301,46,42246
2327,1023301,3,5278
7921,1023302,14,1744
4212,1023302,75,8709
6388,1023302,49,31371
4220,1023302,31,11327
415,1023302,34,23816
11288,1023302,6,9862
7982,1023302,25,19373
4070,1023302,4,41036
8550,1023302,4,8432
7434,1023302,13,34107
3960,1023303,97,9971
2792,1023303,62,14680
10418,1023303,6,38514
4117,1023303,37,24768
770,1023303,99,44916
3691,1023303,64,6922
1442,1023303,74,27215
2974,1023303,52,38969
9776,1023303,24,92
8614,1023303,7,33700
9707,1023304,90,46875
10045,1023304,87,44442
3778,1023304,73,13463
7020,1023304,85,9427
7634,1023304,85,37533
1614,1023304,93,18255
10031,1023304,53,37882
10815,1023304,15,49444
8914,1023304,60,4095
7199,1023304,87,29795
2177,1023305,77,4933
7526,1023305,43,40139
10657,1023305,3,40482
2733,1023305,5,30914
5776,1023305,79,46121
6357,1023305,85,8291
11842,1023305,39,35786
2509,1023305,41,41468
9214,1023305,82,16993
5380,1023305,9,40373
1441,1023306,2,48063
10107,1023306,55,10708
5436,1023306,13,32931
7184,1023306,69,25134
8907,1023306,40,49126
10681,1023306,40,9135
10602,1023306,38,19592
3727,1023306,28,48840
3063,1023306,40,37672
10550,1023306,7,3524
460,1023307,63,12270
4929,1023307,51,44330
8402,1023307,15,41584
2016,1023307,3,16196
4008,1023307,67,44701
7657,1023307,52,28653
11994,1023307,67,5637
10315,1023307,37,44583
2363,1023307,19,6728
8841,1023307,31,620
3041,1023308,6,23497
2792,1023308,61,4745
3521,1023308,30,19232
2666,1023308,88,36272
659,1023308,12,12232
6496,1023308,71,30951
6972,1023308,31,36205
7390,1023308,14,8422
4928,1023308,97,25668
7900,1023308,22,46311
3960,1023309,57,14776
7154,1023309,100,2123
11813,1023309,3,37214
1407,1023309,89,11315
11936,1023309,88,32331
1534,1023309,80,9461
4330,1023309,91,20940
10858,1023309,3,38987
10873,1023309,73,37971
1867,1023309,71,6302
9618,1023310,5,13500
4105,1023310,74,11668
4423,1023310,28,3284
7415,1023310,88,15673
22,1023310,31,7694
9241,1023310,60,16589
10769,1023310,13,8966
8258,1023310,53,18778
2925,1023310,86,45358
9251,1023310,96,28240
10893,1023311,51,37022
7805,1023311,51,44156
7517,1023311,32,11443
1884,1023311,59,4038
625,1023311,78,38460
11498,1023311,31,21571
11536,1023311,11,37420
6991,1023311,98,43392
6358,1023311,97,11859
8290,1023311,54,47292
7805,1023312,34,38561
7992,1023312,91,19721
7570,1023312,68,6563
10901,1023312,97,1232
2714,1023312,90,1212
9676,1023312,5,3166
4413,1023312,99,32872
7631,1023312,66,10373
9673,1023312,86,48430
11475,1023312,61,29501
9352,1023313,9,10939
6350,1023313,57,36969
10710,1023313,86,49797
8025,1023313,100,8917
4779,1023313,7,37674
8036,1023313,78,13717
10293,1023313,54,25097
10485,1023313,45,40450
1409,1023313,40,1854
10539,1023313,60,24130
510,1023314,45,14955
7396,1023314,14,28592
3825,1023314,17,10637
1687,1023314,91,32526
6876,1023314,55,45101
9739,1023314,55,11321
8816,1023314,89,19020
8831,1023314,8,47131
7328,1023314,39,20736
6139,1023314,8,82
2820,1023315,7,19086
10234,1023315,79,32851
3120,1023315,64,49886
10916,1023315,33,47694
6813,1023315,24,29953
5396,1023315,90,44856
6220,1023315,0,44124
7906,1023315,83,32981
84,1023315,36,48157
2736,1023315,1,19456
6732,1023316,25,46781
3309,1023316,91,1815
11166,1023316,93,10041
9015,1023316,26,48428
2471,1023316,20,35790
5255,1023316,54,13715
9645,1023316,84,1244
4114,1023316,3,41167
10257,1023316,23,22314
2142,1023316,57,16230
1349,1023317,81,21997
5209,1023317,83,34297
11917,1023317,4,49489
7914,1023317,24,25876
8871,1023317,7,20340
6867,1023317,65,27886
2895,1023317,66,5660
8900,1023317,56,30566
9311,1023317,16,14901
930,1023317,38,20574
5365,1023318,24,24900
5789,1023318,42,13539
3853,1023318,17,5594
5886,1023318,97,49671
4005,1023318,50,29947
4272,1023318,7,31243
3554,1023318,29,24706
5093,1023318,90,16207
1343,1023318,28,30843
1246,1023318,56,12633
2785,1023319,92,15496
9446,1023319,41,46981
11030,1023319,12,29207
7157,1023319,15,13903
9267,1023319,68,17843
10587,1023319,73,29289
6552,1023319,10,17435
651,1023319,60,45025
9925,1023319,8,32999
10138,1023319,74,5295
7604,1023320,69,2282
5208,1023320,4,13361
2433,1023320,84,10096
3253,1023320,51,28912
8757,1023320,76,21549
583,1023320,4,44457
10006,1023320,1,48281
9830,1023320,82,25898
10090,1023320,25,42457
2836,1023320,41,25547
6959,1023321,35,6774
1087,1023321,100,12805
2829,1023321,54,5419
11474,1023321,28,3647
1849,1023321,33,30859
6993,1023321,77,44000
5728,1023321,97,40756
1590,1023321,16,15685
10719,1023321,78,34496
3138,1023321,35,21048
6231,1023322,34,20682
3987,1023322,71,22619
2313,1023322,91,44284
1627,1023322,55,41263
8145,1023322,92,6204
717,1023322,74,18621
5222,1023322,96,39232
7603,1023322,81,4402
8157,1023322,29,41762
2060,1023322,2,30983
6090,1023323,8,15799
4182,1023323,3,13177
10914,1023323,31,40581
3424,1023323,64,46858
6518,1023323,15,43372
4523,1023323,42,5475
4822,1023323,41,12
1729,1023323,52,7516
8997,1023323,89,28948
8943,1023323,25,21966
11072,1023324,32,40923
9646,1023324,67,32773
9533,1023324,79,38342
11908,1023324,1,25280
6072,1023324,35,19793
10617,1023324,67,374
4754,1023324,61,13190
8762,1023324,90,4816
4080,1023324,75,37356
5495,1023324,91,4700
8061,1023325,81,29071
9269,1023325,57,24335
4725,1023325,53,30895
4491,1023325,52,23577
912,1023325,90,45115
11804,1023325,99,10991
8181,1023325,81,3259
6318,1023325,59,905
4098,1023325,35,47705
3973,1023325,25,21501
9312,1023326,6,20215
4659,1023326,87,39738
7580,1023326,31,22001
9158,1023326,32,27433
1941,1023326,36,40167
6998,1023326,80,45032
4771,1023326,22,46524
7915,1023326,36,11322
119,1023326,17,13337
11500,1023326,3,1809
11883,1023327,92,33199
2626,1023327,17,38490
11984,1023327,5,14431
5690,1023327,52,30780
4856,1023327,96,15515
370,1023327,54,18178
8255,1023327,69,16460
8826,1023327,50,28293
11653,1023327,45,23963
7242,1023327,22,42397
10556,1023328,96,13310
9472,1023328,1,49882
9342,1023328,36,19857
5674,1023328,67,25387
4651,1023328,67,38162
11189,1023328,60,17523
8911,1023328,27,111
6926,1023328,36,20052
7432,1023328,11,39185
1436,1023328,95,6936
7411,1023329,0,2114
3600,1023329,62,1041
7162,1023329,69,15460
7026,1023329,93,31693
8836,1023329,95,10486
7613,1023329,45,16635
11260,1023329,16,38758
111,1023329,23,11195
1782,1023329,91,7993
527,1023329,43,35547
11090,1023330,75,28485
6784,1023330,84,24980
853,1023330,20,23375
6104,1023330,21,11218
11157,1023330,26,20494
6649,1023330,25,37963
11821,1023330,66,47035
4995,1023330,83,34214
6531,1023330,75,35179
3004,1023330,69,37502
4899,1023331,28,7705
4286,1023331,89,24586
784,1023331,81,21236
7371,1023331,22,47698
11213,1023331,54,15899
7295,1023331,78,37020
5369,1023331,73,21971
8667,1023331,84,9130
2392,1023331,27,34587
5185,1023331,47,25541
9617,1023332,16,19308
65,1023332,96,5055
4453,1023332,40,41138
7958,1023332,63,35641
8199,1023332,92,3373
5049,1023332,97,29193
7725,1023332,14,3488
10456,1023332,53,21746
5516,1023332,11,8066
2014,1023332,4,46421
11878,1023333,22,31195
21,1023333,12,16572
3489,1023333,98,30459
10859,1023333,1,19563
11009,1023333,90,15327
11672,1023333,67,24636
139,1023333,67,26780
5759,1023333,29,13373
565,1023333,24,39558
1747,1023333,77,48364
1564,1023334,9,16769
11721,1023334,9,19264
3079,1023334,60,47755
6919,1023334,78,10792
10932,1023334,34,48181
6658,1023334,25,30486
599,1023334,99,44819
1485,1023334,75,2346
2515,1023334,28,21219
8129,1023334,80,22924
7437,1023335,48,20139
2842,1023335,21,28461
3558,1023335,19,25577
11202,1023335,29,2178
8102,1023335,37,24671
2847,1023335,78,32625
11397,1023335,22,3304
995,1023335,5,41682
4501,1023335,49,44404
3846,1023335,25,41046
8771,1023336,38,33912
7335,1023336,63,49675
7866,1023336,96,26959
1108,1023336,22,47531
7879,1023336,66,33297
3508,1023336,36,29208
7022,1023336,88,25497
149,1023336,19,45749
6527,1023336,18,15000
1212,1023336,51,8434
8803,1023337,40,45203
8960,1023337,26,18462
1523,1023337,68,23868
2628,1023337,74,44439
6771,1023337,67,23994
8180,1023337,100,21923
8295,1023337,56,4207
3232,1023337,64,3056
894,1023337,77,14304
10270,1023337,49,46213
11654,1023338,13,1473
6899,1023338,23,24988
10073,1023338,81,14362
5997,1023338,43,24162
5338,1023338,96,15424
9053,1023338,39,22365
5626,1023338,94,44297
4034,1023338,6,3415
3851,1023338,43,39518
10739,1023338,5,42698
11465,1023339,76,43003
4176,1023339,34,35891
2263,1023339,66,20340
1730,1023339,65,37264
6437,1023339,81,18425
6522,1023339,27,45974
8086,1023339,40,33183
9708,1023339,95,46810
7461,1023339,41,648
5597,1023339,77,2165
9954,1023340,58,23591
6630,1023340,99,18203
7897,1023340,79,36462
909,1023340,52,21992
5658,1023340,68,46989
7129,1023340,92,5088
1325,1023340,76,14610
8076,1023340,26,34204
7892,1023340,46,14273
1001,1023340,27,31707
8026,1023341,73,12996
5022,1023341,58,27175
196,1023341,43,41486
2067,1023341,87,28996
9854,1023341,45,31259
7016,1023341,51,14095
7559,1023341,31,35999
1501,1023341,92,25578
3366,1023341,99,24616
9661,1023341,25,19892
10173,1023342,3,30954
2361,1023342,51,17497
9619,1023342,33,9089
1238,1023342,0,9983
11579,1023342,60,49445
2440,1023342,26,20628
2899,1023342,29,41953
7097,1023342,94,28013
622,1023342,92,34198
1862,1023342,21,8567
4416,1023343,64,8197
10860,1023343,46,45555
6355,1023343,34,49640
