352,1086215,73,30719
10456,1086215,82,32711
1379,1086216,25,40544
735,1086216,15,47495
6844,1086216,26,46371
10960,1086216,45,42717
9794,1086216,39,3782
9918,1086216,92,7351
6712,1086216,77,31991
621,1086216,84,46532
5775,1086216,94,39102
11716,1086216,81,7158
3866,1086217,71,5906
4638,1086217,45,43555
8469,1086217,12,38457
2492,1086217,27,45113
4235,1086217,63,24305
11256,1086217,83,29946
11870,1086217,74,16874
4758,1086217,49,35921
2283,1086217,31,16748
11923,1086217,70,28185
10163,1086218,68,46359
11990,1086218,63,6049
10203,1086218,12,15677
8958,1086218,77,24860
512,1086218,100,47070
3543,1086218,17,38599
1492,1086218,42,34143
4459,1086218,91,27152
10647,1086218,27,29619
7577,1086218,37,18958
10602,1086219,92,40109
520,1086219,59,30605
3447,1086219,80,5047
10512,1086219,67,37799
7729,1086219,57,12669
6158,1086219,29,2727
4361,1086219,36,2698
11801,1086219,12,31509
6262,1086219,79,8646
855,1086219,14,15899
9302,1086220,45,22786
2766,1086220,43,24927
8108,1086220,40,17446
175,1086220,91,32222
5489,1086220,33,43881
6606,1086220,83,39477
11853,1086220,43,33381
10252,1086220,51,45969
7645,1086220,96,41647
1774,1086220,56,8039
8251,1086221,70,30708
11867,1086221,9,48352
8418,1086221,87,9458
11558,1086221,78,13013
4806,1086221,80,6012
7557,1086221,56,27020
372,1086221,13,49426
9088,1086221,96,5904
4185,1086221,53,43825
5902,1086221,29,9004
6851,1086222,81,25093
7984,1086222,51,32292
7095,1086222,12,23121
8384,1086222,11,31466
2621,1086222,83,16266
9154,1086222,71,49165
6658,1086222,63,25319
11839,1086222,32,14555
8418,1086222,93,17017
9080,1086222,75,27296
11644,1086223,55,30111
6366,1086223,38,12258
7082,1086223,28,1936
1672,1086223,23,28337
5429,1086223,24,43003
7037,1086223,100,15581
8079,1086223,10,10609
102,1086223,57,13009
10904,1086223,74,34183
564,1086223,63,44645
10259,1086224,7,37678
103,1086224,83,6752
339,1086224,70,48191
6394,1086224,7,9047
11946,1086224,29,39274
8085,1086224,33,15320
8874,1086224,55,33253
11751,1086224,51,2065
6559,1086224,23,2854
394,1086224,67,35962
5642,1086225,43,38942
6836,1086225,13,44011
6382,1086225,70,49878
11516,1086225,47,46191
8799,1086225,28,603
2192,1086225,98,37798
2900,1086225,68,33326
6554,1086225,97,14091
3851,1086225,11,33090
7738,1086225,68,26896
11728,1086226,92,37458
10090,1086226,65,28230
9451,1086226,13,31077
3064,1086226,76,2111
6178,1086226,36,17307
299,1086226,24,43738
8282,1086226,80,15460
10273,1086226,9,21441
10113,1086226,97,26018
3582,1086226,70,3043
119,1086227,60,14185
8276,1086227,21,41034
3243,1086227,35,15515
2148,1086227,5,39171
7219,1086227,12,39166
5193,1086227,29,38967
474,1086227,11,33040
5823,1086227,30,29741
1149,1086227,32,24832
7506,1086227,91,33114
534,1086228,85,47910
1462,1086228,84,35851
7647,1086228,13,1185
607,1086228,35,31071
6593,1086228,53,40200
6193,1086228,51,39040
331,1086228,20,20356
368,1086228,30,3167
2386,1086228,38,13549
6750,1086228,80,14656
3321,1086229,16,1560
7082,1086229,57,16094
6880,1086229,79,24893
4199,1086229,4,30346
6569,1086229,34,13766
4559,1086229,28,44534
718,1086229,67,18176
142,1086229,92,1862
6932,1086229,6,14298
332,1086229,45,9813
8897,1086230,98,13466
3308,1086230,32,2918
1603,1086230,91,16019
974,1086230,44,27629
11731,1086230,69,29057
1645,1086230,12,21088
11632,1086230,55,14994
4431,1086230,18,24901
10012,1086230,65,31307
2785,1086230,9,31412
10363,1086231,55,14869
11973,1086231,82,13740
7318,1086231,40,26053
1006,1086231,44,28032
8358,1086231,48,22334
371,1086231,82,20607
131,1086231,54,37125
2251,1086231,41,46357
7014,1086231,74,17116
3969,1086231,63,46576
6725,1086232,70,22528
7446,1086232,30,23871
4525,1086232,86,16323
5571,1086232,83,29276
11978,1086232,96,42202
4617,1086232,62,47374
5517,1086232,38,32512
11710,1086232,21,13830
6460,1086232,84,31135
11189,1086232,70,18547
8482,1086233,12,1776
10876,1086233,86,10917
1272,1086233,84,45575
7181,1086233,58,32193
7456,1086233,62,38138
8202,1086233,8,35152
7870,1086233,1,27617
2689,1086233,47,32517
4870,1086233,79,36534
9768,1086233,11,42102
4614,1086234,36,18854
1527,1086234,20,30478
10776,1086234,84,6434
2363,1086234,20,18104
8687,1086234,98,22327
2308,1086234,43,44559
521,1086234,58,47372
2154,1086234,15,39793
8457,1086234,94,28757
1256,1086234,97,46766
4775,1086235,23,23859
1563,1086235,21,38873
9653,1086235,7,11772
5120,1086235,63,14434
11421,1086235,21,33022
5931,1086235,27,24482
4227,1086235,1,36446
8529,1086235,99,41376
7542,1086235,60,36347
3544,1086235,31,12379
5513,1086236,77,47571
3354,1086236,8,16299
10444,1086236,32,27333
6622,1086236,99,11811
1554,1086236,0,40962
2287,1086236,55,26142
1845,1086236,43,15462
2074,1086236,16,48663
1880,1086236,94,30535
569,1086236,44,30437
8564,1086237,82,25121
7133,1086237,48,33095
8061,1086237,99,11545
9183,1086237,50,48697
10003,1086237,79,36557
2734,1086237,29,30359
6723,1086237,84,44117
4973,1086237,53,45840
1725,1086237,57,1248
11410,1086237,71,629
2028,1086238,7,23513
4809,1086238,59,37513
8038,1086238,60,314
7312,1086238,34,35197
1362,1086238,54,28881
11175,1086238,50,290
7683,1086238,28,28233
3102,1086238,99,19953
5862,1086238,16,9786
4101,1086238,38,10386
4365,1086239,33,14421
8489,1086239,2,21602
1647,1086239,98,12750
7389,1086239,88,29030
4272,1086239,89,18910
7142,1086239,67,31793
9813,1086239,13,29365
8861,1086239,60,3484
7315,1086239,72,40968
1974,1086239,58,46616
11240,1086240,32,11734
11592,1086240,91,19975
4342,1086240,64,37346
5443,1086240,59,16624
7344,1086240,90,28007
11181,1086240,100,37413
6753,1086240,42,45933
8967,1086240,62,25270
4003,1086240,22,48494
5304,1086240,36,15232
10022,1086241,26,46547
9120,1086241,99,17537
5099,1086241,93,27007
6704,1086241,93,13465
10503,1086241,97,8411
9154,1086241,4,26176
10718,1086241,77,34756
7901,1086241,84,3882
571,1086241,36,11767
11529,1086241,74,36103
10848,1086242,65,6855
5660,1086242,35,32958
3095,1086242,21,4220
1089,1086242,32,30217
3629,1086242,28,33094
6238,1086242,93,37888
2695,1086242,91,41618
6207,1086242,53,24194
5549,1086242,20,42395
1376,1086242,35,30821
8267,1086243,39,49579
7930,1086243,71,25885
418,1086243,83,28456
5638,1086243,51,30362
5655,1086243,4,8817
9065,1086243,51,47531
9847,1086243,61,23737
9559,1086243,39,42852
5391,1086243,16,9762
11756,1086243,22,33860
7137,1086244,79,46489
3130,1086244,30,22032
2556,1086244,41,35431
6773,1086244,90,15368
9177,1086244,35,13493
10671,1086244,64,2444
5500,1086244,15,88
7071,1086244,35,8256
826,1086244,87,15441
2278,1086244,24,41435
11574,1086245,43,17409
4413,1086245,2,24657
1661,1086245,98,2958
8011,1086245,63,21345
2146,1086245,33,30354
1842,1086245,56,7108
11080,1086245,87,34585
5406,1086245,81,11693
1517,1086245,44,30077
4864,1086245,14,19884
2579,1086246,73,19327
10645,1086246,40,20809
9105,1086246,16,3154
2955,1086246,40,11726
8286,1086246,39,16310
9076,1086246,65,8028
7288,1086246,31,10538
8432,1086246,9,38795
10871,1086246,69,42273
10320,1086246,59,16407
10855,1086247,74,1001
5282,1086247,35,30140
451,1086247,23,4408
11719,1086247,50,13347
11344,1086247,56,16753
2306,1086247,46,39695
5758,1086247,42,22138
11536,1086247,6,23897
11903,1086247,25,42864
7615,1086247,62,37381
4138,1086248,64,31187
2137,1086248,42,14577
2831,1086248,58,32738
7283,1086248,73,16308
10052,1086248,94,1427
7194,1086248,67,28200
6149,1086248,84,46301
4237,1086248,86,49192
11298,1086248,57,14341
9394,1086248,67,32915
2143,1086249,64,8206
10733,1086249,52,25326
577,1086249,64,9178
10635,1086249,92,5130
9846,1086249,69,15226
4870,1086249,38,31472
5376,1086249,83,4748
6419,1086249,100,48414
8000,1086249,82,24647
3916,1086249,24,17552
3843,1086250,35,26215
11065,1086250,9,45860
8883,1086250,70,40771
5305,1086250,52,39979
5953,1086250,17,15292
1958,1086250,62,3892
1975,1086250,63,12095
4546,1086250,0,46149
10147,1086250,75,28566
7921,1086250,24,6784
5318,1086251,36,13435
2641,1086251,27,23092
7761,1086251,32,39352
5156,1086251,82,16707
10568,1086251,93,9845
11048,1086251,80,33121
1808,1086251,78,32025
4012,1086251,2,29056
56,1086251,24,34851
1572,1086251,84,23991
11629,1086252,58,33088
3954,1086252,60,32544
8972,1086252,22,29404
4087,1086252,27,12036
7062,1086252,93,30769
6717,1086252,2,19320
930,1086252,45,47824
11481,1086252,16,16231
8479,1086252,25,29561
4353,1086252,40,16020
4737,1086253,31,19
2647,1086253,35,6046
6822,1086253,50,16222
4901,1086253,34,40735
4499,1086253,13,962
1271,1086253,35,6455
431,1086253,29,33333
4329,1086253,71,25495
4093,1086253,4,49722
11117,1086253,1,10839
8989,1086254,65,7143
5420,1086254,18,38991
6385,1086254,93,35804
1627,1086254,72,9438
2041,1086254,49,31770
8018,1086254,78,40946
9789,1086254,49,5465
882,1086254,62,32059
6769,1086254,83,17997
10744,1086254,44,16828
6812,1086255,59,13104
9095,1086255,8,13512
1813,1086255,87,1230
7843,1086255,17,31500
6467,1086255,40,31280
8338,1086255,85,7086
2213,1086255,10,35293
7461,1086255,90,25069
4557,1086255,31,48247
8458,1086255,86,33821
11125,1086256,3,23830
8265,1086256,15,3268
7057,1086256,84,43985
4778,1086256,32,46997
897,1086256,71,8366
9726,1086256,21,40576
5883,1086256,12,15258
4977,1086256,86,12867
1188,1086256,55,47273
218,1086256,36,5455
3926,1086257,13,8441
5420,1086257,34,8553
2043,1086257,84,47963
4804,1086257,73,17063
6815,1086257,18,45524
11849,1086257,41,23081
6565,1086257,27,20846
3974,1086257,100,13123
7111,1086257,99,49607
6362,1086257,71,16228
109,1086258,48,19781
9039,1086258,81,26171
8407,1086258,68,25257
9583,1086258,79,32207
7255,1086258,21,25276
1984,1086258,34,45912
4379,1086258,12,45022
1175,1086258,40,12500
8051,1086258,1,29261
968,1086258,56,17783
4138,1086259,28,37918
5207,1086259,1,229
9519,1086259,54,3793
6951,1086259,14,17118
4813,1086259,47,45884
4026,1086259,2,16660
4107,1086259,69,36265
507,1086259,34,35127
228,1086259,12,28410
11121,1086259,75,27001
3925,1086260,15,21028
11730,1086260,99,15373
3285,1086260,79,46588
9178,1086260,7,32133
2283,1086260,13,24750
8133,1086260,34,4758
1210,1086260,52,12397
7471,1086260,14,13572
9592,1086260,92,38440
11532,1086260,31,23905
9098,1086261,72,9372
1933,1086261,87,34882
5412,1086261,5,39495
2944,1086261,85,10490
8897,1086261,23,21908
3666,1086261,67,44019
11003,1086261,41,6507
10130,1086261,80,37037
1271,1086261,0,10986
1334,1086261,62,28958
10879,1086262,60,27431
10793,1086262,100,19211
10390,1086262,90,16209
6928,1086262,43,7523
467,1086262,29,7993
11518,1086262,84,19841
6120,1086262,23,36341
1577,1086262,5,46701
4940,1086262,56,17675
4395,1086262,72,17949
6088,1086263,99,14253
2857,1086263,64,25487
6586,1086263,32,27935
11913,1086263,68,17203
3092,1086263,86,48977
3829,1086263,21,4183
832,1086263,84,29536
5800,1086263,16,2049
4682,1086263,74,31865
2835,1086263,72,9062
4332,1086264,88,33918
10207,1086264,30,49648
8650,1086264,82,44651
2503,1086264,46,41847
3804,1086264,1,34692
11404,1086264,30,29347
4773,1086264,59,24111
11464,1086264,68,29312
6667,1086264,98,30401
6240,1086264,94,10591
4169,1086265,53,22021
3069,1086265,5,37856
9804,1086265,48,4691
591,1086265,18,48124
9672,1086265,10,41468
1868,1086265,47,25209
4193,1086265,51,12619
6734,1086265,79,4452
7219,1086265,44,273
8707,1086265,27,5126
3594,1086266,11,37008
8661,1086266,76,20334
7726,1086266,86,22950
1591,1086266,88,11634
37,1086266,40,26954
7027,1086266,25,39414
5870,1086266,76,47093
8102,1086266,99,19441
8434,1086266,46,37986
8341,1086266,15,41112
3464,1086267,70,18005
449,1086267,33,34130
7584,1086267,89,651
622,1086267,89,4463
8124,1086267,45,6616
1431,1086267,88,40683
4904,1086267,85,39824
10453,1086267,58,47314
6585,1086267,95,6950
331,1086267,44,6309
2149,1086268,77,21075
5056,1086268,75,33597
6057,1086268,49,38216
10949,1086268,47,41197
6322,1086268,18,20185
7460,1086268,31,2411
4326,1086268,9,30789
1031,1086268,54,27531
9859,1086268,16,15801
4720,1086268,48,19943
3305,1086269,45,8227
917,1086269,11,3138
3441,1086269,5,31474
10024,1086269,61,11159
2682,1086269,5,32376
2721,1086269,90,26086
3256,1086269,49,38539
1714,1086269,81,26163
5484,1086269,82,2308
2716,1086269,3,29525
1508,1086270,90,32126
10782,1086270,47,343
1906,1086270,30,10734
3329,1086270,80,45758
4292,1086270,79,21060
297,1086270,20,18720
3868,1086270,89,7881
9233,1086270,90,35774
464,1086270,5,9026
3418,1086270,90,26524
1367,1086271,92,21010
1398,1086271,21,1266
7119,1086271,52,21399
1870,1086271,69,35479
1305,1086271,60,4550
8063,1086271,20,39796
1208,1086271,100,13576
2034,1086271,79,39326
4045,1086271,52,44791
3329,1086271,28,21437
488,1086272,80,41310
8010,1086272,39,47532
10394,1086272,64,35845
11969,1086272,25,30506
10696,1086272,72,2406
8631,1086272,76,13869
3928,1086272,19,36090
9815,1086272,55,40116
5268,1086272,32,381
10080,1086272,81,47087
1737,1086273,52,32819
9081,1086273,16,39690
2073,1086273,14,36870
10804,1086273,11,49166
3120,1086273,8,17033
1130,1086273,59,14778
1819,1086273,15,37017
8733,1086273,78,47387
7574,1086273,25,38794
28,1086273,58,445
10257,1086274,80,14114
10801,1086274,67,16904
7489,1086274,37,9617
11694,1086274,51,45405
9446,1086274,38,41739
8941,1086274,97,12821
10093,1086274,49,46272
7693,1086274,57,36433
9908,1086274,49,16957
10360,1086274,84,28245
1644,1086275,80,20179
2181,1086275,76,46854
4146,1086275,0,38430
3248,1086275,7,49401
3695,1086275,89,3271
7091,1086275,95,46979
9071,1086275,77,39527
9037,1086275,10,35112
6634,1086275,68,46583
4055,1086275,80,43064
1938,1086276,15,23076
7306,1086276,40,32925
10788,1086276,29,42954
8641,1086276,20,12261
5834,1086276,58,45262
4891,1086276,61,45625
11579,1086276,39,46623
8044,1086276,66,35979
3273,1086276,61,12282
5956,1086276,33,23330
5978,1086277,61,29055
4710,1086277,4,24276
8688,1086277,17,8091
5267,1086277,47,19468
2285,1086277,93,37098
7014,1086277,35,36777
5444,1086277,38,17727
6091,1086277,91,26793
11015,1086277,44,20071
11456,1086277,53,30405
5446,1086278,94,465
5868,1086278,78,24217
6084,1086278,13,17819
9697,1086278,9,48454
7391,1086278,11,2575
9147,1086278,74,7018
7006,1086278,83,17870
9710,1086278,78,28466
1041,1086278,4,13528
7232,1086278,53,28948
6522,1086279,83,29561
7957,1086279,56,41445
5038,1086279,77,25945
8542,1086279,13,1183
8482,1086279,62,37675
5115,1086279,16,24063
7728,1086279,8,1933
8188,1086279,60,25184
10211,1086279,90,15731
8599,1086279,40,37696
11100,1086280,11,42449
7780,1086280,41,8968
5001,1086280,45,38771
1231,1086280,85,32409
5943,1086280,71,13299
4591,1086280,26,11682
8616,1086280,16,27748
10376,1086280,97,16292
3904,1086280,7,29873
9331,1086280,80,38614
1095,1086281,43,48773
11692,1086281,34,26869
4347,1086281,54,46419
11118,1086281,92,15908
4497,1086281,18,2831
5602,1086281,73,25441
2540,1086281,68,17076
10727,1086281,59,47050
79,1086281,5,27219
2851,1086281,33,23542
11711,1086282,99,49633
9814,1086282,49,6874
7877,1086282,50,48119
11078,1086282,82,48456
3058,1086282,24,34164
8062,1086282,11,6140
83,1086282,56,17681
7694,1086282,62,45155
4966,1086282,1,32631
4183,1086282,41,28762
1783,1086283,70,17004
240,1086283,47,39389
105,1086283,6,12329
8410,1086283,69,28674
2927,1086283,16,20131
2310,1086283,55,29056
8085,1086283,9,23614
110,1086283,76,19110
822,1086283,24,6644
8897,1086283,55,26030
6340,1086284,27,45620
1495,1086284,10,49603
9674,1086284,29,11060
4623,1086284,32,13750
4070,1086284,99,32832
3579,1086284,63,23555
6867,1086284,91,4311
9082,1086284,30,6630
5674,1086284,62,16082
944,1086284,16,49658
9900,1086285,4,31716
1539,1086285,77,7497
4459,1086285,37,26357
8307,1086285,20,36838
2990,1086285,43,5149
7386,1086285,42,26315
8602,1086285,9,41216
4738,1086285,18,33619
10377,1086285,6,32887
4227,1086285,15,10374
11657,1086286,30,23101
2784,1086286,88,37514
4934,1086286,41,11247
3899,1086286,2,20514
6442,1086286,11,16122
3360,1086286,26,34807
2913,1086286,8,41570
3907,1086286,1,1375
8206,1086286,76,32879
4226,1086286,79,24657
5511,1086287,65,27617
9109,1086287,29,40776
8183,1086287,98,38269
4671,1086287,99,33859
11394,1086287,82,14867
4753,1086287,40,49391
10972,1086287,67,38268
7821,1086287,44,22310
2416,1086287,11,353
5679,1086287,51,48189
10157,1086288,39,23590
2394,1086288,84,30585
1981,1086288,3,7642
6174,1086288,89,38712
11671,1086288,46,22936
4727,1086288,25,31112
11275,1086288,57,26895
1634,1086288,72,11455
2878,1086288,64,37760
9103,1086288,48,49915
2568,1086289,12,10511
11499,1086289,70,22290
2700,1086289,3,48452
4253,1086289,15,39400
3734,1086289,0,21432
9038,1086289,20,1444
11162,1086289,82,44663
3407,1086289,32,24435
7264,1086289,74,30288
1463,1086289,58,42548
4174,1086290,47,36377
8096,1086290,37,43118
3441,1086290,99,20509
9935,1086290,71,42617
7910,1086290,31,18010
11979,1086290,25,46207
6805,1086290,14,11133
8893,1086290,31,16447
5932,1086290,23,34069
566,1086290,18,30302
4287,1086291,46,35875
11846,1086291,90,27697
1476,1086291,40,36954
11111,1086291,55,9862
4962,1086291,59,26862
11832,1086291,43,20542
10767,1086291,2,28725
4451,1086291,26,36329
1816,1086291,90,21963
202,1086291,72,13727
9813,1086292,12,47730
695,1086292,93,21606
2693,1086292,1,40392
6049,1086292,46,4948
6491,1086292,15,5712
10101,1086292,75,16035
9431,1086292,78,25098
10593,1086292,66,18622
5686,1086292,83,42031
7472,1086292,71,6130
1136,1086293,10,10800
94,1086293,87,5663
9692,1086293,3,42476
10776,1086293,77,40782
4142,1086293,1,45012
10239,1086293,43,44510
6574,1086293,10,35656
7780,1086293,51,12792
2474,1086293,82,18088
5894,1086293,69,8931
4229,1086294,80,37519
143,1086294,67,31144
10280,1086294,0,16686
852,1086294,67,13405
2266,1086294,99,7621
696,1086294,93,32961
8396,1086294,78,14481
2115,1086294,28,20920
2144,1086294,83,27418
8457,1086294,35,22132
310,1086295,18,13742
10136,1086295,4,39172
5256,1086295,22,36710
853,1086295,91,23189
7908,1086295,100,9299
7210,1086295,4,26059
9438,1086295,97,48908
11302,1086295,4,4606
9425,1086295,55,4256
2016,1086295,37,47899
8091,1086296,70,39409
8670,1086296,15,420
11220,1086296,26,44380
8512,1086296,99,38278
10867,1086296,77,15068
8657,1086296,7,42421
2023,1086296,84,13366
17,1086296,47,45892
2052,1086296,84,21920
1882,1086296,50,15186
6659,1086297,30,17093
9289,1086297,95,1595
2051,1086297,83,4300
11772,1086297,25,30859
4043,1086297,11,39386
5917,1086297,92,44783
9303,1086297,80,10300
10224,1086297,80,29992
11706,1086297,70,25210
9695,1086297,33,37850
1706,1086298,49,27893
8330,1086298,20,23151
701,1086298,63,24461
11787,1086298,75,27176
1260,1086298,30,12435
8280,1086298,24,6650
3484,1086298,0,29846
4582,1086298,89,44934
5715,1086298,37,35446
11868,1086298,13,38394
10748,1086299,63,19583
1467,1086299,43,31490
9861,1086299,71,17040
3430,1086299,26,14151
6564,1086299,78,12700
10839,1086299,17,48863
1308,1086299,28,26751
10854,1086299,74,10050
891,1086299,72,31705
2995,1086299,57,12723
1420,1086300,54,26320
6263,1086300,2,28490
1380,1086300,55,49606
7638,1086300,50,26171
4926,1086300,10,31636
665,1086300,83,24025
11288,1086300,7,21621
11020,1086300,28,35039
291,1086300,24,43844
7776,1086300,68,27577
6947,1086301,89,7852
3447,1086301,68,48431
7350,1086301,5,35205
6730,1086301,5,3763
132,1086301,37,38494
7347,1086301,74,22591
4889,1086301,43,45550
8801,1086301,100,23736
10360,1086301,84,40859
10411,1086301,34,26442
5794,1086302,62,23619
7482,1086302,82,15717
1228,1086302,1,1321
4217,1086302,92,27960
1376,1086302,58,41152
7497,1086302,61,41471
854,1086302,74,7227
4949,1086302,86,15455
2185,1086302,75,12313
3976,1086302,36,13702
2473,1086303,63,9600
6688,1086303,14,14923
10944,1086303,74,32795
1836,1086303,89,8433
10031,1086303,39,3227
5673,1086303,63,2327
520,1086303,69,4176
11026,1086303,29,42238
2707,1086303,19,35422
8970,1086303,60,21368
10295,1086304,79,595
9042,1086304,38,12633
6551,1086304,60,33682
11509,1086304,77,25140
8696,1086304,64,28233
6649,1086304,51,7503
4725,1086304,72,17919
11599,1086304,51,10964
11549,1086304,38,5408
7489,1086304,50,11368
7957,1086305,78,31666
5284,1086305,73,8265
8995,1086305,46,3777
6950,1086305,36,19067
2274,1086305,44,26935
4507,1086305,1,876
5869,1086305,28,22890
8013,1086305,33,3953
10247,1086305,56,48088
2352,1086305,18,25150
3760,1086306,53,133
5620,1086306,42,33580
4432,1086306,85,4640
396,1086306,2,21899
2057,1086306,38,15574
10154,1086306,44,36925
7757,1086306,48,39999
8007,1086306,92,29749
1225,1086306,72,36087
723,1086306,15,48321
168,1086307,56,38041
7621,1086307,23,44087
5621,1086307,35,48200
8366,1086307,77,14112
1326,1086307,97,38261
11699,1086307,44,10728
2390,1086307,63,34146
2990,1086307,34,46338
8941,1086307,55,19119
1878,1086307,95,30634
4040,1086308,36,30173
1601,1086308,85,7987
5351,1086308,83,25880
11739,1086308,63,14711
5065,1086308,68,9355
4420,1086308,18,29559
8106,1086308,15,1299
4261,1086308,8,23304
6098,1086308,8,26729
8311,1086308,76,45435
2603,1086309,21,2726
6488,1086309,68,25655
6280,1086309,17,34383
2074,1086309,4,24140
4363,1086309,67,19000
9444,1086309,57,1072
4890,1086309,29,12307
11934,1086309,76,30728
144,1086309,81,7499
4263,1086309,91,42813
1021,1086310,25,11398
9855,1086310,50,35856
4460,1086310,2,43703
6196,1086310,97,48174
8163,1086310,84,46679
5991,1086310,83,8841
5283,1086310,90,22409
3243,1086310,64,39762
6493,1086310,77,47779
2644,1086310,22,10352
2871,1086311,13,16278
8512,1086311,43,21102
9493,1086311,20,49758
738,1086311,55,29352
6793,1086311,16,1038
10053,1086311,80,45462
10116,1086311,51,6803
4068,1086311,31,21762
9649,1086311,58,45686
828,1086311,57,4878
648,1086312,88,42162
9434,1086312,81,4115
5500,1086312,4,32023
4162,1086312,91,131
7834,1086312,91,27246
3084,1086312,66,24912
7500,1086312,38,31194
9119,1086312,75,21585
8019,1086312,7,30906
4139,1086312,69,9121
7603,1086313,60,13815
11807,1086313,11,37356
3862,1086313,69,13878
9851,1086313,59,48194
5523,1086313,62,4548
5711,1086313,66,16248
11383,1086313,11,21364
9706,1086313,8,24448
2218,1086313,76,854
3941,1086313,13,12268
10417,1086314,18,2970
10363,1086314,82,14312
2546,1086314,36,19078
5366,1086314,46,34575
10994,1086314,3,44881
11011,1086314,37,37426
9479,1086314,40,33454
6246,1086314,11,25499
8100,1086314,44,21438
6571,1086314,76,1578
11068,1086315,37,30432
4322,1086315,57,38135
9601,1086315,20,44737
10942,1086315,40,30910
207,1086315,44,30732
3051,1086315,46,29565
2493,1086315,10,7950
2650,1086315,90,34755
9840,1086315,57,27567
5768,1086315,79,39735
45,1086316,96,34611
3569,1086316,1,27159
6553,1086316,68,44632
6315,1086316,83,19972
4111,1086316,25,5358
11082,1086316,92,46087
1026,1086316,58,10286
6332,1086316,1,36644
9232,1086316,64,17307
3518,1086316,27,41148
10517,1086317,58,31864
6799,1086317,52,22732
3736,1086317,5,47885
5829,1086317,48,662
9755,1086317,63,30573
4570,1086317,83,7116
6129,1086317,53,22662
7099,1086317,55,37081
3172,1086317,67,4063
5564,1086317,94,32506
3021,1086318,91,28390
9991,1086318,33,12364
1825,1086318,98,25409
7044,1086318,73,28560
3558,1086318,64,20877
10836,1086318,71,38958
1028,1086318,81,20018
9054,1086318,28,43795
8976,1086318,97,16714
3220,1086318,90,4577
6163,1086319,58,38568
2789,1086319,19,5864
632,1086319,53,8071
5818,1086319,63,36076
7224,1086319,91,24966
7360,1086319,99,7382
8257,1086319,71,7676
5594,1086319,14,30803
6307,1086319,98,25522
3298,1086319,40,15434
9475,1086320,35,37317
11907,1086320,3,49228
11279,1086320,58,11338
10410,1086320,93,17130
947,1086320,47,37538
5096,1086320,68,27932
9354,1086320,85,39196
7555,1086320,25,1977
11548,1086320,62,22296
8118,1086320,76,25306
8733,1086321,100,16521
8393,1086321,40,20580
6243,1086321,28,7045
2250,1086321,72,11968
10087,1086321,35,10710
286,1086321,1,34780
7126,1086321,94,8766
7144,1086321,37,47341
4387,1086321,59,8102
10896,1086321,37,47473
4704,1086322,86,15352
2672,1086322,78,6333
523,1086322,31,39909
8906,1086322,57,33279
10860,1086322,93,18238
10198,1086322,6,4107
3278,1086322,69,30198
10957,1086322,5,40674
11084,1086322,43,21566
8955,1086322,80,43673
4364,1086323,70,46626
5291,1086323,38,39431
5929,1086323,65,34583
8675,1086323,10,41387
8873,1086323,75,43396
8831,1086323,90,22619
11595,1086323,10,2772
8694,1086323,56,35029
5126,1086323,63,7526
2875,1086323,71,47252
3415,1086324,93,14775
3758,1086324,100,5878
1852,1086324,94,6586
6717,1086324,90,5558
5801,1086324,62,47076
5129,1086324,88,43666
801,1086324,42,26340
4554,1086324,86,20459
888,1086324,74,24501
7974,1086324,92,37444
2188,1086325,33,19917
11520,1086325,19,39311
6480,1086325,9,19831
6281,1086325,90,25693
10601,1086325,10,37540
11629,1086325,59,27304
3928,1086325,51,19295
2308,1086325,59,25281
5683,1086325,50,8907
2851,1086325,43,10429
8556,1086326,4,41337
4415,1086326,46,10356
8123,1086326,75,35718
3903,1086326,10,38666
5347,1086326,56,41800
3214,1086326,15,27652
8614,1086326,16,34652
6532,1086326,57,31759
11057,1086326,6,6996
1233,1086326,38,6095
8212,1086327,78,21217
8273,1086327,78,25337
3299,1086327,19,28674
6254,1086327,17,41055
11379,1086327,61,21777
11055,1086327,87,24283
4628,1086327,54,2140
6840,1086327,49,30327
1844,1086327,91,365
1153,1086327,59,15093
1161,1086328,34,13873
8300,1086328,91,29927
10850,1086328,50,26904
5334,1086328,29,43431
11983,1086328,66,28281
7595,1086328,10,15471
3020,1086328,79,2081
7991,1086328,61,11742
2491,1086328,36,38147
8794,1086328,13,2579
3148,1086329,39,13932
6810,1086329,67,41141
8191,1086329,66,24037
10987,1086329,9,14663
248,1086329,88,35581
8476,1086329,8,16186
274,1086329,73,39525
9224,1086329,47,7843
10709,1086329,93,29013
5219,1086329,92,1418
7390,1086330,100,11124
3936,1086330,21,39175
6887,1086330,73,14875
8012,1086330,54,14714
2789,1086330,48,14952
8365,1086330,31,17255
7900,1086330,33,8205
11456,1086330,23,30935
5292,1086330,46,37860
1772,1086330,52,29198
8001,1086331,78,14306
4221,1086331,48,11817
10645,1086331,17,31388
8860,1086331,28,48972
1948,1086331,33,4253
5203,1086331,45,34645
1012,1086331,42,4971
2878,1086331,1,33598
10742,1086331,36,44293
10529,1086331,7,19970
10217,1086332,15,16593
505,1086332,23,20916
9258,1086332,30,2275
5379,1086332,26,42115
6281,1086332,11,15592
2020,1086332,78,16188
10669,1086332,41,22655
11506,1086332,6,7710
3994,1086332,56,49901
3077,1086332,3,24264
1790,1086333,48,5675
1554,1086333,45,45113
4157,1086333,81,32826
4328,1086333,23,49962
