5627,388224,6,12367
10403,388224,83,48329
6526,388224,6,40122
9429,388224,55,31328
3259,388224,99,29132
2462,388224,62,20614
8711,388224,91,35061
10305,388225,70,1570
4310,388225,16,29388
5551,388225,18,4075
6162,388225,66,38305
3387,388225,40,17915
10867,388225,77,22347
3114,388225,6,43541
1630,388225,19,45289
10727,388225,71,9043
7726,388225,25,16557
11125,388226,50,31400
7416,388226,69,29113
5263,388226,58,43335
4082,388226,47,4231
1447,388226,69,3212
5712,388226,80,2704
5619,388226,76,19435
277,388226,45,10415
8056,388226,86,7032
10560,388226,56,43231
1255,388227,12,4444
9312,388227,69,22824
1159,388227,98,1579
3528,388227,58,39601
748,388227,18,7230
8682,388227,25,37530
479,388227,54,8751
5931,388227,61,28371
6715,388227,17,26063
9052,388227,58,30281
5395,388228,12,43368
2805,388228,48,4109
8723,388228,14,37313
6598,388228,11,983
6104,388228,90,48940
9051,388228,96,10692
10983,388228,72,19075
1797,388228,62,26315
3343,388228,35,28883
1176,388228,36,30225
3340,388229,1,21943
2377,388229,69,9749
5249,388229,15,16679
1658,388229,89,12516
3025,388229,2,28146
416,388229,64,33051
1153,388229,79,23337
4169,388229,53,20759
5439,388229,6,14257
3187,388229,30,11863
3054,388230,82,12295
4401,388230,42,5003
1190,388230,99,22283
11783,388230,75,14915
4633,388230,26,10293
7933,388230,52,17805
4011,388230,29,42261
8287,388230,89,30712
9591,388230,90,43076
6408,388230,96,17509
1262,388231,94,38948
5051,388231,74,8178
4245,388231,57,35751
2388,388231,82,5015
6347,388231,88,12759
9428,388231,85,24612
2905,388231,41,37195
5659,388231,15,28465
283,388231,10,2939
313,388231,59,12771
6929,388232,82,15352
3789,388232,90,27623
3902,388232,35,547
8701,388232,62,10637
10504,388232,95,18561
357,388232,9,17813
11803,388232,71,36139
10969,388232,8,4395
5789,388232,46,8163
4659,388232,85,30817
7252,388233,52,23626
8003,388233,39,28637
6084,388233,30,23678
9824,388233,93,71
9003,388233,53,6861
3418,388233,98,23076
7789,388233,82,29185
1773,388233,74,34609
8994,388233,97,8533
1004,388233,8,16779
9429,388234,96,21215
11154,388234,7,25198
5124,388234,15,30419
1825,388234,46,36905
8986,388234,80,34451
255,388234,82,10431
3217,388234,21,35212
8530,388234,20,17779
6932,388234,31,15558
1284,388234,91,25046
1834,388235,72,31184
2847,388235,66,32553
2970,388235,4,28303
1408,388235,51,16008
11303,388235,18,16501
11869,388235,25,36275
2389,388235,64,29933
734,388235,10,30225
9040,388235,27,27034
1776,388235,100,23178
11709,388236,8,17247
5973,388236,23,43821
5264,388236,79,20919
4147,388236,52,33191
6067,388236,21,38772
2311,388236,99,38216
8866,388236,5,20111
2245,388236,81,2745
3461,388236,3,42466
1703,388236,62,36009
4303,388237,29,3899
10104,388237,80,28381
4155,388237,14,29907
4578,388237,41,3333
4234,388237,31,22809
8192,388237,9,44168
1032,388237,84,15316
2934,388237,37,15677
2636,388237,54,7073
1987,388237,35,30268
3980,388238,87,14488
8694,388238,48,43262
10784,388238,79,38147
7096,388238,15,44755
6470,388238,6,5673
10728,388238,7,46268
7465,388238,28,36093
126,388238,78,2664
2975,388238,21,7695
6577,388238,30,48218
3462,388239,34,3670
3323,388239,94,24939
2961,388239,33,18924
10900,388239,69,32940
5610,388239,80,48770
10980,388239,81,14982
3874,388239,75,13281
5418,388239,77,48158
7867,388239,83,36134
8180,388239,56,48863
7718,388240,76,3346
2784,388240,16,37626
6925,388240,21,20479
8399,388240,52,22651
10222,388240,60,46033
3578,388240,61,28951
4319,388240,13,22325
6721,388240,31,20974
1270,388240,1,33992
7207,388240,30,36648
4559,388241,70,11629
4709,388241,82,2018
11895,388241,94,44953
7152,388241,2,1078
4710,388241,4,38986
304,388241,81,21576
1814,388241,82,28003
3303,388241,85,17109
9101,388241,70,28152
11125,388241,56,14769
5836,388242,33,46221
2889,388242,33,25742
4360,388242,86,12233
4103,388242,2,30389
7117,388242,59,34031
6204,388242,76,10056
11376,388242,71,30608
7318,388242,98,46418
3866,388242,50,46546
6331,388242,97,24286
3516,388243,23,44358
5458,388243,51,26431
6205,388243,82,41524
6015,388243,73,6851
618,388243,42,37832
184,388243,62,12427
487,388243,30,10088
7452,388243,57,40537
2375,388243,60,40052
11462,388243,33,16484
10430,388244,12,15699
458,388244,45,37545
1394,388244,72,23299
5599,388244,76,5990
2799,388244,91,7894
6298,388244,88,47806
7029,388244,87,17546
11725,388244,85,10498
10870,388244,87,18223
10452,388244,57,22858
6412,388245,65,47890
11143,388245,54,18573
2507,388245,54,42965
7346,388245,22,14158
1900,388245,57,6955
11306,388245,93,17254
777,388245,19,37169
3844,388245,62,12809
11461,388245,88,43447
416,388245,14,48286
6024,388246,41,49598
5648,388246,24,21750
11939,388246,64,21356
8015,388246,93,16748
6405,388246,86,3626
8274,388246,13,14269
8776,388246,22,23152
8007,388246,50,511
668,388246,39,31093
1343,388246,55,37154
2249,388247,79,20852
8017,388247,58,29615
8582,388247,76,19022
1494,388247,45,24046
7909,388247,3,43624
3505,388247,76,3184
2511,388247,86,2640
9328,388247,98,3693
8330,388247,53,4766
1897,388247,67,28538
8179,388248,72,40497
925,388248,27,2219
9927,388248,36,48134
7265,388248,43,17123
2035,388248,99,37460
9577,388248,100,18798
11769,388248,49,45969
8253,388248,54,16246
8469,388248,14,15120
8638,388248,24,39303
8079,388249,6,40613
11790,388249,68,14478
996,388249,56,12757
504,388249,10,4068
3664,388249,6,25365
1654,388249,93,1093
11082,388249,84,45438
5490,388249,27,33717
7987,388249,64,42131
478,388249,73,41255
8597,388250,93,34659
7704,388250,43,17912
9315,388250,63,12609
4148,388250,9,33913
3161,388250,74,45614
8266,388250,63,41776
5402,388250,78,29541
9723,388250,43,33701
4153,388250,93,22168
4663,388250,32,17641
8115,388251,4,9849
3735,388251,94,25662
1609,388251,30,37012
2167,388251,47,2792
3304,388251,77,11909
6137,388251,33,25959
555,388251,87,44342
2049,388251,64,26506
2745,388251,83,17611
6839,388251,25,43332
6548,388252,15,34471
11686,388252,20,41784
4551,388252,87,2518
1956,388252,76,47587
5355,388252,0,32040
9828,388252,51,30272
10711,388252,49,35120
11768,388252,15,34167
9467,388252,0,38602
8015,388252,14,26874
282,388253,85,9849
2099,388253,87,33564
7154,388253,13,34365
559,388253,37,25123
6763,388253,88,42675
8559,388253,59,11331
5185,388253,91,48615
10217,388253,28,38929
6265,388253,91,29354
8357,388253,14,9526
9399,388254,50,34593
8123,388254,34,21940
2377,388254,56,48719
8214,388254,20,12346
438,388254,14,17756
5329,388254,57,6882
5480,388254,6,8519
1565,388254,58,37327
422,388254,66,42875
2617,388254,16,27455
5721,388255,29,26800
4957,388255,11,42871
830,388255,88,11292
831,388255,45,13622
7824,388255,30,18385
7289,388255,45,38537
7288,388255,46,41600
10011,388255,63,538
8020,388255,5,17179
8547,388255,59,7841
2602,388256,48,11272
4696,388256,16,33107
9744,388256,21,42687
9776,388256,31,40113
1329,388256,73,19693
727,388256,1,25025
10427,388256,21,39826
8644,388256,54,16803
7545,388256,53,42771
8480,388256,97,15731
2725,388257,18,17009
10884,388257,68,15850
5844,388257,46,28170
11515,388257,45,29931
947,388257,55,47490
549,388257,83,26324
8278,388257,10,23390
9833,388257,40,7780
346,388257,32,47772
7609,388257,57,28631
1028,388258,63,9389
9915,388258,78,12912
1932,388258,11,34871
7136,388258,72,46351
5021,388258,55,17094
7253,388258,35,13624
3567,388258,79,22233
7853,388258,73,2939
5353,388258,76,46715
3629,388258,61,34030
6374,388259,77,33563
3293,388259,69,3521
8172,388259,13,3835
2819,388259,79,47218
1156,388259,47,40300
10331,388259,13,8525
10459,388259,64,43557
5772,388259,66,33376
996,388259,88,45724
3218,388259,20,45856
1209,388260,6,31987
9805,388260,30,6974
6487,388260,43,48942
7039,388260,56,33960
6679,388260,46,45679
154,388260,75,17602
1521,388260,64,22797
8014,388260,11,49101
3116,388260,20,46531
8327,388260,80,21506
4986,388261,61,38187
5880,388261,96,6046
5520,388261,79,4255
951,388261,21,27248
4161,388261,60,21700
11074,388261,4,17897
2158,388261,22,29351
4618,388261,28,40146
9715,388261,29,22024
6575,388261,50,31771
10766,388262,71,14029
5622,388262,86,24495
6024,388262,98,7321
8060,388262,40,39958
11538,388262,86,36309
3009,388262,4,40175
3109,388262,90,19274
648,388262,69,30258
4067,388262,73,17849
2123,388262,96,5684
3691,388263,53,40349
38,388263,54,13908
1200,388263,26,26216
5015,388263,77,12455
2853,388263,58,30959
3210,388263,39,20823
5505,388263,3,46333
11876,388263,31,10767
1265,388263,22,28326
9610,388263,52,48992
4602,388264,78,10752
1790,388264,41,3398
11233,388264,95,26240
3974,388264,59,783
10465,388264,72,35911
6052,388264,67,38297
188,388264,77,1360
10719,388264,24,49627
11854,388264,19,34537
8866,388264,35,35805
5449,388265,11,9767
1899,388265,7,3021
11200,388265,50,41669
11578,388265,79,41669
10698,388265,86,30448
2584,388265,16,19833
1425,388265,10,9588
7756,388265,1,24945
4458,388265,97,1894
2757,388265,85,28929
1513,388266,9,48428
7532,388266,68,2988
612,388266,40,13669
227,388266,75,28797
2476,388266,30,2622
7133,388266,12,40604
11501,388266,3,14601
10468,388266,14,9228
7467,388266,53,10632
6880,388266,54,4411
7079,388267,89,41744
2765,388267,5,39901
4897,388267,89,3039
11616,388267,31,30402
11966,388267,38,3930
4404,388267,71,6000
7687,388267,64,48188
644,388267,86,26219
5429,388267,96,47860
1341,388267,53,22264
8489,388268,58,13073
2059,388268,63,19755
1538,388268,35,4043
5193,388268,33,35296
10570,388268,26,3722
8766,388268,40,17264
2518,388268,48,16563
1048,388268,31,13188
8999,388268,27,39105
1571,388268,99,42574
8372,388269,8,40233
6975,388269,41,10380
10565,388269,57,47198
5413,388269,7,10528
4842,388269,60,32265
9079,388269,72,5055
9691,388269,31,30464
9130,388269,79,46576
986,388269,97,10659
10043,388269,91,31203
655,388270,14,1117
4895,388270,14,2742
3024,388270,58,7046
5541,388270,36,24183
262,388270,88,28727
6631,388270,65,26173
10355,388270,64,27310
7186,388270,69,16627
5247,388270,23,42816
1069,388270,19,16365
6560,388271,1,42518
1490,388271,80,30643
7895,388271,1,15026
10427,388271,23,41938
5695,388271,4,2797
8991,388271,17,11822
9282,388271,100,48472
3464,388271,18,22529
7707,388271,92,3289
3711,388271,88,47897
10520,388272,27,16444
11790,388272,41,3486
6266,388272,61,3583
11279,388272,70,3159
2331,388272,74,25532
9894,388272,53,14782
8297,388272,69,47936
4688,388272,55,8878
2492,388272,75,42380
11592,388272,28,15947
7630,388273,50,38157
5323,388273,38,28814
8265,388273,71,35002
3472,388273,60,5772
6226,388273,72,6080
7490,388273,31,34470
2674,388273,19,39885
9535,388273,62,37780
5038,388273,42,32086
10341,388273,0,24567
9973,388274,63,28051
9128,388274,40,6567
6347,388274,4,33534
5904,388274,61,15358
6901,388274,90,16954
624,388274,24,8219
4262,388274,46,36568
1557,388274,23,22372
8610,388274,51,32235
8295,388274,53,10635
1291,388275,99,10105
7878,388275,95,37750
7244,388275,77,39153
9872,388275,93,38593
11080,388275,79,29242
1908,388275,55,5292
9241,388275,62,19422
5967,388275,56,47153
7874,388275,83,6826
7575,388275,56,37435
9315,388276,95,29819
5780,388276,15,20098
3601,388276,84,22748
6484,388276,28,26244
3548,388276,82,19308
2202,388276,75,17262
8933,388276,6,12475
1887,388276,1,1616
11314,388276,20,17847
11442,388276,32,24925
5173,388277,13,13027
8133,388277,8,4988
6022,388277,39,1435
11517,388277,0,25529
3206,388277,47,47488
1182,388277,50,16340
11895,388277,40,25564
2003,388277,90,8315
11359,388277,87,43027
11204,388277,29,44136
5914,388278,31,33362
563,388278,37,2809
2419,388278,54,45836
1595,388278,99,36907
553,388278,25,11787
4770,388278,1,2791
6972,388278,80,49915
6006,388278,84,32470
10225,388278,3,43751
5618,388278,87,36771
4190,388279,74,5512
8852,388279,63,44463
6849,388279,70,17813
4776,388279,25,18844
7018,388279,89,5719
475,388279,19,24817
515,388279,39,8906
5270,388279,4,12098
464,388279,95,16997
2001,388279,9,19424
4122,388280,46,43057
2284,388280,37,4099
4290,388280,33,29983
4438,388280,45,22737
4352,388280,54,15273
9950,388280,8,31168
105,388280,75,43898
8447,388280,57,9151
8538,388280,4,33289
9384,388280,8,15258
121,388281,64,45645
9517,388281,58,17841
4105,388281,29,44146
9866,388281,29,88
8700,388281,22,42260
1328,388281,76,37725
4622,388281,66,35696
4661,388281,84,35460
397,388281,86,29742
8194,388281,83,32390
3433,388282,43,1067
10728,388282,82,1463
725,388282,71,1521
11443,388282,50,8226
7084,388282,5,18994
11984,388282,63,36352
6414,388282,97,29999
9534,388282,22,28030
4579,388282,100,2510
3050,388282,31,15222
10524,388283,57,19951
8198,388283,24,34705
6015,388283,21,30202
6454,388283,67,17083
3018,388283,8,37918
4690,388283,60,38779
3394,388283,60,3385
1148,388283,29,38768
10149,388283,16,33160
9202,388283,8,27533
1950,388284,12,49152
9019,388284,21,3238
9160,388284,68,34928
1311,388284,39,37500
4885,388284,74,12050
11563,388284,63,136
2595,388284,90,27374
11616,388284,37,17518
8962,388284,30,22824
5611,388284,59,12524
9046,388285,90,13731
4394,388285,54,2494
9491,388285,71,10237
5169,388285,99,39584
6507,388285,25,9383
10668,388285,50,15077
9922,388285,7,10022
3647,388285,3,35663
3553,388285,60,37723
7055,388285,26,28220
10779,388286,50,2270
3127,388286,33,24290
7222,388286,73,33668
4486,388286,95,13674
2051,388286,9,22060
6931,388286,71,31952
9565,388286,37,46365
1123,388286,16,12212
4242,388286,34,35043
4871,388286,50,13492
10747,388287,15,36606
6872,388287,30,28867
2003,388287,11,27828
1092,388287,26,1921
7754,388287,43,18736
2040,388287,64,28407
6735,388287,7,26145
10869,388287,83,3917
11164,388287,25,39714
526,388287,14,3190
4902,388288,26,22178
6018,388288,96,24050
462,388288,86,33094
1934,388288,74,47748
11718,388288,85,23104
3438,388288,38,46642
6694,388288,90,10920
3540,388288,96,42951
3647,388288,82,32741
2831,388288,56,24881
3652,388289,84,15065
513,388289,32,10798
11591,388289,38,15419
3737,388289,37,29494
11448,388289,60,6791
5120,388289,5,29770
1609,388289,48,31238
11267,388289,24,41802
7680,388289,98,12509
4074,388289,4,1764
10273,388290,43,4443
832,388290,52,17054
11431,388290,11,44416
2067,388290,90,27876
10749,388290,33,38841
11472,388290,90,13555
7855,388290,66,46009
53,388290,49,35035
929,388290,25,2789
5252,388290,48,29504
5178,388291,44,48076
5231,388291,63,20929
6310,388291,36,18120
4949,388291,50,30749
2934,388291,32,18298
9439,388291,33,380
11855,388291,100,8400
3680,388291,59,42426
8527,388291,82,32183
4211,388291,31,10149
1539,388292,99,47728
10919,388292,41,31509
9509,388292,62,21346
4936,388292,98,22948
1262,388292,79,31654
4708,388292,86,48320
8884,388292,94,11651
4398,388292,36,9264
11193,388292,71,9158
3521,388292,70,33616
10888,388293,8,22685
5747,388293,25,40861
10289,388293,9,38208
2574,388293,55,12388
5116,388293,70,24723
10468,388293,55,42458
9693,388293,52,30771
1550,388293,77,36891
10630,388293,61,38440
354,388293,2,19885
478,388294,97,12876
3734,388294,83,36701
831,388294,51,49110
5243,388294,10,46110
5094,388294,14,36890
47,388294,35,23042
11389,388294,71,10723
2817,388294,70,25056
7683,388294,64,10171
8770,388294,81,26310
10794,388295,78,8434
7706,388295,61,12551
6073,388295,81,28831
7760,388295,93,36445
8914,388295,41,26363
11013,388295,5,16827
6523,388295,73,29854
8209,388295,90,19105
11045,388295,30,2446
8516,388295,14,41189
4377,388296,74,1215
7198,388296,4,32312
8658,388296,60,8382
2001,388296,2,5386
6712,388296,7,8628
5326,388296,35,209
3267,388296,83,45465
4786,388296,46,31985
2037,388296,98,3128
7655,388296,52,40320
9521,388297,31,32089
4784,388297,88,6356
9403,388297,94,24111
4302,388297,54,27812
4601,388297,13,9465
5455,388297,78,42406
2576,388297,69,29595
7256,388297,10,48039
11700,388297,96,7738
7655,388297,19,3149
8834,388298,93,27594
8316,388298,75,1771
108,388298,72,17052
446,388298,26,10588
9847,388298,90,11755
5488,388298,31,17360
4560,388298,41,32420
11696,388298,64,48606
10762,388298,87,30100
1289,388298,75,13425
6465,388299,32,42515
9169,388299,77,1800
9295,388299,76,29950
9634,388299,8,30305
11548,388299,62,19616
2351,388299,61,35122
7082,388299,16,1148
3799,388299,31,47453
4015,388299,23,17069
8830,388299,39,14314
123,388300,93,22417
10729,388300,35,17725
4815,388300,36,37624
4271,388300,91,35546
1035,388300,63,4292
9739,388300,84,29
1428,388300,40,35335
7804,388300,73,14562
9976,388300,46,26325
6843,388300,94,39747
5259,388301,38,3368
10112,388301,52,26045
11110,388301,65,17301
10563,388301,14,11444
6815,388301,19,42422
3014,388301,6,23278
729,388301,43,49770
6173,388301,26,47969
5017,388301,51,48417
1144,388301,48,17865
8212,388302,51,17764
5903,388302,79,20704
6841,388302,15,30493
7506,388302,59,5868
3570,388302,25,26304
890,388302,97,30569
3537,388302,68,13757
1820,388302,1,41779
11803,388302,93,46697
1957,388302,16,29246
6442,388303,28,6391
610,388303,81,1917
3318,388303,99,13976
9299,388303,31,20358
3330,388303,8,30176
7603,388303,91,37970
7487,388303,87,32016
9215,388303,14,30169
806,388303,89,48655
6922,388303,97,36088
7003,388304,88,38657
6093,388304,42,2112
2892,388304,84,23581
11630,388304,32,14886
10776,388304,43,21296
4491,388304,73,31059
1805,388304,43,104
2520,388304,50,38877
9163,388304,96,43582
8523,388304,5,29449
921,388305,51,6438
165,388305,16,44173
9908,388305,44,41696
10139,388305,97,38753
3457,388305,17,12956
1856,388305,94,36288
7054,388305,35,19911
4235,388305,32,18186
782,388305,51,25408
5320,388305,72,21074
6740,388306,92,9671
2356,388306,90,34027
9715,388306,59,764
8272,388306,1,27206
6743,388306,47,6641
3539,388306,26,33422
11696,388306,56,19761
6109,388306,83,4391
10052,388306,39,14808
117,388306,89,23694
6494,388307,34,18901
9766,388307,18,46086
1836,388307,58,44248
6476,388307,88,48602
8592,388307,70,38882
646,388307,76,43236
11323,388307,58,39733
11140,388307,70,18999
647,388307,95,42380
3474,388307,26,31210
6071,388308,84,33837
6032,388308,19,29948
610,388308,44,20108
11974,388308,51,6180
2895,388308,53,9195
1692,388308,42,49671
1832,388308,95,6480
2866,388308,91,40773
5163,388308,17,15259
6105,388308,75,14113
1015,388309,46,12826
5842,388309,14,47515
11932,388309,52,20330
1364,388309,4,37521
333,388309,29,32814
5609,388309,71,6774
10051,388309,2,24819
3162,388309,90,49319
10103,388309,71,36730
10618,388309,76,30458
5242,388310,56,4317
11965,388310,46,6129
3583,388310,87,43411
9038,388310,76,48456
4995,388310,32,26746
6191,388310,31,49183
1213,388310,53,28690
2993,388310,35,38077
4871,388310,41,41951
676,388310,49,21920
524,388311,99,19189
5538,388311,71,43813
1112,388311,72,2071
5,388311,56,4326
4776,388311,22,16016
8988,388311,1,45369
2570,388311,18,35869
5986,388311,44,26718
9531,388311,59,5350
11395,388311,39,20134
3079,388312,67,11874
2518,388312,75,28926
10136,388312,0,32180
4791,388312,80,18766
11971,388312,91,25916
7322,388312,79,19072
5177,388312,82,15525
3348,388312,50,34276
7857,388312,83,21988
1973,388312,16,14602
2220,388313,3,24548
874,388313,64,41509
9078,388313,42,48623
9069,388313,65,19446
11083,388313,44,28990
9217,388313,32,34527
6561,388313,20,27106
586,388313,7,42786
936,388313,3,20444
9608,388313,71,39308
10666,388314,68,1380
371,388314,0,31791
10986,388314,9,28198
9710,388314,84,47760
6557,388314,47,20553
7346,388314,57,34953
3456,388314,74,29359
9272,388314,80,22446
9639,388314,1,14608
364,388314,79,3592
1822,388315,54,16474
1903,388315,97,17191
10378,388315,97,1837
7351,388315,38,29032
8262,388315,21,37685
10614,388315,100,28894
2748,388315,90,2650
608,388315,99,38437
1040,388315,23,31272
7879,388315,12,32268
8507,388316,0,18931
10468,388316,10,23463
8453,388316,74,25406
4952,388316,64,42252
941,388316,58,25572
11292,388316,36,19602
1351,388316,14,43738
4428,388316,87,16019
2327,388316,98,21511
1407,388316,99,25966
8183,388317,41,41748
3078,388317,57,647
11243,388317,9,31866
3803,388317,17,16852
2406,388317,43,49660
1202,388317,56,5480
3866,388317,45,1514
1920,388317,84,39493
10152,388317,7,26276
2195,388317,1,26042
9537,388318,73,34994
891,388318,61,23082
2232,388318,3,37023
6825,388318,15,14373
5456,388318,62,11153
9964,388318,82,47752
9459,388318,41,12466
2290,388318,57,18843
4295,388318,17,20899
11840,388318,67,25598
1968,388319,39,47264
11485,388319,29,18323
867,388319,76,2088
8994,388319,99,36639
2456,388319,65,16760
7302,388319,4,31585
1448,388319,8,2643
415,388319,98,10577
880,388319,55,26658
5672,388319,4,30458
845,388320,67,22431
10679,388320,13,17317
10075,388320,1,32844
11101,388320,27,45448
3422,388320,43,25642
6502,388320,70,49167
3019,388320,58,44590
10234,388320,79,23839
3532,388320,36,28364
11674,388320,38,37193
9696,388321,21,4885
11007,388321,35,7921
8744,388321,43,22473
8086,388321,95,4106
722,388321,29,40384
11615,388321,4,48299
629,388321,48,8661
10539,388321,13,11001
8981,388321,61,49426
8,388321,87,32555
737,388322,18,27722
1031,388322,46,31149
7585,388322,75,41100
2738,388322,66,27337
3766,388322,27,7715
1095,388322,95,18315
9345,388322,84,5347
1583,388322,91,45526
7270,388322,4,6805
2107,388322,69,10342
4872,388323,65,1198
847,388323,89,44394
9337,388323,46,9981
9080,388323,2,5819
2614,388323,54,28443
7044,388323,45,343
5206,388323,84,11143
8876,388323,97,1241
1765,388323,62,121
1252,388323,74,42882
53,388324,6,29560
11987,388324,68,18118
282,388324,36,35186
913,388324,61,35695
5593,388324,92,34093
7864,388324,68,43618
10273,388324,28,9360
11898,388324,100,25148
2475,388324,80,19822
2710,388324,1,38953
8850,388325,58,17193
7808,388325,1,6085
1960,388325,72,20031
9010,388325,36,9993
2689,388325,10,25416
11053,388325,44,23545
11197,388325,51,25761
4297,388325,90,44968
10803,388325,84,19745
4664,388325,68,29316
6660,388326,15,35127
7483,388326,66,1730
686,388326,14,39731
9681,388326,81,8036
5718,388326,81,21106
8198,388326,46,27040
4922,388326,67,43108
2684,388326,53,22393
3390,388326,83,5450
1372,388326,95,41833
3689,388327,4,12170
10954,388327,5,16351
61,388327,88,23567
9761,388327,93,8092
4589,388327,58,8181
2585,388327,69,40444
11042,388327,36,1412
11317,388327,47,47952
3398,388327,48,43119
5527,388327,31,21198
5233,388328,78,46340
11503,388328,88,26346
6399,388328,79,36876
5058,388328,70,33716
3047,388328,38,43281
4247,388328,54,16848
3626,388328,72,7004
4209,388328,23,5039
4897,388328,12,5207
4105,388328,64,43386
11218,388329,73,25066
9419,388329,37,22384
2016,388329,54,14240
8530,388329,94,43916
10657,388329,59,26672
1332,388329,76,24021
1490,388329,77,43027
6256,388329,80,37869
2676,388329,71,23935
7551,388329,3,36724
8624,388330,98,11754
9135,388330,2,11117
1555,388330,38,47233
7439,388330,42,35176
9585,388330,91,45702
1687,388330,21,6659
8897,388330,3,15716
3046,388330,85,21665
174,388330,0,10422
6192,388330,56,40673
5077,388331,85,14331
11764,388331,41,38107
9121,388331,45,45634
9987,388331,44,33138
2248,388331,41,2463
10554,388331,40,24403
2308,388331,96,14725
1474,388331,50,18135
2034,388331,27,33895
9417,388331,78,41203
1092,388332,92,20967
4665,388332,73,39613
7531,388332,77,34564
6528,388332,9,19625
4043,388332,97,27186
7794,388332,78,14872
651,388332,32,20795
3434,388332,67,42563
10598,388332,77,31523
5631,388332,68,35367
10083,388333,89,20333
4806,388333,6,45968
6965,388333,7,7746
6932,388333,4,42035
1366,388333,45,5677
3647,388333,48,22029
4672,388333,20,35584
426,388333,41,30063
6039,388333,44,44932
11936,388333,11,26510
2828,388334,49,20983
3837,388334,9,47516
10608,388334,44,10155
3999,388334,44,16474
11849,388334,14,47246
9385,388334,7,37993
7311,388334,31,21415
1132,388334,6,17994
9996,388334,52,31623
10054,388334,60,42908
11760,388335,79,12043
1243,388335,43,30682
6491,388335,21,44566
5983,388335,30,25035
11919,388335,98,12569
3247,388335,5,42292
5394,388335,42,38761
2569,388335,94,41488
687,388335,60,2817
7218,388335,83,44104
6008,388336,38,39918
1094,388336,42,5728
3155,388336,81,22223
4041,388336,3,4072
8236,388336,12,3250
3341,388336,53,16312
2259,388336,80,14994
2525,388336,29,39671
6281,388336,63,2664
3727,388336,87,12919
3979,388337,42,6623
5818,388337,40,26674
7620,388337,60,26639
9661,388337,43,9085
7989,388337,28,37895
6511,388337,11,11699
9896,388337,43,234
8132,388337,84,21865
2227,388337,42,23049
8533,388337,1,16241
6360,388338,46,36082
6869,388338,85,7922
6304,388338,64,47932
9840,388338,56,29265
852,388338,39,7476
3394,388338,81,41374
9924,388338,39,35495
9759,388338,92,22378
6418,388338,20,3920
7267,388338,83,2492
1836,388339,36,3923
2084,388339,73,30419
10048,388339,64,27727
10822,388339,60,21464
3989,388339,70,43958
9158,388339,96,43879
6060,388339,36,31747
6435,388339,48,30293
2041,388339,89,18249
7355,388339,35,37308
4433,388340,28,19672
1978,388340,34,6427
3493,388340,5,30101
11423,388340,77,27136
6504,388340,21,46188
3911,388340,11,18189
8136,388340,7,13184
11102,388340,45,14318
5155,388340,44,28677
11333,388340,47,40252
10682,388341,62,45185
2558,388341,24,30967
11922,388341,45,46240
11365,388341,69,25548
9620,388341,99,41039
600,388341,11,5696
1769,388341,48,43245
10000,388341,2,36137
6436,388341,43,17290
6825,388341,36,32485
9108,388342,60,7500
10960,388342,87,43543
6154,388342,78,16237
6214,388342,34,10780
9591,388342,43,43611
8122,388342,61,37340
10963,388342,37,48918
9547,388342,41,17024
8281,388342,32,40804
6232,388342,94,42476
6027,388343,91,34565
6963,388343,10,34462
1614,388343,24,42011
8449,388343,18,20605
2833,388343,82,39454
3402,388343,29,1344
4732,388343,12,14123
7945,388343,90,36114
397,388343,39,18846
9820,388343,60,20171
11759,388344,28,28037
7989,388344,72,3727
699,388344,49,38334
7869,388344,6,27197
1982,388344,83,42924
9974,388344,9,34424
6707,388344,18,23710
5015,388344,8,13522
3859,388344,47,19762
4545,388344,21,25228
5083,388345,2,46078
8374,388345,37,38318
3732,388345,41,21470
7044,388345,38,46609
9899,388345,80,24378
1070,388345,10,32387
664,388345,30,9347
6528,388345,93,8202
7481,388345,89,2587
9845,388345,72,10357
9387,388346,18,47015
6707,388346,84,13946
11894,388346,97,16146
1735,388346,44,24803
9847,388346,37,28177
5095,388346,63,6663
3972,388346,4,24856
2312,388346,17,31441
3622,388346,2,10933
1902,388346,96,17327
7745,388347,53,7469
7146,388347,3,45514
5100,388347,80,32256
5747,388347,91,41223
7724,388347,23,23829
4250,388347,53,16800
8415,388347,27,49321
3679,388347,13,9883
11447,388347,20,43875
6819,388347,44,47426
5754,388348,41,5658
5850,388348,86,49633
6184,388348,45,20761
9788,388348,20,38635
7596,388348,45,39667
8189,388348,63,26302
2969,388348,22,6564
4815,388348,100,955
2946,388348,5,20496
3562,388348,94,39732
6295,388349,98,4665
3739,388349,26,21715
7540,388349,56,40889
6772,388349,4,35369
2607,388349,97,27589
11503,388349,90,25710
4976,388349,1,19433
6811,388349,35,42288
10259,388349,61,3389
6882,388349,44,14954
5970,388350,29,30739
4425,388350,19,30228
1364,388350,59,44450
3914,388350,16,37412
3445,388350,66,38808
2793,388350,6,33868
7901,388350,30,41978
7475,388350,18,25440
2397,388350,92,30764
5098,388350,27,749
10181,388351,54,6704
3299,388351,64,3178
10240,388351,13,46000
2473,388351,68,27527
1836,388351,22,13641
7052,388351,11,40367
148,388351,44,37254
3435,388351,96,28306
6776,388351,32,46567
10093,388351,46,31391
4086,388352,78,29579
11366,388352,28,15788
6263,388352,26,39566
5382,388352,11,27263
3174,388352,41,15397
7272,388352,40,2387
7850,388352,3,35164
