125,112231,81,43109
8790,112231,35,12707
753,112231,19,10719
4110,112231,57,47522
3541,112231,97,25048
6698,112231,36,30827
425,112231,77,7827
2315,112231,40,1058
7541,112231,90,28406
8268,112231,55,41519
9738,112232,78,38376
8903,112232,56,37139
4042,112232,54,48683
8055,112232,4,18790
7661,112232,86,26624
6595,112232,35,14718
3278,112232,63,48477
5162,112232,87,19725
5860,112232,14,1074
9936,112232,18,2019
3619,112233,7,702
9597,112233,90,36143
5663,112233,73,23846
11907,112233,84,38552
7352,112233,54,18923
640,112233,68,45284
5195,112233,1,18333
10755,112233,43,4384
356,112233,7,9550
10903,112233,0,15679
6475,112234,84,12379
3836,112234,55,43844
2661,112234,45,43717
3467,112234,30,35933
4906,112234,58,15696
9255,112234,70,47689
3448,112234,97,42839
11421,112234,42,10580
9265,112234,72,42837
4885,112234,49,7201
4016,112235,97,688
9717,112235,51,27491
3683,112235,56,10177
11038,112235,61,8860
10317,112235,36,38582
10399,112235,16,40425
2415,112235,14,40504
9075,112235,34,39304
2857,112235,29,21231
6815,112235,81,10127
140,112236,61,5024
4988,112236,55,18432
11981,112236,49,3011
11406,112236,42,49820
4094,112236,86,25865
4230,112236,60,1285
10750,112236,52,26085
8229,112236,81,25056
9587,112236,24,996
3364,112236,9,1524
2612,112237,57,22216
11729,112237,85,43881
2952,112237,24,42619
9595,112237,32,49159
7943,112237,27,40747
2936,112237,80,21408
5710,112237,23,14233
4921,112237,67,38608
6337,112237,97,21123
8956,112237,1,42680
11325,112238,3,21098
983,112238,74,4457
4885,112238,72,43820
9408,112238,34,20612
5241,112238,43,28669
10844,112238,87,29806
7745,112238,22,29748
2032,112238,62,23661
10346,112238,30,3593
1015,112238,8,23652
10911,112239,61,8540
3844,112239,84,39855
1949,112239,18,17380
1118,112239,63,15274
10894,112239,0,2350
237,112239,98,49571
3712,112239,61,3422
4527,112239,80,34668
9850,112239,26,45666
170,112239,10,8361
4889,112240,34,31529
5989,112240,16,30595
7563,112240,10,6739
9835,112240,34,7722
420,112240,93,30695
5012,112240,42,5119
202,112240,23,3132
1841,112240,44,36120
6225,112240,1,34545
2583,112240,49,21459
6892,112241,31,22403
5757,112241,6,45547
1006,112241,22,12328
1384,112241,43,38628
4409,112241,6,18847
129,112241,78,23402
1853,112241,64,40408
8863,112241,57,44425
2453,112241,10,36876
1853,112241,9,10048
10400,112242,30,19263
9518,112242,0,17775
10413,112242,31,26126
9501,112242,87,23255
9167,112242,77,27797
4228,112242,31,28123
5740,112242,29,9957
3186,112242,68,25444
7056,112242,68,29141
3026,112242,41,33109
9856,112243,77,41329
2320,112243,84,4467
2568,112243,72,7419
11347,112243,72,5002
6681,112243,27,20115
7346,112243,28,7520
11641,112243,25,2168
3054,112243,67,13247
3499,112243,65,9482
217,112243,46,562
8087,112244,35,18430
6918,112244,12,48002
4041,112244,14,41907
7838,112244,70,16997
5908,112244,74,31884
9454,112244,25,24620
11719,112244,13,37229
11774,112244,32,39178
2350,112244,17,28359
8351,112244,39,41249
5335,112245,35,5667
8797,112245,7,20041
9589,112245,21,1670
4915,112245,32,30246
5157,112245,3,23810
3558,112245,16,376
2088,112245,92,33990
4904,112245,19,1952
9799,112245,29,44073
6292,112245,81,29050
8863,112246,59,35856
8865,112246,85,45194
9823,112246,43,5177
9273,112246,53,32072
1135,112246,36,8370
9259,112246,6,43865
5860,112246,89,7596
8817,112246,96,40334
5310,112246,20,21774
10733,112246,1,32353
351,112247,66,43766
5831,112247,33,31257
8685,112247,26,45823
10633,112247,20,5779
5168,112247,36,43139
1886,112247,39,19240
11258,112247,79,38221
2812,112247,88,3492
675,112247,40,41492
3767,112247,29,32685
50,112248,89,34269
9126,112248,61,19159
4370,112248,1,15515
5115,112248,37,43427
8165,112248,8,9490
9243,112248,28,48396
3566,112248,44,40877
4596,112248,20,13363
5405,112248,95,14250
4505,112248,92,9085
5060,112249,14,22845
6053,112249,72,39905
9107,112249,97,2196
7834,112249,59,28486
3968,112249,16,43430
5695,112249,24,23201
7965,112249,46,17749
6528,112249,6,5189
5448,112249,43,15558
11477,112249,14,47950
1513,112250,32,13005
7743,112250,4,13943
162,112250,2,9250
4014,112250,85,42791
8360,112250,15,43910
347,112250,11,40021
6175,112250,30,12020
431,112250,99,14799
5647,112250,46,42048
3525,112250,5,15776
3777,112251,17,39260
1613,112251,22,35788
5514,112251,83,33541
10059,112251,37,20159
5404,112251,60,38905
3293,112251,16,18778
10747,112251,99,11237
7042,112251,82,33707
3839,112251,22,8496
4944,112251,47,24774
2099,112252,91,22966
8140,112252,60,5635
1199,112252,64,8514
3501,112252,77,4902
4294,112252,35,42838
1853,112252,35,1497
2378,112252,60,49995
7164,112252,90,41322
11108,112252,24,14342
6477,112252,3,44224
8368,112253,93,27032
2196,112253,48,12337
7934,112253,82,29120
4977,112253,84,17911
4382,112253,62,30681
4790,112253,79,39959
6058,112253,34,27532
3057,112253,64,10795
7570,112253,97,38531
11943,112253,78,19830
6928,112254,53,37662
2873,112254,66,31556
10837,112254,20,13817
10682,112254,22,22151
4676,112254,73,3883
10862,112254,30,4696
11919,112254,76,46695
10298,112254,15,49151
2146,112254,8,22749
10387,112254,62,14018
11636,112255,5,14403
8549,112255,78,27642
1680,112255,85,11241
2336,112255,1,36485
3701,112255,61,510
8827,112255,54,40827
4424,112255,44,21923
6867,112255,35,44156
11981,112255,21,23784
6831,112255,44,9844
628,112256,8,38303
4826,112256,44,30686
3930,112256,58,19232
7144,112256,6,7387
6731,112256,41,11723
7654,112256,74,32684
10175,112256,4,25497
6472,112256,21,28326
172,112256,34,4684
5638,112256,70,48274
2622,112257,20,35129
1766,112257,80,40222
3411,112257,92,17679
2412,112257,80,15062
5828,112257,46,37614
754,112257,13,22219
6956,112257,21,4112
8488,112257,77,4268
1162,112257,91,31095
8539,112257,84,1684
1197,112258,20,14382
1608,112258,44,33276
1537,112258,30,29265
247,112258,79,27023
7829,112258,34,35628
3205,112258,72,48866
8286,112258,43,34054
4796,112258,1,22404
6924,112258,57,47556
2628,112258,24,44810
8896,112259,2,4026
576,112259,8,20104
2193,112259,53,567
8225,112259,18,49089
6615,112259,49,28432
10293,112259,68,1099
3935,112259,67,46027
241,112259,1,10966
5400,112259,59,35167
7251,112259,65,40676
10904,112260,79,19362
3382,112260,43,33647
6812,112260,60,16729
2317,112260,85,75
3112,112260,68,9689
11380,112260,29,4302
2333,112260,66,34775
4403,112260,72,626
8237,112260,26,20082
4130,112260,1,15731
6532,112261,53,2011
5918,112261,5,5952
10824,112261,51,18873
9657,112261,65,8963
4498,112261,64,12237
4573,112261,16,45569
3732,112261,6,2546
740,112261,69,44621
11064,112261,8,32558
10345,112261,20,2010
837,112262,11,11349
196,112262,34,42763
1021,112262,8,31109
8472,112262,23,19316
7380,112262,3,19493
11784,112262,35,44194
11751,112262,1,38277
10352,112262,31,49564
5724,112262,51,21356
6417,112262,27,30460
10315,112263,67,1681
3469,112263,34,2430
2977,112263,80,49627
5255,112263,13,14630
11357,112263,7,18587
2611,112263,41,32927
11135,112263,82,46084
11554,112263,16,1039
8962,112263,71,43635
1873,112263,61,38901
9034,112264,8,35583
11710,112264,74,25915
5154,112264,65,26896
11863,112264,26,7912
9100,112264,64,40786
466,112264,76,8734
2295,112264,64,37579
2100,112264,32,10078
4455,112264,1,40200
3565,112264,12,1245
2388,112265,8,6539
6916,112265,67,19369
9495,112265,79,26630
6566,112265,34,44030
1380,112265,86,26430
6420,112265,8,28102
5543,112265,46,18188
10469,112265,18,18147
1900,112265,37,6521
10831,112265,94,32766
5318,112266,97,6437
5798,112266,37,37130
5276,112266,82,46784
9049,112266,54,40708
11703,112266,81,41888
7621,112266,47,43008
9161,112266,40,6924
11782,112266,38,1260
9386,112266,46,1664
7015,112266,38,23943
6020,112267,51,47174
1339,112267,74,7542
6620,112267,8,37059
2054,112267,29,13771
7710,112267,99,38535
3817,112267,61,45723
2222,112267,25,14402
9079,112267,1,16087
6763,112267,62,35046
5946,112267,68,11372
11797,112268,23,12204
1772,112268,46,21577
1360,112268,26,2463
3405,112268,5,26449
5401,112268,74,1522
3746,112268,42,84
3284,112268,67,23012
5180,112268,76,39337
9678,112268,69,16411
3298,112268,2,34202
4118,112269,19,15575
2841,112269,89,19276
4687,112269,41,18656
10085,112269,31,15140
10489,112269,80,7785
8534,112269,32,47896
8398,112269,79,46626
6252,112269,42,25052
8744,112269,57,8635
9722,112269,7,35002
4306,112270,84,17591
1149,112270,41,30169
3363,112270,27,46181
10483,112270,97,37138
9287,112270,65,5240
3141,112270,35,33025
4853,112270,27,42000
1690,112270,59,30875
704,112270,50,40257
210,112270,10,32049
11599,112271,31,6043
7755,112271,14,29139
10581,112271,31,7063
11663,112271,46,43630
5643,112271,56,13005
6576,112271,35,16372
10284,112271,27,19317
2911,112271,74,37954
1570,112271,83,43018
6976,112271,85,44801
8141,112272,7,21253
4523,112272,48,15746
163,112272,41,24925
2908,112272,87,27793
11865,112272,2,8617
5630,112272,37,24363
3985,112272,21,25851
8224,112272,98,6618
11641,112272,87,46812
11773,112272,42,9036
4420,112273,2,9642
10803,112273,28,11003
10210,112273,79,36280
7705,112273,93,21493
10487,112273,92,30203
10685,112273,97,18670
5020,112273,100,21138
843,112273,81,42092
7983,112273,96,21765
2086,112273,75,46516
3745,112274,16,5337
7526,112274,85,3158
1607,112274,89,44500
4581,112274,0,47315
10455,112274,89,49417
11667,112274,33,47919
8001,112274,1,48258
11441,112274,58,9554
11505,112274,39,23241
7526,112274,60,47014
11182,112275,9,33920
3368,112275,60,8240
3498,112275,72,28555
5890,112275,34,22348
5887,112275,11,41308
2551,112275,64,22118
6541,112275,8,22205
9289,112275,82,3943
10491,112275,100,9819
8358,112275,15,42049
11840,112276,90,9849
2494,112276,74,28392
6336,112276,27,35032
1142,112276,21,33411
802,112276,3,24752
7942,112276,66,12575
5921,112276,7,49263
9808,112276,61,42330
3468,112276,11,21720
9625,112276,60,21275
4896,112277,11,11460
5618,112277,19,30978
1290,112277,35,42727
8423,112277,25,12611
5621,112277,19,14011
11118,112277,62,13734
9397,112277,51,21757
1164,112277,6,41636
6088,112277,16,24314
9136,112277,44,32047
1041,112278,17,35454
5782,112278,36,39922
6526,112278,94,33838
8883,112278,73,9018
11691,112278,13,5242
10888,112278,36,6878
10081,112278,99,20684
351,112278,91,20864
4825,112278,0,48224
10480,112278,69,47752
9417,112279,9,6859
4389,112279,21,10600
4679,112279,93,30008
3774,112279,47,2425
1889,112279,64,11925
2917,112279,76,39049
3925,112279,33,6063
9613,112279,62,47349
5441,112279,23,47656
7294,112279,18,34022
7587,112280,32,40840
11771,112280,86,24542
674,112280,40,25507
21,112280,17,18440
3904,112280,32,36749
2872,112280,96,23820
5965,112280,55,48194
10608,112280,98,33196
2140,112280,2,40301
5606,112280,75,3328
3126,112281,70,45192
6853,112281,71,7215
9761,112281,9,22016
2338,112281,99,18621
6021,112281,68,40072
8339,112281,70,5642
10863,112281,91,9973
10773,112281,70,44717
8625,112281,44,409
5736,112281,62,10355
5857,112282,82,15688
3974,112282,32,41022
6131,112282,52,1432
4865,112282,92,20855
6994,112282,46,25829
5494,112282,49,6416
5968,112282,78,9653
1865,112282,30,36745
4414,112282,72,16379
11517,112282,75,44021
4288,112283,20,44908
8332,112283,17,20563
3636,112283,20,14850
4245,112283,33,1915
877,112283,100,38064
10609,112283,46,35442
8863,112283,50,21476
5060,112283,48,16207
10955,112283,69,18835
2920,112283,36,36722
7149,112284,29,38551
2351,112284,47,243
10642,112284,42,23868
4242,112284,76,17334
10241,112284,82,30857
480,112284,40,49919
6891,112284,23,9411
6935,112284,70,30362
7970,112284,26,47268
5489,112284,12,49665
8245,112285,14,10243
10146,112285,63,30943
1774,112285,72,33734
3908,112285,0,36965
5597,112285,20,29203
4857,112285,39,17350
3431,112285,30,947
10525,112285,71,36827
9075,112285,72,40024
11545,112285,93,31488
9878,112286,92,30343
3889,112286,20,9722
9335,112286,64,13598
11669,112286,19,5346
1617,112286,31,34595
32,112286,95,42595
1436,112286,54,24434
7506,112286,19,30950
3413,112286,66,21865
7130,112286,11,36534
2788,112287,48,29730
4017,112287,19,4713
10028,112287,72,5736
2207,112287,41,20609
6275,112287,77,8327
7512,112287,8,36722
10854,112287,91,40554
9091,112287,50,12928
10466,112287,91,8916
2918,112287,84,3012
10806,112288,15,22042
7966,112288,41,14096
11832,112288,38,1315
4181,112288,89,16848
1748,112288,12,24754
3042,112288,69,25006
11429,112288,44,4094
8171,112288,29,21232
3043,112288,81,21679
8021,112288,37,42591
6220,112289,99,45252
3729,112289,11,30391
1443,112289,78,3345
674,112289,89,14201
4950,112289,4,8749
1581,112289,77,15759
10143,112289,96,11404
5367,112289,44,47384
10372,112289,29,11021
4189,112289,56,16656
6350,112290,90,3387
8864,112290,69,7400
9373,112290,29,2339
3750,112290,100,6153
3825,112290,8,25865
6193,112290,96,37012
9000,112290,1,4861
5456,112290,97,28346
10533,112290,48,45778
4091,112290,85,10551
9263,112291,80,29282
1630,112291,59,30200
2991,112291,16,14494
1650,112291,20,23138
5569,112291,50,41550
4303,112291,3,26535
5300,112291,55,6948
10818,112291,1,43726
7756,112291,36,42473
8957,112291,1,30077
326,112292,67,7982
8866,112292,49,10505
4146,112292,62,9181
9406,112292,96,23167
6544,112292,45,10830
6577,112292,71,44795
9794,112292,40,43025
9868,112292,84,13637
8719,112292,45,40230
2864,112292,25,46898
11328,112293,46,28851
9451,112293,70,36014
1044,112293,47,24568
8015,112293,43,33640
11105,112293,7,20719
7000,112293,32,22778
7883,112293,33,34788
5457,112293,63,25322
4632,112293,67,9889
8068,112293,39,7370
7398,112294,7,41475
5665,112294,53,14656
8133,112294,85,30330
6967,112294,86,30767
8515,112294,72,4462
5658,112294,7,22516
5418,112294,35,41841
738,112294,88,14595
2493,112294,49,23857
1469,112294,37,44887
7097,112295,41,29267
7339,112295,9,18254
3700,112295,86,44460
3692,112295,71,49037
6801,112295,98,36968
10400,112295,29,32963
2918,112295,92,47803
4917,112295,35,30127
11025,112295,43,15471
10372,112295,81,36308
2341,112296,30,36288
2068,112296,53,9796
6682,112296,75,18660
10142,112296,35,38389
4873,112296,85,41961
7178,112296,0,15521
4014,112296,29,972
9228,112296,10,34137
2261,112296,19,36350
2601,112296,86,17691
8301,112297,67,22442
7003,112297,54,1751
3841,112297,81,9877
5040,112297,8,33369
8991,112297,66,1665
5022,112297,71,37651
7572,112297,40,13461
9543,112297,5,29923
9013,112297,32,12687
3929,112297,55,12685
11956,112298,76,9278
6081,112298,88,12641
3716,112298,52,28363
9715,112298,7,8677
8855,112298,89,30230
395,112298,92,32132
11866,112298,1,28063
11178,112298,76,27808
2743,112298,30,39694
6582,112298,8,21778
6954,112299,12,40344
5841,112299,92,29751
544,112299,82,46470
6552,112299,48,33569
5552,112299,47,34897
4623,112299,65,17329
5338,112299,22,27916
4842,112299,74,25601
10061,112299,52,38764
8772,112299,68,2374
6082,112300,37,31607
777,112300,20,49824
8389,112300,76,27968
9327,112300,71,41826
11647,112300,35,24053
10267,112300,67,13067
1675,112300,79,10963
6276,112300,38,27656
6054,112300,68,14018
8125,112300,70,5589
2970,112301,67,34539
6113,112301,33,43124
5767,112301,90,26940
9420,112301,26,28064
6657,112301,83,29571
6000,112301,49,31459
1917,112301,89,34968
11129,112301,12,12995
6685,112301,89,40586
10604,112301,48,39042
7158,112302,2,8174
9236,112302,47,40983
3322,112302,91,20162
7798,112302,54,37975
10905,112302,39,18504
2294,112302,31,5663
762,112302,41,7008
5260,112302,16,46334
9597,112302,61,17932
2217,112302,19,47541
6206,112303,77,34173
8477,112303,67,10907
6543,112303,28,4543
2962,112303,13,8168
6467,112303,60,30456
3355,112303,41,7873
7009,112303,39,11280
1662,112303,97,37632
3287,112303,27,18533
8193,112303,32,29752
11530,112304,27,30711
5032,112304,89,22820
5415,112304,98,31541
6121,112304,29,41565
855,112304,85,22651
4687,112304,37,33191
10303,112304,52,32046
8655,112304,84,16216
6122,112304,99,2409
6983,112304,82,8051
4645,112305,39,292
11878,112305,48,48452
5135,112305,61,44527
3068,112305,84,20415
4921,112305,62,173
8799,112305,83,43444
3029,112305,8,4338
7594,112305,11,37044
6516,112305,42,33148
2032,112305,73,39244
7321,112306,89,32857
6486,112306,29,29107
5691,112306,32,35915
3259,112306,31,40486
7060,112306,42,29878
2941,112306,78,23237
6958,112306,100,1216
6093,112306,79,26535
9021,112306,0,567
552,112306,18,11519
10512,112307,97,41741
9347,112307,68,10982
5731,112307,97,36416
4669,112307,4,4868
5867,112307,70,44922
1375,112307,73,20003
6396,112307,50,16268
3640,112307,26,33275
6826,112307,16,22225
1853,112307,9,47455
10311,112308,26,12734
484,112308,3,31790
2901,112308,81,21980
6999,112308,65,45485
7094,112308,6,1908
4200,112308,44,19363
9919,112308,53,27206
889,112308,37,44102
9816,112308,72,33107
2553,112308,57,40376
4639,112309,3,12957
5224,112309,85,43321
7826,112309,57,1771
9449,112309,29,15821
3928,112309,46,40536
6566,112309,73,9820
7530,112309,82,19303
10580,112309,39,47002
6411,112309,79,20069
458,112309,78,37371
3593,112310,79,46264
8783,112310,99,21209
6275,112310,41,25803
2058,112310,29,380
5015,112310,89,9036
1768,112310,10,36917
10150,112310,34,46974
10458,112310,37,2599
4136,112310,99,3313
5075,112310,37,48646
9970,112311,10,1991
5765,112311,61,1241
1619,112311,69,13519
10836,112311,34,11313
863,112311,52,48652
44,112311,19,13886
1624,112311,92,16766
4510,112311,80,16327
8921,112311,47,11663
6839,112311,37,42873
4705,112312,2,22363
3328,112312,30,41054
1427,112312,95,25831
9087,112312,80,38004
7433,112312,50,11701
2065,112312,34,1291
7983,112312,100,33204
9037,112312,61,1629
9483,112312,22,12478
3773,112312,70,32520
4293,112313,58,22877
9286,112313,14,36337
3146,112313,44,404
9991,112313,44,46466
2226,112313,20,35797
4409,112313,56,32340
10598,112313,11,12965
1496,112313,68,48702
2287,112313,79,3279
10330,112313,84,37041
3521,112314,55,48235
4761,112314,98,41749
5228,112314,82,23943
5969,112314,80,47439
3271,112314,59,45363
7002,112314,15,39625
8875,112314,46,10787
5680,112314,14,16112
11333,112314,64,28664
7947,112314,93,44656
4692,112315,21,33717
4014,112315,19,36552
4966,112315,79,45641
6593,112315,15,7535
2815,112315,0,13370
7915,112315,75,29085
3174,112315,47,5761
10040,112315,86,15117
10935,112315,50,9843
2063,112315,24,47271
8230,112316,66,27477
5266,112316,85,29019
4432,112316,61,20509
824,112316,24,29815
6074,112316,47,25477
10226,112316,66,34140
391,112316,80,24379
10829,112316,81,42242
886,112316,58,5698
6129,112316,43,2832
1106,112317,100,29820
2740,112317,74,19209
8554,112317,49,15952
3382,112317,68,32358
11346,112317,33,2536
1163,112317,3,29818
2287,112317,36,26361
5118,112317,4,25164
6776,112317,68,33458
4363,112317,34,14721
1926,112318,97,47779
4205,112318,88,31884
2844,112318,4,16147
643,112318,17,21545
8913,112318,43,5447
2413,112318,53,39387
1386,112318,34,11821
2914,112318,84,8729
8951,112318,94,2745
4341,112318,33,46174
8594,112319,27,38375
10504,112319,38,26440
273,112319,60,3148
2286,112319,88,40011
3273,112319,11,44830
7008,112319,49,40429
1953,112319,17,43570
5355,112319,52,6095
11264,112319,89,2245
404,112319,21,25539
7885,112320,13,43501
2892,112320,29,33598
995,112320,44,26598
8060,112320,86,35078
1925,112320,39,34204
10254,112320,69,49397
7458,112320,43,18178
11041,112320,91,4987
1190,112320,89,34953
5433,112320,2,13589
8517,112321,13,31824
5816,112321,27,29288
6205,112321,28,500
9603,112321,61,16957
4025,112321,38,20881
6250,112321,58,16525
4010,112321,10,2976
5836,112321,0,1817
4127,112321,35,4473
11155,112321,24,10898
3346,112322,96,21090
8485,112322,45,28109
11785,112322,44,1481
11692,112322,70,10002
2857,112322,2,4983
6124,112322,61,32951
9190,112322,59,12827
10352,112322,100,224
2290,112322,24,21458
255,112322,71,48319
3202,112323,7,23416
8111,112323,86,37423
6200,112323,44,37064
4969,112323,51,1535
10512,112323,23,27560
9192,112323,66,26084
7113,112323,90,25088
7528,112323,88,47273
2613,112323,58,17011
618,112323,17,48073
266,112324,36,43141
5698,112324,7,39588
6402,112324,49,10458
2715,112324,18,27950
8921,112324,39,2492
1041,112324,57,523
7390,112324,54,4866
1510,112324,91,18982
8260,112324,50,26620
1308,112324,5,9681
4453,112325,44,14031
3874,112325,55,23993
1457,112325,16,27646
3209,112325,81,9969
9887,112325,41,44267
10227,112325,95,29763
3667,112325,7,30358
8165,112325,100,43299
1408,112325,15,6222
4591,112325,5,26204
2682,112326,18,17128
2445,112326,6,9723
9153,112326,7,18126
661,112326,99,29904
1178,112326,13,44485
653,112326,29,28116
11994,112326,49,22317
3815,112326,54,48520
10362,112326,89,16486
10544,112326,10,9285
2913,112327,95,34932
7597,112327,98,17152
2959,112327,5,16583
1913,112327,51,24995
10941,112327,95,3910
6782,112327,46,7172
2740,112327,62,16425
5697,112327,73,35100
9448,112327,34,30160
10215,112327,26,14304
566,112328,25,22685
887,112328,94,31471
6422,112328,28,41753
1573,112328,37,45813
100,112328,12,21641
8357,112328,78,25016
4398,112328,17,44933
2830,112328,11,21039
980,112328,28,46671
10736,112328,42,41890
2154,112329,96,23593
8672,112329,81,35719
3101,112329,63,48612
272,112329,75,21811
3331,112329,74,17316
5665,112329,83,28498
3215,112329,32,6150
9139,112329,39,44212
313,112329,65,32021
2715,112329,7,7690
4341,112330,76,990
11960,112330,33,552
361,112330,53,10066
9289,112330,21,42132
9590,112330,84,42967
1853,112330,32,225
989,112330,75,5480
5502,112330,15,4608
4564,112330,92,38326
3218,112330,13,2435
1754,112331,90,37760
2606,112331,28,23759
8915,112331,72,800
11305,112331,42,9404
19,112331,50,21188
2569,112331,26,41737
8167,112331,90,35504
4220,112331,62,3738
3977,112331,8,28361
7800,112331,33,38540
9530,112332,62,4426
6077,112332,27,31032
3870,112332,61,20264
2378,112332,88,39725
4861,112332,48,36641
8943,112332,79,8960
1859,112332,30,39344
6359,112332,74,42923
6867,112332,99,8814
10232,112332,42,33941
907,112333,11,27480
1302,112333,24,40747
11935,112333,52,45465
11674,112333,72,10650
7947,112333,51,42000
6527,112333,22,31254
2685,112333,22,31077
11460,112333,6,26951
8010,112333,93,4471
2174,112333,82,23394
425,112334,87,18779
2559,112334,53,22739
11659,112334,87,46838
11035,112334,15,29667
9488,112334,31,17147
3408,112334,31,45181
3488,112334,46,36398
3075,112334,57,11811
3883,112334,83,43595
3110,112334,56,2602
2741,112335,29,29226
7220,112335,83,18933
8060,112335,68,43224
1293,112335,31,37319
6749,112335,29,44039
3117,112335,46,28581
6352,112335,10,23459
10620,112335,29,32895
3155,112335,79,5501
4323,112335,42,2636
10576,112336,92,5491
8889,112336,83,25293
580,112336,50,6420
4923,112336,12,9333
3269,112336,10,2116
1571,112336,9,41550
879,112336,76,10956
9911,112336,46,46750
4866,112336,1,12077
10294,112336,78,1905
7862,112337,20,20006
3435,112337,59,21110
11477,112337,56,13852
9259,112337,77,33821
9237,112337,17,24839
8897,112337,43,9287
7266,112337,86,15929
7153,112337,1,6890
5221,112337,89,43203
5856,112337,48,23414
9132,112338,92,7775
3628,112338,55,11310
6443,112338,91,32659
2056,112338,0,24866
111,112338,33,36113
1884,112338,62,2976
1894,112338,8,23642
1140,112338,26,171
11148,112338,94,49571
3459,112338,43,29506
7670,112339,17,37526
3083,112339,50,38410
10280,112339,2,28031
10209,112339,59,33695
1017,112339,62,10901
6317,112339,94,4780
11260,112339,3,36951
3670,112339,40,47184
8306,112339,28,40397
6976,112339,51,946
9614,112340,34,13468
10003,112340,99,35415
1318,112340,10,6912
7167,112340,58,17091
1116,112340,68,21482
6016,112340,63,12802
2242,112340,77,45091
11041,112340,63,37038
6786,112340,21,41754
3921,112340,67,45232
3233,112341,41,33043
10417,112341,83,20666
1275,112341,100,19025
7817,112341,82,35022
5663,112341,50,311
1473,112341,99,33171
9008,112341,91,30335
2341,112341,15,37802
10541,112341,83,22650
4601,112341,28,48291
4123,112342,100,26572
10427,112342,0,11216
1441,112342,7,19456
2950,112342,45,37234
6880,112342,61,35449
493,112342,36,11112
6479,112342,98,12341
2688,112342,59,12797
9413,112342,46,16578
8475,112342,59,35352
941,112343,7,25995
3235,112343,20,15055
10458,112343,98,48751
6316,112343,26,14816
7702,112343,93,3205
3136,112343,28,21945
7506,112343,48,19094
9781,112343,19,43570
6664,112343,91,19341
9926,112343,43,26625
3898,112344,51,16515
9168,112344,77,8590
5358,112344,52,45273
1197,112344,56,24288
8134,112344,31,40982
10166,112344,36,7300
89,112344,9,1076
1307,112344,81,23284
710,112344,81,45409
1708,112344,39,14925
7522,112345,33,7178
9593,112345,8,24176
6821,112345,77,13830
271,112345,86,34534
3385,112345,65,44841
6865,112345,59,27061
10844,112345,65,24223
3898,112345,42,48509
6099,112345,65,6530
11270,112345,82,16336
9221,112346,19,28054
1096,112346,69,38826
5881,112346,15,30304
409,112346,81,38024
1254,112346,45,42516
5756,112346,12,47463
7130,112346,26,33888
9530,112346,47,41397
9958,112346,29,45651
10819,112346,3,13292
9269,112347,90,8881
5304,112347,48,8788
3637,112347,77,44852
1184,112347,99,36643
10102,112347,12,29724
6686,112347,53,44548
4279,112347,27,12220
6993,112347,35,18936
7222,112347,0,15329
9082,112347,63,14038
54,112348,27,36840
951,112348,72,28197
786,112348,39,49079
1001,112348,36,4381
276,112348,66,17470
10964,112348,20,42797
6489,112348,81,24305
4949,112348,87,29753
5361,112348,0,443
5749,112348,8,19580
8749,112349,91,32987
7127,112349,64,3974
642,112349,93,37926
3122,112349,7,5111
1523,112349,33,44683
1739,112349,71,38695
6331,112349,20,34208
7560,112349,9,45582
7034,112349,61,22867
9690,112349,17,45314
10429,112350,9,44909
538,112350,62,10070
6000,112350,83,32158
4089,112350,20,21510
758,112350,46,27179
169,112350,31,26336
933,112350,64,42967
11255,112350,77,37082
7055,112350,53,45624
10524,112350,40,12706
9241,112351,2,44081
8179,112351,49,48803
5246,112351,64,12480
3649,112351,38,32619
9375,112351,21,9996
121,112351,8,25212
10275,112351,91,35963
6393,112351,9,41753
5672,112351,85,47738
7832,112351,73,29462
7763,112352,16,31047
1909,112352,31,10311
8198,112352,73,9653
2344,112352,29,33997
5877,112352,29,7500
9530,112352,31,27281
662,112352,72,30343
4021,112352,84,11043
8504,112352,63,26233
87,112352,38,9767
5827,112353,84,6150
1523,112353,99,33687
6740,112353,41,24291
1675,112353,14,48641
4897,112353,32,12797
7099,112353,88,31842
10691,112353,7,15132
10674,112353,70,32564
9386,112353,71,23667
9034,112353,63,29881
5875,112354,73,46997
6406,112354,6,4710
10836,112354,76,8660
11982,112354,34,29122
9167,112354,66,22790
10612,112354,65,21233
7202,112354,94,39553
2106,112354,17,27359
1089,112354,68,11082
6185,112354,43,43732
1387,112355,42,48979
6659,112355,53,24375
89,112355,47,9050
8955,112355,95,3552
7147,112355,83,3153
1323,112355,44,26982
9957,112355,96,6291
1336,112355,61,20382
10493,112355,63,7300
6746,112355,54,23292
8643,112356,50,7063
3907,112356,27,48445
6696,112356,32,34285
3753,112356,85,20869
9551,112356,96,39769
10655,112356,96,35972
10061,112356,50,19485
10052,112356,42,34799
5844,112356,49,36329
10126,112356,26,7597
6199,112357,29,4277
4243,112357,21,41597
1900,112357,8,2524
4757,112357,0,8540
6651,112357,42,3889
1086,112357,52,49621
323,112357,99,5543
3111,112357,13,45089
10154,112357,64,17253
8550,112357,56,3386
2689,112358,5,49012
11700,112358,21,41680
332,112358,22,20293
100,112358,37,48338
9356,112358,6,36100
4678,112358,99,37135
10331,112358,24,20640
2877,112358,37,33206
303,112358,47,43958
2256,112358,20,19963
10751,112359,13,36059
9239,112359,87,18066
7204,112359,43,47926
3615,112359,16,5000
