8327,422234,64,47885
859,422234,46,8168
317,422234,79,40725
5339,422234,61,21590
10701,422234,58,39807
4201,422234,33,15840
11060,422234,23,38820
9205,422235,30,8075
5605,422235,29,31952
1068,422235,82,11511
9544,422235,92,24090
3056,422235,0,49500
2702,422235,21,11153
10686,422235,5,1913
9124,422235,94,26722
2561,422235,2,23736
10217,422235,41,7595
4725,422236,84,44001
2571,422236,59,30431
10468,422236,25,43854
7450,422236,8,21606
11525,422236,87,27509
10833,422236,46,18851
5130,422236,78,29095
7070,422236,23,3508
11667,422236,43,18202
7559,422236,28,25742
6780,422237,50,12670
529,422237,44,20511
1098,422237,81,17795
6655,422237,90,717
5225,422237,96,44272
6696,422237,99,47421
5532,422237,29,15245
1428,422237,76,18043
1537,422237,29,1199
542,422237,2,736
4987,422238,23,20000
6263,422238,50,14404
6686,422238,98,2600
2609,422238,35,9290
2890,422238,1,20564
9781,422238,45,31599
11538,422238,47,25279
2126,422238,18,33280
3135,422238,10,22938
11475,422238,44,32987
3248,422239,76,11349
5772,422239,9,12803
1848,422239,29,18194
2829,422239,22,13021
9237,422239,15,31673
11218,422239,85,27715
3161,422239,80,17049
6813,422239,20,35414
9758,422239,2,1076
11128,422239,74,15639
4698,422240,31,24407
2261,422240,66,23587
1063,422240,67,31357
8672,422240,23,11184
3503,422240,47,30537
11669,422240,69,30345
6254,422240,1,3162
254,422240,67,25314
2501,422240,26,29840
7942,422240,10,41646
6814,422241,73,45264
3382,422241,79,16928
5217,422241,48,28620
8105,422241,68,29264
2862,422241,31,9619
9669,422241,36,7612
10861,422241,32,43896
3470,422241,11,3692
3506,422241,89,21359
7965,422241,56,35570
9848,422242,0,26111
4714,422242,53,44588
11818,422242,58,33822
4922,422242,11,22119
948,422242,41,21525
4417,422242,21,14040
4105,422242,98,8405
11088,422242,82,44542
11487,422242,30,41970
10508,422242,63,12310
1722,422243,10,46543
8646,422243,96,25410
4164,422243,27,45814
6523,422243,75,48443
9378,422243,97,7152
546,422243,0,35356
8176,422243,65,5684
9386,422243,38,32898
9667,422243,25,17334
7432,422243,78,3701
8967,422244,34,13809
7162,422244,48,37994
327,422244,66,32754
2176,422244,48,7713
11318,422244,25,23633
5282,422244,93,22903
9780,422244,20,40102
3380,422244,1,17882
11380,422244,28,35254
2365,422244,68,32167
2172,422245,39,42574
5482,422245,65,12502
8299,422245,67,14430
11340,422245,99,41895
8727,422245,7,4068
8471,422245,81,36966
669,422245,80,15016
743,422245,50,37354
575,422245,72,11697
2357,422245,76,3330
11066,422246,12,26251
4396,422246,86,42509
598,422246,46,4472
4311,422246,79,13004
1586,422246,83,12395
362,422246,46,34222
3931,422246,13,47233
82,422246,4,27105
7502,422246,97,45979
5558,422246,34,22121
9518,422247,9,11561
1599,422247,27,41451
11864,422247,26,16240
650,422247,85,17859
9600,422247,11,12917
5854,422247,21,35722
8553,422247,73,23039
4401,422247,80,10758
11539,422247,59,37165
11538,422247,11,15576
10556,422248,43,38552
5986,422248,6,13987
7311,422248,66,40758
8030,422248,1,46184
959,422248,12,14979
2988,422248,47,31277
5654,422248,52,14657
7472,422248,20,25000
8445,422248,35,43653
10794,422248,87,27194
10815,422249,43,11490
5318,422249,23,30884
8173,422249,12,44259
5975,422249,49,11486
273,422249,8,9321
7862,422249,96,14430
3400,422249,67,32945
3894,422249,91,35521
7407,422249,53,27139
3190,422249,22,49922
354,422250,84,16087
11342,422250,8,20633
6463,422250,70,40305
11828,422250,42,41640
6588,422250,59,28250
101,422250,28,49256
11615,422250,77,19072
10107,422250,69,49055
9207,422250,100,39453
1742,422250,58,1052
7363,422251,4,43312
6935,422251,73,49226
11113,422251,46,33913
9854,422251,18,20611
9929,422251,41,11928
7920,422251,13,18381
6303,422251,86,34940
7710,422251,62,4888
2683,422251,44,34743
6853,422251,98,2355
9313,422252,81,35530
10064,422252,45,27209
11636,422252,35,33502
9975,422252,72,331
6743,422252,12,45805
8500,422252,38,21783
7490,422252,67,46044
10359,422252,45,42936
2781,422252,89,43492
10527,422252,35,30098
1560,422253,4,48661
6745,422253,65,550
1123,422253,48,20809
4800,422253,95,24378
9174,422253,75,46872
1329,422253,43,44208
2721,422253,20,42280
10197,422253,39,44639
4876,422253,61,13017
6294,422253,92,12514
10940,422254,28,27720
8763,422254,79,7243
1391,422254,81,44358
8968,422254,10,12436
8230,422254,40,40060
821,422254,78,29014
7317,422254,58,12505
6853,422254,13,39580
8412,422254,89,22346
11447,422254,31,12952
8078,422255,83,20304
6261,422255,52,41147
1581,422255,12,37040
7078,422255,8,40440
8770,422255,55,33880
5574,422255,8,11779
5867,422255,23,11693
4394,422255,69,39515
8396,422255,26,24325
11252,422255,85,41395
8717,422256,22,28144
771,422256,63,38092
8763,422256,90,29703
786,422256,67,43610
4281,422256,90,27061
10817,422256,13,17383
8286,422256,79,26620
2997,422256,5,7088
764,422256,0,31255
1927,422256,54,1070
10948,422257,43,32164
3691,422257,38,11428
11804,422257,8,26398
8095,422257,21,6364
4144,422257,76,41163
6482,422257,40,3017
8809,422257,99,3847
1775,422257,61,15739
1257,422257,100,23031
8979,422257,93,33728
6125,422258,71,37779
1475,422258,85,45166
3695,422258,1,43041
10505,422258,55,15907
4605,422258,95,47095
579,422258,50,38382
6946,422258,100,44991
6981,422258,75,35096
11764,422258,87,44918
7526,422258,18,11660
5461,422259,29,7528
5864,422259,72,34770
5527,422259,99,31929
2325,422259,47,8959
11732,422259,71,19956
10662,422259,93,30328
7522,422259,24,38566
1978,422259,51,49551
6311,422259,27,30347
4847,422259,71,8579
10502,422260,96,8093
23,422260,53,10225
10012,422260,88,43245
7819,422260,0,17484
10645,422260,89,48606
588,422260,66,10881
9421,422260,60,2035
8432,422260,93,33921
2032,422260,40,14517
11781,422260,7,41145
3125,422261,32,43192
7501,422261,75,15690
7459,422261,33,25989
9479,422261,16,24238
781,422261,100,22885
11893,422261,40,13120
8366,422261,77,29030
9186,422261,24,43116
2713,422261,85,39891
9341,422261,87,32745
9901,422262,42,35640
7364,422262,86,30111
2735,422262,46,14740
9737,422262,66,19851
2047,422262,32,19595
11123,422262,65,24558
3670,422262,72,35232
6263,422262,90,6438
9531,422262,22,12249
5682,422262,14,6424
280,422263,4,8015
1234,422263,20,21360
143,422263,32,9924
11318,422263,39,27704
8994,422263,78,40568
8429,422263,68,31422
5769,422263,18,26436
9150,422263,46,40261
10726,422263,72,26115
5589,422263,21,42095
3467,422264,40,46909
274,422264,64,26606
7449,422264,61,24138
9917,422264,98,22142
7481,422264,99,43369
10604,422264,85,5958
11717,422264,93,15591
481,422264,8,36033
640,422264,10,26473
7750,422264,77,45814
7079,422265,48,44783
4326,422265,5,46209
9897,422265,14,9916
7071,422265,15,40063
6766,422265,97,27857
11162,422265,6,32423
9968,422265,26,40517
956,422265,63,32734
2498,422265,15,49531
5258,422265,5,42300
5991,422266,84,8219
8559,422266,18,10523
570,422266,42,24568
2789,422266,54,49210
5190,422266,23,15978
229,422266,24,31329
242,422266,86,16806
10980,422266,88,36130
1448,422266,66,47072
698,422266,10,16192
10975,422267,76,29449
10175,422267,41,43899
1290,422267,26,18078
9093,422267,10,16534
4487,422267,75,2154
1629,422267,30,16844
11739,422267,4,49277
3196,422267,81,20003
4340,422267,100,30961
1453,422267,39,46355
9035,422268,47,49742
6966,422268,14,9026
4250,422268,38,14366
10788,422268,13,13238
7088,422268,35,22965
8636,422268,15,16379
11540,422268,93,7009
5055,422268,8,19144
5978,422268,6,222
7531,422268,39,13410
8283,422269,8,25126
8413,422269,87,536
11069,422269,0,38947
2455,422269,10,44027
4331,422269,27,47958
5341,422269,42,43790
6803,422269,70,49806
2571,422269,3,46613
4111,422269,5,35515
2758,422269,45,13101
857,422270,55,1164
502,422270,37,24771
1277,422270,39,30699
344,422270,15,34835
7465,422270,41,38949
8312,422270,4,41613
817,422270,32,12793
1765,422270,94,10516
9651,422270,11,37059
10590,422270,47,24250
11034,422271,71,7438
580,422271,3,42053
10400,422271,52,32590
1381,422271,72,42053
11932,422271,82,2718
956,422271,94,27050
5203,422271,8,8953
6360,422271,49,27537
2105,422271,84,801
3385,422271,82,10000
11165,422272,17,36514
10071,422272,62,4892
191,422272,43,16834
3801,422272,62,11965
1259,422272,17,6783
7230,422272,100,15040
1638,422272,7,38229
4230,422272,7,44951
4521,422272,74,12625
5976,422272,13,36175
1091,422273,32,37896
6907,422273,95,25588
4337,422273,82,20416
3466,422273,76,48812
921,422273,55,40899
2471,422273,59,46351
6122,422273,99,47967
9757,422273,6,5956
8751,422273,27,27930
9403,422273,48,6502
2405,422274,74,20865
5094,422274,24,13929
451,422274,55,11993
10132,422274,98,18613
712,422274,53,41097
3077,422274,71,22195
7095,422274,31,36675
5263,422274,74,7692
5261,422274,30,8718
8929,422274,95,41341
472,422275,40,916
2794,422275,97,22907
168,422275,52,24180
10518,422275,6,16647
9721,422275,35,20397
2891,422275,54,36619
6287,422275,2,14382
2767,422275,65,38713
8993,422275,73,43089
10312,422275,53,30598
3816,422276,9,15670
1015,422276,51,35976
1829,422276,14,23786
11349,422276,77,11308
7555,422276,43,42658
5692,422276,100,28595
959,422276,70,48200
4082,422276,74,8367
5239,422276,19,30637
6382,422276,26,2794
4758,422277,7,24001
9919,422277,41,18754
5103,422277,42,4169
10167,422277,17,7631
11536,422277,2,32432
9564,422277,12,27952
112,422277,72,29576
7003,422277,73,34210
6717,422277,13,24991
604,422277,36,21629
3956,422278,9,5519
8844,422278,88,6029
6402,422278,37,24655
11506,422278,30,26630
3944,422278,65,31084
9104,422278,18,5900
327,422278,49,49893
3240,422278,96,24091
8425,422278,69,237
9576,422278,82,12494
3663,422279,95,18926
3623,422279,76,33698
9928,422279,14,20439
5052,422279,83,29370
1481,422279,94,21934
11149,422279,86,42233
8281,422279,15,4526
5130,422279,37,22115
9689,422279,34,46990
4518,422279,61,2504
5566,422280,9,34136
6776,422280,4,8308
6640,422280,79,6207
702,422280,69,22890
2503,422280,1,6517
715,422280,15,7121
8187,422280,99,38574
8621,422280,83,23182
559,422280,48,14110
2246,422280,79,8430
937,422281,94,31422
4325,422281,56,41975
2073,422281,31,35827
5075,422281,21,46510
10228,422281,59,25926
6661,422281,50,27597
5696,422281,38,12028
9403,422281,40,47813
6743,422281,72,443
1465,422281,98,16710
9453,422282,28,8818
10478,422282,29,28287
1046,422282,1,4280
5710,422282,6,16237
632,422282,85,13123
9322,422282,8,40012
4297,422282,13,46820
4841,422282,9,11464
5981,422282,94,11835
10526,422282,90,32057
715,422283,21,44117
1816,422283,49,12324
2189,422283,35,27984
2674,422283,39,29334
11412,422283,91,37262
3326,422283,82,47812
4753,422283,53,39316
10400,422283,82,18430
5806,422283,3,45093
8463,422283,56,45702
4875,422284,80,19679
4108,422284,68,33755
6968,422284,18,11942
4295,422284,36,6285
10864,422284,96,26968
11073,422284,39,2299
5979,422284,10,15564
3560,422284,42,5666
6411,422284,42,931
2249,422284,24,46602
6082,422285,69,48981
6479,422285,3,30130
5882,422285,27,38772
3245,422285,67,16097
5623,422285,60,205
9985,422285,98,17052
3962,422285,0,47880
11844,422285,58,10432
4712,422285,70,18659
1103,422285,6,21039
5977,422286,28,40640
766,422286,73,43177
4731,422286,38,12762
7311,422286,23,2802
6379,422286,62,36519
3431,422286,100,32802
980,422286,71,24067
5518,422286,86,36516
4890,422286,39,1669
1991,422286,4,5923
8227,422287,97,7809
5385,422287,95,40280
10985,422287,95,40315
9251,422287,39,25713
7469,422287,20,23571
5530,422287,28,5446
4083,422287,98,29010
6586,422287,57,20479
95,422287,70,30552
10814,422287,52,20224
6624,422288,50,32369
7023,422288,82,38451
8574,422288,70,43205
10211,422288,59,22712
5196,422288,51,4598
5903,422288,14,14208
8947,422288,72,20605
4323,422288,80,19705
1744,422288,52,6848
8552,422288,65,38573
1906,422289,39,8943
3802,422289,72,9892
2981,422289,89,25501
10393,422289,17,23161
1804,422289,27,30020
586,422289,75,16003
833,422289,73,40400
8495,422289,14,11341
2897,422289,58,29326
3368,422289,70,6464
1743,422290,4,25599
2869,422290,42,14631
10162,422290,87,5195
7149,422290,38,16952
3757,422290,42,9509
11772,422290,33,26556
9498,422290,64,38061
6186,422290,20,46747
10772,422290,69,18694
7749,422290,75,32399
6410,422291,39,8970
1139,422291,47,9184
1368,422291,96,47006
5961,422291,90,29364
7693,422291,40,45107
4142,422291,2,18997
2225,422291,82,1455
11405,422291,60,19372
10396,422291,69,48215
7299,422291,76,40164
5554,422292,8,36664
6490,422292,17,5577
8700,422292,71,24489
5786,422292,11,10764
4644,422292,3,5096
725,422292,76,3294
9859,422292,5,4841
7969,422292,86,37314
7251,422292,45,26799
4358,422292,19,27410
4647,422293,36,33430
10643,422293,13,25253
1793,422293,66,13962
2545,422293,36,38458
1256,422293,55,2795
10610,422293,19,36963
3521,422293,53,13370
3406,422293,75,8994
9230,422293,41,40952
4967,422293,59,10348
58,422294,22,34077
9675,422294,81,14355
5044,422294,90,29277
5808,422294,39,13512
8592,422294,35,29387
9836,422294,12,43552
7398,422294,83,4564
9615,422294,84,28586
3779,422294,42,27215
3808,422294,39,24204
1218,422295,69,42137
1301,422295,49,25827
10622,422295,78,15334
2412,422295,90,16993
3269,422295,16,5175
2290,422295,86,25889
426,422295,55,18451
5563,422295,76,35782
9008,422295,75,35915
7689,422295,48,10482
333,422296,47,8497
11249,422296,65,26173
1247,422296,21,46361
4201,422296,27,1794
11039,422296,21,40896
2488,422296,35,39138
994,422296,3,5235
5977,422296,66,22971
724,422296,80,34195
629,422296,83,9791
5338,422297,82,49957
6055,422297,88,49395
3246,422297,8,30189
1546,422297,63,38186
456,422297,65,4280
3976,422297,78,11177
6175,422297,97,34160
4256,422297,47,18064
5044,422297,81,23289
10292,422297,49,29936
7107,422298,70,24828
1624,422298,88,49658
5461,422298,6,28821
6121,422298,81,12920
305,422298,23,19773
990,422298,71,40889
6836,422298,72,22384
10572,422298,58,3537
2701,422298,54,6504
773,422298,76,10464
8666,422299,29,17830
5090,422299,53,5
11951,422299,0,32343
9621,422299,62,40692
10842,422299,95,28076
9913,422299,9,43696
4060,422299,23,8525
8955,422299,7,21154
8019,422299,4,23070
7010,422299,53,18038
9322,422300,99,9061
3038,422300,42,43560
10986,422300,50,7557
7946,422300,66,23186
5441,422300,20,39048
7747,422300,19,6234
1667,422300,8,36674
7939,422300,83,47835
3483,422300,79,10906
6313,422300,51,2010
4143,422301,92,24409
681,422301,38,17997
309,422301,83,30503
11007,422301,15,6587
11324,422301,50,31386
6933,422301,50,18428
1089,422301,13,19875
7893,422301,2,44899
1249,422301,5,18495
7603,422301,59,5611
485,422302,46,43671
5301,422302,58,994
4894,422302,56,17211
7143,422302,32,33634
2883,422302,56,4208
5928,422302,86,16293
9957,422302,15,8337
10399,422302,14,1897
3101,422302,25,27286
7932,422302,17,30093
931,422303,69,34440
11328,422303,11,44036
11319,422303,15,37075
2248,422303,94,15521
7950,422303,76,7164
6425,422303,50,6607
11430,422303,46,26576
675,422303,27,28048
5026,422303,65,18842
3136,422303,87,4420
9586,422304,68,3674
3996,422304,26,22463
4497,422304,21,22812
3484,422304,26,30238
2150,422304,30,15750
757,422304,60,18832
3830,422304,16,48765
6766,422304,49,49808
6387,422304,2,48953
9332,422304,99,32650
8881,422305,35,25096
2571,422305,90,47190
9273,422305,13,47837
6306,422305,99,19538
5284,422305,75,28174
877,422305,45,14774
4709,422305,92,1220
5055,422305,51,20907
1025,422305,62,48123
10450,422305,6,45857
6933,422306,82,46330
2901,422306,72,23930
2917,422306,11,31253
10435,422306,10,1155
5311,422306,60,2117
11630,422306,81,38083
3007,422306,57,48263
279,422306,44,14183
1963,422306,56,36295
3731,422306,83,46792
6394,422307,35,43343
9972,422307,78,39362
4828,422307,47,15050
740,422307,42,17991
10589,422307,36,8985
7895,422307,43,27460
915,422307,16,27794
1263,422307,5,30353
9427,422307,83,10120
2429,422307,94,224
7672,422308,99,26423
3371,422308,42,43176
3484,422308,2,40413
11976,422308,70,26024
78,422308,69,39290
10683,422308,74,12226
9617,422308,12,43244
2699,422308,57,36048
2929,422308,99,20057
1198,422308,58,2050
2309,422309,73,20194
701,422309,1,37814
6611,422309,61,4095
9251,422309,14,28614
11465,422309,16,18367
11136,422309,31,7913
2417,422309,75,40268
5022,422309,15,2765
544,422309,65,13022
11984,422309,71,6885
1416,422310,55,47616
5112,422310,41,37068
2347,422310,36,34532
4258,422310,0,26217
11190,422310,85,11904
10431,422310,47,12316
8170,422310,98,23566
4845,422310,68,48000
2913,422310,25,3779
9740,422310,61,6941
2356,422311,47,13619
1325,422311,29,45774
8346,422311,14,35488
2477,422311,76,5023
7536,422311,12,9891
5177,422311,64,16666
1495,422311,41,34493
6427,422311,69,8759
7831,422311,85,17533
4888,422311,41,31440
6643,422312,66,19982
2631,422312,26,2769
6092,422312,27,22691
8314,422312,96,48373
484,422312,87,19311
5619,422312,19,5951
5284,422312,58,30075
9601,422312,58,24280
5744,422312,2,27732
3577,422312,60,12240
1698,422313,36,326
5930,422313,25,36824
8393,422313,60,48397
8154,422313,18,42183
272,422313,31,7138
7624,422313,97,12244
6108,422313,3,13397
5885,422313,65,28423
10682,422313,23,321
2049,422313,78,43907
1861,422314,7,22093
1785,422314,0,28923
4681,422314,29,28768
1984,422314,69,39218
7737,422314,30,44747
4783,422314,63,15978
7451,422314,42,6985
242,422314,73,16631
7222,422314,52,18528
4011,422314,66,36153
1189,422315,38,31656
10364,422315,59,37308
3338,422315,93,43
5689,422315,34,19235
11787,422315,27,40517
11327,422315,61,25957
11267,422315,81,36561
3966,422315,87,34054
2938,422315,98,42292
10512,422315,69,6977
451,422316,21,1608
7469,422316,56,43013
5778,422316,85,27299
3901,422316,44,11889
3931,422316,73,38303
6795,422316,52,18048
10708,422316,40,6759
250,422316,9,4310
3748,422316,16,29477
4566,422316,14,1165
3895,422317,60,14512
1326,422317,94,7792
1103,422317,25,2420
5833,422317,51,23109
8319,422317,24,26342
11438,422317,33,36041
1971,422317,55,10018
11173,422317,52,7048
6012,422317,74,23412
2116,422317,8,6053
3849,422318,16,18221
2335,422318,65,30961
5250,422318,45,15594
8720,422318,57,1526
10160,422318,91,41806
216,422318,71,32930
3203,422318,21,31158
5292,422318,47,19373
5632,422318,35,12380
4579,422318,35,31445
1960,422319,48,2001
9183,422319,87,5337
1538,422319,70,37200
4297,422319,27,35787
7282,422319,82,41286
2280,422319,44,20253
4327,422319,77,20805
9801,422319,43,28167
7115,422319,26,24849
10561,422319,14,22419
1933,422320,18,48803
2117,422320,83,10902
10903,422320,47,45691
7390,422320,87,19359
2046,422320,66,24860
9828,422320,0,572
5875,422320,24,12453
5982,422320,59,40766
7619,422320,72,36272
3691,422320,78,46266
9080,422321,58,7382
164,422321,38,47623
7615,422321,99,45925
11524,422321,41,21780
8216,422321,10,39009
9914,422321,75,35194
238,422321,69,14087
5830,422321,80,15701
11375,422321,25,49047
254,422321,76,34002
318,422322,36,10931
5346,422322,82,27147
8146,422322,34,14522
5680,422322,54,26340
9441,422322,5,21227
8563,422322,13,12873
9213,422322,29,37401
4211,422322,37,30698
5931,422322,93,25259
4030,422322,29,15439
7403,422323,61,31305
6108,422323,18,42996
7163,422323,47,28132
8796,422323,10,720
5320,422323,73,38114
4025,422323,66,28649
5221,422323,92,21734
5678,422323,68,20132
9434,422323,60,15447
9610,422323,92,7106
3286,422324,4,3656
7463,422324,99,38757
7321,422324,52,7364
3648,422324,76,26708
6486,422324,85,6110
10674,422324,92,19827
903,422324,62,43865
6500,422324,75,1499
3925,422324,11,33304
2571,422324,9,46805
1063,422325,77,3957
3771,422325,63,23968
4186,422325,79,11547
1004,422325,24,10657
4457,422325,89,20076
5297,422325,83,20833
11195,422325,42,4813
2791,422325,29,30170
1301,422325,80,48007
6761,422325,49,2482
8316,422326,39,48873
7677,422326,82,31617
8093,422326,50,3904
10670,422326,0,41055
5450,422326,1,40151
5747,422326,15,22607
301,422326,76,45751
7497,422326,39,25938
6181,422326,77,44691
3645,422326,68,46704
2255,422327,14,48056
7005,422327,49,47363
4227,422327,28,36934
7560,422327,3,25048
4592,422327,98,306
3201,422327,49,41348
11231,422327,52,39477
6649,422327,79,13560
2531,422327,80,49254
966,422327,68,31678
9301,422328,93,31803
7107,422328,72,5659
1313,422328,97,15369
4216,422328,80,48669
7960,422328,57,19028
8367,422328,32,23397
5233,422328,18,22496
2796,422328,55,22826
11987,422328,59,22434
10282,422328,2,43649
7297,422329,85,15295
5247,422329,23,45198
828,422329,40,46405
2870,422329,91,36687
9005,422329,95,30701
8143,422329,2,5534
3602,422329,75,10448
4783,422329,54,25356
2020,422329,34,25050
7357,422329,14,48956
6231,422330,73,13717
9099,422330,11,31690
3692,422330,84,7335
11186,422330,86,39217
2954,422330,90,22091
1882,422330,38,46833
9855,422330,99,13644
7320,422330,69,2260
8275,422330,16,13785
4183,422330,92,3651
2682,422331,45,6496
8031,422331,75,32584
5742,422331,39,2297
10845,422331,61,17524
8148,422331,10,34660
1563,422331,68,48085
625,422331,20,41656
6272,422331,84,4305
7765,422331,55,27737
11312,422331,5,13824
11398,422332,57,6640
4926,422332,5,15934
2951,422332,35,6404
1226,422332,90,37668
7738,422332,66,29274
4678,422332,72,47588
10096,422332,47,41517
2431,422332,25,33170
2598,422332,81,7029
11151,422332,42,49680
10553,422333,33,20313
8227,422333,81,8860
3196,422333,67,17925
8440,422333,77,27051
4222,422333,90,4557
1097,422333,2,27167
2990,422333,25,47074
3754,422333,66,38087
4091,422333,28,11417
182,422333,0,4668
11168,422334,52,4937
4209,422334,0,5432
271,422334,23,44974
4042,422334,7,46428
6804,422334,86,33329
8931,422334,12,41013
2194,422334,51,31288
10816,422334,69,2996
2971,422334,95,42497
3696,422334,94,43542
1917,422335,40,22527
8872,422335,67,4716
2467,422335,87,38452
10026,422335,67,29364
396,422335,67,28710
4924,422335,48,41119
280,422335,76,25769
5260,422335,88,17475
5545,422335,60,36188
794,422335,60,22610
404,422336,39,34567
3789,422336,69,21391
262,422336,29,16305
6360,422336,26,17472
5533,422336,83,6339
627,422336,78,12436
2057,422336,37,28631
2235,422336,21,47047
4487,422336,70,49113
9226,422336,29,16901
2259,422337,53,12123
2705,422337,55,1214
5244,422337,47,34135
10339,422337,49,33733
10687,422337,25,2744
9120,422337,37,18146
854,422337,39,22157
6803,422337,25,17698
224,422337,41,15553
1416,422337,96,2499
4257,422338,21,8985
4931,422338,11,312
4022,422338,10,2494
2491,422338,94,23263
221,422338,75,8174
8948,422338,14,6915
4136,422338,62,8589
3599,422338,11,2163
6850,422338,1,37409
5420,422338,55,37847
5486,422339,51,49420
5963,422339,60,15765
10969,422339,58,37095
5764,422339,91,34420
7461,422339,61,29702
1153,422339,2,36279
2650,422339,86,44590
1972,422339,56,32467
7855,422339,9,33999
4486,422339,70,31580
10432,422340,84,8269
3249,422340,28,31390
5351,422340,32,36403
11523,422340,92,26018
9900,422340,78,19116
4832,422340,91,4875
4751,422340,39,17596
5257,422340,43,28903
10706,422340,46,45611
933,422340,74,29882
306,422341,4,11188
11799,422341,14,22058
8691,422341,5,36499
7147,422341,23,47271
1601,422341,8,6169
9634,422341,89,27111
5097,422341,47,49836
3095,422341,61,39991
11495,422341,60,15089
6330,422341,28,10477
3346,422342,85,17053
7508,422342,97,44182
3654,422342,12,35115
14,422342,19,14500
5104,422342,15,18925
5142,422342,23,44183
9901,422342,91,2369
8516,422342,3,49767
5607,422342,3,5782
2599,422342,88,4956
9714,422343,37,41933
775,422343,85,11947
780,422343,57,4396
9914,422343,93,31148
7018,422343,36,21563
7273,422343,91,39002
2774,422343,26,27476
886,422343,50,26798
7573,422343,35,4423
10424,422343,64,18610
3710,422344,98,18557
9497,422344,52,15210
10031,422344,28,14570
6175,422344,63,2165
7722,422344,66,49910
10629,422344,11,26527
5406,422344,35,28426
2253,422344,6,16819
2732,422344,44,34816
2018,422344,29,33685
3283,422345,48,984
10285,422345,20,27576
9384,422345,90,4533
561,422345,14,17761
6725,422345,24,25406
2362,422345,19,1223
9995,422345,83,49428
4081,422345,31,29259
6080,422345,39,391
11454,422345,49,28320
1832,422346,2,47835
5734,422346,47,36397
11242,422346,46,13545
10936,422346,13,19901
9519,422346,75,18365
9378,422346,10,6705
8506,422346,74,23195
2962,422346,5,7162
6745,422346,35,4483
521,422346,4,19610
6758,422347,80,45250
5163,422347,90,39286
3961,422347,61,9536
8398,422347,72,28475
6772,422347,68,40151
4299,422347,6,49653
11305,422347,99,19613
7980,422347,96,25604
8367,422347,74,39246
2968,422347,44,27798
5586,422348,40,42878
5360,422348,91,1469
7874,422348,29,41964
8572,422348,57,10974
4167,422348,43,1858
5151,422348,37,33435
3667,422348,83,40109
10482,422348,61,43371
4476,422348,95,20776
11878,422348,15,1820
11519,422349,56,2365
6016,422349,39,30732
10155,422349,79,30
3466,422349,79,13057
11581,422349,56,29916
940,422349,95,23442
10532,422349,22,4404
11477,422349,73,26578
8494,422349,63,4467
7425,422349,83,8133
10485,422350,75,49759
8945,422350,18,29120
3351,422350,71,41589
9901,422350,13,28634
4063,422350,52,4783
7223,422350,85,22971
3284,422350,35,31437
4292,422350,12,21069
2982,422350,14,33555
10138,422350,57,25216
6474,422351,57,1290
2319,422351,21,16662
6009,422351,45,36267
5452,422351,99,21918
6485,422351,5,10250
4926,422351,38,18843
2550,422351,49,23548
3829,422351,91,39820
4864,422351,66,18419
11860,422351,13,1668
6627,422352,98,16737
3444,422352,5,6508
9491,422352,19,24383
4847,422352,95,43707
3132,422352,71,47703
9361,422352,46,28332
3319,422352,32,19376
8828,422352,85,16319
6423,422352,84,8001
4637,422352,91,7650
6516,422353,44,16864
1640,422353,0,11611
7072,422353,66,33793
6823,422353,29,8745
11982,422353,24,5361
7000,422353,93,1329
8064,422353,40,39775
255,422353,82,6735
8614,422353,73,19783
11291,422353,21,1160
8381,422354,75,19367
3961,422354,1,49430
6995,422354,71,40275
1482,422354,48,46929
6646,422354,16,41814
8727,422354,93,44508
5777,422354,62,20294
10418,422354,21,30616
1893,422354,77,18492
7775,422354,94,6120
6443,422355,35,19332
6537,422355,89,36349
11035,422355,93,13761
4458,422355,61,15544
465,422355,37,28703
3272,422355,96,11098
6838,422355,13,43955
8824,422355,87,27904
2265,422355,64,48742
10130,422355,54,44364
1239,422356,86,27331
2566,422356,88,1813
10234,422356,6,33972
2769,422356,72,168
7486,422356,76,15719
4718,422356,38,37723
6979,422356,5,29869
9598,422356,1,7012
7269,422356,2,36249
7394,422356,60,37074
5982,422357,12,13693
4335,422357,83,16111
3309,422357,78,5320
153,422357,22,48240
10610,422357,25,39659
7652,422357,2,23991
11552,422357,77,3934
4579,422357,63,47512
8461,422357,25,46200
7402,422357,53,680
6831,422358,30,13214
172,422358,33,38228
3698,422358,89,36730
2533,422358,99,45913
5380,422358,26,17307
8774,422358,81,45744
6937,422358,91,11334
8942,422358,85,8870
11663,422358,71,10372
10723,422358,69,1052
9918,422359,18,34905
2049,422359,88,29686
6643,422359,52,35355
2159,422359,30,48757
9672,422359,10,24510
1872,422359,87,565
10320,422359,61,20686
8878,422359,36,13293
592,422359,26,23947
342,422359,77,37511
11803,422360,7,35587
3878,422360,96,48428
6317,422360,82,21450
4195,422360,48,21280
10362,422360,80,37497
7653,422360,39,19863
10721,422360,9,8888
8099,422360,56,23669
503,422360,100,18946
1835,422360,14,20082
9411,422361,15,19094
6929,422361,79,5644
9902,422361,59,28942
1154,422361,43,44404
2111,422361,11,46956
9096,422361,84,47763
1344,422361,36,20252
4081,422361,24,39053
276,422361,87,37466
1434,422361,48,38223
4329,422362,96,35209
6063,422362,77,2403
7633,422362,90,42441
1723,422362,18,24201
3526,422362,79,42999
9511,422362,84,6554
11041,422362,65,269
2396,422362,0,46387
11947,422362,75,15498
4262,422362,50,523
