6200,322250,18,11312
4685,322250,8,5641
2352,322251,81,48261
1660,322251,57,11286
7242,322251,97,40250
7645,322251,75,27486
3538,322251,16,35790
566,322251,94,6581
8795,322251,74,15874
7574,322251,94,19165
11508,322251,17,26249
10628,322251,48,14631
1476,322252,61,32019
694,322252,47,49322
9977,322252,25,28751
7425,322252,65,11487
9183,322252,57,32387
2847,322252,56,46631
98,322252,64,33544
6989,322252,82,29501
986,322252,30,884
11861,322252,53,43935
2630,322253,87,18758
9506,322253,16,22099
8249,322253,40,679
9982,322253,80,29814
2472,322253,70,32772
8422,322253,40,11634
841,322253,46,47332
1152,322253,98,7389
8802,322253,14,6348
4874,322253,18,24046
10970,322254,31,31169
1996,322254,62,44029
3446,322254,50,42317
1348,322254,91,22602
10189,322254,73,4090
753,322254,3,42275
9517,322254,30,23891
3135,322254,31,32633
4583,322254,79,43438
8675,322254,63,9388
4839,322255,57,35904
3257,322255,46,29102
10031,322255,63,16542
7514,322255,81,27167
10503,322255,46,35425
1589,322255,84,21832
11631,322255,15,15961
7697,322255,61,10439
7256,322255,38,38923
2044,322255,11,39739
9118,322256,60,46922
4672,322256,91,48503
6278,322256,87,38733
10699,322256,54,45
1152,322256,35,15417
10911,322256,38,15676
2350,322256,75,41920
397,322256,98,44907
450,322256,50,47155
1282,322256,28,38909
10176,322257,2,49207
1223,322257,76,41896
3052,322257,42,42036
7721,322257,58,17171
8773,322257,67,11275
1057,322257,91,9023
11181,322257,4,43097
7135,322257,74,17320
2904,322257,70,44859
3190,322257,42,42229
10561,322258,54,23106
5380,322258,17,41501
10264,322258,65,1577
9488,322258,23,11053
1906,322258,88,35899
11728,322258,21,524
4186,322258,2,48126
182,322258,90,27008
3889,322258,11,21064
120,322258,31,44645
10108,322259,48,13176
153,322259,23,3137
4446,322259,63,31182
3797,322259,24,12309
7900,322259,3,40214
5053,322259,14,15422
10535,322259,100,23227
8550,322259,83,15053
8938,322259,51,19206
5682,322259,66,5610
5403,322260,82,274
2875,322260,25,38353
3372,322260,53,33818
2876,322260,35,4259
3561,322260,3,35427
3704,322260,5,13719
5218,322260,51,16084
10667,322260,74,19919
9971,322260,47,23647
670,322260,99,5620
8918,322261,38,33899
7399,322261,34,34010
221,322261,42,48957
6098,322261,23,8552
501,322261,39,48508
7979,322261,4,34670
746,322261,45,40600
1374,322261,61,22256
7759,322261,92,4844
8855,322261,4,173
2981,322262,80,759
9588,322262,36,30699
3524,322262,93,45000
6645,322262,30,7012
1899,322262,71,27717
3528,322262,91,43117
1643,322262,96,18583
9555,322262,76,24530
9669,322262,43,29199
3642,322262,13,3757
1878,322263,56,14789
5092,322263,71,5016
1707,322263,6,34348
11052,322263,6,36171
2021,322263,33,41321
8718,322263,75,9635
105,322263,9,41347
9894,322263,40,40096
1092,322263,9,4730
1666,322263,52,44626
5208,322264,68,23051
5784,322264,22,1438
4010,322264,26,20301
1764,322264,15,18361
8460,322264,35,649
5396,322264,93,31330
7648,322264,68,15300
3320,322264,63,44913
307,322264,55,39498
8860,322264,22,18219
3833,322265,53,29271
6008,322265,74,38110
8116,322265,53,24172
10144,322265,37,39277
1877,322265,56,7255
1027,322265,61,38531
10171,322265,26,6047
9697,322265,61,46264
5812,322265,60,13057
1397,322265,33,38648
5380,322266,92,30897
4622,322266,7,1510
6594,322266,19,26039
3799,322266,91,9898
8430,322266,80,1402
6085,322266,92,35964
6978,322266,68,27501
11472,322266,84,36574
4289,322266,89,25715
3031,322266,80,3116
6524,322267,76,14380
10197,322267,41,41145
9797,322267,31,8541
2545,322267,98,18321
10325,322267,0,9031
2219,322267,86,39647
10848,322267,56,21130
1780,322267,97,39311
11728,322267,54,48053
6714,322267,91,31384
4050,322268,24,40091
102,322268,81,38756
2473,322268,63,28638
1329,322268,64,48764
5930,322268,91,42288
6584,322268,100,35955
4067,322268,83,42060
6966,322268,39,19879
6969,322268,67,35841
3939,322268,42,4154
59,322269,71,35768
6092,322269,89,29063
3207,322269,96,33840
3481,322269,5,48406
2231,322269,26,29247
3878,322269,26,15897
9558,322269,62,32800
2977,322269,77,20595
1180,322269,82,21351
449,322269,15,16501
4135,322270,99,10007
5946,322270,6,10090
11461,322270,24,19941
5589,322270,18,43605
10527,322270,96,15115
5302,322270,20,46912
11578,322270,87,47080
6909,322270,20,10573
7014,322270,7,16441
7436,322270,88,34345
8845,322271,14,21232
11924,322271,12,10751
5393,322271,58,29712
7442,322271,31,28668
8417,322271,12,47126
4865,322271,55,13841
4663,322271,94,27145
1132,322271,15,11706
2062,322271,39,6241
8341,322271,43,6491
2897,322272,62,6999
11302,322272,94,37579
4243,322272,44,3003
9421,322272,16,41597
2430,322272,43,37190
2870,322272,73,6247
4476,322272,87,13860
8520,322272,26,9896
6691,322272,0,26075
6507,322272,81,42028
6954,322273,98,48897
6626,322273,64,6972
3514,322273,42,37581
4334,322273,89,12162
6373,322273,86,44471
10142,322273,0,17578
9265,322273,45,45080
3646,322273,46,35458
704,322273,51,28908
8276,322273,18,567
764,322274,29,21817
619,322274,43,22540
11122,322274,64,49235
105,322274,20,33047
2262,322274,10,39833
117,322274,61,5747
675,322274,98,30544
9718,322274,39,9370
9375,322274,38,47674
1322,322274,51,43972
10940,322275,89,45006
3040,322275,100,49626
8200,322275,67,24828
10780,322275,18,39702
1105,322275,12,5795
11928,322275,66,31502
2319,322275,4,35765
1977,322275,53,31031
1671,322275,95,39055
8237,322275,66,22517
5489,322276,81,9336
6150,322276,31,26458
5874,322276,3,28617
1210,322276,54,29653
9874,322276,35,819
2327,322276,13,17552
2374,322276,36,37333
2577,322276,76,35521
2155,322276,17,37565
10278,322276,35,17185
10202,322277,68,643
5837,322277,7,1559
7851,322277,49,33044
10542,322277,76,31725
9363,322277,48,37747
6419,322277,16,45473
10072,322277,16,31296
5420,322277,76,11980
1163,322277,33,7951
6513,322277,27,46234
8469,322278,77,17272
916,322278,55,18014
918,322278,85,5814
10252,322278,71,11715
10579,322278,32,23697
6875,322278,30,30191
11526,322278,38,35128
10318,322278,14,22324
8531,322278,33,3419
3046,322278,27,35726
6777,322279,74,48673
9113,322279,83,32140
7283,322279,30,12768
3945,322279,71,24617
3272,322279,26,38770
10045,322279,91,19508
2540,322279,10,13517
3132,322279,34,24714
10401,322279,57,35313
9746,322279,100,10113
1175,322280,81,37146
9728,322280,60,3321
7362,322280,96,13355
1277,322280,90,19005
809,322280,38,47284
10474,322280,97,8352
2165,322280,10,32361
11830,322280,13,42778
819,322280,65,28994
2845,322280,59,46427
1838,322281,91,29320
11763,322281,26,48964
5449,322281,48,15285
10404,322281,18,32175
10897,322281,0,21078
9679,322281,31,5483
10538,322281,68,32573
10421,322281,61,9216
597,322281,33,33214
998,322281,91,2664
287,322282,75,22240
992,322282,69,21835
4820,322282,49,26977
7835,322282,60,21965
11490,322282,90,24123
10008,322282,61,7642
11753,322282,16,49739
8051,322282,27,8122
10306,322282,61,41667
6577,322282,70,2764
11279,322283,75,46994
11272,322283,68,45744
6527,322283,40,30918
4409,322283,28,313
7305,322283,9,1157
9756,322283,75,6179
11526,322283,53,45773
6977,322283,3,43648
9303,322283,62,1242
5187,322283,15,13053
10311,322284,31,36722
8645,322284,92,12544
487,322284,20,28822
5450,322284,99,12316
10077,322284,63,31603
4663,322284,58,4671
673,322284,14,17538
613,322284,100,33075
8178,322284,65,39884
8223,322284,22,3848
1134,322285,36,5141
8135,322285,94,14099
5588,322285,36,42483
27,322285,11,6477
7780,322285,85,38602
10062,322285,28,7326
10159,322285,67,39259
2353,322285,100,15547
4875,322285,90,1658
7068,322285,3,41208
2250,322286,29,22626
7795,322286,46,20206
4637,322286,60,28728
6990,322286,70,42474
5767,322286,63,23013
808,322286,17,16368
2545,322286,35,8259
6135,322286,96,42978
633,322286,20,43066
2998,322286,58,28436
10439,322287,51,34184
9702,322287,89,31835
223,322287,73,46726
8837,322287,48,42606
11444,322287,45,7898
7970,322287,32,17357
6139,322287,33,46308
10365,322287,40,25209
8405,322287,21,10351
6453,322287,63,45405
3535,322288,52,24060
7193,322288,54,35027
95,322288,70,3964
9408,322288,79,6757
11326,322288,0,44975
10959,322288,29,9891
2196,322288,10,3
2577,322288,6,8183
11173,322288,36,33653
2864,322288,93,34749
3571,322289,73,1867
8178,322289,31,37331
1658,322289,14,48024
10015,322289,1,45265
4361,322289,85,25170
1250,322289,3,37343
5240,322289,13,9726
2100,322289,43,43762
11202,322289,24,38181
1762,322289,30,15682
4515,322290,28,6051
3096,322290,3,31612
9389,322290,89,18963
6955,322290,30,33149
10354,322290,57,23240
5303,322290,100,1542
11324,322290,73,13575
9848,322290,19,7464
4581,322290,18,10618
3052,322290,62,10337
2377,322291,67,1828
570,322291,83,45845
10083,322291,82,28231
5450,322291,82,42900
3555,322291,92,21301
1191,322291,46,23383
7335,322291,19,2596
3270,322291,26,7556
5064,322291,34,38946
9117,322291,78,30572
6903,322292,71,13854
3782,322292,86,37599
3726,322292,36,16849
7308,322292,65,5231
3662,322292,55,13513
115,322292,93,26933
5839,322292,87,30785
540,322292,6,43311
6182,322292,85,7244
28,322292,31,2760
8252,322293,25,15981
3589,322293,41,46777
8263,322293,2,5010
11755,322293,13,34960
4774,322293,72,33159
6920,322293,12,6529
4472,322293,90,9991
7234,322293,88,7955
8201,322293,31,24604
359,322293,69,13527
5651,322294,14,43626
4964,322294,69,9338
11044,322294,15,47903
4529,322294,50,18810
1291,322294,26,41043
4841,322294,24,9758
11078,322294,40,232
4624,322294,55,23273
8202,322294,47,33579
10051,322294,57,5431
10467,322295,23,6331
1701,322295,67,25855
3944,322295,11,880
11548,322295,44,6736
9991,322295,97,38058
1644,322295,82,35781
11372,322295,77,38072
11104,322295,37,47475
8803,322295,56,10670
4951,322295,51,3510
5650,322296,11,35096
3025,322296,71,9718
5459,322296,80,21513
2710,322296,40,46290
9766,322296,5,11970
11683,322296,39,30261
7321,322296,47,23815
6941,322296,18,33645
1811,322296,30,25106
4963,322296,67,4948
1636,322297,50,19317
9554,322297,36,14695
5343,322297,4,46582
6517,322297,5,11984
7239,322297,25,20215
3288,322297,73,30198
761,322297,44,40293
7976,322297,48,11075
4319,322297,86,14417
6104,322297,41,44069
10757,322298,81,20732
3276,322298,44,24924
3714,322298,26,49387
9919,322298,47,1350
948,322298,55,23900
4314,322298,49,24067
3559,322298,9,26812
3324,322298,37,14912
10496,322298,18,14311
2893,322298,28,4305
1028,322299,57,46313
2115,322299,41,3154
4850,322299,99,6984
370,322299,13,17497
8873,322299,30,7085
9221,322299,44,22001
4146,322299,39,21056
11562,322299,17,35025
3910,322299,48,26000
5237,322299,44,46804
10606,322300,96,6941
1661,322300,28,12960
8204,322300,53,16466
2134,322300,79,37694
2501,322300,93,47309
6118,322300,17,15051
2566,322300,6,19596
11371,322300,36,25374
10883,322300,67,39382
491,322300,46,40651
6051,322301,37,28671
8963,322301,73,21544
7904,322301,75,3130
9603,322301,9,35643
5300,322301,58,6474
7198,322301,25,26831
7849,322301,5,7556
1389,322301,66,49592
11756,322301,49,45551
4065,322301,91,35850
1004,322302,19,23625
9830,322302,10,19095
3429,322302,24,19972
9553,322302,5,36691
1356,322302,16,44258
1268,322302,14,38458
6164,322302,41,36774
2681,322302,67,3971
67,322302,67,6906
6741,322302,87,42409
5589,322303,25,28143
4891,322303,35,27350
6110,322303,61,8191
10791,322303,37,15813
5920,322303,78,34978
616,322303,73,37787
1023,322303,21,35255
244,322303,67,38579
9774,322303,34,1494
4807,322303,52,9573
3482,322304,49,41933
5076,322304,38,8497
9694,322304,76,37404
7089,322304,25,48584
5978,322304,60,11295
9462,322304,38,2135
10552,322304,15,23120
415,322304,26,25166
5146,322304,84,42429
7550,322304,86,36438
4906,322305,36,41537
11024,322305,6,21466
8242,322305,19,29013
8306,322305,21,14399
7986,322305,99,43884
7788,322305,0,3213
5273,322305,77,48916
394,322305,16,37743
1212,322305,55,4340
11011,322305,14,35175
501,322306,43,8978
2306,322306,4,42757
6923,322306,33,23130
11277,322306,34,47080
1304,322306,27,45566
4090,322306,16,16616
2385,322306,88,5655
3883,322306,35,17442
5441,322306,59,10115
8178,322306,66,47078
11316,322307,41,37452
10359,322307,59,4326
7255,322307,30,25298
10095,322307,77,46781
8623,322307,81,39170
6465,322307,20,45841
9858,322307,25,1839
4554,322307,75,34181
2455,322307,61,47614
6642,322307,60,26618
8172,322308,21,44416
10433,322308,3,15287
9533,322308,59,49316
8677,322308,65,11037
9388,322308,18,28488
2510,322308,33,46896
7560,322308,81,43993
6330,322308,80,25297
11348,322308,98,27761
6413,322308,15,13981
406,322309,18,32743
8056,322309,10,18428
1016,322309,17,29697
6446,322309,2,33046
11780,322309,54,40532
4158,322309,74,34208
5905,322309,91,33440
6268,322309,71,17506
4934,322309,32,15829
9584,322309,68,39729
5552,322310,67,16453
8605,322310,71,9503
8299,322310,15,42117
9286,322310,81,23475
9404,322310,100,7935
723,322310,51,21784
10849,322310,0,43823
3709,322310,93,41210
7929,322310,31,45854
8585,322310,46,35260
2366,322311,25,23959
3443,322311,65,8068
778,322311,36,36096
7418,322311,85,31312
2786,322311,70,21209
5560,322311,12,34503
11942,322311,69,2903
6470,322311,85,19204
2212,322311,57,46186
10111,322311,97,23036
10991,322312,43,48496
9816,322312,68,21215
6046,322312,45,42897
5539,322312,16,13382
10173,322312,12,14825
541,322312,9,34292
203,322312,16,46940
10867,322312,6,40970
10451,322312,71,425
11432,322312,51,40027
11024,322313,51,25308
10047,322313,17,47599
7448,322313,12,26532
10842,322313,25,8129
6303,322313,77,14140
8054,322313,85,7942
9232,322313,3,4874
8316,322313,76,14381
1345,322313,40,47497
9908,322313,48,31798
5877,322314,30,35438
7785,322314,15,1358
11278,322314,43,40110
8457,322314,75,24948
7425,322314,25,40708
10057,322314,42,49659
8767,322314,61,41131
11463,322314,44,31011
5676,322314,55,24029
1042,322314,49,35976
11227,322315,63,39932
550,322315,91,13444
9231,322315,42,23018
10513,322315,20,46323
7701,322315,53,6649
5454,322315,98,22545
1739,322315,82,609
4562,322315,16,29333
2706,322315,6,24952
10406,322315,11,49791
10288,322316,18,20828
9835,322316,81,6808
3795,322316,76,11242
10489,322316,74,13916
1083,322316,28,31350
6743,322316,55,13880
1482,322316,54,32859
488,322316,33,41163
307,322316,0,28377
11306,322316,6,24638
9357,322317,95,41789
1341,322317,3,14778
5947,322317,100,5331
9523,322317,40,2795
11196,322317,56,16080
5626,322317,45,47858
5233,322317,40,3476
2847,322317,60,47728
8896,322317,48,12362
1760,322317,54,19384
79,322318,23,1173
870,322318,90,22051
7197,322318,72,36846
321,322318,93,17932
3940,322318,41,10289
4756,322318,9,13200
3833,322318,10,874
9381,322318,42,24168
1651,322318,47,8938
1252,322318,20,21580
3099,322319,40,23404
11176,322319,81,48926
8097,322319,47,45356
6102,322319,53,32453
2972,322319,43,24444
3373,322319,48,11023
10495,322319,42,32150
10282,322319,89,21391
2376,322319,3,38297
250,322319,12,16353
6998,322320,5,47763
4018,322320,40,32886
7690,322320,93,39102
5570,322320,68,20501
5774,322320,52,18820
409,322320,65,25963
3243,322320,28,2011
8862,322320,7,27268
10427,322320,25,44174
5787,322320,5,21240
11957,322321,82,4469
2068,322321,97,10199
9370,322321,79,18928
5553,322321,77,8172
3116,322321,37,2990
1197,322321,79,22059
2815,322321,5,5476
5080,322321,24,14968
10620,322321,1,10276
686,322321,53,2897
7665,322322,85,16261
2260,322322,83,12897
4301,322322,43,18594
9352,322322,97,13140
5245,322322,12,4403
7331,322322,37,32685
1062,322322,10,1585
4789,322322,59,17686
3119,322322,16,28850
7800,322322,64,557
8994,322323,4,5343
6003,322323,18,31679
7585,322323,58,10485
4277,322323,61,33465
2030,322323,25,16653
844,322323,72,13830
6579,322323,81,41502
11844,322323,55,38441
6769,322323,63,15279
3838,322323,52,11282
10882,322324,53,47052
10004,322324,0,18254
10908,322324,62,15432
6026,322324,47,16132
11725,322324,2,27224
752,322324,68,19812
8911,322324,86,17047
732,322324,58,45236
3902,322324,11,12184
4894,322324,75,34665
7778,322325,24,9352
6430,322325,5,3059
3694,322325,66,40308
8703,322325,16,6209
9882,322325,14,8295
2045,322325,5,49902
6180,322325,23,6361
5604,322325,6,4104
10572,322325,41,41312
297,322325,18,20017
4534,322326,79,3185
1083,322326,43,27553
6407,322326,55,34382
11650,322326,35,45128
2947,322326,48,47116
14,322326,35,29884
7089,322326,99,22163
5403,322326,80,41883
6519,322326,40,13001
9957,322326,65,6938
5970,322327,79,39958
9492,322327,1,5019
7477,322327,68,3713
9324,322327,6,18031
9600,322327,5,2460
6482,322327,43,10335
3955,322327,48,24959
8245,322327,18,43064
4670,322327,13,14564
8093,322327,52,27001
1762,322328,79,23162
6350,322328,13,19501
1439,322328,25,37452
4490,322328,100,40541
6458,322328,71,12360
7991,322328,32,47808
5738,322328,71,25440
1474,322328,26,20665
6488,322328,72,21591
5807,322328,48,5097
9379,322329,78,2885
5155,322329,50,32210
6867,322329,90,37709
845,322329,64,28952
6572,322329,5,23706
3192,322329,37,44346
5416,322329,55,34615
4575,322329,27,14069
11289,322329,52,96
6941,322329,65,49454
5139,322330,77,440
6980,322330,28,46843
3506,322330,14,48292
841,322330,86,1772
5075,322330,39,6838
8558,322330,23,29176
5814,322330,66,47809
5507,322330,90,9029
6859,322330,36,35797
10149,322330,21,38072
10827,322331,63,42018
3536,322331,44,42580
4943,322331,54,28914
2180,322331,65,4319
4710,322331,23,26885
3758,322331,15,47924
2987,322331,79,28105
10624,322331,50,14483
6784,322331,25,32867
8810,322331,87,24410
2151,322332,51,5444
11156,322332,11,33688
4236,322332,45,12436
9375,322332,96,47026
892,322332,100,47600
10547,322332,32,9405
6839,322332,96,42470
6411,322332,76,38215
11111,322332,41,10430
3285,322332,33,42682
4909,322333,10,15391
10925,322333,2,33867
215,322333,16,40772
5858,322333,3,45477
351,322333,60,48650
6732,322333,28,44567
7464,322333,76,44113
7998,322333,84,44154
10361,322333,1,3489
1447,322333,18,47751
5037,322334,98,27141
3339,322334,71,13965
3380,322334,53,33413
7313,322334,45,39839
1513,322334,26,27230
11729,322334,27,20757
8965,322334,86,26123
7473,322334,61,35446
10894,322334,64,40557
4794,322334,29,15900
1474,322335,89,22357
8340,322335,71,19685
3575,322335,82,43456
6154,322335,60,2664
1138,322335,78,5982
1365,322335,35,14426
1855,322335,61,47539
5196,322335,74,17206
9293,322335,7,3141
7572,322335,27,8589
496,322336,7,8126
4711,322336,38,34624
4440,322336,60,20980
10140,322336,86,48796
2393,322336,67,20580
5651,322336,49,37323
7938,322336,78,33306
866,322336,32,25821
9560,322336,38,38793
2375,322336,54,48008
9458,322337,7,22630
864,322337,73,43844
8342,322337,8,46561
8412,322337,75,15250
2485,322337,63,41031
6400,322337,60,16615
3213,322337,58,5869
3251,322337,15,18066
2657,322337,93,13821
8174,322337,70,24692
9441,322338,49,34727
991,322338,63,42333
4891,322338,2,32623
6187,322338,11,6419
8288,322338,87,33811
9565,322338,78,35706
1516,322338,11,26171
683,322338,81,39075
2702,322338,30,49386
4818,322338,61,2912
1686,322339,76,6182
4207,322339,10,8547
10718,322339,6,20645
5869,322339,42,25952
9390,322339,91,6055
5272,322339,21,3334
7608,322339,17,20508
11400,322339,74,30774
5077,322339,81,6191
6506,322339,98,11748
5591,322340,24,24066
11108,322340,64,1643
1804,322340,98,21143
6343,322340,78,41912
5676,322340,27,16398
9955,322340,73,15751
8187,322340,99,6071
4335,322340,23,42204
2671,322340,36,32230
11094,322340,63,49620
10776,322341,42,37132
1649,322341,73,36999
867,322341,99,20658
10210,322341,10,46228
6545,322341,92,39670
2018,322341,16,14624
1148,322341,52,20735
6258,322341,24,15977
3076,322341,7,5504
8161,322341,90,39387
11032,322342,19,34062
4980,322342,2,21040
4153,322342,67,42741
10650,322342,87,41343
8847,322342,0,19027
10202,322342,6,45699
7834,322342,47,19937
4231,322342,31,6107
5343,322342,33,27391
4603,322342,51,9013
2547,322343,12,49749
6539,322343,26,30916
2865,322343,15,40082
11404,322343,47,32119
8413,322343,36,27234
8873,322343,17,15593
72,322343,39,8972
2216,322343,12,8296
6127,322343,85,5048
893,322343,83,2596
5722,322344,5,21119
10945,322344,86,41006
1817,322344,47,25977
4708,322344,29,11642
3530,322344,15,18873
5619,322344,29,25684
1889,322344,70,21289
9985,322344,6,45961
10308,322344,85,29839
5034,322344,82,21320
262,322345,30,23645
9619,322345,2,42702
7201,322345,1,14682
7169,322345,10,49777
182,322345,83,32908
8165,322345,37,42359
8534,322345,14,14534
9679,322345,60,24087
8921,322345,20,16457
5941,322345,13,36270
2407,322346,0,368
11623,322346,24,564
4916,322346,93,3291
11853,322346,6,15176
10114,322346,56,14072
9783,322346,52,24990
10748,322346,84,18534
7442,322346,87,34512
6697,322346,17,8305
7607,322346,99,3662
7769,322347,19,34682
1586,322347,20,32661
6717,322347,98,20255
4612,322347,96,27983
8196,322347,60,43062
6022,322347,3,26416
11905,322347,65,33112
227,322347,84,18237
1710,322347,80,24668
6274,322347,49,34216
10430,322348,25,1068
4881,322348,18,4795
2335,322348,50,30045
2824,322348,17,27221
2587,322348,93,1838
5818,322348,44,34996
11997,322348,85,46648
3597,322348,17,27312
1719,322348,56,30011
11,322348,40,28587
3958,322349,60,4922
8197,322349,44,11137
1443,322349,27,32236
2514,322349,68,3695
8339,322349,21,8958
6353,322349,21,39233
5381,322349,31,49911
4875,322349,48,10853
741,322349,55,47794
5111,322349,95,25369
11546,322350,56,27825
2792,322350,67,11618
7368,322350,72,12653
3745,322350,53,20069
5016,322350,84,44963
1407,322350,46,25191
4417,322350,49,6667
1974,322350,28,38778
3362,322350,96,1568
3919,322350,51,17939
8773,322351,45,46151
5403,322351,93,4179
3254,322351,12,43838
11616,322351,27,39714
9338,322351,58,5579
6378,322351,87,29194
7941,322351,45,20639
4773,322351,46,36254
1902,322351,31,7195
3641,322351,82,14007
2933,322352,30,37783
7478,322352,72,30084
11664,322352,35,34638
3947,322352,27,49890
6160,322352,87,43833
2253,322352,86,1753
6043,322352,53,12134
3328,322352,75,29963
11058,322352,14,45776
9950,322352,78,29082
1032,322353,97,38403
5283,322353,40,13041
5163,322353,36,10645
7468,322353,3,49290
9290,322353,41,24157
5202,322353,48,18336
5121,322353,44,30974
2273,322353,56,47901
9855,322353,54,30526
3380,322353,4,31229
6577,322354,78,37939
3621,322354,39,41799
5160,322354,79,47595
653,322354,21,29456
629,322354,78,13810
6990,322354,31,20599
11113,322354,6,3365
2848,322354,74,22277
2062,322354,75,6894
11276,322354,23,16520
1729,322355,74,8633
10973,322355,73,2835
7312,322355,75,37848
11500,322355,72,37613
8069,322355,97,40159
2297,322355,100,11816
3451,322355,12,19002
10485,322355,0,44627
5198,322355,70,12017
4298,322355,71,41889
4218,322356,14,36311
29,322356,87,16453
2689,322356,22,531
2523,322356,76,35397
2455,322356,8,46630
10188,322356,99,13770
6877,322356,70,16004
10927,322356,86,18573
6534,322356,6,3594
11793,322356,19,2053
4468,322357,65,8109
10168,322357,82,42899
87,322357,12,37694
746,322357,7,17447
3744,322357,9,33116
4648,322357,39,17904
3972,322357,70,40840
2108,322357,44,37377
7022,322357,84,4220
8881,322357,24,49386
2294,322358,11,11332
6953,322358,7,4230
11730,322358,64,43407
11468,322358,48,23540
5847,322358,100,34897
10184,322358,84,29742
1484,322358,98,41130
4387,322358,49,10975
11750,322358,72,3827
5453,322358,48,18492
3146,322359,58,44392
389,322359,84,5582
7433,322359,8,2764
7478,322359,4,1541
8986,322359,32,8894
5383,322359,35,45623
6261,322359,100,30484
8910,322359,49,33301
452,322359,40,27971
5123,322359,7,38835
5116,322360,26,27440
6118,322360,56,13281
2181,322360,24,45919
8759,322360,15,27396
2543,322360,92,29032
4624,322360,23,13441
4567,322360,64,27810
5817,322360,57,15628
11826,322360,100,24170
3902,322360,16,42917
8768,322361,6,49441
87,322361,75,45236
394,322361,60,17716
11729,322361,3,13136
9557,322361,41,15554
8164,322361,2,4603
8230,322361,49,37650
8820,322361,66,45534
8178,322361,76,6686
4456,322361,50,40825
4290,322362,77,5737
3878,322362,68,43551
5025,322362,74,32398
4181,322362,15,16170
5569,322362,91,37142
11083,322362,29,33190
10097,322362,56,20067
7542,322362,71,3540
514,322362,23,28513
4631,322362,27,46081
3562,322363,32,40114
2546,322363,84,31494
1941,322363,88,45899
10358,322363,34,3260
3779,322363,44,29680
4941,322363,72,27491
9634,322363,28,38173
1649,322363,70,45202
5228,322363,37,22371
2949,322363,61,41925
6336,322364,46,25563
3903,322364,65,37287
11748,322364,100,42568
310,322364,17,43317
4846,322364,55,39966
2271,322364,32,40243
727,322364,2,4967
918,322364,8,21937
3328,322364,21,10069
6653,322364,59,39962
8724,322365,68,35340
5530,322365,25,8655
3153,322365,19,3720
9987,322365,1,5094
41,322365,100,39971
3755,322365,48,25726
1550,322365,87,14580
11042,322365,12,30957
8108,322365,20,22820
8995,322365,46,40408
4180,322366,74,458
8032,322366,59,35368
8155,322366,86,1711
8532,322366,78,25448
7549,322366,67,20581
11725,322366,68,4789
8450,322366,53,7862
8584,322366,59,31128
7779,322366,59,25292
1602,322366,82,22289
7438,322367,68,15302
3913,322367,96,7269
7420,322367,94,41223
7417,322367,100,15257
1374,322367,26,47177
8583,322367,15,4490
9738,322367,92,43976
7708,322367,32,9604
11890,322367,28,25654
7585,322367,84,17211
2935,322368,23,48827
8240,322368,96,45596
6248,322368,2,3249
9275,322368,58,11257
8780,322368,68,3088
2966,322368,49,856
9746,322368,29,26189
1830,322368,13,16489
8170,322368,3,16695
10557,322368,20,24712
8222,322369,48,26521
5943,322369,11,38790
3458,322369,57,20126
9279,322369,15,38610
6153,322369,99,7246
10877,322369,71,8692
9974,322369,47,14442
11435,322369,100,4807
9013,322369,2,2102
9347,322369,61,33791
6460,322370,62,36265
8986,322370,91,34617
4169,322370,44,28174
7158,322370,37,5150
4560,322370,56,24918
7345,322370,48,22583
6631,322370,59,35887
2493,322370,42,14663
7953,322370,30,32188
7014,322370,78,16527
2778,322371,26,6990
3185,322371,94,42129
4219,322371,87,11480
8021,322371,80,35215
11313,322371,13,4979
3518,322371,29,13283
9098,322371,90,34192
5868,322371,79,47779
6499,322371,93,17829
3273,322371,46,25513
4898,322372,5,40066
2156,322372,23,29145
2540,322372,49,19123
7946,322372,97,27485
10657,322372,86,25799
3220,322372,0,45962
2861,322372,17,8672
8377,322372,9,34418
11731,322372,9,12228
8446,322372,57,45997
853,322373,39,27764
3622,322373,28,29300
7101,322373,36,5464
11979,322373,82,19002
10847,322373,86,48787
4587,322373,53,4659
126,322373,18,44039
1445,322373,91,8800
7522,322373,93,40499
10554,322373,74,34216
6155,322374,85,48174
7053,322374,80,19977
8400,322374,83,10166
6729,322374,23,3586
10909,322374,78,41468
894,322374,61,45298
8379,322374,26,11198
9567,322374,69,6957
1619,322374,87,44613
1512,322374,93,34437
3045,322375,10,19690
9496,322375,81,568
9499,322375,55,11096
1756,322375,18,43288
1588,322375,65,2660
4287,322375,11,4215
7256,322375,44,13274
3043,322375,69,44002
10427,322375,35,34681
3011,322375,74,11649
10789,322376,20,16061
410,322376,26,23033
6307,322376,93,26579
812,322376,99,41349
2864,322376,16,28436
7016,322376,62,5672
5943,322376,12,15877
11792,322376,76,46367
11634,322376,100,34409
10184,322376,59,17952
1418,322377,11,49066
10818,322377,1,31534
7530,322377,54,47013
477,322377,44,36778
9355,322377,95,10633
3695,322377,74,7252
8093,322377,19,31342
7324,322377,4,3877
7488,322377,31,48679
9788,322377,45,2570
3149,322378,57,11946
11129,322378,41,13315
3782,322378,70,16851
8513,322378,67,14340
11799,322378,30,40139
7680,322378,31,9411
5659,322378,25,45213
5483,322378,80,27901
88,322378,74,14464
4225,322378,35,23372
7961,322379,65,26956
1211,322379,27,29158
9245,322379,32,41967
