633,40232,86,1458
8484,40232,26,44074
10676,40232,42,3405
4246,40232,37,38196
4177,40232,64,13696
744,40233,78,28135
6010,40233,19,35994
2668,40233,15,13845
3281,40233,20,1519
7892,40233,84,31682
9721,40233,47,40422
726,40233,35,26549
9056,40233,52,41767
6061,40233,20,28669
2199,40233,50,8043
2772,40234,83,33640
4540,40234,31,27091
10701,40234,6,29062
48,40234,43,13909
7108,40234,24,19935
7823,40234,43,14218
11298,40234,49,9353
3108,40234,42,22863
5570,40234,80,29872
1052,40234,35,8250
577,40235,33,8817
10393,40235,72,49829
7670,40235,87,12715
3876,40235,89,39892
6528,40235,17,1437
2431,40235,60,10560
9943,40235,7,29281
371,40235,1,26264
5714,40235,46,34166
4796,40235,68,48544
8753,40236,95,18721
990,40236,7,42623
11520,40236,43,5493
3936,40236,43,9476
11261,40236,26,29395
9887,40236,97,41363
8090,40236,65,24492
8237,40236,65,34282
6934,40236,45,26289
9435,40236,43,2334
9771,40237,58,40424
9816,40237,60,12110
7172,40237,23,8852
11571,40237,50,2302
10432,40237,65,6453
8985,40237,14,26892
10142,40237,80,26266
4222,40237,92,39009
1101,40237,33,20591
8022,40237,21,29539
4520,40238,96,17093
1681,40238,35,42284
117,40238,47,46000
2021,40238,8,14702
5268,40238,72,43954
4035,40238,97,11037
5224,40238,38,18949
6737,40238,31,47284
10435,40238,56,12124
3787,40238,14,21548
11392,40239,4,9697
9240,40239,71,18676
4316,40239,21,27948
9750,40239,57,26817
10471,40239,90,30264
3393,40239,27,2213
8490,40239,20,27547
3438,40239,99,11979
11326,40239,16,46013
1866,40239,98,8052
9526,40240,18,8738
7215,40240,45,11504
8457,40240,99,5272
8755,40240,1,42562
2973,40240,60,24161
5325,40240,24,45847
10898,40240,68,17916
4239,40240,80,5940
10454,40240,44,30709
1816,40240,3,24905
8832,40241,99,17239
8575,40241,66,39449
5871,40241,6,36611
1404,40241,6,10672
7488,40241,62,13758
7767,40241,5,44656
1410,40241,10,29391
9636,40241,78,18081
2508,40241,68,40121
7209,40241,30,19172
5124,40242,90,42978
4045,40242,84,8130
6155,40242,74,40331
5715,40242,77,30905
2370,40242,25,23293
1637,40242,43,36430
5517,40242,73,39236
10919,40242,42,23689
2228,40242,14,26329
864,40242,91,18622
10907,40243,79,15394
157,40243,85,13965
469,40243,79,23374
11168,40243,64,6173
2986,40243,30,19616
6534,40243,83,11945
3852,40243,39,24602
8707,40243,36,22130
7309,40243,48,18996
5402,40243,26,19261
10934,40244,84,11878
761,40244,8,3173
3937,40244,81,44671
3139,40244,73,16327
5969,40244,92,8929
4917,40244,4,48099
2952,40244,1,3940
2551,40244,21,44797
6659,40244,47,22574
8767,40244,45,21837
4783,40245,97,48822
11140,40245,56,8293
10852,40245,93,26783
878,40245,50,13796
11047,40245,29,35566
5967,40245,3,48348
5867,40245,57,29394
707,40245,74,5384
5166,40245,9,17005
11902,40245,6,2170
10571,40246,90,3436
966,40246,68,34367
5343,40246,28,46539
1833,40246,22,49345
6380,40246,6,36736
3767,40246,77,45201
9514,40246,0,29169
4982,40246,86,19436
4194,40246,45,11002
5671,40246,79,29193
1183,40247,29,40920
6084,40247,89,20191
9125,40247,35,43919
1808,40247,89,24508
11134,40247,12,34715
1901,40247,4,44630
6390,40247,9,47151
5486,40247,7,33392
11513,40247,79,30345
7191,40247,48,30129
11515,40248,1,1396
4706,40248,45,46709
3902,40248,57,41800
445,40248,93,40265
10218,40248,85,331
11975,40248,0,8004
8602,40248,68,24598
10320,40248,64,31893
201,40248,63,13116
1434,40248,32,21391
6534,40249,91,9001
9022,40249,48,48522
8701,40249,24,21590
5644,40249,71,4509
3713,40249,88,22669
1490,40249,3,28881
2796,40249,71,31986
5605,40249,48,3298
4254,40249,94,29089
1201,40249,16,14026
6385,40250,77,42580
94,40250,9,41293
4797,40250,16,7950
9092,40250,43,24368
517,40250,68,45571
3124,40250,33,30618
8131,40250,91,12004
10494,40250,48,7690
10482,40250,24,16024
6637,40250,29,32314
2776,40251,22,16358
3067,40251,79,49707
6218,40251,81,44114
6644,40251,98,34216
3962,40251,66,33940
11785,40251,48,12215
6260,40251,50,193
9105,40251,15,12770
1213,40251,12,9848
10639,40251,49,45125
3036,40252,40,31107
8506,40252,19,47261
9823,40252,39,30802
9575,40252,94,29156
9405,40252,58,16828
11536,40252,71,17798
5877,40252,86,42029
5980,40252,65,43440
1366,40252,91,12730
11210,40252,35,20700
11214,40253,88,17167
6653,40253,83,23472
6846,40253,9,9222
9226,40253,56,780
8188,40253,80,22082
7793,40253,34,35757
1580,40253,48,43472
2274,40253,98,42658
6994,40253,23,9112
7483,40253,100,27094
76,40254,35,43412
646,40254,88,48873
5680,40254,65,9092
6088,40254,74,1484
6029,40254,23,1814
4570,40254,31,31470
6815,40254,93,25778
10718,40254,7,14671
6162,40254,68,41786
11979,40254,15,9736
11361,40255,41,28759
3680,40255,64,24522
11037,40255,98,9731
944,40255,63,48273
345,40255,41,13358
4986,40255,97,24110
10039,40255,17,1832
247,40255,6,4892
1917,40255,40,39092
6944,40255,1,3514
9152,40256,2,27713
9480,40256,71,14231
6895,40256,48,23438
5231,40256,74,40341
1298,40256,63,9386
10227,40256,30,4680
503,40256,17,6165
10087,40256,28,17123
5027,40256,18,25297
3676,40256,39,23732
723,40257,27,14810
11912,40257,27,5108
8889,40257,63,31262
130,40257,93,39472
10188,40257,19,755
3486,40257,13,35811
1358,40257,16,14570
3906,40257,77,1997
11906,40257,73,12942
10963,40257,3,49138
490,40258,84,35233
10223,40258,34,7948
11023,40258,5,32028
9774,40258,88,28607
435,40258,28,36841
4664,40258,78,48468
2050,40258,9,44520
5231,40258,41,33116
10226,40258,17,16852
7806,40258,100,5509
7026,40259,66,44811
5157,40259,18,46797
372,40259,34,7748
4528,40259,65,37421
11504,40259,13,4342
636,40259,73,40247
1921,40259,97,46083
2140,40259,66,49047
1731,40259,55,43934
11317,40259,85,25804
5863,40260,51,14222
9224,40260,90,3644
6820,40260,56,7640
9230,40260,2,9543
9762,40260,23,35701
1275,40260,42,26735
6761,40260,84,45589
393,40260,83,45618
4532,40260,34,29258
7954,40260,2,38474
7088,40261,93,28054
11658,40261,75,21956
10835,40261,42,31890
9513,40261,20,49799
1833,40261,63,32519
887,40261,75,4979
9708,40261,10,18288
3646,40261,85,7339
10685,40261,17,22146
10241,40261,60,16143
3322,40262,97,41658
7681,40262,66,42434
10467,40262,23,4695
9281,40262,61,15398
4499,40262,81,34869
10021,40262,61,33408
4118,40262,65,21645
719,40262,77,15371
7647,40262,36,19345
10926,40262,2,38408
8423,40263,84,30590
8109,40263,50,13642
9344,40263,4,40959
2780,40263,6,47932
3734,40263,91,32871
3829,40263,67,31799
5380,40263,60,7468
7768,40263,64,2776
3530,40263,82,33046
2370,40263,29,11477
11396,40264,82,9957
9013,40264,5,24069
7546,40264,89,25325
392,40264,5,24296
2402,40264,75,14697
4504,40264,96,40382
4464,40264,74,27342
718,40264,81,39841
11905,40264,93,11030
7494,40264,13,30445
5108,40265,24,2362
313,40265,83,46101
10497,40265,92,3511
2077,40265,55,17130
2512,40265,50,12935
1338,40265,2,38954
2866,40265,23,1019
5424,40265,26,11501
6463,40265,34,34535
4486,40265,8,48895
3734,40266,64,19006
7383,40266,4,39062
2314,40266,65,47302
7030,40266,50,4337
2662,40266,83,12756
10374,40266,13,14945
11814,40266,25,15319
6777,40266,72,37709
4646,40266,42,960
10460,40266,14,2292
6173,40267,35,24752
4983,40267,21,23883
9199,40267,17,440
2834,40267,42,29226
11995,40267,95,18504
7929,40267,9,47655
10458,40267,93,228
10458,40267,38,7999
1743,40267,59,32371
1168,40267,97,31555
4219,40268,26,47166
1951,40268,57,23959
3082,40268,18,1243
7728,40268,6,23699
2213,40268,66,34319
7648,40268,19,24269
8690,40268,81,4874
11202,40268,94,23816
8387,40268,25,45420
555,40268,48,14101
10083,40269,62,26675
7308,40269,4,20088
1370,40269,41,2902
9750,40269,18,12377
3134,40269,83,44876
4960,40269,76,26007
2894,40269,81,28175
31,40269,92,27553
10169,40269,6,8965
9304,40269,33,25723
6540,40270,75,7858
9705,40270,64,15946
230,40270,85,7240
2733,40270,1,47725
3468,40270,86,20812
9573,40270,39,34796
10245,40270,33,9488
20,40270,63,24717
4078,40270,6,30264
3423,40270,45,7300
390,40271,43,9936
9446,40271,93,21570
2676,40271,85,45413
2765,40271,18,39119
2916,40271,74,36764
5579,40271,49,31865
917,40271,4,37452
3767,40271,14,48247
7296,40271,12,8518
4175,40271,54,3179
135,40272,45,19800
7361,40272,85,46729
10395,40272,15,15271
4272,40272,95,44128
3411,40272,16,48716
9911,40272,52,22028
1193,40272,15,36630
10885,40272,32,5299
9294,40272,75,33233
3182,40272,66,39301
5550,40273,79,27668
11720,40273,34,12661
5019,40273,47,44520
7189,40273,74,12434
4177,40273,96,23122
2211,40273,56,33087
4113,40273,88,24199
8725,40273,28,2874
6897,40273,0,33813
11647,40273,32,42791
381,40274,82,34665
240,40274,89,32801
3117,40274,98,30261
10138,40274,41,26250
9086,40274,53,21207
6012,40274,35,729
2887,40274,89,18217
1013,40274,100,48040
10963,40274,56,37856
6987,40274,80,15264
11736,40275,99,19102
10896,40275,4,12457
7614,40275,52,46655
11865,40275,95,24255
3431,40275,65,34802
1026,40275,63,20143
665,40275,23,37540
3661,40275,46,35092
6489,40275,29,9495
3149,40275,65,8710
9602,40276,84,42000
2297,40276,55,13339
11072,40276,1,30388
6149,40276,37,14845
7091,40276,37,35736
7594,40276,88,3163
10701,40276,2,23069
1538,40276,6,6
11743,40276,27,37169
5540,40276,17,28168
2122,40277,25,38757
309,40277,29,18913
2458,40277,1,41922
9987,40277,93,25948
6,40277,3,9391
7244,40277,81,33928
3408,40277,84,48918
7486,40277,7,28608
9965,40277,20,14570
1878,40277,92,4612
1608,40278,90,47719
5498,40278,63,17943
8113,40278,95,4183
6907,40278,22,43265
7572,40278,72,20463
1835,40278,88,29257
4261,40278,23,28382
7903,40278,100,4820
7437,40278,82,14871
9625,40278,84,37903
805,40279,80,27707
4008,40279,13,15831
2147,40279,23,37453
10102,40279,14,34603
5114,40279,17,1539
575,40279,84,27100
3005,40279,51,22851
3586,40279,10,35954
2499,40279,72,32530
3226,40279,65,21079
9769,40280,78,31224
2335,40280,42,22844
8147,40280,70,8494
6883,40280,96,26126
4652,40280,8,41642
4462,40280,76,20589
11447,40280,38,5389
8171,40280,67,33017
3052,40280,62,4523
10618,40280,30,4170
11848,40281,93,37949
11300,40281,13,39218
731,40281,41,42078
5951,40281,49,24948
8058,40281,36,21474
3041,40281,57,49105
4935,40281,55,9463
6631,40281,56,14741
7736,40281,89,36670
7442,40281,15,21270
8493,40282,38,23203
10607,40282,30,25423
8534,40282,55,43387
2388,40282,42,22908
10529,40282,33,19260
9621,40282,46,39732
3612,40282,6,47432
1974,40282,82,20605
11157,40282,21,4967
9709,40282,59,3706
11272,40283,49,44838
2445,40283,81,40228
10695,40283,71,9491
4722,40283,30,30811
362,40283,20,20092
11735,40283,100,1271
3001,40283,96,11440
7987,40283,82,4670
6878,40283,76,6194
10272,40283,92,36057
3247,40284,70,35253
10579,40284,90,40254
6196,40284,44,31437
6466,40284,79,12396
1901,40284,27,6018
7933,40284,84,27554
6733,40284,50,24853
7134,40284,12,30354
1692,40284,75,35985
382,40284,58,8318
8122,40285,11,39436
8751,40285,42,26036
1983,40285,96,47341
332,40285,17,8914
11940,40285,50,48406
7190,40285,18,30669
3231,40285,2,4126
1271,40285,69,49064
6597,40285,21,26691
1373,40285,99,39757
836,40286,47,31743
1096,40286,37,16373
8638,40286,83,11862
6032,40286,86,31141
1985,40286,86,16133
8176,40286,69,13466
9360,40286,56,13316
3174,40286,33,33475
1764,40286,8,35592
6224,40286,14,8657
1540,40287,10,41254
7623,40287,39,16800
8767,40287,89,36949
9791,40287,20,42664
1419,40287,44,24783
3539,40287,22,392
5809,40287,21,47873
4916,40287,65,31343
1841,40287,49,7764
3190,40287,35,13684
10321,40288,9,14031
4717,40288,39,45285
8049,40288,42,4653
8830,40288,42,2800
11688,40288,20,3018
5625,40288,13,21102
5620,40288,42,32512
5432,40288,64,8511
9012,40288,74,20416
8391,40288,42,48527
6870,40289,55,34220
11551,40289,24,36192
4372,40289,43,29019
8065,40289,43,984
6714,40289,4,35795
1814,40289,84,40688
4009,40289,2,1655
7747,40289,74,17271
3540,40289,95,24338
4949,40289,89,10590
2325,40290,47,47902
2014,40290,32,22836
7683,40290,44,15917
1770,40290,45,30305
3548,40290,39,6501
5113,40290,89,49374
366,40290,88,7218
5823,40290,78,26669
3108,40290,53,26041
3638,40290,19,9164
7114,40291,61,28889
5636,40291,18,11451
364,40291,88,10609
5485,40291,97,11555
2893,40291,8,5491
6834,40291,6,21998
3612,40291,44,29230
2873,40291,96,13048
8363,40291,55,36480
10310,40291,15,6838
1010,40292,32,1976
1884,40292,62,38302
5060,40292,80,4931
4785,40292,1,20062
11089,40292,46,29292
1091,40292,38,41227
638,40292,13,34868
10449,40292,70,49893
8295,40292,45,26925
1406,40292,31,24417
3831,40293,28,8282
11331,40293,62,29963
6011,40293,17,22143
2078,40293,94,31130
489,40293,93,45919
940,40293,53,37729
9927,40293,64,41343
4701,40293,23,25180
10899,40293,47,13425
4593,40293,9,20875
6978,40294,25,19131
11947,40294,16,13112
7427,40294,46,39904
1385,40294,34,11715
599,40294,96,3221
8331,40294,70,23297
7278,40294,56,14634
1537,40294,34,17861
2326,40294,22,27331
430,40294,25,43928
8890,40295,49,27228
3014,40295,26,9382
1493,40295,37,1101
7143,40295,69,31148
3090,40295,18,4780
3842,40295,50,41065
2806,40295,19,37983
414,40295,54,17215
4665,40295,37,33666
6976,40295,15,40425
3377,40296,92,14341
10322,40296,10,37725
1752,40296,96,25173
4129,40296,42,41645
3612,40296,25,43937
1118,40296,41,13824
3664,40296,34,33738
10725,40296,91,48167
3823,40296,58,32595
9346,40296,13,1346
10516,40297,32,21602
8079,40297,29,9835
10154,40297,40,32615
4691,40297,30,29469
10637,40297,47,6042
11203,40297,25,35935
1047,40297,22,34910
1853,40297,7,22467
2424,40297,82,2609
9105,40297,30,9528
1208,40298,44,4923
9886,40298,12,19080
2005,40298,69,41467
11008,40298,92,41041
6447,40298,20,27515
8755,40298,71,19091
1473,40298,17,41140
5014,40298,91,5874
7429,40298,39,36953
7681,40298,100,49216
628,40299,50,26043
10332,40299,2,33749
6228,40299,0,6530
734,40299,46,32825
9369,40299,11,20653
10929,40299,16,33415
3521,40299,89,42872
5880,40299,96,10651
8990,40299,53,43079
690,40299,67,48347
9560,40300,10,11524
1814,40300,63,6013
3400,40300,95,43150
10620,40300,47,37614
3237,40300,45,1923
5231,40300,80,18489
9166,40300,75,45348
3744,40300,35,8851
9732,40300,98,24056
2228,40300,72,8790
10690,40301,77,3681
10069,40301,63,10447
10943,40301,16,549
11043,40301,44,42659
10616,40301,34,22481
6429,40301,78,4311
703,40301,12,13516
1122,40301,41,24016
11437,40301,19,35567
3662,40301,26,38716
11070,40302,5,3440
8683,40302,40,39169
3953,40302,6,6034
5991,40302,10,3485
2572,40302,60,36774
7051,40302,97,39090
11582,40302,4,20191
3354,40302,97,41157
3675,40302,94,6013
1650,40302,58,45994
11749,40303,79,2854
3839,40303,68,14298
11831,40303,5,1898
5672,40303,95,34383
1824,40303,27,30451
3587,40303,23,34562
11605,40303,78,47168
1375,40303,60,40864
10767,40303,16,24516
4014,40303,6,32581
915,40304,76,20415
11381,40304,24,32927
10712,40304,95,11798
5273,40304,9,27042
2791,40304,20,11643
10635,40304,73,9115
5624,40304,93,39847
7083,40304,41,45642
7939,40304,20,32124
11021,40304,8,46450
9777,40305,80,46128
1743,40305,76,47525
5026,40305,71,34781
3913,40305,88,31597
5689,40305,51,46118
4800,40305,82,33741
10374,40305,77,20664
9119,40305,56,37645
7507,40305,67,46767
9216,40305,52,18755
202,40306,6,28276
5029,40306,62,16746
6921,40306,97,13791
3563,40306,25,46267
10632,40306,11,30132
2152,40306,86,34403
5674,40306,85,49530
10020,40306,37,11279
1745,40306,45,29994
7374,40306,44,12377
4014,40307,23,29198
3078,40307,96,13971
771,40307,18,1580
8671,40307,64,2120
11978,40307,13,49143
10815,40307,69,4621
2778,40307,15,337
966,40307,92,11890
5332,40307,9,10060
11424,40307,16,23782
4354,40308,22,33041
4858,40308,19,39718
10499,40308,8,24994
3617,40308,99,26684
4586,40308,52,48116
11269,40308,46,45789
4759,40308,61,21578
286,40308,91,41496
7254,40308,0,6609
10467,40308,10,22798
4971,40309,76,49434
6156,40309,26,12400
2858,40309,65,21300
11123,40309,64,28945
1402,40309,36,35605
4723,40309,96,34952
7199,40309,39,45661
9024,40309,8,12020
4270,40309,72,38628
7406,40309,55,18307
9406,40310,39,25591
4780,40310,31,23911
5069,40310,78,24986
3038,40310,47,14126
9831,40310,89,8397
10384,40310,32,12794
2982,40310,62,30154
227,40310,13,25607
7329,40310,58,13176
7377,40310,61,8757
1405,40311,54,41535
9499,40311,67,6259
10734,40311,1,5900
832,40311,17,10158
7629,40311,10,28516
1166,40311,13,6805
4603,40311,49,36021
4543,40311,32,3454
10846,40311,28,9046
5497,40311,70,36631
11384,40312,40,44190
10325,40312,84,22186
6363,40312,52,3178
963,40312,5,43567
9826,40312,97,11530
4235,40312,51,33856
1356,40312,84,32823
1282,40312,46,48803
939,40312,17,4951
1091,40312,23,12411
8682,40313,57,39710
9331,40313,64,14878
4495,40313,23,15413
9689,40313,47,35616
8679,40313,95,36284
10412,40313,45,30049
11542,40313,58,29234
2337,40313,70,19015
5708,40313,61,47801
10626,40313,49,20891
11562,40314,7,24129
7863,40314,43,17952
7920,40314,89,22917
8748,40314,1,15147
7374,40314,69,8796
215,40314,65,23247
4683,40314,10,49574
885,40314,31,12648
3494,40314,65,35632
4602,40314,71,39947
6422,40315,45,44700
5311,40315,2,8508
3105,40315,57,30012
5735,40315,89,36745
10203,40315,7,31672
3018,40315,70,16381
10773,40315,26,49938
2778,40315,2,48509
1377,40315,49,26643
9257,40315,44,48147
7739,40316,18,6204
10387,40316,78,40349
7715,40316,91,35636
11176,40316,27,43448
6732,40316,50,39832
10889,40316,78,5835
9956,40316,94,17433
10461,40316,48,29041
1277,40316,100,47815
547,40316,32,38314
7293,40317,77,23745
10747,40317,89,25987
668,40317,93,46543
1583,40317,74,43694
1586,40317,21,45589
8134,40317,30,22246
2871,40317,30,4450
11279,40317,15,6057
1756,40317,73,27812
1624,40317,37,39984
2562,40318,97,18020
11394,40318,97,2478
9413,40318,63,49952
10602,40318,96,37191
9611,40318,27,49862
6326,40318,83,27328
2615,40318,18,7854
8819,40318,95,37529
6901,40318,20,9363
2899,40318,97,27256
5868,40319,43,17334
3068,40319,17,18271
11946,40319,27,27553
8059,40319,55,4939
6049,40319,21,49719
10263,40319,70,23044
1651,40319,48,11006
9007,40319,100,41270
5182,40319,21,14722
1416,40319,97,41568
4976,40320,78,9917
10107,40320,16,30123
11828,40320,41,6353
3164,40320,59,6373
7844,40320,94,39182
10589,40320,99,22809
6034,40320,7,11277
242,40320,84,1023
3192,40320,11,12785
10660,40320,71,2483
4370,40321,22,15241
10204,40321,5,16653
9008,40321,12,47991
11605,40321,83,28979
5031,40321,37,21743
8309,40321,77,39386
2134,40321,96,4768
5210,40321,5,16650
6954,40321,29,15186
8553,40321,68,22226
10043,40322,33,12753
7545,40322,83,19772
5271,40322,61,22429
4503,40322,25,36407
11106,40322,85,22284
3082,40322,68,10382
6321,40322,10,4048
10694,40322,80,798
5395,40322,59,10920
7895,40322,48,21666
9224,40323,64,29924
6074,40323,57,23955
9673,40323,69,4166
7760,40323,77,46524
9596,40323,49,15559
11707,40323,47,24267
5758,40323,91,32025
1969,40323,77,5238
5248,40323,22,23813
2189,40323,61,27477
1078,40324,73,12430
5911,40324,36,15235
6341,40324,81,30516
10104,40324,74,9303
7073,40324,92,9581
8552,40324,50,23091
5982,40324,3,24458
1090,40324,29,20426
9470,40324,85,40041
7417,40324,42,14089
10755,40325,28,16783
8550,40325,98,46203
3038,40325,89,28440
3523,40325,97,34810
3132,40325,20,4025
10379,40325,33,34969
4208,40325,51,24866
11005,40325,100,32929
2652,40325,55,29713
387,40325,25,6244
4318,40326,55,34838
8918,40326,87,9741
5936,40326,86,10964
4152,40326,76,33170
6924,40326,45,45440
5544,40326,8,23207
2111,40326,82,2732
7799,40326,76,10614
4509,40326,71,19315
4540,40326,64,26551
10100,40327,0,37376
1051,40327,61,28073
2754,40327,58,39741
8101,40327,83,16653
845,40327,63,39420
369,40327,71,41289
3576,40327,14,6934
1213,40327,31,10024
8480,40327,98,13741
3480,40327,71,32662
9741,40328,39,36404
8834,40328,90,41009
1404,40328,46,26218
5185,40328,6,8850
8014,40328,20,10630
4004,40328,0,8172
7308,40328,50,32978
11398,40328,5,39466
5563,40328,52,9127
10312,40328,77,26552
8975,40329,42,35382
8737,40329,35,12339
6800,40329,94,39464
10341,40329,59,43585
5146,40329,50,30703
7356,40329,14,23654
7974,40329,34,35075
5689,40329,24,49084
583,40329,36,31585
9322,40329,14,13058
2489,40330,2,22559
5413,40330,30,27263
802,40330,90,16805
3265,40330,6,2497
8650,40330,64,36266
8081,40330,9,29470
278,40330,76,34025
6732,40330,58,27400
5615,40330,7,5202
1295,40330,100,16666
3154,40331,57,44241
957,40331,56,44362
1323,40331,13,30973
515,40331,4,20323
6258,40331,13,20075
6031,40331,8,20044
3637,40331,8,4369
5578,40331,38,8310
1075,40331,76,18640
3042,40331,88,936
4669,40332,24,41633
7181,40332,44,26395
81,40332,36,32055
8164,40332,98,7267
8153,40332,26,16387
9730,40332,30,38983
9105,40332,95,38752
11111,40332,57,5229
6505,40332,71,34153
6577,40332,9,17606
2262,40333,86,1675
10109,40333,37,10943
11639,40333,1,10091
7226,40333,11,39344
6741,40333,94,6924
454,40333,92,9211
8814,40333,5,9851
4983,40333,24,6056
4552,40333,29,26669
3080,40333,0,17700
5521,40334,45,38021
4429,40334,62,46761
6733,40334,33,42758
7022,40334,68,33932
4946,40334,63,31137
9648,40334,50,18542
1268,40334,86,41378
1623,40334,43,19214
6031,40334,51,755
5158,40334,75,45197
7380,40335,16,4406
10983,40335,89,10655
11062,40335,76,42887
7826,40335,48,30418
10293,40335,52,40157
6065,40335,76,32666
10315,40335,60,11233
2813,40335,55,41644
4675,40335,30,20884
4217,40335,27,34244
11277,40336,57,12775
9998,40336,46,22038
6510,40336,23,38897
10005,40336,52,40562
9014,40336,47,39715
2124,40336,41,20566
4773,40336,97,13778
2218,40336,20,38239
9970,40336,65,14313
9294,40336,96,47126
1967,40337,30,31543
1651,40337,56,17815
11970,40337,51,26113
5593,40337,26,4962
6595,40337,27,40208
92,40337,15,35806
171,40337,78,8736
11414,40337,13,39648
10492,40337,98,390
7087,40337,63,10346
392,40338,87,1901
872,40338,85,7634
5594,40338,29,42640
1199,40338,43,48896
5459,40338,80,14550
9018,40338,94,21307
9205,40338,54,38199
6105,40338,5,41521
5594,40338,57,7558
3733,40338,71,26738
7512,40339,34,7981
3242,40339,31,38914
3836,40339,59,1992
1999,40339,87,27113
6482,40339,66,23114
1481,40339,18,40997
9378,40339,51,25074
3279,40339,35,35528
5101,40339,93,27375
10810,40339,71,32589
8629,40340,52,6989
6409,40340,75,48849
1441,40340,33,25763
7396,40340,60,32066
11641,40340,94,5748
8512,40340,65,14473
9089,40340,32,3693
4268,40340,68,27246
10521,40340,59,20460
9786,40340,54,29544
2363,40341,50,47603
2239,40341,60,48090
11665,40341,40,15269
8859,40341,89,27028
11570,40341,54,18023
8678,40341,2,2088
1178,40341,33,8226
2035,40341,16,11447
10734,40341,82,25518
5089,40341,79,47693
3159,40342,86,47751
5145,40342,69,27555
11502,40342,33,31518
967,40342,59,40055
10988,40342,64,23304
7300,40342,54,14999
7350,40342,90,44237
5905,40342,42,28707
11329,40342,82,33382
4168,40342,10,24841
9359,40343,38,17686
7815,40343,79,9476
9101,40343,28,42365
7805,40343,41,15721
2644,40343,99,14301
10921,40343,49,31813
9667,40343,81,15927
3547,40343,10,33263
6691,40343,37,49761
7733,40343,53,42580
4757,40344,49,33409
11621,40344,37,26870
9255,40344,12,6402
3295,40344,7,27460
11007,40344,9,42341
7474,40344,42,28869
7023,40344,35,23051
6358,40344,59,3551
447,40344,8,22934
4122,40344,88,24833
8459,40345,90,753
7723,40345,80,16811
4199,40345,7,12353
11911,40345,36,47023
4267,40345,74,41917
10306,40345,12,22879
7273,40345,12,33884
8778,40345,63,253
6795,40345,33,32300
10133,40345,10,19901
5374,40346,90,40498
8840,40346,47,26843
5969,40346,97,8450
7920,40346,37,44330
7752,40346,100,38008
4597,40346,75,18923
10307,40346,100,15428
3491,40346,28,41539
66,40346,86,41300
2410,40346,97,38181
9436,40347,62,49349
7735,40347,93,42138
9210,40347,40,35163
4027,40347,15,6466
6406,40347,83,22457
7055,40347,44,24986
2020,40347,98,46058
7109,40347,22,33410
4782,40347,50,22959
7770,40347,0,32152
8133,40348,99,1925
3924,40348,70,7353
4598,40348,2,10351
10865,40348,10,46854
1671,40348,80,43291
4391,40348,48,10358
11194,40348,56,47242
6609,40348,89,42939
3577,40348,67,8478
10570,40348,31,454
2109,40349,25,17525
7168,40349,50,18274
4723,40349,10,22993
8071,40349,8,30918
10873,40349,13,5408
10523,40349,9,19796
7953,40349,75,26068
4559,40349,95,47991
3671,40349,83,29072
2309,40349,80,6517
1344,40350,61,8409
4060,40350,7,39981
9460,40350,11,45577
9098,40350,2,45379
8709,40350,13,12611
82,40350,1,147
7858,40350,37,31243
1241,40350,36,43891
8340,40350,78,34295
8593,40350,66,23663
9881,40351,26,43563
2834,40351,98,45129
7373,40351,73,21720
7666,40351,64,3250
6254,40351,78,10970
11757,40351,45,12639
6052,40351,63,36319
3354,40351,53,14163
3769,40351,43,29100
10576,40351,63,11101
3589,40352,15,20717
4055,40352,62,8935
9341,40352,14,15842
2866,40352,38,37729
312,40352,78,15229
779,40352,34,790
6960,40352,99,36459
9034,40352,43,11187
6970,40352,19,31793
690,40352,38,27900
7612,40353,24,4248
4983,40353,76,16290
8562,40353,19,16310
3953,40353,38,29905
3412,40353,42,17828
7918,40353,54,14728
389,40353,46,44666
4894,40353,13,8332
6185,40353,22,24811
3333,40353,42,39852
9571,40354,60,22854
780,40354,7,38691
1706,40354,11,14753
11197,40354,54,4217
10257,40354,11,24847
10286,40354,95,47689
5742,40354,21,16227
2646,40354,1,45794
7794,40354,70,32220
10149,40354,41,10361
1216,40355,3,30816
7795,40355,27,41579
2003,40355,83,47201
246,40355,55,10583
1216,40355,39,20413
3689,40355,40,44023
1720,40355,87,30052
5944,40355,61,26128
11773,40355,8,22234
9477,40355,82,22384
9426,40356,1,34821
11884,40356,59,40826
4915,40356,92,13934
10107,40356,25,12346
7322,40356,36,42499
8677,40356,2,32477
815,40356,68,18984
7423,40356,24,43245
8213,40356,91,13446
2078,40356,79,735
9077,40357,91,23892
4413,40357,20,26613
7510,40357,42,24192
6071,40357,0,39852
747,40357,8,16935
5670,40357,59,41938
11320,40357,26,49583
9799,40357,46,47549
4573,40357,79,25716
4727,40357,46,3369
5505,40358,89,30058
3798,40358,17,25742
6012,40358,7,3730
4519,40358,53,16384
11214,40358,36,34567
1703,40358,76,19830
1225,40358,61,46432
9625,40358,25,37007
7459,40358,78,23645
3308,40358,80,44107
10059,40359,14,16333
6655,40359,43,5795
7198,40359,57,2214
5802,40359,64,6346
10756,40359,32,15369
10633,40359,18,755
9551,40359,38,17346
6767,40359,68,36549
1221,40359,3,13456
11081,40359,76,7434
1925,40360,89,3723
18,40360,87,16721
8163,40360,75,34517
6419,40360,68,27712
3498,40360,62,1794
8619,40360,40,18928
7938,40360,55,40196
998,40360,15,24135
8124,40360,10,25008
