11567,401252,42,48204
1994,401252,61,15052
10220,401252,96,22999
3197,401252,35,17971
9956,401253,13,9881
7472,401253,25,6682
8645,401253,96,15166
3441,401253,74,49404
10965,401253,38,11207
1509,401253,11,28298
11199,401253,23,21105
4527,401253,96,22384
9618,401253,73,5190
8209,401253,49,8030
6221,401254,63,47662
10725,401254,87,30573
7750,401254,84,42251
3729,401254,75,24080
10393,401254,12,21796
11492,401254,29,28458
1563,401254,80,11184
10550,401254,23,590
10204,401254,39,38605
10189,401254,79,48403
90,401255,59,38145
44,401255,44,48093
6125,401255,87,48449
7396,401255,86,37758
3792,401255,95,42170
946,401255,62,41717
7378,401255,46,34395
6453,401255,1,37363
499,401255,98,32326
6959,401255,65,3103
9817,401256,72,38907
8480,401256,55,9638
8005,401256,70,12844
4885,401256,10,39988
2905,401256,28,1234
5149,401256,19,44295
10300,401256,73,5132
7965,401256,54,33250
10545,401256,19,26937
7009,401256,61,6191
2809,401257,96,15576
5393,401257,84,45518
10173,401257,32,19419
2452,401257,69,2749
11507,401257,2,27835
4303,401257,72,4041
10174,401257,11,11576
7630,401257,43,24614
6715,401257,20,15688
4220,401257,27,17667
10659,401258,78,1482
10808,401258,50,6269
6696,401258,79,26455
6364,401258,75,11664
8187,401258,31,13830
10635,401258,90,35311
5830,401258,3,42177
9088,401258,73,20315
1089,401258,49,26275
9507,401258,81,18747
2881,401259,15,24245
9522,401259,88,10613
11609,401259,13,36043
7092,401259,61,45333
1584,401259,82,24902
6812,401259,14,29398
6073,401259,14,42263
11881,401259,65,41726
3179,401259,56,49786
5,401259,81,30838
7428,401260,41,38092
9284,401260,90,46474
11147,401260,98,28765
69,401260,58,28113
2531,401260,1,36762
10078,401260,47,869
2994,401260,34,29041
5463,401260,59,31447
5589,401260,24,21093
11882,401260,50,37005
305,401261,37,35703
2942,401261,41,15247
4806,401261,46,14756
10898,401261,27,43247
2113,401261,86,33123
835,401261,67,1030
10503,401261,34,49320
4349,401261,14,22257
10196,401261,17,22520
1854,401261,76,30675
7294,401262,68,7385
8508,401262,59,46123
6882,401262,38,27180
137,401262,25,28536
11514,401262,47,23656
3431,401262,24,12396
7415,401262,76,1621
10294,401262,86,2616
1799,401262,68,34987
4311,401262,61,38749
248,401263,39,6534
9112,401263,85,33398
11868,401263,53,35162
6860,401263,92,19460
6391,401263,65,12746
4285,401263,14,27653
9439,401263,26,45051
4235,401263,42,34656
1841,401263,55,15589
4221,401263,76,23588
9222,401264,53,44991
134,401264,38,8470
1716,401264,71,27560
3122,401264,97,10338
8795,401264,24,17916
2566,401264,56,11933
4301,401264,79,24592
5474,401264,18,2425
10311,401264,5,660
2785,401264,2,3849
6918,401265,71,9271
6692,401265,62,28616
1668,401265,10,37783
2654,401265,55,38585
7683,401265,94,23272
4764,401265,53,258
8907,401265,15,3550
11228,401265,68,10170
746,401265,61,12545
3718,401265,70,28990
10517,401266,76,30327
8061,401266,33,47924
7106,401266,97,13341
3823,401266,37,26268
6456,401266,5,34355
6499,401266,14,2925
9047,401266,46,22535
9693,401266,65,37589
7746,401266,76,7000
3760,401266,86,49024
6248,401267,90,29687
4598,401267,33,15015
8585,401267,86,1538
10818,401267,43,7605
1951,401267,3,40788
2886,401267,66,8380
961,401267,14,45754
1714,401267,34,45103
904,401267,30,12643
2573,401267,43,42078
7497,401268,3,9210
11917,401268,7,3618
5350,401268,69,41865
3189,401268,2,7581
9440,401268,68,48292
2144,401268,12,16390
1028,401268,96,18154
5981,401268,33,16693
5730,401268,27,29487
9705,401268,98,32682
2017,401269,91,44627
3647,401269,13,30200
6555,401269,19,26114
3565,401269,22,20751
3927,401269,68,12812
7858,401269,3,3279
9220,401269,69,1329
8901,401269,26,2796
10585,401269,70,7593
3735,401269,72,27947
9096,401270,7,18283
5415,401270,8,4296
5357,401270,48,20927
403,401270,60,8120
8072,401270,33,18010
6271,401270,41,37724
6328,401270,5,46381
7060,401270,61,1181
1573,401270,97,9988
9564,401270,86,1440
7932,401271,94,35012
4502,401271,66,9974
11075,401271,31,12927
3578,401271,98,10961
1724,401271,13,48117
6670,401271,51,10067
11015,401271,19,47005
9345,401271,52,33866
4871,401271,35,35858
10349,401271,17,40093
7294,401272,86,31557
2096,401272,32,25255
1914,401272,25,36895
9166,401272,60,44484
7155,401272,63,34539
221,401272,32,1405
9652,401272,73,19178
584,401272,43,10283
8965,401272,58,48498
5393,401272,60,40760
959,401273,79,40514
4264,401273,50,17706
7527,401273,48,44411
9448,401273,17,29794
5045,401273,15,46529
4783,401273,97,25
1494,401273,30,4842
6353,401273,39,10782
2097,401273,63,35330
8069,401273,60,24614
8250,401274,15,17575
9054,401274,87,20140
3738,401274,81,27770
4009,401274,84,31304
7094,401274,58,11875
10801,401274,29,37234
2492,401274,7,32411
4316,401274,75,7247
7460,401274,77,40603
6618,401274,51,15976
10674,401275,29,12400
4812,401275,8,5226
7033,401275,42,42733
7725,401275,73,42570
3362,401275,0,26580
9800,401275,7,11624
1349,401275,42,24613
1054,401275,16,2575
9059,401275,28,17811
4433,401275,98,7063
11584,401276,57,24724
7704,401276,77,34323
3126,401276,2,43740
9895,401276,81,21792
11507,401276,8,1014
9170,401276,47,19493
9048,401276,47,6355
11154,401276,76,17286
8132,401276,39,41792
11509,401276,58,45641
1735,401277,50,49128
7629,401277,13,724
9866,401277,57,16612
1195,401277,43,14483
6196,401277,14,16115
7727,401277,81,13206
5893,401277,73,46029
11548,401277,100,18947
7619,401277,23,46079
1076,401277,41,45674
3459,401278,75,10025
289,401278,66,2021
3689,401278,45,38181
7690,401278,60,12162
11983,401278,83,12516
3198,401278,31,10926
465,401278,60,40851
8222,401278,34,5150
4985,401278,5,6058
9204,401278,44,46137
3134,401279,98,49199
760,401279,58,6968
10654,401279,44,43165
2688,401279,18,29653
9015,401279,12,45637
9024,401279,68,32151
4891,401279,51,30293
1525,401279,47,36864
10804,401279,80,28946
10506,401279,54,10132
10574,401280,57,47755
9618,401280,65,28460
3208,401280,46,5702
8942,401280,74,29714
11341,401280,69,18561
7637,401280,18,5544
3765,401280,60,15967
8283,401280,81,18245
6129,401280,37,41972
4756,401280,32,6448
1221,401281,46,36145
4627,401281,45,36541
3839,401281,17,34584
6277,401281,42,4011
8565,401281,65,20029
4059,401281,95,1606
9491,401281,79,16707
3809,401281,65,43258
4161,401281,70,10120
6067,401281,63,10131
10521,401282,51,35851
3374,401282,3,22762
1728,401282,7,48497
11765,401282,35,18341
3044,401282,63,10506
6874,401282,30,42920
8350,401282,40,29559
1669,401282,14,32964
2158,401282,84,29665
9342,401282,75,11044
936,401283,78,47755
4717,401283,79,21130
8378,401283,84,26435
9003,401283,87,31439
910,401283,97,47307
4304,401283,16,34535
4625,401283,84,36673
5403,401283,17,17163
3185,401283,64,94
8724,401283,7,11654
2167,401284,73,6760
10820,401284,90,18534
1109,401284,51,9360
4841,401284,43,15995
3292,401284,90,20131
2737,401284,73,10851
9274,401284,64,25456
7237,401284,82,34179
6723,401284,49,38458
4957,401284,22,36987
7731,401285,28,38474
10483,401285,91,22449
4990,401285,100,49469
8824,401285,43,36733
3689,401285,61,3343
4174,401285,98,16489
7526,401285,20,11643
8197,401285,71,29933
3527,401285,25,8511
4927,401285,24,14864
5118,401286,9,7448
1579,401286,90,37119
2347,401286,19,49017
2555,401286,51,32182
11280,401286,96,2494
6015,401286,87,23613
2368,401286,37,22989
9242,401286,71,5023
6584,401286,74,16548
6568,401286,21,18315
10823,401287,53,984
8984,401287,6,3611
4465,401287,66,11738
10147,401287,60,4270
6854,401287,88,46937
2022,401287,72,14995
2570,401287,92,20969
7350,401287,2,14241
10944,401287,3,23634
6999,401287,7,13794
2220,401288,27,45962
5833,401288,24,15301
3797,401288,25,18737
9036,401288,93,20521
321,401288,45,26950
11936,401288,92,12195
1445,401288,20,7015
7669,401288,27,21921
4434,401288,78,37737
498,401288,20,42157
10259,401289,64,37159
9689,401289,87,28914
3020,401289,89,13636
11340,401289,85,21181
3338,401289,30,19244
8845,401289,33,23561
3959,401289,87,5852
1351,401289,13,43568
5606,401289,97,39792
2315,401289,53,42077
2147,401290,91,3660
10853,401290,98,18327
2998,401290,18,4803
4650,401290,38,45674
11157,401290,9,8062
872,401290,23,2878
11202,401290,0,43845
5627,401290,90,19555
3160,401290,20,42366
3729,401290,31,18424
7744,401291,79,31132
3984,401291,58,29784
2796,401291,90,11513
502,401291,21,23698
4445,401291,84,33978
6684,401291,98,13254
5540,401291,92,8337
4830,401291,75,49796
7683,401291,35,26499
5586,401291,37,47893
7096,401292,6,5549
2068,401292,20,28890
6194,401292,34,47670
5852,401292,37,34801
6828,401292,87,4058
9519,401292,45,6170
9670,401292,57,38476
4056,401292,49,45032
11111,401292,90,29988
11511,401292,6,36464
8679,401293,11,26036
6192,401293,27,29030
1520,401293,50,22833
4886,401293,95,44386
3912,401293,81,17325
9887,401293,37,27474
4707,401293,87,41958
3890,401293,1,13644
4996,401293,85,35084
4617,401293,87,29079
11881,401294,86,47751
8617,401294,99,17367
1602,401294,69,44964
8764,401294,94,19790
8982,401294,22,41429
9102,401294,30,49008
11130,401294,41,33711
5213,401294,34,26477
5147,401294,81,42769
3280,401294,32,4575
7093,401295,91,48895
2049,401295,38,47746
11797,401295,72,23509
1466,401295,41,5869
641,401295,67,29327
9273,401295,65,26093
6910,401295,99,32816
4819,401295,67,49913
11938,401295,69,38602
1745,401295,84,16858
6516,401296,38,2895
4166,401296,87,48239
6974,401296,88,14908
11705,401296,89,47497
6077,401296,9,44851
6523,401296,50,49224
7449,401296,62,17641
11983,401296,89,42521
5880,401296,67,29615
2050,401296,5,2156
6337,401297,67,21710
9731,401297,11,41028
9807,401297,9,36450
2085,401297,4,16645
11150,401297,61,27262
8527,401297,26,26410
3978,401297,27,26648
4757,401297,20,18135
4581,401297,73,37985
2750,401297,69,26678
8318,401298,21,3713
43,401298,59,16119
676,401298,27,6648
7366,401298,11,35326
7204,401298,1,49518
2827,401298,49,28099
1728,401298,24,18675
799,401298,77,17242
8242,401298,21,8107
6901,401298,64,22079
2851,401299,98,16890
6212,401299,20,3382
870,401299,84,45354
10024,401299,11,47374
9135,401299,21,6828
6074,401299,4,37158
10948,401299,25,3284
6268,401299,68,5856
8148,401299,30,6463
11231,401299,71,42343
3141,401300,90,13074
3595,401300,85,30704
67,401300,3,49216
11589,401300,4,17177
2294,401300,74,940
2770,401300,58,33869
3723,401300,42,17020
4211,401300,51,41474
7699,401300,21,12848
4735,401300,54,44339
9293,401301,43,20368
11377,401301,21,20812
4845,401301,60,13948
5960,401301,68,22729
8257,401301,36,19491
3006,401301,8,5981
3721,401301,13,22825
5338,401301,34,21730
7382,401301,38,43117
11166,401301,23,22901
4627,401302,68,33757
775,401302,93,24986
7486,401302,38,34643
233,401302,90,36986
4900,401302,36,43490
5811,401302,53,1199
2758,401302,44,48111
6328,401302,20,17156
9005,401302,49,49882
887,401302,42,17979
6768,401303,55,7540
8949,401303,51,22808
1058,401303,61,20764
5930,401303,69,9549
11640,401303,23,38151
8465,401303,0,13934
2496,401303,1,9610
8345,401303,47,13182
7227,401303,15,6129
4542,401303,10,1248
1828,401304,85,38557
10020,401304,61,8966
6095,401304,35,12805
3179,401304,32,26601
8493,401304,83,4362
8161,401304,33,4909
11596,401304,38,45548
11737,401304,8,7589
7272,401304,80,11248
7804,401304,60,23191
11439,401305,37,27750
2767,401305,82,4793
2604,401305,83,171
764,401305,67,44400
7588,401305,50,39551
2003,401305,24,29711
8579,401305,93,32622
4349,401305,51,27179
3278,401305,33,48744
11701,401305,68,5811
914,401306,59,33014
115,401306,4,41973
2434,401306,51,5377
10828,401306,79,22116
3338,401306,0,20508
10631,401306,16,25590
11339,401306,79,5888
92,401306,62,46279
1254,401306,15,23515
3221,401306,39,10006
5423,401307,97,38746
3432,401307,11,25359
10945,401307,17,36111
7527,401307,19,4350
4059,401307,35,2616
4683,401307,14,41847
4889,401307,73,41077
6251,401307,76,34019
4478,401307,90,37867
7797,401307,96,45413
6634,401308,30,2664
3765,401308,12,21511
1913,401308,94,22106
9350,401308,58,32754
5368,401308,63,6554
10871,401308,59,15490
10806,401308,88,23376
4132,401308,84,10040
332,401308,31,26774
1612,401308,91,2771
6035,401309,77,38074
119,401309,51,43038
7485,401309,17,5276
2585,401309,22,47949
6423,401309,39,17944
492,401309,33,33105
5957,401309,82,40750
8344,401309,34,34591
11844,401309,46,5233
1060,401309,95,40104
8482,401310,25,35816
5373,401310,87,49900
680,401310,70,4393
10805,401310,96,16951
2636,401310,6,8499
10662,401310,92,25772
3755,401310,77,23963
4033,401310,70,36899
11755,401310,27,44301
5788,401310,93,26
1226,401311,64,49506
6796,401311,36,25451
10995,401311,87,19953
8501,401311,42,6460
238,401311,53,35451
11387,401311,17,6772
5219,401311,82,38469
11004,401311,85,7180
5941,401311,18,3149
4847,401311,40,49691
9600,401312,74,46677
10715,401312,89,14633
7950,401312,86,38179
8509,401312,30,47199
1156,401312,45,19328
5822,401312,41,47916
7138,401312,17,402
10182,401312,12,31930
8245,401312,51,14088
3860,401312,38,35178
10895,401313,77,22184
7336,401313,69,4484
4136,401313,72,22218
409,401313,5,39022
6240,401313,63,24199
150,401313,29,37630
7748,401313,36,47946
10140,401313,20,898
6465,401313,2,47620
390,401313,68,18220
4235,401314,36,18312
11383,401314,79,508
11748,401314,57,17225
2160,401314,54,39786
7680,401314,28,48914
3633,401314,72,49684
1631,401314,74,6592
981,401314,76,19754
3296,401314,9,28480
8611,401314,64,28371
5825,401315,61,19075
3849,401315,19,29515
3432,401315,66,43303
3803,401315,7,22963
9527,401315,25,23229
6600,401315,100,24180
11663,401315,60,31508
742,401315,71,45443
10710,401315,21,15934
2966,401315,83,29932
6902,401316,7,1634
8448,401316,53,49298
5184,401316,54,11392
11746,401316,29,46792
4762,401316,56,12508
4219,401316,77,18718
8493,401316,80,35887
4944,401316,63,1662
1085,401316,16,24647
11316,401316,26,45523
1563,401317,97,15196
5702,401317,11,36476
10716,401317,4,24324
6680,401317,85,29523
4960,401317,51,35014
1735,401317,60,25811
271,401317,81,32953
1254,401317,31,29712
6360,401317,48,6933
73,401317,60,19554
7427,401318,36,14367
6182,401318,86,15992
42,401318,67,48841
405,401318,78,12450
3018,401318,1,5566
469,401318,66,47070
531,401318,40,28839
1264,401318,47,13396
1547,401318,53,7748
4915,401318,74,45868
9070,401319,90,7062
8886,401319,9,30594
9140,401319,33,6729
10190,401319,55,9180
11112,401319,18,16002
9756,401319,54,48832
2853,401319,59,6841
7764,401319,13,26507
2616,401319,43,49105
8365,401319,76,23524
2142,401320,22,8008
2231,401320,100,11471
8485,401320,41,43593
11046,401320,95,37542
5266,401320,84,6087
7864,401320,72,25811
405,401320,34,21419
2352,401320,82,8623
9713,401320,73,2473
10679,401320,38,28578
7837,401321,36,1633
11235,401321,79,29710
10420,401321,45,3135
143,401321,16,35810
6740,401321,68,35014
11598,401321,23,39126
8142,401321,33,29805
3638,401321,32,24290
4213,401321,4,9568
2865,401321,61,10749
1712,401322,95,23737
11349,401322,99,4925
10637,401322,71,18016
347,401322,94,13215
7332,401322,4,24073
9827,401322,94,47839
3769,401322,66,32778
634,401322,63,39797
10748,401322,12,28035
8436,401322,72,28452
11172,401323,31,42632
11157,401323,30,43776
2241,401323,5,15965
1002,401323,13,43611
1774,401323,9,29161
9189,401323,62,27930
8649,401323,21,49957
6079,401323,17,30913
10330,401323,72,2156
8557,401323,55,1914
49,401324,0,48184
7826,401324,42,45006
1872,401324,13,11285
405,401324,80,33665
5318,401324,10,35260
7527,401324,1,459
1385,401324,13,24436
7025,401324,61,6372
8816,401324,18,25617
8905,401324,48,41002
11004,401325,90,14418
6923,401325,9,17841
9214,401325,46,44789
2024,401325,35,9526
1146,401325,24,1759
5216,401325,33,16848
213,401325,65,42004
9582,401325,4,39384
1214,401325,25,47470
5173,401325,66,39652
10865,401326,36,24388
6535,401326,85,204
9231,401326,21,45090
7819,401326,90,3251
1227,401326,58,40452
2619,401326,40,3883
8310,401326,99,42728
6953,401326,5,18969
5286,401326,33,872
4310,401326,98,18896
2001,401327,40,12158
2245,401327,99,16972
11038,401327,81,17604
7798,401327,66,7002
11960,401327,62,10088
6670,401327,8,3085
6118,401327,22,6257
6276,401327,43,21567
899,401327,82,49908
3140,401327,25,44711
3055,401328,50,37839
3560,401328,11,14306
3861,401328,50,5782
6062,401328,12,40917
5446,401328,11,38363
8912,401328,51,47760
287,401328,96,48687
5157,401328,19,10717
5914,401328,56,7502
3123,401328,6,3413
362,401329,58,23044
1107,401329,16,14598
11118,401329,85,12387
9215,401329,89,961
2808,401329,19,37897
8355,401329,42,43668
11798,401329,40,18296
2541,401329,61,41762
3665,401329,0,30605
6422,401329,26,19335
646,401330,78,437
11378,401330,7,41888
10228,401330,7,16284
4661,401330,88,22452
10336,401330,7,27623
1007,401330,39,30181
1589,401330,83,44755
7393,401330,90,4127
9966,401330,18,11670
10895,401330,23,6128
2043,401331,49,2170
7912,401331,8,3618
8283,401331,54,15626
10450,401331,9,35900
7202,401331,14,8063
233,401331,25,47177
7504,401331,23,28374
9650,401331,61,11736
7763,401331,98,43397
4179,401331,6,31403
2132,401332,71,1747
10953,401332,96,27588
5348,401332,91,49140
8964,401332,73,44236
9842,401332,7,36591
8249,401332,52,733
1014,401332,50,7330
10872,401332,44,615
10770,401332,60,3462
4916,401332,30,1202
10998,401333,97,35856
5875,401333,2,35323
3311,401333,59,23749
8663,401333,15,48530
1578,401333,18,42898
7992,401333,30,25135
5885,401333,98,12027
7907,401333,79,5988
6243,401333,12,25075
177,401333,26,44085
2654,401334,15,8071
771,401334,22,1744
6921,401334,57,19450
9319,401334,6,20993
2897,401334,98,11589
3183,401334,17,16359
8587,401334,69,43882
8442,401334,17,49427
8850,401334,64,34676
10318,401334,39,31601
1037,401335,71,47450
7679,401335,84,33871
11043,401335,99,20334
11789,401335,60,29233
5939,401335,55,7003
6762,401335,59,1445
7956,401335,19,38724
9282,401335,78,8710
8048,401335,16,1606
2633,401335,87,36753
11566,401336,70,35178
2109,401336,58,16412
2621,401336,10,7680
1396,401336,60,46613
6959,401336,42,20273
10100,401336,85,6916
6605,401336,30,38950
3738,401336,48,26629
8055,401336,51,41453
11487,401336,77,30857
5301,401337,37,17686
1254,401337,61,15423
5963,401337,52,18843
6470,401337,53,4846
3777,401337,47,30137
11304,401337,75,48100
8179,401337,33,17917
8162,401337,85,38167
8537,401337,22,46069
7132,401337,76,42547
942,401338,88,41624
10559,401338,3,22439
6999,401338,57,5193
10988,401338,38,580
6761,401338,4,34922
3269,401338,7,29223
11529,401338,100,35164
7242,401338,43,25620
2862,401338,56,13070
3228,401338,14,17349
648,401339,89,24292
2741,401339,80,19751
2664,401339,18,49508
7558,401339,34,5003
11868,401339,9,21848
8369,401339,41,37846
9157,401339,48,42726
11654,401339,32,29935
4745,401339,99,17573
1355,401339,2,30672
7609,401340,86,38646
1054,401340,36,34941
10729,401340,6,3402
11370,401340,69,41483
9126,401340,97,47251
8798,401340,44,1246
7870,401340,14,42568
11735,401340,36,12351
5114,401340,21,31815
8289,401340,38,27832
90,401341,7,32018
9918,401341,77,18602
4931,401341,39,24519
45,401341,3,16131
212,401341,26,30075
2523,401341,59,15324
8750,401341,99,11009
5539,401341,30,12916
1992,401341,93,19299
10001,401341,6,23284
9679,401342,15,25163
1651,401342,77,35278
8913,401342,7,11680
7297,401342,92,44777
1652,401342,86,44404
827,401342,40,39132
5820,401342,59,16158
10123,401342,42,25160
9328,401342,61,18494
2951,401342,66,26180
183,401343,38,25741
9856,401343,52,37927
4667,401343,30,18536
10145,401343,9,12904
7681,401343,6,15792
1031,401343,99,39747
2303,401343,92,22523
367,401343,7,30043
11824,401343,61,2111
940,401343,33,36466
4348,401344,82,18095
9848,401344,5,41299
3889,401344,54,2580
11186,401344,49,16790
3245,401344,78,3473
9845,401344,24,33218
3153,401344,4,5396
4231,401344,52,20696
9,401344,25,16383
6615,401344,17,41526
7506,401345,100,13916
3355,401345,7,28078
3640,401345,19,45105
4172,401345,37,17304
8296,401345,4,27871
5773,401345,53,48076
2935,401345,46,36363
3137,401345,43,44554
6048,401345,22,29573
10749,401345,65,38862
4886,401346,27,34125
6769,401346,87,10433
2450,401346,86,6000
1564,401346,44,29601
5080,401346,73,31898
3533,401346,71,44081
10278,401346,44,979
5285,401346,48,10648
10555,401346,33,46999
4771,401346,60,44771
259,401347,37,3023
9622,401347,47,32123
9833,401347,4,47834
10625,401347,53,45104
5411,401347,91,47330
3385,401347,55,26340
7514,401347,99,42013
6933,401347,23,13898
11757,401347,89,14091
7245,401347,98,9750
2098,401348,77,42231
8933,401348,76,6340
6982,401348,56,7502
984,401348,34,890
5853,401348,15,22628
4471,401348,71,17386
10386,401348,82,40562
8542,401348,99,19701
11767,401348,28,20979
2568,401348,63,22925
5365,401349,86,12767
3712,401349,58,24616
8684,401349,33,34048
1331,401349,76,12384
871,401349,44,26413
10049,401349,7,34502
8384,401349,82,42099
4627,401349,12,37546
5511,401349,93,18815
6458,401349,23,39642
7016,401350,95,46447
9370,401350,28,25711
681,401350,55,8157
1701,401350,18,38602
6886,401350,57,8934
2451,401350,49,37625
9686,401350,91,27222
10567,401350,4,891
9799,401350,28,36980
9616,401350,14,47424
9488,401351,93,41377
451,401351,43,12496
8601,401351,15,8594
7041,401351,95,14799
8016,401351,48,41768
1543,401351,19,25500
2162,401351,3,48947
8122,401351,84,26965
4136,401351,37,49532
7528,401351,19,41549
11450,401352,20,25199
5178,401352,24,19013
1129,401352,85,37149
5423,401352,57,23675
2595,401352,51,34713
4765,401352,89,15230
4249,401352,34,9414
3921,401352,80,32610
8899,401352,33,11082
10021,401352,64,6395
9490,401353,23,28709
6972,401353,37,42546
9382,401353,71,12557
3061,401353,77,18749
10050,401353,73,45788
1339,401353,89,23143
7168,401353,33,35660
9349,401353,75,20867
1216,401353,93,27168
1536,401353,56,10030
9597,401354,57,30656
3988,401354,18,25325
2246,401354,41,33145
3744,401354,15,11200
7377,401354,11,24542
2311,401354,12,6110
10543,401354,64,14699
9771,401354,23,47318
1566,401354,0,2459
9731,401354,73,1936
1187,401355,6,3619
6043,401355,16,33669
6041,401355,43,42834
268,401355,60,3697
3775,401355,47,24789
4195,401355,91,18603
82,401355,1,22033
1600,401355,25,18594
5781,401355,70,33035
3175,401355,0,29838
10154,401356,40,29956
1533,401356,77,31566
4434,401356,56,48141
561,401356,72,19579
5768,401356,0,35354
10718,401356,26,14910
9090,401356,89,47304
3875,401356,17,22662
11701,401356,87,16791
8370,401356,54,35554
4865,401357,51,27963
10307,401357,48,30150
8591,401357,60,38697
3270,401357,19,34003
10555,401357,3,9405
7352,401357,25,44803
10211,401357,21,44657
6225,401357,30,26029
911,401357,65,20773
11583,401357,42,19572
11503,401358,2,11785
6793,401358,72,23448
6063,401358,77,8301
11124,401358,47,13544
4324,401358,22,46193
10498,401358,69,21905
4163,401358,62,26944
510,401358,73,17310
6154,401358,61,2480
689,401358,11,6051
8787,401359,15,31993
11614,401359,2,12564
8318,401359,44,1754
8559,401359,61,33359
3834,401359,47,18178
7245,401359,69,31431
9535,401359,66,38460
11633,401359,92,31542
2096,401359,72,593
8896,401359,56,11610
7556,401360,31,6128
7541,401360,35,41783
8834,401360,85,44555
11532,401360,50,4452
8754,401360,59,9692
7157,401360,37,9887
9143,401360,33,9342
5320,401360,17,27568
1515,401360,66,16602
5704,401360,94,12484
11964,401361,1,33719
2919,401361,69,12170
823,401361,2,10501
7796,401361,68,31881
11468,401361,11,14687
1296,401361,9,7412
648,401361,40,4224
1581,401361,25,21947
4734,401361,58,29258
1098,401361,39,11367
11811,401362,89,40919
8582,401362,75,2319
6406,401362,82,28020
11612,401362,14,43
1587,401362,75,29600
2455,401362,90,40690
8714,401362,29,42027
11101,401362,77,17443
4444,401362,39,39601
1572,401362,57,15644
6913,401363,23,16885
6033,401363,98,21970
6313,401363,63,43010
10386,401363,23,11709
1517,401363,16,19240
4303,401363,59,23757
5506,401363,30,32257
4456,401363,54,45766
368,401363,36,33713
7533,401363,20,41552
9275,401364,43,17339
7261,401364,17,6395
198,401364,89,45803
20,401364,63,5216
6050,401364,64,8977
10105,401364,95,32163
9224,401364,5,9663
8784,401364,31,40659
7700,401364,78,19413
11226,401364,91,9284
11519,401365,12,24993
8415,401365,100,42666
8262,401365,45,3171
5978,401365,36,7047
7199,401365,45,39649
11763,401365,76,684
7866,401365,1,1317
10690,401365,58,8752
2815,401365,71,3329
5899,401365,70,43279
3757,401366,75,44
11757,401366,31,12386
7183,401366,46,34339
9560,401366,84,23587
7597,401366,1,27201
9745,401366,83,39143
4378,401366,76,8214
1378,401366,25,3145
231,401366,30,5382
5404,401366,4,3421
3803,401367,30,44901
8646,401367,56,22811
772,401367,37,6759
10677,401367,19,42181
10625,401367,69,3844
8350,401367,35,19321
6864,401367,71,9451
11608,401367,86,11415
7739,401367,12,19400
4876,401367,98,17194
3478,401368,62,19795
2037,401368,92,13774
518,401368,80,37199
3094,401368,79,9189
9847,401368,69,11491
11467,401368,90,2082
7763,401368,0,40012
10519,401368,86,28790
5584,401368,19,23871
11349,401368,99,5092
9652,401369,92,30023
11238,401369,29,30270
1502,401369,9,48064
7288,401369,90,30999
3098,401369,70,7297
4131,401369,20,34886
4703,401369,98,26561
7071,401369,12,15999
3916,401369,77,13772
11556,401369,38,49708
11565,401370,83,18326
1729,401370,26,32234
2668,401370,11,23899
7701,401370,75,1489
6697,401370,60,21299
11528,401370,91,44865
7258,401370,88,17416
10633,401370,40,16249
5239,401370,47,42195
5069,401370,40,21899
11043,401371,10,31428
9830,401371,56,49674
1072,401371,4,9140
6240,401371,54,43443
3699,401371,93,9733
4997,401371,4,27782
6017,401371,21,41146
9841,401371,94,29909
3134,401371,46,14829
7919,401371,93,43037
6737,401372,65,32926
1379,401372,32,31832
9528,401372,71,2798
4429,401372,88,2035
6780,401372,0,10119
157,401372,30,22164
3144,401372,93,30753
3466,401372,70,24433
4433,401372,68,16322
11786,401372,65,48453
5014,401373,79,9762
8183,401373,8,13112
4040,401373,20,35453
3007,401373,56,2384
108,401373,62,22881
11468,401373,42,17427
2959,401373,26,44420
3555,401373,76,35210
3676,401373,61,36076
7025,401373,86,42562
5584,401374,91,14757
4793,401374,13,13250
6839,401374,1,23758
9372,401374,99,35857
7672,401374,61,37882
5903,401374,90,48060
3476,401374,69,44543
11999,401374,2,40180
11002,401374,58,28422
6008,401374,44,7801
7727,401375,85,12990
11772,401375,53,37119
6858,401375,62,23844
3032,401375,10,22192
5672,401375,31,18855
3245,401375,71,47253
5073,401375,25,18563
6047,401375,23,32470
6461,401375,0,1286
4720,401375,1,45654
7304,401376,24,6668
6250,401376,85,17002
8745,401376,89,34789
2341,401376,85,48495
542,401376,6,45398
10424,401376,49,25430
10956,401376,80,39695
910,401376,38,8191
1294,401376,29,37996
2258,401376,4,26665
6801,401377,58,25215
7728,401377,73,17373
1321,401377,27,19243
5641,401377,71,44376
2349,401377,78,7562
7109,401377,4,2974
1311,401377,21,19973
10907,401377,9,25964
10934,401377,64,17308
3230,401377,29,4014
2952,401378,60,19883
10332,401378,43,15569
10059,401378,97,17595
3377,401378,47,15374
2667,401378,75,22858
10008,401378,25,2354
482,401378,11,13996
10784,401378,20,43088
4382,401378,35,46650
6055,401378,82,43433
2930,401379,90,35794
3823,401379,39,27159
4568,401379,60,46662
6852,401379,80,13612
10333,401379,43,41489
104,401379,68,10214
11900,401379,70,29120
8245,401379,23,6258
6612,401379,6,44166
107,401379,23,48631
3895,401380,5,20867
11736,401380,81,8247
7848,401380,27,28992
10013,401380,9,7147
3136,401380,46,5853
4815,401380,81,35125
7240,401380,20,40220
9060,401380,52,15105
4662,401380,38,43553
8354,401380,34,7309
5377,401381,22,29250
