8678,469224,83,19711
6754,469224,24,43713
1773,469224,61,910
6682,469224,98,7386
1486,469224,26,9283
3583,469224,77,42693
4488,469224,14,25834
7703,469224,7,279
1010,469224,24,37358
1229,469224,47,3684
1885,469225,2,35737
5742,469225,77,4702
11307,469225,95,28214
11127,469225,45,15753
2584,469225,77,22692
810,469225,87,20554
8012,469225,8,27700
145,469225,76,36270
5663,469225,58,3357
5178,469225,49,49507
1360,469226,65,10472
10499,469226,28,35057
9853,469226,30,41204
7468,469226,12,35888
3247,469226,1,29707
7619,469226,76,22545
10477,469226,37,9214
4120,469226,75,23911
1906,469226,53,44039
10445,469226,84,48551
3240,469227,0,18120
11137,469227,1,7978
2012,469227,40,8324
8095,469227,61,18789
1121,469227,91,22737
7671,469227,49,5958
88,469227,81,2164
1572,469227,11,20496
9245,469227,39,45943
795,469227,23,6468
2113,469228,58,12629
10018,469228,12,1083
2311,469228,6,28365
1969,469228,39,46611
1909,469228,92,7791
6899,469228,51,16710
909,469228,27,29184
7016,469228,21,33696
3946,469228,44,8212
4542,469228,65,17383
1873,469229,51,46930
8355,469229,83,22029
65,469229,17,20298
1180,469229,39,14224
3691,469229,72,37702
9391,469229,63,3116
5492,469229,57,28257
10504,469229,8,37840
6424,469229,81,26344
8266,469229,100,13244
6738,469230,83,48527
2385,469230,29,48126
11831,469230,51,13476
7314,469230,38,7786
882,469230,92,40659
11130,469230,32,13069
6914,469230,7,21552
11750,469230,45,37369
10655,469230,51,21841
2354,469230,46,16457
3787,469231,65,42914
5763,469231,22,29914
10571,469231,77,45420
2925,469231,30,12687
897,469231,65,33314
475,469231,87,3861
10656,469231,39,2313
3434,469231,1,29120
11192,469231,27,12841
6925,469231,46,3478
9224,469232,37,3696
4050,469232,62,49536
5097,469232,59,48597
9790,469232,16,22240
7310,469232,11,38590
4825,469232,20,44056
9872,469232,74,34575
802,469232,46,38664
3508,469232,86,29938
5515,469232,56,9068
5703,469233,75,30418
2952,469233,71,33487
10678,469233,0,22372
528,469233,45,36463
3808,469233,78,11479
11490,469233,37,20880
7495,469233,22,4945
6578,469233,70,32755
9419,469233,96,36886
9434,469233,63,42051
8677,469234,47,17819
10898,469234,63,14519
8130,469234,39,26931
11215,469234,76,19453
3575,469234,24,16725
2867,469234,87,16953
1320,469234,60,27874
8362,469234,3,59
2577,469234,22,38330
1292,469234,50,12167
7624,469235,39,28445
1413,469235,80,1423
4373,469235,6,2567
9967,469235,63,32983
9365,469235,21,40144
7674,469235,12,26818
5750,469235,96,5463
5860,469235,39,36641
1644,469235,6,15957
6742,469235,61,7964
2460,469236,69,38686
1439,469236,7,29335
9487,469236,50,12259
497,469236,20,17963
10322,469236,75,27361
4543,469236,23,19206
1428,469236,58,21205
869,469236,33,47590
10056,469236,66,2393
3180,469236,85,36494
6129,469237,83,39287
9865,469237,54,11212
3639,469237,39,11915
4799,469237,1,12631
9665,469237,31,44664
9446,469237,61,40472
5643,469237,98,252
3938,469237,96,40982
9832,469237,82,48431
9022,469237,44,8779
8790,469238,82,21286
4778,469238,46,17090
8435,469238,22,29353
8848,469238,99,5375
6434,469238,56,43120
5318,469238,35,11343
83,469238,12,1691
3957,469238,16,39671
9238,469238,77,3338
8628,469238,43,42262
2667,469239,99,25341
4455,469239,89,5524
8620,469239,81,3129
11352,469239,64,17412
1671,469239,96,32372
2768,469239,95,13140
2726,469239,69,27166
10481,469239,30,14558
6160,469239,65,34709
7446,469239,48,46255
8657,469240,33,36342
2413,469240,63,25676
6247,469240,20,45560
6781,469240,85,2781
7794,469240,93,25880
66,469240,10,22763
9483,469240,64,41402
4770,469240,16,204
2866,469240,100,22961
5933,469240,55,27682
258,469241,51,35375
5355,469241,3,45770
2600,469241,13,44800
6277,469241,39,9395
9243,469241,35,37471
9873,469241,58,28535
8559,469241,76,45803
10999,469241,73,9332
9891,469241,19,4536
5226,469241,30,37228
9202,469242,61,45426
3964,469242,59,25773
11885,469242,27,33815
9227,469242,82,6022
3013,469242,32,29789
7467,469242,46,28
6822,469242,22,17421
5218,469242,96,3483
1626,469242,8,4586
1173,469242,32,32733
6088,469243,54,28229
2664,469243,90,7682
7146,469243,54,35367
9751,469243,64,33973
4950,469243,53,31816
6186,469243,14,11630
9491,469243,10,1467
958,469243,62,11730
2640,469243,32,32252
6851,469243,88,3634
6928,469244,21,22618
9523,469244,19,29077
11901,469244,25,44954
6388,469244,55,16312
1798,469244,58,43882
4751,469244,12,34300
9567,469244,71,12125
11316,469244,28,46665
912,469244,93,11677
6046,469244,56,25687
6440,469245,56,16688
2529,469245,61,46473
295,469245,100,37277
615,469245,12,14675
7268,469245,66,1023
11404,469245,7,40629
1634,469245,79,25188
8036,469245,5,35489
159,469245,89,11528
2376,469245,27,2479
4534,469246,47,43104
1210,469246,36,3596
11582,469246,60,48793
8184,469246,60,15693
10886,469246,47,11442
2369,469246,83,21245
3218,469246,17,46621
9039,469246,90,13672
6725,469246,67,49846
7977,469246,74,13414
7916,469247,92,33203
11004,469247,42,1841
389,469247,94,32165
8511,469247,19,14463
1556,469247,44,29126
1291,469247,67,4216
366,469247,34,48549
3294,469247,88,18953
4917,469247,17,13431
10550,469247,22,3448
288,469248,56,37948
4042,469248,54,25394
3818,469248,73,28188
4811,469248,89,16223
6364,469248,6,15675
11233,469248,41,24313
1783,469248,97,25132
4631,469248,26,25674
1648,469248,90,1031
2687,469248,53,47793
8520,469249,13,1272
1681,469249,84,16401
2325,469249,40,16816
4509,469249,97,6882
6294,469249,33,48086
11370,469249,47,32186
10599,469249,71,8710
8605,469249,71,6933
7174,469249,44,38806
5786,469249,56,18579
6131,469250,75,2617
9086,469250,23,31243
11904,469250,21,5473
11882,469250,52,39977
5954,469250,28,7973
3593,469250,37,26512
9114,469250,13,23677
9172,469250,63,21292
4058,469250,70,7477
11739,469250,69,43894
1569,469251,68,40404
7918,469251,71,43408
8764,469251,67,23913
774,469251,83,25889
8109,469251,88,9932
1767,469251,64,43944
974,469251,53,47597
3732,469251,10,10315
7005,469251,100,42612
314,469251,100,7810
1643,469252,21,45949
10165,469252,16,10242
7343,469252,56,19902
7086,469252,38,33242
4571,469252,54,3058
5653,469252,94,43508
10760,469252,52,6712
1286,469252,62,12111
6507,469252,0,3732
2207,469252,65,34926
11158,469253,91,49436
11367,469253,7,40386
3415,469253,97,14825
5774,469253,38,4420
2933,469253,20,8844
11367,469253,53,10043
10272,469253,62,45300
702,469253,57,48614
7876,469253,41,8002
8919,469253,91,13216
3814,469254,50,21815
2566,469254,0,4980
1050,469254,82,1296
5092,469254,30,46783
5408,469254,98,20545
9104,469254,62,41325
2695,469254,1,39844
2127,469254,44,7701
6666,469254,41,49147
3557,469254,56,8804
5215,469255,70,6418
1184,469255,7,24683
4533,469255,56,500
10409,469255,58,947
10167,469255,3,21013
2756,469255,46,14891
2267,469255,26,20710
1341,469255,57,18114
6454,469255,7,8509
7437,469255,29,13060
91,469256,88,3352
925,469256,1,17118
7618,469256,76,22926
3897,469256,81,10961
5332,469256,74,3498
7292,469256,95,44020
8495,469256,74,37573
9926,469256,90,42559
11012,469256,92,45841
11491,469256,4,46956
5298,469257,41,3465
1303,469257,31,11583
10228,469257,45,36341
9495,469257,5,23739
2825,469257,23,2468
963,469257,85,4892
9072,469257,25,49936
2836,469257,97,32459
6885,469257,21,4387
8006,469257,78,19095
10155,469258,42,16137
6292,469258,31,42905
7783,469258,82,3455
10597,469258,46,33191
9086,469258,64,26897
5366,469258,11,17884
10935,469258,10,28420
5362,469258,44,44263
6248,469258,81,45890
566,469258,72,6939
6243,469259,35,6187
154,469259,28,26642
8822,469259,77,39126
2458,469259,61,43831
2486,469259,71,20857
7052,469259,84,21748
7774,469259,99,5506
1938,469259,11,22541
5567,469259,37,30159
11398,469259,98,31511
8141,469260,98,49716
1454,469260,100,38917
9864,469260,60,41726
911,469260,53,36419
1056,469260,24,10881
5136,469260,46,4473
4939,469260,92,1944
2067,469260,11,32521
421,469260,81,39314
5848,469260,48,40813
2338,469261,89,49796
8836,469261,32,10285
3472,469261,91,11461
2099,469261,95,40784
8797,469261,81,9859
8096,469261,10,4661
5250,469261,36,39773
7471,469261,36,1388
6024,469261,69,2229
9437,469261,68,31127
827,469262,14,10541
10973,469262,81,15413
7864,469262,16,19299
11456,469262,82,44140
6315,469262,63,11794
1958,469262,56,46872
4150,469262,79,48090
343,469262,35,14237
9728,469262,96,19845
3752,469262,78,47211
1584,469263,16,27925
7504,469263,44,47906
2300,469263,32,46662
5691,469263,20,14830
5967,469263,21,33586
7949,469263,13,5698
7681,469263,53,2138
2373,469263,9,41133
10367,469263,27,25533
9671,469263,82,25586
3431,469264,73,46289
5682,469264,64,8344
1301,469264,49,32353
6956,469264,33,13622
6036,469264,19,12978
9753,469264,83,10906
10033,469264,13,9157
8757,469264,75,37607
3858,469264,19,25888
4616,469264,72,34690
10784,469265,65,19905
10624,469265,32,28961
10566,469265,43,17269
4465,469265,51,11804
1117,469265,32,27141
3086,469265,15,26488
6570,469265,70,43490
4691,469265,53,29672
9743,469265,2,20048
249,469265,20,30471
2382,469266,23,22049
1629,469266,29,15034
6638,469266,13,20864
8418,469266,64,17196
5693,469266,82,39716
8393,469266,4,44571
8491,469266,30,14313
4871,469266,73,29435
7205,469266,41,23910
2993,469266,7,4007
11103,469267,50,15125
8601,469267,0,32725
5261,469267,27,38692
11919,469267,17,45038
658,469267,91,5489
630,469267,88,1598
9922,469267,30,23477
7365,469267,61,5717
3086,469267,78,49424
9446,469267,98,37831
11203,469268,55,42413
828,469268,49,21946
5084,469268,30,9968
4919,469268,50,22327
7676,469268,73,29849
8881,469268,52,11526
5544,469268,74,40399
3576,469268,3,12213
2693,469268,0,5524
1219,469268,31,37992
364,469269,87,33473
796,469269,92,10866
659,469269,25,47692
400,469269,42,36449
9737,469269,69,46506
9169,469269,99,40554
919,469269,63,24774
11188,469269,0,46324
7364,469269,14,41934
1161,469269,18,48327
733,469270,48,38641
9504,469270,13,28085
9164,469270,30,48098
2607,469270,9,13432
370,469270,26,11046
5721,469270,89,48135
1430,469270,78,28580
3394,469270,5,42345
2404,469270,42,29067
5663,469270,64,26028
708,469271,69,27416
11220,469271,54,38423
11648,469271,31,22966
10648,469271,22,39174
3923,469271,77,14654
11827,469271,14,40930
7026,469271,82,7638
1304,469271,59,39362
4816,469271,22,41115
5416,469271,4,18882
10391,469272,12,28244
4309,469272,39,22569
9421,469272,17,29226
3227,469272,78,44376
5847,469272,44,15384
7762,469272,52,17977
2652,469272,46,18203
11263,469272,26,7954
10437,469272,54,33825
3726,469272,92,35972
9112,469273,88,32094
10720,469273,86,16611
1614,469273,30,21850
4561,469273,27,32086
6489,469273,99,37637
10852,469273,92,18462
7838,469273,13,29760
371,469273,44,10964
11364,469273,46,37076
11814,469273,41,24430
6733,469274,83,21666
2668,469274,87,27314
6527,469274,5,41946
703,469274,97,22740
11169,469274,30,46673
2984,469274,49,2876
4543,469274,83,39545
11551,469274,82,49376
6273,469274,14,47632
10824,469274,10,13834
6095,469275,6,32548
9808,469275,70,5334
3367,469275,52,37155
5740,469275,27,36105
2108,469275,82,24809
4128,469275,72,16188
3635,469275,63,41908
11111,469275,6,42911
7520,469275,93,49009
7010,469275,21,18401
1447,469276,71,15044
8721,469276,67,43267
3172,469276,97,12387
7952,469276,16,38929
11201,469276,91,41024
1351,469276,22,48778
11054,469276,50,26585
5305,469276,89,30413
6166,469276,93,38686
1576,469276,15,22091
7726,469277,91,44574
10968,469277,34,15616
11556,469277,54,45257
4399,469277,16,22972
4809,469277,99,42424
9062,469277,36,26033
10401,469277,11,39646
11478,469277,42,19903
2417,469277,7,16109
146,469277,67,358
10657,469278,47,38263
5360,469278,88,21342
3321,469278,27,8385
3321,469278,60,9192
11842,469278,23,42984
11493,469278,7,16289
4431,469278,15,4044
5122,469278,27,40021
5300,469278,42,43826
9127,469278,56,38704
10535,469279,9,45231
3037,469279,93,34485
3931,469279,98,34624
714,469279,65,19901
11621,469279,35,35566
217,469279,77,33999
55,469279,76,7236
11736,469279,6,46829
6804,469279,56,19859
5199,469279,64,42081
4469,469280,74,35698
11263,469280,94,13520
4880,469280,6,38256
6330,469280,94,39363
7839,469280,43,49226
984,469280,88,10932
7988,469280,14,1694
5653,469280,87,24103
7898,469280,80,47758
383,469280,79,37815
8589,469281,44,39714
7085,469281,45,26735
9349,469281,5,40351
962,469281,88,25777
10346,469281,62,40306
4843,469281,27,6876
1293,469281,94,38686
3304,469281,32,37734
10440,469281,96,16326
5026,469281,63,20328
1765,469282,20,22158
7902,469282,12,19028
3527,469282,84,21944
8423,469282,0,16417
8383,469282,75,4367
7712,469282,84,12449
9930,469282,99,7232
10553,469282,83,26636
344,469282,77,19865
3276,469282,75,46166
2620,469283,20,6963
1995,469283,41,48919
4657,469283,11,16653
3619,469283,10,426
11910,469283,20,7021
4575,469283,3,26324
10953,469283,41,21104
10476,469283,8,10545
2285,469283,32,33167
503,469283,31,41557
7495,469284,34,30486
5495,469284,31,31799
6234,469284,10,21024
8875,469284,38,39832
7411,469284,72,19869
3809,469284,62,13592
1854,469284,83,21651
11082,469284,42,26288
2421,469284,41,7275
1007,469284,95,6374
7009,469285,97,34945
2703,469285,38,36647
5236,469285,35,19989
2122,469285,91,24843
1682,469285,92,41401
425,469285,53,43205
7434,469285,35,26811
7230,469285,56,17523
5471,469285,71,35574
6854,469285,55,18224
7251,469286,49,15628
1662,469286,88,30692
8527,469286,88,19890
4781,469286,51,48629
6592,469286,31,38940
8588,469286,59,29549
5617,469286,55,49267
5647,469286,5,37970
4905,469286,90,18011
9420,469286,20,26391
8508,469287,64,28503
9501,469287,18,7579
10450,469287,69,38695
8820,469287,39,17695
9961,469287,84,12483
3527,469287,85,36084
4717,469287,50,28902
8160,469287,51,9876
6224,469287,27,36830
7615,469287,2,20856
10975,469288,36,4650
10850,469288,18,48206
9425,469288,79,14699
4242,469288,91,18488
5797,469288,44,4860
11267,469288,70,47399
1471,469288,75,13239
9499,469288,85,36121
7713,469288,35,26122
1586,469288,57,23385
1990,469289,43,35340
9973,469289,0,694
9703,469289,66,26865
9024,469289,47,39337
9741,469289,87,10330
10714,469289,29,2176
9764,469289,66,35785
8180,469289,33,29695
6680,469289,48,45894
2740,469289,54,8108
3198,469290,26,40020
57,469290,51,12612
1403,469290,94,29186
6358,469290,2,19249
11789,469290,27,16028
5555,469290,45,24025
10103,469290,14,19209
1703,469290,50,31782
6815,469290,71,34446
6075,469290,49,22081
9798,469291,78,32600
6879,469291,91,37019
4210,469291,82,46668
4395,469291,37,44222
6504,469291,78,27076
5951,469291,37,27691
6481,469291,30,397
2160,469291,28,12926
898,469291,40,1124
7320,469291,96,49900
7679,469292,38,38581
94,469292,6,47164
5109,469292,22,13440
3358,469292,47,28372
11431,469292,75,41386
6953,469292,23,1482
918,469292,47,5244
8345,469292,94,30329
901,469292,38,45673
2537,469292,100,7403
9482,469293,0,10112
5259,469293,71,18850
6746,469293,69,27969
10537,469293,69,47337
7875,469293,28,39893
11303,469293,55,13001
11023,469293,36,19823
4903,469293,35,30661
6114,469293,50,43710
3094,469293,24,34723
9300,469294,70,34907
6798,469294,80,22628
9889,469294,88,35295
7250,469294,22,14385
9743,469294,88,47352
214,469294,44,38214
9361,469294,97,47938
2051,469294,72,37354
4085,469294,57,14443
3838,469294,87,4412
1926,469295,31,37913
590,469295,69,30039
5854,469295,3,29771
2128,469295,47,18202
10052,469295,94,15011
5927,469295,70,8886
11066,469295,93,34825
10660,469295,29,39978
1181,469295,7,40943
6276,469295,82,10950
3536,469296,62,8784
10088,469296,3,27978
5327,469296,31,25720
1269,469296,4,1235
3989,469296,17,28124
9866,469296,57,3871
5407,469296,81,42348
1336,469296,74,23258
11196,469296,40,9192
19,469296,27,22490
2669,469297,5,6737
1345,469297,47,24466
10753,469297,81,20601
2700,469297,13,42887
366,469297,39,20573
5336,469297,51,39560
11763,469297,16,12384
10729,469297,22,1797
9283,469297,75,43251
5746,469297,12,43471
4007,469298,67,28951
1109,469298,100,17146
11288,469298,71,2564
4722,469298,89,30314
8218,469298,29,30741
3136,469298,74,37815
4383,469298,70,34893
4512,469298,21,36671
5501,469298,27,43288
11744,469298,64,7043
9249,469299,58,32267
1786,469299,7,45950
5702,469299,14,28991
4439,469299,99,30918
10265,469299,37,49256
4394,469299,96,16393
2048,469299,76,11179
6699,469299,25,5119
5784,469299,88,22416
6375,469299,15,37408
6542,469300,47,21028
907,469300,70,20399
2835,469300,1,17127
3630,469300,0,47673
4664,469300,77,19421
7959,469300,19,34111
9673,469300,18,2829
3011,469300,26,24856
9201,469300,87,281
9360,469300,99,46941
4521,469301,17,28806
860,469301,92,27815
3088,469301,51,3868
4246,469301,14,42602
7532,469301,25,14279
1634,469301,59,6195
10889,469301,82,41720
5216,469301,19,47052
8670,469301,2,11049
9816,469301,73,33530
11773,469302,89,3495
2019,469302,20,37697
6549,469302,50,39391
9609,469302,48,8961
7250,469302,18,7845
3100,469302,15,14551
10033,469302,30,37695
5378,469302,27,10492
10988,469302,85,2057
9103,469302,62,10607
5901,469303,40,37939
7858,469303,88,24560
3316,469303,96,38449
4467,469303,42,17043
4624,469303,19,45224
1243,469303,34,19035
9334,469303,82,3918
8062,469303,70,40513
10865,469303,25,15816
1246,469303,14,5065
6825,469304,48,126
3765,469304,12,4400
9253,469304,78,3971
3179,469304,86,33182
10887,469304,64,29669
6493,469304,100,5675
941,469304,86,26433
2150,469304,26,47307
3207,469304,69,2621
687,469304,27,20212
8797,469305,38,4121
8504,469305,52,46542
9091,469305,40,1824
9940,469305,60,18717
5032,469305,23,45838
118,469305,91,29589
2806,469305,19,41859
4906,469305,1,1
2278,469305,37,25996
1307,469305,90,22436
3994,469306,16,36064
9650,469306,66,31503
7429,469306,98,12770
900,469306,22,37431
3226,469306,59,41789
9651,469306,75,29164
852,469306,96,39662
4290,469306,65,10449
9275,469306,14,16548
11453,469306,41,32187
166,469307,16,13347
312,469307,24,27802
7311,469307,78,11465
4390,469307,40,43390
506,469307,46,25766
9213,469307,21,37785
9794,469307,100,6898
5167,469307,3,4211
11709,469307,62,4393
11527,469307,24,48839
5103,469308,75,36172
1103,469308,42,35483
9901,469308,97,28612
3075,469308,56,10558
10899,469308,92,21526
385,469308,90,1585
6946,469308,70,39783
5321,469308,43,23371
4500,469308,61,36119
5558,469308,32,44169
1674,469309,90,44313
8742,469309,81,48440
1989,469309,12,14544
9314,469309,74,42027
1069,469309,85,31347
2558,469309,99,6205
5102,469309,47,31500
976,469309,42,41205
7299,469309,34,20733
7498,469309,47,38041
1639,469310,42,29017
9260,469310,42,16010
363,469310,6,23740
2430,469310,37,13763
1675,469310,31,11444
8810,469310,14,36548
10527,469310,34,22479
2758,469310,48,5016
4924,469310,25,6313
8513,469310,23,27565
258,469311,68,4126
1976,469311,3,28270
9662,469311,92,28475
8054,469311,55,39106
9737,469311,69,41636
7604,469311,46,3086
676,469311,44,48607
6504,469311,23,5450
5697,469311,63,21724
3305,469311,22,5259
11739,469312,93,11586
8843,469312,22,41627
723,469312,18,42701
1873,469312,69,3452
1149,469312,85,15928
2301,469312,19,40699
1616,469312,14,27984
3117,469312,8,29232
836,469312,62,2817
6192,469312,66,4202
947,469313,97,47984
9010,469313,75,32735
6179,469313,92,30116
2666,469313,51,36199
11439,469313,97,33566
4755,469313,4,4335
10350,469313,84,19250
3005,469313,60,14492
4236,469313,7,48038
10909,469313,50,27719
5641,469314,94,16585
9343,469314,29,27189
8128,469314,42,46254
3008,469314,35,18179
9407,469314,76,8693
9612,469314,39,44241
460,469314,90,4172
933,469314,66,14039
4176,469314,0,17477
3690,469314,44,32070
145,469315,74,30632
2468,469315,13,28853
10,469315,56,4069
5879,469315,37,33981
8866,469315,63,37163
9294,469315,88,43267
10465,469315,38,47812
8099,469315,32,25778
8772,469315,85,9989
10236,469315,41,32992
5278,469316,16,9736
6917,469316,55,37254
8754,469316,12,22788
486,469316,79,26979
10305,469316,54,28511
4901,469316,8,12715
1072,469316,50,45377
6742,469316,17,16342
6691,469316,70,40578
1674,469316,5,23547
9548,469317,6,49606
1852,469317,91,34253
5328,469317,8,44900
6093,469317,33,28267
4369,469317,28,24200
11546,469317,47,25444
11990,469317,72,8161
1541,469317,62,24908
7984,469317,19,36217
6792,469317,65,22672
4514,469318,31,13693
11561,469318,50,12189
10396,469318,5,36210
4421,469318,28,4352
10420,469318,3,8940
7690,469318,7,4313
6206,469318,1,7511
6284,469318,13,6229
9460,469318,89,5152
2717,469318,6,37075
11872,469319,51,35214
7790,469319,21,19976
1152,469319,99,15371
3098,469319,99,18910
693,469319,93,25809
11942,469319,26,46080
1566,469319,96,48217
1308,469319,80,11537
4713,469319,26,35326
5761,469319,34,38242
8933,469320,83,25082
6947,469320,31,28750
10577,469320,20,24629
9727,469320,16,43063
7108,469320,44,3346
10813,469320,11,37261
2857,469320,45,44876
3261,469320,94,41649
10850,469320,21,47243
6695,469320,31,67
6783,469321,43,22383
9274,469321,99,36920
10698,469321,97,45251
2352,469321,42,17027
9693,469321,47,43921
8052,469321,29,47783
8780,469321,60,28505
820,469321,3,26326
895,469321,26,2207
5547,469321,93,4495
439,469322,22,49397
4193,469322,53,737
6514,469322,53,20988
1717,469322,80,17095
10850,469322,69,5953
7230,469322,12,46664
471,469322,57,41630
9101,469322,58,17046
11694,469322,14,36107
7423,469322,2,18314
653,469323,4,49623
10747,469323,34,33540
1456,469323,67,7930
120,469323,92,12774
10058,469323,60,625
4710,469323,80,37474
990,469323,21,4992
838,469323,30,41728
6169,469323,67,7644
11709,469323,65,31
9166,469324,31,8436
4371,469324,86,3783
8119,469324,73,18619
5650,469324,68,17614
6194,469324,98,36894
4962,469324,84,28020
2955,469324,4,47732
1208,469324,65,37830
9025,469324,13,37819
8674,469324,18,48134
5740,469325,15,11613
795,469325,14,9298
8996,469325,76,31392
8110,469325,28,7031
2305,469325,8,15555
3996,469325,53,12901
11186,469325,55,45138
8215,469325,80,590
2669,469325,53,37154
8182,469325,42,19212
8501,469326,9,47413
10970,469326,23,36271
10249,469326,42,44228
2191,469326,35,45570
686,469326,97,17389
3869,469326,94,40352
11422,469326,83,18352
7872,469326,55,25974
8446,469326,95,15217
6953,469326,76,32566
6860,469327,85,38945
10629,469327,64,7806
6375,469327,63,39725
1259,469327,75,33610
4077,469327,10,49683
10824,469327,16,27163
4402,469327,59,2152
5694,469327,20,14534
10433,469327,14,17549
10581,469327,63,32990
4692,469328,19,30671
1799,469328,80,14753
3823,469328,96,18690
6505,469328,96,4865
11768,469328,53,38412
4450,469328,46,2642
10927,469328,72,13724
134,469328,72,7264
5921,469328,17,12529
6790,469328,5,2557
1315,469329,75,33873
10202,469329,97,38444
7354,469329,94,47787
5588,469329,98,33760
1613,469329,92,38949
3307,469329,60,46218
4182,469329,70,13873
10839,469329,96,28354
2614,469329,98,4359
5916,469329,28,33309
495,469330,17,12174
7881,469330,37,29008
1901,469330,8,25304
9559,469330,72,13286
2460,469330,98,16268
9500,469330,9,5434
8109,469330,7,6034
9811,469330,56,19943
984,469330,36,13540
2553,469330,83,1740
7961,469331,91,47882
7194,469331,74,20818
9583,469331,75,15456
10591,469331,61,3584
5000,469331,26,17973
8643,469331,26,7219
1493,469331,3,10097
5344,469331,69,44694
4916,469331,62,49856
1485,469331,39,11887
3871,469332,89,321
4230,469332,87,2977
3787,469332,50,48966
10537,469332,50,44730
2879,469332,46,32854
9137,469332,46,3152
6612,469332,11,2637
4334,469332,29,42927
1386,469332,40,20244
5499,469332,12,6857
5621,469333,93,47993
7542,469333,80,1491
8839,469333,65,49366
3575,469333,82,35979
2379,469333,82,36188
2736,469333,16,7108
1099,469333,36,13810
9938,469333,21,29228
7188,469333,45,23684
5990,469333,62,45385
4442,469334,83,18111
3935,469334,39,38478
7431,469334,56,29084
8441,469334,96,34135
3160,469334,28,5582
10672,469334,95,19995
538,469334,38,18728
7266,469334,53,35001
1418,469334,43,33184
970,469334,29,41304
1718,469335,81,24122
8691,469335,58,24256
10642,469335,63,30671
3043,469335,34,16263
6439,469335,97,6141
11208,469335,47,5549
10196,469335,78,8947
11368,469335,19,3845
11509,469335,56,37323
10049,469335,16,20651
3896,469336,35,37210
9409,469336,99,48037
10628,469336,34,34040
6061,469336,56,4917
6770,469336,14,33320
5488,469336,48,36264
3580,469336,71,18739
792,469336,66,48200
5479,469336,65,28032
1473,469336,1,25324
6274,469337,31,43991
8785,469337,87,19798
880,469337,91,40098
2704,469337,53,36222
2999,469337,87,42875
7418,469337,8,17468
508,469337,51,31583
5524,469337,18,49378
7975,469337,32,13693
6175,469337,98,21552
9809,469338,2,33371
1776,469338,58,543
5159,469338,55,1447
9324,469338,17,12150
7907,469338,16,15194
10804,469338,83,39738
2237,469338,55,35242
3477,469338,95,17409
8854,469338,44,18554
5120,469338,99,38334
10637,469339,88,735
4331,469339,68,6174
7180,469339,93,3861
6646,469339,60,44044
11257,469339,93,36139
11225,469339,65,18594
5193,469339,95,15008
6104,469339,23,20727
8564,469339,30,20681
7495,469339,27,12487
4900,469340,71,44194
9618,469340,26,35077
2603,469340,33,6006
7839,469340,89,44457
375,469340,8,37854
11104,469340,91,24703
10998,469340,81,9755
1895,469340,46,36152
2328,469340,33,16807
4552,469340,47,34631
2366,469341,90,36832
11106,469341,50,39880
2340,469341,34,20320
5086,469341,35,41395
11061,469341,2,8465
7033,469341,74,45146
10524,469341,98,22107
11224,469341,60,44465
3939,469341,90,31759
11208,469341,65,31570
6700,469342,38,2702
5088,469342,81,27220
10842,469342,86,49412
4950,469342,56,30373
4157,469342,93,47300
11590,469342,10,18673
4426,469342,50,40407
2078,469342,19,11216
9123,469342,6,13444
9629,469342,90,17623
7670,469343,31,43234
4651,469343,73,4795
9347,469343,0,8694
11049,469343,13,45722
1389,469343,45,14986
10557,469343,36,27620
5662,469343,70,39001
4925,469343,52,33422
3412,469343,4,13063
8742,469343,17,19264
8206,469344,67,47540
2357,469344,24,37087
1602,469344,48,27018
3986,469344,21,14568
115,469344,39,15207
197,469344,11,2976
8686,469344,27,6269
1450,469344,91,11167
11651,469344,99,49956
2215,469344,91,43019
7096,469345,1,20797
8296,469345,52,5863
11579,469345,73,43250
2367,469345,38,5522
8613,469345,67,7158
2992,469345,66,10128
10972,469345,1,49648
6686,469345,57,43023
9635,469345,42,28484
9925,469345,75,15399
4075,469346,12,49812
7704,469346,82,10539
10996,469346,97,41032
984,469346,30,22081
3751,469346,44,1277
11885,469346,5,18570
6095,469346,39,4653
343,469346,88,4047
7229,469346,44,2682
4209,469346,0,28018
5375,469347,69,19063
7012,469347,34,39318
8273,469347,50,3867
7804,469347,41,28258
10585,469347,32,32395
215,469347,65,10414
11092,469347,52,16371
10871,469347,12,28244
2521,469347,92,2291
594,469347,81,23134
1735,469348,32,16175
11367,469348,50,12078
2492,469348,53,25604
5379,469348,6,41577
11018,469348,38,26026
3901,469348,96,19135
3685,469348,3,37928
1934,469348,88,17620
1432,469348,66,45806
9142,469348,22,10281
7337,469349,76,8646
1875,469349,62,28586
3728,469349,70,14773
10777,469349,95,30215
4955,469349,55,8949
4027,469349,13,37265
8242,469349,16,34976
4777,469349,90,17375
10537,469349,34,17095
6728,469349,4,14274
4337,469350,85,9176
2739,469350,17,43767
8192,469350,43,3651
260,469350,44,4435
9247,469350,18,10982
6123,469350,100,10339
3174,469350,98,26314
4948,469350,24,997
475,469350,89,12837
5912,469350,4,45511
3792,469351,57,12072
10571,469351,86,46070
2818,469351,99,13825
2674,469351,41,47
1330,469351,10,38470
6351,469351,58,28705
10639,469351,47,43652
5956,469351,19,11733
1680,469351,93,35260
753,469351,4,2328
10007,469352,55,27675
7933,469352,93,27917
11334,469352,12,35471
152,469352,76,17236
7637,469352,4,34495
553,469352,57,9391
