8330,524250,51,836
2667,524250,49,46446
7617,524250,25,45116
9995,524250,95,5434
5623,524250,51,36088
3197,524250,58,26844
6834,524250,24,30059
5412,524250,0,33365
10191,524251,32,28341
7395,524251,69,39202
10581,524251,7,22945
9286,524251,28,14962
9099,524251,16,43603
9979,524251,39,9419
6520,524251,11,47875
45,524251,92,30840
10027,524251,38,21692
3361,524251,64,210
7024,524252,43,45216
2856,524252,38,21751
10142,524252,29,43955
2126,524252,62,31809
9109,524252,46,6405
6841,524252,81,15996
11494,524252,33,4738
1516,524252,49,43427
526,524252,14,14915
1914,524252,5,44164
7303,524253,42,27737
8985,524253,38,5
5302,524253,35,42366
5035,524253,15,42268
10442,524253,66,124
6761,524253,95,31852
11962,524253,97,7071
2695,524253,52,4763
8323,524253,84,2748
10161,524253,81,25867
345,524254,16,43512
7317,524254,42,24012
9410,524254,77,16350
4752,524254,12,38406
6666,524254,55,29042
6009,524254,68,30919
2394,524254,25,27240
8072,524254,8,10145
3083,524254,39,32328
9832,524254,75,36439
578,524255,19,21613
9607,524255,50,35858
1979,524255,17,43206
10092,524255,96,46292
7370,524255,16,29664
4123,524255,15,31999
6628,524255,1,47132
7736,524255,97,12635
178,524255,60,44766
10869,524255,75,18531
336,524256,85,25626
5644,524256,75,23752
3000,524256,32,28295
5279,524256,37,42955
10045,524256,27,46993
5698,524256,12,12841
3709,524256,6,47796
10757,524256,71,7070
3546,524256,21,36977
2067,524256,71,35517
1261,524257,76,41213
10241,524257,70,26451
11796,524257,12,32684
3317,524257,65,49933
6288,524257,29,36591
7873,524257,3,47572
3173,524257,66,10951
1596,524257,79,47027
833,524257,51,42794
1363,524257,67,28282
9358,524258,34,40838
6985,524258,61,39423
4979,524258,22,27056
4316,524258,52,3970
71,524258,4,42480
6463,524258,52,45930
227,524258,27,7375
3584,524258,38,32132
3641,524258,50,2106
6383,524258,30,33697
11594,524259,27,14599
10780,524259,27,45494
10467,524259,37,35021
1908,524259,74,9401
4582,524259,74,32512
10259,524259,72,22385
138,524259,22,8630
1872,524259,87,20407
2170,524259,92,10601
3926,524259,60,35984
869,524260,15,19052
9232,524260,27,21402
8972,524260,100,3009
10333,524260,100,3638
4305,524260,81,29371
8529,524260,73,31084
10220,524260,48,29746
11194,524260,57,4472
3523,524260,75,24769
10440,524260,21,22477
6578,524261,73,7161
7894,524261,76,39141
4612,524261,62,27913
9505,524261,41,12244
7050,524261,15,42317
6481,524261,9,39200
9187,524261,9,21079
11551,524261,12,12068
7196,524261,63,15537
6733,524261,88,24029
483,524262,58,47448
4185,524262,94,26640
3025,524262,27,21382
10998,524262,58,25094
7323,524262,74,47441
11012,524262,60,7227
2572,524262,71,47777
540,524262,44,44875
3615,524262,91,39679
4519,524262,51,45007
11271,524263,42,37142
11996,524263,17,10749
8150,524263,90,23729
8013,524263,97,8114
9479,524263,51,23392
5438,524263,78,20908
7535,524263,35,27262
11532,524263,29,41449
1363,524263,14,39326
11120,524263,100,24818
1132,524264,82,38329
5272,524264,52,18638
7890,524264,25,31227
9119,524264,90,25863
11381,524264,98,37568
9884,524264,6,12384
3837,524264,66,24633
10019,524264,7,43297
4932,524264,43,18472
1176,524264,11,4212
4359,524265,89,9927
2595,524265,68,4926
6100,524265,25,36226
3846,524265,95,43298
3516,524265,89,9428
5360,524265,27,8825
8291,524265,48,31323
11572,524265,83,30227
2052,524265,57,4059
6751,524265,72,18881
2846,524266,12,12042
1221,524266,69,9956
10054,524266,96,21062
4295,524266,67,30976
3373,524266,5,34825
10409,524266,47,4194
8378,524266,99,30319
1888,524266,63,4477
5863,524266,21,20041
4843,524266,24,14982
2657,524267,17,20863
10253,524267,88,31024
7661,524267,81,40927
9086,524267,26,3665
6217,524267,36,24632
7008,524267,26,20650
704,524267,94,16613
959,524267,36,24386
1653,524267,56,42665
10145,524267,5,17684
2946,524268,79,25751
10718,524268,46,41421
2300,524268,16,31338
5441,524268,43,36016
4838,524268,27,828
1999,524268,48,12851
3714,524268,51,11407
3724,524268,70,8756
38,524268,6,10702
1938,524268,48,21940
4500,524269,93,39281
3693,524269,51,15222
3111,524269,1,15699
9126,524269,74,36090
11335,524269,74,10881
6559,524269,37,27724
5566,524269,11,34542
765,524269,71,16337
10712,524269,21,29149
7526,524269,81,27779
3198,524270,98,45189
9048,524270,54,31742
11288,524270,98,24883
702,524270,54,2201
10721,524270,12,11431
9338,524270,32,29160
11176,524270,100,44273
4728,524270,68,47055
7041,524270,57,47503
1339,524270,22,35578
2329,524271,3,21870
2869,524271,43,42098
3319,524271,66,28050
4279,524271,37,4442
5457,524271,100,16965
951,524271,60,4611
7664,524271,81,13760
7244,524271,36,21293
9797,524271,97,43765
274,524271,88,3099
3439,524272,12,24676
4593,524272,44,24380
5507,524272,49,29779
7650,524272,89,11070
7630,524272,78,24245
26,524272,47,45999
494,524272,26,4907
817,524272,13,17710
11918,524272,63,16104
3086,524272,17,18517
10675,524273,22,31507
5891,524273,61,26643
8880,524273,81,38459
3220,524273,56,9433
10529,524273,95,24488
1707,524273,16,28727
11840,524273,67,21804
4587,524273,76,7763
1286,524273,72,26406
4910,524273,2,22653
9222,524274,95,1234
7209,524274,50,48898
7026,524274,37,48749
8402,524274,97,40747
10607,524274,85,16025
2449,524274,28,5287
4543,524274,90,13771
1098,524274,38,9563
10153,524274,48,48612
2581,524274,51,25681
7177,524275,59,31923
732,524275,73,8130
8597,524275,55,9560
3621,524275,41,1408
6934,524275,71,23544
10114,524275,84,16556
3329,524275,56,19075
2276,524275,17,44025
6405,524275,38,22319
3864,524275,18,49462
3271,524276,66,37838
514,524276,91,47903
7688,524276,0,26942
6274,524276,60,8934
4354,524276,73,46502
5574,524276,10,1922
10824,524276,67,34501
2948,524276,72,1476
146,524276,42,49985
378,524276,6,848
8235,524277,53,43521
11917,524277,7,30944
10736,524277,6,12781
11183,524277,59,13743
6880,524277,91,40474
9764,524277,72,32501
7869,524277,65,35439
4859,524277,35,30850
4590,524277,81,30077
4173,524277,80,31034
7695,524278,9,22452
8422,524278,98,8926
6060,524278,75,9817
5644,524278,33,19975
10730,524278,9,47620
3845,524278,15,30413
2127,524278,36,49533
3111,524278,91,18218
3316,524278,3,45046
7700,524278,3,27791
11930,524279,57,4784
5322,524279,98,41411
2271,524279,53,48200
1864,524279,66,21922
6106,524279,12,22390
972,524279,98,28477
7208,524279,41,35207
6989,524279,68,32168
6621,524279,75,21464
11104,524279,5,16340
5997,524280,53,745
928,524280,67,1047
7828,524280,33,24477
4720,524280,41,41237
11832,524280,33,20569
1830,524280,81,48779
3951,524280,44,16265
4380,524280,6,2148
7528,524280,37,34796
1500,524280,89,46502
4414,524281,83,1894
5519,524281,74,29047
1489,524281,60,32804
5531,524281,98,17331
10881,524281,31,20708
11906,524281,28,9097
5631,524281,51,39135
5562,524281,46,17843
2366,524281,96,9881
2854,524281,96,6295
9625,524282,7,16024
7161,524282,60,24318
10129,524282,51,17310
2226,524282,10,46105
227,524282,47,27019
4264,524282,27,49972
8301,524282,67,19163
11595,524282,76,48167
11490,524282,33,46671
8286,524282,38,39535
5074,524283,60,21690
11861,524283,96,19007
6531,524283,12,49810
4147,524283,70,47975
4110,524283,7,35445
8863,524283,40,27575
7919,524283,64,22236
11777,524283,54,29335
2878,524283,31,39704
7437,524283,53,18455
3453,524284,10,34503
4170,524284,8,49271
6689,524284,11,43845
6478,524284,56,10603
8982,524284,20,29555
6979,524284,35,1384
4457,524284,4,345
3726,524284,13,35850
6294,524284,75,33749
3534,524284,4,7278
3169,524285,70,46572
5965,524285,65,31021
6567,524285,94,40035
1827,524285,37,46791
629,524285,79,27636
1562,524285,36,25930
8249,524285,51,32524
3350,524285,20,23456
4581,524285,23,14417
7973,524285,46,23285
1597,524286,85,38863
11668,524286,96,36375
4106,524286,94,49694
2756,524286,41,21938
9036,524286,49,6499
878,524286,5,12788
9640,524286,51,19238
570,524286,39,25350
5763,524286,73,11788
660,524286,26,5863
10027,524287,43,7986
9014,524287,74,13964
5474,524287,27,26223
9717,524287,41,45834
7198,524287,100,2061
6381,524287,41,45825
4230,524287,63,40125
5091,524287,45,39237
3408,524287,34,46461
8070,524287,70,4473
9329,524288,96,5107
7753,524288,65,17620
11634,524288,80,1752
4911,524288,3,81
3714,524288,5,36252
6386,524288,80,22778
2746,524288,47,43134
1153,524288,59,13795
11951,524288,10,18342
2553,524288,8,19852
3209,524289,15,22401
4964,524289,1,41782
5078,524289,72,15053
10157,524289,83,42654
8795,524289,52,15831
9886,524289,7,31755
4535,524289,60,15209
2355,524289,64,12198
5563,524289,97,20997
2235,524289,8,39136
10615,524290,91,11454
6210,524290,45,2258
1429,524290,79,42686
6025,524290,95,681
5513,524290,55,18322
18,524290,73,46363
6911,524290,29,12639
3252,524290,53,40421
9355,524290,0,26089
7427,524290,83,35013
9646,524291,60,45901
9870,524291,33,33796
2731,524291,34,26363
3855,524291,82,49215
4192,524291,44,41833
5380,524291,17,1841
6880,524291,35,25767
2315,524291,14,13298
6186,524291,100,19510
6724,524291,8,26860
2832,524292,38,23114
717,524292,44,7672
10595,524292,87,37136
9019,524292,97,11962
8912,524292,87,47732
5952,524292,74,33305
251,524292,56,19797
7000,524292,63,21898
7886,524292,55,1081
8362,524292,17,48079
4032,524293,42,21118
6381,524293,66,5520
11803,524293,65,41942
3663,524293,89,45558
3753,524293,40,24863
7551,524293,4,5037
5863,524293,16,44887
6636,524293,78,15038
1006,524293,19,40871
597,524293,71,49885
8172,524294,88,9724
10570,524294,99,24250
7322,524294,87,13295
412,524294,51,31536
8503,524294,89,11904
9520,524294,95,6054
513,524294,30,25167
8684,524294,86,44646
3263,524294,6,13582
4672,524294,23,25116
3476,524295,23,46854
1618,524295,35,42818
8791,524295,25,4212
11144,524295,82,21944
8727,524295,54,10780
2003,524295,70,23025
2198,524295,17,28428
11927,524295,57,34879
1990,524295,28,39494
10148,524295,78,2917
6634,524296,67,33393
146,524296,21,32881
936,524296,61,23402
9361,524296,11,30511
7474,524296,17,36774
1843,524296,74,49306
4928,524296,54,45279
7497,524296,8,47321
972,524296,27,23360
2404,524296,76,34288
871,524297,1,47887
4173,524297,3,47674
3767,524297,69,38693
7498,524297,7,13825
4452,524297,28,20170
11288,524297,36,10069
876,524297,50,39414
5879,524297,30,10477
2120,524297,8,30932
9254,524297,93,31199
6456,524298,85,44593
6874,524298,99,36653
10194,524298,45,37790
11510,524298,24,35185
8286,524298,92,42446
3400,524298,98,22681
1958,524298,18,38003
7195,524298,35,25202
11584,524298,53,41838
2392,524298,95,15659
3497,524299,62,1850
1621,524299,40,34574
5101,524299,97,2895
11257,524299,75,256
7870,524299,95,21957
10864,524299,21,10597
5619,524299,50,8721
7660,524299,59,15030
6456,524299,22,21455
572,524299,62,19441
3081,524300,71,44413
7008,524300,7,40857
4508,524300,78,9535
3119,524300,20,43804
4632,524300,34,12382
11195,524300,23,4794
5377,524300,11,26521
5034,524300,44,48222
551,524300,63,34820
9361,524300,32,8850
1111,524301,12,31043
4995,524301,87,3760
4801,524301,20,10835
8306,524301,30,36825
2061,524301,46,10216
1531,524301,16,8728
11658,524301,97,15177
9548,524301,5,17064
4562,524301,24,16315
7239,524301,0,40315
11756,524302,10,33270
6473,524302,21,14113
11329,524302,19,14601
63,524302,87,26345
8769,524302,35,10175
7017,524302,38,20026
3777,524302,32,31306
6849,524302,74,31859
5148,524302,57,22874
3354,524302,32,5341
11175,524303,69,28514
4140,524303,54,35679
3685,524303,84,36975
11695,524303,8,44637
7098,524303,90,20904
983,524303,39,3890
2439,524303,47,47946
5398,524303,71,16289
2222,524303,91,29732
7251,524303,62,20840
10048,524304,37,40142
2880,524304,91,38612
2011,524304,67,403
9937,524304,39,46890
5359,524304,31,13306
10077,524304,73,27566
6489,524304,23,29433
9246,524304,40,17200
3387,524304,40,20402
10489,524304,88,15005
3087,524305,24,46393
1791,524305,92,31886
9894,524305,27,14693
9038,524305,66,29806
6058,524305,64,45011
7108,524305,41,1181
5537,524305,5,3687
11914,524305,9,9447
5941,524305,75,7252
3528,524305,49,6656
11549,524306,35,25665
11978,524306,6,22811
6640,524306,91,3674
2674,524306,3,1088
3836,524306,81,42358
4596,524306,38,20174
8277,524306,74,33128
1347,524306,14,28407
8603,524306,100,23254
1805,524306,16,37088
2253,524307,27,18387
2931,524307,51,5514
935,524307,87,20327
9834,524307,21,5803
4332,524307,56,11724
596,524307,12,24283
217,524307,79,1988
6208,524307,52,26437
388,524307,70,27499
6833,524307,49,1428
7737,524308,97,31159
4831,524308,41,1900
4843,524308,19,29122
7357,524308,96,35583
7153,524308,67,21566
7567,524308,76,42891
3485,524308,55,14307
4035,524308,77,8574
331,524308,35,14948
7284,524308,83,4064
7551,524309,35,15027
8639,524309,95,2949
2103,524309,54,47478
3823,524309,14,13886
1655,524309,4,44253
11110,524309,62,34969
8765,524309,25,29178
5881,524309,56,35990
10147,524309,59,37812
5501,524309,70,6090
10308,524310,90,7004
6602,524310,61,14507
2387,524310,47,24743
10774,524310,66,17898
11251,524310,4,3103
7270,524310,99,19154
11833,524310,6,299
1619,524310,55,22364
5089,524310,0,48227
4638,524310,0,17841
2708,524311,98,21219
9872,524311,17,28095
4340,524311,36,2241
9523,524311,7,25719
124,524311,83,41362
7470,524311,54,28188
4942,524311,31,8882
1730,524311,50,1288
5334,524311,18,43501
10270,524311,40,20195
6122,524312,23,26104
2970,524312,48,24946
688,524312,17,26454
9548,524312,73,47868
7065,524312,9,48304
10420,524312,28,9572
8377,524312,40,13469
10326,524312,32,37358
8682,524312,100,5579
8744,524312,25,3776
8861,524313,55,47001
6165,524313,47,12003
9230,524313,96,6550
11757,524313,8,42823
372,524313,42,42621
7333,524313,99,33044
11625,524313,9,27773
9087,524313,50,4994
4318,524313,47,13617
9173,524313,9,34043
2812,524314,63,10364
2888,524314,86,25773
4561,524314,34,16170
1017,524314,100,9833
10165,524314,2,42634
11596,524314,62,10426
2317,524314,86,1630
16,524314,74,40832
2453,524314,89,37929
2629,524314,27,23079
3363,524315,37,20937
728,524315,33,39865
2097,524315,10,21818
1664,524315,71,614
604,524315,37,30401
5006,524315,83,35558
11576,524315,14,31908
11663,524315,62,42665
6074,524315,24,13978
2946,524315,28,21972
11412,524316,41,9111
5514,524316,59,15190
6645,524316,54,28942
5297,524316,11,37640
611,524316,23,41084
6518,524316,23,29710
5832,524316,38,26716
10124,524316,94,25505
1417,524316,0,18899
79,524316,30,30222
7032,524317,73,11861
13,524317,72,26735
7613,524317,13,8234
1282,524317,81,35220
2722,524317,77,36506
5209,524317,35,23035
3737,524317,12,23472
10753,524317,56,820
9092,524317,46,14646
10899,524317,71,23519
3072,524318,0,7932
6212,524318,84,44462
5084,524318,94,5770
10082,524318,97,42721
5106,524318,48,44017
6408,524318,82,6346
2435,524318,2,42519
3264,524318,18,46689
4972,524318,20,46587
5850,524318,24,3835
1017,524319,88,24893
6853,524319,52,31596
8488,524319,30,25141
8663,524319,38,47936
2410,524319,50,1157
7037,524319,24,37849
3042,524319,97,23052
11349,524319,50,109
7450,524319,14,18593
979,524319,22,8535
3698,524320,74,19747
4146,524320,35,30267
4654,524320,0,31042
5363,524320,65,29392
10271,524320,54,18598
7594,524320,42,4155
4977,524320,95,11801
1269,524320,61,37832
1662,524320,35,9886
5278,524320,3,45411
1188,524321,33,2902
4694,524321,62,6273
7228,524321,10,4006
5548,524321,40,43035
7337,524321,57,49494
3731,524321,38,30566
5289,524321,4,19077
693,524321,100,35215
6606,524321,59,6418
6371,524321,36,2037
4010,524322,31,6632
3529,524322,15,37923
5107,524322,8,16873
10239,524322,4,47771
303,524322,61,26299
3926,524322,94,10810
5549,524322,84,2663
1105,524322,9,16161
4910,524322,68,30788
2884,524322,94,9552
1903,524323,14,23813
67,524323,55,39054
7152,524323,23,28811
3839,524323,52,48104
7282,524323,35,3268
10237,524323,51,48331
3921,524323,96,38082
6065,524323,52,11613
8386,524323,58,5238
11372,524323,5,18937
6700,524324,81,41063
1103,524324,83,30116
997,524324,61,22450
3662,524324,75,20966
4131,524324,28,32918
3919,524324,33,26424
3024,524324,47,27417
4347,524324,82,12254
6518,524324,32,3032
8226,524324,9,13964
9675,524325,58,45251
4994,524325,32,1694
6733,524325,63,1047
1262,524325,79,9874
11212,524325,49,44285
9681,524325,75,7722
51,524325,25,10645
575,524325,57,24844
8591,524325,44,11507
6497,524325,10,38828
10967,524326,84,33858
6461,524326,44,33377
979,524326,65,43325
5558,524326,39,14636
8887,524326,78,35923
9952,524326,74,38441
7996,524326,4,31088
9008,524326,83,6135
9280,524326,33,26705
1708,524326,73,38266
4738,524327,42,46736
321,524327,98,46534
513,524327,58,15005
3330,524327,76,8859
10148,524327,69,8294
36,524327,63,5659
3288,524327,30,15062
11552,524327,62,8317
9840,524327,20,38095
3191,524327,22,41830
9169,524328,90,39227
1954,524328,93,15224
11834,524328,41,33633
11456,524328,91,43978
25,524328,88,6711
2953,524328,57,29643
6063,524328,45,26152
5934,524328,25,16878
10750,524328,12,18215
2213,524328,15,13338
6249,524329,70,41331
6735,524329,86,41758
5496,524329,82,11342
873,524329,83,20360
6749,524329,39,14148
9537,524329,69,17907
11607,524329,77,3153
5568,524329,7,43401
276,524329,25,33939
8103,524329,77,35044
6971,524330,70,6109
1286,524330,45,28883
4513,524330,54,4716
9531,524330,26,22614
1831,524330,82,36778
2531,524330,62,34695
8863,524330,85,17278
11346,524330,31,6276
7802,524330,54,47405
10994,524330,65,47060
9334,524331,5,47444
552,524331,24,42745
7286,524331,88,40336
11026,524331,56,45808
10545,524331,37,45835
3553,524331,7,13811
7690,524331,96,27461
2355,524331,33,24121
9929,524331,11,16892
1216,524331,73,27646
8843,524332,63,23221
10261,524332,28,46281
10152,524332,56,29693
7650,524332,15,17210
6701,524332,34,8625
2395,524332,98,38247
6969,524332,97,41414
2465,524332,98,9977
9721,524332,17,2601
10134,524332,12,22947
10602,524333,79,19280
2940,524333,51,13893
1283,524333,75,38713
8873,524333,72,18019
3402,524333,53,992
5510,524333,48,26453
3597,524333,77,28725
4927,524333,84,18512
8370,524333,89,43666
4641,524333,50,23691
2570,524334,74,6389
7778,524334,82,48625
6854,524334,20,36781
790,524334,84,36314
5055,524334,35,9707
11184,524334,63,11397
8641,524334,35,22203
741,524334,48,32497
8297,524334,35,1022
393,524334,90,47741
6034,524335,64,21711
4417,524335,18,44320
10417,524335,32,43271
6530,524335,56,39834
7976,524335,15,43370
468,524335,11,36211
3797,524335,39,40183
1411,524335,48,23404
6440,524335,95,34781
10686,524335,25,34903
8958,524336,69,5681
1673,524336,48,38379
7934,524336,20,152
4389,524336,89,21221
5795,524336,32,35921
8583,524336,32,45678
10949,524336,5,31688
9055,524336,89,38418
9902,524336,30,21382
1608,524336,100,17204
7857,524337,61,18041
11847,524337,76,31109
5376,524337,17,29264
4108,524337,34,24222
3418,524337,17,10887
7387,524337,97,10394
2821,524337,23,43100
7465,524337,83,36781
6169,524337,69,41463
11381,524337,24,16999
9653,524338,81,40176
4450,524338,66,4306
2804,524338,70,17854
2823,524338,31,27974
6030,524338,49,17029
6341,524338,86,3910
4858,524338,13,43639
6568,524338,10,35705
8676,524338,16,22319
174,524338,8,4129
4820,524339,26,22014
3003,524339,31,34443
10677,524339,7,46393
11968,524339,2,14883
8848,524339,9,5418
7235,524339,84,25661
11786,524339,57,33198
9104,524339,11,42531
6654,524339,84,14310
5747,524339,3,33950
4801,524340,62,29615
6278,524340,45,33094
4583,524340,50,29941
6242,524340,32,5918
4890,524340,55,45268
1983,524340,20,49399
9229,524340,11,7509
4383,524340,45,38395
6845,524340,56,48204
1314,524340,39,42888
7740,524341,10,21351
2717,524341,79,15297
10357,524341,48,6161
11199,524341,21,20941
7879,524341,98,37938
8260,524341,36,17275
52,524341,98,12823
9300,524341,76,12824
2438,524341,98,40318
11507,524341,7,42025
11509,524342,56,12241
4574,524342,5,35102
10208,524342,10,47053
7271,524342,92,40651
4891,524342,58,13841
2265,524342,99,39538
7022,524342,78,1337
9696,524342,17,49841
4158,524342,54,46065
9752,524342,30,39288
3603,524343,14,18033
3363,524343,96,19312
4511,524343,51,12078
3807,524343,53,33026
8543,524343,76,43545
10620,524343,93,17641
1475,524343,43,49102
3884,524343,2,36858
9154,524343,77,11654
7060,524343,44,10533
3445,524344,41,45867
9260,524344,81,38887
3054,524344,14,47069
10909,524344,95,10543
4565,524344,10,12574
5904,524344,77,1809
3090,524344,22,8135
1793,524344,96,21374
10774,524344,57,20912
1661,524344,87,8271
4665,524345,96,15065
698,524345,51,5241
3802,524345,90,6519
6284,524345,86,20770
5018,524345,27,27718
8268,524345,4,20428
4341,524345,23,36253
10506,524345,52,2155
7223,524345,95,39957
5096,524345,41,13622
6251,524346,52,3851
7962,524346,16,8585
6144,524346,92,26676
2128,524346,59,3293
9890,524346,58,11510
6232,524346,92,28326
8438,524346,64,8755
9371,524346,32,22678
867,524346,15,13028
4631,524346,68,27423
3694,524347,68,35872
11541,524347,55,1753
6117,524347,70,39312
8177,524347,55,47571
3455,524347,39,7030
7684,524347,34,42456
6880,524347,72,14328
1110,524347,74,21725
3669,524347,93,3527
4467,524347,74,34441
1520,524348,62,15869
7801,524348,27,8400
8049,524348,7,48444
9435,524348,34,33057
7142,524348,86,31496
7105,524348,11,7567
7519,524348,89,21869
118,524348,36,3467
2062,524348,53,3847
1904,524348,45,42328
2852,524349,96,31395
4256,524349,91,5535
2566,524349,67,25760
9088,524349,71,673
6480,524349,81,42904
8110,524349,87,35398
11666,524349,70,12198
7681,524349,15,48471
10688,524349,84,5327
8357,524349,76,10944
7167,524350,38,4939
2029,524350,12,44833
492,524350,72,29645
5457,524350,16,8771
8142,524350,22,22351
2192,524350,63,37992
6682,524350,75,11330
254,524350,28,23420
5240,524350,30,27742
4657,524350,53,43253
9448,524351,72,34561
9533,524351,72,11032
8875,524351,66,46165
471,524351,38,10495
11867,524351,57,16820
10629,524351,23,49400
2624,524351,95,27671
4370,524351,32,23998
1456,524351,100,31623
10563,524351,13,42927
2727,524352,98,34280
6222,524352,96,48313
9315,524352,86,6746
34,524352,7,42688
9666,524352,98,1290
1641,524352,89,37363
10092,524352,94,4512
2171,524352,18,49819
11984,524352,21,6008
4909,524352,99,25153
352,524353,3,46751
2537,524353,54,34609
11651,524353,23,39087
2149,524353,6,1212
3762,524353,16,26105
8157,524353,90,11393
8209,524353,44,13393
780,524353,24,37740
732,524353,10,33416
6926,524353,25,49447
297,524354,39,3855
1567,524354,12,42291
11784,524354,16,49034
5237,524354,35,6352
3576,524354,96,36677
5102,524354,55,1488
5035,524354,24,29425
3246,524354,47,12932
6847,524354,69,48210
3553,524354,26,14953
6177,524355,9,29321
11561,524355,31,14196
960,524355,61,9439
2301,524355,28,38136
10550,524355,7,29840
6689,524355,98,12214
64,524355,62,18301
918,524355,29,49485
6775,524355,95,34706
7779,524355,41,42566
244,524356,100,38511
2641,524356,41,15693
8545,524356,20,49936
7502,524356,50,34303
10158,524356,59,39990
8908,524356,5,34614
6570,524356,62,47697
6710,524356,88,34660
1119,524356,76,19021
8167,524356,44,21311
6825,524357,64,36877
7491,524357,48,13325
5158,524357,28,5353
10815,524357,79,42323
4920,524357,89,26928
4704,524357,12,44012
4073,524357,75,48854
4225,524357,98,21610
6686,524357,28,3684
6022,524357,34,14671
1907,524358,14,28443
7069,524358,82,2912
3717,524358,68,23606
3925,524358,25,16484
10344,524358,79,4607
10190,524358,25,4185
5859,524358,62,45050
1255,524358,1,17083
795,524358,65,955
6612,524358,18,46187
3713,524359,56,23365
10116,524359,10,44652
3805,524359,22,22956
20,524359,77,49038
90,524359,57,45620
2306,524359,55,10426
8615,524359,6,20308
1078,524359,24,35518
5533,524359,38,45122
10386,524359,72,7884
7909,524360,90,38605
6912,524360,87,14220
3006,524360,26,30626
11315,524360,59,48727
11669,524360,79,41417
5786,524360,19,22547
4471,524360,80,9355
2407,524360,93,25515
193,524360,20,8400
7077,524360,29,43979
10573,524361,67,1186
11729,524361,63,39489
9152,524361,39,21663
6191,524361,63,39841
2015,524361,13,48277
5913,524361,60,2029
2561,524361,98,12695
4212,524361,28,36982
5137,524361,63,46739
11118,524361,39,28335
6449,524362,78,21709
3977,524362,50,36194
9350,524362,51,34970
10296,524362,4,43441
10208,524362,2,49784
11171,524362,89,41160
9464,524362,88,32641
401,524362,29,41619
3918,524362,88,42096
3339,524362,53,20633
9497,524363,19,13437
11868,524363,4,40150
10599,524363,41,25228
7993,524363,52,42881
1367,524363,28,44210
4304,524363,85,23033
395,524363,28,15957
9479,524363,70,3390
4987,524363,37,43067
7932,524363,97,34817
10519,524364,38,18913
5969,524364,18,27118
4710,524364,89,26344
468,524364,14,25075
5274,524364,23,45945
3051,524364,29,33008
3509,524364,19,26944
5763,524364,74,7078
5785,524364,37,48068
4339,524364,37,25266
9906,524365,35,48996
7096,524365,78,43887
1809,524365,93,31907
2773,524365,91,7706
7124,524365,72,37074
5189,524365,100,4771
10600,524365,57,18492
9533,524365,43,31527
6543,524365,72,5762
10197,524365,31,27671
3014,524366,36,40002
4924,524366,8,39934
3515,524366,61,5723
11378,524366,4,15205
10706,524366,90,34752
11595,524366,87,20576
7060,524366,40,36675
5663,524366,17,13511
11904,524366,88,20789
4805,524366,72,23224
8934,524367,89,28040
8195,524367,73,33579
8998,524367,8,48137
7544,524367,46,29745
3134,524367,69,49675
10955,524367,27,8150
10584,524367,71,33188
11411,524367,5,45106
11733,524367,58,7157
6568,524367,66,37479
9438,524368,71,9622
7994,524368,17,44984
6141,524368,42,8922
3485,524368,72,28123
5721,524368,99,32632
5972,524368,40,25081
10337,524368,16,3368
8233,524368,78,28347
8497,524368,43,39415
4121,524368,11,12124
1505,524369,75,6180
577,524369,67,39338
5775,524369,74,46397
9631,524369,72,26306
5727,524369,11,7097
1352,524369,61,4850
859,524369,65,32862
6170,524369,26,43632
3942,524369,93,13376
1191,524369,37,33736
10199,524370,13,33554
10098,524370,73,18753
11935,524370,14,2716
364,524370,94,20483
5802,524370,69,27326
3051,524370,52,20381
9657,524370,76,2323
10960,524370,36,21488
1269,524370,7,29506
4420,524370,59,48083
11,524371,21,7449
6236,524371,38,19066
4430,524371,79,9438
9695,524371,76,41491
3010,524371,77,13938
681,524371,58,5756
6817,524371,45,38338
7617,524371,54,33941
6966,524371,84,24736
9405,524371,5,81
11552,524372,13,7357
7988,524372,1,16345
10338,524372,12,38549
9612,524372,17,37536
712,524372,7,16669
3238,524372,7,13084
843,524372,51,31701
5374,524372,80,29208
11271,524372,19,18392
5377,524372,44,24069
1340,524373,18,12028
6652,524373,62,27861
11923,524373,62,41820
10371,524373,10,27034
1945,524373,79,31757
5311,524373,99,46703
7130,524373,83,21200
2569,524373,50,33936
3497,524373,18,11371
534,524373,56,31961
10699,524374,37,5804
9374,524374,96,8051
6466,524374,54,39127
6312,524374,78,15468
4292,524374,97,24778
7290,524374,100,43914
10480,524374,14,25257
10702,524374,40,24710
773,524374,78,32378
11915,524374,68,39532
226,524375,22,30586
1825,524375,22,13479
6527,524375,65,36617
11264,524375,19,42327
3754,524375,9,22809
11829,524375,79,45758
440,524375,60,44893
8384,524375,83,18578
9838,524375,47,9452
5980,524375,2,44561
3095,524376,40,33159
11035,524376,83,47385
3533,524376,94,20278
1974,524376,53,263
5077,524376,84,33708
10993,524376,100,43071
6065,524376,40,20024
7,524376,40,43130
6045,524376,30,8785
8759,524376,96,36204
1935,524377,31,25599
6362,524377,96,17833
2604,524377,39,19382
1794,524377,93,46270
3894,524377,50,22411
3747,524377,20,45279
457,524377,20,31912
8256,524377,0,11053
9456,524377,23,43626
9340,524377,37,3174
7231,524378,11,12201
7667,524378,2,47608
5215,524378,66,33823
385,524378,1,8783
4270,524378,21,42799
1022,524378,89,19480
9840,524378,53,31100
