11950,582226,42,35572
10241,582226,15,2647
8383,582226,70,11199
2325,582226,35,47081
2364,582226,14,16343
2785,582226,82,5641
3354,582226,34,7666
1388,582226,11,32152
6562,582226,19,23117
10101,582226,70,28435
214,582227,7,25602
3600,582227,6,6424
6870,582227,34,44923
9756,582227,77,15985
2860,582227,51,18243
3476,582227,66,36756
586,582227,67,30430
5009,582227,90,7082
9267,582227,58,14577
2696,582227,43,28155
3458,582228,25,48855
3352,582228,15,40240
10369,582228,16,11428
6431,582228,1,28405
2360,582228,26,36812
11833,582228,93,38390
5981,582228,8,35829
573,582228,46,5850
2163,582228,30,47966
92,582228,79,24562
11442,582229,83,22300
7241,582229,1,20513
8443,582229,58,22559
7822,582229,34,1469
3329,582229,44,20573
11187,582229,27,18622
7426,582229,54,46244
4636,582229,2,28591
10416,582229,44,1158
9414,582229,50,47156
1457,582230,82,23640
2598,582230,27,922
2128,582230,75,39308
5788,582230,7,46603
4719,582230,96,16215
6678,582230,69,29767
4964,582230,93,16436
3109,582230,18,35480
1607,582230,14,33172
9697,582230,77,47075
851,582231,46,115
9386,582231,7,3
2687,582231,63,36053
341,582231,55,31144
9788,582231,62,31274
8522,582231,95,41045
4173,582231,54,26682
5835,582231,85,7747
6265,582231,3,6426
6078,582231,18,32164
1754,582232,20,11267
1826,582232,2,35600
11210,582232,46,40846
2676,582232,0,24489
4416,582232,56,45702
2572,582232,66,35594
981,582232,24,24642
5175,582232,59,11260
6056,582232,6,45885
11228,582232,62,19657
11329,582233,88,40041
8020,582233,8,3062
10592,582233,65,4752
7096,582233,29,10321
5161,582233,40,305
9192,582233,52,12024
9835,582233,45,28649
4039,582233,55,24550
153,582233,33,7234
10673,582233,49,4338
10534,582234,40,4525
7330,582234,44,6588
5923,582234,45,24486
11937,582234,90,18916
8052,582234,15,45709
5401,582234,84,34802
5140,582234,19,22297
10812,582234,32,25261
166,582234,44,11918
4674,582234,14,44610
10426,582235,67,44565
8527,582235,65,3305
795,582235,29,18594
1953,582235,41,2880
10022,582235,83,3276
10870,582235,20,31344
8553,582235,56,11541
6866,582235,16,25677
9207,582235,33,1786
4827,582235,91,29307
9593,582236,35,43498
1903,582236,9,35660
5493,582236,7,9442
9699,582236,26,14651
4337,582236,60,24102
1074,582236,51,42587
8469,582236,4,16813
4713,582236,56,31468
10142,582236,91,45858
6931,582236,95,43411
11199,582237,18,5041
6393,582237,2,40945
10978,582237,28,22695
664,582237,13,2546
8925,582237,2,11415
1218,582237,31,19641
8717,582237,54,1140
6197,582237,81,8113
1073,582237,55,40243
3377,582237,83,45132
7153,582238,0,33945
4923,582238,92,28341
7170,582238,1,34725
2728,582238,76,45183
7603,582238,73,42243
1390,582238,67,37058
1006,582238,6,14344
9563,582238,71,34933
10567,582238,42,43785
11060,582238,80,43467
6892,582239,51,162
4401,582239,13,31352
4424,582239,14,43653
8383,582239,84,32083
10636,582239,10,25440
1406,582239,94,5436
4758,582239,62,1188
1654,582239,22,3075
8292,582239,99,38590
6203,582239,80,23462
6168,582240,76,5084
9439,582240,67,2218
2497,582240,83,34074
5421,582240,42,18299
5421,582240,23,44054
6159,582240,68,47726
4731,582240,12,29026
2357,582240,81,30872
11957,582240,61,1677
9781,582240,63,16966
7377,582241,10,32773
2728,582241,98,37512
4360,582241,36,8188
3500,582241,8,27570
10838,582241,93,24281
5201,582241,27,13361
5936,582241,3,47297
2303,582241,20,674
130,582241,39,26924
5640,582241,47,27771
4019,582242,59,31746
7494,582242,87,5850
2265,582242,70,11850
2652,582242,77,20844
10436,582242,39,12878
7947,582242,96,21766
3013,582242,72,9408
2183,582242,79,50
6081,582242,83,15317
430,582242,43,190
5103,582243,93,4738
9587,582243,58,11816
11789,582243,75,4222
2606,582243,29,43865
39,582243,1,19820
204,582243,99,31552
11607,582243,46,7759
11190,582243,28,47590
848,582243,23,5334
2603,582243,32,5318
10952,582244,93,38143
456,582244,94,40695
11700,582244,43,13371
4533,582244,2,38284
2981,582244,47,35095
6716,582244,4,36753
3829,582244,62,23451
3137,582244,66,3784
9917,582244,28,10246
7862,582244,45,20449
552,582245,27,17182
4955,582245,29,42475
3495,582245,82,47125
156,582245,2,25125
6746,582245,94,5864
8849,582245,92,25035
5959,582245,24,39695
879,582245,36,15030
5061,582245,19,28847
6851,582245,89,26905
7526,582246,93,11430
9121,582246,93,38476
11635,582246,77,18387
1670,582246,89,42706
1390,582246,28,9228
4181,582246,76,25807
5947,582246,35,36527
8528,582246,71,477
3090,582246,82,2142
2132,582246,26,27673
9694,582247,36,20058
3949,582247,35,42229
4006,582247,26,23295
4712,582247,78,43601
2968,582247,59,31998
1958,582247,6,32519
5467,582247,13,15932
1373,582247,97,18645
831,582247,39,28932
8290,582247,78,16404
8866,582248,74,36174
2475,582248,63,42203
10289,582248,32,45054
9380,582248,19,49049
7651,582248,34,12886
2762,582248,87,34824
7986,582248,64,4253
11516,582248,85,2287
3349,582248,60,45424
6620,582248,50,2112
9851,582249,55,707
7692,582249,83,34540
739,582249,18,38155
9979,582249,20,16158
8785,582249,62,22024
3620,582249,54,34848
3314,582249,51,30870
3963,582249,93,44118
1755,582249,72,26886
10366,582249,49,12888
1387,582250,24,30308
3775,582250,13,13866
10101,582250,83,49170
11084,582250,97,4834
10667,582250,46,13719
10087,582250,70,7958
7893,582250,99,20332
10219,582250,63,35513
10957,582250,35,25794
9725,582250,0,9111
5659,582251,46,33255
9506,582251,16,33619
9634,582251,64,23718
7525,582251,60,34774
2192,582251,67,26952
2555,582251,41,16703
5218,582251,60,17750
6384,582251,86,9360
2740,582251,90,3825
11623,582251,65,48583
10325,582252,75,23051
4153,582252,54,11785
5534,582252,53,28259
1208,582252,32,14838
11650,582252,53,44064
7599,582252,10,49617
7233,582252,14,46136
7245,582252,67,34349
11923,582252,58,44761
7465,582252,4,40526
6656,582253,87,19832
411,582253,63,13213
6530,582253,39,7838
9480,582253,43,13646
4204,582253,21,13714
8727,582253,47,16557
1857,582253,47,37076
3817,582253,48,17934
8680,582253,98,17588
8156,582253,68,15207
651,582254,10,36208
4935,582254,45,45743
1768,582254,51,18230
3289,582254,62,29908
2008,582254,84,47678
3849,582254,33,31341
6356,582254,33,37335
8829,582254,65,26235
5152,582254,6,25908
8634,582254,85,32198
5377,582255,92,46181
3038,582255,69,48974
9581,582255,70,26170
4461,582255,51,17003
889,582255,24,17758
6935,582255,91,48447
5414,582255,43,43246
8231,582255,64,3506
6225,582255,28,8484
4528,582255,88,9906
6056,582256,75,7145
8859,582256,49,15059
3368,582256,46,39302
380,582256,67,16971
3274,582256,39,2612
2696,582256,71,4446
8657,582256,46,17744
5226,582256,2,10390
2494,582256,41,1890
7539,582256,43,1940
6920,582257,42,37625
1775,582257,83,1218
9087,582257,84,5103
1877,582257,99,45260
11835,582257,30,13083
11590,582257,53,2610
10350,582257,11,4973
7669,582257,35,1016
6299,582257,74,33968
11544,582257,83,15400
4075,582258,14,3111
11943,582258,63,21727
9925,582258,64,14245
7855,582258,72,37542
8243,582258,57,39983
9529,582258,22,27008
1957,582258,90,49536
10676,582258,45,24269
710,582258,17,8878
1453,582258,70,34561
6034,582259,50,41656
3365,582259,59,15725
8013,582259,1,5162
8354,582259,71,7748
2722,582259,34,162
9302,582259,3,26297
3131,582259,63,7379
11426,582259,69,6655
2166,582259,54,30298
6878,582259,4,35352
7309,582260,43,4943
10856,582260,21,31992
165,582260,72,5848
1578,582260,27,44232
5480,582260,43,34837
2171,582260,28,45582
10726,582260,11,33132
1568,582260,48,26390
2259,582260,93,4490
5416,582260,30,2517
4224,582261,9,1018
9173,582261,81,24400
5270,582261,66,13431
9861,582261,2,26265
7654,582261,72,49972
179,582261,62,20711
164,582261,18,39383
6947,582261,22,14166
938,582261,29,27369
4577,582261,21,14159
7507,582262,87,18985
8850,582262,13,16121
5182,582262,17,7171
2206,582262,15,281
4662,582262,32,14854
8016,582262,93,24012
4552,582262,89,36254
3939,582262,43,45604
187,582262,54,12189
6516,582262,77,38810
280,582263,4,35663
2342,582263,25,10852
399,582263,40,27245
5117,582263,100,22603
8725,582263,28,19755
1497,582263,98,5099
1506,582263,12,40858
10451,582263,52,42911
9744,582263,74,12634
6598,582263,0,41867
9284,582264,12,10063
2043,582264,27,41736
3465,582264,60,8900
8575,582264,69,43875
7627,582264,13,49634
10453,582264,85,42966
1018,582264,76,19989
5333,582264,3,710
2178,582264,51,49046
8326,582264,29,40260
11775,582265,76,4614
6277,582265,95,43795
5952,582265,56,7608
604,582265,23,48841
3227,582265,6,41909
5782,582265,64,38978
10130,582265,51,27785
1151,582265,58,13395
3529,582265,89,33081
5915,582265,90,27100
1166,582266,12,34141
696,582266,72,45234
1551,582266,61,12441
4960,582266,39,15308
11138,582266,68,27162
4629,582266,58,47848
4927,582266,7,41183
8395,582266,88,41636
8815,582266,72,2961
8650,582266,93,30898
2644,582267,0,19451
7005,582267,39,21304
7355,582267,21,6781
1594,582267,24,15470
5493,582267,61,17426
8206,582267,26,4355
7462,582267,41,32634
9480,582267,93,31395
2187,582267,64,17608
7031,582267,65,44014
8729,582268,18,15267
7269,582268,74,21328
5981,582268,71,27605
8731,582268,49,1505
10540,582268,91,38045
4431,582268,49,8552
4331,582268,74,31363
7643,582268,60,774
6397,582268,73,7534
9014,582268,62,48130
8430,582269,94,24307
9723,582269,52,11655
1360,582269,18,34720
9018,582269,18,1537
9964,582269,47,49926
10338,582269,70,34165
4168,582269,72,42169
11376,582269,61,44397
2876,582269,42,4786
4813,582269,26,17982
11758,582270,70,41900
7400,582270,78,8869
3696,582270,96,19906
5072,582270,55,2245
4893,582270,11,2503
3349,582270,90,38365
5368,582270,62,783
4727,582270,24,19252
1514,582270,55,36177
4337,582270,8,12694
11717,582271,50,38653
3591,582271,35,3199
3758,582271,47,21090
2481,582271,92,10348
7568,582271,45,47099
1612,582271,5,33714
10769,582271,67,29131
10765,582271,61,7104
11927,582271,23,22584
8893,582271,68,49203
11662,582272,24,19725
10274,582272,100,13503
814,582272,88,11671
3366,582272,71,30408
3009,582272,1,33703
3697,582272,69,49053
9773,582272,46,49787
3543,582272,15,11496
11814,582272,9,9723
65,582272,30,28945
1013,582273,75,21759
11093,582273,82,13842
5842,582273,78,37620
9391,582273,59,2244
921,582273,58,36105
4975,582273,54,21758
3802,582273,93,15327
10433,582273,76,42478
8035,582273,81,29475
4915,582273,43,7075
1146,582274,3,11326
8942,582274,15,6281
919,582274,0,35620
6880,582274,58,1227
3750,582274,43,8737
11360,582274,53,39541
9957,582274,30,21281
8811,582274,27,24758
7370,582274,82,41160
10683,582274,24,41893
3754,582275,30,49953
8082,582275,17,13672
840,582275,82,47842
2616,582275,99,45268
709,582275,95,11971
4831,582275,45,23904
3572,582275,90,27222
603,582275,8,43445
9502,582275,70,44344
5246,582275,8,40784
6889,582276,29,11868
5375,582276,92,30581
3980,582276,56,8591
3143,582276,50,23191
4936,582276,51,48943
607,582276,68,44092
7378,582276,13,8800
7529,582276,47,11382
5747,582276,21,12279
4500,582276,83,33480
10683,582277,10,9220
6714,582277,3,13418
10703,582277,57,40593
6399,582277,59,37515
5069,582277,26,32917
4979,582277,78,21374
2045,582277,11,44390
4239,582277,47,20710
6633,582277,88,11863
5735,582277,23,41128
1614,582278,35,9590
3004,582278,89,44271
3947,582278,65,49580
3192,582278,16,31939
11967,582278,61,25794
8454,582278,56,38594
1426,582278,39,31221
8666,582278,46,40344
389,582278,57,42126
7841,582278,18,24849
10718,582279,6,13248
4733,582279,5,33689
9740,582279,94,46328
314,582279,52,16599
7643,582279,86,12487
5365,582279,46,32492
7213,582279,92,19027
6358,582279,27,19759
6284,582279,47,23737
2725,582279,61,17727
6096,582280,99,12582
10972,582280,19,4526
6149,582280,22,36310
5897,582280,16,31734
2684,582280,29,8763
7448,582280,23,22882
3864,582280,40,11646
5315,582280,76,32499
9144,582280,14,22542
8323,582280,4,2402
2248,582281,16,39764
11484,582281,81,1325
7732,582281,94,23667
8279,582281,58,18806
6119,582281,47,8841
9024,582281,34,5414
2826,582281,48,35041
10809,582281,40,42660
9068,582281,69,12741
5457,582281,81,30076
1014,582282,51,34872
8054,582282,58,39159
7286,582282,82,29677
3326,582282,7,34071
9077,582282,42,15443
11940,582282,100,29146
3321,582282,32,2719
9433,582282,36,48990
9984,582282,86,5850
5244,582282,79,47458
1881,582283,29,45030
5115,582283,63,44644
10642,582283,28,14897
10031,582283,56,44992
3116,582283,8,17624
10173,582283,2,520
360,582283,15,29463
8400,582283,18,15130
4976,582283,84,6756
11619,582283,82,16492
8807,582284,48,35310
3663,582284,11,1983
7460,582284,1,17285
5520,582284,51,14636
1045,582284,69,39810
5873,582284,85,41208
10272,582284,11,41959
2276,582284,23,18683
8100,582284,80,38966
7554,582284,33,41933
6791,582285,67,24077
1043,582285,14,35073
7617,582285,12,45484
7300,582285,67,15072
9004,582285,41,46679
8789,582285,79,40099
5896,582285,89,8312
3083,582285,78,29621
7505,582285,55,6590
4735,582285,65,24701
3763,582286,52,36262
2470,582286,13,17388
2782,582286,20,39171
9784,582286,93,12002
9384,582286,21,29919
5606,582286,82,35885
11860,582286,88,17856
2092,582286,73,19952
5865,582286,64,49180
10277,582286,21,48304
5533,582287,65,4709
4698,582287,20,36283
10140,582287,52,8250
6079,582287,37,23961
8063,582287,26,1482
7282,582287,63,14639
3836,582287,34,7619
4266,582287,30,49580
4716,582287,66,27433
644,582287,1,11089
605,582288,8,24282
3919,582288,53,4707
6609,582288,67,41692
11235,582288,76,6844
1618,582288,68,7305
6318,582288,10,40412
4661,582288,67,43147
6158,582288,63,23252
8018,582288,54,12908
4186,582288,13,49615
11005,582289,72,32968
6768,582289,10,6511
1007,582289,60,5362
9889,582289,82,37681
2920,582289,78,46441
2234,582289,41,8041
11443,582289,78,5564
8830,582289,55,33438
11100,582289,6,27452
4108,582289,7,40092
8157,582290,4,18072
5221,582290,74,8971
4671,582290,11,23399
5785,582290,17,12503
2676,582290,59,19174
3147,582290,67,49112
8714,582290,64,8716
5546,582290,16,4153
11512,582290,78,41629
1392,582290,3,42920
10454,582291,63,851
8919,582291,72,12045
5579,582291,72,2067
4294,582291,45,47497
9448,582291,52,48292
11594,582291,92,18114
761,582291,69,21107
3978,582291,57,38353
9599,582291,65,47252
10012,582291,26,19333
11560,582292,46,29574
4356,582292,26,22319
11866,582292,11,7609
11755,582292,73,27624
8385,582292,30,46732
10924,582292,75,16591
3854,582292,24,9151
2356,582292,25,32974
1936,582292,49,123
492,582292,50,43505
11058,582293,92,28945
3132,582293,12,29627
11079,582293,71,21003
2187,582293,2,43298
9187,582293,13,34210
8800,582293,34,32301
8737,582293,70,42375
5006,582293,37,546
3850,582293,11,21708
5514,582293,31,33153
2595,582294,7,16674
1261,582294,95,30142
11155,582294,51,40801
1059,582294,92,41212
5871,582294,1,12795
6127,582294,9,32815
5571,582294,31,41127
2927,582294,47,48897
3703,582294,78,3385
6869,582294,40,23982
6057,582295,21,22364
3595,582295,12,44384
9405,582295,58,47292
9187,582295,93,1706
9609,582295,13,20643
8046,582295,0,11524
4772,582295,67,33013
1667,582295,38,18640
7601,582295,79,28819
6465,582295,40,164
4228,582296,52,32414
5227,582296,86,49480
7460,582296,55,31310
8651,582296,16,30177
55,582296,80,3691
5694,582296,84,13201
5618,582296,42,35642
3446,582296,28,9672
10290,582296,76,5319
9880,582296,45,40320
8039,582297,69,39693
3145,582297,49,7849
2353,582297,57,44830
2181,582297,74,4244
6242,582297,27,2742
829,582297,12,21576
1452,582297,85,17486
9694,582297,17,47437
5512,582297,57,4444
11262,582297,11,10802
9976,582298,84,5768
7440,582298,89,16228
5138,582298,66,43942
3209,582298,11,15752
659,582298,24,14754
2455,582298,93,442
634,582298,14,49335
3135,582298,1,42059
9466,582298,14,5860
9045,582298,6,5466
3920,582299,18,31991
8942,582299,49,19917
7291,582299,75,16450
4795,582299,29,7403
6415,582299,45,48130
10227,582299,20,22641
6374,582299,14,6366
11557,582299,34,9050
5789,582299,30,3774
11941,582299,10,10453
9903,582300,96,28527
1485,582300,57,413
3596,582300,97,24478
7522,582300,85,15863
2811,582300,13,29867
1948,582300,86,30533
10232,582300,1,40203
2069,582300,71,4907
7562,582300,28,18087
9654,582300,60,2723
9152,582301,20,31498
8677,582301,33,37184
3214,582301,18,1238
939,582301,71,40668
5507,582301,76,49857
3929,582301,2,32297
7047,582301,28,277
8095,582301,1,38653
2013,582301,32,1594
7638,582301,100,43185
1780,582302,30,12324
10174,582302,52,14706
2781,582302,33,14980
1632,582302,90,8010
7052,582302,87,29456
2196,582302,46,47342
9841,582302,95,13412
7524,582302,45,18791
7519,582302,74,48682
5656,582302,29,29688
8928,582303,39,1389
6098,582303,78,18519
8237,582303,61,5347
10997,582303,28,35980
444,582303,4,14897
8278,582303,76,12529
11334,582303,61,31484
4203,582303,49,35751
9298,582303,100,35180
11520,582303,78,4659
10095,582304,35,40707
8150,582304,19,39549
6395,582304,93,34992
3304,582304,15,44045
8492,582304,35,29686
11560,582304,96,29465
1391,582304,13,14886
10340,582304,50,3511
5145,582304,57,20129
1038,582304,65,5187
3173,582305,12,13163
4769,582305,73,19957
5363,582305,71,30957
3054,582305,20,47898
5882,582305,66,37668
9387,582305,36,5079
614,582305,95,19489
9314,582305,29,95
5519,582305,48,26042
2163,582305,4,37043
5856,582306,21,26000
209,582306,38,7254
10165,582306,12,27371
2374,582306,63,8978
6151,582306,36,3339
9118,582306,95,21169
6427,582306,57,46160
10291,582306,99,33528
3980,582306,53,15133
8677,582306,26,30410
11949,582307,47,34958
8102,582307,68,43654
5853,582307,39,34539
686,582307,0,32341
9198,582307,76,41406
7722,582307,25,38924
5305,582307,42,6323
3841,582307,40,2165
1244,582307,91,17015
6662,582307,66,23660
5914,582308,19,42932
3684,582308,9,1344
8432,582308,89,31708
11542,582308,8,31830
4962,582308,91,6355
5569,582308,8,4907
9614,582308,33,25395
11297,582308,64,10111
4346,582308,43,37637
5151,582308,63,9898
9157,582309,60,27418
8017,582309,49,38532
349,582309,46,32392
2645,582309,34,30593
10058,582309,5,23565
3729,582309,10,2692
2128,582309,39,47729
4483,582309,77,585
2859,582309,12,38206
3493,582309,85,29728
5746,582310,92,42130
10432,582310,91,33547
9342,582310,40,24292
769,582310,82,19260
354,582310,25,21496
9355,582310,100,523
10092,582310,49,7665
10305,582310,85,27245
2963,582310,66,23812
3457,582310,1,32506
3978,582311,91,26031
9225,582311,17,45493
10529,582311,93,18310
2205,582311,53,3256
7504,582311,46,25594
927,582311,76,22563
8621,582311,79,36813
7253,582311,72,44947
5527,582311,11,40120
5939,582311,23,6198
6318,582312,67,20243
9600,582312,16,6769
3739,582312,3,7149
460,582312,84,21480
4564,582312,43,21763
335,582312,81,41824
7918,582312,94,24023
5433,582312,51,12688
11030,582312,58,258
33,582312,82,28496
11691,582313,20,26388
4138,582313,8,3796
6129,582313,62,34027
652,582313,97,750
1328,582313,83,27796
3910,582313,1,22877
5777,582313,99,19665
11147,582313,78,44424
1632,582313,97,19037
2653,582313,7,26233
9068,582314,49,46424
2352,582314,4,1
6931,582314,30,37241
11439,582314,61,43950
8479,582314,14,32667
9448,582314,38,48189
2430,582314,71,30729
9477,582314,57,25132
7717,582314,18,4955
7797,582314,40,37925
1234,582315,87,47
1660,582315,16,36513
7474,582315,76,41323
8173,582315,40,34766
2285,582315,45,3593
6625,582315,98,16509
8424,582315,36,49583
8265,582315,69,15568
3158,582315,50,20040
8483,582315,23,29198
9104,582316,10,5845
2637,582316,13,6168
8165,582316,15,23040
670,582316,91,16729
1438,582316,5,12632
8495,582316,75,3567
6982,582316,13,8019
3679,582316,56,45144
10273,582316,94,30518
5827,582316,22,29583
9207,582317,0,6014
1403,582317,38,30064
8899,582317,11,523
4104,582317,20,14869
5060,582317,17,11405
11384,582317,42,4194
7455,582317,89,44928
10623,582317,23,36137
10513,582317,75,5399
9543,582317,4,35538
5207,582318,33,27558
7510,582318,43,14434
2318,582318,39,32912
6710,582318,88,35305
1590,582318,1,20384
8555,582318,40,9255
10241,582318,42,43997
4448,582318,86,3077
7962,582318,49,34415
9408,582318,92,28589
5786,582319,2,34898
2723,582319,58,29645
4661,582319,85,6526
2205,582319,36,45011
4520,582319,69,49027
7018,582319,75,1911
9297,582319,66,31162
957,582319,97,12938
7817,582319,94,1838
7188,582319,4,23650
5864,582320,26,46968
1270,582320,51,6293
252,582320,28,3885
4385,582320,9,11325
7819,582320,48,16988
6679,582320,95,8099
3089,582320,39,6708
7704,582320,64,14699
4967,582320,95,47116
4908,582320,7,32442
10013,582321,47,19794
9731,582321,50,27264
2309,582321,42,4932
4115,582321,2,37477
351,582321,81,2110
4342,582321,31,12868
3124,582321,55,7063
5509,582321,31,23114
10893,582321,39,42504
6530,582321,92,5344
7366,582322,62,11747
4949,582322,90,27931
10493,582322,84,35435
1611,582322,97,21305
3667,582322,23,40457
11276,582322,47,31505
10766,582322,79,18532
7756,582322,17,87
5042,582322,81,24839
4998,582322,96,22921
3256,582323,21,28882
8095,582323,31,36516
11072,582323,90,17318
9369,582323,73,6242
584,582323,23,27406
1782,582323,28,9054
979,582323,66,22582
1565,582323,64,18189
2911,582323,89,42765
8854,582323,10,7513
6785,582324,47,8076
4877,582324,60,21131
4902,582324,80,34337
7260,582324,35,5739
9390,582324,16,45989
8565,582324,32,58
888,582324,61,37107
7647,582324,37,10181
5067,582324,49,30286
11543,582324,28,4713
1028,582325,8,835
10295,582325,78,15579
10726,582325,54,3537
4401,582325,56,27003
11463,582325,47,25486
3648,582325,27,33412
8917,582325,68,9084
2992,582325,40,12193
7000,582325,39,13421
11070,582325,80,10242
1029,582326,39,27344
9933,582326,20,38765
10261,582326,51,35505
3526,582326,38,41128
1902,582326,75,35166
1741,582326,74,31181
1626,582326,93,37483
10824,582326,57,43334
5948,582326,8,27568
10483,582326,38,6408
5754,582327,8,32718
4169,582327,74,42750
11549,582327,19,13890
1015,582327,2,25081
4061,582327,96,48524
7673,582327,76,46701
4071,582327,62,44926
5736,582327,71,2425
11557,582327,22,18770
8080,582327,5,47240
11041,582328,67,42270
7322,582328,32,22521
9177,582328,77,31291
10073,582328,7,6200
7378,582328,22,20283
1711,582328,89,28633
4340,582328,87,19029
6813,582328,96,36117
7314,582328,78,31245
5076,582328,13,3198
4557,582329,66,15928
8669,582329,28,31983
2350,582329,35,42589
5356,582329,43,40110
3920,582329,30,7286
1914,582329,92,48097
7278,582329,5,37122
6869,582329,88,5953
10457,582329,2,3437
2518,582329,72,3682
8188,582330,82,42269
625,582330,78,25878
1118,582330,19,44839
10095,582330,23,9618
10561,582330,28,22334
2035,582330,55,22361
9619,582330,63,37525
9733,582330,83,16075
9938,582330,50,8565
963,582330,38,30445
1672,582331,67,45721
3185,582331,40,48312
9076,582331,7,23632
2718,582331,62,38462
7539,582331,77,39744
616,582331,89,26436
3971,582331,25,43845
5735,582331,96,14678
10503,582331,19,32455
9805,582331,29,31144
5409,582332,100,28775
920,582332,72,18705
4173,582332,14,38203
10064,582332,99,20902
8695,582332,51,49740
5884,582332,8,31663
5067,582332,43,6121
1253,582332,11,31239
2913,582332,27,12400
4389,582332,38,29801
6801,582333,93,39445
6550,582333,48,40657
8378,582333,65,7046
10260,582333,21,537
3933,582333,24,4742
3439,582333,12,25006
9827,582333,52,4093
1945,582333,55,15730
5280,582333,59,29410
4868,582333,31,13650
1249,582334,13,19409
2468,582334,7,10981
5976,582334,7,25189
3850,582334,58,34318
3063,582334,75,14462
4612,582334,14,35402
6169,582334,66,42428
8686,582334,57,11747
1640,582334,74,42128
7494,582334,57,13034
11847,582335,68,8522
4108,582335,24,41509
11494,582335,17,49439
8865,582335,13,17452
3520,582335,50,5705
5358,582335,45,3959
10587,582335,87,14694
3129,582335,42,24015
4517,582335,22,30575
1821,582335,13,33676
4321,582336,87,39725
9573,582336,93,33745
4804,582336,55,27182
4176,582336,45,42704
2618,582336,95,33138
4746,582336,49,32387
1216,582336,68,32458
7316,582336,5,41556
8854,582336,85,9075
2830,582336,21,38457
8706,582337,71,8598
11788,582337,15,19333
7816,582337,29,31136
6624,582337,16,25206
6170,582337,86,32556
7800,582337,42,32060
10232,582337,50,24169
9764,582337,26,16434
6491,582337,67,955
10017,582337,13,20090
7399,582338,75,43659
3534,582338,67,42079
6582,582338,23,22775
4122,582338,52,45977
11532,582338,11,22730
6595,582338,95,9935
11245,582338,70,31365
10516,582338,14,43071
11706,582338,51,33682
5805,582338,95,47745
4502,582339,2,14224
3857,582339,12,13887
11668,582339,62,49908
9899,582339,72,35947
11927,582339,94,35574
4799,582339,52,19434
1517,582339,62,20315
6913,582339,84,43823
4937,582339,72,40604
10443,582339,11,23365
11102,582340,98,31343
8914,582340,12,49802
6230,582340,74,18887
9207,582340,73,36644
7697,582340,32,43402
10139,582340,39,7143
2176,582340,28,60
3039,582340,40,37093
2882,582340,78,44756
6472,582340,10,3000
11065,582341,92,8565
346,582341,60,28255
9384,582341,4,6170
8365,582341,30,8665
10567,582341,2,2591
3869,582341,95,19223
5755,582341,26,29223
8382,582341,95,22346
2990,582341,72,38493
2995,582341,77,18926
10433,582342,93,22372
11041,582342,21,29320
1940,582342,75,18527
2019,582342,73,7058
722,582342,62,11116
3952,582342,64,44406
418,582342,46,48296
1389,582342,43,22520
5678,582342,22,26781
812,582342,87,24673
8895,582343,29,825
10732,582343,42,6244
7427,582343,87,40591
6027,582343,78,19526
10431,582343,32,45824
2395,582343,56,21947
9435,582343,69,29472
4863,582343,13,45275
4666,582343,49,30386
4472,582343,93,24504
8488,582344,63,19334
8363,582344,25,20177
10532,582344,27,3423
4817,582344,59,16635
5192,582344,6,5677
5693,582344,50,3551
4551,582344,67,6177
4458,582344,97,6132
1347,582344,42,9620
9049,582344,47,25931
11281,582345,95,45564
133,582345,7,5953
11636,582345,66,2910
7410,582345,62,18975
4653,582345,89,13196
6651,582345,82,26055
11886,582345,97,29645
8286,582345,92,12213
8190,582345,37,17702
506,582345,77,26945
8685,582346,45,46211
5780,582346,88,36870
1904,582346,59,2020
7017,582346,26,41133
3170,582346,12,14675
3100,582346,87,9676
996,582346,93,21567
9299,582346,34,21432
9881,582346,61,29771
5133,582346,83,36785
1424,582347,73,22438
7670,582347,21,10082
10342,582347,81,16530
11446,582347,3,48146
10554,582347,96,26243
3055,582347,51,30159
11097,582347,73,49323
11559,582347,55,33270
5048,582347,92,9057
10898,582347,38,12220
9299,582348,56,30652
6562,582348,3,7360
6603,582348,86,19330
4523,582348,54,25904
7982,582348,69,3084
8860,582348,17,39234
4179,582348,99,27640
3200,582348,100,36909
2852,582348,84,16651
2528,582348,60,45884
6713,582349,89,12899
10721,582349,49,8715
4735,582349,5,37898
3139,582349,12,18614
11549,582349,98,16593
2116,582349,35,30558
3164,582349,91,16028
2323,582349,51,22462
4956,582349,78,20722
2872,582349,43,33641
2665,582350,48,11100
9385,582350,63,13461
7747,582350,32,37682
371,582350,77,14530
5298,582350,54,41568
4408,582350,18,31376
5427,582350,20,29387
10377,582350,42,43406
1448,582350,97,20989
3596,582350,77,27583
5854,582351,29,28327
60,582351,37,23116
1025,582351,92,14386
5605,582351,7,1212
5163,582351,20,45866
3184,582351,93,16839
3402,582351,47,34709
510,582351,87,41337
7610,582351,46,26224
9363,582351,95,523
1065,582352,27,18492
2971,582352,60,49258
2136,582352,35,46086
967,582352,76,10309
2550,582352,40,35629
801,582352,13,24644
2469,582352,19,15980
5135,582352,58,32012
5914,582352,82,45335
11844,582352,84,30809
6752,582353,28,45722
2072,582353,50,12333
1051,582353,93,10809
2195,582353,8,34025
8980,582353,71,16103
4330,582353,79,28814
7973,582353,51,2457
657,582353,88,39870
3758,582353,45,6659
10349,582353,31,14860
2472,582354,10,16938
1054,582354,33,19169
3858,582354,54,17092
5096,582354,62,12346
