9427,578222,65,30750
7018,578222,3,30129
2671,578222,67,2370
10564,578222,85,32456
11803,578222,54,8474
8915,578222,50,33318
5797,578222,34,41152
1262,578223,46,22613
10124,578223,6,4835
2711,578223,52,32772
11167,578223,45,10358
1764,578223,80,10868
9494,578223,16,46399
3747,578223,44,18337
8248,578223,81,39962
3835,578223,85,48894
4827,578223,32,33234
3841,578224,12,34534
1125,578224,5,17864
8604,578224,88,939
10687,578224,57,46214
4794,578224,80,2410
11451,578224,8,4338
6837,578224,42,40346
9406,578224,33,40043
2847,578224,77,42560
6103,578224,36,27000
3728,578225,3,19316
2060,578225,13,32688
7944,578225,90,46179
6252,578225,94,15790
9670,578225,16,42911
1997,578225,7,46870
3084,578225,52,44901
5308,578225,94,27901
8883,578225,91,4663
11883,578225,8,45347
10039,578226,30,1844
6721,578226,25,45324
11759,578226,39,15169
10580,578226,99,5350
3282,578226,73,6270
5511,578226,64,28161
8318,578226,88,47432
3559,578226,64,26069
3308,578226,10,37458
6175,578226,98,47260
6115,578227,73,40323
2626,578227,85,3798
2772,578227,59,43815
7781,578227,30,18970
8667,578227,32,36533
2703,578227,37,6050
9452,578227,96,40031
10045,578227,85,31927
3459,578227,85,1406
7047,578227,32,23901
5653,578228,88,40158
8095,578228,80,31599
2959,578228,46,41301
5856,578228,71,46955
6286,578228,89,18082
8954,578228,67,15831
8427,578228,97,34776
8587,578228,3,49643
9067,578228,58,34683
4940,578228,0,14093
8716,578229,88,22824
1017,578229,40,23414
6539,578229,96,49419
2127,578229,22,9394
6788,578229,47,20527
10804,578229,68,8757
4780,578229,85,43778
8050,578229,22,15117
5333,578229,83,6745
5476,578229,70,27032
9420,578230,69,38351
11789,578230,36,20245
8382,578230,84,41036
10770,578230,61,29119
3453,578230,82,29350
9796,578230,30,3639
220,578230,72,37614
1821,578230,41,47239
7427,578230,55,17110
11711,578230,10,41134
1304,578231,77,39339
6123,578231,24,4836
9752,578231,81,40006
10789,578231,86,2406
10798,578231,58,21324
5401,578231,21,15808
4104,578231,34,1911
5526,578231,82,32258
5814,578231,13,23325
5900,578231,96,22244
6501,578232,49,33375
8328,578232,24,5979
5192,578232,88,10211
8931,578232,36,41255
7831,578232,94,29953
11160,578232,77,6826
3743,578232,91,15786
4906,578232,27,15680
6452,578232,75,45357
9579,578232,75,42760
5789,578233,78,46734
2586,578233,13,4459
11295,578233,9,9366
9345,578233,30,25583
8126,578233,39,49733
11032,578233,52,3150
4961,578233,15,10090
10057,578233,4,18815
7491,578233,80,3126
4430,578233,16,26744
8672,578234,77,8788
6854,578234,50,10670
8397,578234,55,9185
8997,578234,50,26088
4237,578234,72,2619
10559,578234,95,32069
6363,578234,26,26529
9631,578234,66,39002
7886,578234,52,24312
1916,578234,59,39407
1727,578235,41,21956
9384,578235,82,47208
9182,578235,8,33430
7922,578235,13,17072
7668,578235,77,14951
3057,578235,80,1067
5921,578235,68,16365
8037,578235,87,7319
7758,578235,53,27834
9153,578235,64,16444
523,578236,0,30627
6042,578236,95,44435
11817,578236,53,21145
1108,578236,87,2791
5345,578236,19,18617
9196,578236,31,36528
4523,578236,60,20586
9370,578236,52,20972
8854,578236,21,111
7025,578236,57,9823
8221,578237,52,31996
11999,578237,6,32183
7154,578237,75,17074
9636,578237,62,41628
11096,578237,23,19027
6283,578237,57,18145
10429,578237,76,24231
10957,578237,15,11975
9184,578237,20,43557
6835,578237,93,39632
9714,578238,83,30062
2301,578238,57,29585
2026,578238,83,45408
3343,578238,58,12752
191,578238,2,28205
11003,578238,10,32468
11398,578238,7,42178
8275,578238,97,3662
3495,578238,74,21178
1172,578238,49,34894
9239,578239,56,25630
5913,578239,87,22678
6793,578239,58,33512
3972,578239,32,37429
9306,578239,73,34319
973,578239,24,1959
2925,578239,90,27371
3658,578239,17,31393
2554,578239,97,30585
6316,578239,73,30673
8997,578240,5,31429
2809,578240,70,5476
1082,578240,88,8851
11692,578240,8,12595
8162,578240,74,19184
11951,578240,88,4088
5816,578240,83,20543
3499,578240,92,21987
7958,578240,8,31817
8534,578240,37,7195
6758,578241,35,28483
11567,578241,18,37352
1303,578241,24,20841
1626,578241,99,43966
3445,578241,26,16571
3788,578241,56,33424
7943,578241,12,28412
2518,578241,0,7065
10586,578241,80,20981
8283,578241,55,6351
4826,578242,16,42553
6848,578242,35,18396
2137,578242,31,37769
5894,578242,9,15739
5070,578242,16,26954
6476,578242,80,2842
11630,578242,96,27271
11358,578242,88,2505
3066,578242,50,33381
6941,578242,90,332
11946,578243,28,13172
67,578243,75,25032
5355,578243,80,42671
2643,578243,78,29242
4484,578243,62,47210
803,578243,43,20747
5645,578243,96,5156
11518,578243,34,8415
11516,578243,41,17891
5302,578243,74,45794
2839,578244,77,42753
1601,578244,45,4982
5428,578244,93,5502
1069,578244,1,40009
11088,578244,47,17285
10184,578244,71,24738
6341,578244,32,34712
10142,578244,86,12854
2724,578244,39,36449
10841,578244,17,6865
640,578245,70,19586
7945,578245,43,20510
10339,578245,52,8789
2282,578245,34,35300
1902,578245,27,15602
10918,578245,97,12409
8726,578245,94,24082
3983,578245,48,31936
771,578245,53,45152
3222,578245,24,30971
5407,578246,66,23972
4681,578246,29,17442
7927,578246,43,19536
9312,578246,8,25799
9485,578246,14,24361
6133,578246,48,14741
3385,578246,55,4880
10005,578246,46,7191
9304,578246,17,44187
6389,578246,23,11360
11398,578247,21,36133
11361,578247,35,10193
11227,578247,83,18156
10816,578247,83,31273
11859,578247,12,36877
7362,578247,35,36335
3266,578247,7,33975
10311,578247,98,43857
498,578247,64,46274
7712,578247,82,47680
10993,578248,73,21844
899,578248,45,6446
7790,578248,65,13724
6155,578248,4,19169
5960,578248,81,37709
10719,578248,32,23083
2842,578248,50,33563
1198,578248,9,18070
280,578248,54,49215
3286,578248,25,29998
9236,578249,22,43607
11940,578249,92,4624
1628,578249,63,42802
5727,578249,92,36821
3099,578249,15,8952
6567,578249,36,1420
6586,578249,39,19217
3663,578249,29,20232
4248,578249,94,44011
1934,578249,85,23947
4450,578250,4,3570
4356,578250,80,7938
4414,578250,7,23269
11234,578250,26,3695
8555,578250,94,25061
9720,578250,86,49820
6748,578250,94,8736
7791,578250,97,28401
7263,578250,36,29758
5674,578250,15,6011
9527,578251,74,8624
9537,578251,81,810
11884,578251,27,44433
6757,578251,88,30421
504,578251,60,37965
184,578251,16,7088
6079,578251,89,34277
7460,578251,70,36439
979,578251,67,31812
10345,578251,9,5512
5171,578252,70,8948
6892,578252,85,18102
4348,578252,63,47587
8203,578252,78,14752
8876,578252,26,44704
10631,578252,12,7615
8590,578252,73,40623
8245,578252,27,30440
723,578252,6,29321
10588,578252,89,19810
6240,578253,92,42571
3025,578253,6,30642
1142,578253,87,7547
1703,578253,7,10582
4269,578253,58,35034
5676,578253,39,44361
8929,578253,10,12119
3186,578253,100,10816
11200,578253,29,40303
4324,578253,8,48164
6961,578254,48,46791
670,578254,16,25686
5770,578254,84,344
4144,578254,17,18587
2553,578254,92,28025
315,578254,33,33464
4837,578254,76,19273
11546,578254,97,17033
2601,578254,2,4194
4559,578254,91,22174
4974,578255,30,26708
2075,578255,54,15388
1122,578255,69,48885
10342,578255,30,12359
9960,578255,52,13190
10087,578255,76,20595
8475,578255,26,42484
5421,578255,60,33230
1260,578255,13,42570
11713,578255,94,43818
4220,578256,54,13265
261,578256,69,29730
4172,578256,69,31340
8735,578256,18,46813
10754,578256,89,32675
1409,578256,82,7678
10233,578256,88,29241
3285,578256,0,44620
9267,578256,89,42799
7292,578256,49,22845
3726,578257,46,46583
3096,578257,46,37982
9698,578257,49,20817
5610,578257,80,30123
3740,578257,98,35347
4049,578257,35,37558
3387,578257,81,9751
9807,578257,78,6587
84,578257,23,49568
4677,578257,44,21487
9355,578258,11,30683
2906,578258,64,35868
2605,578258,37,40919
6356,578258,5,45664
4563,578258,90,12704
8591,578258,30,13055
9355,578258,47,21784
9008,578258,24,45459
3641,578258,89,48534
6613,578258,98,43927
5647,578259,67,17767
5635,578259,6,27701
5377,578259,16,1257
11149,578259,9,35014
3330,578259,73,41315
4099,578259,22,16087
5898,578259,78,13016
1212,578259,39,3094
212,578259,87,34965
8880,578259,71,11300
9079,578260,26,40774
6044,578260,82,9908
3882,578260,14,18954
7262,578260,88,34229
6410,578260,12,37855
6912,578260,82,44768
4048,578260,87,21765
10161,578260,1,558
11857,578260,11,2341
2001,578260,31,36513
219,578261,73,1592
11994,578261,0,18986
10981,578261,84,8947
11068,578261,76,13291
5535,578261,94,17856
11477,578261,29,1982
6463,578261,94,15892
4136,578261,8,21575
3423,578261,36,19931
488,578261,62,6164
2542,578262,63,13065
1745,578262,30,3394
9122,578262,47,12443
7074,578262,0,747
10986,578262,7,40593
11456,578262,53,21545
7442,578262,54,36783
6319,578262,2,10578
10515,578262,21,26926
11890,578262,57,6383
4671,578263,44,1958
10009,578263,82,24871
9832,578263,49,2221
9764,578263,38,8320
4921,578263,5,46811
8409,578263,41,18433
3599,578263,42,46787
11829,578263,73,45030
478,578263,52,30226
2986,578263,90,30164
169,578264,94,21561
9696,578264,54,30270
10857,578264,79,5451
791,578264,71,10995
9732,578264,51,40624
9943,578264,6,7373
1153,578264,55,31680
10161,578264,54,25991
3139,578264,50,39254
8248,578264,61,17540
5060,578265,53,41268
9005,578265,58,20743
10675,578265,86,6771
188,578265,72,5782
3893,578265,28,8878
8447,578265,15,41195
10710,578265,49,33019
4491,578265,33,20025
9918,578265,0,13700
716,578265,87,38468
1678,578266,29,7844
3965,578266,20,33272
8749,578266,67,32664
10928,578266,35,33938
1356,578266,83,48907
9440,578266,31,41351
10347,578266,77,46499
11557,578266,82,49881
5823,578266,65,28402
3108,578266,30,23862
4951,578267,71,43315
4119,578267,99,40675
9634,578267,89,31007
4198,578267,43,24971
5301,578267,93,18079
733,578267,67,4886
4163,578267,70,20297
2182,578267,20,4325
11364,578267,48,25711
7835,578267,91,19555
8899,578268,4,25763
4439,578268,1,23714
5613,578268,28,13097
5365,578268,31,32776
9076,578268,35,38050
3619,578268,34,9736
2474,578268,44,18721
3470,578268,20,43316
3995,578268,18,10937
9188,578268,92,31472
3644,578269,14,38904
4246,578269,43,43791
8878,578269,87,48768
3774,578269,64,40938
3159,578269,50,33223
3261,578269,63,35953
7470,578269,86,43580
1260,578269,55,36751
6577,578269,70,17797
9358,578269,63,27928
11292,578270,86,20610
1536,578270,78,38695
7820,578270,79,42330
10030,578270,13,17040
786,578270,76,1809
2446,578270,74,6813
10012,578270,84,5184
3307,578270,3,3778
1868,578270,63,23892
2999,578270,80,8754
7394,578271,14,35085
9806,578271,11,11808
1487,578271,19,42197
6327,578271,79,1693
4648,578271,74,26141
5004,578271,43,47537
5717,578271,39,22029
2671,578271,84,21763
7725,578271,0,28580
6044,578271,91,10133
6203,578272,58,26474
8596,578272,18,3878
4017,578272,27,29559
8538,578272,29,5369
5474,578272,62,394
10744,578272,92,36279
9277,578272,34,1504
11485,578272,1,15350
6163,578272,7,8989
11342,578272,85,13102
7673,578273,52,7132
8005,578273,2,49618
6075,578273,39,37762
8554,578273,60,33551
3082,578273,0,49452
3037,578273,56,15708
4192,578273,67,28346
7057,578273,91,39051
986,578273,9,41777
1218,578273,75,42071
1913,578274,6,40215
10525,578274,98,8496
2378,578274,73,42852
5167,578274,50,6984
1329,578274,79,2661
6747,578274,38,49587
2823,578274,7,47296
9806,578274,50,39561
879,578274,76,5039
11819,578274,32,32297
5040,578275,50,36606
2699,578275,7,22657
6327,578275,83,5883
4825,578275,15,48154
8009,578275,5,21303
8594,578275,32,13531
3238,578275,63,19615
7891,578275,12,2436
6812,578275,72,388
8706,578275,24,978
7649,578276,12,9588
10403,578276,52,11094
3671,578276,78,25831
2754,578276,73,42760
7246,578276,49,31411
6016,578276,15,6568
6334,578276,36,46615
8257,578276,10,38761
10668,578276,39,37458
2785,578276,73,35551
6284,578277,82,40680
4613,578277,56,15294
3543,578277,84,33113
5644,578277,46,29130
901,578277,12,30874
6312,578277,79,17123
2742,578277,96,49792
8458,578277,43,46443
10743,578277,17,37679
1964,578277,82,19421
8210,578278,50,8117
11998,578278,94,12680
8155,578278,4,42301
6661,578278,3,8144
10384,578278,40,22882
8865,578278,28,32445
5170,578278,28,1590
9085,578278,12,23756
6191,578278,76,42599
5532,578278,81,21293
5386,578279,79,31340
688,578279,23,4105
3378,578279,47,9068
10029,578279,58,3573
1804,578279,86,27961
4087,578279,43,32119
379,578279,65,15134
2103,578279,20,36948
11304,578279,31,16997
10478,578279,4,24184
6471,578280,71,36379
129,578280,63,14658
9383,578280,99,20909
2762,578280,14,3253
5983,578280,31,925
3324,578280,62,18989
12000,578280,46,25522
7055,578280,98,42911
7071,578280,94,18999
3358,578280,19,14418
10502,578281,68,4347
1727,578281,90,47224
11245,578281,48,25556
17,578281,96,22314
2704,578281,18,11224
7766,578281,86,29032
2055,578281,57,7980
7471,578281,90,9423
9494,578281,17,44735
4339,578281,55,15974
4146,578282,87,31876
9603,578282,3,48160
10371,578282,7,4311
8550,578282,25,31833
7310,578282,29,19831
3281,578282,55,45223
1440,578282,23,44182
3812,578282,23,15406
6533,578282,47,44481
3027,578282,23,1805
3128,578283,54,35626
2201,578283,3,38462
8954,578283,88,32337
6145,578283,75,44452
8983,578283,48,12447
4703,578283,41,24087
2534,578283,2,8947
2570,578283,70,13851
9707,578283,24,20499
944,578283,100,4354
9381,578284,13,13389
1404,578284,81,25276
7228,578284,0,25579
11148,578284,81,49806
3842,578284,65,25803
10646,578284,40,12781
11801,578284,29,11245
2985,578284,19,46814
447,578284,9,43320
5973,578284,86,738
11238,578285,67,7206
10854,578285,56,37603
8561,578285,5,48884
3713,578285,93,5788
575,578285,30,36041
8469,578285,62,37326
2411,578285,37,36964
5500,578285,70,10942
7086,578285,78,40069
210,578285,76,30658
11381,578286,65,19772
3178,578286,7,37829
2564,578286,55,43727
9637,578286,72,44325
4898,578286,59,49563
293,578286,85,49777
3749,578286,87,13049
6950,578286,76,18730
11416,578286,90,14566
130,578286,59,38804
7059,578287,8,2424
9542,578287,33,32104
2484,578287,73,48548
3118,578287,23,44164
4530,578287,72,26037
2919,578287,61,21920
11710,578287,10,12886
4150,578287,17,26395
8347,578287,95,27074
8673,578287,95,16897
7343,578288,95,10438
6969,578288,93,43635
8720,578288,93,28312
6574,578288,71,45326
7279,578288,20,1890
11248,578288,39,43080
11318,578288,98,38519
10760,578288,99,20035
8696,578288,15,2028
4284,578288,18,10448
1271,578289,20,24985
4086,578289,94,17059
1612,578289,10,25375
5273,578289,54,42691
10520,578289,39,49305
6228,578289,81,1676
11001,578289,26,11563
5984,578289,14,49873
5850,578289,16,1800
11695,578289,34,12555
9288,578290,47,31368
5400,578290,62,22124
1023,578290,69,17638
6435,578290,95,22418
9563,578290,61,9698
7365,578290,4,30717
859,578290,75,45886
11233,578290,93,40369
4294,578290,48,21674
3827,578290,51,7603
2168,578291,64,33641
6238,578291,54,1713
10292,578291,67,36474
783,578291,81,41845
9750,578291,75,34251
2716,578291,28,12919
5005,578291,20,30933
5061,578291,98,21031
2416,578291,27,1854
7408,578291,17,23930
10493,578292,11,25714
8724,578292,78,6306
7940,578292,35,11791
4058,578292,67,26261
2801,578292,32,28236
8760,578292,0,48222
10194,578292,40,30429
8251,578292,33,30574
8710,578292,26,19998
1058,578292,93,22928
11331,578293,93,42117
3843,578293,39,8282
11254,578293,28,48311
5957,578293,19,44136
7500,578293,32,40625
8941,578293,98,47940
9665,578293,76,13776
8711,578293,5,7184
7573,578293,90,36681
11538,578293,71,22973
7289,578294,54,28639
3661,578294,34,27576
9637,578294,89,46836
1588,578294,49,44798
3641,578294,13,21405
11106,578294,13,10836
11547,578294,89,5816
11186,578294,46,41495
1794,578294,70,10042
5474,578294,25,19271
507,578295,86,47281
10162,578295,14,31513
8777,578295,90,15071
7466,578295,58,10358
7282,578295,81,45177
7363,578295,98,8943
7621,578295,71,13191
11177,578295,49,3466
1327,578295,8,22574
9361,578295,41,19583
10029,578296,2,40116
9270,578296,51,45980
10002,578296,6,49503
11397,578296,4,1616
2183,578296,45,12413
8234,578296,59,29001
11782,578296,5,45455
197,578296,45,32544
4874,578296,77,8486
7211,578296,27,15055
2548,578297,3,12367
5825,578297,33,46351
2220,578297,14,26563
3263,578297,28,25445
857,578297,45,34356
7944,578297,92,1492
2685,578297,81,26056
11135,578297,40,41127
9251,578297,91,27646
1758,578297,59,42960
340,578298,98,34007
3523,578298,39,10632
3422,578298,26,29564
10989,578298,54,22778
4022,578298,34,9400
4532,578298,74,41879
10841,578298,85,25975
3891,578298,14,48259
8188,578298,65,39796
5063,578298,89,15822
11194,578299,44,20104
1402,578299,94,16383
2606,578299,40,14578
10668,578299,24,11824
9017,578299,4,39741
7320,578299,3,22047
4407,578299,95,36628
8671,578299,41,7858
416,578299,7,10234
11522,578299,61,12012
305,578300,92,38741
4954,578300,77,36425
4888,578300,76,6136
5981,578300,60,47365
3494,578300,28,25864
7514,578300,100,25863
1587,578300,47,33107
2429,578300,61,24140
10862,578300,50,46085
4094,578300,33,25863
6585,578301,63,41092
4519,578301,69,14331
5848,578301,48,43888
5730,578301,57,43063
634,578301,49,42064
4037,578301,41,37720
3102,578301,38,10449
5631,578301,95,19629
9521,578301,17,17190
2072,578301,95,1360
3010,578302,61,33324
2858,578302,92,30442
10919,578302,50,38655
3400,578302,95,43347
5703,578302,9,24185
9193,578302,69,39166
5051,578302,58,34313
3054,578302,20,28740
8842,578302,16,47622
7462,578302,89,43067
2320,578303,99,26790
2178,578303,74,18839
10170,578303,33,25882
11949,578303,40,11428
5049,578303,72,36793
9183,578303,82,5396
1499,578303,37,34813
7558,578303,76,42471
10712,578303,74,25618
4262,578303,7,2248
6098,578304,75,4559
8498,578304,18,34071
4029,578304,18,19944
10849,578304,59,9513
10615,578304,93,34312
4554,578304,43,28075
624,578304,75,47574
5761,578304,56,37840
4907,578304,64,39601
6558,578304,96,5232
10913,578305,42,4632
2404,578305,18,4922
11721,578305,77,31455
5271,578305,84,26855
4992,578305,50,45542
6570,578305,44,27131
4254,578305,75,15300
7484,578305,36,38749
4664,578305,64,25191
1915,578305,13,27135
7459,578306,60,26359
433,578306,78,25138
2857,578306,39,10883
7576,578306,14,42150
11720,578306,54,20569
5420,578306,12,14552
11417,578306,79,13631
8674,578306,100,5985
7356,578306,99,173
9998,578306,50,36461
6053,578307,94,39870
11165,578307,48,13819
7604,578307,33,35945
1363,578307,75,10253
11401,578307,84,46130
2331,578307,11,4801
450,578307,2,4959
730,578307,23,40252
9812,578307,64,6205
237,578307,92,3855
2355,578308,50,14549
1078,578308,73,27553
6300,578308,94,1400
10039,578308,2,47368
8266,578308,14,42613
3897,578308,21,9614
1641,578308,100,39647
589,578308,57,44424
9040,578308,0,15249
7667,578308,40,24681
10334,578309,21,40169
5922,578309,41,32517
8839,578309,47,12725
8634,578309,38,26262
3711,578309,88,13893
755,578309,19,26325
7411,578309,45,25612
1819,578309,44,32750
10710,578309,65,33150
11556,578309,4,41126
7879,578310,74,12925
11275,578310,67,16145
10374,578310,90,4554
7218,578310,24,42374
7826,578310,38,37678
8937,578310,65,36739
3316,578310,93,22575
7822,578310,3,22574
439,578310,91,24332
9304,578310,5,14029
9223,578311,51,36546
607,578311,83,41175
5030,578311,40,1706
11703,578311,22,13859
6565,578311,16,15770
5348,578311,99,48667
1206,578311,0,29370
4653,578311,24,21024
4922,578311,75,23719
3234,578311,62,46285
9668,578312,34,26846
4759,578312,66,46169
9957,578312,5,11468
10766,578312,91,9038
2843,578312,5,32731
1710,578312,32,19024
2593,578312,17,23064
8135,578312,3,6320
235,578312,61,25162
1336,578312,10,38359
867,578313,65,18329
9513,578313,100,20307
581,578313,94,5846
308,578313,29,33153
10330,578313,11,47471
3642,578313,100,26549
11788,578313,89,31741
3909,578313,28,39266
6093,578313,66,34260
11795,578313,67,18124
1884,578314,99,17798
8427,578314,62,27789
2025,578314,57,6386
7441,578314,5,2289
8556,578314,60,17861
7258,578314,87,15663
4233,578314,88,18270
1782,578314,32,15448
6735,578314,12,10554
4934,578314,59,14773
626,578315,51,37497
8523,578315,99,13363
9235,578315,80,33929
11546,578315,13,29547
5410,578315,30,32476
178,578315,93,43977
1673,578315,67,1703
7268,578315,99,6505
9108,578315,96,13777
9695,578315,97,9777
3279,578316,0,17934
7906,578316,34,19462
9032,578316,70,14090
10156,578316,39,40668
9983,578316,64,15511
4485,578316,98,5983
4176,578316,22,30266
3762,578316,5,17166
485,578316,66,8002
11499,578316,25,4288
9050,578317,65,15961
93,578317,91,20757
742,578317,49,12605
10574,578317,38,34029
10133,578317,55,34218
2585,578317,19,19305
6129,578317,60,12176
7950,578317,83,35391
2884,578317,54,20088
5580,578317,24,47487
11509,578318,21,15107
10116,578318,46,17638
6582,578318,59,20256
10499,578318,20,8713
5637,578318,21,28207
3299,578318,94,15806
825,578318,35,40993
7359,578318,95,26453
5887,578318,42,43595
7772,578318,30,44520
8103,578319,56,47202
9537,578319,34,33426
3395,578319,96,44041
8719,578319,30,40081
927,578319,61,42351
5092,578319,10,19344
6609,578319,75,13530
401,578319,79,12221
7973,578319,27,35333
4154,578319,90,161
4913,578320,50,45228
1318,578320,71,35887
9342,578320,65,28580
6936,578320,63,36453
11405,578320,63,20173
5675,578320,45,31605
4587,578320,96,17439
7827,578320,37,24841
7396,578320,58,34301
4482,578320,79,6022
10686,578321,87,32689
4290,578321,17,39939
4696,578321,69,35650
11056,578321,22,46930
5115,578321,93,595
3051,578321,56,45790
8046,578321,53,37073
9389,578321,9,15422
752,578321,48,46857
11795,578321,90,31120
168,578322,18,4819
6091,578322,77,43184
9887,578322,85,28695
3897,578322,88,47590
3523,578322,1,10283
599,578322,91,40469
7378,578322,36,29055
2713,578322,11,164
532,578322,48,18822
11638,578322,76,8750
7196,578323,29,44237
1059,578323,34,28573
4525,578323,12,24568
8713,578323,43,19967
3446,578323,45,12136
7932,578323,76,15716
3054,578323,24,11405
6930,578323,28,39672
7513,578323,42,1379
5948,578323,52,33705
5251,578324,87,47146
190,578324,66,14843
7226,578324,48,22713
4153,578324,57,21854
8929,578324,41,12522
8542,578324,16,32287
22,578324,55,34857
5989,578324,53,19416
9469,578324,29,43033
1249,578324,2,20601
763,578325,32,13782
269,578325,31,25459
624,578325,98,23251
3471,578325,92,42951
1793,578325,78,44934
2442,578325,3,25620
8164,578325,65,38763
4272,578325,17,27744
9595,578325,64,38884
11588,578325,12,46650
10882,578326,29,25080
9439,578326,74,7410
4373,578326,70,20225
6986,578326,57,4572
5690,578326,66,40237
9829,578326,1,39604
390,578326,58,24844
3973,578326,20,35908
7261,578326,65,2712
3739,578326,11,761
7047,578327,23,24889
6518,578327,19,48249
2603,578327,40,11376
2711,578327,94,49359
8430,578327,57,43566
1161,578327,30,21807
4412,578327,69,13252
10410,578327,8,43686
2485,578327,90,13850
6988,578327,44,5225
10932,578328,82,1328
4124,578328,83,23488
4226,578328,69,10705
9700,578328,20,36399
7661,578328,64,26361
8990,578328,97,23952
5902,578328,12,47302
1434,578328,1,42468
7201,578328,71,20409
5576,578328,98,28234
5297,578329,43,12148
6680,578329,15,39426
10691,578329,68,7353
3104,578329,70,8273
6824,578329,67,28787
9856,578329,55,8511
10421,578329,18,36852
10708,578329,44,14391
3192,578329,19,28761
10093,578329,12,29552
1489,578330,44,38764
202,578330,55,17954
8325,578330,52,19160
10508,578330,56,18671
6021,578330,94,5801
6141,578330,59,5181
865,578330,92,5681
11029,578330,28,4933
473,578330,100,2193
3141,578330,19,24224
735,578331,97,32806
11324,578331,41,33070
2302,578331,97,37475
10463,578331,38,8457
8988,578331,28,7166
4305,578331,6,18175
9315,578331,34,42050
8725,578331,49,36501
3305,578331,86,10874
11604,578331,40,33798
11245,578332,45,33334
5974,578332,74,26735
9730,578332,45,22262
6589,578332,63,35815
11399,578332,99,9290
11089,578332,26,8525
708,578332,79,39740
3482,578332,49,48703
2227,578332,32,19483
8820,578332,50,8556
2641,578333,70,15300
5297,578333,4,11361
2557,578333,38,7240
3779,578333,68,10785
2773,578333,47,12222
2968,578333,78,33774
7876,578333,18,35185
1777,578333,29,15629
9926,578333,74,13267
751,578333,50,10337
9592,578334,76,32089
11783,578334,59,3466
664,578334,40,8252
2368,578334,41,11152
474,578334,67,305
6307,578334,24,6222
2250,578334,92,41556
10170,578334,10,16425
5537,578334,99,11476
4837,578334,94,44990
3826,578335,63,48307
11798,578335,84,29859
6622,578335,85,940
9370,578335,81,37978
6283,578335,65,32119
9706,578335,56,14382
11758,578335,66,247
4489,578335,61,23577
5667,578335,55,3507
757,578335,56,900
4539,578336,56,4363
973,578336,35,42689
3901,578336,44,3621
9772,578336,57,5152
7615,578336,80,7436
7900,578336,67,34423
10726,578336,97,41529
4933,578336,78,18962
491,578336,40,15564
10347,578336,96,35133
7570,578337,89,16450
3258,578337,41,28711
940,578337,30,32238
2946,578337,11,43294
2002,578337,31,21001
4198,578337,21,17348
11101,578337,57,35740
5902,578337,7,3016
5717,578337,35,34712
9118,578337,63,49154
1021,578338,43,41311
7894,578338,18,6812
11918,578338,48,15584
8281,578338,41,4075
11156,578338,34,4000
10391,578338,25,36689
3751,578338,63,525
5543,578338,24,35336
4481,578338,60,44929
7039,578338,38,33042
6041,578339,90,38564
3822,578339,72,15043
5503,578339,96,15420
3391,578339,88,22179
5571,578339,29,21411
6375,578339,61,14500
6832,578339,5,25060
1232,578339,73,21575
8852,578339,54,44031
9068,578339,76,9254
11774,578340,83,49552
1383,578340,100,44352
1620,578340,11,21306
6830,578340,99,44131
8565,578340,13,44057
11282,578340,58,49662
5383,578340,68,10504
4608,578340,53,23560
777,578340,95,18841
1290,578340,74,32201
3261,578341,100,12676
10589,578341,87,16370
2835,578341,98,45756
4482,578341,58,48184
3477,578341,25,47451
171,578341,31,46837
4489,578341,13,29950
6907,578341,6,30475
329,578341,32,33091
7990,578341,49,47772
11600,578342,14,4603
3577,578342,41,13581
3779,578342,35,20308
8541,578342,49,27915
10512,578342,98,45917
7825,578342,59,34787
2334,578342,58,12631
5310,578342,97,21860
664,578342,11,1734
3951,578342,79,5321
6134,578343,29,15883
7472,578343,43,8600
11136,578343,26,45717
2713,578343,51,27505
7592,578343,54,37155
2199,578343,6,43269
10739,578343,13,13206
2534,578343,89,5578
3199,578343,77,4854
2377,578343,38,29138
623,578344,94,31563
9255,578344,85,49140
11336,578344,94,8835
5895,578344,64,38721
11346,578344,62,24869
7758,578344,14,23559
5016,578344,57,1468
10200,578344,68,42339
11659,578344,21,40040
1574,578344,90,16753
6713,578345,10,3883
8938,578345,33,9299
8785,578345,63,39629
6285,578345,76,529
10539,578345,69,2274
3262,578345,36,46329
8914,578345,19,900
9617,578345,56,48404
539,578345,37,42913
7914,578345,78,38744
10286,578346,59,47744
6856,578346,93,1506
11305,578346,16,19125
381,578346,48,962
5379,578346,25,12287
1733,578346,55,657
6144,578346,92,34289
2299,578346,100,37916
9939,578346,23,25582
8414,578346,77,47194
2723,578347,46,7495
3398,578347,59,34096
5539,578347,52,40224
162,578347,71,3688
3986,578347,79,21944
273,578347,67,29362
3102,578347,35,28127
7660,578347,97,20162
3385,578347,43,31788
265,578347,81,20809
2804,578348,5,42818
5120,578348,78,26769
2891,578348,93,33069
7234,578348,25,13945
6881,578348,88,9438
1290,578348,34,38157
10345,578348,17,1841
11923,578348,46,38116
2297,578348,23,10912
9702,578348,17,23047
11666,578349,98,26542
11310,578349,45,43513
1559,578349,57,27989
5995,578349,46,34998
4976,578349,65,9807
7831,578349,73,49727
706,578349,95,32769
8122,578349,92,29631
10452,578349,63,9687
1122,578349,33,15565
2637,578350,9,49526
11258,578350,35,18767
5430,578350,8,18710
9339,578350,62,21873
3856,578350,12,38626
6380,578350,61,45615
7731,578350,47,36675
