4340,773237,76,359
11857,773237,10,18507
11193,773238,16,40883
6249,773238,60,6774
9462,773238,10,41567
5860,773238,5,31993
9171,773238,91,1238
4555,773238,52,46899
2035,773238,89,5970
1235,773238,35,36762
5694,773238,72,11563
3881,773238,7,48095
4785,773239,95,6128
5949,773239,22,43722
2611,773239,14,10540
7422,773239,84,44538
1749,773239,86,38016
8621,773239,10,44896
8812,773239,2,36351
2936,773239,91,2238
9923,773239,45,33523
882,773239,4,40006
7666,773240,3,29999
1226,773240,100,5392
5652,773240,90,22048
1317,773240,88,16391
10373,773240,67,26995
1390,773240,60,29762
11493,773240,60,41729
8997,773240,79,10476
10130,773240,83,43372
2715,773240,32,26498
3941,773241,60,12465
6907,773241,8,13263
4881,773241,58,3943
7736,773241,68,48776
6120,773241,99,37115
10275,773241,54,47941
9085,773241,12,13290
6710,773241,31,34071
3238,773241,49,41834
7671,773241,80,43876
8537,773242,81,43950
11813,773242,79,2804
2529,773242,52,42642
4716,773242,20,27928
4610,773242,27,32930
8484,773242,72,36680
6484,773242,77,3631
2113,773242,60,29778
10371,773242,93,22684
9952,773242,100,49658
6509,773243,68,46142
2495,773243,64,31808
5210,773243,3,7577
7683,773243,94,45883
1300,773243,29,47537
2217,773243,41,25166
2332,773243,56,30159
4247,773243,71,3659
1963,773243,25,20965
4058,773243,81,44322
8001,773244,72,8981
9998,773244,93,26434
8269,773244,31,691
10731,773244,33,47800
7960,773244,73,45516
8446,773244,23,22961
359,773244,27,41642
6106,773244,100,27216
3006,773244,66,18843
9575,773244,87,33987
10530,773245,52,27626
9227,773245,56,49748
1443,773245,19,23532
3527,773245,81,876
1881,773245,21,25043
1601,773245,6,41832
9673,773245,54,14161
11325,773245,77,19773
1476,773245,42,43829
543,773245,0,12911
3381,773246,90,41490
6470,773246,2,13956
11171,773246,71,34281
7144,773246,12,32386
3401,773246,58,34879
8495,773246,3,7377
4236,773246,29,2812
8889,773246,2,8589
3387,773246,90,21227
5234,773246,90,3674
6138,773247,98,34369
6962,773247,94,23451
749,773247,57,45985
7186,773247,64,31448
3148,773247,77,14495
9492,773247,24,49698
274,773247,78,46610
6378,773247,44,27794
6649,773247,42,27056
8017,773247,86,19430
5645,773248,54,230
4250,773248,2,2466
1275,773248,22,17832
1909,773248,52,3332
11255,773248,89,32884
3141,773248,51,34861
4140,773248,21,26817
3720,773248,7,48802
11991,773248,76,42316
1938,773248,35,44184
2273,773249,32,31457
9349,773249,28,26543
3343,773249,24,7713
2263,773249,85,27826
8781,773249,32,2841
5707,773249,55,2883
500,773249,91,46057
102,773249,37,24882
11068,773249,62,27891
8010,773249,97,40714
1937,773250,38,25466
3053,773250,11,17656
2844,773250,3,3710
5321,773250,60,22271
2844,773250,55,41535
4636,773250,2,28673
1089,773250,98,7039
10957,773250,42,35038
6199,773250,90,24521
426,773250,94,6861
5240,773251,21,6089
6449,773251,51,7202
4053,773251,78,16141
5983,773251,30,20865
6899,773251,78,15816
3543,773251,31,38356
11305,773251,61,29228
718,773251,52,15247
7574,773251,3,32423
3722,773251,44,48035
3307,773252,35,32749
180,773252,20,46731
9977,773252,99,6793
2212,773252,62,27143
5583,773252,32,34230
622,773252,2,28566
11351,773252,52,1856
10859,773252,65,29389
2869,773252,98,28464
2657,773252,45,46887
10067,773253,56,11364
2643,773253,25,12323
10621,773253,80,22620
5407,773253,98,13448
9703,773253,23,2799
5964,773253,58,28788
10102,773253,8,34714
5619,773253,24,41969
618,773253,17,49788
8762,773253,60,7299
666,773254,4,9954
1024,773254,42,45322
1206,773254,21,45286
3376,773254,58,29723
9753,773254,56,25805
1554,773254,75,5788
319,773254,6,27703
11071,773254,33,2040
5445,773254,40,22379
8519,773254,19,14057
1524,773255,79,39940
9908,773255,49,22665
438,773255,89,9581
11755,773255,57,39669
5056,773255,68,47836
10026,773255,55,21126
4767,773255,32,26561
11580,773255,77,24111
614,773255,68,37613
5081,773255,20,32642
3451,773256,27,13254
10923,773256,22,23875
7964,773256,34,27037
1957,773256,87,12508
1139,773256,68,4185
3621,773256,85,8710
1770,773256,94,29755
3102,773256,2,13652
4902,773256,89,17423
9904,773256,16,42069
10656,773257,99,2952
9474,773257,88,20851
3098,773257,8,20082
9854,773257,83,7977
10139,773257,20,20227
7448,773257,92,25387
6524,773257,55,20668
2795,773257,6,13471
8220,773257,92,42942
5622,773257,45,13085
850,773258,53,35962
1048,773258,49,21871
8909,773258,94,3241
1058,773258,41,39810
10161,773258,17,7615
4700,773258,76,22592
10097,773258,80,33612
4459,773258,10,42880
9117,773258,10,42880
11958,773258,78,45589
4839,773259,39,2807
4592,773259,77,34672
10843,773259,8,28847
7570,773259,82,48458
2080,773259,17,38170
6415,773259,83,18585
9097,773259,32,38804
7951,773259,44,24749
1087,773259,21,43778
8371,773259,47,8121
982,773260,50,45327
7161,773260,83,24775
4424,773260,21,46903
6555,773260,80,23260
7668,773260,19,27318
6211,773260,14,18101
10871,773260,81,7439
6821,773260,45,40896
6207,773260,28,47815
11590,773260,66,13213
5914,773261,22,22846
527,773261,79,32281
6278,773261,53,40399
6367,773261,27,328
7818,773261,31,43421
9881,773261,36,49114
5559,773261,87,27506
3499,773261,79,46258
3816,773261,67,49269
1370,773261,9,38152
6655,773262,0,467
3060,773262,74,5196
5990,773262,91,36520
145,773262,56,29945
881,773262,45,32574
8078,773262,2,8180
3154,773262,12,9271
7457,773262,51,38339
1143,773262,85,19199
9908,773262,51,27771
11167,773263,34,38907
2022,773263,3,5629
7786,773263,52,25430
2759,773263,42,38065
6060,773263,50,21374
3193,773263,3,19642
845,773263,5,26806
8940,773263,83,22632
2701,773263,72,27662
9587,773263,99,2599
10136,773264,66,19362
5701,773264,91,41615
5796,773264,81,44980
6749,773264,2,6977
11675,773264,70,24279
518,773264,50,44193
1935,773264,22,9526
4515,773264,11,43677
6925,773264,79,22424
2429,773264,0,43430
740,773265,14,13697
927,773265,43,48772
4869,773265,16,26706
7799,773265,52,44281
3228,773265,64,49000
1862,773265,24,33270
10431,773265,58,17831
11921,773265,22,38458
7722,773265,8,22082
5202,773265,25,43077
2200,773266,86,29774
11063,773266,89,24685
382,773266,7,46059
6149,773266,72,20518
7686,773266,68,26897
1487,773266,69,13713
10185,773266,86,26006
3806,773266,0,9863
11498,773266,16,21633
8130,773266,25,22449
3880,773267,51,42171
2069,773267,76,40059
783,773267,30,13757
825,773267,93,42417
11437,773267,41,42557
9472,773267,95,42819
7846,773267,98,1555
11103,773267,71,23493
4585,773267,95,43740
1626,773267,73,49351
9324,773268,47,43878
9346,773268,9,19600
8485,773268,77,24319
10344,773268,41,32627
4723,773268,6,18880
1156,773268,0,9505
2448,773268,27,49150
10317,773268,54,651
1517,773268,38,49391
9759,773268,47,19053
1136,773269,65,16362
1220,773269,2,11605
8935,773269,1,21531
5196,773269,75,6124
2185,773269,44,21124
970,773269,1,9783
6358,773269,6,13513
10780,773269,34,38043
3821,773269,90,25112
10143,773269,52,45307
6468,773270,68,20661
6208,773270,25,37854
3746,773270,32,11587
7395,773270,1,44217
4940,773270,83,10231
4744,773270,17,1044
470,773270,28,22061
2953,773270,67,3876
10939,773270,70,21651
8627,773270,92,49947
4538,773271,76,10286
3338,773271,12,46717
5164,773271,56,21907
6405,773271,28,3295
9915,773271,73,49470
11426,773271,42,44284
6292,773271,18,32703
11817,773271,85,33753
4797,773271,11,8426
10162,773271,49,46663
975,773272,13,6333
1798,773272,73,1942
10150,773272,32,24399
5680,773272,76,44412
3337,773272,72,23901
7356,773272,55,49263
2221,773272,27,3815
2398,773272,64,14529
8363,773272,18,13523
721,773272,42,1010
1689,773273,86,39124
2829,773273,25,20413
11165,773273,5,31719
7641,773273,92,5483
3075,773273,72,34111
5983,773273,86,22808
822,773273,45,38529
9178,773273,85,31747
10032,773273,39,47732
6306,773273,90,39590
4028,773274,57,21349
11648,773274,49,34095
1869,773274,13,16041
5099,773274,7,49275
5138,773274,7,11754
3236,773274,86,22845
8697,773274,28,46742
11910,773274,100,27172
4056,773274,17,48973
9840,773274,48,1462
11957,773275,20,39029
11881,773275,44,38343
10687,773275,92,14242
8117,773275,14,47233
6479,773275,5,11366
11460,773275,90,20923
7048,773275,57,33326
8276,773275,3,27839
1857,773275,20,8754
4596,773275,54,33371
5418,773276,74,34
1178,773276,41,33723
6968,773276,43,32409
3351,773276,27,10055
7623,773276,76,9360
2912,773276,85,16692
7469,773276,57,24944
9630,773276,58,45111
10293,773276,80,338
10237,773276,26,6013
6945,773277,93,46154
5502,773277,50,11316
3323,773277,24,18972
3340,773277,46,17841
2088,773277,33,24567
6291,773277,76,10025
2656,773277,80,24012
1043,773277,69,24366
1367,773277,22,41647
9064,773277,61,13608
6478,773278,64,17467
11947,773278,91,42454
6038,773278,32,26724
10707,773278,82,45783
3591,773278,57,9010
6220,773278,10,47861
9939,773278,93,38251
10196,773278,35,1429
5424,773278,36,37637
7126,773278,47,1656
11889,773279,28,5809
3357,773279,82,23495
8979,773279,70,17510
2068,773279,75,5483
1775,773279,82,21658
4067,773279,17,3266
7988,773279,95,20102
10795,773279,3,438
4014,773279,49,2745
11736,773279,20,33492
6826,773280,9,19754
8284,773280,20,22444
10401,773280,8,36136
10359,773280,3,49709
11061,773280,55,27561
7788,773280,71,18556
2410,773280,20,13847
6481,773280,56,19020
881,773280,43,10509
6294,773280,2,17104
1499,773281,31,16637
11109,773281,89,43260
10824,773281,68,1353
9581,773281,94,25803
1559,773281,47,11692
7469,773281,17,18482
21,773281,50,4011
8632,773281,38,19895
5311,773281,31,35722
1345,773281,74,11087
8794,773282,57,18411
95,773282,0,43034
11067,773282,67,11223
4054,773282,62,17663
4692,773282,99,13451
422,773282,99,25686
5552,773282,37,38023
5373,773282,82,42942
1658,773282,20,21842
8964,773282,2,22050
2803,773283,86,34433
11685,773283,97,16975
466,773283,39,25002
1487,773283,48,13663
7537,773283,91,46929
5627,773283,81,22595
7009,773283,24,28488
6870,773283,20,10352
4584,773283,72,49991
9002,773283,93,3970
703,773284,17,5235
6294,773284,87,40252
5118,773284,16,22692
482,773284,46,5341
3507,773284,95,1579
5794,773284,3,45774
10794,773284,84,1430
8052,773284,41,7012
11812,773284,17,45245
4587,773284,90,24749
829,773285,67,33098
6798,773285,55,20174
9147,773285,58,9641
5292,773285,54,31202
6643,773285,63,34573
7123,773285,3,42363
2052,773285,73,49870
1091,773285,31,34533
9255,773285,1,4547
2436,773285,70,29982
5364,773286,66,49740
10465,773286,7,9346
11032,773286,79,36967
5607,773286,2,43634
1478,773286,9,34840
3480,773286,77,1808
1416,773286,29,9976
11878,773286,52,7528
1835,773286,67,379
7838,773286,31,22357
9880,773287,89,21735
2701,773287,21,20285
993,773287,14,1213
6177,773287,84,4584
6404,773287,20,1535
10152,773287,8,40208
7876,773287,37,5270
3973,773287,71,11037
2150,773287,78,32782
93,773287,60,47167
4116,773288,91,20993
9329,773288,47,29316
3397,773288,90,32656
1539,773288,97,44509
4452,773288,45,11986
11447,773288,52,46607
5396,773288,47,41652
5324,773288,31,20373
7483,773288,33,2573
4620,773288,61,44521
7286,773289,6,34905
8700,773289,53,46878
3832,773289,99,22706
3797,773289,0,10216
9476,773289,92,16499
5313,773289,41,32252
8497,773289,61,13677
9383,773289,15,5711
8267,773289,73,39277
7681,773289,7,13570
143,773290,15,214
7866,773290,97,33642
8741,773290,82,12325
3218,773290,94,22239
7095,773290,32,14463
755,773290,39,30919
5916,773290,85,9652
10541,773290,25,42798
6070,773290,28,6004
755,773290,53,22764
3983,773291,79,21206
431,773291,50,49394
5423,773291,57,25061
4551,773291,6,35486
1237,773291,77,23580
6684,773291,69,43748
6286,773291,79,4877
2648,773291,1,15816
7281,773291,81,28224
6923,773291,13,5258
4593,773292,16,33882
6947,773292,11,34251
8940,773292,92,18710
11782,773292,65,25335
3685,773292,30,23808
9025,773292,37,6969
8211,773292,61,4170
3292,773292,85,7563
2377,773292,31,13826
3274,773292,27,16484
1468,773293,6,36246
5842,773293,100,9666
9420,773293,34,43563
10129,773293,91,4777
4983,773293,22,43333
10780,773293,60,14197
2317,773293,77,45817
8120,773293,14,37230
9455,773293,93,42466
860,773293,84,13726
1665,773294,24,46561
5009,773294,84,24234
11569,773294,39,27184
4715,773294,43,29831
2324,773294,58,19332
5965,773294,59,41787
5220,773294,9,22628
1639,773294,77,20166
5917,773294,81,27492
11255,773294,15,21471
2794,773295,5,45860
6946,773295,33,17701
1791,773295,46,35195
1551,773295,67,34877
2647,773295,6,36285
8706,773295,54,31402
6183,773295,29,48993
3696,773295,36,29203
4280,773295,49,1018
5685,773295,36,24639
11073,773296,72,15584
1311,773296,5,30616
2997,773296,33,20406
1952,773296,67,24307
559,773296,51,24079
8836,773296,14,27161
9424,773296,87,39162
7598,773296,53,7657
3456,773296,35,37528
3078,773296,98,25752
10062,773297,7,40870
11273,773297,32,4996
7283,773297,61,43097
2199,773297,48,47406
7624,773297,0,27042
10916,773297,64,20822
2271,773297,92,44201
2846,773297,18,20150
10106,773297,56,20168
6986,773297,47,48127
1579,773298,37,37336
5375,773298,1,33316
5763,773298,31,28104
6351,773298,94,43735
5122,773298,63,29286
7679,773298,51,48008
11644,773298,26,30304
8137,773298,41,41351
3176,773298,67,33413
217,773298,7,25445
6394,773299,8,27880
1985,773299,83,24962
8371,773299,16,36117
11710,773299,81,49320
9378,773299,64,1282
3299,773299,92,6897
702,773299,22,10562
7285,773299,13,33839
10477,773299,94,49939
3887,773299,28,38313
4749,773300,10,7419
936,773300,8,34822
5407,773300,99,2081
11990,773300,97,17239
11128,773300,60,39238
4804,773300,76,12706
1370,773300,11,16808
5978,773300,91,32197
11698,773300,23,11133
2840,773300,62,24120
1658,773301,44,7570
11012,773301,34,4707
2412,773301,53,3541
1142,773301,95,14219
2317,773301,33,34243
2794,773301,37,23926
11965,773301,42,6905
11269,773301,68,48352
9145,773301,81,49699
5447,773301,29,17031
5142,773302,4,49966
11095,773302,51,47908
11030,773302,21,16257
817,773302,1,223
222,773302,99,32642
4645,773302,66,45907
5138,773302,89,22622
5536,773302,3,33410
2348,773302,45,26973
3456,773302,21,42689
3628,773303,32,47566
1301,773303,46,42227
10103,773303,57,48888
11963,773303,86,12159
10022,773303,9,22166
6120,773303,18,2596
9021,773303,69,41373
8895,773303,5,37981
7271,773303,46,9652
2499,773303,0,48237
9529,773304,35,29602
8998,773304,57,3289
4649,773304,91,31768
2307,773304,6,45745
7209,773304,5,22886
9250,773304,64,27359
4284,773304,46,9989
11562,773304,88,44972
4039,773304,13,5520
6631,773304,18,7194
9099,773305,84,16894
1579,773305,46,5381
1341,773305,47,19986
1290,773305,0,47164
5721,773305,8,13384
3194,773305,28,29625
7538,773305,94,4063
5718,773305,50,19483
11521,773305,2,38277
3310,773305,4,28551
5652,773306,51,48412
6463,773306,89,27212
389,773306,13,6526
6341,773306,48,28943
5527,773306,99,48762
7855,773306,53,16261
3037,773306,48,47700
677,773306,27,48240
11813,773306,72,1913
10486,773306,18,26897
9296,773307,1,19566
508,773307,3,46155
11460,773307,79,13590
10335,773307,79,11602
3022,773307,4,46222
6426,773307,23,4655
4077,773307,35,13784
7829,773307,71,22594
2159,773307,47,19695
8036,773307,93,13475
4652,773308,8,24451
416,773308,76,18757
7684,773308,52,40067
1646,773308,97,821
1570,773308,14,24864
7861,773308,69,1448
9756,773308,86,12833
10680,773308,40,48892
1115,773308,83,29665
8465,773308,67,21872
7009,773309,3,5074
945,773309,46,38904
6303,773309,15,23821
11728,773309,68,21581
10279,773309,33,46801
9074,773309,47,37731
11558,773309,0,26558
883,773309,42,47612
10178,773309,15,49770
9389,773309,31,10839
11578,773310,35,36361
10255,773310,59,19543
2445,773310,57,33373
9954,773310,96,26440
7106,773310,95,37145
9697,773310,11,12897
10949,773310,21,31361
10526,773310,81,30449
6811,773310,20,41702
6725,773310,68,44201
2563,773311,0,13471
9735,773311,56,19562
10011,773311,54,8235
4398,773311,4,21117
11620,773311,99,49903
7878,773311,18,22270
11959,773311,18,40927
8974,773311,15,6463
11196,773311,55,48980
3643,773311,79,45311
8152,773312,34,40123
10363,773312,75,40111
8703,773312,43,26453
8259,773312,29,46306
1106,773312,36,22655
2918,773312,24,44123
10021,773312,57,39501
5224,773312,83,34428
9814,773312,3,20408
1420,773312,34,49445
9096,773313,66,22323
2120,773313,45,3729
11558,773313,8,11202
5640,773313,43,41470
843,773313,24,13026
9730,773313,2,75
6012,773313,16,34329
7871,773313,46,18951
1499,773313,95,9924
2103,773313,68,21626
4343,773314,80,26071
2422,773314,87,30064
10391,773314,31,19477
4766,773314,91,43153
5960,773314,81,25325
5891,773314,58,28286
5986,773314,34,24492
6554,773314,59,37058
7552,773314,94,18474
360,773314,21,24920
10998,773315,29,47907
1759,773315,13,5998
10957,773315,15,6746
8658,773315,74,30562
9919,773315,8,6308
8090,773315,66,5066
10201,773315,2,37987
8117,773315,8,41096
7284,773315,2,23051
9742,773315,92,39886
9852,773316,54,30855
3462,773316,43,5914
4939,773316,60,31080
8422,773316,27,42746
11530,773316,97,16162
9469,773316,49,27756
3245,773316,34,47625
5206,773316,58,40268
11545,773316,71,5000
9445,773316,95,15960
7550,773317,96,37533
7297,773317,82,20
9094,773317,28,14716
11775,773317,94,41098
4080,773317,44,48520
6375,773317,75,42978
11999,773317,44,8851
8572,773317,71,38641
3682,773317,27,30938
11989,773317,57,26727
3055,773318,93,32723
8567,773318,80,5384
4843,773318,60,35847
88,773318,25,25587
11100,773318,71,18297
2242,773318,24,29073
9721,773318,93,16143
6557,773318,94,3008
7765,773318,67,9324
2074,773318,92,33099
6733,773319,93,30190
9747,773319,55,10785
3980,773319,91,39559
11085,773319,8,5046
10619,773319,41,32068
10065,773319,79,15230
3558,773319,70,43173
1351,773319,47,12594
6731,773319,2,46063
10382,773319,82,14663
9884,773320,100,998
299,773320,99,43348
5409,773320,90,42332
28,773320,10,15596
5148,773320,100,41361
9003,773320,95,11997
4698,773320,62,46376
4217,773320,72,34449
3959,773320,57,28832
3094,773320,84,35588
422,773321,47,33475
5334,773321,41,21578
9226,773321,52,25704
2695,773321,78,8197
7436,773321,95,3036
9250,773321,42,47650
7100,773321,38,45825
1221,773321,92,31155
106,773321,56,46371
1752,773321,91,8415
5114,773322,73,26808
6005,773322,21,16583
885,773322,52,22149
11691,773322,92,21044
1824,773322,20,11194
8723,773322,21,45628
7878,773322,95,19081
8499,773322,75,10040
3217,773322,48,37906
8868,773322,26,39114
4136,773323,87,47422
3374,773323,3,21055
1048,773323,16,5010
798,773323,2,18569
8689,773323,83,27071
10001,773323,59,40577
600,773323,19,5275
6830,773323,75,21790
5021,773323,36,32090
11309,773323,89,35702
3201,773324,91,4737
11465,773324,86,550
941,773324,52,16503
146,773324,100,15139
664,773324,95,39168
8095,773324,21,32124
2057,773324,38,22620
4581,773324,48,38360
408,773324,75,47136
9828,773324,14,29691
10631,773325,10,5689
4785,773325,78,26126
6020,773325,55,1428
9507,773325,16,45108
7703,773325,17,31290
10973,773325,97,35703
6830,773325,31,9284
590,773325,85,40545
17,773325,56,1872
10936,773325,17,11370
2984,773326,48,27028
9364,773326,16,25247
8669,773326,25,8903
9536,773326,21,17694
2601,773326,42,36072
11495,773326,80,31546
3932,773326,92,2751
8879,773326,68,8203
9579,773326,47,18269
7888,773326,63,4534
5869,773327,20,14347
11355,773327,87,2012
891,773327,25,39188
4380,773327,19,8679
6961,773327,82,47788
4500,773327,40,40225
2357,773327,85,6360
6350,773327,12,41701
7044,773327,61,29520
6480,773327,20,1316
6747,773328,6,13142
4044,773328,57,19553
8422,773328,85,43618
5499,773328,18,39433
6568,773328,38,31449
4601,773328,9,6832
3611,773328,42,930
2814,773328,3,44649
11274,773328,66,8437
7617,773328,18,47097
4510,773329,49,20813
1250,773329,8,49309
2329,773329,11,20575
5486,773329,41,1130
5973,773329,77,23398
3138,773329,8,47147
6780,773329,43,37892
3395,773329,20,25979
10850,773329,59,10839
5365,773329,6,36545
8195,773330,88,1597
422,773330,73,40661
10773,773330,83,7405
9148,773330,48,31355
9529,773330,40,46072
637,773330,25,43461
5343,773330,1,4682
1972,773330,44,46253
6382,773330,9,33566
8164,773330,13,48099
8462,773331,41,25115
8805,773331,18,4046
2159,773331,23,12985
7691,773331,65,41310
11545,773331,49,15557
9764,773331,93,871
10203,773331,100,15886
6194,773331,84,43302
9895,773331,39,21945
8530,773331,7,291
404,773332,46,44124
10622,773332,21,10216
7985,773332,58,12893
6818,773332,75,7337
7068,773332,63,32800
3354,773332,85,26503
8334,773332,5,26584
11282,773332,71,47321
5112,773332,91,43359
3178,773332,33,8235
557,773333,57,37453
5200,773333,72,13439
6619,773333,84,15603
6043,773333,30,28416
9918,773333,59,25776
2638,773333,26,40085
798,773333,13,29277
8792,773333,65,3623
7009,773333,58,38666
5081,773333,43,46730
6999,773334,32,4212
11878,773334,66,29169
11064,773334,42,37141
1254,773334,83,41553
2683,773334,15,39560
8493,773334,38,19069
6904,773334,92,44605
7405,773334,46,44441
1605,773334,60,49530
4978,773334,99,48684
9397,773335,96,205
681,773335,23,12163
8889,773335,85,3743
8949,773335,56,5602
10169,773335,45,30862
10088,773335,12,6669
8986,773335,3,18508
11965,773335,73,23751
11096,773335,80,541
11017,773335,40,31667
6705,773336,12,40841
8444,773336,41,45715
463,773336,5,30080
22,773336,80,41216
9664,773336,72,24185
1279,773336,48,18224
5126,773336,8,22466
2952,773336,91,16763
9051,773336,92,31205
439,773336,16,40251
10758,773337,82,40889
11195,773337,60,47847
10398,773337,7,31183
1152,773337,30,733
6381,773337,21,254
9309,773337,67,32274
6965,773337,56,30109
5601,773337,39,20002
2096,773337,32,30536
2543,773337,36,15521
11272,773338,40,44361
10599,773338,37,34552
3196,773338,87,29166
5192,773338,68,39772
10776,773338,23,12872
9859,773338,37,28851
9476,773338,34,15790
11220,773338,61,38030
3071,773338,59,17502
3209,773338,0,40247
828,773339,12,4217
11396,773339,60,14157
4373,773339,19,2996
198,773339,17,37654
129,773339,49,22066
4594,773339,19,27197
4273,773339,98,10380
7492,773339,25,31735
8090,773339,10,12818
11811,773339,50,28389
5764,773340,46,48455
3511,773340,68,31607
10992,773340,51,19857
8216,773340,15,29253
10709,773340,47,36003
2520,773340,83,19448
5694,773340,91,4651
1700,773340,62,29836
10043,773340,88,5768
9006,773340,69,39727
6575,773341,44,6149
1116,773341,50,24627
2137,773341,78,47541
696,773341,70,38170
8844,773341,15,41499
11408,773341,21,43348
8845,773341,96,44201
3509,773341,36,1913
502,773341,39,11329
8004,773341,62,29442
6484,773342,46,41351
3092,773342,34,37117
11202,773342,18,36022
10347,773342,17,39784
381,773342,20,43973
4349,773342,69,42043
6940,773342,84,31893
4144,773342,51,17602
5012,773342,16,11263
5211,773342,84,25353
4949,773343,28,5575
7113,773343,88,38137
6289,773343,76,13160
9834,773343,16,19067
6372,773343,73,4481
10758,773343,51,9838
5615,773343,53,49816
9335,773343,51,10435
695,773343,26,11089
3234,773343,89,48133
11739,773344,86,6643
11507,773344,79,40194
2440,773344,11,25327
11594,773344,15,12994
3525,773344,9,43881
6820,773344,50,27629
2516,773344,63,18477
519,773344,19,9076
322,773344,11,28666
9722,773344,80,5238
9847,773345,49,43089
4483,773345,88,10217
2219,773345,74,6856
2847,773345,87,33897
9218,773345,22,45984
998,773345,52,23125
3708,773345,37,22178
3613,773345,8,1683
11551,773345,1,37882
1244,773345,80,42717
4505,773346,14,42529
1743,773346,19,42726
5992,773346,15,16816
8197,773346,97,16195
5074,773346,11,1678
8335,773346,41,22040
9575,773346,75,42314
1113,773346,18,49559
5319,773346,50,46552
5180,773346,44,29598
9828,773347,43,22402
8824,773347,1,48522
4355,773347,59,28065
8279,773347,94,44249
1513,773347,47,32831
11137,773347,35,35872
1149,773347,62,29346
4114,773347,56,25983
1418,773347,53,34656
8199,773347,59,30081
3806,773348,83,15680
10952,773348,65,48708
10831,773348,88,9081
1634,773348,6,21697
1802,773348,36,14144
1,773348,71,13316
9466,773348,38,17654
1585,773348,8,28158
8921,773348,52,12329
4633,773348,11,37228
5838,773349,23,10301
450,773349,57,15644
1236,773349,58,31606
690,773349,16,26764
10444,773349,66,36959
5619,773349,39,41870
10732,773349,67,32681
4790,773349,83,4001
5760,773349,38,29765
9447,773349,98,10403
358,773350,95,42850
5243,773350,75,7696
9327,773350,60,34151
1551,773350,70,46543
8970,773350,21,48075
11550,773350,57,12257
1812,773350,19,38140
5294,773350,84,3233
5136,773350,91,45487
5747,773350,83,16916
4017,773351,48,32044
1817,773351,1,5850
4341,773351,35,9529
1234,773351,24,28446
9091,773351,74,27105
8318,773351,58,19119
3225,773351,77,33024
4507,773351,22,32442
8412,773351,23,45041
9239,773351,73,26143
5831,773352,43,28851
2744,773352,60,26993
1726,773352,97,37416
11620,773352,30,45337
10879,773352,4,40659
503,773352,25,36680
6982,773352,45,9467
10933,773352,95,46392
8836,773352,25,15641
3215,773352,45,23438
10659,773353,50,5079
3497,773353,11,20135
5097,773353,39,27145
11855,773353,1,35836
10454,773353,56,49412
8877,773353,17,15771
2053,773353,2,46912
7746,773353,5,11476
5697,773353,17,5933
3620,773353,41,723
10006,773354,76,18988
856,773354,42,47886
1757,773354,3,19984
10286,773354,10,36350
10690,773354,80,29524
2361,773354,27,32320
10767,773354,26,367
4626,773354,10,23089
4447,773354,72,30386
318,773354,48,38505
2688,773355,63,28573
1767,773355,9,11259
7264,773355,32,1831
2390,773355,65,6731
7122,773355,32,48075
4919,773355,16,41473
8859,773355,47,17956
11431,773355,80,38645
3059,773355,31,28237
5477,773355,61,33144
8694,773356,14,17572
8583,773356,32,28384
2913,773356,83,43180
5909,773356,48,1243
11109,773356,48,21448
1990,773356,55,44115
476,773356,57,21404
7522,773356,48,40895
11941,773356,75,44783
1544,773356,89,28200
180,773357,25,37557
8718,773357,4,10669
11548,773357,16,19153
11431,773357,31,12896
4648,773357,10,33678
2396,773357,64,5255
581,773357,94,22268
9750,773357,50,41806
6867,773357,25,42952
525,773357,40,14180
3626,773358,53,29489
9578,773358,98,1148
2279,773358,51,42358
1353,773358,9,37128
7225,773358,68,35
8499,773358,14,12974
6028,773358,96,37205
9955,773358,2,25307
3657,773358,29,12597
1079,773358,64,30788
7618,773359,53,8099
3969,773359,5,1435
11671,773359,43,852
2073,773359,37,34215
834,773359,70,22489
3444,773359,2,31090
8261,773359,31,21305
1184,773359,63,20362
7548,773359,75,19027
9296,773359,22,6394
9302,773360,2,30325
9453,773360,30,33510
9578,773360,85,13471
2173,773360,99,10101
6870,773360,98,17019
2756,773360,80,7602
5109,773360,12,24020
10148,773360,35,24882
106,773360,55,32355
11099,773360,0,38117
2287,773361,32,17960
3618,773361,17,27712
10640,773361,2,19672
7949,773361,8,39417
11293,773361,33,30806
6068,773361,69,8026
1683,773361,85,44571
155,773361,56,16041
1245,773361,81,43078
291,773361,16,9315
5712,773362,4,27640
2207,773362,89,1829
2935,773362,77,10422
10900,773362,60,47807
4548,773362,7,36095
1036,773362,94,35852
10466,773362,33,47660
8750,773362,41,27354
9144,773362,31,1167
2717,773362,30,27798
10088,773363,46,6833
8746,773363,71,1061
8337,773363,44,24245
5350,773363,40,42253
10284,773363,30,29722
7235,773363,58,16065
6298,773363,16,38563
1213,773363,6,2670
309,773363,84,201
930,773363,91,25855
1767,773364,72,10386
10604,773364,5,665
6281,773364,72,39563
7328,773364,41,4130
8056,773364,96,41947
10569,773364,6,19418
560,773364,16,11866
8743,773364,14,10211
7517,773364,59,15192
2972,773364,26,35780
7875,773365,71,5582
5376,773365,96,6586
2627,773365,73,48066
10081,773365,58,27560
6074,773365,1,30061
6446,773365,84,39539
954,773365,21,15465
10567,773365,33,23369
5197,773365,58,13579
10590,773365,41,9998
6226,773366,97,7431
10992,773366,37,25224
4335,773366,4,20213
5753,773366,45,9549
