7135,291226,55,42779
46,291226,71,37237
5067,291226,70,49068
2167,291226,31,16864
3394,291226,4,13475
4775,291227,64,33815
7215,291227,43,1996
1135,291227,89,11628
4438,291227,24,47976
7002,291227,62,37373
6182,291227,4,41467
6013,291227,44,34334
3883,291227,77,26289
4627,291227,46,12739
4438,291227,10,15032
9321,291228,53,47835
10255,291228,49,28530
9858,291228,81,47929
8982,291228,57,35182
8235,291228,72,21980
3923,291228,48,30467
4631,291228,67,35723
5753,291228,69,32606
1506,291228,4,26726
2477,291228,47,12164
4900,291229,84,8444
2818,291229,83,47525
8709,291229,43,10028
4754,291229,52,39044
2389,291229,60,41325
11931,291229,65,6360
10506,291229,36,16050
1001,291229,80,30962
10569,291229,82,5084
1385,291229,51,6028
1963,291230,36,7885
11677,291230,63,10000
5303,291230,83,9186
5150,291230,100,31700
5565,291230,48,26203
9235,291230,15,16784
7108,291230,25,21200
5589,291230,56,19790
11347,291230,51,35590
7111,291230,66,22440
2160,291231,6,8622
1813,291231,44,4326
2649,291231,54,24200
7116,291231,52,23349
2173,291231,76,10670
8046,291231,36,13921
11378,291231,14,37566
10770,291231,9,40297
11797,291231,39,18384
1337,291231,46,43519
10120,291232,28,5912
11258,291232,18,37375
2788,291232,38,25172
2779,291232,65,47126
7488,291232,4,48211
5124,291232,46,24476
5226,291232,49,30490
2257,291232,41,28216
8360,291232,63,23248
4776,291232,80,1359
5546,291233,39,29409
7359,291233,26,6040
731,291233,58,4628
7137,291233,7,522
4159,291233,44,41148
6977,291233,62,4508
9272,291233,40,13375
4939,291233,24,33288
8914,291233,28,9564
7832,291233,32,29647
4318,291234,5,27503
5856,291234,45,26274
4678,291234,20,8278
10869,291234,6,13028
4234,291234,46,2978
7075,291234,31,42287
7551,291234,18,29670
2065,291234,62,34523
7529,291234,22,29754
829,291234,100,4901
3786,291235,26,31812
2983,291235,57,26227
8892,291235,94,32607
277,291235,96,19249
9616,291235,79,42927
211,291235,15,8127
2032,291235,11,36783
661,291235,19,42158
6483,291235,18,35708
8737,291235,25,4793
1561,291236,2,27962
10332,291236,93,35632
579,291236,83,16989
3021,291236,44,35156
1640,291236,11,19930
6980,291236,50,26208
1239,291236,43,15504
8283,291236,49,15233
9079,291236,55,46880
8348,291236,99,39486
4150,291237,82,16318
7754,291237,62,43986
2428,291237,26,10167
5207,291237,68,7976
6420,291237,86,2524
11808,291237,95,14698
5485,291237,50,21041
5390,291237,31,47557
5979,291237,33,11960
3310,291237,52,24394
1816,291238,5,8239
2894,291238,97,28860
11924,291238,24,6502
8471,291238,25,2746
1414,291238,50,12494
6068,291238,34,5913
2349,291238,90,41285
9272,291238,74,12238
9935,291238,98,6217
1572,291238,90,26472
1186,291239,62,30064
2020,291239,60,34366
2151,291239,89,13376
8116,291239,86,23686
11146,291239,53,39225
1753,291239,86,28409
7984,291239,26,41727
247,291239,83,18584
6188,291239,44,24328
4315,291239,4,23866
178,291240,89,23457
5409,291240,68,20848
671,291240,31,36266
11944,291240,75,19095
2782,291240,65,7382
10638,291240,41,45919
6892,291240,85,33961
11467,291240,44,45903
3765,291240,63,7169
11574,291240,27,31595
7953,291241,44,46218
739,291241,69,1809
1555,291241,53,44264
3310,291241,41,7635
11545,291241,8,15329
11156,291241,3,16204
353,291241,96,30312
3461,291241,26,22811
9714,291241,40,37499
3196,291241,81,10229
5083,291242,22,10095
9192,291242,9,3840
9967,291242,100,44975
8232,291242,11,16065
5102,291242,72,33355
11423,291242,80,42305
9192,291242,15,12042
8973,291242,37,19903
2598,291242,2,32485
2225,291242,27,37121
9954,291243,56,10545
10851,291243,18,735
7850,291243,23,49158
10123,291243,59,43446
5812,291243,23,31335
3892,291243,48,15062
9118,291243,7,43344
4373,291243,89,188
3132,291243,25,33477
9417,291243,57,42571
11894,291244,73,16431
5223,291244,20,39347
1086,291244,47,7814
6187,291244,0,29037
366,291244,48,20725
4549,291244,96,23459
9044,291244,88,9222
10294,291244,25,8538
7015,291244,78,33880
5399,291244,61,13851
4265,291245,64,48342
2184,291245,17,24105
6295,291245,82,48834
8202,291245,71,9181
10803,291245,92,42165
6206,291245,85,17330
7245,291245,37,28112
3294,291245,64,34162
2031,291245,59,23357
10071,291245,52,20297
2077,291246,44,33950
1105,291246,85,4947
8548,291246,52,27205
4052,291246,24,46636
1497,291246,71,21676
1950,291246,78,43254
9342,291246,74,35106
1927,291246,18,41846
11840,291246,88,20217
9602,291246,7,37851
11978,291247,25,15046
10098,291247,36,25248
4392,291247,40,11288
8815,291247,73,1128
8470,291247,1,48555
3455,291247,51,47497
3041,291247,33,20179
11714,291247,4,38986
7085,291247,83,5332
3065,291247,63,21714
6471,291248,97,9696
1012,291248,14,3781
4861,291248,0,41661
4807,291248,25,22747
7898,291248,10,49520
9231,291248,72,11549
10212,291248,86,19425
6413,291248,92,12234
3607,291248,83,22639
43,291248,41,6273
3280,291249,84,40341
4914,291249,76,3698
10338,291249,95,20934
762,291249,97,46561
437,291249,17,2244
3861,291249,95,798
2845,291249,85,38448
6363,291249,61,4942
5981,291249,17,6205
9160,291249,84,28846
2650,291250,92,49751
8449,291250,65,23347
11913,291250,33,19011
6274,291250,91,47446
2938,291250,59,5448
4422,291250,82,17238
1912,291250,23,34488
10457,291250,98,11552
6454,291250,80,20261
1081,291250,95,30727
9130,291251,28,44208
2046,291251,6,2196
10288,291251,69,10758
3530,291251,52,43522
1089,291251,26,3784
7965,291251,6,42592
10033,291251,63,15913
1749,291251,98,5600
11307,291251,82,23249
5437,291251,14,33434
7692,291252,93,5912
2792,291252,50,5988
1125,291252,51,46877
7080,291252,56,9369
2849,291252,25,27575
3320,291252,38,15869
9084,291252,39,26293
2931,291252,55,39276
5499,291252,8,10870
2966,291252,9,3183
5249,291253,67,27977
8019,291253,83,6043
3389,291253,12,27836
5222,291253,83,27193
9558,291253,51,49922
11163,291253,53,16086
1868,291253,82,48210
5827,291253,9,4935
1578,291253,61,17982
2046,291253,43,21738
10948,291254,98,4756
7356,291254,4,12073
6138,291254,62,667
5058,291254,66,40770
2346,291254,74,6652
5821,291254,94,23878
9179,291254,8,20615
9543,291254,19,22192
2701,291254,65,32624
10410,291254,23,32213
5208,291255,28,3920
9481,291255,48,31826
4813,291255,42,5026
7825,291255,99,24121
5056,291255,55,25736
8597,291255,97,25947
5851,291255,41,47434
7257,291255,88,16116
9360,291255,52,28735
7515,291255,66,29388
3393,291256,78,19992
11997,291256,55,39187
8888,291256,25,36850
61,291256,98,3345
11468,291256,35,4108
10819,291256,76,31611
5475,291256,25,5697
10268,291256,98,2793
6961,291256,48,11964
11639,291256,99,24774
6901,291257,53,49227
8489,291257,55,35860
1718,291257,32,6934
1825,291257,17,8144
1127,291257,53,19960
1967,291257,54,9730
2563,291257,4,33911
5598,291257,20,12474
33,291257,82,32226
2485,291257,59,49494
7673,291258,100,39059
5795,291258,52,13247
3432,291258,19,45820
2286,291258,23,23891
7523,291258,11,41080
10122,291258,10,22131
11326,291258,11,48329
11455,291258,70,29147
6428,291258,33,15020
326,291258,97,38842
4357,291259,16,46267
2159,291259,23,4540
7642,291259,99,1856
7437,291259,64,48433
4401,291259,74,34508
3309,291259,65,3928
4519,291259,32,36493
9318,291259,76,13997
9923,291259,95,42515
4254,291259,79,29702
78,291260,39,36939
9183,291260,15,26098
6194,291260,31,5961
7513,291260,22,45498
10190,291260,24,12188
6629,291260,2,39833
4941,291260,30,33526
8571,291260,12,23446
4306,291260,17,22918
2411,291260,69,32857
809,291261,26,21991
7345,291261,80,10041
6017,291261,20,3480
11011,291261,75,27155
4495,291261,94,45081
7784,291261,7,3552
2766,291261,78,43566
9145,291261,47,2778
8621,291261,42,15178
4320,291261,17,4839
2459,291262,97,38753
1510,291262,95,8076
10135,291262,17,38779
7158,291262,35,537
5931,291262,22,34981
3168,291262,0,20580
2736,291262,85,14248
7846,291262,47,33544
689,291262,9,41509
8751,291262,86,25353
8556,291263,49,848
11787,291263,8,14360
6779,291263,85,12977
8699,291263,22,27800
7024,291263,81,36013
8039,291263,46,27493
203,291263,27,47490
11726,291263,13,49989
4740,291263,89,49168
9102,291263,83,48906
1752,291264,64,9025
7041,291264,29,42756
4435,291264,23,46721
5897,291264,40,28601
7744,291264,76,33693
1877,291264,2,23935
330,291264,18,5086
9792,291264,32,33366
2626,291264,63,31483
11598,291264,62,11409
5917,291265,55,22075
5391,291265,12,34991
3165,291265,37,36683
3665,291265,21,10876
1465,291265,9,47688
7505,291265,7,28948
2025,291265,47,24432
11265,291265,10,11153
8618,291265,90,15280
3485,291265,3,36684
3699,291266,91,41686
3463,291266,47,39513
3568,291266,62,42396
3275,291266,97,15917
1691,291266,32,38396
7462,291266,51,32200
8687,291266,47,17751
1931,291266,16,16080
186,291266,29,29917
7944,291266,21,3512
10925,291267,85,31603
8139,291267,28,7054
11959,291267,32,11196
7145,291267,8,6871
10810,291267,3,7125
4768,291267,47,11783
5135,291267,30,5937
5639,291267,99,48022
8113,291267,89,6002
8747,291267,0,26534
6056,291268,5,5589
9135,291268,69,23842
6146,291268,45,19026
7114,291268,83,17595
1980,291268,2,17634
404,291268,44,22326
7543,291268,2,29293
3201,291268,56,15073
7598,291268,8,2191
10773,291268,74,30965
5078,291269,20,47978
1191,291269,64,28795
7169,291269,47,44896
6485,291269,28,3547
8294,291269,57,13093
1053,291269,4,17836
10833,291269,58,13666
6765,291269,9,5539
305,291269,48,46615
7106,291269,10,22612
9084,291270,25,10437
10363,291270,20,10364
2956,291270,34,41655
870,291270,27,25024
11260,291270,98,12106
3945,291270,40,26646
8496,291270,54,8414
9331,291270,36,44196
9173,291270,50,20877
11901,291270,77,17519
6567,291271,69,34933
5114,291271,79,12240
10720,291271,66,6465
10981,291271,97,31885
5365,291271,75,36079
7395,291271,50,9912
7199,291271,93,36408
11244,291271,66,23189
11700,291271,65,34760
249,291271,99,22780
79,291272,87,30394
3959,291272,47,2920
6455,291272,87,25395
6898,291272,97,25483
6812,291272,83,536
6879,291272,25,49860
1342,291272,77,32571
8664,291272,2,42167
10103,291272,96,47793
11441,291272,9,570
715,291273,54,34628
1452,291273,29,23840
1948,291273,55,24922
1335,291273,94,17375
8128,291273,66,11279
8458,291273,87,30435
4296,291273,93,15536
1396,291273,34,12385
2303,291273,55,46906
8673,291273,24,15812
5980,291274,1,22630
6948,291274,67,39638
1337,291274,10,44378
1544,291274,2,49244
5771,291274,26,1535
5874,291274,39,18951
6126,291274,18,21696
1289,291274,74,3519
4720,291274,36,29555
3627,291274,71,26001
9829,291275,2,49789
4637,291275,23,20818
3024,291275,41,4858
11453,291275,27,25492
6453,291275,48,38160
6082,291275,97,37285
11332,291275,29,44696
4299,291275,78,40965
3014,291275,52,31569
5022,291275,68,23067
8390,291276,76,19843
7649,291276,46,5070
970,291276,48,21491
11511,291276,56,49172
8817,291276,80,8565
5587,291276,11,6517
168,291276,89,30804
6259,291276,4,17870
2550,291276,85,38387
1503,291276,91,6895
188,291277,52,48143
7816,291277,16,49185
2560,291277,91,31882
4800,291277,85,8776
5780,291277,41,28374
5619,291277,70,37048
2991,291277,44,19375
10690,291277,19,43488
8507,291277,39,33620
5660,291277,68,34259
1950,291278,17,45716
5353,291278,84,34874
3536,291278,13,36403
519,291278,44,35292
7763,291278,37,28292
2446,291278,69,47494
1092,291278,53,9207
7876,291278,99,29411
5056,291278,88,44036
3898,291278,94,41524
11304,291279,93,15448
7247,291279,30,16629
1201,291279,10,24103
11066,291279,89,11744
10869,291279,20,39284
2006,291279,6,33817
732,291279,72,20072
9241,291279,55,31482
4715,291279,14,41832
6181,291279,30,19186
8240,291280,57,49285
10998,291280,62,8740
11507,291280,52,25429
5798,291280,32,14703
11422,291280,88,30417
7089,291280,77,7871
11386,291280,92,35583
1220,291280,55,10449
10308,291280,99,1080
367,291280,49,42966
4695,291281,69,32757
11905,291281,56,11557
5641,291281,7,26753
5740,291281,57,47364
11273,291281,10,17625
3021,291281,61,19813
3571,291281,65,7532
5700,291281,100,41262
11428,291281,85,13230
5319,291281,23,28013
9957,291282,99,18441
2753,291282,4,47914
8653,291282,82,17058
6395,291282,52,42128
4275,291282,1,45042
6539,291282,53,27777
1426,291282,66,6830
8844,291282,95,23653
1955,291282,26,34500
9740,291282,53,26293
559,291283,97,49555
11529,291283,99,14822
408,291283,30,18192
5763,291283,96,21133
2271,291283,50,35401
3585,291283,9,30436
3531,291283,57,31275
6007,291283,4,29664
2174,291283,93,41834
5732,291283,33,14202
7279,291284,27,9302
9752,291284,3,14950
7702,291284,61,23076
8338,291284,92,8664
11869,291284,58,46414
1265,291284,42,19099
839,291284,64,35288
1927,291284,26,1463
11593,291284,49,35409
11512,291284,61,1786
5717,291285,94,16504
1947,291285,45,9016
331,291285,51,41613
2978,291285,38,48718
319,291285,48,8201
13,291285,17,30971
8022,291285,100,22524
8130,291285,38,28450
9879,291285,10,8692
5314,291285,28,49288
1938,291286,54,7759
8743,291286,7,29751
8867,291286,32,15356
2956,291286,5,23027
5784,291286,23,43034
1248,291286,5,27682
4175,291286,61,19720
11553,291286,76,14519
6875,291286,33,17373
3579,291286,96,21812
112,291287,44,12902
795,291287,92,35705
8850,291287,78,14100
4458,291287,15,25785
370,291287,92,32857
7183,291287,58,16621
3773,291287,38,12298
8367,291287,53,31730
4681,291287,68,6567
6960,291287,39,1731
9865,291288,38,19157
10725,291288,60,4479
1858,291288,79,32823
9313,291288,94,8574
7911,291288,21,40007
3170,291288,23,34846
10285,291288,43,14770
8361,291288,74,11382
11701,291288,9,9164
6404,291288,30,36057
8008,291289,10,49839
11363,291289,55,35789
5139,291289,71,25109
4037,291289,36,10491
1979,291289,4,473
9682,291289,84,40444
9433,291289,95,46901
7140,291289,61,46066
7950,291289,37,30994
3285,291289,2,25516
11632,291290,13,28962
5915,291290,10,27381
6782,291290,13,22246
4426,291290,80,26282
7063,291290,76,46561
11470,291290,49,41911
7964,291290,51,26562
11427,291290,71,47896
4496,291290,63,45630
10094,291290,23,11788
1899,291291,93,24171
10406,291291,27,45082
9889,291291,44,4043
3538,291291,11,8389
11236,291291,75,16806
5231,291291,94,1069
5681,291291,71,3433
9213,291291,22,22292
8235,291291,41,7105
506,291291,5,23559
6394,291292,58,2858
8154,291292,89,17059
11317,291292,97,1467
7733,291292,20,44654
10171,291292,52,45756
10943,291292,35,6801
9336,291292,92,7907
2371,291292,89,10236
11179,291292,20,16057
6865,291292,26,17251
10047,291293,70,5273
8909,291293,0,18882
5411,291293,76,9501
4042,291293,30,47710
2594,291293,32,35200
9173,291293,77,14602
8154,291293,28,39164
324,291293,69,28074
8963,291293,3,34028
54,291293,25,26463
6306,291294,71,31344
5945,291294,75,19097
4350,291294,94,2362
6108,291294,6,48270
2299,291294,29,48993
8935,291294,85,37443
9898,291294,54,38231
676,291294,8,49298
11449,291294,52,35096
10761,291294,61,26023
8930,291295,83,16736
6200,291295,58,42741
5429,291295,68,27026
11040,291295,9,5866
10235,291295,70,4660
3261,291295,66,33054
8154,291295,60,37607
9756,291295,49,46281
1763,291295,14,11278
3265,291295,44,23375
4577,291296,35,31892
10963,291296,12,12522
5915,291296,31,45345
10073,291296,91,17701
406,291296,49,37750
7882,291296,83,45953
11927,291296,0,33412
11120,291296,70,16142
8708,291296,44,34665
3010,291296,53,29082
5931,291297,40,16753
1304,291297,23,19865
6142,291297,96,12704
3446,291297,60,31303
1445,291297,59,42295
4000,291297,91,23667
9282,291297,3,35899
5857,291297,99,23242
10065,291297,20,18481
7786,291297,39,49550
9879,291298,39,46502
9223,291298,8,2843
8490,291298,48,20063
5535,291298,7,34681
4431,291298,92,14918
5621,291298,68,2490
6153,291298,34,6603
6436,291298,46,40756
9154,291298,82,29327
10280,291298,25,12097
11502,291299,70,44746
4756,291299,10,16442
11872,291299,58,33948
10879,291299,30,135
1667,291299,42,40994
11299,291299,46,20791
8365,291299,74,35924
4846,291299,26,20652
7002,291299,14,29130
5913,291299,46,36542
9255,291300,19,7783
7452,291300,45,16201
4252,291300,39,33148
3937,291300,25,10390
3511,291300,98,48809
2914,291300,38,42248
1819,291300,61,20246
10354,291300,86,23177
4336,291300,18,19251
8327,291300,78,15047
4553,291301,77,38534
500,291301,100,35411
10617,291301,44,12436
576,291301,53,10294
1600,291301,34,11565
1275,291301,72,18506
10206,291301,20,43883
4725,291301,56,23610
4799,291301,58,43494
2249,291301,54,3040
8280,291302,79,49383
10259,291302,88,33446
2548,291302,15,11682
4015,291302,7,11006
11351,291302,27,6430
912,291302,73,8887
9064,291302,55,41817
5852,291302,69,19224
11495,291302,42,29963
11160,291302,85,3591
7946,291303,71,19399
4198,291303,25,14101
7913,291303,50,28506
6349,291303,48,922
10195,291303,62,45399
4265,291303,56,7964
10976,291303,55,45278
3214,291303,13,9302
8849,291303,24,36421
1822,291303,88,37256
1877,291304,89,39722
5356,291304,58,10581
24,291304,89,35845
7567,291304,6,7466
219,291304,76,48066
2101,291304,3,28619
2982,291304,61,48374
10954,291304,52,29379
1732,291304,16,10106
11662,291304,4,40724
9163,291305,6,36823
11315,291305,84,19009
4467,291305,11,33800
9117,291305,88,7430
11488,291305,90,21401
11891,291305,76,20696
3063,291305,80,47719
10210,291305,92,35336
11101,291305,30,25989
10222,291305,79,6678
9135,291306,54,1882
1348,291306,82,28959
1900,291306,82,25281
8136,291306,82,5705
1834,291306,90,45199
5859,291306,27,17457
2000,291306,27,4609
9629,291306,59,46629
4901,291306,57,33001
3046,291306,86,23794
5648,291307,97,14590
2461,291307,1,6252
10523,291307,46,13938
2687,291307,47,31236
5581,291307,71,49916
7966,291307,43,41116
4235,291307,8,620
5544,291307,73,46105
4705,291307,100,44786
9625,291307,99,46494
9902,291308,5,28877
9023,291308,99,41113
5915,291308,42,37242
9061,291308,21,35591
6620,291308,68,758
11137,291308,0,42190
2166,291308,66,14532
7737,291308,96,32805
9268,291308,97,34111
11595,291308,52,18295
9533,291309,23,9396
2891,291309,80,865
9891,291309,77,19351
6439,291309,13,35503
4194,291309,24,39158
6386,291309,63,47113
11943,291309,24,8031
1119,291309,81,40171
4219,291309,17,47940
834,291309,8,10352
5845,291310,52,37284
9658,291310,25,29224
3958,291310,28,47235
3021,291310,7,5140
2887,291310,92,31291
9250,291310,46,3486
6568,291310,79,15766
4038,291310,42,26703
7398,291310,41,10166
1918,291310,38,31095
446,291311,93,17957
8571,291311,14,20619
8961,291311,39,46449
6430,291311,41,30784
20,291311,89,30910
7963,291311,81,1510
11626,291311,49,12321
235,291311,57,40979
883,291311,13,8419
6786,291311,98,3689
252,291312,45,20326
8473,291312,12,16677
8278,291312,57,37427
9293,291312,13,41412
1229,291312,11,30788
3730,291312,92,25428
4289,291312,51,30511
3338,291312,65,12191
5346,291312,38,31364
1848,291312,78,41088
10811,291313,98,25244
9690,291313,75,8579
7153,291313,14,4101
4404,291313,50,2552
430,291313,46,4579
6218,291313,6,30072
8210,291313,51,183
9715,291313,75,35234
11293,291313,62,49272
3662,291313,24,9114
829,291314,83,13901
242,291314,85,11649
10279,291314,43,31184
10413,291314,54,39859
11343,291314,81,7480
4960,291314,99,1294
1331,291314,37,31451
8661,291314,28,27409
8791,291314,13,19718
3893,291314,36,27138
4839,291315,74,8570
6570,291315,85,5766
5001,291315,12,12583
10252,291315,8,44150
2563,291315,27,18442
6203,291315,82,9845
3628,291315,35,5330
6591,291315,9,42404
5204,291315,69,18843
9937,291315,88,23739
3563,291316,44,16085
1652,291316,30,14147
3289,291316,18,15731
771,291316,14,37499
11534,291316,72,26818
4524,291316,14,16079
6785,291316,0,30794
3308,291316,3,33861
11792,291316,100,15230
11240,291316,36,3813
5958,291317,71,43198
8169,291317,44,21486
8403,291317,54,44192
6371,291317,92,27453
6208,291317,28,23308
7229,291317,66,45233
8045,291317,33,286
3494,291317,76,48176
921,291317,25,34238
7142,291317,2,2308
317,291318,12,33194
9011,291318,50,24650
3431,291318,21,15842
3749,291318,79,11825
7757,291318,36,29640
10172,291318,23,20690
2233,291318,18,25455
5479,291318,23,43220
3572,291318,22,41912
2644,291318,11,6497
10697,291319,99,9036
2746,291319,99,13631
10945,291319,28,6578
6557,291319,62,46043
8869,291319,14,24065
7477,291319,79,29731
10662,291319,69,17031
8648,291319,32,22041
9001,291319,57,36733
6624,291319,26,29896
11301,291320,10,38389
10674,291320,88,45085
8409,291320,22,22207
2249,291320,67,15804
4507,291320,79,14789
1315,291320,51,33546
4341,291320,55,28418
9660,291320,5,44178
8870,291320,74,13192
3600,291320,1,15282
823,291321,23,31639
4258,291321,68,1925
9600,291321,25,8771
1786,291321,10,24611
2802,291321,45,18212
3561,291321,31,42339
2806,291321,28,13329
5084,291321,6,26847
72,291321,63,38873
9568,291321,40,20139
8598,291322,89,19818
11455,291322,5,3690
10511,291322,17,34186
9621,291322,7,33654
9027,291322,21,7365
11346,291322,16,21657
3066,291322,93,18328
2759,291322,52,41931
5069,291322,60,17145
6082,291322,40,10609
11811,291323,93,4553
11313,291323,80,27885
1448,291323,49,16117
2986,291323,34,11578
9008,291323,46,1323
5373,291323,6,3859
9799,291323,81,17425
40,291323,94,990
9836,291323,93,34477
11833,291323,55,48676
9650,291324,48,12718
6734,291324,82,30059
8480,291324,14,22112
3545,291324,38,26410
7305,291324,79,11230
7746,291324,18,48990
7435,291324,72,22614
1328,291324,76,11854
1887,291324,47,42695
3775,291324,74,45157
5322,291325,1,22927
7271,291325,80,28004
11541,291325,13,20743
2951,291325,0,47129
11327,291325,45,9993
6985,291325,28,10599
7577,291325,90,42525
3873,291325,79,24339
4081,291325,27,15683
11369,291325,21,19
4943,291326,77,10532
11422,291326,0,21072
1705,291326,81,47320
2452,291326,77,7415
5203,291326,38,49213
6603,291326,56,16234
7068,291326,65,40725
7208,291326,16,25871
5238,291326,84,7201
4730,291326,98,27190
11236,291327,47,3633
8271,291327,57,41417
11910,291327,70,7703
1225,291327,73,10214
2724,291327,71,28289
11512,291327,93,34941
3792,291327,89,13797
9995,291327,27,44508
8482,291327,58,46889
8719,291327,71,10436
11306,291328,71,8362
3093,291328,91,10447
8125,291328,76,16613
9851,291328,53,47538
1619,291328,0,1945
9689,291328,11,17050
1997,291328,17,14392
929,291328,11,9315
6520,291328,69,1512
5229,291328,78,7910
2585,291329,29,38567
10695,291329,36,3552
164,291329,80,12346
2915,291329,39,32416
7125,291329,65,35749
3134,291329,82,44799
10522,291329,70,20421
3726,291329,47,630
3713,291329,29,4740
5526,291329,91,17752
1538,291330,34,23123
1567,291330,51,21449
2239,291330,39,38432
1782,291330,52,24927
96,291330,23,31022
1802,291330,44,47059
10743,291330,60,6021
9351,291330,39,35287
2387,291330,28,46446
5845,291330,59,3792
4981,291331,79,6733
10046,291331,12,40484
7529,291331,16,13377
6112,291331,44,42631
5234,291331,1,13364
10619,291331,41,41004
10504,291331,65,42426
3219,291331,54,17336
10385,291331,28,38442
5927,291331,1,45173
1972,291332,85,26295
3916,291332,15,13166
1004,291332,58,2819
6493,291332,98,2910
6924,291332,6,23505
5869,291332,15,4753
11770,291332,91,13427
3140,291332,12,49633
6284,291332,76,14237
5904,291332,92,21211
4657,291333,66,47051
9536,291333,97,14884
2418,291333,16,39606
4691,291333,93,27176
485,291333,32,46124
6500,291333,94,46684
9235,291333,81,44705
7931,291333,18,2621
3852,291333,88,44099
889,291333,21,39205
11779,291334,16,21808
1463,291334,87,16675
3879,291334,51,43158
567,291334,60,21163
6520,291334,98,3339
10287,291334,94,16263
6728,291334,37,29440
459,291334,0,7407
4059,291334,43,16651
320,291334,77,789
11395,291335,75,36982
10828,291335,98,45292
7252,291335,64,7977
3369,291335,31,9990
3695,291335,28,26355
10521,291335,100,38325
4571,291335,8,45653
10178,291335,38,14671
7053,291335,94,7429
4212,291335,64,20946
5724,291336,55,41842
6684,291336,75,10551
3089,291336,16,1661
6154,291336,67,20765
5906,291336,32,42477
2644,291336,52,35824
11610,291336,44,4072
9719,291336,45,26564
7168,291336,73,4010
1556,291336,95,14068
7992,291337,26,1578
1139,291337,49,30818
8752,291337,24,49279
9941,291337,99,30957
444,291337,69,48313
3716,291337,99,623
11464,291337,24,27581
2258,291337,8,25325
9942,291337,57,37458
10653,291337,83,30159
11903,291338,100,29847
11076,291338,55,13577
3611,291338,94,49662
4791,291338,11,3399
1074,291338,86,17671
11140,291338,27,16106
5274,291338,12,530
9249,291338,22,15160
11639,291338,48,38913
5190,291338,75,48152
2001,291339,49,35357
10114,291339,75,11063
502,291339,52,39856
7012,291339,2,39213
4703,291339,55,21895
1570,291339,2,20191
7263,291339,54,48071
8933,291339,11,35591
3472,291339,62,37608
11601,291339,100,31269
608,291340,9,41489
7251,291340,58,37396
4319,291340,28,13554
7775,291340,88,33659
10062,291340,41,5975
9310,291340,4,44088
7733,291340,60,400
7684,291340,42,272
7470,291340,2,31105
696,291340,97,38600
3706,291341,14,36570
3521,291341,63,22544
9231,291341,64,37308
1093,291341,65,1849
3874,291341,46,40266
6599,291341,69,30806
11986,291341,35,21998
1067,291341,52,45370
2587,291341,87,8410
8032,291341,52,30900
10207,291342,78,35935
8390,291342,85,36953
2569,291342,100,20037
9724,291342,24,45570
185,291342,61,37490
1863,291342,58,27787
9830,291342,82,24811
5878,291342,62,20298
3728,291342,32,24011
8997,291342,35,16468
5177,291343,27,9711
129,291343,47,770
3426,291343,20,20865
5354,291343,52,42199
6528,291343,100,6249
2375,291343,6,43462
4495,291343,2,16180
6443,291343,99,6345
11951,291343,96,39398
4918,291343,61,5541
10632,291344,89,47855
2829,291344,26,26690
6993,291344,57,47303
3174,291344,96,17159
5894,291344,99,14787
10661,291344,86,32829
10759,291344,0,44240
3070,291344,15,23285
8897,291344,45,5462
677,291344,40,44062
1327,291345,3,34493
9160,291345,59,22061
11270,291345,60,22353
4767,291345,66,18450
7189,291345,73,24994
11027,291345,78,47005
1187,291345,40,6041
11064,291345,82,23058
5432,291345,5,24222
1004,291345,11,2659
7475,291346,86,42318
6777,291346,15,42392
1498,291346,97,5935
652,291346,42,25939
9905,291346,41,48288
6489,291346,67,42031
3604,291346,11,23369
3825,291346,23,15431
10487,291346,81,21113
4655,291346,60,45947
6567,291347,16,43864
6470,291347,76,49422
10656,291347,6,48609
2670,291347,3,30530
10985,291347,24,1006
1284,291347,97,38202
2808,291347,30,9084
10607,291347,33,1913
11942,291347,15,890
554,291347,60,29948
6856,291348,0,25625
5167,291348,75,33790
1478,291348,5,42557
9011,291348,46,16774
1496,291348,17,37987
5831,291348,28,38898
2823,291348,19,30493
4822,291348,67,39251
9971,291348,52,6697
9260,291348,43,39327
1423,291349,30,1811
9380,291349,66,40505
1485,291349,42,10519
108,291349,0,3783
3170,291349,45,10940
10148,291349,26,46774
10867,291349,100,14071
6181,291349,34,36217
2215,291349,27,35042
6231,291349,51,27464
10958,291350,76,39579
6490,291350,19,5869
11352,291350,28,25489
885,291350,29,32659
719,291350,8,10451
5339,291350,14,20759
3369,291350,76,32817
11370,291350,26,35681
10143,291350,86,3989
5344,291350,77,14886
2474,291351,94,46745
3873,291351,16,28186
8754,291351,20,12076
3186,291351,69,41564
7052,291351,0,45935
11707,291351,83,49226
2288,291351,87,26097
11754,291351,86,24756
9274,291351,48,65
5834,291351,11,47336
10004,291352,10,29293
330,291352,1,44836
7099,291352,59,1298
231,291352,1,14093
6633,291352,9,9382
3326,291352,88,11032
7058,291352,70,34630
3597,291352,66,12782
7837,291352,84,39651
10448,291352,72,4643
8754,291353,61,12429
1837,291353,83,28314
2615,291353,96,44448
7626,291353,52,48323
618,291353,52,42592
4274,291353,49,41382
9807,291353,75,20056
4393,291353,95,26794
1330,291353,25,41209
11106,291353,1,8445
4091,291354,16,19180
6417,291354,38,16382
8766,291354,11,22768
10149,291354,82,17946
1275,291354,76,22652
11550,291354,48,49434
5768,291354,15,5002
11232,291354,37,43515
