10348,258242,9,38573
9196,258242,9,27669
11530,258242,30,10974
2824,258242,14,7303
11291,258242,22,36892
750,258242,95,4252
8494,258242,88,40563
746,258242,92,7953
9936,258242,44,13911
6187,258242,0,36350
6382,258243,2,18573
11559,258243,42,48505
8087,258243,76,27075
1781,258243,56,20025
9798,258243,69,43408
9601,258243,7,8824
2781,258243,69,10223
3857,258243,61,13329
4329,258243,12,5323
11546,258243,17,19612
2141,258244,4,384
11010,258244,51,45334
8037,258244,81,29789
9095,258244,67,24572
9741,258244,70,43973
4522,258244,74,15872
2782,258244,27,6129
7880,258244,32,48444
11955,258244,46,26473
11646,258244,25,4842
5148,258245,14,38124
10786,258245,76,37305
2021,258245,30,21196
6653,258245,88,21257
2529,258245,69,11988
11405,258245,7,31481
3469,258245,70,41407
1237,258245,42,16943
1633,258245,93,12570
4140,258245,53,23639
10872,258246,98,46948
1710,258246,83,2924
209,258246,57,10526
7557,258246,35,38137
8606,258246,8,24310
11346,258246,0,31926
7274,258246,32,24148
3482,258246,11,43786
2233,258246,82,43171
10462,258246,82,23084
2148,258247,22,21831
6988,258247,40,13961
9145,258247,66,24198
11198,258247,97,39940
4483,258247,63,18448
3079,258247,28,31796
3406,258247,93,17485
9818,258247,15,18873
3914,258247,24,30184
10576,258247,54,37223
10049,258248,13,872
7976,258248,66,8471
9086,258248,18,4008
7031,258248,47,3950
8193,258248,1,13504
2863,258248,76,29945
10765,258248,74,3903
11834,258248,34,44022
3856,258248,73,12140
9583,258248,2,19033
4664,258249,85,45646
678,258249,12,37752
3493,258249,49,40291
8841,258249,54,18089
10072,258249,70,5897
7825,258249,76,23174
1525,258249,4,47778
9900,258249,87,853
2108,258249,51,11338
7378,258249,71,20468
2858,258250,10,13991
235,258250,59,8035
10946,258250,72,39171
9820,258250,31,31308
6643,258250,96,43380
4393,258250,26,45635
4769,258250,70,22251
3632,258250,53,1854
6707,258250,46,24409
4037,258250,77,45486
5981,258251,39,37478
7986,258251,82,6264
6525,258251,100,46783
2707,258251,60,20094
8712,258251,5,23364
1205,258251,54,31629
3785,258251,80,19110
897,258251,67,11727
2831,258251,17,36081
6067,258251,50,5317
7180,258252,35,35850
11820,258252,25,44363
2768,258252,17,4727
9540,258252,82,44569
6993,258252,29,13588
4561,258252,65,35652
4284,258252,23,14308
8011,258252,62,32263
2927,258252,24,28977
3312,258252,2,29917
6073,258253,52,49240
4597,258253,42,25120
3530,258253,32,19627
10967,258253,94,45961
227,258253,84,18393
1875,258253,73,47445
162,258253,11,32168
4079,258253,18,25692
7530,258253,68,33715
9563,258253,59,47644
6421,258254,60,23239
8891,258254,3,42196
1691,258254,31,34284
1367,258254,61,43713
1040,258254,13,39748
6018,258254,33,24455
10311,258254,19,8161
10664,258254,56,34070
5926,258254,80,16777
4240,258254,45,39300
1348,258255,17,20387
7579,258255,68,33975
9857,258255,15,8199
11974,258255,81,10441
5471,258255,6,43899
699,258255,100,48961
3532,258255,99,27851
11340,258255,13,25443
3483,258255,88,34308
2689,258255,80,12873
4752,258256,52,5185
7948,258256,77,20426
7027,258256,97,20338
2749,258256,93,27989
7017,258256,22,28667
958,258256,29,28460
1232,258256,67,28714
865,258256,32,6531
10097,258256,37,30030
625,258256,53,16866
6154,258257,43,34788
5753,258257,26,24887
4983,258257,69,16420
1159,258257,46,44560
10025,258257,15,16540
6171,258257,100,46105
7224,258257,88,25563
10147,258257,32,27388
3668,258257,75,15013
3254,258257,29,15693
4951,258258,27,1861
2993,258258,8,3450
1460,258258,68,5964
4978,258258,55,39400
4894,258258,71,22134
2494,258258,75,19832
11848,258258,38,37120
3302,258258,24,14923
9142,258258,96,194
10964,258258,77,41490
11700,258259,17,42072
1427,258259,0,36713
4336,258259,81,28521
4022,258259,93,12030
3150,258259,24,25230
7985,258259,29,34288
8744,258259,93,31137
470,258259,93,10422
11095,258259,88,24236
11495,258259,77,23749
3205,258260,24,4116
11359,258260,98,5217
2557,258260,23,46278
6879,258260,76,38536
7247,258260,61,19247
462,258260,44,30287
11221,258260,33,18863
4092,258260,5,28675
5053,258260,10,45525
10716,258260,95,37411
2992,258261,38,28902
9604,258261,50,43873
2081,258261,16,48379
10177,258261,86,2602
5177,258261,54,19721
9235,258261,68,31428
6206,258261,7,21992
11785,258261,1,12917
7225,258261,4,30579
10192,258261,11,25847
2718,258262,54,16593
8534,258262,73,7377
8856,258262,49,39389
5024,258262,42,19798
8874,258262,24,27229
7943,258262,54,16182
3382,258262,59,19434
4997,258262,26,11230
1237,258262,95,39355
4874,258262,43,34963
8975,258263,55,18744
9521,258263,75,43725
9773,258263,65,36708
11905,258263,35,16067
699,258263,44,49309
10707,258263,92,7522
7130,258263,51,49969
11131,258263,93,40111
7350,258263,87,18006
11558,258263,49,44052
5601,258264,92,42327
4106,258264,79,20330
4675,258264,46,3815
5333,258264,27,12919
739,258264,48,48065
11788,258264,25,16097
4392,258264,70,40915
1886,258264,97,14458
6133,258264,82,22000
9567,258264,53,2415
1911,258265,17,38443
9830,258265,73,45340
5568,258265,34,42052
4893,258265,24,23677
6208,258265,13,22684
7291,258265,35,27315
5103,258265,60,34755
6030,258265,2,15514
6946,258265,14,44484
8367,258265,26,30698
5850,258266,39,31220
8412,258266,83,34594
7105,258266,47,10686
5072,258266,14,9981
2530,258266,9,36684
7401,258266,99,17385
5536,258266,19,39338
9255,258266,26,31031
3119,258266,41,32356
2463,258266,79,7125
4422,258267,70,2319
4184,258267,48,24321
7681,258267,8,32404
985,258267,91,8179
9119,258267,90,17412
1745,258267,46,15741
969,258267,67,34629
3277,258267,79,7517
7974,258267,69,39510
5707,258267,77,42186
7110,258268,23,42380
5074,258268,68,19984
3938,258268,99,25221
11695,258268,30,28373
1183,258268,81,8968
8142,258268,94,6347
8793,258268,26,46219
8940,258268,29,14367
9050,258268,83,48433
1682,258268,45,37031
7920,258269,88,3131
8440,258269,67,37087
7613,258269,17,44084
4612,258269,56,41754
3088,258269,24,29386
5669,258269,90,17083
11327,258269,28,27364
4789,258269,14,48353
8245,258269,94,14327
9956,258269,17,14664
1695,258270,98,48622
3352,258270,46,18934
6732,258270,24,47153
5001,258270,80,43986
9801,258270,91,26620
64,258270,42,29446
3744,258270,98,32859
5466,258270,42,21251
11850,258270,58,24959
5490,258270,85,29271
3916,258271,18,16349
1265,258271,45,18311
6695,258271,98,21238
7560,258271,16,45858
5469,258271,95,5190
11951,258271,96,35735
4925,258271,41,39287
8611,258271,42,9918
7398,258271,53,18447
10222,258271,51,46330
10671,258272,41,20050
11232,258272,76,22726
6860,258272,80,10087
2297,258272,56,28858
10015,258272,89,20574
2521,258272,96,9672
7410,258272,53,26606
3045,258272,30,20149
8503,258272,5,29372
9395,258272,81,3140
10922,258273,54,2561
4712,258273,78,16002
10083,258273,89,28599
2486,258273,66,8965
6750,258273,10,37725
7723,258273,35,46499
11887,258273,22,45873
2319,258273,33,10899
9485,258273,7,3712
7242,258273,50,10104
2641,258274,64,15416
9204,258274,87,5394
1521,258274,5,46111
5095,258274,44,47960
2978,258274,8,33874
11653,258274,39,42796
8080,258274,71,4768
8713,258274,15,28933
7783,258274,79,44140
2085,258274,26,20057
10574,258275,25,16686
11626,258275,6,33992
9460,258275,2,45809
8952,258275,80,12402
3292,258275,11,19824
4264,258275,13,6953
4543,258275,25,25646
4570,258275,9,28021
584,258275,18,9821
3205,258275,62,4262
2709,258276,13,5116
2192,258276,76,15668
1315,258276,38,44220
8756,258276,77,40591
9184,258276,78,32509
6374,258276,62,39478
771,258276,7,8022
2064,258276,35,47808
1813,258276,90,44661
868,258276,61,16915
6418,258277,30,47604
349,258277,36,21159
11224,258277,33,45885
4308,258277,98,37075
7902,258277,24,26355
6024,258277,1,9858
4952,258277,46,32629
2220,258277,0,47117
9823,258277,52,2237
2385,258277,63,5017
4447,258278,92,47634
11310,258278,68,13841
1611,258278,67,26899
5359,258278,77,45856
7716,258278,30,37440
1566,258278,49,20258
1497,258278,42,6340
1778,258278,100,23446
11649,258278,75,24868
11798,258278,35,26453
3531,258279,82,667
2727,258279,70,1237
1243,258279,75,1423
1834,258279,87,1425
6344,258279,0,31702
3317,258279,84,29670
5249,258279,82,22105
8514,258279,13,36219
8169,258279,19,267
10884,258279,6,19744
8202,258280,32,2216
7638,258280,10,36258
4920,258280,58,20434
1930,258280,53,38529
5334,258280,84,40797
3303,258280,42,45810
177,258280,28,43294
1698,258280,50,34149
10187,258280,14,30997
10621,258280,77,3756
7185,258281,61,16164
6016,258281,54,5304
1361,258281,51,27909
10771,258281,92,36494
1241,258281,52,15844
5693,258281,62,10986
2221,258281,87,6919
8001,258281,31,32412
1825,258281,4,45118
889,258281,9,25552
9334,258282,89,41200
2240,258282,99,45614
9370,258282,4,24618
11367,258282,97,37982
10009,258282,81,35351
7196,258282,37,8491
7221,258282,22,46788
7222,258282,46,35153
6478,258282,96,4483
3531,258282,53,40206
5147,258283,86,19810
2959,258283,53,41063
11903,258283,11,33096
1522,258283,75,12647
5743,258283,33,33685
2908,258283,92,45763
9611,258283,57,25993
279,258283,30,4873
84,258283,76,14317
1019,258283,68,44107
6572,258284,37,22526
10885,258284,17,46061
7681,258284,9,32724
10426,258284,53,27323
6554,258284,23,3807
1643,258284,11,33090
3642,258284,37,2663
4244,258284,26,46263
4306,258284,25,993
3436,258284,55,13078
396,258285,36,7962
8922,258285,10,29324
782,258285,99,114
1674,258285,47,3169
5605,258285,93,24738
11817,258285,12,24810
11950,258285,51,45321
11090,258285,42,14374
4088,258285,76,46691
3142,258285,69,24460
7690,258286,91,10683
9784,258286,77,19561
5578,258286,14,39565
9973,258286,11,28546
9065,258286,67,36398
702,258286,97,28612
5623,258286,74,15965
8762,258286,58,36376
11468,258286,82,25321
8304,258286,49,1070
11449,258287,27,20325
10954,258287,81,4709
1054,258287,70,13639
2981,258287,53,13520
2776,258287,36,49443
6325,258287,30,7361
7547,258287,6,4293
8871,258287,68,24004
11955,258287,79,1741
4944,258287,61,7402
3205,258288,88,39972
8846,258288,68,5292
6376,258288,4,1535
2870,258288,60,31928
2439,258288,13,37973
11130,258288,69,13306
3279,258288,13,29041
9745,258288,8,25276
5234,258288,89,3869
5697,258288,45,30433
5799,258289,87,24533
9317,258289,48,8102
10254,258289,82,42635
5835,258289,61,12964
8878,258289,94,36546
8219,258289,36,6616
5011,258289,50,21874
10253,258289,58,35737
4969,258289,30,13878
9896,258289,50,48762
5815,258290,82,29216
7280,258290,26,13472
2533,258290,45,34599
1112,258290,78,22422
6073,258290,95,46781
4925,258290,83,6218
264,258290,70,45276
2834,258290,1,6239
4940,258290,72,47281
8219,258290,95,31497
2209,258291,100,20352
3854,258291,29,3229
3466,258291,36,8861
5115,258291,97,38582
3149,258291,74,25478
6038,258291,12,13065
6062,258291,88,25638
4806,258291,84,1845
7157,258291,83,5853
583,258291,98,6884
7773,258292,2,45717
9494,258292,67,1916
4345,258292,43,3325
9099,258292,16,7100
3223,258292,5,35977
8094,258292,3,44102
9527,258292,25,9697
8142,258292,10,24839
8009,258292,70,5066
2,258292,36,31665
4101,258293,1,37991
10968,258293,21,45266
3952,258293,77,48970
11763,258293,98,21982
3352,258293,9,44942
6033,258293,16,20565
5165,258293,83,31270
5542,258293,15,36295
11867,258293,39,31095
3802,258293,28,13321
4905,258294,7,25538
2017,258294,88,31237
1248,258294,96,12367
8969,258294,43,42619
5407,258294,100,9772
7407,258294,36,3882
5897,258294,86,33374
807,258294,93,15667
4401,258294,86,35146
2250,258294,72,10772
6243,258295,72,19608
6451,258295,18,1834
7177,258295,89,37381
6616,258295,32,38817
5793,258295,99,10184
7108,258295,39,27704
4928,258295,48,48635
10631,258295,27,27617
8516,258295,76,40194
7655,258295,41,13492
7058,258296,80,13852
8389,258296,57,47999
7825,258296,25,40350
1590,258296,100,26142
6190,258296,92,37584
2590,258296,7,34017
6957,258296,18,24370
1115,258296,53,19357
9344,258296,75,14489
2411,258296,72,49635
10619,258297,12,21692
5334,258297,25,1074
309,258297,63,42774
5107,258297,53,34286
10684,258297,1,31611
5299,258297,64,43051
4062,258297,1,3880
4434,258297,92,24388
6656,258297,4,26607
4026,258297,6,1129
8290,258298,22,5192
2,258298,88,32062
385,258298,82,29287
1418,258298,65,41155
5633,258298,37,9050
10175,258298,69,24477
8239,258298,20,37687
2502,258298,58,41817
2751,258298,5,10236
8677,258298,16,28071
10296,258299,53,5150
3832,258299,88,30278
480,258299,81,30138
9766,258299,21,46936
11803,258299,5,30902
11722,258299,45,40718
1177,258299,12,11915
7068,258299,40,35664
4375,258299,82,9946
849,258299,48,31882
1723,258300,26,29334
179,258300,15,33895
9765,258300,63,46205
4438,258300,44,33569
5909,258300,79,27937
11665,258300,49,8509
10810,258300,65,1155
5994,258300,1,20279
9235,258300,49,40045
10555,258300,64,18288
7563,258301,26,48777
3145,258301,59,30997
11473,258301,93,40532
9581,258301,79,11853
10206,258301,69,41371
3966,258301,13,19586
9761,258301,62,35716
5654,258301,26,13985
1179,258301,62,18311
3637,258301,19,35689
563,258302,57,43668
6849,258302,98,25378
3776,258302,85,46055
9503,258302,47,38534
3299,258302,98,837
11310,258302,37,34109
9696,258302,87,27554
10827,258302,1,25762
11894,258302,58,34379
5942,258302,11,11464
8973,258303,15,45708
11365,258303,49,46494
9249,258303,51,36908
1244,258303,41,22320
735,258303,16,43907
2262,258303,59,31746
1066,258303,43,48206
2100,258303,40,23491
9058,258303,44,40137
5377,258303,87,24837
4300,258304,22,30878
11616,258304,64,1808
10800,258304,48,10804
11884,258304,94,30571
4902,258304,62,31098
7740,258304,89,25883
5958,258304,39,5771
541,258304,45,41410
9316,258304,85,17085
11450,258304,47,48237
371,258305,11,6543
144,258305,51,47134
9335,258305,41,41174
2068,258305,46,29537
11724,258305,0,21019
11661,258305,99,6850
9019,258305,85,4709
9616,258305,23,42608
566,258305,97,9699
4868,258305,56,19066
256,258306,20,35590
688,258306,6,12798
2924,258306,4,9563
10771,258306,58,39819
8165,258306,41,40145
3701,258306,63,3071
10529,258306,24,18015
2472,258306,28,10659
2310,258306,12,44214
1797,258306,57,18602
4328,258307,36,38388
3759,258307,54,42072
3962,258307,81,41936
9866,258307,25,10266
7856,258307,35,26094
10421,258307,39,30158
10198,258307,13,31167
1863,258307,89,49658
7218,258307,74,22278
1861,258307,69,44200
7427,258308,84,29555
7684,258308,41,45446
1798,258308,89,13538
8560,258308,13,15076
120,258308,82,15598
8343,258308,78,2957
5514,258308,69,47916
11645,258308,96,29105
8333,258308,27,22047
8140,258308,40,20335
3425,258309,67,46917
6710,258309,9,15953
6521,258309,77,17239
3013,258309,70,33070
9762,258309,63,4655
9546,258309,41,17190
1338,258309,94,42324
7404,258309,48,12457
1153,258309,34,10953
1171,258309,78,2419
6777,258310,94,44754
6626,258310,10,45584
8039,258310,79,2124
2657,258310,66,19687
4736,258310,13,20919
218,258310,62,40643
10613,258310,84,16750
6253,258310,63,45654
1630,258310,97,46468
1568,258310,65,39781
7626,258311,9,44411
9276,258311,83,32694
7770,258311,79,23013
7225,258311,34,20261
10590,258311,33,43602
2065,258311,48,28171
7091,258311,16,44637
9419,258311,42,40983
2119,258311,42,28051
241,258311,9,25540
2473,258312,79,13612
10647,258312,53,29332
10216,258312,3,21737
250,258312,18,19675
11040,258312,49,39967
11720,258312,6,349
5005,258312,41,40716
6119,258312,26,49139
7763,258312,84,26519
9233,258312,66,2491
366,258313,79,41979
7225,258313,56,42439
2126,258313,63,1304
6211,258313,50,44261
6475,258313,6,29942
4205,258313,42,5091
161,258313,54,21957
2825,258313,22,9645
8868,258313,7,46097
11871,258313,41,15622
7197,258314,52,1722
11170,258314,43,18040
306,258314,3,11207
4793,258314,91,3518
9936,258314,74,21205
641,258314,12,7623
1028,258314,7,7267
6133,258314,22,14772
411,258314,82,21274
5094,258314,54,10525
3333,258315,39,33376
5202,258315,30,46706
4052,258315,11,43809
434,258315,62,33206
11013,258315,64,41203
3944,258315,74,46812
6978,258315,6,15885
10720,258315,45,47848
8361,258315,88,26936
6906,258315,61,30564
6924,258316,100,2987
3326,258316,17,14082
10405,258316,43,23028
7550,258316,1,14320
2308,258316,73,12554
2945,258316,95,32056
10982,258316,81,28694
4744,258316,61,47767
4691,258316,63,36419
2114,258316,64,34318
8214,258317,48,10730
6188,258317,8,13060
11454,258317,2,33989
11231,258317,63,12996
7136,258317,60,5990
2025,258317,53,8589
10278,258317,62,3478
4417,258317,43,37010
3970,258317,86,45180
1817,258317,2,49864
47,258318,7,19953
955,258318,68,3640
4879,258318,22,31544
6840,258318,21,12321
6288,258318,68,10061
9882,258318,21,6598
1607,258318,73,4467
8738,258318,34,2189
3333,258318,54,35439
401,258318,89,5101
5581,258319,66,36600
10089,258319,86,21167
5824,258319,20,7994
4511,258319,66,27443
11965,258319,14,22558
6336,258319,17,11086
6486,258319,91,43115
8874,258319,83,35475
8997,258319,6,12820
6970,258319,98,7725
11946,258320,7,22397
3232,258320,79,30740
4715,258320,74,2958
4373,258320,48,21734
10831,258320,15,38857
5478,258320,76,29382
9426,258320,48,41313
1076,258320,35,41557
4332,258320,24,28404
1809,258320,79,34734
11479,258321,99,29099
1548,258321,15,9624
11511,258321,85,14051
4220,258321,88,14652
2355,258321,48,32678
11309,258321,60,15465
10451,258321,77,30715
9285,258321,43,49054
11548,258321,9,4609
8188,258321,52,25352
3455,258322,87,32170
873,258322,86,47308
7345,258322,71,4088
10305,258322,58,3869
3414,258322,34,4158
7876,258322,67,33141
4165,258322,50,12419
5388,258322,28,15886
2731,258322,65,45372
7773,258322,86,37074
8877,258323,10,26707
11527,258323,2,28657
4260,258323,22,17142
8220,258323,66,448
7477,258323,50,11820
9924,258323,88,45235
5896,258323,77,10472
4577,258323,72,33378
7784,258323,10,48819
9698,258323,70,40063
9300,258324,11,25394
9055,258324,45,39993
8147,258324,61,1146
6886,258324,41,29736
9624,258324,50,43049
3213,258324,57,36834
9609,258324,55,33617
2315,258324,29,48289
11416,258324,79,25667
5370,258324,57,22669
9848,258325,18,19597
4554,258325,76,32139
10119,258325,20,18250
6459,258325,56,8407
11705,258325,16,10710
250,258325,21,29334
5363,258325,68,29120
8459,258325,88,21259
4419,258325,13,42719
9769,258325,24,13333
227,258326,92,25727
772,258326,62,297
11603,258326,97,49463
6628,258326,52,9264
7445,258326,44,28429
8719,258326,69,37169
7590,258326,96,45849
1561,258326,44,44668
621,258326,31,24528
1596,258326,65,18076
6348,258327,0,10521
3365,258327,76,7035
3904,258327,41,24399
3185,258327,98,42478
705,258327,72,17901
8113,258327,67,20395
8776,258327,4,28500
7566,258327,0,429
1,258327,92,16657
5617,258327,54,27418
10778,258328,82,11929
3062,258328,72,39903
27,258328,42,17479
5740,258328,48,33605
5451,258328,70,2136
9933,258328,0,47837
8607,258328,47,49517
1773,258328,1,42660
8372,258328,63,45077
3519,258328,2,19686
3362,258329,16,39466
11129,258329,30,21797
1695,258329,61,12572
7888,258329,19,27387
6344,258329,33,1105
3436,258329,28,22219
8140,258329,88,30634
2062,258329,77,4484
387,258329,42,28387
493,258329,29,2941
4557,258330,25,42053
1175,258330,36,25170
1570,258330,100,26289
2728,258330,77,22602
8039,258330,59,13654
8675,258330,1,16260
8317,258330,17,25817
11150,258330,27,25751
8500,258330,20,17767
842,258330,21,42571
8436,258331,20,35332
8548,258331,95,17770
4131,258331,11,37049
7748,258331,28,37816
9735,258331,50,37057
679,258331,5,7649
4062,258331,48,6293
825,258331,97,7397
11732,258331,38,49448
5032,258331,15,13806
2152,258332,98,23833
4127,258332,27,20420
3452,258332,19,12534
2382,258332,34,42791
7604,258332,53,18254
9770,258332,74,2293
5835,258332,54,43301
8199,258332,37,37838
8699,258332,43,26207
11414,258332,87,33267
3341,258333,77,28858
10421,258333,33,25050
2188,258333,21,17143
8121,258333,29,5836
2006,258333,48,14400
3651,258333,68,28345
6902,258333,16,32944
1315,258333,33,31616
2989,258333,93,39033
8322,258333,69,19718
5160,258334,99,8969
10706,258334,45,4994
10067,258334,34,49418
422,258334,85,34540
8234,258334,7,49330
1411,258334,65,12151
872,258334,84,6826
2745,258334,64,937
2711,258334,96,39300
6647,258334,82,21382
3730,258335,100,26788
9669,258335,47,24272
2748,258335,81,41523
2839,258335,61,8772
9702,258335,91,22889
7530,258335,19,16820
463,258335,86,38710
5488,258335,79,28791
2569,258335,80,39728
6580,258335,48,42054
5935,258336,10,2679
4764,258336,2,10362
10647,258336,96,13647
5119,258336,93,47673
11174,258336,42,33499
7395,258336,12,7208
2489,258336,6,33735
11905,258336,64,5107
2483,258336,87,14714
688,258336,60,15432
7661,258337,88,42629
11861,258337,4,42424
3682,258337,13,44400
4943,258337,30,13125
4092,258337,42,5351
7818,258337,34,27067
11644,258337,26,10133
9690,258337,52,1416
1534,258337,11,16882
4301,258337,38,32491
6597,258338,22,5251
5284,258338,100,19611
7517,258338,18,24052
5990,258338,14,28494
10737,258338,3,25010
9360,258338,34,5720
5111,258338,89,30085
11122,258338,55,2449
4793,258338,61,17973
4069,258338,5,4227
433,258339,24,11707
11567,258339,95,27506
7574,258339,61,16172
1823,258339,63,15255
8072,258339,96,40011
2456,258339,99,38363
1980,258339,53,38703
10039,258339,17,7080
5554,258339,27,47430
10913,258339,39,49673
9898,258340,74,20096
2383,258340,26,35890
10031,258340,32,41149
5579,258340,82,13111
4451,258340,77,12062
4027,258340,43,7094
2222,258340,0,6358
6761,258340,64,11571
5769,258340,69,1975
7945,258340,15,7890
7845,258341,76,4231
8350,258341,46,28231
4856,258341,67,32445
11968,258341,64,2700
2294,258341,88,30762
1993,258341,13,12597
908,258341,82,15336
8898,258341,75,17666
4454,258341,46,22005
6177,258341,32,2498
10027,258342,30,23919
10742,258342,41,27312
1392,258342,24,28413
10039,258342,14,49308
2115,258342,42,39714
2820,258342,65,16043
9141,258342,53,46775
1033,258342,3,5910
9219,258342,86,3829
9047,258342,34,44966
5599,258343,16,11912
8362,258343,16,36136
8452,258343,50,29432
1602,258343,24,24617
9513,258343,43,20797
10550,258343,98,29446
2580,258343,89,26944
6330,258343,51,44013
11953,258343,53,25394
3531,258343,8,49218
11388,258344,99,19313
591,258344,58,26065
681,258344,92,1998
2540,258344,53,16881
2532,258344,62,48636
4053,258344,65,10605
5860,258344,22,34372
1891,258344,26,36638
2848,258344,21,45138
2827,258344,34,39575
3372,258345,73,25006
10218,258345,46,3823
3095,258345,55,32543
11477,258345,53,40802
2960,258345,56,18635
11731,258345,50,20405
12,258345,62,1853
9987,258345,6,40863
11212,258345,0,2868
1541,258345,80,14987
5160,258346,26,39843
11074,258346,78,28696
10493,258346,12,33289
4149,258346,28,5311
529,258346,71,10896
9745,258346,59,44129
5741,258346,35,18425
11862,258346,50,23110
8701,258346,27,24503
105,258346,66,48616
3757,258347,57,17033
8249,258347,55,6849
4460,258347,77,49686
5700,258347,6,35212
4270,258347,88,46284
11957,258347,4,36415
5802,258347,33,8735
7256,258347,90,9901
4076,258347,88,25775
11314,258347,5,27394
2047,258348,60,34390
7948,258348,14,15993
3624,258348,94,26315
3637,258348,2,9161
1062,258348,52,43707
2259,258348,49,42096
10461,258348,84,21881
7504,258348,75,41349
9192,258348,0,9469
3813,258348,53,12110
5212,258349,25,35591
10547,258349,70,436
8941,258349,82,23426
4958,258349,69,29535
8722,258349,58,15320
5906,258349,90,2517
9770,258349,40,42539
10210,258349,68,10729
6993,258349,40,41770
4734,258349,55,13641
2672,258350,48,19746
2885,258350,70,23052
3746,258350,57,27451
1895,258350,67,19697
7115,258350,97,2460
9364,258350,90,6673
6453,258350,16,23424
6971,258350,80,23847
11384,258350,85,29899
6290,258350,9,34668
7536,258351,76,38999
442,258351,79,10734
2170,258351,43,46519
10394,258351,97,45033
9165,258351,36,3493
9593,258351,75,33231
1580,258351,77,24576
3879,258351,66,37641
8312,258351,32,28475
4468,258351,72,43882
1080,258352,35,15232
499,258352,99,35440
2791,258352,71,38509
10725,258352,81,44187
2042,258352,10,35468
2019,258352,76,11477
9560,258352,80,2555
10215,258352,68,40077
2140,258352,23,29205
1502,258352,72,48041
7611,258353,32,40129
4588,258353,31,38414
491,258353,61,36170
4762,258353,0,34888
1820,258353,8,14171
5100,258353,32,45781
9766,258353,56,9607
1042,258353,90,36967
10513,258353,32,49754
9629,258353,59,34634
8259,258354,87,15150
4632,258354,45,40081
38,258354,49,20618
6795,258354,63,22368
2812,258354,99,14803
6868,258354,98,17237
11272,258354,9,18886
14,258354,27,16209
10791,258354,78,28124
10222,258354,79,35087
2644,258355,85,23774
9845,258355,27,7854
8898,258355,83,41634
3300,258355,67,30564
983,258355,69,29425
4915,258355,54,2741
5033,258355,58,17729
644,258355,81,17472
2370,258355,21,35824
10098,258355,21,64
9229,258356,44,7678
605,258356,99,15420
2523,258356,62,30652
11144,258356,82,3701
9747,258356,23,17025
8310,258356,84,28793
6553,258356,99,6023
96,258356,85,30481
2990,258356,84,19880
10624,258356,99,5387
9464,258357,1,40349
10470,258357,81,5098
2989,258357,66,8544
8059,258357,86,47796
6625,258357,70,36739
11568,258357,27,40936
1290,258357,75,7929
3275,258357,42,38956
554,258357,56,2399
45,258357,65,30886
9167,258358,83,40686
5279,258358,35,41223
4291,258358,29,28035
11155,258358,87,35697
10959,258358,1,47882
3523,258358,52,11336
3087,258358,42,29905
2704,258358,67,29372
6891,258358,95,5117
269,258358,35,22772
6375,258359,27,35506
948,258359,3,43706
11581,258359,74,12480
7259,258359,59,49364
11064,258359,70,47350
3717,258359,59,2278
11942,258359,17,21849
11996,258359,39,32656
10633,258359,79,15935
9163,258359,0,7239
7475,258360,14,36377
10194,258360,58,22990
5769,258360,5,20703
10951,258360,93,12157
6788,258360,65,35733
4625,258360,10,18292
3257,258360,59,16583
7845,258360,41,29283
6729,258360,92,11619
8321,258360,23,7932
7573,258361,92,14114
1974,258361,14,15686
4387,258361,19,14704
138,258361,34,12979
11640,258361,8,26579
5720,258361,83,39730
9900,258361,5,10987
8902,258361,41,46353
11244,258361,35,13186
9528,258361,92,33212
8248,258362,1,8729
3088,258362,94,1076
9774,258362,57,17273
9644,258362,66,31875
5328,258362,61,13782
3415,258362,89,33691
6345,258362,67,17974
7307,258362,22,11742
11877,258362,38,37576
4941,258362,47,6016
11427,258363,20,38689
2859,258363,47,39183
4445,258363,39,25527
5620,258363,36,41990
4768,258363,7,44577
5739,258363,55,48774
4211,258363,64,49874
5113,258363,87,17121
11814,258363,74,17917
4453,258363,74,38129
916,258364,8,40617
1409,258364,46,42446
10561,258364,24,8268
8664,258364,87,16334
1145,258364,50,34572
8833,258364,85,6818
2758,258364,98,40241
4969,258364,27,40272
899,258364,45,226
11602,258364,7,16162
7482,258365,15,17733
6320,258365,92,49938
2238,258365,87,48484
2834,258365,32,32281
9261,258365,5,105
7735,258365,56,19257
10608,258365,92,48091
10370,258365,93,37033
4009,258365,59,15888
2244,258365,1,19330
10136,258366,83,44716
6635,258366,57,30066
1781,258366,77,35702
4282,258366,80,23350
2726,258366,100,46139
2195,258366,44,6638
8979,258366,8,25149
6720,258366,60,31576
369,258366,66,38082
9880,258366,13,13738
2979,258367,55,9475
7178,258367,39,7358
4443,258367,94,23353
8698,258367,35,4770
1465,258367,99,49497
7945,258367,50,22345
6143,258367,3,38566
4963,258367,24,23777
2891,258367,82,17333
5092,258367,8,47931
1727,258368,21,11996
5932,258368,85,29630
11468,258368,18,26736
5570,258368,46,46278
2237,258368,86,35987
3185,258368,32,43804
1178,258368,68,15907
11366,258368,27,3718
5578,258368,75,44401
453,258368,22,49923
3132,258369,66,43037
10513,258369,2,47178
4529,258369,57,19738
9043,258369,99,14288
136,258369,62,39424
9259,258369,73,17339
6447,258369,94,21599
6797,258369,6,2198
7153,258369,84,18805
8092,258369,29,48127
5184,258370,94,20633
1367,258370,98,15814
6469,258370,58,22717
