3177,784242,65,5763
11148,784242,73,5491
3731,784242,34,38698
309,784242,7,1963
4625,784242,77,23053
680,784242,24,31863
11504,784242,15,3856
5635,784242,40,25408
4009,784242,14,36742
1231,784243,72,16520
10523,784243,47,48210
10185,784243,97,32890
6115,784243,25,10605
7011,784243,80,44347
9004,784243,6,49408
6764,784243,88,16075
264,784243,28,19752
5986,784243,47,28508
7371,784243,16,22279
8991,784244,97,31591
4450,784244,15,16771
9648,784244,91,29443
9118,784244,12,18356
7583,784244,27,34617
326,784244,49,36181
7165,784244,85,47682
1420,784244,56,26220
11654,784244,1,46404
3641,784244,6,11498
7777,784245,93,4701
6308,784245,89,5421
11731,784245,24,11662
828,784245,95,9385
3492,784245,91,20272
7902,784245,33,41266
9030,784245,98,21245
8039,784245,38,5026
1419,784245,50,27828
7219,784245,99,20603
9438,784246,50,47466
4986,784246,56,39518
10137,784246,64,41013
11576,784246,10,36414
7348,784246,8,34024
176,784246,40,49736
11981,784246,85,2638
2552,784246,97,37424
4519,784246,51,801
9311,784246,57,36142
9078,784247,5,15004
11271,784247,83,6143
4488,784247,30,47237
10720,784247,24,2258
4603,784247,71,43246
6209,784247,36,25166
2760,784247,76,20505
9577,784247,7,34652
6839,784247,83,20528
6138,784247,61,49773
10427,784248,97,27986
422,784248,48,20095
3311,784248,18,1176
6223,784248,7,3614
2174,784248,81,24923
6894,784248,18,36919
11670,784248,33,8238
7225,784248,50,26628
3469,784248,1,49677
489,784248,79,6060
1455,784249,75,23798
5188,784249,50,37966
5734,784249,14,3945
10169,784249,29,44698
10652,784249,87,28308
8942,784249,0,36191
5364,784249,84,30827
9124,784249,86,33405
324,784249,18,30976
6991,784249,18,8485
3858,784250,27,14972
5017,784250,26,7714
10812,784250,11,9029
4321,784250,46,5885
6584,784250,88,141
8427,784250,54,21658
572,784250,56,29794
1173,784250,3,43111
3366,784250,62,40912
2490,784250,38,3517
11454,784251,14,38291
3528,784251,61,36334
6185,784251,88,41707
5707,784251,15,31919
11408,784251,17,43427
6525,784251,77,17523
1580,784251,99,39
4507,784251,17,15083
8150,784251,94,153
872,784251,58,13888
9236,784252,17,15840
5934,784252,21,35223
6575,784252,92,7666
7607,784252,58,29032
8602,784252,22,30323
6710,784252,30,15586
11058,784252,7,16156
6581,784252,77,48813
7449,784252,70,19514
2872,784252,71,35177
11971,784253,14,30318
7016,784253,7,26748
11477,784253,77,37542
9198,784253,19,28704
6634,784253,64,48126
5369,784253,54,26368
8269,784253,74,13160
9019,784253,82,8939
2462,784253,59,26637
1696,784253,18,28491
8774,784254,51,5063
10780,784254,13,21352
10188,784254,11,45679
11927,784254,36,35714
11896,784254,96,5091
10084,784254,4,16979
3379,784254,26,33027
11959,784254,88,6557
5228,784254,51,2183
2645,784254,69,39775
5394,784255,77,25323
3031,784255,58,20458
4711,784255,87,24109
11166,784255,78,27884
1427,784255,12,47353
9307,784255,54,35775
760,784255,47,13615
11294,784255,9,24578
7178,784255,61,33929
2357,784255,21,14399
10542,784256,3,10412
11758,784256,55,29429
2704,784256,87,18535
4542,784256,66,13045
8780,784256,7,49661
9072,784256,89,12283
6471,784256,18,1149
7996,784256,30,42109
9100,784256,66,4399
9633,784256,100,26171
4686,784257,37,46879
3568,784257,10,14986
8020,784257,53,29182
1826,784257,62,20349
7892,784257,33,3603
1866,784257,35,25367
4174,784257,49,36118
1620,784257,63,21352
7870,784257,31,27725
5403,784257,17,15703
3385,784258,2,17398
8233,784258,45,18731
4563,784258,5,10996
7719,784258,93,14417
346,784258,60,7712
1590,784258,66,7068
8121,784258,60,10711
5299,784258,95,34557
2708,784258,96,22602
10800,784258,91,42385
2333,784259,100,21281
4890,784259,22,8138
11829,784259,11,8648
9170,784259,32,49606
6063,784259,73,31180
8771,784259,37,48049
5471,784259,49,7589
5480,784259,59,7869
10577,784259,28,23195
5699,784259,2,16651
4190,784260,100,929
9053,784260,57,20586
3837,784260,52,40387
5411,784260,62,32704
5363,784260,85,3648
6803,784260,49,14328
11941,784260,23,26528
8055,784260,0,12664
8710,784260,67,45349
3610,784260,70,37356
3870,784261,65,5292
11140,784261,97,48084
378,784261,73,29688
3941,784261,22,13599
186,784261,19,24666
217,784261,45,15695
5388,784261,47,4893
5488,784261,48,35862
634,784261,9,16354
1111,784261,34,13499
9050,784262,64,31012
685,784262,97,3630
6091,784262,77,21426
7661,784262,63,11358
128,784262,81,24974
11181,784262,23,26489
262,784262,74,10190
4772,784262,5,10782
10172,784262,55,39494
6360,784262,76,3666
11668,784263,65,38359
276,784263,35,38186
8710,784263,16,4287
2178,784263,59,616
8729,784263,56,16465
2599,784263,28,34605
11099,784263,98,25270
7786,784263,59,16573
6177,784263,85,39782
8502,784263,22,37771
11327,784264,57,20521
6667,784264,93,91
9633,784264,91,7242
1155,784264,23,38284
6553,784264,92,32239
5460,784264,50,8845
2978,784264,61,48034
8623,784264,46,33854
1365,784264,88,27388
1986,784264,34,36034
114,784265,34,11585
6645,784265,94,25591
626,784265,68,40540
8588,784265,31,21159
3040,784265,33,15165
11505,784265,96,44469
4812,784265,71,37067
9287,784265,53,22713
2713,784265,25,35051
5717,784265,26,27919
7170,784266,78,35638
9631,784266,45,37899
8565,784266,54,1199
6522,784266,74,27034
3382,784266,53,12190
7061,784266,84,22146
5884,784266,38,35450
4642,784266,9,37268
1836,784266,31,14301
4881,784266,79,49813
11072,784267,69,3105
7010,784267,78,30756
9721,784267,52,34197
2568,784267,90,33785
2764,784267,94,49401
10102,784267,39,14012
11306,784267,34,21088
1345,784267,58,18922
2475,784267,50,39533
11401,784267,51,42577
5975,784268,33,1498
8179,784268,59,23015
1998,784268,65,47923
8134,784268,54,24578
2473,784268,65,28862
7972,784268,92,21396
9749,784268,8,42493
3470,784268,54,18911
1893,784268,7,2700
11848,784268,8,23047
9001,784269,26,29856
7997,784269,3,36849
7008,784269,13,20874
2070,784269,72,20621
6590,784269,90,37283
512,784269,79,1130
7487,784269,15,43709
8112,784269,55,12440
7742,784269,11,35704
8974,784269,62,21692
1365,784270,31,46837
8695,784270,73,3863
5161,784270,56,38707
822,784270,26,20619
7042,784270,37,15595
7595,784270,99,14750
8314,784270,75,1096
285,784270,3,4070
5453,784270,37,30471
11497,784270,76,3466
9866,784271,70,16141
1074,784271,23,21378
1675,784271,93,37071
7769,784271,83,44870
9905,784271,0,13417
4292,784271,75,8323
30,784271,61,29361
728,784271,41,24069
3131,784271,86,38987
3663,784271,73,41877
6206,784272,84,6144
8987,784272,42,46989
10956,784272,72,8517
9154,784272,5,49460
11171,784272,4,22585
9034,784272,35,36530
176,784272,58,30132
8840,784272,96,35685
3583,784272,66,7910
10418,784272,18,7747
5245,784273,58,33867
8147,784273,82,40296
3039,784273,25,454
2726,784273,1,24379
4479,784273,8,1020
7461,784273,67,1386
4055,784273,14,49217
3825,784273,86,49581
9767,784273,81,26693
9670,784273,11,24694
9362,784274,95,35319
7165,784274,52,37801
10066,784274,11,36065
4277,784274,31,29022
4477,784274,89,22849
9014,784274,7,49320
11803,784274,27,4940
10205,784274,63,22143
9790,784274,84,38292
6370,784274,73,31204
2984,784275,85,14510
5235,784275,87,19304
4472,784275,20,48117
6983,784275,79,24502
1051,784275,81,18440
8059,784275,20,5737
1871,784275,23,45808
4551,784275,75,6451
8705,784275,45,42839
969,784275,15,48126
6507,784276,11,36712
3161,784276,39,11800
9827,784276,54,15620
601,784276,65,40782
431,784276,13,23988
11017,784276,86,10439
7523,784276,45,45595
8383,784276,57,4532
8813,784276,67,48174
9303,784276,47,40714
4585,784277,88,8898
6294,784277,23,18085
6393,784277,79,11115
8044,784277,11,5177
10958,784277,23,29614
10028,784277,11,23717
8551,784277,58,43357
3308,784277,42,18291
1188,784277,93,41588
7693,784277,35,22743
11248,784278,26,23620
9711,784278,33,2843
5454,784278,36,34543
1080,784278,59,21587
4528,784278,31,46544
8573,784278,82,23625
9712,784278,32,6611
746,784278,38,19685
3425,784278,92,17959
11840,784278,17,44307
9045,784279,63,40009
9680,784279,31,44587
7910,784279,73,3420
5290,784279,96,49669
7314,784279,11,24065
7525,784279,21,32777
10487,784279,59,37484
11114,784279,3,34443
10283,784279,7,34026
1795,784279,26,7236
9307,784280,47,37002
11017,784280,94,36326
2510,784280,31,31204
9794,784280,63,13630
7245,784280,11,5371
7912,784280,22,37121
2863,784280,37,29766
5534,784280,73,40054
11960,784280,13,2479
11998,784280,49,21588
10028,784281,53,37498
9637,784281,36,11965
5575,784281,91,41671
7193,784281,55,29324
7326,784281,72,6273
2077,784281,55,8854
6060,784281,86,7763
223,784281,13,30696
2121,784281,42,12630
7260,784281,85,43497
11165,784282,20,33646
8729,784282,99,4428
6822,784282,86,16820
6956,784282,87,6396
10204,784282,80,19583
5541,784282,28,7298
5966,784282,11,23107
11553,784282,3,24198
8791,784282,40,12339
10259,784282,67,25400
8921,784283,48,19489
3766,784283,61,49244
2557,784283,0,44488
2870,784283,66,26773
10740,784283,36,31280
10561,784283,44,23302
4787,784283,88,2881
7268,784283,42,8198
7478,784283,48,12266
7514,784283,35,17526
7130,784284,74,10216
8993,784284,63,15864
52,784284,34,27481
1914,784284,87,46237
1963,784284,27,39801
6182,784284,21,14763
11291,784284,68,32588
4306,784284,24,41159
8739,784284,54,20464
3575,784284,53,24711
330,784285,88,35992
496,784285,17,14652
7689,784285,38,5711
8741,784285,61,14455
10538,784285,18,9391
2676,784285,4,48334
5253,784285,56,23018
4159,784285,63,49251
5222,784285,82,18930
11842,784285,79,27640
1317,784286,68,48353
2588,784286,46,5678
2356,784286,6,45070
2828,784286,23,21236
3447,784286,12,30051
6134,784286,52,45920
861,784286,66,44857
51,784286,2,7406
7298,784286,10,2693
10148,784286,93,45764
10451,784287,61,45007
2410,784287,76,12351
10558,784287,19,27270
7137,784287,51,12064
1398,784287,57,48383
4513,784287,38,26564
3057,784287,20,26827
2522,784287,44,41734
1413,784287,13,26765
11215,784287,22,36065
3728,784288,71,2998
9996,784288,55,37431
11065,784288,43,5279
1767,784288,80,16927
1424,784288,52,25354
10887,784288,39,39703
2494,784288,73,37862
3100,784288,33,8216
7256,784288,3,30879
5322,784288,22,45318
10435,784289,97,37550
2388,784289,86,4353
2174,784289,25,4085
553,784289,98,8549
10308,784289,20,7425
651,784289,60,21897
91,784289,38,49843
4002,784289,35,37821
7469,784289,47,23680
1091,784289,96,26477
429,784290,89,7214
7996,784290,98,25387
11283,784290,59,33308
7699,784290,9,5384
7139,784290,58,20069
6756,784290,59,33240
2271,784290,5,8096
10778,784290,71,30938
8210,784290,43,26802
6514,784290,88,2337
7362,784291,86,15036
926,784291,77,10620
5811,784291,22,45620
1139,784291,75,3990
5462,784291,55,49669
7698,784291,71,9160
7100,784291,0,29916
7502,784291,71,6599
9819,784291,90,38076
7486,784291,37,17632
1091,784292,34,20461
2751,784292,68,20541
8560,784292,97,21825
9313,784292,30,32921
878,784292,25,7047
11255,784292,67,33495
786,784292,75,18439
7486,784292,9,12469
7925,784292,75,45760
5137,784292,96,6910
207,784293,58,43871
11824,784293,29,29639
4211,784293,83,49483
8175,784293,33,4317
320,784293,95,10470
9289,784293,14,37514
1285,784293,96,19230
6119,784293,71,34968
1523,784293,46,24261
6230,784293,49,32315
8839,784294,97,18265
1648,784294,9,39967
5540,784294,44,8099
11027,784294,67,24307
989,784294,65,36600
11967,784294,60,39867
7331,784294,12,41237
2046,784294,97,24203
1621,784294,28,45167
4138,784294,79,22813
5675,784295,26,8632
8451,784295,20,49249
2126,784295,22,5429
5160,784295,18,40404
10016,784295,34,43003
3928,784295,63,5442
10666,784295,4,14980
7840,784295,11,49216
5150,784295,69,11901
9687,784295,73,11707
10500,784296,74,29578
10940,784296,97,42252
9487,784296,81,26361
10189,784296,58,13726
2873,784296,29,31320
9926,784296,28,27289
2077,784296,34,25153
9639,784296,50,6251
2433,784296,84,35189
7586,784296,98,28390
9707,784297,43,43521
4778,784297,96,6799
9236,784297,69,14874
11138,784297,67,539
9829,784297,83,39239
3926,784297,14,15930
9454,784297,91,16451
4094,784297,32,38582
10230,784297,54,17783
10165,784297,41,18262
2167,784298,100,35553
722,784298,57,47658
8106,784298,97,3825
6203,784298,42,27719
3584,784298,87,5600
4780,784298,80,6962
4156,784298,15,10065
173,784298,6,28362
2152,784298,45,49532
3690,784298,36,36931
8865,784299,71,27099
9019,784299,79,14847
9009,784299,9,45091
7404,784299,87,39473
2853,784299,63,42436
8067,784299,43,5963
7771,784299,27,34904
2767,784299,34,26482
676,784299,28,41762
879,784299,85,43520
7500,784300,56,8353
8116,784300,97,1657
5525,784300,52,6480
2023,784300,97,19729
7075,784300,54,31128
11303,784300,36,22024
11557,784300,62,36998
7213,784300,92,16309
4371,784300,66,44823
360,784300,58,4555
10269,784301,95,17713
7658,784301,74,19879
834,784301,85,10052
10322,784301,74,12790
7228,784301,31,2530
11586,784301,6,1073
11747,784301,86,21278
6782,784301,60,31762
9661,784301,46,4646
1752,784301,71,5156
8861,784302,22,45735
4798,784302,37,37011
1994,784302,62,30410
2434,784302,59,9417
3729,784302,82,10981
347,784302,0,19605
8939,784302,51,17430
3453,784302,19,34728
224,784302,96,38842
5698,784302,59,27200
5300,784303,41,10101
3139,784303,54,30100
1465,784303,92,16228
6189,784303,68,4895
3856,784303,21,27455
7467,784303,75,48023
711,784303,45,30083
3980,784303,96,48084
9884,784303,40,43246
2137,784303,77,2069
1460,784304,1,33050
4638,784304,50,38378
644,784304,14,7747
8063,784304,5,37121
139,784304,51,36208
7485,784304,55,15265
8874,784304,87,15335
7480,784304,57,43482
6309,784304,79,27839
11326,784304,34,17635
1894,784305,79,30335
6387,784305,59,44587
8612,784305,96,4976
5136,784305,99,4215
4407,784305,26,17780
6816,784305,13,46661
10939,784305,55,44420
5623,784305,63,28441
2386,784305,55,28826
2516,784305,53,21736
9441,784306,10,11294
10624,784306,59,37978
10116,784306,51,35182
9261,784306,28,47970
6322,784306,60,38806
554,784306,1,38156
11241,784306,72,35269
10951,784306,75,21076
3047,784306,79,29630
4604,784306,60,40828
6160,784307,5,19012
4428,784307,85,4325
11070,784307,62,10033
2357,784307,7,26130
9947,784307,67,16805
4269,784307,39,35515
9471,784307,29,10846
1480,784307,74,7382
5226,784307,6,19513
11081,784307,41,37580
11866,784308,48,2697
2920,784308,40,49912
515,784308,57,14690
7528,784308,97,17184
8677,784308,99,46301
2710,784308,63,15349
7767,784308,100,19591
5211,784308,69,47605
4563,784308,59,6963
9351,784308,90,43230
3646,784309,30,23397
2564,784309,35,6381
8896,784309,20,32613
7327,784309,55,24794
7016,784309,76,18766
9718,784309,39,34132
908,784309,38,26252
1770,784309,86,2250
9196,784309,18,36672
11237,784309,64,12641
3230,784310,88,38358
2402,784310,36,42900
8683,784310,16,23580
567,784310,68,43908
10700,784310,100,14890
5087,784310,86,42553
1322,784310,91,28500
6648,784310,92,28990
1557,784310,61,47415
5715,784310,46,35116
6353,784311,98,35266
6710,784311,64,43327
2909,784311,5,1745
2986,784311,41,48919
6787,784311,43,20924
8964,784311,79,12900
9002,784311,95,44041
3731,784311,49,20624
8126,784311,35,8137
1264,784311,70,42837
2667,784312,1,21119
8007,784312,23,880
8865,784312,67,22737
6709,784312,41,11983
8317,784312,15,44827
11472,784312,0,41162
2460,784312,16,29238
2481,784312,75,16680
8364,784312,40,14219
2813,784312,72,27917
3118,784313,8,469
3983,784313,96,19014
3824,784313,59,1485
11775,784313,40,26637
1215,784313,10,12984
7183,784313,71,36699
580,784313,51,21110
8494,784313,65,22915
5388,784313,44,5065
11779,784313,26,40239
4125,784314,17,18277
914,784314,58,10661
5916,784314,22,6299
3047,784314,63,43870
11983,784314,97,25510
5364,784314,47,23836
8746,784314,67,506
1869,784314,80,16460
3400,784314,41,1928
1749,784314,77,27572
5706,784315,42,39269
5651,784315,61,16404
11389,784315,6,12316
1429,784315,1,16104
587,784315,27,22203
3298,784315,39,27213
10541,784315,82,45857
10210,784315,56,47373
1993,784315,20,43601
247,784315,29,26917
8114,784316,54,22055
3752,784316,47,31012
8850,784316,15,4724
2025,784316,51,36761
5254,784316,35,8027
5356,784316,45,3793
7818,784316,24,12379
6767,784316,61,19325
8098,784316,43,38671
4205,784316,85,22684
3629,784317,34,30528
4969,784317,23,47769
5987,784317,9,27616
5176,784317,26,33053
4253,784317,78,43184
7680,784317,82,46921
1057,784317,90,45417
2380,784317,44,28248
11262,784317,70,36383
389,784317,76,12845
9962,784318,17,26387
3775,784318,1,33113
11522,784318,59,12621
10424,784318,11,48852
1190,784318,86,34428
3838,784318,56,26234
4616,784318,9,45507
4448,784318,11,47087
2469,784318,68,34893
3635,784318,51,39803
6397,784319,2,33206
7507,784319,63,19035
11818,784319,98,4944
3376,784319,8,7942
11923,784319,7,7083
10231,784319,30,27684
5826,784319,14,24658
9373,784319,38,18953
7237,784319,59,35439
3129,784319,25,16285
159,784320,71,16660
2960,784320,62,40523
10420,784320,59,18435
7090,784320,63,13389
11884,784320,75,17597
1547,784320,21,35293
1266,784320,26,39742
1171,784320,53,1997
3201,784320,54,27533
4249,784320,2,25960
5707,784321,73,31082
3948,784321,56,33285
334,784321,81,15298
4162,784321,34,13913
2384,784321,56,13427
10802,784321,83,17922
1469,784321,22,3435
4625,784321,76,12012
8235,784321,17,47335
1181,784321,49,46123
8875,784322,43,21010
1375,784322,5,17783
6469,784322,29,45192
1704,784322,0,33095
7548,784322,73,45096
10630,784322,21,39488
8710,784322,25,20786
3033,784322,15,47220
8402,784322,39,26197
6689,784322,84,41907
6180,784323,3,14950
6047,784323,88,31486
4136,784323,6,9810
10527,784323,1,23444
11579,784323,95,2438
9034,784323,11,45184
6808,784323,17,46056
9655,784323,56,3809
2215,784323,83,1088
483,784323,82,49092
11500,784324,22,24769
3146,784324,35,45638
7436,784324,35,37293
559,784324,85,25172
3801,784324,6,30991
7606,784324,37,775
9171,784324,20,9423
3235,784324,65,21908
534,784324,77,47987
8690,784324,53,34911
4338,784325,87,18126
11334,784325,87,34711
6689,784325,14,6180
8198,784325,57,36539
3551,784325,97,43447
486,784325,20,25725
879,784325,41,44294
9383,784325,63,43211
10847,784325,81,24059
11135,784325,65,19150
240,784326,26,31816
1765,784326,15,28232
8515,784326,96,30941
1982,784326,85,1323
10590,784326,84,41146
5940,784326,65,17664
5484,784326,92,35496
7354,784326,12,39390
6048,784326,6,29555
2997,784326,68,25770
3171,784327,95,19483
7125,784327,45,17132
9796,784327,75,20388
8065,784327,37,20000
8231,784327,40,20370
3865,784327,48,9511
6217,784327,18,14122
298,784327,44,37032
2438,784327,100,33805
1729,784327,38,29536
7249,784328,27,30857
6615,784328,95,16405
6369,784328,32,38711
3165,784328,81,46223
6516,784328,82,26410
4106,784328,24,46691
10692,784328,20,34043
4283,784328,35,15045
7691,784328,24,22895
2445,784328,49,8219
3393,784329,63,6256
5287,784329,32,11414
7745,784329,85,17995
10931,784329,93,18813
7976,784329,39,9255
8824,784329,29,32065
8542,784329,66,8789
2060,784329,53,23124
160,784329,33,4749
1667,784329,55,38705
3916,784330,18,44761
3880,784330,58,28922
10302,784330,54,1508
1613,784330,1,12434
157,784330,91,35733
6525,784330,20,17062
1815,784330,33,28233
5322,784330,52,47162
6058,784330,30,12517
11239,784330,24,29251
10453,784331,12,8338
1517,784331,6,33099
1319,784331,34,37449
5459,784331,41,39171
3387,784331,39,48462
7024,784331,91,17072
7581,784331,29,21713
7031,784331,74,44780
336,784331,24,19249
8652,784331,44,44446
6774,784332,82,36007
951,784332,92,4821
7585,784332,64,8383
5553,784332,73,7485
11897,784332,55,40137
9349,784332,23,4431
4212,784332,0,44152
11774,784332,17,49900
6486,784332,25,3636
10223,784332,66,26992
1997,784333,84,434
4202,784333,28,41247
5328,784333,56,27185
10129,784333,1,393
1944,784333,24,16281
4241,784333,43,46238
8765,784333,68,42405
9182,784333,40,9533
1586,784333,48,18430
8002,784333,29,47392
10800,784334,97,23925
6232,784334,59,2175
6819,784334,89,47114
5581,784334,1,35432
5426,784334,43,34387
8551,784334,30,13364
1057,784334,34,31973
4533,784334,15,43893
9583,784334,23,14429
7109,784334,64,6335
9895,784335,90,8014
6998,784335,70,33548
3051,784335,98,12353
5822,784335,52,35693
6370,784335,16,34575
10554,784335,8,15088
285,784335,59,47739
2769,784335,49,22150
4490,784335,63,24234
5084,784335,17,18921
5041,784336,82,29116
4654,784336,2,8384
11275,784336,74,41875
4922,784336,79,35942
710,784336,18,40156
7188,784336,3,49694
2206,784336,73,30837
4482,784336,43,33813
7297,784336,5,24887
1779,784336,52,8956
1168,784337,62,2588
3327,784337,60,41659
2887,784337,76,48856
227,784337,53,20163
7678,784337,69,41140
2960,784337,91,49322
6789,784337,42,24426
7966,784337,92,4799
5084,784337,71,21717
3511,784337,83,14354
10792,784338,58,41455
393,784338,6,43980
7656,784338,41,48430
2341,784338,8,26809
8796,784338,60,16390
5661,784338,88,7283
11023,784338,18,30104
3459,784338,22,11750
8540,784338,3,39933
3683,784338,98,46096
10801,784339,40,29658
3773,784339,93,28338
3805,784339,93,40160
7588,784339,15,9422
3654,784339,95,8093
7840,784339,96,45648
11041,784339,97,10083
11677,784339,7,14400
9108,784339,73,45944
6876,784339,31,26646
6350,784340,36,23774
10982,784340,22,46427
2633,784340,79,25620
5995,784340,20,44246
4621,784340,17,531
8060,784340,21,26498
4516,784340,23,19501
3395,784340,27,23236
8992,784340,29,23217
1527,784340,11,37702
5426,784341,93,38481
10412,784341,11,8275
5421,784341,15,23345
2253,784341,47,1255
5131,784341,85,9249
8398,784341,13,30926
3575,784341,73,9199
8023,784341,15,44859
4755,784341,22,41506
5768,784341,92,29916
9489,784342,86,46553
9189,784342,4,23857
59,784342,70,47955
9435,784342,42,25094
11467,784342,47,24541
6021,784342,81,19079
9094,784342,85,39557
7544,784342,37,46702
4991,784342,38,37509
412,784342,88,9873
4211,784343,31,34876
8829,784343,47,19933
3572,784343,11,2382
1072,784343,77,27994
285,784343,46,9957
7460,784343,47,40285
10801,784343,45,42088
6708,784343,69,46263
11632,784343,59,20972
1704,784343,70,47095
11159,784344,49,49834
10481,784344,35,41246
11183,784344,84,7692
6284,784344,75,419
2402,784344,18,49456
11803,784344,0,123
2843,784344,6,15242
2218,784344,9,36596
7402,784344,89,8195
6600,784344,92,17653
3005,784345,87,30149
5961,784345,42,18709
9453,784345,83,42814
11344,784345,26,26177
10257,784345,92,36860
1852,784345,86,21517
7971,784345,52,40328
7338,784345,95,7322
3004,784345,88,38417
10042,784345,19,45560
10238,784346,36,26236
6479,784346,19,25229
3985,784346,79,45153
8965,784346,39,6841
8449,784346,36,44665
5830,784346,18,8853
6611,784346,33,38020
11831,784346,75,25224
9263,784346,1,14501
3381,784346,40,6705
8958,784347,95,18907
4499,784347,65,4680
3853,784347,92,13807
10764,784347,87,8626
7184,784347,30,11210
7615,784347,20,32309
3888,784347,59,28859
6574,784347,83,4892
1275,784347,63,18935
6730,784347,57,30345
1127,784348,53,37055
11462,784348,79,35651
6999,784348,100,46316
8794,784348,87,37136
10478,784348,86,20812
8903,784348,84,33878
10713,784348,42,42819
4504,784348,23,9485
11982,784348,82,32056
6192,784348,36,14834
1473,784349,83,21477
9102,784349,84,35572
8642,784349,60,30657
1400,784349,14,26511
6753,784349,70,12762
1038,784349,47,47304
8767,784349,93,35137
6275,784349,86,36239
4921,784349,67,22491
2447,784349,15,25435
9684,784350,20,35815
1976,784350,65,32270
11808,784350,1,46740
2948,784350,32,22077
5917,784350,52,16643
11745,784350,69,1817
1166,784350,98,11931
6557,784350,34,11977
755,784350,97,6461
1378,784350,38,15155
11201,784351,18,30060
6500,784351,1,9658
3829,784351,10,41169
5503,784351,96,13369
6106,784351,86,39073
20,784351,38,12170
3479,784351,66,2648
4970,784351,57,29314
7627,784351,0,11137
4686,784351,14,49658
11240,784352,41,10717
3000,784352,80,46226
3155,784352,48,34991
9262,784352,44,13943
1996,784352,92,38572
9187,784352,66,44474
804,784352,9,35615
11359,784352,31,12263
11028,784352,92,9163
7934,784352,62,26321
4639,784353,6,8841
6293,784353,15,24889
3783,784353,23,18376
3738,784353,27,49856
5296,784353,12,27924
9525,784353,81,30065
5902,784353,73,29488
8170,784353,89,4298
6399,784353,81,44556
837,784353,52,19675
1217,784354,98,8862
3959,784354,44,45889
8634,784354,40,40560
10575,784354,87,11904
8051,784354,14,3974
1724,784354,21,1532
4900,784354,10,13118
1783,784354,72,9628
10694,784354,92,39021
7728,784354,14,4002
11938,784355,79,21043
8937,784355,65,20155
8488,784355,18,9570
11637,784355,82,12044
4613,784355,36,48794
11411,784355,82,6877
4752,784355,59,42002
11812,784355,76,13211
5519,784355,79,9636
5389,784355,23,31669
2279,784356,31,21861
11897,784356,73,23874
6221,784356,29,30396
8393,784356,33,46963
1119,784356,90,5836
5488,784356,59,36387
10685,784356,81,43074
5096,784356,87,43383
3166,784356,64,3463
7959,784356,60,5010
4692,784357,93,7479
635,784357,38,44016
9984,784357,0,26186
4430,784357,76,37738
7091,784357,40,35908
4879,784357,73,13241
6424,784357,92,42842
10470,784357,15,40968
7842,784357,19,48017
1431,784357,82,25304
3664,784358,92,36626
9167,784358,79,13588
4960,784358,64,7893
1944,784358,0,23012
2037,784358,92,4166
3408,784358,16,14667
2388,784358,74,13595
4186,784358,73,44321
549,784358,92,4029
3476,784358,89,21944
1553,784359,39,44764
2929,784359,98,22837
1354,784359,87,18951
1991,784359,13,45743
11434,784359,26,5995
11747,784359,61,46329
8214,784359,62,8122
7258,784359,41,37048
614,784359,100,49558
1308,784359,1,26274
2764,784360,38,12018
11005,784360,92,37352
648,784360,7,49602
9468,784360,29,19343
8860,784360,44,49620
3305,784360,49,41796
5801,784360,14,22390
3217,784360,19,8421
3409,784360,95,43675
839,784360,54,42848
6390,784361,7,49800
5609,784361,33,43789
1859,784361,52,10752
10239,784361,57,12134
6322,784361,63,11011
5897,784361,10,37243
9671,784361,60,26442
9518,784361,28,14681
7784,784361,51,16722
5326,784361,78,24326
6393,784362,22,39175
8005,784362,53,23711
8328,784362,13,14160
3325,784362,13,23720
3043,784362,80,19069
2103,784362,97,24356
354,784362,52,45877
3472,784362,16,5554
11113,784362,55,46791
2476,784362,31,39826
9826,784363,17,6167
5522,784363,21,24216
544,784363,41,44611
3943,784363,50,39701
2680,784363,4,43744
7239,784363,12,19277
5539,784363,15,49866
3621,784363,7,34168
10398,784363,27,20156
5204,784363,0,38805
3700,784364,73,35350
7394,784364,74,46397
7005,784364,99,10062
10190,784364,2,13056
11804,784364,2,48238
1683,784364,79,20092
8712,784364,100,47687
3384,784364,65,45282
4356,784364,45,14828
2443,784364,65,9144
9423,784365,89,34624
11491,784365,97,47294
3819,784365,88,10426
1031,784365,79,33097
6069,784365,90,35051
10465,784365,3,42812
4567,784365,61,37643
744,784365,97,37296
11200,784365,52,12312
2819,784365,77,32340
4186,784366,19,28955
2932,784366,24,43779
10888,784366,5,23533
3278,784366,0,15120
2332,784366,57,2189
762,784366,89,41129
6264,784366,31,38256
2446,784366,17,21322
11998,784366,0,16093
9423,784366,13,44450
1306,784367,67,26787
10380,784367,83,161
1973,784367,79,18350
3749,784367,91,45443
7772,784367,26,2138
7032,784367,6,48341
2719,784367,100,41263
3168,784367,89,30976
4278,784367,35,33263
478,784367,89,44110
7252,784368,59,37521
655,784368,6,7369
9551,784368,94,8142
7020,784368,39,15767
7696,784368,62,41369
6562,784368,80,44600
10613,784368,81,3041
1263,784368,60,20455
3372,784368,47,46246
9798,784368,75,1614
11284,784369,77,9444
3802,784369,90,29681
11638,784369,14,5173
1605,784369,93,15578
9794,784369,19,45981
11337,784369,2,18320
3083,784369,31,9884
3305,784369,67,33831
6196,784369,66,44276
7997,784369,54,38567
722,784370,94,4805
7799,784370,96,35339
5904,784370,58,13995
400,784370,65,45270
6367,784370,66,15792
