2928,21232,76,46910
7761,21232,67,14853
4682,21232,85,3078
3925,21232,29,2304
3415,21232,26,14055
4750,21232,50,8758
7479,21233,30,11637
9786,21233,37,36670
4837,21233,38,35231
7394,21233,64,6987
8645,21233,60,21144
8930,21233,12,34946
6453,21233,83,1260
11573,21233,91,35049
1200,21233,68,11251
9738,21233,45,9568
11535,21234,4,44488
11969,21234,3,14725
457,21234,44,25585
3435,21234,78,17411
387,21234,8,5889
5363,21234,73,38571
8506,21234,78,21094
3195,21234,24,28117
1802,21234,81,39394
8379,21234,20,37669
10882,21235,97,8430
7460,21235,97,42606
11563,21235,62,46357
5465,21235,86,7112
6376,21235,69,24140
9660,21235,90,20197
2934,21235,90,36140
3301,21235,57,39321
11984,21235,22,44341
8517,21235,19,34789
9238,21236,56,32966
11037,21236,29,1333
6313,21236,95,19089
9124,21236,21,10434
8161,21236,93,42919
10408,21236,45,35055
8579,21236,90,17677
4674,21236,68,4918
9800,21236,67,34698
11496,21236,81,48852
1212,21237,50,33051
9780,21237,84,30190
5905,21237,27,25279
9177,21237,37,25976
3559,21237,65,23954
3450,21237,31,4812
6171,21237,58,26882
4155,21237,71,5973
10241,21237,92,9950
8196,21237,93,22948
11519,21238,5,4486
3774,21238,73,23820
11180,21238,40,21508
1887,21238,71,32787
7949,21238,95,42493
9864,21238,33,40141
4551,21238,69,49371
6813,21238,59,18421
11068,21238,86,30906
967,21238,47,42653
7725,21239,92,19730
11761,21239,32,6810
3802,21239,63,20780
48,21239,86,41518
11282,21239,42,27869
6554,21239,50,7183
8868,21239,19,9424
8812,21239,61,2647
11931,21239,3,8235
334,21239,33,45107
8655,21240,16,4015
1359,21240,46,36084
3953,21240,43,2008
1866,21240,91,19017
3196,21240,96,42914
11798,21240,99,35713
4473,21240,64,38995
1398,21240,45,39774
6,21240,36,49942
3151,21240,95,40509
7687,21241,94,27495
10137,21241,99,47847
11557,21241,67,15612
3525,21241,64,30003
6832,21241,85,35747
6374,21241,73,47578
6127,21241,50,5580
1515,21241,84,24506
9782,21241,16,21336
11672,21241,74,22505
3696,21242,95,39584
1348,21242,74,24560
2302,21242,16,36394
2567,21242,16,7804
3793,21242,87,11763
9019,21242,34,7994
8427,21242,75,3314
674,21242,49,2882
11604,21242,26,35386
2176,21242,15,49987
4664,21243,96,37921
3976,21243,16,12957
11826,21243,70,11066
6643,21243,39,27877
3944,21243,19,16614
4645,21243,27,15163
5481,21243,75,48543
4168,21243,15,23412
1457,21243,64,46301
3505,21243,63,31406
1132,21244,31,33039
1596,21244,34,13703
3894,21244,55,15614
8604,21244,34,41367
7205,21244,71,17142
1606,21244,27,10031
3539,21244,45,37420
2736,21244,17,3255
1646,21244,54,37321
3991,21244,52,38699
1893,21245,87,39644
261,21245,100,19843
6044,21245,42,13792
9481,21245,9,33321
10041,21245,74,4013
3841,21245,92,26280
4977,21245,68,5272
7803,21245,4,4842
9017,21245,97,11578
11354,21245,38,27437
5342,21246,77,7340
9919,21246,8,34311
9707,21246,78,16025
851,21246,3,32943
3647,21246,100,16144
5504,21246,21,25225
5706,21246,63,38118
4835,21246,88,7956
6063,21246,27,16419
9561,21246,81,7571
2824,21247,74,43635
8529,21247,69,32538
6443,21247,28,6204
2324,21247,85,38520
6198,21247,40,24792
666,21247,60,45201
11702,21247,89,40692
1794,21247,31,45446
8943,21247,1,15833
7831,21247,90,15724
9313,21248,37,23012
6559,21248,6,47300
10994,21248,89,30827
5738,21248,0,48988
3093,21248,34,3142
2178,21248,6,32314
3963,21248,55,29724
1983,21248,19,42714
2855,21248,25,8867
5001,21248,58,49972
1985,21249,77,43459
2091,21249,92,897
195,21249,66,40820
11544,21249,63,22438
6607,21249,88,12985
442,21249,5,25453
10712,21249,29,7368
4592,21249,94,21292
8810,21249,89,13169
5600,21249,83,24289
5920,21250,18,25635
9684,21250,88,34837
4867,21250,19,35336
6643,21250,77,31066
1015,21250,22,17355
6315,21250,28,22763
6775,21250,1,5477
10792,21250,36,3289
10546,21250,25,17487
9188,21250,39,23344
2825,21251,44,25058
4631,21251,50,30849
870,21251,46,24046
1472,21251,73,36397
10480,21251,28,41117
1998,21251,53,27908
10778,21251,12,40074
2199,21251,10,1560
553,21251,44,7053
5406,21251,14,23119
7749,21252,51,16259
7760,21252,77,7083
11917,21252,80,44392
4740,21252,76,35019
258,21252,75,22383
815,21252,38,43919
10316,21252,41,33588
3877,21252,21,60
2767,21252,95,7861
5832,21252,72,20316
10360,21253,61,16740
6645,21253,20,18998
309,21253,54,17189
11269,21253,44,25554
9618,21253,21,36696
4282,21253,3,22266
6465,21253,49,12506
3817,21253,56,28928
11501,21253,16,10259
2846,21253,28,29300
4782,21254,67,31397
7109,21254,82,32726
10899,21254,98,7131
4703,21254,58,43169
4600,21254,6,35132
2813,21254,26,28094
5044,21254,83,6782
7590,21254,28,38815
5808,21254,8,45301
3988,21254,98,49358
6617,21255,67,4570
5589,21255,40,35936
2012,21255,55,23450
11603,21255,37,14235
2655,21255,77,14874
148,21255,77,8132
9443,21255,32,235
1607,21255,38,7510
2698,21255,16,42191
6292,21255,98,8473
7496,21256,23,46967
1167,21256,19,34520
11785,21256,50,42387
7551,21256,100,45792
2807,21256,21,45029
11386,21256,77,17417
3862,21256,64,22968
11302,21256,85,49395
5756,21256,88,49911
3912,21256,12,21769
7001,21257,5,32873
9774,21257,37,39444
6331,21257,18,27694
7016,21257,92,29969
9462,21257,47,21372
236,21257,24,6679
10983,21257,74,41438
9285,21257,71,22758
10373,21257,98,31027
11868,21257,86,1664
4627,21258,74,47560
213,21258,91,47850
9187,21258,98,36882
11361,21258,68,5696
9911,21258,66,44304
9588,21258,27,46928
9804,21258,64,36792
11343,21258,24,21261
5539,21258,69,13587
10748,21258,71,20431
2159,21259,88,38018
11940,21259,69,25634
9877,21259,3,37404
3704,21259,16,3050
3246,21259,12,30005
354,21259,0,16996
5054,21259,90,1029
1713,21259,28,2721
9585,21259,98,36736
1607,21259,81,6520
1095,21260,39,3835
3459,21260,77,38858
6601,21260,30,4145
11448,21260,64,11076
3539,21260,12,33071
2086,21260,94,45903
9054,21260,38,17215
11777,21260,59,38492
290,21260,58,40850
6530,21260,89,46951
2798,21261,10,40058
4255,21261,58,43115
6859,21261,34,39414
5676,21261,93,6061
1269,21261,3,41792
7671,21261,66,10766
4694,21261,61,21560
942,21261,78,11057
7807,21261,61,3924
5953,21261,37,44737
10512,21262,70,16526
6838,21262,0,10500
11788,21262,18,18096
10360,21262,47,40319
4525,21262,86,35581
2204,21262,17,47296
11701,21262,31,49006
7458,21262,80,33529
9500,21262,70,22603
9468,21262,10,616
11710,21263,11,36684
1771,21263,47,15172
456,21263,44,31625
8638,21263,15,14983
5086,21263,88,19343
8516,21263,65,29167
2620,21263,49,29042
2584,21263,100,42778
1997,21263,51,4306
5864,21263,8,34601
8758,21264,72,45227
3281,21264,62,23935
2175,21264,93,3919
655,21264,16,41403
3714,21264,26,19729
3181,21264,41,22701
6598,21264,46,20205
6755,21264,30,10278
7918,21264,53,19723
4732,21264,51,599
11084,21265,55,39837
2266,21265,0,28772
6848,21265,61,3333
9440,21265,93,37383
3006,21265,32,28022
10301,21265,28,38478
1981,21265,76,8588
2971,21265,72,13212
95,21265,54,27723
7620,21265,12,3998
9823,21266,57,2917
8680,21266,86,19804
7690,21266,86,20272
5689,21266,95,49182
5112,21266,56,13625
4084,21266,16,30406
10904,21266,48,17255
5491,21266,95,15198
4620,21266,1,28632
3856,21266,32,551
791,21267,74,39610
6848,21267,68,43476
7765,21267,33,37228
2020,21267,85,45269
4403,21267,82,45294
10316,21267,80,16742
7599,21267,74,12903
2587,21267,73,32234
4045,21267,34,4149
4594,21267,48,21086
5053,21268,98,23492
11567,21268,55,11645
11999,21268,64,23145
10302,21268,4,1779
738,21268,28,1973
11139,21268,5,26381
10530,21268,37,21640
9996,21268,50,30417
880,21268,51,38245
3907,21268,52,973
4177,21269,80,45154
6435,21269,27,15299
5256,21269,5,9924
8009,21269,36,13876
10195,21269,91,46505
9090,21269,7,46795
7437,21269,70,25922
7001,21269,19,17666
10193,21269,8,14306
682,21269,63,48073
6568,21270,64,41183
11902,21270,24,38017
7590,21270,44,16372
2301,21270,59,26119
8042,21270,8,22622
4738,21270,73,9378
1642,21270,21,33317
8121,21270,66,37839
7359,21270,10,800
5031,21270,74,32664
3395,21271,46,12091
6663,21271,97,17896
4416,21271,53,29511
2569,21271,66,7591
1549,21271,49,43666
3723,21271,64,1194
7839,21271,53,11745
300,21271,42,19889
10559,21271,58,36916
9991,21271,91,45777
8185,21272,77,10938
6138,21272,52,3715
4601,21272,98,33948
7071,21272,59,16227
5645,21272,51,39129
6156,21272,50,33980
11045,21272,41,18609
8101,21272,81,46757
2529,21272,53,32099
9165,21272,83,47014
3378,21273,48,49655
4129,21273,30,7563
7664,21273,57,3636
1605,21273,18,39539
8509,21273,84,18168
9892,21273,67,20694
9787,21273,53,45909
11644,21273,15,16012
3425,21273,12,1428
10371,21273,30,20396
9643,21274,65,21309
4296,21274,54,48505
11641,21274,97,37022
10741,21274,84,42430
3990,21274,33,11037
11190,21274,62,39612
8472,21274,67,11855
7024,21274,88,5676
6649,21274,11,30585
2745,21274,89,42139
6421,21275,78,49970
2826,21275,53,31560
4481,21275,63,16006
5389,21275,17,26071
7808,21275,45,36897
9662,21275,76,7394
8785,21275,81,31399
10816,21275,44,13533
7757,21275,40,5336
2704,21275,19,49545
1026,21276,34,45294
11797,21276,28,48116
1960,21276,20,16109
3170,21276,62,37501
522,21276,3,13
8995,21276,99,29154
8142,21276,57,49005
10898,21276,7,22491
11505,21276,9,34097
11230,21276,38,33289
4166,21277,32,27406
7967,21277,88,7087
4212,21277,71,38705
10628,21277,67,46430
5177,21277,39,24570
6410,21277,8,48428
4297,21277,62,4135
9190,21277,7,43021
11937,21277,21,5375
3307,21277,41,33977
11489,21278,14,19265
3358,21278,37,35446
449,21278,38,32885
2690,21278,66,20614
2527,21278,32,2793
7647,21278,19,44399
2228,21278,46,17152
4164,21278,30,18970
1810,21278,81,23553
6388,21278,61,6747
6746,21279,1,22109
8791,21279,20,28306
8672,21279,75,35337
1924,21279,28,42454
10703,21279,28,46800
1185,21279,41,46658
744,21279,7,43307
11233,21279,92,47314
6980,21279,76,14178
5237,21279,76,23467
5837,21280,21,29633
5463,21280,95,15031
2464,21280,64,10116
927,21280,37,20296
9341,21280,2,36481
6266,21280,34,46345
7829,21280,59,15819
11915,21280,39,26682
3800,21280,46,17639
7240,21280,81,25635
3796,21281,66,19169
11081,21281,91,14632
10738,21281,54,12086
2047,21281,42,18534
4874,21281,87,37544
6271,21281,98,20947
11615,21281,64,22896
1741,21281,66,31875
2676,21281,93,39327
11181,21281,100,5150
10524,21282,5,11380
5656,21282,45,40498
8970,21282,95,45774
4943,21282,63,24263
2519,21282,98,10524
7387,21282,86,29107
8272,21282,31,44019
753,21282,24,34916
6420,21282,22,48062
2000,21282,53,49574
9942,21283,33,18444
3292,21283,26,34557
5129,21283,58,48675
11107,21283,93,49138
6559,21283,94,15586
8923,21283,90,42774
5052,21283,88,43312
3286,21283,26,7300
357,21283,85,6246
2292,21283,34,29308
4056,21284,77,47924
9536,21284,57,12001
1466,21284,86,7849
2169,21284,29,17618
1787,21284,0,6746
1725,21284,3,15953
9663,21284,20,1564
9733,21284,26,48598
5229,21284,73,45795
6048,21284,0,18839
772,21285,52,47558
11191,21285,4,1995
7309,21285,52,16814
3559,21285,83,31241
4108,21285,13,31170
11939,21285,74,24018
7551,21285,75,7450
5937,21285,38,43353
9460,21285,19,23481
3804,21285,77,37837
10920,21286,40,12161
2195,21286,48,605
706,21286,93,41891
11963,21286,63,16363
3199,21286,41,45798
3992,21286,74,46420
10571,21286,31,21663
1051,21286,2,20689
2274,21286,67,7754
10751,21286,89,16445
10048,21287,18,11879
11890,21287,56,15902
10345,21287,68,47200
7931,21287,6,36959
4349,21287,98,24576
5252,21287,70,7381
8815,21287,33,21625
4887,21287,85,44369
3813,21287,99,21994
6524,21287,45,40870
4215,21288,82,26873
1840,21288,22,6991
11911,21288,53,31084
9163,21288,80,30106
5307,21288,19,23042
4316,21288,85,43108
2316,21288,24,39463
4943,21288,40,9633
2078,21288,56,3893
10357,21288,40,20462
2622,21289,15,393
7721,21289,28,24140
9112,21289,91,17241
3611,21289,9,35231
4353,21289,95,26189
8472,21289,82,22022
6441,21289,87,13091
11556,21289,59,13074
4069,21289,22,12373
3014,21289,83,22949
472,21290,20,1356
2197,21290,59,35749
2387,21290,57,23070
5159,21290,88,23132
2767,21290,50,9424
9611,21290,29,36946
309,21290,84,18274
5398,21290,33,17519
5010,21290,97,34524
11876,21290,71,45141
5338,21291,100,30297
3469,21291,91,5998
5009,21291,99,48905
8543,21291,28,7926
10012,21291,23,43793
6093,21291,70,8795
10088,21291,15,20850
9228,21291,99,17253
2693,21291,15,18238
8816,21291,51,4327
7762,21292,69,47142
7336,21292,21,9723
11865,21292,54,7720
10866,21292,16,8710
6918,21292,12,49397
8300,21292,53,33989
11729,21292,21,48968
6063,21292,68,47998
5179,21292,25,23984
1151,21292,75,47798
7111,21293,85,41742
5246,21293,94,5080
5236,21293,30,32727
7975,21293,59,34134
6823,21293,21,5509
5307,21293,17,40101
7320,21293,39,26997
5071,21293,45,17388
10296,21293,56,14086
8821,21293,82,30734
3588,21294,63,36279
3555,21294,55,38336
4335,21294,81,30456
2096,21294,31,19252
4127,21294,42,42617
1197,21294,84,45700
10783,21294,33,8960
4932,21294,49,8916
7532,21294,44,44309
11001,21294,6,7134
3902,21295,58,30758
3654,21295,100,35185
4745,21295,75,7755
2766,21295,6,41796
3076,21295,86,5504
3756,21295,59,42214
9016,21295,1,30697
11193,21295,46,47981
7492,21295,74,40058
11596,21295,2,21141
4571,21296,55,22589
11882,21296,9,48115
1021,21296,93,30895
8839,21296,80,24033
4902,21296,59,23891
8551,21296,25,25284
2515,21296,32,7141
2558,21296,81,45168
1656,21296,86,32074
9342,21296,21,16746
7430,21297,69,47197
4613,21297,23,8518
7341,21297,82,226
3727,21297,6,41603
2264,21297,26,29683
2880,21297,3,3537
5343,21297,24,10451
7189,21297,84,49348
5482,21297,15,37426
3147,21297,76,26573
597,21298,35,17093
7067,21298,54,23447
10793,21298,58,28937
10647,21298,47,24987
757,21298,17,20123
3093,21298,47,9248
10878,21298,40,40167
11040,21298,93,32359
9929,21298,58,22432
1034,21298,15,38830
8577,21299,78,41318
11869,21299,61,35996
7481,21299,98,27765
10917,21299,65,30753
948,21299,5,30999
9196,21299,50,7245
5111,21299,87,22507
10760,21299,92,43822
5105,21299,1,13962
7643,21299,93,37874
7159,21300,0,44134
1207,21300,63,33508
10959,21300,43,3200
4395,21300,96,16883
804,21300,59,47004
1101,21300,4,24377
659,21300,92,36442
9931,21300,95,40238
10372,21300,43,29085
5859,21300,29,38839
8343,21301,6,6539
11597,21301,94,5357
8499,21301,83,22267
11515,21301,60,43738
2450,21301,53,37186
6406,21301,29,47344
5678,21301,75,24867
2138,21301,61,6958
6524,21301,10,46529
2783,21301,77,11367
11998,21302,43,13327
3540,21302,38,41298
5508,21302,16,220
11799,21302,50,16260
10160,21302,43,43921
1198,21302,27,39389
8569,21302,49,18932
400,21302,15,9724
2162,21302,92,39042
1873,21302,69,36430
10775,21303,21,37673
8612,21303,73,47720
8607,21303,100,45204
6738,21303,72,22802
6341,21303,46,32397
6930,21303,70,40743
5184,21303,98,10184
5144,21303,52,49517
2005,21303,76,41419
22,21303,44,32408
1106,21304,23,1393
5823,21304,32,19884
2685,21304,51,18232
11259,21304,81,1062
5979,21304,64,6544
11240,21304,65,24616
5759,21304,72,42109
5984,21304,49,36719
1042,21304,12,45491
6090,21304,100,42430
2461,21305,8,36588
4907,21305,18,27413
5177,21305,29,8434
8618,21305,22,5571
6965,21305,87,16340
7898,21305,41,14018
7213,21305,41,42121
6123,21305,57,18980
6791,21305,75,33893
3810,21305,98,3036
5928,21306,42,49538
5042,21306,61,13580
10670,21306,15,33239
6267,21306,47,27829
720,21306,25,40657
5140,21306,14,18799
9259,21306,78,7041
8390,21306,97,31982
1350,21306,83,47173
7466,21306,18,9873
9041,21307,69,43828
11638,21307,69,39686
4045,21307,57,24153
6725,21307,61,41451
8324,21307,60,46505
4423,21307,72,11136
10304,21307,51,3464
7828,21307,86,28975
3752,21307,94,41372
4042,21307,55,42257
4873,21308,19,25847
5756,21308,62,24024
7694,21308,34,2724
7658,21308,59,43668
8982,21308,55,47541
10631,21308,9,47078
2498,21308,27,227
10944,21308,35,7593
4206,21308,72,46475
1268,21308,2,33467
1235,21309,59,15457
3773,21309,25,14862
3628,21309,14,43496
4045,21309,40,18681
242,21309,25,28762
4960,21309,84,10737
9676,21309,17,12099
4410,21309,100,44125
3487,21309,1,5751
8032,21309,92,30726
1253,21310,52,5652
7776,21310,33,31719
10826,21310,51,42732
5822,21310,64,12068
6982,21310,6,48548
7208,21310,66,40176
8471,21310,91,9410
11537,21310,70,29093
7675,21310,12,6226
2939,21310,64,22256
9222,21311,40,15242
9522,21311,13,20295
6740,21311,4,3718
10298,21311,20,28951
2209,21311,48,4702
10203,21311,73,10960
3521,21311,55,30412
11596,21311,89,30802
4114,21311,90,24420
9806,21311,25,23642
8086,21312,36,12771
5477,21312,27,42386
10402,21312,97,22097
1611,21312,80,11509
10610,21312,0,41127
10074,21312,24,44338
10064,21312,27,40586
11636,21312,77,18375
550,21312,62,33768
11587,21312,86,41423
8357,21313,74,744
7114,21313,95,9097
8100,21313,64,15840
4586,21313,2,41735
4713,21313,65,33924
1142,21313,2,24459
7944,21313,58,10012
6039,21313,3,18347
2649,21313,35,39341
8144,21313,46,23844
2970,21314,32,9311
1914,21314,76,20018
10112,21314,18,26455
10158,21314,89,44179
2469,21314,62,7514
9662,21314,43,15771
4858,21314,28,34936
808,21314,54,9853
9493,21314,14,46810
5605,21314,57,45537
4966,21315,67,16372
9061,21315,81,28307
8166,21315,95,37084
9581,21315,16,9935
2193,21315,39,20032
7908,21315,0,24534
8271,21315,95,29742
8785,21315,48,44800
9985,21315,20,17960
3113,21315,1,44323
9573,21316,53,39542
6345,21316,81,39828
10040,21316,87,10814
1226,21316,18,1154
2062,21316,99,1686
4837,21316,60,33638
3528,21316,85,2323
7465,21316,22,14308
655,21316,17,4882
8959,21316,75,17802
4826,21317,80,14884
6541,21317,74,29962
5493,21317,68,44882
9971,21317,23,22683
8453,21317,57,12569
11576,21317,68,14902
1269,21317,38,7052
11677,21317,78,2915
11536,21317,67,16403
1795,21317,27,9494
8539,21318,22,42104
744,21318,2,22838
1490,21318,8,32098
6665,21318,20,40721
8914,21318,53,10684
8852,21318,27,19009
11082,21318,83,34795
11046,21318,85,46072
9627,21318,60,33684
4997,21318,21,11332
8461,21319,53,10597
10549,21319,62,3997
7101,21319,77,26440
5699,21319,3,23515
11108,21319,11,34851
10071,21319,71,43072
5827,21319,12,457
10705,21319,84,45881
2458,21319,60,48326
5177,21319,63,10174
5029,21320,86,29767
10810,21320,56,49188
3607,21320,41,28031
5483,21320,42,43156
6422,21320,6,36912
10787,21320,36,45536
10398,21320,53,34751
675,21320,62,38649
10341,21320,75,15830
6021,21320,28,9457
911,21321,0,33548
9260,21321,17,7011
10696,21321,85,15387
1402,21321,45,17164
3668,21321,19,39251
2746,21321,26,17553
3582,21321,76,34124
3688,21321,99,22394
10343,21321,2,21447
3456,21321,24,1046
771,21322,0,13187
8603,21322,98,5105
8451,21322,46,42078
4507,21322,23,11323
3850,21322,69,48203
11105,21322,85,43904
11918,21322,81,2787
11363,21322,50,14056
10222,21322,2,42964
1542,21322,78,12822
7350,21323,92,21960
10503,21323,93,16564
11134,21323,11,39137
5016,21323,61,26177
10423,21323,27,12677
6803,21323,52,48093
3988,21323,68,14760
3571,21323,94,47612
11234,21323,70,39461
386,21323,40,44239
10912,21324,43,21991
6771,21324,17,7989
6996,21324,75,33025
8695,21324,54,43591
2126,21324,97,35043
5936,21324,51,40177
2633,21324,7,38990
3313,21324,77,18045
10075,21324,94,28352
388,21324,72,21382
9011,21325,53,4138
5736,21325,34,35393
9827,21325,94,38268
734,21325,62,39881
6918,21325,16,4159
7788,21325,36,20594
9622,21325,63,39318
3552,21325,62,2711
8731,21325,96,37715
8628,21325,99,15033
6180,21326,66,287
6768,21326,38,30201
5490,21326,51,27207
6091,21326,60,8630
9827,21326,50,23664
7338,21326,40,35320
4904,21326,25,30983
5860,21326,88,44932
5421,21326,99,28635
4814,21326,10,31712
11283,21327,13,3881
1518,21327,21,1817
2994,21327,66,945
1637,21327,16,1291
5898,21327,6,30815
6046,21327,70,18806
3567,21327,26,27199
9294,21327,53,38984
8898,21327,88,25297
9107,21327,34,5911
5892,21328,42,44094
11717,21328,38,4681
5460,21328,16,13198
150,21328,70,10290
6717,21328,71,44404
309,21328,57,4278
2081,21328,31,31700
10167,21328,98,39805
10865,21328,82,46609
4415,21328,95,40799
2682,21329,54,2786
5207,21329,33,31182
9475,21329,10,37075
5502,21329,87,13629
1048,21329,55,11388
8454,21329,5,12908
6030,21329,9,38277
8155,21329,88,14120
2087,21329,90,3359
7191,21329,19,42639
8678,21330,56,34116
6026,21330,95,16241
11991,21330,63,27037
3770,21330,69,2603
9457,21330,67,9007
9323,21330,71,11162
6273,21330,18,9772
3760,21330,28,33732
2664,21330,63,18484
5526,21330,66,31104
10538,21331,81,7192
9042,21331,94,32901
3689,21331,28,18658
4513,21331,34,20296
9002,21331,83,20328
1926,21331,3,2853
1334,21331,85,24039
2404,21331,99,49796
5418,21331,60,1261
8456,21331,59,42653
6803,21332,85,22216
1856,21332,17,43714
8441,21332,93,30832
4758,21332,60,21192
9973,21332,2,2998
9128,21332,13,21094
9420,21332,71,33145
10356,21332,54,23505
10681,21332,73,27318
6096,21332,66,35309
6844,21333,13,21983
8420,21333,68,29523
989,21333,82,45886
7584,21333,63,35638
1613,21333,4,18430
8939,21333,62,5139
3898,21333,23,17356
10132,21333,6,5767
1719,21333,71,43447
11360,21333,62,36202
1479,21334,31,5353
10048,21334,84,20100
7371,21334,98,7339
6235,21334,52,35419
6793,21334,88,17619
3281,21334,79,38840
4330,21334,92,18683
10761,21334,51,42806
10292,21334,18,7148
10470,21334,60,37194
9816,21335,27,29882
1054,21335,96,40289
10639,21335,33,7531
460,21335,25,38510
10994,21335,84,49086
8086,21335,41,21459
10823,21335,56,8552
1704,21335,27,20391
2301,21335,59,32297
10470,21335,6,41199
1326,21336,8,39443
6447,21336,9,17163
10273,21336,33,22762
8543,21336,57,39831
6759,21336,100,13556
9678,21336,46,21746
5558,21336,26,43649
6492,21336,39,33954
9639,21336,28,38196
5819,21336,32,32491
11694,21337,15,20475
9080,21337,26,18438
7823,21337,57,12828
11154,21337,86,1077
10957,21337,26,15138
6587,21337,19,34937
4374,21337,1,36528
894,21337,52,37665
10119,21337,10,49346
7230,21337,28,40482
4626,21338,62,16188
7516,21338,59,33738
7667,21338,3,33027
6314,21338,68,33574
221,21338,11,1928
2246,21338,90,46949
11023,21338,46,26649
11246,21338,87,37234
10669,21338,62,26520
1998,21338,47,31488
2839,21339,67,36377
1196,21339,28,31985
2964,21339,9,11498
9393,21339,54,27848
9062,21339,99,17126
6931,21339,21,37204
4654,21339,87,8135
9704,21339,54,325
8523,21339,69,23198
7145,21339,89,31930
3454,21340,38,33557
10529,21340,59,43182
6273,21340,71,6041
9220,21340,61,20542
8110,21340,60,36534
3972,21340,68,40534
1688,21340,32,208
257,21340,22,48888
6219,21340,5,45950
11061,21340,83,32798
7570,21341,11,19815
7693,21341,0,5567
9919,21341,94,37590
8537,21341,73,18922
452,21341,45,44108
9831,21341,85,45370
129,21341,61,5787
1939,21341,100,14249
707,21341,24,4956
3230,21341,39,1094
8152,21342,63,48316
4411,21342,83,26014
7529,21342,38,28908
3210,21342,56,9471
6543,21342,11,42943
2187,21342,14,22303
7926,21342,35,40305
9832,21342,12,36360
4876,21342,38,31650
5603,21342,65,31774
9370,21343,59,12440
2265,21343,1,24175
1664,21343,9,10155
11260,21343,36,8615
2005,21343,63,33731
9006,21343,93,27521
7183,21343,13,47885
8869,21343,99,42102
3076,21343,44,39693
6841,21343,3,10044
8700,21344,46,17094
42,21344,86,9714
4266,21344,37,545
6754,21344,75,43488
5691,21344,52,41608
3059,21344,12,5814
153,21344,56,48921
10556,21344,43,1178
9944,21344,65,40026
9171,21344,33,34861
6039,21345,4,48470
979,21345,60,41
9692,21345,86,32919
2788,21345,11,13611
9750,21345,99,22128
5455,21345,82,2741
9140,21345,20,38725
5147,21345,95,47048
6854,21345,53,4762
9929,21345,4,46340
5197,21346,54,4327
9053,21346,95,45060
8413,21346,30,11969
4902,21346,44,44272
4862,21346,8,43612
11478,21346,79,893
1446,21346,9,45948
5550,21346,59,4177
10042,21346,95,6565
9890,21346,4,23835
8447,21347,78,41119
3922,21347,51,33717
7539,21347,53,3799
10526,21347,77,2116
4694,21347,61,30084
7707,21347,59,48531
78,21347,38,26149
2606,21347,13,25026
10767,21347,44,40512
4588,21347,57,18523
10315,21348,24,41094
8591,21348,74,3746
4608,21348,40,16138
9452,21348,44,21343
3667,21348,32,29395
3759,21348,33,49682
10913,21348,83,26732
8571,21348,92,38455
5337,21348,39,35075
7742,21348,17,20877
6744,21349,37,11649
9216,21349,42,6301
11025,21349,9,12252
231,21349,27,24283
6697,21349,79,10941
2262,21349,67,48561
11421,21349,32,5789
8279,21349,18,20521
11394,21349,80,23859
3278,21349,78,1769
5614,21350,30,22118
1405,21350,97,12249
6390,21350,44,33200
2931,21350,26,28043
8068,21350,31,43393
600,21350,36,36402
7113,21350,89,16796
3715,21350,5,38125
3209,21350,83,10526
6532,21350,65,24206
489,21351,97,3825
1317,21351,81,46442
2777,21351,69,10525
6145,21351,49,43106
2416,21351,15,28551
195,21351,29,7300
7792,21351,19,27437
4217,21351,94,40901
461,21351,17,37426
5153,21351,87,32055
11309,21352,8,27886
4389,21352,49,26693
1906,21352,52,47978
8253,21352,9,14208
1178,21352,74,22521
1452,21352,60,15410
4587,21352,15,48284
11157,21352,5,23074
1568,21352,45,25663
9201,21352,4,4126
1741,21353,31,37293
3643,21353,43,2003
3212,21353,93,18834
10927,21353,68,16214
11707,21353,34,27398
4629,21353,30,2610
10783,21353,71,24933
10776,21353,80,28046
1145,21353,68,48041
5734,21353,25,38231
671,21354,13,5675
8595,21354,87,29236
3768,21354,79,35899
3418,21354,33,35160
4530,21354,77,22684
3465,21354,81,14470
11316,21354,51,27610
1058,21354,59,4185
5186,21354,31,23560
10195,21354,10,8264
730,21355,83,43385
5808,21355,70,3541
5056,21355,64,10112
6158,21355,60,13212
10935,21355,10,21195
8475,21355,7,42037
571,21355,38,18053
9031,21355,50,33248
263,21355,68,13415
8711,21355,4,39389
10181,21356,55,21318
2827,21356,37,26154
5082,21356,70,967
8419,21356,8,42075
10168,21356,1,2384
2331,21356,75,10922
9794,21356,47,27602
3800,21356,48,6118
6972,21356,36,226
837,21356,13,43082
9342,21357,31,16052
5929,21357,89,36881
4737,21357,39,10955
8008,21357,31,26874
10125,21357,55,3332
11307,21357,6,997
10484,21357,23,46403
217,21357,34,16035
1833,21357,42,27802
11703,21357,64,36954
11533,21358,80,41164
184,21358,36,118
10372,21358,35,33306
10951,21358,63,37539
69,21358,50,43033
9482,21358,53,11254
1229,21358,61,43473
3756,21358,40,9
1211,21358,69,28255
6702,21358,29,33622
11337,21359,58,43021
901,21359,73,21733
2355,21359,100,16881
9657,21359,80,25726
10262,21359,63,32279
3150,21359,99,968
10148,21359,38,17832
5923,21359,27,19981
8273,21359,78,6959
2418,21359,74,21708
275,21360,62,6237
4988,21360,44,30602
7139,21360,27,1338
1411,21360,80,34824
11315,21360,69,10322
3403,21360,33,20702
11155,21360,52,6449
