4550,107234,16,2730
9902,107234,68,30351
11332,107234,26,25735
2747,107235,25,45551
2573,107235,91,49120
316,107235,40,18865
7835,107235,86,29638
5911,107235,64,38558
7467,107235,89,16639
5355,107235,20,23117
9508,107235,67,21615
10224,107235,16,38605
3699,107235,3,43795
204,107236,98,32531
9830,107236,54,38396
2321,107236,81,11030
5334,107236,2,16700
4377,107236,78,10041
1195,107236,44,45751
10221,107236,35,33854
4786,107236,16,2905
5260,107236,23,10690
11668,107236,51,731
4577,107237,16,41061
7515,107237,21,1787
11819,107237,60,33580
7540,107237,0,8436
2008,107237,92,40269
1405,107237,5,48857
6986,107237,95,7068
8684,107237,83,44038
6294,107237,21,28045
9453,107237,26,26642
8542,107238,28,35511
2354,107238,50,41009
8168,107238,93,46053
9468,107238,64,45469
7447,107238,36,628
9704,107238,37,2593
1408,107238,93,12443
11635,107238,31,32969
3174,107238,14,962
5445,107238,91,16295
5749,107239,89,49125
11431,107239,4,16106
4996,107239,12,30336
8555,107239,14,23129
6322,107239,87,7551
3133,107239,28,21834
5700,107239,3,13094
10627,107239,4,31347
3342,107239,29,3911
3137,107239,26,37864
321,107240,49,22971
10030,107240,12,42070
1678,107240,40,33219
6924,107240,17,8109
10516,107240,52,27716
1887,107240,65,42927
10810,107240,83,23657
5048,107240,91,7799
389,107240,2,8366
861,107240,8,15421
10993,107241,98,25095
9119,107241,79,34948
3337,107241,1,24282
5235,107241,23,33099
2383,107241,38,48492
10806,107241,34,15399
3381,107241,99,30594
5595,107241,27,6492
7482,107241,86,38225
5906,107241,71,47531
11418,107242,14,42507
4113,107242,47,19609
10247,107242,68,2037
5308,107242,100,29215
9937,107242,18,8841
11635,107242,89,45889
4784,107242,79,44300
9944,107242,32,25891
5861,107242,47,43205
9201,107242,31,8041
8996,107243,57,19965
7313,107243,36,31397
1950,107243,42,29403
4977,107243,19,19563
4311,107243,18,25643
1748,107243,66,36905
9051,107243,0,6713
10404,107243,60,8597
11899,107243,31,47337
1287,107243,53,48412
2500,107244,66,18266
11237,107244,82,38018
8137,107244,8,41549
532,107244,32,40728
1291,107244,80,23844
3813,107244,92,47231
1699,107244,4,6193
5483,107244,40,5504
3510,107244,50,14964
9958,107244,11,15763
209,107245,35,37161
7202,107245,17,27289
1353,107245,74,37054
8521,107245,45,47529
6491,107245,98,49837
4752,107245,36,4076
9984,107245,100,33650
3332,107245,33,21282
3731,107245,73,16546
6666,107245,37,13126
4733,107246,6,1831
10793,107246,77,42996
3903,107246,61,6981
11994,107246,14,31513
3690,107246,83,20124
6119,107246,85,11473
3828,107246,60,7224
7674,107246,36,39277
7472,107246,61,24336
9403,107246,100,29217
2680,107247,79,30454
585,107247,64,22878
1879,107247,84,3523
278,107247,51,49807
3717,107247,22,40805
9279,107247,53,27257
9561,107247,39,446
1741,107247,38,4870
3651,107247,93,14851
9431,107247,31,9372
11764,107248,93,22057
9234,107248,24,5653
4467,107248,35,2624
1909,107248,80,13439
5135,107248,16,45165
8417,107248,26,47635
9048,107248,74,28340
3270,107248,95,8507
10134,107248,10,7723
1059,107248,24,36448
3614,107249,59,26053
9926,107249,23,22329
2355,107249,49,43321
4140,107249,12,21628
10305,107249,78,24917
10607,107249,3,31161
148,107249,92,35870
6299,107249,84,1822
6415,107249,3,34086
2328,107249,69,33173
3490,107250,22,33770
1746,107250,66,42018
4818,107250,41,22754
9877,107250,80,41298
8793,107250,83,566
4968,107250,31,41693
5579,107250,29,16712
10592,107250,43,24242
5238,107250,61,10557
2342,107250,69,36842
3363,107251,10,21935
450,107251,39,28621
3248,107251,63,37113
9669,107251,94,14327
7533,107251,81,39605
10230,107251,3,45187
7854,107251,18,40234
2868,107251,24,44542
11519,107251,49,24414
5565,107251,87,11868
6386,107252,22,26144
8701,107252,88,24493
5652,107252,63,41645
767,107252,81,16749
3524,107252,64,7348
10392,107252,35,39723
3758,107252,20,8978
7193,107252,82,18442
6110,107252,3,27869
7602,107252,76,11998
10396,107253,94,33334
2841,107253,15,37408
1503,107253,14,40435
5075,107253,43,44793
11637,107253,75,3822
5866,107253,6,25341
1406,107253,89,40903
2047,107253,16,10544
9490,107253,84,1775
8727,107253,36,36246
1697,107254,98,38874
10097,107254,60,29852
258,107254,66,14320
5427,107254,47,4543
2766,107254,15,6220
10328,107254,28,7578
11172,107254,60,22935
10855,107254,87,7624
2766,107254,69,21883
1801,107254,33,4135
873,107255,26,4700
3102,107255,44,15246
4309,107255,8,18138
10701,107255,80,45106
4832,107255,67,36375
10800,107255,7,2103
7643,107255,67,20198
1303,107255,14,28104
7097,107255,16,15867
7235,107255,92,15950
4311,107256,78,29707
6657,107256,18,45983
7020,107256,96,39090
2487,107256,25,49651
876,107256,68,45599
10098,107256,30,24439
9180,107256,93,36453
2884,107256,15,38965
5559,107256,54,44728
5579,107256,90,33589
4455,107257,92,49267
7412,107257,88,17001
9597,107257,98,11053
2550,107257,24,48641
5739,107257,95,30776
7260,107257,48,26729
2571,107257,93,32700
3936,107257,98,42917
5904,107257,7,9425
7843,107257,39,6101
2418,107258,16,35621
2448,107258,62,46800
2984,107258,56,46198
1165,107258,91,8595
5203,107258,16,32337
1183,107258,2,11126
1019,107258,53,40926
11185,107258,2,41120
6550,107258,69,39795
5435,107258,93,12327
1861,107259,89,22788
3842,107259,9,25961
3679,107259,3,31761
9854,107259,48,23104
7070,107259,4,26623
2562,107259,59,38128
11174,107259,46,527
5208,107259,58,8434
9338,107259,92,22060
8926,107259,100,48101
1267,107260,13,8340
10573,107260,1,15943
5584,107260,94,9175
3754,107260,63,48786
1603,107260,74,42366
5922,107260,25,35022
2293,107260,94,22539
4609,107260,89,41734
7654,107260,44,41324
4614,107260,40,48497
5364,107261,5,24519
4474,107261,92,22184
2624,107261,84,36780
5435,107261,55,44934
4861,107261,5,6409
10346,107261,51,35758
6370,107261,20,26290
10080,107261,13,38367
10895,107261,89,23452
273,107261,70,26457
855,107262,41,20459
10719,107262,92,781
9675,107262,35,19703
9703,107262,35,3952
6431,107262,41,9475
1780,107262,76,4787
5011,107262,53,9379
4769,107262,43,25172
7093,107262,91,27950
4409,107262,61,49870
6396,107263,70,42608
6021,107263,46,48095
3263,107263,67,41166
3243,107263,8,6939
11134,107263,92,7543
11224,107263,64,28192
6167,107263,51,31035
8833,107263,13,14850
1706,107263,66,17208
9290,107263,29,3931
9801,107264,21,45986
10063,107264,6,15714
9889,107264,85,5197
1374,107264,30,5668
2686,107264,75,46688
10436,107264,11,35699
8857,107264,18,5667
1933,107264,85,49326
433,107264,93,572
3492,107264,85,10644
7361,107265,51,17725
10832,107265,31,19499
7553,107265,8,31447
8723,107265,7,36731
2123,107265,32,19528
3649,107265,18,11927
8857,107265,92,49824
2247,107265,73,15589
3385,107265,43,22415
3752,107265,27,23825
8469,107266,75,48156
4546,107266,84,47487
7790,107266,20,7618
3537,107266,22,26796
6663,107266,33,7420
8667,107266,29,33534
1337,107266,1,44988
10159,107266,94,4285
7840,107266,96,37625
7276,107266,36,30426
4580,107267,57,4120
777,107267,37,10317
2203,107267,38,260
281,107267,71,3382
11959,107267,65,20592
6534,107267,20,2283
5072,107267,94,6366
10542,107267,7,11697
1702,107267,25,23064
4264,107267,16,41090
8216,107268,49,40932
6525,107268,71,6728
6317,107268,76,40752
1894,107268,62,13966
1238,107268,36,11046
1053,107268,36,747
8784,107268,93,40164
5692,107268,29,30856
11777,107268,28,35993
11338,107268,79,1021
3156,107269,29,24760
4010,107269,55,46047
1344,107269,79,44762
2056,107269,8,34114
4941,107269,11,40653
6843,107269,74,24166
2173,107269,84,20668
4927,107269,35,33990
3599,107269,70,11732
5413,107269,44,4582
2025,107270,73,43552
8534,107270,51,31618
1548,107270,19,24970
3327,107270,48,41478
9114,107270,87,18088
7484,107270,32,38016
10616,107270,87,1599
451,107270,77,17334
6790,107270,69,45334
11611,107270,35,15768
10030,107271,71,44933
2181,107271,23,41462
6556,107271,19,5873
1569,107271,5,35463
7938,107271,54,15901
1896,107271,72,14701
2935,107271,19,25025
4972,107271,43,1173
2655,107271,39,46873
7422,107271,23,14960
6871,107272,5,47248
5352,107272,99,19195
11763,107272,12,18280
6294,107272,0,335
2942,107272,77,25595
7777,107272,42,41816
2205,107272,92,26784
1911,107272,7,31754
8971,107272,83,12026
11105,107272,86,45885
6572,107273,78,32830
10959,107273,17,18269
2972,107273,30,35648
210,107273,20,45110
7726,107273,92,32000
10642,107273,9,34570
32,107273,49,35920
1851,107273,60,33872
4460,107273,30,3270
1560,107273,36,46250
10836,107274,66,45320
3362,107274,2,23
11331,107274,95,13402
1431,107274,93,39957
2483,107274,4,30176
2190,107274,5,43949
4128,107274,49,10778
3230,107274,60,40110
1627,107274,20,48314
8082,107274,39,30199
10029,107275,45,46087
6208,107275,100,24651
4951,107275,42,31442
3875,107275,26,37188
6078,107275,65,17775
9861,107275,98,15554
11439,107275,18,49407
8481,107275,8,24247
5967,107275,71,43286
4076,107275,61,31282
11374,107276,94,3235
5092,107276,6,35565
2826,107276,58,8786
2411,107276,26,4206
163,107276,42,35104
1377,107276,71,19800
10305,107276,89,47875
4146,107276,32,48601
4735,107276,85,22930
523,107276,2,7508
593,107277,15,45168
4043,107277,70,32572
3876,107277,73,38545
4260,107277,87,44319
30,107277,83,49476
2254,107277,44,14244
5012,107277,72,35448
1396,107277,47,36246
3943,107277,87,14020
9010,107277,77,18019
3102,107278,16,25295
657,107278,24,45364
4483,107278,21,19969
7238,107278,30,10908
4648,107278,73,25512
5575,107278,19,31774
1747,107278,77,42539
1968,107278,31,5770
7084,107278,62,1998
3660,107278,95,16277
4745,107279,84,21758
5572,107279,3,39650
866,107279,32,6540
5011,107279,59,39072
155,107279,37,7274
11274,107279,70,29524
7894,107279,16,5062
5815,107279,76,4676
10398,107279,73,7155
11264,107279,92,38290
4723,107280,46,8639
8475,107280,75,27147
2742,107280,82,20571
3328,107280,89,18093
6008,107280,60,3574
2376,107280,33,20399
11737,107280,69,29456
10603,107280,0,21610
9698,107280,32,12143
6730,107280,10,19087
8302,107281,62,44880
10370,107281,11,30654
2417,107281,26,39183
2569,107281,30,7577
7368,107281,19,38309
2884,107281,59,19068
3034,107281,21,28642
607,107281,92,16688
7346,107281,18,3678
3097,107281,55,47806
2551,107282,25,18734
11106,107282,27,18647
2521,107282,59,48677
2045,107282,39,39977
11934,107282,88,20309
7539,107282,75,12658
10681,107282,31,17556
1976,107282,33,1757
10592,107282,21,2548
7225,107282,61,43671
6165,107283,1,36968
9141,107283,88,14153
8768,107283,75,47650
6024,107283,64,34487
6505,107283,29,14929
4193,107283,68,28706
10740,107283,54,16883
6047,107283,93,46293
2757,107283,100,47773
7643,107283,78,2172
11205,107284,39,24816
10544,107284,72,46489
2264,107284,66,15697
9447,107284,84,12084
7039,107284,99,41308
1422,107284,75,44532
2628,107284,88,45092
5365,107284,32,14803
10689,107284,18,17298
11646,107284,66,44093
6442,107285,44,10770
880,107285,9,9818
8501,107285,60,954
10268,107285,82,32831
591,107285,15,21704
7982,107285,0,15840
5344,107285,11,40905
3269,107285,95,7589
5352,107285,34,19778
7959,107285,62,34429
5293,107286,5,7593
7256,107286,36,16868
2448,107286,8,11266
11903,107286,89,13699
4694,107286,100,849
11089,107286,81,31210
5419,107286,93,33490
11557,107286,56,32400
4479,107286,61,23718
8024,107286,41,14346
1799,107287,14,23552
10011,107287,76,11111
3894,107287,82,16922
10999,107287,12,16108
11973,107287,71,29622
7009,107287,62,12
8933,107287,77,11000
10866,107287,76,24862
1237,107287,31,7743
3416,107287,54,24478
7495,107288,32,21953
8695,107288,81,47986
10078,107288,3,36024
7525,107288,38,37957
10718,107288,16,49832
10521,107288,29,23247
11780,107288,6,973
298,107288,52,41646
2170,107288,21,20628
9279,107288,7,45321
8806,107289,18,46742
816,107289,37,20210
5745,107289,1,28352
9807,107289,86,45641
8149,107289,70,24273
4458,107289,92,35209
4165,107289,88,37340
4549,107289,77,3852
9900,107289,70,4545
2449,107289,46,1856
6636,107290,45,21975
9583,107290,78,3591
10779,107290,46,19420
2122,107290,66,845
3788,107290,75,18905
7385,107290,77,19163
8359,107290,7,41829
110,107290,54,15245
4317,107290,94,48789
7812,107290,14,41832
6701,107291,30,27089
9372,107291,96,25994
4007,107291,58,36825
8297,107291,75,38604
5569,107291,9,13849
360,107291,49,42077
4103,107291,22,26057
4032,107291,5,47416
986,107291,20,17948
5418,107291,56,40877
2826,107292,44,5570
3052,107292,12,42903
2454,107292,93,43507
10223,107292,81,24938
1508,107292,75,16540
2068,107292,92,2190
7576,107292,38,33245
2465,107292,20,47118
4200,107292,79,49304
663,107292,88,25373
5129,107293,84,20576
8662,107293,42,36775
9062,107293,77,47069
98,107293,51,34400
2865,107293,59,23161
3423,107293,97,1906
8467,107293,88,47997
6605,107293,53,44131
7804,107293,59,40688
7685,107293,54,45370
10622,107294,75,32237
8499,107294,93,19085
4617,107294,63,25364
7579,107294,39,13381
1632,107294,9,48989
3058,107294,83,28441
6603,107294,26,25643
6679,107294,52,23575
11409,107294,65,114
8,107294,40,28057
11896,107295,98,24381
8545,107295,54,11035
1133,107295,10,26684
7358,107295,30,40158
4853,107295,18,39603
9957,107295,17,3384
2615,107295,5,48615
6797,107295,28,45378
6434,107295,43,48346
10149,107295,51,7103
9436,107296,16,33048
11438,107296,5,24402
6735,107296,15,15190
2481,107296,45,41663
2708,107296,74,36347
10551,107296,34,33422
1668,107296,28,42629
7687,107296,90,49940
3725,107296,46,18671
4023,107296,45,48081
3417,107297,1,34936
5418,107297,83,7533
4441,107297,15,14639
5652,107297,50,39230
5887,107297,41,21437
7935,107297,39,13010
8515,107297,53,1746
677,107297,26,1698
11350,107297,68,33737
4764,107297,73,14382
245,107298,14,29539
11195,107298,31,27333
8680,107298,13,5866
3338,107298,60,446
6579,107298,12,21239
5800,107298,89,5349
2844,107298,86,19479
6799,107298,7,37263
2199,107298,6,39331
902,107298,65,7222
1249,107299,69,35324
11526,107299,3,42683
10869,107299,71,67
1136,107299,10,29422
4730,107299,48,11317
8678,107299,94,39391
6779,107299,39,17191
8897,107299,17,28594
8911,107299,41,10023
11236,107299,96,37648
761,107300,41,23825
8462,107300,54,12977
6755,107300,75,47771
9420,107300,28,48993
6722,107300,40,32552
4574,107300,33,19323
2964,107300,61,44308
7649,107300,88,17164
2427,107300,77,49027
1178,107300,73,46308
9752,107301,49,36346
10547,107301,84,28327
6649,107301,43,40091
7231,107301,26,18377
432,107301,50,6915
11266,107301,33,47315
4071,107301,29,2579
11587,107301,19,7462
3879,107301,52,33130
5569,107301,95,48442
11536,107302,8,39117
7516,107302,29,35819
2071,107302,93,28250
10121,107302,28,12054
3675,107302,61,8343
2822,107302,85,40569
3903,107302,82,48011
10584,107302,55,11679
7994,107302,75,49957
9497,107302,81,43932
11056,107303,2,39965
11521,107303,95,36836
7142,107303,50,34926
10774,107303,12,3888
8970,107303,95,16801
11686,107303,83,5718
1653,107303,100,22606
2091,107303,94,26991
2639,107303,53,37
1596,107303,81,392
9442,107304,93,32529
6295,107304,2,26003
2022,107304,56,29630
5971,107304,71,11072
3644,107304,30,49701
4908,107304,86,34204
7610,107304,99,17215
5837,107304,68,5549
7175,107304,36,17028
4080,107304,72,19676
4304,107305,73,43178
4270,107305,90,44759
922,107305,81,29573
6313,107305,17,40944
2142,107305,53,15511
10205,107305,41,37992
11482,107305,2,47813
10924,107305,7,11971
5245,107305,46,25232
941,107305,0,18322
7138,107306,79,4332
3319,107306,12,36280
6729,107306,21,19272
5363,107306,69,46371
11760,107306,81,40702
5911,107306,3,27937
2516,107306,20,19315
4558,107306,98,9871
2241,107306,15,11646
158,107306,1,25793
6764,107307,22,4352
2204,107307,67,1767
3373,107307,9,10337
9669,107307,39,35485
3057,107307,72,26822
9690,107307,10,814
10754,107307,4,26803
1943,107307,6,18706
3009,107307,95,26071
11304,107307,29,6313
4988,107308,34,23029
7695,107308,72,25983
4505,107308,85,18991
4810,107308,56,19820
6566,107308,53,13414
2161,107308,4,9684
3505,107308,91,7354
11434,107308,44,30541
10956,107308,33,20052
3386,107308,94,24470
5887,107309,64,49612
11446,107309,53,27533
2263,107309,11,34934
7678,107309,55,43921
4769,107309,92,30427
10191,107309,27,27209
2516,107309,6,14551
2369,107309,29,38440
7316,107309,12,12981
2054,107309,81,5682
1867,107310,71,9003
6391,107310,92,39238
5007,107310,31,30150
2389,107310,28,2961
6996,107310,37,20855
4128,107310,67,4375
744,107310,11,46498
2894,107310,32,29445
7551,107310,61,35657
7034,107310,55,10538
7938,107311,63,25639
2251,107311,30,277
3476,107311,69,160
5677,107311,64,7998
10974,107311,98,21551
2179,107311,53,37125
1865,107311,14,27319
6135,107311,14,9602
8228,107311,13,20890
1330,107311,57,10018
4827,107312,47,34018
5267,107312,47,103
604,107312,17,15830
6894,107312,44,11630
3615,107312,58,45689
5923,107312,61,27536
4413,107312,77,37134
5871,107312,10,11887
7290,107312,32,21106
9344,107312,79,23151
6118,107313,87,9333
11692,107313,71,39388
4353,107313,19,48465
5466,107313,99,3936
1357,107313,44,20760
8675,107313,67,35190
11158,107313,83,36944
8046,107313,23,37435
11335,107313,79,44465
7746,107313,50,45271
3760,107314,52,34213
10217,107314,87,25330
2251,107314,30,8074
6321,107314,49,26604
891,107314,2,5278
5871,107314,81,35060
7606,107314,7,26924
3497,107314,49,17412
4303,107314,33,42997
9335,107314,40,9258
1330,107315,90,24860
1936,107315,53,31299
1426,107315,48,4328
9987,107315,0,42309
8645,107315,59,21136
1910,107315,81,37601
6141,107315,99,1750
1984,107315,71,10106
10021,107315,59,45571
9658,107315,2,25417
6469,107316,61,7363
6015,107316,51,33196
11243,107316,49,23864
10025,107316,72,38326
2492,107316,98,20188
6364,107316,45,6750
8832,107316,95,6754
7010,107316,71,47061
4068,107316,43,12186
104,107316,36,46843
11103,107317,39,28816
8262,107317,69,36015
9163,107317,64,1807
10345,107317,80,46556
4722,107317,92,38103
10401,107317,59,983
3087,107317,66,4336
3413,107317,63,35043
11601,107317,52,47437
2190,107317,70,19769
14,107318,17,35624
2173,107318,89,18296
11935,107318,97,41341
10376,107318,86,48292
4776,107318,70,38004
4258,107318,43,48847
10025,107318,38,49200
3737,107318,17,43908
4713,107318,34,35334
9017,107318,97,10947
5054,107319,85,32980
6082,107319,13,5345
10232,107319,98,48543
5327,107319,56,14816
10059,107319,62,28335
4891,107319,83,10791
5104,107319,86,44822
5916,107319,89,47423
5367,107319,21,43938
10224,107319,19,18565
11982,107320,60,28434
410,107320,37,13341
11407,107320,88,33452
3951,107320,34,15682
5341,107320,88,14629
10469,107320,60,1180
3413,107320,4,42758
10105,107320,11,30836
7576,107320,77,19540
4894,107320,93,35967
9357,107321,49,42309
10426,107321,59,16639
333,107321,63,32324
5807,107321,62,38468
3569,107321,65,30882
5844,107321,19,22659
2830,107321,11,26276
10644,107321,87,5647
7418,107321,30,48270
657,107321,91,47241
744,107322,66,10546
3676,107322,53,15216
2402,107322,49,23145
1861,107322,0,29993
7770,107322,24,48485
8572,107322,85,23450
11369,107322,2,20105
6952,107322,31,705
11607,107322,52,32689
5141,107322,61,20616
10398,107323,58,37191
10512,107323,57,48854
9352,107323,33,3699
10098,107323,75,26532
7102,107323,19,37341
9740,107323,99,46139
9458,107323,80,42231
8868,107323,33,15819
7373,107323,12,42373
9445,107323,30,29744
5158,107324,34,41113
9660,107324,68,10380
4478,107324,21,18558
4889,107324,59,47410
7665,107324,8,42412
301,107324,87,5830
7330,107324,11,10374
1004,107324,35,30363
2715,107324,85,12477
4923,107324,7,19581
3163,107325,47,11441
4927,107325,34,36368
10372,107325,31,42311
1307,107325,48,24390
4770,107325,23,878
3185,107325,86,10471
6309,107325,81,21774
11262,107325,79,12504
9370,107325,31,27317
8553,107325,29,10867
2537,107326,70,46844
10913,107326,84,3514
993,107326,4,1426
7131,107326,96,14520
1138,107326,44,43375
9480,107326,53,19534
7237,107326,4,41463
11190,107326,60,15250
5804,107326,85,24581
9330,107326,42,20219
4494,107327,56,19345
4829,107327,56,15997
10627,107327,96,22468
10518,107327,57,10906
10916,107327,7,40493
9741,107327,25,38910
8541,107327,15,32629
252,107327,56,41565
3548,107327,99,15762
1128,107327,30,29628
4974,107328,20,18454
8657,107328,45,39292
9742,107328,74,14068
9006,107328,44,4434
8920,107328,19,19232
1226,107328,72,23635
8157,107328,95,19704
5577,107328,19,3451
4703,107328,8,4611
6697,107328,22,14555
3729,107329,99,37188
5531,107329,90,16311
3454,107329,2,30216
9185,107329,10,18748
8793,107329,5,43430
8341,107329,8,21326
4598,107329,51,29497
1671,107329,47,32665
8712,107329,5,48760
1714,107329,57,29836
11953,107330,16,4825
7124,107330,78,2863
6962,107330,42,38777
2251,107330,6,6401
11866,107330,31,24309
4139,107330,51,39421
1979,107330,53,6491
11329,107330,42,13787
6339,107330,10,27797
3948,107330,17,6402
3484,107331,51,44102
8615,107331,66,16914
4809,107331,64,36466
6857,107331,31,29539
7936,107331,54,31448
2122,107331,70,19344
1951,107331,50,30994
11277,107331,56,38593
1490,107331,59,42620
6869,107331,48,27467
1470,107332,62,35086
7812,107332,16,43945
8056,107332,83,22235
9687,107332,50,12859
8333,107332,68,20530
11053,107332,30,17964
6002,107332,14,22339
2062,107332,99,6782
8682,107332,39,49420
6965,107332,69,39984
7755,107333,25,8677
7978,107333,52,27400
8246,107333,35,7003
4546,107333,32,32042
7537,107333,34,5265
11246,107333,5,45751
10913,107333,6,4847
7406,107333,5,27106
7655,107333,59,32313
8828,107333,36,967
6647,107334,25,8431
4184,107334,50,17018
6056,107334,37,29498
3191,107334,87,9409
1410,107334,1,18433
10323,107334,60,40203
1325,107334,30,32885
372,107334,11,14390
11112,107334,71,29293
1699,107334,87,38872
701,107335,3,6118
4865,107335,6,14530
3151,107335,14,26447
1564,107335,77,2125
11226,107335,76,16718
10419,107335,91,17779
7221,107335,37,13126
1636,107335,100,33087
5262,107335,42,20232
9698,107335,1,49698
4835,107336,83,35021
6999,107336,68,43374
414,107336,73,6483
2772,107336,11,45343
2426,107336,33,8850
8903,107336,46,2782
5723,107336,81,11190
1310,107336,39,8017
6027,107336,83,46000
3690,107336,49,31940
5920,107337,95,2331
3782,107337,92,986
4250,107337,53,3221
11966,107337,70,31517
2853,107337,16,8513
9646,107337,85,15776
5042,107337,49,32646
10965,107337,80,36019
10326,107337,36,5073
4882,107337,89,47870
3364,107338,90,29119
11744,107338,59,31714
1507,107338,88,31459
626,107338,88,8858
3352,107338,44,6232
2684,107338,46,42620
2354,107338,17,35219
471,107338,10,12951
604,107338,85,24798
9138,107338,18,13848
11799,107339,71,36981
7180,107339,99,13585
329,107339,9,46182
555,107339,62,32956
7697,107339,30,7142
1004,107339,31,10966
10697,107339,23,22873
7992,107339,13,3465
5892,107339,44,43408
5416,107339,11,4974
5307,107340,20,17789
109,107340,95,33623
7358,107340,36,26451
6169,107340,44,47313
6177,107340,25,43360
9691,107340,56,14478
8654,107340,3,20427
11255,107340,17,26376
5818,107340,24,30566
9438,107340,17,1983
6682,107341,51,15327
9712,107341,32,34051
5081,107341,95,49113
4238,107341,78,735
102,107341,58,21675
11204,107341,26,45399
6337,107341,80,40600
9462,107341,51,31672
7981,107341,73,11032
270,107341,33,48924
41,107342,76,28593
11009,107342,76,33170
11013,107342,8,5580
2042,107342,1,8881
2683,107342,54,10326
4050,107342,65,10147
10197,107342,43,14702
5447,107342,76,45972
7174,107342,99,40772
7670,107342,25,29875
8274,107343,78,40561
1031,107343,6,27728
10489,107343,26,35390
7162,107343,41,25327
10835,107343,30,36223
2474,107343,96,25671
9965,107343,48,42070
2762,107343,74,31941
2936,107343,79,28870
10999,107343,55,3136
482,107344,0,4359
9585,107344,16,16239
8005,107344,75,45604
1289,107344,41,25106
1882,107344,63,42794
7741,107344,7,4352
796,107344,87,11914
11340,107344,95,24661
873,107344,81,2552
11316,107344,91,37883
4970,107345,67,23089
7280,107345,72,9233
5844,107345,38,25223
839,107345,43,21396
4559,107345,68,33486
1608,107345,68,22174
2062,107345,51,35082
7001,107345,21,5190
5815,107345,45,25963
8191,107345,51,29253
4818,107346,42,48168
9660,107346,44,10184
9523,107346,24,9768
8271,107346,36,42302
7417,107346,40,7921
7674,107346,18,28496
10657,107346,30,1675
10478,107346,14,30581
11394,107346,14,31362
4644,107346,11,38164
9168,107347,81,25694
801,107347,38,32097
1984,107347,7,39495
7678,107347,13,23307
8961,107347,22,18860
10549,107347,14,8534
472,107347,27,41569
10810,107347,36,13742
4115,107347,96,24653
294,107347,49,44836
6178,107348,26,9304
4217,107348,2,13332
7445,107348,86,6848
2597,107348,19,49009
9813,107348,24,38870
662,107348,77,9256
11561,107348,22,29794
11827,107348,37,31778
3902,107348,40,47221
7956,107348,72,20339
9744,107349,82,26439
6617,107349,63,21717
5768,107349,54,23440
10989,107349,100,3875
312,107349,82,37640
123,107349,30,40544
10705,107349,41,25250
6419,107349,35,35618
3626,107349,45,4125
8289,107349,13,35945
1283,107350,10,45263
851,107350,50,12187
2654,107350,30,44981
6271,107350,46,37666
3161,107350,27,6912
9147,107350,54,6645
4857,107350,64,4364
2618,107350,62,13592
9339,107350,16,25060
11157,107350,50,12600
3978,107351,89,16568
11517,107351,51,24402
7445,107351,39,20178
6629,107351,24,29896
2785,107351,44,5366
11532,107351,71,29846
6679,107351,24,132
6901,107351,24,37891
10163,107351,72,2976
6054,107351,58,22722
1554,107352,0,29877
753,107352,73,37677
10200,107352,16,9448
10667,107352,58,30045
5679,107352,64,49744
10946,107352,23,16303
7989,107352,53,10611
11673,107352,9,11589
4273,107352,96,40077
6589,107352,55,22273
4426,107353,16,43364
10632,107353,93,20231
10798,107353,22,17085
10048,107353,34,21576
1362,107353,94,18678
9393,107353,11,9071
10178,107353,90,45147
9280,107353,99,48115
7904,107353,25,32649
9311,107353,39,6211
6323,107354,89,32014
11068,107354,80,10531
2614,107354,91,15786
8491,107354,57,13607
8232,107354,7,27380
7232,107354,32,4473
4814,107354,12,31455
2745,107354,18,39506
1798,107354,20,29000
1538,107354,5,30354
7999,107355,52,3388
2787,107355,66,17060
2617,107355,79,20496
10032,107355,26,1475
8600,107355,54,23570
6314,107355,46,7919
729,107355,96,29201
6974,107355,11,23520
4181,107355,72,44461
8784,107355,88,22983
9284,107356,44,37286
2556,107356,12,12267
3512,107356,1,16380
2546,107356,43,14184
6718,107356,2,20593
10755,107356,11,16734
7814,107356,26,32437
5517,107356,69,26559
3518,107356,1,9453
8682,107356,4,33620
9815,107357,63,41013
11535,107357,0,31455
688,107357,24,40141
1657,107357,31,8512
6484,107357,20,6295
3130,107357,39,22126
5685,107357,15,7759
5115,107357,14,368
5862,107357,43,36851
7673,107357,91,42769
8731,107358,89,49028
1955,107358,38,40497
8273,107358,32,49192
1773,107358,28,40837
19,107358,80,17202
7747,107358,60,3469
2664,107358,8,14549
10264,107358,72,28433
1866,107358,21,16977
11523,107358,9,35301
7532,107359,26,7803
10575,107359,44,28974
11072,107359,87,33042
1644,107359,87,18414
4184,107359,10,11071
9788,107359,51,21675
8502,107359,79,35842
11473,107359,86,32209
10864,107359,41,21946
2550,107359,85,14823
11764,107360,22,23527
3773,107360,6,26645
10939,107360,28,13060
6097,107360,87,37975
11261,107360,74,46728
7123,107360,6,48529
6643,107360,56,29549
6176,107360,51,25539
10199,107360,32,4316
6738,107360,27,48566
11528,107361,68,12282
4715,107361,18,8543
11793,107361,60,21689
9030,107361,96,24798
1128,107361,59,688
8921,107361,57,4139
9163,107361,9,8242
8849,107361,76,40983
3087,107361,92,38559
2496,107361,86,35749
935,107362,43,49387
7894,107362,2,44076
10822,107362,81,24766
6853,107362,33,42513
11957,107362,87,36675
202,107362,40,33636
3351,107362,3,42044
7184,107362,23,21850
4210,107362,27,33588
5794,107362,81,34437
7018,107363,38,21515
