2887,179239,46,19068
9999,179239,14,15968
8128,179239,97,30169
8381,179239,93,20722
5307,179239,93,40642
5461,179239,14,42543
9144,179240,85,30418
4925,179240,28,9576
6976,179240,61,48846
4815,179240,85,28361
5291,179240,68,49457
10698,179240,39,42417
3416,179240,66,36101
3813,179240,11,48067
10175,179240,83,19568
557,179240,28,6211
8113,179241,9,23831
9201,179241,100,20354
8117,179241,54,44212
1301,179241,92,40669
1394,179241,36,19443
2436,179241,98,4344
5920,179241,32,35775
5416,179241,46,42636
2001,179241,50,27714
3159,179241,82,2727
9080,179242,32,41527
2441,179242,28,48648
6943,179242,92,46545
10757,179242,65,34520
6882,179242,45,35011
5954,179242,51,49628
22,179242,42,7376
5271,179242,83,15716
8143,179242,59,26420
11924,179242,53,38724
5940,179243,35,36750
8567,179243,26,46966
9523,179243,96,29274
5831,179243,52,18856
9949,179243,17,18527
11561,179243,86,30250
3346,179243,32,30283
2801,179243,61,23099
10938,179243,61,7283
1453,179243,57,27333
19,179244,35,3180
7980,179244,80,26545
6595,179244,54,22897
7098,179244,80,3557
3757,179244,36,27018
5461,179244,47,28323
4785,179244,98,46048
5124,179244,88,40245
6811,179244,2,40243
6129,179244,7,16355
4195,179245,86,35259
8113,179245,40,20093
11688,179245,58,38238
2918,179245,1,34273
8185,179245,5,35978
2865,179245,91,1293
5362,179245,71,27055
10823,179245,78,11647
9207,179245,23,35845
4425,179245,43,19273
7311,179246,75,35135
4357,179246,12,5779
7880,179246,10,7464
5060,179246,31,22877
11750,179246,62,13139
7346,179246,69,5652
1783,179246,37,39264
9257,179246,56,35209
9119,179246,99,22786
3613,179246,40,36717
750,179247,40,29873
9273,179247,25,3837
8292,179247,67,5026
1591,179247,70,13821
8097,179247,31,32372
3908,179247,27,6467
5608,179247,39,4586
6734,179247,6,35561
2478,179247,18,34026
2507,179247,57,35772
1449,179248,54,29220
5366,179248,99,33877
9570,179248,23,7632
6232,179248,31,25783
8519,179248,51,43252
5999,179248,68,21089
6523,179248,5,5317
10508,179248,69,35110
8075,179248,1,61
9681,179248,13,2871
7144,179249,76,45609
11950,179249,22,16968
4525,179249,55,9222
549,179249,21,24564
1525,179249,98,24546
4006,179249,10,48550
776,179249,21,12492
5879,179249,20,1851
11240,179249,58,5420
7152,179249,42,33141
11893,179250,95,3976
9027,179250,47,23373
9806,179250,85,9391
3615,179250,0,46526
4627,179250,76,15310
11310,179250,89,49289
9930,179250,78,31265
3809,179250,32,41194
9896,179250,64,18114
8387,179250,78,14484
8696,179251,59,26917
796,179251,14,16397
3188,179251,30,20479
6919,179251,92,218
733,179251,25,14608
3911,179251,88,2262
10115,179251,33,10127
7624,179251,58,4931
4424,179251,34,45503
8728,179251,83,31988
2072,179252,55,27293
1739,179252,20,40087
1641,179252,89,542
6189,179252,54,8916
10367,179252,47,3911
5232,179252,24,38884
6805,179252,36,43613
7308,179252,84,27615
8049,179252,3,3956
7682,179252,78,6513
7812,179253,89,42458
4199,179253,65,18022
1776,179253,91,44528
10484,179253,80,41646
5831,179253,21,14578
8460,179253,47,10403
8120,179253,23,34013
1880,179253,1,1168
8438,179253,77,4665
2258,179253,7,18450
7948,179254,15,23823
4915,179254,27,23052
524,179254,27,2170
4410,179254,83,29423
10465,179254,68,33351
8810,179254,82,35138
5894,179254,61,11967
10799,179254,84,13006
9665,179254,17,45071
2143,179254,44,5407
4798,179255,47,39073
10361,179255,29,3515
11080,179255,87,3295
3568,179255,48,7655
10961,179255,26,47914
6542,179255,63,14009
9820,179255,88,18479
4946,179255,68,17236
11586,179255,98,45543
4069,179255,9,40585
8447,179256,43,289
9561,179256,36,28634
678,179256,64,37721
8098,179256,61,18918
9201,179256,28,30910
11518,179256,29,5639
6486,179256,25,27250
11332,179256,26,10945
2772,179256,12,37194
11378,179256,73,37540
112,179257,36,25640
5256,179257,81,24175
9624,179257,26,30239
8270,179257,95,40027
9776,179257,99,39723
5973,179257,26,16989
1056,179257,92,26389
4236,179257,29,43202
9918,179257,62,2282
1317,179257,22,3314
3564,179258,21,42080
1579,179258,32,46261
8639,179258,38,29656
6076,179258,14,22589
7708,179258,44,47122
3730,179258,90,31749
6514,179258,90,12876
11346,179258,23,21589
11143,179258,36,20895
7641,179258,33,3412
6433,179259,92,25570
4904,179259,50,6222
7140,179259,34,29031
8897,179259,45,16275
1263,179259,72,39759
903,179259,26,45513
6729,179259,22,46587
6300,179259,41,8525
7628,179259,55,43222
1067,179259,7,22973
2847,179260,56,46602
3036,179260,85,6164
331,179260,13,8282
5566,179260,59,40938
6828,179260,70,281
1329,179260,48,20388
6576,179260,17,8997
5702,179260,39,11984
5384,179260,75,34614
3622,179260,47,15383
4324,179261,54,3308
6665,179261,92,15468
4431,179261,66,16928
11328,179261,42,47689
3213,179261,57,6922
1247,179261,12,41925
10253,179261,62,35586
3430,179261,24,20691
9229,179261,49,24688
453,179261,48,11372
6175,179262,17,33462
5373,179262,98,3939
311,179262,62,28104
4469,179262,100,3547
10746,179262,100,26707
8143,179262,4,31045
9377,179262,53,15605
2327,179262,30,33727
2954,179262,78,35944
1969,179262,69,43243
4482,179263,9,40256
645,179263,76,1446
8970,179263,59,18224
690,179263,25,27553
10717,179263,2,10966
5739,179263,22,18334
8682,179263,38,17668
8713,179263,42,10801
11424,179263,0,22747
7028,179263,85,37686
7102,179264,14,24938
138,179264,39,43224
6187,179264,57,43257
5484,179264,16,1840
11143,179264,75,27047
11945,179264,37,22056
3999,179264,84,49894
3483,179264,84,39568
5604,179264,90,34999
999,179264,51,30602
9687,179265,31,10772
8656,179265,68,6243
8097,179265,64,35279
2097,179265,28,12585
6288,179265,2,11819
7101,179265,95,40172
4909,179265,31,30464
5089,179265,89,19709
10214,179265,3,28078
1890,179265,59,25727
2398,179266,60,24293
10120,179266,84,13799
8236,179266,36,5586
4504,179266,97,21441
5324,179266,70,33761
11500,179266,5,4449
11197,179266,32,36919
9535,179266,25,34276
3160,179266,68,21638
392,179266,69,35485
1547,179267,34,44788
1351,179267,57,31021
2178,179267,93,29298
3351,179267,71,2281
8332,179267,8,32642
2649,179267,49,21530
2464,179267,15,47535
10127,179267,81,36827
642,179267,53,42886
2434,179267,70,28122
6694,179268,44,35354
3697,179268,14,782
11862,179268,96,1557
10620,179268,74,24919
2838,179268,64,6842
7318,179268,84,37817
8604,179268,56,30806
3939,179268,21,3904
11165,179268,96,49555
9241,179268,80,27932
6018,179269,61,3306
1002,179269,76,17841
1442,179269,87,39778
9749,179269,19,22887
11761,179269,23,1888
503,179269,30,47087
7511,179269,17,5542
5538,179269,80,40651
1720,179269,87,3171
4830,179269,24,172
7065,179270,92,6939
8340,179270,97,49847
6506,179270,98,7481
9748,179270,26,8070
4559,179270,100,8323
839,179270,33,7328
10581,179270,9,20327
9627,179270,2,25744
10240,179270,46,15982
3037,179270,13,21106
3316,179271,17,17464
10892,179271,46,28017
4951,179271,5,31184
839,179271,67,46310
5861,179271,53,37878
1112,179271,28,32183
6247,179271,71,46457
9469,179271,71,38423
8983,179271,45,27211
9224,179271,96,34900
3424,179272,48,14072
804,179272,87,35870
7402,179272,21,10562
9866,179272,29,25535
3583,179272,9,36604
8021,179272,80,37109
8974,179272,77,12658
11804,179272,79,38532
4048,179272,21,30045
282,179272,11,5585
1699,179273,38,35300
143,179273,36,27521
1335,179273,23,7065
2727,179273,30,33892
6556,179273,69,1732
4900,179273,0,4163
545,179273,88,6774
9006,179273,79,46246
6996,179273,89,1889
6903,179273,92,48390
7731,179274,76,45838
7336,179274,95,18882
7436,179274,51,3345
10899,179274,59,36790
953,179274,46,45073
1150,179274,96,14925
6358,179274,89,32287
10877,179274,15,12443
4337,179274,26,37549
4531,179274,28,30134
11224,179275,25,24640
6836,179275,55,39857
137,179275,37,34673
6476,179275,97,11057
2843,179275,100,3437
6578,179275,93,49807
6989,179275,99,49432
10631,179275,33,30311
7106,179275,90,10340
9917,179275,58,38882
11896,179276,78,10147
4853,179276,58,38396
6259,179276,25,17956
4006,179276,25,3883
9738,179276,20,26832
9816,179276,15,48165
3517,179276,77,6154
11517,179276,73,20473
1590,179276,32,17542
444,179276,28,28700
10561,179277,98,29401
7921,179277,26,5554
6744,179277,47,23576
7123,179277,29,33178
9149,179277,71,31079
9962,179277,92,27519
2285,179277,63,8878
2622,179277,57,6235
7629,179277,25,34951
4315,179277,21,33578
8694,179278,49,35190
859,179278,98,6301
3466,179278,15,43255
9942,179278,85,39310
1183,179278,23,39
5207,179278,21,42853
5473,179278,68,13396
196,179278,43,29765
2046,179278,77,40184
7101,179278,67,30323
8743,179279,4,3790
7820,179279,3,2038
9282,179279,92,44653
7438,179279,31,33630
4683,179279,99,17340
11635,179279,53,29966
9881,179279,7,44159
7742,179279,70,31058
3677,179279,38,17468
4432,179279,13,5193
5253,179280,42,37471
11725,179280,99,49247
7242,179280,13,36854
9290,179280,94,46462
6564,179280,45,9504
8906,179280,22,32668
2639,179280,17,23553
9629,179280,46,37405
9605,179280,35,48381
8153,179280,18,21147
6986,179281,64,12539
7562,179281,44,31404
7610,179281,1,29413
11621,179281,60,37236
10537,179281,94,20071
8176,179281,100,39373
6893,179281,37,41002
9708,179281,46,4141
4505,179281,69,28237
5139,179281,69,5654
5903,179282,19,43848
8423,179282,97,9097
1829,179282,62,9164
1293,179282,1,39804
1135,179282,16,20852
10821,179282,47,23769
9253,179282,93,38885
8716,179282,42,25131
5459,179282,22,2297
8532,179282,58,31742
2861,179283,99,10829
1312,179283,28,49675
1709,179283,14,36947
10828,179283,5,28841
10820,179283,11,11222
8298,179283,72,6412
2967,179283,35,18043
5699,179283,78,8560
8990,179283,60,30291
9310,179283,66,23105
33,179284,18,31012
774,179284,27,19373
7517,179284,78,18247
4510,179284,76,43478
9878,179284,9,30133
7634,179284,6,38492
7872,179284,94,2739
10960,179284,68,1734
5365,179284,2,2518
9611,179284,26,2391
7621,179285,4,10444
6755,179285,47,6714
8811,179285,49,31266
10761,179285,9,6275
11190,179285,71,44989
3705,179285,61,45072
9747,179285,95,905
8697,179285,66,18690
8623,179285,69,21628
9560,179285,61,29963
400,179286,8,5344
6052,179286,100,5588
11624,179286,40,42828
5917,179286,16,19495
961,179286,57,47344
872,179286,12,12999
3872,179286,97,7431
8711,179286,10,17436
5559,179286,86,29955
6096,179286,37,16475
2412,179287,5,31614
3450,179287,40,2631
11192,179287,81,18715
10097,179287,54,18579
1392,179287,15,5116
10243,179287,62,8554
6021,179287,74,39254
8533,179287,24,25997
5364,179287,87,47741
9909,179287,53,9762
11405,179288,92,22022
7795,179288,69,22648
9670,179288,33,49900
4845,179288,25,35981
2183,179288,70,24260
982,179288,48,32428
10899,179288,14,38625
6545,179288,34,41442
4017,179288,63,29643
7930,179288,0,11825
7020,179289,94,48615
5858,179289,11,48755
4433,179289,68,32237
6008,179289,88,20376
10816,179289,100,32166
638,179289,17,541
10100,179289,83,6831
4608,179289,88,23646
1009,179289,81,40391
6880,179289,19,40872
4427,179290,2,41488
11153,179290,13,7676
6919,179290,96,39322
6111,179290,48,9975
2876,179290,93,25763
4409,179290,53,47607
8222,179290,97,38379
9723,179290,23,33225
8891,179290,84,33284
1687,179290,23,30112
4371,179291,78,5016
8714,179291,55,8076
6262,179291,45,11886
10806,179291,74,43739
8986,179291,31,26021
1029,179291,77,11056
2809,179291,29,42899
4001,179291,26,16206
4646,179291,89,2154
9689,179291,9,45754
8243,179292,59,9986
11270,179292,73,46387
5522,179292,77,35983
11324,179292,79,19870
6668,179292,88,14601
9235,179292,53,34892
11916,179292,6,20103
83,179292,33,21900
1290,179292,30,36742
11270,179292,44,8949
2843,179293,44,11452
9077,179293,10,17641
4187,179293,78,49709
5436,179293,55,12423
5760,179293,54,8372
3519,179293,38,10979
11299,179293,55,19962
455,179293,100,9094
5764,179293,41,20914
3359,179293,58,15617
3005,179294,89,8186
8956,179294,75,602
10752,179294,40,46983
713,179294,39,6608
9118,179294,92,28652
350,179294,32,41529
1802,179294,88,39538
2306,179294,84,21261
2191,179294,77,47247
10188,179294,56,35417
7603,179295,80,25108
3928,179295,47,49277
3060,179295,93,21410
11793,179295,74,39713
2895,179295,85,12490
4907,179295,23,23508
776,179295,27,15937
3778,179295,79,37443
10384,179295,76,24896
2437,179295,31,36030
7721,179296,41,22185
11962,179296,31,14289
4188,179296,12,21921
72,179296,12,4530
3602,179296,72,35657
4945,179296,29,5886
11068,179296,14,38826
4477,179296,43,39616
5118,179296,47,48231
3402,179296,35,37978
3087,179297,79,5503
669,179297,77,35561
4830,179297,78,31755
3253,179297,46,43679
9296,179297,57,38715
1274,179297,98,11334
11471,179297,58,17125
4705,179297,41,34922
10914,179297,63,24830
2588,179297,95,39054
8858,179298,26,39363
10420,179298,27,32494
3061,179298,93,39961
11074,179298,0,33048
8376,179298,5,10892
1224,179298,32,45636
698,179298,69,32506
6197,179298,100,8049
2258,179298,0,16368
2714,179298,75,27827
9491,179299,64,48007
2016,179299,8,34132
973,179299,55,30161
419,179299,34,15293
691,179299,49,23638
2879,179299,35,27119
917,179299,75,3817
5018,179299,31,7075
3212,179299,29,18763
1037,179299,67,44038
8059,179300,50,45291
4935,179300,63,32851
927,179300,10,41861
6809,179300,53,19180
8553,179300,66,14248
8456,179300,96,12591
5244,179300,2,39740
10896,179300,21,7988
6381,179300,48,37961
8511,179300,5,33601
733,179301,63,17677
4659,179301,33,4292
11283,179301,90,38277
11293,179301,19,29459
9260,179301,1,26398
10926,179301,72,34570
5481,179301,38,40349
474,179301,25,33314
6783,179301,13,44095
4536,179301,23,38379
4854,179302,17,32433
4591,179302,21,31917
5926,179302,17,21703
7602,179302,86,18503
3602,179302,5,11049
10623,179302,92,39338
8173,179302,71,15925
10839,179302,10,38457
10097,179302,39,37759
11780,179302,33,26431
11798,179303,90,44779
10007,179303,35,48354
9292,179303,18,34949
1461,179303,64,43116
839,179303,98,27433
1916,179303,10,4480
11287,179303,49,2030
6851,179303,7,37603
7161,179303,17,23198
2190,179303,32,10684
5604,179304,5,4350
7037,179304,2,29542
4951,179304,5,25745
1004,179304,37,38198
11794,179304,100,25900
1235,179304,49,31917
1438,179304,10,39901
8594,179304,31,18379
11963,179304,41,3358
6824,179304,65,35745
3698,179305,2,13483
11434,179305,58,14512
3541,179305,33,38326
9327,179305,16,29851
5932,179305,61,6467
9436,179305,42,24841
6050,179305,76,40308
8359,179305,51,23248
6173,179305,82,37760
5849,179305,5,9029
11413,179306,64,15280
8378,179306,88,11570
8892,179306,83,7999
5508,179306,91,35370
696,179306,63,23306
11133,179306,91,11522
4196,179306,74,16865
2802,179306,11,38299
6929,179306,39,29300
11270,179306,59,12406
3807,179307,85,45459
3773,179307,45,2092
352,179307,50,46007
4532,179307,95,49991
15,179307,70,18543
6065,179307,81,17781
3368,179307,79,42731
9325,179307,25,37440
1257,179307,28,43796
6107,179307,0,36781
6549,179308,16,10960
8445,179308,69,47028
6351,179308,25,24693
8440,179308,29,23153
11327,179308,74,47630
11147,179308,58,11787
11323,179308,11,18098
2592,179308,55,16004
8737,179308,78,17215
7801,179308,34,34847
6618,179309,84,7885
1095,179309,90,26811
11272,179309,41,286
8514,179309,36,1902
1453,179309,45,8469
771,179309,21,22913
4464,179309,87,44052
7776,179309,39,19813
1452,179309,66,12906
630,179309,28,393
7615,179310,71,40585
8878,179310,30,24433
663,179310,83,39552
2951,179310,7,3256
753,179310,84,4120
10494,179310,46,12654
11925,179310,8,24299
2264,179310,97,126
823,179310,80,3835
7358,179310,28,44257
3036,179311,56,16106
7942,179311,7,15556
9492,179311,62,15932
334,179311,13,33697
11807,179311,5,2392
3022,179311,96,13286
301,179311,62,14935
8769,179311,80,43934
10773,179311,72,29930
5447,179311,100,26442
8842,179312,32,42138
901,179312,48,27562
2761,179312,73,16228
8994,179312,7,39823
3605,179312,39,39124
2933,179312,97,30754
7532,179312,47,48484
5078,179312,49,20799
5096,179312,77,12164
6536,179312,29,4731
9606,179313,73,39261
7663,179313,58,26325
735,179313,9,37490
2740,179313,67,10140
3464,179313,41,37842
2560,179313,60,5097
7302,179313,9,24611
1468,179313,58,7108
7075,179313,70,560
5552,179313,0,3984
3831,179314,27,25244
8190,179314,63,4111
3027,179314,74,5995
10742,179314,38,23246
5943,179314,97,36905
1078,179314,30,5469
7032,179314,91,45090
10134,179314,91,32829
5129,179314,7,1495
2406,179314,96,27515
878,179315,13,44643
7196,179315,59,2030
8888,179315,69,42372
5039,179315,36,49665
1008,179315,33,1307
7380,179315,11,29832
5897,179315,77,1556
535,179315,48,29967
141,179315,80,26784
6847,179315,62,48354
975,179316,88,22813
7563,179316,24,5632
10427,179316,54,32156
5817,179316,16,26240
7813,179316,62,16110
4422,179316,41,11453
2377,179316,97,2410
5332,179316,49,6012
239,179316,12,19248
1545,179316,86,15753
9458,179317,6,44856
7420,179317,91,5399
10644,179317,79,7047
1792,179317,59,37436
9660,179317,33,9485
8448,179317,15,7148
2760,179317,32,36452
4966,179317,87,24593
7958,179317,94,32627
11873,179317,15,32022
4688,179318,47,20489
4008,179318,28,34273
10167,179318,95,8529
3020,179318,96,13722
5693,179318,97,8998
8428,179318,95,12777
8437,179318,42,47419
8968,179318,19,27531
4522,179318,18,28354
6577,179318,34,312
6098,179319,55,44930
7028,179319,18,17848
6855,179319,17,49251
8551,179319,78,24776
841,179319,90,34630
6911,179319,53,6051
7381,179319,96,20084
6671,179319,16,16047
7136,179319,62,45439
10498,179319,27,48530
6782,179320,97,26196
6818,179320,77,17396
2452,179320,68,35752
5129,179320,81,1154
10105,179320,13,43605
5635,179320,62,36351
2849,179320,75,13691
837,179320,9,6314
9015,179320,64,5688
3870,179320,81,42242
4906,179321,85,44289
3010,179321,95,2422
51,179321,52,48838
832,179321,14,29640
11635,179321,35,28826
5404,179321,42,176
1996,179321,63,40487
8887,179321,72,45135
6088,179321,72,19441
5623,179321,12,21203
9814,179322,61,6700
9464,179322,68,45597
4591,179322,22,47313
11955,179322,20,35885
6646,179322,20,27896
5568,179322,6,37788
7312,179322,39,11191
3923,179322,35,39096
6716,179322,33,27091
10071,179322,32,45779
747,179323,54,44155
4748,179323,50,34226
10105,179323,63,38763
708,179323,92,30601
1690,179323,52,29344
11058,179323,60,37850
11,179323,34,22864
2409,179323,12,23049
2381,179323,13,41907
10049,179323,28,14186
269,179324,96,294
7499,179324,49,2844
7885,179324,0,6531
11899,179324,38,34934
1302,179324,61,48803
6442,179324,35,42860
70,179324,46,8278
7654,179324,4,4845
1827,179324,51,17448
5633,179324,81,7649
6516,179325,30,25059
9364,179325,67,11377
6312,179325,28,23120
2039,179325,43,34072
1681,179325,88,21362
10435,179325,41,11315
8089,179325,79,13524
10453,179325,54,21877
4750,179325,22,14712
2923,179325,96,13213
575,179326,7,14262
6701,179326,58,49407
5762,179326,24,7156
11017,179326,78,28834
3671,179326,13,30717
5916,179326,14,6010
11064,179326,76,10055
8711,179326,20,36527
3926,179326,12,29190
4665,179326,58,223
4078,179327,51,33215
6412,179327,66,2157
6926,179327,15,19149
8392,179327,65,118
6969,179327,2,10467
9891,179327,32,12373
10901,179327,9,7132
10324,179327,73,20587
10011,179327,56,19764
7222,179327,94,23982
9069,179328,1,9717
355,179328,66,18065
7488,179328,92,27129
5954,179328,28,32903
4588,179328,35,30285
8092,179328,40,37206
8430,179328,49,3812
10633,179328,62,13295
3004,179328,48,4981
4819,179328,79,7937
4130,179329,88,47504
4003,179329,54,33905
4563,179329,73,26717
7805,179329,54,15587
185,179329,8,15388
2176,179329,47,24322
4509,179329,69,97
5713,179329,85,30452
5965,179329,89,31612
7016,179329,14,3458
10033,179330,69,40869
3911,179330,93,32074
10889,179330,8,34972
6519,179330,49,5792
2064,179330,24,43406
5143,179330,48,31495
7828,179330,37,4305
8557,179330,57,14064
7752,179330,44,25740
5190,179330,29,40067
10295,179331,45,33744
6535,179331,52,10834
11498,179331,34,35406
9972,179331,96,1699
473,179331,71,44550
10972,179331,63,30950
11861,179331,70,10138
6774,179331,70,28094
3151,179331,68,45392
9022,179331,97,46887
7038,179332,52,29009
2323,179332,10,16661
4391,179332,96,33010
7567,179332,89,10798
11754,179332,51,9217
11123,179332,87,34806
10591,179332,23,24774
517,179332,6,42499
193,179332,52,24936
1633,179332,65,7030
10343,179333,60,41927
4519,179333,64,43589
10935,179333,11,40687
8450,179333,12,43912
8155,179333,31,49693
1938,179333,36,45716
6361,179333,44,33636
11743,179333,46,6566
8689,179333,40,2583
4654,179333,80,21144
5599,179334,83,35626
5911,179334,94,7883
2656,179334,1,38185
6182,179334,91,26839
8420,179334,95,41526
9432,179334,99,15111
10437,179334,99,32372
1594,179334,47,14953
4452,179334,45,29328
868,179334,93,10440
3622,179335,94,39523
10693,179335,38,33110
8950,179335,90,11450
8738,179335,34,37162
4063,179335,99,26107
857,179335,89,6247
11224,179335,11,6921
2591,179335,58,34700
7185,179335,35,19803
1594,179335,18,47925
7984,179336,47,42033
10742,179336,45,6800
11265,179336,51,39885
5247,179336,4,14713
1149,179336,100,38506
3258,179336,68,20192
2843,179336,100,14031
9224,179336,91,39298
3251,179336,30,3765
4713,179336,10,24852
6504,179337,37,26399
5073,179337,56,14811
2222,179337,8,4922
9325,179337,21,15904
33,179337,64,34095
2010,179337,73,26585
2639,179337,8,43158
6768,179337,1,39260
7078,179337,72,10363
5973,179337,89,20229
6414,179338,85,46216
1858,179338,63,20812
11662,179338,98,36254
9948,179338,69,43668
1631,179338,64,47988
4023,179338,74,32587
8518,179338,1,28379
5759,179338,87,15692
1648,179338,61,42319
10995,179338,8,26412
10412,179339,61,28497
10184,179339,87,6005
10720,179339,50,37881
8953,179339,37,48590
8136,179339,1,17927
3010,179339,5,43493
8879,179339,43,5027
611,179339,50,42798
10909,179339,14,33764
4642,179339,98,39985
120,179340,79,1218
5508,179340,67,23611
3342,179340,71,36775
6317,179340,34,9852
8927,179340,75,4822
11577,179340,60,24400
1063,179340,40,24473
3796,179340,47,31278
2315,179340,89,618
4919,179340,5,43647
10653,179341,93,42871
3316,179341,23,36898
8217,179341,7,8610
3684,179341,41,20529
1033,179341,56,26276
9448,179341,37,8303
9460,179341,11,36395
571,179341,32,18187
390,179341,46,26375
8373,179341,14,45163
2676,179342,30,17033
10960,179342,100,42524
5489,179342,95,21092
11516,179342,35,14686
838,179342,56,43873
7180,179342,34,10503
3790,179342,63,25915
7044,179342,92,23673
7725,179342,76,30077
6661,179342,28,34067
6591,179343,64,14759
7842,179343,85,35832
3800,179343,57,26765
8239,179343,4,22588
7614,179343,16,49508
9122,179343,99,41700
7025,179343,66,15911
6765,179343,70,47328
9697,179343,91,24280
11136,179343,80,14197
9374,179344,38,49014
8241,179344,50,34596
3253,179344,47,14141
3199,179344,33,42459
11553,179344,99,20173
10244,179344,31,37135
5191,179344,40,1675
3269,179344,93,30076
11673,179344,39,49684
10237,179344,53,15064
8281,179345,49,34399
6008,179345,49,36961
4381,179345,83,17517
8595,179345,1,10294
8383,179345,88,30074
6719,179345,46,17004
11266,179345,42,1571
1628,179345,63,34822
2880,179345,8,35929
10347,179345,31,977
8252,179346,78,2784
6441,179346,35,17329
4053,179346,5,33742
9824,179346,70,44556
6952,179346,62,16880
5846,179346,98,31210
11810,179346,42,20514
3031,179346,86,8858
7066,179346,87,1420
830,179346,69,31471
10520,179347,39,18257
350,179347,67,47002
2561,179347,31,33823
2461,179347,21,23185
45,179347,89,31908
5688,179347,72,6284
4648,179347,53,17183
632,179347,36,26069
3770,179347,86,36894
7805,179347,26,1597
5990,179348,93,40807
1735,179348,89,21812
8547,179348,67,24982
3342,179348,24,31157
11207,179348,64,4954
3811,179348,21,26135
7768,179348,55,3271
1053,179348,78,28726
6661,179348,60,38673
3130,179348,42,29856
4020,179349,62,25349
5449,179349,90,18740
8945,179349,4,31140
6129,179349,27,1357
1590,179349,55,6409
7208,179349,75,46688
2960,179349,33,30838
3783,179349,84,2123
1799,179349,53,22141
11157,179349,14,21238
10540,179350,88,45011
5269,179350,1,10440
11655,179350,10,38917
2037,179350,19,5863
9048,179350,13,10716
6917,179350,17,12451
5422,179350,75,22499
2454,179350,56,3692
10508,179350,44,12810
5241,179350,99,36351
9112,179351,14,39585
2656,179351,81,7203
5984,179351,31,4292
6119,179351,30,42339
3261,179351,69,463
6342,179351,64,24921
11098,179351,45,15117
10341,179351,51,357
10627,179351,37,23655
2976,179351,43,47935
2306,179352,72,45089
8504,179352,44,42762
6564,179352,37,30717
21,179352,2,49427
627,179352,70,6701
1366,179352,31,41079
2353,179352,55,35717
4605,179352,45,6516
6194,179352,22,44055
949,179352,27,28768
721,179353,70,7526
11584,179353,61,47427
7481,179353,1,35487
2201,179353,1,43574
11379,179353,23,27976
5222,179353,0,20267
1488,179353,36,7485
1645,179353,82,39328
11319,179353,56,43789
8026,179353,52,1722
9225,179354,37,37665
9040,179354,25,7068
1464,179354,55,21894
2784,179354,40,5580
9214,179354,98,17935
10992,179354,74,25822
2487,179354,10,26243
2305,179354,62,27479
6757,179354,49,23389
6017,179354,60,39917
5992,179355,46,49843
10014,179355,26,46620
2363,179355,97,37445
2143,179355,62,8410
2981,179355,65,30304
4819,179355,24,39322
4029,179355,80,35709
11077,179355,92,39417
5789,179355,72,42871
4485,179355,43,40154
9984,179356,34,22294
7759,179356,46,25440
2585,179356,31,28972
738,179356,60,6717
97,179356,0,13364
11133,179356,34,9485
2791,179356,52,5427
778,179356,99,37408
8614,179356,56,1981
8819,179356,81,48634
1592,179357,82,24043
9349,179357,8,16978
10780,179357,31,48828
10306,179357,79,27291
1302,179357,94,39373
9736,179357,25,1908
3366,179357,59,37838
6583,179357,42,30719
8702,179357,69,38844
11493,179357,37,48074
441,179358,73,47304
9632,179358,100,26602
7373,179358,70,12799
10464,179358,96,18354
4679,179358,3,30518
9095,179358,72,26414
8576,179358,76,14746
6945,179358,68,14998
5298,179358,7,2316
4887,179358,74,48677
5023,179359,2,10051
6808,179359,95,22685
3089,179359,55,21614
10244,179359,82,2071
2960,179359,76,28029
346,179359,46,46691
3226,179359,55,29076
6017,179359,66,247
6996,179359,55,14583
3761,179359,97,34955
8853,179360,45,41453
4759,179360,91,8990
2949,179360,89,42404
123,179360,28,46669
485,179360,62,9776
5072,179360,13,17713
2959,179360,14,13535
8847,179360,99,38202
8457,179360,43,42911
8595,179360,11,9602
4402,179361,7,15730
2283,179361,59,4235
4031,179361,60,6332
4155,179361,81,19707
8793,179361,97,17826
1769,179361,28,14724
9209,179361,36,47674
8823,179361,1,35148
4966,179361,13,25132
1568,179361,13,26144
3237,179362,20,22379
866,179362,36,33704
8526,179362,35,3980
10697,179362,91,10218
4493,179362,17,30407
3987,179362,53,27722
6131,179362,90,36649
4621,179362,69,28593
3285,179362,58,46661
2166,179362,79,9505
315,179363,46,9059
8585,179363,35,44326
10281,179363,27,32178
139,179363,6,15760
3276,179363,29,30717
743,179363,58,8422
3805,179363,75,30705
3946,179363,31,27513
11899,179363,52,11890
1472,179363,20,48513
930,179364,47,1575
1933,179364,8,39283
5980,179364,14,16419
1935,179364,46,20134
5485,179364,33,4813
2586,179364,34,21975
319,179364,69,37643
139,179364,86,28695
1728,179364,39,47967
6875,179364,56,14687
2254,179365,80,46990
10912,179365,58,32012
10640,179365,35,20843
7379,179365,35,19727
316,179365,59,30068
4358,179365,61,21521
2597,179365,75,8410
8971,179365,63,36703
10600,179365,0,19263
2690,179365,47,45723
4514,179366,48,29639
5259,179366,29,3764
4112,179366,49,36299
10344,179366,25,19249
10844,179366,86,24323
10408,179366,40,37192
4381,179366,52,29545
3050,179366,91,35513
8440,179366,3,18205
9304,179366,73,17771
4077,179367,79,20285
1779,179367,78,7360
11538,179367,82,1625
6731,179367,19,13450
4791,179367,84,18693
1796,179367,80,15291
9213,179367,86,38924
2048,179367,16,27712
2158,179367,51,2810
