7029,527248,63,44015
4592,527248,15,44961
10363,527248,55,36496
3236,527248,8,45012
1392,527248,76,18314
9546,527248,30,47998
7621,527249,0,20110
8820,527249,79,40649
5053,527249,84,8751
6488,527249,85,39654
10982,527249,35,1084
11672,527249,90,39580
1915,527249,73,34657
10515,527249,87,23388
7802,527249,64,8200
10322,527249,93,26383
1486,527250,82,48849
6214,527250,90,21911
10937,527250,1,25671
3565,527250,46,32312
6845,527250,33,36348
4125,527250,45,13470
5567,527250,41,14685
11726,527250,61,19569
5925,527250,39,26480
6650,527250,14,18957
4981,527251,16,6163
8863,527251,88,187
11868,527251,82,21862
1802,527251,36,32614
5303,527251,79,10105
2068,527251,47,10362
2612,527251,15,35141
10326,527251,4,28532
4358,527251,65,16707
3715,527251,14,5817
9710,527252,87,4531
9113,527252,11,16263
2194,527252,3,10544
2560,527252,89,28646
9038,527252,46,36087
5187,527252,20,23599
11343,527252,0,2189
6853,527252,73,31575
3820,527252,67,3316
7187,527252,79,46381
6868,527253,86,3719
4206,527253,46,25353
11604,527253,88,36467
2044,527253,87,23832
172,527253,94,12853
6857,527253,46,44206
6515,527253,44,43571
6874,527253,51,9012
610,527253,30,48147
6658,527253,38,19781
3244,527254,8,8338
2675,527254,44,2309
8129,527254,20,26067
9181,527254,95,42627
9067,527254,92,10288
3246,527254,47,42437
9860,527254,22,47689
4055,527254,80,16715
8869,527254,25,47613
4154,527254,83,33747
11018,527255,61,10802
1029,527255,3,36464
7509,527255,59,31408
2111,527255,99,38307
7596,527255,55,10214
2330,527255,1,2042
6577,527255,51,39111
9977,527255,83,13216
9870,527255,11,4276
2997,527255,67,2892
10403,527256,69,8084
1640,527256,73,44151
8871,527256,35,25827
2637,527256,63,21614
7836,527256,53,438
1716,527256,88,2408
2752,527256,15,17920
2658,527256,3,37976
3509,527256,32,47328
2522,527256,6,37982
2154,527257,87,37325
8150,527257,91,7900
4918,527257,68,11489
7682,527257,7,15329
4473,527257,93,29985
11494,527257,89,42329
9758,527257,36,28552
4079,527257,66,6386
5847,527257,37,30852
783,527257,73,39823
6568,527258,93,6443
5892,527258,29,35822
10899,527258,76,19509
3898,527258,60,20142
4537,527258,26,22589
6834,527258,16,31300
6897,527258,41,13457
9467,527258,12,26696
8605,527258,17,14830
6495,527258,0,6638
10181,527259,44,26642
9081,527259,61,40156
598,527259,7,35811
10928,527259,73,18148
1734,527259,13,17957
4322,527259,85,21324
3192,527259,14,22840
4089,527259,42,31877
9683,527259,88,5640
637,527259,99,11191
769,527260,9,544
5768,527260,17,32518
5013,527260,94,3524
2149,527260,93,29513
9607,527260,35,33160
2744,527260,70,2318
4041,527260,71,15382
70,527260,87,44575
4347,527260,84,25133
1717,527260,29,16666
10413,527261,44,15335
2215,527261,96,34312
5100,527261,89,3696
9812,527261,49,45264
10322,527261,66,8573
4899,527261,32,24974
11568,527261,46,26479
6746,527261,13,24049
4259,527261,12,42494
6612,527261,68,40026
11842,527262,88,3099
11674,527262,94,30432
1871,527262,79,3095
10346,527262,38,29561
4520,527262,56,45759
9283,527262,46,16928
952,527262,80,13630
10582,527262,14,34722
2880,527262,8,28221
11725,527262,52,12109
729,527263,11,37543
10870,527263,85,38488
7645,527263,30,30672
3785,527263,25,32338
9135,527263,67,28946
4623,527263,67,14123
4966,527263,18,32557
10709,527263,74,45715
10623,527263,49,3227
11985,527263,22,37929
6608,527264,96,19964
8384,527264,25,16199
4103,527264,70,10555
1756,527264,71,27546
8825,527264,49,18686
6566,527264,6,773
695,527264,75,48807
6098,527264,24,4181
8090,527264,54,15416
1927,527264,96,33641
7159,527265,64,17672
6321,527265,32,14784
7308,527265,66,43861
3866,527265,11,33808
2798,527265,14,45111
9041,527265,63,30933
9255,527265,99,46706
1759,527265,16,20585
10748,527265,39,34236
7565,527265,31,41338
11864,527266,14,3616
686,527266,98,10882
9052,527266,58,8102
4977,527266,34,38989
2193,527266,66,29330
10320,527266,50,44518
7275,527266,30,36546
7649,527266,1,8469
1909,527266,81,36582
9477,527266,85,14440
6545,527267,77,46000
6799,527267,16,19314
5121,527267,14,17716
7160,527267,58,7452
6150,527267,31,44036
3230,527267,50,46024
10040,527267,20,44518
4401,527267,62,32661
11286,527267,75,22535
6178,527267,80,5172
4227,527268,50,11519
3865,527268,96,11407
5569,527268,94,44661
584,527268,40,48189
607,527268,18,13269
11838,527268,90,31458
3653,527268,40,18355
1808,527268,72,34789
10927,527268,26,49674
5691,527268,83,45327
10963,527269,1,8958
4388,527269,0,22273
11581,527269,92,26448
10140,527269,98,38166
8705,527269,52,10657
8686,527269,7,43238
11884,527269,55,30658
7553,527269,68,11899
3443,527269,47,47062
7942,527269,49,21854
1556,527270,3,48690
924,527270,43,4511
6161,527270,11,7551
6661,527270,43,22565
3789,527270,91,23836
11747,527270,29,11855
8132,527270,95,1208
5641,527270,58,42067
1643,527270,47,43461
7325,527270,1,41918
9143,527271,45,15307
6732,527271,67,12260
10834,527271,33,33804
3374,527271,45,33124
5430,527271,57,49850
9786,527271,41,10230
10342,527271,93,11464
3787,527271,98,2763
5955,527271,92,43532
9080,527271,2,40663
1300,527272,38,8734
581,527272,44,28602
9894,527272,75,29822
1871,527272,6,29983
11106,527272,36,9152
4350,527272,76,36769
9189,527272,87,44735
7061,527272,32,13099
10974,527272,58,19310
10566,527272,24,34286
6818,527273,34,711
8569,527273,61,13293
6545,527273,48,49144
7307,527273,55,3777
1322,527273,100,16968
6372,527273,14,7941
6117,527273,26,33562
5982,527273,18,42314
825,527273,80,46105
1472,527273,64,20952
7188,527274,11,1852
8917,527274,30,4186
10527,527274,86,19030
11068,527274,35,21633
10026,527274,48,17955
1768,527274,68,10822
6938,527274,69,735
1515,527274,20,25812
1254,527274,78,20838
3999,527274,19,4591
6686,527275,0,11493
8118,527275,81,39460
9841,527275,93,7500
7665,527275,93,36181
11431,527275,6,43869
3783,527275,90,10175
852,527275,64,2239
5801,527275,65,25671
10282,527275,83,6998
9591,527275,24,11464
4054,527276,80,49872
11889,527276,83,17764
6551,527276,71,19104
3217,527276,98,44392
9341,527276,59,29968
7666,527276,69,40517
9549,527276,18,45236
3892,527276,83,32720
10868,527276,52,14937
10359,527276,55,2698
6454,527277,10,21571
7399,527277,19,22962
1366,527277,15,22041
7153,527277,45,23510
6622,527277,39,23390
5981,527277,43,23441
4129,527277,71,41937
7332,527277,78,21788
7011,527277,65,39365
7313,527277,25,19053
7453,527278,39,30828
1042,527278,26,17355
8131,527278,38,28199
8765,527278,98,9521
7590,527278,3,29957
11635,527278,16,1663
8052,527278,24,32475
2485,527278,70,4716
11710,527278,49,47514
6874,527278,70,34095
1990,527279,0,24754
4220,527279,38,42327
4082,527279,7,36314
11663,527279,36,20137
6189,527279,74,22719
3903,527279,89,41195
1528,527279,7,48825
376,527279,79,42853
9567,527279,1,23083
11104,527279,19,24760
8344,527280,53,28844
6330,527280,61,37515
1678,527280,32,38422
10242,527280,30,48215
868,527280,43,35440
11133,527280,78,7831
2211,527280,92,32064
9916,527280,39,28225
5451,527280,51,21117
745,527280,0,15023
4886,527281,25,18941
7029,527281,12,4859
10396,527281,93,27787
2801,527281,98,25744
4899,527281,69,18397
6312,527281,74,37952
8481,527281,1,14277
3687,527281,42,3038
5112,527281,76,9033
1848,527281,42,25591
7226,527282,13,23739
6923,527282,94,33628
10652,527282,51,41602
2622,527282,97,959
9665,527282,55,43213
11357,527282,11,3647
9196,527282,17,24788
7058,527282,47,48755
2816,527282,28,26336
9893,527282,44,48023
9924,527283,25,257
8545,527283,97,42122
5348,527283,18,43722
4612,527283,51,45650
2793,527283,99,45662
10905,527283,97,17322
5687,527283,59,15283
4541,527283,48,33525
3261,527283,89,44649
5693,527283,96,23813
9061,527284,62,33578
7339,527284,65,43400
6170,527284,19,21465
9421,527284,48,48839
5782,527284,79,4488
9628,527284,58,46572
764,527284,31,20506
6362,527284,91,11243
11879,527284,35,12868
7032,527284,48,5538
3602,527285,97,16601
5313,527285,69,12378
3043,527285,11,7729
6493,527285,62,49452
2701,527285,54,47230
198,527285,37,10141
9693,527285,85,34430
8541,527285,60,501
6551,527285,34,39562
3212,527285,89,4494
1087,527286,73,32800
9296,527286,48,15085
8375,527286,29,33507
3791,527286,41,21940
8195,527286,26,26241
8879,527286,29,28263
10217,527286,44,29925
2000,527286,55,32606
10061,527286,88,8795
8525,527286,51,32272
1105,527287,72,14604
3251,527287,12,16528
10303,527287,67,48141
5975,527287,33,24262
2296,527287,69,8788
9627,527287,79,44288
4902,527287,9,21160
4559,527287,0,6147
7282,527287,82,22353
49,527287,50,42335
5645,527288,19,13208
8551,527288,68,11928
10643,527288,9,18715
11829,527288,40,16256
5286,527288,21,5514
2817,527288,56,22647
326,527288,37,3473
1459,527288,50,18220
11971,527288,99,13066
9710,527288,59,1606
11080,527289,70,49734
11061,527289,43,13756
2982,527289,40,39326
3547,527289,77,41471
7480,527289,15,35486
10219,527289,60,15822
10368,527289,38,48308
2740,527289,29,40983
7982,527289,92,38488
345,527289,69,14310
4401,527290,32,46277
2582,527290,100,19881
1803,527290,95,29394
6098,527290,34,37885
3524,527290,27,9199
6238,527290,76,44703
9392,527290,68,536
4164,527290,46,37700
5058,527290,24,18270
8493,527290,47,41314
376,527291,98,25441
1710,527291,92,31778
1362,527291,10,22875
1428,527291,67,40003
10636,527291,59,18324
5876,527291,13,15278
9233,527291,31,26517
6500,527291,79,12958
1707,527291,79,11297
561,527291,31,21412
9513,527292,91,934
9797,527292,56,19482
207,527292,100,3467
5622,527292,92,26052
1401,527292,50,22912
9357,527292,74,29111
4975,527292,67,15244
3818,527292,76,31265
6556,527292,96,43848
10573,527292,71,34305
9328,527293,94,27758
7530,527293,83,18782
9282,527293,77,41455
11481,527293,32,15004
275,527293,68,41541
8843,527293,60,4969
5156,527293,7,36974
1931,527293,78,22482
831,527293,68,18378
3844,527293,48,15190
5544,527294,9,39616
5639,527294,72,1365
2982,527294,44,3334
10839,527294,66,190
4802,527294,100,41072
10803,527294,87,31538
3238,527294,34,29529
4635,527294,71,9927
10733,527294,68,44340
9081,527294,5,707
1866,527295,8,40135
11686,527295,24,8307
1776,527295,1,38528
11211,527295,13,12123
6606,527295,31,36949
6983,527295,2,43029
8784,527295,55,21359
4918,527295,64,42319
9137,527295,64,24194
6749,527295,88,13334
5402,527296,75,6846
8489,527296,38,25156
1454,527296,26,45978
6050,527296,28,22624
1905,527296,86,28070
8695,527296,60,46989
9633,527296,93,10528
10957,527296,39,45775
6782,527296,60,45089
1040,527296,78,33321
2554,527297,87,7209
9841,527297,43,42618
8190,527297,8,9571
3495,527297,89,48800
10634,527297,93,16868
4664,527297,93,20881
11789,527297,42,34081
9685,527297,17,9216
637,527297,38,43723
3536,527297,59,33197
778,527298,8,45509
934,527298,55,48655
8535,527298,21,20748
2568,527298,5,20767
6098,527298,38,12507
10828,527298,58,35796
6391,527298,34,25188
5026,527298,51,5554
3777,527298,95,180
9103,527298,69,33731
198,527299,15,20868
1014,527299,24,413
1115,527299,13,33441
6034,527299,44,44529
2515,527299,0,19604
877,527299,84,32879
1926,527299,0,22496
35,527299,94,47550
2878,527299,30,4017
1193,527299,7,5973
7224,527300,47,19080
11289,527300,37,28836
7947,527300,66,32539
5891,527300,33,38909
7630,527300,97,31252
6677,527300,68,21792
10275,527300,45,3574
621,527300,19,31394
6655,527300,8,24332
1417,527300,18,30041
11772,527301,66,40658
965,527301,30,34453
11494,527301,15,29944
9910,527301,97,43065
1748,527301,64,38545
6875,527301,0,8736
11384,527301,61,40952
6370,527301,9,25985
5430,527301,67,46208
9691,527301,64,4271
6269,527302,90,8784
2143,527302,60,13825
1279,527302,16,39600
9957,527302,18,40710
9260,527302,67,897
11031,527302,12,45459
8640,527302,10,47508
4891,527302,80,16933
2902,527302,39,23760
7083,527302,97,37786
3263,527303,3,24432
5048,527303,76,7458
5443,527303,22,3067
4854,527303,63,3686
10977,527303,62,27120
4473,527303,49,44018
2273,527303,35,13118
2233,527303,89,8219
7441,527303,31,1542
10079,527303,78,1771
5087,527304,52,2673
4572,527304,53,4619
7732,527304,51,42395
2869,527304,86,19357
6335,527304,15,1344
6337,527304,91,47723
5086,527304,94,42091
5970,527304,25,45722
10729,527304,41,47138
4706,527304,96,13462
3047,527305,19,14034
1236,527305,12,29409
7420,527305,60,33234
8553,527305,91,34548
145,527305,33,15956
5438,527305,95,33744
9336,527305,0,15519
10223,527305,33,37688
6295,527305,63,25491
972,527305,58,3454
10218,527306,25,15551
1486,527306,84,29577
10746,527306,83,42171
8911,527306,98,42520
7921,527306,66,7337
8961,527306,15,32070
10344,527306,84,24211
5633,527306,99,16466
11705,527306,81,14694
2625,527306,75,39223
5448,527307,11,14035
4509,527307,47,47180
694,527307,1,39624
8456,527307,54,26402
2204,527307,65,35374
9976,527307,20,13657
8689,527307,94,43759
9615,527307,59,32619
942,527307,95,49923
8786,527307,33,13579
6331,527308,37,33168
1693,527308,33,17196
4727,527308,16,23944
9792,527308,14,28084
6629,527308,89,21942
672,527308,31,19909
7093,527308,39,11574
7479,527308,17,16766
5537,527308,11,39653
324,527308,53,41799
10588,527309,53,9566
1749,527309,39,6470
1972,527309,3,47435
3840,527309,96,2514
7680,527309,61,27184
4678,527309,62,45746
11144,527309,77,17042
9757,527309,27,41035
735,527309,15,14078
10129,527309,97,24976
2680,527310,80,8994
4723,527310,94,49961
453,527310,9,35872
2919,527310,61,2186
29,527310,94,43857
9582,527310,75,7710
3078,527310,1,27152
2459,527310,3,1203
6906,527310,22,16084
2265,527310,52,25673
6849,527311,84,32567
2171,527311,58,23504
8907,527311,66,29051
6188,527311,100,45497
9446,527311,46,14466
4840,527311,87,1452
8425,527311,58,39659
7142,527311,79,35571
5931,527311,34,16279
8972,527311,56,41914
7633,527312,13,19639
2905,527312,76,46086
10687,527312,67,27597
7659,527312,71,37184
6064,527312,24,42391
7450,527312,96,9081
4664,527312,61,45678
4091,527312,84,43558
5255,527312,5,11848
10303,527312,25,20447
9484,527313,75,2800
2773,527313,49,24392
1276,527313,63,8966
7722,527313,7,46724
3496,527313,58,29852
6657,527313,92,40840
11116,527313,21,29866
9971,527313,16,24298
4989,527313,75,12556
4358,527313,36,17782
4544,527314,86,38765
2260,527314,34,37965
7478,527314,14,36839
6084,527314,98,16320
467,527314,91,9198
2309,527314,72,25380
6919,527314,48,49925
184,527314,35,24846
9614,527314,71,12454
8397,527314,93,4628
2658,527315,25,332
3743,527315,38,27259
1207,527315,40,25415
2488,527315,58,40484
5803,527315,61,36735
8029,527315,37,30126
7382,527315,16,32395
1867,527315,87,37779
722,527315,98,9279
10965,527315,79,40277
9638,527316,63,34221
3081,527316,98,46454
9290,527316,26,29687
11728,527316,87,29954
10782,527316,98,3512
11567,527316,46,22499
371,527316,26,15131
10870,527316,62,16309
11734,527316,45,37037
2865,527316,13,47411
6920,527317,14,44911
4387,527317,10,38807
7843,527317,60,23455
5229,527317,59,29669
9403,527317,7,13437
2318,527317,59,14745
9596,527317,66,4509
7662,527317,87,17109
4413,527317,48,43949
11532,527317,54,25691
8232,527318,81,23402
5610,527318,51,36597
7104,527318,18,43870
10566,527318,8,48193
4570,527318,95,29272
2856,527318,52,23231
1951,527318,81,43559
1442,527318,41,37505
1453,527318,60,38543
5258,527318,45,28555
10959,527319,62,44681
888,527319,0,10183
9775,527319,47,49281
2763,527319,57,5358
9471,527319,50,39662
8156,527319,42,47493
3533,527319,0,9188
6736,527319,85,7391
9609,527319,46,2693
11291,527319,94,24919
2211,527320,10,15584
4952,527320,46,14879
8766,527320,96,30450
6331,527320,18,37090
8724,527320,1,13544
9940,527320,92,46152
9266,527320,7,36247
5498,527320,61,6317
6584,527320,85,7727
10268,527320,4,21320
215,527321,44,7183
6471,527321,65,30317
6138,527321,54,14676
7499,527321,19,25833
1374,527321,33,12571
7809,527321,80,26138
7740,527321,4,36270
2827,527321,71,11882
4523,527321,20,22340
2642,527321,63,39890
10054,527322,87,42551
8639,527322,48,38323
8632,527322,61,49804
9087,527322,0,43788
1001,527322,64,32433
8599,527322,100,36724
3333,527322,13,32401
5993,527322,56,19726
5808,527322,70,37871
3825,527322,61,43234
6287,527323,60,25849
9235,527323,31,11468
4023,527323,36,39380
5449,527323,79,17880
11599,527323,0,10772
4549,527323,13,18066
9793,527323,31,35271
10037,527323,12,2924
799,527323,15,2985
3932,527323,81,29791
7631,527324,11,28059
3455,527324,20,20550
8489,527324,15,16417
4313,527324,52,8980
11177,527324,69,14567
3142,527324,10,27378
3668,527324,25,24095
273,527324,44,35506
6632,527324,50,15356
10541,527324,71,2728
7458,527325,5,25143
10060,527325,68,17984
8171,527325,84,20686
9841,527325,12,8633
10244,527325,66,41717
2119,527325,37,28840
4874,527325,19,7568
6113,527325,18,41914
3520,527325,74,23978
7495,527325,58,18018
346,527326,43,44133
6092,527326,93,38006
6577,527326,16,24124
10554,527326,14,10686
11578,527326,1,15805
7055,527326,37,40650
9117,527326,85,20547
6008,527326,2,39207
4218,527326,15,39175
8283,527326,34,40504
10376,527327,5,27956
5278,527327,20,26667
10951,527327,16,45270
7572,527327,4,47033
3457,527327,42,31519
9978,527327,17,33299
4762,527327,42,41749
9436,527327,69,29053
6466,527327,58,1598
4782,527327,68,46146
10851,527328,36,15618
5838,527328,57,48540
6925,527328,29,34185
6951,527328,95,24515
7513,527328,19,32482
5478,527328,20,24617
2851,527328,50,7666
9882,527328,48,48870
8491,527328,9,18784
9243,527328,83,49921
10089,527329,46,6056
3848,527329,3,35909
2999,527329,63,47325
4328,527329,37,46600
10203,527329,85,26698
5932,527329,50,6897
8268,527329,44,24184
8751,527329,67,10290
9607,527329,29,43541
10180,527329,81,45227
10559,527330,46,37448
11194,527330,66,37262
6925,527330,66,36413
10112,527330,50,29967
6151,527330,10,39045
11875,527330,73,39528
8186,527330,29,7056
6253,527330,31,47630
418,527330,80,15876
11097,527330,80,45031
1384,527331,21,43041
431,527331,7,1043
10303,527331,14,42880
5955,527331,80,3502
6457,527331,46,1233
8604,527331,87,2491
4275,527331,84,28539
6843,527331,44,15616
4297,527331,14,20018
3288,527331,69,22591
699,527332,43,6900
6230,527332,89,5254
2645,527332,38,32441
9731,527332,54,43756
6721,527332,90,23226
4971,527332,49,44347
11345,527332,41,43867
3090,527332,33,3505
10236,527332,99,22194
2288,527332,73,237
2253,527333,34,40249
808,527333,38,11409
6969,527333,37,44568
11291,527333,93,33086
726,527333,95,5425
770,527333,80,30541
10459,527333,58,5306
1199,527333,84,4473
10122,527333,38,34689
2062,527333,84,29780
3819,527334,97,23440
799,527334,54,17348
10782,527334,17,5662
3511,527334,78,21283
6766,527334,82,21603
3053,527334,20,47321
10688,527334,100,1339
11247,527334,71,28185
10100,527334,4,44395
1610,527334,42,36915
9773,527335,33,30710
1777,527335,12,12545
8319,527335,22,782
7465,527335,35,32874
4106,527335,10,19758
916,527335,52,34450
9936,527335,91,9347
4477,527335,31,2622
7531,527335,30,32853
7140,527335,80,31159
5310,527336,4,24625
6212,527336,9,20679
5360,527336,7,12670
2552,527336,2,34815
380,527336,78,24873
4086,527336,0,25029
1111,527336,58,40252
4102,527336,88,16012
1588,527336,9,25759
8250,527336,22,39552
6765,527337,39,40568
8792,527337,95,23468
5183,527337,0,24903
295,527337,55,38371
9524,527337,2,18057
6852,527337,49,3790
41,527337,48,32180
10875,527337,66,36501
349,527337,24,9526
5591,527337,93,28355
1532,527338,12,43310
3570,527338,59,12778
8445,527338,1,10651
9288,527338,79,5076
10958,527338,12,24066
1578,527338,41,727
861,527338,30,7356
1997,527338,23,36729
812,527338,67,15706
9276,527338,15,42964
11439,527339,5,16529
1909,527339,68,15510
10196,527339,70,36873
10129,527339,33,21340
2576,527339,71,1433
4998,527339,44,31161
2000,527339,52,24345
1403,527339,97,7999
502,527339,45,43223
2144,527339,57,22986
10034,527340,84,16002
3238,527340,54,36154
6815,527340,74,4526
1467,527340,57,5202
11568,527340,85,17867
1806,527340,17,30697
3180,527340,35,37961
2343,527340,31,31787
9810,527340,39,49176
2254,527340,88,41475
11796,527341,2,2050
9990,527341,45,33625
5485,527341,36,26611
11102,527341,78,16942
4146,527341,15,10230
11577,527341,73,16781
10079,527341,73,3284
5603,527341,24,32563
8396,527341,58,42828
8301,527341,24,10524
5930,527342,59,40043
1346,527342,49,45423
9285,527342,87,24940
6456,527342,2,38813
6337,527342,91,3903
5704,527342,91,8448
5659,527342,0,21982
10810,527342,35,17098
7661,527342,80,12893
2486,527342,54,1477
5885,527343,53,36965
11561,527343,70,18226
5727,527343,32,17989
3244,527343,97,20929
2783,527343,47,36252
9335,527343,62,2233
5773,527343,55,12928
6734,527343,19,29730
5287,527343,13,44831
598,527343,39,1862
9718,527344,77,41779
1716,527344,52,36844
9992,527344,15,25974
3903,527344,56,21674
4766,527344,7,46745
7331,527344,73,21079
496,527344,68,47771
7630,527344,82,47786
9416,527344,1,49999
5101,527344,18,8766
10945,527345,27,29225
10312,527345,25,13226
9081,527345,18,12969
10438,527345,9,18049
6632,527345,85,24264
9505,527345,25,46523
11527,527345,95,39241
5722,527345,43,27924
3132,527345,64,43904
8505,527345,41,41079
10949,527346,65,34929
11933,527346,37,5651
5730,527346,55,42671
2381,527346,34,18541
5814,527346,79,1720
7453,527346,24,39118
11661,527346,51,36325
8839,527346,1,33261
11783,527346,81,21354
9739,527346,28,808
2789,527347,59,43648
1355,527347,71,43757
5226,527347,47,9925
3829,527347,30,39854
5273,527347,96,43347
6289,527347,92,18400
6025,527347,9,33946
6176,527347,3,40491
11025,527347,66,44552
210,527347,6,29656
1178,527348,41,15295
2783,527348,2,6996
3503,527348,93,31833
6603,527348,77,3796
6601,527348,17,17425
11855,527348,60,34058
9271,527348,79,8677
8624,527348,88,1579
3610,527348,53,10751
4734,527348,24,16194
3616,527349,63,39151
6817,527349,14,26229
7179,527349,21,29558
8812,527349,82,7984
11362,527349,7,2114
6121,527349,16,2677
547,527349,2,48267
9767,527349,37,43777
1618,527349,74,7574
4528,527349,33,15135
3503,527350,60,14980
11899,527350,84,26997
3118,527350,43,19470
1341,527350,20,9973
8989,527350,23,26696
9949,527350,96,40842
10535,527350,59,38769
5235,527350,66,1395
6328,527350,37,39898
166,527350,47,12090
5060,527351,53,49995
10599,527351,41,43080
9691,527351,89,31814
6750,527351,39,31217
11884,527351,70,39554
9558,527351,68,31048
3837,527351,90,33683
11810,527351,16,44570
1726,527351,0,22705
3525,527351,17,5375
2850,527352,15,2422
9627,527352,37,42806
11662,527352,54,16277
6999,527352,55,17219
10486,527352,35,1738
10762,527352,29,26791
6655,527352,62,46578
2628,527352,64,29950
10063,527352,29,49073
5296,527352,55,198
220,527353,37,4846
1434,527353,81,49085
4797,527353,53,41028
4611,527353,72,39481
1055,527353,50,28865
3275,527353,72,35212
203,527353,79,36430
6211,527353,95,15574
2139,527353,12,47170
2935,527353,77,578
2694,527354,89,41202
9546,527354,40,12530
6509,527354,75,45207
8592,527354,53,30095
9583,527354,68,185
10996,527354,82,16735
2627,527354,81,15737
109,527354,86,37240
723,527354,74,30100
4047,527354,38,9943
9337,527355,87,27890
743,527355,64,42279
1706,527355,19,11211
11254,527355,87,36923
6042,527355,43,45505
4582,527355,70,31782
6385,527355,22,20430
11638,527355,46,30607
2452,527355,20,30022
9931,527355,48,28632
2702,527356,5,46345
3283,527356,83,7569
6552,527356,2,47619
5903,527356,86,20783
5459,527356,52,20792
4141,527356,35,11594
5686,527356,45,49641
8587,527356,64,25244
911,527356,86,11737
479,527356,13,17942
22,527357,38,44152
10475,527357,95,33248
5271,527357,25,37364
4748,527357,30,31756
2207,527357,100,8378
7572,527357,54,23627
5573,527357,85,4561
11155,527357,78,45924
3018,527357,28,6319
896,527357,14,26972
11870,527358,99,19673
2575,527358,49,17875
7167,527358,41,27480
9819,527358,4,3732
9215,527358,67,45763
1800,527358,83,40014
10817,527358,40,17379
221,527358,64,6033
1603,527358,3,18708
7328,527358,44,658
1201,527359,16,15064
2026,527359,77,45636
9112,527359,56,18926
1287,527359,14,38487
2569,527359,33,47669
8175,527359,21,38621
5450,527359,7,19601
5154,527359,53,21585
6480,527359,61,44531
10532,527359,96,28089
9121,527360,5,17028
479,527360,51,38087
6131,527360,15,48118
401,527360,7,28614
10021,527360,26,9912
6184,527360,20,10832
1879,527360,20,16065
5216,527360,59,34064
6772,527360,75,6761
10621,527360,30,7421
10974,527361,10,9087
7404,527361,81,39580
7490,527361,74,35020
11941,527361,88,42097
6314,527361,26,13554
8192,527361,37,1420
2014,527361,4,32860
1290,527361,30,1596
366,527361,0,33921
6303,527361,3,49687
6594,527362,95,19630
4481,527362,83,43201
10371,527362,20,27330
11188,527362,66,48612
4111,527362,6,32181
7919,527362,86,9255
1480,527362,27,5051
4435,527362,5,4490
1901,527362,62,39743
987,527362,23,31559
5040,527363,21,1731
5903,527363,16,31273
8373,527363,60,34736
2867,527363,50,25450
10479,527363,80,43680
10318,527363,53,13866
3254,527363,60,17509
4305,527363,35,45480
3517,527363,77,36697
6523,527363,94,22550
2676,527364,31,20754
5,527364,82,46855
10858,527364,38,20368
8818,527364,13,49255
2516,527364,34,19387
9842,527364,45,25125
9010,527364,21,33347
2420,527364,55,15871
629,527364,48,4416
6740,527364,31,4326
5575,527365,14,6122
3486,527365,41,17535
11287,527365,78,43791
11034,527365,84,1712
1219,527365,39,1244
11609,527365,37,8920
4338,527365,14,24803
2270,527365,31,15584
5313,527365,34,9138
6597,527365,33,31603
9220,527366,86,11569
10033,527366,98,20861
2964,527366,35,17636
143,527366,98,48890
1361,527366,94,46413
4527,527366,55,36079
4042,527366,78,22346
8567,527366,78,41304
3695,527366,91,45774
7811,527366,4,31798
752,527367,84,15537
10262,527367,89,22485
5874,527367,55,46258
7676,527367,26,45326
834,527367,83,5551
8758,527367,44,16949
8419,527367,73,21340
7035,527367,43,32467
5448,527367,53,36511
70,527367,35,23491
2696,527368,52,34488
6868,527368,72,17009
2479,527368,70,11405
6575,527368,15,41668
11539,527368,53,18451
5797,527368,68,24005
8336,527368,91,17769
1760,527368,60,2055
8256,527368,76,22142
5140,527368,40,32602
1671,527369,20,27245
1302,527369,27,39750
4858,527369,23,42310
3978,527369,69,7940
6999,527369,73,22380
4896,527369,56,9288
513,527369,4,34642
2913,527369,38,7820
5940,527369,5,20454
1221,527369,49,10482
11114,527370,94,11754
1954,527370,72,27489
3259,527370,9,48015
3156,527370,48,10773
10908,527370,84,9189
3543,527370,71,12558
6536,527370,20,39877
11076,527370,98,3863
3154,527370,1,5953
3865,527370,37,47573
6639,527371,69,29906
4355,527371,7,10799
1150,527371,12,27920
463,527371,58,48666
2049,527371,53,3879
6443,527371,32,18916
6927,527371,57,13695
3914,527371,37,9392
8416,527371,3,12645
6966,527371,9,20855
6237,527372,22,48872
10296,527372,50,9644
11805,527372,10,24231
8436,527372,31,2370
528,527372,10,28776
25,527372,89,33804
9308,527372,97,39067
11018,527372,94,26984
3679,527372,47,28387
9955,527372,21,39
4307,527373,41,18488
9814,527373,87,23914
5412,527373,18,20348
10450,527373,83,46259
11081,527373,96,15162
9142,527373,43,5309
7910,527373,71,26215
2040,527373,32,49260
8376,527373,68,27144
2162,527373,74,14362
5707,527374,52,3009
1220,527374,52,35437
5631,527374,78,12301
141,527374,75,6838
4712,527374,66,6343
2360,527374,34,28885
717,527374,73,3470
3609,527374,28,15233
5366,527374,14,28777
2288,527374,63,23206
3489,527375,9,46651
11647,527375,67,29401
9407,527375,17,15602
2890,527375,96,2049
8756,527375,100,30244
5905,527375,29,14984
1229,527375,83,20990
5242,527375,13,4083
6510,527375,27,37942
4255,527375,21,40988
11655,527376,20,16016
4494,527376,78,38808
870,527376,57,22686
1469,527376,96,18210
4946,527376,75,38538
8469,527376,74,39496
260,527376,31,30010
5183,527376,75,28759
