9495,287220,3,27806
5555,287220,75,47583
1841,287220,98,42872
1136,287220,88,38271
10288,287220,26,33480
8000,287220,96,48709
3550,287220,100,26436
715,287220,85,688
9833,287220,23,32711
5024,287220,48,17244
7108,287221,7,46797
5272,287221,78,29876
9761,287221,45,49561
1509,287221,85,15624
9861,287221,84,40648
8249,287221,16,39364
2211,287221,22,25609
1236,287221,93,37572
420,287221,87,7587
9221,287221,56,48498
2640,287222,13,31011
7968,287222,90,30292
7235,287222,10,48004
6224,287222,12,1358
3998,287222,4,47631
2715,287222,57,6574
9730,287222,83,28810
9954,287222,98,24545
3136,287222,0,6258
331,287222,88,7878
7935,287223,72,34172
4939,287223,25,3514
8606,287223,90,42146
6351,287223,28,6540
1944,287223,4,25973
11265,287223,50,13821
9826,287223,53,20055
8925,287223,91,1330
3056,287223,34,17916
11627,287223,56,35083
9712,287224,19,28537
1958,287224,55,4429
2016,287224,36,42456
11859,287224,99,47719
9531,287224,39,36334
3324,287224,85,34392
6372,287224,31,6573
7573,287224,95,47566
2655,287224,30,22830
5325,287224,10,17755
10636,287225,88,42618
3348,287225,93,30212
11415,287225,82,1448
8323,287225,11,45800
10335,287225,72,47265
8455,287225,49,39047
958,287225,100,19532
4725,287225,75,43549
4621,287225,93,3968
731,287225,57,41142
10751,287226,20,38407
4180,287226,87,18274
7481,287226,37,3778
4083,287226,68,3702
7268,287226,87,22902
1481,287226,41,5675
7617,287226,71,29081
2528,287226,24,7277
9102,287226,88,38448
2344,287226,33,15629
11914,287227,65,44733
3832,287227,18,17595
9124,287227,39,39787
2182,287227,100,12198
4061,287227,89,43617
11554,287227,6,27856
713,287227,38,4167
736,287227,83,6716
2333,287227,94,34623
401,287227,32,34763
5882,287228,8,48541
3794,287228,18,6529
7298,287228,67,11783
2752,287228,72,25681
9950,287228,3,12743
11190,287228,35,41519
3701,287228,96,49284
5146,287228,85,32788
8545,287228,19,5869
2756,287228,22,38967
10538,287229,50,18579
9531,287229,6,25776
1304,287229,73,44074
97,287229,45,9792
9423,287229,5,6716
4684,287229,60,6755
2741,287229,2,1038
206,287229,62,4331
1920,287229,73,5506
9232,287229,52,10826
988,287230,46,46767
3343,287230,54,3807
11014,287230,91,26698
10596,287230,13,14935
4081,287230,62,11457
11336,287230,40,42561
10657,287230,43,7943
2529,287230,58,19371
3827,287230,1,5990
5039,287230,24,11539
11366,287231,10,42416
1397,287231,56,41485
6600,287231,62,23491
2883,287231,4,33800
6151,287231,59,23680
3856,287231,17,9665
2114,287231,48,10578
10913,287231,50,48551
6945,287231,99,29722
7761,287231,93,19102
4599,287232,85,20135
4535,287232,99,21318
7123,287232,25,13471
6432,287232,20,9447
9576,287232,2,3602
1433,287232,12,20885
5487,287232,74,178
1964,287232,0,15712
9551,287232,67,15039
10013,287232,5,6608
11844,287233,12,26841
2106,287233,51,12954
11001,287233,81,34066
1888,287233,61,36224
11732,287233,61,5914
7414,287233,76,22525
11845,287233,55,24964
7872,287233,68,40418
5108,287233,63,1286
9532,287233,10,29466
4510,287234,81,15506
6891,287234,57,15591
8878,287234,0,26005
10889,287234,39,37647
11951,287234,98,437
7622,287234,45,23471
11540,287234,35,6290
3604,287234,78,29992
5812,287234,79,40653
8868,287234,5,25435
5507,287235,20,25084
8483,287235,95,42105
7909,287235,4,1810
110,287235,25,49299
6623,287235,1,30138
7655,287235,36,49197
7231,287235,25,48871
6723,287235,55,26554
1819,287235,77,49735
1681,287235,71,30735
992,287236,49,2365
6285,287236,44,35361
3121,287236,14,35970
240,287236,31,4589
2664,287236,6,37625
7461,287236,97,20495
5296,287236,76,1603
934,287236,89,20765
2419,287236,61,45495
909,287236,27,31110
4714,287237,25,21171
8294,287237,57,19418
3225,287237,31,20136
7779,287237,28,6700
8290,287237,87,19493
7601,287237,84,3380
1808,287237,82,20660
4450,287237,51,19179
1540,287237,71,46619
5040,287237,10,30708
7741,287238,84,16115
4461,287238,74,43587
496,287238,22,23076
4075,287238,56,47414
8433,287238,28,32017
1325,287238,28,33142
3629,287238,34,13389
11653,287238,31,18213
9272,287238,36,32683
5935,287238,20,5883
2545,287239,29,12995
1083,287239,81,5709
2838,287239,53,33184
10001,287239,19,13295
10428,287239,83,20799
7354,287239,49,14571
10834,287239,72,38745
5163,287239,43,17760
7280,287239,59,35218
2427,287239,73,23972
11773,287240,15,47895
4606,287240,88,15034
7342,287240,42,13880
7313,287240,26,10811
10010,287240,89,29862
3090,287240,17,44034
3908,287240,64,31981
6035,287240,45,41670
1810,287240,89,49901
7763,287240,33,26708
7239,287241,8,29073
2046,287241,56,46682
2451,287241,65,540
3651,287241,9,1440
10187,287241,100,11686
9546,287241,0,38357
11501,287241,41,49319
2511,287241,39,44649
8892,287241,16,5524
1739,287241,11,44973
5087,287242,73,8912
325,287242,99,11892
2588,287242,43,29322
9645,287242,46,2121
11970,287242,86,36210
8943,287242,32,7690
7489,287242,86,44526
11950,287242,68,12787
3130,287242,31,36681
4927,287242,66,5312
6390,287243,94,49748
2609,287243,30,31465
1673,287243,6,39597
10071,287243,35,24980
2648,287243,96,44696
6615,287243,74,26281
7340,287243,15,5107
11454,287243,88,37927
7221,287243,58,13159
6887,287243,3,48666
11996,287244,91,28848
7140,287244,99,3615
3636,287244,81,33660
11429,287244,68,6149
175,287244,57,34768
3852,287244,78,8181
1012,287244,81,35331
3774,287244,28,2759
11256,287244,8,31558
300,287244,5,48015
5137,287245,64,11614
8561,287245,92,25649
3784,287245,77,14349
5021,287245,82,45770
11501,287245,20,44826
4704,287245,75,1751
9717,287245,58,12755
11585,287245,6,1087
7944,287245,51,35396
4754,287245,3,9895
9047,287246,45,33042
7018,287246,73,44718
7473,287246,8,19390
2311,287246,13,29051
10204,287246,52,34456
10555,287246,81,21660
9554,287246,73,15651
11046,287246,19,49431
3698,287246,8,46663
117,287246,80,27076
6935,287247,56,29233
5307,287247,32,38311
8136,287247,100,4046
427,287247,79,5724
5218,287247,14,7251
4831,287247,94,39330
9422,287247,72,9484
9243,287247,15,42944
7207,287247,25,18591
7351,287247,87,16199
2840,287248,17,7145
11742,287248,23,16037
5798,287248,0,15488
4860,287248,82,29822
5947,287248,67,44522
9672,287248,30,4477
4324,287248,29,9769
6419,287248,78,27173
3250,287248,69,12744
8132,287248,71,18757
6164,287249,11,30075
2798,287249,38,39869
9879,287249,52,33998
3373,287249,94,14117
8127,287249,43,33939
7000,287249,82,5858
2901,287249,0,31205
3442,287249,98,40929
3696,287249,94,33927
9518,287249,33,32992
8962,287250,67,40801
7888,287250,49,16314
5005,287250,25,8001
11623,287250,76,12031
5251,287250,24,19133
4206,287250,63,49451
2392,287250,36,21920
8111,287250,12,12796
1443,287250,82,32676
8932,287250,20,24692
2098,287251,82,42585
1733,287251,2,29272
4544,287251,96,3670
2878,287251,81,8092
4122,287251,56,44510
4683,287251,89,40634
2215,287251,29,29080
10955,287251,49,13135
9446,287251,57,3961
11561,287251,32,32615
7731,287252,68,8718
6626,287252,54,43829
9520,287252,8,17421
10310,287252,79,28261
4350,287252,68,8919
9826,287252,3,12600
9022,287252,53,43998
9225,287252,67,632
9718,287252,39,24942
2821,287252,21,4415
7599,287253,5,39387
11511,287253,85,38486
10940,287253,82,44530
6042,287253,27,32486
2288,287253,43,7989
4035,287253,10,38378
9470,287253,26,22234
5919,287253,43,22964
5763,287253,60,24230
9706,287253,54,40698
411,287254,35,48012
9530,287254,15,4671
9659,287254,87,777
4558,287254,37,30006
9869,287254,35,10543
278,287254,45,16257
8837,287254,24,38976
744,287254,90,33125
5667,287254,73,18627
2238,287254,42,32716
915,287255,65,37467
10904,287255,95,45569
5896,287255,18,43087
6053,287255,88,47512
9146,287255,19,14198
4560,287255,50,41180
4972,287255,70,19511
7476,287255,68,26904
7806,287255,28,2505
6800,287255,94,26238
6246,287256,32,37646
3445,287256,29,6048
1459,287256,80,11385
432,287256,88,20722
10970,287256,5,47414
11249,287256,24,37584
10516,287256,46,21195
7235,287256,34,32614
4368,287256,15,16680
3674,287256,28,23271
6254,287257,68,2351
7359,287257,73,4348
6145,287257,18,13043
4079,287257,44,5295
3515,287257,69,27572
3338,287257,73,4090
7322,287257,81,1984
9297,287257,76,49851
11132,287257,33,25772
6317,287257,83,18790
984,287258,42,19142
10372,287258,0,39010
10594,287258,76,49795
10851,287258,13,32782
2981,287258,7,13456
396,287258,77,20277
861,287258,85,39828
3130,287258,23,27327
6282,287258,58,8901
3099,287258,15,43766
5712,287259,13,33633
1434,287259,76,24860
7342,287259,82,24217
7987,287259,42,1623
6733,287259,70,5813
11372,287259,5,13920
6466,287259,65,16813
6318,287259,86,29596
6816,287259,93,26892
2647,287259,92,40533
10820,287260,96,15433
8895,287260,19,12609
667,287260,64,36302
3544,287260,60,46067
5626,287260,9,483
9773,287260,85,33638
7206,287260,56,3798
7102,287260,90,43706
2769,287260,13,27241
996,287260,87,19213
3325,287261,91,2529
4480,287261,92,3879
1734,287261,53,18718
9423,287261,5,36556
8908,287261,23,48191
5207,287261,74,34876
11677,287261,17,24415
8571,287261,0,46512
1833,287261,87,47928
373,287261,83,25270
1240,287262,50,49839
1345,287262,70,43076
2462,287262,100,20251
768,287262,90,49409
2076,287262,66,4379
7229,287262,86,12275
9956,287262,70,20206
6986,287262,37,10528
11866,287262,90,16149
8345,287262,14,46743
8206,287263,68,9947
11280,287263,48,43496
2221,287263,49,14222
9907,287263,15,33226
9489,287263,71,41345
5579,287263,42,31527
353,287263,57,1491
710,287263,63,12561
6765,287263,68,8321
1184,287263,67,760
10412,287264,26,44407
8604,287264,31,8621
11496,287264,26,13590
2123,287264,95,38366
271,287264,18,39503
11969,287264,23,19274
2995,287264,70,24867
11434,287264,53,36235
1626,287264,84,47472
4130,287264,9,38191
5405,287265,60,18483
5936,287265,92,14004
3566,287265,13,5307
6812,287265,72,37233
5361,287265,15,5229
3088,287265,95,13966
6263,287265,71,40114
8570,287265,84,48120
4681,287265,34,38198
5503,287265,17,11622
6314,287266,92,8905
8050,287266,51,49608
9220,287266,41,43627
10371,287266,59,5413
3936,287266,68,19230
10785,287266,46,14770
11052,287266,1,22599
5546,287266,40,7805
1405,287266,8,19639
4809,287266,40,49246
1934,287267,44,12125
5325,287267,17,2616
3590,287267,12,15295
2971,287267,58,26484
4420,287267,92,2462
9715,287267,11,19988
3764,287267,26,34223
4876,287267,73,3471
3547,287267,16,25083
24,287267,37,13130
624,287268,23,31773
5957,287268,90,38445
307,287268,24,7149
2190,287268,41,39182
1461,287268,5,9019
7743,287268,82,19446
3919,287268,84,15241
753,287268,23,49082
10040,287268,77,1978
10280,287268,81,28710
7015,287269,28,26283
3285,287269,35,11107
11867,287269,38,44594
7006,287269,22,21742
2134,287269,36,37044
6912,287269,63,26327
6565,287269,16,49268
7140,287269,80,2489
5445,287269,13,49312
4883,287269,91,2003
4402,287270,64,3923
11170,287270,28,49386
1443,287270,71,23461
2314,287270,90,32000
6521,287270,46,45438
5055,287270,58,17614
6339,287270,48,39666
5504,287270,88,16965
6813,287270,81,19058
4008,287270,21,79
140,287271,39,27161
6084,287271,65,35587
10683,287271,95,17934
7052,287271,49,11343
3520,287271,24,28904
8055,287271,82,823
1551,287271,77,41609
3250,287271,80,36472
11706,287271,60,15442
4014,287271,51,37103
8911,287272,40,42233
5805,287272,32,22095
11562,287272,62,47380
815,287272,69,13756
5699,287272,62,20099
4926,287272,79,47437
5846,287272,100,33845
10320,287272,78,21983
903,287272,55,25381
5228,287272,87,31683
11041,287273,100,33959
4556,287273,15,45872
235,287273,13,43762
10679,287273,47,2291
3664,287273,40,17397
745,287273,71,10933
5528,287273,9,30742
6596,287273,79,22624
6341,287273,61,4534
24,287273,20,12604
9065,287274,48,27151
2153,287274,5,21422
10401,287274,7,47966
11412,287274,50,5644
8268,287274,79,44243
7700,287274,82,10583
10425,287274,64,40797
5023,287274,2,44963
9301,287274,60,49385
330,287274,15,31099
4070,287275,14,39574
4978,287275,36,2864
2018,287275,19,18322
11030,287275,42,44013
3318,287275,24,14690
4991,287275,42,41254
3485,287275,94,11819
10816,287275,48,21296
8024,287275,66,6877
9163,287275,4,3285
10730,287276,58,17085
10326,287276,13,12105
6813,287276,85,14108
4138,287276,10,24530
6311,287276,48,28173
7468,287276,22,873
536,287276,11,29723
9005,287276,88,49803
7117,287276,77,28365
9858,287276,88,245
11827,287277,79,38002
1345,287277,91,22994
9913,287277,11,26945
6246,287277,36,48041
10644,287277,74,15822
8546,287277,2,19246
10374,287277,91,29010
5798,287277,31,38116
9380,287277,37,28161
5822,287277,3,16244
9262,287278,22,4640
2579,287278,51,9744
2174,287278,76,25536
6135,287278,100,32296
1266,287278,95,45167
6368,287278,18,42431
940,287278,24,1812
3471,287278,72,41181
955,287278,48,22088
2090,287278,38,24790
3210,287279,0,6859
8823,287279,45,29515
11133,287279,45,20917
8182,287279,52,18692
928,287279,30,10664
7978,287279,31,12350
6346,287279,62,24422
11623,287279,81,2064
4192,287279,25,36398
4665,287279,95,23340
9886,287280,13,35008
119,287280,12,24071
3570,287280,16,44722
3880,287280,22,8524
6074,287280,74,15629
7265,287280,65,3220
10619,287280,60,13307
2897,287280,21,15584
10140,287280,40,8594
5399,287280,50,32458
8988,287281,99,38761
270,287281,74,24906
4273,287281,8,8571
5634,287281,16,42919
8560,287281,9,11710
6159,287281,17,23434
9345,287281,40,18458
8473,287281,51,43100
5476,287281,12,37130
11572,287281,22,33015
8598,287282,96,18802
6102,287282,65,33189
8132,287282,8,9752
4967,287282,58,29606
11018,287282,11,10655
8199,287282,88,29903
11418,287282,8,3351
8529,287282,89,21117
9644,287282,71,8039
9862,287282,67,16038
8266,287283,35,30511
2694,287283,43,32678
8042,287283,36,23481
6895,287283,62,7598
10428,287283,49,25882
5237,287283,37,31318
1102,287283,7,17157
4939,287283,9,25454
2826,287283,43,15668
8314,287283,79,6142
10334,287284,18,20468
5419,287284,95,46278
863,287284,35,46064
8237,287284,58,20321
2431,287284,93,11131
8779,287284,64,15308
11794,287284,16,4533
7890,287284,39,36050
2372,287284,85,18084
1711,287284,91,38127
2684,287285,57,2025
9057,287285,31,12137
7994,287285,1,2561
8452,287285,40,4798
11155,287285,0,27759
6027,287285,79,41099
124,287285,42,24046
8373,287285,90,47859
5293,287285,42,45938
7558,287285,20,45740
1675,287286,60,16794
11920,287286,12,179
8039,287286,15,42852
9639,287286,3,16072
11381,287286,65,21436
11260,287286,100,39501
6661,287286,11,40488
2130,287286,69,45189
2461,287286,2,11409
8849,287286,44,17969
942,287287,68,48506
791,287287,73,6870
8761,287287,0,25940
993,287287,14,6469
7925,287287,87,45275
2656,287287,16,10976
6698,287287,16,12783
7776,287287,1,41271
11515,287287,20,42505
1026,287287,48,15944
5567,287288,98,10722
1819,287288,91,46146
3532,287288,5,42397
4523,287288,69,31732
7111,287288,96,29886
9785,287288,61,35278
9447,287288,38,18022
8705,287288,21,15052
10436,287288,14,21133
679,287288,14,42523
7278,287289,82,45848
3687,287289,98,38608
4038,287289,80,11206
7241,287289,6,5358
9120,287289,53,40182
4239,287289,47,8487
160,287289,85,10262
8108,287289,69,25569
1748,287289,42,29303
4741,287289,91,20516
6242,287290,25,19603
11863,287290,44,45178
819,287290,90,8696
3153,287290,54,5245
3511,287290,1,30952
7835,287290,82,32093
3344,287290,77,19365
1037,287290,77,23448
2243,287290,80,31180
5821,287290,77,19376
5164,287291,41,18364
8861,287291,49,32580
3790,287291,44,46293
2010,287291,98,19954
10907,287291,79,35718
4318,287291,60,20734
11508,287291,100,795
2651,287291,79,27736
2146,287291,65,31793
2194,287291,0,42112
6618,287292,79,30616
8720,287292,96,4538
7291,287292,12,44304
1178,287292,79,44546
2839,287292,17,30432
6426,287292,36,24701
11759,287292,82,5567
10134,287292,3,45265
8733,287292,3,6658
7446,287292,16,23432
8470,287293,50,16895
3127,287293,15,18194
3833,287293,43,11904
3561,287293,89,30925
3146,287293,3,44698
9769,287293,94,2943
9054,287293,100,17206
3520,287293,97,34523
10101,287293,6,46780
7087,287293,32,47087
3129,287294,16,24952
8837,287294,19,19864
5431,287294,8,18325
4378,287294,0,36768
10305,287294,76,46323
9437,287294,58,39912
3161,287294,78,12792
3146,287294,3,29995
2924,287294,6,32437
2506,287294,61,34431
6703,287295,7,46758
11727,287295,9,44141
11908,287295,23,4728
5572,287295,61,11201
11188,287295,31,18410
10956,287295,31,46005
11973,287295,87,35960
10440,287295,39,22075
7596,287295,50,41359
1028,287295,44,26742
10893,287296,100,15766
7331,287296,56,16569
8645,287296,90,38759
6568,287296,71,16720
1988,287296,60,32037
5284,287296,84,34146
3214,287296,0,10380
8858,287296,28,39310
9446,287296,34,38282
4832,287296,73,48445
8127,287297,5,3016
3202,287297,70,22890
11287,287297,72,30958
5749,287297,81,20108
3189,287297,50,26978
3152,287297,54,12905
1477,287297,98,7102
10934,287297,15,14112
3650,287297,8,16259
11710,287297,39,2528
10241,287298,64,39758
2933,287298,81,27825
6903,287298,12,6055
10576,287298,44,27668
9888,287298,53,31029
4263,287298,80,36626
6701,287298,98,26359
11305,287298,3,21465
622,287298,53,21953
4731,287298,80,12208
8186,287299,36,48270
9911,287299,6,8429
11044,287299,33,25634
491,287299,41,35731
4390,287299,79,36552
11270,287299,16,26065
5596,287299,5,18634
1998,287299,7,5696
2756,287299,79,23369
1416,287299,91,787
8515,287300,53,20731
8018,287300,67,19572
1473,287300,71,2248
54,287300,21,28471
3294,287300,16,35283
1258,287300,75,11052
2850,287300,19,11256
1031,287300,55,48373
379,287300,38,38675
4625,287300,75,14170
4809,287301,14,19261
2916,287301,2,42528
11412,287301,63,741
4182,287301,80,22162
2985,287301,55,29412
5124,287301,43,8990
4602,287301,5,32633
579,287301,62,34161
471,287301,92,18657
209,287301,68,31463
8313,287302,53,29217
2389,287302,23,29344
942,287302,90,13158
3622,287302,11,41685
8299,287302,94,28321
2976,287302,71,17189
3359,287302,81,24769
4391,287302,7,28416
3380,287302,91,12521
7133,287302,79,4247
3553,287303,66,42118
11237,287303,82,49897
9640,287303,8,32658
4132,287303,87,28920
10550,287303,76,22914
11020,287303,22,10700
6186,287303,63,14023
11471,287303,63,25180
3369,287303,38,38901
9524,287303,92,20216
3429,287304,28,5251
10092,287304,32,19697
6291,287304,11,17901
9268,287304,15,48874
4737,287304,1,19265
7008,287304,31,22232
5261,287304,63,37255
4558,287304,4,27754
1305,287304,70,4797
9584,287304,53,23343
9500,287305,22,8096
10975,287305,70,13160
9,287305,21,9370
10446,287305,95,27974
5152,287305,48,32872
1037,287305,2,20857
3014,287305,63,42883
4063,287305,57,4257
2621,287305,32,22486
9701,287305,66,42772
8106,287306,16,16283
4920,287306,90,17136
9872,287306,78,16859
3391,287306,82,26589
2444,287306,34,7721
6543,287306,98,6272
8671,287306,27,240
7447,287306,36,3816
9264,287306,33,27871
2518,287306,12,46482
1048,287307,29,18611
11381,287307,56,10943
6283,287307,43,23557
9234,287307,7,23011
4928,287307,57,23881
3472,287307,43,8339
6614,287307,74,46897
2909,287307,74,11012
11918,287307,37,35568
11894,287307,67,41016
2407,287308,86,10345
11116,287308,59,48374
11770,287308,87,29751
7336,287308,9,8042
6799,287308,26,17803
3843,287308,46,16900
9171,287308,41,31728
362,287308,8,47926
2759,287308,73,6530
1208,287308,81,201
11358,287309,81,16875
2771,287309,21,48427
4065,287309,13,24599
7536,287309,77,9355
6526,287309,46,47486
1148,287309,43,48365
1949,287309,87,33596
2113,287309,98,45023
890,287309,27,17581
1583,287309,32,21348
6294,287310,80,14844
11560,287310,6,42432
11182,287310,51,33682
290,287310,62,18314
2097,287310,24,38906
7670,287310,15,13465
9614,287310,73,31776
9601,287310,33,21532
4895,287310,56,301
9394,287310,92,41727
10062,287311,79,29610
1505,287311,95,16995
7848,287311,63,29773
1281,287311,63,28761
11811,287311,5,27454
6631,287311,95,39318
4523,287311,10,23953
5521,287311,76,47601
1287,287311,47,16692
4212,287311,84,18382
1841,287312,3,11972
1943,287312,90,16778
7620,287312,50,18618
4554,287312,80,33423
4824,287312,81,40687
8693,287312,62,45786
10097,287312,91,41390
7820,287312,67,29310
55,287312,5,47192
5479,287312,30,49100
5078,287313,80,23195
2882,287313,51,1666
10817,287313,43,14436
3645,287313,62,37334
3602,287313,81,41399
8279,287313,10,43050
5180,287313,91,1975
8019,287313,61,6031
10578,287313,41,30568
9196,287313,83,17029
7624,287314,77,39352
11696,287314,7,26813
1893,287314,31,36739
11863,287314,96,25470
10882,287314,91,3807
1270,287314,68,40203
386,287314,87,37116
8546,287314,1,5110
9556,287314,77,39337
5634,287314,70,19381
2868,287315,85,15975
4276,287315,16,48569
11022,287315,61,5376
6660,287315,38,44639
662,287315,64,38180
2018,287315,68,6634
3691,287315,62,8788
3620,287315,64,6819
11291,287315,63,39808
4905,287315,25,48787
10820,287316,35,42701
4399,287316,11,34431
7478,287316,55,18991
2533,287316,33,37989
3053,287316,49,3237
4921,287316,19,12254
7770,287316,60,21038
5366,287316,50,3261
8340,287316,17,44942
250,287316,97,13897
4961,287317,29,3853
1053,287317,26,43627
372,287317,73,30466
7209,287317,8,42816
3662,287317,20,9275
11791,287317,25,39483
10624,287317,89,36972
1343,287317,11,46738
4881,287317,29,18284
1386,287317,12,36598
10799,287318,47,49949
6105,287318,41,20214
8093,287318,39,1202
1006,287318,96,14726
9500,287318,4,28589
11070,287318,37,34141
4068,287318,98,28356
2290,287318,9,49843
8533,287318,87,5559
7823,287318,13,20953
4659,287319,29,12005
322,287319,26,8906
7683,287319,97,7819
6870,287319,92,41090
6866,287319,98,8979
10385,287319,65,21592
6,287319,39,31649
3036,287319,89,47418
1089,287319,80,29310
3369,287319,28,18639
3107,287320,70,37369
6035,287320,96,41327
2962,287320,51,47618
7915,287320,88,4566
5666,287320,28,14716
5408,287320,71,29587
2862,287320,41,49213
5645,287320,28,31308
4019,287320,54,22761
10465,287320,16,8564
6847,287321,98,9369
5286,287321,16,12471
1379,287321,1,32139
1381,287321,93,29092
11080,287321,49,45524
1543,287321,71,37084
5045,287321,39,45359
4182,287321,17,27374
7433,287321,9,23774
1123,287321,99,27661
11867,287322,5,3773
3972,287322,32,26672
8924,287322,26,5419
7807,287322,21,31280
6930,287322,5,10789
10217,287322,57,15389
4935,287322,74,24911
7705,287322,83,9915
3661,287322,40,38650
2610,287322,71,24416
2215,287323,81,11041
11228,287323,64,44400
2112,287323,61,21968
2076,287323,0,42085
10158,287323,88,45400
9627,287323,93,6920
9081,287323,94,34672
4631,287323,33,34875
4447,287323,31,38632
4445,287323,9,38095
10400,287324,80,22679
4920,287324,80,21108
815,287324,18,46148
6061,287324,85,11038
1069,287324,16,16598
4426,287324,92,2976
1974,287324,31,14462
6303,287324,69,20414
5413,287324,25,33374
4412,287324,9,28909
11333,287325,80,18789
8411,287325,89,35955
73,287325,98,4219
1400,287325,38,31498
7382,287325,63,49479
4611,287325,6,47264
7585,287325,90,20373
2658,287325,8,27383
8810,287325,72,24155
9248,287325,33,339
4313,287326,62,39330
1842,287326,37,15036
9831,287326,37,35277
4257,287326,83,37820
1944,287326,56,11396
3952,287326,13,34794
915,287326,13,667
11965,287326,20,30959
10052,287326,89,9547
8004,287326,13,26464
2477,287327,92,47294
4537,287327,79,1168
2051,287327,25,10285
10630,287327,98,46972
1917,287327,63,39470
7396,287327,70,40487
4647,287327,89,37395
3494,287327,72,10843
3995,287327,21,26382
2592,287327,29,489
2932,287328,99,19540
4948,287328,41,39657
11494,287328,59,21594
217,287328,90,38980
6771,287328,21,22165
8948,287328,65,25593
5766,287328,58,10495
9898,287328,34,46740
3185,287328,52,36366
6172,287328,99,5800
8135,287329,3,35908
6152,287329,16,11092
2574,287329,28,47120
6366,287329,92,45494
8473,287329,22,22812
2857,287329,85,25381
5890,287329,28,12474
166,287329,38,24889
5312,287329,26,37082
3413,287329,52,6856
6821,287330,30,33389
3971,287330,96,8603
10004,287330,56,40455
5886,287330,25,31546
5834,287330,76,48851
6655,287330,15,12542
867,287330,21,17060
11379,287330,1,32575
22,287330,65,40543
1015,287330,4,28802
11266,287331,57,42461
10461,287331,69,18721
2277,287331,76,36077
4675,287331,100,14936
1498,287331,56,28107
7191,287331,28,46394
11537,287331,63,35550
6134,287331,89,31042
11560,287331,10,37144
4253,287331,36,18811
1979,287332,24,25987
5252,287332,87,24840
9858,287332,17,16069
8074,287332,30,25795
1311,287332,18,36080
9970,287332,39,14718
9778,287332,29,26140
4954,287332,10,33359
2554,287332,74,28478
1181,287332,28,34668
3022,287333,78,48515
293,287333,64,46792
1824,287333,86,11396
4038,287333,29,12502
5150,287333,100,5581
7429,287333,97,31788
10491,287333,49,42233
1994,287333,79,27449
402,287333,33,21962
10049,287333,3,26427
6442,287334,63,19347
6691,287334,25,39802
10235,287334,51,39496
6295,287334,81,21185
5886,287334,50,38437
9323,287334,28,7292
7681,287334,99,26164
147,287334,72,7181
1359,287334,13,28265
10128,287334,70,22858
7540,287335,56,2889
8590,287335,29,27257
8630,287335,22,45458
9801,287335,75,9838
2118,287335,8,41190
3715,287335,96,42282
1487,287335,27,16672
11140,287335,48,36863
10346,287335,93,2474
9102,287335,93,45047
9402,287336,20,46195
4150,287336,53,48651
2289,287336,87,13148
1318,287336,31,14195
5491,287336,48,48982
10422,287336,57,7362
7617,287336,6,8650
2942,287336,86,45161
5148,287336,66,25885
8824,287336,22,27804
6243,287337,85,21565
3885,287337,39,282
7258,287337,81,1749
345,287337,30,32550
2868,287337,17,28950
36,287337,71,1177
8742,287337,99,1105
1068,287337,25,42034
11056,287337,27,48190
8756,287337,16,1599
2483,287338,55,40569
6001,287338,44,23393
3022,287338,48,25519
157,287338,56,36112
4676,287338,40,4630
10906,287338,26,28583
6998,287338,47,42069
7185,287338,85,1962
11244,287338,18,22678
9325,287338,38,22168
10611,287339,86,34670
10604,287339,33,47458
7141,287339,77,11755
11497,287339,43,46851
709,287339,10,1193
5200,287339,92,43075
9393,287339,29,40904
1607,287339,10,40581
7850,287339,58,2307
11117,287339,55,43031
6180,287340,92,28194
1849,287340,91,41096
2342,287340,2,2559
9349,287340,25,8896
3513,287340,49,1258
9980,287340,87,25740
6809,287340,93,1930
484,287340,29,21477
1893,287340,57,9237
10977,287340,23,40581
4533,287341,5,27189
2844,287341,75,7699
3046,287341,44,9964
3018,287341,74,25285
4545,287341,18,35176
4990,287341,91,22502
3406,287341,50,34825
2022,287341,37,3406
11660,287341,42,25839
7120,287341,53,3805
3237,287342,23,1749
4662,287342,37,48055
10622,287342,23,31169
4853,287342,7,10069
3057,287342,1,6654
4474,287342,7,39233
213,287342,10,12642
3960,287342,87,18732
3830,287342,95,32439
532,287342,68,12296
4949,287343,0,11325
7007,287343,14,36241
8172,287343,74,32526
8611,287343,45,13119
3474,287343,47,22518
5330,287343,95,25558
3610,287343,84,10408
6696,287343,12,41469
9950,287343,74,7882
1273,287343,64,23705
7327,287344,23,10929
5575,287344,50,21814
5104,287344,12,10602
5175,287344,17,35864
4412,287344,29,2735
9872,287344,55,31406
10844,287344,16,2200
10163,287344,57,31621
5401,287344,7,15168
2659,287344,93,7136
8860,287345,59,7458
4125,287345,14,44798
7179,287345,43,2712
1136,287345,28,39190
3905,287345,61,47441
3754,287345,97,40596
3890,287345,36,29407
2578,287345,49,45233
10851,287345,70,20244
4890,287345,86,2016
3313,287346,26,9032
10410,287346,9,8254
5400,287346,55,41598
11676,287346,36,41690
1245,287346,81,34989
9011,287346,5,21598
1167,287346,22,23679
9880,287346,4,30958
6854,287346,69,41076
8567,287346,6,40473
8659,287347,56,23882
6052,287347,4,27918
5278,287347,58,13357
1954,287347,50,15076
8862,287347,18,36618
4362,287347,73,22363
736,287347,4,18093
11732,287347,10,23548
8241,287347,22,45443
7658,287347,98,16630
3752,287348,3,15127
2598,287348,34,835
355,287348,79,43698
8143,287348,74,42199
