3256,765238,7,29
9926,765238,40,34421
5427,765238,11,26944
11662,765238,35,30331
1276,765238,66,5885
3872,765238,89,4205
9374,765238,81,30645
1845,765239,26,31238
1192,765239,81,48372
7245,765239,44,27150
3145,765239,32,34605
11201,765239,96,43108
6239,765239,2,41946
10057,765239,73,29836
8126,765239,69,47880
6569,765239,77,33959
553,765239,66,9376
3087,765240,70,31667
8799,765240,11,32566
1725,765240,55,34551
6765,765240,72,5720
5180,765240,27,20845
2673,765240,42,37067
7509,765240,99,27054
7130,765240,0,46783
1828,765240,69,18543
11351,765240,38,41353
4193,765241,0,2894
6556,765241,44,3423
1528,765241,32,1996
2643,765241,36,4827
9748,765241,31,24899
2551,765241,12,20174
10643,765241,3,45759
9269,765241,17,2356
5039,765241,12,44393
2123,765241,90,23086
11396,765242,53,15674
8948,765242,50,48645
638,765242,61,25437
6902,765242,77,4557
8670,765242,83,43775
3061,765242,38,26785
8561,765242,74,42969
9603,765242,25,24218
1795,765242,75,43598
1867,765242,32,40507
3893,765243,65,20541
11761,765243,49,21374
568,765243,60,18950
10224,765243,22,9568
9936,765243,25,20438
2020,765243,81,28461
4180,765243,6,9291
10253,765243,97,40474
10631,765243,60,27800
3370,765243,88,49811
325,765244,74,249
10618,765244,47,44387
11944,765244,29,22673
567,765244,62,26540
11738,765244,36,31683
7627,765244,55,15709
8507,765244,20,23619
7891,765244,34,38454
2593,765244,57,14852
1984,765244,52,6453
7931,765245,78,32669
3940,765245,12,39683
9029,765245,58,1553
279,765245,85,12995
7014,765245,90,44743
5004,765245,40,37097
667,765245,44,12629
9987,765245,19,32754
11671,765245,81,42083
2483,765245,22,30406
9079,765246,47,41214
652,765246,32,29295
4206,765246,34,31175
1593,765246,69,13394
9345,765246,21,39906
7044,765246,26,9475
2766,765246,56,27390
2938,765246,89,38449
11727,765246,97,25147
9107,765246,52,14757
10619,765247,5,20429
1772,765247,76,44434
1413,765247,92,43457
3773,765247,46,44469
8406,765247,72,5824
7274,765247,0,48317
6893,765247,75,2695
7445,765247,3,31636
11083,765247,48,6625
7944,765247,66,24665
3983,765248,50,27416
6426,765248,59,340
8368,765248,30,19003
3467,765248,26,33514
10466,765248,70,15522
6252,765248,21,2556
6503,765248,99,37652
9183,765248,60,1388
7470,765248,24,46414
957,765248,18,12579
3881,765249,42,21154
8870,765249,41,2451
4672,765249,83,1644
5609,765249,70,7209
11143,765249,60,43995
2467,765249,11,45238
4936,765249,7,39520
5999,765249,89,28840
9783,765249,92,4087
4063,765249,92,8003
3006,765250,20,25439
6813,765250,36,22925
9090,765250,7,33586
7871,765250,14,16788
6866,765250,46,19286
5729,765250,92,3904
2162,765250,72,6337
9830,765250,5,7514
8392,765250,77,22422
9409,765250,45,27480
9276,765251,16,32837
4684,765251,28,46941
6551,765251,57,41147
4052,765251,73,8815
8586,765251,27,34214
6610,765251,3,44705
1659,765251,94,42235
9632,765251,47,29654
1277,765251,63,47156
4358,765251,24,11763
4637,765252,21,37199
10010,765252,7,34462
5715,765252,89,45506
9105,765252,30,8942
7638,765252,93,33994
10013,765252,14,24094
10275,765252,51,44157
10954,765252,79,41598
6222,765252,54,32510
11626,765252,62,25337
11078,765253,75,30531
1728,765253,75,26231
1055,765253,22,9801
6020,765253,100,40277
9696,765253,57,31751
7763,765253,15,27576
1909,765253,2,14914
2724,765253,28,35919
9282,765253,52,33015
11624,765253,97,46810
667,765254,8,27965
10770,765254,16,30112
11539,765254,95,9585
4985,765254,18,20097
2815,765254,71,49477
6643,765254,90,19377
334,765254,30,14070
8692,765254,58,888
8736,765254,55,14705
8919,765254,37,31151
8209,765255,24,30680
6527,765255,2,34572
9052,765255,29,47756
9471,765255,8,2703
3365,765255,82,24325
4833,765255,55,37334
278,765255,0,23401
11125,765255,28,40324
7190,765255,48,24937
4678,765255,97,22831
8520,765256,63,11756
7945,765256,97,23716
5956,765256,72,2871
2325,765256,14,4341
7424,765256,51,4526
7219,765256,82,30725
11729,765256,17,19370
6706,765256,56,49993
1698,765256,86,43962
904,765256,57,29692
11739,765257,9,15069
11089,765257,38,8063
6947,765257,35,16282
2300,765257,27,21399
8048,765257,62,3788
6272,765257,48,17178
351,765257,47,15822
8404,765257,93,8316
8740,765257,90,47273
5498,765257,73,3091
7070,765258,90,45963
7453,765258,41,6963
3297,765258,65,4459
2078,765258,2,20855
2736,765258,53,28073
7668,765258,0,23259
9276,765258,24,11830
4097,765258,92,5763
14,765258,51,49961
10573,765258,4,26194
6041,765259,40,26979
9768,765259,0,13604
8233,765259,36,48350
9558,765259,76,40669
3607,765259,3,13191
11844,765259,42,40780
8624,765259,53,13401
11467,765259,88,18540
6154,765259,34,34183
9235,765259,97,15714
214,765260,99,38038
3806,765260,37,9496
5086,765260,66,2889
1149,765260,36,8941
7144,765260,76,27364
10167,765260,89,28489
3706,765260,40,3564
11444,765260,19,15862
1890,765260,72,39480
10721,765260,43,9756
3219,765261,20,12292
10716,765261,85,24378
1229,765261,87,36530
5505,765261,77,13456
1497,765261,22,37177
1278,765261,87,32801
1894,765261,57,47500
6831,765261,77,49034
5611,765261,37,49491
6414,765261,89,47728
5512,765262,77,17243
1160,765262,98,42386
9028,765262,69,44453
4231,765262,46,33786
9193,765262,56,19315
7218,765262,34,6507
9642,765262,61,7417
2467,765262,1,24890
8944,765262,47,37825
7569,765262,99,37280
10975,765263,100,26748
62,765263,82,26495
5045,765263,85,32674
1910,765263,53,15804
5797,765263,18,12241
2567,765263,86,13375
8996,765263,80,28608
11544,765263,36,47856
4355,765263,77,37234
2646,765263,62,37926
3074,765264,99,38260
8097,765264,35,33097
6867,765264,77,12171
7603,765264,50,9250
9271,765264,48,7495
5563,765264,61,46461
10606,765264,98,2626
4256,765264,38,21018
1775,765264,33,1235
5631,765264,41,17435
11214,765265,93,2896
4665,765265,6,44071
259,765265,16,42533
426,765265,1,33559
6038,765265,16,21862
118,765265,98,768
8241,765265,96,23946
378,765265,53,42081
2630,765265,21,44564
6661,765265,51,9550
8976,765266,43,8878
10750,765266,40,48739
796,765266,45,19965
3218,765266,85,39176
8555,765266,62,2251
3502,765266,36,38076
153,765266,73,26543
1435,765266,58,8022
6345,765266,97,953
1797,765266,27,730
8776,765267,49,5246
6338,765267,67,18952
4816,765267,39,41755
4702,765267,88,14939
6703,765267,86,40949
5673,765267,30,47986
9388,765267,24,29720
1506,765267,93,25538
4061,765267,48,37868
9166,765267,21,21092
8624,765268,87,20474
440,765268,15,2543
5405,765268,34,11183
10669,765268,19,15734
5075,765268,42,21188
6758,765268,84,17109
2586,765268,22,3656
504,765268,48,38179
3801,765268,1,41215
11615,765268,33,10225
3942,765269,42,31551
6901,765269,99,29187
4676,765269,14,23405
9476,765269,17,43760
3207,765269,16,21676
5024,765269,87,47454
2555,765269,1,5901
10566,765269,57,3031
9813,765269,12,40667
2085,765269,19,15836
7375,765270,10,8508
1402,765270,13,42575
10425,765270,71,49351
10078,765270,24,36144
5795,765270,26,6554
8401,765270,89,421
3251,765270,70,24177
1124,765270,90,18759
11719,765270,66,27340
8873,765270,60,21608
3380,765271,71,42162
8159,765271,65,48594
9789,765271,86,41009
1769,765271,48,45341
6564,765271,18,18242
10757,765271,22,39420
362,765271,55,37561
6172,765271,35,39023
2675,765271,33,16061
9799,765271,40,46422
4200,765272,68,17755
8552,765272,24,49137
5867,765272,85,19948
536,765272,33,44096
2951,765272,54,22057
10667,765272,89,15262
6919,765272,94,25036
1458,765272,56,43159
9020,765272,46,13984
8399,765272,99,43586
7440,765273,69,4767
3697,765273,51,35118
10800,765273,75,18823
3452,765273,99,31034
7400,765273,65,28980
6605,765273,64,40581
3438,765273,51,34205
4270,765273,81,14475
10281,765273,25,22460
9437,765273,98,19935
6564,765274,51,30420
7806,765274,66,25785
9831,765274,17,1902
3559,765274,52,7152
3629,765274,61,12898
8144,765274,85,48470
1190,765274,89,35978
8812,765274,28,7979
6713,765274,58,6584
7560,765274,22,18398
3843,765275,57,34309
7194,765275,58,25547
7639,765275,62,35684
8560,765275,79,41650
3780,765275,31,38374
1816,765275,20,24855
10757,765275,63,43592
5241,765275,27,7058
9361,765275,2,30348
3574,765275,69,35465
9582,765276,45,33162
10441,765276,90,45729
2692,765276,47,28689
11999,765276,11,29260
266,765276,87,18358
8437,765276,70,47775
11435,765276,70,49959
343,765276,77,33889
7430,765276,19,45766
8986,765276,65,34707
7338,765277,25,17047
4859,765277,77,37360
7764,765277,98,25521
6925,765277,27,38257
388,765277,33,4140
578,765277,77,13079
654,765277,0,8497
3540,765277,4,37168
4849,765277,89,19799
3123,765277,89,29663
9757,765278,8,22842
234,765278,84,26880
7270,765278,69,18741
11774,765278,77,35134
11865,765278,91,27176
2301,765278,47,17746
5621,765278,20,5852
11753,765278,10,47267
5984,765278,90,38236
1862,765278,97,2111
7839,765279,26,27496
2395,765279,51,24372
6534,765279,84,19697
912,765279,36,46911
9976,765279,24,28776
3253,765279,96,37946
8809,765279,47,25950
9420,765279,90,4378
578,765279,3,49454
6353,765279,16,18659
7491,765280,99,36815
6571,765280,55,32522
6204,765280,69,12960
2879,765280,84,43374
10897,765280,56,27063
10031,765280,66,46245
3432,765280,93,47277
3638,765280,1,6044
4157,765280,24,38584
4279,765280,73,11696
9415,765281,89,17860
7535,765281,21,42873
1878,765281,3,15576
4481,765281,9,9823
3116,765281,35,45233
11331,765281,5,10152
2702,765281,27,29772
1064,765281,15,29923
3748,765281,43,28019
7145,765281,66,29233
6552,765282,30,45239
3113,765282,100,2086
11845,765282,68,34525
7347,765282,89,49660
2127,765282,42,8496
5104,765282,54,45712
9293,765282,85,18236
924,765282,25,19110
5377,765282,39,21470
8954,765282,40,25673
3183,765283,73,24503
9038,765283,94,1396
3814,765283,95,10113
1152,765283,44,30818
441,765283,47,25042
7655,765283,24,11943
10393,765283,49,36600
9111,765283,58,18319
3737,765283,96,5133
6426,765283,40,27942
6731,765284,29,1607
11969,765284,88,38793
8355,765284,78,18203
5819,765284,27,40224
5177,765284,67,29783
4714,765284,94,47800
7810,765284,9,7302
2195,765284,91,22266
8033,765284,80,1144
1960,765284,88,44776
4784,765285,26,32991
10174,765285,14,9987
3935,765285,57,49128
10669,765285,20,26764
5586,765285,94,4853
8723,765285,84,21523
7990,765285,57,7841
7196,765285,67,45297
173,765285,57,29368
4327,765285,86,7258
6216,765286,60,19403
6311,765286,59,17263
10022,765286,37,1408
6878,765286,6,21954
5195,765286,83,16080
8111,765286,26,16581
3558,765286,23,38826
5962,765286,8,36533
4660,765286,68,20733
4080,765286,26,16082
7964,765287,76,6558
9292,765287,70,25918
3348,765287,27,33383
9705,765287,35,49281
4382,765287,34,19126
3380,765287,13,39614
4456,765287,29,38318
4383,765287,99,8281
2009,765287,41,27852
9513,765287,24,48420
8647,765288,42,25123
6887,765288,27,18161
1928,765288,45,48269
1367,765288,12,47797
3656,765288,99,6908
561,765288,55,33952
9832,765288,88,38924
10899,765288,64,16314
193,765288,55,43240
7298,765288,100,4302
4155,765289,63,35542
3614,765289,58,39031
9719,765289,10,24183
6646,765289,67,31546
8252,765289,99,36715
11811,765289,17,8261
5363,765289,74,28530
8497,765289,35,39115
96,765289,96,22033
3482,765289,6,49823
1612,765290,33,8352
2640,765290,36,32761
2185,765290,69,10860
8217,765290,1,31161
8925,765290,3,24880
4864,765290,30,19002
1755,765290,88,28892
1633,765290,89,35264
11216,765290,96,34760
4150,765290,59,39112
5087,765291,88,11195
11167,765291,42,11157
4176,765291,30,17175
5537,765291,57,35819
1089,765291,95,9969
11842,765291,46,28926
4169,765291,73,20245
9709,765291,79,24264
5550,765291,88,34152
11129,765291,95,28163
2143,765292,12,24548
8871,765292,98,16777
7913,765292,5,13472
6504,765292,65,8877
4643,765292,41,31037
9867,765292,94,18401
11014,765292,94,29648
9232,765292,40,11884
6598,765292,14,11461
6239,765292,77,5908
1373,765293,75,35495
9989,765293,89,33382
1013,765293,88,39796
146,765293,47,23034
11469,765293,9,42357
4911,765293,12,9537
1978,765293,14,1567
2807,765293,28,36851
10068,765293,49,12384
10653,765293,61,691
6306,765294,2,3291
11686,765294,93,7881
7255,765294,0,47623
2498,765294,62,44133
7048,765294,60,44291
5956,765294,61,2680
2165,765294,40,16670
4485,765294,78,10434
6002,765294,21,8597
7986,765294,94,21544
4124,765295,81,48790
9448,765295,83,45776
7699,765295,64,12512
6172,765295,44,330
4864,765295,19,23904
184,765295,64,28657
2266,765295,44,30852
496,765295,98,25829
4444,765295,88,31929
8574,765295,91,44340
1120,765296,14,26691
7145,765296,81,10230
11057,765296,21,3451
11891,765296,8,19962
5322,765296,66,33590
7439,765296,94,29384
5847,765296,64,6606
974,765296,0,43756
2364,765296,17,2619
1136,765296,35,40543
4137,765297,67,22141
5951,765297,85,18425
3563,765297,60,26199
5618,765297,58,40317
11246,765297,7,11782
4330,765297,57,17529
291,765297,88,45598
11220,765297,69,16512
4311,765297,34,34117
3693,765297,53,18634
936,765298,38,22784
378,765298,62,23070
1336,765298,98,25437
1577,765298,82,29457
11170,765298,39,2358
2718,765298,84,34040
6345,765298,78,18795
3657,765298,0,11389
2012,765298,19,24165
10539,765298,99,9944
8860,765299,73,42336
2368,765299,82,41782
9351,765299,98,22174
3483,765299,23,44815
3681,765299,6,48743
3168,765299,19,24204
11324,765299,71,40470
1005,765299,41,23325
11778,765299,82,5376
10721,765299,51,18482
4679,765300,46,21321
10680,765300,35,37840
4542,765300,16,21687
5849,765300,97,37881
10502,765300,65,19438
812,765300,5,7459
10774,765300,68,9119
8864,765300,1,44442
11635,765300,10,42101
4674,765300,26,3137
11089,765301,19,29635
9730,765301,32,30925
7222,765301,0,6503
8891,765301,23,29558
3066,765301,18,6593
1937,765301,50,35096
9634,765301,70,40776
10998,765301,70,18871
3492,765301,26,46671
11232,765301,17,34943
11041,765302,95,5189
8458,765302,15,49120
9866,765302,97,39609
4209,765302,78,38545
4925,765302,54,49105
3311,765302,2,6086
7514,765302,69,45902
11645,765302,9,27147
6885,765302,9,4897
3277,765302,65,4108
11738,765303,92,17373
4466,765303,92,27910
9399,765303,5,23780
1535,765303,12,32727
905,765303,40,45882
10091,765303,9,28191
10985,765303,46,47328
8306,765303,33,48417
11029,765303,92,33468
885,765303,90,47661
246,765304,77,28775
6747,765304,7,37985
719,765304,63,14838
7189,765304,10,6914
340,765304,90,14942
2392,765304,86,12339
3063,765304,69,10134
3814,765304,98,44151
2962,765304,32,21565
7472,765304,14,42795
5893,765305,46,20129
3845,765305,47,2870
2415,765305,78,27104
4832,765305,65,11007
3986,765305,4,16134
6075,765305,94,49294
4057,765305,45,21600
10354,765305,11,40216
10610,765305,7,10276
3373,765305,30,17211
7134,765306,65,11508
5039,765306,8,49434
10931,765306,45,26003
11698,765306,42,37349
1082,765306,40,15282
10081,765306,42,27900
11888,765306,87,2031
1288,765306,37,8679
9438,765306,68,37862
8741,765306,61,23808
8172,765307,36,40910
9593,765307,74,24313
9022,765307,18,47042
11234,765307,73,36865
10088,765307,99,12000
8306,765307,92,43027
1062,765307,7,30937
6625,765307,91,26069
5721,765307,76,2219
7269,765307,14,39114
2311,765308,72,1307
1960,765308,98,3739
10871,765308,83,32193
8764,765308,68,49060
707,765308,70,17056
5945,765308,31,47028
10389,765308,23,161
3898,765308,63,17207
9753,765308,69,9440
6751,765308,38,40258
684,765309,78,4823
4296,765309,9,22718
7630,765309,50,855
11166,765309,8,19965
11872,765309,80,44716
4639,765309,30,46700
7786,765309,77,31915
1689,765309,89,20361
5228,765309,11,22198
1768,765309,94,37030
2252,765310,84,1227
9981,765310,8,8879
4392,765310,28,21781
5165,765310,8,41927
857,765310,3,847
5799,765310,41,45883
7813,765310,93,31238
9511,765310,14,24043
5482,765310,6,35028
11817,765310,18,35546
5489,765311,5,12408
6197,765311,61,38914
4589,765311,30,17828
2835,765311,43,7584
3312,765311,20,49112
10644,765311,37,25523
11746,765311,53,14218
2868,765311,81,40124
10551,765311,27,367
5995,765311,78,9382
744,765312,80,14250
5018,765312,26,7755
2971,765312,74,3715
8981,765312,9,48576
9785,765312,28,33399
4481,765312,5,21851
2933,765312,38,31412
5809,765312,75,37475
5620,765312,34,740
5285,765312,46,36472
3542,765313,69,47205
838,765313,2,15796
10491,765313,58,12010
4101,765313,22,31199
6023,765313,36,35402
6266,765313,91,2908
7746,765313,28,19678
8520,765313,45,32787
10017,765313,57,40523
10702,765313,45,35482
4613,765314,87,23130
8677,765314,37,7412
1930,765314,97,25462
4061,765314,64,17332
4750,765314,85,15990
5224,765314,2,22431
8979,765314,7,16096
4659,765314,63,20274
3175,765314,8,7951
2383,765314,49,3446
10070,765315,3,44335
3784,765315,15,49907
8090,765315,97,45158
8830,765315,78,10297
353,765315,10,4357
8248,765315,64,38559
3106,765315,43,48926
4150,765315,41,26532
6322,765315,67,9690
3048,765315,47,30532
4564,765316,10,47772
4111,765316,94,48726
11631,765316,77,27035
3196,765316,55,47044
9076,765316,70,938
10813,765316,28,36430
2845,765316,38,21323
9530,765316,50,10264
1341,765316,85,5692
3249,765316,56,16646
2009,765317,64,30580
3789,765317,59,20456
6385,765317,37,3381
8863,765317,64,46658
10984,765317,75,9495
2970,765317,72,35313
6727,765317,55,17713
10662,765317,30,6677
8924,765317,27,19443
8020,765317,2,44270
1607,765318,13,645
5340,765318,68,12026
10738,765318,77,27214
9910,765318,33,3900
10566,765318,43,9408
11660,765318,48,40593
8020,765318,69,5403
4890,765318,4,32005
179,765318,65,43795
5609,765318,66,10767
3916,765319,38,35793
964,765319,97,49328
8629,765319,45,5778
8807,765319,32,30353
3,765319,57,16852
11436,765319,28,27916
4979,765319,3,22371
5219,765319,12,94
9645,765319,13,39939
413,765319,21,30321
3094,765320,55,9437
953,765320,51,48359
7411,765320,29,44866
2689,765320,33,36084
6954,765320,62,36663
10297,765320,75,10620
6355,765320,59,19074
2642,765320,84,42731
5660,765320,11,49158
7227,765320,34,32043
9135,765321,74,43452
1792,765321,56,31367
9834,765321,43,4089
1115,765321,76,20079
8045,765321,39,49087
11286,765321,60,16564
1359,765321,87,44366
5250,765321,32,30043
6748,765321,58,18668
3069,765321,14,36846
1841,765322,36,7753
10299,765322,50,22708
1879,765322,80,21957
9259,765322,15,41909
11415,765322,43,25310
8557,765322,14,28489
5530,765322,53,29436
3525,765322,5,40940
8698,765322,18,13555
317,765322,47,179
597,765323,16,32253
8403,765323,4,14052
4740,765323,31,32786
10640,765323,99,721
6493,765323,98,22492
3315,765323,19,5177
1754,765323,92,10316
2353,765323,42,42321
866,765323,46,33492
1461,765323,37,9037
3709,765324,82,9075
8555,765324,13,22064
11101,765324,90,38279
8769,765324,54,40547
6023,765324,6,39140
10749,765324,69,22874
3418,765324,59,32149
11776,765324,88,36495
3827,765324,56,1278
3530,765324,90,11498
7947,765325,58,14445
5083,765325,79,40070
1950,765325,44,1601
8727,765325,28,23764
7090,765325,71,11026
951,765325,76,25204
2812,765325,34,44170
5759,765325,9,16873
4050,765325,28,49482
3166,765325,68,16043
9100,765326,43,44529
9334,765326,67,1825
2248,765326,13,11711
8366,765326,34,29934
3965,765326,17,17814
9116,765326,79,43720
11256,765326,53,7831
11209,765326,71,35409
5584,765326,33,30851
4303,765326,1,21663
2530,765327,60,39335
1408,765327,34,18831
6480,765327,65,22781
7369,765327,14,42109
10588,765327,59,35911
11787,765327,18,15925
11592,765327,90,38928
11132,765327,52,19826
7697,765327,83,19363
4229,765327,0,43506
5715,765328,96,9478
1463,765328,25,24499
5134,765328,60,20042
5577,765328,27,25193
8298,765328,51,40580
1492,765328,86,10811
3489,765328,18,27557
6039,765328,1,44084
4861,765328,35,22177
3653,765328,95,7696
9483,765329,45,28038
8791,765329,31,36546
8489,765329,66,19118
2493,765329,46,47689
15,765329,24,4225
3304,765329,57,26182
4199,765329,81,9405
1844,765329,56,41060
4244,765329,76,32819
2965,765329,70,2344
5178,765330,34,36632
10300,765330,42,3884
5310,765330,30,26634
6634,765330,74,24105
6881,765330,100,49138
10517,765330,66,6785
492,765330,27,47512
2176,765330,87,20856
11234,765330,21,23080
10127,765330,50,45258
1620,765331,62,42610
1720,765331,57,27194
10586,765331,69,15064
8931,765331,94,1764
11413,765331,42,18509
888,765331,64,36932
1218,765331,73,7613
9405,765331,79,30526
10715,765331,53,17312
4934,765331,46,12425
1882,765332,73,48515
8303,765332,75,40657
7804,765332,30,21623
4696,765332,66,37435
2791,765332,35,42347
10899,765332,54,9165
10528,765332,99,23867
2514,765332,75,13639
5975,765332,30,34577
2130,765332,13,20597
2308,765333,28,9171
1111,765333,15,25182
8033,765333,9,47048
7692,765333,40,32770
8868,765333,0,3632
7925,765333,95,8341
1463,765333,88,11935
1511,765333,17,21326
7399,765333,54,17556
5923,765333,25,6764
9450,765334,75,17728
4117,765334,19,2647
3314,765334,93,38467
2509,765334,99,8742
6513,765334,3,19010
9369,765334,90,13784
4970,765334,51,23162
11683,765334,8,24271
2234,765334,75,27507
8616,765334,43,49879
1081,765335,23,15330
8070,765335,96,45027
7912,765335,7,22544
514,765335,86,26126
1897,765335,98,6121
8904,765335,15,48881
7430,765335,33,18453
11446,765335,95,45316
10912,765335,4,16966
4193,765335,4,29076
1111,765336,12,33769
2480,765336,52,17409
1903,765336,85,32707
1625,765336,0,12295
9955,765336,32,14011
3531,765336,97,39283
469,765336,56,26689
2928,765336,64,36870
5779,765336,97,22727
8101,765336,58,32097
2643,765337,93,42746
9151,765337,56,39564
6855,765337,90,21436
8156,765337,59,6782
10670,765337,79,41617
5564,765337,77,47390
11241,765337,90,48806
9184,765337,55,4574
1845,765337,47,18461
2283,765337,86,43683
7244,765338,84,39219
8024,765338,38,12522
10372,765338,73,6072
7418,765338,15,47574
4054,765338,65,27436
6836,765338,9,4921
1720,765338,87,3522
8857,765338,34,3591
8517,765338,90,2206
290,765338,9,42762
4996,765339,3,26248
9620,765339,55,36697
7609,765339,49,28233
3595,765339,73,615
2384,765339,85,14770
5335,765339,65,22771
406,765339,46,26807
1179,765339,57,21812
3262,765339,21,41477
177,765339,56,24603
10189,765340,99,9420
6079,765340,52,44805
1122,765340,71,13644
151,765340,87,23078
10092,765340,20,17643
9170,765340,73,22748
10397,765340,16,35539
8215,765340,42,985
5725,765340,64,2014
4657,765340,77,47689
8738,765341,88,43552
10178,765341,11,15639
11880,765341,6,41197
5614,765341,69,2472
5782,765341,82,21027
6446,765341,58,11424
10246,765341,89,42929
4009,765341,29,40886
1273,765341,86,29013
10935,765341,46,22010
9829,765342,66,14819
8857,765342,22,46455
3206,765342,0,20571
5060,765342,65,27736
9985,765342,93,42828
9754,765342,59,24647
5838,765342,26,14178
2579,765342,84,25411
10304,765342,26,48736
8004,765342,75,25985
485,765343,66,27189
9019,765343,70,27768
5363,765343,95,41399
5875,765343,9,37487
8679,765343,23,14123
8854,765343,31,15705
362,765343,11,26858
11190,765343,99,37029
5178,765343,53,5213
11131,765343,72,31431
11006,765344,90,26468
9502,765344,10,11553
7826,765344,96,14401
58,765344,27,23487
764,765344,20,4413
2265,765344,9,470
8418,765344,65,42860
122,765344,35,7862
11294,765344,38,25828
8932,765344,78,42508
3049,765345,100,39190
3433,765345,16,18922
11413,765345,14,46922
10942,765345,16,44334
2626,765345,59,46467
5326,765345,48,41996
10511,765345,24,24597
11158,765345,3,25705
9941,765345,50,20149
7361,765345,18,34045
8144,765346,52,28087
1740,765346,83,26107
10789,765346,59,8044
9410,765346,10,22807
11328,765346,5,27639
3970,765346,74,6386
6223,765346,27,36763
7010,765346,21,46492
9295,765346,76,27814
5456,765346,17,10395
2527,765347,68,36215
6952,765347,21,36584
11351,765347,12,9171
2068,765347,33,48999
7062,765347,1,44559
8836,765347,80,2024
928,765347,57,18520
4895,765347,56,28479
6894,765347,33,48092
3257,765347,7,35725
9153,765348,71,9854
9204,765348,73,7921
5997,765348,54,40543
2265,765348,33,24826
10200,765348,14,39301
6062,765348,92,42339
11644,765348,76,31061
3289,765348,91,15890
566,765348,97,23843
4419,765348,83,28605
6122,765349,96,4991
2516,765349,42,29226
7282,765349,64,9175
2588,765349,2,24922
7541,765349,23,49632
3706,765349,21,27175
11067,765349,37,7051
6479,765349,76,5900
7613,765349,24,32907
11370,765349,1,31696
9511,765350,65,9076
1562,765350,62,15844
4916,765350,63,34184
2843,765350,25,24215
3423,765350,62,30434
1784,765350,2,8940
10325,765350,95,47286
1592,765350,89,44928
8154,765350,72,6785
10954,765350,64,27596
10467,765351,1,48077
4346,765351,6,11426
4425,765351,82,37471
10824,765351,100,49944
5282,765351,82,13612
7902,765351,14,47918
6485,765351,38,16678
10497,765351,8,37937
11019,765351,22,10838
6754,765351,67,46618
1813,765352,21,44736
10713,765352,55,46617
3667,765352,48,38962
431,765352,44,49807
5587,765352,93,53
7225,765352,91,31839
8456,765352,69,33259
9775,765352,11,8374
9077,765352,25,18285
2184,765352,93,45268
9137,765353,81,16997
8235,765353,70,40904
10337,765353,11,38887
4450,765353,68,21392
4646,765353,30,49759
11462,765353,5,9111
9389,765353,50,24680
7942,765353,79,40397
5188,765353,10,38181
1894,765353,43,35872
11362,765354,7,23603
6321,765354,91,35717
4024,765354,81,46398
4583,765354,93,38001
2357,765354,83,32808
9220,765354,82,3348
931,765354,34,33226
6846,765354,86,26591
1788,765354,89,10783
5827,765354,48,19584
9736,765355,68,18648
2952,765355,7,46348
2694,765355,25,22712
9789,765355,37,18355
10771,765355,81,1207
924,765355,58,164
10816,765355,24,42429
7538,765355,13,33095
6953,765355,91,45114
266,765355,54,32029
287,765356,23,48689
2750,765356,25,29399
9893,765356,29,47466
2031,765356,67,25859
9774,765356,23,22306
5935,765356,84,32164
6762,765356,12,12186
47,765356,57,27261
8322,765356,4,18043
1233,765356,37,25569
1200,765357,2,13856
9836,765357,59,37238
4453,765357,34,7320
1414,765357,57,35134
6858,765357,65,34492
3045,765357,44,14488
6044,765357,80,16749
4314,765357,19,30317
11844,765357,36,7388
3294,765357,22,7429
6594,765358,92,19403
11464,765358,74,17272
1857,765358,82,39919
694,765358,56,23192
8036,765358,37,23924
2589,765358,18,15804
5351,765358,62,12593
3358,765358,55,15442
6101,765358,66,18363
8524,765358,25,17008
6073,765359,88,32747
4222,765359,16,47936
3718,765359,20,11041
1769,765359,100,2935
8452,765359,47,24669
305,765359,32,47355
4030,765359,96,45109
195,765359,98,29072
11553,765359,8,44755
8544,765359,63,45694
6795,765360,1,1143
2012,765360,45,19538
709,765360,0,8876
3294,765360,73,41571
5205,765360,96,6889
6163,765360,95,39066
8233,765360,76,46839
3144,765360,51,22539
441,765360,29,28310
11641,765360,27,15775
8782,765361,43,44847
5243,765361,16,45918
2845,765361,85,26637
10827,765361,67,20479
3416,765361,91,19725
2789,765361,58,30325
1755,765361,12,47505
8432,765361,50,18753
10980,765361,15,41011
2020,765361,2,48752
9856,765362,72,6780
4441,765362,48,19621
6879,765362,28,8175
3563,765362,68,13671
2226,765362,9,29899
4934,765362,52,32616
4073,765362,39,33673
9193,765362,16,17762
7662,765362,95,46638
1132,765362,98,20036
10272,765363,78,47233
6181,765363,32,10628
1758,765363,71,30164
5497,765363,58,46636
10554,765363,77,29897
9808,765363,20,40146
8411,765363,10,26137
5137,765363,96,22117
9858,765363,2,2392
7053,765363,44,1015
4871,765364,27,26764
11997,765364,86,27832
3740,765364,72,2728
7818,765364,97,13311
3175,765364,54,4144
939,765364,64,17776
8039,765364,42,27805
2366,765364,98,40895
11438,765364,45,21728
2984,765364,93,10924
11956,765365,18,26450
931,765365,37,3875
4389,765365,50,18586
4432,765365,88,17214
4945,765365,24,42770
10668,765365,81,35014
7218,765365,87,28628
305,765365,99,29076
3317,765365,3,40462
4085,765365,59,12080
2619,765366,54,25370
7773,765366,13,8943
128,765366,73,27119
4919,765366,18,35713
7989,765366,61,11549
11185,765366,55,22983
6917,765366,10,6564
