2307,626231,21,7556
8502,626231,90,42444
4973,626231,35,15306
8791,626231,89,29563
10494,626232,81,35242
6457,626232,5,22243
290,626232,12,48825
10612,626232,13,36505
1313,626232,26,3987
11876,626232,63,44951
9303,626232,16,38252
5657,626232,65,36133
6244,626232,5,29114
1944,626232,15,33634
9583,626233,95,1479
10038,626233,87,24188
9366,626233,5,42002
10702,626233,1,6740
8306,626233,25,46193
7313,626233,15,41126
11092,626233,76,32303
10160,626233,29,29080
4246,626233,77,25324
9978,626233,35,6509
3197,626234,32,23793
10351,626234,30,31284
3037,626234,10,42750
11888,626234,61,6300
9336,626234,5,29967
8707,626234,20,33146
7429,626234,21,2898
5671,626234,90,10772
9339,626234,9,6154
2423,626234,99,44155
9610,626235,44,20034
3397,626235,84,5056
11880,626235,57,4664
3403,626235,66,12349
2482,626235,29,40170
4552,626235,74,28850
11489,626235,72,25817
3910,626235,6,15225
2824,626235,62,8179
6395,626235,61,39185
1729,626236,35,48902
10189,626236,18,21492
1279,626236,74,7436
307,626236,8,47042
9140,626236,96,38205
460,626236,73,678
2908,626236,64,34283
2390,626236,76,33532
7848,626236,7,8688
6279,626236,89,2943
7666,626237,87,45986
11058,626237,48,49119
11168,626237,41,31129
1296,626237,73,36852
2230,626237,29,21492
2338,626237,78,11404
9754,626237,69,46757
11059,626237,6,33190
4768,626237,87,21664
458,626237,92,15469
9071,626238,29,49814
6645,626238,95,8028
9042,626238,57,47741
6340,626238,34,12069
3049,626238,19,23690
7867,626238,99,1762
11445,626238,23,48100
2924,626238,62,28469
2188,626238,84,41930
7530,626238,78,21245
4228,626239,84,27393
5813,626239,7,7698
1082,626239,39,4485
2100,626239,99,15659
11233,626239,25,13609
9955,626239,94,10945
8174,626239,53,29347
10583,626239,12,27670
5931,626239,26,3480
1395,626239,11,36233
958,626240,55,18423
10894,626240,45,49828
199,626240,25,8112
8544,626240,75,10036
2823,626240,7,26443
4944,626240,36,43211
7225,626240,53,8544
5101,626240,69,23715
2668,626240,83,32775
335,626240,89,6118
4942,626241,54,13463
831,626241,1,35743
82,626241,41,26641
2411,626241,33,37970
3777,626241,80,882
2290,626241,74,10661
1701,626241,65,15702
11407,626241,37,10692
7740,626241,15,13247
5460,626241,7,26528
1598,626242,96,32526
7141,626242,79,21139
9675,626242,52,30736
495,626242,18,1832
10010,626242,9,9960
4621,626242,43,42842
9509,626242,29,47852
6241,626242,86,428
3429,626242,23,12041
10717,626242,58,44076
6061,626243,53,16450
6228,626243,67,33628
7594,626243,45,33349
1408,626243,100,20601
171,626243,35,9415
9921,626243,45,1532
7833,626243,46,27296
6148,626243,64,3241
7514,626243,63,367
3262,626243,27,15990
2111,626244,18,39390
2411,626244,71,2888
1581,626244,61,20159
7847,626244,74,2987
2212,626244,57,32494
5133,626244,95,32947
10234,626244,87,13344
8682,626244,92,19292
10511,626244,5,23494
1694,626244,79,38559
2400,626245,98,37712
551,626245,83,47917
6101,626245,62,44384
11982,626245,100,43751
1375,626245,33,14753
9164,626245,47,48681
520,626245,73,14808
9834,626245,98,1406
9178,626245,94,11809
6373,626245,2,27238
9221,626246,89,12566
6893,626246,16,47253
4579,626246,13,45157
11875,626246,47,23885
2648,626246,71,19740
7262,626246,29,2651
4946,626246,44,27422
7631,626246,33,35779
8789,626246,41,6506
5178,626246,35,30701
3724,626247,5,47828
6592,626247,62,8415
6219,626247,10,10984
6606,626247,33,15379
10208,626247,28,22926
8069,626247,0,30174
11311,626247,53,45726
4684,626247,69,49222
9299,626247,85,41602
788,626247,96,21862
11910,626248,72,24189
2019,626248,36,27231
627,626248,70,36406
9447,626248,85,37144
10207,626248,72,11175
6547,626248,26,35716
4180,626248,28,32165
4266,626248,82,24010
679,626248,9,114
11048,626248,98,27122
10280,626249,64,42203
655,626249,28,47890
10302,626249,39,14060
3118,626249,39,7157
2342,626249,47,36397
9531,626249,91,16344
1528,626249,89,11517
7069,626249,81,6558
9555,626249,48,44578
1227,626249,28,4365
35,626250,39,33663
2097,626250,42,33576
3969,626250,84,10966
9669,626250,87,48728
4844,626250,73,36655
8017,626250,67,12714
10209,626250,20,588
4405,626250,39,32464
1295,626250,4,27588
3587,626250,84,7935
7328,626251,77,33850
5920,626251,2,33342
3359,626251,8,44854
5451,626251,55,45135
2341,626251,10,32792
10112,626251,36,6848
5601,626251,33,31789
9227,626251,80,15368
7572,626251,56,24511
961,626251,66,10127
8705,626252,17,20743
3034,626252,13,16236
4894,626252,89,49654
581,626252,53,37899
30,626252,82,456
589,626252,16,561
3941,626252,84,31266
7393,626252,10,10829
1706,626252,51,36758
98,626252,77,36909
6577,626253,33,17327
1700,626253,97,49994
9563,626253,15,40797
8309,626253,9,33799
8054,626253,60,16810
11818,626253,23,23126
5754,626253,63,24997
1813,626253,63,40240
5591,626253,65,6259
3932,626253,82,4807
7958,626254,37,36409
9624,626254,75,22697
7624,626254,36,49546
10300,626254,75,2127
10567,626254,40,12357
212,626254,38,8175
6427,626254,81,8074
9062,626254,59,29446
2419,626254,43,16674
7293,626254,34,15155
4868,626255,36,26201
3290,626255,17,38654
9493,626255,33,31763
4427,626255,62,53
8415,626255,84,8795
3975,626255,74,3361
11342,626255,99,42007
4386,626255,73,41351
9764,626255,83,32000
3960,626255,73,20555
6153,626256,55,40109
781,626256,58,15304
7271,626256,0,15710
386,626256,99,11175
8843,626256,20,43088
5366,626256,6,8275
11436,626256,66,42828
5457,626256,32,8337
1739,626256,42,28594
11198,626256,81,45338
10964,626257,53,19853
6853,626257,5,3613
4409,626257,87,37365
2862,626257,98,19642
8839,626257,60,43637
6742,626257,43,37524
10324,626257,28,14898
6023,626257,30,27357
9329,626257,81,40509
2100,626257,18,18984
9825,626258,6,22982
3002,626258,66,42937
1955,626258,90,49646
3237,626258,9,32447
1601,626258,81,2519
9393,626258,74,16567
11771,626258,35,12316
10858,626258,18,5876
3496,626258,44,5170
4165,626258,47,9338
8781,626259,47,25984
11663,626259,89,41923
1812,626259,40,8886
8391,626259,78,36861
3958,626259,24,41785
10955,626259,83,43349
11831,626259,55,17409
6281,626259,98,2872
8934,626259,76,27171
10754,626259,33,49064
8255,626260,87,16766
5697,626260,49,7071
9339,626260,71,31343
9954,626260,78,27041
511,626260,26,11610
2215,626260,70,661
2125,626260,42,23063
8190,626260,57,3100
4550,626260,11,10568
1371,626260,94,17165
11760,626261,86,1424
7759,626261,5,27542
8518,626261,48,9905
3148,626261,98,45718
8924,626261,63,37741
8335,626261,66,27754
7624,626261,68,24157
8723,626261,40,2773
3055,626261,84,23833
10247,626261,56,43560
6986,626262,48,12813
9757,626262,94,29138
11478,626262,57,45998
8394,626262,86,21857
10024,626262,26,7248
11025,626262,82,6605
8058,626262,26,29040
4389,626262,61,3349
528,626262,66,48220
10176,626262,25,17283
1082,626263,99,13724
4938,626263,30,33585
703,626263,95,21107
408,626263,83,11756
2128,626263,80,45359
4322,626263,37,6863
797,626263,38,29142
8478,626263,81,24686
5100,626263,61,27168
1267,626263,30,32705
11436,626264,98,23909
4354,626264,40,12862
5780,626264,91,47995
3681,626264,81,21317
465,626264,54,1738
6056,626264,90,39444
7932,626264,47,24758
6155,626264,23,5440
8943,626264,60,12672
7300,626264,74,12884
673,626265,53,45822
4310,626265,31,12554
10595,626265,38,9420
1570,626265,34,38073
10410,626265,1,1211
7265,626265,83,28583
3765,626265,55,37438
6771,626265,91,8178
9738,626265,99,1991
6775,626265,16,42388
3660,626266,40,36928
9366,626266,66,40477
2556,626266,72,5412
709,626266,42,12982
6338,626266,80,13769
3885,626266,88,26049
8896,626266,63,23627
8946,626266,78,23182
158,626266,87,22834
7369,626266,3,6073
8619,626267,84,21985
6355,626267,68,41936
3166,626267,88,30202
5604,626267,49,44617
10161,626267,42,15477
5685,626267,58,21385
840,626267,46,44112
7989,626267,2,15901
3595,626267,0,34746
2427,626267,40,30713
6014,626268,68,48814
11027,626268,63,23792
4299,626268,82,5249
7796,626268,0,44582
4427,626268,64,8150
9734,626268,77,39559
5206,626268,46,4568
2633,626268,29,18436
8301,626268,46,8947
7840,626268,86,4676
5731,626269,12,17978
10174,626269,71,14619
5193,626269,88,22810
7665,626269,12,26199
9980,626269,73,12418
8760,626269,68,22609
8564,626269,9,5301
7446,626269,73,28732
4489,626269,72,1399
2019,626269,69,19370
7037,626270,31,43310
3137,626270,64,23677
3411,626270,47,446
5151,626270,69,30986
6343,626270,81,11550
2231,626270,57,15365
4738,626270,83,39109
6688,626270,11,47795
10056,626270,43,45138
7878,626270,47,44955
5144,626271,37,21541
3363,626271,39,8979
4293,626271,17,30345
678,626271,58,48979
2898,626271,29,3403
2253,626271,29,701
10579,626271,65,5869
3016,626271,24,11728
2092,626271,94,8828
10385,626271,74,7998
3055,626272,25,39755
6410,626272,74,25332
5385,626272,60,22497
5793,626272,67,26167
2309,626272,24,5237
3497,626272,2,37486
11510,626272,19,2028
9181,626272,63,7617
4223,626272,44,19734
10672,626272,87,3740
2488,626273,51,9058
2722,626273,87,48311
1976,626273,21,27727
8337,626273,89,30394
4537,626273,47,13492
2166,626273,73,14009
1788,626273,97,44335
8909,626273,2,30349
7324,626273,89,34095
2840,626273,52,3874
811,626274,24,35456
1842,626274,31,17586
2553,626274,100,41863
5420,626274,20,47467
1564,626274,69,27175
1182,626274,85,45846
7939,626274,27,34459
10543,626274,93,1108
7134,626274,95,5915
2591,626274,6,4554
9874,626275,15,4363
6642,626275,23,3511
9451,626275,9,2295
2087,626275,82,20587
7318,626275,32,1709
6072,626275,77,32953
5075,626275,23,6644
10100,626275,76,1163
5922,626275,25,33681
3090,626275,78,2064
3197,626276,99,8391
8863,626276,5,15675
8537,626276,56,3156
7816,626276,99,25615
9793,626276,3,35838
10429,626276,55,16154
1746,626276,80,9644
10114,626276,7,21258
3602,626276,41,46517
7550,626276,60,23339
3362,626277,40,23846
10048,626277,27,27043
2929,626277,19,6830
1702,626277,84,27911
1232,626277,66,42966
2000,626277,66,46825
3550,626277,51,14903
9941,626277,9,30968
5495,626277,37,37170
4656,626277,91,6779
8779,626278,89,16584
3922,626278,63,10193
11482,626278,32,32090
6836,626278,44,23047
6416,626278,92,45633
10695,626278,47,9989
7133,626278,78,23409
10515,626278,10,42863
5300,626278,76,12364
5303,626278,44,2865
8558,626279,61,14048
5126,626279,85,45431
9252,626279,85,47549
4019,626279,82,9039
3967,626279,32,1997
3984,626279,31,7473
7461,626279,11,29280
253,626279,70,33502
3503,626279,88,1047
6869,626279,90,43080
3371,626280,45,9760
9836,626280,13,26868
10245,626280,35,34608
11449,626280,64,28370
2708,626280,91,15515
719,626280,94,3358
6782,626280,15,39587
11893,626280,30,19300
3852,626280,14,16413
7783,626280,89,5257
10030,626281,59,42524
4118,626281,14,7247
7663,626281,22,10413
7471,626281,27,2046
697,626281,75,26797
6748,626281,97,9866
3657,626281,89,677
6760,626281,47,14309
10024,626281,80,43250
11955,626281,77,37176
10306,626282,59,493
3926,626282,26,31950
5870,626282,89,11096
2236,626282,12,13948
11147,626282,67,43876
8681,626282,12,21175
3463,626282,51,23363
1293,626282,93,26328
9047,626282,22,28093
9059,626282,71,42009
2891,626283,91,42815
9888,626283,14,21511
7940,626283,66,41225
11573,626283,83,31323
7390,626283,86,23911
9481,626283,98,4729
8026,626283,97,32327
2098,626283,88,29685
2586,626283,77,32800
11430,626283,6,38621
633,626284,88,32904
6714,626284,37,35483
9916,626284,68,47605
10121,626284,36,6936
11146,626284,89,41776
8051,626284,49,48989
3564,626284,68,16735
3767,626284,99,17347
6731,626284,77,17177
9836,626284,71,45839
3507,626285,82,15107
3186,626285,17,35930
7339,626285,31,9818
10651,626285,91,11618
1268,626285,70,5451
1196,626285,93,2036
10046,626285,70,7915
8172,626285,29,28078
9883,626285,43,16800
10618,626285,19,41254
9241,626286,84,49733
6530,626286,58,1214
9048,626286,95,40734
3267,626286,6,21832
7822,626286,67,49713
9914,626286,24,21661
5121,626286,2,49648
6336,626286,40,18551
7082,626286,72,8194
3602,626286,57,24099
4150,626287,81,35217
10627,626287,77,9679
4078,626287,86,41703
3815,626287,49,25898
8059,626287,83,17841
4043,626287,40,40792
1,626287,62,47782
3544,626287,27,39699
9966,626287,69,32183
5137,626287,34,3152
1553,626288,69,35399
7762,626288,59,14092
5116,626288,91,8643
8910,626288,76,48667
1916,626288,91,25733
5251,626288,47,39725
1339,626288,67,1229
11796,626288,66,41854
3309,626288,59,5918
11096,626288,14,45006
6425,626289,17,33311
1888,626289,80,23213
970,626289,47,41037
5468,626289,34,44065
10967,626289,100,4297
9756,626289,57,14051
11329,626289,59,19769
10932,626289,4,32582
7811,626289,63,37294
5010,626289,81,17558
6777,626290,13,25866
2993,626290,80,6062
1972,626290,71,49391
2865,626290,38,46473
8446,626290,91,459
2851,626290,72,25136
7345,626290,42,15005
2150,626290,98,29886
11586,626290,18,47200
41,626290,4,10289
3711,626291,15,9144
9107,626291,99,29290
427,626291,25,43249
7815,626291,9,18551
3937,626291,45,4800
7631,626291,66,47756
4006,626291,36,25471
1847,626291,63,36699
2489,626291,10,29112
2774,626291,54,26431
8465,626292,74,19018
6757,626292,10,16138
10280,626292,98,18663
8670,626292,46,15696
3945,626292,84,617
6460,626292,78,38671
2485,626292,78,35317
11938,626292,97,15740
8229,626292,37,45716
9703,626292,24,4123
430,626293,29,10758
1492,626293,88,17077
8933,626293,64,6892
10133,626293,87,48797
1963,626293,33,10822
3177,626293,100,7174
9099,626293,75,38447
10290,626293,75,30453
2410,626293,63,30166
4390,626293,19,2798
2585,626294,60,24718
844,626294,43,16503
6104,626294,54,14538
9125,626294,47,2084
11063,626294,12,2491
6539,626294,60,19927
7915,626294,65,47271
7566,626294,88,39043
8005,626294,1,28106
8729,626294,16,15999
45,626295,29,13667
3897,626295,74,24809
10752,626295,24,25219
8173,626295,6,39106
1153,626295,5,38037
4641,626295,63,15435
1143,626295,94,33035
10849,626295,62,754
5268,626295,89,30632
1384,626295,70,44165
2062,626296,87,47057
2506,626296,93,2519
4843,626296,28,21297
6393,626296,31,49065
5688,626296,55,34670
397,626296,90,18255
9057,626296,23,21999
4411,626296,61,49860
9690,626296,65,13199
1077,626296,97,1146
4847,626297,12,24433
664,626297,30,12585
1839,626297,32,24963
1496,626297,36,25468
7,626297,98,45338
2912,626297,83,23868
463,626297,70,36642
351,626297,95,6079
2246,626297,95,49583
3278,626297,14,36430
8395,626298,47,28987
3247,626298,70,44364
11167,626298,6,21577
8321,626298,70,11792
11834,626298,60,39580
3526,626298,30,8339
9921,626298,98,11655
9452,626298,4,39040
6000,626298,74,269
4454,626298,65,4540
5020,626299,32,47043
9843,626299,46,25028
3195,626299,38,14094
7834,626299,80,46655
300,626299,33,27474
4001,626299,89,5713
7,626299,87,8251
5072,626299,67,2088
2598,626299,98,24515
1032,626299,8,16783
2950,626300,5,46059
1411,626300,19,10852
7252,626300,21,20912
1475,626300,2,14117
3658,626300,7,45983
7782,626300,3,6502
8457,626300,93,39153
5046,626300,9,29253
7205,626300,18,22932
10242,626300,41,4816
10816,626301,34,5796
428,626301,40,27396
8578,626301,36,5049
8305,626301,5,17181
9732,626301,11,31175
7159,626301,30,6789
6822,626301,16,45369
2760,626301,41,41489
9957,626301,76,4487
3018,626301,1,6901
5603,626302,52,42378
11758,626302,68,16562
887,626302,44,855
9220,626302,2,32989
400,626302,13,44967
9153,626302,67,2580
2771,626302,39,7569
3872,626302,3,2657
7249,626302,73,10460
3852,626302,62,38483
5206,626303,52,14532
621,626303,85,35579
1639,626303,72,21256
5621,626303,74,38670
773,626303,91,36376
9321,626303,1,4824
9240,626303,80,11340
7994,626303,35,39034
106,626303,22,41461
4559,626303,66,27265
1010,626304,97,41906
5829,626304,67,14279
2839,626304,53,1408
4565,626304,10,2441
5363,626304,13,11622
9492,626304,26,37697
6296,626304,76,20146
3199,626304,86,21684
5653,626304,5,24935
4534,626304,69,25480
11734,626305,68,19176
4977,626305,70,15541
1522,626305,8,19751
4297,626305,51,42411
5946,626305,70,37381
6598,626305,15,32050
1583,626305,36,29079
4500,626305,35,46449
5620,626305,33,6732
2720,626305,18,37641
8189,626306,64,12449
8602,626306,22,37527
6945,626306,2,12868
1116,626306,10,5553
2918,626306,46,31618
4726,626306,87,24234
3714,626306,61,33180
8390,626306,18,45634
6691,626306,83,18175
11246,626306,96,31791
804,626307,92,14022
7082,626307,15,38910
6108,626307,2,19863
2893,626307,16,25461
1844,626307,4,15864
9455,626307,17,36029
6758,626307,58,38585
7850,626307,63,44171
4347,626307,7,30385
3464,626307,54,5025
11143,626308,60,11448
10207,626308,25,1897
4339,626308,65,37991
596,626308,67,28283
9599,626308,8,13395
4884,626308,38,7078
4122,626308,44,24279
7853,626308,1,39577
10987,626308,77,13983
3796,626308,69,19249
6563,626309,30,31427
11717,626309,34,35564
6031,626309,62,32000
1446,626309,65,33252
960,626309,96,21368
9542,626309,94,8287
4361,626309,65,26708
7517,626309,94,32901
4248,626309,79,49390
5566,626309,86,19962
5724,626310,16,29168
5529,626310,41,19328
7609,626310,81,21003
10093,626310,51,19046
73,626310,40,20021
2217,626310,63,11863
880,626310,8,49021
8088,626310,48,48266
5746,626310,50,35172
5946,626310,67,38246
929,626311,100,29168
4686,626311,68,31395
5655,626311,56,26497
3356,626311,46,39354
9149,626311,85,35971
4583,626311,75,49337
4058,626311,8,21931
321,626311,3,26855
6490,626311,11,29102
6005,626311,25,35732
99,626312,50,8536
5212,626312,40,30030
11042,626312,72,35772
9300,626312,12,35676
9953,626312,11,7284
5627,626312,93,8805
6881,626312,24,25935
10920,626312,94,15284
3152,626312,95,43866
7792,626312,62,7908
423,626313,55,27001
4914,626313,35,49198
2548,626313,65,38064
7386,626313,50,20123
4609,626313,1,37666
2858,626313,93,21415
10481,626313,88,6210
6615,626313,52,1555
6312,626313,89,9104
4854,626313,50,14573
11062,626314,26,38738
5881,626314,30,34084
8001,626314,96,18719
4896,626314,7,46718
10689,626314,16,46159
63,626314,75,756
7166,626314,95,10786
7789,626314,83,1157
5825,626314,63,32793
8805,626314,54,14779
10333,626315,92,38490
10105,626315,34,14981
4276,626315,67,32063
9224,626315,57,4308
7945,626315,19,44536
5468,626315,36,22266
9634,626315,46,21349
2551,626315,69,16712
7405,626315,41,26517
4187,626315,88,15810
6290,626316,28,26294
3551,626316,26,40241
4052,626316,72,37959
4166,626316,68,21442
3251,626316,51,8111
1893,626316,75,25588
6699,626316,40,19224
9412,626316,37,34412
5807,626316,72,39829
4088,626316,60,31281
6123,626317,50,3645
7743,626317,73,14877
2167,626317,77,46926
8197,626317,7,8197
11896,626317,14,48657
8925,626317,89,11920
11261,626317,45,11395
6810,626317,56,25585
3838,626317,68,25900
11927,626317,76,12012
5660,626318,7,6206
1843,626318,25,20085
1229,626318,64,36968
10518,626318,34,2600
1725,626318,0,48428
11234,626318,50,11168
181,626318,31,2233
9029,626318,16,48630
396,626318,54,7418
4623,626318,2,12819
2814,626319,38,47549
9907,626319,57,28123
10181,626319,18,13247
8509,626319,21,31148
10969,626319,92,43325
323,626319,22,37550
7471,626319,31,43668
9160,626319,85,41703
6633,626319,71,43165
6167,626319,7,24750
9870,626320,95,44800
7746,626320,12,11141
9431,626320,11,30666
2263,626320,7,949
6064,626320,0,34306
3636,626320,29,21221
8756,626320,37,28296
11076,626320,84,4828
986,626320,87,21773
3414,626320,40,29958
3992,626321,39,1555
1403,626321,49,2390
6545,626321,88,12272
7819,626321,15,15004
1815,626321,40,22773
3575,626321,18,42310
3366,626321,39,15479
5084,626321,21,30680
7679,626321,80,16790
4253,626321,69,10392
23,626322,27,49749
10663,626322,38,30495
3691,626322,80,35502
4973,626322,31,28825
7599,626322,4,46619
10948,626322,36,48414
2813,626322,73,19748
3551,626322,52,31061
9212,626322,28,24055
2955,626322,93,5649
11108,626323,31,10426
1123,626323,2,19695
821,626323,24,32833
9368,626323,1,35933
7554,626323,19,30527
3301,626323,44,9826
2165,626323,49,1769
10414,626323,33,12858
10690,626323,4,40677
7612,626323,86,23514
8289,626324,4,16133
896,626324,41,28716
8887,626324,57,21916
6933,626324,38,45009
825,626324,63,15996
5491,626324,18,3671
8903,626324,58,38030
9437,626324,25,14277
6651,626324,1,49246
9178,626324,70,44390
401,626325,2,8544
5817,626325,59,31374
180,626325,24,41531
9949,626325,23,12220
515,626325,31,19062
4191,626325,99,46316
10155,626325,95,6569
11840,626325,90,13901
2699,626325,72,42007
3935,626325,56,20603
7041,626326,3,5386
1380,626326,39,35619
11663,626326,63,23618
4075,626326,40,40096
10167,626326,19,49734
6061,626326,60,37290
11540,626326,89,29946
3227,626326,21,1144
10578,626326,6,4489
1353,626326,81,29121
2393,626327,19,17
39,626327,54,5639
10,626327,16,18578
6617,626327,34,23761
4726,626327,82,3344
8836,626327,70,22676
8817,626327,16,18314
9153,626327,73,45074
3348,626327,10,46978
3196,626327,59,15399
1624,626328,10,36783
7712,626328,11,26642
6668,626328,94,31802
1513,626328,40,31871
7295,626328,28,34166
10374,626328,27,27602
9797,626328,17,16678
7082,626328,7,15806
11186,626328,90,29036
4267,626328,71,36666
7424,626329,2,4021
7477,626329,73,26322
6715,626329,21,11699
6421,626329,8,77
6209,626329,79,19338
4382,626329,77,12718
9992,626329,59,2994
9067,626329,58,44847
509,626329,61,11949
7117,626329,76,45980
2094,626330,25,49090
11908,626330,87,45255
3683,626330,83,10289
8494,626330,55,42314
10723,626330,93,43662
1326,626330,38,32205
1763,626330,52,32604
1857,626330,48,34036
8226,626330,19,24998
11137,626330,7,11136
10301,626331,99,6137
3445,626331,32,17955
3666,626331,94,37171
2626,626331,39,897
10490,626331,58,43268
837,626331,6,26056
4852,626331,75,12721
1229,626331,96,30818
10538,626331,99,20345
2840,626331,55,15846
674,626332,51,30370
8455,626332,36,23679
6826,626332,52,26588
6092,626332,76,17065
4995,626332,29,1359
7217,626332,65,14515
7573,626332,23,22702
9070,626332,32,35527
2092,626332,48,11538
3953,626332,26,30089
3484,626333,18,46036
8817,626333,75,43762
4157,626333,15,45036
11765,626333,49,44691
10696,626333,67,26864
3502,626333,69,20630
1530,626333,18,38215
6974,626333,44,1771
11527,626333,9,39144
28,626333,61,43596
3200,626334,91,656
2942,626334,48,7108
11977,626334,93,31937
6683,626334,63,14440
5298,626334,39,7292
1940,626334,10,7690
5726,626334,84,22525
2707,626334,19,38823
5871,626334,18,40056
9966,626334,65,2078
2974,626335,64,43916
4160,626335,41,27001
1656,626335,27,8017
11836,626335,72,37412
10360,626335,98,18325
1222,626335,85,14969
11705,626335,70,48808
10373,626335,83,37354
6010,626335,43,45351
6674,626335,4,1340
3912,626336,10,26524
10581,626336,71,28589
9543,626336,64,3327
533,626336,66,18830
161,626336,17,4363
10660,626336,1,10871
2857,626336,10,46404
10414,626336,56,40306
1006,626336,68,35706
4868,626336,24,7824
959,626337,67,11082
943,626337,40,21237
4231,626337,4,11933
9518,626337,51,32762
11464,626337,51,44304
8474,626337,40,22693
5018,626337,87,36849
11176,626337,88,40182
10055,626337,89,37590
5741,626337,11,35378
11843,626338,100,812
5095,626338,53,36667
4919,626338,32,32111
9489,626338,77,40228
11352,626338,100,23112
9810,626338,20,17524
9249,626338,1,38856
10435,626338,53,25585
4306,626338,98,13755
11863,626338,47,48393
4162,626339,75,12730
11533,626339,39,42149
7389,626339,35,17516
11260,626339,34,2259
5888,626339,62,2210
10485,626339,53,18177
7622,626339,97,20024
8300,626339,1,555
396,626339,73,40622
8435,626339,53,43168
3850,626340,45,1156
5572,626340,66,33407
2857,626340,4,3521
7776,626340,39,32383
1930,626340,30,4024
6218,626340,87,13742
4036,626340,89,12345
9981,626340,71,49498
6878,626340,17,13929
1402,626340,70,14124
4881,626341,19,28059
9358,626341,79,42211
5206,626341,54,24579
11128,626341,58,9150
11101,626341,41,33849
10820,626341,26,11673
2350,626341,46,8062
689,626341,74,25375
2096,626341,65,17612
10202,626341,11,46141
7033,626342,20,49478
4181,626342,60,15891
10406,626342,34,35354
10489,626342,18,41105
4128,626342,52,7630
1085,626342,37,39874
7565,626342,99,38558
10314,626342,76,15401
3681,626342,6,32053
3647,626342,20,37070
11410,626343,18,32964
4395,626343,61,32434
6054,626343,5,28858
9831,626343,68,32243
5179,626343,1,29399
7387,626343,97,34668
3099,626343,92,45794
396,626343,54,47054
8114,626343,17,13631
9184,626343,27,16180
8441,626344,10,18431
8678,626344,8,20726
11988,626344,89,1199
2964,626344,73,48032
9164,626344,95,23659
10319,626344,90,40855
5712,626344,10,1569
838,626344,71,33643
3968,626344,17,6556
8348,626344,51,13104
187,626345,8,41295
5170,626345,37,4176
485,626345,33,45674
1264,626345,65,38449
8609,626345,88,23795
2441,626345,9,1846
9262,626345,90,5006
466,626345,96,13420
8789,626345,17,49888
3815,626345,63,2937
5384,626346,76,19264
2467,626346,38,20477
10826,626346,44,11155
7614,626346,22,19164
1490,626346,42,8097
7101,626346,6,37469
5952,626346,80,46400
5698,626346,38,13816
8966,626346,41,45443
4323,626346,7,10714
528,626347,63,37797
10165,626347,58,33669
9290,626347,23,27004
9687,626347,96,49759
9129,626347,79,5719
10077,626347,93,12478
9549,626347,29,38846
3775,626347,96,4873
2947,626347,70,6247
269,626347,46,7150
114,626348,31,10918
5178,626348,8,22977
3346,626348,16,24689
3575,626348,79,27
11501,626348,36,25705
5751,626348,24,48590
2079,626348,92,879
7062,626348,81,28768
11600,626348,79,9736
5709,626348,56,7355
4370,626349,70,39397
9343,626349,74,3619
3978,626349,98,43506
1178,626349,38,7045
9913,626349,69,15791
11472,626349,16,32222
4048,626349,22,23717
8803,626349,93,49763
1220,626349,59,29510
6121,626349,32,25915
8134,626350,6,46932
7189,626350,25,7214
2793,626350,50,34703
8396,626350,63,47950
9051,626350,83,7877
11015,626350,30,22512
11348,626350,46,16720
5721,626350,25,14858
10007,626350,60,2958
5564,626350,29,36975
9678,626351,27,30703
10082,626351,76,42905
10342,626351,93,3646
2203,626351,84,39923
7847,626351,95,33228
7619,626351,65,424
11820,626351,2,21556
3684,626351,99,45973
610,626351,80,46359
2045,626351,79,31306
10892,626352,52,46839
5971,626352,9,31971
2525,626352,75,31589
6843,626352,10,504
5618,626352,57,18452
5675,626352,40,23511
1883,626352,68,38928
10997,626352,37,28742
4794,626352,55,1816
11808,626352,2,5138
5777,626353,50,39297
650,626353,85,32869
2912,626353,9,28089
9273,626353,51,32100
5070,626353,38,5891
590,626353,24,17916
1207,626353,52,33277
332,626353,76,28078
9811,626353,12,9055
4021,626353,22,14233
3185,626354,61,9529
9293,626354,90,40727
1946,626354,5,26783
7215,626354,55,26844
6569,626354,21,8946
7075,626354,84,12419
7367,626354,68,41735
796,626354,61,18985
2986,626354,75,7289
5796,626354,67,29141
5644,626355,25,18685
503,626355,70,32664
9192,626355,34,20793
84,626355,3,40594
8219,626355,14,20131
5724,626355,6,43797
1602,626355,44,6561
7471,626355,97,6641
8071,626355,79,5356
1450,626355,37,28319
9937,626356,75,49391
1745,626356,55,31832
7590,626356,63,28508
2452,626356,88,27775
8314,626356,75,16439
9861,626356,88,19402
7178,626356,76,49496
4895,626356,2,12382
5647,626356,56,41906
2663,626356,28,19935
4885,626357,27,32231
9282,626357,33,12093
6508,626357,16,31403
6100,626357,83,34449
3130,626357,95,32981
1405,626357,39,17228
10280,626357,81,41857
10713,626357,11,11868
10899,626357,78,27627
5626,626357,72,16024
1712,626358,85,22646
7506,626358,34,19207
5581,626358,90,29029
1043,626358,78,37557
6933,626358,14,37834
1019,626358,28,46020
4069,626358,95,22354
6190,626358,9,45913
1058,626358,12,49299
2475,626358,4,11821
9048,626359,57,15118
501,626359,8,36190
6985,626359,68,28170
453,626359,28,48575
2085,626359,30,18939
6204,626359,61,44285
10169,626359,38,39013
2899,626359,95,41326
2339,626359,49,34687
8021,626359,60,30975
3906,626360,38,43634
