5658,378230,92,37486
1038,378230,45,25552
989,378230,29,42671
12,378230,37,21964
899,378230,79,11717
3409,378230,94,32091
6140,378230,89,47766
6712,378230,56,34123
10513,378230,5,25727
10379,378231,9,24989
10914,378231,16,14958
6083,378231,64,36688
1608,378231,41,42280
4348,378231,50,3595
10927,378231,70,45015
9882,378231,10,43753
322,378231,83,42519
6637,378231,14,14220
10343,378231,27,41825
3838,378232,48,20711
8822,378232,71,14437
2054,378232,25,8557
7054,378232,20,2518
408,378232,40,26793
6855,378232,99,10128
8444,378232,4,3082
8379,378232,68,11170
4297,378232,18,15626
6301,378232,71,47458
4158,378233,95,13131
2701,378233,92,7946
5576,378233,30,36114
2948,378233,2,21492
1743,378233,70,34154
969,378233,14,12608
4167,378233,80,42855
4313,378233,71,7895
9875,378233,88,36108
3502,378233,46,19939
7567,378234,1,37140
7007,378234,51,31324
8742,378234,25,6375
9718,378234,79,10811
1889,378234,38,5044
3789,378234,52,34582
4277,378234,36,34920
10572,378234,72,43522
1006,378234,34,42681
11728,378234,33,40194
9234,378235,43,17860
4324,378235,13,33509
11507,378235,31,6867
8735,378235,71,15932
2725,378235,80,1860
1760,378235,54,38071
2053,378235,79,18411
1970,378235,16,13729
7586,378235,43,42803
3443,378235,51,37973
3735,378236,23,21807
2001,378236,100,29817
1949,378236,99,38965
11671,378236,90,39400
4343,378236,42,44219
5054,378236,7,9106
3711,378236,9,27919
7375,378236,46,22400
3246,378236,24,425
9531,378236,40,23106
2554,378237,92,19975
8237,378237,31,37599
3342,378237,46,4202
9057,378237,62,627
10157,378237,34,30638
7721,378237,72,15187
829,378237,30,20460
9683,378237,8,2912
7675,378237,60,16234
6001,378237,93,6328
2713,378238,90,1280
5018,378238,47,10050
6144,378238,54,26157
7560,378238,84,26297
2723,378238,1,22832
5397,378238,77,25041
3843,378238,59,18834
11641,378238,87,3886
4689,378238,65,21754
6462,378238,56,10994
4121,378239,43,25726
491,378239,72,18594
8631,378239,65,1095
3335,378239,65,39264
11278,378239,40,4826
11156,378239,57,24558
4190,378239,90,14438
4039,378239,49,22382
8898,378239,61,1752
11537,378239,17,37997
7493,378240,59,36533
2326,378240,62,38650
8026,378240,26,42926
10592,378240,53,25510
377,378240,83,33067
1328,378240,69,44852
444,378240,31,4165
7717,378240,17,23083
7710,378240,42,23319
10146,378240,8,10576
11139,378241,28,41453
5566,378241,24,26609
9362,378241,69,26178
8251,378241,91,45938
4952,378241,42,14877
6617,378241,40,39831
1052,378241,41,21979
1901,378241,41,2088
10394,378241,93,24347
10927,378241,9,39492
8380,378242,25,20995
9639,378242,93,2436
9012,378242,81,31168
5477,378242,57,33847
3257,378242,12,28513
10876,378242,46,44742
3047,378242,50,20628
2979,378242,72,40816
7318,378242,97,10554
9943,378242,92,28747
6651,378243,36,192
5721,378243,93,42445
4360,378243,21,3535
6939,378243,66,17584
9045,378243,47,35173
45,378243,75,2236
6876,378243,67,13150
4016,378243,64,14428
10328,378243,52,48296
8843,378243,57,9699
3930,378244,27,4320
5081,378244,82,48912
4629,378244,7,20310
8776,378244,33,21225
9832,378244,37,23075
7732,378244,42,20636
4795,378244,12,22332
10602,378244,32,23354
2869,378244,62,830
598,378244,24,1506
10397,378245,38,44000
3866,378245,99,38733
9934,378245,49,38603
830,378245,56,28298
6656,378245,48,35494
3137,378245,83,42133
5649,378245,45,5284
6652,378245,2,18664
1364,378245,48,44432
908,378245,9,26603
6071,378246,55,39812
7700,378246,92,34920
10106,378246,4,39702
2347,378246,37,20502
10372,378246,21,25975
1586,378246,21,44193
9656,378246,34,262
7106,378246,78,3512
644,378246,46,23200
8319,378246,44,37638
6289,378247,22,10938
10242,378247,53,33422
8396,378247,6,2537
742,378247,26,10738
8745,378247,93,34001
11611,378247,71,13900
5228,378247,67,21105
10678,378247,50,22483
10698,378247,22,16079
10486,378247,37,40665
5911,378248,74,14673
10588,378248,56,12108
9864,378248,7,42793
917,378248,39,7170
4812,378248,4,17117
1745,378248,45,21709
6500,378248,50,28323
2238,378248,74,28019
7697,378248,29,8875
10600,378248,15,5733
6371,378249,73,18481
1308,378249,43,32665
10042,378249,41,35214
7425,378249,77,5930
7835,378249,42,7952
6268,378249,34,3378
730,378249,6,40481
10593,378249,68,48131
11327,378249,47,22439
6477,378249,88,19193
9768,378250,34,22219
11933,378250,94,24806
2476,378250,54,35645
10206,378250,42,16670
7968,378250,51,23049
7671,378250,59,14796
7249,378250,16,41942
4534,378250,0,21535
10463,378250,60,519
10185,378250,18,17354
10402,378251,88,33615
9632,378251,45,7587
5829,378251,68,16639
8854,378251,55,15937
3998,378251,83,3585
9547,378251,88,30115
6920,378251,72,27247
3402,378251,93,22320
7810,378251,81,11493
9689,378251,19,8438
5929,378252,56,11268
415,378252,43,10567
4247,378252,92,42960
11090,378252,60,16953
510,378252,85,44694
4053,378252,6,12957
2219,378252,60,4993
1753,378252,98,33282
10163,378252,44,34373
1278,378252,29,31595
7159,378253,47,39309
1188,378253,13,48140
7759,378253,31,27004
4669,378253,94,39170
11637,378253,96,21433
9804,378253,93,38918
7905,378253,40,11987
8545,378253,1,30122
9380,378253,84,17849
11577,378253,92,23506
11494,378254,74,42904
3236,378254,82,39578
5965,378254,37,15528
9470,378254,22,15347
610,378254,0,11475
6786,378254,77,32970
4798,378254,92,16707
9455,378254,18,43062
9111,378254,14,21955
9063,378254,19,7331
8006,378255,1,7888
10465,378255,11,39110
6608,378255,92,39059
10453,378255,91,42581
2303,378255,62,1921
2896,378255,74,13601
2216,378255,72,15525
794,378255,48,11031
1718,378255,87,21429
11345,378255,86,37403
6023,378256,83,40977
4012,378256,59,21719
4372,378256,25,46667
11391,378256,41,28216
232,378256,72,6034
5224,378256,78,49112
3668,378256,37,43303
6160,378256,73,42413
5671,378256,5,20356
8367,378256,70,25305
4680,378257,24,20600
3292,378257,92,31210
4631,378257,69,6619
4462,378257,17,16447
3001,378257,49,47360
2628,378257,26,19798
10748,378257,98,42476
11112,378257,42,30181
8010,378257,32,24490
2591,378257,65,11446
940,378258,57,21145
11899,378258,60,14685
3403,378258,96,4555
11433,378258,99,9678
6891,378258,75,20342
11338,378258,75,36856
1322,378258,83,10097
1748,378258,54,12456
9922,378258,48,12905
6503,378258,10,5420
9862,378259,60,49274
6157,378259,92,49112
2464,378259,57,32822
11017,378259,67,7704
9294,378259,6,47681
6960,378259,67,26583
11853,378259,92,31025
3692,378259,38,6870
858,378259,94,1568
5456,378259,12,250
8942,378260,22,49600
4100,378260,65,48544
2264,378260,57,31254
6684,378260,34,10743
3076,378260,34,41604
7677,378260,29,5191
1153,378260,41,37793
4836,378260,59,18015
3239,378260,78,35586
11430,378260,24,35829
348,378261,6,31385
11260,378261,29,36625
5307,378261,4,49781
1420,378261,10,21837
6537,378261,38,41867
7270,378261,34,20770
4850,378261,67,21685
928,378261,56,7806
6391,378261,21,39407
1719,378261,98,28724
167,378262,49,8804
1757,378262,46,6845
804,378262,76,13218
2406,378262,94,11265
1994,378262,2,32700
5712,378262,2,41303
10765,378262,13,32175
6278,378262,81,43119
4367,378262,57,28033
7537,378262,80,37901
11688,378263,17,32363
9170,378263,64,17986
4252,378263,53,48545
10349,378263,24,14619
6314,378263,68,23326
4261,378263,63,22850
6754,378263,9,7388
4283,378263,82,33202
8562,378263,98,19494
10158,378263,80,26854
9703,378264,88,21353
4446,378264,89,32993
6871,378264,6,34314
6981,378264,59,47217
4511,378264,17,22976
5281,378264,88,910
8049,378264,98,16490
4882,378264,47,25753
10171,378264,26,22532
1739,378264,68,31249
4069,378265,44,7601
319,378265,5,45547
8881,378265,21,13462
6023,378265,59,49730
225,378265,18,3565
1956,378265,17,10214
10915,378265,38,12047
2816,378265,16,20635
8837,378265,3,33270
3920,378265,74,24935
8343,378266,3,16074
6958,378266,7,3736
11945,378266,10,17472
1609,378266,77,25344
1524,378266,35,22725
5264,378266,52,20521
1930,378266,90,37560
4292,378266,65,8653
11399,378266,72,45828
3422,378266,44,10637
5858,378267,34,846
4444,378267,64,17369
7321,378267,31,45087
10903,378267,40,33000
10578,378267,52,12173
9310,378267,27,5702
5252,378267,41,29817
6567,378267,53,17415
9382,378267,75,39783
11026,378267,73,47087
9696,378268,26,29495
6104,378268,55,42871
11324,378268,9,12130
5296,378268,44,26134
10761,378268,93,24409
9085,378268,94,18561
3659,378268,53,43246
5665,378268,11,22610
5016,378268,46,39353
3480,378268,1,48872
3115,378269,69,42208
4937,378269,36,36077
1351,378269,44,15972
5364,378269,22,4349
8318,378269,49,19675
429,378269,11,28630
3106,378269,100,37849
9927,378269,19,26338
11845,378269,24,47338
2621,378269,36,25214
11927,378270,37,8262
6610,378270,36,8554
1495,378270,52,33125
2299,378270,13,26764
3437,378270,44,1753
6654,378270,20,40805
10203,378270,54,33165
8560,378270,36,10727
6013,378270,54,32949
2689,378270,14,15001
10775,378271,24,34280
655,378271,85,6365
10910,378271,85,15724
9550,378271,21,27352
2915,378271,96,14245
6215,378271,21,8417
6791,378271,38,45227
11217,378271,58,9851
4604,378271,89,13372
6423,378271,14,35420
10429,378272,28,22336
6129,378272,87,10784
8933,378272,8,28091
2308,378272,8,45343
6157,378272,82,35497
86,378272,86,7967
1419,378272,25,11002
1582,378272,8,22800
2914,378272,1,10125
4589,378272,39,44866
4865,378273,97,46621
8985,378273,84,7819
1721,378273,70,48067
10075,378273,63,44335
8610,378273,84,21874
11470,378273,37,35522
9118,378273,40,18454
8487,378273,0,564
2548,378273,63,19670
8348,378273,1,49825
1636,378274,42,9477
1960,378274,49,16047
11395,378274,48,14469
1950,378274,55,22384
5384,378274,68,32999
10430,378274,86,6618
3701,378274,2,35100
7755,378274,74,1993
6034,378274,8,18437
6011,378274,40,21338
7647,378275,36,19862
6917,378275,80,8971
9480,378275,65,49932
3446,378275,61,11822
7671,378275,17,11835
5294,378275,36,38071
7377,378275,4,47366
6419,378275,38,8167
9834,378275,53,42930
2442,378275,19,16000
1001,378276,92,2431
7367,378276,13,12277
16,378276,55,877
1512,378276,30,40602
8931,378276,7,37032
5752,378276,9,16962
11245,378276,96,49387
6195,378276,15,30424
7632,378276,41,18294
5194,378276,82,29943
5808,378277,21,1074
6156,378277,45,20701
9154,378277,60,45979
2414,378277,14,30975
9933,378277,73,22650
9518,378277,29,18799
9579,378277,27,45669
887,378277,33,10420
1940,378277,77,48025
7459,378277,34,10184
10985,378278,67,173
2677,378278,17,20097
2245,378278,17,45418
4780,378278,43,32108
441,378278,38,28671
1782,378278,44,1811
2243,378278,17,20254
103,378278,46,1055
1523,378278,84,10800
8646,378278,12,33761
8639,378279,55,30095
8369,378279,28,23698
10013,378279,14,14832
140,378279,53,10176
6658,378279,59,28773
8335,378279,13,38277
19,378279,18,26612
7258,378279,24,29445
2815,378279,89,12453
8464,378279,51,35620
8681,378280,98,18453
9472,378280,26,44064
1166,378280,73,35676
4628,378280,54,27664
10061,378280,36,1318
154,378280,29,41120
5841,378280,55,49150
3539,378280,93,22613
8550,378280,48,35000
4910,378280,78,23458
9718,378281,62,40886
9346,378281,81,33883
873,378281,78,39471
11729,378281,99,16420
1448,378281,34,1439
10131,378281,28,49497
2827,378281,74,9024
4619,378281,91,46893
5638,378281,0,22185
3290,378281,47,49509
4612,378282,10,18399
4855,378282,78,31216
5935,378282,100,21645
376,378282,51,21851
1948,378282,93,40046
6689,378282,25,36523
5481,378282,98,13748
1196,378282,50,16116
7673,378282,82,8368
2385,378282,20,34236
11536,378283,12,7024
11815,378283,77,2992
9425,378283,42,31341
4987,378283,46,20702
7477,378283,66,38683
10197,378283,50,37884
5987,378283,8,2942
8320,378283,57,19004
7952,378283,31,29207
5431,378283,85,14717
2129,378284,26,39715
11110,378284,89,8205
1715,378284,28,10895
9878,378284,18,31561
8523,378284,94,41690
3345,378284,46,34615
1404,378284,18,40225
508,378284,66,49281
8035,378284,71,29818
3158,378284,54,18451
8858,378285,79,47433
1334,378285,67,4527
6911,378285,24,11412
11550,378285,64,14751
9068,378285,37,4966
9628,378285,48,17016
5608,378285,29,27453
538,378285,24,6173
10420,378285,6,8701
9380,378285,76,19953
566,378286,26,26801
3819,378286,91,25361
8881,378286,85,3832
589,378286,60,19829
3247,378286,74,2539
3882,378286,5,1702
10113,378286,97,17589
7035,378286,66,44509
10081,378286,18,48309
6755,378286,29,24853
8979,378287,0,17252
2178,378287,26,23690
8010,378287,19,38590
11016,378287,4,9252
6965,378287,25,47444
9794,378287,98,29079
7562,378287,71,23463
1071,378287,69,7406
6480,378287,91,18927
6628,378287,97,6739
10115,378288,98,18526
3759,378288,81,29378
320,378288,5,40213
10620,378288,83,5562
6280,378288,14,5515
777,378288,83,20241
7161,378288,35,21648
482,378288,37,14871
2608,378288,19,42708
6437,378288,83,43523
8241,378289,23,48909
9888,378289,99,16074
8805,378289,13,14353
7348,378289,85,41739
1913,378289,60,28176
7226,378289,78,4707
6161,378289,55,3379
6242,378289,20,484
2077,378289,70,36705
3242,378289,34,37568
1371,378290,35,35024
569,378290,71,48209
2653,378290,64,39684
3679,378290,61,37828
3806,378290,47,589
7255,378290,8,34034
2871,378290,78,47142
8695,378290,24,38114
10452,378290,43,19611
1767,378290,5,273
2285,378291,54,41430
9831,378291,3,48671
633,378291,27,33956
6769,378291,97,2130
11031,378291,90,43576
1804,378291,83,30468
9810,378291,0,17356
8036,378291,21,19184
5239,378291,53,13909
95,378291,3,34621
6916,378292,61,41755
6776,378292,3,31746
4104,378292,20,1620
2277,378292,52,49340
7127,378292,2,14892
10712,378292,23,27306
8700,378292,69,40922
6774,378292,41,39162
9587,378292,91,14965
9935,378292,59,47106
456,378293,76,40515
7309,378293,51,22943
4256,378293,74,33443
7233,378293,74,4668
3147,378293,76,27091
4842,378293,49,24944
3337,378293,46,44237
9451,378293,93,1627
4991,378293,67,13785
6284,378293,66,16370
170,378294,14,17952
152,378294,96,21777
8000,378294,93,48357
596,378294,99,40928
9428,378294,28,39924
3918,378294,43,42127
58,378294,92,27849
8317,378294,80,30659
10771,378294,52,24921
445,378294,2,31595
2784,378295,83,19506
6340,378295,25,39500
2623,378295,45,27033
5053,378295,14,2679
7800,378295,31,38927
5360,378295,6,24724
10716,378295,93,28054
102,378295,75,24822
6725,378295,76,15466
642,378295,65,35332
9167,378296,62,4846
1623,378296,61,3172
2358,378296,66,43677
10628,378296,59,15063
5195,378296,53,31053
11236,378296,28,40350
8947,378296,48,20940
11957,378296,69,3975
9301,378296,54,2783
1178,378296,49,10775
11994,378297,100,10048
7339,378297,97,35312
5679,378297,70,14750
6152,378297,98,21468
6808,378297,60,5793
3360,378297,77,34180
8676,378297,77,27803
4736,378297,61,19976
9895,378297,98,3415
1277,378297,58,38222
10088,378298,86,31435
8391,378298,52,38172
8694,378298,17,15215
3723,378298,46,39153
4450,378298,1,2072
228,378298,52,41743
7105,378298,81,5096
6319,378298,33,37879
7106,378298,92,33741
3763,378298,29,3180
3538,378299,61,27572
1649,378299,1,38229
8542,378299,53,26681
3785,378299,48,17227
9193,378299,29,10970
6600,378299,88,39526
2736,378299,87,7329
5453,378299,97,31564
11718,378299,74,49866
8089,378299,52,14689
4652,378300,87,32277
10813,378300,67,28994
2767,378300,11,38176
6311,378300,41,4227
11584,378300,76,48782
8430,378300,41,26070
4391,378300,92,44010
8099,378300,71,20537
9189,378300,62,32612
11251,378300,4,28950
4052,378301,84,26750
6164,378301,40,4914
5759,378301,90,48020
2019,378301,3,34933
2458,378301,93,48932
1706,378301,6,29405
3383,378301,59,28512
1210,378301,70,11369
5004,378301,18,1498
6406,378301,93,48561
9598,378302,31,10862
268,378302,15,25476
705,378302,96,25706
3264,378302,6,30267
8205,378302,74,39956
770,378302,54,1820
81,378302,40,13687
9180,378302,16,22601
1354,378302,36,17820
3176,378302,21,20057
9946,378303,75,28739
6999,378303,31,15205
6098,378303,75,37898
7030,378303,24,39621
4234,378303,74,24998
11131,378303,92,29927
6201,378303,26,4443
10732,378303,20,49967
10851,378303,4,29459
1270,378303,72,28420
8242,378304,84,38823
3303,378304,34,33868
4662,378304,67,16608
1536,378304,90,3527
9595,378304,25,32590
2005,378304,46,26414
7076,378304,36,49272
6350,378304,39,30636
4617,378304,44,38712
2212,378304,20,36978
10335,378305,1,45101
9586,378305,97,44944
8306,378305,47,16548
9124,378305,15,29002
3135,378305,16,47054
2279,378305,66,5479
5573,378305,91,24820
6455,378305,49,22772
11329,378305,62,31798
6114,378305,65,20705
1080,378306,49,28806
737,378306,44,31491
5957,378306,81,19719
1453,378306,40,36307
4549,378306,14,48889
8282,378306,25,49580
6357,378306,30,41827
1643,378306,35,8036
4574,378306,62,46100
10258,378306,19,37647
5022,378307,60,8141
9878,378307,44,45043
3352,378307,63,43419
9705,378307,80,43978
4993,378307,26,38362
2768,378307,18,34178
3450,378307,62,24224
370,378307,62,49993
8475,378307,61,3715
5208,378307,45,13654
8046,378308,9,45731
7114,378308,30,13000
9146,378308,8,11552
11878,378308,72,33018
5757,378308,19,21457
6131,378308,91,6315
11312,378308,75,19290
3920,378308,22,4513
5094,378308,24,35494
9210,378308,2,17887
9870,378309,49,16463
6500,378309,16,21351
1321,378309,25,33074
7929,378309,65,48645
1798,378309,18,6735
4438,378309,16,29262
7926,378309,2,39987
2266,378309,80,44015
825,378309,14,40443
9026,378309,65,21054
10621,378310,60,7737
6552,378310,88,9092
11159,378310,20,45607
622,378310,61,46607
10122,378310,41,40845
7572,378310,32,28101
3979,378310,37,42351
10996,378310,30,38832
11974,378310,3,36195
4776,378310,91,5486
11058,378311,84,28154
5705,378311,49,49237
1020,378311,28,20628
3696,378311,50,41870
1896,378311,37,22454
4777,378311,89,36346
7846,378311,39,13546
11288,378311,20,20917
10934,378311,80,2273
8279,378311,86,10269
6992,378312,84,2362
11472,378312,73,12700
11960,378312,25,42463
11420,378312,55,15000
2658,378312,22,5352
1625,378312,47,12207
8889,378312,4,43928
4124,378312,58,11258
9158,378312,55,21707
2570,378312,73,3508
1591,378313,38,6113
7605,378313,56,25889
7943,378313,64,24011
8156,378313,93,47805
8287,378313,75,43651
11619,378313,86,38835
748,378313,43,41281
7504,378313,14,3295
6865,378313,18,47709
7955,378313,22,38625
1692,378314,80,42767
6195,378314,11,9439
3197,378314,85,22300
4517,378314,40,41729
1613,378314,6,40002
2504,378314,38,4907
11830,378314,39,40789
4730,378314,11,49145
11585,378314,3,41348
8534,378314,93,34853
2439,378315,25,42160
1239,378315,65,29179
4555,378315,65,38765
4856,378315,73,9880
6925,378315,28,46387
1029,378315,16,45812
7547,378315,19,4670
10884,378315,5,7591
9481,378315,58,1580
10560,378315,100,21283
11151,378316,65,3841
9210,378316,29,18874
5349,378316,93,8910
7667,378316,5,47741
6128,378316,94,16435
9436,378316,81,23281
1167,378316,80,4475
1548,378316,2,45455
5229,378316,50,25166
560,378316,10,29221
11926,378317,62,31353
5862,378317,35,2824
2058,378317,14,725
9612,378317,22,15475
8907,378317,78,38652
10441,378317,39,39720
5052,378317,16,41078
8913,378317,93,22597
5378,378317,92,40375
6785,378317,47,31889
11537,378318,62,48570
4746,378318,100,24010
4824,378318,74,35297
7469,378318,42,23348
5983,378318,93,37417
4981,378318,56,36819
6398,378318,93,48600
3087,378318,38,45255
11979,378318,28,37757
2674,378318,94,21405
10674,378319,64,5159
1803,378319,8,431
8744,378319,85,11202
2424,378319,79,31069
9895,378319,81,17902
6732,378319,87,34735
4859,378319,12,29933
2153,378319,53,20385
7953,378319,41,47995
3825,378319,47,44417
6117,378320,58,4644
11726,378320,12,12331
5034,378320,26,14045
10507,378320,48,20811
2583,378320,96,22301
7682,378320,40,7340
7962,378320,77,21315
6134,378320,24,46174
3660,378320,8,27558
8038,378320,34,8762
748,378321,69,47885
2343,378321,17,39486
6829,378321,98,22802
4726,378321,97,45145
8025,378321,36,37698
6094,378321,10,38626
2059,378321,93,13662
6393,378321,34,34711
11267,378321,64,38661
6279,378321,30,29179
1057,378322,64,24869
7066,378322,46,24863
5111,378322,51,15234
8910,378322,30,3554
2164,378322,43,8371
6186,378322,47,18131
4264,378322,23,3442
8195,378322,64,30053
5156,378322,23,807
4619,378322,85,32493
452,378323,55,12765
6518,378323,90,567
4828,378323,98,40971
875,378323,85,7722
8409,378323,94,14544
3334,378323,12,26171
8523,378323,0,5928
3745,378323,5,34717
11718,378323,42,43305
5416,378323,82,6601
5349,378324,83,1597
3368,378324,5,33352
1978,378324,2,44277
5067,378324,0,37679
6742,378324,79,7622
7268,378324,75,34043
7625,378324,48,16124
3689,378324,82,506
6138,378324,8,34821
173,378324,98,21623
3323,378325,41,11394
9979,378325,92,11420
2304,378325,95,28149
8983,378325,94,49916
1089,378325,90,21664
3490,378325,30,45268
7509,378325,19,38340
2662,378325,64,44852
6874,378325,21,30525
3053,378325,87,41288
3846,378326,4,24246
10511,378326,11,712
3242,378326,95,21966
5651,378326,96,49534
2221,378326,18,38422
6400,378326,51,32464
8018,378326,14,24807
3960,378326,49,128
1334,378326,37,29078
10478,378326,13,19380
8099,378327,56,1630
9154,378327,50,26423
4572,378327,18,14961
7306,378327,54,39009
5074,378327,56,30319
9429,378327,47,29295
9107,378327,65,19222
364,378327,89,18710
5911,378327,96,48266
10207,378327,29,24630
3737,378328,51,6834
3445,378328,72,27551
3285,378328,41,21820
4065,378328,5,25047
7188,378328,9,16869
3115,378328,20,42553
4377,378328,15,33877
2343,378328,97,7892
6012,378328,63,40332
1665,378328,30,15023
1682,378329,99,14527
7194,378329,47,23085
4645,378329,62,292
3242,378329,87,16014
11526,378329,52,20374
8018,378329,45,28862
11051,378329,30,33423
7527,378329,61,12950
7797,378329,66,9701
4283,378329,45,24199
8288,378330,17,34763
9562,378330,36,44809
3877,378330,93,49804
3355,378330,19,16977
8932,378330,13,19623
10218,378330,30,34387
6160,378330,47,45587
5132,378330,86,14258
6343,378330,43,44130
1766,378330,63,26699
175,378331,21,7691
10398,378331,14,22564
11796,378331,22,1931
4054,378331,24,49910
8807,378331,2,40536
1269,378331,42,16777
6794,378331,8,43221
3713,378331,18,36127
11626,378331,0,32425
7327,378331,13,29634
7600,378332,71,38471
8098,378332,17,36375
4951,378332,9,23009
11637,378332,58,3546
10896,378332,97,20572
10980,378332,27,34625
4519,378332,34,26499
9029,378332,98,17137
5345,378332,68,35692
5214,378332,69,42598
11981,378333,8,41634
2459,378333,26,3405
3903,378333,66,49649
10613,378333,96,45140
6082,378333,28,13661
648,378333,97,44993
10979,378333,83,43544
1458,378333,5,47008
6934,378333,31,15392
11007,378333,82,15678
3034,378334,62,13238
3218,378334,11,42426
9703,378334,24,15252
3727,378334,46,17662
6366,378334,13,26383
3191,378334,67,33707
1526,378334,63,28865
9794,378334,16,38896
6470,378334,74,800
8362,378334,29,34134
2247,378335,71,39013
6701,378335,44,37941
6697,378335,66,8040
11627,378335,13,30411
2075,378335,76,30963
28,378335,53,6039
3116,378335,36,34856
6056,378335,96,12214
4046,378335,68,6779
6797,378335,1,3600
812,378336,70,12871
6037,378336,81,10804
11923,378336,74,48355
4959,378336,75,39109
9983,378336,85,35827
11949,378336,78,36390
9994,378336,6,49260
3361,378336,17,34999
11764,378336,21,18535
2174,378336,5,43077
6846,378337,7,7929
10464,378337,96,18005
894,378337,98,3685
9673,378337,94,7139
5509,378337,77,26082
3543,378337,43,44305
10219,378337,33,10429
10804,378337,18,32199
8944,378337,35,5213
1211,378337,5,40150
5547,378338,97,1565
4316,378338,40,9075
2512,378338,12,44433
10679,378338,41,25080
3046,378338,14,4063
7549,378338,99,810
7397,378338,75,16307
2827,378338,36,36593
8686,378338,100,26054
3924,378338,78,41451
9197,378339,64,2113
4540,378339,86,18208
7174,378339,17,14551
8782,378339,80,10944
11903,378339,41,41573
7665,378339,95,27377
7076,378339,99,31284
5996,378339,68,26719
60,378339,53,23312
3701,378339,34,35738
8095,378340,10,35986
3486,378340,92,7236
7384,378340,40,11010
1991,378340,78,35265
2526,378340,3,23770
6183,378340,19,33496
10628,378340,73,49500
4226,378340,99,28511
7505,378340,45,38132
3609,378340,94,47029
3847,378341,60,19734
9724,378341,63,23142
7046,378341,2,31076
3765,378341,88,8655
1727,378341,29,14020
5868,378341,86,7500
5761,378341,6,1055
5074,378341,46,43047
10553,378341,70,34920
10542,378341,0,1015
8677,378342,79,13936
654,378342,33,44749
10784,378342,37,2579
10472,378342,15,41140
2147,378342,73,43569
11655,378342,85,48223
7353,378342,53,29104
8614,378342,15,14974
10976,378342,24,45820
10064,378342,49,15380
4734,378343,69,49670
230,378343,66,22071
10400,378343,42,68
1993,378343,20,8030
4993,378343,15,37012
8435,378343,59,20380
892,378343,2,36316
4716,378343,37,39470
3194,378343,6,13675
4178,378343,84,29132
5104,378344,88,38973
2804,378344,93,23868
9154,378344,9,27822
364,378344,24,46581
8618,378344,20,18355
5179,378344,82,30912
10889,378344,97,41183
6579,378344,34,24636
2345,378344,71,15958
8489,378344,16,38715
1640,378345,10,13151
3998,378345,100,784
7625,378345,44,244
6264,378345,93,31557
7323,378345,50,48517
2815,378345,34,29851
1056,378345,6,12694
4875,378345,48,35724
6696,378345,90,31516
7384,378345,7,39953
2421,378346,94,902
402,378346,59,9036
373,378346,96,47903
4518,378346,31,43909
3138,378346,15,12029
4319,378346,44,18113
950,378346,47,34136
11173,378346,40,32323
1225,378346,76,25271
7694,378346,33,7527
1556,378347,94,46794
3589,378347,51,2978
2205,378347,19,16071
3443,378347,10,15076
6398,378347,79,11557
2775,378347,78,47957
5488,378347,8,31580
9457,378347,88,17347
10875,378347,15,40145
8582,378347,95,28575
10108,378348,69,37942
5072,378348,36,44836
9516,378348,89,22309
3551,378348,35,47003
2499,378348,27,33639
6936,378348,42,1154
22,378348,97,21570
2350,378348,49,956
5108,378348,74,21825
6511,378348,61,35254
9045,378349,8,15768
11443,378349,33,11559
9323,378349,31,18297
7083,378349,19,15015
566,378349,97,35232
11268,378349,96,7653
11847,378349,100,37622
7953,378349,7,27505
5025,378349,70,23419
3953,378349,69,3102
10536,378350,54,14524
202,378350,81,19056
5489,378350,3,2558
1361,378350,13,37485
7693,378350,28,43275
1716,378350,50,25277
3805,378350,88,28177
4883,378350,44,42269
5055,378350,90,30585
9599,378350,27,45429
10436,378351,32,25769
1343,378351,47,7571
1738,378351,44,26088
399,378351,81,32592
5392,378351,63,47020
11699,378351,30,16352
10225,378351,86,2211
6079,378351,79,42339
7000,378351,55,44779
6064,378351,49,40819
1786,378352,63,44112
11376,378352,55,6871
9194,378352,53,20377
10897,378352,81,12611
1806,378352,5,23601
9751,378352,84,30845
8342,378352,5,2724
6484,378352,32,42713
4284,378352,25,4163
10405,378352,71,44841
7008,378353,12,46850
6435,378353,84,21609
3376,378353,42,44197
3306,378353,6,38072
10748,378353,98,31279
10401,378353,26,44275
5995,378353,32,35888
2042,378353,100,40299
11463,378353,8,38250
3349,378353,37,15818
3482,378354,75,33130
5649,378354,84,24438
1250,378354,46,6655
6029,378354,50,13
2306,378354,70,16514
4379,378354,62,34221
11386,378354,96,28033
9410,378354,58,28030
11981,378354,46,41100
10532,378354,31,10413
228,378355,46,2467
7473,378355,11,14778
3547,378355,29,533
1796,378355,38,28581
2764,378355,50,18367
4665,378355,64,3532
5186,378355,15,27017
10054,378355,94,40952
4276,378355,42,41636
4098,378355,14,47740
7465,378356,38,33196
5351,378356,32,15010
6512,378356,81,42384
2919,378356,34,30686
6369,378356,1,11679
1343,378356,59,21642
4057,378356,19,16129
4127,378356,17,49097
6504,378356,31,34711
6541,378356,57,23730
3101,378357,86,41196
6125,378357,16,18959
3730,378357,95,42130
9517,378357,75,39474
1084,378357,24,36371
6554,378357,26,28594
5179,378357,64,13745
9363,378357,74,17057
9405,378357,17,6145
4305,378357,45,46668
7258,378358,37,31435
8794,378358,18,41200
179,378358,24,48920
7947,378358,99,33247
6845,378358,41,3550
