8075,113255,24,27507
1050,113256,50,32305
9625,113256,66,6076
5577,113256,82,14086
2138,113256,42,41161
1566,113256,100,34941
8530,113256,82,21937
1827,113256,94,38107
10779,113256,45,48531
4409,113256,32,33190
3103,113256,15,45846
4774,113257,61,1133
6764,113257,9,14538
6056,113257,47,43426
2629,113257,38,21056
1317,113257,49,20493
5675,113257,11,40128
2474,113257,42,21685
3817,113257,84,44843
1585,113257,38,45683
7306,113257,54,15313
1945,113258,53,10412
10138,113258,96,35590
6899,113258,14,46834
3755,113258,53,25993
2353,113258,29,19930
7067,113258,3,37538
8362,113258,49,35240
8181,113258,23,30724
3015,113258,75,47420
10931,113258,9,36401
5449,113259,16,4583
10225,113259,58,39557
4295,113259,74,33464
1805,113259,20,32779
7829,113259,55,30871
8238,113259,1,14541
10433,113259,46,4340
1205,113259,52,26760
134,113259,35,31185
7123,113259,76,15271
3706,113260,50,27598
4118,113260,57,19015
9611,113260,73,29554
9697,113260,4,10148
5444,113260,33,37652
9179,113260,65,3630
3614,113260,93,20082
5255,113260,78,40140
3895,113260,69,9730
1335,113260,95,4274
10512,113261,32,3846
3207,113261,27,49952
10904,113261,83,18751
2614,113261,58,46004
3953,113261,3,32617
7879,113261,59,38304
3649,113261,67,33655
2274,113261,67,48375
5616,113261,12,40428
951,113261,24,44271
519,113262,66,36214
4718,113262,43,32968
2275,113262,97,42593
9118,113262,83,43046
2854,113262,28,28218
4859,113262,17,42509
8039,113262,90,44684
11888,113262,37,23104
2008,113262,29,27966
118,113262,18,3690
512,113263,44,41445
8986,113263,80,47210
8311,113263,38,22344
144,113263,1,19222
2700,113263,9,20434
9933,113263,17,29863
5513,113263,49,14931
9009,113263,36,18463
1996,113263,8,15952
847,113263,8,49431
61,113264,44,31363
10234,113264,37,43851
3888,113264,30,7863
7276,113264,54,46179
7811,113264,36,20412
9498,113264,12,484
3533,113264,20,36223
5642,113264,38,346
10891,113264,98,121
1488,113264,57,17673
5465,113265,97,4894
2248,113265,14,6206
8166,113265,30,42646
2456,113265,28,19062
1452,113265,74,14453
2341,113265,24,34642
11848,113265,13,46924
1707,113265,31,11948
10762,113265,1,29272
11752,113265,19,47927
10465,113266,24,36812
10445,113266,91,37141
2372,113266,13,22037
5767,113266,89,43822
3972,113266,88,11924
8259,113266,98,24668
4756,113266,89,35325
9793,113266,70,29224
7431,113266,93,35844
6996,113266,54,41710
3312,113267,100,10139
8283,113267,43,48255
8860,113267,74,37759
4986,113267,47,41333
10619,113267,41,785
9419,113267,52,8916
5613,113267,7,10454
1939,113267,44,35269
9402,113267,62,46796
8549,113267,82,23696
8515,113268,15,12975
3090,113268,19,23949
3989,113268,46,4242
9588,113268,46,36574
1146,113268,69,9279
7550,113268,82,25797
7947,113268,98,49099
2161,113268,91,14134
9890,113268,40,22845
6849,113268,99,19349
6763,113269,38,16782
9178,113269,23,11560
6571,113269,95,38771
9628,113269,23,23218
7001,113269,78,38412
102,113269,52,47799
868,113269,3,23225
2265,113269,46,15094
11441,113269,3,9248
415,113269,43,39825
4968,113270,76,9263
6787,113270,87,7879
1030,113270,3,13308
7106,113270,23,39957
9561,113270,25,2162
1387,113270,91,48221
9841,113270,38,38070
1554,113270,75,28772
170,113270,9,5596
9724,113270,95,38614
10910,113271,6,956
1340,113271,25,1865
6696,113271,49,12694
10172,113271,4,31116
9762,113271,20,23823
11163,113271,98,48873
500,113271,50,7411
6451,113271,73,33287
10749,113271,30,10434
8754,113271,23,14018
7591,113272,37,39303
1721,113272,82,34262
2967,113272,43,45894
5047,113272,74,17566
4604,113272,49,37386
3634,113272,33,36718
2700,113272,15,46647
7842,113272,5,4891
2876,113272,14,699
7654,113272,24,19488
7159,113273,58,20685
6446,113273,65,28413
11722,113273,67,46998
1635,113273,34,30657
8466,113273,87,47870
4268,113273,70,19367
2686,113273,81,17122
4505,113273,28,19663
456,113273,11,9147
11846,113273,20,48562
8236,113274,46,38837
93,113274,94,26259
10551,113274,95,6103
11185,113274,2,4325
7937,113274,23,33430
10045,113274,43,23421
9132,113274,100,24214
2081,113274,80,21238
1913,113274,85,39631
10825,113274,57,16420
4595,113275,60,47005
11412,113275,55,16249
11667,113275,68,14227
7282,113275,66,33324
9366,113275,68,38541
1515,113275,27,22711
11935,113275,2,12108
5869,113275,16,49835
6999,113275,64,31338
11612,113275,6,15987
5855,113276,53,29286
1013,113276,3,32523
11681,113276,92,388
2818,113276,2,38278
623,113276,10,3627
5442,113276,19,889
11958,113276,87,21206
2930,113276,19,3749
8283,113276,87,18902
8461,113276,64,12461
10590,113277,65,45788
8844,113277,72,39128
11874,113277,22,10838
8619,113277,72,4173
7256,113277,84,48804
10205,113277,6,37893
5025,113277,54,11232
3475,113277,59,16974
1493,113277,92,15373
8878,113277,36,39916
9239,113278,12,9878
8001,113278,77,30259
5766,113278,39,42099
1144,113278,23,4540
10805,113278,51,15287
2355,113278,77,48878
10376,113278,14,30316
2845,113278,30,29559
4839,113278,22,15082
6945,113278,72,39890
10931,113279,55,26106
2151,113279,29,46247
5110,113279,79,22500
11282,113279,60,1692
9894,113279,72,20841
8068,113279,38,16663
1812,113279,66,26479
3948,113279,95,28727
10640,113279,20,43420
2497,113279,91,44683
163,113280,10,29391
9250,113280,16,25873
4022,113280,41,21534
2071,113280,21,14841
11666,113280,21,23822
1656,113280,21,27767
801,113280,73,9964
10222,113280,69,1321
6531,113280,12,787
1897,113280,69,24195
8338,113281,64,21364
4993,113281,61,7782
7870,113281,42,9707
8667,113281,3,46781
9955,113281,4,4400
10015,113281,22,15141
4036,113281,97,16941
8367,113281,36,5202
2293,113281,63,24874
5011,113281,74,1316
7995,113282,66,2311
8118,113282,26,21164
1720,113282,52,17143
6769,113282,94,41416
8139,113282,64,38614
8585,113282,95,37496
4959,113282,42,11404
1303,113282,32,21380
4776,113282,18,46106
7290,113282,35,26894
483,113283,38,29846
4554,113283,51,12575
5353,113283,35,22580
9019,113283,98,7709
8401,113283,66,17007
505,113283,90,689
6926,113283,59,44013
5256,113283,63,2013
11213,113283,75,8817
6303,113283,7,11529
11246,113284,80,34795
3348,113284,80,46339
10873,113284,76,8477
8260,113284,2,39129
8479,113284,59,47980
9264,113284,50,27140
2475,113284,67,48490
10708,113284,39,24238
1502,113284,16,16270
5914,113284,6,5897
2696,113285,73,25407
4261,113285,53,2565
3242,113285,21,21847
1122,113285,90,41867
3827,113285,9,30013
922,113285,84,10387
6860,113285,44,4820
7095,113285,47,40078
2280,113285,83,384
3840,113285,22,17690
7391,113286,97,36231
7149,113286,13,16274
7812,113286,11,16226
1209,113286,9,40988
6972,113286,27,31147
2669,113286,96,31811
9366,113286,27,23561
4374,113286,48,25130
11057,113286,32,19826
9405,113286,4,30806
4886,113287,24,29810
6740,113287,95,18620
10653,113287,89,894
9472,113287,66,16039
8176,113287,0,12014
1258,113287,22,17091
9901,113287,25,22991
5240,113287,89,24860
8584,113287,72,30827
26,113287,29,12698
5336,113288,21,11280
5543,113288,53,7235
2646,113288,52,29088
952,113288,98,14229
11877,113288,5,41449
1950,113288,7,8518
862,113288,93,36769
8047,113288,93,17496
6041,113288,46,3343
1426,113288,6,42749
6953,113289,36,19164
8602,113289,8,21516
11099,113289,92,21655
3032,113289,42,46864
3867,113289,17,43018
11416,113289,61,23375
7984,113289,63,9520
1522,113289,8,12627
7750,113289,75,42547
3089,113289,34,37242
5439,113290,52,21809
10047,113290,54,21408
4689,113290,31,25472
6620,113290,24,28307
4724,113290,89,6493
7714,113290,15,32859
1906,113290,37,11395
411,113290,76,30541
3666,113290,42,31902
637,113290,74,22683
2876,113291,73,18247
5199,113291,45,20293
1681,113291,17,8874
11673,113291,88,44068
3362,113291,74,36652
1408,113291,28,45051
6547,113291,91,14620
8020,113291,79,6542
11591,113291,37,14413
3941,113291,75,12459
1490,113292,7,7831
4205,113292,95,14039
6196,113292,36,6241
5662,113292,19,211
6109,113292,67,44261
1366,113292,93,1922
4450,113292,75,15314
5778,113292,89,5162
6235,113292,86,39783
7094,113292,54,18191
7567,113293,63,39993
3793,113293,0,2764
10541,113293,90,13275
289,113293,86,9111
934,113293,55,25300
4925,113293,48,9428
7945,113293,86,15244
10816,113293,50,9885
3105,113293,53,30036
3611,113293,66,40100
11731,113294,21,14399
8812,113294,73,34916
6916,113294,55,10305
8532,113294,39,32408
9625,113294,88,33534
11761,113294,34,32295
1850,113294,36,35886
8763,113294,66,12542
2776,113294,74,36803
4059,113294,25,21603
5175,113295,26,24657
7160,113295,84,5135
7673,113295,86,46657
10768,113295,78,27679
2462,113295,7,44475
352,113295,18,46551
9273,113295,29,29594
8318,113295,31,1904
2461,113295,65,48863
4526,113295,41,24193
6445,113296,74,4897
9607,113296,60,10859
716,113296,36,7803
10558,113296,34,21433
17,113296,27,34446
5409,113296,70,17496
4978,113296,75,39835
167,113296,17,15680
11498,113296,69,34593
7128,113296,72,35326
2667,113297,46,16348
5252,113297,45,26212
6059,113297,2,11597
1227,113297,28,40359
10529,113297,61,43001
10270,113297,21,30424
11664,113297,0,32507
10259,113297,91,36337
70,113297,13,41430
3724,113297,23,42840
2841,113298,15,4910
9757,113298,96,42267
10236,113298,47,2839
2046,113298,81,46435
8128,113298,36,7128
8760,113298,97,38365
9703,113298,83,10273
8628,113298,47,4766
8072,113298,68,13968
8197,113298,50,46940
8280,113299,87,46160
979,113299,66,31854
9527,113299,75,3172
10270,113299,63,48375
4075,113299,42,8066
10839,113299,28,43000
2409,113299,84,6735
6196,113299,77,5914
10915,113299,9,3449
10663,113299,22,38940
11077,113300,94,16378
2113,113300,24,43466
9630,113300,84,44264
11774,113300,80,12730
6603,113300,79,25751
11903,113300,8,6392
11804,113300,6,16349
5169,113300,43,2706
11537,113300,95,46248
6468,113300,7,32585
2090,113301,89,30520
1828,113301,53,788
5254,113301,1,6798
9798,113301,71,21336
807,113301,80,31009
2513,113301,19,13386
3908,113301,34,46374
11489,113301,24,26586
338,113301,12,30977
5637,113301,37,29040
1698,113302,26,36350
3157,113302,97,22565
7872,113302,83,15831
10485,113302,92,39341
5420,113302,92,5202
8044,113302,39,20795
9072,113302,19,42925
11108,113302,72,818
11639,113302,5,38452
7192,113302,11,20770
4594,113303,64,13066
11618,113303,84,22154
5858,113303,70,48970
6866,113303,98,20556
10102,113303,95,14884
3518,113303,15,19350
6640,113303,49,41311
10782,113303,98,14735
9545,113303,40,31292
679,113303,83,4830
4892,113304,15,31184
11550,113304,72,28273
10185,113304,94,33556
11089,113304,75,449
8624,113304,7,29510
1394,113304,27,13783
7464,113304,55,22709
623,113304,18,5528
11536,113304,46,30827
4948,113304,97,17599
11324,113305,87,19286
3612,113305,50,26280
11849,113305,59,8134
6504,113305,21,37354
8259,113305,35,16427
851,113305,7,13256
7519,113305,99,1592
3545,113305,41,14555
2042,113305,85,30404
11636,113305,59,44756
4300,113306,33,25970
2833,113306,33,30440
11794,113306,85,3290
8022,113306,11,20376
712,113306,70,7145
8193,113306,11,43444
9668,113306,39,29208
304,113306,30,7196
10226,113306,90,32828
4015,113306,44,2314
7070,113307,31,380
1691,113307,1,9287
577,113307,41,13592
7654,113307,26,6286
11774,113307,1,29382
6672,113307,80,44102
10679,113307,62,47017
3050,113307,14,18727
2028,113307,99,25253
8347,113307,87,10026
10747,113308,32,38424
2015,113308,75,4177
11161,113308,86,42021
2208,113308,69,47708
5510,113308,65,4911
4766,113308,92,28942
5684,113308,43,23133
8678,113308,58,21502
352,113308,73,8499
2964,113308,44,22335
10153,113309,10,2772
8,113309,38,27425
7895,113309,10,20276
5521,113309,25,27947
5679,113309,24,35247
760,113309,76,22718
11687,113309,5,3168
6314,113309,34,10278
4979,113309,32,4117
809,113309,82,11282
9924,113310,20,17489
9815,113310,35,24283
2791,113310,32,38156
8921,113310,45,930
1355,113310,68,17527
2765,113310,28,6222
10668,113310,20,48168
2987,113310,84,5446
10267,113310,95,32246
11253,113310,98,42714
4398,113311,14,24714
277,113311,8,24713
10082,113311,50,5360
2919,113311,57,11441
7474,113311,48,9521
9341,113311,29,43713
11224,113311,93,4638
9414,113311,39,31096
1155,113311,13,12877
7019,113311,89,19160
7697,113312,68,27809
4498,113312,72,38949
10217,113312,44,3686
7514,113312,82,16389
9216,113312,21,2230
5013,113312,87,29673
2248,113312,44,2740
2764,113312,23,22557
10252,113312,21,23256
6548,113312,91,20919
9389,113313,84,39627
8878,113313,42,18991
10224,113313,79,27499
1243,113313,94,49496
4328,113313,45,11628
7229,113313,97,46586
5124,113313,2,42226
6936,113313,42,20608
7314,113313,76,37499
3892,113313,40,35147
10351,113314,48,17278
7004,113314,79,13872
385,113314,47,4037
8899,113314,60,15778
4193,113314,53,47031
2567,113314,12,35551
10141,113314,58,23767
2275,113314,2,1141
8815,113314,26,47468
1245,113314,14,49935
9716,113315,66,5750
5447,113315,13,5568
3316,113315,88,31619
1622,113315,13,9275
4007,113315,85,3888
2321,113315,11,36056
6173,113315,66,21299
3451,113315,72,5501
8274,113315,6,27331
4083,113315,58,41155
1060,113316,21,33679
5762,113316,50,38449
4857,113316,65,7724
5682,113316,73,19573
11368,113316,78,42163
336,113316,1,40720
6052,113316,62,46528
1336,113316,76,21873
4518,113316,75,33104
600,113316,28,42533
3696,113317,35,47982
2121,113317,34,19865
6885,113317,98,10560
8911,113317,87,39097
6651,113317,12,35022
5814,113317,70,25441
1244,113317,6,15386
700,113317,76,45959
3952,113317,62,13051
9322,113317,54,25080
585,113318,42,19846
9207,113318,40,19355
6827,113318,33,49911
7516,113318,31,22576
10546,113318,78,7491
10546,113318,23,13100
7678,113318,58,11258
11544,113318,25,16857
554,113318,12,40550
7664,113318,38,36244
9759,113319,1,42791
1578,113319,92,13646
7601,113319,10,17797
4924,113319,63,48794
9656,113319,92,27341
5794,113319,82,6838
3873,113319,16,43741
11281,113319,93,7318
5567,113319,69,40158
10093,113319,81,14221
6078,113320,44,39825
338,113320,15,19513
2440,113320,77,38641
6844,113320,65,24583
2681,113320,26,19281
5781,113320,15,49149
7716,113320,29,43231
7047,113320,68,12380
4342,113320,28,30221
2953,113320,100,10857
1811,113321,45,29349
3217,113321,74,2402
7538,113321,27,41050
2289,113321,26,24697
6142,113321,55,19207
1906,113321,62,37987
7675,113321,90,12681
937,113321,61,43315
2862,113321,39,35162
6035,113321,94,17228
2599,113322,64,13275
753,113322,39,2210
5232,113322,63,26623
4859,113322,15,27185
10384,113322,90,14356
3821,113322,1,40421
4970,113322,8,20535
7030,113322,52,34247
11957,113322,19,38676
624,113322,96,40269
9533,113323,50,10649
11604,113323,52,19181
3213,113323,70,32125
2360,113323,18,1964
2390,113323,92,26232
7473,113323,9,43837
11769,113323,12,22011
1134,113323,34,47397
10191,113323,17,12159
3972,113323,68,34572
2668,113324,12,8536
7069,113324,54,8906
4776,113324,13,43007
9301,113324,63,13518
1567,113324,15,43993
5779,113324,92,25251
2821,113324,99,15669
3157,113324,69,35257
8567,113324,90,2606
7550,113324,56,17678
4812,113325,1,7976
7255,113325,28,28225
2188,113325,96,20846
10198,113325,65,14600
923,113325,64,18224
1224,113325,87,27951
6043,113325,19,14158
9607,113325,48,47857
3510,113325,23,8816
11298,113325,36,25930
1051,113326,70,15569
9895,113326,93,4551
9853,113326,52,31645
5297,113326,9,29843
10013,113326,62,20593
11388,113326,35,40204
9024,113326,50,10674
4950,113326,94,351
9269,113326,86,5742
5727,113326,6,41952
3749,113327,50,10678
2475,113327,48,12409
2135,113327,42,26621
8114,113327,95,29167
10033,113327,17,44980
1834,113327,4,19668
7580,113327,20,39459
8766,113327,59,22454
10993,113327,95,37097
3645,113327,13,22142
2107,113328,17,40427
2897,113328,88,39778
3933,113328,49,12954
3463,113328,64,41327
8092,113328,92,46549
1919,113328,36,41561
8656,113328,3,27347
3557,113328,57,2888
1200,113328,79,21655
7518,113328,73,13957
10923,113329,77,2747
6978,113329,84,35766
11245,113329,9,20997
6173,113329,85,14049
3232,113329,46,11647
7716,113329,19,2617
8076,113329,45,2714
7164,113329,22,15830
8379,113329,13,14330
3462,113329,42,6395
5716,113330,85,43606
5314,113330,76,17799
8151,113330,12,49875
10520,113330,30,2110
1233,113330,85,49842
7682,113330,22,21496
3699,113330,59,16076
4364,113330,58,39503
6683,113330,18,5330
11036,113330,54,2435
9738,113331,30,35305
1755,113331,56,25178
5821,113331,22,9197
455,113331,21,15322
1488,113331,77,47046
5449,113331,14,16073
6973,113331,69,8281
9974,113331,9,31367
5918,113331,87,15110
6742,113331,21,25774
3276,113332,64,36371
4834,113332,11,12950
5688,113332,33,11989
7711,113332,21,5621
5423,113332,98,40933
6878,113332,44,32465
4979,113332,14,15086
7976,113332,1,17679
749,113332,14,39304
6390,113332,9,31466
7356,113333,87,24992
363,113333,87,4829
5529,113333,68,36607
793,113333,84,20174
5587,113333,23,26904
212,113333,13,35340
747,113333,94,42601
6457,113333,81,48053
10496,113333,31,28059
9467,113333,54,42859
4292,113334,25,38755
9150,113334,13,45804
2580,113334,60,30949
5461,113334,1,37808
10806,113334,100,15885
5972,113334,85,15138
8494,113334,29,43897
6167,113334,44,8730
3369,113334,42,5297
6786,113334,33,3416
7769,113335,29,44696
9624,113335,67,22511
7423,113335,57,18141
5744,113335,0,3168
5190,113335,44,33635
9493,113335,19,46433
271,113335,98,3543
10941,113335,45,43586
11436,113335,58,31218
4246,113335,28,40889
7039,113336,57,2948
748,113336,27,11345
4770,113336,56,863
4128,113336,35,15462
3742,113336,42,30858
2324,113336,6,9461
6930,113336,52,40789
6193,113336,39,12987
9957,113336,85,20771
1784,113336,13,43831
9157,113337,37,27441
10512,113337,12,9828
1358,113337,2,23952
5002,113337,98,9404
1926,113337,51,8581
9586,113337,18,36121
2843,113337,14,26331
1303,113337,63,29685
10646,113337,100,16154
1171,113337,0,34551
7261,113338,86,37238
7651,113338,18,7432
9618,113338,38,23930
935,113338,37,6199
3190,113338,2,25906
757,113338,56,17869
11753,113338,34,1707
1968,113338,18,39770
1398,113338,18,30374
7207,113338,15,7507
6163,113339,71,18233
3489,113339,3,39179
10219,113339,7,28424
10204,113339,47,20686
10726,113339,94,26535
7088,113339,13,5480
7571,113339,49,20729
1502,113339,2,44820
3609,113339,46,45301
9323,113339,48,34874
6090,113340,82,1723
2187,113340,76,649
11928,113340,19,17351
8758,113340,17,48520
2932,113340,44,13837
8672,113340,45,4826
10474,113340,10,21890
6147,113340,70,8209
8408,113340,89,43443
7020,113340,50,45688
9822,113341,26,5562
10720,113341,88,26535
11936,113341,43,42778
6352,113341,33,23099
4280,113341,15,12290
777,113341,54,4174
11319,113341,15,36556
10508,113341,51,6550
10083,113341,65,45090
6580,113341,97,42331
8443,113342,38,8756
1382,113342,41,14491
8568,113342,78,25784
2552,113342,83,41058
10834,113342,56,27781
7784,113342,78,5843
9841,113342,58,42679
6159,113342,13,8315
5783,113342,88,31834
1217,113342,85,45566
5225,113343,70,27474
4480,113343,77,1682
4301,113343,48,9773
8689,113343,22,23230
8194,113343,48,37676
2613,113343,43,14678
2997,113343,92,5201
7052,113343,11,44096
8930,113343,73,18364
54,113343,18,13001
2326,113344,53,14607
922,113344,77,6513
1304,113344,2,20889
11275,113344,7,2651
11443,113344,81,46354
2899,113344,16,45246
6534,113344,46,33857
7153,113344,36,4592
5680,113344,6,34103
3733,113344,66,40573
4178,113345,58,30912
6458,113345,51,5394
7569,113345,17,15716
1072,113345,67,30000
9277,113345,17,38092
8784,113345,18,34612
10873,113345,98,31211
5112,113345,5,26452
9093,113345,51,38540
633,113345,83,2561
11660,113346,82,38266
4140,113346,16,12989
10460,113346,1,48286
1766,113346,75,6711
7153,113346,13,43463
3300,113346,6,26890
7304,113346,74,21036
4194,113346,85,27742
2325,113346,70,30806
8983,113346,61,33240
11114,113347,66,43108
4459,113347,91,29212
9456,113347,52,47228
4702,113347,19,37511
6294,113347,24,42152
1660,113347,13,10974
9882,113347,50,22750
6629,113347,48,49311
7185,113347,69,34791
3909,113347,28,10101
4991,113348,48,38592
170,113348,94,46209
7046,113348,52,11678
1246,113348,69,42891
4201,113348,6,22327
6515,113348,65,41308
2506,113348,70,40252
7419,113348,99,6622
3290,113348,23,49108
5422,113348,40,35022
10812,113349,31,32566
10923,113349,87,48584
2754,113349,72,14418
2660,113349,22,14015
5990,113349,95,16907
2485,113349,92,28660
3596,113349,8,29585
5645,113349,73,47103
3312,113349,99,49181
4981,113349,68,39013
7536,113350,50,15056
3633,113350,18,28762
1215,113350,87,31900
3483,113350,32,209
5555,113350,30,49848
69,113350,95,39755
3486,113350,37,17882
10201,113350,82,24656
36,113350,34,46776
10638,113350,43,34413
7686,113351,59,9
10745,113351,4,5812
9323,113351,19,22832
8695,113351,85,17192
5025,113351,11,25584
10317,113351,14,14059
9725,113351,72,14721
6578,113351,58,28300
6423,113351,0,41860
9684,113351,41,22725
3769,113352,13,22962
7568,113352,41,39251
9399,113352,12,7680
8665,113352,86,789
7936,113352,53,15144
330,113352,12,5746
1324,113352,23,15804
11991,113352,87,14147
9766,113352,17,30282
3815,113352,82,3840
5477,113353,11,23524
349,113353,97,552
5320,113353,81,31293
4119,113353,97,1499
3977,113353,64,42025
8476,113353,46,36954
10113,113353,57,7529
1721,113353,7,3788
7375,113353,54,35125
2456,113353,61,2915
10761,113354,10,12205
1070,113354,69,41226
2199,113354,2,4344
10274,113354,87,26139
5825,113354,19,28439
11251,113354,11,31116
1727,113354,36,8806
11299,113354,18,35512
10252,113354,65,46172
7382,113354,54,35917
3861,113355,4,27032
8837,113355,58,30245
10377,113355,58,9458
6126,113355,43,4838
8292,113355,31,21609
8021,113355,76,3748
1597,113355,34,16410
2907,113355,56,16596
11307,113355,44,10017
8543,113355,36,24512
2853,113356,76,9552
8441,113356,8,15135
8871,113356,63,40175
7947,113356,30,27625
3057,113356,2,6396
3424,113356,58,1367
5892,113356,91,19958
2349,113356,88,29274
11787,113356,54,29158
1130,113356,100,3718
7435,113357,19,34966
11256,113357,3,5513
7940,113357,73,42807
6794,113357,78,35158
5337,113357,40,7432
5079,113357,36,14498
1527,113357,77,22312
8345,113357,26,41930
8629,113357,1,12280
3492,113357,69,42920
6573,113358,30,14429
3364,113358,54,8006
1937,113358,30,36510
10515,113358,80,48026
1094,113358,66,35157
7345,113358,55,12211
6061,113358,37,3230
9946,113358,72,19506
2471,113358,46,11124
11323,113358,25,26380
2162,113359,62,7016
7334,113359,44,48258
8903,113359,63,14290
6418,113359,51,29792
5997,113359,31,6697
3374,113359,52,49924
898,113359,94,41829
8423,113359,37,48204
3108,113359,78,41868
7266,113359,70,37400
1504,113360,75,11518
2244,113360,52,41636
1279,113360,98,28541
11239,113360,41,972
35,113360,67,7009
11934,113360,70,28251
1323,113360,95,35658
8570,113360,77,21735
9335,113360,31,36204
3105,113360,34,17821
2186,113361,29,34363
10650,113361,87,27800
6362,113361,21,17146
7184,113361,27,13708
6336,113361,84,41366
9713,113361,45,30406
8285,113361,44,37084
5851,113361,66,35851
8704,113361,18,49723
5039,113361,10,26495
7338,113362,93,39928
793,113362,89,5855
3463,113362,65,18684
9584,113362,76,47443
9957,113362,57,47615
9586,113362,93,14794
11495,113362,76,4315
11840,113362,29,30585
11503,113362,81,6084
3951,113362,54,15925
753,113363,3,39350
7658,113363,17,24320
3093,113363,82,34094
1005,113363,57,18003
5860,113363,61,22313
2777,113363,33,46838
7472,113363,22,414
2766,113363,89,36385
8889,113363,87,38313
1051,113363,61,37649
6231,113364,57,14622
1758,113364,85,38690
206,113364,13,15011
123,113364,39,11539
11464,113364,76,8887
10751,113364,65,42456
7389,113364,0,12333
461,113364,1,11792
2229,113364,4,43840
3645,113364,42,25416
2994,113365,26,30990
5610,113365,18,46831
7123,113365,36,47861
3065,113365,35,33298
10076,113365,70,49026
7709,113365,58,49308
6575,113365,89,22609
1944,113365,100,1110
8871,113365,1,18899
10609,113365,47,12540
8425,113366,11,12936
2476,113366,91,31901
3968,113366,49,39689
2480,113366,45,47020
10288,113366,57,39033
6490,113366,92,1777
695,113366,43,10115
8373,113366,49,39670
3999,113366,28,22985
1202,113366,20,26208
9744,113367,70,20144
10916,113367,48,34517
2035,113367,42,21738
4590,113367,84,17902
11267,113367,27,20842
1308,113367,31,23849
5635,113367,55,10679
6583,113367,46,29060
1949,113367,7,2062
9594,113367,45,38263
9624,113368,40,8981
5826,113368,2,13478
10242,113368,73,21626
11981,113368,98,2123
7988,113368,69,32756
11506,113368,35,14277
11256,113368,15,43199
10625,113368,62,32281
11290,113368,9,47715
53,113368,50,49818
3277,113369,64,34322
454,113369,43,31419
6644,113369,0,40415
10579,113369,91,22129
3457,113369,12,34138
10044,113369,15,16596
11509,113369,5,35036
4652,113369,67,48738
2811,113369,38,23018
4008,113369,81,2759
8487,113370,19,27638
1343,113370,82,31260
11099,113370,82,28957
3090,113370,45,21320
9276,113370,58,38778
10686,113370,42,44201
1434,113370,26,13253
5715,113370,86,48381
11525,113370,51,32303
4219,113370,12,43890
7069,113371,85,9721
1030,113371,17,21786
6502,113371,37,48416
3425,113371,5,25572
7545,113371,40,12700
11899,113371,2,21390
3799,113371,12,45593
7961,113371,85,32130
10145,113371,51,30003
7313,113371,98,31735
2238,113372,57,24814
850,113372,63,28585
7449,113372,84,2918
10734,113372,94,48399
1087,113372,53,17840
2510,113372,10,11408
4809,113372,88,45811
7098,113372,87,38039
10162,113372,99,44856
3473,113372,45,17427
353,113373,39,33095
7553,113373,43,36624
23,113373,28,3144
2121,113373,67,23606
9719,113373,59,29956
4746,113373,35,19545
9482,113373,71,8885
342,113373,98,7777
2294,113373,76,8995
9980,113373,96,47081
7833,113374,37,9140
6597,113374,4,21690
11077,113374,76,43144
7888,113374,41,45495
1727,113374,29,48232
1717,113374,8,7096
2481,113374,76,45510
9384,113374,84,5818
1117,113374,59,31250
6610,113374,34,5918
6118,113375,89,47699
7132,113375,95,17668
6485,113375,7,3480
11178,113375,86,8769
854,113375,18,42273
7401,113375,1,1553
9565,113375,92,45192
2357,113375,29,10692
7345,113375,5,2954
5849,113375,81,12841
10574,113376,81,27280
4240,113376,46,31541
11876,113376,56,34160
7356,113376,87,762
1607,113376,8,28975
2949,113376,51,27519
6922,113376,34,4734
11599,113376,65,28321
6815,113376,98,10233
2716,113376,26,26746
8505,113377,64,10618
11703,113377,46,15013
9670,113377,30,21513
11350,113377,51,39872
7584,113377,92,20465
3216,113377,49,21450
10454,113377,26,1311
7178,113377,13,4835
1243,113377,20,11804
879,113377,51,8818
1102,113378,79,29587
9286,113378,27,42462
3972,113378,63,24966
3717,113378,52,9446
11180,113378,18,34863
3541,113378,96,41157
1538,113378,77,47978
3526,113378,22,47717
6534,113378,82,40422
6941,113378,92,1804
11220,113379,21,36194
9662,113379,56,32864
1668,113379,96,16016
11023,113379,5,16075
1427,113379,71,16775
5538,113379,90,17380
10744,113379,35,7613
11373,113379,23,13786
2069,113379,30,49805
4609,113379,91,14011
4977,113380,57,6840
4278,113380,10,28943
10171,113380,59,18620
3266,113380,11,41702
2724,113380,67,42686
7131,113380,75,26284
2836,113380,42,9167
7873,113380,32,30746
2628,113380,17,44708
6687,113380,23,44307
8198,113381,72,12336
10514,113381,36,16389
2809,113381,100,45849
2228,113381,19,6490
8008,113381,64,3783
9379,113381,14,44949
8579,113381,54,34197
4842,113381,57,34511
1463,113381,15,26294
9316,113381,21,33995
1957,113382,57,37842
4864,113382,30,35996
809,113382,51,30283
1117,113382,31,44275
10009,113382,43,36728
659,113382,20,48860
6321,113382,0,25696
6977,113382,32,1461
1987,113382,21,46305
6993,113382,61,40879
6694,113383,77,32200
8043,113383,11,2134
1596,113383,5,30315
9512,113383,46,22064
3586,113383,5,18403
8340,113383,35,7941
7878,113383,91,14629
7217,113383,6,14189
1853,113383,35,48431
11314,113383,29,33233
5343,113384,51,42668
8014,113384,14,28603
