8923,120230,20,21789
6838,120230,7,11203
774,120231,45,21701
7724,120231,23,49653
510,120231,74,42643
8108,120231,32,648
8533,120231,8,23872
10032,120231,35,27992
11967,120231,60,31144
6072,120231,50,24597
3432,120231,31,42687
903,120231,98,45160
6425,120232,84,32497
9993,120232,0,22425
6641,120232,67,38188
11623,120232,20,25555
1402,120232,2,3126
6027,120232,55,2993
7740,120232,49,22114
1895,120232,55,26076
11294,120232,71,23537
11339,120232,63,30632
7917,120233,19,41994
8419,120233,92,5199
10681,120233,23,996
11000,120233,22,27563
9402,120233,66,21580
712,120233,76,29383
10693,120233,90,1677
2883,120233,70,7068
8119,120233,80,26658
9100,120233,34,21502
10861,120234,81,2001
145,120234,27,42372
3182,120234,30,11517
10697,120234,27,36345
4105,120234,96,24055
8764,120234,92,17739
9442,120234,57,36757
7487,120234,69,29884
170,120234,44,17348
9615,120234,52,15881
486,120235,34,7006
3821,120235,69,37850
3298,120235,29,9488
1624,120235,97,37834
3087,120235,17,33074
1790,120235,93,12735
2616,120235,3,32196
9375,120235,68,16490
7715,120235,53,8523
9007,120235,18,37375
9902,120236,67,12420
5488,120236,71,6869
1957,120236,100,18611
4248,120236,76,41376
1676,120236,86,7028
7208,120236,38,41815
1419,120236,62,14800
9279,120236,59,19634
11878,120236,96,43511
7376,120236,15,4881
9239,120237,40,26743
3748,120237,18,45230
2430,120237,4,36518
2606,120237,72,28786
3363,120237,55,31423
11573,120237,68,36609
2295,120237,73,35866
2593,120237,94,4081
10475,120237,8,17300
2551,120237,3,30822
10527,120238,64,41055
1369,120238,81,44182
3386,120238,88,4344
10260,120238,25,28220
6926,120238,61,31175
5367,120238,27,26188
8975,120238,30,19469
8273,120238,52,40944
3894,120238,25,20598
7582,120238,53,28676
10382,120239,33,46857
10898,120239,50,48755
8319,120239,42,27421
10656,120239,73,7419
305,120239,84,11090
1734,120239,92,26910
3543,120239,11,3375
10911,120239,27,41368
11258,120239,64,38813
1861,120239,49,31597
7367,120240,46,14742
290,120240,82,12202
1027,120240,38,6368
7062,120240,71,1414
11653,120240,8,40341
1932,120240,65,14683
5815,120240,56,34765
7170,120240,64,49351
4902,120240,91,40758
6452,120240,56,37163
2395,120241,96,11308
2048,120241,30,30675
8925,120241,34,38385
7451,120241,70,33222
2759,120241,26,27892
409,120241,82,33911
6334,120241,67,19163
8762,120241,96,39761
4269,120241,38,13630
794,120241,20,1156
3322,120242,18,45751
1652,120242,66,617
9974,120242,30,15962
7295,120242,100,31067
11170,120242,76,10564
6483,120242,91,1196
9181,120242,69,4227
9069,120242,46,34005
3410,120242,38,35374
3982,120242,85,33381
267,120243,11,37097
7398,120243,42,2270
957,120243,29,27574
10649,120243,90,48322
10847,120243,61,31166
5687,120243,51,104
6059,120243,44,49722
6055,120243,43,13978
8806,120243,44,28068
5141,120243,22,22168
1911,120244,39,26331
9195,120244,54,3511
6266,120244,46,21504
8765,120244,83,1303
7164,120244,88,43674
1985,120244,72,35037
450,120244,100,24340
2217,120244,42,37738
4823,120244,78,4840
10134,120244,25,34877
329,120245,70,30671
396,120245,5,30669
5463,120245,73,5621
7303,120245,63,34602
7336,120245,76,30988
1027,120245,56,40622
11786,120245,8,2740
2275,120245,53,48596
8995,120245,42,46216
9354,120245,72,33054
1004,120246,99,10819
9561,120246,29,15615
8407,120246,20,45362
1853,120246,43,39072
9077,120246,2,36637
11947,120246,85,8832
6363,120246,31,23965
4251,120246,53,927
11115,120246,99,42554
8970,120246,11,34677
4408,120247,2,1350
10827,120247,42,32237
1325,120247,37,42881
11602,120247,42,39302
7718,120247,51,31038
2728,120247,84,13890
9846,120247,25,42850
903,120247,76,6370
4772,120247,37,2902
50,120247,88,12847
4707,120248,90,30740
6269,120248,74,2866
6330,120248,88,47355
5777,120248,95,26409
6016,120248,2,10491
4393,120248,61,29153
11910,120248,16,33739
3050,120248,90,4914
8412,120248,33,29464
4714,120248,13,41162
8215,120249,94,44342
7869,120249,29,37205
4334,120249,64,48558
11481,120249,55,48686
10450,120249,82,4239
10767,120249,37,30008
4822,120249,60,18046
5062,120249,12,35059
3460,120249,82,48400
3397,120249,84,8922
5755,120250,77,30348
10625,120250,22,5381
5860,120250,71,28898
9129,120250,37,16651
7733,120250,25,18958
8576,120250,30,18202
1630,120250,14,23801
11357,120250,92,32356
1229,120250,96,48546
6788,120250,81,15002
4087,120251,26,22392
5828,120251,11,22834
9263,120251,79,12085
522,120251,96,12087
8191,120251,37,4819
5261,120251,73,17723
3149,120251,61,3968
5108,120251,38,49370
6396,120251,66,49140
114,120251,61,39691
2614,120252,30,24545
9509,120252,96,46634
3943,120252,28,43614
11313,120252,78,14466
6312,120252,84,8650
3285,120252,11,37497
4839,120252,45,3752
385,120252,15,27430
11986,120252,71,39388
3749,120252,45,36608
6392,120253,82,25015
5334,120253,85,38489
10686,120253,91,13362
3318,120253,25,15231
5295,120253,6,35890
228,120253,22,36876
11320,120253,53,6937
9548,120253,81,30682
3982,120253,49,8472
8003,120253,79,3917
3554,120254,53,8829
3053,120254,1,18974
10080,120254,36,14164
527,120254,79,38593
10911,120254,92,17165
10155,120254,13,17907
9583,120254,95,39561
7768,120254,16,29822
1405,120254,69,20412
10484,120254,72,8303
11113,120255,56,37715
9194,120255,84,20887
647,120255,29,9086
8573,120255,96,34140
5451,120255,35,571
7338,120255,76,46603
4824,120255,42,36281
11252,120255,34,42890
11882,120255,89,12282
1817,120255,30,14974
8133,120256,86,44329
500,120256,64,41232
2245,120256,34,4384
9306,120256,100,23383
4767,120256,95,1703
2085,120256,99,37053
7868,120256,34,26864
1072,120256,88,123
6597,120256,11,25842
2832,120256,44,37870
6355,120257,9,29933
10596,120257,40,15510
11472,120257,12,32099
10667,120257,94,15067
3760,120257,41,41612
5958,120257,18,22624
1262,120257,61,18291
2085,120257,62,16369
1583,120257,94,40400
5157,120257,40,11059
5903,120258,15,27905
9567,120258,5,10456
5873,120258,24,22565
8417,120258,69,16191
9731,120258,28,34536
1851,120258,46,49544
6221,120258,19,12075
655,120258,0,49337
8137,120258,82,6891
2062,120258,2,47911
10220,120259,85,723
4374,120259,90,43497
8178,120259,45,41705
510,120259,53,42949
3000,120259,4,23968
3200,120259,96,24785
2287,120259,29,21564
10115,120259,28,1440
5965,120259,98,18044
1804,120259,17,43417
1565,120260,87,22059
8255,120260,49,16578
6050,120260,2,5389
6415,120260,34,4715
7230,120260,38,39300
10375,120260,21,8987
1341,120260,79,31442
8027,120260,98,45414
580,120260,83,1727
10528,120260,29,26237
10257,120261,51,23165
3282,120261,34,35741
3582,120261,36,4868
9350,120261,93,31262
8905,120261,55,15756
4346,120261,2,33182
3575,120261,99,7008
3468,120261,42,10121
8481,120261,79,28962
9456,120261,22,9018
5868,120262,51,38990
4671,120262,43,48602
5943,120262,85,21567
1273,120262,64,807
998,120262,17,4901
9942,120262,43,22099
4353,120262,25,10696
11489,120262,15,32118
4969,120262,45,45741
2553,120262,100,43184
6511,120263,81,5160
9278,120263,63,11934
7534,120263,60,6639
11959,120263,92,48377
40,120263,90,16503
5284,120263,19,12780
2452,120263,50,31447
10304,120263,49,45492
11334,120263,95,47040
7551,120263,84,3964
8299,120264,98,2975
7115,120264,72,49427
1333,120264,79,4848
9113,120264,61,28516
9652,120264,67,35371
9907,120264,88,35471
3864,120264,18,24992
43,120264,61,30649
4326,120264,3,39341
11756,120264,25,22076
3504,120265,45,36417
1002,120265,51,45231
3382,120265,51,29276
2970,120265,9,14334
900,120265,43,31513
1702,120265,94,42121
3194,120265,52,1188
9860,120265,85,13034
11980,120265,47,32545
6119,120265,72,2271
11950,120266,28,764
9374,120266,84,21374
5633,120266,96,35468
4326,120266,27,45954
8923,120266,53,27497
4092,120266,36,36552
164,120266,80,45339
6140,120266,97,19879
10585,120266,35,6457
941,120266,18,10948
6985,120267,23,25745
2847,120267,53,1197
7223,120267,66,23955
1350,120267,2,17427
337,120267,11,13304
7065,120267,49,18898
11250,120267,91,43766
2465,120267,46,13707
3608,120267,19,45042
3043,120267,73,20789
9045,120268,31,6496
7930,120268,86,27998
5582,120268,8,7942
369,120268,39,25860
11321,120268,0,21492
4735,120268,17,19834
8554,120268,40,38360
9506,120268,93,29952
8609,120268,38,16701
746,120268,65,439
11042,120269,97,32416
6372,120269,49,10234
250,120269,25,8055
8115,120269,76,7881
10806,120269,69,31086
397,120269,48,32137
7813,120269,29,12457
4257,120269,42,16324
1793,120269,6,39977
5486,120269,39,12664
4278,120270,64,22395
1497,120270,61,35324
5370,120270,83,45050
3391,120270,26,26009
3904,120270,44,23048
11021,120270,26,23176
3177,120270,19,29081
1980,120270,12,5458
3631,120270,84,34245
7640,120270,29,37564
260,120271,7,24068
919,120271,85,46621
9850,120271,21,23034
11778,120271,58,1004
6187,120271,39,41787
5174,120271,59,17708
3189,120271,11,37996
1710,120271,56,26633
8827,120271,76,25305
2588,120271,81,15934
363,120272,67,44394
8193,120272,69,12001
8628,120272,76,15196
5591,120272,33,11940
3616,120272,58,20705
4455,120272,76,37413
7757,120272,0,44671
45,120272,55,42343
8866,120272,0,701
4170,120272,38,6713
30,120273,99,11397
7440,120273,69,37766
3438,120273,3,28792
5482,120273,60,12693
6587,120273,86,44180
5892,120273,76,30663
10785,120273,21,43065
4627,120273,86,34983
9476,120273,95,16116
2695,120273,96,2993
7111,120274,83,15993
6113,120274,31,4749
6380,120274,39,29313
10380,120274,19,38992
9373,120274,11,29305
5219,120274,58,30274
11549,120274,64,17133
3668,120274,22,1296
8079,120274,63,25440
6216,120274,90,46563
11559,120275,69,40219
3409,120275,48,44276
9158,120275,67,43427
11273,120275,51,10500
10044,120275,32,5113
2300,120275,61,35651
4186,120275,40,34723
11805,120275,43,47884
4868,120275,75,32164
2833,120275,51,20487
4242,120276,50,21028
4534,120276,83,479
4499,120276,78,21415
6905,120276,51,39211
9105,120276,42,23794
2224,120276,89,4050
11389,120276,54,12144
3520,120276,40,17940
3990,120276,79,42545
10300,120276,77,48774
6956,120277,9,31437
5408,120277,51,40362
8391,120277,65,40773
1113,120277,63,8921
5382,120277,44,29209
6809,120277,18,23854
8046,120277,89,3106
695,120277,63,47459
8236,120277,48,15547
2391,120277,16,16599
11265,120278,3,20669
8610,120278,42,19785
2065,120278,86,33359
5331,120278,77,38489
1712,120278,22,13088
11294,120278,37,17363
6509,120278,95,45787
2202,120278,99,36873
6477,120278,77,28493
6742,120278,7,27994
9074,120279,0,25887
10702,120279,49,14085
3452,120279,4,45573
1700,120279,4,37828
9244,120279,50,32815
1768,120279,22,39324
11632,120279,82,23476
4957,120279,45,37821
9034,120279,23,20727
11092,120279,10,42416
10044,120280,57,40048
7198,120280,50,28356
1655,120280,22,41160
4937,120280,66,33668
10415,120280,25,46006
4532,120280,30,29491
1136,120280,46,14902
4904,120280,93,6297
4519,120280,53,29670
3959,120280,93,6361
8285,120281,6,8967
9634,120281,51,29747
2773,120281,12,33569
7130,120281,22,18247
6936,120281,32,32014
8876,120281,81,18050
8325,120281,95,37569
8107,120281,35,22975
417,120281,79,42219
11335,120281,88,12220
10988,120282,59,11813
2886,120282,63,17779
1952,120282,87,31640
6087,120282,0,29376
7997,120282,44,34971
9859,120282,13,49399
8878,120282,99,2771
10905,120282,100,8493
2586,120282,73,32935
10637,120282,83,31746
11829,120283,31,7684
7919,120283,61,45178
1431,120283,49,45202
7914,120283,23,34217
10273,120283,37,26937
10723,120283,84,14187
11013,120283,84,20435
8078,120283,3,38722
5388,120283,65,14986
3705,120283,35,40490
4137,120284,57,6941
8910,120284,78,26745
5241,120284,50,8667
8891,120284,0,4162
1577,120284,57,9011
6111,120284,39,29365
8154,120284,2,14401
6784,120284,1,4779
10812,120284,16,36910
7781,120284,80,9437
11760,120285,4,22178
11224,120285,72,21702
5036,120285,31,21849
4298,120285,34,23075
9503,120285,7,45602
6110,120285,26,7241
524,120285,40,47549
5750,120285,77,24246
5287,120285,82,35637
615,120285,63,15030
7603,120286,7,30624
8092,120286,32,46126
10725,120286,0,5947
6831,120286,14,27252
2558,120286,100,14488
10677,120286,53,35524
10747,120286,90,33709
5788,120286,89,32001
3983,120286,69,14369
2655,120286,59,18962
3522,120287,62,1475
9665,120287,37,6366
10617,120287,50,31094
10859,120287,21,7367
7374,120287,18,24247
1725,120287,22,39850
8842,120287,84,46652
6430,120287,97,1219
11254,120287,19,39080
5009,120287,48,20851
3736,120288,3,6711
4119,120288,29,28311
5800,120288,0,40828
2314,120288,90,18149
937,120288,86,21412
354,120288,85,11143
6698,120288,33,20209
6219,120288,52,13836
4235,120288,18,34503
5753,120288,4,16818
11803,120289,61,12833
10719,120289,68,26527
5624,120289,39,27662
2273,120289,91,36683
6636,120289,82,1310
2094,120289,10,32874
8854,120289,50,47869
4833,120289,23,32304
3533,120289,36,15778
6200,120289,83,43953
6817,120290,84,36054
2520,120290,21,10756
6792,120290,0,12843
11711,120290,99,21158
10614,120290,11,41897
2141,120290,36,31620
8942,120290,44,47298
9173,120290,62,45858
10297,120290,70,29030
8579,120290,60,13483
8119,120291,58,47234
806,120291,31,38368
2770,120291,93,35724
10700,120291,8,2568
9914,120291,55,15270
1969,120291,55,6632
2207,120291,22,11575
3795,120291,56,15248
6122,120291,58,33750
7707,120291,15,22502
3498,120292,15,42130
9945,120292,59,16472
5320,120292,3,30726
4916,120292,78,33388
7741,120292,37,37975
2758,120292,83,28585
9700,120292,85,28562
4023,120292,40,44609
8031,120292,0,33645
4423,120292,91,6186
5132,120293,5,30516
7209,120293,50,37997
4897,120293,77,35990
3892,120293,57,37921
9606,120293,71,10448
8526,120293,64,34201
11515,120293,82,37737
10926,120293,5,14121
11728,120293,50,9303
8140,120293,32,23953
11427,120294,11,12984
7510,120294,96,8707
1290,120294,54,3900
2280,120294,58,44953
6254,120294,11,23276
5715,120294,38,41966
1984,120294,8,7903
4798,120294,24,18298
11976,120294,12,43365
10150,120294,21,16257
2049,120295,35,46322
2132,120295,57,1468
7424,120295,70,36039
9816,120295,70,28540
4570,120295,22,3956
3920,120295,86,38342
467,120295,61,4949
1752,120295,32,25069
10838,120295,11,2224
5500,120295,12,17798
2048,120296,9,45958
6617,120296,53,44792
279,120296,46,42418
9764,120296,99,28673
676,120296,94,7695
6367,120296,66,6537
8662,120296,34,9982
5710,120296,42,5141
5066,120296,18,16704
5828,120296,31,26638
185,120297,2,24086
7439,120297,48,33862
6149,120297,80,32719
6301,120297,72,31892
6433,120297,51,16333
1460,120297,30,40950
6153,120297,53,10515
2257,120297,38,3762
4721,120297,86,14530
9736,120297,32,13351
10428,120298,100,46270
336,120298,40,11803
5337,120298,43,10043
8828,120298,24,17666
5437,120298,99,25438
7385,120298,17,1054
2409,120298,7,23369
1805,120298,98,36922
7290,120298,65,29002
4391,120298,51,39756
765,120299,14,28439
11792,120299,42,22782
4754,120299,93,3087
10246,120299,80,27801
5408,120299,95,27471
3454,120299,94,34479
3658,120299,16,23996
7040,120299,44,23268
11060,120299,28,40999
10917,120299,95,20101
4238,120300,99,36651
2716,120300,21,38303
5793,120300,57,38712
7608,120300,1,12661
1417,120300,78,32957
9298,120300,3,35681
3408,120300,28,49265
9390,120300,20,42827
1734,120300,53,39708
2360,120300,57,36451
6668,120301,26,49547
11811,120301,97,10981
10842,120301,85,22566
4756,120301,64,23264
10271,120301,0,8509
2965,120301,27,2546
9404,120301,49,28218
6467,120301,64,47495
10341,120301,77,29191
1903,120301,77,9012
6181,120302,23,43491
961,120302,25,25026
8573,120302,8,31375
5704,120302,39,29093
880,120302,94,37778
2328,120302,12,44367
10135,120302,88,18261
4464,120302,55,25529
10956,120302,43,8517
2174,120302,100,26426
5621,120303,52,19903
9940,120303,77,15325
4242,120303,74,2458
11455,120303,69,16491
8857,120303,69,331
6348,120303,42,21434
6119,120303,43,12437
11965,120303,96,22505
4888,120303,25,28306
10811,120303,32,19488
5740,120304,38,48777
3982,120304,57,40597
3015,120304,22,32962
8834,120304,86,896
7765,120304,83,9923
9035,120304,9,11371
6814,120304,36,40857
9169,120304,7,1747
4857,120304,50,30182
7185,120304,74,31010
1924,120305,42,44897
590,120305,33,38909
2518,120305,65,11569
2914,120305,74,1505
11765,120305,56,5492
10109,120305,98,44487
9478,120305,1,34509
2520,120305,7,10200
11774,120305,21,29471
565,120305,24,24536
10988,120306,71,24831
8480,120306,37,45381
1862,120306,83,1582
5755,120306,73,23082
5688,120306,49,19022
8637,120306,86,15503
5810,120306,34,4776
841,120306,27,19807
7174,120306,36,27318
123,120306,39,37169
9931,120307,48,41863
1392,120307,14,32924
3394,120307,60,15091
4750,120307,64,10966
9162,120307,69,20661
3724,120307,29,31270
1956,120307,98,24251
6896,120307,63,7367
5766,120307,26,10389
7359,120307,92,15875
3774,120308,44,19258
2853,120308,8,40614
6983,120308,30,26159
2746,120308,80,39117
11577,120308,18,22470
1396,120308,12,48908
6481,120308,40,11579
2855,120308,21,24492
7196,120308,58,10566
3434,120308,72,3061
9196,120309,36,43949
6580,120309,90,36473
2877,120309,98,9484
4392,120309,82,9597
4103,120309,20,36834
9835,120309,36,26070
7782,120309,68,31024
7489,120309,1,22855
9981,120309,48,23187
4877,120309,53,4585
4441,120310,32,5277
380,120310,57,28217
2409,120310,1,12134
6354,120310,79,49589
3229,120310,7,25357
9776,120310,94,39827
1729,120310,24,28049
8188,120310,40,19133
8646,120310,45,47603
6713,120310,77,39807
8344,120311,19,25599
10476,120311,63,29387
3701,120311,41,5706
4376,120311,3,20364
1759,120311,58,29492
11740,120311,75,23589
10863,120311,78,36901
8717,120311,84,12219
5973,120311,22,38937
11077,120311,13,46067
11647,120312,66,8694
8254,120312,43,495
6041,120312,65,10666
3665,120312,10,44269
2889,120312,3,39016
6979,120312,4,14038
252,120312,35,27229
11420,120312,72,32047
2246,120312,55,30333
208,120312,17,2073
2172,120313,46,5785
2044,120313,57,26672
3490,120313,79,4858
5375,120313,84,30451
3845,120313,0,13069
423,120313,28,36910
10414,120313,55,6472
191,120313,67,26194
6416,120313,55,11795
10881,120313,66,19127
892,120314,82,40362
3753,120314,54,21811
3236,120314,83,25122
10367,120314,38,45818
6114,120314,65,452
9430,120314,13,5768
7993,120314,3,2160
2140,120314,34,16644
6579,120314,23,26666
4641,120314,27,36542
9490,120315,12,2958
5034,120315,38,35581
7466,120315,76,18003
1354,120315,25,15121
6210,120315,13,23113
10592,120315,59,27792
11850,120315,82,36198
7421,120315,39,2820
11940,120315,11,37634
5639,120315,24,3895
4024,120316,49,31930
6681,120316,4,6877
11221,120316,40,19461
11069,120316,26,12907
5694,120316,0,48909
8714,120316,49,10552
7204,120316,78,7556
9292,120316,30,36507
267,120316,14,33715
6510,120316,71,37607
6783,120317,34,10030
7227,120317,76,25218
1549,120317,81,3790
8676,120317,7,37622
2868,120317,61,49740
8653,120317,75,31353
4592,120317,35,23100
8169,120317,23,13289
2728,120317,8,19079
4996,120317,54,33134
2986,120318,93,26776
5370,120318,37,10494
6498,120318,46,15540
4289,120318,61,30845
7006,120318,7,121
4369,120318,44,29847
7328,120318,7,20713
10936,120318,36,9577
5153,120318,52,4465
1504,120318,92,2040
1043,120319,32,6127
3,120319,67,35735
8460,120319,80,43809
2521,120319,41,46505
10116,120319,55,20728
5727,120319,6,49274
10096,120319,41,24993
11556,120319,64,20222
784,120319,53,13379
4255,120319,56,111
3690,120320,10,18461
9605,120320,11,24354
7474,120320,47,7395
10587,120320,62,17687
6946,120320,85,22889
8769,120320,62,32263
2743,120320,55,47268
2285,120320,94,6078
6653,120320,49,29170
7327,120320,61,37746
3621,120321,57,8215
4732,120321,16,15638
3170,120321,10,3400
7704,120321,76,3852
11552,120321,26,11824
9569,120321,0,30264
4142,120321,12,28122
7815,120321,90,6868
10307,120321,9,27302
10978,120321,59,12782
3176,120322,58,29081
7985,120322,3,1685
1315,120322,13,34954
11284,120322,52,38751
9552,120322,45,30934
15,120322,74,20420
3718,120322,35,34807
2936,120322,2,46881
3998,120322,79,16811
4130,120322,67,26835
8993,120323,30,33838
5237,120323,95,35040
585,120323,84,4466
8132,120323,97,69
6985,120323,89,40481
162,120323,44,17266
6691,120323,91,2985
1632,120323,44,43338
6354,120323,56,18299
10284,120323,74,34239
5803,120324,11,27868
8543,120324,31,23359
604,120324,72,32226
4359,120324,73,3772
9899,120324,39,13387
8170,120324,9,24134
3922,120324,69,27624
8551,120324,71,1500
4760,120324,40,3508
7730,120324,53,39658
5023,120325,49,17254
4235,120325,65,28848
2804,120325,89,34318
6128,120325,38,39266
2739,120325,77,9415
3623,120325,34,6213
9761,120325,70,701
1602,120325,28,44269
4306,120325,28,46994
10999,120325,26,20591
462,120326,71,29682
9876,120326,44,8939
7043,120326,84,1631
5977,120326,10,46592
3896,120326,62,6151
9841,120326,43,39903
4715,120326,33,44968
1384,120326,57,12931
4493,120326,23,12070
4211,120326,80,13654
2877,120327,58,13326
8086,120327,99,28448
7463,120327,1,25570
6708,120327,20,1341
1526,120327,13,30384
1852,120327,39,13965
4483,120327,73,2196
2013,120327,92,39675
9950,120327,100,41527
1111,120327,50,22195
7887,120328,90,15539
11993,120328,97,30498
5495,120328,84,32711
7699,120328,66,43969
5169,120328,97,24908
6268,120328,75,12859
8689,120328,41,33371
9203,120328,90,29914
9123,120328,75,31573
8407,120328,48,6523
2604,120329,79,6564
5707,120329,28,1149
421,120329,63,35700
9618,120329,83,45427
4581,120329,63,17778
318,120329,83,40689
7866,120329,40,23468
11794,120329,6,5105
11235,120329,20,28433
410,120329,69,39127
7869,120330,61,31710
6892,120330,34,47854
1067,120330,28,18860
764,120330,69,6816
10303,120330,49,21989
1657,120330,27,20748
2795,120330,52,27638
11913,120330,75,49667
3487,120330,35,7430
815,120330,95,11749
10520,120331,48,5839
4982,120331,34,36973
7823,120331,63,44425
10262,120331,79,39959
7437,120331,0,14896
1691,120331,57,12324
1437,120331,30,5895
2081,120331,5,20495
3199,120331,93,37789
7289,120331,23,18978
9407,120332,74,3403
8512,120332,6,44921
2617,120332,22,9335
9401,120332,22,11733
4100,120332,92,25823
5871,120332,84,7729
9773,120332,99,26739
2334,120332,42,32169
1583,120332,51,39420
6891,120332,51,2972
2446,120333,38,7260
3753,120333,20,12106
10497,120333,53,19554
3483,120333,40,4075
4948,120333,90,48896
338,120333,70,13723
5823,120333,79,1816
6323,120333,37,34696
9962,120333,38,39254
7744,120333,1,27059
1611,120334,55,26680
9845,120334,16,27802
7864,120334,83,10400
9923,120334,43,7218
9442,120334,89,35486
5355,120334,13,13777
3527,120334,86,22843
8124,120334,45,28251
8538,120334,74,45422
11270,120334,42,34082
7789,120335,64,22318
913,120335,43,8946
10919,120335,97,7519
3434,120335,100,2949
10518,120335,11,9327
4758,120335,71,13844
1548,120335,94,8305
8241,120335,47,12233
7499,120335,23,23051
10939,120335,39,10116
3802,120336,36,22785
6447,120336,98,43114
3932,120336,90,19103
7684,120336,72,26651
9277,120336,0,35270
2992,120336,99,5200
1174,120336,89,45784
9744,120336,16,49410
8796,120336,63,23215
4371,120336,1,25472
7888,120337,8,18654
2619,120337,27,11944
780,120337,69,28459
3509,120337,55,28452
3054,120337,86,35303
11527,120337,97,39056
6528,120337,83,32185
9094,120337,19,21382
11677,120337,35,25991
74,120337,50,25085
3332,120338,55,31529
7286,120338,32,41964
4109,120338,84,1488
829,120338,3,17127
7763,120338,7,22500
10498,120338,24,9382
350,120338,57,45434
7788,120338,27,9014
2258,120338,43,28880
1570,120338,60,35463
4884,120339,66,23489
3021,120339,76,15073
474,120339,28,20506
5034,120339,37,6117
4695,120339,69,19912
1940,120339,96,46678
2260,120339,58,30911
10582,120339,6,37192
11910,120339,2,742
10341,120339,95,32348
5327,120340,92,22445
5504,120340,62,18709
11183,120340,20,4008
5768,120340,7,46224
5689,120340,3,42349
7361,120340,81,39529
10594,120340,67,34721
9414,120340,53,28904
3101,120340,78,44249
2596,120340,99,31948
4510,120341,80,35597
5602,120341,76,49117
6660,120341,62,49856
8973,120341,6,38960
2733,120341,70,29870
7376,120341,73,22264
140,120341,49,28598
142,120341,92,42833
840,120341,87,6508
7504,120341,80,20873
633,120342,85,10540
3968,120342,19,46013
3399,120342,30,22743
2691,120342,24,636
3487,120342,26,39312
3,120342,9,39487
10933,120342,50,980
8550,120342,22,32352
2519,120342,6,40756
7890,120342,91,46034
3458,120343,7,31922
2490,120343,2,44013
9230,120343,46,23094
5886,120343,70,7153
3911,120343,79,34712
3584,120343,95,42985
4113,120343,67,19883
4429,120343,57,2175
4969,120343,62,1522
4499,120343,29,20432
2054,120344,14,35622
2189,120344,62,32490
2664,120344,58,44130
8133,120344,67,39162
9819,120344,6,35119
9157,120344,49,46963
7719,120344,66,2712
1270,120344,40,43925
10778,120344,72,32651
8677,120344,4,35214
9017,120345,33,26414
9824,120345,33,19081
10867,120345,8,15904
3840,120345,72,47071
5152,120345,74,39537
11914,120345,99,22351
1566,120345,46,20968
9967,120345,80,47243
4568,120345,79,48885
153,120345,28,40662
4128,120346,91,13078
9923,120346,99,25499
5311,120346,80,15895
10752,120346,26,25626
6452,120346,59,11989
3178,120346,7,27509
8951,120346,60,33826
9692,120346,2,15597
10774,120346,54,44093
1167,120346,44,35448
4126,120347,28,11483
4262,120347,81,9137
7368,120347,44,7921
3832,120347,26,28915
9871,120347,78,19569
9945,120347,27,15770
1054,120347,76,37849
3511,120347,21,27305
3860,120347,60,27397
6057,120347,62,18921
6763,120348,14,10775
3301,120348,29,38299
969,120348,90,29748
8800,120348,6,13710
8610,120348,23,41312
323,120348,26,16158
5402,120348,7,17569
8342,120348,33,23303
10335,120348,53,43883
3165,120348,64,32116
938,120349,76,2533
6257,120349,87,12696
10231,120349,12,18909
1981,120349,20,28725
8240,120349,36,49900
10860,120349,8,44003
8594,120349,62,18902
9844,120349,25,27350
7737,120349,73,22451
6207,120349,60,18804
848,120350,88,12907
7013,120350,35,34854
3774,120350,70,19405
9527,120350,85,23074
5679,120350,91,33826
5189,120350,92,13213
796,120350,22,27441
2404,120350,23,20917
6407,120350,84,37513
7527,120350,33,27651
13,120351,24,47144
7060,120351,31,38360
2333,120351,93,1168
6568,120351,60,13538
7429,120351,68,19373
1479,120351,72,8807
2564,120351,35,2334
8857,120351,26,16470
11349,120351,47,16247
10086,120351,85,48293
3808,120352,82,26371
6949,120352,25,43708
6449,120352,43,3594
1201,120352,43,30823
4102,120352,3,44332
5732,120352,84,39519
2995,120352,58,7627
8246,120352,89,11152
9183,120352,19,9293
8243,120352,58,26692
2523,120353,15,16150
7974,120353,37,22408
133,120353,63,7755
1291,120353,8,8559
6558,120353,62,40573
11994,120353,89,470
11246,120353,57,34653
5758,120353,45,22424
10695,120353,26,17177
8525,120353,84,24283
2374,120354,65,32892
4418,120354,61,22637
578,120354,79,35938
6206,120354,88,45005
10633,120354,33,34002
5095,120354,69,46573
8159,120354,17,6759
4431,120354,21,48512
10754,120354,71,18859
7790,120354,70,10476
5328,120355,64,6107
2189,120355,36,43581
6455,120355,51,48224
8109,120355,59,26205
2712,120355,6,30151
4113,120355,67,29632
5920,120355,20,15384
3195,120355,99,33359
9859,120355,82,1006
10293,120355,95,39365
6093,120356,6,36899
9359,120356,84,7430
3758,120356,77,12453
253,120356,63,22121
3329,120356,33,12573
10073,120356,68,32328
10829,120356,86,22126
8565,120356,6,20772
6201,120356,26,11472
2818,120356,30,18729
3054,120357,93,24185
6,120357,12,12436
4016,120357,37,5026
11173,120357,93,9260
8364,120357,95,34695
6499,120357,44,49521
4621,120357,21,4639
7825,120357,61,149
7184,120357,56,2178
3862,120357,81,8719
4737,120358,72,49606
8569,120358,6,39144
8648,120358,4,1987
1725,120358,62,20841
6993,120358,0,3113
9669,120358,18,23161
1213,120358,100,29670
6735,120358,66,27492
930,120358,5,24728
3584,120358,9,34
8974,120359,43,10834
1471,120359,64,17018
