862,1037254,24,43314
9828,1037254,64,17161
3060,1037254,78,17374
880,1037254,6,20989
2666,1037254,77,46685
2065,1037254,84,42697
4723,1037255,31,32927
11094,1037255,1,21550
1660,1037255,38,4539
1523,1037255,91,31817
11658,1037255,41,23765
1783,1037255,92,36618
4208,1037255,39,45062
9726,1037255,54,23577
9094,1037255,47,8347
8142,1037255,98,27532
11484,1037256,42,42943
3075,1037256,80,44717
6891,1037256,25,27082
8968,1037256,28,34362
2196,1037256,71,36679
6204,1037256,56,44977
3126,1037256,11,31770
10177,1037256,75,34160
6543,1037256,40,25031
10383,1037256,77,28011
6322,1037257,38,48484
2895,1037257,56,16831
6268,1037257,58,865
1164,1037257,9,34529
11108,1037257,76,40397
8238,1037257,83,25272
116,1037257,27,19075
7265,1037257,13,29340
2540,1037257,34,47900
1117,1037257,12,43113
5462,1037258,38,42884
10210,1037258,21,28600
7908,1037258,10,1581
5648,1037258,9,41410
8892,1037258,71,42545
8417,1037258,64,24685
1122,1037258,37,16208
2281,1037258,66,5338
2502,1037258,42,35836
10800,1037258,4,47932
6975,1037259,100,42947
10639,1037259,100,48428
2521,1037259,36,35219
8770,1037259,33,36057
718,1037259,54,11960
8197,1037259,91,41443
3273,1037259,51,33297
1869,1037259,65,26001
4692,1037259,9,46624
4203,1037259,60,49869
9480,1037260,57,23813
810,1037260,64,25969
8208,1037260,90,15988
11583,1037260,52,10026
11031,1037260,93,41894
7524,1037260,68,24482
4868,1037260,8,44471
5088,1037260,18,11314
9214,1037260,42,15426
4998,1037260,48,11245
2710,1037261,22,2107
5466,1037261,33,8810
5908,1037261,9,3248
2970,1037261,86,10200
5657,1037261,66,14864
7001,1037261,89,29196
9768,1037261,92,15154
7610,1037261,21,25491
10646,1037261,30,8511
1064,1037261,8,16307
8146,1037262,49,36012
11726,1037262,57,16647
662,1037262,6,7329
5812,1037262,34,41002
122,1037262,38,15877
4122,1037262,74,26007
9520,1037262,94,40599
9341,1037262,87,35205
2891,1037262,9,35855
11074,1037262,29,7687
4417,1037263,4,8493
7958,1037263,15,26515
298,1037263,71,589
9207,1037263,86,37565
2060,1037263,13,6309
1864,1037263,60,24196
10976,1037263,4,2748
11745,1037263,98,34628
1956,1037263,29,22072
6534,1037263,44,9254
8533,1037264,96,2140
8312,1037264,29,35302
5665,1037264,20,11518
4293,1037264,1,6448
3858,1037264,25,22454
5719,1037264,52,47632
7993,1037264,29,43359
3638,1037264,68,19314
7096,1037264,7,12940
9258,1037264,16,1655
5124,1037265,37,47390
5909,1037265,100,22596
5891,1037265,33,30117
612,1037265,31,28056
1407,1037265,48,49804
359,1037265,29,38066
9570,1037265,34,9995
1643,1037265,58,15430
10941,1037265,85,29231
5094,1037265,72,19821
9932,1037266,99,4995
11207,1037266,15,18699
3446,1037266,76,23682
7723,1037266,95,37862
4018,1037266,60,25405
10665,1037266,71,20682
7719,1037266,61,2136
6251,1037266,84,9519
8229,1037266,32,17879
6688,1037266,77,6565
965,1037267,17,16110
6264,1037267,8,28017
10222,1037267,5,24463
10627,1037267,90,16182
3642,1037267,77,19503
6266,1037267,62,2543
1632,1037267,98,22146
5539,1037267,81,31379
1768,1037267,6,13176
1880,1037267,38,43821
10891,1037268,68,34534
465,1037268,47,43659
5183,1037268,15,32402
7484,1037268,12,34855
77,1037268,84,7860
10098,1037268,22,8982
6019,1037268,36,46776
5073,1037268,32,1836
1208,1037268,24,38066
106,1037268,19,3059
620,1037269,3,42662
3067,1037269,32,2089
3301,1037269,39,38171
7041,1037269,85,19213
7997,1037269,87,45971
10420,1037269,79,41229
9133,1037269,64,45279
2575,1037269,25,27258
2358,1037269,59,25384
98,1037269,49,1916
11243,1037270,90,18172
7321,1037270,75,30230
1773,1037270,4,37053
1702,1037270,93,8715
3717,1037270,81,10550
6268,1037270,79,14478
5223,1037270,45,23792
1371,1037270,22,32303
6273,1037270,37,32887
7180,1037270,34,19571
11321,1037271,87,22921
6599,1037271,42,16730
5202,1037271,6,6439
10026,1037271,57,29842
8005,1037271,35,49621
1103,1037271,71,4822
9372,1037271,27,45305
7843,1037271,60,2599
4737,1037271,37,47471
1594,1037271,44,26037
10372,1037272,55,35007
501,1037272,49,35789
8311,1037272,50,41954
11627,1037272,0,23368
4396,1037272,61,21472
8080,1037272,0,44229
11454,1037272,63,14913
1592,1037272,12,48108
7547,1037272,11,14346
1098,1037272,100,8476
9133,1037273,56,3826
6263,1037273,37,49207
8907,1037273,1,25218
3777,1037273,13,8809
736,1037273,30,23448
6960,1037273,58,33462
5474,1037273,72,27459
4216,1037273,2,16277
3465,1037273,24,42858
6214,1037273,4,25667
2626,1037274,84,19450
9881,1037274,68,30523
6500,1037274,66,19099
3362,1037274,53,5938
10339,1037274,30,4524
3594,1037274,61,30887
6529,1037274,44,18878
9588,1037274,35,35195
10243,1037274,34,48813
1127,1037274,36,14206
7512,1037275,55,1557
10861,1037275,79,37950
7760,1037275,68,29701
9767,1037275,44,31970
6683,1037275,75,24965
9800,1037275,88,41455
5926,1037275,89,37667
5333,1037275,5,39565
5393,1037275,84,49602
4133,1037275,89,41325
11881,1037276,89,38031
8329,1037276,51,18780
2142,1037276,88,49312
2330,1037276,94,33216
9627,1037276,83,8544
462,1037276,30,29911
3145,1037276,86,46738
8871,1037276,22,38193
6138,1037276,26,18874
11339,1037276,36,42169
10165,1037277,2,36115
7721,1037277,89,18710
635,1037277,59,17081
6887,1037277,89,4870
1978,1037277,23,16370
7316,1037277,67,35423
3603,1037277,71,45438
38,1037277,40,25911
49,1037277,57,16481
9381,1037277,29,4903
11100,1037278,86,38727
9575,1037278,87,17841
6454,1037278,66,49178
7338,1037278,0,19992
4676,1037278,38,24122
10794,1037278,97,27059
3138,1037278,83,39483
650,1037278,13,10618
7428,1037278,65,41734
11868,1037278,93,42502
978,1037279,63,49924
4668,1037279,94,6111
5177,1037279,40,20623
9503,1037279,91,26618
1392,1037279,31,28165
1034,1037279,12,47717
8791,1037279,69,30766
1631,1037279,56,3026
5448,1037279,40,11071
10298,1037279,98,748
6274,1037280,28,33678
3338,1037280,66,16614
2528,1037280,4,15363
9306,1037280,13,8145
1888,1037280,44,44811
9796,1037280,58,35796
5304,1037280,74,25189
156,1037280,21,23793
7616,1037280,27,4909
6468,1037280,77,44469
7213,1037281,23,37246
4992,1037281,24,29395
8360,1037281,100,46926
5016,1037281,24,3501
3964,1037281,46,6275
10234,1037281,26,2961
4240,1037281,69,9735
6960,1037281,100,30978
1642,1037281,86,41369
4674,1037281,74,16349
1308,1037282,54,32557
4614,1037282,7,45285
2483,1037282,47,36383
127,1037282,35,5781
7987,1037282,31,25059
3628,1037282,40,38619
7526,1037282,83,31939
10244,1037282,25,10295
9338,1037282,85,41084
9990,1037282,63,14547
6421,1037283,12,38791
4480,1037283,10,44736
1693,1037283,42,3339
8533,1037283,20,30198
1466,1037283,50,37888
5489,1037283,89,14457
558,1037283,76,42914
5370,1037283,14,14441
3657,1037283,1,5368
10845,1037283,87,49995
9106,1037284,24,49798
7437,1037284,83,22650
3425,1037284,60,48991
4155,1037284,32,36576
6392,1037284,15,46090
764,1037284,63,16079
5442,1037284,64,15575
10013,1037284,11,31547
11851,1037284,19,48529
4002,1037284,42,45297
2805,1037285,69,31404
7664,1037285,79,25988
4300,1037285,62,24449
7970,1037285,72,30315
3066,1037285,94,34727
1534,1037285,23,21838
3321,1037285,8,39373
11569,1037285,9,22855
4658,1037285,53,35658
1732,1037285,86,26985
3884,1037286,56,31419
3726,1037286,85,26568
9654,1037286,16,13908
3318,1037286,32,30477
11407,1037286,49,22326
6051,1037286,78,16378
6941,1037286,18,39923
10239,1037286,60,4860
2625,1037286,33,846
5282,1037286,71,40056
6351,1037287,34,49575
1229,1037287,71,11635
2099,1037287,26,28744
2092,1037287,62,26549
9285,1037287,90,45861
4673,1037287,50,5363
5850,1037287,87,18517
5509,1037287,38,41406
5490,1037287,79,24332
6515,1037287,67,949
5363,1037288,92,11684
4189,1037288,91,18937
6956,1037288,10,45652
3318,1037288,78,48945
1029,1037288,17,13139
9327,1037288,50,12178
9578,1037288,4,21880
2458,1037288,52,23852
8348,1037288,8,10533
929,1037288,35,18196
11993,1037289,85,46720
7993,1037289,25,16149
4228,1037289,8,17821
11846,1037289,75,37987
170,1037289,29,10083
3612,1037289,30,4922
3904,1037289,88,1265
7231,1037289,83,2626
8963,1037289,66,28255
875,1037289,47,10142
3414,1037290,28,3806
9607,1037290,46,45860
9450,1037290,86,11532
2917,1037290,77,8738
2715,1037290,21,48282
11154,1037290,66,44679
4735,1037290,15,36532
10066,1037290,94,47621
1469,1037290,61,2308
11647,1037290,17,33741
1619,1037291,86,38851
11899,1037291,100,43282
8936,1037291,38,49576
7124,1037291,26,37241
4325,1037291,65,14065
11265,1037291,29,29610
1132,1037291,7,18656
4259,1037291,5,7158
118,1037291,50,38366
7892,1037291,29,33958
429,1037292,66,27092
6120,1037292,56,7444
7353,1037292,73,2925
1753,1037292,49,21219
1160,1037292,4,23583
9164,1037292,35,44090
4438,1037292,31,32418
3713,1037292,88,44986
7863,1037292,39,13520
11907,1037292,16,28185
3643,1037293,78,17087
2079,1037293,15,47897
4478,1037293,16,15682
9418,1037293,20,18425
8272,1037293,4,23209
48,1037293,16,18824
715,1037293,3,24728
7230,1037293,44,16352
11929,1037293,76,37749
8273,1037293,17,10851
950,1037294,17,27063
5235,1037294,81,37188
6090,1037294,89,4167
5774,1037294,73,43681
1116,1037294,40,18036
1197,1037294,62,41451
1049,1037294,12,48274
10326,1037294,37,4680
7970,1037294,93,26334
124,1037294,48,9523
561,1037295,4,49076
5720,1037295,92,35606
10253,1037295,29,39235
8663,1037295,57,30657
645,1037295,90,9267
11467,1037295,44,22681
7769,1037295,3,9780
5784,1037295,36,13731
10574,1037295,62,43841
4051,1037295,69,9726
2622,1037296,48,46136
9676,1037296,17,22838
8674,1037296,39,44877
7152,1037296,67,35070
7072,1037296,50,27091
9092,1037296,45,543
6574,1037296,97,7998
2822,1037296,22,33580
8560,1037296,31,44438
8626,1037296,48,46268
4043,1037297,66,8568
4184,1037297,53,21719
3762,1037297,54,10188
7665,1037297,12,39120
11380,1037297,58,43733
1897,1037297,24,49390
5781,1037297,39,11247
29,1037297,59,46264
5841,1037297,87,41940
1749,1037297,63,28828
1081,1037298,52,20648
4647,1037298,73,37015
6318,1037298,72,32509
9961,1037298,79,41669
6283,1037298,72,30926
11871,1037298,96,18546
5924,1037298,52,35002
4114,1037298,6,41414
9012,1037298,7,23096
11529,1037298,34,47693
6020,1037299,91,14780
267,1037299,9,15629
900,1037299,9,48337
793,1037299,86,15991
4701,1037299,89,5888
11595,1037299,25,28548
3540,1037299,71,25617
5887,1037299,49,43146
711,1037299,20,12355
2894,1037299,8,30332
9125,1037300,71,44687
519,1037300,38,36911
3352,1037300,11,19988
6525,1037300,4,6703
7339,1037300,21,11489
9788,1037300,67,17640
11483,1037300,76,17539
4190,1037300,90,2545
5763,1037300,49,21449
432,1037300,15,34030
10075,1037301,100,21994
8287,1037301,29,8854
3963,1037301,61,10706
2111,1037301,91,9990
346,1037301,49,30563
3920,1037301,72,37080
8913,1037301,38,28217
330,1037301,95,32389
9138,1037301,41,1811
8727,1037301,20,49801
5117,1037302,16,24718
10128,1037302,9,43635
7693,1037302,4,10403
6248,1037302,63,14533
2633,1037302,59,12811
2674,1037302,28,23667
4507,1037302,40,24278
7913,1037302,87,42158
7204,1037302,45,46034
8345,1037302,21,1931
4634,1037303,34,48336
2748,1037303,24,24393
362,1037303,5,3356
4493,1037303,71,32058
3165,1037303,57,40992
9828,1037303,76,41496
5995,1037303,75,18948
1727,1037303,7,25653
868,1037303,90,32352
4556,1037303,85,8924
1773,1037304,71,45035
10741,1037304,89,30551
4496,1037304,53,3710
10135,1037304,12,19489
147,1037304,53,23076
1210,1037304,5,37335
214,1037304,5,3387
3650,1037304,5,21743
5823,1037304,15,26589
1308,1037304,62,38281
4681,1037305,46,17791
2987,1037305,58,9447
5627,1037305,99,12093
357,1037305,28,15448
9155,1037305,33,1511
11429,1037305,78,187
11011,1037305,16,8339
10543,1037305,17,10428
9903,1037305,28,10089
5249,1037305,19,44845
4647,1037306,84,21527
11038,1037306,12,3579
6405,1037306,17,17053
4486,1037306,24,47667
10654,1037306,69,31369
2735,1037306,93,42166
10136,1037306,75,23882
5085,1037306,85,4106
9671,1037306,62,26850
5827,1037306,51,14065
7793,1037307,15,20630
5173,1037307,11,37852
10995,1037307,44,2135
10202,1037307,34,18941
8769,1037307,55,32444
2629,1037307,3,12701
11082,1037307,46,10334
10872,1037307,75,40499
1221,1037307,22,41129
5853,1037307,74,49777
9354,1037308,54,28489
7550,1037308,13,21328
9111,1037308,28,1640
4036,1037308,76,6304
9178,1037308,69,29681
6432,1037308,49,10024
5958,1037308,57,18660
9120,1037308,37,7522
2032,1037308,12,14906
4942,1037308,0,33834
4414,1037309,84,23670
7450,1037309,54,13031
5091,1037309,57,23311
3652,1037309,14,25896
6458,1037309,12,21487
4470,1037309,37,8223
2953,1037309,29,49765
1281,1037309,12,43941
1145,1037309,66,1249
3508,1037309,89,30440
10697,1037310,65,42706
2076,1037310,88,44631
1079,1037310,68,41566
11923,1037310,74,30062
10265,1037310,44,5787
1548,1037310,71,27699
9877,1037310,86,25775
10410,1037310,29,8107
3119,1037310,43,23903
2657,1037310,86,20624
453,1037311,75,23866
8890,1037311,46,46462
5296,1037311,25,40189
7535,1037311,54,24705
8530,1037311,28,42418
4806,1037311,0,15310
5900,1037311,75,1355
8177,1037311,73,762
4087,1037311,5,49988
7333,1037311,25,27169
9326,1037312,20,43545
8271,1037312,37,37832
1420,1037312,83,22825
1754,1037312,23,24700
6345,1037312,53,24427
317,1037312,89,29358
7678,1037312,88,46443
7717,1037312,68,21374
8136,1037312,85,39025
3459,1037312,61,28046
540,1037313,1,10042
1527,1037313,45,31402
11973,1037313,46,8977
9442,1037313,58,47349
6287,1037313,34,13602
3643,1037313,35,48646
3403,1037313,65,2596
9708,1037313,31,44956
2280,1037313,28,48646
126,1037313,12,34637
8100,1037314,72,47599
3936,1037314,38,20534
11513,1037314,17,32826
5049,1037314,76,1779
4703,1037314,24,16570
275,1037314,15,12702
5911,1037314,89,31357
1311,1037314,50,15250
9854,1037314,56,49150
3921,1037314,95,40996
11366,1037315,2,47012
11713,1037315,3,21987
10999,1037315,32,13644
882,1037315,79,38880
1795,1037315,6,33844
6870,1037315,8,2463
218,1037315,43,24112
7893,1037315,26,29846
7519,1037315,10,45234
2233,1037315,19,6053
2170,1037316,29,3600
11979,1037316,38,31158
2943,1037316,15,7529
683,1037316,21,47517
696,1037316,98,4336
515,1037316,91,29715
8751,1037316,80,15598
1950,1037316,58,18456
1505,1037316,52,48302
6739,1037316,60,18532
9748,1037317,6,36367
8410,1037317,96,4856
7869,1037317,70,19348
324,1037317,30,15306
9673,1037317,65,43509
6517,1037317,32,5025
9977,1037317,41,41713
7281,1037317,25,3632
10690,1037317,44,15000
4992,1037317,59,27444
11322,1037318,52,11508
8477,1037318,68,34580
11920,1037318,68,41864
3065,1037318,4,31156
7836,1037318,25,4401
8812,1037318,64,49178
4738,1037318,77,11859
9845,1037318,28,16389
10959,1037318,29,46627
9748,1037318,1,30489
9655,1037319,59,4024
945,1037319,13,42580
5933,1037319,40,5456
2301,1037319,99,2784
8752,1037319,1,41900
5255,1037319,9,49407
5089,1037319,89,24755
4851,1037319,37,20614
4370,1037319,99,20616
8189,1037319,25,9009
240,1037320,100,15283
7716,1037320,67,8227
2345,1037320,38,8703
69,1037320,24,30117
4719,1037320,25,19484
8501,1037320,86,43993
10216,1037320,49,30644
10065,1037320,69,25914
7886,1037320,26,28916
9432,1037320,64,14102
4996,1037321,24,30421
11130,1037321,6,16254
3881,1037321,13,29203
116,1037321,15,3845
7598,1037321,97,41309
11601,1037321,59,42830
1817,1037321,100,21002
2984,1037321,70,40192
4747,1037321,69,4087
4748,1037321,86,10897
1969,1037322,2,15911
6371,1037322,40,37261
2738,1037322,67,22009
2770,1037322,58,1503
8571,1037322,58,44397
7666,1037322,43,12813
3610,1037322,80,33005
7700,1037322,22,47644
7441,1037322,71,20741
4541,1037322,93,10458
7844,1037323,84,31484
6337,1037323,44,29932
5431,1037323,2,20075
58,1037323,19,13825
8763,1037323,29,12682
4270,1037323,2,42822
218,1037323,2,3232
6858,1037323,2,28395
4970,1037323,42,46024
3927,1037323,24,23159
6775,1037324,5,5460
3435,1037324,95,22570
426,1037324,9,27244
5035,1037324,99,21332
7543,1037324,56,27940
6478,1037324,64,626
6526,1037324,6,2198
9657,1037324,39,39292
2591,1037324,55,29487
5547,1037324,33,46957
11104,1037325,1,8392
6786,1037325,24,42849
1006,1037325,5,17084
10986,1037325,53,49510
4056,1037325,90,7230
8982,1037325,9,17919
8986,1037325,93,10677
1157,1037325,41,25680
2822,1037325,16,48999
2582,1037325,29,33931
2906,1037326,71,1507
8280,1037326,84,32806
7479,1037326,61,9268
2375,1037326,11,31934
3681,1037326,13,43896
9138,1037326,5,31000
4643,1037326,63,16400
11471,1037326,17,5134
1825,1037326,50,39486
11467,1037326,41,15706
8175,1037327,43,10698
10426,1037327,49,26345
6193,1037327,4,42584
9013,1037327,55,5056
3265,1037327,97,49524
5492,1037327,26,11762
3929,1037327,94,3046
3818,1037327,12,17176
8348,1037327,42,40583
3223,1037327,77,11864
11447,1037328,78,18660
4057,1037328,32,16509
11681,1037328,58,31777
9251,1037328,5,20055
9385,1037328,15,29857
8290,1037328,50,2168
136,1037328,11,33241
8463,1037328,81,26532
9049,1037328,84,42274
7615,1037328,38,28722
2118,1037329,8,30133
7507,1037329,91,3956
5229,1037329,69,45869
6332,1037329,56,26808
2572,1037329,65,396
6530,1037329,11,7783
1264,1037329,45,21627
301,1037329,82,195
7817,1037329,0,19501
4847,1037329,50,2298
9373,1037330,91,31705
1153,1037330,48,36941
7379,1037330,17,37427
5379,1037330,14,19285
7531,1037330,47,18620
10689,1037330,0,41263
10571,1037330,26,41565
6679,1037330,96,41865
8448,1037330,88,43349
4369,1037330,1,15283
8838,1037331,58,36558
130,1037331,13,45559
9243,1037331,9,20466
4011,1037331,24,30882
3207,1037331,95,31399
6365,1037331,52,8493
2548,1037331,99,24109
9086,1037331,33,8073
4425,1037331,53,19719
4505,1037331,76,33900
10372,1037332,23,9320
9751,1037332,9,32978
9066,1037332,20,45003
7466,1037332,87,26085
5125,1037332,14,36087
11011,1037332,74,13818
2621,1037332,68,46843
7168,1037332,53,24011
10616,1037332,66,7886
6378,1037332,41,46481
2803,1037333,80,10785
8968,1037333,84,28623
5745,1037333,76,18572
8120,1037333,44,16035
616,1037333,80,46712
7308,1037333,68,11957
8372,1037333,83,20556
7637,1037333,26,35617
6491,1037333,8,33400
4733,1037333,29,40928
392,1037334,97,48744
10470,1037334,79,16642
4140,1037334,10,37962
551,1037334,3,13445
8083,1037334,58,35984
11674,1037334,35,49825
11876,1037334,51,6976
8912,1037334,12,46227
11939,1037334,89,42108
7288,1037334,99,31395
10515,1037335,78,19719
11704,1037335,50,42532
8714,1037335,99,39891
6617,1037335,92,41723
4167,1037335,19,47507
3309,1037335,77,17845
7017,1037335,5,44019
4132,1037335,81,36905
8696,1037335,100,24831
4759,1037335,7,31621
3365,1037336,77,36461
1940,1037336,43,37704
1956,1037336,2,49549
4071,1037336,27,22542
6870,1037336,99,16501
7969,1037336,44,24671
5252,1037336,4,28357
11753,1037336,47,7267
8252,1037336,23,11355
1324,1037336,62,47307
6404,1037337,52,49103
11978,1037337,83,35260
11011,1037337,18,46637
157,1037337,46,47121
8728,1037337,20,4097
3031,1037337,33,30692
11870,1037337,94,39086
8323,1037337,8,8508
1930,1037337,45,34558
7610,1037337,68,5293
11965,1037338,84,42925
6383,1037338,70,28887
578,1037338,65,25656
4483,1037338,98,39522
10421,1037338,57,29790
715,1037338,86,25513
9625,1037338,94,37699
591,1037338,45,22290
2249,1037338,14,42960
593,1037338,0,46440
9152,1037339,47,2005
2403,1037339,28,1400
50,1037339,68,44037
7304,1037339,24,27517
4555,1037339,45,29197
4153,1037339,30,38813
11716,1037339,38,11376
700,1037339,46,11172
98,1037339,39,4116
1728,1037339,61,23043
2600,1037340,71,49395
1590,1037340,86,29348
8026,1037340,68,38180
8657,1037340,73,40042
11613,1037340,32,37484
5306,1037340,53,6729
9835,1037340,61,22417
5973,1037340,94,45285
11922,1037340,53,40966
7145,1037340,91,4644
3914,1037341,82,42119
2097,1037341,65,21432
6665,1037341,64,34670
3045,1037341,85,19205
11203,1037341,90,22410
5026,1037341,32,26467
5983,1037341,15,1797
9049,1037341,21,17606
9398,1037341,54,33375
1153,1037341,52,49611
3848,1037342,28,48344
250,1037342,71,48717
5966,1037342,62,21354
5011,1037342,100,38361
11750,1037342,58,26811
3764,1037342,43,17377
4473,1037342,48,37592
4876,1037342,33,44041
4119,1037342,54,41532
1206,1037342,20,37447
8823,1037343,59,37345
3155,1037343,13,17149
5958,1037343,52,24559
1236,1037343,6,11184
1288,1037343,30,4584
3950,1037343,32,10569
5193,1037343,46,28090
5888,1037343,56,45331
1180,1037343,91,48366
1609,1037343,32,10055
10433,1037344,14,19330
4479,1037344,92,18578
11724,1037344,99,7552
5705,1037344,5,26633
2058,1037344,63,6424
2572,1037344,30,12002
519,1037344,46,5299
11309,1037344,99,6362
11336,1037344,84,14227
5206,1037344,59,40299
6778,1037345,98,3840
8168,1037345,54,8743
2781,1037345,11,12260
5923,1037345,30,2459
8406,1037345,60,24458
5666,1037345,36,33883
7364,1037345,95,43200
3444,1037345,84,400
6064,1037345,18,35697
711,1037345,96,39547
9521,1037346,10,7963
10012,1037346,97,3153
5597,1037346,21,1788
10547,1037346,55,25165
5354,1037346,61,36546
6344,1037346,65,32731
11418,1037346,37,45546
4863,1037346,73,33459
11702,1037346,82,25744
5879,1037346,31,26264
7694,1037347,25,49741
6947,1037347,3,28953
9297,1037347,34,11393
1963,1037347,39,43876
8796,1037347,52,38459
1936,1037347,85,27567
6539,1037347,23,46572
3783,1037347,36,19403
593,1037347,85,31181
7829,1037347,69,43111
2473,1037348,62,34183
11075,1037348,93,37207
4109,1037348,8,2404
112,1037348,61,46396
767,1037348,42,43889
4339,1037348,7,4932
10276,1037348,45,32051
8256,1037348,94,36167
999,1037348,21,30341
8995,1037348,64,40553
6879,1037349,21,10127
6782,1037349,39,8705
4450,1037349,77,36412
11412,1037349,24,12229
2077,1037349,70,2845
4336,1037349,83,8019
6734,1037349,12,43349
3234,1037349,85,22436
7507,1037349,88,10752
2213,1037349,33,7994
3862,1037350,87,13892
10482,1037350,42,29737
945,1037350,16,4524
1929,1037350,66,40015
10368,1037350,21,39904
6251,1037350,30,22182
2293,1037350,60,19935
4681,1037350,9,16777
6899,1037350,73,1519
9783,1037350,9,34765
11034,1037351,98,11548
5275,1037351,94,48007
7778,1037351,95,45839
6529,1037351,95,32894
3950,1037351,50,29037
10480,1037351,100,8902
9744,1037351,60,23752
223,1037351,13,27076
11441,1037351,32,41501
7542,1037351,64,21251
562,1037352,80,28662
5464,1037352,79,22932
2362,1037352,61,5334
11510,1037352,16,46775
7549,1037352,75,27011
3332,1037352,52,3623
2885,1037352,66,1620
616,1037352,62,16330
11074,1037352,24,1768
6844,1037352,91,6176
4816,1037353,78,49430
7960,1037353,84,13280
5220,1037353,80,49479
5809,1037353,68,42873
5523,1037353,98,44380
3949,1037353,48,37859
6853,1037353,60,6450
5132,1037353,11,965
4647,1037353,85,39658
9883,1037353,69,3755
10296,1037354,84,15942
2065,1037354,34,17038
11623,1037354,71,22918
10025,1037354,7,34802
10932,1037354,62,4166
1560,1037354,56,7929
2667,1037354,8,46835
5281,1037354,21,39081
8973,1037354,29,7283
5324,1037354,69,23731
976,1037355,9,29415
2472,1037355,84,24983
829,1037355,96,29621
8897,1037355,64,26052
10641,1037355,11,27728
5310,1037355,10,25708
7712,1037355,71,25624
2769,1037355,83,43690
3866,1037355,94,39393
4556,1037355,4,45486
5548,1037356,28,11987
4783,1037356,70,40822
11497,1037356,86,28354
1840,1037356,23,17730
2559,1037356,5,48155
9309,1037356,3,45862
9877,1037356,16,18984
702,1037356,24,20680
2980,1037356,62,8709
2031,1037356,65,36380
571,1037357,12,30651
7743,1037357,5,25647
9536,1037357,88,25360
1210,1037357,83,39545
2423,1037357,53,35659
3528,1037357,4,39683
7425,1037357,29,33452
9595,1037357,16,5507
2565,1037357,45,42711
6557,1037357,54,36976
825,1037358,81,25203
11871,1037358,47,43692
8809,1037358,58,40755
3546,1037358,87,4439
9329,1037358,88,12380
2982,1037358,27,25046
8737,1037358,75,10921
8882,1037358,1,9971
10216,1037358,77,13266
9087,1037358,7,28138
11536,1037359,94,34209
11958,1037359,59,35012
9988,1037359,20,43447
3614,1037359,26,35523
11638,1037359,17,45009
11596,1037359,90,4416
1857,1037359,34,3473
733,1037359,65,30889
1587,1037359,67,22703
4692,1037359,58,46459
123,1037360,2,41142
11825,1037360,92,13376
8572,1037360,66,8357
5574,1037360,88,49359
1312,1037360,41,27263
3804,1037360,100,33282
6912,1037360,1,39272
9452,1037360,21,22136
2881,1037360,30,7442
9015,1037360,98,18020
6043,1037361,70,9633
3929,1037361,87,16980
2266,1037361,89,14322
7120,1037361,40,34372
7049,1037361,23,7579
6683,1037361,90,9957
3266,1037361,29,4582
11848,1037361,96,30908
10630,1037361,68,23477
8239,1037361,56,10477
3411,1037362,99,19135
10055,1037362,22,22066
8189,1037362,59,28802
3404,1037362,27,21363
7929,1037362,21,29701
10681,1037362,98,954
7011,1037362,22,19977
1925,1037362,35,24409
10282,1037362,50,25357
11106,1037362,20,17441
6603,1037363,98,30309
8197,1037363,4,8442
9101,1037363,8,49463
6488,1037363,72,16099
4837,1037363,6,14561
2553,1037363,96,20245
599,1037363,15,17787
1068,1037363,20,48676
1934,1037363,99,47985
2396,1037363,64,41806
10426,1037364,29,46098
6105,1037364,1,10061
7121,1037364,18,29844
8167,1037364,46,23270
6511,1037364,11,34995
1105,1037364,28,25525
8309,1037364,1,46994
4651,1037364,42,140
4922,1037364,68,21507
5197,1037364,27,33502
7455,1037365,43,3659
4685,1037365,80,10744
8652,1037365,60,28743
1258,1037365,87,17385
2181,1037365,88,35155
2737,1037365,7,8808
1332,1037365,87,31181
7122,1037365,60,15548
5660,1037365,88,38465
6508,1037365,45,40063
2710,1037366,100,34034
4821,1037366,27,20222
2207,1037366,75,39389
3545,1037366,98,3630
9837,1037366,33,2243
5451,1037366,86,26482
10143,1037366,47,41465
6457,1037366,9,11147
7418,1037366,16,358
2729,1037366,39,43816
4774,1037367,39,10801
11170,1037367,59,464
4226,1037367,41,24552
1379,1037367,54,19772
7056,1037367,2,37437
11075,1037367,25,42557
480,1037367,42,42230
2935,1037367,11,8608
8118,1037367,42,4786
5429,1037367,95,4482
3255,1037368,24,19624
3493,1037368,93,43306
6858,1037368,37,27493
8109,1037368,93,30887
323,1037368,72,18369
3160,1037368,67,46689
4506,1037368,26,33911
6001,1037368,74,8183
581,1037368,21,41280
1994,1037368,35,38263
11601,1037369,41,41332
9898,1037369,55,17377
3684,1037369,70,29710
6353,1037369,100,49298
3880,1037369,47,37077
5932,1037369,26,46755
9077,1037369,9,31007
1126,1037369,27,11708
5904,1037369,72,8295
3732,1037369,2,1809
10395,1037370,68,13258
9391,1037370,55,4275
4383,1037370,1,14414
11902,1037370,17,34965
11462,1037370,29,21551
2535,1037370,21,38729
8626,1037370,66,35672
2506,1037370,92,34342
4200,1037370,76,22835
10466,1037370,46,49009
3385,1037371,27,26366
8532,1037371,51,31792
3543,1037371,36,19068
9963,1037371,91,42746
7698,1037371,99,41947
11968,1037371,9,5084
10752,1037371,24,34221
579,1037371,95,30014
10805,1037371,71,37580
4973,1037371,63,31133
10592,1037372,18,7771
