7223,169241,62,7916
9487,169241,19,37625
1127,169241,28,31247
5644,169242,11,45878
3257,169242,52,24219
10678,169242,65,23960
7070,169242,16,47288
1358,169242,64,19425
8660,169242,88,40231
11158,169242,24,46436
7841,169242,90,38124
4351,169242,26,40153
9874,169242,51,5187
4779,169243,93,31476
508,169243,38,36076
5063,169243,61,32748
4829,169243,39,41047
3765,169243,54,37801
6839,169243,69,15209
63,169243,33,34965
5201,169243,21,37632
7797,169243,57,5509
4929,169243,13,48838
7355,169244,91,20733
2287,169244,95,35491
270,169244,80,43653
5941,169244,65,7246
5624,169244,78,19124
10658,169244,36,16427
5240,169244,77,32577
5455,169244,83,33959
731,169244,55,44537
10413,169244,21,4005
10173,169245,67,12440
898,169245,38,16141
10538,169245,72,49072
8767,169245,66,37617
1631,169245,3,24414
6881,169245,93,28950
9184,169245,28,11682
3619,169245,35,6394
7326,169245,26,21025
2416,169245,23,43996
2931,169246,5,4513
11683,169246,86,2629
6416,169246,16,23003
5723,169246,96,34128
7616,169246,12,30451
7161,169246,54,8787
3442,169246,49,48196
8726,169246,94,7784
7740,169246,0,33800
4781,169246,60,3085
10623,169247,41,10325
10429,169247,89,11730
1404,169247,80,15815
6953,169247,39,43604
7129,169247,55,28043
8167,169247,11,44259
374,169247,0,5131
5281,169247,21,22123
10722,169247,38,43620
11789,169247,46,34095
5993,169248,35,28471
8117,169248,39,20278
5061,169248,65,43837
5927,169248,75,2066
791,169248,13,40148
9472,169248,68,12738
4088,169248,98,9983
6669,169248,44,44478
8165,169248,95,48125
3959,169248,83,35569
8426,169249,48,47627
4236,169249,46,19385
9456,169249,63,47161
9780,169249,72,28076
11913,169249,91,45355
8561,169249,74,1591
308,169249,28,34103
4923,169249,63,29017
5230,169249,67,45413
4017,169249,25,9378
9041,169250,19,5714
8988,169250,88,46086
9432,169250,85,8362
5616,169250,86,13539
3283,169250,39,35902
19,169250,14,10022
11162,169250,82,33795
1381,169250,82,6950
6551,169250,12,27746
7043,169250,47,20988
218,169251,16,41328
8017,169251,29,46959
2698,169251,85,13666
51,169251,31,29613
8874,169251,78,8320
2199,169251,62,35906
5528,169251,89,11207
8978,169251,15,33585
8377,169251,17,27928
2435,169251,81,2105
10147,169252,75,34156
7576,169252,85,25386
4827,169252,5,7630
1544,169252,11,7587
5114,169252,60,4876
1275,169252,57,27768
10489,169252,58,49164
11333,169252,62,49875
1112,169252,7,40100
3013,169252,89,21314
951,169253,32,37594
382,169253,39,5336
11006,169253,83,31365
10125,169253,21,11484
675,169253,92,44035
5925,169253,95,18693
2940,169253,67,45709
2060,169253,42,37667
6414,169253,94,7770
7349,169253,34,46415
3210,169254,15,6620
2580,169254,81,5034
1027,169254,70,18651
3324,169254,78,41398
2426,169254,10,22062
7010,169254,81,28967
8637,169254,41,31404
9396,169254,58,35517
11712,169254,66,29836
6931,169254,67,15373
7563,169255,44,31648
7769,169255,52,37656
6446,169255,49,20475
2513,169255,75,17026
1178,169255,9,39033
10475,169255,9,11270
1028,169255,9,12346
11121,169255,59,5374
8883,169255,34,24133
11922,169255,75,29212
7667,169256,84,47844
5236,169256,7,22673
7342,169256,0,3655
4867,169256,51,8986
415,169256,60,20118
3049,169256,28,49048
1948,169256,28,10839
687,169256,77,49057
2707,169256,67,346
10509,169256,79,42418
2897,169257,69,16625
11299,169257,58,14278
11340,169257,7,31212
6926,169257,70,48817
9021,169257,50,5001
6191,169257,88,47151
5837,169257,40,11784
8026,169257,24,715
6621,169257,72,9921
905,169257,73,40744
1542,169258,30,6499
509,169258,35,48068
10295,169258,83,9034
3506,169258,18,15076
1503,169258,68,33847
1088,169258,12,17794
6805,169258,66,3360
8629,169258,5,9202
6623,169258,72,21020
9778,169258,35,33357
9658,169259,52,41225
3968,169259,28,185
9595,169259,28,33090
1842,169259,23,30240
7377,169259,27,41107
8945,169259,41,23555
9239,169259,49,34765
1439,169259,69,10819
8701,169259,6,279
7504,169259,61,34813
11925,169260,81,23082
8243,169260,97,13183
11403,169260,7,32435
3727,169260,74,47956
3468,169260,42,30273
9131,169260,82,42653
9361,169260,21,7392
6522,169260,50,10047
474,169260,70,10187
2971,169260,0,24485
7521,169261,12,46611
9636,169261,32,39370
5692,169261,46,21725
4139,169261,95,38007
10195,169261,4,29683
5323,169261,20,28557
184,169261,55,12981
11588,169261,24,7346
6736,169261,42,18399
11980,169261,75,13810
7632,169262,10,25797
10080,169262,51,4033
1088,169262,28,39741
10564,169262,57,502
8587,169262,12,40119
841,169262,25,46988
5688,169262,8,19825
8057,169262,73,24865
2896,169262,37,16635
9227,169262,75,24556
6023,169263,74,17230
6383,169263,1,21707
7678,169263,16,23891
6867,169263,15,39777
5050,169263,58,46075
11774,169263,53,4369
6999,169263,82,25646
2967,169263,57,17282
7592,169263,55,40192
10388,169263,27,2655
3165,169264,92,9357
5191,169264,94,37801
10744,169264,36,48040
10075,169264,65,37187
1719,169264,85,29368
11509,169264,72,38149
7772,169264,89,17344
3062,169264,11,4699
5104,169264,62,24228
63,169264,68,39255
2906,169265,90,47991
11370,169265,80,32914
4496,169265,4,21789
9261,169265,11,21962
1733,169265,57,17779
5190,169265,75,47222
8752,169265,78,36601
11359,169265,94,11320
3175,169265,14,22924
2751,169265,30,21429
1293,169266,31,37528
4784,169266,93,26163
7037,169266,99,15055
5772,169266,11,22797
10479,169266,59,5018
7687,169266,8,36546
6732,169266,8,1689
9822,169266,81,18860
9291,169266,98,24442
8482,169266,52,4666
11618,169267,86,19854
1215,169267,14,2642
2797,169267,60,40020
7508,169267,0,44494
1841,169267,67,7576
6935,169267,38,38138
7195,169267,4,29040
526,169267,13,4598
1798,169267,65,49438
62,169267,20,38088
5524,169268,97,6994
11091,169268,81,16038
10120,169268,91,27727
11054,169268,83,37853
3572,169268,61,27025
8643,169268,92,13712
10577,169268,19,10386
10880,169268,87,37090
964,169268,65,15768
6425,169268,43,10546
9559,169269,89,36080
489,169269,0,20553
3611,169269,68,2129
8329,169269,31,26023
8345,169269,28,21609
3171,169269,78,48492
4067,169269,99,40146
4987,169269,19,41992
4146,169269,60,16122
3116,169269,59,39245
5998,169270,44,1159
7682,169270,5,23278
2729,169270,36,32595
553,169270,51,26731
8578,169270,32,20738
4094,169270,64,13164
6602,169270,55,28588
2187,169270,63,48791
11228,169270,93,36902
1422,169270,45,737
7687,169271,68,31037
2037,169271,2,24393
10829,169271,5,4811
619,169271,26,7851
3029,169271,100,14679
24,169271,24,17465
8873,169271,52,1930
6694,169271,82,29028
5613,169271,93,14052
7827,169271,68,47831
910,169272,98,11551
7818,169272,43,22716
3922,169272,25,15696
5280,169272,50,34166
10254,169272,36,4806
2851,169272,40,46169
3008,169272,22,43608
1094,169272,61,8077
2004,169272,43,13142
9726,169272,67,49177
11701,169273,1,29762
11670,169273,97,26028
6287,169273,16,8682
3854,169273,55,23234
9193,169273,5,31684
11412,169273,89,1450
2827,169273,45,17730
11125,169273,64,23594
6779,169273,86,36625
628,169273,56,38403
4617,169274,64,38019
9808,169274,64,1949
8928,169274,8,29932
2926,169274,51,39815
9879,169274,37,26466
1138,169274,27,48133
505,169274,83,13699
10363,169274,77,23449
2025,169274,60,16602
5297,169274,86,10356
11959,169275,36,4970
2976,169275,63,48919
10014,169275,90,44854
10881,169275,89,46923
163,169275,68,24038
5015,169275,93,1198
1360,169275,97,44754
9003,169275,42,11773
2221,169275,54,5919
540,169275,80,25310
1716,169276,100,39601
10799,169276,10,21786
5250,169276,73,4718
4492,169276,68,8613
2765,169276,31,16099
637,169276,34,18517
6667,169276,83,35263
7986,169276,4,2930
10861,169276,72,37968
4148,169276,4,31921
10060,169277,83,20165
10693,169277,89,569
11993,169277,46,16242
3403,169277,3,47698
10630,169277,57,27701
681,169277,78,34794
1388,169277,95,31369
9612,169277,58,29512
11815,169277,57,33181
588,169277,10,10537
11514,169278,38,23478
2912,169278,27,6559
3791,169278,36,35097
3079,169278,6,24287
11946,169278,40,24081
11147,169278,54,35196
4345,169278,78,29609
2180,169278,52,23195
87,169278,69,6570
9139,169278,28,15497
4269,169279,49,35370
9379,169279,57,9487
9030,169279,20,3781
2581,169279,31,24590
11337,169279,79,40298
6587,169279,69,44689
1421,169279,26,12633
3622,169279,83,37483
8883,169279,44,24445
7717,169279,30,19429
3216,169280,1,30866
892,169280,82,36477
11400,169280,80,4624
119,169280,7,39962
6604,169280,60,21037
8274,169280,89,47314
8424,169280,54,3439
88,169280,37,25178
938,169280,49,20349
1210,169280,67,34469
7787,169281,63,8331
6866,169281,39,39091
4139,169281,66,42754
786,169281,8,11921
11537,169281,82,48678
11796,169281,31,43719
8644,169281,20,32327
5826,169281,3,19623
7134,169281,50,5756
1107,169281,5,9246
2738,169282,99,16617
10781,169282,3,303
11452,169282,67,38559
7210,169282,77,9481
11855,169282,64,34684
1720,169282,27,40637
10764,169282,2,47431
2901,169282,35,24370
5388,169282,12,11465
8590,169282,59,44133
2190,169283,41,27554
4695,169283,98,3349
11286,169283,55,13837
10268,169283,75,13574
11350,169283,60,6420
7218,169283,93,218
5087,169283,24,3867
3889,169283,33,49821
9272,169283,32,6457
10973,169283,40,27027
3072,169284,81,29449
6789,169284,45,6078
8768,169284,85,13820
8237,169284,37,20951
6818,169284,58,9267
280,169284,59,39992
10248,169284,80,7656
5069,169284,7,33823
252,169284,60,42055
5424,169284,17,46200
5495,169285,91,3079
11847,169285,48,43896
11542,169285,57,26651
7719,169285,55,26203
2771,169285,25,33623
4096,169285,92,37291
9669,169285,89,10002
5481,169285,63,2742
4889,169285,58,26001
6320,169285,95,5316
1889,169286,39,35366
8362,169286,83,33582
5586,169286,4,21912
4222,169286,39,10911
7993,169286,48,11073
4953,169286,27,35316
491,169286,39,13105
428,169286,30,45405
10780,169286,10,20130
9003,169286,45,3633
1877,169287,43,11390
6938,169287,15,47880
4688,169287,77,49839
9073,169287,9,38662
6620,169287,100,46615
2552,169287,48,11488
8345,169287,12,25508
4051,169287,63,45658
5081,169287,0,3268
8569,169287,81,26697
4586,169288,78,25573
4512,169288,62,17865
5029,169288,45,288
5121,169288,29,3810
5105,169288,0,40906
2667,169288,80,7607
8843,169288,59,5697
10696,169288,86,47593
440,169288,14,44109
7236,169288,58,11823
4057,169289,94,36439
9590,169289,32,10023
8379,169289,77,21067
6156,169289,45,2416
4528,169289,99,2713
1200,169289,1,17555
11148,169289,44,3823
9150,169289,33,816
2508,169289,25,15543
9727,169289,31,40639
4940,169290,66,8930
3311,169290,73,25505
8751,169290,13,34191
10674,169290,0,776
9452,169290,25,17341
255,169290,94,17801
4769,169290,2,45802
982,169290,5,37184
3957,169290,41,16386
5710,169290,7,8700
3631,169291,65,42801
1288,169291,46,42595
9166,169291,40,19525
450,169291,58,16799
211,169291,71,30540
10108,169291,72,14344
436,169291,100,42187
11482,169291,31,8687
11686,169291,28,29581
10825,169291,4,579
9290,169292,47,12023
4731,169292,82,33632
5360,169292,85,13603
2976,169292,24,35103
1069,169292,54,9257
571,169292,49,36644
8203,169292,10,23689
11044,169292,21,30796
3492,169292,22,41794
1983,169292,93,18761
5103,169293,81,24403
8297,169293,15,42539
2799,169293,35,6883
5101,169293,34,24647
11487,169293,19,17654
8029,169293,17,15850
5674,169293,11,29450
9432,169293,2,30362
11342,169293,45,15201
10887,169293,98,14328
6356,169294,21,35785
2240,169294,47,42495
11189,169294,77,4695
1758,169294,93,47788
1982,169294,23,43183
11145,169294,70,11316
2098,169294,54,6864
1971,169294,78,3627
7738,169294,7,44280
1643,169294,19,29845
9982,169295,19,1945
5448,169295,1,14484
2080,169295,70,25016
10880,169295,86,14181
3775,169295,33,14655
9663,169295,59,49721
11974,169295,2,48012
802,169295,73,10140
7650,169295,98,21915
1104,169295,28,16940
5480,169296,76,22657
2157,169296,60,34569
7852,169296,60,32662
3712,169296,14,43018
9183,169296,60,11858
8312,169296,4,49340
7937,169296,78,28304
6675,169296,9,15659
5936,169296,61,12240
921,169296,23,30088
9954,169297,87,36388
11395,169297,57,3931
11398,169297,31,7159
1726,169297,20,13448
4,169297,46,39128
4519,169297,58,20503
8754,169297,64,36958
7093,169297,68,24433
5014,169297,17,22414
991,169297,89,49613
11226,169298,97,12543
3028,169298,35,49199
7995,169298,33,38579
8839,169298,58,8828
865,169298,87,41143
10855,169298,85,29389
7832,169298,74,6804
3182,169298,34,1321
3156,169298,38,4084
2386,169298,71,37941
9859,169299,69,41134
2836,169299,37,11062
6963,169299,98,32966
7835,169299,9,10888
11560,169299,84,36465
1366,169299,32,26636
3714,169299,75,25635
3882,169299,16,21766
8833,169299,25,43285
3497,169299,92,10649
3028,169300,2,41153
3790,169300,58,11032
2608,169300,3,9486
3749,169300,45,22958
1135,169300,23,46918
59,169300,39,29836
8317,169300,17,25720
645,169300,97,3934
7741,169300,51,13656
3868,169300,95,11330
8946,169301,51,12946
4554,169301,79,7213
4584,169301,4,3591
6158,169301,7,34004
11698,169301,30,27646
5555,169301,33,31884
3216,169301,97,32417
1590,169301,64,32187
2116,169301,22,14438
10108,169301,25,47111
1517,169302,43,15618
10825,169302,64,44858
8880,169302,98,29771
4135,169302,99,46279
610,169302,54,39719
2680,169302,19,38498
5619,169302,12,32849
6825,169302,93,47150
2060,169302,41,93
9433,169302,55,20906
6497,169303,13,4013
10445,169303,73,7823
843,169303,86,13246
6559,169303,2,47791
1756,169303,71,37606
10029,169303,77,15
9806,169303,40,45377
3348,169303,56,35094
5778,169303,80,34352
4483,169303,62,49330
9367,169304,60,41235
11191,169304,49,8044
3723,169304,52,41873
1759,169304,63,1794
332,169304,23,25973
5644,169304,53,41032
6376,169304,65,39076
4959,169304,91,25895
1806,169304,48,42801
480,169304,19,42468
11623,169305,91,5937
4785,169305,0,499
9366,169305,85,766
9312,169305,38,20843
2846,169305,3,25038
9445,169305,49,35460
1007,169305,92,29065
4134,169305,82,19158
3513,169305,8,26371
8767,169305,28,24384
3266,169306,87,10242
789,169306,70,28635
531,169306,84,44188
2161,169306,41,23601
8631,169306,17,26690
133,169306,90,4100
1662,169306,80,11325
10118,169306,54,23465
10415,169306,55,19025
7180,169306,35,30665
11189,169307,42,22740
6095,169307,51,10662
145,169307,97,30501
1192,169307,41,3891
7831,169307,7,23128
4878,169307,83,30723
3456,169307,21,5722
4583,169307,51,33792
7847,169307,43,15392
4773,169307,79,27204
450,169308,99,42037
3135,169308,29,39875
7285,169308,73,43065
5645,169308,45,10405
10180,169308,80,21860
10992,169308,37,34263
6966,169308,79,8441
6946,169308,38,10339
9769,169308,22,26110
3021,169308,70,48340
3918,169309,39,38150
3024,169309,28,34705
11085,169309,66,46366
11547,169309,10,41
4921,169309,85,33631
3216,169309,19,37739
4037,169309,76,42205
5083,169309,35,19387
3145,169309,77,20029
8386,169309,66,9090
7666,169310,43,33102
1506,169310,13,26379
10983,169310,6,13162
11180,169310,39,44569
11067,169310,40,22664
794,169310,98,37000
356,169310,30,1793
3331,169310,5,34405
9502,169310,9,24024
7493,169310,61,33711
1708,169311,26,1016
176,169311,61,35317
319,169311,53,18889
3816,169311,69,7462
7201,169311,83,40238
8931,169311,84,3242
6737,169311,59,39454
7636,169311,62,32417
6310,169311,59,35201
578,169311,33,32361
963,169312,85,15308
5465,169312,57,6185
10734,169312,49,12879
5937,169312,16,20957
1494,169312,40,6912
860,169312,39,29220
10727,169312,93,34736
4981,169312,21,40239
7044,169312,39,46630
7865,169312,8,2933
3569,169313,27,25717
10759,169313,3,26635
3842,169313,8,49052
9613,169313,92,23001
7548,169313,80,5688
9985,169313,97,39162
7985,169313,6,29790
8259,169313,53,25194
7217,169313,82,15449
791,169313,79,48129
2565,169314,5,35216
1391,169314,90,11177
2617,169314,44,1406
8485,169314,41,30056
6347,169314,95,29766
4052,169314,17,45364
4859,169314,64,40012
1047,169314,91,28318
8075,169314,45,32096
11492,169314,4,19661
1946,169315,58,11487
671,169315,31,29179
3034,169315,2,41193
6619,169315,77,22609
4715,169315,62,18327
6666,169315,58,33144
9816,169315,37,48594
6114,169315,19,42553
7958,169315,15,18031
3128,169315,5,3289
8328,169316,45,21212
10003,169316,93,34767
5184,169316,85,8292
5316,169316,39,6997
1632,169316,80,7285
9102,169316,84,3687
1146,169316,10,48572
7968,169316,41,43793
10457,169316,3,21897
7822,169316,20,29399
4710,169317,69,47863
8601,169317,48,2099
11905,169317,41,14934
2247,169317,39,32455
6728,169317,50,27890
9620,169317,91,14487
9596,169317,37,38341
10222,169317,51,25158
11383,169317,10,8942
2129,169317,44,37409
9499,169318,26,32377
7276,169318,55,2929
7585,169318,19,16472
7883,169318,55,34131
11334,169318,97,32457
1105,169318,85,18188
7988,169318,80,35322
5234,169318,60,43039
3441,169318,28,30367
10731,169318,91,19467
11548,169319,37,28792
6735,169319,0,7786
1503,169319,39,28475
3377,169319,32,12380
8517,169319,3,39817
7192,169319,69,47691
5210,169319,35,1344
292,169319,12,31801
11663,169319,39,40176
8458,169319,1,47981
10962,169320,99,27417
4422,169320,50,29375
9225,169320,89,44396
8408,169320,6,25213
1985,169320,79,11836
1165,169320,92,46773
3639,169320,18,22844
6447,169320,33,197
344,169320,27,28777
8240,169320,15,11344
6905,169321,81,23093
8644,169321,92,16987
4535,169321,63,31836
5675,169321,80,5491
4879,169321,21,7444
223,169321,53,20944
11258,169321,53,46598
1862,169321,33,45202
11287,169321,16,47903
1744,169321,87,20344
5878,169322,91,1183
5288,169322,0,20546
2001,169322,2,19765
11863,169322,65,38241
5379,169322,45,13242
9983,169322,29,39605
11841,169322,44,33987
2325,169322,52,22312
8254,169322,8,19024
10605,169322,2,40349
2004,169323,72,36635
5713,169323,87,5346
1938,169323,62,16106
449,169323,51,45932
2231,169323,55,14705
3762,169323,63,46026
10766,169323,28,21920
8831,169323,91,44699
9557,169323,65,5732
8823,169323,88,10635
10962,169324,32,32565
95,169324,99,37295
5091,169324,15,30572
5390,169324,33,26701
3586,169324,56,41698
4877,169324,50,1590
7997,169324,99,28910
11154,169324,4,21246
7359,169324,96,39410
10372,169324,97,5123
263,169325,98,5438
6576,169325,64,35668
9635,169325,55,32489
1961,169325,81,8454
6016,169325,57,18571
7089,169325,14,34312
4461,169325,68,1482
1044,169325,69,49009
3462,169325,10,16319
6601,169325,7,35543
766,169326,61,27950
4764,169326,85,20875
6904,169326,2,25823
5002,169326,77,9251
10284,169326,75,9029
11901,169326,44,11330
8062,169326,29,47831
9751,169326,35,28893
7491,169326,79,36194
7461,169326,37,43572
3963,169327,58,44470
1683,169327,7,27154
4107,169327,92,22959
4163,169327,65,2085
10554,169327,60,37413
631,169327,0,46312
5190,169327,93,3357
4528,169327,47,30039
4681,169327,56,43211
3934,169327,9,49709
11711,169328,45,27441
1603,169328,47,7421
9881,169328,76,46942
9018,169328,25,18338
10702,169328,48,30433
11029,169328,77,46278
9521,169328,85,22355
6046,169328,97,29519
4653,169328,53,32224
681,169328,46,8280
9116,169329,14,19096
7167,169329,65,49333
2874,169329,31,44169
6864,169329,34,5436
5271,169329,1,13484
7957,169329,24,12430
10920,169329,39,49184
2649,169329,94,19460
9735,169329,49,4074
2522,169329,26,36653
9591,169330,22,18056
11596,169330,23,22474
4437,169330,77,14448
6664,169330,88,44665
8823,169330,72,46917
10438,169330,75,6042
7515,169330,22,9007
5411,169330,42,28720
3637,169330,73,11317
2223,169330,72,48401
11770,169331,100,2418
2282,169331,14,11623
6648,169331,61,6683
8839,169331,38,38836
7463,169331,24,35971
2314,169331,17,45302
2706,169331,50,41758
4216,169331,68,16861
3057,169331,45,5411
9108,169331,70,5620
1810,169332,84,42684
10423,169332,3,14132
8495,169332,48,41962
8423,169332,81,18838
10808,169332,44,15151
185,169332,16,3508
8812,169332,61,8295
6889,169332,22,21752
906,169332,72,835
9851,169332,54,4165
9772,169333,74,23865
11082,169333,63,40100
1915,169333,50,11706
2633,169333,30,32094
421,169333,9,16123
7746,169333,64,31045
10412,169333,83,27812
6328,169333,27,13766
3694,169333,48,42706
11203,169333,30,31492
6051,169334,74,21339
3097,169334,37,27493
2243,169334,69,9838
5897,169334,61,30603
8351,169334,40,3524
2892,169334,39,1338
7180,169334,44,812
6994,169334,5,25606
8657,169334,26,47958
8873,169334,53,22819
4825,169335,91,499
10612,169335,14,44086
11834,169335,98,46997
4379,169335,10,13278
7990,169335,28,17468
11824,169335,46,24633
906,169335,51,38774
2818,169335,87,32290
4956,169335,99,8327
4519,169335,84,12134
657,169336,28,22773
7200,169336,46,35892
9813,169336,27,17988
1923,169336,44,11412
2229,169336,11,46258
7726,169336,78,13663
9112,169336,88,18546
5099,169336,55,13023
5822,169336,65,40018
11010,169336,17,12676
6614,169337,85,17064
7289,169337,74,44140
11856,169337,8,39905
10236,169337,39,38890
11071,169337,14,23996
5430,169337,86,24297
9031,169337,92,7016
10639,169337,45,46078
3402,169337,58,15817
7090,169337,60,1875
6085,169338,90,33832
3589,169338,33,34483
2335,169338,25,36540
5336,169338,78,47359
11103,169338,16,47706
1056,169338,11,2540
10934,169338,91,2169
2699,169338,39,23469
7222,169338,29,49640
5465,169338,66,30096
1970,169339,67,29755
11403,169339,97,22663
759,169339,31,37811
8515,169339,62,34968
11461,169339,100,4834
10228,169339,60,6171
3340,169339,81,43440
910,169339,62,23478
11704,169339,82,47730
11822,169339,98,32312
3629,169340,90,40503
2317,169340,32,9343
6144,169340,33,47085
2947,169340,16,49524
6772,169340,84,14029
10114,169340,73,41198
2220,169340,9,29242
8027,169340,17,31404
5306,169340,65,16456
10815,169340,86,47778
4216,169341,11,41012
1188,169341,41,12439
7080,169341,41,42292
818,169341,24,44277
3460,169341,25,47347
11153,169341,24,18603
9775,169341,60,20425
2395,169341,2,31326
8951,169341,38,26101
6042,169341,79,749
4139,169342,16,21981
2577,169342,62,25256
5522,169342,79,34588
3551,169342,36,1265
1313,169342,0,6101
4325,169342,26,22209
10559,169342,53,32031
3051,169342,68,37765
6944,169342,98,31301
6269,169342,2,13661
3463,169343,44,32757
4385,169343,71,28321
4790,169343,13,46555
9171,169343,7,33129
4585,169343,68,41367
9782,169343,43,44155
4380,169343,66,4067
3048,169343,15,49796
4475,169343,3,23866
10891,169343,37,18968
3015,169344,27,13925
11400,169344,51,26579
6505,169344,24,45298
2153,169344,63,16533
7754,169344,12,19823
2240,169344,52,32882
805,169344,66,2349
10513,169344,68,28982
4711,169344,51,25718
10853,169344,58,41118
6547,169345,43,36120
5910,169345,6,46200
6267,169345,27,30990
11768,169345,6,23985
1261,169345,73,40850
8638,169345,4,19119
1321,169345,14,38591
8382,169345,61,2602
6600,169345,6,19866
2924,169345,45,30180
5532,169346,74,48985
8949,169346,77,1195
10080,169346,77,21327
717,169346,58,21443
8391,169346,72,19655
8859,169346,14,40482
30,169346,100,45986
4645,169346,92,18791
9537,169346,84,29168
4413,169346,80,4301
9169,169347,78,46135
3789,169347,14,17574
7073,169347,61,6381
5200,169347,65,39992
11498,169347,3,40617
7053,169347,37,37699
597,169347,95,39323
7532,169347,78,11213
7392,169347,90,40542
5830,169347,36,1452
4783,169348,54,17600
7608,169348,100,1910
5226,169348,21,7327
10767,169348,49,41909
7002,169348,63,31750
7780,169348,5,22165
6243,169348,88,44142
8999,169348,1,15542
2613,169348,90,43577
6684,169348,5,40588
2659,169349,91,39071
5083,169349,62,27953
757,169349,64,4749
10802,169349,10,23174
10468,169349,75,9340
5470,169349,85,931
1457,169349,65,24677
11946,169349,49,14599
8008,169349,56,4737
9451,169349,64,10133
6224,169350,10,23021
7115,169350,56,21079
9553,169350,51,38050
9371,169350,30,19438
2367,169350,7,5467
10422,169350,1,18413
4667,169350,37,8274
1606,169350,93,43151
5489,169350,25,10013
5964,169350,60,5870
7830,169351,10,30048
5990,169351,14,13286
10275,169351,34,12064
4820,169351,92,44694
324,169351,94,44447
1453,169351,29,14458
11108,169351,50,44725
6403,169351,73,21635
9073,169351,86,39
7562,169351,30,45409
9852,169352,86,16456
9151,169352,54,24659
6799,169352,0,17490
11150,169352,1,8540
3100,169352,43,23422
9113,169352,100,3094
6784,169352,57,49763
10973,169352,62,31803
2218,169352,77,34444
8268,169352,76,18616
954,169353,69,31587
7801,169353,33,46257
3387,169353,74,11329
10592,169353,2,32123
10814,169353,45,38818
5645,169353,69,39020
10396,169353,8,20221
1648,169353,8,5740
4654,169353,26,30727
4439,169353,97,2662
1801,169354,82,36866
2787,169354,89,36689
1090,169354,56,30545
5747,169354,1,46816
4505,169354,82,21990
2993,169354,56,42722
632,169354,31,27072
4940,169354,52,12559
4547,169354,64,8829
4387,169354,9,46382
6422,169355,20,7158
11622,169355,72,35039
9988,169355,38,32162
584,169355,99,23675
10761,169355,76,15139
7153,169355,53,19408
8261,169355,23,15319
5191,169355,37,35183
3800,169355,51,35384
7371,169355,58,31263
2223,169356,51,18256
8141,169356,94,11322
2198,169356,35,11354
10081,169356,27,27530
2062,169356,45,37378
7478,169356,99,45545
8788,169356,13,21554
5399,169356,22,19107
4983,169356,96,38058
10307,169356,73,47950
1875,169357,80,46177
5426,169357,44,34270
374,169357,63,16748
11961,169357,25,49934
11537,169357,37,36876
1311,169357,44,25028
11691,169357,18,9210
2090,169357,0,34031
3931,169357,51,30350
11672,169357,15,39042
11848,169358,2,610
8371,169358,51,4908
9645,169358,78,47093
5635,169358,83,25391
8499,169358,44,42870
9810,169358,86,1304
11402,169358,41,28688
353,169358,91,45754
5303,169358,48,17010
1868,169358,2,12822
4555,169359,65,9324
6982,169359,56,4378
11202,169359,66,32646
2780,169359,67,29753
777,169359,43,15381
7650,169359,25,24290
7965,169359,92,24289
1039,169359,94,309
1456,169359,77,46929
9670,169359,9,30706
3062,169360,59,9686
4295,169360,85,28963
10126,169360,54,41393
10560,169360,88,31322
9255,169360,20,17519
2016,169360,36,29652
11830,169360,67,18845
9044,169360,87,38058
2492,169360,36,23091
10814,169360,21,31387
4810,169361,17,183
4820,169361,75,12433
11552,169361,21,44698
6266,169361,78,25787
3697,169361,53,36220
11058,169361,74,47107
650,169361,26,43705
4193,169361,32,32161
9136,169361,73,2857
8437,169361,76,42286
5309,169362,66,41075
10633,169362,18,40227
1225,169362,77,7471
2326,169362,94,34426
1390,169362,1,49086
7846,169362,97,32450
262,169362,89,34022
1232,169362,1,19025
544,169362,67,27836
423,169362,49,32585
4480,169363,85,30583
11996,169363,80,25317
15,169363,99,10012
6734,169363,64,39240
11616,169363,68,9246
3221,169363,64,1445
3775,169363,11,22341
10077,169363,24,12553
2508,169363,31,40845
7745,169363,76,17910
3037,169364,56,26060
2475,169364,90,27340
3999,169364,10,49834
5773,169364,67,15047
1987,169364,0,9958
3662,169364,36,1444
7589,169364,55,27914
2713,169364,44,24300
4437,169364,23,43323
3276,169364,26,7354
9022,169365,76,38696
762,169365,35,24425
7781,169365,62,7198
6810,169365,8,6643
8139,169365,93,4166
11909,169365,44,8670
5796,169365,4,34888
9529,169365,22,3420
7544,169365,97,42008
2006,169365,35,33134
6972,169366,90,46816
6191,169366,72,1406
6861,169366,43,1126
6363,169366,89,5445
6203,169366,98,6359
9816,169366,56,30753
5299,169366,26,11062
6010,169366,36,48858
9590,169366,32,34963
2036,169366,84,39354
8676,169367,56,1035
1262,169367,48,39132
1759,169367,26,43703
8590,169367,49,9993
5696,169367,28,14241
9807,169367,43,44080
10404,169367,62,18312
2465,169367,23,15383
5039,169367,18,41667
8184,169367,78,14822
7980,169368,3,21317
5654,169368,87,31649
384,169368,13,12414
7227,169368,72,114
3465,169368,24,38918
3772,169368,82,39393
1005,169368,69,13509
9044,169368,56,40993
5198,169368,34,2052
5679,169368,2,26397
9932,169369,69,47750
3124,169369,67,4911
175,169369,64,38710
5041,169369,92,11028
1046,169369,96,33482
7000,169369,38,11361
7713,169369,56,25886
4508,169369,29,30852
1330,169369,4,4548
6544,169369,9,17328
2964,169370,85,26413
8001,169370,80,22633
