10534,899252,97,44195
1436,899253,37,39614
5903,899253,67,30401
10391,899253,90,34796
6990,899253,43,19407
5103,899253,6,48712
7290,899253,31,20007
10484,899253,96,10067
11294,899253,40,9435
7934,899253,28,44603
11173,899253,27,4379
9561,899254,85,33293
9496,899254,40,8883
1016,899254,88,25977
3160,899254,98,18457
7920,899254,17,32949
8295,899254,6,9582
8170,899254,80,10228
322,899254,66,32336
6775,899254,60,29095
2881,899254,71,35535
11824,899255,71,12948
10546,899255,26,1062
8920,899255,44,14399
9649,899255,71,17938
5100,899255,92,9502
10957,899255,15,9884
2195,899255,76,24012
9208,899255,72,36311
3933,899255,20,10922
1205,899255,94,26829
2056,899256,86,40390
7685,899256,22,49327
4380,899256,28,19429
9443,899256,24,21513
9759,899256,40,32816
4692,899256,88,24942
9674,899256,20,1169
6749,899256,32,49718
5573,899256,80,26365
11411,899256,63,12234
9097,899257,16,8076
3923,899257,90,37323
11032,899257,63,48911
6053,899257,5,11460
9839,899257,79,41178
4312,899257,7,44247
2289,899257,1,9907
6784,899257,87,7823
8004,899257,57,39944
3774,899257,65,44156
10290,899258,90,33754
4730,899258,90,48300
528,899258,20,48063
9531,899258,80,21557
9271,899258,75,39919
6998,899258,59,26052
9995,899258,21,3942
2108,899258,53,49462
8469,899258,80,13926
11731,899258,29,48827
10975,899259,84,24549
8269,899259,73,13279
4126,899259,78,4277
8426,899259,28,22716
2179,899259,9,23123
2541,899259,66,35910
9883,899259,79,30219
9057,899259,2,43495
6325,899259,24,22294
4213,899259,69,9305
10646,899260,87,18987
4435,899260,19,36685
3454,899260,85,27287
5199,899260,34,2871
5089,899260,48,14526
8038,899260,13,31089
1135,899260,49,40204
3403,899260,84,6567
8035,899260,71,2618
1213,899260,58,43164
6668,899261,93,1346
824,899261,96,45451
9813,899261,66,47946
9070,899261,66,2082
6322,899261,93,40654
8011,899261,60,32500
1382,899261,35,46848
1690,899261,31,11824
11670,899261,0,40458
10648,899261,97,7694
8974,899262,100,36566
7991,899262,24,36144
5071,899262,53,34624
10046,899262,3,23518
7385,899262,52,5419
1905,899262,44,36953
4122,899262,43,15443
10414,899262,91,15220
8358,899262,26,8979
4024,899262,81,39976
11724,899263,91,28536
403,899263,24,43515
5579,899263,7,3312
5002,899263,29,23014
419,899263,2,37258
4032,899263,37,9732
1155,899263,39,15598
3705,899263,44,44600
8369,899263,59,32200
162,899263,18,38718
11853,899264,58,46088
1748,899264,14,16773
6742,899264,82,29437
11260,899264,47,36506
6593,899264,0,24389
8778,899264,71,14382
5534,899264,79,48461
3036,899264,44,429
6537,899264,99,21249
2099,899264,0,24066
2443,899265,47,10379
9832,899265,53,36096
4182,899265,40,27866
3595,899265,3,15490
9990,899265,57,39824
1711,899265,81,7296
3446,899265,16,40335
10075,899265,88,44433
2596,899265,8,34512
2019,899265,71,1147
2744,899266,68,14557
3912,899266,39,15402
10806,899266,59,34532
4831,899266,72,25711
2585,899266,34,49915
10896,899266,21,37912
9495,899266,1,33975
591,899266,36,21179
4723,899266,43,15183
3436,899266,79,4257
790,899267,21,9545
5068,899267,29,47636
9377,899267,62,40720
7887,899267,55,37399
9731,899267,77,27040
4839,899267,98,33353
315,899267,47,31738
9004,899267,65,30344
11040,899267,59,38439
1984,899267,30,28233
1991,899268,57,26120
4226,899268,40,16978
1391,899268,43,40923
708,899268,33,36451
8191,899268,27,17614
3410,899268,92,27160
1566,899268,22,12256
7576,899268,60,10665
7308,899268,87,17899
11405,899268,15,8120
10221,899269,37,18728
9309,899269,17,47524
2084,899269,49,47565
2374,899269,1,20782
10979,899269,74,37422
10735,899269,17,27089
907,899269,85,8324
7637,899269,7,22134
5288,899269,37,1156
2149,899269,86,19175
6018,899270,14,21312
4059,899270,94,41980
1613,899270,46,14937
5166,899270,43,40033
10498,899270,37,44373
420,899270,23,39101
9526,899270,68,11578
997,899270,39,11800
2831,899270,95,6292
4092,899270,41,22530
2145,899271,77,149
5165,899271,24,12997
11740,899271,0,6818
10770,899271,51,39586
1988,899271,36,15946
632,899271,67,44784
9392,899271,57,12662
8240,899271,63,32481
6918,899271,91,48193
7684,899271,77,10787
2245,899272,3,29541
7516,899272,55,36397
11075,899272,44,9683
2127,899272,15,3554
2070,899272,92,35354
5377,899272,10,3146
8037,899272,50,26848
7946,899272,59,10399
5718,899272,77,10004
3588,899272,54,25513
4579,899273,83,29968
6119,899273,87,19596
8752,899273,44,44392
7948,899273,80,35316
11223,899273,91,40256
741,899273,57,2958
2724,899273,66,27379
9154,899273,83,42836
10961,899273,3,8785
2196,899273,16,1791
6748,899274,26,33846
5787,899274,34,48264
3812,899274,63,27191
5912,899274,39,1530
9857,899274,32,12237
10261,899274,41,16925
2469,899274,48,40629
3165,899274,98,31615
4226,899274,60,48463
4326,899274,66,4257
5499,899275,13,17031
8253,899275,32,22534
1021,899275,77,41951
4559,899275,7,18089
7119,899275,66,43425
10212,899275,25,32207
1133,899275,51,5455
7027,899275,94,34084
10443,899275,23,8975
5767,899275,91,25189
7054,899276,7,22996
10762,899276,11,19513
4140,899276,19,17851
10,899276,30,15409
3152,899276,88,28460
8514,899276,16,5758
9523,899276,79,43276
8655,899276,56,1887
6605,899276,21,13785
1817,899276,24,26929
11125,899277,19,2385
5894,899277,74,12122
9244,899277,74,47047
3996,899277,16,34951
2824,899277,4,26888
708,899277,81,42886
6903,899277,13,34339
5427,899277,65,33571
6402,899277,50,40489
3997,899277,7,49131
9281,899278,58,36448
6338,899278,90,23437
3296,899278,48,46396
5999,899278,94,35671
8026,899278,18,36882
10830,899278,99,10928
8696,899278,22,29079
5555,899278,91,27839
9848,899278,43,6047
5824,899278,61,18083
9755,899279,0,12618
1815,899279,79,49256
10578,899279,70,45451
11537,899279,17,24529
5454,899279,47,13429
849,899279,79,36265
11479,899279,47,33027
5602,899279,72,44059
8718,899279,72,1554
6722,899279,21,27295
11209,899280,52,42276
5439,899280,68,32987
6100,899280,32,6628
5354,899280,58,13183
2247,899280,98,3146
11539,899280,63,31002
1542,899280,61,49950
615,899280,24,33909
3263,899280,45,39178
2784,899280,14,24328
3503,899281,83,19601
4090,899281,92,43732
5023,899281,49,3356
9550,899281,33,16421
395,899281,52,25030
3357,899281,27,40377
9619,899281,25,6006
10385,899281,47,42889
9298,899281,22,12246
11182,899281,29,29901
7762,899282,73,30667
1219,899282,94,17647
5323,899282,18,28119
212,899282,39,22786
873,899282,53,39210
3867,899282,9,44830
3585,899282,82,26241
4504,899282,61,47236
2037,899282,85,1249
5040,899282,83,407
3084,899283,95,39328
9920,899283,70,3933
11793,899283,68,39520
246,899283,75,23772
11717,899283,76,13785
6702,899283,36,40505
9951,899283,63,5205
4272,899283,16,48371
1487,899283,59,29622
1587,899283,92,32024
623,899284,42,38457
1613,899284,60,16832
4620,899284,39,30391
2587,899284,83,35816
7680,899284,74,3238
7714,899284,52,10224
8115,899284,77,45087
9795,899284,10,16795
6509,899284,78,25107
8729,899284,10,8632
11530,899285,84,18716
10945,899285,26,32033
7154,899285,76,23883
5457,899285,81,11953
4102,899285,93,1213
10505,899285,5,27239
11875,899285,69,49379
2657,899285,6,29181
6273,899285,63,45828
1316,899285,19,31621
11906,899286,14,17972
8839,899286,43,46657
10878,899286,54,49428
7326,899286,85,49631
2891,899286,29,49568
1626,899286,64,23940
5651,899286,64,43353
11359,899286,5,42073
4389,899286,55,17490
8138,899286,47,46517
10988,899287,33,32542
10927,899287,73,42467
8272,899287,86,37172
11990,899287,12,36408
1560,899287,34,1424
3665,899287,55,29599
4092,899287,45,22832
42,899287,85,43088
2577,899287,18,6148
10262,899287,87,34717
9768,899288,9,25282
435,899288,80,14783
504,899288,26,12292
3406,899288,82,5616
7747,899288,61,45934
4660,899288,48,18900
7591,899288,60,6882
5331,899288,76,35672
8333,899288,18,28820
1792,899288,38,43129
2156,899289,2,36508
4418,899289,90,43980
2527,899289,52,32359
5973,899289,62,45019
9369,899289,35,31267
309,899289,16,23252
6401,899289,85,45902
604,899289,63,35254
4352,899289,64,40261
2721,899289,4,26146
11673,899290,40,2539
5074,899290,6,13644
5418,899290,47,43834
889,899290,16,2943
8730,899290,79,22839
2184,899290,95,15724
8848,899290,51,6520
1935,899290,58,29704
10557,899290,17,2172
6269,899290,16,23065
1882,899291,55,7046
9857,899291,48,44065
7612,899291,41,35833
843,899291,31,30468
7819,899291,0,23509
7098,899291,52,9050
9729,899291,42,16213
10351,899291,77,42815
4674,899291,89,21585
11452,899291,61,26780
6463,899292,9,38363
10464,899292,74,17368
7235,899292,61,19468
7855,899292,94,14471
5260,899292,3,16462
5858,899292,46,35853
7365,899292,100,10617
1967,899292,1,29663
3615,899292,4,8458
2175,899292,89,2840
7066,899293,58,3536
131,899293,80,20695
4972,899293,3,15918
3276,899293,87,35528
9255,899293,82,40743
4031,899293,46,48513
9714,899293,8,44981
7817,899293,84,39920
4196,899293,29,8798
3058,899293,27,41871
1987,899294,96,6546
1898,899294,51,12307
5125,899294,35,32475
9707,899294,65,2811
5179,899294,65,400
6063,899294,67,14590
11185,899294,15,45580
7569,899294,39,14067
4804,899294,27,47305
5038,899294,58,8829
10679,899295,39,33066
6641,899295,3,32120
11431,899295,80,9652
1976,899295,66,19113
3393,899295,33,40976
1825,899295,100,19678
1434,899295,97,40998
7171,899295,22,13490
6354,899295,26,7690
1628,899295,34,10972
6757,899296,42,394
1521,899296,23,40145
10555,899296,59,23885
697,899296,74,36813
4237,899296,76,14457
3055,899296,75,45735
1178,899296,45,16360
1756,899296,44,1583
1898,899296,10,33100
7371,899296,71,19949
11488,899297,85,25694
676,899297,71,49934
9341,899297,4,5341
5509,899297,81,25037
11445,899297,70,29016
1202,899297,28,36207
852,899297,40,40994
9567,899297,90,8264
3933,899297,77,24911
7824,899297,37,46129
1100,899298,52,13315
7051,899298,19,16382
1501,899298,1,36413
2446,899298,68,25279
4383,899298,2,6607
6639,899298,7,5302
4377,899298,20,9032
9936,899298,19,8731
5321,899298,93,46436
4991,899298,24,14085
10911,899299,65,3133
2881,899299,65,37087
4476,899299,64,10130
11388,899299,13,1316
6366,899299,86,44696
3844,899299,15,39448
4490,899299,24,31656
4061,899299,23,26539
3538,899299,98,26187
7669,899299,73,22715
7663,899300,77,46179
10814,899300,90,44561
8220,899300,9,43105
2004,899300,47,17073
5425,899300,11,17750
7657,899300,93,49978
4443,899300,18,13358
5154,899300,67,14952
9084,899300,98,45403
10594,899300,7,14702
5518,899301,52,11443
2063,899301,0,49895
9917,899301,36,32590
2314,899301,97,36248
343,899301,86,45558
8105,899301,66,35314
10167,899301,70,15334
948,899301,60,43173
4041,899301,97,28400
7131,899301,11,29848
11974,899302,56,31974
10755,899302,64,7575
2122,899302,42,18841
1175,899302,7,21201
9491,899302,70,45467
259,899302,35,18344
4839,899302,57,14038
4210,899302,46,10621
6115,899302,85,23730
11778,899302,29,30222
2104,899303,25,16272
11467,899303,36,34840
1066,899303,100,36264
48,899303,31,3500
10015,899303,6,862
9518,899303,67,15243
9452,899303,81,3705
5539,899303,91,18052
3487,899303,32,29232
957,899303,18,5045
7558,899304,61,23234
743,899304,5,49318
5981,899304,44,32708
6719,899304,99,20922
623,899304,86,805
2712,899304,42,44067
8309,899304,91,33867
2740,899304,88,1835
10231,899304,97,48713
11570,899304,85,12271
11653,899305,38,19007
944,899305,42,22078
7949,899305,82,21497
3855,899305,88,29337
2987,899305,43,37594
1954,899305,19,35032
2181,899305,87,10971
11618,899305,27,14578
9126,899305,88,18929
3718,899305,2,21472
8579,899306,74,7326
5783,899306,43,12013
4837,899306,54,37475
10242,899306,28,34864
8436,899306,94,5063
1121,899306,23,12070
3123,899306,97,28959
4249,899306,47,28097
10751,899306,67,6338
7636,899306,93,14507
1582,899307,48,49393
1819,899307,73,9362
9530,899307,58,11227
9964,899307,66,9698
9326,899307,96,38124
5622,899307,85,19949
7936,899307,9,36326
7030,899307,38,20794
888,899307,23,9676
1857,899307,34,340
2107,899308,67,34596
1418,899308,28,45725
4520,899308,70,7776
5567,899308,86,31318
6338,899308,24,32911
2644,899308,13,19879
11094,899308,54,43872
11201,899308,59,26596
1482,899308,53,31649
10005,899308,83,21746
5259,899309,22,25947
521,899309,35,29654
4567,899309,81,5046
7302,899309,41,14067
4902,899309,63,12620
8333,899309,53,8749
7061,899309,89,40079
5626,899309,13,32388
3401,899309,45,38435
4433,899309,35,2060
1039,899310,28,28168
9226,899310,90,29032
207,899310,7,39597
7434,899310,27,20993
7517,899310,86,41919
6330,899310,48,41835
1080,899310,14,15365
594,899310,36,13899
8013,899310,19,16099
3896,899310,36,1168
10480,899311,26,34896
1822,899311,29,46911
5084,899311,4,16843
464,899311,98,10225
9367,899311,60,35672
5547,899311,86,36706
4508,899311,40,16266
11103,899311,22,34650
9906,899311,2,28283
1634,899311,92,30054
1581,899312,94,14536
10206,899312,61,34991
2505,899312,86,12041
8323,899312,9,9993
5390,899312,20,39985
9466,899312,54,46378
4663,899312,51,3861
3395,899312,79,4821
7494,899312,34,48117
6536,899312,27,7832
9182,899313,3,39020
2981,899313,5,22232
3140,899313,9,28158
7402,899313,64,4147
7176,899313,16,49543
1576,899313,6,49412
4912,899313,69,13767
7464,899313,0,44269
6612,899313,12,23108
8313,899313,20,11891
8494,899314,16,12418
3454,899314,100,32770
9081,899314,27,15446
7474,899314,43,30314
9195,899314,85,34284
3727,899314,80,7726
10834,899314,59,47095
7516,899314,13,30376
9610,899314,34,17705
4276,899314,18,25963
11004,899315,21,8316
3333,899315,52,41906
2579,899315,50,26164
9428,899315,38,40850
10433,899315,73,23503
613,899315,14,10942
4239,899315,99,45212
110,899315,64,7282
5531,899315,16,46402
3223,899315,98,39264
2407,899316,72,40001
6463,899316,26,41041
10748,899316,19,47204
10462,899316,40,27599
4693,899316,60,11465
1221,899316,7,34207
9062,899316,73,43147
10935,899316,64,9809
9455,899316,5,11157
5225,899316,27,35528
6664,899317,17,40987
2922,899317,41,28327
1642,899317,11,32869
5826,899317,82,21328
3082,899317,51,17281
6140,899317,65,39931
8432,899317,13,28154
5114,899317,95,47712
11190,899317,36,2217
11948,899317,49,23567
5236,899318,52,41563
9775,899318,31,7413
4294,899318,10,40855
5656,899318,90,43590
7156,899318,73,35520
11843,899318,74,6086
7288,899318,69,22337
3346,899318,43,29902
2212,899318,39,21364
5700,899318,85,49410
9508,899319,47,7715
2605,899319,72,30836
8969,899319,16,13694
7925,899319,79,694
1303,899319,19,47623
4055,899319,57,6628
5045,899319,59,25519
3249,899319,47,41454
58,899319,43,38316
3491,899319,63,48780
3667,899320,12,2416
8335,899320,40,4249
8286,899320,47,7811
10387,899320,99,1737
8248,899320,53,7407
9871,899320,73,2351
5329,899320,71,15705
8029,899320,81,40606
1977,899320,76,7606
1071,899320,6,41865
3632,899321,68,47687
10355,899321,55,17557
6957,899321,35,3085
7602,899321,16,29907
4024,899321,86,13391
5876,899321,82,33743
7289,899321,56,22469
6565,899321,90,48452
11790,899321,51,46074
5212,899321,38,21799
7456,899322,70,46749
11063,899322,45,40406
6918,899322,63,13951
3653,899322,10,31226
605,899322,78,48530
6842,899322,74,13921
2587,899322,42,30605
3351,899322,64,6228
4784,899322,14,21629
7130,899322,67,57
1168,899323,93,36030
8103,899323,5,20494
10106,899323,33,27313
5046,899323,95,25547
4609,899323,37,45357
466,899323,23,7911
10938,899323,41,10476
3313,899323,65,22206
1810,899323,32,3119
673,899323,11,8111
8409,899324,58,13402
2447,899324,50,29296
6121,899324,4,45921
4822,899324,28,47688
7391,899324,81,21881
7200,899324,81,20549
11724,899324,3,22912
3459,899324,98,45074
9403,899324,49,27607
9218,899324,29,16931
6199,899325,71,13746
5655,899325,33,41655
1896,899325,14,30086
9584,899325,96,3461
10563,899325,61,38212
5146,899325,74,22749
179,899325,24,10486
7638,899325,76,6155
9889,899325,71,10238
9240,899325,0,30513
11813,899326,45,16800
8087,899326,56,49136
9898,899326,67,24636
7197,899326,13,37101
2107,899326,15,34484
1783,899326,64,27352
10307,899326,47,46651
7463,899326,33,9877
11779,899326,91,38197
11368,899326,65,8361
7583,899327,73,7261
11860,899327,90,17616
4042,899327,56,33287
2810,899327,76,32977
10593,899327,43,14372
2866,899327,48,10693
7479,899327,87,12212
4063,899327,68,17152
2884,899327,79,1875
10248,899327,68,49972
9332,899328,55,21853
4003,899328,84,16689
4849,899328,43,7727
5685,899328,89,11427
2590,899328,42,34504
8163,899328,76,27741
6446,899328,54,45518
7412,899328,59,16251
10344,899328,14,48577
10165,899328,53,34030
3469,899329,6,47862
3360,899329,30,34365
7967,899329,66,21141
5242,899329,64,23803
3083,899329,12,41876
9110,899329,47,8546
1871,899329,31,7953
7151,899329,93,13814
2645,899329,91,37753
2718,899329,14,3296
3884,899330,98,37632
6495,899330,42,34314
11744,899330,11,47416
11450,899330,85,1207
1018,899330,72,34712
2239,899330,87,19399
6000,899330,1,36008
8520,899330,50,43115
6241,899330,61,5683
4361,899330,58,25034
8582,899331,19,35306
3371,899331,98,14682
9651,899331,100,38890
1384,899331,55,15106
8671,899331,97,22245
8281,899331,5,239
7055,899331,45,8783
3989,899331,61,48219
5419,899331,13,13781
7655,899331,52,14294
4302,899332,90,22305
6347,899332,37,18530
473,899332,31,4821
7358,899332,52,4719
9747,899332,19,40748
1376,899332,74,31374
7554,899332,40,37501
3454,899332,0,21264
11662,899332,33,45180
7142,899332,24,37284
33,899333,100,21709
10643,899333,68,5043
7833,899333,59,22980
1035,899333,66,40299
11170,899333,62,2639
5052,899333,16,8678
1551,899333,8,5659
4860,899333,35,11124
6692,899333,91,20222
5306,899333,84,15335
1547,899334,88,36222
8612,899334,16,2077
4995,899334,23,28255
8721,899334,39,38113
10246,899334,17,41051
1367,899334,83,49351
3863,899334,29,21752
884,899334,61,23381
7847,899334,47,37821
2155,899334,54,48996
5540,899335,12,25769
4674,899335,95,42287
6245,899335,73,36411
4673,899335,33,7885
2309,899335,36,35845
473,899335,65,46170
5760,899335,75,47250
8580,899335,82,42237
6577,899335,35,40974
4719,899335,52,5985
4558,899336,22,27224
4287,899336,77,10722
3070,899336,31,6914
223,899336,23,41782
7950,899336,100,9751
3117,899336,90,48520
4487,899336,89,44245
10001,899336,94,3063
5707,899336,38,37288
764,899336,19,48006
1428,899337,10,3508
67,899337,69,11023
9506,899337,32,27104
2005,899337,77,4104
241,899337,19,40607
3084,899337,74,18329
4519,899337,29,36450
3165,899337,47,29277
10530,899337,8,10986
9800,899337,3,21696
5184,899338,59,23791
8516,899338,57,39435
10163,899338,62,34642
9628,899338,17,1266
6872,899338,83,36922
7082,899338,31,47064
2601,899338,21,17837
166,899338,26,46217
6380,899338,68,28649
8933,899338,67,13361
11670,899339,44,20436
733,899339,97,40682
1097,899339,73,15296
4453,899339,31,16075
4233,899339,40,42148
2931,899339,39,32177
3984,899339,28,3638
327,899339,85,18130
10728,899339,9,17273
7009,899339,62,41522
2887,899340,100,36406
2123,899340,93,41707
11290,899340,16,22175
6869,899340,17,43477
9980,899340,34,37140
1212,899340,72,39921
1995,899340,21,10707
2730,899340,89,13177
10777,899340,44,4275
3933,899340,54,42490
4397,899341,21,20766
7086,899341,30,1014
3877,899341,19,9167
3904,899341,35,21338
7838,899341,6,25115
1461,899341,75,9777
8685,899341,69,47922
5012,899341,92,1907
6419,899341,26,18129
11430,899341,27,43981
6350,899342,50,30313
3512,899342,15,40539
4590,899342,20,32597
8303,899342,40,24778
11941,899342,97,34298
6356,899342,94,18931
11933,899342,88,47126
9143,899342,80,37488
2419,899342,6,46120
365,899342,32,22340
1224,899343,88,47266
6140,899343,67,36775
9638,899343,96,29348
11242,899343,18,45799
9681,899343,75,3854
5399,899343,18,40804
11308,899343,20,11863
689,899343,19,7301
10782,899343,69,5745
8627,899343,13,49120
11698,899344,95,6070
3831,899344,12,5270
9428,899344,38,26175
8790,899344,34,21234
968,899344,88,33274
7616,899344,12,27055
1730,899344,34,34675
11755,899344,93,4046
7595,899344,21,36925
8859,899344,45,19308
6185,899345,12,49373
6231,899345,27,42070
4889,899345,4,26205
1896,899345,7,7125
2620,899345,26,21572
2390,899345,27,15106
5754,899345,8,40285
1234,899345,30,33979
7422,899345,8,47168
8751,899345,1,16973
1398,899346,30,37451
9971,899346,28,158
5519,899346,49,26534
5048,899346,22,36685
10687,899346,7,4626
10534,899346,46,9956
8263,899346,10,40095
4389,899346,56,17406
2104,899346,49,24448
11920,899346,48,15493
1307,899347,52,12610
11222,899347,79,12171
9575,899347,35,7721
3849,899347,61,17835
6369,899347,42,33601
8463,899347,23,25512
2295,899347,13,22253
424,899347,29,46781
8246,899347,52,1691
7041,899347,26,38693
11207,899348,37,2981
2357,899348,46,20104
8978,899348,8,25512
5787,899348,29,22059
1132,899348,56,32063
7887,899348,74,19382
5023,899348,66,21830
5955,899348,70,138
11454,899348,22,48348
10603,899348,96,49059
9235,899349,18,32758
9031,899349,46,35472
4355,899349,46,42291
10048,899349,11,16051
2637,899349,68,12769
8008,899349,97,48556
2225,899349,63,17694
11150,899349,7,35849
2131,899349,88,21094
10908,899349,38,24834
8590,899350,82,26818
961,899350,99,794
11027,899350,57,29672
8790,899350,20,33849
7465,899350,16,49441
11763,899350,19,40137
5912,899350,45,6675
1042,899350,8,42337
9630,899350,70,46191
3506,899350,19,47371
9039,899351,18,47241
741,899351,88,43622
2404,899351,73,21076
11869,899351,78,3657
7402,899351,81,5110
3026,899351,99,17517
1073,899351,0,30617
1007,899351,52,47457
3177,899351,42,41024
1720,899351,13,10319
9280,899352,85,45620
268,899352,88,426
5895,899352,9,43083
8643,899352,8,31383
1753,899352,73,19558
6889,899352,43,19257
7384,899352,5,18828
7450,899352,19,13591
9787,899352,0,26259
6635,899352,81,14391
3913,899353,17,12728
5377,899353,66,46573
4407,899353,5,1327
10287,899353,44,46516
5527,899353,58,29936
3906,899353,37,35139
7339,899353,65,9907
4747,899353,40,37532
4918,899353,92,6475
4120,899353,39,28296
8996,899354,10,28048
9411,899354,63,40718
10960,899354,1,33600
230,899354,98,19934
1741,899354,23,38687
404,899354,22,25947
2676,899354,3,16753
7815,899354,44,35632
4752,899354,88,43760
11440,899354,92,2357
11945,899355,36,20224
8902,899355,99,22275
679,899355,59,25629
8815,899355,8,4412
736,899355,64,1997
9972,899355,47,28446
721,899355,73,27023
8759,899355,29,46452
6142,899355,7,34850
5667,899355,82,13778
2994,899356,38,43180
3895,899356,87,31475
6918,899356,28,11526
10572,899356,78,33282
10698,899356,39,48222
11145,899356,24,9734
11419,899356,39,27935
6345,899356,3,15914
2035,899356,66,21129
9489,899356,28,22296
829,899357,83,20458
11109,899357,53,44918
7735,899357,30,30569
4602,899357,81,30076
7921,899357,44,8919
1505,899357,90,46854
775,899357,41,25610
7981,899357,51,38368
100,899357,73,6523
7563,899357,61,47864
2681,899358,63,37429
4507,899358,25,20812
11037,899358,61,16369
10969,899358,87,49808
2326,899358,45,31791
4253,899358,92,27923
3739,899358,27,45227
180,899358,16,6134
3552,899358,99,39205
1445,899358,89,10292
11336,899359,75,49418
2516,899359,97,46258
5268,899359,63,8296
6528,899359,5,41018
5933,899359,42,35006
6975,899359,70,9437
11016,899359,93,23731
8677,899359,86,42957
8520,899359,95,29276
8642,899359,47,22287
10342,899360,11,15279
2503,899360,92,23411
7719,899360,85,37713
2697,899360,94,45390
8752,899360,10,46959
1524,899360,65,37508
6239,899360,25,15934
758,899360,58,11281
3664,899360,56,16055
8541,899360,77,38356
10822,899361,39,41932
7729,899361,98,12524
8754,899361,39,39922
323,899361,28,29474
7062,899361,97,42164
3933,899361,87,3245
8882,899361,91,4733
6693,899361,41,32252
5228,899361,50,38583
11419,899361,51,14106
6910,899362,43,23353
1910,899362,38,38423
6088,899362,42,5356
1933,899362,52,13718
387,899362,80,7981
5620,899362,98,26045
7792,899362,15,32461
1033,899362,47,40769
9138,899362,51,36864
4813,899362,1,49765
4155,899363,68,40114
3741,899363,30,23581
760,899363,100,39400
11315,899363,68,47866
2912,899363,61,29381
1844,899363,27,46170
11827,899363,91,17017
2741,899363,67,46321
6037,899363,88,21135
723,899363,41,16987
1072,899364,67,19303
2203,899364,66,43806
9576,899364,63,2204
10017,899364,55,44594
271,899364,69,3413
10343,899364,74,14122
7024,899364,28,39355
10905,899364,68,28830
2184,899364,25,5705
5228,899364,29,21743
8886,899365,12,6457
5368,899365,89,15808
8249,899365,37,8107
8166,899365,82,11526
1349,899365,18,46364
1656,899365,98,10094
3941,899365,53,45997
2840,899365,67,30819
2144,899365,25,38315
1290,899365,75,40602
8248,899366,63,7719
7645,899366,5,35139
8064,899366,51,34715
11877,899366,41,15166
10168,899366,42,1306
10448,899366,19,12148
6143,899366,42,35391
8369,899366,17,5934
11920,899366,76,16000
4173,899366,18,15293
4647,899367,61,6501
9670,899367,23,41626
11316,899367,74,48288
4352,899367,27,1602
5306,899367,57,24922
1794,899367,29,43251
3140,899367,78,23794
8543,899367,59,21464
3515,899367,0,20632
7462,899367,79,40538
2744,899368,82,22895
3606,899368,80,31491
7971,899368,37,4029
2857,899368,96,15851
5495,899368,99,34566
2478,899368,0,32232
8201,899368,20,36308
7330,899368,89,6773
5375,899368,22,12752
6344,899368,89,5456
6145,899369,55,43615
9038,899369,55,48837
6896,899369,58,27285
9509,899369,75,23861
11553,899369,16,43594
4052,899369,27,28096
9371,899369,31,35365
11587,899369,76,6868
7695,899369,57,45604
3294,899369,16,46567
6433,899370,28,38121
2665,899370,14,44487
8169,899370,92,49765
8090,899370,37,45321
8214,899370,54,40681
5203,899370,37,36938
11053,899370,34,5227
10712,899370,31,13610
7593,899370,71,12141
1235,899370,11,41268
1611,899371,52,13292
6779,899371,29,27717
173,899371,30,6129
3541,899371,22,12800
6201,899371,52,41982
2304,899371,86,38841
1213,899371,57,4448
3451,899371,5,42361
9890,899371,54,4781
4347,899371,6,36576
9397,899372,0,22843
10975,899372,11,49923
11671,899372,51,12052
2469,899372,51,48955
4331,899372,20,11203
10774,899372,99,47690
11805,899372,60,1814
3405,899372,30,41538
6731,899372,16,8809
9952,899372,11,8719
4029,899373,47,13717
2464,899373,8,10415
7210,899373,11,47339
2924,899373,20,35758
2464,899373,83,33158
1777,899373,4,39007
5939,899373,46,43304
9336,899373,68,8216
9631,899373,70,7277
11368,899373,90,21994
9601,899374,71,39138
3205,899374,45,31580
9904,899374,49,41791
7390,899374,48,10791
5264,899374,98,27467
10338,899374,10,25192
2358,899374,54,15300
689,899374,6,43656
5039,899374,74,40342
5538,899374,10,19078
8454,899375,10,9891
6345,899375,8,16319
674,899375,3,5629
9426,899375,1,1677
9258,899375,65,29394
1936,899375,84,4160
3897,899375,32,43753
11700,899375,10,24185
6379,899375,38,18029
2980,899375,61,3179
6181,899376,64,40317
8738,899376,83,31250
7210,899376,30,35745
11805,899376,49,37080
1136,899376,51,41062
9088,899376,12,37890
3778,899376,56,18943
7068,899376,0,44087
2295,899376,18,19193
8454,899376,89,8602
11417,899377,62,30554
2220,899377,26,40587
2390,899377,83,1532
3087,899377,50,29861
5438,899377,45,20697
6241,899377,29,26809
2668,899377,31,35548
10171,899377,68,3032
5760,899377,22,35462
5222,899377,35,36175
4505,899378,74,34368
5371,899378,11,6506
8523,899378,51,26612
2293,899378,63,14529
3199,899378,3,12716
5641,899378,51,32884
11228,899378,36,7248
5913,899378,68,13216
750,899378,75,3836
2889,899378,97,19811
6468,899379,16,48973
6683,899379,35,23126
6100,899379,26,1438
7677,899379,50,5178
5338,899379,65,7001
615,899379,54,30219
7621,899379,17,45449
8826,899379,91,36336
1623,899379,36,12334
9269,899379,47,30983
6642,899380,40,17158
8314,899380,15,14951
5645,899380,35,31788
9280,899380,57,4660
10703,899380,75,28729
10905,899380,37,8320
8757,899380,22,3020
743,899380,62,2824
1089,899380,96,16552
5136,899380,46,20046
10857,899381,97,39201
