7317,447227,26,10136
9753,447227,25,21005
1642,447227,40,2923
6366,447227,88,34971
4321,447228,75,47848
9504,447228,14,28616
7458,447228,53,44157
6783,447228,15,44219
9189,447228,80,24514
8675,447228,99,2327
8846,447228,27,46299
76,447228,9,30841
10377,447228,58,15493
6659,447228,1,39644
2337,447229,7,22233
6126,447229,40,34812
4021,447229,78,6488
1618,447229,34,16372
3540,447229,23,32989
4442,447229,71,48725
1769,447229,89,49554
5898,447229,18,33952
10648,447229,58,18416
9223,447229,76,13893
7556,447230,22,39378
552,447230,44,36590
3167,447230,67,16987
16,447230,4,37876
4296,447230,53,4631
374,447230,96,7542
1931,447230,72,44300
10619,447230,82,34654
932,447230,32,4928
11274,447230,88,14993
8702,447231,72,16318
7625,447231,55,9419
7502,447231,26,48502
3400,447231,42,13352
2148,447231,73,21795
8364,447231,51,12809
11860,447231,9,23573
10484,447231,86,43154
7599,447231,25,39577
7207,447231,94,7308
2687,447232,58,40920
3299,447232,86,15491
6429,447232,67,6536
518,447232,28,46229
7364,447232,40,41286
2099,447232,73,34829
2826,447232,56,33609
9098,447232,32,9536
7794,447232,69,8772
307,447232,78,3833
4784,447233,2,48939
594,447233,33,21148
3077,447233,62,31981
7958,447233,6,4693
7534,447233,88,10302
3124,447233,45,35423
10513,447233,65,30172
1116,447233,91,45413
957,447233,18,21767
9006,447233,7,39226
352,447234,33,30021
667,447234,33,19982
11685,447234,37,44766
9852,447234,49,37469
9368,447234,3,6440
6397,447234,0,11105
6513,447234,45,5446
10095,447234,6,1283
5737,447234,29,2867
1084,447234,98,27665
5173,447235,29,27952
11442,447235,14,48449
6889,447235,56,4795
11897,447235,17,1616
6647,447235,80,41431
1426,447235,0,24518
5517,447235,70,13362
7326,447235,81,20250
8663,447235,2,37353
8251,447235,25,2872
7158,447236,27,35222
4427,447236,95,26822
9182,447236,20,33364
6185,447236,25,45721
5448,447236,16,22485
6540,447236,82,48268
3559,447236,60,17464
9839,447236,4,13451
11505,447236,80,16271
4292,447236,31,34964
4815,447237,76,1121
7239,447237,34,31989
11875,447237,51,16891
11866,447237,81,33954
8595,447237,87,38750
9938,447237,24,35783
5579,447237,88,44376
7669,447237,89,41498
279,447237,52,43099
7569,447237,94,27415
571,447238,89,30907
2632,447238,86,25548
7476,447238,40,3673
6144,447238,16,37924
10,447238,25,41502
2437,447238,51,32816
8840,447238,88,26859
7424,447238,65,14718
4055,447238,58,10692
7734,447238,60,12950
11976,447239,41,22687
2457,447239,89,10610
10391,447239,55,47353
7844,447239,45,7574
9016,447239,23,49422
5565,447239,68,9683
10848,447239,2,48132
4212,447239,55,7799
2780,447239,9,2102
3681,447239,52,33353
3956,447240,83,46474
11363,447240,64,25784
1881,447240,25,24103
5418,447240,5,44522
8288,447240,36,42556
11421,447240,75,32289
6890,447240,43,5116
9489,447240,1,27390
4813,447240,80,14073
5399,447240,47,18891
9664,447241,61,38404
1657,447241,92,1851
1162,447241,24,41921
2863,447241,72,43200
11883,447241,83,21327
1977,447241,9,21621
10795,447241,0,34753
5310,447241,98,13557
6455,447241,31,6393
10608,447241,16,46087
6136,447242,90,38238
553,447242,51,31055
9456,447242,3,13421
7408,447242,94,35934
4504,447242,32,25599
4906,447242,39,14915
904,447242,48,14900
6789,447242,94,36639
8546,447242,2,49496
11033,447242,51,22801
4124,447243,22,13687
736,447243,10,25373
11338,447243,74,42001
2821,447243,11,11631
4743,447243,48,7569
8513,447243,23,1630
6853,447243,73,27247
9721,447243,66,35095
4961,447243,64,34259
7616,447243,23,49190
7237,447244,19,25669
2575,447244,70,21647
9905,447244,83,43195
6723,447244,27,46107
11229,447244,98,3436
5453,447244,71,42283
7717,447244,92,32727
5841,447244,62,49300
4098,447244,46,5611
1572,447244,31,10535
8821,447245,61,10343
6164,447245,59,18688
2861,447245,83,37275
204,447245,90,35912
1546,447245,88,45344
6674,447245,75,7520
2137,447245,43,2328
3051,447245,0,11457
6385,447245,71,1656
10666,447245,88,43192
5753,447246,97,37095
9491,447246,36,27274
4457,447246,100,6509
10175,447246,85,13825
11065,447246,86,30840
11166,447246,47,28822
10850,447246,46,14536
9788,447246,0,29328
11040,447246,37,9448
9887,447246,29,40487
7332,447247,21,448
11430,447247,5,43877
1809,447247,49,22029
11928,447247,0,33601
2516,447247,45,42191
2587,447247,47,3981
2921,447247,48,1680
831,447247,65,15950
5111,447247,84,42362
6773,447247,89,41102
4431,447248,55,38171
7818,447248,86,25082
2446,447248,40,27746
1165,447248,15,35695
8112,447248,13,3744
4132,447248,30,32002
11732,447248,21,23
2026,447248,2,19405
2805,447248,41,23205
8655,447248,59,27099
5542,447249,43,36973
8633,447249,78,18204
10445,447249,5,27763
9103,447249,70,41199
4115,447249,23,12561
1432,447249,60,43142
1895,447249,80,21166
250,447249,80,5228
613,447249,92,2002
7986,447249,78,4361
6492,447250,43,11884
5171,447250,16,20920
9434,447250,63,16638
9904,447250,78,29272
11759,447250,8,21982
1926,447250,51,6853
5275,447250,0,19855
4715,447250,59,25355
11415,447250,90,18206
4003,447250,25,6595
5409,447251,50,15857
1514,447251,77,2491
10764,447251,59,7254
4545,447251,49,31065
1195,447251,24,22937
11959,447251,80,25497
4211,447251,37,531
2022,447251,83,23817
8641,447251,55,953
6468,447251,49,48920
4736,447252,75,30363
6320,447252,45,31343
5926,447252,56,35540
7482,447252,18,39627
5937,447252,18,29875
2917,447252,99,6185
6204,447252,16,6224
2713,447252,49,31405
8318,447252,56,8255
10902,447252,89,27940
8416,447253,33,20182
996,447253,88,7569
7406,447253,74,3158
1561,447253,21,45467
231,447253,67,7485
1520,447253,12,40180
9030,447253,7,23004
9827,447253,99,40067
7058,447253,4,26314
2708,447253,100,11335
10142,447254,19,28608
837,447254,39,23794
4240,447254,62,13900
2245,447254,99,37801
699,447254,22,45158
3986,447254,66,25059
9547,447254,10,23417
10046,447254,58,16606
10680,447254,34,47163
10463,447254,91,47357
4322,447255,50,27341
9279,447255,28,110
3538,447255,84,34163
6076,447255,39,6288
7166,447255,58,14571
9970,447255,7,19389
2211,447255,61,12932
1475,447255,87,36654
6109,447255,47,38328
613,447255,36,38366
1976,447256,74,686
10345,447256,97,35535
7684,447256,29,36708
7268,447256,100,42579
7386,447256,46,29250
341,447256,57,601
11145,447256,97,33105
2331,447256,42,28061
1615,447256,43,24002
4482,447256,31,31664
1802,447257,86,27881
7336,447257,43,36603
2031,447257,60,18267
1281,447257,83,15987
3858,447257,36,26110
800,447257,0,10527
2548,447257,53,33728
552,447257,74,21498
3726,447257,61,41332
1186,447257,18,12197
7160,447258,65,42407
441,447258,44,10587
1224,447258,38,11893
367,447258,91,27043
10623,447258,74,9667
6534,447258,96,3778
10537,447258,44,39517
7114,447258,14,49434
3896,447258,49,42416
1812,447258,21,39327
2985,447259,44,43595
10389,447259,32,3011
6282,447259,87,20889
10781,447259,26,20301
30,447259,25,41205
3872,447259,96,11072
8587,447259,23,34413
9835,447259,13,17852
507,447259,54,14285
8440,447259,98,31744
10733,447260,39,26352
10997,447260,48,42153
11562,447260,17,33872
6035,447260,50,5790
2916,447260,64,10629
11355,447260,35,18494
2580,447260,33,35671
11974,447260,43,31096
1605,447260,28,36028
694,447260,13,38291
8515,447261,72,28949
3189,447261,25,42641
5234,447261,63,22485
4135,447261,83,11977
9400,447261,79,32766
10091,447261,36,40371
1569,447261,10,46671
9902,447261,49,38732
3986,447261,33,28183
4390,447261,52,10317
4584,447262,93,25706
1977,447262,88,36132
8550,447262,86,40188
2467,447262,26,17581
11231,447262,26,7761
6075,447262,82,37620
165,447262,100,15397
5057,447262,74,38197
7880,447262,90,48743
5227,447262,78,28966
4499,447263,9,45303
5388,447263,5,13503
7394,447263,82,19180
5116,447263,20,29768
9121,447263,86,3809
10237,447263,16,22296
4095,447263,40,7305
80,447263,5,14696
6535,447263,13,28936
516,447263,87,12028
1677,447264,7,49426
1618,447264,79,10321
5057,447264,9,31025
8787,447264,15,15553
8143,447264,67,46789
10441,447264,47,46056
4566,447264,27,32162
10497,447264,70,2927
4563,447264,71,7465
8171,447264,35,39319
2219,447265,81,34216
9962,447265,47,41915
7351,447265,85,41928
11601,447265,33,11447
7789,447265,25,20403
6043,447265,55,6719
8308,447265,50,39510
4156,447265,45,20323
3096,447265,66,19492
8750,447265,59,30659
4660,447266,4,5883
11,447266,53,121
9092,447266,46,34323
1689,447266,64,45555
11300,447266,8,31065
1005,447266,32,8950
8738,447266,62,20216
1976,447266,34,21262
6526,447266,80,9760
8736,447266,100,48953
2557,447267,29,32320
4012,447267,71,48498
1789,447267,93,24101
8927,447267,45,39098
8122,447267,90,36555
9641,447267,82,21256
3815,447267,76,12566
9700,447267,19,11446
10408,447267,4,1181
8573,447267,86,4308
7552,447268,15,943
3479,447268,92,39160
10193,447268,50,17326
402,447268,60,43063
6497,447268,94,38885
1936,447268,31,20529
10608,447268,69,35168
3702,447268,17,36522
3423,447268,99,38709
1507,447268,24,21900
274,447269,39,17809
6632,447269,90,44788
5527,447269,22,34681
3545,447269,50,26601
9604,447269,76,31880
5147,447269,56,49754
3893,447269,19,17074
7518,447269,65,18882
7691,447269,26,33172
363,447269,89,35485
8998,447270,90,19847
5964,447270,52,46308
7604,447270,73,25378
4323,447270,66,1955
8225,447270,3,25166
11908,447270,97,12141
466,447270,56,33351
4078,447270,6,15536
3383,447270,85,21051
2777,447270,94,7890
1788,447271,29,32770
7826,447271,78,28301
10624,447271,10,45091
2876,447271,69,44319
10754,447271,25,18106
5138,447271,26,29159
1583,447271,26,28633
11355,447271,18,515
987,447271,65,5437
3008,447271,27,47804
8524,447272,36,5456
1576,447272,4,1747
7400,447272,69,39976
223,447272,74,35364
2001,447272,10,45704
10991,447272,30,5580
4597,447272,25,39964
10284,447272,10,11866
3774,447272,49,31751
1171,447272,1,49322
3361,447273,58,4734
8888,447273,41,48433
5608,447273,43,23595
10457,447273,58,5837
6514,447273,42,17725
8795,447273,96,25569
6854,447273,39,7910
752,447273,65,40358
8681,447273,99,49522
8556,447273,58,41192
4613,447274,28,5783
10874,447274,50,1540
9203,447274,80,36229
11872,447274,56,47934
6364,447274,48,5330
1915,447274,8,22723
2875,447274,77,29888
9761,447274,59,2702
11658,447274,73,7937
6368,447274,67,7942
6594,447275,66,10969
437,447275,96,23142
5802,447275,38,3402
7751,447275,42,44692
10012,447275,60,30979
7351,447275,26,48426
1251,447275,45,23191
6390,447275,83,1639
4317,447275,22,38250
3465,447275,61,49369
9676,447276,56,14067
1356,447276,25,28622
1166,447276,55,42368
10948,447276,40,8395
610,447276,57,34764
254,447276,28,30821
11812,447276,61,3813
4962,447276,46,1961
550,447276,11,45951
7489,447276,95,37568
5268,447277,12,38165
11986,447277,85,8172
4260,447277,9,25023
7513,447277,27,35203
11200,447277,19,13597
152,447277,64,40901
2451,447277,56,29625
4686,447277,72,1792
222,447277,97,25875
754,447277,13,48370
11334,447278,50,15413
2912,447278,49,3693
6829,447278,28,24821
1850,447278,46,27233
5222,447278,72,5958
7126,447278,64,45340
4035,447278,43,46052
142,447278,11,42699
9618,447278,32,18471
2489,447278,20,42324
1527,447279,56,22443
6108,447279,62,24646
10092,447279,22,44828
11546,447279,30,1275
1614,447279,91,22399
11390,447279,26,49667
76,447279,18,30896
5139,447279,47,16904
2881,447279,14,583
537,447279,52,49556
11943,447280,72,46543
7383,447280,100,44251
6679,447280,48,9773
5223,447280,87,30863
8886,447280,86,26123
670,447280,23,12704
7113,447280,66,27549
5248,447280,77,27315
10062,447280,10,14974
4055,447280,41,5673
944,447281,83,22853
11945,447281,59,5690
10933,447281,8,32419
5104,447281,67,20251
5759,447281,18,39260
4195,447281,92,31050
4545,447281,13,41524
8846,447281,90,21223
10087,447281,21,49729
1635,447281,91,34288
9279,447282,29,28861
4978,447282,6,47691
5037,447282,35,49442
11276,447282,87,30744
8853,447282,57,13420
3004,447282,95,33156
5826,447282,64,16190
2229,447282,42,43057
6846,447282,55,18935
7073,447282,77,29253
11168,447283,32,36480
7974,447283,82,17919
7500,447283,88,2809
7370,447283,97,23688
4446,447283,21,23552
10616,447283,32,9567
8351,447283,42,43405
9689,447283,73,16148
7874,447283,43,20633
2578,447283,2,4112
6464,447284,97,31175
9442,447284,7,3104
464,447284,8,29990
10276,447284,2,44596
5440,447284,57,20511
147,447284,68,15572
6507,447284,7,10327
2300,447284,85,43856
3741,447284,17,49507
5697,447284,48,16223
9214,447285,51,40561
2774,447285,40,14813
4899,447285,27,25806
1551,447285,53,4482
1601,447285,83,40737
2038,447285,73,42773
5306,447285,51,4365
11858,447285,79,34444
935,447285,33,7328
9151,447285,53,17887
6479,447286,80,32987
4721,447286,19,42913
7502,447286,97,38142
10650,447286,36,131
11575,447286,83,2536
4064,447286,59,41912
6284,447286,91,4571
7795,447286,28,29445
6994,447286,18,29323
5652,447286,62,28380
6674,447287,69,24795
3729,447287,87,3223
6895,447287,83,44091
8469,447287,59,38442
5028,447287,76,34702
3315,447287,95,14722
659,447287,80,49435
11979,447287,47,40514
10534,447287,98,15388
1994,447287,15,929
4655,447288,40,38523
2626,447288,60,1832
9311,447288,23,30079
585,447288,87,6316
10439,447288,81,46862
10294,447288,72,6538
1361,447288,94,8838
3306,447288,75,33161
3677,447288,22,26827
4938,447288,21,8496
2245,447289,64,49528
6074,447289,71,43769
11413,447289,13,46290
4336,447289,56,19601
5945,447289,89,45927
9697,447289,35,10997
132,447289,100,37588
1016,447289,63,29527
6523,447289,19,4413
4564,447289,91,22226
4631,447290,26,13056
904,447290,35,49948
2423,447290,98,49074
4362,447290,90,5037
106,447290,11,16746
104,447290,9,14497
1894,447290,8,4877
11138,447290,68,38382
2686,447290,21,7251
5926,447290,46,18157
10853,447291,56,40859
4126,447291,63,13330
839,447291,32,48576
1336,447291,13,29635
4021,447291,54,8996
7490,447291,87,45799
8276,447291,25,5747
7484,447291,9,28894
2677,447291,97,42037
8132,447291,28,17636
6489,447292,68,45978
9385,447292,44,23723
8051,447292,55,6810
9448,447292,12,36640
7605,447292,7,2486
5251,447292,39,13493
9843,447292,89,39024
4906,447292,60,7364
7444,447292,53,19154
7288,447292,90,12062
4583,447293,44,2332
4253,447293,73,15986
11948,447293,80,14049
9352,447293,50,16260
9094,447293,32,41821
6457,447293,69,4727
5027,447293,16,4148
6900,447293,32,21746
7873,447293,57,13316
4643,447293,47,32460
10031,447294,70,39966
4667,447294,70,36046
10075,447294,42,45824
8879,447294,64,44906
7373,447294,28,36624
3744,447294,77,8304
10539,447294,5,20910
8562,447294,91,38378
2391,447294,94,27889
427,447294,57,37138
7703,447295,6,47378
1673,447295,0,8190
4806,447295,94,13847
4019,447295,43,23226
7593,447295,43,43985
9346,447295,0,21815
10098,447295,47,20457
2791,447295,8,37745
3617,447295,0,41996
3817,447295,58,35871
11178,447296,0,42675
7116,447296,24,999
2091,447296,95,43101
1416,447296,17,16667
5543,447296,13,22295
10106,447296,67,36980
11512,447296,81,24206
10080,447296,15,25522
7794,447296,1,38879
7597,447296,49,4569
9625,447297,49,5746
8541,447297,30,25885
4898,447297,75,34230
9335,447297,24,35976
9277,447297,91,36640
1788,447297,36,15015
2029,447297,64,3802
5238,447297,24,11847
7957,447297,58,26844
947,447297,71,38121
3079,447298,9,1303
5573,447298,27,7677
273,447298,90,30195
430,447298,14,36568
9233,447298,30,317
2290,447298,23,34857
1253,447298,26,5523
1044,447298,80,43310
8790,447298,26,4890
11612,447298,72,11203
5037,447299,59,47411
8104,447299,5,6086
11185,447299,5,201
2085,447299,34,7106
11074,447299,93,17237
11249,447299,82,47640
983,447299,25,2510
710,447299,11,8041
3602,447299,83,40905
10664,447299,2,16056
6074,447300,49,26153
3435,447300,76,36844
7563,447300,10,40559
5679,447300,45,46931
8614,447300,70,38882
8585,447300,42,18807
174,447300,50,16418
4755,447300,56,44734
243,447300,30,44370
5910,447300,51,19002
920,447301,19,19096
3629,447301,67,28737
3041,447301,52,3967
4043,447301,92,14913
527,447301,90,41430
6538,447301,3,7027
6596,447301,86,39005
5727,447301,92,42731
241,447301,42,14391
1721,447301,58,48909
4134,447302,60,46565
7540,447302,3,19826
4097,447302,24,47146
7912,447302,81,37846
9441,447302,32,36216
2786,447302,33,46825
1145,447302,62,47983
11511,447302,30,41320
9122,447302,7,20052
5713,447302,5,18559
6579,447303,41,39523
132,447303,43,4412
695,447303,86,1232
1799,447303,50,12870
6359,447303,74,37139
4040,447303,22,49959
11094,447303,24,24776
2991,447303,47,37694
7217,447303,26,11658
6537,447303,72,6365
3180,447304,31,48597
10275,447304,19,3215
1694,447304,72,10308
2882,447304,3,6454
8274,447304,92,5328
10897,447304,81,32804
7134,447304,37,20335
6376,447304,42,13133
9857,447304,45,4710
2868,447304,48,44947
1037,447305,5,4645
8204,447305,34,41752
956,447305,72,25871
9697,447305,4,42313
6401,447305,46,33678
949,447305,74,25096
10721,447305,32,1395
11961,447305,46,22838
10585,447305,85,33104
779,447305,14,28763
11275,447306,15,39428
5644,447306,5,32991
1983,447306,19,43490
8634,447306,54,16896
11828,447306,23,32161
9035,447306,97,14164
2693,447306,44,9359
967,447306,45,5519
6012,447306,0,43783
7958,447306,19,40067
8330,447307,81,44264
4068,447307,48,37824
10257,447307,82,2290
757,447307,7,29852
10888,447307,23,42459
11759,447307,42,38679
2428,447307,37,39579
7304,447307,91,49961
2643,447307,60,42780
7293,447307,39,49331
9535,447308,25,24777
7828,447308,69,42379
7994,447308,89,3377
371,447308,80,32203
8881,447308,25,49925
3726,447308,87,3337
10864,447308,60,39089
9542,447308,34,35312
6963,447308,51,27751
11933,447308,74,19236
7290,447309,11,29781
4654,447309,13,31728
3011,447309,63,27034
4260,447309,0,26651
9045,447309,94,3779
2726,447309,27,55
2614,447309,76,40698
2961,447309,48,4324
3215,447309,86,28638
2452,447309,30,24462
5180,447310,48,31547
32,447310,4,30271
6168,447310,61,39754
11424,447310,65,26638
4672,447310,2,7363
1061,447310,80,47871
9291,447310,41,16200
269,447310,66,34891
5411,447310,10,38114
1335,447310,27,34019
4638,447311,36,6364
7666,447311,94,723
3511,447311,88,43107
2255,447311,19,28912
9927,447311,46,46934
190,447311,45,7520
6851,447311,87,9386
7736,447311,60,21912
823,447311,99,15115
8809,447311,44,2739
4532,447312,64,37428
9222,447312,16,38120
10069,447312,98,42912
188,447312,74,45101
1889,447312,70,41516
3106,447312,43,8084
4620,447312,54,48425
7322,447312,62,31612
4019,447312,97,48869
4016,447312,62,29139
1085,447313,87,2656
5817,447313,66,29162
5831,447313,7,27302
6392,447313,81,34843
6252,447313,82,45576
10236,447313,4,23338
8308,447313,7,10291
11021,447313,26,34915
8668,447313,11,10224
6946,447313,71,33789
9583,447314,63,24980
11685,447314,30,18485
4039,447314,4,28700
4878,447314,21,29585
7487,447314,66,1217
5809,447314,94,25422
8792,447314,29,47427
11924,447314,5,36438
11621,447314,78,11812
10822,447314,54,7136
7335,447315,0,42350
11153,447315,40,32055
1247,447315,33,42931
5566,447315,39,16734
5619,447315,94,2166
11297,447315,29,12959
11568,447315,56,18199
2981,447315,25,41795
8568,447315,7,5581
9816,447315,56,31509
976,447316,43,18958
2251,447316,14,28480
5855,447316,17,9481
5386,447316,78,34645
4306,447316,90,3114
10539,447316,20,2996
7916,447316,0,992
1151,447316,97,12643
4491,447316,12,36702
9514,447316,38,20963
4544,447317,85,6057
3731,447317,70,33285
2870,447317,31,25977
3158,447317,34,5878
11914,447317,8,49219
937,447317,49,38391
1768,447317,22,41658
10728,447317,100,36377
11839,447317,22,36127
4900,447317,21,40249
3283,447318,90,16031
4623,447318,90,19113
3913,447318,82,42256
6478,447318,78,9961
7266,447318,57,25128
8846,447318,14,47516
749,447318,54,18491
7679,447318,69,25935
3311,447318,43,26376
3287,447318,96,1557
2908,447319,80,29454
10924,447319,16,40183
9031,447319,94,24170
7397,447319,11,10110
5660,447319,43,44013
1519,447319,98,44079
8344,447319,38,3314
5053,447319,13,18090
2134,447319,91,1708
8183,447319,73,15541
6373,447320,12,3283
10175,447320,4,10347
6043,447320,64,48365
8981,447320,99,23212
7992,447320,41,43491
4249,447320,79,30695
8849,447320,21,21575
1264,447320,87,36811
9857,447320,59,12107
91,447320,75,8691
9091,447321,53,18552
8461,447321,99,2034
418,447321,21,4690
1460,447321,51,11101
5823,447321,81,43880
9080,447321,74,7630
5136,447321,40,9185
5592,447321,63,18904
11709,447321,68,13398
11560,447321,94,6563
11141,447322,14,4660
307,447322,95,12837
10780,447322,4,32706
11238,447322,6,26910
7489,447322,5,10283
4144,447322,95,6908
11694,447322,45,31630
3476,447322,35,3722
5891,447322,24,48887
2329,447322,9,10408
4611,447323,72,40937
5673,447323,94,38839
7754,447323,74,33810
11783,447323,32,13781
8760,447323,73,33768
7054,447323,14,12377
5422,447323,12,32025
2185,447323,56,31124
4176,447323,59,1698
6946,447323,22,32914
1653,447324,56,10498
3410,447324,15,16103
1003,447324,45,9860
8189,447324,79,46852
1542,447324,40,7748
3522,447324,25,13370
8406,447324,40,32637
8079,447324,23,25762
6157,447324,82,39625
9197,447324,6,1964
4077,447325,23,45186
6677,447325,98,35091
9789,447325,6,43954
11044,447325,13,26892
4628,447325,3,34548
7530,447325,52,2109
7689,447325,75,32577
7809,447325,14,35127
3992,447325,85,43259
10113,447325,67,32629
164,447326,15,5354
10975,447326,86,12767
954,447326,78,33388
3331,447326,73,23277
4581,447326,19,45389
9306,447326,35,15202
7451,447326,46,31533
920,447326,76,36264
10731,447326,24,14867
5281,447326,82,48593
11861,447327,99,40019
2225,447327,3,20060
5184,447327,61,15969
144,447327,51,44975
3812,447327,36,1913
10023,447327,30,11776
9407,447327,28,5823
6265,447327,60,43817
2542,447327,31,44119
9066,447327,83,15250
7825,447328,70,10503
8903,447328,5,43419
8314,447328,73,22577
11872,447328,53,44568
8055,447328,47,7383
105,447328,90,45481
8829,447328,93,32117
3043,447328,70,31240
3932,447328,58,35396
5357,447328,37,13623
9158,447329,41,9046
4472,447329,27,27191
1489,447329,85,11283
5556,447329,39,38335
7432,447329,15,29280
1699,447329,81,15929
3748,447329,5,14386
317,447329,16,16014
9458,447329,1,2597
6399,447329,9,17041
988,447330,99,7202
2305,447330,7,40034
11377,447330,6,42775
2256,447330,31,5726
85,447330,95,32477
9284,447330,33,48567
71,447330,95,10956
5876,447330,26,14296
7972,447330,33,36082
9759,447330,19,48616
37,447331,38,37
9465,447331,44,4736
9609,447331,30,28547
10919,447331,89,42879
7853,447331,9,14180
3046,447331,45,9123
10948,447331,45,36708
4972,447331,29,28672
8289,447331,21,22116
3719,447331,46,33002
8738,447332,53,3542
1391,447332,86,6744
6568,447332,88,6601
4497,447332,59,34775
3193,447332,48,21805
4041,447332,43,40393
8876,447332,54,32247
10317,447332,77,32864
6296,447332,0,42591
6173,447332,30,49273
1024,447333,19,32883
7014,447333,38,29912
9161,447333,96,4449
9345,447333,87,44702
10120,447333,76,33449
6826,447333,22,46935
8424,447333,52,47046
1080,447333,47,7036
7745,447333,13,46750
9374,447333,60,19948
867,447334,70,39984
1950,447334,49,24676
7238,447334,13,10972
1577,447334,94,39544
4426,447334,59,7418
630,447334,25,15153
8258,447334,73,25532
1440,447334,71,10974
7583,447334,97,22237
4349,447334,72,19685
8843,447335,30,45536
4192,447335,26,27777
3907,447335,14,8487
11650,447335,80,25657
10712,447335,53,28981
1195,447335,45,16464
2302,447335,66,23562
11692,447335,78,30769
8834,447335,88,41279
5387,447335,14,22043
267,447336,42,44566
9323,447336,22,42377
494,447336,33,34775
4301,447336,37,26671
3562,447336,29,32287
4006,447336,89,13817
4862,447336,86,24134
4003,447336,75,46795
824,447336,62,49294
883,447336,57,36348
3203,447337,36,45989
7399,447337,9,47343
7343,447337,0,28160
10454,447337,72,13964
10483,447337,1,34487
2315,447337,98,15317
8807,447337,94,30753
1526,447337,36,19332
6697,447337,60,26843
9750,447337,85,1731
1747,447338,72,20096
8730,447338,16,42453
7150,447338,29,39502
3803,447338,12,17367
6551,447338,53,19829
589,447338,40,16086
10229,447338,94,31253
7960,447338,15,19608
815,447338,52,4471
5265,447338,65,14659
3452,447339,3,34807
429,447339,24,44074
6452,447339,49,43737
4156,447339,32,10456
11237,447339,25,28718
5071,447339,6,6245
10319,447339,6,9355
693,447339,4,2235
6580,447339,85,46213
6333,447339,75,36583
4536,447340,61,36402
10560,447340,19,11615
1599,447340,50,40939
11280,447340,19,46960
10850,447340,65,2944
11535,447340,0,43043
5469,447340,8,31097
3743,447340,90,24830
5945,447340,56,16746
9831,447340,97,12267
5793,447341,72,26562
1416,447341,49,19571
4528,447341,29,42259
596,447341,82,31180
4533,447341,11,6754
5222,447341,76,3900
7189,447341,50,22869
8460,447341,87,24974
7183,447341,79,9337
8224,447341,83,24187
8295,447342,60,20422
6713,447342,19,25171
5946,447342,79,27228
5265,447342,39,39558
7172,447342,57,24133
846,447342,72,19538
6408,447342,41,25880
2882,447342,88,31417
6620,447342,75,10218
10176,447342,65,8267
2800,447343,3,27806
9043,447343,83,44471
1212,447343,41,32258
9760,447343,15,38446
4920,447343,89,29511
9063,447343,53,49417
6619,447343,27,30575
3313,447343,39,32546
4414,447343,27,41943
11321,447343,63,9969
5028,447344,71,37057
9176,447344,8,45587
2210,447344,40,21172
10827,447344,69,12454
7383,447344,86,25147
6060,447344,6,15455
2400,447344,58,38013
3120,447344,53,27462
5790,447344,11,18888
10522,447344,78,24872
6694,447345,22,26088
2562,447345,19,28673
6967,447345,53,39696
2555,447345,57,617
9989,447345,46,38169
7655,447345,9,35319
1520,447345,24,7841
4796,447345,60,12136
6918,447345,86,31146
11411,447345,12,32947
10946,447346,6,40179
9308,447346,70,47594
7491,447346,26,1609
1233,447346,82,26181
8289,447346,42,29194
2324,447346,40,7728
11712,447346,38,2618
1736,447346,69,16583
7172,447346,91,49083
839,447346,8,1305
4560,447347,36,28380
5556,447347,12,46498
8356,447347,9,1641
4876,447347,36,44671
3736,447347,78,23385
7386,447347,22,45028
9247,447347,64,29644
4850,447347,86,31344
4116,447347,1,27188
3936,447347,55,6062
3031,447348,6,20257
6094,447348,70,33558
6333,447348,8,27428
11367,447348,68,681
2933,447348,9,47877
10392,447348,61,18042
1575,447348,89,38659
3766,447348,84,46574
10261,447348,62,20009
5095,447348,17,8915
9988,447349,64,39529
10423,447349,22,33629
8444,447349,11,35020
285,447349,79,6566
6552,447349,2,7050
1722,447349,49,14693
305,447349,29,24905
8562,447349,79,2055
6607,447349,76,32514
4099,447349,37,18137
6665,447350,81,37010
9679,447350,95,48445
5907,447350,99,40363
9087,447350,79,48054
6755,447350,95,47617
11191,447350,63,46878
3630,447350,63,42811
1903,447350,86,4035
2331,447350,100,21702
1712,447350,67,30518
2425,447351,14,31487
1985,447351,38,12273
8500,447351,95,45423
6878,447351,43,37069
894,447351,28,38317
6000,447351,53,8169
822,447351,53,21062
10066,447351,4,25172
4493,447351,82,24368
1491,447351,69,18981
9100,447352,73,10704
1952,447352,88,39397
4744,447352,65,37767
8207,447352,30,9267
1724,447352,72,47108
3851,447352,3,47791
5426,447352,67,20130
10606,447352,34,35203
5921,447352,39,34416
7755,447352,83,12649
10274,447353,98,46484
1755,447353,87,19087
8683,447353,38,25547
5927,447353,76,922
5960,447353,15,32596
5522,447353,20,494
4887,447353,93,37559
9602,447353,54,11555
10869,447353,23,23283
2188,447353,36,6570
8006,447354,61,11555
9198,447354,94,17810
11826,447354,20,7849
10910,447354,58,4126
8982,447354,28,49027
10404,447354,71,33953
1604,447354,3,44801
2768,447354,66,5277
7505,447354,88,36408
179,447354,21,13764
8875,447355,23,28719
11969,447355,1,49499
9734,447355,85,16787
2044,447355,88,39092
144,447355,64,379
11559,447355,32,19879
11991,447355,16,23451
8524,447355,14,46486
952,447355,57,28768
2253,447355,69,47405
7213,447356,15,46131
2162,447356,7,18863
