8792,603253,3,4692
8471,603253,10,20095
11528,603253,3,13092
7854,603253,21,2700
3944,603253,12,25052
7248,603253,79,17168
6149,603253,31,21037
9996,603253,37,40946
612,603254,60,26241
8493,603254,92,26643
7874,603254,70,15384
6495,603254,96,39704
9192,603254,59,7580
3132,603254,32,42019
10301,603254,62,26196
874,603254,81,37575
11180,603254,7,13320
3159,603254,70,12557
9803,603255,5,25318
9504,603255,52,2792
4126,603255,28,41040
1089,603255,17,4364
8923,603255,62,48070
9836,603255,35,2030
5348,603255,95,12189
2097,603255,100,31317
686,603255,70,42284
10824,603255,11,19913
8163,603256,63,24172
10290,603256,7,42593
1083,603256,55,18576
7212,603256,34,31331
11052,603256,94,34637
1238,603256,15,27555
2558,603256,61,22588
180,603256,68,5874
317,603256,60,15698
10173,603256,46,9476
10416,603257,75,41535
3977,603257,91,15762
7774,603257,75,21565
9395,603257,75,13182
862,603257,29,28277
2033,603257,91,26449
10884,603257,60,18088
8147,603257,30,40586
7797,603257,83,9617
11026,603257,9,13604
5535,603258,86,37167
7840,603258,22,7390
6354,603258,0,18915
737,603258,28,8756
4028,603258,92,3912
3388,603258,62,9491
1193,603258,57,8655
4722,603258,97,30354
6251,603258,24,48153
8909,603258,14,30624
8751,603259,0,35625
8036,603259,58,16145
10261,603259,1,43214
7781,603259,72,17114
8686,603259,27,46451
1651,603259,20,5535
5511,603259,92,48151
6864,603259,67,14733
11835,603259,68,27531
8300,603259,50,41318
1548,603260,85,3880
6793,603260,52,6715
5154,603260,51,46740
1680,603260,29,19249
6780,603260,28,17643
1259,603260,13,36938
5099,603260,18,30553
6226,603260,60,2144
1801,603260,94,6793
965,603260,16,10669
3477,603261,60,25317
6790,603261,27,8581
1864,603261,70,45970
2481,603261,66,37016
7480,603261,93,27495
3922,603261,61,14951
3732,603261,18,6545
11056,603261,28,49034
10074,603261,57,32133
2836,603261,61,29578
5215,603262,36,25760
7070,603262,15,26230
1047,603262,12,29281
8268,603262,83,27286
2395,603262,19,42332
10612,603262,40,17894
9629,603262,35,10833
9024,603262,85,37742
11693,603262,30,25553
2166,603262,10,19993
443,603263,98,14208
10018,603263,52,20310
6528,603263,1,41157
725,603263,50,17212
1844,603263,65,43293
4745,603263,81,46103
653,603263,55,8055
4690,603263,97,28064
11384,603263,55,42048
8236,603263,19,15731
6671,603264,68,7374
3660,603264,28,1493
4905,603264,68,33893
9608,603264,90,28436
11248,603264,26,19265
1179,603264,44,4010
1478,603264,1,44138
10927,603264,10,38894
2170,603264,87,21575
8467,603264,42,12326
10872,603265,48,46779
10865,603265,54,19934
4684,603265,49,24869
3705,603265,42,13159
3083,603265,35,28325
6210,603265,46,6936
9832,603265,84,11375
2735,603265,6,45851
9093,603265,68,40386
10340,603265,88,42954
10519,603266,76,37431
636,603266,39,36015
3649,603266,86,9130
1058,603266,91,33310
9546,603266,44,48098
3276,603266,63,9650
1754,603266,50,38874
10305,603266,98,2327
1724,603266,23,18686
2095,603266,5,34668
11924,603267,22,12512
3210,603267,73,39605
7688,603267,58,10898
4096,603267,47,26305
2771,603267,82,45777
5691,603267,76,9334
6147,603267,76,15571
2116,603267,28,26694
10191,603267,63,9976
7318,603267,31,41130
9582,603268,79,33684
5648,603268,22,19727
10025,603268,81,45539
5595,603268,82,16504
6410,603268,97,13113
6374,603268,95,32956
9510,603268,36,25075
4246,603268,11,1783
2510,603268,52,37242
429,603268,47,2737
10730,603269,4,30207
10276,603269,80,29574
4137,603269,100,15837
6528,603269,10,6539
1540,603269,53,17057
4733,603269,97,4565
9991,603269,100,34298
4105,603269,3,40974
2465,603269,58,20154
3886,603269,22,43987
4360,603270,28,29594
10340,603270,44,832
6530,603270,49,1166
505,603270,50,8751
684,603270,33,34278
7008,603270,8,45731
11731,603270,20,1661
6560,603270,15,21569
11225,603270,91,3909
2964,603270,93,38525
10111,603271,0,45487
11734,603271,63,15115
4591,603271,30,41158
6352,603271,54,11563
3587,603271,96,36107
1675,603271,19,21198
5114,603271,38,44324
7709,603271,13,42636
9295,603271,75,9796
10642,603271,34,30542
3370,603272,81,21724
3038,603272,14,37416
9797,603272,92,37017
9211,603272,24,17211
8169,603272,7,5785
335,603272,82,41406
686,603272,76,49464
4465,603272,92,8796
8984,603272,15,33767
11552,603272,33,35840
11757,603273,63,39347
5055,603273,66,42732
11585,603273,39,19323
4684,603273,8,32633
11236,603273,97,29314
1024,603273,95,45218
4153,603273,4,13016
11454,603273,38,46218
4737,603273,26,39613
8938,603273,63,21423
4721,603274,18,9503
6217,603274,83,24294
3197,603274,34,1007
5557,603274,16,31752
5503,603274,81,14185
11212,603274,71,35098
10905,603274,25,42876
1418,603274,39,32716
7681,603274,90,11123
474,603274,93,20255
5232,603275,21,45498
2897,603275,45,6236
725,603275,57,25418
1652,603275,94,13811
9085,603275,52,7897
9325,603275,8,7274
3518,603275,42,40727
7791,603275,38,13773
2481,603275,74,6107
11505,603275,50,2182
11389,603276,80,40714
11755,603276,44,11617
2386,603276,85,47883
11325,603276,80,45214
9116,603276,41,9921
10566,603276,56,16659
7840,603276,3,3888
10257,603276,44,47979
6485,603276,4,33944
10667,603276,18,24778
4602,603277,4,31359
132,603277,65,41852
10041,603277,87,14745
9260,603277,80,20999
448,603277,27,10616
469,603277,50,47231
4655,603277,22,26042
741,603277,19,21631
11108,603277,30,22077
2535,603277,38,11407
7506,603278,30,13379
1496,603278,7,44454
5281,603278,92,37587
6696,603278,55,2986
11571,603278,18,49299
14,603278,100,41847
765,603278,44,41261
10524,603278,20,11938
8561,603278,39,37567
9480,603278,42,26026
8998,603279,99,38763
10810,603279,61,46040
743,603279,67,20840
5944,603279,27,947
11674,603279,36,35922
5275,603279,35,20067
1853,603279,38,33506
747,603279,72,45227
7035,603279,27,10044
7889,603279,3,31744
6739,603280,35,31300
2771,603280,21,39147
11945,603280,43,42118
8230,603280,26,16882
7074,603280,96,34224
1827,603280,91,19344
8547,603280,84,15708
6164,603280,90,27143
10609,603280,88,30590
11303,603280,82,4508
7101,603281,62,48547
1576,603281,49,12993
3497,603281,49,12140
11654,603281,50,10086
10959,603281,35,16662
738,603281,58,38604
9801,603281,42,48368
5468,603281,17,17381
1595,603281,50,15584
4404,603281,30,5534
4990,603282,71,6253
6136,603282,27,25263
7345,603282,50,4288
4780,603282,6,13826
7011,603282,83,3568
2587,603282,57,16201
1936,603282,77,38367
984,603282,17,34098
6193,603282,88,1983
3413,603282,38,10870
7545,603283,17,1996
3909,603283,46,37264
3301,603283,10,21856
3379,603283,7,28264
5565,603283,91,31445
6854,603283,58,48719
2972,603283,71,18653
1162,603283,74,12977
9568,603283,78,24624
8950,603283,80,9799
3763,603284,1,26525
11284,603284,45,39647
10185,603284,89,28127
3632,603284,72,43270
10209,603284,2,4141
10555,603284,83,33142
11513,603284,81,35926
4419,603284,24,7154
2956,603284,20,26335
9015,603284,61,5046
1449,603285,10,17945
2751,603285,27,9430
11216,603285,10,18662
6865,603285,50,32280
1762,603285,94,43164
9348,603285,61,1523
10939,603285,49,8526
11793,603285,1,9504
9894,603285,37,24827
1160,603285,15,45124
2474,603286,69,43296
3716,603286,54,27123
10908,603286,15,12793
9828,603286,85,16409
8665,603286,73,26797
4476,603286,17,21039
1696,603286,85,1828
3533,603286,9,35588
9703,603286,59,4132
11620,603286,48,19403
3608,603287,42,28048
493,603287,15,24382
10581,603287,14,22692
7521,603287,7,14282
9846,603287,81,32407
238,603287,10,48163
10922,603287,31,17015
8141,603287,93,18741
1550,603287,42,48567
10924,603287,80,13205
7386,603288,56,8499
9805,603288,17,9457
9634,603288,14,8508
8269,603288,41,20465
2511,603288,6,35069
9523,603288,4,46681
10816,603288,65,26237
1654,603288,65,27942
2259,603288,30,11396
3438,603288,36,8101
4634,603289,52,45381
955,603289,76,9356
2071,603289,65,24262
1708,603289,27,29988
7776,603289,54,24788
8922,603289,95,16712
1859,603289,11,27720
3199,603289,43,17798
1320,603289,81,48529
11007,603289,40,42613
9884,603290,77,32520
4882,603290,50,14708
6472,603290,83,48134
11613,603290,4,34466
11867,603290,25,29795
11645,603290,18,3474
3310,603290,67,17632
11734,603290,48,5945
3687,603290,65,19102
2636,603290,21,32173
6910,603291,38,3844
3568,603291,88,12064
2249,603291,49,8193
1971,603291,72,31062
11332,603291,84,4757
11603,603291,85,29502
4270,603291,15,30095
7720,603291,99,10931
11201,603291,41,46611
9943,603291,53,16795
8,603292,14,25444
1380,603292,9,36484
3371,603292,40,29796
2227,603292,47,47867
6436,603292,73,11552
9650,603292,0,32602
1989,603292,71,28319
10966,603292,46,4657
11166,603292,70,49239
2284,603292,41,45704
11554,603293,100,4148
8325,603293,18,23158
11035,603293,36,22201
8361,603293,1,21197
5048,603293,37,29946
1671,603293,10,22286
2769,603293,10,47557
5005,603293,89,3675
5093,603293,34,6085
9836,603293,51,20862
3697,603294,30,41897
1215,603294,69,26644
8210,603294,11,12484
7036,603294,96,9753
11140,603294,66,23325
3668,603294,50,9065
2809,603294,9,6879
10900,603294,7,8642
8405,603294,64,18183
9038,603294,14,32202
9649,603295,2,4233
1233,603295,27,40257
10287,603295,87,36954
2677,603295,8,33621
7406,603295,2,10247
915,603295,31,32359
5087,603295,43,24528
7016,603295,78,46184
10564,603295,60,44901
5145,603295,82,32891
10261,603296,18,36751
2261,603296,34,15458
11901,603296,57,24206
4254,603296,96,25252
11784,603296,63,45628
10236,603296,27,11366
1695,603296,30,15276
101,603296,89,49320
10288,603296,94,40187
54,603296,10,18248
6796,603297,87,32983
3922,603297,56,18382
4053,603297,81,7575
2361,603297,96,35376
2786,603297,46,37185
8048,603297,16,16431
6436,603297,78,42167
10559,603297,17,46583
10287,603297,20,1529
2202,603297,63,7461
5417,603298,35,24386
11782,603298,6,29337
9874,603298,67,30776
9655,603298,44,41412
6478,603298,77,14385
7436,603298,6,37541
4456,603298,39,30326
11397,603298,18,20400
10016,603298,31,218
3023,603298,0,47226
2389,603299,48,41882
7605,603299,98,36312
8598,603299,59,23827
1627,603299,74,9835
5352,603299,84,35573
4368,603299,8,386
7964,603299,91,2013
8676,603299,75,30320
480,603299,5,39426
52,603299,68,12305
1401,603300,27,25226
5448,603300,64,43143
6941,603300,91,9976
8721,603300,100,18762
11488,603300,13,21256
10707,603300,25,25420
1634,603300,17,35143
11387,603300,66,39856
1473,603300,44,25395
7301,603300,23,19324
5508,603301,56,44230
2913,603301,6,133
6887,603301,67,1353
7409,603301,12,1335
9064,603301,20,6220
5790,603301,81,41465
2271,603301,19,48665
6084,603301,80,26013
7936,603301,47,30066
11084,603301,11,19216
7240,603302,39,7832
10122,603302,36,3808
4782,603302,84,5464
6848,603302,3,27856
11896,603302,19,1229
7150,603302,29,49962
7206,603302,19,13849
7689,603302,6,45104
5941,603302,78,31533
9049,603302,46,26615
6889,603303,9,9938
4067,603303,5,30710
3858,603303,39,29712
443,603303,93,9388
9956,603303,21,2222
322,603303,36,28387
1733,603303,90,31761
7585,603303,74,12236
6359,603303,81,15373
2126,603303,21,36346
3482,603304,21,18186
10669,603304,98,27310
4730,603304,54,28874
9738,603304,21,45956
11272,603304,99,19699
3123,603304,72,14143
6843,603304,22,41585
9785,603304,80,30917
8022,603304,13,16777
9069,603304,2,41278
1011,603305,93,25567
11726,603305,56,2169
6659,603305,3,20181
10784,603305,41,35652
6539,603305,2,3297
657,603305,23,28364
10057,603305,3,30856
8698,603305,44,18202
9479,603305,2,8559
4771,603305,15,18260
6428,603306,100,45688
994,603306,19,22274
2686,603306,76,39804
7104,603306,1,33631
2795,603306,61,22102
2973,603306,13,30602
9056,603306,93,43122
7365,603306,71,12078
6223,603306,79,40681
11738,603306,23,37996
7619,603307,8,48126
10780,603307,77,715
8508,603307,67,48579
658,603307,1,20112
757,603307,43,776
2925,603307,78,28611
170,603307,20,35658
1224,603307,83,37147
8797,603307,54,4957
4006,603307,29,31992
115,603308,0,30174
2640,603308,82,44826
8903,603308,12,30890
3290,603308,100,2203
8802,603308,66,22288
8993,603308,70,6009
8346,603308,22,26692
79,603308,68,7412
8512,603308,73,39102
7128,603308,33,41266
6969,603309,25,36059
4106,603309,19,33838
3027,603309,41,23435
6145,603309,49,542
7729,603309,57,1183
9039,603309,84,24
2418,603309,17,21992
6205,603309,42,29834
10428,603309,44,14017
9788,603309,25,13119
6656,603310,41,33755
10154,603310,85,25923
5853,603310,27,5979
2818,603310,11,49864
5790,603310,78,41620
641,603310,35,30979
6903,603310,71,14772
6590,603310,18,19054
564,603310,47,44178
2754,603310,32,15722
6717,603311,39,29790
7969,603311,53,9569
6910,603311,89,4057
8298,603311,68,7982
5847,603311,68,29331
6445,603311,50,31643
4553,603311,7,3168
7751,603311,23,43320
9481,603311,29,48743
2222,603311,20,48178
354,603312,23,6540
6595,603312,69,10730
6715,603312,31,26828
3273,603312,79,36175
10824,603312,83,31899
11200,603312,17,19963
1816,603312,54,2265
5972,603312,9,13591
10769,603312,44,46596
5261,603312,30,49237
11999,603313,26,18539
4144,603313,79,24248
8880,603313,54,38379
1368,603313,77,44751
173,603313,98,18605
8906,603313,65,41621
9117,603313,3,1394
8725,603313,86,25542
9611,603313,84,42696
2622,603313,57,31334
1362,603314,92,16371
11735,603314,26,34316
6243,603314,43,20457
10293,603314,53,35817
8440,603314,48,45301
939,603314,89,6608
3907,603314,30,39472
5333,603314,80,30
11089,603314,50,35333
1984,603314,64,42220
6463,603315,65,37729
2796,603315,64,5248
10367,603315,84,13716
2858,603315,23,33015
6414,603315,73,23634
11818,603315,100,32839
4491,603315,73,43169
2992,603315,32,45283
10390,603315,86,22603
5605,603315,50,8733
3165,603316,4,5909
883,603316,52,34239
11900,603316,50,44376
11747,603316,61,8812
7209,603316,23,9197
10834,603316,65,37447
1967,603316,34,17203
10734,603316,33,21504
7933,603316,9,46531
4655,603316,21,36896
4251,603317,10,24408
9124,603317,66,34829
11232,603317,76,15345
10481,603317,72,34241
11660,603317,65,39514
6444,603317,58,38276
4373,603317,99,34402
5197,603317,60,22011
7918,603317,41,8234
10020,603317,37,13856
7827,603318,13,42116
10608,603318,26,1826
3976,603318,98,36432
3300,603318,48,18102
3521,603318,41,22271
3695,603318,12,4679
3999,603318,53,48774
10495,603318,82,2208
10076,603318,17,15030
9669,603318,27,33909
520,603319,81,34205
9031,603319,44,28332
8640,603319,86,29781
11396,603319,88,1747
9555,603319,11,46466
10071,603319,25,44573
8081,603319,43,9116
9832,603319,38,48108
4351,603319,61,34457
7331,603319,47,27734
8185,603320,3,15748
7802,603320,88,5234
7079,603320,83,37144
5504,603320,69,28130
7413,603320,28,17969
4400,603320,89,18840
4821,603320,63,18881
6120,603320,69,7555
10987,603320,14,29286
5106,603320,45,20801
983,603321,63,46744
4341,603321,91,13648
7744,603321,59,40600
8598,603321,37,17062
3696,603321,99,23429
5005,603321,32,7510
5291,603321,47,16418
847,603321,1,42651
4252,603321,3,7412
2906,603321,55,13718
9092,603322,57,13861
7596,603322,23,7068
7244,603322,11,31403
8698,603322,31,19541
4987,603322,49,12950
3774,603322,88,9146
10034,603322,26,40693
8996,603322,76,48160
5125,603322,31,37099
10970,603322,25,11172
8981,603323,36,43602
9643,603323,96,10292
166,603323,88,24360
4558,603323,38,27708
6527,603323,74,25323
3603,603323,21,9811
8837,603323,2,35
665,603323,22,7392
6159,603323,65,23986
9269,603323,96,40667
4705,603324,8,5621
4081,603324,14,5978
1639,603324,25,42124
3558,603324,57,13407
4927,603324,49,9455
8518,603324,22,30158
732,603324,44,27809
8216,603324,71,21653
8722,603324,70,45365
9918,603324,92,31748
5849,603325,96,7719
8953,603325,22,14521
3885,603325,52,18747
10799,603325,75,7680
2633,603325,94,6431
11449,603325,34,14724
604,603325,32,26405
8623,603325,69,30097
3987,603325,63,18361
10453,603325,77,8506
3655,603326,59,38868
8533,603326,55,22984
1725,603326,12,3486
8986,603326,64,38770
9215,603326,53,24255
7655,603326,81,19253
10263,603326,81,18393
5432,603326,70,23267
3123,603326,3,5150
7379,603326,51,15125
6616,603327,95,36805
8584,603327,34,18098
11669,603327,80,25320
1756,603327,30,36850
3624,603327,94,1973
11789,603327,56,42420
11830,603327,85,42050
1834,603327,83,9472
7296,603327,18,5036
66,603327,80,25123
2532,603328,32,38880
7536,603328,3,4908
4491,603328,69,32742
9977,603328,90,14802
4678,603328,68,6334
11931,603328,47,11199
9626,603328,29,34996
8497,603328,60,7486
10494,603328,74,9754
3254,603328,20,45348
10626,603329,21,8798
4795,603329,66,42407
8228,603329,68,16857
5355,603329,1,33540
1946,603329,67,9504
4822,603329,95,13481
621,603329,8,44398
7509,603329,36,48666
5776,603329,66,20561
3168,603329,97,20417
1009,603330,41,17796
1607,603330,93,30300
388,603330,9,7960
1510,603330,52,33238
3992,603330,39,25768
3809,603330,91,44199
1252,603330,11,26409
11445,603330,33,28448
2230,603330,85,3843
7023,603330,73,34501
57,603331,0,18640
9071,603331,8,30415
3172,603331,14,3945
11186,603331,56,33825
9049,603331,53,3049
1586,603331,94,20569
8141,603331,49,11163
2502,603331,33,47767
10992,603331,35,32256
1127,603331,44,19235
6668,603332,100,21550
40,603332,55,23124
7821,603332,10,23975
2581,603332,5,39124
9489,603332,77,40934
9937,603332,64,4868
3850,603332,14,46107
11748,603332,41,7865
4693,603332,84,38165
8024,603332,15,4979
8251,603333,54,21021
7153,603333,22,35275
2814,603333,20,11058
4401,603333,75,3460
5129,603333,94,20615
1036,603333,20,5244
1729,603333,15,16825
7137,603333,21,8773
11793,603333,12,12227
797,603333,8,7668
5148,603334,21,30324
11736,603334,54,11006
2181,603334,81,45519
264,603334,7,6480
11660,603334,54,40218
3829,603334,48,14036
11793,603334,24,38564
6030,603334,100,25379
192,603334,96,8728
9357,603334,19,9723
2940,603335,11,41237
2993,603335,62,2142
705,603335,75,23742
5193,603335,12,8352
11625,603335,64,43657
5280,603335,54,43418
11933,603335,68,34699
5129,603335,93,18119
7978,603335,48,48949
5692,603335,31,1663
4601,603336,52,44931
9407,603336,76,39880
6208,603336,38,13965
8873,603336,42,13382
6233,603336,6,48841
2668,603336,31,21517
10707,603336,82,3527
4991,603336,7,22596
10760,603336,72,22746
1531,603336,71,48017
5939,603337,3,49557
2530,603337,58,48508
2010,603337,50,41214
4035,603337,100,27733
5035,603337,7,24061
4984,603337,60,30660
1572,603337,77,47733
9600,603337,13,9345
4284,603337,25,46073
3930,603337,55,32061
11365,603338,94,3303
4503,603338,23,1740
5353,603338,18,1904
11131,603338,72,9040
5312,603338,52,20634
4910,603338,78,46868
389,603338,30,5516
10211,603338,65,36226
6866,603338,11,17182
3955,603338,77,17563
674,603339,76,27875
3964,603339,35,7288
3786,603339,36,42992
8815,603339,80,15986
4426,603339,32,4860
9756,603339,43,2524
822,603339,62,47117
10253,603339,100,33245
11464,603339,62,45984
5099,603339,47,22914
981,603340,83,49325
721,603340,82,2421
8211,603340,38,17772
10968,603340,48,8399
6597,603340,54,35475
11362,603340,8,41692
7657,603340,40,39182
3163,603340,31,35025
8756,603340,63,25244
10323,603340,72,1274
5500,603341,40,34742
2786,603341,24,44584
2094,603341,38,10737
9800,603341,53,4271
2324,603341,51,38919
9971,603341,78,46639
4171,603341,35,47845
4883,603341,31,45473
11858,603341,41,5384
1639,603341,16,25854
7087,603342,43,2924
8136,603342,39,18838
2951,603342,21,40587
10821,603342,44,25338
385,603342,98,26800
1984,603342,77,11521
7319,603342,39,412
11714,603342,91,49750
1175,603342,41,26818
5359,603342,70,22527
9104,603343,68,17029
11218,603343,0,28496
10868,603343,19,30999
5956,603343,71,17908
8806,603343,70,12372
3039,603343,79,39300
5792,603343,25,44836
2069,603343,35,46416
6746,603343,35,28842
4021,603343,100,13782
5492,603344,97,6100
3622,603344,39,21547
4634,603344,10,43783
2732,603344,22,22103
3261,603344,45,4756
7308,603344,32,6776
6147,603344,68,16572
5475,603344,53,39113
2068,603344,89,10523
2430,603344,82,37674
5307,603345,54,5218
1003,603345,77,4932
4010,603345,46,11409
10040,603345,31,23805
5246,603345,28,19589
6336,603345,42,3426
3627,603345,0,44048
161,603345,68,47711
4697,603345,1,26991
8471,603345,16,4625
8736,603346,5,25030
1074,603346,12,24777
2718,603346,53,45406
2653,603346,58,29483
10633,603346,62,33964
11315,603346,53,42678
11605,603346,86,24982
1290,603346,24,25208
7610,603346,72,4318
11145,603346,81,32389
1642,603347,54,18742
5152,603347,45,49094
4408,603347,69,24257
7298,603347,93,5568
11460,603347,4,16908
111,603347,97,8098
6863,603347,56,30874
4174,603347,12,15194
10233,603347,98,8000
5703,603347,18,42515
11689,603348,30,39428
10397,603348,79,43616
2810,603348,8,14126
6958,603348,30,42284
1925,603348,71,37187
4870,603348,58,39120
7929,603348,11,32048
2271,603348,54,47477
4560,603348,82,28043
827,603348,0,33659
11867,603349,11,37807
6219,603349,82,46372
6925,603349,23,43257
2494,603349,85,38602
8959,603349,91,12308
241,603349,34,7274
7117,603349,19,22425
716,603349,83,45028
4321,603349,10,37574
6507,603349,12,20298
1895,603350,79,37180
486,603350,48,45441
7613,603350,11,23463
6588,603350,11,20148
800,603350,1,2527
10716,603350,51,49890
3003,603350,75,2305
3801,603350,97,49018
1904,603350,11,28329
2158,603350,15,19709
5836,603351,39,2924
11200,603351,95,5895
8707,603351,17,16867
11047,603351,57,34334
9025,603351,73,17486
2104,603351,58,5061
2074,603351,61,35370
9231,603351,27,40642
8887,603351,37,35832
9182,603351,52,38371
5686,603352,65,1806
6105,603352,44,15299
1213,603352,87,46222
1279,603352,62,15219
9736,603352,77,22008
10016,603352,31,3958
5580,603352,14,8032
7387,603352,31,9241
10259,603352,21,10240
9607,603352,66,17073
9778,603353,46,17346
9002,603353,3,39044
8631,603353,48,25663
7070,603353,87,35660
7841,603353,39,43360
4488,603353,91,38019
2482,603353,3,6032
7659,603353,28,45855
285,603353,62,35498
11203,603353,73,32793
11768,603354,81,9650
495,603354,62,28924
3372,603354,34,49316
3641,603354,96,31897
1635,603354,29,15637
1364,603354,29,31490
7182,603354,47,35986
7289,603354,17,20582
4605,603354,16,8087
11880,603354,9,820
9344,603355,80,28400
11105,603355,20,34652
10197,603355,97,8866
1858,603355,33,11344
11520,603355,63,42420
11793,603355,38,48860
9368,603355,19,1059
3116,603355,16,12708
6378,603355,74,42369
8513,603355,71,1969
4798,603356,85,18672
7169,603356,20,30288
8513,603356,12,18854
11875,603356,16,11670
11820,603356,79,5859
8092,603356,35,48084
9582,603356,77,38676
1195,603356,51,25298
8130,603356,36,29305
5163,603356,73,45309
2024,603357,56,12087
11992,603357,50,13836
3103,603357,5,3082
11289,603357,30,28455
3891,603357,76,18282
7344,603357,10,15924
10519,603357,37,1953
7347,603357,44,30985
9036,603357,5,41209
10442,603357,22,225
8300,603358,73,16881
2788,603358,52,41769
9337,603358,1,45227
2937,603358,91,10529
6593,603358,60,38843
8830,603358,7,19631
9943,603358,93,21169
6298,603358,99,431
10320,603358,80,45360
4116,603358,82,3109
7498,603359,27,23262
1528,603359,95,11066
7420,603359,78,45887
2166,603359,44,3120
11195,603359,9,22963
6578,603359,78,38202
10227,603359,59,5369
7609,603359,83,8721
5113,603359,70,4446
2725,603359,94,34575
5872,603360,35,13353
3055,603360,36,19270
6111,603360,82,7889
6326,603360,40,42433
720,603360,96,10349
9878,603360,20,47859
9145,603360,10,20397
5626,603360,94,22174
1472,603360,77,19602
5685,603360,38,11025
8815,603361,83,705
1321,603361,48,1055
1993,603361,69,578
2157,603361,9,17521
4291,603361,17,40803
3955,603361,96,22779
8544,603361,65,29247
5309,603361,60,30181
6979,603361,64,41335
4931,603361,37,31861
4331,603362,24,43228
9712,603362,8,16970
8020,603362,97,3760
1677,603362,66,5730
6025,603362,97,22871
11011,603362,91,42545
11586,603362,44,39630
1142,603362,39,38273
5891,603362,34,31092
2239,603362,96,20161
3646,603363,73,7170
2121,603363,7,8601
588,603363,57,27691
11668,603363,15,40085
386,603363,36,42369
11639,603363,19,34787
9938,603363,3,32853
4129,603363,26,3868
7511,603363,77,31757
1066,603363,27,12657
2035,603364,97,20055
10859,603364,10,2269
8693,603364,64,43502
5998,603364,8,4153
4259,603364,40,44959
5023,603364,86,46225
7921,603364,73,44455
3593,603364,6,37954
1127,603364,79,47418
4041,603364,96,43009
8805,603365,67,11496
5317,603365,33,22818
2784,603365,56,37695
1387,603365,67,34387
5258,603365,64,15293
1811,603365,60,37305
11047,603365,86,40852
8802,603365,46,39492
1941,603365,36,25632
5368,603365,0,14593
368,603366,92,41503
7145,603366,43,34667
1256,603366,67,29827
11742,603366,74,10811
7106,603366,34,14133
3808,603366,9,10404
2563,603366,35,1199
3285,603366,46,19781
6591,603366,16,32932
7,603366,45,39770
7084,603367,10,17023
8059,603367,16,37703
9990,603367,15,4267
10860,603367,63,26122
7054,603367,18,5643
9201,603367,17,45593
7703,603367,34,39242
11393,603367,24,42071
7520,603367,43,28208
6590,603367,64,17337
1498,603368,98,20717
6061,603368,84,10186
7742,603368,5,12225
11803,603368,33,32726
11748,603368,62,46432
57,603368,62,16091
1296,603368,60,42705
8848,603368,86,35650
11343,603368,27,44500
1831,603368,83,39568
7885,603369,9,33086
5532,603369,88,24971
66,603369,39,46401
8062,603369,30,46823
1040,603369,7,76
6580,603369,66,3393
1262,603369,5,17420
5263,603369,35,22346
7336,603369,92,42221
6331,603369,96,47879
2080,603370,70,24300
2733,603370,12,12588
1066,603370,82,24800
11000,603370,45,10141
1634,603370,53,49485
1853,603370,2,10266
8244,603370,52,16420
8538,603370,73,19672
11311,603370,14,27560
10272,603370,2,5308
8101,603371,55,11016
7748,603371,8,32274
7819,603371,69,22888
6954,603371,35,10674
7194,603371,77,22881
5600,603371,18,32128
5523,603371,56,23027
1686,603371,18,48386
568,603371,35,40640
7228,603371,6,30423
4651,603372,85,27126
6651,603372,96,20118
5451,603372,46,13416
3836,603372,30,31303
10083,603372,65,22973
1346,603372,57,40829
11855,603372,93,49692
9418,603372,46,31171
1199,603372,97,25730
2403,603372,27,20576
8325,603373,33,413
7454,603373,66,4172
7212,603373,58,35319
11682,603373,25,6066
5034,603373,39,25153
4590,603373,42,9152
4284,603373,21,778
2393,603373,42,28683
11174,603373,96,31108
4359,603373,95,6623
8827,603374,96,26324
5592,603374,94,41864
2979,603374,6,13103
8934,603374,70,7565
2810,603374,50,13741
7584,603374,69,5381
640,603374,79,32557
641,603374,71,16758
9896,603374,70,49151
4045,603374,87,18855
2707,603375,92,11518
3053,603375,61,16190
9087,603375,25,2350
7090,603375,55,28121
7776,603375,82,20545
1873,603375,91,1346
5114,603375,32,45789
1198,603375,64,1085
11666,603375,1,10272
4865,603375,22,28884
1166,603376,67,46925
8281,603376,76,15773
7198,603376,43,20699
3634,603376,25,48664
4001,603376,51,41546
8463,603376,39,29396
1022,603376,0,15165
11600,603376,15,16551
1164,603376,38,39318
8701,603376,39,21892
8731,603377,50,30480
2024,603377,57,27926
7469,603377,42,8162
3274,603377,37,47061
6022,603377,50,34098
11742,603377,23,49073
328,603377,24,27564
6636,603377,0,29095
1295,603377,85,28184
9581,603377,42,29701
7596,603378,62,46171
7512,603378,41,40574
8968,603378,29,1800
7861,603378,53,13050
4099,603378,51,16116
7354,603378,48,3680
2327,603378,25,20179
4673,603378,8,46808
10240,603378,97,49156
11864,603378,22,3541
2267,603379,19,4165
7263,603379,62,7905
9813,603379,9,30369
8453,603379,45,31708
10137,603379,86,3999
3087,603379,22,46062
11918,603379,86,16061
4369,603379,57,9214
596,603379,69,6131
2401,603379,96,38871
2559,603380,15,5457
3556,603380,76,36485
1648,603380,45,5892
9473,603380,20,1915
8852,603380,62,5893
1425,603380,100,49514
7437,603380,74,21545
11211,603380,95,21122
10907,603380,90,33235
6204,603380,60,23497
3362,603381,29,45360
11170,603381,7,7233
7484,603381,58,32036
7702,603381,72,35968
11062,603381,3,45065
