8126,280235,64,17864
2362,280235,64,4960
6333,280235,34,28361
2934,280235,39,27539
6436,280235,59,5621
7834,280235,93,22158
2751,280236,49,49006
10275,280236,100,47085
396,280236,1,17721
2851,280236,62,25677
7080,280236,3,12130
4173,280236,6,34422
2326,280236,71,36986
10370,280236,62,17813
3332,280236,27,30973
10230,280236,53,25430
8552,280237,24,2049
6114,280237,15,33633
2466,280237,84,10939
6890,280237,30,43424
5168,280237,91,19300
10377,280237,64,21139
4458,280237,81,20968
1648,280237,92,42942
9042,280237,99,46648
815,280237,68,9901
9822,280238,59,39503
6237,280238,47,20019
7902,280238,41,48403
10044,280238,41,11510
6892,280238,21,5563
10020,280238,6,1406
8478,280238,2,14333
3554,280238,4,9707
8174,280238,78,6004
5418,280238,13,48859
5839,280239,23,1209
2374,280239,98,33706
8874,280239,13,6255
9346,280239,15,32101
3531,280239,74,41444
5318,280239,88,14120
7391,280239,84,29411
7728,280239,84,43099
6921,280239,36,48333
877,280239,26,39891
8558,280240,44,37178
10769,280240,13,48117
9004,280240,42,45820
7631,280240,70,1486
1073,280240,0,49755
2033,280240,64,10371
6901,280240,11,13496
3134,280240,3,41016
3360,280240,49,41563
213,280240,79,44959
10166,280241,49,45312
5199,280241,45,4520
8884,280241,43,34480
6013,280241,48,35233
7395,280241,5,35571
8449,280241,56,37001
4029,280241,12,41241
4434,280241,21,12946
11763,280241,66,16194
6253,280241,58,30615
4848,280242,8,17034
3103,280242,40,42044
355,280242,47,41953
10990,280242,80,12676
5374,280242,67,7799
11159,280242,84,24382
9526,280242,99,2703
154,280242,76,47034
1188,280242,22,22669
11680,280242,30,7836
4249,280243,60,19750
6618,280243,53,37627
11536,280243,23,3597
11276,280243,95,43045
4288,280243,91,18009
66,280243,64,46261
7665,280243,12,8914
1380,280243,82,3829
4391,280243,45,45592
3816,280243,64,35490
6038,280244,35,44050
3679,280244,15,34497
4560,280244,75,4514
2353,280244,69,45269
4542,280244,11,17357
3230,280244,14,29560
8292,280244,20,3199
5727,280244,34,40055
9366,280244,9,43407
2039,280244,100,15250
692,280245,97,40116
7158,280245,53,43475
5326,280245,64,13671
10304,280245,56,22865
2352,280245,80,3048
9692,280245,27,14399
8863,280245,20,47251
3541,280245,25,8133
11492,280245,67,32352
5223,280245,52,45742
11382,280246,74,33345
5600,280246,41,30126
1592,280246,48,25383
11551,280246,12,22088
4255,280246,77,28279
4153,280246,87,37671
2315,280246,15,10574
7128,280246,18,46949
2647,280246,78,6152
2169,280246,57,49540
6145,280247,32,32312
11405,280247,93,16494
3144,280247,53,19327
4377,280247,85,29
5473,280247,28,10228
5244,280247,69,49434
4993,280247,19,17544
2323,280247,22,5637
2636,280247,98,22143
11759,280247,21,40309
492,280248,92,18008
4542,280248,63,41229
10453,280248,4,11661
426,280248,45,17315
4183,280248,34,15284
8245,280248,74,26414
9257,280248,88,28157
322,280248,20,25665
8704,280248,71,6028
2037,280248,20,25377
4592,280249,25,41156
5333,280249,38,14113
1325,280249,22,7436
5642,280249,65,35856
7407,280249,94,23491
4712,280249,90,30475
7736,280249,62,24521
9915,280249,12,6363
10775,280249,71,43366
3273,280249,70,23315
9279,280250,2,24990
11212,280250,3,9859
5839,280250,28,46641
4558,280250,100,40999
656,280250,25,18350
3795,280250,22,47023
5097,280250,71,11921
10726,280250,97,27288
4152,280250,36,8831
11677,280250,79,6451
9435,280251,17,38624
9589,280251,44,1926
6132,280251,35,31609
2478,280251,53,39641
3376,280251,30,16829
1953,280251,46,22156
2139,280251,30,40004
10257,280251,71,44688
824,280251,30,42426
4289,280251,27,6719
11905,280252,44,21563
3354,280252,9,2079
6142,280252,59,34
10323,280252,15,34175
10821,280252,24,3003
2699,280252,68,44922
9574,280252,68,28325
1170,280252,86,1321
9905,280252,80,26853
10826,280252,68,49239
1249,280253,10,10538
8981,280253,79,2015
10852,280253,74,38251
10713,280253,32,353
5640,280253,79,20126
3086,280253,11,2541
2315,280253,49,25378
10749,280253,40,44097
11442,280253,76,47678
2558,280253,75,22679
10309,280254,73,47240
1907,280254,14,15049
10572,280254,38,29382
1283,280254,66,4398
4236,280254,70,8439
7913,280254,70,30296
10943,280254,45,20950
1214,280254,59,2474
8270,280254,34,7806
10816,280254,24,45971
7708,280255,20,23153
809,280255,24,33680
7622,280255,97,32234
581,280255,85,8128
11545,280255,80,33854
8722,280255,92,311
8761,280255,100,29065
2034,280255,14,35073
1057,280255,1,37095
11088,280255,66,29895
9311,280256,13,23018
11596,280256,71,21752
9576,280256,28,38469
8962,280256,6,21686
483,280256,72,20917
11956,280256,16,24464
11044,280256,89,43124
8552,280256,53,29541
7578,280256,33,18544
3797,280256,97,44040
11020,280257,39,12558
11238,280257,93,11771
10594,280257,83,19741
10812,280257,84,7591
3804,280257,46,4381
6850,280257,21,3932
881,280257,81,13167
3228,280257,97,29938
9619,280257,55,46127
7026,280257,3,43886
11238,280258,11,46400
6728,280258,41,38734
9640,280258,98,40519
9540,280258,58,22761
8516,280258,34,44527
10071,280258,64,30178
10572,280258,67,19862
8862,280258,85,30235
7936,280258,10,39586
10559,280258,90,49203
1798,280259,72,28720
4860,280259,47,7177
7814,280259,84,27351
5793,280259,15,47953
10770,280259,62,797
11645,280259,23,7756
5221,280259,75,1093
4358,280259,58,30064
6583,280259,30,37728
10826,280259,13,44729
1435,280260,94,20784
6661,280260,50,28576
9719,280260,81,43402
9535,280260,68,33779
3376,280260,40,13937
5238,280260,42,22068
963,280260,61,47218
4929,280260,63,22434
489,280260,85,31235
5988,280260,27,19423
2578,280261,59,41603
10136,280261,86,13757
1950,280261,92,46073
3219,280261,59,26416
5970,280261,70,19297
123,280261,88,3557
5297,280261,20,9777
4538,280261,20,8384
8708,280261,35,4241
11455,280261,8,44397
5488,280262,94,12113
11265,280262,76,2510
6513,280262,5,12199
9096,280262,5,21762
63,280262,100,47223
1120,280262,11,47543
47,280262,83,40403
6948,280262,51,6739
8570,280262,95,36820
852,280262,76,959
10776,280263,84,27560
6999,280263,70,13486
9485,280263,55,7737
1233,280263,3,20925
9509,280263,85,8376
6263,280263,28,29433
5309,280263,36,45568
8633,280263,48,15306
780,280263,17,14033
4918,280263,0,29170
10238,280264,2,20975
7312,280264,0,7017
1721,280264,62,2251
2529,280264,21,9292
3697,280264,1,7796
546,280264,50,12504
10381,280264,6,10291
1266,280264,59,40009
1865,280264,34,14293
7476,280264,3,49335
2475,280265,21,46699
126,280265,20,4867
1675,280265,61,7587
3367,280265,0,15469
5339,280265,4,40811
9561,280265,9,31276
3662,280265,15,32534
8614,280265,68,42230
950,280265,26,6617
8179,280265,29,16924
537,280266,95,43798
11988,280266,73,28496
8484,280266,24,15679
5612,280266,88,37270
9733,280266,93,6149
9160,280266,25,31076
4550,280266,87,45772
11886,280266,18,15738
6328,280266,31,30817
2971,280266,39,11955
7293,280267,36,46741
2515,280267,55,37294
8772,280267,26,27948
11138,280267,13,12879
9806,280267,51,43208
1573,280267,24,17766
1558,280267,61,39257
4881,280267,60,22440
10856,280267,41,21402
7941,280267,85,47813
3482,280268,21,38
439,280268,92,28511
9867,280268,61,34745
2172,280268,70,39571
6533,280268,70,38011
11121,280268,76,39485
4459,280268,15,18784
7011,280268,41,12453
469,280268,3,2421
10775,280268,30,32575
11090,280269,75,3626
7033,280269,67,16554
7725,280269,67,2663
5591,280269,70,44818
1937,280269,19,1571
7057,280269,4,49052
6038,280269,53,22973
6519,280269,77,20276
10798,280269,1,19505
3442,280269,64,47098
10252,280270,50,25829
4872,280270,49,5242
7395,280270,97,47101
1833,280270,50,29547
4696,280270,18,7711
6952,280270,90,26670
10739,280270,12,3264
9625,280270,97,47639
11773,280270,86,19357
1603,280270,79,21004
7268,280271,66,27495
2390,280271,90,20108
8130,280271,25,31095
1754,280271,7,37979
4517,280271,48,37146
9503,280271,6,43531
6056,280271,35,35862
7764,280271,35,25412
1788,280271,40,25114
8850,280271,40,29501
8324,280272,17,33874
1240,280272,42,1537
824,280272,85,3224
23,280272,89,10144
8850,280272,43,9136
3639,280272,12,45276
11006,280272,39,22948
1838,280272,55,44151
3111,280272,72,10800
6839,280272,49,41429
9615,280273,11,35019
3818,280273,52,15482
10321,280273,52,25655
10458,280273,25,42106
7344,280273,17,11354
10052,280273,94,27186
1822,280273,75,8640
9499,280273,43,23529
4916,280273,54,15685
1634,280273,59,46915
846,280274,89,24287
2680,280274,73,14094
9973,280274,59,26494
509,280274,44,18550
344,280274,96,43035
1607,280274,96,12446
10189,280274,37,48292
4481,280274,34,29053
9991,280274,38,7755
4610,280274,82,30746
2893,280275,75,34220
2039,280275,54,23201
89,280275,94,30996
6687,280275,75,27723
2947,280275,0,2984
7827,280275,11,29182
5758,280275,87,43945
5073,280275,60,44176
11746,280275,39,12046
8064,280275,53,16284
10648,280276,93,23353
1699,280276,91,42415
11753,280276,63,46703
9209,280276,46,45862
7375,280276,30,26148
10474,280276,80,21205
3497,280276,24,36396
9078,280276,66,29826
6221,280276,56,46379
912,280276,96,11887
10681,280277,5,37561
10368,280277,16,45779
4605,280277,75,12660
623,280277,78,1191
5140,280277,48,48750
398,280277,0,36346
5914,280277,65,39187
3463,280277,55,20693
11434,280277,89,13995
6618,280277,54,3177
9261,280278,41,10406
10043,280278,49,43664
4939,280278,55,18503
5072,280278,58,31478
1733,280278,77,28597
2655,280278,65,36658
642,280278,1,8346
1901,280278,32,36138
7499,280278,42,9649
6879,280278,7,31534
9044,280279,61,30384
3715,280279,83,45578
8089,280279,99,45232
8251,280279,55,31829
6150,280279,100,28764
11076,280279,4,21397
5719,280279,55,35451
9581,280279,12,45
2507,280279,55,37497
1985,280279,63,40335
1996,280280,20,26497
10228,280280,4,30822
10861,280280,40,40548
9860,280280,72,5821
6762,280280,14,7462
8348,280280,48,2933
837,280280,54,26372
5956,280280,86,44588
11678,280280,51,40395
10892,280280,32,48822
10908,280281,23,42209
11766,280281,40,15536
10653,280281,33,22111
3553,280281,43,43429
8059,280281,94,2296
6476,280281,3,21003
2491,280281,70,21000
6478,280281,53,2977
7156,280281,10,23118
638,280281,45,40129
9511,280282,26,46746
4695,280282,8,33571
3533,280282,42,20894
1623,280282,21,37946
7250,280282,91,32190
1101,280282,73,45641
7823,280282,37,40136
3935,280282,39,12507
4279,280282,95,15704
8508,280282,10,46878
3406,280283,89,31889
10918,280283,3,21448
5179,280283,46,47009
8439,280283,47,12085
3126,280283,95,10926
3455,280283,89,18767
4655,280283,41,270
5159,280283,37,3840
5513,280283,65,10160
4502,280283,45,47041
6382,280284,5,43191
5423,280284,7,8861
9308,280284,97,44892
7769,280284,90,33659
6385,280284,80,42474
11602,280284,93,45549
5801,280284,81,31311
9959,280284,6,4439
10936,280284,29,35488
522,280284,5,23958
3391,280285,40,41159
9589,280285,61,45635
9229,280285,12,46974
3266,280285,27,42303
4708,280285,0,39730
4979,280285,71,48928
7036,280285,65,40727
4950,280285,13,27376
8739,280285,69,37738
2162,280285,100,29301
11184,280286,5,46385
7577,280286,66,21727
9210,280286,54,44252
7581,280286,35,11311
10275,280286,78,8961
11657,280286,28,30842
8779,280286,13,4434
8836,280286,22,5129
5656,280286,54,47927
910,280286,0,43789
1741,280287,74,29048
1467,280287,0,8818
1223,280287,97,15780
3897,280287,51,41478
5483,280287,99,27802
9428,280287,95,8662
4778,280287,70,10880
293,280287,9,33538
4304,280287,57,42144
4953,280287,27,29951
10615,280288,48,43252
9173,280288,65,9611
636,280288,82,17569
1561,280288,89,9264
1468,280288,87,26136
8899,280288,62,35716
1647,280288,81,22750
5804,280288,57,46214
4483,280288,22,26696
3852,280288,28,45611
3086,280289,54,37235
2904,280289,89,22462
2055,280289,79,43907
10945,280289,85,5141
8001,280289,37,16183
2024,280289,61,23206
9541,280289,41,12406
9538,280289,52,32017
13,280289,39,34195
7656,280289,51,25452
9757,280290,96,4093
4725,280290,99,15192
10637,280290,56,47314
9289,280290,62,27385
279,280290,6,46389
7213,280290,2,11785
10744,280290,29,9064
7165,280290,54,8148
1321,280290,23,43175
4794,280290,45,6712
10474,280291,18,29685
9334,280291,18,14778
9953,280291,20,2591
11193,280291,93,46544
8903,280291,74,14142
8702,280291,38,28246
756,280291,22,36490
2533,280291,81,15772
9556,280291,84,24647
9529,280291,73,9872
3798,280292,94,38283
3144,280292,62,36400
5152,280292,51,37773
11704,280292,26,36264
665,280292,2,11596
11284,280292,91,26997
8727,280292,85,1416
6113,280292,83,25202
10263,280292,29,16375
7768,280292,56,33245
5393,280293,70,41129
3310,280293,39,3087
7942,280293,27,47259
1875,280293,6,2062
3885,280293,28,19007
9397,280293,54,38858
10143,280293,41,42852
2095,280293,95,4723
10720,280293,52,47742
5284,280293,84,2884
11400,280294,56,42232
11400,280294,50,14866
8211,280294,27,36590
3220,280294,61,40564
7918,280294,96,16633
2568,280294,14,25523
5647,280294,96,3289
10669,280294,35,27701
8175,280294,66,12957
1380,280294,6,27982
3330,280295,59,35904
9385,280295,55,36840
3676,280295,98,26541
4847,280295,18,2901
5617,280295,24,16121
7400,280295,91,3260
10146,280295,71,5118
7804,280295,47,22578
2542,280295,73,36157
7162,280295,55,25319
9760,280296,43,38778
1804,280296,39,20273
4783,280296,4,32976
586,280296,1,37537
3306,280296,51,14098
6435,280296,38,45240
4117,280296,1,46940
10351,280296,86,15491
5870,280296,78,26912
3250,280296,0,30605
11907,280297,78,47385
11483,280297,96,41268
8525,280297,90,10180
3443,280297,85,3919
7061,280297,65,3757
6026,280297,40,20032
6182,280297,31,552
25,280297,11,13447
3750,280297,43,35581
10239,280297,72,24405
1530,280298,18,42619
2644,280298,84,2069
3692,280298,35,10669
1103,280298,67,20617
566,280298,75,47425
434,280298,41,9676
6488,280298,91,11353
9517,280298,3,8239
11946,280298,35,42821
4545,280298,90,49330
350,280299,34,30251
6779,280299,50,30527
10871,280299,82,21063
338,280299,46,9470
10865,280299,6,11521
6398,280299,33,37638
4727,280299,40,33427
10449,280299,17,22330
2741,280299,44,31121
2332,280299,47,29549
9772,280300,16,13231
8182,280300,91,15892
9983,280300,30,3682
6696,280300,39,38775
10587,280300,12,2650
6384,280300,97,30256
7446,280300,21,1053
3902,280300,28,559
10343,280300,86,25483
209,280300,25,11062
2900,280301,83,40951
3530,280301,6,43345
11141,280301,50,26794
7053,280301,12,35959
4195,280301,36,46360
11869,280301,98,33612
8195,280301,65,49580
11079,280301,2,28602
10085,280301,87,44552
7901,280301,92,45963
251,280302,10,38524
10783,280302,95,35785
6097,280302,27,32044
4160,280302,81,5425
6104,280302,82,22669
2121,280302,76,4977
4583,280302,99,43592
9912,280302,11,35393
11675,280302,85,28208
6269,280302,6,45637
2811,280303,40,41003
1051,280303,14,2000
4492,280303,87,45865
3844,280303,79,43649
10888,280303,40,20579
881,280303,22,31043
4662,280303,26,34743
3945,280303,63,30300
4432,280303,93,2239
2054,280303,80,25692
3108,280304,18,29573
9481,280304,81,34918
8480,280304,41,9527
3331,280304,35,579
8812,280304,77,24517
1770,280304,4,2451
5724,280304,76,11409
10476,280304,41,2142
5399,280304,79,6035
277,280304,78,8666
5702,280305,26,32202
5967,280305,14,28337
813,280305,68,36767
2556,280305,87,35848
6279,280305,60,25543
5850,280305,18,44430
9545,280305,27,20386
1234,280305,34,37461
11240,280305,9,4332
2624,280305,1,41080
2716,280306,37,45457
4640,280306,1,29307
2459,280306,30,5133
7748,280306,32,46264
6741,280306,21,23144
11068,280306,89,42828
10735,280306,88,43819
7347,280306,28,7129
11953,280306,54,34392
11194,280306,26,26343
1605,280307,70,40879
10625,280307,81,9537
3456,280307,57,47772
172,280307,20,47494
2037,280307,48,2159
9536,280307,89,37300
8295,280307,36,4789
10171,280307,20,29822
696,280307,36,819
11947,280307,35,28224
9401,280308,84,23568
2699,280308,63,31814
6312,280308,90,32386
1076,280308,53,3021
1611,280308,7,18720
9728,280308,40,20418
5620,280308,61,25925
5805,280308,5,21331
2296,280308,21,40868
10941,280308,75,46055
4522,280309,66,21197
10812,280309,32,41331
8354,280309,21,10357
1664,280309,17,41246
11113,280309,3,21037
2030,280309,49,49684
8835,280309,22,24969
1785,280309,98,32870
583,280309,60,3829
11819,280309,48,44960
6783,280310,7,7275
10971,280310,71,15747
6746,280310,46,31672
1402,280310,93,5642
6116,280310,34,21938
3972,280310,7,39432
10343,280310,85,42797
7618,280310,6,15673
5028,280310,4,9142
5368,280310,0,30358
705,280311,96,12342
9832,280311,9,37844
7912,280311,49,26615
10430,280311,65,23968
4800,280311,66,6772
10054,280311,27,11050
8526,280311,13,42782
10682,280311,60,34525
3087,280311,51,23960
6527,280311,35,1806
11529,280312,1,11614
5043,280312,38,20662
11129,280312,73,37419
3778,280312,31,3337
8122,280312,34,46345
6504,280312,78,48635
3746,280312,34,23300
10575,280312,52,1247
374,280312,18,7954
7557,280312,59,13926
4175,280313,12,4462
1670,280313,5,3830
8757,280313,27,17572
7000,280313,73,5267
2620,280313,35,35428
646,280313,81,15152
6986,280313,78,14677
3594,280313,47,22063
8898,280313,19,33058
851,280313,26,48499
6358,280314,6,3832
75,280314,48,46028
3330,280314,68,39052
9116,280314,32,12203
7205,280314,1,23572
6018,280314,58,22915
4380,280314,57,12273
7200,280314,67,1236
1047,280314,94,16108
8514,280314,36,44638
11359,280315,59,14270
1577,280315,82,44165
3955,280315,99,42303
3780,280315,78,11506
524,280315,55,3653
6168,280315,2,18121
10156,280315,42,3093
5993,280315,43,45787
4068,280315,48,748
10556,280315,58,26640
4483,280316,56,47293
7595,280316,3,42727
7296,280316,49,7643
3806,280316,61,37800
7454,280316,60,11031
7917,280316,76,37943
3425,280316,50,15193
5339,280316,76,9226
8393,280316,52,42755
633,280316,5,46185
10874,280317,9,26412
5785,280317,9,45699
8185,280317,71,29361
6453,280317,19,21967
10573,280317,100,37841
9984,280317,60,49188
9599,280317,1,10716
375,280317,97,27895
4442,280317,28,130
1812,280317,46,2452
11874,280318,63,27183
1967,280318,92,30432
11562,280318,59,32123
10686,280318,61,21094
822,280318,83,9353
11560,280318,22,41747
8096,280318,94,18964
9566,280318,13,37199
9566,280318,63,24646
9333,280318,24,41895
10340,280319,75,41747
2050,280319,18,19590
2868,280319,29,25238
3169,280319,31,19618
10334,280319,62,14384
11231,280319,97,24941
9517,280319,82,28092
4030,280319,89,49975
7670,280319,76,39531
3654,280319,3,7758
8108,280320,48,29065
11699,280320,45,39906
11816,280320,23,20265
935,280320,94,8419
8481,280320,44,42621
9394,280320,28,41531
9905,280320,95,15974
1300,280320,38,27169
3948,280320,64,1442
11356,280320,51,25166
1865,280321,2,36765
8774,280321,74,34463
3520,280321,13,19575
6007,280321,46,33504
2674,280321,8,35009
4773,280321,21,28287
1342,280321,50,22840
10598,280321,87,34134
1865,280321,82,41567
11141,280321,100,25846
6363,280322,43,15934
6967,280322,25,32533
9616,280322,33,40232
4057,280322,2,23895
634,280322,99,26820
8513,280322,46,3346
75,280322,58,10011
11403,280322,35,604
1309,280322,65,15950
8684,280322,17,20874
10096,280323,66,44423
8526,280323,74,30654
9566,280323,53,49688
6137,280323,82,18187
1955,280323,91,40624
8169,280323,30,17853
10170,280323,50,46287
3095,280323,97,49121
1323,280323,74,37014
7619,280323,29,1949
1572,280324,76,37342
4238,280324,3,3609
6894,280324,50,12995
3396,280324,58,22521
6047,280324,23,27275
9266,280324,8,43041
10652,280324,2,24816
1281,280324,26,10430
10162,280324,34,26408
5732,280324,99,27942
791,280325,36,12728
4327,280325,62,7621
2249,280325,27,41982
5603,280325,3,25950
3917,280325,48,6652
5358,280325,10,42691
9210,280325,45,8555
11073,280325,25,25109
707,280325,25,6811
2539,280325,68,19178
7296,280326,14,34899
361,280326,84,22804
2958,280326,30,29104
3801,280326,6,16133
6182,280326,4,19663
885,280326,56,13366
2319,280326,40,10338
3827,280326,43,33012
9834,280326,58,8835
9473,280326,5,4898
7740,280327,92,26658
10842,280327,76,14312
4348,280327,100,19421
6989,280327,80,39158
334,280327,11,25714
993,280327,74,729
4370,280327,25,4064
8728,280327,15,6751
1348,280327,52,16712
3923,280327,21,31454
2801,280328,8,43075
10779,280328,40,41443
4242,280328,69,29039
10486,280328,77,35037
4704,280328,2,2192
9723,280328,75,19251
1589,280328,74,30323
9876,280328,1,21497
2855,280328,98,11208
5891,280328,10,32534
9684,280329,59,9694
3880,280329,72,43216
8765,280329,80,18737
9832,280329,86,18518
7007,280329,85,7471
4303,280329,65,14839
1500,280329,93,48709
66,280329,64,41258
7951,280329,86,21407
7952,280329,29,42590
11110,280330,3,8374
9713,280330,75,28186
1362,280330,43,7420
10018,280330,65,38814
249,280330,18,18484
10967,280330,83,31536
559,280330,100,1041
1954,280330,46,14735
2264,280330,58,40975
6531,280330,90,12321
11413,280331,53,5658
8371,280331,92,6782
10954,280331,20,14628
7334,280331,93,31622
611,280331,30,37273
4792,280331,83,30903
3355,280331,8,14268
5963,280331,51,25271
810,280331,6,46965
1858,280331,43,47224
8760,280332,9,6437
9105,280332,25,2809
4242,280332,80,41337
5730,280332,35,39513
3449,280332,46,1371
7143,280332,90,46706
488,280332,69,35989
11190,280332,53,41116
1566,280332,72,2076
7805,280332,33,8632
740,280333,31,23473
11958,280333,38,42203
1385,280333,39,28601
8357,280333,10,46209
3848,280333,4,40832
724,280333,87,22747
5323,280333,2,6176
2541,280333,60,18095
1239,280333,41,11724
9840,280333,38,22293
1454,280334,27,44115
7430,280334,76,9857
712,280334,1,561
5607,280334,35,7405
7973,280334,56,29534
6229,280334,46,18660
7438,280334,55,11097
5454,280334,21,16752
5187,280334,34,22169
6187,280334,94,12845
1979,280335,64,29167
1848,280335,40,25553
8224,280335,59,25352
9742,280335,81,17194
587,280335,20,24516
418,280335,3,41897
1576,280335,27,41954
7808,280335,54,22003
3629,280335,96,6389
9499,280335,71,1215
6601,280336,52,6325
1234,280336,19,15187
5278,280336,11,21872
5434,280336,0,36371
11946,280336,47,1406
8590,280336,91,32496
207,280336,20,45646
11031,280336,33,22013
7168,280336,46,8282
2019,280336,24,34046
1460,280337,60,30890
2887,280337,1,17503
11280,280337,100,10125
4251,280337,55,13857
2271,280337,64,5593
5107,280337,63,8189
3198,280337,50,46828
4767,280337,3,9725
10156,280337,44,25969
11078,280337,9,1521
5191,280338,18,29407
6055,280338,93,7584
8532,280338,26,7469
7773,280338,10,49243
10097,280338,89,19510
7613,280338,23,49331
3001,280338,26,18411
338,280338,68,21565
9099,280338,92,18289
3749,280338,2,32772
3149,280339,42,41688
1425,280339,92,5988
4978,280339,14,38920
7441,280339,57,22852
4257,280339,73,43208
330,280339,42,1640
10617,280339,36,35931
5797,280339,37,40288
10604,280339,8,22601
2391,280339,54,14924
9634,280340,85,27586
3304,280340,95,11574
2493,280340,22,973
2764,280340,16,34064
1912,280340,19,44162
4976,280340,25,11022
9957,280340,84,23638
6177,280340,6,33102
11216,280340,60,960
11281,280340,92,10120
10030,280341,4,18117
9906,280341,66,4552
1155,280341,64,19918
1552,280341,83,38919
5491,280341,56,13930
7609,280341,67,13847
6354,280341,16,38925
7896,280341,25,42466
5874,280341,74,11988
5479,280341,81,35715
1366,280342,38,39539
876,280342,1,44100
10777,280342,62,33437
11452,280342,34,12739
11825,280342,63,37067
1111,280342,28,13520
117,280342,14,41439
11684,280342,10,21901
4480,280342,27,36401
7704,280342,23,35952
7319,280343,65,15959
6935,280343,0,49731
5699,280343,61,13684
5591,280343,97,26304
2388,280343,49,32006
7479,280343,45,2458
3590,280343,40,13591
1493,280343,42,31802
5060,280343,5,29109
9911,280343,84,6570
1735,280344,61,22730
11876,280344,32,36666
3048,280344,44,28449
2028,280344,72,15738
578,280344,20,16059
6045,280344,90,11511
11081,280344,73,18409
4538,280344,40,114
303,280344,73,13720
529,280344,66,12552
6782,280345,73,2441
9798,280345,2,20487
5624,280345,73,26931
10443,280345,37,7112
2629,280345,40,27747
7030,280345,51,18826
7396,280345,81,21700
4096,280345,74,38422
9722,280345,4,26443
2191,280345,41,44398
911,280346,72,19977
1427,280346,35,23402
872,280346,12,27460
6622,280346,32,47509
7706,280346,67,19048
2295,280346,91,39535
11364,280346,18,377
2854,280346,87,24109
6304,280346,9,29701
9390,280346,34,22855
3612,280347,5,14723
1188,280347,81,3686
9808,280347,70,12271
10994,280347,56,23809
9936,280347,94,28736
2244,280347,44,31075
8344,280347,49,5625
2902,280347,87,1566
5620,280347,55,33483
11143,280347,56,4263
4046,280348,33,39470
6024,280348,2,11175
9571,280348,64,11481
10139,280348,5,8558
3970,280348,52,7855
9690,280348,55,38975
6758,280348,17,5505
2401,280348,4,48374
7650,280348,96,42488
4643,280348,73,36830
4820,280349,37,23311
8730,280349,92,33220
4240,280349,11,24582
2917,280349,48,3615
10323,280349,79,17791
7558,280349,78,20579
10243,280349,46,49714
346,280349,20,19728
1349,280349,49,2835
4182,280349,100,35832
7730,280350,45,14233
4449,280350,50,29284
5391,280350,88,7711
10429,280350,72,10179
6880,280350,81,16114
4483,280350,25,7281
5504,280350,36,39988
10660,280350,18,35388
6980,280350,3,30090
3546,280350,76,1489
7157,280351,11,41521
9839,280351,39,16006
2550,280351,83,12721
11779,280351,63,22179
7399,280351,10,44445
8471,280351,56,34566
3470,280351,49,5428
9400,280351,29,42875
2503,280351,32,7574
6578,280351,98,36907
1550,280352,43,35985
4320,280352,87,38778
2609,280352,51,16369
2062,280352,95,1363
11031,280352,66,25676
9694,280352,60,28716
7725,280352,39,43262
721,280352,86,25255
11284,280352,88,42440
1317,280352,52,19528
2061,280353,14,13736
9426,280353,48,27808
2288,280353,0,7439
959,280353,54,49867
6297,280353,75,27147
11917,280353,28,34754
5519,280353,20,43968
11376,280353,44,45188
3985,280353,28,48330
5830,280353,12,30464
8387,280354,6,30939
7084,280354,1,28112
7108,280354,28,20490
11441,280354,72,48552
8785,280354,70,6260
7082,280354,57,30342
6782,280354,20,39524
4307,280354,69,4865
6004,280354,29,18970
1205,280354,33,8487
6523,280355,51,44488
1136,280355,62,7228
10338,280355,24,3735
8598,280355,17,19114
4646,280355,59,4871
11569,280355,2,23151
4807,280355,62,38357
4014,280355,31,31665
8266,280355,99,44921
5145,280355,87,47798
8567,280356,26,25155
2513,280356,28,48537
10207,280356,30,23659
8868,280356,71,47029
8329,280356,96,6075
6609,280356,62,37326
8369,280356,99,35815
994,280356,43,5888
8602,280356,24,21925
9818,280356,66,44847
4319,280357,34,37875
6617,280357,9,47828
9145,280357,82,19393
2185,280357,13,41717
2496,280357,85,7843
4802,280357,72,10052
778,280357,97,25345
8435,280357,67,1443
2965,280357,95,27157
8199,280357,34,29640
9896,280358,47,27399
886,280358,64,18413
2424,280358,12,43900
7000,280358,63,36386
9770,280358,18,45628
8394,280358,4,38202
1331,280358,83,47401
3912,280358,38,32697
10993,280358,61,1940
2175,280358,35,13866
9415,280359,6,45231
11417,280359,64,6252
5103,280359,20,18143
5036,280359,77,32243
11298,280359,75,2282
5671,280359,47,18809
8873,280359,46,3729
5962,280359,50,42111
8137,280359,75,7830
4482,280359,1,982
10028,280360,53,2305
3089,280360,25,36375
4569,280360,51,31870
8532,280360,67,15716
3336,280360,99,34289
5205,280360,67,34056
3539,280360,18,11229
2108,280360,58,44498
2880,280360,99,48935
4961,280360,23,16692
9593,280361,82,41200
10866,280361,22,31994
1805,280361,6,7961
11358,280361,64,16349
3638,280361,66,35439
11497,280361,15,11154
146,280361,84,49972
2887,280361,68,25346
7602,280361,49,6092
2880,280361,59,19258
1838,280362,62,45675
6391,280362,21,34910
2272,280362,38,12924
4219,280362,73,16492
10909,280362,85,29432
2856,280362,25,17204
6002,280362,94,1486
10517,280362,93,22276
10889,280362,98,7072
9,280362,92,18128
622,280363,79,17825
5812,280363,70,30059
3979,280363,10,34330
9878,280363,14,38213
1503,280363,94,37509
8533,280363,10,30251
6158,280363,12,24410
7213,280363,58,25810
5960,280363,56,8571
