Bumi Apotik Kimia Jaya Sejahtera Farma,Jl. Gedung Besar Wilayah 43 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7224776783951 -2.7050830103894903),Ashley Carter Brown,9961015/105523/1103117,80102106244621,bumi-apotik-kimia-jaya-sejahtera-farma,744
Sentorsa Jaya Sehat Prima Medika Apotik,Jl. Apel Kecil Daerah 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50908935908596 -2.7229148843064106),Alex Thomas Jackson,177260/1080252/270230,3097101538580,sentorsa-jaya-sehat-prima-medika-apotik,439
Badan Toko Surya Murni Sejahtera Medik,Jl. Ikan Cerdas Daerah 47 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4719857548678 -2.836276552472274),John Hill Garcia,1036671/342529/334901,61020910902891,badan-toko-surya-murni-sejahtera-medik,519
Bumi Cemerlang Jaya Terang Bersama Pharm,Jl. Mangga Sejahtera Cluster 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.93698267666603 3.7997004644544887),Jason Smith Moore,414218/109520/3310440,480179201677,bumi-cemerlang-jaya-terang-bersama-pharm,35
Kimia Mutiara Bakti Indah Medik Bersama,Jl. Mangga Indah Daerah 81 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.65029615004416 1.749125326262449),Megan Roberts Moore,611001/273962/734375,3106105451984,kimia-mutiara-bakti-indah-medik-bersama,159
Sehat Badan Murni Tubuh Medik Pharma,Jl. Kuda Pintar Blok 56 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.37660951394088 -0.4961004273957705),Brittany Thomas Jones,180718/9228105/7831059,69481059104013,sehat-badan-murni-tubuh-medik-pharma,40
Surya Bakti Farmasi Jaya Apotik Jaya,Jl. Kebun Tinggi Komplek 96 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.17507789796588 -0.1209221743695252),Tom Carter Johnson,1139107/341032/993273,818106461565,surya-bakti-farmasi-jaya-apotik-jaya,640
Tenaga Makmur Lestari Harmoni Sejahtera Apotek,Jl. Mangga Besar Blok 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0535303219565 -0.5442335704293573),Emily Parker Taylor,180910/222322/10431093,843073194187,tenaga-makmur-lestari-harmoni-sejahtera-apotek,321
Harmoni Amanah Apotik Tubuh Jaya Pharm,Jl. Gunung Cermat Wilayah 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8791265764801 -2.133409805858564),Sarah Brown Smith,1271052/1072652/133084,883807510518,harmoni-amanah-apotik-tubuh-jaya-pharm,635
Tenaga Obat Amanah Lestari Medik Pharma,Jl. Gunung Besar Daerah 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.17487128455775 1.3704505941037866),Steve Johnson Thomas,634891/822728/505373,220882709154,tenaga-obat-amanah-lestari-medik-pharma,84
Obat Nusantara Badan Makmur Sehat Medik,Jl. Kuda Pintar Wilayah 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.14812156935346 -7.626616233927396),Mark Lewis Smith,1087115/5101281/431100,989145663208,obat-nusantara-badan-makmur-sehat-medik,489
Harmoni Medic Sentorsa Surya Medika Bersama,Jl. Mangga Kecil Cluster 10 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.33068247565157 -2.8079654167177037),Emily Clark Harris,307012/529974/3105877,11057800310115,harmoni-medic-sentorsa-surya-medika-bersama,168
Mutiara Kimia Apotik Amanah Sejahtera Farma,Jl. Kuda Sejahtera Cluster 17 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.7146831093449 1.227022861537293),Megan Smith Jones,11091090/2109459/873386,5618970130101,mutiara-kimia-apotik-amanah-sejahtera-farma,173
Makmur Indah Lestari Jaya Sejahtera Sehat,Jl. Anjing Cermat Komplek 100 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.78163942747436 -2.4668445295824206),Alex Nelson Davis,105109/10701032/924530,6486160108080,makmur-indah-lestari-jaya-sejahtera-sehat,80
Tenaga Sehat Indah Cemerlang Pharma Apotik,Jl. Sirih Sejahtera Komplek 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.34655185155692 2.473660792519519),Lauren Adams Miller,171530/960227/325797,1010463018710010,tenaga-sehat-indah-cemerlang-pharma-apotik,72
Bintang Mutiara Sehat Bahagia Apotek Sejahtera,Jl. Ikan Cerdas Blok 31 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.99445546868446 -4.823269175551905),Mark Brown Anderson,941070/212565/386541,265277187809,bintang-mutiara-sehat-bahagia-apotek-sejahtera,684
Sentorsa Makmur Tenaga Indah Bersama Sejahtera,Jl. Kota Sejahtera Komplek 34 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.53538010159048 -7.086679644763075),Jason Hill Martinez,150061/285922/381496,857874011544,sentorsa-makmur-tenaga-indah-bersama-sejahtera,528
Mawar Mutiara Lestari Sehat Jaya Apotek,Jl. Anjing Pendek Blok 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88917395039223 -2.6013947143793814),Jason Jackson Jackson,1800105/25102107/634563,202418587087,mawar-mutiara-lestari-sehat-jaya-apotek,652
Badan Indah Prima Medical Pharm Farma,Jl. Anjing Cerdas Komplek 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.95982188320724 0.0113582301510231),Brittany Lewis Johnson,165137/5898102/1009340,1800610403016,badan-indah-prima-medical-pharm-farma,652
Prima Bakti Sejahtera Lestari Medik Jaya,Jl. Pisang Tinggi Blok 83 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.05402474384708 -3.5026097501206737),Rachel Harris Moore,1012888/9421025/10105397,825121708288,prima-bakti-sejahtera-lestari-medik-jaya,87
Surya Amanah Tenaga Badan Pharm Medika,Jl. Mangga Kecil Blok 65 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.25062631197368 -8.425977744949751),Jessica Jackson Taylor,171006/828522/139789,44100670221810,surya-amanah-tenaga-badan-pharm-medika,477
Mawar Tubuh Farmasi Surya Sejahtera Sehat,Jl. Sawah Besar Daerah 12 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.50660610135348 0.2798380685021264),Ashley Lewis Anderson,137012/4296101/528320,501769988899,mawar-tubuh-farmasi-surya-sejahtera-sehat,23
Farmasi Medic Prima Murni Medika Apotek,Jl. Sirih Pintar Daerah 9 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.15964880722126 -4.400166260419516),Brittany Jackson Brown,771321/420284/943664,328418021531,farmasi-medic-prima-murni-medika-apotek,521
Prima Tenaga Mutiara Berkah Medik Sehat,Jl. Ikan Kecil Daerah 51 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.11516941482628 -0.7885545123160984),Tom Martinez Brown,213701/238957/526134,779081021009,prima-tenaga-mutiara-berkah-medik-sehat,16
Indah Harmoni Bumi Jaya Sehat Farma,Jl. Pisang Pintar Komplek 81 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.00501387868694 0.5266126818958696),Lauren Brown Garcia,112132/225282/723839,481080107285,indah-harmoni-bumi-jaya-sehat-farma,312
Tenaga Apotik Resep Bakti Pharm Bersama,Jl. Sirih Cepat Cluster 91 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.24595325518663 -2.081939158274377),David Brown White,5961051/7210081/3321087,110408134107910,tenaga-apotik-resep-bakti-pharm-bersama,223
Bumi Bintang Tenaga Toko Sehat Apotek,Jl. Jeruk Besar Cluster 35 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.88184589526084 -0.988506482738444),Jason Anderson Moore,562401/10092710/988932,100564800787,bumi-bintang-tenaga-toko-sehat-apotek,239
Cemerlang Amanah Bumi Jaya Apotik Farma,Jl. Gedung Pendek Blok 85 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.17975289384378 -4.578276355337105),Mark Williams White,631507/8200102/278315,8076191058083,cemerlang-amanah-bumi-jaya-apotik-farma,638
Sentorsa Farmasi Nusantara Toko Jaya Pharma,Jl. Kucing Jenius Daerah 84 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.31048645842289 -1.273828576877705),Sarah Johnson Anderson,150983/382803/5107131,45425183810010,sentorsa-farmasi-nusantara-toko-jaya-pharma,571
Medical Obat Tubuh Berkah Medika Apotek,Jl. Pisang Besar Blok 9 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.80626642971517 -9.182119759029565),Rachel Thomas Anderson,4010441/152825/720311,3945100668901,medical-obat-tubuh-berkah-medika-apotek,387
Toko Lestari Makmur Sehat Pharm Pharma,Jl. Gajah Indah Wilayah 6 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.69993256288492 -2.6949512492356416),Megan Hill Garcia,668519/923171/534936,912168101874,toko-lestari-makmur-sehat-pharm-pharma,169
Makmur Tenaga Medical Medic Sejahtera Sejahtera,Jl. Jeruk Kecil Cluster 87 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(120.08439999910384 -3.489428702931683),Emily Adams Smith,148655/1210963/170355,1061585286202,makmur-tenaga-medical-medic-sejahtera-sejahtera,185
Bakti Tubuh Sehat Prima Sehat Bersama,Jl. Rambutan Sari Komplek 35 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.80520372107456 -2.9159380689706413),Emily Thomas Garcia,962801/2510682/337220,10209811083213,bakti-tubuh-sehat-prima-sehat-bersama,249
Bumi Prima Medic Toko Medik Sejahtera,Jl. Kebun Jenius Blok 60 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.9985576255566 4.68692064746852),Rachel Adams Davis,412325/444142/7210663,518908948181,bumi-prima-medic-toko-medik-sejahtera,57
Surya Sejahtera Kimia Nusantara Sejahtera Jaya,Jl. Apel Sejahtera Blok 55 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.99638670421143 -5.429050750961969),Ashley Carter Jones,855124/10610612/514243,795581500850,surya-sejahtera-kimia-nusantara-sejahtera-jaya,420
Tubuh Kimia Indah Bakti Apotik Apotek,Jl. Kebun Besar Blok 42 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.61109034983708 -4.785446753152314),Ashley Thomas Robinson,852611/826554/4108310,469160089196,tubuh-kimia-indah-bakti-apotik-apotek,887
Surya Tubuh Mutiara Murni Jaya Medika,Jl. Anjing Tinggi Komplek 33 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.94098591976234 -1.347181372024446),Emily Roberts Garcia,363214/202602/329723,11087010866147,surya-tubuh-mutiara-murni-jaya-medika,394
Toko Lestari Bahagia Berkah Farma Pharma,Jl. Pisang Pendek Blok 75 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.74509226672814 -4.716351050363656),Allison Martinez Garcia,451752/316232/6710143,1094904811747,toko-lestari-bahagia-berkah-farma-pharma,195
Tubuh Prima Indah Lestari Sehat Apotek,Jl. Duku Pendek Cluster 68 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.14950201845724 -3.5955805319722725),Alex Adams Wilson,519272/2109921/308683,10108010561481,tubuh-prima-indah-lestari-sehat-apotek,235
Berkah Toko Apotik Bumi Sehat Farma,Jl. Pisang Cepat Wilayah 92 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.34752357014736 -0.2263282779428213),Michael Parker Thomas,1009118/932438/393660,8012147102285,berkah-toko-apotik-bumi-sehat-farma,231
Tenaga Surya Berkah Indah Sejahtera Pharm,Jl. Kota Kecil Blok 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2111549728696 -1.7282144452057349),Lauren Williams Moore,419808/5271010/339231,1582810154025,tenaga-surya-berkah-indah-sejahtera-pharm,157
Harmoni Amanah Jaya Cemerlang Sehat Farma,Jl. Jeruk Sejahtera Wilayah 27 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.13501047478177 -7.919993064044112),David Parker Thompson,111096/422493/353136,8016510015419,harmoni-amanah-jaya-cemerlang-sehat-farma,27
Mutiara Badan Kimia Medical Jaya Bersama,Jl. Mangga Sari Wilayah 85 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.46253839248897 -3.2416632152400124),Steve Williams Martinez,901911/2306110/968653,4033714290108,mutiara-badan-kimia-medical-jaya-bersama,364
Lestari Apotik Bahagia Tubuh Apotek Medik,Jl. Sirih Jenius Daerah 49 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.96699510140246 -1.928780850748037),Matt Johnson Anderson,11010201/45102110/7613106,4381029061987,lestari-apotik-bahagia-tubuh-apotek-medik,220
Amanah Lestari Sejahtera Medic Bersama Pharm,Jl. Durian Pendek Blok 26 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.81244761464085 -3.059843411047268),David Martinez Taylor,140995/1023208/710503,13101010108094100,amanah-lestari-sejahtera-medic-bersama-pharm,690
Medical Obat Amanah Cemerlang Jaya Sehat,Jl. Kuda Kecil Komplek 39 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.84856794881455 -4.658976964229416),Matt Johnson Smith,143355/852442/704839,1928210177063,medical-obat-amanah-cemerlang-jaya-sehat,468
Prima Berkah Harmoni Medic Pharm Sehat,Jl. Sawah Kecil Daerah 74 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.34724376266983 -4.383285692206831),Emily Thomas Johnson,924146/290962/10398910,11013308610486,prima-berkah-harmoni-medic-pharm-sehat,479
Surya Sehat Sentorsa Toko Medik Bersama,Jl. Pisang Cerdas Daerah 79 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4690504698934 -1.776353357232832),Steve Johnson Jackson,381206/137223/1023939,378101081001905,surya-sehat-sentorsa-toko-medik-bersama,262
Prima Jaya Nusantara Badan Farma Medik,Jl. Durian Kecil Komplek 65 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.439088791276 -1.5697459655838593),Katie Hill Thomas,5172107/21096310/135435,8907109814391,prima-jaya-nusantara-badan-farma-medik,67
Medical Tubuh Obat Apotik Sejahtera Farma,Jl. Duku Indah Wilayah 15 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.33221820625658 -7.615573160507915),David Jackson Smith,175609/1029193/4331035,8218718100119,medical-tubuh-obat-apotik-sejahtera-farma,897
Makmur Obat Cemerlang Medical Sehat Pharm,Jl. Sawah Besar Wilayah 62 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.5791749891372 -0.9299471634886274),Steve Carter White,6104061/628502/3102386,100847545238,makmur-obat-cemerlang-medical-sehat-pharm,27
Prima Jaya Sehat Murni Farma Sejahtera,Jl. Kucing Kecil Blok 36 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.92760303163394 -10.111866501184192),Jason Carter Williams,808165/96321010/336289,10101887091108,prima-jaya-sehat-murni-farma-sejahtera,18
Sentorsa Farmasi Bintang Amanah Pharma Farma,Jl. Kucing Tinggi Cluster 14 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.87749942681 -9.626230759560531),Lauren Thomas Jones,470137/247185/3308102,8107310101002152,sentorsa-farmasi-bintang-amanah-pharma-farma,24
Bakti Sentorsa Nusantara Harmoni Sehat Apotek,Jl. Tembok Cerah Cluster 28 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.72777333189352 0.2682581002633419),Tom Martinez White,71391010/1102248/1034235,6300317501084,bakti-sentorsa-nusantara-harmoni-sehat-apotek,43
Nusantara Mutiara Bahagia Bintang Sehat Medik,Jl. Sirih Indah Komplek 33 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.57059751019746 2.376226187730458),Megan Hill Williams,451618/4104209/945731,641507898001,nusantara-mutiara-bahagia-bintang-sehat-medik,260
Murni Sehat Prima Kimia Apotek Farma,Jl. Kebun Jenius Blok 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.35310946415596 0.964011475230956),Chris Lewis Thompson,1810406/10210923/2031102,600104001128,murni-sehat-prima-kimia-apotek-farma,220
Tubuh Sentorsa Bumi Apotik Sejahtera Sejahtera,Jl. Kucing Kecil Daerah 69 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.28608137711296 -0.5276286348220349),Mark Roberts Thomas,880103/775237/841432,4041021303381,tubuh-sentorsa-bumi-apotik-sejahtera-sejahtera,631
Apotik Obat Jaya Badan Pharma Medik,Jl. Duku Sejahtera Wilayah 19 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.52050725463668 -8.022290107415746),Mark Anderson Davis,116674/871412/364537,811618000742,apotik-obat-jaya-badan-pharma-medik,494
Tubuh Bahagia Tenaga Nusantara Bersama Apotek,Jl. Kucing Cerdas Cluster 36 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.69563729045112 3.1906758162651307),Chris Williams Thomas,1621810/2210669/333974,278068992410,tubuh-bahagia-tenaga-nusantara-bersama-apotek,526
Makmur Surya Jaya Nusantara Pharma Bersama,Jl. Kuda Besar Blok 100 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.41733548842788 -2.569766747832537),John Carter Wilson,481828/592417/4383100,97001080171023,makmur-surya-jaya-nusantara-pharma-bersama,281
Tenaga Sentorsa Apotik Harmoni Apotek Bersama,Jl. Balai Pendek Wilayah 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62660610762372 3.1329755928561074),Tom Thomas Martin,774618/5421088/3759104,769132035608,tenaga-sentorsa-apotik-harmoni-apotek-bersama,876
Cemerlang Sentorsa Bintang Medical Sejahtera Pharm,Jl. Mangga Kecil Komplek 10 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.22550819645646 -0.5277218649599273),David Brown Miller,735516/542069/571730,876561636084,cemerlang-sentorsa-bintang-medical-sejahtera-pharm,259
Cemerlang Mutiara Bumi Jaya Farma Medika,Jl. Balai Pintar Cluster 40 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(108.92578073346206 -1.563338434637112),Mark Hill Williams,31052101/230049/408837,9004101316518,cemerlang-mutiara-bumi-jaya-farma-medika,365
Bumi Kimia Harmoni Terang Farma Pharma,Jl. Rambutan Sari Daerah 23 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.78983525440017 -4.443164583703608),Emily Taylor Robinson,839160/434720/170563,1573210035783,bumi-kimia-harmoni-terang-farma-pharma,743
Bahagia Sehat Medical Nusantara Jaya Apotek,Jl. Mangga Cerah Komplek 20 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.97997436990302 -1.1552328771246678),Chris Taylor Martin,604125/392614/514523,720810029985,bahagia-sehat-medical-nusantara-jaya-apotek,235
Farmasi Obat Lestari Amanah Farma Pharma,Jl. Gedung Cerdas Wilayah 29 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.76525560420188 -0.0605731137185934),Matt Carter Brown,791422/5410027/114394,910101810117078,farmasi-obat-lestari-amanah-farma-pharma,4
Mutiara Surya Surya Medic Bersama Apotek,Jl. Kucing Pendek Daerah 64 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.14004690135936 -1.211907005418464),John White White,3251110/2941006/898397,549003797180,mutiara-surya-surya-medic-bersama-apotek,5
Bumi Makmur Murni Amanah Bersama Pharm,Jl. Gajah Kecil Wilayah 94 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.6452404728939 0.8375211795850692),John Thomas Taylor,1980010/523680/303062,9212410808210,bumi-makmur-murni-amanah-bersama-pharm,719
Toko Amanah Tenaga Medic Bersama Pharm,Jl. Pisang Besar Cluster 64 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.49916981854268 -2.7150782166992986),Jessica Williams Moore,3101210/2104528/783141,710287234684,toko-amanah-tenaga-medic-bersama-pharm,67
Toko Nusantara Harmoni Lestari Pharm Medika,Jl. Balai Cerdas Blok 71 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33401947031352 -3.2003602903825863),Katie Harris Jackson,692351/2767110/540403,271844894085,toko-nusantara-harmoni-lestari-pharm-medika,692
Jaya Obat Nusantara Sehat Bersama Medika,Jl. Mangga Pendek Daerah 1 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.68226770703164 1.8950813533836983),Lauren Roberts Anderson,861263/4410253/4321053,1145503100685,jaya-obat-nusantara-sehat-bersama-medika,346
Sejahtera Sentorsa Berkah Cemerlang Pharma Bersama,Jl. Sawah Kecil Komplek 92 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.5104613401318 -0.7605088944561942),Emily Hill Wilson,186616/922521/125312,13001081011014,sejahtera-sentorsa-berkah-cemerlang-pharma-bersama,468
Tubuh Mutiara Medic Tenaga Medik Bersama,Jl. Kebun Sejahtera Cluster 35 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.2208918864201 -0.8936647586262243),Ashley Adams Davis,416846/11010209/614835,131801880018,tubuh-mutiara-medic-tenaga-medik-bersama,130
Toko Nusantara Harmoni Resep Jaya Medik,Jl. Mangga Kecil Komplek 64 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.50994846512276 -1.6553472974460115),Brittany Roberts Martinez,350132/402620/953953,10367812515010,toko-nusantara-harmoni-resep-jaya-medik,62
Bahagia Badan Farmasi Toko Farma Pharma,Jl. Pisang Besar Cluster 37 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.32586668224864 2.401530521950333),David Hill White,151644/10291051/74610310,2481648080101,bahagia-badan-farmasi-toko-farma-pharma,721
Bakti Mawar Medic Cemerlang Bersama Apotik,Jl. Balai Cerdas Blok 16 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.4146826270683 0.765448690590123),Jessica White Wilson,1102680/1210056/346151,317145104885,bakti-mawar-medic-cemerlang-bersama-apotik,548
Tenaga Makmur Amanah Cemerlang Apotik Farma,Jl. Balai Sejahtera Blok 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1721403050023 -5.810617959355191),Jessica Carter White,8531041/671203/4010523,19850810751310,tenaga-makmur-amanah-cemerlang-apotik-farma,637
Sentorsa Mawar Resep Murni Apotek Jaya,Jl. Pisang Cepat Blok 5 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.12353024987716 -2.050468718271757),Matt Martinez Moore,165331/250518/1019713,1649833500108,sentorsa-mawar-resep-murni-apotek-jaya,131
Tenaga Jaya Surya Lestari Sejahtera Sejahtera,Jl. Ikan Cerdas Cluster 11 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.41009859107872 -8.60310983799639),Tom Anderson Brown,911010101/929348/1109593,668710020784,tenaga-jaya-surya-lestari-sejahtera-sejahtera,949
Berkah Prima Cemerlang Amanah Apotik Medik,Jl. Anjing Jenius Wilayah 64 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.0814319884286 -7.754269612266093),Chris Parker Williams,160046/647532/493387,38310101109906,berkah-prima-cemerlang-amanah-apotik-medik,543
Bakti Prima Medic Badan Apotek Sejahtera,Jl. Mangga Kecil Blok 30 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.15334885967717 -1.2229923752824572),Michael Martinez Smith,3144101/51081027/1141003,3710830680177,bakti-prima-medic-badan-apotek-sejahtera,83
Mawar Jaya Prima Apotik Farma Sehat,Jl. Gajah Cermat Daerah 27 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.58891685064624 -0.1181000037832795),Sarah Brown Wilson,163568/897528/584368,691488001628,mawar-jaya-prima-apotik-farma-sehat,670
Sentorsa Bahagia Bintang Surya Sejahtera Pharm,Jl. Ikan Tinggi Daerah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.21757302794424 -5.1650366389488935),Chris Adams Davis,176915/41010222/310910,805306316103,sentorsa-bahagia-bintang-surya-sejahtera-pharm,614
Makmur Bahagia Murni Mawar Sehat Pharm,Jl. Gajah Jenius Wilayah 53 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.50380500280916 1.049376340574197),John Smith Wilson,1018935/2421060/33101103,491014100368104,makmur-bahagia-murni-mawar-sehat-pharm,180
Bakti Tubuh Prima Apotik Apotik Sehat,Jl. Durian Cerah Cluster 65 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.14527477713588 -3.1935407761895678),Mark Johnson Robinson,61080101/8281098/128328,1643616581000,bakti-tubuh-prima-apotik-apotik-sehat,249
Makmur Prima Sentorsa Sejahtera Farma Apotik,Jl. Kebun Kecil Blok 91 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.3294822959343 -3.938911590370494),Ashley Roberts Johnson,601435/72810110/633523,42765108110089,makmur-prima-sentorsa-sejahtera-farma-apotik,994
Murni Mawar Berkah Obat Sehat Apotek,Jl. Duku Cepat Cluster 91 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.98294060484484 -8.667565997726694),Jason Harris Robinson,7105010/2312109/7631029,905231931780,murni-mawar-berkah-obat-sehat-apotek,259
Murni Prima Bakti Obat Pharma Medik,Jl. Apel Pintar Wilayah 60 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.63995033201572 -3.5228413572417336),Chris Brown Martin,1810411/2812410/535030,208783218209,murni-prima-bakti-obat-pharma-medik,323
Bahagia Surya Surya Terang Farma Apotek,Jl. Balai Jenius Blok 80 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.26996959220315 -3.1224088489353683),Brittany Taylor Brown,314341/281028/398983,803179900901,bahagia-surya-surya-terang-farma-apotek,72
Bintang Medical Apotik Bumi Pharma Sejahtera,Jl. Kota Jenius Blok 49 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.38319007887924 3.935143930534093),Alex Thomas Johnson,135235/5310627/319701,160660826517,bintang-medical-apotik-bumi-pharma-sejahtera,231
Sejahtera Cemerlang Harmoni Resep Pharm Apotek,Jl. Rambutan Pendek Daerah 79 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.12748771564112 1.8709830521712616),Jason Taylor Taylor,10210419/1210068/133931,28063001010631,sejahtera-cemerlang-harmoni-resep-pharm-apotek,762
Medical Bakti Bintang Bumi Medik Farma,Jl. Mangga Cermat Blok 53 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.50053833189057 -3.273705532455466),Alex Brown Garcia,10676101/734217/674338,1009181388826,medical-bakti-bintang-bumi-medik-farma,604
