Badan Apotik Surya Sehat Medik Apotek,Jl. Kota Jenius Komplek 11 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.40632915988408 -8.833457425550812),Allison Martinez Taylor,880151/929339/5103933,100684151010056,badan-apotik-surya-sehat-medik-apotek,190
Makmur Bahagia Tubuh Surya Sejahtera Pharm,Jl. Apel Cerdas Komplek 86 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.41311644520748 -3.6195221571636953),Allison Clark Garcia,1085107/62310103/632221,68144081010367,makmur-bahagia-tubuh-surya-sejahtera-pharm,390
Mawar Cemerlang Sentorsa Medical Farma Pharm,Jl. Ikan Sejahtera Blok 27 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.1141230774358 -1.0543407317964828),Ashley Jones Harris,658195/542915/319558,560460165880,mawar-cemerlang-sentorsa-medical-farma-pharm,881
Makmur Prima Bahagia Terang Farma Bersama,Jl. Sirih Kecil Blok 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.92558411353986 0.8592342614585782),Michael Nelson Jones,826115/933042/1026356,83800106810281,makmur-prima-bahagia-terang-farma-bersama,36
Makmur Resep Berkah Terang Bersama Medik,Jl. Sawah Cermat Blok 19 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.17798117766088 -4.274804557880313),Lauren Thomas Taylor,140382/522802/133326,10920598213410,makmur-resep-berkah-terang-bersama-medik,287
Amanah Sehat Bumi Apotik Medika Pharma,Jl. Apel Indah Wilayah 99 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.395579056095 -0.8892791661382553),Tom Hill Thomas,221168/29851010/344891,97110101088838,amanah-sehat-bumi-apotik-medika-pharma,107
Tenaga Cemerlang Amanah Harmoni Sehat Farma,Jl. Apel Indah Komplek 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3248022547701 -2.729526595634786),Alex Thomas Moore,9185101/523023/3431059,5110642456380,tenaga-cemerlang-amanah-harmoni-sehat-farma,88
Jaya Prima Prima Murni Jaya Sehat,Jl. Gunung Kecil Cluster 66 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.03292366926854 -4.438109052233668),Tom Brown White,5610111/221793/349513,1093283304315,jaya-prima-prima-murni-jaya-sehat,938
Bintang Resep Obat Terang Sehat Pharm,Jl. Rambutan Cepat Cluster 26 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.83037216691432 1.1313303133355603),Lauren Harris Jackson,663821/937032/3153510,648780510882,bintang-resep-obat-terang-sehat-pharm,446
Harmoni Farmasi Makmur Medic Sejahtera Farma,Jl. Sawah Cermat Cluster 65 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6061621566003 0.0963533933154341),Chris Jones Jackson,946122/650822/638506,860230017183,harmoni-farmasi-makmur-medic-sejahtera-farma,479
Prima Jaya Badan Tenaga Jaya Sehat,Jl. Balai Kecil Komplek 3 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.44573793187004 -6.219260088380463),Allison Jones Anderson,612713/4691102/395723,2169816910089,prima-jaya-badan-tenaga-jaya-sehat,385
Tubuh Makmur Mawar Bintang Sehat Pharm,Jl. Durian Pendek Blok 57 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.49821766902262 -2.692282289553905),Katie Jackson Garcia,221693/968250/534133,108404907204,tubuh-makmur-mawar-bintang-sehat-pharm,141
Farmasi Sejahtera Bintang Surya Pharm Jaya,Jl. Sawah Pendek Daerah 75 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.70142253948438 3.8450708433001033),Mark Taylor Wilson,181730/2108179/8333810,90111011618102,farmasi-sejahtera-bintang-surya-pharm-jaya,308
Surya Sejahtera Sentorsa Nusantara Apotik Sejahtera,Jl. Sawah Jenius Wilayah 88 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.21222393243104 -2.3995340360812296),Brittany Parker Moore,10112210/796020/743484,610041029810781,surya-sejahtera-sentorsa-nusantara-apotik-sejahtera,670
Tubuh Cemerlang Bumi Bintang Sejahtera Pharma,Jl. Sirih Tinggi Daerah 15 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.58256768446414 2.681691598296924),Jessica Lewis Thomas,904019/132834/639033,143011638057,tubuh-cemerlang-bumi-bintang-sejahtera-pharma,227
Bumi Sejahtera Bakti Nusantara Pharm Apotek,Jl. Apel Kecil Komplek 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.15959190194523 -1.397839920899985),Brittany Adams Davis,377612/1096512/135649,491020132858,bumi-sejahtera-bakti-nusantara-pharm-apotek,672
Murni Kimia Prima Amanah Medik Medika,Jl. Anjing Pintar Blok 97 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1931437354753 -2.1206622161910094),Mark Parker Williams,103314/309263/1410533,7110089678730,murni-kimia-prima-amanah-medik-medika,179
Tenaga Sejahtera Murni Lestari Farma Bersama,Jl. Gajah Cepat Cluster 35 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.50998326084424 1.779811074284572),Emily Thomas Smith,790115/202451/4105013,966610903548,tenaga-sejahtera-murni-lestari-farma-bersama,621
Farmasi Apotik Jaya Sentorsa Jaya Medik,Jl. Durian Sari Komplek 75 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.71870786957656 1.0727329890900048),Allison Thomas Thompson,316210/325598/314924,6310817970018,farmasi-apotik-jaya-sentorsa-jaya-medik,233
Tubuh Indah Medic Jaya Farma Sejahtera,Jl. Sirih Cermat Komplek 39 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.92468183047428 -2.112787474092574),Allison Smith Williams,841711/730233/853827,784205203916,tubuh-indah-medic-jaya-farma-sejahtera,583
Jaya Lestari Nusantara Apotik Apotek Pharm,Jl. Ikan Kecil Komplek 60 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.48246262732152 -1.3996937080121723),Matt Lewis Taylor,319391/326618/1584103,804187809201,jaya-lestari-nusantara-apotik-apotek-pharm,609
Terang Berkah Makmur Sehat Apotek Jaya,Jl. Balai Sari Blok 82 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.71760764968656 -3.4232207486077977),Katie Taylor Johnson,199104/5297010/625831,67108731002133,terang-berkah-makmur-sehat-apotek-jaya,98
Berkah Sejahtera Surya Indah Medik Pharm,Jl. Sirih Jenius Cluster 92 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9409853697274 -2.726335178554793),Chris Clark Garcia,1014102/895242/340382,480615755051,berkah-sejahtera-surya-indah-medik-pharm,250
Mawar Nusantara Sejahtera Cemerlang Pharm Bersama,Jl. Kuda Indah Cluster 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.45879923170436 1.4317563894207144),Matt Jackson Williams,117128/2795100/31099103,10827371080191,mawar-nusantara-sejahtera-cemerlang-pharm-bersama,168
Bakti Surya Terang Mawar Sejahtera Jaya,Jl. Pisang Kecil Blok 64 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.3534820398348 -7.21272193425356),Brittany Lewis Garcia,10110143/9220010/626453,823980017357,bakti-surya-terang-mawar-sejahtera-jaya,494
Prima Makmur Lestari Nusantara Sejahtera Apotek,Jl. Ikan Pintar Komplek 90 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.79720788822888 -3.100723803817509),Rachel Williams Williams,601019/910266/6353210,9770000611018,prima-makmur-lestari-nusantara-sejahtera-apotek,46
Bintang Lestari Surya Sejahtera Sejahtera Sejahtera,Jl. Apel Cepat Komplek 63 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.24693557143476 -7.257178394203729),Sarah Taylor Martin,7110695/442622/347043,801100909100210,bintang-lestari-surya-sejahtera-sejahtera-sejahtera,52
Indah Toko Badan Surya Pharma Sejahtera,Jl. Durian Besar Wilayah 19 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.58377171881556 2.2057655379672827),Katie Roberts Anderson,1083010/776237/302770,67106121000228,indah-toko-badan-surya-pharma-sejahtera,623
Cemerlang Amanah Makmur Badan Sejahtera Pharma,Jl. Jeruk Kecil Komplek 9 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.71359097840042 -6.594716124372746),David Jones Anderson,41010141/660120/396787,9722088104819,cemerlang-amanah-makmur-badan-sejahtera-pharma,755
Sejahtera Prima Harmoni Murni Jaya Medik,Jl. Anjing Jenius Komplek 56 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.96991856461251 1.3863665568100103),Jessica Adams Robinson,630213/274860/384387,5383171008134,sejahtera-prima-harmoni-murni-jaya-medik,408
Resep Jaya Indah Kimia Sejahtera Apotek,Jl. Sawah Kecil Komplek 92 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.76238062986052 0.2554405526132779),Brittany Harris White,926019/10102097/1410733,851053810011110,resep-jaya-indah-kimia-sejahtera-apotek,19
Farmasi Sehat Medic Murni Farma Pharma,Jl. Rambutan Jenius Wilayah 30 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.18653633049009 -9.77643714232094),Megan Smith Thomas,7104417/8610279/1027733,85810710195610,farmasi-sehat-medic-murni-farma-pharma,686
Kimia Lestari Berkah Medical Apotek Medika,Jl. Gunung Pintar Cluster 97 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.68936541819733 -3.515223665136734),John Taylor Williams,816167/772282/339275,103110480100062,kimia-lestari-berkah-medical-apotek-medika,354
Berkah Sejahtera Bahagia Tenaga Medik Sejahtera,Jl. Duku Cepat Daerah 74 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.26180497788326 -1.5212990216400757),Lauren Thomas Thompson,290317/9102202/413250,881021987893,berkah-sejahtera-bahagia-tenaga-medik-sejahtera,209
Sejahtera Toko Farmasi Medic Sejahtera Medika,Jl. Kota Cepat Blok 53 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.72210480046584 -2.6494310738454576),Lauren Roberts Smith,917623/985210/10102135,1892110174038,sejahtera-toko-farmasi-medic-sejahtera-medika,887
Medic Surya Mutiara Badan Bersama Sehat,Jl. Kucing Kecil Cluster 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.90768485988195 -2.084848719639556),Tom Williams Smith,5181000/320422/31021510,1887060160110,medic-surya-mutiara-badan-bersama-sehat,615
Tenaga Cemerlang Medic Mutiara Jaya Pharm,Jl. Kuda Cerah Cluster 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.33242587229776 -0.3265775735938625),Katie Johnson Garcia,102902/1241038/392018,8461518099106,tenaga-cemerlang-medic-mutiara-jaya-pharm,510
Tubuh Surya Medic Kimia Bersama Apotik,Jl. Duku Indah Cluster 32 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.36304686425552 -6.684944103409312),Brittany Taylor Martinez,9001041/524386/947347,108771091091000,tubuh-surya-medic-kimia-bersama-apotik,10
Tubuh Jaya Surya Indah Farma Sejahtera,Jl. Gunung Sari Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8399763646899 -6.824754083599133),Brittany Martinez Taylor,9101214/323932/805483,1088646100319,tubuh-jaya-surya-indah-farma-sejahtera,29
Amanah Prima Prima Bintang Sejahtera Pharm,Jl. Pisang Pendek Cluster 38 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.19803139871505 -2.8849311456377844),Sarah Roberts Miller,617908/728290/464534,801481401453,amanah-prima-prima-bintang-sejahtera-pharm,375
Bahagia Obat Kimia Jaya Pharma Sejahtera,Jl. Balai Tinggi Komplek 89 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.33421360275491 -3.5455087919095085),John Adams Martinez,819519/222478/867349,8014671107778,bahagia-obat-kimia-jaya-pharma-sejahtera,761
Sejahtera Sentorsa Prima Bumi Sejahtera Sehat,Jl. Kucing Sejahtera Cluster 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.77585386798597 -5.566665245051164),Brittany Parker Jones,104332/172029/974302,162948782907,sejahtera-sentorsa-prima-bumi-sejahtera-sehat,487
Amanah Bakti Badan Makmur Apotik Sejahtera,Jl. Pisang Besar Komplek 49 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.07047429131144 -1.1767836103402196),Megan Anderson Robinson,918114/82101098/1038049,570485421731,amanah-bakti-badan-makmur-apotik-sejahtera,858
Lestari Amanah Nusantara Jaya Pharma Sejahtera,Jl. Rambutan Cerah Daerah 28 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.98358773160724 -8.516061990463786),Brittany Roberts Miller,7911105/142623/1083121,10827911024108,lestari-amanah-nusantara-jaya-pharma-sejahtera,458
Kimia Tenaga Berkah Jaya Pharm Apotek,Jl. Mangga Besar Daerah 71 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.2664205285714 -7.792189216728333),Lauren Clark Smith,5212103/501329/698322,870903915888,kimia-tenaga-berkah-jaya-pharm-apotek,232
Mutiara Indah Bakti Kimia Jaya Apotik,Jl. Ikan Kecil Komplek 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2485679787968 0.1148283104551435),David Adams Jones,101510610/206874/342492,10103210055186,mutiara-indah-bakti-kimia-jaya-apotik,427
Medical Tubuh Bahagia Farmasi Sejahtera Medika,Jl. Ikan Cerdas Wilayah 44 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.58671480160451 -2.7690571366203773),Jessica Taylor Thompson,1106897/7281108/232185,10801858610395,medical-tubuh-bahagia-farmasi-sejahtera-medika,322
Surya Sentorsa Bakti Mutiara Pharma Apotik,Jl. Kuda Cerdas Blok 78 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.02129383568185 -2.396102816788501),Michael Martinez Martinez,1062115/6120100/337694,4860801060451,surya-sentorsa-bakti-mutiara-pharma-apotik,54
Surya Bakti Jaya Mawar Bersama Jaya,Jl. Balai Kecil Cluster 42 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.4490075105716 -2.3794347126195525),Megan Taylor Wilson,41010131/555290/5312310,56107593910108,surya-bakti-jaya-mawar-bersama-jaya,362
Nusantara Medical Jaya Prima Farma Bersama,Jl. Rambutan Kecil Wilayah 21 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.33887108357567 -1.3379647526788698),Jason Brown Moore,21011030/3462610/336507,391344801695,nusantara-medical-jaya-prima-farma-bersama,995
Tenaga Indah Bintang Terang Sejahtera Sejahtera,Jl. Sirih Pintar Cluster 5 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.73652603066272 -2.3303900457112388),Allison White Davis,841112/1050532/926319,163046652188,tenaga-indah-bintang-terang-sejahtera-sejahtera,726
Resep Bumi Sehat Mawar Apotek Sehat,Jl. Gedung Kecil Cluster 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00533281123984 2.470357294934825),Sarah Adams Thomas,936801/770322/968366,18010411028081,resep-bumi-sehat-mawar-apotek-sehat,203
Terang Tenaga Prima Jaya Bersama Farma,Jl. Pisang Cermat Daerah 17 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.60632123372076 -2.595943916235683),Katie Lewis Taylor,10921101/2792110/2033108,112880101080101,terang-tenaga-prima-jaya-bersama-farma,964
Sejahtera Makmur Obat Murni Bersama Farma,Jl. Kucing Kecil Wilayah 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51909599179947 -1.5435623298646757),Rachel Adams Johnson,1310809/288284/942337,8137287015510,sejahtera-makmur-obat-murni-bersama-farma,49
Harmoni Berkah Resep Lestari Sejahtera Apotek,Jl. Kuda Cepat Blok 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0368628809038 0.9349819881281718),John Jones Robinson,210319/10102099/709315,541041458196,harmoni-berkah-resep-lestari-sejahtera-apotek,427
Tenaga Indah Farmasi Amanah Pharm Bersama,Jl. Jeruk Cermat Daerah 19 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.44206487130728 1.3153575377163929),Emily Anderson Brown,138033/678602/3489410,110540831806,tenaga-indah-farmasi-amanah-pharm-bersama,311
Bahagia Surya Cemerlang Lestari Pharm Apotik,Jl. Durian Cerdas Daerah 74 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.79059153032011 -8.320787851119691),Tom Harris Johnson,1885101/8229710/2410310,9171100118380,bahagia-surya-cemerlang-lestari-pharm-apotik,631
Jaya Sehat Mutiara Makmur Sejahtera Farma,Jl. Pisang Indah Daerah 74 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.95101004399278 -2.3296061848791023),Michael Parker Brown,581264/2310549/335239,31310808846100,jaya-sehat-mutiara-makmur-sejahtera-farma,262
Harmoni Bakti Prima Nusantara Apotek Sejahtera,Jl. Anjing Cermat Komplek 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.97980549309827 -7.668426738305284),Michael Jackson Williams,175443/699256/269393,630028636160,harmoni-bakti-prima-nusantara-apotek-sejahtera,467
Surya Prima Lestari Berkah Jaya Farma,Jl. Jeruk Tinggi Daerah 77 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.23796983016474 0.7761157025615866),Sarah Hill Thompson,569198/376721/1043125,8109641007935,surya-prima-lestari-berkah-jaya-farma,31
Cemerlang Farmasi Medical Bahagia Sehat Apotik,Jl. Balai Kecil Komplek 20 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.9350965124284 -3.1713246140054148),Brittany White Davis,11011030/2655106/3577110,9006888716910,cemerlang-farmasi-medical-bahagia-sehat-apotik,691
Medical Lestari Kimia Resep Pharm Sehat,Jl. Kota Sejahtera Wilayah 93 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.4596283728242 -2.8566454362771285),Ashley Clark Thomas,151479/10491028/918316,218416471091,medical-lestari-kimia-resep-pharm-sehat,254
Nusantara Badan Jaya Lestari Sehat Pharma,Jl. Kucing Cepat Cluster 68 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.74810626784124 -0.1876741730360773),Megan Roberts Harris,871871/307302/839173,8611008290119,nusantara-badan-jaya-lestari-sehat-pharma,180
Kimia Medic Jaya Prima Jaya Sejahtera,Jl. Balai Kecil Blok 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3682875036397 -5.284685152641482),John Clark Williams,461191/469251/575563,910501079810103,kimia-medic-jaya-prima-jaya-sejahtera,190
Terang Sentorsa Surya Lestari Medik Apotek,Jl. Duku Sejahtera Wilayah 25 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.79185209566435 1.7759888084106326),Tom White Jones,4012101/918221/21031310,1102481835301,terang-sentorsa-surya-lestari-medik-apotek,285
Bahagia Apotik Bumi Medic Sehat Apotek,Jl. Balai Besar Cluster 87 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.66287746490295 -4.480859411937809),Megan Williams Thompson,509381/225438/306323,2102210041888,bahagia-apotik-bumi-medic-sehat-apotek,312
Harmoni Medic Farmasi Sehat Bersama Apotik,Jl. Balai Pintar Blok 11 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.56432076701574 -1.2242278908522837),Mark Nelson Taylor,1101885/427329/426732,1816382610870,harmoni-medic-farmasi-sehat-bersama-apotik,371
Farmasi Murni Mawar Nusantara Bersama Pharm,Jl. Gajah Sari Daerah 8 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.6703216763742 -1.1382032523116514),Lauren Anderson Wilson,729411/882226/302437,2099491081086,farmasi-murni-mawar-nusantara-bersama-pharm,968
Farmasi Bakti Prima Tubuh Farma Pharma,Jl. Durian Tinggi Komplek 96 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.16855030525477 -2.786133660500792),Mark Jones Taylor,1031131/172112/531242,97801080101066,farmasi-bakti-prima-tubuh-farma-pharma,895
Bintang Tenaga Indah Bakti Sejahtera Apotek,Jl. Sawah Sari Wilayah 20 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.4003847309652 1.1517168419859551),Emily Jackson Williams,10861610/98210102/465163,1845079104890,bintang-tenaga-indah-bakti-sejahtera-apotek,55
Bintang Toko Jaya Tubuh Jaya Pharma,Jl. Kebun Kecil Daerah 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.85813363903762 0.8978061705682805),Steve Lewis Anderson,380031/129550/6403104,433039271108,bintang-toko-jaya-tubuh-jaya-pharma,250
Mawar Sejahtera Toko Bumi Apotek Jaya,Jl. Durian Cerah Cluster 52 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.6289701845403 2.549461598870005),Allison Hill Taylor,697621/8184102/360798,480511912469,mawar-sejahtera-toko-bumi-apotek-jaya,410
Farmasi Resep Sentorsa Surya Sehat Apotek,Jl. Gajah Kecil Cluster 7 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.70944432070011 -8.26211550764175),John Harris Wilson,871153/722626/843210,10310168105107,farmasi-resep-sentorsa-surya-sehat-apotek,388
Amanah Berkah Farmasi Toko Apotek Bersama,Jl. Mangga Cepat Wilayah 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.42763297587896 -2.681603262988053),Mark Brown Martin,6101106/1010722/547138,88431001271091,amanah-berkah-farmasi-toko-apotek-bersama,463
Prima Bahagia Indah Farmasi Bersama Medika,Jl. Jeruk Kecil Wilayah 93 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.87048873920334 1.1785597039540896),Jessica Clark Jackson,375916/226217/141343,6608482910491,prima-bahagia-indah-farmasi-bersama-medika,722
Badan Farmasi Resep Surya Apotek Sejahtera,Jl. Gunung Sari Blok 27 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.8077678898694 0.9958004496396152),Allison Harris Williams,101801010/9104025/2222103,514662901048,badan-farmasi-resep-surya-apotek-sejahtera,424
Amanah Terang Bakti Lestari Jaya Farma,Jl. Rambutan Indah Cluster 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.64833479583172 -6.117401756185647),Megan Martinez Taylor,1051683/377235/9694103,10851177100877,amanah-terang-bakti-lestari-jaya-farma,230
Bintang Harmoni Nusantara Sentorsa Medik Medika,Jl. Gunung Cerdas Blok 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.00633122021786 0.1794186287033863),Jessica Martinez Martin,436941/283902/777348,910811328238,bintang-harmoni-nusantara-sentorsa-medik-medika,904
Obat Surya Sehat Jaya Sejahtera Jaya,Jl. Sawah Cermat Komplek 22 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.06538177881504 -0.7042087377135005),Allison Hill Williams,190627/10293110/7103903,36310098910811,obat-surya-sehat-jaya-sejahtera-jaya,430
Jaya Bakti Sentorsa Kimia Sejahtera Jaya,Jl. Balai Jenius Komplek 66 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.83031274342456 4.1216901496686695),David Brown Smith,1019981/10650102/963607,145278619506,jaya-bakti-sentorsa-kimia-sejahtera-jaya,120
Surya Obat Nusantara Prima Pharma Medika,Jl. Tembok Cerdas Cluster 96 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.6392645198766 0.0951610988167441),Tom Hill Thompson,357821/252739/11011093,6178191080516,surya-obat-nusantara-prima-pharma-medika,442
Sentorsa Sejahtera Farmasi Jaya Pharm Sehat,Jl. Duku Pintar Blok 76 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44972294840676 0.85952209830503),Lauren Harris White,2141016/721187/305656,1020566401118,sentorsa-sejahtera-farmasi-jaya-pharm-sehat,355
Prima Medic Sentorsa Resep Sejahtera Medik,Jl. Ikan Cerdas Blok 78 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.79861719654431 3.840224910362661),Jason Roberts White,999941/20101027/342981,126420806151,prima-medic-sentorsa-resep-sejahtera-medik,355
Medical Surya Jaya Prima Medik Medika,Jl. Anjing Pendek Komplek 35 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.1588337894062 1.203580875315657),John Nelson Anderson,912616/364292/320259,9418108844020,medical-surya-jaya-prima-medik-medika,424
Badan Bakti Obat Sehat Pharma Bersama,Jl. Kuda Cepat Cluster 93 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.69997524874648 -6.811563004811395),John Brown Thompson,4100971/554244/365733,40101891031101,badan-bakti-obat-sehat-pharma-bersama,769
Tubuh Surya Toko Jaya Farma Sejahtera,Jl. Jeruk Sari Blok 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.52422137447195 -2.4680979319630403),Chris Roberts White,398414/29101011/998131,471715088026,tubuh-surya-toko-jaya-farma-sejahtera,62
Mawar Sehat Toko Nusantara Sejahtera Medika,Jl. Kuda Pintar Komplek 49 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2761378531646 -4.165679174779799),Matt Adams Thomas,716090/222642/351737,18510961010883,mawar-sehat-toko-nusantara-sejahtera-medika,566
Indah Apotik Toko Sejahtera Medik Sejahtera,Jl. Kebun Kecil Cluster 15 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.90499707358138 2.265410745484493),Sarah Brown White,9101599/338792/62810103,53916010318010,indah-apotik-toko-sejahtera-medik-sejahtera,331
Sejahtera Mawar Sentorsa Prima Jaya Medik,Jl. Apel Cerdas Komplek 55 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.7230845203217 -2.633819155061546),Mark Adams Miller,103506/7324810/3483104,139528392202,sejahtera-mawar-sentorsa-prima-jaya-medik,173
Terang Jaya Mutiara Bintang Farma Pharm,Jl. Jeruk Indah Daerah 25 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3468373720192 4.11377237513334),Jason Anderson Thomas,1019107/6105286/10103515,81081810881045,terang-jaya-mutiara-bintang-farma-pharm,743
Berkah Bumi Apotik Sejahtera Apotik Jaya,Jl. Jeruk Cermat Wilayah 99 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.46238826619546 -6.458903448024028),Mark Anderson Martin,1067671/2543109/2380108,91851010102305,berkah-bumi-apotik-sejahtera-apotik-jaya,23
