Kimia Sejahtera Harmoni Jaya Bersama Sejahtera,Jl. Durian Besar Komplek 81 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.22675610954592 -4.078431638071157),Mark Jackson Brown,217008/829223/1628103,189083568898,kimia-sejahtera-harmoni-jaya-bersama-sejahtera,343
Medic Medical Apotik Lestari Apotik Sejahtera,Jl. Sawah Cermat Daerah 12 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.6966034276397 0.766702056094628),Mark Brown Thomas,554121/731128/512433,2109318392650,medic-medical-apotik-lestari-apotik-sejahtera,580
Amanah Badan Jaya Sentorsa Sejahtera Pharma,Jl. Tembok Sejahtera Blok 18 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.23884463685896 -2.590972710461198),Lauren Smith Taylor,901265/8923104/338587,8720571101027,amanah-badan-jaya-sentorsa-sejahtera-pharma,452
Farmasi Kimia Surya Mawar Bersama Apotik,Jl. Tembok Besar Komplek 21 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.5532524093266 0.4648119403361566),Mark Taylor Wilson,792731/816362/3221074,1078064861690,farmasi-kimia-surya-mawar-bersama-apotik,977
Berkah Cemerlang Mutiara Mawar Sehat Apotek,Jl. Sirih Sejahtera Cluster 21 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.78946919068429 -0.3840345855771598),Jessica Jackson Anderson,1085681/686532/642312,7822061109003,berkah-cemerlang-mutiara-mawar-sehat-apotek,740
Bahagia Terang Makmur Resep Bersama Pharm,Jl. Gunung Sari Wilayah 63 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7050550490447 -3.0591845415784293),Sarah Jones Taylor,649165/859429/5631055,813305061483,bahagia-terang-makmur-resep-bersama-pharm,867
Makmur Kimia Jaya Murni Sejahtera Farma,Jl. Kuda Cerah Daerah 70 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.18512528446988 1.0320863889223697),Lauren Brown Williams,693410/626748/1030099,4144811007035,makmur-kimia-jaya-murni-sejahtera-farma,210
Surya Prima Resep Apotik Sejahtera Pharm,Jl. Durian Kecil Wilayah 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67447893233413 -0.7607353170755111),Katie Harris Harris,175612/10192102/944935,4108018416061,surya-prima-resep-apotik-sejahtera-pharm,792
Harmoni Tenaga Lestari Indah Apotek Bersama,Jl. Durian Pintar Blok 22 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.52284911472329 -0.815341459503669),Michael Thomas Martin,326321/565325/179310,955653166890,harmoni-tenaga-lestari-indah-apotek-bersama,477
Farmasi Sejahtera Lestari Toko Medik Pharm,Jl. Sawah Kecil Blok 26 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(104.97600010551166 -5.4691343467013045),Rachel Roberts Anderson,190811/727920/613516,2382137700810,farmasi-sejahtera-lestari-toko-medik-pharm,72
Obat Harmoni Murni Toko Sejahtera Farma,Jl. Anjing Sari Blok 96 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.10044845028884 0.5987416936368479),Tom Nelson White,101611/628792/7031103,3023534816610,obat-harmoni-murni-toko-sejahtera-farma,403
Sentorsa Lestari Tenaga Farmasi Medik Apotek,Jl. Gunung Cermat Blok 66 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8979237809267 0.1847413740452186),Jessica Clark Robinson,791255/620076/230131,111548089469,sentorsa-lestari-tenaga-farmasi-medik-apotek,47
Prima Lestari Farmasi Sejahtera Medika Apotek,Jl. Gunung Cermat Daerah 34 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.16965153228253 -4.042281271110032),Steve Hill Robinson,5510251/1104582/204003,858038119065,prima-lestari-farmasi-sejahtera-medika-apotek,119
Tenaga Medical Sentorsa Toko Apotik Apotek,Jl. Gedung Indah Wilayah 40 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.36643312377122 0.0300008254466987),Tom Parker Garcia,510961/565628/9360410,966108913031,tenaga-medical-sentorsa-toko-apotik-apotek,726
Terang Indah Bumi Apotik Jaya Pharma,Jl. Apel Kecil Blok 4 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.24385581491389 0.6665423767971586),Megan Thomas Taylor,142000/1075942/7106336,644748153801,terang-indah-bumi-apotik-jaya-pharma,264
Apotik Indah Cemerlang Farmasi Apotik Sejahtera,Jl. Gajah Cerah Komplek 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.40315753481502 -6.707294788800252),Steve Roberts Miller,966141/204410/3271039,158850188131,apotik-indah-cemerlang-farmasi-apotik-sejahtera,206
Bakti Murni Sejahtera Jaya Pharm Sejahtera,Jl. Jeruk Cepat Cluster 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.34705765073568 2.292392014825529),Brittany Clark Garcia,10810177/413277/1836104,4610256804410,bakti-murni-sejahtera-jaya-pharm-sejahtera,45
Prima Bintang Apotik Kimia Pharm Apotek,Jl. Gunung Kecil Komplek 9 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8342422141609 -5.857462844204284),Mark Parker Garcia,1107358/4241002/22310100,325368010605,prima-bintang-apotik-kimia-pharm-apotek,672
Jaya Sentorsa Obat Toko Sejahtera Sehat,Jl. Gedung Cepat Blok 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.82193461621338 1.6884646710985471),Megan Carter Jones,211195/882055/382453,90991081043178,jaya-sentorsa-obat-toko-sejahtera-sehat,290
Sehat Terang Mutiara Jaya Medik Medika,Jl. Duku Indah Blok 20 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.9742900462733 -1.4877500567145263),Katie White Harris,557210/2062110/440386,1804201100388,sehat-terang-mutiara-jaya-medik-medika,40
Resep Tubuh Amanah Mutiara Sehat Apotek,Jl. Jeruk Cerdas Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.17917219785944 3.0470753407264866),Mark Taylor Davis,501250/127013/839650,325801837480,resep-tubuh-amanah-mutiara-sehat-apotek,927
Farmasi Prima Indah Medical Farma Apotik,Jl. Ikan Cepat Blok 15 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.21849217603906 -0.8613507160375313),Lauren Smith Robinson,8019105/5744102/4337104,541407608814,farmasi-prima-indah-medical-farma-apotik,84
Prima Surya Nusantara Prima Bersama Sehat,Jl. Kebun Kecil Daerah 89 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.4000471563993 -1.2884131282595082),Emily Williams Miller,417142/7122105/3331031,226484547108,prima-surya-nusantara-prima-bersama-sehat,635
Jaya Bahagia Bumi Terang Pharm Apotek,Jl. Gunung Tinggi Daerah 75 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.96302337664824 0.2193237429578722),Alex Nelson Garcia,414000/2710652/228533,957019418399,jaya-bahagia-bumi-terang-pharm-apotek,511
Bintang Surya Makmur Amanah Farma Sehat,Jl. Anjing Jenius Daerah 99 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.85881651519134 -2.2747176419392243),Megan Martinez Wilson,483641/1299105/3581001,4721100850104,bintang-surya-makmur-amanah-farma-sehat,177
Terang Kimia Surya Resep Sehat Jaya,Jl. Gajah Cepat Daerah 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30165700902911 1.173868653090551),Matt Martinez Williams,584188/471525/10710234,220778179859,terang-kimia-surya-resep-sehat-jaya,16
Resep Mutiara Murni Cemerlang Medika Pharm,Jl. Kuda Cepat Cluster 82 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.16483337172008 -2.543187996945896),Ashley Harris Garcia,238801/23103110/434541,1400100442618,resep-mutiara-murni-cemerlang-medika-pharm,22
Farmasi Mutiara Mawar Terang Medik Sejahtera,Jl. Balai Pendek Daerah 50 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.35647950624296 1.061640867217415),Katie Martinez Johnson,61061051/812337/7731036,188246017186,farmasi-mutiara-mawar-terang-medik-sejahtera,5
Jaya Medic Nusantara Toko Sejahtera Jaya,Jl. Kota Sari Wilayah 31 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.15518604492932 -2.599567992384822),David Anderson Wilson,613280/732695/636018,9010318862990,jaya-medic-nusantara-toko-sejahtera-jaya,622
Bahagia Farmasi Apotik Makmur Apotik Pharm,Jl. Tembok Jenius Daerah 68 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.03867408771085 1.0222441955754693),John Roberts Miller,1018876/9910023/839836,4101678088768,bahagia-farmasi-apotik-makmur-apotik-pharm,58
Jaya Mutiara Indah Prima Pharma Jaya,Jl. Durian Sejahtera Komplek 69 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.22615085425028 -1.4640248928998538),Allison Taylor Davis,2771021/968029/549453,608218125000,jaya-mutiara-indah-prima-pharma-jaya,403
Farmasi Bahagia Tenaga Mawar Medik Sejahtera,Jl. Jeruk Kecil Komplek 89 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.59942208461209 -8.34971053122924),Jessica Taylor Miller,874811/9221021/7106037,9110808101313,farmasi-bahagia-tenaga-mawar-medik-sejahtera,272
Makmur Lestari Terang Tubuh Apotik Medika,Jl. Gajah Indah Daerah 9 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99606824262406 -0.4756802748874591),Michael Roberts Williams,4122010/2009710/327308,14610348021410,makmur-lestari-terang-tubuh-apotik-medika,336
Prima Bumi Amanah Apotik Bersama Medik,Jl. Balai Pendek Komplek 65 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.21175779895987 -2.4138845393255526),Emily Clark Johnson,117919/979982/392721,108810504210167,prima-bumi-amanah-apotik-bersama-medik,100
Murni Tubuh Indah Badan Apotek Medika,Jl. Jeruk Besar Wilayah 33 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9760016442506 -2.682167386847293),Allison Adams Anderson,292411/6682104/633674,210367105410801,murni-tubuh-indah-badan-apotek-medika,195
Badan Amanah Nusantara Apotik Jaya Sejahtera,Jl. Kebun Pendek Daerah 28 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.50872747739524 -2.5545959475045024),Steve Brown Moore,6183104/982909/7310583,6103804180933,badan-amanah-nusantara-apotik-jaya-sejahtera,436
Sehat Mutiara Mawar Toko Medik Pharma,Jl. Durian Jenius Blok 80 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.088465709574 -4.865312635554357),Michael Martinez Martinez,1072631/223721/303513,579310463985,sehat-mutiara-mawar-toko-medik-pharma,61
Bumi Jaya Apotik Farmasi Medika Farma,Jl. Ikan Kecil Komplek 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02596554544482 -6.494872821487646),Megan Parker Garcia,385801/2546310/5410738,10100101108525102,bumi-jaya-apotik-farmasi-medika-farma,193
Sejahtera Sehat Harmoni Prima Medik Sehat,Jl. Kucing Tinggi Komplek 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.30499304401417 -7.636522388370263),Alex Johnson Wilson,776461/142630/232862,5169410047918,sejahtera-sehat-harmoni-prima-medik-sehat,777
Mutiara Murni Sejahtera Jaya Sejahtera Medika,Jl. Tembok Sari Komplek 53 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.34087273697322 -0.423700390908051),John Brown Moore,336891/4241102/9733910,10008110815472,mutiara-murni-sejahtera-jaya-sejahtera-medika,535
Harmoni Jaya Prima Badan Bersama Sejahtera,Jl. Durian Cepat Wilayah 71 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.48613507694697 -0.3338324769517751),John Nelson Wilson,10109111/2410829/3610287,169958010188,harmoni-jaya-prima-badan-bersama-sejahtera,351
Obat Jaya Amanah Farmasi Apotik Sehat,Jl. Gedung Pendek Blok 44 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.3127376121088 -5.206033461520335),Sarah Thomas Anderson,461651/6204106/566319,716815083740,obat-jaya-amanah-farmasi-apotik-sehat,777
Bakti Bintang Resep Terang Sejahtera Pharma,Jl. Balai Pintar Komplek 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.03078527981975 0.7322519754551369),Lauren White Smith,9310316/7424107/3410006,8105910760977,bakti-bintang-resep-terang-sejahtera-pharma,473
Cemerlang Resep Sehat Kimia Pharm Pharma,Jl. Duku Indah Blok 29 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.67044450017713 -5.230186603842619),Michael Nelson Brown,110446/875128/31051610,3090628117107,cemerlang-resep-sehat-kimia-pharm-pharma,995
Prima Obat Jaya Lestari Jaya Farma,Jl. Kucing Cermat Blok 13 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.89706560412324 -1.9469206707874616),Matt Roberts Garcia,7510124/217878/843443,7081822544110,prima-obat-jaya-lestari-jaya-farma,236
Surya Indah Nusantara Bakti Apotek Sejahtera,Jl. Balai Besar Cluster 36 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.32653974074782 -6.797752831963212),Jessica Hill Wilson,4431016/10238210/833942,105022389678,surya-indah-nusantara-bakti-apotek-sejahtera,125
Lestari Prima Tenaga Sehat Medika Jaya,Jl. Jeruk Cerah Blok 12 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.64786242690172 -2.743979438105818),David Williams Smith,954221/598217/384541,20100857811010,lestari-prima-tenaga-sehat-medika-jaya,726
Berkah Sentorsa Bakti Farmasi Pharm Bersama,Jl. Apel Sari Daerah 83 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.7417460052086 -7.64320637991423),Ashley Brown Wilson,8111029/662998/663236,823812186490,berkah-sentorsa-bakti-farmasi-pharm-bersama,840
Obat Makmur Sentorsa Murni Sehat Medika,Jl. Ikan Indah Blok 23 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.78366342156971 1.354150841159031),Jason Anderson Martinez,749671/332501/1340101,1402810160007,obat-makmur-sentorsa-murni-sehat-medika,420
Obat Medical Sehat Bakti Pharma Farma,Jl. Durian Pintar Komplek 57 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.7988450525906 -7.695973294955134),Mark Smith White,2871010/2161083/303782,2133010818901,obat-medical-sehat-bakti-pharma-farma,260
Cemerlang Harmoni Sejahtera Toko Jaya Sejahtera,Jl. Kebun Jenius Blok 61 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.605493001977 0.050998849682724),Megan Johnson Garcia,310647/42107010/403295,371210407800,cemerlang-harmoni-sejahtera-toko-jaya-sejahtera,31
Kimia Sejahtera Medical Murni Jaya Apotik,Jl. Ikan Pendek Komplek 32 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.84250427510298 -1.8093187121359997),Lauren Lewis Davis,7441081/3070210/783033,6541873041023,kimia-sejahtera-medical-murni-jaya-apotik,964
Medical Apotik Surya Bumi Apotek Sejahtera,Jl. Anjing Besar Komplek 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.31597776008044 1.8249087530335932),Chris Thomas White,189671/806222/763876,8421030544711,medical-apotik-surya-bumi-apotek-sejahtera,88
Berkah Amanah Sentorsa Sehat Jaya Medik,Jl. Mangga Cermat Cluster 59 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.43986661272274 -4.710581558005424),Matt Anderson Moore,981137/476032/872333,728810928798,berkah-amanah-sentorsa-sehat-jaya-medik,583
Cemerlang Surya Mutiara Prima Bersama Sejahtera,Jl. Ikan Tinggi Wilayah 63 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.5982218395098 -1.6188142882513574),Emily Thomas Thomas,171935/1010222/133484,380080003441,cemerlang-surya-mutiara-prima-bersama-sejahtera,635
Makmur Bintang Harmoni Cemerlang Bersama Jaya,Jl. Pisang Sari Daerah 84 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.80336220870257 0.1502939544612527),David Hill Martinez,284115/702102/6103217,233720721358,makmur-bintang-harmoni-cemerlang-bersama-jaya,141
Toko Obat Medic Bakti Farma Pharma,Jl. Balai Kecil Blok 83 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.80312673010832 1.3830051809760295),Lauren Anderson Jones,1761042/287434/728323,291267810892,toko-obat-medic-bakti-farma-pharma,661
Prima Murni Jaya Surya Pharm Sejahtera,Jl. Rambutan Pendek Daerah 82 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.5825063886602 0.0439751460389903),Megan Roberts Harris,1510035/721275/837552,1014122183012,prima-murni-jaya-surya-pharm-sejahtera,164
Apotik Prima Makmur Murni Jaya Sejahtera,Jl. Ikan Pendek Wilayah 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.28480292228565 -4.816462652549977),Ashley Carter Johnson,65171010/122758/2000310,8578110760257,apotik-prima-makmur-murni-jaya-sejahtera,567
Toko Sejahtera Surya Murni Apotek Bersama,Jl. Gedung Tinggi Blok 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50426417252407 -5.281034841760114),Mark Lewis Martin,161055/2600710/853583,90410841041031,toko-sejahtera-surya-murni-apotek-bersama,528
Amanah Tenaga Farmasi Badan Pharm Pharma,Jl. Kuda Tinggi Cluster 17 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.04045033873196 -2.418757764220281),Matt Williams Jackson,501501/312254/5810330,806314513047,amanah-tenaga-farmasi-badan-pharm-pharma,106
Murni Obat Cemerlang Amanah Apotek Medik,Jl. Apel Indah Cluster 29 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6741429531794 -1.5143323217882791),John Taylor Garcia,340221/892221/369375,852001408803,murni-obat-cemerlang-amanah-apotek-medik,291
Nusantara Sentorsa Surya Bumi Apotik Sejahtera,Jl. Tembok Pintar Komplek 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.54673577398336 2.9090496492070184),Michael Brown Jones,859711/1822101/825379,398838441280,nusantara-sentorsa-surya-bumi-apotik-sejahtera,50
Bakti Medical Prima Sejahtera Pharma Pharm,Jl. Durian Cerah Cluster 36 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32205178932466 -3.397920663073206),Jessica Roberts White,173758/600291/516838,705007907128,bakti-medical-prima-sejahtera-pharma-pharm,439
Tenaga Prima Surya Berkah Medik Sehat,Jl. Jeruk Kecil Daerah 22 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.400723605207 0.1798632989376045),Allison Roberts Moore,614717/2103542/10789310,2890500187110,tenaga-prima-surya-berkah-medik-sehat,262
Harmoni Lestari Murni Indah Pharma Jaya,Jl. Gajah Kecil Blok 8 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.1492098090393 0.2123765155710266),Mark Johnson Thomas,71015110/262812/10101038,889001034660,harmoni-lestari-murni-indah-pharma-jaya,250
Farmasi Bahagia Lestari Sentorsa Sejahtera Medik,Jl. Tembok Tinggi Wilayah 48 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.97707354984507 -1.035654493244598),Lauren Adams Garcia,450611/512479/876345,128090269250,farmasi-bahagia-lestari-sentorsa-sejahtera-medik,670
Nusantara Murni Sehat Harmoni Medik Bersama,Jl. Sirih Indah Daerah 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.30643228814446 -5.454198879551702),Ashley Nelson Davis,4413102/1002239/43310101,8859101036416,nusantara-murni-sehat-harmoni-medik-bersama,560
Sehat Mawar Murni Farmasi Medika Bersama,Jl. Balai Kecil Cluster 32 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.33729785611982 -2.47713452198764),Allison Lewis Moore,531223/266992/4410936,608104411043210,sehat-mawar-murni-farmasi-medika-bersama,189
Jaya Harmoni Sejahtera Indah Farma Medika,Jl. Tembok Cermat Daerah 13 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.48602506837904 -2.1299836390886853),Michael Clark Jackson,1910184/732286/4109953,8100146814337,jaya-harmoni-sejahtera-indah-farma-medika,324
Amanah Nusantara Bintang Terang Pharma Medik,Jl. Balai Besar Wilayah 2 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.4210769913275 1.066499091263136),Tom Jackson Brown,6661105/2310023/329443,1018107023743,amanah-nusantara-bintang-terang-pharma-medik,122
Cemerlang Jaya Harmoni Nusantara Apotik Sehat,Jl. Anjing Pintar Komplek 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.60985443057169 -2.4677082856004877),Steve Martinez Garcia,209210/228851/337275,693383912085,cemerlang-jaya-harmoni-nusantara-apotik-sehat,376
Bakti Berkah Sehat Cemerlang Apotik Pharma,Jl. Sirih Sejahtera Wilayah 40 Kota/Kabupaten KOTA TANGERANG SELATAN Provinsi BANTEN,POINT(106.70423150952747 -6.3346787285405926),Jessica Adams Taylor,593315/223426/899737,1011009188845,bakti-berkah-sehat-cemerlang-apotik-pharma,923
Bahagia Sehat Kimia Amanah Farma Apotek,Jl. Kucing Kecil Daerah 37 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.89395934764434 0.7478573843844067),Alex Martinez White,5312105/4102046/53510103,10100688188766,bahagia-sehat-kimia-amanah-farma-apotek,785
Lestari Badan Jaya Medic Sejahtera Apotik,Jl. Sirih Kecil Cluster 75 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.9073566048402 -1.510793443702779),John Adams Johnson,1081027/7401092/2635103,81070193114010,lestari-badan-jaya-medic-sejahtera-apotik,404
Lestari Berkah Bumi Murni Apotek Jaya,Jl. Anjing Kecil Blok 46 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.53142410242044 3.226530970366884),Brittany Roberts Wilson,5011110/685422/473446,859930621586,lestari-berkah-bumi-murni-apotek-jaya,226
Obat Bumi Surya Surya Apotek Jaya,Jl. Sawah Cermat Wilayah 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.90272004307587 -4.663791902338049),Rachel Thomas Brown,2511055/777329/6103905,1580087817101,obat-bumi-surya-surya-apotek-jaya,120
Resep Badan Sejahtera Harmoni Sehat Sejahtera,Jl. Rambutan Pendek Wilayah 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.35418291981824 1.4573071699025597),John Parker Davis,1481002/842519/375439,163670740855,resep-badan-sejahtera-harmoni-sehat-sejahtera,435
Obat Apotik Sejahtera Prima Apotik Bersama,Jl. Mangga Tinggi Blok 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98799151584512 2.214758146821696),Matt Nelson Davis,2421019/723333/600333,292188506515,obat-apotik-sejahtera-prima-apotik-bersama,383
Surya Bakti Sehat Berkah Medika Jaya,Jl. Sawah Sari Cluster 15 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.97976141519075 -4.484407589674487),Alex Smith Martinez,5312108/21010270/314635,492051708112,surya-bakti-sehat-berkah-medika-jaya,397
Sentorsa Surya Lestari Sejahtera Jaya Pharm,Jl. Pisang Cepat Daerah 96 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.74167533416096 0.6726768777909022),David Nelson Thomas,963918/342830/634010,411381704075,sentorsa-surya-lestari-sejahtera-jaya-pharm,904
Tenaga Sejahtera Resep Terang Farma Sejahtera,Jl. Jeruk Kecil Daerah 45 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.10582239182202 0.9411224190389104),Rachel Jones Garcia,141041010/1020808/453962,8210237120938,tenaga-sejahtera-resep-terang-farma-sejahtera,638
Tubuh Harmoni Surya Apotik Farma Pharm,Jl. Anjing Besar Blok 61 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.06862056885285 -1.769679226859994),David Williams Harris,1821081/921888/503163,1103892540070,tubuh-harmoni-surya-apotik-farma-pharm,341
Indah Tubuh Sejahtera Toko Apotik Pharma,Jl. Pisang Jenius Cluster 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.86473511264728 -2.366320243388948),Matt Anderson Thomas,135268/5832100/97104103,67556105410108,indah-tubuh-sejahtera-toko-apotik-pharma,841
Makmur Obat Prima Toko Pharma Sehat,Jl. Sirih Indah Cluster 14 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.76137657254095 0.7484155771058454),Brittany Lewis Brown,497441/4107228/5104283,810512507097,makmur-obat-prima-toko-pharma-sehat,497
Badan Lestari Tubuh Bintang Pharm Apotek,Jl. Ikan Indah Daerah 64 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.03822273276992 -1.4488019283868638),Tom Anderson Taylor,486221/5102273/631992,8471988103870,badan-lestari-tubuh-bintang-pharm-apotek,115
Lestari Tenaga Jaya Berkah Sejahtera Pharma,Jl. Gajah Kecil Blok 88 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.15066181664926 -4.057402389870281),Ashley Johnson Brown,814494/412792/5104635,839807193094,lestari-tenaga-jaya-berkah-sejahtera-pharma,23
Prima Cemerlang Farmasi Apotik Sejahtera Apotik,Jl. Kuda Cerdas Daerah 42 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5675907109199 -3.220818637810984),Steve Williams Martinez,8410127/116002/1035997,708807400417,prima-cemerlang-farmasi-apotik-sejahtera-apotik,792
Resep Harmoni Surya Obat Sehat Apotek,Jl. Anjing Pintar Blok 55 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.926900530815 0.2687662849316101),John Roberts Brown,914189/8056210/1931063,4117103228076,resep-harmoni-surya-obat-sehat-apotek,109
Mawar Amanah Medical Surya Medik Farma,Jl. Duku Cermat Daerah 23 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.1380188061154 -3.008904580853756),Steve Jackson Jackson,10510715/550972/37103103,38133102305610,mawar-amanah-medical-surya-medik-farma,403
Bintang Berkah Sejahtera Cemerlang Farma Jaya,Jl. Gajah Sari Blok 35 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.16641285998018 -3.943681051241192),Chris Lewis Smith,519750/2106052/6601035,9493182330109,bintang-berkah-sejahtera-cemerlang-farma-jaya,132
Nusantara Tenaga Obat Mawar Farma Pharma,Jl. Tembok Indah Wilayah 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.994527395781 -0.5594175469457561),Ashley White White,710633/982008/935930,850084721610,nusantara-tenaga-obat-mawar-farma-pharma,494
